date,open,high,low,close,volume,adjrate
2006-12-18,59.809335,60.174383,59.510668,59.776155,887900,0.829648
2006-12-19,59.776155,59.900598,59.220286,59.460885,1230400,0.829648
2006-12-20,59.668297,59.676596,59.054359,59.195398,1043800,0.829648
2006-12-21,59.353033,59.726372,58.954799,59.162211,962500,0.829648
2006-12-22,59.319846,59.319846,58.664423,58.81376,490100,0.829648
2006-12-26,58.763984,58.788872,58.448713,58.523385,987900,0.829648
2006-12-27,59.095844,59.278362,58.390638,58.59805,944300,0.829648
2006-12-28,58.490198,58.606348,58.100262,58.465309,783400,0.829648
2006-12-29,58.531682,58.631236,58.058783,58.199822,876700,0.829648
2007-01-03,58.523385,58.996285,58.166636,58.432123,1490900,0.829648
2007-01-04,58.282786,58.556572,57.867962,57.950925,1463200,0.829648
2007-01-05,57.784999,58.257897,57.494623,58.075374,1519300,0.829648
2007-01-08,58.208121,58.664423,57.942627,58.448713,1102200,0.829648
2007-01-09,58.556572,59.220286,58.506789,59.095844,1378500,0.829648
2007-01-10,59.095843,59.668296,58.755685,59.535556,1365600,0.829648
2007-01-11,59.535557,60.099717,59.535557,59.925492,1259700,0.829648
2007-01-12,59.651707,59.817634,59.377922,59.709782,789700,0.829648
2007-01-16,59.651707,60.199271,59.535556,60.182681,1028600,0.829648
2007-01-17,60.190979,60.821507,59.83423,60.356906,863600,0.829648
2007-01-18,61.933239,61.933239,60.282241,61.294406,996100,0.829648
2007-01-19,61.559893,61.966425,61.070404,61.385668,1162100,0.829648
2007-01-22,61.385669,61.584788,60.796619,60.945956,1378200,0.829648
2007-01-23,60.937657,61.393966,60.688767,61.319301,811300,0.829648
2007-01-24,61.510116,62.431026,61.360779,62.348063,1269800,0.829648
2007-01-25,62.348063,62.638438,61.21974,61.900052,1547200,0.829648
2007-01-26,61.559894,61.966425,61.435451,61.7922,1370800,0.829648
2007-01-29,61.535005,62.215317,61.452042,61.983016,1910000,0.829648
2007-01-30,62.223615,63.965875,61.61797,63.758463,2256400,0.829648
2007-01-31,63.55105,64.131808,63.119637,63.833134,1703700,0.829648
2007-02-01,64.281145,64.306033,63.833134,64.22307,1717600,0.829648
2007-02-02,63.866321,64.314326,63.849724,63.990763,1113500,0.829648
2007-02-05,64.065435,64.322625,63.841427,64.173287,1315300,0.829648
2007-02-06,64.347512,64.712559,64.115212,64.405587,1274000,0.829648
2007-02-07,64.322623,64.895082,64.048838,64.671074,1000900,0.829648
2007-02-08,64.861897,65.40117,64.671075,64.82871,1481800,0.829648
2007-02-09,64.978047,64.986345,64.156696,64.297735,996500,0.829648
2007-02-12,64.306033,64.430482,63.708686,63.716984,1220900,0.829648
2007-02-13,63.799948,63.932688,63.55105,63.725276,834100,0.829648
2007-02-14,63.891209,64.47196,63.824835,64.181585,904100,0.829648
2007-02-15,64.214773,64.322624,63.89121,64.264549,643900,0.829648
2007-02-16,64.596409,64.878487,64.082025,64.654484,952700,0.829648
2007-02-20,64.803821,65.127383,64.164988,64.297735,1186700,0.829648
2007-02-21,63.965874,64.33922,63.932688,64.22307,1113600,0.829648
2007-02-22,64.23966,64.35581,64.115211,64.25625,1324000,0.829648
2007-02-23,64.297735,64.496849,64.198175,64.364109,976700,0.829648
2007-02-26,64.372401,64.530036,63.949285,64.057137,1065900,0.829648
2007-02-27,63.949284,64.090323,61.891753,62.049389,1901900,0.829648
2007-02-28,62.049389,63.443198,62.049389,63.011778,1769800,0.829648
2007-03-01,62.381249,63.144525,62.082576,62.903926,1334900,0.829648
2007-03-02,62.903926,62.903926,62.107465,62.115763,1059000,0.829648
2007-03-05,61.767306,62.331466,61.36078,61.377376,1162800,0.829648
2007-03-06,61.57649,61.900053,61.510116,61.825381,772300,0.829648
2007-03-07,61.812898,62.070936,61.613122,61.721336,774600,0.832385
2007-03-08,62.137529,62.753492,61.946078,62.36227,720800,0.832385
2007-03-09,62.595336,62.736847,62.179144,62.428862,782000,0.832385
2007-03-12,62.012669,62.337299,61.921106,62.020995,1103300,0.832385
2007-03-13,61.721337,61.746307,61.097048,61.16364,1291900,0.832385
2007-03-14,61.305144,62.145854,61.005484,62.054291,1278300,0.832385
2007-03-15,61.912781,62.395566,61.846195,62.045966,1276500,0.832385
2007-03-16,62.262387,62.320654,61.771276,61.929432,1577800,0.832385
2007-03-19,62.562046,62.562046,62.037639,62.312328,679800,0.832385
2007-03-20,62.337298,62.587016,62.020994,62.52875,632000,0.832385
2007-03-21,62.470484,63.211306,61.804573,63.20298,872000,0.832385
2007-03-22,63.136387,63.261246,62.778461,63.144713,695500,0.832385
2007-03-23,63.011529,63.144714,62.636958,62.736847,529000,0.832385
2007-03-26,62.670255,62.845055,62.170825,62.71187,662300,0.832385
2007-03-27,62.428861,63.028179,62.179143,62.70355,603700,0.832385
2007-03-28,62.595336,62.953261,62.095906,62.562046,656100,0.832385
2007-03-29,62.928291,63.452698,62.85338,63.35281,1019800,0.832385
2007-03-30,63.427722,64.110277,63.286218,64.002069,1413600,0.832385
2007-04-02,64.093631,65.034223,64.002068,64.842779,1575100,0.832385
2007-04-03,64.950987,65.874934,64.950987,65.666838,1547400,0.832385
2007-04-04,65.800023,65.966497,65.450416,65.675164,995400,0.832385
2007-04-05,64.975957,65.758401,64.426587,65.275616,1311300,0.832385
2007-04-09,65.275616,65.350534,64.759541,64.842779,608400,0.832385
2007-04-10,64.967639,65.067521,64.69295,64.86775,690000,0.832385
2007-04-11,64.767861,65.333882,64.301727,65.150757,995400,0.832385
2007-04-12,65.209024,65.575276,64.992609,65.308913,674600,0.832385
2007-04-13,65.308912,65.633542,65.034224,65.159083,688400,0.832385
2007-04-16,65.267297,65.641868,65.167409,65.550305,485800,0.832385
2007-04-17,65.675164,65.675164,65.41712,65.433772,624200,0.832385
2007-04-18,65.342209,65.408801,64.684624,64.967638,859600,0.832385
2007-04-19,64.676298,65.24232,64.434912,64.942661,636500,0.832385
2007-04-20,65.591927,65.966497,65.250646,65.800023,1158100,0.832385
2007-04-23,65.658512,65.841638,65.192379,65.333883,714300,0.832385
2007-04-24,65.300587,65.317238,64.817808,65.017579,716200,0.832385
2007-04-25,66.399335,66.590786,65.367179,65.367179,1122100,0.832385
2007-04-26,65.009253,65.758401,64.509824,64.851105,1142300,0.832385
2007-04-27,64.551445,65.725104,64.426586,65.475393,1311400,0.832385
2007-04-30,65.342209,65.750076,65.184054,65.500364,949900,0.832385
2007-05-01,65.758401,66.449282,65.675164,66.282801,1482700,0.832385
2007-05-02,66.341068,67.323282,66.141297,67.314963,1074000,0.832385
2007-05-03,67.42317,67.489763,66.72397,66.865474,686200,0.832385
2007-05-04,66.865474,66.998652,66.199564,66.40766,725500,0.832385
2007-05-07,66.440957,66.798882,66.324423,66.399335,698000,0.832385
2007-05-08,66.049734,66.174593,65.608572,65.991468,661600,0.832385
2007-05-09,65.999793,66.274482,65.824993,66.141297,785500,0.832385
2007-05-10,65.933201,65.958172,64.984283,64.984283,927500,0.832385
2007-05-11,65.192379,65.500363,64.842779,65.159083,735800,0.832385
2007-05-14,64.950988,65.04255,64.468203,64.584736,979500,0.832385
2007-05-15,64.926016,65.367179,64.759542,64.967638,1168200,0.832385
2007-05-16,64.967638,65.508683,64.684624,65.508683,924800,0.832385
2007-05-17,65.342209,65.408802,64.310054,64.459883,1249200,0.832385
2007-05-18,64.468202,64.751216,64.310053,64.751216,996600,0.832385
2007-05-21,64.543121,64.717921,63.860565,64.076987,1209800,0.832385
2007-05-22,64.210164,64.384964,63.502639,64.01872,1013700,0.832385
2007-05-23,63.885536,64.409936,63.710736,64.126928,987600,0.832385
2007-05-24,64.676298,65.09249,64.160224,64.226816,1284600,0.832385
2007-05-25,64.310053,64.418261,64.04369,64.201839,661200,0.832385
2007-05-29,64.509823,64.926016,63.694084,63.744031,876400,0.832385
2007-05-30,63.669114,63.843914,63.17801,63.627498,1146000,0.832385
2007-05-31,63.677439,63.818943,63.17801,63.469343,955100,0.832385
2007-06-01,63.361135,63.544254,63.044825,63.277892,981100,0.832385
2007-06-04,63.485988,63.519284,63.20298,63.336158,823400,0.832385
2007-06-05,63.094772,63.552579,62.761817,62.87835,1100900,0.832385
2007-06-06,63.082945,63.091298,62.43992,62.43992,1165200,0.835093
2007-06-07,62.214448,62.648694,62.08083,62.189396,1289200,0.835093
2007-06-08,62.072484,62.949328,62.047432,62.949328,1071600,0.835093
2007-06-11,62.949327,62.949327,62.456625,62.631994,1388500,0.835093
2007-06-12,62.214448,62.740554,61.796901,62.164344,1044600,0.835093
2007-06-13,62.339714,62.364765,61.487915,62.072484,2136100,0.835093
2007-06-14,62.181044,63.776075,62.139293,63.550596,1663100,0.835093
2007-06-15,64.135164,64.268776,63.458735,63.667508,1204600,0.835093
2007-06-18,63.341823,63.600707,62.882526,62.949328,590200,0.835093
2007-06-19,63.007784,63.007784,62.414869,62.915923,1474200,0.835093
2007-06-20,62.924275,63.216557,62.590237,62.590237,993800,0.835093
2007-06-21,62.59859,62.882525,62.473325,62.665399,836000,0.835093
2007-06-22,62.498376,63.032842,62.172691,62.790664,1962700,0.835093
2007-06-25,62.840768,63.049542,61.796902,61.980623,1177000,0.835093
2007-06-26,62.606942,62.899224,61.621532,61.713393,1259100,0.835093
2007-06-27,61.54637,61.679989,60.460753,61.50462,1837600,0.835093
2007-06-28,61.362655,61.93052,61.270795,61.563076,714500,0.835093
2007-06-29,61.588128,62.289603,61.588128,62.214448,1121200,0.835093
2007-07-02,62.548487,62.84912,62.189396,62.665399,1216600,0.835093
2007-07-03,62.748906,62.840767,62.565185,62.682098,340800,0.835093
2007-07-05,62.757259,62.815715,62.105887,62.548486,486900,0.835093
2007-07-06,62.297955,62.907576,62.014026,62.765612,579500,0.835093
2007-07-09,62.882526,63.099646,62.590238,62.999438,668400,0.835093
2007-07-10,62.498376,63.024489,62.014027,62.022374,1013100,0.835093
2007-07-11,61.855358,62.540134,61.730093,62.540134,682900,0.835093
2007-07-12,62.573537,63.107997,62.297955,63.107997,611100,0.835093
2007-07-13,63.107998,63.600706,62.982732,63.542243,418600,0.835093
2007-07-16,63.341822,63.425331,62.840768,62.915923,930100,0.835093
2007-07-17,60.936756,63.241615,60.936756,62.882525,937700,0.835093
2007-07-18,62.890872,62.999438,62.047432,62.197749,1003300,0.835093
2007-07-19,62.348066,62.698804,61.905461,62.456626,1263900,0.835093
2007-07-20,62.481678,62.665399,61.997322,61.997322,1444600,0.835093
2007-07-23,62.448273,62.966034,62.105889,62.172691,836900,0.835093
2007-07-24,61.988976,62.55684,61.629886,62.197749,1770400,0.835093
2007-07-25,62.506729,63.542243,62.506729,63.300072,1466900,0.835093
2007-07-26,63.183159,66.323104,62.932628,64.427446,2627800,0.835093
2007-07-27,64.218674,64.90345,64.009901,64.076709,2189000,0.835093
2007-07-30,64.402394,65.362746,63.951443,65.153973,1714300,0.835093
2007-07-31,65.287591,65.538121,63.767722,63.767722,1614900,0.835093
2007-08-01,63.85123,66.022472,63.717619,65.947316,1947400,0.835093
2007-08-02,66.222898,66.222898,65.287592,65.538122,2184100,0.835093
2007-08-03,63.734318,65.362747,61.362655,63.634104,1600400,0.835093
2007-08-06,63.867935,65.053767,61.830306,64.569411,1834100,0.835093
2007-08-07,64.093408,65.204084,63.943092,64.803236,1571900,0.835093
2007-08-08,64.90345,66.381562,64.360638,65.279239,1954000,0.835093
2007-08-09,64.9285,65.28759,61.54637,62.698803,2687700,0.835093
2007-08-10,60.25198,65.270892,60.25198,64.920148,2130800,0.835093
2007-08-13,64.828288,64.911802,64.201968,64.385689,1108700,0.835093
2007-08-14,64.36899,64.602816,63.249962,63.249962,1041200,0.835093
2007-08-15,63.325124,63.776075,62.39817,62.540134,785700,0.835093
2007-08-16,61.880408,63.141402,61.763496,62.631994,1457500,0.835093
2007-08-17,64.218673,65.128922,62.982732,64.21032,2061500,0.835093
2007-08-20,64.385688,64.870044,63.67586,64.527653,1088600,0.835093
2007-08-21,65.137274,65.137274,64.085055,64.352285,941600,0.835093
2007-08-22,65.053767,65.087171,63.976496,64.260424,1128200,0.835093
2007-08-23,64.302181,64.686323,63.767722,64.343938,1759800,0.835093
2007-08-24,64.394042,64.719728,64.302181,64.711375,1396000,0.835093
2007-08-27,64.970258,65.362747,64.903449,65.204083,1680400,0.835093
2007-08-28,65.337695,65.880507,64.519307,64.552712,1983600,0.835093
2007-08-29,65.053767,65.195731,64.160217,64.761485,1695700,0.835093
2007-08-30,64.561058,64.63622,63.876282,64.043304,1569500,0.835093
2007-08-31,65.053767,65.070465,63.884634,64.252077,1551300,0.835093
2007-09-04,64.360637,64.611168,64.160216,64.31888,1195500,0.835093
2007-09-05,64.105254,64.373336,63.669622,63.987968,1356200,0.837758
2007-09-06,63.904193,64.70844,63.803667,64.557644,1701800,0.837758
2007-09-07,64.09688,64.624665,63.745017,64.314693,1374400,0.837758
2007-09-10,64.423606,64.95977,64.230918,64.540891,1563400,0.837758
2007-09-11,64.683309,65.102188,64.30632,65.102188,2415500,0.837758
2007-09-12,65.026793,66.174517,64.909507,65.973457,1276900,0.837758
2007-09-13,66.182896,66.308562,65.638352,66.0321,1280600,0.837758
2007-09-14,65.847791,66.157764,65.646732,66.015347,713100,0.837758
2007-09-17,65.856171,65.889682,65.462423,65.797528,915100,0.837758
2007-09-18,65.847792,66.543132,65.403781,66.392336,1029900,0.837758
2007-09-19,66.853105,68.126495,66.668797,67.908676,1761100,0.837758
2007-09-20,67.908677,68.160007,67.422781,67.506556,983900,0.837758
2007-09-21,68.386197,71.125671,67.506555,68.578885,2116600,0.837758
2007-09-24,68.511863,68.528622,67.690864,67.967319,1107500,0.837758
2007-09-25,67.774639,68.838589,67.623842,68.679419,857400,0.837758
2007-09-26,68.872099,69.533929,68.872099,69.207204,973600,0.837758
2007-09-27,69.198825,69.2826,68.411337,68.738062,863800,0.837758
2007-09-28,68.738062,68.997765,68.67104,68.738062,1248700,0.837758
2007-10-01,69.056407,69.52555,68.922363,69.332869,1384000,0.837758
2007-10-02,69.425023,69.651215,69.131803,69.416644,1009800,0.837758
2007-10-03,69.31611,69.358001,68.444841,68.805077,1007400,0.837758
2007-10-04,69.048028,69.332869,68.570506,68.939122,688700,0.837758
2007-10-05,69.36638,69.986319,68.913989,69.793632,759900,0.837758
2007-10-08,69.827143,69.869034,69.57582,69.726616,456300,0.837758
2007-10-09,69.910917,70.053341,69.525549,70.044962,591100,0.837758
2007-10-10,69.869034,70.279533,69.542309,70.103605,430900,0.837758
2007-10-11,70.22927,70.463842,69.827143,69.885786,1110400,0.837758
2007-10-12,70.053341,70.463841,69.944429,70.120357,512600,0.837758
2007-10-15,70.329797,70.371687,69.140182,69.31611,945600,0.837758
2007-10-16,69.031276,69.709858,69.031276,69.140182,698200,0.837758
2007-10-17,69.56744,69.97794,68.620776,68.947501,676100,0.837758
2007-10-18,68.91399,70.472221,68.91399,70.363308,809800,0.837758
2007-10-19,69.952808,70.740302,68.402957,68.478352,1239300,0.837758
2007-10-22,68.243781,68.503485,67.741128,68.21027,828600,0.837758
2007-10-23,68.444841,68.629149,67.933808,68.503484,876200,0.837758
2007-10-24,68.319182,68.587265,67.548439,68.45322,942600,0.837758
2007-10-25,68.679419,70.212512,68.595638,70.036583,1076300,0.837758
2007-10-26,70.371687,70.815698,70.195759,70.648149,965800,0.837758
2007-10-29,70.832457,70.958116,69.885786,70.572748,780400,0.837758
2007-10-30,70.413578,70.748677,69.869035,69.902545,773100,0.837758
2007-10-31,69.734989,70.589506,69.575819,69.919297,1210200,0.837758
2007-11-01,70.396819,70.731923,67.489797,67.506556,1793800,0.837758
2007-11-02,67.858412,69.902544,67.824901,69.349621,1773200,0.837758
2007-11-05,68.813457,68.838589,66.635287,67.330628,1888800,0.837758
2007-11-06,67.280358,67.38927,66.141006,67.271985,1648600,0.837758
2007-11-07,66.400716,68.771566,66.400716,67.380891,2575000,0.837758
2007-11-08,67.439533,68.059473,66.107501,67.850033,2132000,0.837758
2007-11-09,67.230094,68.671039,67.213341,68.235401,1613500,0.837758
2007-11-12,67.975698,68.855347,67.975698,68.361066,1746300,0.837758
2007-11-13,68.796705,69.701478,67.984078,69.550682,1318800,0.837758
2007-11-14,69.776881,70.564375,68.8721,69.894166,1508400,0.837758
2007-11-15,69.751748,70.539237,69.458534,69.885786,1876900,0.837758
2007-11-16,70.497353,70.497353,69.190445,69.936056,1282100,0.837758
2007-11-19,69.634463,71.628325,69.567441,71.460776,1954900,0.837758
2007-11-20,71.293219,71.955049,69.969561,70.648149,1594200,0.837758
2007-11-21,70.128736,70.514104,68.880478,68.955874,1053800,0.837758
2007-11-23,69.190445,69.969561,68.972633,69.969561,496200,0.837758
2007-11-26,69.835523,70.103605,67.489798,67.640594,1713600,0.837758
2007-11-27,68.076232,68.696171,67.104429,68.528622,2308700,0.837758
2007-11-28,68.528622,69.408264,67.414402,69.408264,1743700,0.837758
2007-11-29,69.098297,69.098297,67.967319,68.092984,1499200,0.837758
2007-11-30,68.126495,69.358001,67.79139,69.307737,1658200,0.837758
2007-12-03,69.533929,69.57582,67.891924,68.084605,1600900,0.837758
2007-12-04,68.025962,68.134874,67.154699,67.339,1524700,0.837758
2007-12-05,67.824902,68.972634,67.632221,68.779946,1251000,0.837758
2007-12-06,68.754813,68.863719,68.277291,68.830215,1141400,0.837758
2007-12-07,68.846968,69.425024,68.193518,69.265847,1058500,0.837758
2007-12-10,69.55587,70.867297,69.085104,70.867297,1203600,0.840656
2007-12-11,71.11949,71.11949,69.236423,69.261641,1119900,0.840656
2007-12-12,70.329277,70.573062,68.765656,69.446586,1270300,0.840656
2007-12-13,69.01785,69.950979,68.816095,69.883725,823100,0.840656
2007-12-14,69.690378,70.438561,69.320487,69.320487,765000,0.840656
2007-12-17,68.883347,69.017849,67.975438,67.975438,707500,0.840656
2007-12-18,68.925378,69.370924,68.589113,69.244831,1127600,0.840656
2007-12-19,69.396149,69.522242,68.807685,68.984223,732200,0.840656
2007-12-20,69.396149,69.412959,68.757249,69.127139,928700,0.840656
2007-12-21,69.791252,71.07746,69.707187,70.884107,1464000,0.840656
2007-12-24,70.657133,71.169934,70.362898,71.077461,380100,0.840656
2007-12-26,70.245207,71.027017,70.245207,70.95977,303500,0.840656
2007-12-27,70.783227,71.363281,70.430153,71.186744,835400,0.840656
2007-12-28,71.455753,71.909708,71.119489,71.413718,878500,0.840656
2007-12-31,71.279217,71.590262,70.262024,70.262024,1040500,0.840656
2008-01-02,71.413718,74.120631,71.413718,72.95212,2501100,0.840656
2008-01-03,73.153876,74.14585,72.683111,74.137448,2849500,0.840656
2008-01-04,74.095413,74.507332,73.607831,73.775966,1665200,0.840656
2008-01-07,74.078602,75.995297,73.885248,75.953261,2495400,0.840656
2008-01-08,76.180242,76.667817,74.406457,74.549367,2931300,0.840656
2008-01-09,74.414859,76.550126,74.011348,76.550126,2471900,0.840656
2008-01-10,75.894415,76.306335,75.15464,75.255515,1998400,0.840656
2008-01-11,74.709095,77.231062,74.557776,76.676226,1807100,0.840656
2008-01-14,76.835953,77.29831,76.146616,76.995673,1519800,0.840656
2008-01-15,76.499689,77.617763,76.499689,76.751888,2174300,0.840656
2008-01-16,76.558535,78.382757,76.558535,77.626165,1616000,0.840656
2008-01-17,77.130181,77.954026,75.230297,75.314361,2127600,0.840656
2008-01-18,75.659033,75.801942,73.439702,73.658274,2309400,0.840656
2008-01-22,70.245207,72.607454,68.143567,71.75839,2848100,0.840656
2008-01-23,71.035426,71.699545,69.850098,71.153117,2359200,0.840656
2008-01-24,75.675844,75.869197,72.599046,73.279975,3177400,0.840656
2008-01-25,73.834812,73.834812,71.92652,72.800802,2543000,0.840656
2008-01-28,72.758772,72.968936,71.9013,72.506573,2164500,0.840656
2008-01-29,72.910091,73.010966,71.943336,72.061027,1263000,0.840656
2008-01-30,71.665917,72.716737,71.195152,71.388499,1623400,0.840656
2008-01-31,70.413342,73.09503,70.253616,72.6663,2048400,0.840656
2008-02-01,73.036184,73.633049,72.632673,73.279975,1588300,0.840656
2008-02-04,73.296792,74.524149,73.162284,74.14585,1648100,0.840656
2008-02-05,72.985747,74.440085,72.985747,73.187503,1650700,0.840656
2008-02-06,73.540583,74.154259,73.010966,73.355638,1420500,0.840656
2008-02-07,73.355638,75.322769,73.06141,75.314361,2661200,0.840656
2008-02-08,74.608213,75.659033,73.87684,75.616998,1974900,0.840656
2008-02-11,75.743097,75.743097,74.364422,75.087387,1543600,0.840656
2008-02-12,75.659033,76.054142,74.902441,76.054142,1483600,0.840656
2008-02-13,76.508097,76.827544,75.415242,76.432435,1290800,0.840656
2008-02-14,76.718261,76.920017,76.222271,76.499689,1626900,0.840656
2008-02-15,76.356779,76.659415,75.524525,75.96167,1944100,0.840656
2008-02-19,76.676226,76.676226,75.196669,75.54975,1494100,0.840656
2008-02-20,75.364805,75.684252,74.364422,75.684252,1770100,0.840656
2008-02-21,75.675844,76.054142,74.616621,74.78475,1245900,0.840656
2008-02-22,74.944477,75.684252,74.364422,75.583377,1101900,0.840656
2008-02-25,75.659033,77.189027,75.659033,77.0293,1531300,0.840656
2008-02-26,76.810735,77.340345,76.499689,77.121773,1408900,0.840656
2008-02-27,76.810734,77.004081,76.188644,76.861171,1627200,0.840656
2008-02-28,76.457654,77.441226,76.457654,77.062927,2126000,0.840656
2008-02-29,76.533316,76.735072,75.894416,76.012107,1175000,0.840656
2008-03-03,75.869198,76.171835,75.16305,75.81876,1233200,0.840656
2008-03-04,75.364805,76.297933,75.112604,76.096171,1760300,0.840656
2008-03-05,76.079361,76.079361,74.482113,75.095795,1802400,0.840656
2008-03-06,75.032547,75.032547,73.109718,73.109718,1615100,0.843347
2008-03-07,72.485638,73.371155,72.460339,72.612141,1867300,0.843347
2008-03-10,72.409739,72.721779,70.807379,70.866413,2204200,0.843347
2008-03-11,72.31697,72.31697,70.917011,71.600127,1686900,0.843347
2008-03-12,71.937468,73.413324,71.895298,72.856712,1262700,0.843347
2008-03-13,72.696474,72.907311,71.423025,72.333835,1892500,0.843347
2008-03-14,72.713345,72.747079,70.714611,72.00493,1612600,0.843347
2008-03-17,70.604979,72.266372,70.604979,71.667597,1256000,0.843347
2008-03-18,72.882011,74.560276,72.300106,74.526541,1890900,0.843347
2008-03-19,75.901194,76.74454,74.357868,74.425337,1779500,0.843347
2008-03-20,74.787976,74.787976,73.792827,74.475936,1818900,0.843347
2008-03-24,74.627738,75.260248,74.534969,75.116881,896500,0.843347
2008-03-25,75.057848,75.538555,74.906045,75.032548,1249400,0.843347
2008-03-26,74.973514,75.024112,73.388018,73.388018,1889100,0.843347
2008-03-27,73.674759,74.678343,73.565126,74.037398,1057100,0.843347
2008-03-28,74.17233,74.813276,73.404888,73.565126,696600,0.843347
2008-03-31,73.371154,73.371154,71.827828,72.401304,1779300,0.843347
2008-04-01,72.789243,74.096432,72.789243,73.58199,2250500,0.843347
2008-04-02,73.936194,73.995228,71.701324,71.735059,1712400,0.843347
2008-04-03,71.684461,72.08927,70.790515,71.001352,1736000,0.843347
2008-04-04,70.967617,73.278384,70.967617,72.586841,1757900,0.843347
2008-04-07,72.94948,73.202487,70.765216,71.262787,2010300,0.843347
2008-04-08,70.900148,72.738644,70.900148,72.569977,1077300,0.843347
2008-04-09,72.696474,73.210916,72.038665,72.283236,814200,0.843347
2008-04-10,72.291672,72.612141,71.971196,72.215767,638200,0.843347
2008-04-11,71.507359,72.139869,71.507359,71.726631,750500,0.843347
2008-04-14,71.684461,71.785665,70.984482,71.229053,549500,0.843347
2008-04-15,71.541094,71.600128,70.470041,70.706176,822100,0.843347
2008-04-16,70.967618,70.967618,70.318237,70.748345,1353600,0.843347
2008-04-17,70.689312,70.841114,68.783347,68.84238,1823800,0.843347
2008-04-18,69.576094,71.541093,69.112251,71.110985,1827700,0.843347
2008-04-21,70.841113,72.536242,70.841113,72.367569,1405000,0.843347
2008-04-22,72.34227,72.654311,71.11942,71.330257,960900,0.843347
2008-04-23,74.079562,74.104868,71.363992,72.645875,2579500,0.843347
2008-04-24,72.949481,73.750658,72.789244,73.244651,1433900,0.843347
2008-04-25,73.202487,74.669908,73.202487,74.383167,1362500,0.843347
2008-04-28,74.981948,75.074711,74.484371,74.686772,1344200,0.843347
2008-04-29,74.214501,75.074712,74.163902,74.931344,980400,0.843347
2008-04-30,75.032547,75.825295,74.965078,75.395187,1342300,0.843347
2008-05-01,75.892758,75.892758,74.543404,75.260248,1317000,0.843347
2008-05-02,75.698792,75.698792,74.163901,74.442201,977400,0.843347
2008-05-05,73.902459,75.201214,73.87716,75.201214,863400,0.843347
2008-05-06,74.695208,75.243384,74.012099,74.813276,819400,0.843347
2008-05-07,75.024112,75.277118,73.084419,73.168752,1038500,0.843347
2008-05-08,73.632589,74.55184,73.042249,74.2145,894800,0.843347
2008-05-09,73.750658,74.341004,72.907311,73.362719,868000,0.843347
2008-05-12,73.286821,74.459072,72.409739,74.383167,1172000,0.843347
2008-05-13,74.400037,74.467507,72.468773,72.527807,1633800,0.843347
2008-05-14,72.106134,73.278385,72.106134,72.789243,1476100,0.843347
2008-05-15,72.974779,72.974779,71.810964,72.232637,1078600,0.843347
2008-05-16,71.869998,72.122998,70.638713,71.389291,1934500,0.843347
2008-05-19,71.448324,71.465189,70.478475,70.613413,1630400,0.843347
2008-05-20,70.495338,71.524223,70.250774,70.942318,1958300,0.843347
2008-05-21,70.925447,71.72663,70.242338,71.220617,1963900,0.843347
2008-05-22,71.026651,71.473624,70.613413,71.178454,960700,0.843347
2008-05-23,70.706175,71.026651,70.335108,70.48691,1094700,0.843347
2008-05-27,70.756781,71.574828,70.351972,71.41459,1034100,0.843347
2008-05-28,71.633862,72.139869,70.917012,71.245923,1178900,0.843347
2008-05-29,71.254353,72.426603,71.254353,72.224202,989900,0.843347
2008-05-30,71.895297,72.038664,70.841114,71.220617,1058600,0.843347
2008-06-02,71.085685,71.566392,70.225468,70.908583,858400,0.843347
2008-06-03,71.254352,71.254352,69.407427,69.592958,1351600,0.843347
2008-06-04,69.255625,71.532659,69.255625,70.950747,1203700,0.843347
2008-06-05,71.301928,71.564252,70.447251,71.530403,880800,0.846213
2008-06-06,70.751888,71.158066,69.837976,69.837976,989000,0.846213
2008-06-09,70.066457,70.421865,69.169467,69.880289,883100,0.846213
2008-06-10,69.727971,70.404937,69.093311,70.404937,1103100,0.846213
2008-06-11,69.91414,70.041067,68.86483,68.873294,1121100,0.846213
2008-06-12,69.076383,69.567188,68.433266,68.822523,1005800,0.846213
2008-06-13,69.347171,69.922596,68.822523,69.863362,950500,0.846213
2008-06-16,69.550267,69.685657,69.000227,69.237166,1079200,0.846213
2008-06-17,69.304864,69.550266,67.637823,67.832455,1442800,0.846213
2008-06-18,67.536276,67.587053,66.673141,66.757761,1799800,0.846213
2008-06-19,66.461588,67.468583,66.199263,67.42627,1656000,0.846213
2008-06-20,67.434733,67.747829,66.563136,66.884694,1287900,0.846213
2008-06-23,67.104712,67.163947,66.32619,66.800074,1064500,0.846213
2008-06-24,66.690063,66.850845,65.513827,65.945397,1801100,0.846213
2008-06-25,66.216184,67.460118,66.03848,67.079319,1613100,0.846213
2008-06-26,66.292341,67.417806,66.080788,66.673141,1574400,0.846213
2008-06-27,66.723911,67.722444,66.723911,67.527818,2544500,0.846213
2008-06-30,67.163945,69.194852,66.986242,68.797137,1978900,0.846213
2008-07-01,68.763288,70.235697,67.94246,70.201848,2987800,0.846213
2008-07-02,70.4811,70.498022,69.254087,69.634887,1195800,0.846213
2008-07-03,70.235698,70.235698,69.186396,69.685658,599400,0.846213
2008-07-07,69.863362,69.939525,68.162478,68.720975,1447500,0.846213
2008-07-08,68.720975,69.084847,68.077851,69.000227,3646300,0.846213
2008-07-09,69.321785,69.491032,67.832455,68.797137,1904000,0.846213
