date,open,high,low,close,volume,adjrate
2009-11-19,34.333254,34.514761,34.170855,34.285489,2321600,0.955294
2009-11-20,34.027559,34.142197,33.712314,33.912925,1954600,0.955294
2009-11-23,34.505206,34.648501,34.113535,34.304595,1436600,0.955294
2009-11-24,34.323702,34.323702,33.817398,34.008453,1977700,0.955294
2009-11-25,34.374978,34.480248,33.944337,34.451539,997700,0.956987
2009-11-27,33.437132,33.934765,33.370143,33.494552,1171500,0.956987
2009-11-30,33.60939,33.925197,33.379715,33.896485,2338700,0.956987
2009-12-01,34.250573,34.480248,34.001754,34.174012,1530500,0.956987
2009-12-02,34.049606,34.42283,33.944336,34.049606,1372800,0.956987
2009-12-03,34.097455,34.422831,33.599822,33.66681,1792000,0.956987
2009-12-04,34.011326,34.288853,33.513692,33.925197,2678700,0.956987
2009-12-07,33.925197,34.241001,33.762507,33.858208,1768200,0.956987
2009-12-08,33.60939,33.791219,33.351002,33.513692,2205500,0.956987
2009-12-09,33.456272,33.580681,33.245738,33.542401,1638600,0.956987
2009-12-10,33.676379,33.973046,33.60939,33.906057,1303100,0.956987
2009-12-11,33.982613,34.087883,33.752938,34.049606,1507800,0.956987
2009-12-14,34.193152,34.518528,34.078315,34.432399,1964600,0.956987
2009-12-15,34.202725,34.50896,34.126164,34.34627,1866200,0.956987
2009-12-16,34.537668,34.786483,34.317562,34.38455,2058200,0.956987
2009-12-17,34.049606,34.623797,34.049606,34.298421,1606100,0.956987
2009-12-18,34.413259,34.642938,34.221861,34.566377,3115900,0.956987
2009-12-21,34.652505,34.987453,34.489819,34.518528,1947400,0.956987
2009-12-22,34.499388,34.805623,34.480248,34.537668,1423900,0.956987
2009-12-23,34.633366,34.767347,34.45154,34.719495,1171300,0.956987
2009-12-24,34.757775,35.102291,34.757775,35.02573,589800,0.956987
2009-12-28,35.006594,35.083151,34.805624,34.891753,824500,0.956987
2009-12-29,34.920464,35.236268,34.815195,35.073582,996300,0.956987
2009-12-30,34.834336,35.035302,34.729066,35.035302,750800,0.956987
2009-12-31,35.130999,35.255409,34.786483,34.786483,938800,0.956987
2010-01-04,35.217128,35.686054,35.016162,35.580784,2210900,0.956987
2010-01-05,35.619065,35.81046,35.18842,35.772183,1975600,0.956987
2010-01-06,35.781751,36.078419,35.513797,36.020998,1324300,0.956987
2010-01-07,35.915729,36.375082,35.676482,36.288953,1979400,0.956987
2010-01-08,36.107128,36.317666,36.001858,36.260245,1159400,0.956987
2010-01-11,36.537772,36.537772,36.078419,36.288953,1390600,0.956987
2010-01-12,36.040138,36.308094,35.88702,36.001858,1565400,0.956987
2010-01-13,36.107127,36.375082,35.896588,36.288953,1566100,0.956987
2010-01-14,36.126267,36.384654,35.954009,36.279385,1279600,0.956987
2010-01-15,36.107127,36.241105,35.437235,35.609493,1678600,0.956987
2010-01-19,35.485087,36.537771,35.475515,36.518631,2078300,0.956987
2010-01-20,36.327233,36.403794,35.705194,35.982717,2015800,0.956987
2010-01-21,36.757878,36.757878,35.2267,35.590353,2503500,0.956987
2010-01-22,35.331965,35.676481,34.145303,34.193152,2884400,0.956987
2010-01-25,34.604657,34.872613,34.36541,34.537668,1754900,0.956987
2010-01-26,34.413259,35.102291,34.403691,34.48982,1808700,0.956987
2010-01-27,34.38455,34.872612,34.279281,34.815195,2365500,0.956987
2010-01-28,34.968313,35.083151,33.934765,34.38455,1755100,0.956987
2010-01-29,34.547237,34.949173,34.126164,34.231433,2594500,0.956987
2010-02-01,34.34627,34.901324,34.317562,34.843904,1738300,0.956987
2010-02-02,34.834336,35.485088,34.681218,35.465947,1625800,0.956987
2010-02-03,35.24584,35.360678,34.968313,35.054442,982500,0.956987
2010-02-04,34.853472,34.930033,33.800788,33.81036,2979200,0.956987
2010-02-05,33.800788,33.944337,33.102187,33.848636,3097500,0.956987
2010-02-08,33.504121,33.992186,32.767244,33.264874,2513100,0.956987
2010-02-09,33.618961,33.915625,33.351002,33.70509,2060900,0.956987
2010-02-10,33.62853,33.819928,33.312726,33.523261,2185500,0.956987
2010-02-11,33.532833,33.71466,33.111756,33.695519,2099400,0.956987
2010-02-12,33.398855,33.733799,32.767244,33.657238,3247200,0.956987
2010-02-16,34.011326,34.575949,33.867776,34.566377,2151600,0.956987
2010-02-17,34.671646,34.920465,34.34627,34.614225,1524000,0.956987
2010-02-18,34.432399,34.968313,34.432399,34.872612,1292000,0.956987
2010-02-19,34.757776,35.131,34.55681,34.977882,1423900,0.956987
2010-02-22,35.121431,35.188419,34.977881,35.121431,1160700,0.956987
2010-02-23,35.006594,35.064011,34.441972,34.50896,2003300,0.956987
2010-02-24,34.547236,35.073582,34.537668,35.04487,1756000,0.956987
2010-02-25,34.568429,35.172368,34.271251,35.14361,1871400,0.958636
2010-02-26,35.105264,35.191541,34.760154,34.951882,1961400,0.958636
2010-03-01,35.09568,35.565409,35.03816,35.48872,1600700,0.958636
2010-03-02,35.603755,35.785899,35.412028,35.651687,1260100,0.958636
2010-03-03,35.699622,35.853004,35.469547,35.517478,1563000,0.958636
2010-03-04,35.555824,35.71879,35.316165,35.603755,2348000,0.958636
2010-03-05,35.814657,36.102247,35.622929,35.948865,2278300,0.958636
2010-03-08,36.015969,36.140593,35.862587,35.987211,1510800,0.958636
2010-03-09,35.910519,36.044727,35.71879,35.891346,1645300,0.958636
2010-03-10,35.910518,36.121419,35.853003,35.977623,2600700,0.958636
2010-03-11,35.814657,36.150177,35.77631,36.140593,1366700,0.958636
2010-03-12,36.25563,36.524046,35.900935,36.006385,1765600,0.958636
2010-03-15,35.833829,36.015969,35.546239,35.853003,2110500,0.958636
2010-03-16,35.891345,36.0639,35.785898,36.0639,1606900,0.958636
2010-03-17,36.236455,36.284386,35.948865,36.044727,2163800,0.958636
2010-03-18,36.044727,36.0639,35.805067,35.900934,2299600,0.958636
2010-03-19,35.632513,35.996796,35.507893,35.632513,3369000,0.958636
2010-03-22,35.479131,35.747552,35.325749,35.603755,1676200,0.958636
2010-03-23,35.594171,35.920107,35.527066,35.920107,1250800,0.958636
2010-03-24,35.71879,35.968038,35.584582,35.709206,1636200,0.958636
2010-03-25,35.891346,36.025558,35.565409,35.565409,1638500,0.958636
2010-03-26,35.574997,35.805067,35.469546,35.699621,2075600,0.958636
2010-03-29,35.814657,35.910519,35.709206,35.814657,2195000,0.958636
2010-03-30,35.757137,35.853003,35.584582,35.690033,1729800,0.958636
2010-03-31,35.517478,35.948865,35.517478,35.737964,2989500,0.958636
2010-04-01,35.929693,36.322733,35.853004,36.30356,1904300,0.958636
2010-04-05,36.389837,36.869155,36.265217,36.849982,1806500,0.958636
2010-04-06,36.610323,36.811639,36.485702,36.6966,1521000,0.958636
2010-04-07,36.562392,36.715774,36.274802,36.485703,2236800,0.958636
2010-04-08,36.409011,36.495288,36.198109,36.46653,1848600,0.958636
2010-04-09,36.495287,36.888328,36.428183,36.849982,2032700,0.958636
2010-04-12,36.782878,37.060883,36.734947,36.869155,1086600,0.958636
2010-04-13,36.859571,36.955433,36.639085,36.907502,1323100,0.958636
2010-04-14,37.195091,37.319715,36.907501,37.319715,1678700,0.958636
2010-04-15,37.195092,37.329301,37.070468,37.20468,1340500,0.958636
2010-04-16,36.888329,37.108814,36.188524,36.236455,3520000,0.958636
2010-04-19,36.006384,36.619911,35.93928,36.619911,1979500,0.958636
2010-04-20,36.878744,37.080056,36.773294,37.070468,1305100,0.958636
2010-04-21,37.032125,37.09923,36.610323,36.974606,1738400,0.958636
2010-04-22,36.677426,36.821224,36.092662,36.456941,2654700,0.958636
2010-04-23,36.361079,36.782878,36.246044,36.782878,1902900,0.958636
2010-04-26,36.677427,36.965021,36.677427,36.907502,2308300,0.958636
2010-04-27,36.629496,36.658258,35.766725,35.83383,3184100,0.958636
2010-04-28,36.12142,36.198109,35.565409,35.718791,4461700,0.958636
2010-04-29,36.073488,36.437767,35.872172,36.255628,2616400,0.958636
2010-04-30,36.178939,36.303559,35.469546,35.699621,2763500,0.958636
2010-05-03,37.38682,37.83738,35.536651,35.891346,2674800,0.958636
2010-05-04,35.517478,35.527066,34.386287,34.56843,3107600,0.958636
2010-05-05,34.156216,34.664292,34.012419,34.347944,2645000,0.958636
2010-05-06,34.184974,34.578015,31.356996,32.516945,6027700,0.958636
2010-05-07,32.574466,33.187992,31.922592,32.210182,5822900,0.958636
2010-05-10,33.71524,33.77276,32.727845,33.533101,4126300,0.958636
2010-05-11,33.130475,33.906968,33.08254,33.475581,2645200,0.958636
2010-05-12,33.533101,33.954899,33.456412,33.897384,2060800,0.958636
2010-05-13,33.734415,33.887796,33.408478,33.446824,1944100,0.958636
2010-05-14,33.283857,33.293443,32.497777,32.6895,3338600,0.958636
2010-05-17,32.689499,33.120886,31.960937,32.536118,4255600,0.958636
2010-05-18,32.871643,33.015436,31.778798,31.817141,3996600,0.958636
2010-05-19,31.673348,32.11432,31.19403,31.750037,3299100,0.958636
2010-05-20,30.963955,31.184441,30.014905,30.014905,5297600,0.958636
2010-05-21,29.564347,30.666779,29.257583,30.647605,5209100,0.958636
2010-05-24,30.513397,30.791401,30.062839,30.091596,2775300,0.958636
2010-05-25,29.247996,30.235393,28.969991,30.18746,4214300,0.958636
2010-05-26,30.513397,30.647605,30.082009,30.177874,4753100,0.958636
2010-05-27,30.71867,31.708043,30.71867,31.669624,3497100,0.960559
2010-05-28,31.592777,31.602386,30.997232,31.227764,4443600,0.960559
2010-06-01,30.958809,31.227764,30.593797,30.613009,5320500,0.960559
2010-06-02,30.728275,31.343034,30.699458,31.343034,3865700,0.960559
2010-06-03,31.410273,31.429484,30.929993,31.266187,3026600,0.960559
2010-06-04,30.603404,31.026048,30.247997,30.353658,4450100,0.960559
2010-06-07,30.516952,30.574586,30.036673,30.103912,4437300,0.960559
2010-06-08,30.276813,30.276813,29.335466,30.065489,5850200,0.960559
2010-06-09,30.32484,30.680248,29.777322,29.89259,3815900,0.960559
2010-06-10,30.363264,31.189344,30.363264,31.150921,2953800,0.960559
2010-06-11,30.824331,31.295007,30.65143,31.266187,2733200,0.960559
2010-06-14,31.467903,31.95779,31.285399,31.448696,3657800,0.960559
2010-06-15,31.842525,32.351619,31.515934,32.322804,2309500,0.960559
2010-06-16,32.121084,32.447674,32.005818,32.361224,2727900,0.960559
2010-06-17,32.524521,32.543733,32.101873,32.534125,2652500,0.960559
2010-06-18,32.591759,32.687814,32.457282,32.562944,2149600,0.960559
2010-06-21,32.889535,33.24494,32.245958,32.43807,1679800,0.960559
2010-06-22,32.50531,32.803085,32.390044,32.428463,4646100,0.960559
2010-06-23,32.399648,32.505309,32.02503,32.35162,3048000,0.960559
2010-06-24,32.130693,32.361225,31.957791,32.034634,3823600,0.960559
2010-06-25,32.217142,32.591759,31.890552,32.543732,4325000,0.960559
2010-06-28,32.668602,32.687814,32.265169,32.361224,2656700,0.960559
2010-06-29,31.977003,32.015426,31.621593,31.948183,6489500,0.960559
2010-06-30,31.87134,32.265169,31.832917,31.996214,5297300,0.960559
2010-07-01,32.053845,32.351619,31.650412,32.322804,6612100,0.960559
2010-07-02,32.486098,32.639787,31.900156,32.245958,4788600,0.960559
2010-07-06,32.572548,32.803084,32.207535,32.524521,4911200,0.960559
2010-07-07,32.620574,33.62916,32.514912,33.600345,4355100,0.960559
2010-07-08,34.042202,34.090233,33.523503,34.061413,2555200,0.960559
2010-07-09,34.205499,34.368792,34.02299,34.291949,2054200,0.960559
2010-07-12,34.147863,34.205499,33.715611,34.128652,3259800,0.960559
2010-07-13,34.388003,34.781832,34.253526,34.647355,2573200,0.960559
2010-07-14,34.46485,34.858679,34.311161,34.753017,2368400,0.960559
2010-07-15,34.772228,35.079606,34.243921,35.00276,2687200,0.960559
2010-07-16,34.666566,34.91631,34.003783,34.157471,3775400,0.960559
2010-07-19,34.301553,34.368792,33.754034,34.22471,2376800,0.960559
2010-07-20,33.715611,34.925918,33.715611,34.906706,2933300,0.960559
2010-07-21,35.338958,35.377381,34.416823,34.570512,3430200,0.960559
2010-07-22,35.03158,35.463828,34.849072,35.425409,3199300,0.960559
2010-07-23,35.406198,35.742391,35.137242,35.703968,2263100,0.960559
2010-07-26,35.80963,35.905688,35.454224,35.665548,2604700,0.960559
2010-07-27,35.944108,36.04977,35.521464,35.703968,2522900,0.960559
2010-07-28,35.531071,35.713575,35.310138,35.521463,2201900,0.960559
2010-07-29,35.800025,35.934503,35.310138,35.723179,2919600,0.960559
2010-07-30,35.310138,35.915291,35.146845,35.68476,2451500,0.960559
2010-08-02,36.22267,36.443598,35.68476,36.0978,3563100,0.960559
2010-08-03,35.857661,36.37636,35.72318,36.04977,2389300,0.960559
2010-08-04,36.04977,36.683739,36.04977,36.549261,2564700,0.960559
2010-08-05,36.299517,36.856639,36.126616,36.693346,1961500,0.960559
2010-08-06,36.270697,36.616499,35.972927,36.482022,2224600,0.960559
2010-08-09,36.683739,37.02954,36.49163,37.02954,1566400,0.960559
2010-08-10,36.626107,36.7894,36.232277,36.453206,3011000,0.960559
2010-08-11,35.9249,36.097801,35.531071,35.540675,2548500,0.960559
2010-08-12,35.137241,35.68476,34.964341,35.44462,2100400,0.960559
2010-08-13,35.386986,35.886477,35.386986,35.588702,1616500,0.960559
2010-08-16,35.377382,35.483041,35.233296,35.425409,1657300,0.960559
2010-08-17,35.800025,36.33794,35.675152,36.01135,1930700,0.960559
2010-08-18,35.953715,35.96332,35.598309,35.627125,1932400,0.960559
2010-08-19,35.44462,35.44462,35.041184,35.098818,2610900,0.960559
2010-08-20,34.839467,35.002761,34.628143,34.858679,2088200,0.960559
2010-08-23,34.925917,35.069998,34.445638,34.445638,2036400,0.960559
2010-08-24,34.042202,34.253526,33.926936,33.955751,3166300,0.960559
2010-08-25,33.888513,33.955751,33.48508,33.859697,3185000,0.960559
2010-08-26,33.936543,34.003783,33.427444,33.552318,2975200,0.960559
2010-08-27,33.715611,34.541693,33.494684,34.541693,2777800,0.960559
2010-08-30,34.448354,34.534956,33.813273,33.822898,2154500,0.962245
2010-08-31,33.572713,34.053835,33.457244,33.813274,2526400,0.962245
2010-09-01,34.159682,34.842875,34.111571,34.82363,2268800,0.962245
2010-09-02,34.794764,34.881366,34.130816,34.881366,3161200,0.962245
2010-09-03,35.150793,35.535691,34.996833,35.506826,1921600,0.962245
2010-09-07,35.285506,35.381733,34.939101,35.044945,2117100,0.962245
2010-09-08,35.083436,35.333622,34.862121,35.016079,2025400,0.962245
2010-09-09,35.516448,35.545314,34.775519,34.977589,1984500,0.962245
2010-09-10,35.064192,35.256641,34.862121,35.131548,2330100,0.962245
2010-09-13,35.574182,35.574182,35.314376,35.468335,2191400,0.962245
2010-09-14,35.333622,35.44909,35.141172,35.24702,2026400,0.962245
2010-09-15,35.198908,35.526067,34.977588,35.477956,1796400,0.962245
2010-09-16,35.44909,35.64154,35.24702,35.622294,1760000,0.962245
2010-09-17,35.708897,35.891721,35.48758,35.824365,6986100,0.962245
2010-09-20,35.872477,36.536427,35.728142,36.440201,1643700,0.962245
2010-09-21,36.449825,36.623029,36.190019,36.392089,2629000,0.962245
2010-09-22,36.334353,36.546049,35.978324,36.074551,1650400,0.962245
2010-09-23,35.766628,35.939832,35.477956,35.477956,1506400,0.962245
2010-09-24,35.920592,36.19964,35.680031,36.19964,1897900,0.962245
2010-09-27,36.132282,36.218884,35.84361,35.910967,1966200,0.962245
2010-09-28,36.113037,36.343977,35.660784,36.305487,1645300,0.962245
2010-09-29,36.190019,36.661516,36.113038,36.526803,2081600,0.962245
2010-09-30,36.680762,36.969434,36.276621,36.469071,2624200,0.962245
2010-10-01,36.74812,36.78661,36.257376,36.584539,1874800,0.962245
2010-10-04,36.420955,36.574914,35.959078,36.23813,1793700,0.962245
2010-10-05,36.603784,37.084907,36.22851,37.027171,1976200,0.962245
2010-10-06,37.036796,37.296598,36.882837,37.296598,1557000,0.962245
2010-10-07,37.335088,37.392825,36.86359,37.113773,1767400,0.962245
2010-10-08,37.104151,37.508293,36.873212,37.440936,1236500,0.962245
2010-10-11,37.42169,37.566028,37.277356,37.363958,751100,0.962245
2010-10-12,37.344712,38.037526,37.142638,37.989415,1913400,0.962245
2010-10-13,38.181864,38.643742,38.104883,38.36469,1790100,0.962245
2010-10-14,38.39356,38.778455,38.104883,38.297333,1617500,0.962245
2010-10-15,38.701478,38.701478,38.095263,38.16262,2343700,0.962245
2010-10-18,38.229977,38.374314,37.989415,38.326203,1674500,0.962245
2010-10-19,37.835456,38.460916,37.662251,37.80659,2223600,0.962245
2010-10-20,37.989415,38.316579,37.854701,38.239601,1770300,0.962245
2010-10-21,38.432048,38.720724,38.047152,38.268467,1607200,0.962245
2010-10-22,38.278088,38.39356,38.018281,38.20111,814400,0.962245
2010-10-25,38.460916,38.634121,38.104883,38.152999,1288100,0.962245
2010-10-26,38.018281,38.35507,38.018281,38.268467,1093900,0.962245
2010-10-27,37.941304,38.172241,37.614141,37.941304,1266900,0.962245
2010-10-28,38.191486,38.239601,37.787344,37.979794,1730900,0.962245
2010-10-29,37.77772,38.124129,37.719988,37.99904,1500700,0.962245
2010-11-01,38.258843,38.557141,37.7681,38.027906,1282000,0.962245
2010-11-02,38.432047,38.586005,38.210731,38.374314,1564100,0.962245
2010-11-03,38.393561,38.614876,37.825835,38.268467,1745400,0.962245
2010-11-04,38.614876,38.816946,38.345444,38.55714,3390800,0.962245
2010-11-05,38.528273,38.749589,38.345444,38.566764,2615500,0.962245
2010-11-08,38.39356,38.55714,38.278088,38.36469,1355200,0.962245
2010-11-09,38.499404,38.509028,37.691119,37.787345,1709100,0.962245
2010-11-10,37.787345,38.229977,37.652631,38.181865,1576100,0.962245
2010-11-11,37.893192,37.989416,37.662252,37.845081,1235900,0.962245
2010-11-12,37.604519,37.796965,37.440936,37.748854,2006600,0.962245
2010-11-15,37.835457,38.085642,37.691118,37.77772,1765500,0.962245
2010-11-16,37.61414,37.691117,36.815475,36.950193,2114500,0.962245
2010-11-17,36.748119,36.998305,36.574914,36.642275,1575500,0.962245
2010-11-18,36.98868,37.344712,36.796234,37.277356,1226800,0.962245
2010-11-19,37.161884,37.209996,36.748119,36.853966,1793100,0.962245
2010-11-22,36.680762,36.921323,36.478692,36.853966,1456900,0.962245
2010-11-23,36.546049,36.555673,36.151528,36.190019,1501000,0.962245
2010-11-24,36.401715,36.603785,36.334354,36.574915,1149100,0.962245
2010-11-26,36.269379,36.452508,36.134442,36.182633,550500,0.963842
2010-11-29,35.912754,36.413953,35.903118,36.298293,1630800,0.963842
2010-11-30,35.912755,36.423594,35.883841,36.057333,1892500,0.963842
2010-12-01,36.519976,36.722382,36.336848,36.539254,1563400,0.963842
2010-12-02,36.519976,37.050089,36.394676,36.838046,1430600,0.963842
2010-12-03,36.722382,36.924792,36.510339,36.7513,1393200,0.963842
2010-12-06,36.635636,36.760937,36.43323,36.654914,811400,0.963842
2010-12-07,36.953706,37.079007,36.558531,36.558531,1133400,0.963842
2010-12-08,36.587445,37.001897,36.491063,36.953706,1458600,0.963842
2010-12-09,37.127198,37.271773,36.963343,37.079007,900300,0.963842
2010-12-10,37.107921,37.406713,37.011538,37.368158,855400,0.963842
2010-12-13,37.416351,38.062127,37.271772,37.310327,1162100,0.963842
2010-12-14,37.30069,37.589841,37.088644,37.146475,1039500,0.963842
2010-12-15,36.99226,37.348881,36.895874,37.030811,1269100,0.963842
2010-12-16,37.098285,37.252499,36.866961,37.242858,1013100,0.963842
2010-12-17,37.185029,37.368157,37.011537,37.252498,1412400,0.963842
2010-12-20,37.29105,37.541651,37.271773,37.397073,781500,0.963842
2010-12-21,37.560927,37.715141,37.435626,37.570564,820100,0.963842
2010-12-22,37.580205,37.927184,37.551287,37.782611,814600,0.963842
2010-12-23,37.695864,37.907911,37.522372,37.570564,465300,0.963842
2010-12-27,37.416351,37.821166,37.271773,37.763334,509800,0.963842
2010-12-28,37.898271,37.898271,37.503096,37.599478,683200,0.963842
2010-12-29,37.647673,37.772971,37.580206,37.589842,691600,0.963842
2010-12-30,37.54165,37.695865,37.464541,37.53201,906900,0.963842
2010-12-31,37.522373,37.618756,37.445264,37.503096,1232600,0.963842
2011-01-03,37.840438,38.042848,37.77297,37.97538,1393200,0.963842
2011-01-04,37.985018,38.071763,37.772971,37.878994,957600,0.963842
2011-01-05,37.666951,38.254892,37.647673,38.187423,1043600,0.963842
2011-01-06,38.139231,38.370554,37.811525,38.312723,1243700,0.963842
2011-01-07,38.322359,38.563319,38.042848,38.534406,1787200,0.963842
2011-01-10,38.264533,38.669345,38.0814,38.563321,1091800,0.963842
2011-01-11,38.68862,38.794644,38.534407,38.659707,1154600,0.963842
2011-01-12,38.977774,39.382589,38.804281,39.324757,925000,0.963842
2011-01-13,39.295843,39.382589,38.698262,39.006691,1050600,0.963842
2011-01-14,38.881391,39.141629,38.76573,38.891027,1072200,0.963842
2011-01-18,38.910304,39.074159,38.823558,38.977773,1246400,0.963842
2011-01-19,38.881391,38.939223,38.32236,38.360915,1297200,0.963842
2011-01-20,38.283809,38.621152,38.129594,38.592238,1639400,0.963842
2011-01-21,38.833198,38.987413,38.630793,38.775367,1034000,0.963842
2011-01-24,38.707898,39.025968,38.698262,39.025968,953200,0.963842
2011-01-25,38.900668,39.228374,38.823558,39.228374,1044900,0.963842
2011-01-26,39.247652,39.411503,38.929582,38.929582,1946000,0.963842
2011-01-27,39.131987,39.228374,38.871753,39.228374,874700,0.963842
2011-01-28,39.276565,39.286202,38.380192,38.515129,1271800,0.963842
2011-01-31,38.592239,38.862113,38.544047,38.601875,978700,0.963842
2011-02-01,38.891027,39.797042,38.842836,39.777764,1042100,0.963842
2011-02-02,39.584995,39.854869,39.527162,39.797041,1610500,0.963842
2011-02-03,39.729571,39.931977,39.459694,39.7874,793800,0.963842
2011-02-04,39.739209,39.903064,39.536802,39.903064,683700,0.963842
2011-02-07,42.399416,43.671687,41.281359,41.705448,2528700,0.963842
2011-02-08,41.782553,41.782553,41.233163,41.474124,1470400,0.963842
2011-02-09,41.387379,41.628339,41.156058,41.44521,1081000,0.963842
2011-02-10,41.300632,41.618702,41.271718,41.44521,1320700,0.963842
2011-02-11,41.194613,41.744002,41.194613,41.474124,1496700,0.963842
2011-02-14,41.464487,41.618702,41.310273,41.512679,762200,0.963842
2011-02-15,41.281359,41.56087,41.242804,41.44521,1226900,0.963842
2011-02-16,41.512679,41.715085,41.358464,41.580147,1409600,0.963842
2011-02-17,41.44521,41.744002,41.252441,41.676534,1062000,0.963842
2011-02-18,41.618702,41.734362,41.57051,41.628339,1473900,0.963842
2011-02-22,41.107868,41.570511,41.040399,41.31991,1723500,0.963842
2011-02-23,41.368101,41.570511,41.20425,41.32955,1479700,0.963842
2011-02-24,41.252441,41.454847,41.001844,41.281359,1617600,0.963842
2011-02-25,41.438695,41.689662,41.284253,41.41939,1419700,0.965262
2011-02-28,41.660705,41.747579,41.458001,41.747579,1622300,0.965262
2011-03-01,41.834452,41.844103,41.129812,41.178074,1730200,0.965262
2011-03-02,41.033283,41.226336,40.878841,41.052589,1471300,0.965262
2011-03-03,41.322864,41.699316,41.322864,41.53522,1177500,0.965262
2011-03-04,41.467652,41.554525,41.071894,41.284253,1000200,0.965262
2011-03-07,41.390433,41.602788,40.801622,40.907802,1138800,0.965262
2011-03-08,40.965715,41.602787,40.878841,41.448346,1429000,0.965262
2011-03-09,41.274599,41.544875,40.94641,41.274599,1200700,0.965262
2011-03-10,40.820929,40.994676,40.251424,40.357603,1320800,0.965262
2011-03-11,40.116288,40.579613,39.846012,40.512045,1489500,0.965262
2011-03-14,40.251425,40.328644,39.981148,40.318992,1444500,0.965262
2011-03-15,39.315119,40.328643,39.315119,40.096982,2242200,0.965262
2011-03-16,39.981148,40.328643,39.633656,39.952191,3007200,0.965262
2011-03-17,40.434822,40.531352,40.048721,40.396211,1222800,0.965262
2011-03-18,40.956064,41.226336,40.618224,40.676137,1496400,0.965262
2011-03-21,41.0912,41.448346,40.927107,41.448346,1101700,0.965262
2011-03-22,41.458001,41.593137,41.322864,41.506263,911600,0.965262
2011-03-23,41.41939,41.583486,41.139463,41.458001,2259700,0.965262
2011-03-24,41.602787,41.602787,41.264948,41.506263,1222500,0.965262
2011-03-25,41.544875,41.680011,41.400084,41.544875,1496800,0.965262
2011-03-28,41.593137,41.766884,41.187725,41.187725,984300,0.965262
2011-03-29,41.129812,41.515914,41.042937,41.506263,775400,0.965262
2011-03-30,41.651054,41.776535,41.506263,41.53522,1511600,0.965262
2011-03-31,41.400084,41.78619,41.371128,41.593137,1680800,0.965262
2011-04-01,41.622094,42.017851,41.42904,41.998545,1584200,0.965262
2011-04-04,41.873064,42.317083,41.824802,42.152987,1164800,0.965262
2011-04-05,42.066117,42.268821,41.89237,41.89237,1938100,0.965262
2011-04-06,42.0082,42.23021,41.959938,42.152987,1219700,0.965262
2011-04-07,42.037156,42.152987,41.583486,41.834452,1079600,0.965262
2011-04-08,41.921326,42.075768,41.458001,41.506263,798400,0.965262
2011-04-11,41.506264,41.776536,41.30356,41.525569,661500,0.965262
2011-04-12,41.31321,41.409739,40.936759,41.033283,839000,0.965262
2011-04-13,41.139463,41.284253,40.878841,40.907802,880300,0.965262
2011-04-14,40.589263,40.86919,40.483084,40.743705,822900,0.965262
2011-04-15,40.888497,41.013982,40.705094,41.004327,941700,0.965262
2011-04-18,40.541001,40.801622,40.328643,40.647181,1163100,0.965262
2011-04-19,40.685793,40.791968,40.434822,40.656832,722000,0.965262
2011-04-20,41.081548,41.400083,40.936758,41.34217,1512100,0.965262
2011-04-21,41.467651,41.805495,41.284252,41.776535,1187500,0.965262
2011-04-25,41.873063,41.873063,41.583486,41.631748,742600,0.965262
2011-04-26,41.815147,41.902021,41.670356,41.718622,1300000,0.965262
2011-04-27,41.873064,41.90202,41.622094,41.78619,2727000,0.965262
2011-04-28,41.795841,42.59701,41.680011,42.529442,1350100,0.965262
2011-04-29,42.519788,42.915545,42.471526,42.722492,1036900,0.965262
2011-05-02,41.834452,41.873064,41.168423,41.53522,2006300,0.965262
2011-05-03,41.554525,41.708967,40.60857,41.004327,1577500,0.965262
2011-05-04,40.956064,40.956064,40.541002,40.791968,1301000,0.965262
2011-05-05,40.666486,40.772666,40.010108,40.135593,1715500,0.965262
2011-05-06,40.512044,40.772666,40.04872,40.270729,1145900,0.965262
2011-05-09,40.318992,40.444478,40.029414,40.357603,759200,0.965262
2011-05-10,40.463779,40.801622,40.367254,40.705094,931300,0.965262
2011-05-11,40.60857,40.637526,39.961846,40.116287,1191200,0.965262
2011-05-12,39.961846,40.531351,39.83636,40.473433,1275700,0.965262
2011-05-13,40.541001,40.579612,40.019758,40.203161,1191400,0.965262
2011-05-16,40.029414,40.473433,39.94254,40.077676,1113900,0.965262
2011-05-17,40.019759,40.203162,39.855666,40.174201,1457900,0.965262
2011-05-18,40.232117,40.502389,40.05837,40.483084,863500,0.965262
2011-05-19,40.791967,40.791967,40.241769,40.618224,799400,0.965262
2011-05-20,40.589263,40.637525,40.16455,40.290035,930900,0.965262
2011-05-23,39.894277,40.193505,39.884623,40.125938,1652400,0.965262
2011-05-24,40.164549,40.28038,39.971496,40.125938,1175400,0.965262
2011-05-25,39.855666,40.386559,39.855666,40.241769,1125100,0.965262
2011-05-26,40.06802,40.579612,39.961845,40.53135,853700,0.965262
2011-05-27,40.611584,40.746928,40.379575,40.447245,740700,0.966712
2011-05-31,40.775928,40.775928,40.389242,40.621254,1162800,0.966712
2011-06-01,40.50525,40.582585,39.847885,39.876885,2315300,0.966712
2011-06-02,39.876885,40.234567,39.76088,40.137897,1008400,0.966712
2011-06-03,39.654541,40.321572,39.654541,39.934889,1350100,0.966712
2011-06-06,39.925219,40.070228,39.499868,39.577203,1128200,0.966712
2011-06-07,39.76088,39.876885,39.519202,39.519202,1217800,0.966712
