date,open,high,low,close,volume,adjrate
2011-02-11,81.607016,83.589591,81.48199,83.553869,801300,0.893051
2011-02-14,83.205579,83.393119,82.48221,82.517933,1093100,0.893051
2011-02-15,82.250014,82.464345,81.169423,81.624882,873800,0.893051
2011-02-16,82.035685,82.714406,80.981884,81.4552,936200,0.893051
2011-02-17,81.598091,82.151778,80.892579,81.848144,729000,0.893051
2011-02-18,82.276805,82.419697,81.562368,82.053542,961700,0.893051
2011-02-22,81.535578,81.544504,79.481558,79.570861,1165000,0.893051
2011-02-23,79.124336,79.445835,77.168559,77.90086,1594500,0.893051
2011-02-24,77.766901,78.740323,76.73989,78.267007,1557000,0.893051
2011-02-25,78.847492,79.89236,78.847492,79.079687,1787300,0.893051
2011-02-28,79.633375,80.151346,79.231504,79.642307,1504400,0.893051
2011-03-01,80.053109,80.106691,77.052457,77.498983,1922100,0.893051
2011-03-02,77.320376,78.06161,76.40946,77.365024,2205900,0.893051
2011-03-03,78.392034,80.151346,78.231284,79.972738,1740100,0.893051
2011-03-04,80.106691,80.106691,77.481125,77.990164,1571000,0.893051
2011-03-07,78.195562,78.231285,75.84684,76.096893,2758900,0.893051
2011-03-08,76.239784,77.775826,75.534272,76.793471,2097300,0.893051
2011-03-09,76.597,76.998876,75.677158,76.177271,1995900,0.893051
2011-03-10,74.766248,75.882562,73.944643,75.212774,2544200,0.893051
2011-03-11,75.194909,76.427324,74.668013,76.257642,1694800,0.893051
2011-03-14,75.909352,77.427537,75.677157,76.811336,2138300,0.893051
2011-03-15,74.712667,77.213206,74.221487,76.543418,1717300,0.893051
2011-03-16,76.722033,78.240217,76.06117,76.730958,2739700,0.893051
2011-03-17,78.767114,79.070755,77.507915,78.65102,1817800,0.893051
2011-03-18,79.436903,80.329954,78.999309,79.222572,2160200,0.893051
2011-03-21,80.45498,81.017606,80.097764,80.580013,1319100,0.893051
2011-03-22,80.687175,80.910438,79.847712,80.803276,1467400,0.893051
2011-03-23,80.642526,82.651891,79.847711,82.29467,1766600,0.893051
2011-03-24,82.687608,83.098418,82.08034,83.000181,1812700,0.893051
2011-03-25,83.151998,83.643179,82.821567,83.018039,1498200,0.893051
2011-03-28,83.089485,83.83072,82.884081,83.384194,1541700,0.893051
2011-03-29,83.134133,84.384407,82.705473,84.23259,1276700,0.893051
2011-03-30,84.607669,84.830932,84.295102,84.527298,1141600,0.893051
2011-03-31,84.357617,84.839865,84.250448,84.554089,1020800,0.893051
2011-04-01,85.313181,85.679335,84.759494,85.652545,1307500,0.893051
2011-04-04,86.12586,86.12586,85.027404,85.911523,1041800,0.893051
2011-04-05,85.956178,86.706338,85.259599,85.911523,1267700,0.893051
2011-04-06,86.518799,86.893886,85.357837,85.715058,1108100,0.893051
2011-04-07,85.965111,86.893886,85.2596,86.563454,1763900,0.893051
2011-04-08,86.965323,87.349336,84.714838,85.116708,1141500,0.893051
2011-04-11,85.170296,85.866875,84.679115,85.054195,920000,0.893051
2011-04-12,84.455853,84.973824,82.937668,83.384194,1556600,0.893051
2011-04-13,83.607457,84.509433,82.607237,83.571734,1387200,0.893051
2011-04-14,82.928736,84.009327,82.32146,83.866442,882300,0.893051
2011-04-15,84.027185,84.116495,83.294884,83.580659,1086100,0.893051
2011-04-18,82.214292,82.437555,81.356963,82.178569,998800,0.893051
2011-04-19,82.392906,84.04505,82.392906,83.830719,1286800,0.893051
2011-04-20,85.045269,85.777571,84.429061,85.643612,1128000,0.893051
2011-04-21,86.116927,86.384845,85.634679,86.233022,617400,0.893051
2011-04-25,86.625967,86.625967,85.045269,85.125641,812300,0.893051
2011-04-26,85.715057,88.769291,85.545375,87.956611,2100000,0.893051
2011-04-27,86.366982,86.366982,82.294671,83.48243,4719900,0.893051
2011-04-28,84.464785,84.545156,83.018039,84.04505,2186100,0.893051
2011-04-29,84.366549,85.063128,84.161144,84.23259,1660100,0.893051
2011-05-02,84.652324,85.054195,83.062694,83.339538,1620200,0.893051
2011-05-03,84.857723,85.063127,82.366115,82.446487,2144500,0.893051
2011-05-04,82.232158,82.634028,80.222792,80.356751,2516800,0.893051
2011-05-05,79.89236,80.981883,79.124335,79.588726,2905900,0.893051
2011-05-06,80.673814,81.050457,79.1493,79.723236,2388200,0.896774
2011-05-09,79.499042,80.871105,79.122398,79.857753,1810400,0.896774
2011-05-10,80.288201,81.014585,79.839814,80.951812,1811200,0.896774
2011-05-11,80.602071,80.655882,78.279429,78.647103,2218200,0.896774
2011-05-12,78.566396,79.597688,77.427489,79.391427,2356500,0.896774
2011-05-13,79.346593,79.606652,77.893816,78.467751,1084300,0.896774
2011-05-16,77.875876,79.149301,77.49027,78.647103,2318900,0.896774
2011-05-17,77.956589,78.342203,76.180973,76.450008,2230900,0.896774
2011-05-18,76.575556,78.288399,76.566587,78.064205,1742200,0.896774
2011-05-19,78.485684,79.203106,78.162851,78.736786,1229200,0.896774
2011-05-20,78.566397,78.79956,77.409557,77.517172,2105700,0.896774
2011-05-23,76.351362,76.414136,75.176591,76.154071,1950800,0.896774
2011-05-24,76.620397,77.47233,76.180973,76.943237,2081500,0.896774
2011-05-25,76.485881,79.346593,76.225815,78.674012,2558800,0.896774
2011-05-26,78.162851,79.122398,78.00143,78.925107,1432200,0.896774
2011-05-27,79.364525,80.646913,79.221038,80.153684,1373200,0.896774
2011-05-31,80.835234,81.247749,78.844394,79.678394,2234400,0.896774
2011-06-01,79.158264,79.606651,76.602458,76.79078,2745300,0.896774
2011-06-02,76.916328,78.898204,76.835621,77.929687,2310100,0.896774
2011-06-03,76.728006,78.396006,76.405166,77.382654,1737600,0.896774
2011-06-06,76.934268,78.449818,76.844591,78.162851,2775500,0.896774
2011-06-07,78.396007,79.050656,77.857945,77.884846,1788000,0.896774
2011-06-08,77.732396,78.073168,77.212265,77.64272,1530600,0.896774
2011-06-09,77.974522,79.203106,77.696524,78.736786,1526100,0.896774
2011-06-10,78.252526,78.261489,76.772848,76.970139,1684000,0.896774
2011-06-13,77.122589,78.234587,76.871493,77.597878,1906600,0.896774
2011-06-14,78.6202,79.902587,78.503622,79.606651,1339800,0.896774
2011-06-15,78.62917,78.835432,77.104656,77.508202,1765700,0.896774
2011-06-16,78.207685,78.207685,76.225815,77.257107,1891100,0.896774
2011-06-17,77.875875,78.180782,76.243747,76.512782,2020500,0.896774
2011-06-20,76.306521,76.719043,75.777427,76.48588,2159700,0.896774
2011-06-21,76.728007,77.373685,76.441039,77.239167,4576500,0.896774
2011-06-22,77.203295,78.709877,76.943237,77.606848,1771000,0.896774
2011-06-23,76.566586,77.266076,75.705683,77.176393,2095400,0.896774
2011-06-24,77.158461,77.553044,76.154071,76.261687,1229200,0.896774
2011-06-27,75.63394,77.337813,75.015172,76.880463,1067500,0.896774
2011-06-28,76.952201,78.458782,76.602459,77.920718,1355800,0.896774
2011-06-29,78.189753,78.934071,77.615818,77.94762,1462100,0.896774
2011-06-30,78.351172,81.238779,78.082137,80.476523,2442400,0.896774
2011-07-01,80.485492,82.512204,80.180593,82.126591,1988600,0.896774
2011-07-05,82.216267,82.323883,81.059427,81.301561,1166500,0.896774
2011-07-06,80.898008,81.301561,80.503426,80.93388,1377600,0.896774
2011-07-07,81.893428,81.91136,80.718656,80.817302,1678100,0.896774
2011-07-08,79.516974,80.144721,79.247947,80.055038,996900,0.896774
2011-07-11,78.763688,78.996844,77.194333,78.010394,1438300,0.896774
2011-07-12,77.615818,78.297362,77.203295,77.292978,1140700,0.896774
2011-07-13,77.857944,78.665042,77.445429,77.624781,1417600,0.896774
2011-07-14,77.624781,78.279428,76.091297,76.234784,1130200,0.896774
2011-07-15,76.763878,78.566397,76.674202,78.431879,2318500,0.896774
2011-07-18,78.189752,78.234587,76.584526,77.032913,1003700,0.896774
2011-07-19,77.696523,78.781619,77.400587,78.485683,1177300,0.896774
2011-07-20,78.862333,78.862333,77.570976,78.234587,883200,0.896774
2011-07-21,78.808522,80.019172,77.741365,79.355555,1194200,0.896774
2011-07-22,79.238977,79.238977,77.687554,78.422909,1222700,0.896774
2011-07-25,77.472331,79.561817,77.472331,78.772651,1209100,0.896774
2011-07-26,78.817491,78.835431,75.678781,75.965749,2111600,0.896774
2011-07-27,75.257297,75.33801,71.490847,71.679169,3856600,0.896774
2011-07-28,71.786784,72.199299,70.244332,70.450586,2107600,0.896774
2011-07-29,69.500008,71.535683,69.266845,70.863102,2527000,0.896774
2011-08-01,72.190331,72.315878,68.343168,69.464136,3116600,0.896774
2011-08-02,66.370267,67.015945,63.40194,63.563359,7193500,0.896774
2011-08-03,62.684525,64.989234,61.904329,64.738138,4465600,0.896774
2011-08-04,63.177746,63.464714,60.666783,60.846134,4100800,0.896774
2011-08-05,62.020914,62.316844,58.649041,60.621941,3874300,0.896774
2011-08-08,59.079488,60.065945,55.66278,55.752456,4557700,0.896774
2011-08-09,56.783748,60.182524,55.626909,59.994202,5348500,0.896774
2011-08-10,57.50117,58.909105,56.317425,56.514716,4364400,0.896774
2011-08-11,56.855492,60.765428,56.622328,59.823812,5009600,0.896774
2011-08-12,60.281169,62.612781,60.146652,62.397557,4135300,0.896774
2011-08-15,63.052199,63.859297,62.93562,63.751681,3494800,0.896774
2011-08-16,62.962522,63.428848,62.496202,62.747298,2736200,0.896774
2011-08-17,63.168783,63.733749,61.760848,61.967102,3192900,0.896774
2011-08-18,59.778978,60.128719,58.272397,58.864264,3351500,0.896774
2011-08-19,57.671553,59.761038,57.321811,57.420457,2761100,0.896774
2011-08-22,58.944978,59.12433,56.801684,57.034844,2251500,0.896774
2011-08-23,57.357683,58.900136,56.667167,58.891166,3055900,0.896774
2011-08-24,58.891166,60.935811,58.442779,60.846134,2795600,0.896774
2011-08-25,61.026476,61.819963,59.087838,59.32228,1571200,0.901691
2011-08-26,58.609944,61.23387,57.843508,61.044508,1333200,0.901691
2011-08-29,62.559349,63.920905,62.216709,63.830738,1694700,0.901691
2011-08-30,63.488098,64.813578,63.1725,64.389789,2288900,0.901691
2011-08-31,64.957852,67.50964,64.948833,66.211202,3337000,0.901691
2011-09-01,66.139065,66.878452,65.075069,65.183275,2396900,0.901691
2011-09-02,63.830737,63.929924,62.225728,62.586406,2059700,0.901691
2011-09-06,61.125663,61.558472,59.700989,61.378136,3013500,0.901691
2011-09-07,62.730674,63.596296,62.054405,63.388911,2012300,0.901691
2011-09-08,62.712642,63.78565,62.50525,62.838878,2915200,0.901691
2011-09-09,61.621589,62.189659,59.178006,59.854275,3606200,0.901691
2011-09-12,59.042758,59.710008,57.969743,59.583772,2817400,0.901691
2011-09-13,59.682959,61.52241,59.520654,61.035496,1966200,0.901691
2011-09-14,61.351087,63.443011,60.548582,62.5323,2602700,0.901691
2011-09-15,63.388911,63.803688,62.442132,63.650395,1971500,0.901691
2011-09-16,63.975005,64.714392,62.712642,63.181519,2532100,0.901691
2011-09-19,61.85603,63.010195,60.719897,62.631486,1397800,0.901691
2011-09-20,62.974127,63.091351,60.69285,60.755967,1565700,0.901691
2011-09-21,60.94532,61.125663,58.240246,58.258284,1559600,0.901691
2011-09-22,56.148326,56.581138,54.831857,55.823717,2395600,0.901691
2011-09-23,55.291719,57.437745,55.138433,56.19341,1836500,0.901691
2011-09-26,56.581137,57.365608,54.426096,57.257406,2162000,0.901691
2011-09-27,58.38452,60.476444,58.312383,58.853397,2050700,0.901691
2011-09-28,59.168994,59.773126,57.888587,57.969743,2679500,0.901691
2011-09-29,59.782145,61.035495,57.65415,58.943572,2141500,0.901691
2011-09-30,57.645133,58.38452,56.067173,56.923781,3027300,0.901691
2011-10-03,56.509001,57.82547,54.687588,54.831858,2440400,0.901691
2011-10-04,53.515385,56.932796,53.434232,56.797545,1900000,0.901691
2011-10-05,56.995915,58.799298,56.418834,58.600925,1699500,0.901691
2011-10-06,58.357471,60.846141,57.915644,59.700989,2470800,0.901691
2011-10-07,60.079698,60.413327,58.474688,59.520654,1992800,0.901691
2011-10-10,60.891222,63.334805,60.873191,63.298736,2032700,0.901691
2011-10-11,62.892978,65.084088,62.640505,64.371751,2124400,0.901691
2011-10-12,65.480835,66.499744,65.147207,65.68822,1698000,0.901691
2011-10-13,64.984902,65.435747,63.938943,65.174256,1285900,0.901691
2011-10-14,66.121034,66.680078,64.849646,66.373507,1931700,0.901691
2011-10-17,67.61784,67.61784,64.624224,65.561984,3631200,0.901691
2011-10-18,68.411332,70.485218,65.444766,69.565496,5080200,0.901691
2011-10-19,69.682713,71.684469,68.420343,68.772003,3380700,0.901691
2011-10-20,69.13268,69.881086,67.816212,69.48434,2395500,0.901691
2011-10-21,70.593424,70.963114,69.448272,70.196677,2378400,0.901691
2011-10-24,70.196677,72.468944,70.196677,72.018098,2225400,0.901691
2011-10-25,71.431997,71.431997,69.276955,69.926174,2057000,0.901691
2011-10-26,71.377898,71.377898,69.682714,70.71966,2575300,0.901691
2011-10-27,73.172262,76.824108,72.135315,75.868317,3889000,0.901691
2011-10-28,75.922417,76.183908,74.308395,75.642894,1912300,0.901691
2011-10-31,73.992797,74.723172,72.31565,73.532939,3420900,0.901691
2011-11-01,70.764747,72.450905,68.240008,70.782778,2785400,0.901691
2011-11-02,73.154223,73.262428,71.7025,72.955857,1673300,0.901691
2011-11-03,74.155102,76.310144,73.100125,76.129808,2194900,0.901691
2011-11-04,75.13795,76.499498,74.236258,76.238014,2509600,0.901691
2011-11-07,75.940454,76.373262,73.352597,74.804321,2147000,0.901691
2011-11-08,75.655706,76.353123,73.63593,75.845909,2172400,0.905731
2011-11-09,73.826132,74.179367,72.041841,72.63962,2376700,0.905731
2011-11-10,73.672153,75.293412,73.327978,74.614114,2454900,0.905731
2011-11-11,75.637595,76.923731,75.320591,76.280663,1148400,0.905731
2011-11-14,75.691936,76.89656,75.492674,76.262544,1709700,0.905731
2011-11-15,75.836856,77.747942,75.28436,77.286025,1702900,0.905731
2011-11-16,76.425576,77.295077,75.211901,75.338702,1504800,0.905731
2011-11-17,75.302471,75.32059,72.77548,73.237406,1558200,0.905731
2011-11-18,74.097848,74.505431,73.183064,73.44572,1320100,0.905731
2011-11-21,72.250156,72.367906,70.692304,71.471234,1531500,0.905731
2011-11-22,71.163282,72.177702,70.003947,70.674186,1791400,0.905731
2011-11-23,70.130749,70.130749,68.473259,68.717811,1365000,0.905731
2011-11-25,68.645351,69.270307,67.893593,67.911711,497800,0.905731
2011-11-28,70.112637,72.395076,70.112637,71.87881,1982300,0.905731
2011-11-29,72.422247,73.020033,70.791936,70.882507,2570500,0.905731
2011-11-30,73.282696,75.039808,73.273637,74.976408,2320300,0.905731
2011-12-01,74.976407,76.144801,74.677514,75.193781,1455900,0.905731
2011-12-02,76.398405,76.633897,74.088795,74.36957,1932100,0.905731
2011-12-05,75.97271,76.642956,74.36051,75.021697,1660800,0.905731
2011-12-06,74.759034,76.615778,74.586942,75.963658,1601800,0.905731
2011-12-07,75.374931,75.93648,73.708382,74.179367,2903700,0.905731
2011-12-08,73.427609,74.052565,71.779178,72.023723,2633100,0.905731
2011-12-09,72.413188,73.753672,72.141473,73.38232,1406300,0.905731
2011-12-12,72.675851,72.675851,70.982138,72.168643,1172500,0.905731
2011-12-13,72.657739,73.364208,70.375293,70.945908,1189600,0.905731
2011-12-14,70.420582,70.429642,68.61818,68.790264,1501900,0.905731
2011-12-15,69.768456,69.904316,68.319287,68.54572,1209800,0.905731
2011-12-16,69.31559,70.556444,67.73962,67.947934,2400300,0.905731
2011-12-19,68.409859,68.826494,66.679916,66.906349,810900,0.905731
2011-12-20,68.174366,69.505792,68.156255,69.243129,1160700,0.905731
2011-12-21,68.926124,69.016697,67.748679,68.853665,994400,0.905731
2011-12-22,69.170676,69.52391,68.446088,68.971414,1140800,0.905731
2011-12-23,69.514851,70.166978,69.152557,70.121689,614600,0.905731
2011-12-27,69.750343,71.14517,69.668824,70.583614,733600,0.905731
2011-12-28,70.511153,70.737586,68.744982,68.862724,916600,0.905731
2011-12-29,68.853665,70.031118,68.772151,69.551081,683700,0.905731
2011-12-30,69.605423,69.831856,69.043874,69.061986,841100,0.905731
2012-01-03,70.927789,72.241103,70.800987,71.398773,1767300,0.905731
2012-01-04,71.362544,71.77012,70.982139,71.099881,1715300,0.905731
2012-01-05,70.33907,71.779179,69.723172,71.498404,2157500,0.905731
2012-01-06,71.761067,71.924099,69.668824,70.320951,3096500,0.905731
2012-01-09,70.583613,71.579917,69.904315,71.389714,1467800,0.905731
2012-01-10,72.530938,73.663101,72.295446,73.56347,1553400,0.905731
2012-01-11,72.911342,74.224649,72.82983,74.016335,1033800,0.905731
2012-01-12,74.306169,75.356813,73.690272,75.24813,1034100,0.905731
2012-01-13,74.37863,74.985468,73.663102,74.668463,803200,0.905731
2012-01-17,75.610424,76.624838,75.121328,75.601365,1647100,0.905731
2012-01-18,75.402102,77.086762,74.804316,77.041473,1389000,0.905731
2012-01-19,77.430938,78.4363,76.534267,76.959961,2856600,0.905731
2012-01-20,73.536298,74.269939,72.902283,73.835185,4973600,0.905731
2012-01-23,73.590641,74.269939,72.739252,73.998217,1899500,0.905731
2012-01-24,73.436668,74.179367,73.246465,73.608752,1532400,0.905731
2012-01-25,73.51818,74.885836,72.75737,74.605062,1434400,0.905731
2012-01-26,74.623173,74.913007,73.364208,73.817073,1484500,0.905731
2012-01-27,73.491009,74.106907,73.237406,73.817073,1032200,0.905731
2012-01-30,73.101545,74.016335,72.920401,73.780843,961400,0.905731
2012-01-31,74.197479,74.378629,72.349787,73.074374,2045000,0.905731
2012-02-01,74.50543,75.157557,73.654041,74.822435,1318000,0.905731
2012-02-02,74.831495,75.148499,74.088796,74.731864,1108000,0.905731
2012-02-03,75.737226,77.711719,75.737226,77.639259,1821000,0.905731
2012-02-06,77.122993,79.178999,77.122993,78.50876,1678800,0.905731
2012-02-07,78.128355,80.039448,77.938152,79.477892,2194700,0.905731
2012-02-08,79.787213,80.305785,79.441502,80.205716,2179200,0.909774
2012-02-09,80.187517,80.542329,79.72353,80.223909,1150300,0.909774
2012-02-10,79.214059,79.687138,78.495337,79.614362,1121200,0.909774
2012-02-13,80.53323,82.216318,80.069249,82.107142,1921200,0.909774
2012-02-14,81.352027,81.59767,80.314885,80.951731,1511100,0.909774
2012-02-15,81.288343,81.342935,79.350526,79.696238,1896200,0.909774
2012-02-16,79.678046,81.470302,79.668946,81.206467,1357700,0.909774
2012-02-17,81.779621,81.806914,80.542328,80.57872,1311100,0.909774
2012-02-21,80.642404,82.789472,80.642404,81.879698,2193600,0.909774
2012-02-22,81.725038,82.280001,81.160975,81.879698,1210900,0.909774
2012-02-23,81.588571,82.471054,81.22466,82.261802,1425000,0.909774
2012-02-24,82.416462,82.789473,81.433911,81.543079,854900,0.909774
2012-02-27,80.669696,82.498345,80.624212,82.098042,1008900,0.909774
2012-02-28,82.152633,82.507444,81.324735,82.098042,1331600,0.909774
2012-02-29,82.370977,83.217067,81.643155,81.706839,1379800,0.909774
2012-03-01,81.943383,82.498345,80.38767,81.279244,1471000,0.909774
2012-03-02,81.279243,81.570378,80.442252,80.551428,831000,0.909774
2012-03-05,80.487744,80.760673,79.496086,80.196617,1007400,0.909774
2012-03-06,79.059399,79.077591,77.603761,77.822105,1912600,0.909774
2012-03-07,78.131425,78.850148,77.858498,78.41346,1107800,0.909774
2012-03-08,79.359626,80.032858,78.759173,79.923682,978200,0.909774
2012-03-09,80.005565,81.151876,79.57797,80.260301,637500,0.909774
2012-03-12,80.242102,81.160976,80.032857,81.088192,1553900,0.909774
2012-03-13,81.506687,81.825113,80.778872,81.606763,1296800,0.909774
2012-03-14,81.443004,81.979774,80.933532,81.188268,835300,0.909774
2012-03-15,81.270151,82.680297,80.888048,82.562029,924800,0.909774
2012-03-16,82.76218,82.789472,81.961574,82.016166,870400,0.909774
2012-03-19,81.879697,82.043457,80.678795,81.497594,1001600,0.909774
2012-03-20,80.806164,80.979023,79.468793,79.969173,966300,0.909774
2012-03-21,79.90549,80.305786,79.323234,79.459695,667800,0.909774
2012-03-22,78.449851,78.540828,76.148117,77.23075,1879800,0.909774
2012-03-23,77.40361,78.195109,76.457443,77.903981,1037100,0.909774
2012-03-26,78.513536,79.432404,78.313385,79.123083,1232900,0.909774
2012-03-27,79.123083,79.432403,78.204209,78.231501,1097400,0.909774
2012-03-28,78.149625,78.267893,76.193608,76.812255,1269100,0.909774
2012-03-29,76.2391,77.112482,76.166316,76.957815,1130100,0.909774
2012-03-30,77.321726,77.722029,76.239099,76.92143,987500,0.909774
2012-04-02,76.894131,78.549919,76.275483,78.267892,1011400,0.909774
2012-04-03,77.940373,78.331576,77.039698,77.594661,1117300,0.909774
2012-04-04,76.475636,77.030599,75.811504,75.938872,1487000,0.909774
2012-04-05,75.684136,76.284584,75.474885,75.602253,875900,0.909774
2012-04-09,74.510528,75.39301,74.173908,75.147366,1008100,0.909774
2012-04-10,74.819847,75.138266,73.682629,74.092031,1513700,0.909774
2012-04-11,75.101881,75.574961,73.900979,74.610602,1255900,0.909774
2012-04-12,74.756163,76.493836,74.756163,76.139024,1303100,0.909774
2012-04-13,75.729621,76.029849,74.565111,74.628795,1007300,0.909774
2012-04-16,75.05639,75.647745,74.310375,74.565111,808500,0.909774
2012-04-17,75.04729,76.393759,74.774361,75.74782,935500,0.909774
2012-04-18,75.083682,75.656845,74.828946,75.238342,910200,0.909774
2012-04-19,75.156466,75.311126,73.646237,74.219399,938400,0.909774
2012-04-20,74.519626,75.620452,74.183007,75.320225,1065600,0.909774
2012-04-23,73.846388,74.437744,73.182257,73.637144,1875700,0.909774
2012-04-24,76.002556,80.287592,75.438493,80.023757,5323800,0.909774
2012-04-25,79.505185,81.379319,78.358868,79.223158,2874000,0.909774
2012-04-26,79.24135,79.987365,78.831955,79.441502,1280400,0.909774
2012-04-27,79.850898,81.160975,79.714438,80.960824,1747100,0.909774
2012-04-30,80.969924,80.969924,79.223159,79.778121,1269700,0.909774
2012-05-01,79.450602,80.715188,78.267893,79.678046,1893000,0.909774
2012-05-02,79.323234,80.405861,79.277742,80.214809,1449300,0.909774
2012-05-03,80.251201,80.533229,78.55902,78.932031,1439100,0.909774
2012-05-04,78.659096,78.659096,76.666688,77.458194,1401700,0.909774
2012-05-07,77.066991,78.313385,76.839547,77.066991,1718600,0.909774
2012-05-08,76.737881,78.337729,75.704832,78.063467,2938800,0.914199
2012-05-09,76.96643,80.184408,76.701312,78.200598,2427100,0.914199
2012-05-10,78.904529,79.69074,78.538855,78.81311,2053200,0.914199
2012-05-11,78.401724,80.440384,78.136605,79.398197,1579500,0.914199
2012-05-14,78.164029,78.685122,77.734354,77.807492,1882300,0.914199
2012-05-15,77.624655,77.999473,76.710456,77.002999,1081300,0.914199
2012-05-16,77.578944,77.578944,75.933382,76.043088,1729300,0.914199
2012-05-17,76.125362,76.235068,73.47419,74.23297,2409400,0.914199
2012-05-18,74.607795,75.256876,73.145077,73.693596,2206500,0.914199
2012-05-21,74.15984,76.043088,74.15984,75.659126,1716500,0.914199
2012-05-22,75.841962,76.783586,75.266019,76.436193,1549300,0.914199
2012-05-23,75.7414,77.697786,74.808921,77.524093,1477300,0.914199
2012-05-24,77.670361,77.834916,76.14365,77.213261,1488800,0.914199
2012-05-25,77.094418,77.606367,76.481906,77.121843,1208700,0.914199
2012-05-29,77.807493,79.535329,77.642937,79.059948,1542000,0.914199
2012-05-30,77.889766,77.962904,77.02128,77.240686,1094400,0.914199
2012-05-31,75.814537,76.417905,74.050132,74.726638,2607600,0.914199
2012-06-01,73.26392,73.300489,70.978423,71.188692,3441100,0.914199
2012-06-04,71.261822,71.618359,69.159169,71.152123,2830300,0.914199
2012-06-05,70.740729,71.846909,70.164786,71.636648,1538900,0.914199
2012-06-06,72.294873,73.410197,72.084603,73.364484,1461800,0.914199
2012-06-07,73.666171,75.851106,73.647883,73.858152,1546100,0.914199
2012-06-08,73.337059,74.662645,73.017091,74.296964,948800,0.914199
2012-06-11,75.256876,75.394006,73.318771,73.410196,1650800,0.914199
2012-06-12,73.867296,75.05575,73.684451,74.772351,1765200,0.914199
2012-06-13,74.17812,74.17812,71.901767,72.157741,2738800,0.914199
2012-06-14,72.102891,72.770252,71.106411,71.728066,1731900,0.914199
2012-06-15,71.636648,72.093748,71.362386,71.974904,1614800,0.914199
2012-06-18,71.56351,72.61484,71.133835,72.322297,865300,0.914199
2012-06-19,72.770252,74.936907,72.770252,74.424958,1341300,0.914199
2012-06-20,74.342677,74.534658,72.422859,72.779397,1699000,0.914199
2012-06-21,73.07194,73.419334,70.393337,70.475611,1694500,0.914199
2012-06-22,70.576174,71.014992,69.186594,70.100793,2750800,0.914199
2012-06-25,68.848338,69.17745,67.431333,68.007276,1959800,0.914199
2012-06-26,68.153551,68.363813,66.553703,67.403908,2596900,0.914199
2012-06-27,67.760446,68.619789,67.513608,68.455232,1366400,0.914199
2012-06-28,67.778726,68.12612,65.730923,66.827958,2525600,0.914199
2012-06-29,68.116983,70.466474,68.116983,70.28363,1908000,0.914199
2012-07-02,70.576174,70.612743,68.52837,69.195738,1399700,0.914199
2012-07-03,68.994612,70.557892,68.281538,70.557892,854100,0.914199
2012-07-05,70.210499,71.380673,69.607124,70.850436,1130600,0.914199
2012-07-06,69.863098,69.863098,68.583219,69.241443,1375500,0.914199
2012-07-09,68.884906,69.52485,67.934139,68.199257,2308200,0.914199
2012-07-10,68.171832,69.661974,65.602935,66.380003,3264300,0.914199
2012-07-11,67.431333,67.431333,65.410954,65.676065,1938000,0.914199
2012-07-12,64.615597,66.50799,64.377904,66.05089,1594300,0.914199
2012-07-13,66.124027,67.678163,66.078315,67.55932,1205900,0.914199
2012-07-16,66.252016,67.083933,65.85891,66.718259,1783900,0.914199
2012-07-17,67.010802,67.806151,66.160597,67.541032,1231600,0.914199
2012-07-18,66.727396,70.759018,66.005178,69.927093,2926200,0.914199
2012-07-19,69.853962,72.029753,69.625412,71.152123,2752700,0.914199
2012-07-20,70.292774,71.398954,69.817394,70.356768,1187200,0.914199
2012-07-23,66.882816,71.883479,66.297722,70.173931,2435300,0.914199
2012-07-24,70.210499,70.567036,68.638076,69.488281,1316900,0.914199
2012-07-25,70.201355,71.188692,69.250587,70.036799,1109500,0.914199
2012-07-26,71.581798,72.660553,70.786442,71.709785,1185500,0.914199
2012-07-27,70.329342,74.735782,70.329342,74.415814,1708300,0.914199
2012-07-30,74.324395,74.717501,73.090221,73.812439,1458600,0.914199
2012-07-31,73.556464,74.507232,73.300489,73.428477,1529700,0.914199
2012-08-01,74.031851,75.476281,73.89472,74.562082,2247400,0.914199
2012-08-02,72.678834,73.58389,69.625413,72.084603,3632900,0.914199
2012-08-03,73.501616,73.821583,72.395435,73.108509,1764800,0.914199
2012-08-06,73.593033,74.040989,72.861671,73.647883,1762100,0.914199
2012-08-07,74.23297,75.988238,74.031852,75.238595,1466700,0.914199
2012-08-08,74.708357,75.183738,74.342677,74.80892,1018100,0.914199
2012-08-09,74.900338,75.6317,74.772351,75.074039,1490100,0.914199
2012-08-10,74.744926,76.564181,74.63522,76.308206,1177700,0.914199
2012-08-13,75.988239,76.253357,75.192883,75.823682,880800,0.914199
2012-08-14,76.399625,76.399625,74.946051,75.238595,870100,0.914199
2012-08-15,74.8272,74.973476,74.132407,74.836345,1574900,0.914199
2012-08-16,74.964333,76.299063,74.781496,76.006519,1009300,0.914199
2012-08-17,76.271637,76.692167,76.024806,76.637318,965700,0.914199
2012-08-20,76.289918,76.436193,75.010044,75.713975,868600,0.914199
2012-08-21,76.024807,76.79273,74.973476,75.211163,1038800,0.914199
2012-08-22,75.174601,75.421432,74.379246,75.128888,804000,0.914199
2012-08-23,74.900338,75.119744,74.050133,74.744926,779300,0.914199
2012-08-24,74.827617,75.28702,73.9915,74.95625,1272300,0.918807
2012-08-27,75.287021,75.397274,74.496847,74.790865,1016100,0.918807
