date,open,high,low,close,volume,adjrate
2013-07-03,37.924901,38.169633,37.882706,37.916463,1063600,0.843901
2013-07-05,38.059924,38.659096,37.967098,38.557826,1390300,0.843901
2013-07-08,38.794121,39.030412,38.659097,38.836315,1786000,0.843901
2013-07-09,39.216071,39.638021,39.106363,39.14012,1904200,0.843901
2013-07-10,39.165437,39.292023,38.886951,39.258266,1906900,0.843901
2013-07-11,39.747725,39.756167,39.1148,39.401727,2184100,0.843901
2013-07-12,39.519876,39.823678,39.427046,39.730851,2456100,0.843901
2013-07-15,39.6549,40.009337,39.131679,39.351095,2156000,0.843901
2013-07-16,39.48612,39.638022,38.912267,39.097926,2797200,0.843901
2013-07-17,36.118953,37.511391,36.118953,36.422758,11722500,0.843901
2013-07-18,36.439636,36.954416,36.439636,36.802514,4226500,0.843901
2013-07-19,36.599977,36.65905,35.494469,35.764517,5817500,0.843901
2013-07-22,35.772954,35.907978,35.359445,35.511347,3967700,0.843901
2013-07-23,35.654809,36.118953,35.528222,35.789833,4032000,0.843901
2013-07-24,35.992371,36.043002,35.452271,35.545101,1790000,0.843901
2013-07-25,35.486028,35.857347,35.486028,35.806711,2335100,0.843901
2013-07-26,35.426956,36.16959,35.426956,36.093638,2234200,0.843901
2013-07-29,35.941735,36.093637,35.747639,35.8911,1403000,0.843901
2013-07-30,36.017686,36.034565,35.486028,35.528222,2388300,0.843901
2013-07-31,35.806711,35.848906,35.393199,35.46915,3990000,0.843901
2013-08-01,35.654809,36.135832,35.57042,36.034565,2819800,0.843901
2013-08-02,36.068322,36.22022,35.494468,36.15271,2753900,0.843901
2013-08-05,35.992371,36.40588,35.941735,36.169589,1972000,0.843901
2013-08-06,36.161148,36.372123,35.8911,35.975492,1779500,0.843901
2013-08-07,36.026124,36.026124,35.654808,35.722322,1787700,0.843901
2013-08-08,35.958613,36.372122,35.764516,36.237099,2832100,0.843901
2013-08-09,36.102075,36.287734,35.924857,36.186467,1780300,0.843901
2013-08-12,36.017686,36.296172,35.663246,35.764517,1740000,0.843901
2013-08-13,35.882662,36.068322,35.47759,35.924857,1712100,0.843901
2013-08-14,35.739197,36.144273,35.663246,35.958614,3436800,0.843901
2013-08-15,35.477591,35.975492,35.334126,35.46915,1985300,0.843901
2013-08-16,35.275053,35.57042,35.14847,35.14847,2880100,0.843901
2013-08-19,35.14847,35.519785,35.064077,35.114713,1644400,0.843901
2013-08-20,35.123151,35.705444,35.123151,35.460712,1619700,0.843901
2013-08-21,35.317247,35.426956,34.971249,35.064078,1608600,0.843901
2013-08-22,35.131591,35.519784,35.089396,35.182223,1443800,0.843901
2013-08-23,35.21598,35.300372,34.920616,35.21598,2510100,0.843901
2013-08-26,35.284081,35.437305,35.198954,35.258541,2126000,0.851244
2013-08-27,34.841433,34.986142,34.41581,34.500934,2047900,0.851244
2013-08-28,34.5435,34.69672,34.254077,34.662673,2000400,0.851244
2013-08-29,34.645647,34.739284,34.373249,34.38176,1898900,0.851244
2013-08-30,34.415811,34.526474,34.083826,34.475398,3088700,0.851244
2013-09-03,34.90102,35.130856,34.483909,34.747796,2615300,0.851244
2013-09-04,34.432837,35.258541,34.390275,35.011683,2123400,0.851244
2013-09-05,35.045729,35.096805,34.798871,34.994657,1358500,0.851244
2013-09-06,35.224494,35.352178,34.466887,35.096806,2089800,0.851244
2013-09-09,35.139367,35.667141,35.130855,35.667141,1688400,0.851244
2013-09-10,35.760776,36.101275,35.667143,35.837388,1505700,0.851244
2013-09-11,35.752264,35.871438,35.488378,35.633091,1646500,0.851244
2013-09-12,35.488377,35.624575,35.173418,35.352178,1909100,0.851244
2013-09-13,35.403254,35.820366,35.326642,35.777801,1831500,0.851244
2013-09-16,36.177887,36.220449,35.616066,35.692678,1682200,0.851244
2013-09-17,35.667142,36.058713,35.633091,35.854413,1685100,0.851244
2013-09-18,35.939539,36.407722,35.726728,36.339622,1580900,0.851244
2013-09-19,36.416234,37.02062,36.356647,36.952519,2064700,0.851244
2013-09-20,37.029131,37.36963,36.629045,36.637559,3945200,0.851244
2013-09-23,36.603509,36.722683,36.050199,36.322597,2308700,0.851244
2013-09-24,36.305575,36.577973,36.305575,36.390698,1484300,0.851244
2013-09-25,36.356647,36.416234,35.80334,35.862927,1896100,0.851244
2013-09-26,36.016151,36.016151,35.641601,35.888463,1704800,0.851244
2013-09-27,35.650117,36.143837,35.547965,35.828877,1447600,0.851244
2013-09-30,35.505403,35.726728,35.335153,35.650116,2015300,0.851244
2013-10-01,35.582015,36.177887,35.488378,36.016151,1596200,0.851244
2013-10-02,35.837387,36.203422,35.735239,36.101274,1435200,0.851244
2013-10-03,35.973587,36.220449,35.675653,35.905489,1583400,0.851244
2013-10-04,35.956565,36.348136,35.820366,36.220448,1292200,0.851244
2013-10-07,35.590528,35.939539,35.011682,35.028708,2806000,0.851244
2013-10-08,34.90102,34.969121,34.049776,34.38176,6017900,0.851244
2013-10-09,34.688209,34.943582,34.38176,34.69672,3532100,0.851244
2013-10-10,35.088295,35.42028,35.020194,35.088295,3457300,0.851244
2013-10-11,34.90953,35.624576,34.90953,35.539453,1775400,0.851244
2013-10-14,35.394744,35.760775,35.258541,35.701189,1644000,0.851244
2013-10-15,35.403255,35.743754,35.284081,35.369204,2510300,0.851244
2013-10-16,37.029131,37.233431,35.56499,35.726728,7430600,0.851244
2013-10-17,35.675652,36.220447,35.522428,36.101274,3961900,0.851244
2013-10-18,36.390698,36.603509,36.280035,36.339622,4138100,0.851244
2013-10-21,36.492846,36.731197,36.118299,36.365161,3783000,0.851244
2013-10-22,36.61202,36.688632,36.314086,36.603509,4552800,0.851244
2013-10-23,36.586484,36.858881,36.509871,36.739708,2699900,0.851244
2013-10-24,36.714171,37.51434,36.714171,37.378141,3125100,0.851244
2013-10-25,37.471779,37.531366,37.071693,37.497315,1937500,0.851244
2013-10-28,37.403678,37.786738,37.369631,37.556902,2637500,0.851244
2013-10-29,37.769712,38.24641,37.599462,38.229385,2683800,0.851244
2013-10-30,38.382609,38.459221,37.880375,38.016574,1975400,0.851244
2013-10-31,37.582442,38.016575,37.582442,37.778227,2200400,0.851244
2013-11-01,38.008064,38.280461,37.701615,38.144262,2269500,0.851244
2013-11-04,38.314508,39.021042,38.314508,38.76567,3640000,0.851244
2013-11-05,38.288972,38.672032,38.152773,38.340048,2521200,0.851244
2013-11-06,38.391119,38.442196,38.067649,38.220874,2181000,0.851244
2013-11-07,38.425171,38.493272,37.548391,37.625003,1752100,0.851244
2013-11-08,37.786738,37.871865,37.275993,37.599463,2521000,0.851244
2013-11-11,37.480289,37.854839,37.361115,37.744176,1503100,0.851244
2013-11-12,37.727151,37.948477,37.607977,37.888886,1682300,0.851244
2013-11-13,37.8293,38.808232,37.752687,38.774181,1907800,0.851244
2013-11-14,38.884844,39.106167,38.663519,39.021043,1632900,0.851244
2013-11-15,39.004018,39.310466,38.620957,39.310466,2059900,0.851244
2013-11-18,39.344517,39.429641,39.063605,39.199804,2209900,0.851244
2013-11-19,39.029554,39.157243,38.910381,38.995507,1473600,0.851244
2013-11-20,39.012532,39.08914,38.680544,38.842282,1867700,0.851244
2013-11-21,38.825258,39.131706,38.808232,38.995507,1956400,0.851244
2013-11-22,39.038068,39.063604,38.757156,38.91038,2053500,0.851244
2013-11-25,39.03908,39.124879,38.9018,39.073401,2586200,0.858002
2013-11-26,39.227841,39.51098,39.064819,39.408021,2655700,0.858002
2013-11-27,39.596784,39.862762,39.425182,39.716903,1611400,0.858002
2013-11-29,39.785541,39.897082,39.639683,39.699742,844700,0.858002
2013-12-02,39.562462,39.742642,39.262159,39.29648,2103800,0.858002
2013-12-03,39.193521,39.468082,39.090562,39.322223,1625700,0.858002
2013-12-04,39.030502,39.339379,38.713038,39.09914,2823000,0.858002
2013-12-05,39.039081,39.562463,39.013341,39.287902,2527700,0.858002
2013-12-06,39.802701,39.931403,39.51098,39.69116,1651500,0.858002
2013-12-09,39.639683,39.879923,39.493821,39.605362,1303200,0.858002
2013-12-10,39.648261,39.845601,39.51098,39.69116,1334300,0.858002
2013-12-11,39.596784,39.682582,38.858902,38.979021,1657400,0.858002
2013-12-12,38.96186,39.176361,38.82458,38.876061,1900200,0.858002
2013-12-13,39.05624,39.270741,38.713039,38.927539,1439200,0.858002
2013-12-16,39.14204,39.176361,38.661561,38.721621,1781500,0.858002
2013-12-17,38.738782,38.80742,38.23256,38.35268,2567300,0.858002
2013-12-18,38.387001,38.816002,37.958,38.76452,2396400,0.858002
2013-12-19,38.755937,38.910378,38.481377,38.670139,1731500,0.858002
2013-12-20,38.79026,39.06482,38.652979,39.056241,4073300,0.858002
2013-12-23,39.442342,39.528141,39.02192,39.442342,1469800,0.858002
2013-12-24,39.330801,39.442342,39.150622,39.287902,1205400,0.858002
2013-12-26,39.408022,39.871343,39.236421,39.751224,1550900,0.858002
2013-12-27,39.931403,40.334662,39.61394,40.317505,1984500,0.858002
2013-12-30,40.291762,41.132603,40.223123,41.029644,3036200,0.858002
2013-12-31,40.995324,41.081126,40.669286,40.823726,1894200,0.858002
2014-01-02,40.815144,40.943845,40.274602,40.660703,2335700,0.858002
2014-01-03,40.643543,40.755084,40.034362,40.214542,3743500,0.858002
2014-01-06,40.145904,40.386144,39.905661,40.000042,3568000,0.858002
2014-01-07,39.167782,39.734062,38.833158,39.502402,4120100,0.858002
2014-01-08,39.545302,39.545302,38.953282,39.2021,3653300,0.858002
2014-01-09,39.347962,39.55388,38.996181,39.030502,3631900,0.858002
2014-01-10,39.00476,39.55388,38.652979,38.833159,2494400,0.858002
2014-01-13,38.652979,38.953282,38.23256,38.318359,3170600,0.858002
2014-01-14,38.318359,38.44706,38.086697,38.09528,3169700,0.858002
2014-01-15,38.146758,38.189657,37.958,37.966578,2950300,0.858002
2014-01-16,37.958,38.112437,37.674858,38.052377,2693700,0.858002
2014-01-17,37.975157,38.163919,37.717757,37.752078,2497600,0.858002
2014-01-21,37.949418,38.078119,37.202957,37.237278,3417900,0.858002
2014-01-22,37.237279,37.554738,37.185797,37.503257,3993100,0.858002
2014-01-23,37.280178,37.451779,36.490814,36.859755,4681200,0.858002
2014-01-24,36.585195,37.211536,36.516556,36.894076,4037900,0.858002
2014-01-27,36.928397,37.263017,36.722475,36.928397,3667600,0.858002
2014-01-28,37.022777,37.254434,36.851176,36.885497,2821400,0.858002
2014-01-29,36.224835,36.885497,36.147615,36.344955,4237800,0.858002
2014-01-30,36.645255,37.142898,36.387856,36.902655,3492200,0.858002
2014-01-31,33.033068,33.848171,31.909085,32.466787,20174600,0.858002
2014-02-03,32.097846,32.097846,30.759362,30.930963,11242500,0.858002
2014-02-04,31.222684,31.797546,31.111142,31.531565,7072500,0.858002
2014-02-05,31.437184,31.728906,31.214106,31.282744,6477400,0.858002
2014-02-06,31.462923,31.668845,31.179784,31.514405,4403600,0.858002
2014-02-07,31.686005,31.737487,31.334224,31.694584,2797200,0.858002
2014-02-10,31.900506,32.046364,31.282743,31.557304,4067100,0.858002
2014-02-11,31.497244,32.080685,31.402863,31.840446,3972700,0.858002
2014-02-12,31.977726,32.149327,31.505826,31.565886,3224400,0.858002
2014-02-13,31.420024,31.849025,31.420024,31.797547,4114000,0.858002
2014-02-14,31.420023,31.583045,31.325642,31.445766,4544800,0.858002
2014-02-18,31.775223,31.775223,30.752173,30.752173,8184100,0.866991
2014-02-19,30.778182,30.856211,30.327347,30.552766,9270900,0.866991
2014-02-20,30.578774,30.890892,30.500745,30.821531,4617600,0.866991
2014-02-21,30.86488,31.020939,30.613455,30.821531,4596000,0.866991
2014-02-24,30.942909,31.437093,30.864879,31.176997,3476500,0.866991
2014-02-25,31.255026,31.558476,31.194338,31.541135,4231200,0.866991
2014-02-26,31.584483,32.208719,31.463106,32.017979,5720600,0.866991
2014-02-27,32.026648,32.217387,31.861921,32.208719,5002700,0.866991
2014-02-28,32.269408,32.529504,31.974631,32.347437,5193600,0.866991
2014-03-03,32.477483,32.512164,31.93995,31.991971,3459400,0.866991
2014-03-04,32.217387,32.590193,32.165366,32.486155,3679900,0.866991
2014-03-05,32.399455,32.581526,32.139358,32.477484,2960300,0.866991
2014-03-06,32.728912,33.015021,32.520833,32.919651,5986600,0.866991
2014-03-07,33.101718,33.240437,32.538173,32.754921,3901100,0.866991
2014-03-10,32.850289,32.850289,32.512164,32.642214,2563800,0.866991
2014-03-11,32.737581,32.789602,32.390787,32.416795,2047800,0.866991
2014-03-12,32.217387,32.486155,32.148029,32.364777,2084100,0.866991
2014-03-13,32.581525,32.624874,31.965959,32.139358,3022200,0.866991
2014-03-14,32.191378,32.590193,32.113349,32.321425,3005900,0.866991
2014-03-17,32.841622,32.858963,32.477484,32.650883,2409500,0.866991
2014-03-18,32.538173,33.275117,32.520832,33.110387,3488900,0.866991
2014-03-19,33.101718,33.318466,32.98034,33.119059,3197000,0.866991
2014-03-20,32.954328,33.517874,32.936992,33.465853,3094500,0.866991
2014-03-21,33.76063,33.803982,33.318465,33.543882,5034900,0.866991
2014-03-24,33.517874,33.769302,33.327135,33.673932,3811600,0.866991
2014-03-25,33.76063,33.77797,33.301126,33.595903,3613400,0.866991
2014-03-26,33.734621,34.298166,33.734621,33.951369,6354900,0.866991
2014-03-27,34.029399,34.254815,33.882012,34.185457,4228900,0.866991
2014-03-28,34.376197,34.809692,34.168117,34.636293,3999900,0.866991
2014-03-31,34.70565,34.783679,34.445554,34.775011,4731000,0.866991
2014-04-01,34.78368,35.017767,34.68831,34.861709,4550100,0.866991
2014-04-02,34.93107,35.043776,34.740331,34.957079,3785200,0.866991
2014-04-03,35.364565,35.364565,34.393533,34.592944,3132100,0.866991
2014-04-04,34.844369,34.853041,33.968709,34.168117,3376000,0.866991
2014-04-07,33.812651,33.812651,33.006349,33.171076,6661500,0.866991
2014-04-08,33.283785,33.71728,33.07571,33.439844,2765200,0.866991
2014-04-09,33.465852,33.656592,33.240436,33.353146,2179700,0.866991
2014-04-10,33.370486,33.457184,32.746251,32.928319,3953400,0.866991
2014-04-11,32.728912,32.945659,32.564184,32.789601,4125100,0.866991
2014-04-14,33.526542,33.526542,32.798273,33.067038,3556200,0.866991
2014-04-15,32.94566,33.405164,32.94566,33.344475,3487700,0.866991
2014-04-16,33.795311,33.795311,32.772261,32.841622,7292900,0.866991
2014-04-17,32.416794,32.728912,31.905269,32.486155,9887900,0.866991
2014-04-21,32.642214,33.041029,32.529503,32.928319,4477500,0.866991
2014-04-22,32.94566,33.145068,32.598861,32.702903,3049800,0.866991
2014-04-23,32.85029,32.85029,32.434135,32.564185,3252800,0.866991
2014-04-24,32.81561,33.067038,32.616203,32.668223,2993100,0.866991
2014-04-25,32.650882,32.971668,32.503495,32.936991,3525200,0.866991
2014-04-28,32.971669,33.474525,32.962999,33.301126,5853400,0.866991
2014-04-29,33.500534,33.613243,33.387824,33.465853,2402800,0.866991
2014-04-30,33.119059,34.081419,33.119059,34.00339,3237500,0.866991
2014-05-01,34.289496,34.410874,34.055408,34.150777,2943800,0.866991
2014-05-02,34.358856,34.506243,34.159449,34.298167,2123100,0.866991
2014-05-05,34.211466,34.289495,33.864671,34.107428,2581300,0.866991
2014-05-06,33.942702,34.246147,33.908021,33.960038,4824800,0.866991
2014-05-07,32.98034,34.254814,32.98034,34.168117,3169400,0.866991
2014-05-08,34.142108,34.497574,33.90802,34.072747,1989800,0.866991
2014-05-09,33.994718,34.237478,33.856,34.185457,1547600,0.866991
2014-05-12,34.280827,34.488903,34.176786,34.402205,1864200,0.866991
2014-05-13,34.480234,34.506243,34.254815,34.454226,1506700,0.866991
2014-05-14,34.315508,34.480235,34.020731,34.046739,2330100,0.866991
2014-05-15,33.95137,34.029399,33.379156,33.639252,3069500,0.866991
2014-05-16,33.587234,33.838659,33.474525,33.734621,1966100,0.866991
2014-05-19,33.665264,33.821319,33.561222,33.569894,1772900,0.866991
2014-05-20,33.621912,33.725953,33.231768,33.405164,1986400,0.866991
2014-05-21,33.396408,33.659096,33.335115,33.615315,1293700,0.875627
2014-05-22,33.597801,33.895514,33.405166,33.851734,1328400,0.875627
2014-05-23,33.948054,33.948054,33.667854,33.764173,1235000,0.875627
2014-05-27,33.913028,33.965566,33.702879,33.878002,1462800,0.875627
2014-05-28,33.921786,33.921786,33.597802,33.685366,1668500,0.875627
2014-05-29,33.851735,34.018102,33.624074,33.974322,1652400,0.875627
2014-05-30,33.948054,34.061887,33.807954,34.000593,1683900,0.875627
2014-06-02,34.035615,34.070641,33.816708,33.834221,1311800,0.875627
2014-06-03,33.554022,33.948054,33.536508,33.667854,2279300,0.875627
2014-06-04,33.545266,34.070641,33.518995,34.035615,1311800,0.875627
2014-06-05,34.070642,34.237009,33.84298,34.237009,1194000,0.875627
2014-06-06,34.403381,34.403381,33.921787,33.98308,2235000,0.875627
2014-06-09,34.009347,34.517209,33.983079,34.26328,2349500,0.875627
2014-06-10,34.184474,34.298303,34.035616,34.079396,2094800,0.875627
2014-06-11,33.983079,34.140693,33.913028,34.035615,1852400,0.875627
2014-06-12,34.000593,34.061887,33.70288,33.729147,2786900,0.875627
2014-06-13,33.860489,33.991835,33.562779,33.685366,2100200,0.875627
2014-06-16,33.615315,33.98308,33.554022,33.790441,2561500,0.875627
2014-06-17,33.799195,33.895515,33.580288,33.84298,2391500,0.875627
2014-06-18,33.913028,34.455915,33.755414,34.333328,1760300,0.875627
2014-06-19,34.385867,34.4997,34.009347,34.096909,1443300,0.875627
2014-06-20,34.237008,34.385867,33.965567,34.368354,2580900,0.875627
2014-06-23,34.368354,34.631041,34.219499,34.525967,1649800,0.875627
2014-06-24,34.51721,34.578507,34.263281,34.307061,1172400,0.875627
2014-06-25,34.315815,34.455915,34.158202,34.210741,1110100,0.875627
2014-06-26,34.193229,34.342087,33.781687,34.342087,1208500,0.875627
2014-06-27,34.350842,34.560993,34.245767,34.438406,4773500,0.875627
2014-06-30,34.631042,34.631042,34.018102,34.12318,1745800,0.875627
2014-07-01,34.123179,34.736115,34.079395,34.54348,1689100,0.875627
2014-07-02,34.648555,34.701093,34.30706,34.368354,1675300,0.875627
2014-07-03,34.692336,34.928755,34.368355,34.841194,1491300,0.875627
2014-07-07,34.832435,35.025074,34.455915,34.508454,1939400,0.875627
2014-07-08,34.429648,34.622287,34.2195,34.324574,1996600,0.875627
2014-07-09,34.315816,34.727362,34.315816,34.6398,2615400,0.875627
2014-07-10,34.482186,34.622287,34.333328,34.368354,2066900,0.875627
2014-07-11,34.447161,34.560993,34.237009,34.26328,2593100,0.875627
2014-07-14,34.560993,34.841193,34.359599,34.727361,2538900,0.875627
2014-07-15,34.736116,34.82368,34.061887,34.096909,4213100,0.875627
2014-07-16,34.272034,34.490941,34.096909,34.175715,4695400,0.875627
2014-07-17,32.485755,32.573321,31.478787,31.925355,15120900,0.875627
2014-07-18,31.794012,31.925354,31.435006,31.697693,6757600,0.875627
2014-07-21,31.610128,31.610128,30.997193,31.487541,5563000,0.875627
2014-07-22,31.522567,31.610128,30.970921,31.067241,5285900,0.875627
2014-07-23,31.111022,31.111022,30.734501,30.892115,5555100,0.875627
2014-07-24,31.005947,31.049727,30.874601,30.997192,2485500,0.875627
2014-07-25,30.962167,31.154806,30.769528,30.909628,1569000,0.875627
2014-07-28,30.857093,31.049728,30.857093,31.014702,1704100,0.875627
2014-07-29,30.962167,31.032215,30.725747,30.865847,1945500,0.875627
2014-07-30,30.997193,31.382467,30.953408,31.251122,2103100,0.875627
2014-07-31,31.146048,31.2161,30.830821,31.014702,2784300,0.875627
2014-08-01,30.997193,31.102266,30.690721,30.865847,1866000,0.875627
2014-08-04,30.716992,30.92714,30.541865,30.857092,2369300,0.875627
2014-08-05,30.944653,31.128534,30.769527,30.900873,2357900,0.875627
2014-08-06,30.857092,31.111021,30.78704,31.005947,2882500,0.875627
2014-08-07,31.216099,31.312415,30.734501,30.804553,1621400,0.875627
2014-08-08,30.813308,31.373712,30.813308,31.329928,1932800,0.875627
2014-08-11,31.408735,31.505055,31.233609,31.277393,1226200,0.875627
2014-08-12,31.242366,31.505054,30.795795,30.857092,2786100,0.875627
2014-08-13,30.900873,30.97968,30.673209,30.760773,1855300,0.875627
2014-08-14,30.874601,30.927141,30.515594,30.795795,3264800,0.875627
2014-08-15,30.979679,31.084754,30.471814,30.716992,2579500,0.875627
2014-08-18,30.83958,31.005948,30.734502,30.918386,1966300,0.875627
2014-08-19,30.935898,30.988433,30.734501,30.857092,3599100,0.875627
2014-08-20,30.874601,30.944653,30.410521,30.559379,4185200,0.875627
2014-08-21,30.559379,30.909628,30.489328,30.892115,2440200,0.875627
2014-08-22,31.005947,31.084753,30.611914,30.638185,2479100,0.875627
2014-08-25,30.84179,30.965723,30.593923,30.868346,2198100,0.885241
2014-08-26,30.894906,30.894906,30.505397,30.682446,2193000,0.885241
2014-08-27,30.585068,30.894905,30.585068,30.841789,2057300,0.885241
2014-08-28,30.806378,30.832938,30.620479,30.717856,2073600,0.885241
2014-08-29,30.629329,30.73556,30.452284,30.531956,2897200,0.885241
2014-09-02,30.567363,30.788674,30.363758,30.611628,2899300,0.885241
2014-09-03,30.753267,30.85064,30.523103,30.549658,2602500,0.885241
2014-09-04,30.558512,30.956872,30.549658,30.921461,1974000,0.885241
2014-09-05,30.779822,31.116216,30.744413,31.07195,1743400,0.885241
2014-09-08,31.054249,31.116215,30.770968,30.841789,1575600,0.885241
2014-09-09,30.691297,30.903756,30.346053,30.381464,2297500,0.885241
2014-09-10,30.469987,30.531957,30.319497,30.461136,1282400,0.885241
2014-09-11,30.328348,30.647035,30.328348,30.620479,1642500,0.885241
2014-09-12,30.726707,30.726707,30.354908,30.399169,2116800,0.885241
2014-09-15,30.372612,30.434579,30.310647,30.381464,1327500,0.885241
2014-09-16,30.213269,30.408019,30.160154,30.169008,2344500,0.885241
2014-09-17,30.266381,30.363758,30.062776,30.239825,2107000,0.885241
2014-09-18,30.461135,30.461135,30.115891,30.133597,1768200,0.885241
2014-09-19,30.292941,30.372613,29.823761,29.991959,5000900,0.885241
2014-09-22,29.85032,29.921138,29.027046,29.062457,4288000,0.885241
2014-09-23,29.115569,29.124424,28.318853,28.389672,4779700,0.885241
2014-09-24,28.274592,28.4959,27.805413,28.035576,9059500,0.885241
2014-09-25,27.778855,27.947051,27.566397,27.619513,5357900,0.885241
2014-09-26,27.575251,27.743447,26.955583,27.274268,5933600,0.885241
2014-09-29,26.805092,27.123777,26.69001,26.982139,5381800,0.885241
2014-09-30,26.990991,27.141482,26.521813,27.13263,7288600,0.885241
2014-10-01,27.106074,27.106074,26.813945,26.964434,4974200,0.885241
2014-10-02,27.13263,27.619514,26.920173,27.539842,4674000,0.885241
2014-10-03,27.716888,28.416227,27.637216,28.132953,6334500,0.885241
2014-10-06,28.274591,28.327705,27.831971,28.203772,5251500,0.885241
2014-10-07,28.097543,28.478195,27.787708,27.840824,4451900,0.885241
2014-10-08,27.814266,28.009018,27.42476,27.929346,4029300,0.885241
2014-10-09,27.778855,27.947052,27.070663,27.106074,4709200,0.885241
2014-10-10,27.159187,27.38935,27.06181,27.203449,5080200,0.885241
2014-10-13,27.13263,27.20345,26.654601,26.734273,3217300,0.885241
2014-10-14,26.91132,27.283122,26.645748,27.141483,4866800,0.885241
2014-10-15,26.645748,27.114925,26.380175,27.035255,6604000,0.885241
2014-10-16,25.795916,26.769681,25.379853,26.220833,11400800,0.885241
2014-10-17,26.362472,26.557224,25.406412,25.477231,11196600,0.885241
2014-10-20,25.548051,26.176571,25.486084,26.088046,6005000,0.885241
2014-10-21,26.220833,26.318208,25.937554,26.141161,6324800,0.885241
2014-10-22,26.318209,26.681157,26.265094,26.539519,5986400,0.885241
2014-10-23,26.734272,26.858205,26.601484,26.769681,2897100,0.885241
2014-10-24,26.822796,26.893615,26.592635,26.831648,3379000,0.885241
2014-10-27,26.822795,27.291973,26.681156,27.13263,4392900,0.885241
2014-10-28,27.291973,27.469022,27.194596,27.398203,3384300,0.885241
2014-10-29,27.415907,27.530989,27.20345,27.336235,2861600,0.885241
2014-10-30,27.150335,27.495578,27.13263,27.274268,2693700,0.885241
2014-10-31,27.637216,27.902789,27.442464,27.504431,9426500,0.885241
2014-11-03,27.592956,27.68148,27.336235,27.557545,6085800,0.885241
2014-11-04,27.451316,27.672626,27.398203,27.57525,3436300,0.885241
2014-11-05,27.752299,27.752299,27.442465,27.708036,3429700,0.885241
2014-11-06,27.716888,28.044428,27.672627,27.876232,3488600,0.885241
2014-11-07,27.947052,28.194919,27.805413,28.035576,3481800,0.885241
2014-11-10,28.053282,28.194919,27.814266,27.885085,2384100,0.885241
2014-11-11,27.858527,27.858527,27.132631,27.230007,3952600,0.885241
2014-11-12,27.221155,27.761153,27.176894,27.716889,3142200,0.885241
2014-11-13,27.814266,27.955905,27.442465,27.592956,2830800,0.885241
2014-11-14,27.566397,27.610661,27.238859,27.433612,2580100,0.885241
2014-11-17,27.451317,27.495578,27.194597,27.291974,2106000,0.885241
2014-11-18,27.380497,27.522136,27.194596,27.35394,2313100,0.885241
2014-11-19,27.345087,27.566397,27.265415,27.522136,2708900,0.885241
2014-11-20,27.522136,28.230328,27.522136,27.920495,2750700,0.885241
2014-11-21,28.248034,28.248034,27.495578,27.840824,6151800,0.885241
2014-11-24,27.8229,27.993154,27.652649,27.957312,2724800,0.896068
2014-11-25,27.939389,28.100683,27.796019,27.948351,2404200,0.896068
2014-11-26,27.993154,28.011076,27.634727,27.670569,1887600,0.896068
2014-11-28,27.966272,28.396386,27.822901,28.270935,1812400,0.896068
2014-12-01,28.100683,28.190288,27.356947,27.392789,3512100,0.896068
2014-12-02,27.455513,27.858745,27.303182,27.40175,2867200,0.896068
2014-12-03,27.339025,27.491357,26.917874,27.123969,5077800,0.896068
2014-12-04,27.025402,27.527199,27.00748,27.491357,3429200,0.896068
2014-12-05,27.455513,27.751215,27.347986,27.670569,2906300,0.896068
2014-12-08,27.616806,27.715374,27.365908,27.598884,3493900,0.896068
2014-12-09,27.276301,27.643688,27.213576,27.580964,4084800,0.896068
2014-12-10,27.625767,27.948352,27.070204,27.115008,4713800,0.896068
2014-12-11,27.141891,28.253015,27.115008,27.912508,6799800,0.896068
2014-12-12,27.733295,28.118603,27.54512,27.554081,4079900,0.896068
2014-12-15,27.607845,27.751216,27.303182,27.40175,4395600,0.896068
2014-12-16,27.321104,27.751216,27.294221,27.347986,7196200,0.896068
2014-12-17,27.527198,27.66161,27.258379,27.563042,3102600,0.896068
2014-12-18,27.80498,27.948351,27.616805,27.948351,3664600,0.896068
2014-12-19,27.867704,27.930429,26.066608,26.156216,22592600,0.896068
2014-12-22,26.541526,26.756582,25.896356,26.48776,6830300,0.896068
2014-12-23,26.442957,27.482396,26.425036,27.222535,5617200,0.896068
2014-12-24,27.276302,27.321104,27.00748,27.079165,1189100,0.896068
2014-12-26,27.106048,27.40175,27.088126,27.374867,2185200,0.896068
2014-12-29,27.410711,27.787059,27.410711,27.572003,3814300,0.896068
2014-12-30,27.437592,27.661609,27.303181,27.536159,2689000,0.896068
2014-12-31,27.536159,27.957312,27.527198,27.733295,4228700,0.896068
2015-01-02,27.92147,28.002116,27.115009,27.303182,2466800,0.896068
2015-01-05,27.231496,27.410711,26.980599,27.294221,3255700,0.896068
2015-01-06,27.374867,27.500318,26.702816,26.711777,3938100,0.896068
2015-01-07,26.917874,26.953716,26.407113,26.801384,3488700,0.896068
2015-01-08,27.025401,27.025401,26.702816,26.864109,3106500,0.896068
2015-01-09,26.828268,26.882031,25.896356,26.07557,5583000,0.896068
2015-01-12,26.147254,26.156216,25.708182,25.905316,4393400,0.896068
2015-01-13,26.030766,26.192059,25.134698,25.331834,4934600,0.896068
2015-01-14,25.152619,25.224305,24.794192,25.045092,5915200,0.896068
2015-01-15,25.018209,25.170541,24.435765,24.552254,7249800,0.896068
