date,open,high,low,close,volume,adjrate
2015-09-30,25.746823,26.472355,25.250408,26.424623,28022300,0.954647
2015-10-01,26.940131,27.131062,26.43417,26.854213,17190700,0.954647
2015-10-02,26.625098,28.295729,26.500994,28.286183,21982700,0.954647
2015-10-05,28.648949,29.679968,28.591671,29.546318,20112700,0.954647
2015-10-06,29.584503,30.405499,29.527224,30.338675,16970300,0.954647
2015-10-07,30.586883,31.255137,30.090466,30.682346,20770900,0.954647
2015-10-08,30.691896,31.398332,30.348222,31.197857,13559600,0.954647
2015-10-09,31.29332,31.379238,30.605976,30.882821,11714200,0.954647
2015-10-12,30.959195,31.006927,30.367313,30.825545,10832400,0.954647
2015-10-13,30.577335,30.815996,30.023642,30.05228,11646800,0.954647
2015-10-14,29.995001,30.367312,29.775433,30.290941,10165500,0.954647
2015-10-15,30.415047,30.854183,29.765886,30.768265,8701500,0.954647
2015-10-16,31.092845,31.302868,30.338675,30.749171,9741500,0.954647
2015-10-19,30.24321,30.653709,29.7277,30.281395,11211200,0.954647
2015-10-20,30.071374,30.586884,29.899537,30.481872,9118000,0.954647
2015-10-21,30.491418,30.739626,29.889989,29.995001,11902500,0.954647
2015-10-22,29.995001,29.995001,27.608384,28.400741,42030300,0.954647
2015-10-23,28.362554,28.400741,27.646569,27.904325,19729300,0.954647
2015-10-26,26.796935,27.24562,26.233693,26.310064,41037500,0.954647
2015-10-27,26.061855,26.271878,25.737275,26.042764,28020000,0.954647
2015-10-28,26.109589,26.539179,26.033217,26.481901,23600100,0.954647
2015-10-29,26.501351,26.793108,26.326297,26.452726,15677100,0.972527
2015-10-30,26.58888,26.734759,25.86921,26.598605,19809200,0.972527
2015-11-02,25.635804,26.374924,25.558002,25.888661,26276200,0.972527
2015-11-03,25.927561,27.016792,25.70388,26.754209,20129900,0.972527
2015-11-04,26.763934,26.880636,25.723331,26.073439,22767500,0.972527
2015-11-05,26.063714,26.25822,24.867507,25.198166,23001100,0.972527
2015-11-06,24.955034,25.373221,24.507673,25.344044,23294600,0.972527
2015-11-09,25.421846,25.577451,24.702178,24.857781,15609700,0.972527
2015-11-10,24.848055,25.052286,24.614648,24.750804,13289300,0.972527
2015-11-11,24.711902,24.779979,23.56432,23.72965,24793100,0.972527
2015-11-12,23.486519,23.486519,22.747398,22.815475,26245100,0.972527
2015-11-13,22.805752,23.155859,21.949927,22.708498,26398700,0.972527
2015-11-16,22.708498,23.408717,22.669596,23.369817,20676100,0.972527
2015-11-17,23.389265,23.408717,22.475092,22.718224,18029900,0.972527
2015-11-18,22.834926,23.661574,22.8252,23.632397,25328800,0.972527
2015-11-19,23.535146,23.642122,22.815475,23.009981,16081000,0.972527
2015-11-20,23.048883,23.253113,22.708498,22.747398,19739900,0.972527
2015-11-23,22.834926,23.428167,22.640422,23.019706,17791000,0.972527
2015-11-24,23.039158,23.758827,22.971081,23.739376,24222200,0.972527
2015-11-25,23.632397,23.943608,23.34064,23.437893,15940200,0.972527
2015-11-27,23.321189,23.428167,23.146133,23.214212,7419300,0.972527
2015-11-30,23.165585,23.330914,22.864101,22.922453,21295100,0.972527
2015-12-01,22.951629,22.971081,21.745697,21.804048,29355600,0.972527
2015-12-02,21.570642,21.580368,19.829818,20.092401,67556600,0.972527
2015-12-03,20.043776,20.092401,18.61416,18.730864,73717300,0.972527
2015-12-04,18.390479,18.478006,16.10504,16.357898,153024500,0.972527
2015-12-07,15.229768,16.134218,14.714329,15.968888,137200200,0.972527
2015-12-08,14.869934,15.716032,14.646252,15.28812,159174900,0.972527
2015-12-09,15.28812,16.873338,15.28812,16.348173,196318100,0.972527
2015-12-10,16.095316,16.970592,16.04669,16.542679,77537600,0.972527
2015-12-11,16.027239,16.610755,15.589603,16.202294,85328100,0.972527
2015-12-14,15.861909,16.036965,15.074164,15.560427,70692900,0.972527
2015-12-15,15.65768,16.017514,15.375647,15.404823,46945300,0.972527
2015-12-16,15.297844,15.774381,15.210317,15.502075,41548600,0.972527
2015-12-17,15.424273,15.502075,14.694878,14.947735,42606100,0.972527
2015-12-18,14.947735,15.171416,14.597626,14.724054,59706500,0.972527
2015-12-21,14.655977,14.762955,13.829329,14.724054,42261500,0.972527
2015-12-22,14.617075,15.482624,14.617075,14.899108,34631200,0.972527
2015-12-23,15.14224,16.134217,15.093613,15.959162,49429300,0.972527
2015-12-24,15.910537,16.202294,15.482625,15.638229,16649600,0.972527
2015-12-28,15.356196,15.395097,14.743504,14.840757,28998300,0.972527
2015-12-29,15.044988,15.317295,14.500373,14.685153,31517800,0.972527
2015-12-30,14.19889,14.733779,14.072461,14.140538,35201600,0.972527
2015-12-31,14.004384,14.636526,14.004384,14.510098,30078000,0.972527
2016-01-04,14.480923,15.074164,14.422571,14.850483,33649600,0.972527
2016-01-05,14.928284,15.220042,14.578174,15.151965,29113900,0.972527
2016-01-06,14.743504,14.860208,14.21834,14.364219,28462600,0.972527
2016-01-07,14.062736,14.451746,13.741802,13.858505,27846800,0.972527
2016-01-08,14.121087,14.636526,13.770978,14.364219,29611000,0.972527
2016-01-11,14.461471,14.510097,13.51812,13.770977,31359000,0.972527
2016-01-12,13.916857,14.208615,12.57477,13.226363,46923100,0.972527
2016-01-13,13.430593,13.7029,12.399715,12.59422,41765400,0.972527
2016-01-14,12.701198,13.663999,12.59422,13.595922,37319000,0.972527
2016-01-15,12.701199,13.177737,12.428891,12.642847,41708000,0.972527
2016-01-19,12.808177,13.051308,11.874551,12.20521,34748900,0.972527
2016-01-20,11.718947,11.923178,10.892299,11.680046,49810400,0.972527
2016-01-21,12.477517,14.21834,12.127407,13.49867,69707200,0.972527
2016-01-22,14.510098,15.385372,14.247516,14.918559,62530800,0.972527
2016-01-25,14.724053,15.307569,13.790428,13.800153,36429300,0.972527
2016-01-26,14.004385,14.743505,13.712627,14.558725,31242900,0.972527
2016-01-27,14.286418,14.879659,13.683451,13.82933,39059200,0.972527
2016-01-28,14.884067,15.404077,14.609344,15.001805,44750700,0.981151
2016-01-29,15.276527,16.159562,15.188223,16.139941,44148200,0.981151
2016-02-01,15.668987,15.747478,14.628967,14.903689,39813700,0.981151
2016-02-02,14.481795,14.589721,14.12858,14.373868,29444000,0.981151
2016-02-03,14.589721,15.355019,14.040276,15.315773,30033500,0.981151
2016-02-04,15.404077,15.894654,15.03124,15.364831,31668500,0.981151
2016-02-05,15.139166,15.413889,14.756517,15.364831,22066500,0.981151
2016-02-08,14.658402,14.835009,13.726308,14.638779,39388700,0.981151
2016-02-09,14.32481,15.109732,13.922538,14.334622,26664200,0.981151
2016-02-10,14.285565,14.805575,13.765555,14.324811,22830500,0.981151
2016-02-11,13.794989,14.275753,13.010068,13.696874,34935600,0.981151
2016-02-12,13.981408,14.687837,13.961784,14.678025,21842100,0.981151
2016-02-16,15.247093,15.502192,15.050863,15.325585,26860800,0.981151
2016-02-17,17.130902,17.287889,16.453909,16.856181,56675100,0.981151
2016-02-18,17.444873,17.611669,16.748255,17.552798,38347200,0.981151
2016-02-19,17.278077,17.278077,16.699197,17.042601,27373600,0.981151
2016-02-22,17.042601,17.798085,17.042601,17.56261,25510500,0.981151
2016-02-23,17.464494,17.56261,17.022976,17.091657,19113200,0.981151
2016-02-24,16.640326,17.43506,16.40485,17.37619,20362900,0.981151
2016-02-25,17.130902,17.572421,16.905238,17.415437,17650000,0.981151
2016-02-26,17.778464,17.866766,17.37619,17.425249,19703300,0.981151
2016-02-29,17.641102,18.131678,17.484118,17.749029,25549800,0.981151
2016-03-01,17.935448,17.955069,17.474305,17.768652,19100400,0.981151
2016-03-02,17.709782,18.347532,17.484118,18.26904,25913800,0.981151
2016-03-03,18.229793,18.641876,18.004128,18.543761,30061900,0.981151
2016-03-04,18.720369,18.955845,17.729406,18.170924,32679600,0.981151
2016-03-07,18.229793,18.573196,18.151301,18.435836,26735700,0.981151
2016-03-08,18.27885,18.337721,17.464494,17.464494,22986900,0.981151
2016-03-09,17.739217,18.170923,17.542985,17.650913,19378900,0.981151
2016-03-10,17.75884,17.75884,17.022976,17.37619,29243700,0.981151
2016-03-11,17.709782,18.651688,17.709782,18.26904,28249300,0.981151
2016-03-14,18.033562,18.484892,17.847145,18.386777,19145200,0.981151
2016-03-15,18.180737,18.210169,17.336945,17.729406,17542700,0.981151
2016-03-16,17.876578,18.651688,17.856956,18.533949,24480900,0.981151
2016-03-17,18.681124,18.749805,18.426025,18.484893,18210600,0.981151
2016-03-18,18.838107,18.838107,18.200357,18.376965,29933300,0.981151
2016-03-21,18.357341,18.416211,17.837332,18.01394,14001800,0.981151
2016-03-22,17.866766,18.298474,17.866766,18.151301,16667100,0.981151
2016-03-23,18.121865,18.278849,17.37619,17.415437,21831900,0.981151
2016-03-24,17.032789,17.749029,16.679574,17.749029,22244100,0.981151
2016-03-28,17.768653,17.788274,17.258454,17.474306,11399900,0.981151
2016-03-29,17.199585,17.43506,16.865993,17.317322,19568000,0.981151
2016-03-30,17.601857,17.837332,17.503741,17.523365,23309000,0.981151
2016-03-31,17.415437,17.63129,17.179961,17.523365,20078200,0.981151
2016-04-01,17.081846,17.189773,16.728631,16.98373,19031400,0.981151
2016-04-04,16.993542,17.248641,16.767877,16.865993,15161400,0.981151
2016-04-05,16.816935,16.973919,16.52259,16.689386,17496100,0.981151
2016-04-06,16.875805,17.395815,16.787502,17.268265,17201100,0.981151
2016-04-07,17.160338,17.474305,17.111281,17.199585,13617500,0.981151
2016-04-08,17.582233,17.768653,17.425249,17.601857,13133900,0.981151
2016-04-11,17.680348,17.788274,17.444872,17.454684,11400400,0.981151
2016-04-12,17.552798,18.53395,17.444874,18.406401,23881500,0.981151
2016-04-13,18.514328,18.514328,18.08262,18.210169,14725100,0.981151
2016-04-14,18.396589,18.396589,18.043373,18.151301,13136700,0.981151
2016-04-15,17.94526,18.1513,17.719593,17.817709,14091400,0.981151
2016-04-18,17.287889,18.210169,17.17015,18.151301,15418500,0.981151
2016-04-19,18.308285,19.034337,18.210169,18.798861,26032200,0.981151
2016-04-20,18.651689,18.965657,18.318097,18.641877,26881100,0.981151
2016-04-21,18.59282,18.681123,17.75884,17.817709,26426900,0.981151
2016-04-22,17.935448,18.062997,17.719593,17.778464,18536700,0.981151
2016-04-25,17.75884,17.768653,17.072034,17.160338,25534600,0.981151
2016-04-26,17.395814,17.650914,17.219206,17.56261,15974600,0.981151
2016-04-27,17.719593,18.327908,17.641102,17.94526,20835300,0.981151
2016-04-28,17.881045,17.910681,17.367336,17.446368,17479500,0.987903
2016-04-29,17.525401,17.811894,17.219151,17.545159,14697100,0.987903
2016-05-02,17.515521,17.545159,17.090722,17.377215,12943600,0.987903
2016-05-03,17.070966,17.189513,16.744958,17.051207,15165200,0.987903
2016-05-04,17.041327,17.258665,16.646166,16.942537,15054900,0.987903
2016-05-05,17.189514,17.476007,16.823991,16.932658,14154000,0.987903
2016-05-06,16.784473,17.140119,16.626409,16.646167,17009200,0.987903
2016-05-09,16.646167,16.843746,16.428827,16.804231,17470800,0.987903
2016-05-10,16.883264,17.179634,16.794352,16.972175,13452300,0.987903
2016-05-11,16.912902,17.070967,16.636288,16.853626,14618000,0.987903
2016-05-12,17.041328,17.130239,16.71532,16.82399,12697800,0.987903
2016-05-13,16.735079,17.159878,16.725199,16.922779,11019500,0.987903
2016-05-16,17.130239,17.268546,16.883264,17.01169,15454600,0.987903
2016-05-17,17.061086,17.742738,16.912901,17.456247,23088200,0.987903
2016-05-18,17.436489,17.505641,16.705441,16.833869,17693800,0.987903
2016-05-19,16.725199,17.159877,16.61653,17.051207,13079400,0.987903
2016-05-20,17.199392,17.614311,17.110481,17.535279,15428900,0.987903
2016-05-23,17.317942,17.515522,17.199393,17.219151,11063800,0.987903
2016-05-24,17.288304,17.347577,16.912901,17.110481,11439300,0.987903
2016-05-25,17.278425,17.732861,17.258666,17.624191,12644400,0.987903
2016-05-26,17.802013,17.851408,17.41673,17.703223,17287700,0.987903
2016-05-27,17.564918,17.693344,17.248787,17.63407,12967000,0.987903
2016-05-31,17.643949,18.029231,17.634069,17.861287,16119000,0.987903
2016-06-01,17.861287,17.861287,17.535279,17.742738,12696500,0.987903
2016-06-02,17.604433,17.782255,17.505641,17.742738,9285500,0.987903
2016-06-03,17.752617,17.92056,17.535279,17.772376,9299700,0.987903
2016-06-06,17.93044,18.404632,17.92056,18.345359,17258000,0.987903
2016-06-07,18.473789,18.523183,18.216934,18.23669,13279900,0.987903
2016-06-08,18.365117,18.374996,17.861287,17.900804,13700000,0.987903
2016-06-09,17.732861,17.910681,17.535279,17.861287,12851800,0.987903
2016-06-10,17.63407,17.722982,17.258666,17.298183,13505400,0.987903
2016-06-13,17.031449,17.505641,17.00181,17.169754,11248000,0.987903
2016-06-14,17.061085,17.367335,16.863505,17.278424,11518900,0.987903
2016-06-15,17.238909,17.772376,17.130239,17.436489,13433500,0.987903
2016-06-16,17.21915,17.446368,16.883263,17.387094,11474400,0.987903
2016-06-17,17.574796,17.821772,17.485885,17.821772,16210800,0.987903
2016-06-20,18.098385,18.147781,17.792135,17.881046,16449800,0.987903
2016-06-21,17.821772,18.720763,17.811893,18.562699,26358100,0.987903
2016-06-22,18.572577,18.691126,18.197175,18.286086,13901500,0.987903
2016-06-23,18.483664,18.671367,18.305844,18.671367,11073200,0.987903
2016-06-24,17.63407,18.197174,17.63407,17.772376,26780700,0.987903
2016-06-27,17.456247,17.604432,16.952416,17.189513,21536300,0.987903
2016-06-28,17.476006,17.683465,17.179633,17.495762,16841500,0.987903
2016-06-29,17.683464,18.523182,17.634069,18.305844,25032100,0.987903
2016-06-30,18.286086,18.503425,18.098385,18.493545,16205600,0.987903
2016-07-01,18.454029,18.572576,18.355239,18.473788,14652700,0.987903
2016-07-05,18.23669,18.295965,17.782255,18.068748,13259700,0.987903
2016-07-06,17.94032,18.088504,17.732861,18.068748,16009800,0.987903
2016-07-07,18.187295,18.454029,17.940319,18.177416,12946900,0.987903
2016-07-08,18.394756,18.493545,18.128021,18.315724,13043400,0.987903
2016-07-11,18.770158,19.115924,18.631853,18.987496,21657800,0.987903
2016-07-12,19.26411,19.827215,19.16532,19.570359,19348900,0.987903
2016-07-13,19.659271,19.995158,19.432053,19.96552,22632700,0.987903
2016-07-14,20.054431,20.854635,20.005037,20.647174,32321000,0.987903
2016-07-15,20.775602,20.854634,20.518746,20.775602,15261600,0.987903
2016-07-18,20.745965,21.635077,20.607659,21.496771,25748100,0.987903
2016-07-19,21.506649,21.733867,21.160883,21.674594,19863400,0.987903
2016-07-20,21.546165,22.040117,21.28931,21.822779,27602900,0.987903
2016-07-21,20.943546,21.368342,20.508867,20.69657,35023500,0.987903
2016-07-22,20.775602,21.111489,20.597779,20.963302,24263400,0.987903
2016-07-25,20.834875,20.87439,20.57802,20.607658,14156500,0.987903
2016-07-26,20.498988,20.844754,20.331045,20.47923,14218700,0.987903
2016-07-27,20.558262,20.666932,19.955643,20.005037,17863400,0.987903
2016-07-28,20.010006,20.169055,19.781378,20.09947,13433200,0.994039
2016-07-29,20.010006,20.248578,19.831081,20.208815,16576400,0.994039
2016-08-01,19.970247,20.029889,19.373823,19.443405,18015700,0.994039
2016-08-02,19.691914,19.880782,19.344,19.672035,12871800,0.994039
2016-08-03,19.731677,20.010007,19.512987,20.010007,13474900,0.994039
2016-08-04,19.950365,20.129292,19.731676,20.000068,9546900,0.994039
2016-08-05,20.079591,20.328101,20.010006,20.238637,9250800,0.994039
2016-08-08,20.397683,20.874822,20.357921,20.656134,10546500,0.994039
2016-08-09,20.666074,20.864881,20.278398,20.328101,9651100,0.994039
2016-08-10,20.467265,20.835059,20.278398,20.338039,11984200,0.994039
2016-08-11,20.397683,20.775418,20.397683,20.755536,9542200,0.994039
2016-08-12,20.775417,21.262496,20.725715,20.944404,13481800,0.994039
2016-08-15,21.143212,21.35196,21.093509,21.173032,14321400,0.994039
2016-08-16,21.252555,21.948384,21.143212,21.650173,21117900,0.994039
2016-08-17,21.57065,21.839039,21.332079,21.620351,16158400,0.994039
2016-08-18,22.017966,22.654152,21.878801,22.574627,22879100,0.994039
2016-08-19,22.415581,22.465284,22.057728,22.147192,10609900,0.994039
2016-08-22,21.898683,22.037848,21.461305,21.789338,12893000,0.994039
2016-08-23,21.829098,22.186953,21.789337,21.958324,13164800,0.994039
2016-08-24,21.868861,22.008026,21.56071,21.679993,12179300,0.994039
2016-08-25,21.630292,21.729697,21.302259,21.381782,12852200,0.994039
2016-08-26,21.461305,21.699874,21.252555,21.342019,10852800,0.994039
2016-08-29,21.262496,21.670052,21.103451,21.640232,10225400,0.994039
2016-08-30,21.719755,21.81916,21.57065,21.779397,9114700,0.994039
2016-08-31,21.371841,21.779397,21.282378,21.719755,13213100,0.994039
2016-09-01,21.630291,21.660113,21.182972,21.481186,12442300,0.994039
2016-09-02,21.670052,21.908624,21.600471,21.789338,7635600,0.994039
2016-09-06,21.898683,22.276416,21.630291,22.266476,13721700,0.994039
2016-09-07,22.326118,22.61439,22.037847,22.564689,13395200,0.994039
2016-09-08,22.703853,22.862899,22.306238,22.554748,32143300,0.994039
2016-09-09,22.345999,22.345999,21.988146,21.988146,20099700,0.994039
2016-09-12,21.580588,22.465284,21.32214,22.266476,22352100,0.994039
2016-09-13,21.988146,22.186953,21.550768,21.729696,17567600,0.994039
2016-09-14,21.580588,21.878801,21.332078,21.421542,19026300,0.994039
2016-09-15,21.540828,21.789338,21.411604,21.431483,13929100,0.994039
2016-09-16,21.153154,21.491127,21.093509,21.342019,30436600,0.994039
2016-09-19,21.540827,22.087548,21.401663,21.769456,17056300,0.994039
2016-09-20,21.84898,22.008025,21.739637,21.749575,14542400,0.994039
2016-09-21,21.958324,22.09749,21.839038,22.008025,17538600,0.994039
2016-09-22,22.206834,22.306239,21.898683,21.978206,13129600,0.994039
2016-09-23,21.908623,22.336058,21.739636,21.809219,15729100,0.994039
2016-09-26,21.868861,22.226716,21.580588,21.650173,11506800,0.994039
2016-09-27,21.471245,21.769457,21.302258,21.699874,15198100,0.994039
2016-09-28,21.829098,22.62433,21.491126,22.604449,18953500,0.994039
2016-09-29,22.584568,23.061709,22.346,22.624331,15824800,0.994039
2016-09-30,22.753555,23.051768,22.465284,22.992124,15056300,0.994039
2016-10-03,23.041827,23.220755,22.723735,22.87284,9525900,0.994039
2016-10-04,22.534867,22.813199,22.077608,22.127311,12860900,0.994039
2016-10-05,22.435463,22.554749,22.236657,22.246595,11127800,0.994039
2016-10-06,22.35594,22.495104,21.928502,21.958324,11032700,0.994039
2016-10-07,22.037847,22.037847,21.441424,21.550768,15421900,0.994039
2016-10-10,21.709814,21.829098,21.242617,21.292318,14998900,0.994039
2016-10-11,21.222735,21.252555,20.666074,20.695894,18770400,0.994039
2016-10-12,20.646193,20.954345,20.59649,20.626312,16214100,0.994039
2016-10-13,20.526908,20.656134,20.169055,20.427503,22102300,0.994039
2016-10-14,20.695894,20.934462,20.238637,20.238637,15661800,0.994039
2016-10-17,20.238637,20.447384,20.019946,20.06965,13060400,0.994039
2016-10-18,20.268457,20.33804,19.850961,20.05971,13857700,0.994039
2016-10-19,20.248578,20.616371,20.09947,20.586549,25777400,0.994039
2016-10-20,21.272436,21.322139,20.775417,21.063689,32863600,0.994039
2016-10-21,20.934462,21.043807,20.447384,20.984166,23122100,0.994039
2016-10-24,21.173032,21.511006,20.994107,21.491127,19785100,0.994039
2016-10-25,21.540828,21.60047,21.163094,21.192914,17869600,0.994039
2016-10-26,21.023927,21.491126,20.82512,21.3619,14410300,0.994039
2016-10-27,21.471246,21.520948,20.845,20.845,15569000,0.994039
2016-10-28,20.809999,20.99,20.370001,20.43,19638800,1.0
2016-10-31,20.4,20.6,20.299999,20.43,14300800,1.0
2016-11-01,20.620001,20.65,19.959999,20.200001,13665100,1.0
2016-11-02,19.950001,19.959999,19.43,19.709999,18047700,1.0
2016-11-03,19.74,19.940001,19.57,19.93,11487400,1.0
2016-11-04,19.879999,20.18,19.790001,19.870001,9401500,1.0
2016-11-07,20.07,20.32,20.02,20.17,9696800,1.0
2016-11-08,20.02,20.5,20.0,20.41,8917900,1.0
2016-11-09,20.309999,21.459999,20.23,21.32,24217700,1.0
2016-11-10,21.49,21.98,21.41,21.530001,22973700,1.0
2016-11-11,21.700001,21.77,20.48,20.65,16682600,1.0
2016-11-14,20.6,21.07,20.58,20.969999,13153700,1.0
2016-11-15,21.5,21.85,21.34,21.83,15884200,1.0
2016-11-16,21.67,21.709999,21.110001,21.290001,9321600,1.0
2016-11-17,21.450001,21.610001,21.34,21.379999,8719900,1.0
2016-11-18,21.42,21.76,21.4,21.67,11029700,1.0
2016-11-21,21.959999,22.040001,21.860001,22.030001,13567300,1.0
2016-11-22,22.01,22.040001,21.700001,21.889999,13216800,1.0
2016-11-23,21.75,22.030001,21.75,21.799999,8195900,1.0
2016-11-25,21.799999,21.83,21.58,21.809999,3617500,1.0
2016-11-28,21.799999,21.809999,21.379999,21.43,11072500,1.0
2016-11-29,21.280001,21.41,21.049999,21.4,12208400,1.0
2016-11-30,22.309999,22.549999,21.879999,22.200001,29217300,1.0
2016-12-01,22.4,22.450001,21.450001,21.49,14642900,1.0
2016-12-02,21.450001,21.700001,21.34,21.360001,11247900,1.0
2016-12-05,21.219999,21.65,21.16,21.459999,15660600,1.0
2016-12-06,21.27,21.34,20.610001,21.120001,24871900,1.0
2016-12-07,21.16,21.290001,20.940001,21.290001,17035300,1.0
2016-12-08,21.290001,21.290001,21.01,21.200001,11863000,1.0
2016-12-09,21.200001,21.23,21.02,21.09,12314900,1.0
2016-12-12,21.309999,21.719999,21.209999,21.280001,14844100,1.0
2016-12-13,21.379999,21.440001,21.059999,21.34,13524200,1.0
2016-12-14,21.200001,21.379999,20.799999,20.82,13199300,1.0
2016-12-15,20.790001,21.139999,20.75,21.02,13125600,1.0
2016-12-16,21.049999,21.4,20.940001,21.34,24246000,1.0
2016-12-19,21.299999,21.35,20.959999,21.01,8713600,1.0
2016-12-20,21.08,21.139999,20.719999,20.77,15591700,1.0
2016-12-21,20.799999,21.209999,20.719999,21.17,15585700,1.0
2016-12-22,21.01,21.23,20.9,20.99,10203000,1.0
2016-12-23,20.93,21.209999,20.809999,21.129999,8696900,1.0
