date,open,high,low,close,volume,adjrate
2009-06-25,23.18382,23.626017,22.840889,23.08455,6415300,0.902445
2009-06-26,22.931134,24.320901,22.858939,24.140411,5796900,0.902445
2009-06-29,24.447242,24.447242,23.716262,23.905775,5680700,0.902445
2009-06-30,24.05919,24.203581,23.418455,23.914799,49657100,0.902445
2009-07-01,23.996019,24.817245,23.968945,24.185532,5896800,0.902445
2009-07-02,23.887725,24.366022,23.093574,23.662114,4831500,0.902445
2009-07-06,23.99602,24.014069,23.039428,23.788458,6420800,0.902445
2009-07-07,23.797482,23.968945,22.461862,22.552107,5955800,0.902445
2009-07-08,22.678448,22.913084,22.272349,22.696498,6317100,0.902445
2009-07-09,22.795767,23.337235,22.669426,23.174794,3274300,0.902445
2009-07-10,22.543082,23.174794,22.534057,22.895037,4904800,0.902445
2009-07-13,23.012354,23.914799,22.741621,23.887725,5299000,0.902445
2009-07-14,23.562846,24.131386,23.427478,23.716262,3415100,0.902445
2009-07-15,24.447242,25.05188,24.266752,24.98871,5903300,0.902445
2009-07-16,24.853343,26.080667,24.826269,26.053595,5234900,0.902445
2009-07-17,26.071642,26.423598,25.485054,26.387499,4985400,0.902445
2009-07-20,26.64921,26.64921,25.909203,26.098717,4880000,0.902445
2009-07-21,26.071642,26.333352,25.701641,26.306279,3855900,0.902445
2009-07-22,26.477743,27.380189,25.900179,27.289944,6065500,0.902445
2009-07-23,27.172628,28.047999,27.154578,27.235798,5956100,0.902445
2009-07-24,26.757501,27.434335,26.658233,27.434335,4187800,0.902445
2009-07-27,27.488482,28.508246,27.434336,28.399952,6854300,0.902445
2009-07-28,28.399952,28.499222,27.668972,27.804338,8088500,0.902445
2009-07-29,26.965063,27.389214,26.315304,27.181652,7261400,0.902445
2009-07-30,27.434336,28.066047,27.389213,27.497506,4969400,0.902445
2009-07-31,27.515556,27.696046,27.190675,27.298969,3200200,0.902445
2009-08-03,27.632875,28.472147,27.578726,28.327756,4028500,0.902445
2009-08-04,28.246535,28.742881,27.975802,28.372879,4026900,0.902445
2009-08-05,28.138244,28.418002,27.795314,28.219464,2789800,0.902445
2009-08-06,28.084098,28.679712,27.786291,28.625563,4564700,0.902445
2009-08-07,28.842149,29.139958,28.210438,28.860199,4167900,0.902445
2009-08-10,28.760932,29.2663,28.463125,28.706783,2881400,0.902445
2009-08-11,28.390927,28.995567,28.300685,28.806053,3235700,0.902445
2009-08-12,28.742882,29.374592,28.733857,29.148981,2749000,0.902445
2009-08-13,29.338494,29.338494,28.472147,28.887271,3953700,0.902445
2009-08-14,28.92337,28.995567,27.813363,28.156293,4717000,0.902445
2009-08-17,27.488482,27.777266,27.11848,27.687021,3319000,0.902445
2009-08-18,27.723118,28.490198,27.677997,28.255561,3632800,0.902445
2009-08-19,27.732143,28.968491,27.578726,28.968491,4020400,0.902445
2009-08-20,29.02264,29.825816,28.869224,29.717523,4417800,0.902445
2009-08-21,30.051426,30.222894,29.248251,29.645325,4092900,0.902445
2009-08-24,29.654352,29.988256,29.167031,29.239228,2927000,0.902445
2009-08-25,29.537033,30.006305,29.248251,29.852891,3345600,0.902445
2009-08-26,29.943134,30.80948,29.780694,30.764359,4326900,0.902445
2009-08-27,30.818508,31.423145,29.997283,31.414121,4475600,0.902445
2009-08-28,31.666804,32.280467,30.899728,30.998993,4905000,0.902445
2009-08-31,30.836552,30.98997,30.186794,30.935822,2747900,0.902445
2009-09-01,30.74631,31.585584,29.888986,29.943134,4358600,0.902445
2009-09-02,29.789716,30.195817,29.491911,29.491911,5738700,0.902445
2009-09-03,29.654352,29.952158,29.437764,29.861914,4809900,0.902445
2009-09-04,29.961184,30.619968,29.726546,30.619968,3312900,0.902445
2009-09-08,30.971921,31.621682,30.56582,31.576561,3491200,0.902445
2009-09-09,31.585584,32.027784,31.161434,31.775097,3868000,0.902445
2009-09-10,31.775097,32.388759,31.513387,32.262418,2579800,0.902445
2009-09-11,32.307539,32.307539,31.450215,31.657781,3221200,0.902445
2009-09-14,31.495341,31.892416,31.215582,31.784123,3426200,0.902445
2009-09-15,32.217296,32.984373,31.901438,32.885104,4263300,0.902445
2009-09-16,33.092666,33.390475,32.794861,33.255106,3104500,0.902445
2009-09-17,33.038522,33.390475,32.84901,33.029495,2752100,0.902445
2009-09-18,33.164863,33.309254,32.596322,32.686568,3884800,0.902445
2009-09-21,32.677542,32.785838,32.045829,32.524128,3343200,0.902445
2009-09-22,32.659493,32.767789,31.96461,32.713641,4339400,0.902445
2009-09-23,32.939253,34.022188,32.343639,33.182913,4472100,0.902445
2009-09-24,33.435595,33.435595,32.217296,32.623397,3319300,0.902445
2009-09-25,32.433881,32.63242,31.675826,31.757047,4631100,0.902445
2009-09-28,32.018758,33.372425,31.946564,33.345353,3352200,0.902445
2009-09-29,33.354376,33.480717,32.5512,32.641443,3426700,0.902445
2009-09-30,32.767788,33.498767,32.379736,32.966324,5245200,0.902445
2009-10-01,32.776812,32.9934,31.757048,31.865343,5909600,0.902445
2009-10-02,31.693877,32.316566,31.152411,31.883393,3263900,0.902445
2009-10-05,32.027784,32.957301,31.856317,32.939252,3122000,0.902445
2009-10-06,33.209985,33.219011,32.5873,33.029495,3783900,0.902445
2009-10-07,33.002423,33.291205,32.569249,32.686568,3169500,0.902445
2009-10-08,32.876081,33.020472,32.307539,32.858032,3975100,0.902445
2009-10-09,32.966323,33.598036,32.704617,33.598036,3328900,0.902445
2009-10-12,33.697307,34.581703,33.643159,34.004138,3525600,0.902445
2009-10-13,33.968039,34.518531,33.796576,34.121456,3394900,0.902445
2009-10-14,34.789264,34.789264,33.607063,34.040236,5016500,0.902445
2009-10-15,33.264133,33.697306,32.298517,32.686568,7069800,0.902445
2009-10-16,32.533151,32.533151,31.847294,32.352661,4166400,0.902445
2009-10-19,32.560226,33.164863,32.397786,33.146814,2983100,0.902445
2009-10-20,33.164863,33.616086,32.830959,33.011449,3005300,0.902445
2009-10-21,32.839981,33.020471,32.28949,32.361687,4401000,0.902445
2009-10-22,32.37071,33.652184,32.199246,33.489744,4625700,0.902445
2009-10-23,33.543888,33.616086,31.811195,31.982659,7738500,0.902445
2009-10-26,32.099978,32.885105,31.874367,31.937537,3992500,0.902445
2009-10-27,31.865343,32.406809,31.098263,31.179483,3941400,0.902445
2009-10-28,31.116312,31.630705,30.268014,30.304113,4529400,0.902445
2009-10-29,30.56582,31.630706,30.240939,31.594607,4171900,0.902445
2009-10-30,31.549486,31.693877,30.340209,30.394357,4083300,0.902445
2009-11-02,30.520698,31.341924,30.132646,30.791431,3975400,0.902445
2009-11-03,30.54777,31.08924,29.997282,30.98997,3905100,0.902445
2009-11-04,31.161434,31.973636,30.701188,31.477292,4083400,0.902445
2009-11-05,31.946564,32.767788,31.775097,32.758762,3700500,0.902445
2009-11-06,32.424858,33.15584,32.280467,32.885104,2994800,0.902445
2009-11-09,33.209984,33.787549,33.101692,33.760477,3386800,0.902445
2009-11-10,33.715355,34.211699,33.471694,33.977065,2923400,0.902445
2009-11-11,34.220722,35.177316,34.121456,34.771215,4256100,0.902445
2009-11-12,34.771215,35.050974,34.482432,34.680971,2647400,0.902445
2009-11-13,34.644872,35.132193,34.365117,34.744142,2289800,0.902445
2009-11-16,35.050974,35.538295,34.924632,35.339756,2555700,0.902445
2009-11-17,35.249513,35.330734,34.744142,35.276585,2048000,0.902445
2009-11-18,34.310969,34.825362,34.29292,34.699021,5192500,0.902445
2009-11-19,34.274871,34.581703,33.282182,33.634135,5411400,0.902445
2009-11-20,33.354376,33.724378,33.056571,33.435596,3196400,0.902445
2009-11-23,33.796575,34.527553,33.796575,34.428288,3199200,0.902445
2009-11-24,34.509508,34.53658,33.805598,34.067308,2975400,0.902445
2009-11-25,34.121456,34.744143,33.986089,34.708044,1970100,0.902445
2009-11-27,34.175601,34.39219,33.507793,33.841697,1497600,0.902445
2009-11-30,33.841697,33.904868,32.912179,33.246083,3814200,0.902445
2009-12-01,33.435596,34.807314,33.435596,34.63585,5115400,0.902445
2009-12-02,34.708043,35.393904,34.581702,35.105122,3338700,0.902445
2009-12-03,35.032925,35.466098,34.789264,34.870484,4062000,0.902445
2009-12-04,35.420976,36.142931,34.545603,35.628538,3860000,0.902445
2009-12-07,35.772929,35.827078,35.123168,35.249513,2322600,0.902445
2009-12-08,35.059996,35.168292,34.590728,34.888533,2575000,0.902445
2009-12-09,34.789264,35.73683,34.37414,35.691709,2582800,0.902445
2009-12-10,35.700736,35.998541,35.267563,35.583417,2866900,0.902445
2009-12-11,35.601466,35.91732,34.987803,35.195365,1950900,0.902445
2009-12-14,35.493173,35.926346,35.402927,35.899271,1894000,0.902445
2009-12-15,35.899272,36.061712,35.439026,35.736831,2110500,0.902445
2009-12-16,35.881222,37.478551,35.881222,37.144647,4441200,0.902445
2009-12-17,36.973182,38.155384,36.774643,37.884651,5246900,0.902445
2009-12-18,38.038069,38.615633,37.442455,38.615633,6259500,0.902445
2009-12-21,38.741975,39.364661,38.435144,39.003685,4872500,0.902445
2009-12-22,39.111977,39.770762,38.877343,39.229296,3649000,0.902445
2009-12-23,39.193198,39.84296,39.193198,39.779789,2943700,0.902445
2009-12-24,39.815884,40.375403,39.779789,40.285156,969400,0.902445
2009-12-28,40.402474,40.573938,39.409783,39.680519,2561900,0.902445
2009-12-29,39.707591,39.824909,39.238319,39.698568,1662700,0.902445
2009-12-30,39.617349,40.339304,39.40076,40.339304,1690500,0.902445
2009-12-31,40.339303,40.564914,39.842959,39.842959,1552200,0.902445
2010-01-04,40.068572,41.331992,40.068572,40.844671,3118200,0.902445
2010-01-05,40.925891,42.812002,40.655158,41.927606,7048900,0.902445
2010-01-06,41.999803,42.324684,41.557603,41.963704,3996100,0.902445
2010-01-07,41.873461,41.963704,40.682234,41.142479,3626500,0.902445
2010-01-08,41.052236,41.36809,40.745404,41.350041,2521700,0.902445
2010-01-11,41.431262,41.918583,41.097358,41.395163,2787900,0.902445
2010-01-12,41.142479,41.539554,39.752712,40.330277,4171400,0.902445
2010-01-13,40.429547,41.088332,39.743691,41.025161,2811200,0.902445
2010-01-14,41.007112,41.656874,40.989062,41.30492,2097700,0.902445
2010-01-15,41.295893,41.36809,39.130027,39.689542,4874900,0.902445
2010-01-19,39.74369,40.646135,39.74369,40.573938,2865100,0.902445
2010-01-20,40.221986,40.294183,39.057831,39.942226,3707900,0.902445
2010-01-21,41.909557,42.414928,40.276133,40.871747,9389700,0.902445
2010-01-22,40.564915,40.564915,36.729522,36.765621,10991300,0.902445
2010-01-25,37.370258,38.038069,37.081475,37.442455,5392000,0.902445
2010-01-26,37.433429,37.631968,36.666352,36.873914,4574200,0.902445
2010-01-27,36.819766,37.126598,36.061712,36.675375,3780100,0.902445
2010-01-28,36.846841,36.846841,35.231463,35.628538,4555400,0.902445
2010-01-29,35.91732,36.007567,33.959016,34.283897,6185300,0.902445
2010-02-01,34.545603,35.899271,34.464383,35.827077,4708300,0.902445
2010-02-02,35.989518,36.648303,35.420977,36.521961,3502700,0.902445
2010-02-03,36.305372,36.928058,36.151958,36.54001,2556300,0.902445
2010-02-04,35.989517,35.989517,34.680971,34.942681,3643200,0.902445
2010-02-05,34.924633,35.745858,34.437312,35.583417,5567800,0.902445
2010-02-08,35.908297,36.431714,35.628539,35.781956,3680100,0.902445
2010-02-09,36.467812,36.873914,35.926346,36.44074,4488400,0.902445
2010-02-10,36.19708,36.666351,35.646587,36.160981,2744000,0.902445
2010-02-11,36.242201,36.576105,35.718785,36.35952,3658200,0.902445
2010-02-12,36.088788,36.260251,35.059997,35.962442,4832000,0.902445
2010-02-16,36.386593,38.444166,36.2783,38.426121,7252800,0.902445
2010-02-17,38.687827,38.750999,37.830504,38.480265,4111700,0.902445
2010-02-18,38.299776,39.22027,37.857579,39.166126,3952000,0.902445
2010-02-19,39.111977,39.518078,38.760024,38.940514,3839800,0.902445
2010-02-22,39.048807,39.23832,38.155385,38.236605,4200800,0.902445
2010-02-23,38.254653,38.254653,36.54001,36.855864,5144900,0.902445
2010-02-24,37.054403,37.415379,35.041951,35.186342,11328200,0.902445
2010-02-25,34.726094,35.429999,33.652185,35.285608,10621800,0.902445
2010-02-26,35.339756,35.339756,34.617801,34.861461,4668800,0.902445
2010-03-01,35.069024,36.684401,34.978776,36.530984,7416500,0.902445
2010-03-02,36.756595,36.828791,35.637564,35.745857,5432400,0.902445
2010-03-03,35.59244,35.601466,34.338041,34.870484,8803000,0.902445
2010-03-04,34.915607,35.628539,34.428289,35.583417,5560600,0.902445
2010-03-05,35.718785,35.809027,35.150243,35.420976,4499900,0.902445
2010-03-08,35.439026,35.935371,34.978777,35.736831,5037800,0.902445
2010-03-09,35.65561,35.890247,34.680971,35.005852,6903300,0.902445
2010-03-10,35.159266,35.330734,34.256821,34.356091,7366900,0.902445
2010-03-11,33.688283,35.141217,32.686568,35.069023,14507900,0.902445
2010-03-12,35.059997,35.114145,34.04926,34.63585,6656200,0.902445
2010-03-15,34.689995,34.861461,33.995111,34.518531,4216200,0.902445
2010-03-16,34.509509,34.897556,34.148529,34.81634,4440700,0.902445
2010-03-17,35.213414,36.052689,35.078046,35.339756,6500600,0.902445
2010-03-18,35.520247,35.574391,35.032925,35.204388,2737600,0.902445
2010-03-19,34.419262,35.339757,34.076332,34.419262,5403700,0.902445
2010-03-22,34.365118,36.846842,34.247799,36.675375,9477900,0.902445
2010-03-23,36.819766,38.092214,36.594155,37.92075,8590100,0.902445
2010-03-24,37.911724,38.263681,37.460501,37.622942,4801300,0.902445
2010-03-25,38.029042,38.263681,36.693424,36.711473,5737200,0.902445
2010-03-26,36.35952,36.485862,35.213414,35.691709,9288500,0.902445
2010-03-29,36.124883,36.576106,35.890248,36.070738,4385600,0.902445
2010-03-30,36.26025,36.26025,35.023901,35.511219,5937900,0.902445
2010-03-31,35.069023,35.8361,34.744142,35.186342,4424300,0.902445
2010-04-01,35.59244,35.917321,34.789264,35.204388,3978900,0.902445
2010-04-05,35.502197,36.792693,35.375855,36.666352,4698200,0.902445
2010-04-06,36.341471,37.207818,36.215129,37.045377,3909600,0.902445
2010-04-07,36.973183,36.973183,36.052689,36.350494,4939700,0.902445
2010-04-08,36.179031,36.693424,35.718785,36.404642,3156600,0.902445
2010-04-09,36.711474,37.352209,36.440741,37.352209,3636100,0.902445
2010-04-12,37.668067,38.119289,36.774644,37.072453,4842800,0.902445
2010-04-13,36.991232,37.514648,36.142931,36.233178,7412100,0.902445
2010-04-14,36.521961,38.11929,36.476836,37.406357,9255500,0.902445
2010-04-15,37.180746,38.191484,37.099526,37.695139,4331900,0.902445
2010-04-16,37.334159,37.983921,36.09781,36.494885,6701900,0.902445
2010-04-19,36.233179,36.323422,34.870484,35.718785,8776300,0.902445
2010-04-20,36.034639,36.612204,35.65561,36.296349,4628000,0.902445
2010-04-21,37.081475,37.081475,35.827077,36.35952,6122500,0.902445
2010-04-22,36.061712,36.891963,35.159266,36.711473,8892900,0.902445
2010-04-23,38.137335,40.465646,37.974899,40.348327,16156200,0.902445
2010-04-26,40.249056,40.691256,39.707591,39.806861,5614600,0.902445
2010-04-27,39.572223,39.734664,38.426121,38.624656,5378800,0.902445
2010-04-28,39.093929,39.166127,38.110264,38.588558,5293800,0.902445
2010-04-29,39.012709,39.13905,38.245631,38.741975,3886500,0.902445
2010-04-30,38.823195,38.823195,37.000256,37.081476,4752600,0.902445
2010-05-03,37.442456,37.983921,37.243916,37.668067,2929400,0.902445
2010-05-04,37.117574,37.207818,36.106833,36.576105,4744000,0.902445
2010-05-05,36.115859,37.180745,35.718785,36.693424,3948600,0.902445
2010-05-06,36.422692,36.639276,31.829244,34.969754,7516500,0.902445
2010-05-07,34.753165,35.484147,33.164863,34.599751,7853100,0.902445
2010-05-10,36.549033,37.180746,35.691709,36.052689,5963900,0.902445
2010-05-11,35.484147,36.576105,35.330733,35.781956,3750800,0.902445
2010-05-12,36.079761,36.783667,36.052689,36.630253,2404200,0.902445
2010-05-13,36.413665,36.973183,35.583417,35.809028,2753100,0.902445
2010-05-14,35.484147,35.484147,33.959016,34.79829,4617400,0.902445
2010-05-17,35.186342,35.646587,34.256821,35.267562,4469800,0.902445
2010-05-18,35.610489,35.75488,32.939252,33.146814,9172000,0.902445
2010-05-19,33.011449,33.679257,32.127049,32.542177,6867800,0.902445
2010-05-20,31.675826,32.63242,31.188509,31.793146,6683400,0.902445
2010-05-21,31.368995,33.182912,31.134361,32.497052,6526000,0.902445
2010-05-24,32.542177,32.975351,32.045829,32.081928,3893700,0.902445
2010-05-25,31.188509,31.811195,30.40338,31.729975,9105800,0.902445
2010-05-26,32.163148,32.686568,30.701188,31.00802,9779700,0.902445
2010-05-27,31.811196,32.876082,31.684855,32.767789,5552100,0.902445
2010-05-28,32.758763,32.785839,30.971922,31.414121,6321300,0.902445
2010-06-01,30.899728,31.892416,30.277038,30.286064,6714900,0.902445
2010-06-02,30.54777,31.847293,30.502648,31.802172,6811300,0.902445
2010-06-03,32.072905,33.05657,31.901438,32.984373,7552700,0.902445
2010-06-04,32.136077,32.361688,30.863629,31.062164,7931900,0.902445
2010-06-07,31.08924,31.305825,30.033377,30.213867,6204500,0.902445
2010-06-08,29.780693,30.439478,29.320448,30.222893,6492900,0.902445
2010-06-09,30.574846,31.43217,29.717522,29.970206,6125600,0.902445
2010-06-10,30.782409,30.908751,30.159719,30.773382,4951300,0.902445
2010-06-11,30.322159,31.368996,30.177769,30.998993,4826600,0.902445
2010-06-14,31.43217,31.820218,30.980948,30.998993,4904100,0.902445
2010-06-15,31.3329,32.109004,31.215581,32.063879,4419500,0.902445
2010-06-16,31.693877,32.054856,31.513387,31.775097,4232400,0.902445
2010-06-17,31.847294,31.946564,31.134362,31.775097,3621600,0.902445
2010-06-18,31.820218,31.955587,31.423144,31.594607,3507500,0.902445
2010-06-21,32.12705,32.1451,30.628991,30.836553,4269300,0.902445
2010-06-22,30.72826,31.260703,29.979232,30.033377,5065500,0.902445
2010-06-23,30.042404,30.457528,29.789716,30.159719,4005600,0.902445
2010-06-24,30.024354,30.024354,28.19239,28.390927,7817600,0.902445
2010-06-25,28.580441,29.203129,28.264585,28.679711,7617300,0.902445
2010-06-28,28.724832,28.851173,28.336781,28.607515,6300900,0.902445
2010-06-29,28.020924,28.598491,27.434336,27.677996,8062700,0.902445
2010-06-30,27.497506,27.948729,27.091407,27.217749,6184400,0.902445
2010-07-01,27.163602,28.318731,26.676281,27.957754,7992600,0.902445
2010-07-02,28.228488,28.237512,27.127503,27.253847,4556600,0.902445
2010-07-06,28.011902,28.201415,26.622135,26.956041,4856700,0.902445
2010-07-07,26.983113,28.228488,26.901892,28.228488,5297700,0.902445
2010-07-08,28.697759,28.869224,28.057024,28.481172,4879700,0.902445
2010-07-09,28.571417,29.329471,28.120195,28.508246,3575600,0.902445
2010-07-12,28.472147,29.049712,27.993852,28.300684,4502900,0.902445
2010-07-13,28.788004,29.067761,28.17434,28.914347,6059400,0.902445
2010-07-14,29.221178,30.231916,29.176056,29.500934,5990500,0.902445
2010-07-15,29.419713,29.645325,28.941419,29.537033,4479900,0.902445
2010-07-16,29.320448,29.365569,28.291659,28.381904,4159300,0.902445
2010-07-19,28.616539,28.824103,28.120195,28.625563,2615700,0.902445
2010-07-20,27.993852,28.824103,27.54263,28.742882,4747100,0.902445
2010-07-21,28.896297,29.00459,27.028236,27.235798,8221300,0.902445
2010-07-22,26.405548,27.52458,25.196271,25.412858,15806100,0.902445
2010-07-23,25.620421,25.65652,24.474317,25.286517,13147300,0.902445
2010-07-26,25.358711,26.098717,25.178222,26.008472,6794300,0.902445
2010-07-27,26.12579,26.306279,25.719689,25.936276,7436500,0.902445
2010-07-28,25.80091,25.990422,24.997734,25.087977,5734300,0.902445
2010-07-29,25.47603,25.47603,24.212607,24.338948,8487500,0.902445
2010-07-30,23.950899,24.320901,23.707237,23.81553,8127900,0.902445
2010-08-02,24.176509,24.817244,23.869677,24.501388,6293000,0.902445
2010-08-03,24.501389,24.501389,23.968945,24.149435,4448400,0.902445
2010-08-04,24.140411,24.609682,23.914799,24.447242,5362200,0.902445
2010-08-05,24.293826,24.727,24.185531,24.23968,3396800,0.902445
2010-08-06,23.95992,24.212606,23.463577,23.635042,6221600,0.902445
2010-08-09,23.65309,23.824555,23.382357,23.463577,5078500,0.902445
2010-08-10,23.16577,23.192844,21.992592,22.028689,10133500,0.902445
2010-08-11,21.757956,22.813817,21.225512,22.651376,15918100,0.902445
2010-08-12,22.398691,23.418455,21.812102,21.875273,9348800,0.902445
2010-08-13,21.848199,22.290399,21.803077,22.07381,4203600,0.902445
2010-08-16,21.929418,22.534057,21.721857,22.362594,5393100,0.902445
2010-08-17,22.534057,22.624303,21.776003,21.812102,6402000,0.902445
2010-08-18,21.803077,22.23625,21.776003,21.947468,4946900,0.902445
2010-08-19,21.929418,22.055763,21.478196,21.68576,6308100,0.902445
2010-08-20,21.803077,22.461862,21.748931,22.2543,7841400,0.902445
2010-08-23,22.389666,22.41674,21.875273,21.929419,5763700,0.902445
2010-08-24,21.658686,21.776003,21.360879,21.42405,5843100,0.902445
2010-08-25,21.306734,21.893322,20.855511,21.730882,4284300,0.902445
2010-08-26,21.766981,21.857223,21.225513,21.315758,3809500,0.902445
2010-08-27,21.496245,22.849913,20.810386,22.768693,9160600,0.902445
2010-08-30,22.732596,22.931133,22.308445,22.326495,8830500,0.902445
2010-08-31,22.146007,22.227225,21.703807,21.803077,6645300,0.902445
2010-09-01,22.525032,23.770408,22.525032,23.156745,6784700,0.902445
2010-09-02,23.32821,23.535772,22.678449,23.526748,5350700,0.902445
2010-09-03,23.896751,24.239681,23.616993,23.99602,4015900,0.902445
2010-09-07,23.977971,24.122362,23.427478,23.481626,3939000,0.902445
2010-09-08,23.111624,23.743333,22.615277,23.616992,7921100,0.902445
2010-09-09,23.815529,23.914799,23.32821,23.418455,3726500,0.902445
2010-09-10,23.445527,23.445527,22.795766,23.14772,3671200,0.902445
2010-09-13,23.337236,24.420168,23.237966,24.402121,5948000,0.902445
2010-09-14,24.293825,24.699927,23.8787,24.086264,6037500,0.902445
2010-09-15,24.086264,24.763098,23.815529,24.618707,6233200,0.902445
2010-09-16,24.338947,24.609682,23.968945,24.293826,4222300,0.902445
2010-09-17,24.474316,24.537487,23.680163,23.941873,5706700,0.902445
2010-09-20,23.95992,24.781146,23.833579,24.70895,4684600,0.902445
2010-09-21,24.501389,25.448958,23.869679,24.790171,13331300,0.902445
2010-09-22,24.681878,24.74505,23.779433,24.07724,6490900,0.902445
2010-09-23,23.83358,24.727,23.626017,24.519438,5831400,0.902445
2010-09-24,24.907489,25.45798,24.690903,25.448957,5755800,0.902445
2010-09-27,25.448957,25.448957,24.781145,24.997734,3951600,0.902445
2010-09-28,25.087977,25.087977,24.221631,25.042856,6727300,0.902445
2010-09-29,24.907489,26.125791,24.907489,25.927252,7085500,0.902445
2010-09-30,26.143838,26.143838,25.295542,25.62042,6300100,0.902445
2010-10-01,25.737739,25.737739,25.295542,25.494079,4221700,0.902445
2010-10-04,25.385784,25.584323,24.88944,25.241393,3916600,0.902445
2010-10-05,25.548224,26.035545,25.205296,25.972375,4916600,0.902445
2010-10-06,25.837006,26.089692,25.006757,25.178222,7194900,0.902445
2010-10-07,25.277492,25.71969,24.736024,25.584323,6079100,0.902445
2010-10-08,26.017497,26.441645,25.809934,26.080668,7276000,0.902445
2010-10-11,26.225059,26.613111,26.026522,26.333353,3877100,0.902445
2010-10-12,26.315304,26.883846,26.044572,26.54994,4559400,0.902445
2010-10-13,26.667257,27.064333,26.432623,26.775551,3995600,0.902445
2010-10-14,26.748476,27.064333,26.540914,26.61311,5111900,0.902445
2010-10-15,28.778979,29.338494,28.084098,28.778979,14206200,0.902445
2010-10-18,29.058739,29.112883,27.659948,28.399952,7710300,0.902445
2010-10-19,27.813362,28.120194,27.100431,27.253847,6862800,0.902445
2010-10-20,26.342378,28.066047,26.342378,27.52458,10995400,0.902445
2010-10-21,27.398239,27.587752,26.676281,27.569702,6876100,0.902445
2010-10-22,27.62385,27.641897,27.253847,27.461409,3848000,0.902445
2010-10-25,27.542629,28.201414,27.36214,27.470434,3542300,0.902445
2010-10-26,27.34409,28.192389,27.199699,27.930681,3823600,0.902445
2010-10-27,27.741168,28.553367,27.714093,28.508246,6353600,0.902445
2010-10-28,29.473863,29.473863,28.246536,28.427026,10379000,0.902445
2010-10-29,28.345806,29.076787,28.011902,28.887271,6151500,0.902445
2010-11-01,29.049712,29.600203,28.88727,29.437763,5705400,0.902445
2010-11-02,29.726546,30.358257,29.509961,29.789716,4502600,0.902445
2010-11-03,29.970206,30.322159,29.356543,30.033377,4534700,0.902445
2010-11-04,30.367284,30.601918,30.033377,30.304113,3179500,0.902445
2010-11-05,30.520699,31.396072,30.439479,31.368996,5809200,0.902445
2010-11-08,31.161433,31.558511,31.080213,31.396071,3547700,0.902445
2010-11-09,31.423143,31.648755,30.998992,31.197532,5461500,0.902445
2010-11-10,31.044119,31.125339,29.798742,30.249965,5981800,0.902445
2010-11-11,29.690451,30.024354,29.148981,29.771671,4751600,0.902445
2010-11-12,29.582154,29.843864,28.995567,29.401668,3807000,0.902445
2010-11-15,29.735572,29.771671,28.815077,28.878248,3330600,0.902445
2010-11-16,28.688735,29.275323,28.427025,28.526295,4108600,0.902445
2010-11-17,28.526295,28.878248,28.111169,28.318731,2972900,0.902445
2010-11-18,28.950445,29.455812,28.824102,29.158007,5114100,0.902445
2010-11-19,29.446789,30.899727,29.446789,30.665089,6547900,0.902445
2010-11-22,30.54777,30.656067,29.961184,30.421429,3622400,0.902445
2010-11-23,30.015328,30.295088,29.60923,29.744595,2722800,0.902445
2010-11-24,30.024354,30.601919,29.879963,30.56582,3322300,0.902445
2010-11-26,30.322159,30.836553,30.213867,30.46655,1726100,0.902445
2010-11-29,30.258989,30.538748,29.979232,30.430455,3585700,0.902445
2010-11-30,30.078502,30.638017,29.898012,30.231916,5510400,0.902445
2010-12-01,30.683138,31.305825,30.592896,30.818507,3279600,0.902445
2010-12-02,30.719237,31.468265,30.719237,31.26973,4239500,0.902445
2010-12-03,31.07119,31.576561,31.044118,31.287775,2462100,0.902445
2010-12-06,31.287775,31.35095,30.98997,31.08924,1797000,0.902445
2010-12-07,31.585584,32.009734,31.513386,31.657781,4337600,0.902445
2010-12-08,31.675827,31.720953,31.017043,31.603633,3269200,0.902445
2010-12-09,31.784122,31.793146,31.35095,31.657781,1955700,0.902445
2010-12-10,31.648755,32.343638,31.585584,32.199247,2515000,0.902445
2010-12-13,32.370711,32.415833,32.027785,32.04583,2005300,0.902445
2010-12-14,32.018758,32.036807,31.107289,31.242654,2608300,0.902445
2010-12-15,31.098263,31.179483,29.780693,29.970206,5911400,0.902445
2010-12-16,29.952157,30.123623,29.546059,29.816792,2850500,0.902445
2010-12-17,29.672401,29.843865,29.239228,29.753621,4412100,0.902445
2010-12-20,29.744595,29.979233,29.239229,29.861914,3408300,0.902445
2010-12-21,30.069476,30.349235,30.006305,30.231916,2419700,0.902445
2010-12-22,30.295087,30.683139,30.105575,30.502649,2726400,0.902445
2010-12-23,30.394356,30.72826,30.286064,30.529725,1349300,0.902445
2010-12-27,30.376307,30.719237,30.240939,30.511675,1210100,0.902445
2010-12-28,30.511676,30.755337,30.367285,30.538748,1142500,0.902445
2010-12-29,30.556797,30.683138,30.195817,30.367284,1215800,0.902445
2010-12-30,30.376307,30.439478,30.150695,30.367284,1102600,0.902445
2010-12-31,30.358258,30.656066,29.898012,30.592896,1998000,0.902445
2011-01-03,30.755337,31.405095,30.755337,30.809481,3063900,0.902445
2011-01-04,30.926799,31.00802,28.697758,29.771671,12667000,0.902445
2011-01-05,29.690451,29.771671,28.995567,29.591181,5814300,0.902445
2011-01-06,29.573131,29.789716,29.203129,29.789716,3373700,0.902445
