date,open,high,low,close,volume,adjrate
2007-11-09,11.402161,12.294989,11.39286,12.01598,4669800,0.930029
2007-11-12,11.811373,12.6484,11.811373,12.062481,4213000,0.930029
2007-11-13,12.201986,12.750703,12.183385,12.722802,5024200,0.930029
2007-11-14,12.825105,13.373822,12.443793,12.508895,5772300,0.930029
2007-11-15,12.480994,12.704201,12.136883,12.229886,2796500,0.930029
2007-11-16,12.285689,12.387992,11.727671,11.941578,3344600,0.930029
2007-11-19,11.895076,11.895076,10.937146,10.974347,5551700,0.930029
2007-11-20,11.197554,11.495164,9.309595,9.858312,17818500,0.930029
2007-11-21,9.756008,9.756008,8.370265,8.602772,16792700,0.930029
2007-11-23,8.788778,9.030585,8.751577,8.956183,3714800,0.930029
2007-11-26,8.974783,8.974783,8.491168,8.519069,11400300,0.930029
2007-11-27,9.021285,9.030586,8.165658,8.444667,17059100,0.930029
2007-11-28,8.770177,8.993384,8.584171,8.86318,9129700,0.930029
2007-11-29,8.853879,9.011984,8.602771,8.779477,5567600,0.930029
2007-11-30,9.15149,9.663006,9.15149,9.504901,12670400,0.930029
2007-12-03,9.607204,9.672306,9.104988,9.356096,8598200,0.930029
2007-12-04,9.281694,9.653706,9.104988,9.16079,7164700,0.930029
2007-12-05,9.365396,9.551402,9.290994,9.4956,5402500,0.930029
2007-12-06,9.635105,10.890645,9.439799,10.704639,15372600,0.930029
2007-12-07,10.704639,11.132452,10.472131,10.713939,10849300,0.930029
2007-12-10,10.76974,11.476563,10.518633,11.355659,6765300,0.930029
2007-12-11,11.41146,11.792772,9.923413,9.979215,10514300,0.930029
2007-12-12,10.537232,10.927845,10.007116,10.332626,7246700,0.930029
2007-12-13,10.276825,10.379128,9.858312,10.146621,7330200,0.930029
2007-12-14,9.969915,9.997816,9.504901,9.644405,6939500,0.930029
2007-12-17,9.616396,10.064539,9.392324,9.439006,7405500,0.933631
2007-12-18,9.523032,9.75644,9.392324,9.551041,9290600,0.933631
2007-12-19,9.308298,9.588387,9.298961,9.50436,4895900,0.933631
2007-12-20,9.532369,9.616396,9.289625,9.495024,6812700,0.933631
2007-12-21,9.644405,9.653741,9.280289,9.579051,9285100,0.933631
2007-12-24,9.569714,9.784449,9.467015,9.747104,2010300,0.933631
2007-12-26,9.849804,9.980512,9.541705,9.924494,3654100,0.933631
2007-12-27,9.719095,10.148565,9.709759,9.989848,4847500,0.933631
2007-12-28,10.036529,10.073874,9.495023,9.635068,3475700,0.933631
2007-12-31,9.588387,10.232592,9.448342,9.840467,4821100,0.933631
2008-01-02,9.803121,9.999184,9.625732,9.728431,4729800,0.933631
2008-01-03,9.672413,9.747103,9.018871,9.130907,5480500,0.933631
2008-01-04,8.962854,8.962854,8.412012,8.533384,8200600,0.933631
2008-01-07,8.533385,8.776129,8.355995,8.449358,8618100,0.933631
2008-01-08,8.355994,8.832145,8.047896,8.085241,8963200,0.933631
2008-01-09,8.075905,8.206613,7.655771,8.197277,7622600,0.933631
2008-01-10,8.262632,8.953518,7.917188,8.673429,10067400,0.933631
2008-01-11,8.608074,8.8975,8.262631,8.533384,8702400,0.933631
2008-01-14,8.617411,8.8975,8.393339,8.813473,7650400,0.933631
2008-01-15,8.682765,8.738783,8.094578,8.21595,9019100,0.933631
2008-01-16,7.945197,9.186926,7.945197,8.804137,12142600,0.933631
2008-01-17,8.822809,9.289625,8.64542,9.056217,10828100,0.933631
2008-01-18,9.102898,9.532368,9.056217,9.336306,11513400,0.933631
2008-01-22,8.710774,10.157901,8.710774,10.027193,9794000,0.933631
2008-01-23,9.784449,12.277242,9.569714,12.239897,19693700,0.933631
2008-01-24,12.146535,12.155871,11.306267,11.997154,10457700,0.933631
2008-01-25,12.165208,13.481627,12.165208,12.230562,12492300,0.933631
2008-01-28,12.230561,13.005475,10.71808,12.86543,9853400,0.933631
2008-01-29,12.930784,14.321894,12.762731,13.864415,13611100,0.933631
2008-01-30,13.724371,13.939106,12.137199,12.669368,17113100,0.933631
2008-01-31,12.193216,15.526277,11.969145,15.264861,22984800,0.933631
2008-02-01,14.61132,15.003445,14.125832,14.78871,17368800,0.933631
2008-02-04,14.564638,14.704683,13.967114,14.228531,8427800,0.933631
2008-02-05,14.443266,15.022117,13.640344,13.771052,12873600,0.933631
2008-02-06,13.789724,14.069813,13.070829,13.2949,9023100,0.933631
2008-02-07,12.790739,14.415257,12.790739,13.752379,10723300,0.933631
2008-02-08,13.696362,14.07915,13.089502,13.528308,7514200,0.933631
2008-02-11,13.546981,13.939106,13.126847,13.771052,8475900,0.933631
2008-02-12,13.883088,13.911097,13.201537,13.285564,7072200,0.933631
2008-02-13,13.537645,13.855079,13.126847,13.789725,6849100,0.933631
2008-02-14,13.82707,13.920433,13.098838,13.313573,5376500,0.933631
2008-02-15,13.229546,13.2949,12.379942,12.678704,5698400,0.933631
2008-02-19,13.061493,13.332246,12.557332,13.22021,11380800,0.933631
2008-02-20,13.070829,14.023133,13.024148,13.817734,15947000,0.933631
2008-02-21,13.845742,14.088486,13.313573,13.500299,9040700,0.933631
2008-02-22,13.528308,13.75238,13.04282,13.733707,6708900,0.933631
2008-02-25,13.771052,13.864415,13.3976,13.771052,9728600,0.933631
2008-02-26,13.72437,14.686009,13.556316,14.461938,16022300,0.933631
2008-02-27,14.396584,15.274198,14.237867,14.854063,11738700,0.933631
2008-02-28,14.601983,14.732691,13.771052,13.864415,7251400,0.933631
2008-02-29,13.687025,13.687025,11.847773,12.641359,8777300,0.933631
2008-03-03,12.473305,12.566668,11.567684,11.763746,9426500,0.933631
2008-03-04,11.661047,12.314589,11.343613,12.025163,11034200,0.933631
2008-03-05,12.109189,12.781403,11.847773,12.249234,9029500,0.933631
2008-03-06,12.15587,12.174543,11.240912,11.380957,5686200,0.933631
2008-03-07,11.166223,11.661048,10.64339,11.063524,8384300,0.933631
2008-03-10,11.110205,11.614365,10.774098,10.998169,9615100,0.933631
2008-03-11,11.670383,11.950472,10.858124,11.670383,13651700,0.933631
2008-03-12,11.782418,11.857109,10.988832,11.007505,6262900,0.933631
2008-03-13,10.587371,11.941136,10.43799,11.8291,9477300,0.933631
2008-03-14,11.866564,12.175637,11.173489,11.463831,10197000,0.936587
2008-03-17,10.770756,11.398269,10.499146,10.911244,8994500,0.936587
2008-03-18,11.604319,12.700127,11.332709,12.138174,11216900,0.936588
2008-03-19,12.222467,12.924907,12.063247,12.278662,10853100,0.936587
2008-03-20,12.643932,13.936422,12.288028,13.739739,14346400,0.936588
2008-03-24,14.011349,15.481792,13.318274,14.498374,12672200,0.936587
2008-03-25,14.741887,14.976034,14.058178,14.095642,12095500,0.936588
2008-03-26,14.001982,14.245495,13.140322,13.290176,10457900,0.936587
2008-03-27,13.48686,14.133106,13.355738,13.505592,10515500,0.936588
2008-03-28,13.580519,13.580519,13.027933,13.149689,4709700,0.936588
2008-03-31,13.243347,13.955154,12.859346,13.627348,6478400,0.936587
2008-04-01,14.020715,14.517106,13.880227,14.460911,12544800,0.936588
2008-04-02,14.50774,15.322573,14.39535,14.545204,13747700,0.936588
2008-04-03,14.423447,15.004132,14.011349,14.901107,8995600,0.936587
2008-04-04,14.891742,15.079059,14.376619,14.807449,7839000,0.936588
2008-04-07,14.854278,15.744035,14.798083,14.854278,10656400,0.936588
2008-04-08,14.563935,14.723155,13.617982,13.992617,11285100,0.936587
2008-04-09,13.973886,14.179935,13.093493,13.121591,7180500,0.936588
2008-04-10,13.018566,13.927056,13.018566,13.505592,7144000,0.936588
2008-04-11,13.196518,13.533689,12.906176,13.112225,5042200,0.936588
2008-04-14,12.981103,13.084127,12.615834,12.812517,3786200,0.936588
2008-04-15,12.887444,13.280811,12.540907,13.177786,6219000,0.936587
2008-04-16,13.571153,14.095642,13.177786,13.992617,5593200,0.936587
2008-04-17,13.767836,14.011349,13.514958,13.945788,4793400,0.936588
2008-04-18,14.23613,14.451545,13.786568,13.880227,5067000,0.936588
2008-04-21,13.702276,13.824032,13.346372,13.664812,4108900,0.936588
2008-04-22,13.580518,13.608616,12.831249,12.943639,6777900,0.936587
2008-04-23,13.10286,13.10286,11.978955,12.269297,6764000,0.936588
2008-04-24,12.166272,13.271446,12.128809,12.934274,8440900,0.936588
2008-04-25,13.093493,13.093493,12.447248,12.821883,5965900,0.936588
2008-04-28,12.793785,13.55242,12.475345,13.290176,4903000,0.936587
2008-04-29,13.290177,13.393202,12.700127,12.924908,5010700,0.936588
2008-04-30,12.924908,12.934273,12.194369,12.213101,5797500,0.936588
2008-05-01,12.241198,13.346371,12.10071,13.215249,9765300,0.936587
2008-05-02,13.505592,13.571153,12.999835,13.280811,5706100,0.936588
2008-05-05,13.16842,13.767836,13.159054,13.496226,5474600,0.936588
2008-05-06,13.205883,13.664811,12.953005,13.608616,7284600,0.936587
2008-05-07,13.580519,13.655446,12.756322,12.821883,5286200,0.936588
2008-05-08,12.849981,12.924908,12.259931,12.419151,5698400,0.936588
2008-05-09,12.278663,12.597103,12.03515,12.19437,5104600,0.936588
2008-05-12,12.222467,12.550273,12.100711,12.531541,3907700,0.936588
2008-05-13,12.559639,12.662663,12.016418,12.072613,5727100,0.936588
2008-05-14,12.091345,13.046664,12.072613,12.89681,7623800,0.936588
2008-05-15,12.89681,13.655445,12.784419,13.533689,6497300,0.936587
2008-05-16,14.020715,14.048812,13.252713,13.786568,6454400,0.936587
2008-05-19,13.674178,13.861495,13.205884,13.355738,4146900,0.936588
2008-05-20,13.308909,13.308909,12.6252,12.756322,5359600,0.936588
2008-05-21,12.6252,12.94364,11.885296,11.960223,7483700,0.936588
2008-05-22,12.14754,12.325492,11.613685,11.801003,6430900,0.936588
2008-05-23,11.697978,11.735441,11.061098,11.538758,6720200,0.936587
2008-05-27,11.566856,11.819735,11.39827,11.726076,4694600,0.936588
2008-05-28,11.969588,11.969588,11.388904,11.810368,4219900,0.936587
2008-05-29,11.697979,11.829101,11.407637,11.60432,7245700,0.936588
2008-05-30,11.623051,11.819734,11.23905,11.454465,4124400,0.936587
2008-06-02,11.342074,11.46383,10.87378,11.417001,6433900,0.936587
2008-06-03,11.538758,11.978955,11.379539,11.87593,7937000,0.936588
2008-06-04,11.566856,12.053881,11.473197,11.613685,8053100,0.936588
2008-06-05,11.604319,11.847832,10.976806,11.323343,8226700,0.936588
2008-06-06,11.210952,11.210952,10.115145,10.180706,10969900,0.936587
2008-06-09,10.293096,10.630268,9.618754,9.955925,11223700,0.936587
2008-06-10,9.806072,10.499146,9.600022,10.302463,10635800,0.936588
2008-06-11,10.405487,10.414853,9.487631,9.525095,9746500,0.936588
2008-06-12,9.581291,10.087048,9.562559,9.852901,7545100,0.936588
2008-06-13,9.937193,10.274365,9.880998,10.096413,5575900,0.936587
2008-06-16,9.927828,10.293097,9.880998,9.993389,7244400,0.936588
2008-06-17,10.143807,10.331829,9.739559,10.303626,9518400,0.940112
2008-06-18,10.021592,10.76428,9.983988,10.566857,10096000,0.940112
2008-06-19,10.585659,10.999308,10.34123,10.924099,7208400,0.940112
2008-06-20,10.585659,10.830088,10.416439,10.51045,5379100,0.940112
2008-06-23,10.51045,10.717275,9.805366,9.871174,8746400,0.940112
2008-06-24,10.350631,10.877093,9.692553,10.369433,9852700,0.940112
2008-06-25,10.58566,11.083919,10.322429,10.435242,9811900,0.940112
2008-06-26,10.284823,10.341229,9.683151,9.748959,10307200,0.940112
2008-06-27,9.777163,9.777163,9.241299,9.466926,9015700,0.940112
2008-06-30,9.626745,9.636146,8.99687,9.053277,10063200,0.940112
2008-07-01,8.837051,9.231898,8.602023,9.231898,13177100,0.940112
2008-07-02,9.166091,9.363514,8.771244,8.780645,6583700,0.940112
2008-07-03,8.818248,9.213095,8.573819,9.119084,5448600,0.940112
2008-07-07,9.128486,9.354113,8.216577,8.592622,7595600,0.940112
2008-07-08,8.526814,9.579739,8.395198,9.579739,8979600,0.940112
2008-07-09,9.683152,10.190812,9.194294,9.222497,13148600,0.940112
2008-07-10,9.260101,9.297706,8.395198,8.526814,10967400,0.940112
2008-07-11,8.357593,8.827649,7.915741,8.32939,15569500,0.940112
2008-07-14,8.686634,8.893458,8.348193,8.714837,10646700,0.940112
2008-07-15,8.470408,8.855854,7.821731,8.57382,13385200,0.940112
2008-07-16,8.564418,10.190812,8.461006,10.059196,10446300,0.940112
2008-07-17,10.783082,10.858291,9.495129,10.689071,17348700,0.940112
2008-07-18,10.566857,11.159128,10.190813,10.698473,9745700,0.940112
2008-07-21,10.717274,11.177929,10.632664,10.999308,7720500,0.940112
2008-07-22,10.76428,11.760799,10.463444,11.713793,11346000,0.940112
2008-07-23,11.563376,12.456482,11.497568,12.042833,11063100,0.940112
2008-07-24,12.221453,12.456481,10.200213,10.369433,12152500,0.940112
2008-07-25,10.482247,11.469365,10.096801,10.632665,10476500,0.940112
2008-07-28,10.670268,11.074516,10.01219,10.087399,5322400,0.940112
2008-07-29,10.049796,11.224936,10.00279,11.102721,7072900,0.940112
2008-07-30,11.441161,11.751397,10.491648,10.999308,7833700,0.940112
2008-07-31,10.717274,11.836007,10.689071,11.478765,7814900,0.940112
2008-08-01,11.657387,11.68559,10.905297,11.290743,7137100,0.940112
2008-08-04,11.271941,11.271941,10.59506,10.895896,7881600,0.940112
2008-08-05,11.281342,11.619782,10.924099,11.553974,7676300,0.940112
2008-08-06,11.450562,11.901815,11.093319,11.544573,6217600,0.940112
2008-08-07,11.375353,11.986426,10.952303,11.694991,8994000,0.940112
2008-08-08,11.582177,12.418877,11.469364,12.183849,8097400,0.940112
2008-08-11,12.155645,13.114559,12.02403,12.44708,8419800,0.940112
2008-08-12,12.230855,12.569296,11.525772,11.723195,6890400,0.940112
2008-08-13,11.760799,12.024031,11.318947,11.647986,6217000,0.940112
2008-08-14,11.506969,12.559894,11.384754,12.418877,7356700,0.940112
2008-08-15,12.541091,13.227373,12.202651,12.343668,9016000,0.940112
2008-08-18,12.44708,12.494086,11.694991,11.779601,5791300,0.940112
2008-08-19,11.431759,11.676188,11.318946,11.347149,5980300,0.940112
2008-08-20,11.469364,12.071036,11.196732,12.005228,7644600,0.940112
2008-08-21,11.638584,12.550492,11.422358,12.437679,7015900,0.940112
2008-08-22,12.578696,12.879531,12.033431,12.841927,6934000,0.940112
2008-08-25,12.710311,13.03935,12.343667,12.400074,6838600,0.940112
2008-08-26,12.362471,12.766719,11.798404,11.986426,7144900,0.940112
2008-08-27,12.042832,12.691509,12.042832,12.334267,8723900,0.940112
2008-08-28,12.44708,13.424796,12.390673,13.264977,9126400,0.940112
2008-08-29,13.123961,13.78204,12.982945,13.641023,9223400,0.940112
2008-09-02,14.111078,14.910173,13.509406,13.894852,10355700,0.940112
2008-09-03,13.866649,14.101677,13.321384,13.923056,7808600,0.940112
2008-09-04,13.565814,13.857248,12.879532,13.11456,8660100,0.940112
2008-09-05,12.907735,13.847847,12.334267,13.70683,8301600,0.940112
2008-09-08,15.305022,15.652862,14.12048,15.248613,25298400,0.940112
2008-09-09,14.71275,15.220412,13.518808,13.885452,17200200,0.940112
2008-09-10,14.007666,14.938377,13.340187,14.571733,13263800,0.940112
2008-09-11,14.158084,15.624659,14.026468,15.389631,15444700,0.940112
2008-09-12,15.107597,15.850286,14.816162,15.46484,10013900,0.940112
2008-09-15,14.411914,15.765675,14.411914,14.863168,13435900,0.940112
2008-09-16,14.21449,15.765674,14.007665,15.258014,14285000,0.940112
2008-09-17,14.863168,15.145203,13.453,13.509407,11860400,0.940112
2008-09-18,14.383711,15.784479,12.353069,15.333223,16374700,0.940112
2008-09-19,16.198126,16.198126,14.900772,16.198126,190400,0.940112
2008-09-22,16.320626,16.320626,14.247567,14.332374,13343900,0.942299
2008-09-23,14.28526,14.897754,13.201615,13.738726,9936700,0.942299
2008-09-24,14.153338,14.398336,13.635073,14.19103,11464100,0.942299
2008-09-25,14.483142,14.850639,14.011992,14.709294,10443200,0.942299
2008-09-26,13.710457,15.613902,13.710457,15.284096,14699600,0.942299
2008-09-29,15.255829,15.265252,12.96604,13.088539,15189700,0.942299
2008-09-30,13.324114,13.644496,12.68335,13.163923,13035400,0.942299
2008-10-01,12.956617,14.370066,12.834118,14.360643,12226900,0.942299
2008-10-02,14.143914,14.492565,13.145077,13.24873,9943000,0.942299
2008-10-03,13.635072,14.096799,12.080278,12.353545,10960200,0.942299
2008-10-06,11.618552,12.231047,10.996634,11.807012,14588300,0.942299
2008-10-07,12.108547,12.108547,10.572599,10.949519,12762700,0.942299
2008-10-08,10.553753,11.929511,10.365294,11.194517,16920400,0.942299
2008-10-09,11.448938,11.618552,10.026066,10.176834,10440000,0.942299
2008-10-10,9.686839,10.930674,9.09319,10.610292,16632300,0.942299
2008-10-13,11.317016,11.448938,10.35587,11.081441,8279000,0.942299
2008-10-14,11.307593,11.665666,10.468946,10.874135,12546000,0.942299
2008-10-15,10.440678,10.685676,8.980114,9.28165,13336900,0.942299
2008-10-16,9.357033,10.10145,8.688001,10.082604,15110400,0.942299
2008-10-17,9.573762,10.355871,9.385302,9.781068,11589200,0.942299
2008-10-20,9.969528,10.817598,9.498379,10.657407,8843500,0.942299
2008-10-21,10.308756,10.779905,9.828183,9.941259,7156500,0.942299
2008-10-22,9.696261,10.35587,9.06492,9.375879,9343700,0.942299
2008-10-23,9.130881,9.309918,6.652634,7.642048,22230000,0.942299
2008-10-24,6.511289,8.414734,6.511289,8.009545,16019500,0.942299
2008-10-27,7.77397,8.867037,7.576087,7.934161,10969300,0.942299
2008-10-28,8.367618,8.895306,7.642048,8.706846,13386600,0.942299
2008-10-29,8.622039,9.781068,8.405311,9.309918,14481700,0.942299
2008-10-30,9.762222,10.38414,9.385302,9.649146,11357400,0.942299
2008-10-31,9.422995,10.647984,9.243958,10.497216,10979400,0.942299
2008-11-03,10.176834,10.412409,9.686838,9.847029,8406800,0.942299
2008-11-04,10.214526,10.751637,9.91299,10.647984,6489200,0.942299
2008-11-05,10.10145,11.222786,10.026066,10.044912,7331900,0.942299
2008-11-06,10.016643,10.440678,9.592608,10.176834,9417000,0.942299
2008-11-07,10.271064,10.374717,9.281649,9.658569,6494700,0.942299
2008-11-10,9.950683,10.66683,8.961268,9.112036,5366600,0.942299
2008-11-11,8.87646,9.272226,8.49954,8.867037,6589000,0.942299
2008-11-12,8.801077,8.801077,7.971853,8.216851,7564100,0.942299
2008-11-13,8.179159,8.556079,7.359359,8.546656,8834300,0.942299
2008-11-14,8.311081,9.262804,8.263966,8.556079,8818500,0.942299
2008-11-17,8.292235,8.753962,8.188582,8.386465,7000200,0.942299
2008-11-18,8.386465,8.895307,8.075506,8.574925,7998600,0.942299
2008-11-19,8.537233,8.706847,8.047237,8.103775,10629200,0.942299
2008-11-20,7.830507,8.329926,6.973015,7.057822,11460900,0.942299
2008-11-21,7.538396,7.642048,6.115523,6.709172,11913600,0.942299
2008-11-24,6.76571,8.593771,6.614942,8.254543,8780500,0.942299
2008-11-25,8.508963,9.564339,8.508963,9.25338,12974700,0.942299
2008-11-26,8.980114,10.346448,8.669155,10.148565,7271100,0.942299
2008-11-28,9.781068,10.337025,9.451263,10.035489,3105200,0.942299
2008-12-01,9.328765,9.941259,8.735116,8.763385,7590100,0.942299
2008-12-02,8.97069,9.53607,8.452426,9.25338,9723900,0.942299
2008-12-03,8.8105,10.817598,8.801077,10.497216,14672600,0.942299
2008-12-04,10.487793,11.741052,10.186257,10.930674,14154900,0.942299
2008-12-05,10.676252,11.279324,9.81876,11.175671,12519800,0.942299
2008-12-08,11.477207,11.543168,10.327601,11.10971,11131800,0.942299
2008-12-09,10.770483,11.599706,9.799914,10.044912,8460300,0.942299
2008-12-10,10.129718,10.779905,9.573762,10.54433,7632800,0.942299
2008-12-11,10.393563,10.506639,9.667992,9.847029,8521100,0.942299
2008-12-12,9.460686,10.393563,9.309918,10.148565,6622100,0.942299
2008-12-15,10.157988,10.280487,9.34761,9.611454,5540100,0.942299
2008-12-16,9.602031,11.053172,9.526647,11.024903,9522800,0.942299
2008-12-17,10.874135,11.448938,10.610291,11.232209,8041600,0.942299
2008-12-18,11.336211,11.771128,10.343465,10.731109,9066300,0.945472
2008-12-19,10.882385,11.043115,10.305647,10.324556,7206000,0.945472
2008-12-22,10.400193,10.475831,9.757272,9.965276,4768900,0.945472
2008-12-23,10.211099,10.211099,9.691089,9.965276,4625700,0.945472
2008-12-24,10.267828,10.267828,9.69109,9.747818,1280800,0.945472
2008-12-26,9.691089,9.936912,9.558723,9.719453,1461300,0.945472
2008-12-29,9.861274,9.927457,9.265627,9.49254,4862800,0.945472
2008-12-30,9.568178,10.040914,9.237263,10.022005,4131800,0.945472
2008-12-31,10.2111,10.53256,9.634362,10.334011,4658600,0.945472
2009-01-02,10.485286,10.646016,9.927458,10.560924,3744200,0.945472
2009-01-05,10.475832,11.629308,10.315101,11.478032,7328700,0.945472
2009-01-06,11.563124,12.19659,11.51585,12.130407,8457200,0.945472
2009-01-07,11.742764,12.054769,11.156571,11.392939,6634800,0.945472
2009-01-08,10.891839,11.761673,10.87293,11.676581,7051700,0.945472
2009-01-09,11.686035,11.704944,10.617652,11.109297,13779100,0.945472
2009-01-12,11.15657,11.260572,10.040913,10.144915,5874000,0.945472
2009-01-13,10.088187,10.570378,9.927457,10.362374,6658700,0.945472
2009-01-14,10.003095,10.220554,9.549269,9.709999,6104100,0.945472
2009-01-15,9.643816,10.627107,9.275082,10.078733,12085500,0.945472
2009-01-16,10.579833,10.806746,9.842365,10.542014,10552400,0.945472
2009-01-20,10.504195,10.589288,9.643816,9.842365,9654900,0.945472
2009-01-21,10.069279,10.135462,9.17108,10.022005,9435500,0.945472
2009-01-22,9.605997,10.286737,9.605997,9.974731,7924600,0.945472
2009-01-23,9.596541,10.466376,9.511449,10.15437,8304800,0.945472
2009-01-26,10.230008,10.872929,9.99364,10.400193,8502900,0.945472
2009-01-27,10.409647,10.778381,9.946366,10.144915,5367500,0.945472
2009-01-28,10.343465,11.402394,10.33401,11.01475,9678100,0.945472
2009-01-29,10.882384,11.099843,9.993641,10.050369,7107200,0.945472
2009-01-30,10.154371,10.258372,9.520904,9.596542,6037400,0.945472
2009-02-02,9.445266,10.182734,9.303445,9.681634,6968800,0.945472
2009-02-03,9.681635,10.485286,9.634361,10.324556,7273900,0.945472
2009-02-04,10.438012,10.646016,9.984186,10.239463,7459100,0.945472
2009-02-05,10.022004,10.882384,9.946366,10.664925,11658000,0.945472
2009-02-06,10.494741,12.158772,10.438012,11.667126,15219000,0.945472
2009-02-09,11.667126,11.667126,10.532559,10.740563,15199900,0.945472
2009-02-10,10.683834,11.15657,9.464175,9.643815,13382600,0.945472
2009-02-11,9.823455,10.646016,9.369629,10.315101,13735800,0.945472
2009-02-12,9.889639,10.088188,9.218353,9.974731,12254100,0.945472
2009-02-13,9.85182,10.362375,9.615452,10.182735,7597400,0.945472
2009-02-17,9.653271,9.908548,9.256173,9.379084,11778300,0.945472
2009-02-18,9.605997,9.662725,8.802346,8.99144,8063900,0.945472
2009-02-19,9.142715,9.275081,8.244516,8.253971,11094200,0.945472
2009-02-20,7.923056,8.518704,7.800145,8.235062,11853800,0.945472
2009-02-23,8.386338,8.698344,8.140515,8.282336,9145400,0.945472
2009-02-24,8.537613,9.795091,8.461975,9.360174,10970400,0.945472
2009-02-25,9.293991,9.624906,8.792891,9.322355,10567700,0.945472
2009-02-26,9.454722,9.728909,8.981986,9.038714,8103500,0.945472
2009-02-27,8.764526,9.33181,8.565977,8.679434,7838000,0.945472
2009-03-02,8.178334,8.906347,7.951421,8.074332,9155800,0.945472
2009-03-03,8.225608,8.357974,7.573232,7.639415,8289700,0.945472
2009-03-04,7.904147,8.036513,7.525958,7.875783,7450800,0.945472
2009-03-05,7.601596,7.913602,7.563777,7.733962,7609300,0.945472
2009-03-06,7.828509,7.97033,7.317954,7.46923,9084700,0.945472
2009-03-09,7.336864,8.112151,7.28959,7.639415,8211300,0.945472
2009-03-10,7.856874,8.972531,7.856874,8.868529,9890700,0.945472
2009-03-11,8.991439,9.048167,8.490339,8.688888,4677600,0.945472
2009-03-12,8.632161,9.520905,8.414702,9.473631,6285800,0.945472
2009-03-13,9.634361,9.728908,8.953621,9.454721,4721600,0.945472
2009-03-16,9.577633,9.728909,8.953621,9.000895,5114000,0.945472
2009-03-17,9.189989,9.615452,8.859074,9.605997,6014400,0.945472
2009-03-18,9.539814,10.778382,9.123806,10.35292,10296100,0.945472
2009-03-19,10.636561,10.67438,9.719453,9.766727,6660900,0.945472
2009-03-20,9.785637,9.823456,9.123806,9.265627,6678900,0.945472
2009-03-23,9.67218,10.475831,9.360174,10.475831,6643700,0.945472
2009-03-24,10.305646,10.608197,10.107097,10.277282,5807200,0.945472
2009-03-25,10.400193,11.657671,10.088188,10.51365,12854600,0.945472
2009-03-26,10.67438,11.213299,10.67438,10.872929,10353600,0.945472
2009-03-27,10.67438,10.976931,10.466376,10.778382,7454100,0.945472
2009-03-30,10.447467,10.466377,10.144916,10.419103,8548100,0.945472
2009-03-31,10.523105,10.55147,9.861275,10.334011,6800400,0.945472
2009-04-01,10.107096,10.872928,9.889638,10.617651,6458700,0.945472
2009-04-02,10.910749,11.043115,10.504196,10.768928,10284900,0.945472
2009-04-03,10.759472,10.948567,10.400193,10.910748,7658900,0.945472
2009-04-06,10.627106,10.976931,10.390738,10.939112,5535900,0.945472
2009-04-07,10.636562,10.721654,10.144916,10.182735,5543900,0.945472
2009-04-08,9.974732,10.022005,8.821256,9.114352,39762800,0.945472
2009-04-09,9.379083,9.795091,9.142715,9.558723,13985300,0.945472
2009-04-13,9.360174,9.747817,9.284536,9.65327,7244000,0.945472
2009-04-14,9.520904,9.965276,9.379084,9.634361,8650000,0.945472
2009-04-15,9.539813,10.49474,9.454721,10.163825,12641900,0.945472
2009-04-16,10.409648,10.702744,10.022004,10.579833,10124600,0.945472
2009-04-17,10.598743,11.288938,10.551469,11.005296,9760500,0.945472
2009-04-20,10.598743,10.787837,9.993641,10.078733,7735100,0.945472
2009-04-21,9.870729,10.532559,9.776182,10.447467,9473500,0.945472
2009-04-22,10.33401,11.241663,10.078732,10.428557,9911700,0.945472
2009-04-23,10.579833,10.863475,9.596542,10.560924,10739800,0.945472
2009-04-24,10.579833,11.53476,10.570379,11.336211,10141600,0.945472
2009-04-27,11.109298,11.771129,11.05257,11.317302,9386100,0.945472
2009-04-28,11.024205,11.128206,10.67438,10.872929,8737200,0.945472
2009-04-29,11.109297,11.525305,10.863474,11.213299,7953800,0.945472
2009-04-30,11.449667,11.582033,10.759473,10.882384,11205000,0.945472
2009-05-01,10.759473,11.062024,10.35292,10.53256,6972600,0.945472
2009-05-04,10.863475,11.582033,10.636561,11.496941,8066400,0.945472
2009-05-05,11.487486,11.723854,11.17548,11.629307,10747700,0.945472
2009-05-06,11.411849,11.496941,9.927458,10.69329,29031900,0.945472
2009-05-07,10.939112,10.958022,9.927457,10.305646,12975300,0.945472
2009-05-08,10.475831,10.910748,10.088187,10.844565,10789200,0.945472
2009-05-11,10.627106,10.844564,10.286736,10.617651,7575400,0.945472
2009-05-12,10.693289,10.797291,9.766727,10.126006,10474500,0.945472
2009-05-13,9.918003,9.918003,9.237263,9.33181,10693300,0.945472
2009-05-14,9.341264,9.681634,8.981985,9.218353,11763600,0.945472
2009-05-15,9.416903,9.587088,8.963076,9.104897,9652900,0.945472
2009-05-18,9.397993,9.804546,9.189989,9.738363,11049600,0.945472
2009-05-19,9.605996,9.889638,9.293991,9.483085,11600300,0.945472
2009-05-20,9.605997,9.984186,8.906348,9.000895,13194500,0.945472
2009-05-21,8.868528,8.99144,8.537613,8.745617,9871000,0.945472
2009-05-22,8.887438,8.953621,8.509249,8.849619,6639700,0.945472
2009-05-26,8.840164,9.208898,8.660525,9.085987,9463000,0.945472
2009-05-27,9.114351,9.49254,8.849619,8.887438,9833100,0.945472
