date,open,high,low,close,volume,adjrate
2003-12-10,38.121223,38.723799,37.903629,38.472727,3994500,0.836909
2003-12-11,38.472727,39.058561,38.1547,38.246761,2787400,0.836909
2003-12-12,38.489466,38.497833,37.183885,37.669291,4713700,0.836909
2003-12-15,38.146333,38.204917,36.054059,36.238177,6368200,0.836909
2003-12-16,36.238177,36.824014,35.484961,36.824014,8207300,0.836909
2003-12-17,36.757059,38.104484,36.58968,38.079378,6206300,0.836909
2003-12-18,38.288606,38.539678,37.644186,38.539678,5616500,0.836909
2003-12-19,38.539678,38.598261,37.68603,37.711139,4256700,0.836909
2003-12-22,37.660924,38.121223,37.451696,37.744613,4089800,0.836909
2003-12-23,37.744613,37.878518,36.824014,36.966287,4679200,0.836909
2003-12-24,36.832382,37.284314,36.355344,36.882598,2499100,0.836909
2003-12-26,36.907704,37.259207,36.706848,36.832382,1060500,0.836909
2003-12-29,37.116931,37.158779,36.531097,36.824014,3729000,0.836909
2003-12-30,36.949552,37.42659,36.698476,37.418219,3024700,0.836909
2003-12-31,37.368007,37.786461,37.259207,37.610708,2397200,0.836909
2004-01-02,37.610707,37.619078,36.656631,36.706847,3246000,0.836909
2004-01-05,36.824014,37.016503,36.054059,36.464143,6032800,0.836909
2004-01-06,36.464143,38.1547,36.112643,37.870151,6292200,0.836909
2004-01-07,37.819935,38.665215,37.242469,38.079378,5511800,0.836909
2004-01-08,36.40556,36.907704,34.63968,34.982813,16412400,0.836909
2004-01-09,34.547619,35.066505,34.154273,34.480668,7248800,0.836909
2004-01-12,34.489036,34.915861,34.388608,34.773585,4644500,0.836909
2004-01-13,34.689896,35.476589,34.656419,35.066506,5336200,0.836909
2004-01-14,34.991183,35.936889,34.865646,35.761139,4552500,0.836909
2004-01-15,35.56865,36.355344,35.200411,36.288393,3537800,0.836909
2004-01-16,36.288393,36.447404,35.476589,36.338605,4054000,0.836909
2004-01-20,36.32187,36.405559,35.56865,35.777877,3780200,0.836909
2004-01-21,35.76951,36.397192,35.384529,36.32187,2956900,0.836909
2004-01-22,36.447404,36.999764,36.330237,36.556203,2468100,0.836909
2004-01-23,36.581309,37.066719,36.405559,36.932813,2988700,0.836909
2004-01-26,36.907704,36.983026,36.146117,36.95792,2371000,0.836909
2004-01-27,36.907704,37.535386,36.631525,36.865859,3550500,0.836909
2004-01-28,36.907703,36.974658,35.685817,35.710923,4867400,0.836909
2004-01-29,35.853199,36.380453,35.284101,36.32187,2914100,0.836909
2004-01-30,36.531097,37.501911,36.254916,37.075086,4979700,0.836909
2004-02-02,36.949552,37.568862,36.204699,37.183885,3395400,0.836909
2004-02-03,37.384742,38.330451,37.04998,37.660924,4650300,0.836909
2004-02-04,37.409852,37.870152,37.292685,37.736246,4074700,0.836909
2004-02-05,38.70706,39.502125,38.079378,39.301265,7932400,0.836909
2004-02-06,39.627659,40.924872,39.34311,40.707273,7565100,0.836909
2004-02-09,40.707273,40.991823,40.213497,40.313925,4291300,0.836909
2004-02-10,40.288819,40.313925,39.585815,39.795042,4205500,0.836909
2004-02-11,39.820152,40.631952,39.795042,40.498046,3890000,0.836909
2004-02-12,40.464568,41.000193,40.422723,40.857917,2990800,0.836909
2004-02-13,40.556629,40.908132,40.347401,40.715644,4260200,0.836909
2004-02-17,41.134099,41.678087,40.83281,41.410277,4121100,0.836909
2004-02-18,41.427016,42.012853,41.326588,41.786887,3091500,0.836909
2004-02-19,42.096543,42.489891,42.063066,42.314141,3967900,0.836909
2004-02-20,42.205341,42.205341,41.510705,41.761781,3215600,0.836909
2004-02-23,42.68238,42.766069,41.862209,41.895686,2972700,0.836909
2004-02-24,41.895685,41.987743,41.016928,41.343326,3515400,0.836909
2004-02-25,41.351695,41.736672,41.175945,41.477232,3260900,0.836909
2004-02-26,41.594398,42.531736,41.251265,42.263925,3342100,0.836909
2004-02-27,43.510922,44.875082,43.067358,43.100835,8694000,0.836909
2004-03-01,43.477445,43.485812,42.891608,42.899975,2988600,0.836909
2004-03-02,42.899975,42.899975,42.121653,42.473153,4174900,0.836909
2004-03-03,42.473153,42.799547,42.063066,42.615426,2613900,0.836909
2004-03-04,43.393751,44.155339,42.925084,43.686672,4305500,0.836909
2004-03-05,43.519289,44.565426,42.925084,44.239032,2962200,0.836909
2004-03-08,44.548688,45.276798,43.661562,43.921006,3627100,0.836909
2004-03-09,43.527657,43.536028,42.180236,42.314141,3967500,0.836909
2004-03-10,42.372725,42.732596,41.703198,41.95427,2844100,0.836909
2004-03-11,41.954269,43.301694,41.870576,42.59869,3600400,0.836909
2004-03-12,42.891607,43.519289,42.59869,43.519289,1961000,0.836909
2004-03-15,43.310062,43.310062,42.205342,42.247187,2263500,0.836909
2004-03-16,42.489891,42.598691,40.84955,41.66135,4006100,0.836909
2004-03-17,41.778516,42.464785,41.686459,42.163497,1861500,0.836909
2004-03-18,42.163497,42.163497,41.050406,41.870577,2156900,0.836909
2004-03-19,41.84547,41.84547,40.598474,40.757489,3012000,0.836909
2004-03-22,40.707273,40.707273,39.753197,39.928947,3278400,0.836909
2004-03-23,41.100622,41.636244,40.347402,40.498046,2869200,0.836909
2004-03-24,40.548262,41.11736,40.113068,40.908133,2733400,0.836909
2004-03-25,41.385172,41.535815,40.908133,41.326588,2729400,0.836909
2004-03-26,41.167573,41.284743,40.364141,40.548262,2672500,0.836909
2004-03-29,40.799334,41.20105,40.774227,41.150834,2385400,0.836909
2004-03-30,41.050406,41.276372,40.615213,40.757489,2779900,0.836909
2004-03-31,40.757489,40.757489,39.962424,40.447833,2923400,0.836909
2004-04-01,40.087963,40.087963,39.16736,39.577447,4987100,0.836909
2004-04-02,40.129807,41.427016,39.125515,39.309636,4870800,0.836909
2004-04-05,39.368219,39.627659,39.041826,39.251053,3729500,0.836909
2004-04-06,39.251053,39.518863,38.70706,39.426803,4446300,0.836909
2004-04-07,39.468649,39.468649,38.623372,39.209205,2928900,0.836909
2004-04-08,38.455988,38.481095,36.706848,37.100196,9258500,0.836909
2004-04-12,37.275946,37.384742,36.380453,36.807276,4241700,0.836909
2004-04-13,37.15878,37.535386,36.447404,36.472514,2527700,0.836909
2004-04-14,36.087533,36.75706,36.087533,36.723586,2615900,0.836909
2004-04-15,36.932814,37.091825,36.698476,36.798908,2605500,0.836909
2004-04-16,36.698476,36.698476,35.694188,35.987105,5931600,0.836909
2004-04-19,35.987104,36.129377,35.443111,35.551911,3756300,0.836909
2004-04-20,35.736033,35.94526,34.81543,34.81543,5559400,0.836909
2004-04-21,34.823802,35.158563,34.514146,34.539252,4456900,0.836909
2004-04-22,33.894831,34.648051,33.133244,34.564358,13232800,0.836909
2004-04-23,35.652339,36.29676,34.982812,36.012211,7526700,0.836909
2004-04-26,36.154487,36.196332,34.81543,34.899123,3705000,0.836909
2004-04-27,35.074874,35.861567,34.790325,34.874014,4767000,0.836909
2004-04-28,34.899123,36.489249,34.798695,35.94526,5704800,0.836909
2004-04-29,36.070794,36.280021,35.267362,35.643972,4052400,0.836909
2004-04-30,35.94526,35.987105,34.899123,34.974445,2447500,0.836909
2004-05-03,34.991183,35.091611,34.112426,34.38024,3506300,0.836909
2004-05-04,34.38024,34.73174,33.560065,34.38024,4146600,0.836909
2004-05-05,34.380241,34.731741,34.028737,34.279809,2931400,0.836909
2004-05-06,34.63968,34.940968,33.71071,34.765218,5563100,0.836909
2004-05-07,34.589468,35.65234,34.522514,34.882385,4337800,0.836909
2004-05-10,34.589468,35.401267,34.589468,35.300839,3448800,0.836909
2004-05-11,35.610495,36.129378,35.409639,35.585389,4003400,0.836909
2004-05-12,35.794616,35.94526,34.648051,35.56865,3192500,0.836909
2004-05-13,35.359423,36.522726,35.024657,35.677449,2559100,0.836909
2004-05-14,36.238177,37.075086,36.154487,36.464143,4376600,0.836909
2004-05-17,35.961998,37.116931,35.752771,36.824014,4385100,0.836909
2004-05-18,37.066719,37.702768,36.907703,37.451696,3947200,0.836909
2004-05-19,37.644186,38.045901,36.95792,36.95792,3693200,0.836909
2004-05-20,37.200625,37.317791,36.40556,36.907704,1957200,0.836909
2004-05-21,37.326158,37.886889,37.242468,37.485173,2283600,0.836909
2004-05-24,38.288605,38.740537,37.970579,38.455988,4316400,0.836909
2004-05-25,38.455989,39.418432,38.338821,39.359849,3883500,0.836909
2004-05-26,39.34311,39.359849,38.665216,38.966503,3019500,0.836909
2004-05-27,39.54397,40.129808,39.418432,39.979163,3790500,0.836909
2004-05-28,39.962425,40.01264,39.661137,39.803413,1933600,0.836909
2004-06-01,39.811781,40.364141,39.610924,39.811781,3846200,0.836909
2004-06-02,40.129808,40.339035,39.535603,39.870364,3522200,0.836909
2004-06-03,40.380879,40.506417,39.954057,39.954057,4325100,0.836909
2004-06-04,40.297189,40.339034,39.577446,39.711352,2273000,0.836909
2004-06-07,39.920579,40.481307,39.711352,40.447833,2384800,0.836909
2004-06-08,40.506417,40.824441,40.09633,40.673796,1617400,0.836909
2004-06-09,40.657061,40.866288,40.171652,40.18839,1669500,0.836909
2004-06-10,40.180019,40.322295,39.569076,39.786674,2300400,0.836909
2004-06-14,39.786675,39.878736,39.066932,39.16736,2357800,0.836909
2004-06-15,39.334742,39.552337,38.899549,38.966503,3364100,0.836909
2004-06-16,39.083671,39.19247,38.539678,38.539678,1795900,0.836909
2004-06-17,38.631739,38.656845,38.029163,38.104485,3803700,0.836909
2004-06-18,38.129593,38.305343,37.95384,38.037533,2692600,0.836909
2004-06-21,38.029163,38.263499,37.619079,37.652556,1911400,0.836909
2004-06-22,37.652556,37.686029,36.824014,37.409851,4073200,0.836909
2004-06-23,37.368008,37.79483,37.234102,37.736246,2329600,0.836909
2004-06-24,37.660924,37.660924,36.40556,36.489249,4038200,0.836909
2004-06-25,36.531097,36.782169,35.895043,36.154487,4381500,0.836909
2004-06-28,36.824014,37.033242,36.489249,36.614787,2754800,0.836909
2004-06-29,36.464143,36.464143,34.982813,35.3929,5517000,0.836909
2004-06-30,35.526805,35.560282,35.150195,35.384529,2442900,0.836909
2004-07-01,35.56865,35.886676,35.258994,35.334316,3229200,0.836909
2004-07-02,35.351056,35.351056,34.689897,34.991184,3385900,0.836909
2004-07-06,34.773585,34.991183,34.330024,34.564358,3180700,0.836909
2004-07-07,34.564358,35.091612,34.480669,34.698264,4309400,0.836909
2004-07-08,35.099979,36.531097,34.957706,36.531097,8153700,0.836909
2004-07-09,36.531098,36.731953,36.162855,36.614787,3245200,0.836909
2004-07-12,36.531098,36.832382,36.280022,36.798908,1892200,0.836909
2004-07-13,36.76543,37.200624,36.656631,36.899336,1679900,0.836909
2004-07-14,36.790537,36.790537,35.535173,35.710923,2834000,0.836909
2004-07-15,35.853199,35.936889,34.982812,34.999551,2534400,0.836909
2004-07-16,35.317578,35.359422,34.405347,34.773585,3143300,0.836909
2004-07-19,34.940968,35.468222,34.865646,35.384529,3035000,0.836909
2004-07-20,35.970366,36.330237,35.903415,36.29676,3222200,0.836909
2004-07-21,36.363714,36.614786,36.01221,36.146116,2750700,0.836909
2004-07-22,35.987105,36.489249,35.602127,36.346976,2551200,0.836909
2004-07-23,36.305131,36.606419,35.551912,36.196332,1689400,0.836909
2004-07-26,36.2047,36.2047,35.560283,35.886677,1838700,0.836909
2004-07-27,35.895044,37.091826,35.878306,36.941181,2152600,0.836909
2004-07-28,36.824014,37.326158,36.413927,37.058348,2096300,0.836909
2004-07-29,37.15878,38.079378,37.15878,37.744613,3041600,0.836909
2004-07-30,38.539678,38.589894,38.163067,38.296973,3885000,0.836909
2004-08-02,38.296973,38.581523,37.794829,38.104485,1738000,0.836909
2004-08-03,37.995688,38.196544,37.527017,37.928734,2799100,0.836909
2004-08-04,37.719508,38.539678,37.577235,38.096117,2353000,0.836909
2004-08-05,37.694401,38.606632,36.991397,38.121223,5305100,0.836909
2004-08-06,37.660924,38.054272,37.217363,37.769723,3838200,0.836909
2004-08-09,37.660924,38.221652,37.660924,38.020795,2042500,0.836909
2004-08-10,38.020795,38.573155,38.012424,38.430879,3224700,0.836909
2004-08-11,38.439249,38.439249,37.200624,37.727878,3047500,0.836909
2004-08-12,37.895257,38.497833,36.572942,36.572942,4141600,0.836909
2004-08-13,37.744614,38.690323,37.61908,38.581523,5728900,0.836909
2004-08-16,39.334742,39.652768,38.958132,39.477015,3855600,0.836909
2004-08-17,39.669507,40.18839,39.443541,39.46028,3733900,0.836909
2004-08-18,39.468648,39.987531,38.916287,39.928947,3140300,0.836909
2004-08-19,39.878735,40.75749,39.627659,40.313925,3513000,0.836909
2004-08-20,40.213497,40.464569,39.803413,40.255342,3780900,0.836909
2004-08-23,40.221867,40.230236,39.251053,39.795042,2208400,0.836909
2004-08-24,40.213497,40.213497,39.460281,39.71972,1653300,0.836909
2004-08-25,39.71972,40.18839,39.661136,40.129807,1565200,0.836909
2004-08-26,40.154914,40.631951,40.146546,40.372512,2598800,0.836909
2004-08-27,40.481308,41.284743,40.288819,41.217789,4237500,0.836909
2004-08-30,40.841178,41.29311,40.640321,40.790966,2033300,0.836909
2004-08-31,41.84547,42.188603,40.975083,41.410277,5394700,0.836909
2004-09-01,41.217789,41.343327,40.514785,40.698906,2267500,0.836909
2004-09-02,40.64869,41.761781,40.606844,41.761781,3645300,0.836909
2004-09-03,41.828732,42.489891,41.678088,42.230448,3285400,0.836909
2004-09-07,42.581952,42.674013,41.569289,42.623797,2924400,0.836909
2004-09-08,42.431308,42.665642,41.987744,42.021221,2430000,0.836909
2004-09-09,42.021221,42.138387,41.527444,41.795255,2548700,0.836909
2004-09-10,41.694827,42.489891,41.510705,42.33088,2513500,0.836909
2004-09-13,42.180237,42.674013,41.962638,42.623797,2945800,0.836909
2004-09-14,42.665642,43.519289,42.523368,43.402123,2961500,0.836909
2004-09-15,43.192896,43.192896,42.347614,42.48152,2288400,0.836909
2004-09-16,42.431307,42.665641,41.410277,41.410277,3197300,0.836909
2004-09-17,41.427015,41.636243,40.941606,41.410277,3207900,0.836909
2004-09-20,41.217789,41.736672,40.924872,41.427016,1758000,0.836909
2004-09-21,41.46886,41.945899,41.301478,41.619505,1963500,0.836909
2004-09-22,41.427016,41.619505,40.464569,40.690535,2926500,0.836909
2004-09-23,40.908134,41.75341,40.774228,41.435384,4143500,0.836909
2004-09-24,41.552555,41.736672,40.790967,41.368433,2153400,0.836909
2004-09-27,41.175944,41.175944,40.489679,40.498046,3046100,0.836909
2004-09-28,40.590106,40.857917,39.962424,40.757489,2255400,0.836909
2004-09-29,40.590106,40.966716,40.347401,40.405985,2475800,0.836909
2004-09-30,40.405985,40.724011,39.920579,40.330663,2286600,0.836909
2004-10-01,40.548262,40.983455,40.548262,40.799334,2950100,0.836909
2004-10-04,41.845471,42.640536,41.803626,41.845471,3947100,0.836909
2004-10-05,41.853837,42.523367,41.351693,42.037959,3305800,0.836909
2004-10-06,41.385172,41.845471,41.385172,41.845471,2016000,0.836909
2004-10-07,41.845471,42.590319,41.159205,41.393539,3619300,0.836909
2004-10-08,41.393539,41.803626,41.301478,41.611137,2924700,0.836909
2004-10-11,41.611137,41.678088,41.125728,41.217789,1752500,0.836909
2004-10-12,41.175944,41.175944,40.64869,41.008561,1700600,0.836909
2004-10-13,41.108989,41.49397,40.565,40.74075,1650400,0.836909
2004-10-14,40.606845,40.757489,40.062853,40.171652,1863800,0.836909
2004-10-15,40.380879,41.627876,40.230235,41.083883,3112400,0.836909
2004-10-18,40.899762,41.803626,40.841179,41.586028,3151800,0.836909
2004-10-19,41.795255,42.757702,41.703198,42.665642,5512300,0.836909
2004-10-20,42.674012,42.766069,42.054698,42.640535,3806800,0.836909
2004-10-21,43.268218,44.239033,43.159419,43.586244,5183100,0.836909
2004-10-22,43.937744,44.188816,43.443968,43.761994,2832700,0.836909
2004-10-25,43.536027,43.569504,42.59869,42.674012,3413700,0.836909
2004-10-26,42.774441,43.284956,42.297403,42.68238,3716500,0.836909
2004-10-27,42.699118,43.301694,42.347614,43.301694,2922000,0.836909
2004-10-28,43.301695,43.937744,42.50663,43.544396,2465700,0.836909
2004-10-29,43.142679,43.678301,42.121652,42.48152,4312000,0.836909
2004-11-01,42.397831,42.406198,41.025299,41.962637,6388000,0.836909
2004-11-02,42.431309,42.715858,41.937532,42.171865,4185200,0.836909
2004-11-03,42.473152,42.849762,41.786886,42.740963,5388900,0.836909
2004-11-04,41.678087,43.008773,41.544182,42.59869,6473400,0.836909
2004-11-05,42.849763,43.812206,42.766069,43.469074,3974500,0.836909
2004-11-08,43.100835,43.443968,42.866501,42.925085,2031800,0.836909
2004-11-09,42.68238,42.866501,42.113281,42.531736,2380000,0.836909
2004-11-10,43.519289,43.845683,43.134312,43.686672,3815900,0.836909
2004-11-11,43.519289,44.557058,43.477444,44.523581,3557300,0.836909
2004-11-12,42.68238,43.644828,42.514998,43.552767,7538700,0.836909
2004-11-15,43.310062,44.222293,43.025512,44.004698,2227900,0.836909
2004-11-16,43.937745,43.937745,42.665643,42.76607,3782600,0.836909
2004-11-17,42.975296,43.100834,41.519076,41.594398,5130100,0.836909
2004-11-18,41.594398,41.602766,40.631951,40.933239,4460400,0.836909
2004-11-19,40.799334,40.841179,39.954057,40.18839,3313200,0.836909
2004-11-22,40.171651,40.874655,39.652768,40.414356,2801900,0.836909
2004-11-23,40.422724,40.698906,39.795042,40.18839,2647900,0.836909
2004-11-24,40.590107,40.799334,40.18002,40.464569,2587500,0.836909
2004-11-26,40.631951,41.008561,40.615212,40.966716,832600,0.836909
2004-11-29,40.924872,41.301478,39.92058,39.979163,3920600,0.836909
2004-11-30,39.610924,39.694613,38.522939,38.631738,4525800,0.836909
2004-12-01,38.999977,40.087963,38.765644,39.987531,4410200,0.836909
2004-12-02,38.916288,41.058777,38.916288,40.464569,4483300,0.836909
2004-12-03,40.464568,40.590106,39.753197,39.878735,2602500,0.836909
2004-12-06,39.928947,40.339034,39.744829,39.786674,2058900,0.836909
2004-12-07,39.786674,40.246974,39.636031,39.753197,1648600,0.836909
2004-12-08,39.786675,40.213497,39.711353,39.728091,2270700,0.836909
2004-12-09,39.585814,39.728091,39.251053,39.468648,2720100,0.836909
2004-12-10,39.711353,39.711353,38.99161,39.058561,2113800,0.836909
2004-12-13,39.334743,39.393326,38.414144,38.824227,4053000,0.836909
2004-12-14,39.209204,40.682167,39.092037,40.163284,5392900,0.836909
2004-12-15,39.041826,39.326376,38.288606,39.066932,7471300,0.836909
2004-12-16,39.066931,39.46028,38.665215,38.70706,2585600,0.836909
2004-12-17,38.288605,38.70706,38.112855,38.33045,3896300,0.836909
2004-12-20,38.33045,38.665216,38.045901,38.230022,2963100,0.836909
2004-12-21,38.347189,38.723798,38.146333,38.690322,2502700,0.836909
2004-12-22,38.246761,39.54397,38.146333,39.267788,2656300,0.836909
2004-12-23,38.999976,39.585814,38.999976,39.117147,2967300,0.836909
2004-12-27,39.43517,39.962424,39.016716,39.158992,1918600,0.836909
2004-12-28,39.08367,39.92058,38.966503,39.753197,2567000,0.836909
2004-12-29,39.761565,40.506418,39.761565,40.498046,3107600,0.836909
2004-12-30,40.523152,40.849549,40.456201,40.757489,1552100,0.836909
2004-12-31,40.673796,41.3768,40.657061,41.150834,1765900,0.836909
2005-01-03,41.761782,41.837103,40.698906,41.234527,3793700,0.836909
2005-01-04,41.234527,41.427016,39.861996,39.92058,3363100,0.836909
2005-01-05,40.029379,40.405985,39.63603,40.238606,2826200,0.836909
2005-01-06,40.171652,40.924872,39.184099,39.351481,4396700,0.836909
2005-01-07,39.359849,39.410065,38.497833,39.16736,2906100,0.836909
2005-01-10,38.966503,39.912209,38.966503,39.560708,1938000,0.836909
2005-01-11,39.292897,39.694613,39.125515,39.426803,1745700,0.836909
2005-01-12,39.426803,40.129807,39.384958,40.021008,2789400,0.836909
2005-01-13,40.087962,40.489678,39.962424,40.087962,2429300,0.836909
2005-01-14,39.962425,40.715645,39.627659,40.439463,2619000,0.836909
2005-01-18,40.339034,40.799334,39.92058,40.380879,1863900,0.836909
2005-01-19,40.330664,40.405986,39.694614,39.761565,2300900,0.836909
2005-01-20,39.753197,39.803412,39.25942,39.318004,1803200,0.836909
2005-01-21,39.359849,39.535603,38.531311,38.648477,2120900,0.836909
2005-01-24,38.748905,39.041826,38.179806,38.280238,2324800,0.836909
2005-01-25,38.497834,38.832599,38.422512,38.548049,1318900,0.836909
2005-01-26,38.548049,38.589894,38.020795,38.104485,2890400,0.836909
2005-01-27,38.112855,38.372295,37.995689,38.23839,2446200,0.836909
2005-01-28,38.497833,38.640106,38.121223,38.179807,2163400,0.836909
2005-01-31,38.489466,39.535603,38.33045,39.34311,2678600,0.836909
2005-02-01,39.343109,39.920579,39.08367,39.535602,1850900,0.836909
2005-02-02,39.535603,39.753197,39.217576,39.401697,1364300,0.836909
2005-02-03,39.401697,39.686243,39.225944,39.54397,2399900,0.836909
2005-02-04,39.418432,39.510493,39.16736,39.376587,2128000,0.836909
2005-02-07,40.171652,40.506417,39.870363,39.945686,2531200,0.836909
2005-02-08,40.046114,40.079592,39.54397,39.836887,1841800,0.836909
2005-02-09,39.945687,40.046114,39.276159,39.276159,1123000,0.836909
2005-02-10,39.46028,39.89547,39.292898,39.753197,966200,0.836909
2005-02-11,39.627659,40.129807,39.125515,39.903841,1702700,0.836909
2005-02-14,39.836887,39.845259,39.083671,39.142254,1318100,0.836909
2005-02-15,39.200836,39.803412,39.200836,39.669507,1258400,0.836909
2005-02-16,39.418431,40.154913,39.393325,40.154913,1661400,0.836909
2005-02-17,40.037746,40.07959,39.25942,39.25942,2080200,0.836909
2005-02-18,39.309636,39.34311,38.799121,39.025087,1334800,0.836909
2005-02-22,38.958132,39.301265,38.204916,38.372295,2189600,0.836909
2005-02-23,38.581523,39.142254,37.736246,38.665216,1957000,0.836909
2005-02-24,38.916287,39.092037,37.878518,38.414143,3830100,0.836909
2005-02-25,40.171652,40.422724,39.569076,40.004269,6868000,0.836909
2005-02-28,40.004269,40.372512,39.878735,40.062853,2953800,0.836909
2005-03-01,40.255341,41.920793,40.255341,41.786887,4199300,0.836909
2005-03-02,41.786887,42.21371,41.435383,41.878948,3585200,0.836909
2005-03-03,44.757915,44.757915,43.318429,43.678301,9600000,0.836909
2005-03-04,44.230661,44.749547,43.778732,44.607271,3923600,0.836909
2005-03-07,44.607271,45.008987,44.464998,44.690964,2479000,0.836909
2005-03-08,44.774654,44.858343,44.44826,44.774654,2151800,0.836909
2005-03-09,44.523582,44.774654,44.07165,44.230661,2709900,0.836909
2005-03-10,44.398043,45.193108,44.305983,44.942036,1891700,0.836909
2005-03-11,44.783021,45.109419,44.297616,44.322722,2258700,0.836909
2005-03-14,44.423153,44.615642,43.98796,44.356199,1987100,0.836909
2005-03-15,44.423154,44.439888,43.962851,43.979589,1751000,0.836909
2005-03-16,43.854055,44.021434,43.151051,43.443968,2372900,0.836909
2005-03-17,43.519289,43.845683,42.88324,43.61135,1608900,0.836909
2005-03-18,43.619717,43.720149,42.514997,42.707486,4196400,0.836909
2005-03-21,42.514998,42.648904,42.037961,42.138388,2493600,0.836909
2005-03-22,42.389464,42.96693,41.996115,42.096543,2232800,0.836909
2005-03-23,41.845471,42.205342,41.636243,41.912425,3779400,0.836909
2005-03-24,42.263926,42.556842,41.862209,42.314141,2086000,0.836909
2005-03-28,42.389464,43.310062,42.13002,43.100835,2334500,0.836909
2005-03-29,43.017145,43.23474,41.987743,42.230448,2657700,0.836909
2005-03-30,42.263925,43.092467,42.255558,42.950191,1907300,0.836909
2005-03-31,42.68238,43.544396,42.674013,43.209634,2175100,0.836909
2005-04-01,43.561135,43.561135,42.439676,42.657274,3054500,0.836909
2005-04-04,42.648902,42.824652,42.012853,42.565213,2341200,0.836909
2005-04-05,42.632165,42.640536,42.397831,42.489891,2393300,0.836909
2005-04-06,42.640535,42.824653,42.238819,42.355986,1705000,0.836909
2005-04-07,42.473153,43.669933,41.853838,43.544396,3621100,0.836909
2005-04-08,43.4356,43.644828,42.833024,42.899975,2702200,0.836909
2005-04-11,43.109203,43.602979,43.000407,43.284956,2310000,0.836909
2005-04-12,43.226373,44.230661,43.184524,43.996328,2341700,0.836909
2005-04-13,43.979589,43.979589,43.209634,43.402123,1535400,0.836909
2005-04-14,43.519289,43.862422,42.933452,42.950191,2576600,0.836909
2005-04-15,42.958562,43.092468,41.493971,41.719933,4077300,0.836909
2005-04-18,41.862208,42.439675,41.627875,42.372724,2544100,0.836909
2005-04-19,42.640535,42.891607,42.230448,42.30577,2216200,0.836909
2005-04-20,42.146759,42.699118,40.924872,41.000194,3330100,0.836909
2005-04-21,41.586028,42.012853,41.309849,41.795255,2265000,0.836909
2005-04-22,41.719933,41.736672,40.330664,40.657061,2769500,0.836909
2005-04-25,41.025299,41.770149,40.891395,41.694827,2148900,0.836909
2005-04-26,41.477231,41.694827,41.10899,41.284743,1637600,0.836909
2005-04-27,41.09225,42.431308,40.506417,41.351694,4400000,0.836909
2005-04-28,41.10899,41.602766,40.606845,40.640322,2199500,0.836909
2005-04-29,40.631952,40.75749,38.648477,39.836887,4854300,0.836909
2005-05-02,39.836886,39.836886,38.90792,39.410064,5478300,0.836909
2005-05-03,39.334742,40.364141,39.318004,40.29719,3921900,0.836909
2005-05-04,40.631951,41.334955,40.631951,41.284743,3222800,0.836909
2005-05-05,42.054698,42.096543,40.029379,40.246974,7224300,0.836909
2005-05-06,40.456201,40.790967,40.004269,40.062853,2655500,0.836909
2005-05-09,40.062853,40.58174,40.00427,40.213497,1422400,0.836909
2005-05-10,40.129807,40.966716,40.004269,40.447833,2374500,0.836909
2005-05-11,41.368433,41.644611,40.883024,41.544183,2971100,0.836909
2005-05-12,41.301477,42.096542,41.134099,41.309849,3121500,0.836909
2005-05-13,40.046113,40.380879,39.276158,39.820151,5170700,0.836909
2005-05-16,39.686242,40.163284,39.418431,39.962424,2377100,0.836909
2005-05-17,39.753197,40.347402,39.753197,40.29719,2029100,0.836909
2005-05-18,40.372512,41.309849,40.330664,41.226156,1907800,0.836909
2005-05-19,41.184311,41.443753,40.866288,41.343326,1445500,0.836909
2005-05-20,41.234526,41.234526,40.640322,41.134099,1540600,0.836909
2005-05-23,41.427016,41.427016,40.899762,41.175944,1789600,0.836909
2005-05-24,41.000193,41.000193,40.397617,40.447833,2177600,0.836909
2005-05-25,40.422723,41.050405,40.263712,40.857917,1697200,0.836909
2005-05-26,40.874656,41.09225,40.514785,40.816072,1590200,0.836909
2005-05-27,40.883024,41.159205,40.682168,40.73238,796700,0.836909
2005-05-31,40.715644,41.167573,40.405985,40.749118,2284700,0.836909
2005-06-01,42.222081,43.084097,41.971009,42.724225,3690800,0.836909
2005-06-02,42.79118,43.34354,42.740964,43.218002,2060100,0.836909
2005-06-03,43.05899,43.720149,43.050619,43.310062,2973400,0.836909
2005-06-06,43.268218,43.686672,43.067358,43.636456,1684100,0.836909
2005-06-07,43.636456,44.339461,43.577874,44.146972,2779500,0.836909
2005-06-08,44.188816,44.565426,44.038172,44.314354,2516400,0.836909
2005-06-09,44.297615,46.063495,44.029805,46.063495,5846200,0.836909
2005-06-10,46.030018,47.661992,45.26843,47.477871,5345300,0.836909
2005-06-13,47.201692,47.477871,46.498687,46.607484,3541500,0.836909
2005-06-14,46.657699,48.9592,46.615855,48.247829,6336100,0.836909
2005-06-15,48.289674,48.289674,47.293749,47.712204,4161000,0.836909
2005-06-16,48.457057,48.641174,47.285382,47.636882,3238000,0.836909
2005-06-17,47.887957,47.887957,46.950616,47.235166,2435900,0.836909
2005-06-20,47.034309,47.268643,46.766498,46.892033,2610400,0.836909
2005-06-21,46.866927,46.984093,46.322934,46.615855,2415600,0.836909
2005-06-22,46.6577,47.201693,46.6577,46.917143,3364800,0.836909
2005-06-23,46.866927,47.201692,46.431734,46.523794,2390200,0.836909
2005-06-24,46.523795,46.540534,45.670147,46.389889,2641400,0.836909
