date,open,high,low,close,volume,adjrate
2010-12-16,12.132401,12.190175,11.853164,12.170917,9031000,0.962889
2010-12-17,12.421268,12.507928,12.170917,12.450155,9550600,0.962889
2010-12-20,12.334607,12.507927,12.257576,12.459783,4899800,0.962889
2010-12-21,12.479042,12.681248,12.469413,12.613846,5004100,0.962889
2010-12-22,12.604217,12.652361,12.536815,12.604217,3143600,0.962889
2010-12-23,12.584959,12.613845,12.430896,12.459783,2859300,0.962889
2010-12-27,12.440526,12.536815,12.430897,12.507928,2405000,0.962889
2010-12-28,12.507928,12.623475,12.479041,12.594588,2938900,0.962889
2010-12-29,12.613847,12.700507,12.536815,12.575331,2389800,0.962889
2010-12-30,12.556073,12.642733,12.479042,12.488671,1885200,0.962889
2010-12-31,12.469412,12.517557,12.353866,12.498299,3003800,0.962889
2011-01-03,12.546443,12.796794,12.536814,12.74865,4861000,0.962889
2011-01-04,12.74865,12.83531,12.652361,12.825681,4863300,0.962889
2011-01-05,12.75828,13.085662,12.710135,12.816053,6749400,0.962889
2011-01-06,12.825681,12.864197,12.652361,12.671619,6382600,0.962889
2011-01-07,12.729393,12.873826,12.681248,12.796795,4803100,0.962889
2011-01-10,12.75828,12.816053,12.633104,12.806424,4863900,0.962889
2011-01-11,12.83531,12.83531,12.57533,12.584959,3848800,0.962889
2011-01-12,12.642732,12.758279,12.604217,12.671619,3769200,0.962889
2011-01-13,12.671619,12.681248,12.546444,12.604217,3753600,0.962889
2011-01-14,12.584959,12.767908,12.536814,12.74865,4381400,0.962889
2011-01-18,12.66199,12.758279,12.57533,12.594588,5068200,0.962889
2011-01-19,12.556073,12.66199,12.324979,12.353866,6065700,0.962889
2011-01-20,12.584959,12.690877,12.247948,12.31535,8731600,0.962889
2011-01-21,12.373124,12.440526,12.093886,12.103515,8871700,0.962889
2011-01-24,12.074628,12.296093,12.016855,12.286464,7978200,0.962889
2011-01-25,12.276835,12.286464,11.939824,12.036113,7320400,0.962889
2011-01-26,12.122773,12.286464,11.997597,11.997597,11521800,0.962889
2011-01-27,11.987968,12.093886,11.939824,12.026484,5867500,0.962889
2011-01-28,12.084257,12.084257,11.477637,11.487266,10909800,0.962889
2011-01-31,11.545039,11.689473,11.371719,11.410235,9270900,0.962889
2011-02-01,11.496895,11.583555,11.362091,11.410235,8076700,0.962889
2011-02-02,11.390977,11.390977,11.10211,11.140626,14803400,0.962889
2011-02-03,11.015451,11.28506,10.986564,11.246544,10946700,0.962889
2011-02-04,11.208029,11.313947,11.179142,11.28506,7683900,0.962889
2011-02-07,11.400606,11.641328,11.294688,11.573926,11304900,0.962889
2011-02-08,11.554669,11.737618,11.554669,11.727989,11087200,0.962889
2011-02-09,11.670216,11.824278,11.622071,11.814649,11534500,0.962889
2011-02-10,11.756875,11.89168,11.670215,11.853164,9699000,0.962889
2011-02-11,11.785762,12.045742,11.776133,11.930195,6763000,0.962889
2011-02-14,11.959081,11.997597,11.727988,11.737617,6202300,0.962889
2011-02-15,11.727988,11.997597,11.660586,11.910937,6139300,0.962889
2011-02-16,11.930195,12.026484,11.814648,11.920566,4586800,0.962889
2011-02-17,11.89168,12.055371,11.843535,12.036113,5545100,0.962889
2011-02-18,12.113144,12.113144,11.939824,12.103515,5688200,0.962889
2011-02-22,11.949453,11.97834,11.400606,11.439122,13782300,0.962889
2011-02-23,11.458379,11.53541,11.053965,11.256172,12485700,0.962889
2011-02-24,11.265802,11.516153,11.121368,11.323575,10791000,0.962889
2011-02-25,11.390977,11.487265,11.217657,11.352461,7791300,0.962889
2011-02-28,11.410235,11.477637,11.313946,11.390977,5626500,0.962889
2011-03-01,11.453591,11.453591,11.2224,11.280198,11494700,0.963296
2011-03-02,11.270564,11.376527,11.116437,11.145336,8665900,0.963296
2011-03-03,11.299464,11.530655,11.212768,11.347629,8397900,0.963296
2011-03-04,11.347629,11.376528,11.126071,11.366895,11076800,0.963296
2011-03-07,11.395794,11.443959,11.260932,11.337996,8125500,0.963296
2011-03-08,11.366894,12.214595,11.366894,12.195329,18781100,0.963296
2011-03-09,12.099,12.099,11.694416,11.858176,12363600,0.963296
2011-03-10,11.790745,12.185696,11.704048,12.041202,11968100,0.963296
2011-03-11,12.243495,12.339825,12.070102,12.253128,8766400,0.963296
2011-03-14,12.185696,12.185696,11.935239,11.944872,8468000,0.963296
2011-03-15,11.713682,12.079734,11.569187,11.925607,9463900,0.963296
2011-03-16,11.877442,11.906341,11.521022,11.57882,8957500,0.963296
2011-03-17,11.742581,11.800378,11.376528,11.41506,6904500,0.963296
2011-03-18,11.559554,11.829277,11.549921,11.752213,9764300,0.963296
2011-03-21,11.867809,11.906341,11.713681,11.829277,6604000,0.963296
2011-03-22,11.829277,11.964139,11.781112,11.867809,6980400,0.963296
2011-03-23,11.800379,12.041203,11.655884,11.964139,6635100,0.963296
2011-03-24,12.021936,12.147165,11.964138,12.079734,6364600,0.963296
2011-03-25,12.118266,12.407255,12.089367,12.214596,5818600,0.963296
2011-03-28,12.233862,12.339824,12.108633,12.118266,3335700,0.963296
2011-03-29,12.089367,12.233861,12.050835,12.050835,4234200,0.963296
2011-03-30,12.127899,12.378356,12.099,12.339824,5243600,0.963296
2011-03-31,12.108633,12.262761,12.021937,12.166431,5918500,0.963296
2011-04-01,12.272394,12.397622,12.147165,12.204963,4956000,0.963296
2011-04-04,11.771479,12.012303,11.713681,12.00267,12908200,0.963296
2011-04-05,11.954505,12.031569,11.694415,11.752213,11443000,0.963296
2011-04-06,11.800378,11.848542,11.598085,11.704048,7819700,0.963296
2011-04-07,11.752213,11.752213,11.366895,11.366895,11217800,0.963296
2011-04-08,11.492124,11.492124,11.174236,11.2513,11770300,0.963296
2011-04-11,11.31873,11.386161,11.183869,11.347629,8289200,0.963296
2011-04-12,11.280198,11.540288,11.280198,11.405427,9100500,0.963296
2011-04-13,11.453591,11.463224,11.260932,11.31873,6011200,0.963296
2011-04-14,11.299465,11.328363,11.145337,11.174236,9511700,0.963296
2011-04-15,11.241667,11.270566,11.135704,11.203135,7277900,0.963296
2011-04-18,11.087539,11.232034,11.077906,11.126071,5127900,0.963296
2011-04-19,11.174235,11.2224,11.077905,11.145336,7257600,0.963296
2011-04-20,11.260933,11.366895,11.135704,11.203135,6714700,0.963296
2011-04-21,11.116438,11.203135,10.89488,10.89488,15205100,0.963296
2011-04-25,10.885247,11.232033,10.885247,11.087539,13673700,0.963296
2011-04-26,11.15497,11.386161,11.145337,11.2513,11800000,0.963296
2011-04-27,11.270565,11.386161,11.183869,11.337996,10042800,0.963296
2011-04-28,11.31873,11.41506,11.222401,11.376528,6776600,0.963296
2011-04-29,11.357262,11.501756,11.2224,11.31873,12518100,0.963296
2011-05-02,11.453591,11.530655,11.164602,11.183868,22725100,0.963296
2011-05-03,11.097172,11.183869,10.952678,11.116438,23047200,0.963296
2011-05-04,11.077907,11.232034,11.068274,11.212768,9959700,0.963296
2011-05-05,11.2224,11.501756,11.193501,11.472857,16859900,0.963296
2011-05-06,11.511389,11.713681,11.347628,11.665516,15921500,0.963296
2011-05-09,11.694415,11.74258,11.521022,11.559554,7632500,0.963296
2011-05-10,11.617352,11.800378,11.617352,11.655884,9985300,0.963296
2011-05-11,11.646251,11.732948,11.530656,11.694416,8021400,0.963296
2011-05-12,11.713682,11.752214,11.617352,11.694416,7550200,0.963296
2011-05-13,11.67515,11.694416,11.521022,11.626985,8541700,0.963296
2011-05-16,11.607719,11.800379,11.598086,11.694416,12799800,0.963296
2011-05-17,11.704049,11.848544,11.655884,11.77148,9187500,0.963296
2011-05-18,11.752214,11.848544,11.655885,11.819645,10001800,0.963296
2011-05-19,11.838909,11.983404,11.790745,11.944872,11206800,0.963296
2011-05-20,11.935241,11.944874,11.810012,11.819645,7358000,0.963296
2011-05-23,11.704049,11.829277,11.665517,11.694416,5490700,0.963296
2011-05-24,11.723314,11.732947,11.501756,11.530655,5957000,0.963296
2011-05-25,11.51139,11.598086,11.347629,11.405427,9101800,0.963296
2011-05-26,11.357262,11.463225,11.289831,11.357262,7639400,0.963296
2011-05-27,11.41506,11.482491,11.347629,11.395794,6253200,0.963296
2011-05-31,11.482491,11.492124,11.328363,11.395794,6662000,0.963296
2011-06-01,11.376528,11.482491,11.106805,11.164603,8927400,0.963296
2011-06-02,11.183868,11.280197,11.116437,11.145336,6954300,0.963296
2011-06-03,11.087539,11.232034,11.010475,11.135704,8744700,0.963296
2011-06-06,11.082698,11.159796,10.793585,10.822496,10633400,0.963713
2011-06-07,10.947779,11.005602,10.861045,10.928505,8037600,0.963713
2011-06-08,10.889957,11.024877,10.649029,10.67794,8570000,0.963713
2011-06-09,10.67794,10.7454,10.571932,10.649029,12534900,0.963713
2011-06-10,10.639391,10.697214,10.485197,10.533383,7460800,0.963713
2011-06-13,10.581569,10.755037,10.494834,10.533383,8584900,0.963713
2011-06-14,10.639391,10.774311,10.620117,10.687577,5141600,0.963713
2011-06-15,10.61048,10.629754,10.292455,10.379189,13328900,0.963713
2011-06-16,10.417738,10.523746,10.292455,10.379189,9247200,0.963713
2011-06-17,10.456286,10.620117,10.456286,10.54302,13043200,0.963713
2011-06-20,10.552657,10.793585,10.514108,10.639391,6692500,0.963713
2011-06-21,10.687577,10.774311,10.61048,10.755037,4544100,0.963713
2011-06-22,10.726126,10.803223,10.620118,10.620118,4981200,0.963713
2011-06-23,10.54302,11.053788,10.54302,10.995965,13076700,0.963713
2011-06-24,10.889956,10.986328,10.639391,10.947779,10373800,0.963713
2011-06-27,10.928505,11.044151,10.861045,10.976691,6794000,0.963713
2011-06-28,10.995966,11.01524,10.841772,11.01524,8928900,0.963713
2011-06-29,11.034514,11.111611,10.928505,10.976691,6251700,0.963713
2011-06-30,11.024876,11.17907,10.967053,11.005602,7753300,0.963713
2011-07-01,11.024877,11.227257,10.995966,11.21762,6053300,0.963713
2011-07-05,11.169434,11.179071,10.957417,10.976691,4856000,0.963713
2011-07-06,10.995965,11.130885,10.909231,11.034514,6333600,0.963713
2011-07-07,11.11161,11.188707,10.995964,11.188707,6707200,0.963713
2011-07-08,11.053788,11.101974,10.909231,10.967054,5875700,0.963713
2011-07-11,10.870682,10.870682,10.61048,10.639391,5407300,0.963713
2011-07-12,10.600843,10.639392,10.494835,10.514109,7233200,0.963713
2011-07-13,10.581568,10.668302,10.446648,10.485197,6248800,0.963713
2011-07-14,10.523746,10.552658,10.331004,10.359915,7983400,0.963713
2011-07-15,10.408101,10.437012,10.24427,10.331004,7634100,0.963713
2011-07-18,10.263543,10.321366,10.022615,10.080438,9595000,0.963713
2011-07-19,10.128623,10.234632,10.012978,10.196083,9456300,0.963713
2011-07-20,10.234632,10.292454,10.109349,10.109349,4549200,0.963713
2011-07-21,10.186446,10.224995,10.012978,10.090075,6946700,0.963713
2011-07-22,10.080438,10.167172,9.955155,10.041889,4779800,0.963713
2011-07-25,10.003341,10.022615,9.83951,9.868421,6291600,0.963713
2011-07-26,9.887695,9.993703,9.743138,9.752775,7167900,0.963713
2011-07-27,9.743138,9.781687,9.560033,9.579307,10097100,0.963713
2011-07-28,9.598581,9.714227,9.43475,9.43475,9009100,0.963713
2011-07-29,9.348016,9.656404,9.261281,9.598581,9186100,0.963713
2011-08-01,9.694953,9.800962,9.33838,9.367291,11854800,0.963713
2011-08-02,9.29983,9.376927,9.020354,9.049265,10348400,0.963713
2011-08-03,9.058902,9.29983,8.875796,9.29983,13349200,0.963713
2011-08-04,9.193822,9.193822,8.509586,8.519223,22589300,0.963713
2011-08-05,8.634868,8.7987,7.796438,8.162649,29800200,0.963713
2011-08-08,7.998818,8.095189,7.777164,7.786801,26705100,0.963713
2011-08-09,7.979543,8.143374,7.71934,8.133737,26808800,0.963713
2011-08-10,8.075915,8.075915,7.854261,7.873535,27289500,0.963713
2011-08-11,7.931358,8.075915,7.806076,7.989181,20933300,0.963713
2011-08-12,8.047004,8.201198,7.940995,8.008455,13323600,0.963713
2011-08-15,8.085552,8.307206,8.027729,8.19156,11774900,0.963713
2011-08-16,8.153012,8.384303,8.047004,8.220472,13278800,0.963713
2011-08-17,8.239746,8.345754,8.095189,8.162649,7620000,0.963713
2011-08-18,7.940995,8.018092,7.632606,7.748252,12772400,0.963713
2011-08-19,7.680792,7.979543,7.594058,7.603695,12305300,0.963713
2011-08-22,7.786801,7.902447,7.55551,7.565147,9603700,0.963713
2011-08-23,7.608542,7.733904,7.531396,7.724261,8698000,0.964327
2011-08-24,7.714617,7.926769,7.676044,7.917126,6543600,0.964327
2011-08-25,7.946056,8.013559,7.762834,7.830337,8308700,0.964327
2011-08-26,7.78212,7.974986,7.704974,7.907483,9249500,0.964327
2011-08-29,8.023203,8.389648,7.965344,8.370361,9838400,0.964327
2011-08-30,8.331787,8.360717,8.129278,8.235354,8779400,0.964327
2011-08-31,8.302857,8.515009,8.28357,8.3125,7281200,0.964327
2011-09-01,8.293215,8.418577,8.081063,8.129279,6839200,0.964327
2011-09-02,7.9557,8.081063,7.907484,7.9557,5409600,0.964327
2011-09-06,7.868911,7.965343,7.724262,7.772478,8803800,0.964327
2011-09-07,7.92677,8.138922,7.878554,8.052133,8758400,0.964327
2011-09-08,7.994272,8.042489,7.81105,7.83998,7961100,0.964327
2011-09-09,7.801408,8.003917,7.724262,7.772478,10200200,0.964327
2011-09-12,7.733905,7.733905,7.512109,7.676045,10296700,0.964327
2011-09-13,7.704975,8.129279,7.618186,8.01356,13526500,0.964327
2011-09-14,8.100348,8.3125,7.830337,8.196781,14732400,0.964327
2011-09-15,8.273927,8.34143,8.177495,8.293214,6028600,0.964327
2011-09-16,8.322144,8.659658,8.3125,8.650015,18645800,0.964327
2011-09-19,8.476436,8.534296,8.216068,8.360717,11196200,0.964327
2011-09-20,8.380003,8.515009,8.177495,8.187138,12481300,0.964327
2011-09-21,8.187138,8.283571,7.9557,8.003916,10364000,0.964327
2011-09-22,7.78212,7.926769,7.666401,7.743547,18753800,0.964327
2011-09-23,7.753191,8.100349,7.704974,8.081062,13980200,0.964327
2011-09-26,8.167851,8.418577,8.148565,8.39929,12031700,0.964327
2011-09-27,8.572869,8.611442,8.167851,8.225711,10463800,0.964327
2011-09-28,8.206424,8.389647,8.177495,8.225711,14076900,0.964327
2011-09-29,8.380004,8.408933,8.177495,8.322144,10279400,0.964327
2011-09-30,8.187138,8.254641,7.753191,7.753191,10393200,0.964327
2011-10-03,7.733904,7.733904,7.087805,7.087805,17402500,0.964327
2011-10-04,7.107091,7.28067,6.894939,7.232454,15800000,0.964327
2011-10-05,7.28067,7.33853,7.058875,7.299957,10169600,0.964327
2011-10-06,7.33853,7.608542,7.213168,7.579612,9091400,0.964327
2011-10-07,7.685688,7.695331,7.28067,7.415676,11219600,0.964327
2011-10-10,7.483179,7.685688,7.415676,7.685688,8135500,0.964327
2011-10-11,7.618184,7.907482,7.569968,7.859266,10567000,0.964327
2011-10-12,7.89784,8.090706,7.888197,8.032846,10741200,0.964327
2011-10-13,7.955699,8.322144,7.888196,8.302857,9857600,0.964327
2011-10-14,8.380003,8.380003,8.177494,8.302857,5971900,0.964327
2011-10-17,8.37036,8.408933,8.225711,8.302857,9473200,0.964327
2011-10-18,8.216068,8.592155,8.061775,8.505366,8170400,0.964327
2011-10-19,8.515009,8.572869,8.37036,8.39929,8444000,0.964327
2011-10-20,8.39929,8.948957,8.39929,8.775378,12784500,0.964327
2011-10-21,8.90074,8.90074,8.360717,8.553582,13583800,0.964327
2011-10-24,8.51501,8.852524,8.51501,8.736805,6171500,0.964327
2011-10-25,8.659659,8.678946,8.293215,8.408934,9089800,0.964327
2011-10-26,8.48608,8.524653,8.148565,8.322144,8835400,0.964327
2011-10-27,8.572869,8.650015,8.42822,8.534296,12730300,0.964327
2011-10-28,8.505366,8.572869,8.34143,8.466793,8004600,0.964327
2011-10-31,8.39929,8.39929,8.244998,8.244998,5576600,0.964327
2011-11-01,8.023202,8.322144,7.965343,8.158208,18813100,0.964327
2011-11-02,8.25464,8.293213,8.138921,8.177494,9807700,0.964327
2011-11-03,8.302858,8.322144,8.129279,8.283571,8033700,0.964327
2011-11-04,8.216068,8.293214,8.109992,8.225711,6843300,0.964327
2011-11-07,8.225711,8.3125,8.071419,8.119635,7636800,0.964327
2011-11-08,8.100349,8.244998,8.032846,8.167852,7644200,0.964327
2011-11-09,7.974986,8.032845,7.849623,7.878553,6572700,0.964327
2011-11-10,7.974985,8.023202,7.78212,7.820693,7234200,0.964327
2011-11-11,7.946056,7.974986,7.859266,7.917126,5263800,0.964327
2011-11-14,7.888196,8.032845,7.791763,7.897839,8314700,0.964327
2011-11-15,7.83998,7.946056,7.801407,7.907483,6784900,0.964327
2011-11-16,7.830337,7.955699,7.753191,7.762834,7410100,0.964327
2011-11-17,7.753191,7.811051,7.444606,7.502466,8429700,0.964327
2011-11-18,7.569969,7.647115,7.48318,7.531396,6165300,0.964327
2011-11-21,7.434962,7.531395,7.33853,7.454249,5945700,0.964327
2011-11-22,7.425319,7.512109,7.328887,7.377103,7605400,0.964327
2011-11-23,7.3096,7.328886,7.136021,7.136021,8338000,0.964327
2011-11-25,7.136021,7.386746,7.107091,7.232454,3716500,0.964327
2011-11-28,7.454249,7.656758,7.406033,7.589255,7900900,0.964327
2011-11-29,7.666402,7.724261,7.502466,7.647115,10006200,0.964327
2011-11-30,7.695331,8.129278,7.685688,8.081062,23824200,0.964327
2011-12-01,8.003916,8.187138,7.936413,8.032846,10944300,0.964327
2011-12-02,8.100348,8.177494,7.974986,7.984629,6144600,0.964327
2011-12-05,8.119636,8.293215,8.061776,8.167852,6446200,0.964327
2011-12-06,8.182325,8.278815,8.066538,8.240219,9647200,0.964897
2011-12-07,8.182324,8.336708,8.105133,8.278814,7716300,0.964897
2011-12-08,8.191974,8.191974,7.960399,7.979697,6765500,0.964897
2011-12-09,8.027941,8.259517,8.008643,8.143729,4348000,0.964897
2011-12-12,8.047239,8.191974,7.921803,8.13408,6063200,0.964897
2011-12-13,8.163027,8.23057,7.834962,7.873558,6475100,0.964897
2011-12-14,7.883207,8.076186,7.844611,7.883207,7465600,0.964897
2011-12-15,7.989345,8.182325,7.921803,8.124431,8771200,0.964897
2011-12-16,8.191974,8.404251,8.172676,8.404251,14399400,0.964897
2011-12-19,8.384954,8.404252,7.960399,8.008644,5981800,0.964897
2011-12-20,8.143728,8.346356,8.095483,8.182324,7371700,0.964897
2011-12-21,8.201623,8.230569,7.989345,8.076186,5069700,0.964897
2011-12-22,8.066537,8.201623,7.989345,8.105133,5542000,0.964897
2011-12-23,8.105133,8.278814,8.047239,8.278814,4904600,0.964897
2011-12-27,8.220921,8.298113,8.095484,8.211272,4942400,0.964897
2011-12-28,8.211272,8.240219,8.066537,8.105133,3333000,0.964897
2011-12-29,8.114783,8.317411,8.114783,8.298113,3730500,0.964897
2011-12-30,8.278815,8.336709,8.220921,8.259517,4516000,0.964897
2012-01-03,8.4139,8.452496,8.114782,8.114782,8808600,0.964897
2012-01-04,8.114783,8.307762,7.931452,8.298113,7582700,0.964897
2012-01-05,8.269165,8.336708,8.095484,8.31741,4892200,0.964897
2012-01-06,8.32706,8.394602,8.220921,8.220921,3046800,0.964897
2012-01-09,8.220921,8.375305,8.220921,8.288464,2906900,0.964897
2012-01-10,8.384953,8.4139,8.278814,8.404251,3630100,0.964897
2012-01-11,8.394603,8.597231,8.346358,8.568284,5336400,0.964897
2012-01-12,8.616529,8.684072,8.375305,8.655125,5266900,0.964897
2012-01-13,8.587582,8.674423,8.433198,8.529688,3514100,0.964897
2012-01-17,8.606879,8.722667,8.529687,8.626177,4348900,0.964897
2012-01-18,8.60688,8.848105,8.510391,8.70337,5553200,0.964897
2012-01-19,8.79021,9.041083,8.732316,8.97354,7996300,0.964897
2012-01-20,9.205116,9.224413,9.021785,9.07003,10921900,0.964897
2012-01-23,9.079679,9.127923,8.886699,8.954242,4673700,0.964897
2012-01-24,8.905998,8.98319,8.809508,8.838455,5408200,0.964897
2012-01-25,8.954243,9.291957,8.944594,9.176169,9722800,0.964897
2012-01-26,9.234062,9.436691,8.97354,9.050732,8926500,0.964897
2012-01-27,9.031434,9.330552,9.002487,9.282307,5205100,0.964897
2012-01-30,9.214764,9.234062,9.002487,9.050732,7387900,0.964897
2012-01-31,9.108625,9.25336,8.896348,9.243711,7066500,0.964897
2012-02-01,9.359499,9.455989,9.224414,9.398095,5736500,0.964897
2012-02-02,9.427042,9.494585,9.340201,9.407744,4288900,0.964897
2012-02-03,9.504234,9.697213,9.465638,9.687564,6051400,0.964897
2012-02-06,9.610372,9.639319,9.359499,9.407744,4343200,0.964897
2012-02-07,9.369148,9.475286,9.263009,9.301605,6352600,0.964897
2012-02-08,9.291956,9.407744,9.243711,9.291956,4062300,0.964897
2012-02-09,9.291955,9.446339,9.15687,9.43669,5617500,0.964897
2012-02-10,9.369148,9.407744,9.205115,9.282307,3506100,0.964897
2012-02-13,9.311254,9.436691,9.263009,9.378797,4540200,0.964897
2012-02-14,9.340201,9.369148,9.176168,9.25336,3629400,0.964897
2012-02-15,9.272658,9.359498,9.166519,9.195466,4125500,0.964897
2012-02-16,9.185817,9.301605,9.098977,9.25336,3700400,0.964897
2012-02-17,9.330552,9.378797,9.098977,9.098977,5698900,0.964897
2012-02-21,9.127924,9.137573,8.69372,8.780561,7115600,0.964897
2012-02-22,8.713019,8.828807,8.635827,8.70337,5521300,0.964897
2012-02-23,8.684071,8.722666,8.462144,8.558634,6792100,0.964897
2012-02-24,8.577933,8.626178,8.365656,8.375305,4212300,0.964897
2012-02-27,8.394601,8.568283,8.365654,8.510389,4238500,0.964897
2012-02-28,8.505562,8.640724,8.447635,8.640724,6004200,0.965444
2012-02-29,8.602106,8.737268,8.505562,8.669687,6380900,0.965444
2012-03-01,8.708306,8.785542,8.553835,8.573144,7248600,0.965444
2012-03-02,8.563489,8.795196,8.563489,8.650379,5034700,0.965444
2012-03-05,8.602106,8.602106,8.331782,8.437981,7664400,0.965444
2012-03-06,8.322129,8.495909,8.235239,8.30282,6239200,0.965444
2012-03-07,8.312473,8.3704,8.167657,8.19662,7248400,0.965444
2012-03-08,8.215929,8.264202,8.138694,8.206275,4726500,0.965444
2012-03-09,8.206274,8.302818,8.158002,8.186965,4879500,0.965444
2012-03-12,8.061458,8.10973,7.93595,7.993877,5907000,0.965444
2012-03-13,8.080767,8.129039,7.916642,8.119385,6658500,0.965444
2012-03-14,8.109731,8.138694,7.752516,7.897333,13921700,0.965444
2012-03-15,7.887678,8.206274,7.781479,8.158002,15309400,0.965444
2012-03-16,8.206275,8.235239,7.984223,8.022841,17011400,0.965444
2012-03-19,8.051804,8.148348,7.974568,8.119385,5817100,0.965444
2012-03-20,8.061458,8.138694,7.984223,8.100076,8301600,0.965444
2012-03-21,8.138694,8.138694,8.013186,8.032495,6084100,0.965444
2012-03-22,8.003531,8.02284,7.868369,7.906987,5484900,0.965444
2012-03-23,7.897332,7.974567,7.84906,7.945604,6622600,0.965444
2012-03-26,8.022841,8.061459,7.86837,8.061459,12102000,0.965444
2012-03-27,8.061457,8.071112,7.926295,7.945604,6038200,0.965444
2012-03-28,7.984222,8.177311,7.974568,8.071112,8267200,0.965444
2012-03-29,8.013186,8.148348,7.887678,8.10973,8625600,0.965444
2012-03-30,8.10973,8.119384,7.878023,7.955259,8889300,0.965444
2012-04-02,7.93595,8.042149,7.868369,7.974568,9097600,0.965444
2012-04-03,7.964913,8.051803,7.868369,7.916641,9873300,0.965444
2012-04-04,8.032495,8.206275,8.013186,8.090422,12482200,0.965444
2012-04-05,8.109731,8.177312,7.993878,8.022841,5769500,0.965444
2012-04-09,7.897333,8.013187,7.849061,7.935951,5002300,0.965444
2012-04-10,7.878024,7.935951,7.627009,7.636663,10326800,0.965444
2012-04-11,7.733207,7.742861,7.627008,7.67528,5446200,0.965444
2012-04-12,7.704244,7.906987,7.704244,7.858715,6505300,0.965444
2012-04-13,7.820097,7.820097,7.646317,7.665626,10538900,0.965444
2012-04-16,7.694589,7.829751,7.636662,7.713898,7344400,0.965444
2012-04-17,7.791134,7.820097,7.733207,7.800788,7199500,0.965444
2012-04-18,7.781479,7.820097,7.578736,7.617354,10583200,0.965444
2012-04-19,7.791133,8.013185,7.665625,7.945604,14669900,0.965444
2012-04-20,7.935951,8.003532,7.6077,7.636663,14959800,0.965444
2012-04-23,7.569082,7.665627,7.491847,7.6077,10630500,0.965444
2012-04-24,7.6077,7.820098,7.6077,7.742862,9912600,0.965444
2012-04-25,7.800788,7.897333,7.655972,7.704244,6648000,0.965444
2012-04-26,7.771825,7.858715,7.742862,7.810443,8893100,0.965444
2012-04-27,7.86837,8.003532,7.820097,7.964914,10157600,0.965444
2012-04-30,7.93595,8.003531,7.878024,7.993877,6175700,0.965444
2012-05-01,7.964914,8.061458,7.945605,7.993877,7093800,0.965444
2012-05-02,7.93595,8.042149,7.810442,7.887678,7286600,0.965444
2012-05-03,7.897333,8.080768,7.839407,7.935951,7455400,0.965444
2012-05-04,7.974568,8.013186,7.791134,7.820097,8335400,0.965444
2012-05-07,7.829751,8.061458,7.820097,7.974568,8359100,0.965444
2012-05-08,7.945605,8.013186,7.916642,7.984223,6435900,0.965444
2012-05-09,7.955259,7.993877,7.820097,7.916641,7960700,0.965444
2012-05-10,7.974568,8.013186,7.820097,7.820097,5657200,0.965444
2012-05-11,7.820097,7.868369,7.762171,7.771825,7283900,0.965444
2012-05-14,7.742861,7.84906,7.723552,7.800788,8644100,0.965444
2012-05-15,7.771824,7.868369,7.76217,7.791133,5069600,0.965444
2012-05-16,7.820097,7.984223,7.791134,7.926296,8356800,0.965444
2012-05-17,7.945606,8.090422,7.771826,8.061459,20603700,0.965444
2012-05-18,8.080767,8.080767,7.84906,7.868369,15571300,0.965444
2012-05-21,7.897333,8.071113,7.878024,8.051804,12843800,0.965444
2012-05-22,8.051804,8.061459,7.916642,7.984223,10105100,0.965444
2012-05-23,7.955259,8.080766,7.771824,8.071112,11985600,0.965444
2012-05-24,8.10973,8.54418,8.080767,8.437981,15191400,0.965444
2012-05-25,8.476599,8.54418,8.389709,8.45729,8332700,0.965444
2012-05-29,8.553834,8.660033,8.515217,8.63107,6269200,0.965444
2012-05-30,8.54418,8.63107,8.45729,8.563489,8917700,0.965444
2012-05-31,8.592452,8.824159,8.534526,8.71796,13249800,0.965444
2012-06-01,8.592452,8.795195,8.534525,8.640724,14893800,0.965444
2012-06-04,8.553738,8.65039,8.312107,8.312107,13432900,0.966524
2012-06-05,8.312107,8.418424,8.292776,8.370098,8786700,0.966524
2012-06-06,8.457085,8.640724,8.44742,8.505411,10001800,0.966524
2012-06-07,8.611728,8.843694,8.553737,8.563402,9542500,0.966524
2012-06-08,8.544073,8.785704,8.544073,8.756708,10019600,0.966524
2012-06-11,8.805033,8.834029,8.650389,8.679385,7797300,0.966524
2012-06-12,8.785703,8.843695,8.669721,8.689051,9756700,0.966524
2012-06-13,8.679385,8.940346,8.660054,8.882355,9269500,0.966524
2012-06-14,8.892021,9.085326,8.83403,8.892021,11994600,0.966524
2012-06-15,8.940348,8.950013,8.563403,8.63106,16070700,0.966524
2012-06-18,8.621394,8.756708,8.505411,8.727712,8626700,0.966524
2012-06-19,8.756707,8.930681,8.698715,8.921016,6579900,0.966524
2012-06-20,8.940348,9.027335,8.814699,8.998339,10700600,0.966524
2012-06-21,9.017669,9.046665,8.85336,8.901686,12219700,0.966524
2012-06-22,8.979008,9.05633,8.87269,8.901686,11023400,0.966524
2012-06-25,8.795369,8.843695,8.466751,8.466751,11120400,0.966524
2012-06-26,8.505411,8.640725,8.418424,8.573068,12379100,0.966524
2012-06-27,8.640725,8.892021,8.573069,8.83403,10516800,0.966524
2012-06-28,8.834029,8.901686,8.631059,8.901686,7326100,0.966524
2012-06-29,9.027335,9.104657,8.872691,8.911352,13235000,0.966524
