date,open,high,low,close,volume,adjrate
2008-04-07,55.070128,56.421485,55.070128,55.958941,782300,0.906952
2008-04-08,56.13126,57.292158,56.076846,56.965658,917100,0.906952
2008-04-09,56.802406,57.673079,56.648222,56.974726,835600,0.906952
2008-04-10,56.956586,57.201464,56.593808,57.047284,736000,0.906952
2008-04-11,56.593808,56.983798,55.886383,56.094981,681700,0.906952
2008-04-14,55.97708,57.101698,55.97708,57.047284,782200,0.906952
2008-04-15,57.255882,58.307946,57.255882,58.307946,845100,0.906952
2008-04-16,58.725144,60.421147,58.39864,60.130922,981400,0.906952
2008-04-17,59.48698,61.300884,59.48698,60.403003,1356400,0.906952
2008-04-18,60.35766,61.75436,60.022085,61.636459,1090400,0.906952
2008-04-21,61.21019,62.570618,61.182983,61.908547,616500,0.906952
2008-04-22,61.772503,62.924328,61.709016,62.271329,782100,0.906952
2008-04-23,62.507132,62.507132,61.518558,61.872268,1390900,0.906952
2008-04-24,61.672738,62.235051,60.765786,61.790639,1333200,0.906952
2008-04-25,62.280393,63.069444,61.899475,62.153421,1138000,0.906952
2008-04-28,62.407367,62.661312,61.427864,61.636459,563800,0.906952
2008-04-29,61.409721,61.436928,59.958599,60.103708,574800,0.906952
2008-04-30,60.883686,60.883686,59.949526,60.194408,1017000,0.906952
2008-05-01,59.949527,60.738578,57.174257,58.04493,1929800,0.906952
2008-05-02,58.407712,61.182982,58.407712,60.874622,1125400,0.906952
2008-05-05,60.457426,61.110425,60.276031,60.847408,837000,0.906952
2008-05-06,60.194409,62.706663,59.867906,62.298537,1466200,0.906952
2008-05-07,63.008227,65.483063,62.826256,64.855254,5939800,0.909866
2008-05-08,64.837059,66.247348,64.509507,66.247348,2158500,0.909866
2008-05-09,65.71963,66.565807,64.909843,66.247348,1299400,0.909866
2008-05-12,66.192759,66.292845,65.082721,65.364777,989400,0.909866
2008-05-13,65.501258,66.520311,64.991735,66.438419,714800,0.909866
2008-05-14,66.693188,66.829662,65.510359,66.201859,1137900,0.909866
2008-05-15,66.356534,66.765971,65.310187,65.75602,1089300,0.909866
2008-05-16,65.937998,66.292845,65.628639,65.947098,958200,0.909866
2008-05-19,65.746927,66.993439,65.592244,66.356535,762000,0.909866
2008-05-20,66.274643,67.775924,66.147263,67.748629,762500,0.909866
2008-05-21,67.939699,69.277203,67.785024,68.340043,1271100,0.909866
2008-05-22,68.112577,68.312748,66.5749,67.02074,977300,0.909866
2008-05-23,67.02074,67.539363,64.937146,65.446668,979300,0.909866
2008-05-27,64.782463,65.801516,64.009078,64.664183,1571400,0.909866
2008-05-28,64.409422,64.746075,63.572347,64.545903,1202600,0.909866
2008-05-29,64.018179,64.855254,63.790713,63.945388,1191900,0.909866
2008-05-30,63.927194,64.545903,63.062818,63.899899,1414900,0.909866
2008-06-02,63.608743,65.301087,63.608743,65.055426,1334300,0.909866
2008-06-03,64.700579,65.801516,64.700579,64.89165,1035200,0.909866
2008-06-04,64.591392,64.946239,63.890798,64.427616,895500,0.909866
2008-06-05,65.210101,66.629497,64.354832,66.629497,834900,0.909866
2008-06-06,67.393781,67.530262,65.328388,65.446668,588100,0.909866
2008-06-09,65.437568,66.765971,65.100922,66.611296,677500,0.909866
2008-06-10,66.047176,66.047176,64.400321,64.782463,790100,0.909866
2008-06-11,64.818858,65.419373,63.899898,63.981783,839900,0.909866
2008-06-12,63.790712,64.33663,62.525998,62.66248,1059100,0.909866
2008-06-13,62.607885,63.208399,61.03382,61.916391,1391700,0.909866
2008-06-16,62.03467,62.744365,61.8527,62.744365,789000,0.909866
2008-06-17,62.689776,64.282041,62.344022,64.109164,891100,0.909866
2008-06-18,64.382127,64.991735,63.672432,64.727873,1061300,0.909866
2008-06-19,64.609593,65.655941,62.626085,62.77166,1432900,0.909866
2008-06-20,62.626084,63.326678,61.779909,62.016476,1422500,0.909866
2008-06-23,61.688924,64.236544,61.688924,63.845302,943400,0.909866
2008-06-24,63.654231,64.27294,61.534241,61.834499,1320200,0.909866
2008-06-25,61.843599,62.353122,60.924632,62.325827,799700,0.909866
2008-06-26,61.91639,62.489603,60.970128,61.779909,1127900,0.909866
2008-06-27,62.116555,62.525998,60.979222,61.252185,1421600,0.909866
2008-06-30,62.03467,63.262988,61.015618,62.83535,966000,0.909866
2008-07-01,62.380417,63.690626,61.133904,63.190197,1211800,0.909866
2008-07-02,63.181104,64.900751,62.862645,62.990033,1268300,0.909866
2008-07-03,63.490455,63.490455,60.515196,61.024719,746100,0.909866
2008-07-07,61.179394,61.315875,58.10405,58.28602,1530000,0.909866
2008-07-08,58.003964,58.003964,55.192477,57.330661,2155900,0.909866
2008-07-09,57.530834,59.059412,57.112295,58.085852,1180100,0.909866
2008-07-10,58.395205,58.713657,57.521735,58.104049,1203100,0.909866
2008-07-11,57.812893,58.868334,57.467142,58.23143,1012200,0.909866
2008-07-14,58.540781,59.414258,58.094948,58.331516,1537100,0.909866
2008-07-15,58.195035,58.558983,56.739251,57.057702,1247400,0.909866
2008-07-16,56.994011,57.48534,54.83763,55.11969,1610500,0.909866
2008-07-17,55.074194,55.165182,51.798677,52.299103,1730200,0.909866
2008-07-18,52.026143,53.036095,51.91696,52.945107,1451900,0.909866
2008-07-21,53.218069,53.955058,52.936009,53.818581,1087400,0.909866
2008-07-22,53.545617,53.882271,52.035241,52.344595,1170900,0.909866
2008-07-23,52.262707,52.280905,50.479371,50.552161,1283900,0.909866
2008-07-24,51.179968,51.179968,47.48591,47.758873,5202400,0.909866
2008-07-25,47.676985,48.259299,46.858104,47.131063,2417200,0.909866
2008-07-28,46.976387,48.368481,46.976387,47.43132,1825000,0.909866
2008-07-29,47.449519,47.767971,46.83081,47.249347,2050900,0.909866
2008-07-30,47.467712,49.487616,47.149261,49.214657,1913400,0.909866
2008-07-31,49.059978,49.087276,47.313036,47.540503,1662500,0.909866
2008-08-01,48.677836,49.933452,47.540503,47.576899,1666100,0.909866
2008-08-04,46.867201,47.02188,44.501551,44.519748,2616900,0.909866
2008-08-05,44.465155,45.365924,43.637177,44.883696,1848400,0.909866
2008-08-06,45.066486,45.861615,44.929394,45.496037,1361300,0.913942
2008-08-07,45.221854,46.154075,44.271354,44.390167,1048200,0.913942
2008-08-08,44.189099,44.426726,43.540201,43.942338,1340200,0.913942
2008-08-11,43.786966,44.554677,42.763351,44.554677,2681100,0.913942
2008-08-12,44.591236,45.103041,44.125123,44.81058,1508300,0.913942
2008-08-13,44.36275,46.099239,44.353609,45.980428,2900700,0.913942
2008-08-14,45.925591,46.346003,45.294972,45.706243,1645600,0.913942
2008-08-15,46.044404,46.473954,45.550874,45.806777,792100,0.913942
2008-08-18,46.10838,46.355144,44.97509,45.30411,1195900,0.913942
2008-08-19,45.358947,46.016982,45.10304,45.541736,1129200,0.913942
2008-08-20,45.925591,46.391699,45.121321,46.10838,1403800,0.913942
2008-08-21,46.080959,48.173887,46.080959,47.753475,1630000,0.913942
2008-08-22,47.662082,47.662082,45.587433,46.135797,1470500,0.913942
2008-08-25,46.062683,46.382561,45.029927,45.386364,718600,0.913942
2008-08-26,45.706242,46.163213,45.203575,45.797639,1065300,0.913942
2008-08-27,46.071821,47.195969,46.071821,47.068018,1063000,0.913942
2008-08-28,47.333062,47.680358,45.386365,46.437399,1178700,0.913942
2008-08-29,46.53793,46.656743,45.404643,45.61485,577300,0.913942
2008-09-02,43.585897,44.234799,42.964416,43.211181,1159600,0.913942
2008-09-03,43.064951,43.832662,41.182232,42.032199,2210600,0.913942
2008-09-04,42.16015,42.690234,39.902712,40.926326,2660600,0.913942
2008-09-05,40.953746,40.953746,39.783899,40.423659,1751000,0.913942
2008-09-08,41.273625,41.538669,40.12206,40.615586,1507200,0.913942
2008-09-09,40.131197,40.240869,37.818924,37.837204,2303700,0.913942
2008-09-10,38.029131,39.363486,37.654415,39.016187,2010100,0.913942
2008-09-11,38.641471,39.034466,37.608719,38.49524,1964800,0.913942
2008-09-12,38.559216,40.295707,38.559216,39.491437,1396900,0.913942
2008-09-15,38.467823,38.467823,36.027595,36.064154,2289100,0.913942
2008-09-16,35.954482,37.617856,34.09918,37.307116,3117000,0.913942
2008-09-17,36.667356,36.996376,34.510452,35.122795,2802200,0.913942
2008-09-18,35.826531,36.941538,34.921727,36.511988,2282100,0.913942
2008-09-19,38.851677,44.956811,36.813587,39.272093,2462700,0.913942
2008-09-22,39.007048,39.857015,38.412985,38.412985,1598700,0.913942
2008-09-23,38.37643,39.317789,36.777032,37.188303,1312900,0.913942
2008-09-24,37.316258,37.892039,36.530267,36.749611,1382200,0.913942
2008-09-25,36.777032,37.626995,36.420591,37.444209,1660900,0.913942
2008-09-26,36.731332,37.060351,35.598046,36.475429,1000500,0.913942
2008-09-29,35.716859,35.762556,30.726733,32.709989,2703200,0.913942
2008-09-30,33.00245,33.870695,32.435807,33.523396,1662900,0.913942
2008-10-01,32.975033,33.541676,31.960557,32.444945,1210500,0.913942
2008-10-02,32.015391,32.106787,29.063358,29.300985,1657600,0.913942
2008-10-03,29.703118,30.43427,27.930069,28.323065,2762400,0.913942
2008-10-06,27.381705,27.418264,22.638346,24.301721,5001400,0.913942
2008-10-07,24.539345,25.215663,22.355023,22.556091,3896700,0.913942
2008-10-08,22.080842,23.652821,20.655092,22.327606,4660800,0.913942
2008-10-09,22.711461,23.671101,20.728207,21.011529,3985000,0.913942
2008-10-10,20.024472,21.596451,18.92774,21.011529,4348900,0.913942
2008-10-13,22.866831,26.010791,21.93461,26.001653,2641000,0.913942
2008-10-14,27.948349,28.222531,23.689379,24.685576,2097900,0.913942
2008-10-15,24.566762,24.566762,20.737346,20.965832,1776200,0.913942
2008-10-16,21.075504,23.305523,20.518001,23.296384,2849100,0.913942
2008-10-17,22.40986,25.608658,22.40986,23.616264,1615800,0.913942
2008-10-20,24.128071,27.025267,23.98184,26.99785,1513900,0.913942
2008-10-21,26.54088,27.080104,25.334474,25.636075,1968000,0.913942
2008-10-22,24.667297,25.060293,22.199655,23.049619,1496600,0.913942
2008-10-23,23.534009,26.495182,23.268965,25.480705,4777600,0.913942
2008-10-24,22.857692,26.613995,21.989446,25.965095,3031300,0.913942
2008-10-27,25.261359,27.573633,24.685576,24.895783,2831600,0.913942
2008-10-28,25.599518,27.573633,24.61246,27.555354,2297600,0.913942
2008-10-29,27.78384,30.452551,27.655888,29.794511,2528500,0.913942
2008-10-30,30.269762,31.2751,28.661225,31.101449,2378400,0.913942
2008-10-31,31.074031,32.189041,30.077834,31.722929,1617400,0.913942
2008-11-03,31.430468,31.969695,28.761757,29.017662,1898300,0.913942
2008-11-04,30.059555,31.576699,29.575168,30.745012,1932200,0.913942
2008-11-05,30.211436,31.407381,29.604264,29.659463,811700,0.919958
2008-11-06,29.162684,29.659463,27.138775,27.552757,950200,0.919958
2008-11-07,27.985137,29.070688,27.736748,28.905095,812100,0.919958
2008-11-10,29.788257,29.825053,28.34392,29.107486,1112800,0.919958
2008-11-11,29.300678,29.300678,27.350366,27.948338,971800,0.919958
2008-11-12,27.175575,27.589555,26.007227,26.264814,1361000,0.919958
2008-11-13,26.715595,28.757902,24.986072,28.757902,1704200,0.919958
2008-11-14,27.865543,29.190282,27.101976,27.598754,1323600,0.919958
2008-11-17,27.092779,28.527913,26.531603,27.460761,1048300,0.919958
2008-11-18,27.295168,28.15993,26.034824,27.295168,1702400,0.919958
2008-11-19,27.129576,27.948338,25.556448,25.574845,1785800,0.919958
2008-11-20,25.160864,25.280459,22.750573,22.879368,2187400,0.919958
2008-11-21,23.412944,25.611644,22.851769,25.565647,2106600,0.919958
2008-11-24,26.329213,28.859098,25.041269,28.031134,2282200,0.919958
2008-11-25,28.15993,29.125886,28.003537,28.831499,2047000,0.919958
2008-11-26,28.518713,30.478226,28.13233,30.404627,879900,0.919958
2008-11-28,30.055041,30.708214,29.521467,30.699013,362700,0.919958
2008-12-01,29.447869,29.484668,26.218816,26.384409,1647000,0.919958
2008-12-02,26.917985,27.598754,26.237215,27.598754,1057500,0.919958
2008-12-03,26.550003,28.34392,26.39361,27.681551,1604500,0.919958
2008-12-04,27.350365,28.095532,24.949274,25.602444,1518700,0.919958
2008-12-05,25.354054,26.182016,24.001716,26.163619,1539800,0.919958
2008-12-08,27.239971,28.960293,27.092778,27.893141,1201700,0.919958
2008-12-09,27.387164,29.089088,27.193972,27.736748,1057800,0.919958
2008-12-10,28.509513,30.073441,28.270323,29.383474,1153400,0.919958
2008-12-11,29.595062,31.168194,28.012736,28.638306,1502300,0.919958
2008-12-12,28.38992,29.438672,28.012737,28.831499,2648700,0.919958
2008-12-15,29.319077,29.926248,28.086333,28.840698,1713700,0.919958
2008-12-16,29.070688,29.68706,27.948337,29.484668,2126000,0.919958
2008-12-17,29.171882,29.981447,28.463516,29.355875,1215600,0.919958
2008-12-18,29.97225,30.027444,28.491114,29.107486,23168100,0.919958
2008-12-19,29.355875,30.12864,28.739502,29.079888,3516500,0.919958
2008-12-22,29.162685,29.604264,27.681551,28.251924,2125900,0.919958
2008-12-23,28.601509,28.987892,28.14153,28.601509,1444800,0.919958
2008-12-24,28.702705,29.079888,28.233526,28.905095,445000,0.919958
2008-12-26,29.779055,29.779055,28.693506,29.245481,504500,0.919958
2008-12-29,29.567464,29.714657,28.748702,29.576666,1199500,0.919958
2008-12-30,29.723859,30.597817,29.153485,30.55182,2591400,0.919958
2008-12-31,30.55182,31.112996,30.395429,30.864606,1706800,0.919958
2009-01-02,30.708215,32.069754,30.496626,31.894959,1014000,0.919958
2009-01-05,31.664969,33.109308,31.287786,33.081706,1947500,0.919958
2009-01-06,34.038463,34.038463,32.262944,32.456134,2285000,0.919958
2009-01-07,32.069753,32.198546,30.643817,31.112995,1752800,0.919958
2009-01-08,30.413829,31.407382,30.349432,31.094596,1767300,0.919958
2009-01-09,31.131395,31.94096,30.625419,31.140593,1777400,0.919958
2009-01-12,30.781809,31.361384,29.999846,30.266635,1705100,0.919958
2009-01-13,30.229836,30.846206,29.926248,30.625418,1560900,0.919958
2009-01-14,29.926248,30.147039,28.803899,29.438671,1910100,0.919958
2009-01-15,29.208682,29.622665,27.874742,29.263879,2419300,0.919959
2009-01-16,29.880252,30.938205,29.49387,30.35863,2591800,0.919958
2009-01-20,30.137838,30.275833,28.399119,28.463516,2323000,0.919958
2009-01-21,28.840698,31.057796,28.840698,30.892207,2903100,0.919958
2009-01-22,30.266636,31.986956,29.852653,31.186594,3482400,0.919958
2009-01-23,30.597817,33.072508,29.981447,32.962114,2930900,0.919958
2009-01-26,33.090907,34.599639,32.76892,33.642881,2644600,0.919958
2009-01-27,34.075262,34.158059,32.879317,33.642881,2485400,0.919958
2009-01-28,33.992467,35.206811,33.734876,34.875626,3258800,0.919958
2009-01-29,33.422093,33.918868,32.106552,32.603327,3384700,0.919958
2009-01-30,33.311695,34.038463,31.168193,31.490178,3471400,0.919958
2009-02-02,31.315387,32.152549,30.837007,31.839763,2446000,0.919958
2009-02-03,32.15255,33.330096,31.913359,33.127703,3172100,0.919958
2009-02-04,33.302498,34.240855,32.998909,33.606082,2166600,0.919958
2009-02-05,33.477288,34.921623,32.989712,34.765232,1804600,0.919958
2009-02-06,34.553641,35.574793,34.102861,35.537997,1438500,0.919958
2009-02-09,35.749587,36.513151,35.078018,35.289608,1829900,0.919958
2009-02-10,35.096417,36.163568,33.587682,33.89127,2015000,0.919958
2009-02-11,34.075262,34.50764,32.382539,33.063306,1341900,0.919958
2009-02-12,32.924463,33.37802,31.924791,33.294714,1168700,0.925624
2009-02-13,33.24843,34.368438,32.95223,33.785294,1187700,0.925624
2009-02-17,32.008097,32.526444,31.434207,31.471233,1602600,0.925625
2009-02-18,31.508259,31.628587,29.675522,29.85139,2923000,0.925624
2009-02-19,30.166102,30.591889,29.48114,29.582958,1453800,0.925624
2009-02-20,28.54626,29.388578,27.611379,28.166754,2887900,0.925625
2009-02-23,28.499979,28.786922,26.954186,27.028236,2047700,0.925624
2009-02-24,27.296666,28.120471,27.009723,28.046421,1335100,0.925624
2009-02-25,27.907579,29.397834,27.407742,28.722129,2059500,0.925624
2009-02-26,29.018328,29.638496,28.74064,28.833203,1620500,0.925624
2009-02-27,27.824271,29.564447,27.444766,28.462953,2142400,0.925624
2009-03-02,27.722454,27.92609,25.565749,25.723105,2263900,0.925624
2009-03-03,26.250712,26.426579,25.352855,25.704593,1716100,0.925625
2009-03-04,26.296992,28.148241,26.222942,27.666915,2412600,0.925624
2009-03-05,26.917161,27.268897,26.121123,26.352529,2021600,0.925625
2009-03-06,26.352528,27.528072,25.584259,26.445091,1738700,0.925624
2009-03-09,26.111865,27.435508,25.945255,26.593191,1256500,0.925624
2009-03-10,26.944931,28.388904,26.815341,27.824272,1525500,0.925625
2009-03-11,28.259317,28.32411,27.111542,27.583609,1321200,0.925624
2009-03-12,27.722455,29.157172,27.333692,29.018328,1634500,0.925624
2009-03-13,29.147916,29.434858,28.870229,29.009072,1699900,0.925625
2009-03-16,29.268248,30.138335,28.944278,29.314528,1435600,0.925625
2009-03-17,29.25899,30.258663,28.685102,30.258663,1456000,0.925624
2009-03-18,29.934696,31.221314,29.370065,30.869575,1648300,0.925624
2009-03-19,31.397182,32.387603,30.915861,31.832226,2184400,0.925625
2009-03-20,31.508259,32.498677,30.675195,30.841808,1413000,0.925624
2009-03-23,31.286107,32.878182,30.656682,32.878182,1129400,0.925624
2009-03-24,32.276525,32.600496,31.276853,32.41537,1063000,0.925625
2009-03-25,31.748919,32.072891,30.462302,31.471233,1402100,0.925625
2009-03-26,31.989583,32.387602,31.24908,32.035864,1366900,0.925624
2009-03-27,31.147266,31.461979,30.545609,30.601147,938200,0.925625
2009-03-30,29.573703,29.814364,28.398159,28.925765,1316100,0.925624
2009-03-31,29.286758,29.694035,28.675846,28.999815,1414800,0.925624
2009-04-01,28.379647,29.166428,28.120471,29.046096,1041600,0.925625
2009-04-02,29.906929,31.063959,29.555191,30.471557,1261700,0.925625
2009-04-03,30.425275,31.008419,30.064283,30.989907,1100200,0.925624
2009-04-06,30.656682,30.777014,30.119822,30.508582,867800,0.925624
2009-04-07,29.795851,30.193869,29.444114,29.610727,639100,0.925624
2009-04-08,29.629238,30.480814,28.990559,30.277176,682200,0.925624
2009-04-09,31.665613,31.674871,30.582634,31.212059,923700,0.925624
2009-04-13,30.777014,31.739665,30.388254,31.517513,883900,0.925624
2009-04-14,31.258339,32.082145,30.943627,31.739665,1074500,0.925624
2009-04-15,31.915532,31.989583,31.30462,31.887764,1091000,0.925624
2009-04-16,32.07289,32.480163,31.267594,32.137683,825000,0.925624
2009-04-17,32.22099,32.600496,31.776691,32.100658,1055600,0.925625
2009-04-20,31.295364,31.628586,30.601146,30.684453,996700,0.925624
2009-04-21,30.453048,31.813713,30.453048,31.554539,881500,0.925624
2009-04-22,31.332388,31.610079,30.795527,30.934369,813300,0.925625
2009-04-23,30.693708,31.536026,30.693708,31.249081,1042700,0.925624
2009-04-24,31.508259,32.137684,31.508259,31.952558,885700,0.925625
2009-04-27,31.276852,32.174705,31.091726,31.499,792600,0.925624
2009-04-28,31.119494,31.869251,30.96214,31.406439,829200,0.925624
2009-04-29,31.711893,33.442813,31.711893,33.118843,1431300,0.925624
2009-04-30,33.378021,33.516862,30.610402,31.128753,3233400,0.925625
2009-05-01,31.017675,32.489418,30.999166,32.045119,1036200,0.925624
2009-05-04,32.322805,33.711242,31.406439,33.461327,1588500,0.925624
2009-05-05,33.368762,33.498349,32.359831,33.081821,1274100,0.925624
2009-05-06,33.622004,35.45678,33.202897,35.130806,1747300,0.931358
2009-05-07,35.76413,36.220493,34.702379,35.046984,1590500,0.931358
2009-05-08,35.661679,36.788621,35.661679,36.276375,1495300,0.931357
2009-05-11,35.698935,35.875891,34.823456,35.046984,978100,0.931358
2009-05-12,35.22394,35.587169,34.078371,34.767577,1364400,0.931357
2009-05-13,34.152878,34.534738,33.202897,33.342598,852200,0.931358
2009-05-14,33.230836,34.06906,32.802412,33.798965,1070900,0.931358
2009-05-15,33.659259,33.826905,32.839664,33.119074,1262400,0.931358
2009-05-18,33.538182,34.273955,33.445048,34.208761,1094100,0.931358
2009-05-19,34.2367,34.981789,33.957294,34.553362,1166300,0.931358
2009-05-20,35.056295,35.577858,34.413661,34.51611,972700,0.931358
2009-05-21,34.106311,34.190134,33.202897,33.696515,635400,0.931358
2009-05-22,33.947982,34.078371,33.42642,33.491615,644600,0.931358
2009-05-26,33.128386,34.748949,32.839663,34.674439,1111200,0.931357
2009-05-27,34.758262,34.870024,32.876919,32.923486,1839700,0.931358
2009-05-28,33.156326,34.283271,33.091132,34.003861,1325600,0.931358
2009-05-29,35.32639,35.32639,33.743082,34.693067,1580100,0.931358
2009-06-01,35.363645,36.723426,35.084235,36.229808,1554500,0.931357
2009-06-02,36.145985,36.173925,35.205312,35.53129,1040200,0.931357
2009-06-03,35.130806,35.410213,33.398481,33.845532,1074000,0.931358
2009-06-04,34.134254,34.581304,33.705826,34.022488,1354000,0.931357
2009-06-05,34.255328,34.74895,33.892099,34.348466,1119600,0.931358
2009-06-08,33.743082,34.227388,33.445048,33.994549,1019000,0.931358
2009-06-09,34.199448,34.4416,33.640632,34.078371,667800,0.931358
2009-06-10,34.348466,34.748949,34.013176,34.534738,986400,0.931358
2009-06-11,34.571989,36.285687,34.571989,35.494035,1143700,0.931357
2009-06-12,34.90728,35.708247,34.870024,35.512663,1140800,0.931358
2009-06-15,34.953846,35.261196,34.273955,34.730322,1039400,0.931357
2009-06-16,35.009729,35.32639,34.096999,34.190133,864100,0.931358
2009-06-17,33.938667,34.124939,33.379854,33.920039,861100,0.931358
2009-06-18,33.920039,34.67444,33.677888,34.283271,1075200,0.931358
2009-06-19,34.6465,34.693067,33.445048,33.817592,1124000,0.931358
2009-06-22,33.119074,33.128387,31.563705,31.563705,1277100,0.931358
2009-06-23,31.852427,31.964189,31.098026,31.507826,1011300,0.931357
2009-06-24,31.694095,32.057323,31.219103,31.377433,1136500,0.931357
2009-06-25,31.293611,32.299479,31.02352,32.094579,1361800,0.931358
2009-06-26,32.020072,32.234284,31.433315,31.926934,1234900,0.931357
2009-06-29,32.0387,33.258775,32.0387,32.979369,1612300,0.931357
2009-06-30,32.774469,32.932802,31.945561,32.51369,1560400,0.931357
2009-07-01,32.858292,33.659259,32.625452,32.672023,1198300,0.931358
2009-07-02,31.908306,32.672023,31.247043,31.759289,947100,0.931358
2009-07-06,31.172536,31.172536,30.166668,30.539213,1289800,0.931357
2009-07-07,30.762737,30.762737,29.589228,29.868635,1308000,0.931357
2009-07-08,30.315685,30.576468,29.244625,29.747559,1299400,0.931357
2009-07-09,30.222551,30.576468,29.747559,30.213236,1137300,0.931357
2009-07-10,29.840696,30.175985,29.30982,30.00834,896900,0.931358
2009-07-13,30.082846,30.483331,29.440212,30.464703,962600,0.931358
2009-07-14,30.492646,30.818619,29.971084,30.762737,858700,0.931357
2009-07-15,31.144594,31.712722,31.144594,31.70341,1037600,0.931357
2009-07-16,31.554392,32.644079,31.405375,32.504378,808100,0.931357
2009-07-17,32.54163,33.184269,32.141146,32.74653,1149800,0.931358
2009-07-20,32.895547,33.42642,32.783785,33.333286,752400,0.931358
2009-07-21,33.83622,33.957294,33.072503,33.73377,723900,0.931358
2009-07-22,33.677888,33.994549,33.109759,33.296031,1171100,0.931358
2009-07-23,33.258776,34.972473,32.988681,34.609245,1719400,0.931358
2009-07-24,34.711694,35.046984,34.441601,34.851396,1428800,0.931358
2009-07-27,34.711694,35.028357,34.57199,34.981789,1123600,0.931358
2009-07-28,34.814144,35.009728,34.246015,34.935218,1616900,0.931358
2009-07-29,34.395032,35.289134,33.864159,34.674439,2513500,0.931357
2009-07-30,35.102863,35.885204,34.832772,35.568542,1417200,0.931358
2009-07-31,35.242568,35.987653,35.074924,35.745502,1187100,0.931358
2009-08-03,36.080792,37.28224,35.931774,37.217045,1465600,0.931358
2009-08-04,37.030773,37.598902,36.583723,37.272928,1222100,0.931358
2009-08-05,37.422768,37.647532,36.036741,36.430075,1187100,0.936506
2009-08-06,36.523723,36.814041,36.018009,36.355152,795600,0.936506
2009-08-07,36.879597,37.375944,36.401977,37.048168,910100,0.936506
2009-08-10,36.701659,37.759912,36.598646,37.656895,1049900,0.936506
2009-08-11,37.460229,37.49769,36.879597,36.926421,907700,0.936506
2009-08-12,37.057532,37.956577,36.991977,37.656895,1092400,0.936506
2009-08-13,37.572609,37.816102,37.15118,37.74118,896400,0.936506
2009-08-14,37.72245,37.919119,37.226102,37.638164,1069700,0.936506
2009-08-17,37.094993,37.094993,36.233406,36.373883,1005700,0.936506
2009-08-18,36.411344,37.272927,36.252136,37.226103,865500,0.936506
2009-08-19,36.795311,37.909752,36.77658,37.638164,827200,0.936506
2009-08-20,37.34785,38.115784,37.160548,38.050229,694400,0.936506
2009-08-21,38.33118,39.042923,38.33118,38.864988,1098800,0.936506
2009-08-24,39.145939,39.314511,38.415465,39.042923,1183200,0.936506
2009-08-25,39.305147,39.445621,38.378005,38.677686,963000,0.936506
2009-08-26,38.434197,39.014829,38.097054,38.668323,743100,0.936506
2009-08-27,38.55594,38.696418,37.413406,38.134515,977100,0.936506
2009-08-28,38.612132,38.612132,37.825466,38.190703,894900,0.936506
2009-08-31,37.675626,37.731817,36.711026,37.151181,831200,0.936506
2009-09-01,37.132454,37.675626,36.383246,36.589279,935900,0.936506
2009-09-02,36.504993,36.673564,36.121026,36.355152,602200,0.936506
2009-09-03,36.645471,36.682928,36.083566,36.486263,743700,0.936506
2009-09-04,36.476899,37.029437,36.345788,36.973246,521500,0.936506
2009-09-08,37.4415,38.462291,37.085626,38.44356,1250200,0.936506
2009-09-09,38.509115,39.089751,38.143879,38.705784,1587000,0.936506
2009-09-10,38.546575,39.679746,38.546575,39.642289,944700,0.936506
2009-09-11,39.548638,40.747363,39.548638,39.895143,974100,0.936506
2009-09-14,39.314511,40.044983,39.314511,39.848318,993300,0.936506
2009-09-15,39.895143,40.176098,39.529907,39.932604,1296700,0.936506
2009-09-16,38.743242,39.501813,38.602768,39.417527,3364100,0.936506
2009-09-17,39.258319,39.801494,38.874352,39.267686,1599500,0.936506
2009-09-18,39.586097,39.604828,38.630861,39.323877,1564700,0.936506
2009-09-21,38.846258,38.846258,38.33118,38.715147,1206100,0.936506
2009-09-22,38.939911,40.166731,38.939911,40.091812,1280100,0.936506
2009-09-23,40.110543,40.241653,39.389433,39.417527,1015700,0.936506
2009-09-24,39.698476,39.941971,38.864987,39.005465,1186600,0.936506
2009-09-25,39.005466,39.323878,38.630862,38.677686,990800,0.936506
2009-09-28,38.724511,39.604829,38.565307,39.42689,690600,0.936506
2009-09-29,39.35197,40.307207,39.35197,40.176097,816600,0.936506
2009-09-30,40.119906,40.213556,39.052291,39.895143,1208500,0.936506
2009-10-01,39.801493,39.810857,38.396735,38.424829,1005000,0.936506
2009-10-02,37.919119,38.649591,37.72245,38.284355,1021100,0.936506
2009-10-05,38.321813,39.576731,38.134515,39.576731,942500,0.936506
2009-10-06,39.988796,40.60689,39.558004,40.129269,925600,0.936506
2009-10-07,39.970065,40.101176,39.389433,39.735939,843100,0.936506
2009-10-08,40.05435,40.925302,39.745303,40.634983,1289600,0.936506
2009-10-09,40.466412,40.915934,40.05435,40.850379,1104500,0.936506
2009-10-12,41.065774,42.067835,41.065774,41.702599,1168200,0.936506
2009-10-13,41.496571,41.852441,41.103236,41.224983,784000,0.936506
2009-10-14,41.927361,41.927361,41.093872,41.814982,1087000,0.936506
2009-10-15,41.59022,42.517362,41.487203,42.479901,1020000,0.936506
2009-10-16,41.974187,42.742121,41.796252,42.386248,1070000,0.936506
2009-10-19,42.517363,43.079264,42.067836,42.732758,992600,0.936506
2009-10-20,42.826408,42.891962,41.758791,42.732758,1368500,0.936506
2009-10-21,42.667202,43.828467,42.46117,42.835774,1212600,0.936506
