date,open,high,low,close,volume,adjrate
2010-11-17,64.646917,65.222801,64.385158,64.891236,1113900,0.872546
2010-11-18,65.641626,67.247107,64.995937,66.444367,2282000,0.872546
2010-11-19,66.296036,67.203478,65.772503,66.854465,1339600,0.872546
2010-11-22,66.679952,66.880641,65.816133,65.999367,1749500,0.872546
2010-11-23,65.17045,65.510743,64.542216,64.838879,1162800,0.872546
2010-11-24,65.606723,66.095347,65.048295,66.077899,1054100,0.872546
2010-11-26,65.388587,65.868484,65.004665,65.440938,473800,0.872546
2010-11-29,65.222801,65.955736,64.454963,65.554366,1096500,0.872546
2010-11-30,64.751626,64.891236,63.652216,63.695846,1917400,0.872546
2010-12-01,64.72545,66.304756,64.498586,64.830158,2639300,0.872546
2010-12-02,65.057015,68.913672,64.978489,68.765335,2805700,0.872546
2010-12-03,68.137101,70.23994,67.692108,69.856018,2297700,0.872546
2010-12-06,71.025233,73.276402,70.335921,73.075714,2775400,0.872546
2010-12-07,74.044241,74.777176,73.398558,73.765026,2203400,0.872546
2010-12-08,74.00061,74.218746,71.871603,72.875025,1593200,0.872546
2010-12-09,73.468357,74.899332,72.875026,74.768455,1717900,0.872546
2010-12-10,75.021493,75.021493,73.660318,74.812078,1366200,0.872546
2010-12-13,75.318156,75.623545,74.49796,74.672474,1157800,0.872546
2010-12-14,74.820806,77.927067,74.39326,76.740404,3315800,0.872546
2010-12-15,76.757859,77.970697,75.832963,76.094722,1221800,0.872546
2010-12-16,76.443742,79.34932,76.443742,78.110301,2061000,0.872546
2010-12-17,78.50295,78.834515,77.65658,78.598931,1288200,0.872546
2010-12-20,78.878146,79.401672,77.298833,77.30756,1290400,0.872546
2010-12-21,77.665306,77.883442,76.74913,77.569326,1367500,0.872546
2010-12-22,77.551871,78.572755,77.525696,78.45932,751200,0.872546
2010-12-23,78.031774,79.358041,77.874716,78.40697,857400,0.872546
2010-12-27,78.005599,79.227164,77.674028,78.817067,437900,0.872546
2010-12-28,79.131184,79.20971,78.372067,78.799613,455700,0.872546
2010-12-29,78.799612,79.645983,78.468047,78.529125,751200,0.872546
2010-12-30,78.537852,79.043924,78.145203,78.372067,461900,0.872546
2010-12-31,78.24991,78.363339,77.377364,77.508248,670100,0.872546
2011-01-03,78.293541,79.20971,78.023047,78.939223,1107700,0.872546
2011-01-04,78.860691,79.244613,77.028346,77.804911,970400,0.872546
2011-01-05,77.176676,78.869417,76.871286,78.328437,884100,0.872546
2011-01-06,78.19756,78.302262,76.173254,76.661878,1506800,0.872546
2011-01-07,76.827664,77.813638,75.35306,76.339034,1231800,0.872546
2011-01-10,76.260508,76.897462,75.065118,76.696781,994100,0.872546
2011-01-11,77.185404,77.560599,76.330313,76.6008,789600,0.872546
2011-01-12,77.167956,78.520398,76.452469,78.258638,1272700,0.872546
2011-01-13,78.066678,78.215009,76.077274,76.321586,1413900,0.872546
2011-01-14,76.190703,77.089423,75.937663,76.993443,862100,0.872546
2011-01-18,76.818936,76.967267,75.527566,76.112176,884700,0.872546
2011-01-19,76.129625,76.20815,74.401981,75.012767,1321900,0.872546
2011-01-20,74.751001,76.190703,74.114046,75.553741,1074500,0.872546
2011-01-21,76.216877,78.258638,76.085995,77.176677,1967300,0.872546
2011-01-24,77.307559,77.307559,75.632272,76.400111,1743400,0.872546
2011-01-25,76.164526,76.766585,75.483942,76.583345,837000,0.872546
2011-01-26,76.845112,78.302261,76.199429,77.44717,1100300,0.872546
2011-01-27,77.586774,79.689613,77.063248,79.645983,1686900,0.872546
2011-01-28,79.759419,80.518529,78.197561,78.45932,2311700,0.872546
2011-01-31,78.494223,78.598931,74.489241,74.602669,4324100,0.872546
2011-02-01,75.196001,75.588644,74.114045,74.532864,3523200,0.872546
2011-02-02,70.248668,73.965709,69.585531,72.944831,7449300,0.872546
2011-02-03,72.552189,74.777176,72.011208,74.759728,3417600,0.872546
2011-02-04,74.803358,75.422864,74.096591,75.012767,1729500,0.872546
2011-02-07,75.204727,76.190702,74.916786,75.387962,1609100,0.872546
2011-02-08,75.414137,75.641,74.253649,75.10002,1127300,0.872546
2011-02-09,74.969137,75.867858,74.55904,74.864436,1170800,0.872546
2011-02-10,74.445611,76.478645,74.401981,75.990014,1284800,0.872546
2011-02-11,75.510118,75.998741,74.567767,75.649722,1278700,0.872546
2011-02-14,75.449039,75.649721,74.489241,74.559039,1181500,0.872546
2011-02-15,74.340903,74.733553,73.093162,73.232772,1506800,0.872546
2011-02-16,73.337481,74.026786,71.897779,72.613266,2097900,0.872546
2011-02-17,72.168265,73.145519,71.880323,72.665616,1466900,0.872546
2011-02-18,73.040812,73.607968,72.526013,72.805227,1908600,0.872546
2011-02-22,72.14209,72.14209,70.815824,71.217194,1404600,0.872546
2011-02-23,71.07684,71.910152,69.734775,71.059299,1418000,0.877167
2011-02-24,71.164555,71.445249,70.340023,70.778606,2257600,0.877167
2011-02-25,71.129467,71.743489,70.769832,71.50665,1372700,0.877167
2011-02-28,71.997868,72.796086,71.594372,72.366276,1630800,0.877167
2011-03-01,72.427678,72.568028,70.313709,70.34879,1809100,0.877167
2011-03-02,70.480366,71.261044,70.068096,70.445279,1141800,0.877167
2011-03-03,71.225957,72.366277,70.80492,72.2347,1277100,0.877167
2011-03-04,72.261014,72.269788,70.37511,70.997898,1109000,0.877167
2011-03-07,71.39262,71.918919,70.190899,70.497913,836800,0.877167
2011-03-08,70.883863,73.875005,70.840008,73.120641,2082200,0.877167
2011-03-09,72.96275,73.98026,72.559254,73.55045,1089500,0.877167
2011-03-10,72.515393,73.164501,71.769802,72.164525,910800,0.877167
2011-03-11,72.094356,73.55045,71.778576,73.103093,1057900,0.877167
2011-03-14,72.655743,72.80486,71.287358,71.927693,1109100,0.877167
2011-03-15,69.980381,72.53294,69.752316,71.410168,1834000,0.877167
2011-03-16,71.261045,71.48911,69.506711,69.91898,1936100,0.877167
2011-03-17,71.366307,71.366307,69.427769,69.796177,1331600,0.877167
2011-03-18,70.848775,70.962811,69.550571,70.261074,2472100,0.877167
2011-03-21,71.252276,71.489109,70.690883,71.041752,1153700,0.877167
2011-03-22,71.024212,71.147016,70.17336,70.340023,803300,0.877167
2011-03-23,70.182132,71.147015,69.559344,70.857548,748200,0.877167
2011-03-24,71.296132,71.66454,70.331249,71.339993,947400,0.877167
2011-03-25,71.418935,72.831175,71.357533,72.006635,625600,0.877167
2011-03-28,72.094356,72.462765,71.383846,71.401394,576000,0.877167
2011-03-29,71.410168,71.647,70.708432,71.524197,780400,0.877167
2011-03-30,71.831204,73.91886,71.813664,73.848691,1309500,0.877167
2011-03-31,73.638166,76.480191,73.638166,74.874975,2640900,0.877167
2011-04-01,75.383733,76.313528,75.23461,75.462675,1940600,0.877167
2011-04-04,75.53285,75.892485,74.471479,74.699544,1196100,0.877167
2011-04-05,74.471479,74.971464,73.769742,74.348676,917500,0.877167
2011-04-06,74.918836,75.059179,73.682027,74.111837,582800,0.877167
2011-04-07,73.875005,74.541654,73.243444,73.848691,554000,0.877167
2011-04-08,74.155697,74.489018,72.111897,72.436451,951100,0.877167
2011-04-11,72.480306,73.199582,72.401364,72.96275,838000,0.877167
2011-04-12,72.55048,74.190785,72.357503,73.98026,797400,0.877167
2011-04-13,74.313588,74.725857,73.506596,74.243413,1211000,0.877167
2011-04-14,73.682027,74.418844,72.971524,74.331129,817100,0.877167
2011-04-15,74.401304,75.629338,74.015348,75.173208,1044500,0.877167
2011-04-18,74.050435,74.796026,73.524137,74.453931,1016900,0.877167
2011-04-19,74.813573,76.471418,74.813573,75.524076,1195100,0.877167
2011-04-20,76.515279,76.804739,75.032865,75.646879,1212100,0.877167
2011-04-21,75.655652,76.795971,75.225842,76.585447,623500,0.877167
2011-04-25,76.717024,77.190695,75.64688,76.506506,614400,0.877167
2011-04-26,76.673169,77.10298,75.883717,77.067892,1300000,0.877167
2011-04-27,79.822196,80.699363,75.094266,77.760855,3853700,0.877167
2011-04-28,77.787169,78.181891,75.901259,76.69071,1329100,0.877167
2011-04-29,76.752111,76.892462,75.26093,75.594251,1370900,0.877167
2011-05-02,76.12055,76.295987,75.208296,75.366186,1131100,0.877167
2011-05-03,75.173208,75.524075,73.682027,73.96272,1361800,0.877167
2011-05-04,74.024121,74.173239,72.80486,73.594312,1091500,0.877167
2011-05-05,72.997838,74.392531,72.813634,73.585538,1016000,0.877167
2011-05-06,74.603054,75.190755,73.892545,74.12061,1261300,0.877167
2011-05-09,73.997808,74.217099,72.857488,73.287304,831700,0.877167
2011-05-10,73.594312,74.453931,73.260984,74.155698,1089700,0.877167
2011-05-11,73.813603,74.129383,73.07678,73.646939,961400,0.877167
2011-05-12,73.489049,75.287244,73.103093,74.901288,1280200,0.877167
2011-05-13,74.910062,77.190694,74.910062,76.015294,2159300,0.877167
2011-05-16,75.480222,76.129324,74.576735,74.646909,1176900,0.877167
2011-05-17,74.339902,75.129354,73.6908,73.997808,1509500,0.877167
2011-05-18,74.15664,74.306646,73.706616,74.015453,1230000,0.882397
2011-05-19,74.200755,74.827263,72.709509,73.256591,1035800,0.882397
2011-05-20,72.98305,72.98305,71.950647,72.321252,945100,0.882397
2011-05-23,71.491797,71.888879,70.891766,71.06825,1403700,0.882397
2011-05-24,71.280024,71.818286,70.812354,70.900592,944000,0.882397
2011-05-25,70.750586,72.674212,70.653523,72.374194,1261400,0.882397
2011-05-26,72.162421,72.868341,71.818286,72.577148,957000,0.882397
2011-05-27,72.727154,73.23012,72.285955,73.203649,638000,0.882397
2011-05-31,73.786035,74.068401,73.018347,73.944866,1106000,0.882397
2011-06-01,73.609551,74.174285,72.418317,72.497736,2227800,0.882397
2011-06-02,72.718335,72.991875,71.385914,71.430029,962400,0.882397
2011-06-03,70.327033,70.424098,67.35336,67.926919,4139800,0.882397
2011-06-06,67.750435,67.838673,65.897403,66.197415,2198100,0.882397
2011-06-07,66.682736,66.850393,65.826809,66.17977,1695800,0.882397
2011-06-08,66.118002,66.206241,65.288547,65.800339,1582900,0.882397
2011-06-09,65.985641,66.28566,65.297372,65.791513,1242300,0.882397
2011-06-10,65.650334,65.756217,63.956133,64.397331,1819700,0.882397
2011-06-13,64.556164,65.43856,64.229674,64.997362,1645500,0.882397
2011-06-14,65.782694,66.762156,65.306199,65.623863,1448700,0.882397
2011-06-15,65.094418,65.517972,64.132608,64.909116,1308800,0.882397
2011-06-16,64.944413,66.488607,64.882646,66.435666,1914800,0.882397
2011-06-17,67.0004,67.326889,66.550376,67.10629,1402900,0.882397
2011-06-20,66.965102,68.659304,66.806271,68.562239,1347800,0.882397
2011-06-21,68.871084,69.021089,68.429885,68.862258,2082400,0.882397
2011-06-22,68.491654,69.029916,68.032803,68.138693,1201500,0.882397
2011-06-23,65.782694,68.738723,65.191483,68.632833,3179600,0.882397
2011-06-24,68.774019,69.029915,67.441598,67.732791,1298300,0.882397
2011-06-27,67.635727,68.429885,67.573959,67.944564,754500,0.882397
2011-06-28,68.465175,70.556458,68.165164,70.000551,1831100,0.882397
2011-06-29,70.238795,71.271198,69.9829,71.024128,1934800,0.882397
2011-06-30,71.28885,71.932996,70.935889,71.756519,1094900,0.882397
2011-07-01,71.791815,73.230119,71.253552,73.044817,987100,0.882397
2011-07-05,73.018346,73.018346,71.58886,72.188891,920400,0.882397
2011-07-06,71.765345,71.932996,71.218256,71.412384,1083000,0.882397
2011-07-07,72.24184,72.98305,72.091827,72.356549,1232100,0.882397
2011-07-08,71.721222,71.862408,70.944716,71.527094,966500,0.882397
2011-07-11,70.812355,71.015309,69.171096,69.471114,1609400,0.882397
2011-07-12,69.418166,70.150557,68.941671,68.985793,891700,0.882397
2011-07-13,69.603468,70.415278,68.835787,68.950496,785900,0.882397
2011-07-14,69.250515,69.276986,67.503366,67.618075,1100500,0.882397
2011-07-15,67.962209,67.962209,66.453311,66.912161,1376700,0.882397
2011-07-18,66.770975,67.918093,66.373899,66.709207,1191700,0.882397
2011-07-19,66.153299,66.682736,65.535618,66.241538,2660200,0.882397
2011-07-20,66.285661,66.97393,66.109177,66.744504,1698200,0.882397
2011-07-21,65.650334,65.862106,63.541405,64.220848,4872700,0.882397
2011-07-22,64.370854,64.970884,63.841416,63.964952,1729500,0.882397
2011-07-25,63.506108,64.02672,63.153149,63.338451,1675200,0.882397
2011-07-26,63.435515,63.973778,63.091381,63.20609,1348700,0.882397
2011-07-27,62.93255,63.77965,62.517822,62.985491,1829600,0.882397
2011-07-28,63.144323,63.726708,61.953088,62.076623,1574600,0.882397
2011-07-29,61.423652,61.953088,59.800038,61.088343,1969500,0.882397
2011-08-01,61.953088,61.988385,59.35002,59.861805,1554900,0.882397
2011-08-02,59.182363,59.376491,57.426395,57.47051,2418400,0.882397
2011-08-03,57.620522,59.120595,56.641061,59.050001,2094700,0.882397
2011-08-04,58.149961,58.238198,56.48223,57.029312,2865000,0.882397
2011-08-05,57.82347,59.173536,56.473403,58.555861,2983100,0.882397
2011-08-08,56.844009,57.046964,51.770227,51.920236,4889000,0.882397
2011-08-09,52.811455,53.164416,49.334813,52.802633,3227200,0.882397
2011-08-10,51.681988,52.740865,50.526046,50.66723,2575300,0.882397
2011-08-11,51.064309,54.88509,50.570169,53.958574,2476500,0.882397
2011-08-12,54.143877,56.491049,53.967396,55.229224,2144100,0.882397
2011-08-15,55.670423,56.438107,54.796848,55.996909,1812100,0.882397
2011-08-16,55.396878,55.829253,53.852683,53.923277,2139200,0.882397
2011-08-17,54.179173,55.670422,52.767335,53.04088,2464400,0.882397
2011-08-18,51.461389,51.593749,50.014258,50.473105,2859700,0.882397
2011-08-19,49.581883,51.558453,49.581883,49.828956,2398000,0.882397
2011-08-22,51.029017,51.090785,48.999502,49.158333,2376900,0.882397
2011-08-23,49.475996,50.437808,48.531831,50.428986,2426700,0.882397
2011-08-24,50.135226,52.120338,50.037305,51.9423,2313600,0.890185
2011-08-25,52.200454,52.396297,50.411184,50.589222,2301300,0.890185
2011-08-26,50.224243,53.046131,50.037305,52.280572,1648700,0.890185
2011-08-29,53.32209,55.547553,53.268677,55.280494,1931000,0.890185
2011-08-30,55.146969,56.580167,53.784983,56.277504,2766200,0.890185
2011-08-31,56.446638,57.319019,55.422924,55.805704,1498900,0.890185
2011-09-01,55.805704,55.948133,53.989729,54.069846,1510400,0.890185
2011-09-02,52.787976,53.384402,51.336974,51.951204,1274300,0.890185
2011-09-06,49.823662,50.339967,48.292542,49.690133,2576100,0.890185
2011-09-07,50.544711,50.909687,49.992797,50.607023,2649500,0.890185
2011-09-08,49.992797,50.384476,47.838551,48.078897,3091100,0.890185
2011-09-09,47.722825,48.0878,46.209509,46.770327,2770100,0.890185
2011-09-12,46.058181,47.1264,45.328225,46.60119,1912800,0.890185
2011-09-13,46.752523,48.069997,46.556682,47.420162,1584300,0.890185
2011-09-14,47.473574,48.871165,46.627898,48.176818,1666500,0.890185
2011-09-15,48.86226,48.86226,47.509179,48.559597,1424600,0.890185
2011-09-16,48.782144,49.716838,47.446866,47.713921,2279400,0.890185
2011-09-19,46.708014,47.509179,46.405351,47.170911,1800500,0.890185
2011-09-20,47.357849,48.123408,45.791121,45.835633,1514800,0.890185
2011-09-21,45.889042,46.60119,44.518156,44.52706,1719300,0.890185
2011-09-22,43.102762,43.725892,42.150264,42.737786,3024200,0.890185
2011-09-23,42.301597,45.265912,42.301597,44.509256,2217900,0.890185
2011-09-26,44.909841,46.663503,44.518157,46.565585,1832100,0.890185
2011-09-27,47.633803,48.86226,46.84154,47.393457,1815400,0.890185
2011-09-28,47.616004,47.731725,44.705098,44.874232,1877100,0.890185
2011-09-29,45.906847,46.930561,44.099772,45.479558,2271400,0.890185
2011-09-30,44.589372,45.844533,44.081967,44.429139,1537100,0.890185
2011-10-03,44.028555,44.91874,43.156174,43.165078,3009900,0.890185
2011-10-04,42.408418,46.325235,42.26599,46.254018,2600000,0.890185
2011-10-05,46.44986,48.292544,46.040376,48.159014,1837300,0.890185
2011-10-06,48.185722,49.512096,48.007684,49.14712,1654600,0.890185
2011-10-07,49.592212,50.411184,46.957265,47.660512,1712300,0.890185
2011-10-10,48.737635,49.61892,48.426072,49.512095,911400,0.890185
2011-10-11,49.227236,50.064012,48.969081,49.841466,869700,0.890185
2011-10-12,50.161929,53.037231,49.556603,51.354778,2933800,0.890185
2011-10-13,51.096627,51.39929,49.494291,50.598122,1442900,0.890185
2011-10-14,51.328074,51.799871,50.455692,51.55062,1056300,0.890185
2011-10-17,51.239055,51.239055,48.799947,48.942377,1489600,0.890185
2011-10-18,47.794039,49.423078,45.862338,49.14712,3094400,0.890185
2011-10-19,49.040298,49.939383,48.888965,49.280649,1400700,0.890185
2011-10-20,49.369666,49.716837,47.972075,49.031398,1467300,0.890185
2011-10-21,49.743545,51.105527,49.725741,51.096627,1493000,0.890185
2011-10-24,51.372582,52.966014,51.203448,52.627743,1881600,0.890185
2011-10-25,52.325081,52.325081,50.838474,50.936394,1538100,0.890185
2011-10-26,51.612933,52.787977,50.678239,52.111438,1556200,0.890185
2011-10-27,53.562437,55.191477,53.339891,53.829495,2631500,0.890185
2011-10-28,47.526982,48.604105,46.084883,46.111588,8701800,0.890185
2011-10-31,45.702104,46.21841,44.981053,45.230307,3179500,0.890185
2011-11-01,43.921734,45.141287,43.396525,44.393531,3370000,0.890185
2011-11-02,44.972153,45.791122,44.42024,45.257012,1728900,0.890185
2011-11-03,45.871239,46.013669,43.992947,45.862338,1704900,0.890185
2011-11-04,45.479558,46.06708,44.785215,45.969159,1292800,0.890185
2011-11-07,45.791122,46.708014,45.194698,46.645702,1397600,0.890185
2011-11-08,46.903853,47.589296,46.102688,47.446866,1472500,0.890185
2011-11-09,46.538877,47.22432,46.334135,46.859344,2028000,0.890185
2011-11-10,47.482475,48.176818,46.44986,47.411258,2284100,0.890185
2011-11-11,47.749529,48.746536,47.562591,48.595206,1495800,0.890185
2011-11-14,48.337051,48.826652,47.509178,47.883058,1544300,0.890185
2011-11-15,47.865253,47.874154,46.992873,47.580395,1653200,0.890185
2011-11-16,47.122111,47.823013,46.412226,46.591941,1140200,0.898591
2011-11-17,46.582957,46.780648,44.911578,45.208114,1623700,0.898591
2011-11-18,45.540591,45.810168,44.866648,45.540591,1630800,0.898591
2011-11-21,44.749829,44.839691,42.979608,43.572678,1920500,0.898591
2011-11-22,43.401944,43.74341,42.413496,43.033522,1472500,0.898591
2011-11-23,42.386534,42.817861,41.586789,41.658678,1363600,0.898591
2011-11-25,41.613749,42.332622,41.353157,41.380114,561500,0.898591
2011-11-28,42.772929,43.401944,42.404508,43.069466,1645000,0.898591
2011-11-29,42.395522,42.593214,41.227355,42.000144,2706600,0.898591
2011-11-30,43.437889,44.318508,43.177296,44.084875,2151900,0.898591
2011-12-01,44.120815,44.794759,43.536734,44.030958,1906500,0.898591
2011-12-02,44.633012,45.657409,44.345463,44.435325,2335400,0.898591
2011-12-05,45.244054,45.540591,44.426337,44.704901,1803200,0.898591
2011-12-06,44.659972,44.938533,44.021974,44.093859,1605400,0.898591
2011-12-07,43.842255,45.199126,43.249185,44.606056,1569900,0.898591
2011-12-08,44.20169,44.642,43.599635,43.887184,1354600,0.898591
2011-12-09,44.09386,44.911577,44.057915,44.740846,1201400,0.898591
2011-12-12,44.228649,44.444309,43.374986,44.39938,2480000,0.898591
2011-12-13,44.668957,45.297971,42.701043,43.006565,2240000,0.898591
2011-12-14,42.701044,43.087439,41.901299,42.018113,1666700,0.898591
2011-12-15,42.728,42.898735,41.550848,41.901298,1966600,0.898591
2011-12-16,42.17986,42.458424,41.34417,41.910283,2087300,0.898591
2011-12-19,42.063045,42.395523,40.634285,40.769072,1764800,0.898591
2011-12-20,41.532876,43.365999,41.532876,43.276142,1505100,0.898591
2011-12-21,43.258169,44.372424,42.808874,44.15676,1522700,0.898591
2011-12-22,44.300535,45.639437,44.165749,45.432761,1599100,0.898591
2011-12-23,45.639436,46.439181,45.612476,45.998871,1119800,0.898591
2011-12-27,45.23507,45.23507,41.838397,41.892311,4245300,0.898591
2011-12-28,42.143919,43.132367,41.389102,41.667663,2669700,0.898591
2011-12-29,41.775496,42.611182,41.694623,42.521325,2094300,0.898591
2011-12-30,42.763945,43.024537,42.458424,42.638143,1682900,0.898591
2012-01-03,43.437888,44.624028,43.383972,43.590647,1954500,0.898591
2012-01-04,43.554706,44.29155,42.880762,44.004001,1779000,0.898591
2012-01-05,43.599634,45.279998,43.258169,45.217098,2053700,0.898591
2012-01-06,45.172168,45.217097,44.048929,44.462281,1839200,0.898591
2012-01-09,44.659972,45.765238,44.659972,45.36986,1297000,0.898591
2012-01-10,45.855097,47.041236,45.82814,46.573972,1882700,0.898591
2012-01-11,46.322364,47.158054,46.097716,46.573972,1794200,0.898591
2012-01-12,45.810168,46.852533,44.785774,46.735715,3091000,0.898591
2012-01-13,46.412225,46.771659,45.414788,45.738282,2478300,0.898591
2012-01-17,46.484112,47.023269,44.803748,44.830704,2413600,0.898591
2012-01-18,44.920565,48.640731,44.731858,48.398111,3557800,0.898591
2012-01-19,48.371154,50.581687,48.164475,49.808898,2828300,0.898591
2012-01-20,49.62918,49.62918,48.002728,48.694644,2614600,0.898591
2012-01-23,48.68566,49.512362,48.290282,48.487969,2046500,0.898591
2012-01-24,48.092589,49.161911,47.921858,48.847406,1926600,0.898591
2012-01-25,48.883351,49.530334,47.98476,49.323658,1740400,0.898591
2012-01-26,48.73059,49.647152,48.326223,48.90132,1337700,0.898591
2012-01-27,48.703632,49.287714,48.353182,49.063066,1055100,0.898591
2012-01-30,48.541885,49.063066,47.948815,48.299265,1565500,0.898591
2012-01-31,48.748561,49.14394,47.544449,48.811462,2691400,0.898591
2012-02-01,53.133686,58.633062,52.567573,55.389148,13143400,0.898591
2012-02-02,55.496977,58.3545,55.263345,57.833316,4831300,0.898591
2012-02-03,58.471315,62.128579,58.444358,61.69726,4802400,0.898591
2012-02-06,61.751173,64.312156,61.265933,63.566324,3650500,0.898591
2012-02-07,63.278775,63.737059,62.34424,63.53038,3661500,0.898591
2012-02-08,63.530379,64.096496,62.272358,63.081084,2467400,0.898591
2012-02-09,63.09906,63.09906,61.760161,62.47903,2027100,0.898591
2012-02-10,61.876976,63.117028,61.373766,62.937313,1937400,0.898591
2012-02-13,63.5843,64.923198,63.341676,64.644637,2473100,0.898591
2012-02-14,63.997651,64.932186,63.593281,64.761452,2050500,0.898591
2012-02-15,65.165816,65.678011,62.164524,62.317283,2662800,0.898591
2012-02-16,62.254382,63.710102,61.948864,63.494442,1649300,0.898591
2012-02-17,63.952718,65.147846,63.737058,63.826916,1286600,0.898591
2012-02-21,64.087509,64.932186,63.24283,63.44951,1914000,0.898591
2012-02-22,63.23385,63.862861,62.182493,62.973258,1370400,0.898591
2012-02-23,62.937313,64.114464,62.488017,63.710102,899600,0.898591
2012-02-24,64.123454,65.013056,63.53038,64.06954,1840600,0.898591
2012-02-27,63.566324,68.993815,63.566324,68.382772,5862000,0.898591
2012-02-28,68.167113,70.126041,67.798687,68.427705,2487000,0.898591
2012-02-29,68.662884,69.49505,67.713125,68.35534,2011600,0.90453
2012-03-01,69.214641,69.214641,66.998545,67.369405,2034700,0.90453
2012-03-02,67.278947,67.839759,66.482964,67.061862,1348800,0.90453
2012-03-05,66.745278,67.532222,66.338235,66.799547,1436900,0.90453
2012-03-06,65.243754,66.157332,64.465858,65.849795,1558000,0.90453
2012-03-07,66.238742,67.016632,65.967381,66.54628,1088000,0.90453
2012-03-08,66.636731,66.654826,64.791489,66.428693,1957500,0.90453
2012-03-09,65.985469,68.608607,65.967381,68.11112,1864100,0.90453
2012-03-12,68.264889,68.500068,67.387494,67.957345,1022300,0.90453
2012-03-13,68.454838,70.716163,68.382474,70.607618,2218500,0.90453
2012-03-14,71.005613,71.810644,70.526213,71.005613,2252600,0.90453
2012-03-15,71.077978,71.385514,70.218669,71.295063,1327000,0.90453
2012-03-16,71.665923,71.78351,68.798558,69.50409,2532500,0.90453
2012-03-19,69.50409,71.286016,68.952333,70.336263,1472100,0.90453
2012-03-20,69.938268,70.426715,68.753335,70.028719,1107400,0.90453
2012-03-21,70.119171,70.625712,69.404598,70.119171,804000,0.90453
2012-03-22,69.811633,69.992537,68.500067,69.232735,874700,0.90453
2012-03-23,68.680971,69.775452,67.269907,69.449821,1103500,0.90453
2012-03-26,70.453849,70.897067,70.128218,70.571436,1173500,0.90453
2012-03-27,70.743298,71.295063,69.214641,69.305099,1257700,0.90453
2012-03-28,69.196553,69.793547,67.912122,68.59052,1153500,0.90453
2012-03-29,67.894029,69.069921,67.414629,68.861875,814400,0.90453
2012-03-30,69.296052,69.594548,68.527203,69.522185,1180800,0.90453
2012-04-02,69.368415,69.685,68.12016,68.536243,1155800,0.90453
2012-04-03,68.509109,69.033738,67.16136,67.387493,1342000,0.90453
2012-04-04,66.736231,67.50508,65.840748,67.143273,1545700,0.90453
2012-04-05,66.908093,68.246794,66.645779,68.047803,829500,0.90453
2012-04-09,66.926181,67.432723,65.714115,67.197543,1698000,0.90453
2012-04-10,66.926181,67.143273,63.606558,63.733191,1965500,0.90453
2012-04-11,64.963353,66.057833,64.68295,65.071898,1109000,0.90453
2012-04-12,65.008582,65.64175,64.845765,65.099033,1274300,0.90453
2012-04-13,64.900035,65.524163,64.176409,64.312089,1204100,0.90453
2012-04-16,64.854805,65.668883,63.796507,64.248772,788000,0.90453
2012-04-17,64.673902,65.026668,60.648746,61.508047,6099300,0.90453
2012-04-18,61.517095,61.535183,59.816574,59.888938,3250200,0.90453
2012-04-19,59.744216,59.780391,58.052742,58.333145,2713600,0.90453
2012-04-20,58.586412,58.939185,57.790427,58.043695,1646300,0.90453
2012-04-23,57.21153,59.698987,56.876854,59.454767,2891000,0.90453
2012-04-24,59.346221,60.856785,59.228634,59.997484,1924000,0.90453
2012-04-25,61.010554,64.511088,61.010554,62.313079,2546500,0.90453
2012-04-26,61.408548,62.973389,58.640689,59.662805,3650200,0.90453
2012-04-27,60.305021,60.603517,58.01656,58.36028,2812700,0.90453
2012-04-30,58.360279,58.740186,57.265801,57.908014,1481700,0.90453
2012-05-01,58.188424,59.771352,57.880884,58.604507,1953900,0.90453
2012-05-02,58.287922,59.011543,57.944197,58.685911,1277700,0.90453
2012-05-03,58.505008,58.758275,56.668813,56.80449,1574800,0.90453
2012-05-04,56.759265,56.759265,55.366287,55.872825,1965000,0.90453
2012-05-07,55.764283,56.370316,55.682874,56.062776,1341700,0.90453
2012-05-08,55.529102,55.863777,54.271806,55.737144,1626400,0.90453
2012-05-09,54.814522,55.981367,54.615528,55.275835,2061700,0.90453
2012-05-10,55.827599,56.252726,54.950204,55.293926,1239200,0.90453
2012-05-11,54.769297,56.894946,54.488895,56.451724,1758300,0.90453
2012-05-14,56.026595,56.533133,55.103973,55.194428,1143300,0.90453
2012-05-15,54.914022,56.433633,54.39844,55.140155,1454700,0.90453
2012-05-16,55.769446,57.17394,55.623525,56.161611,1964600,0.912011
2012-05-17,56.188971,56.188971,53.197577,53.316136,2426500,0.912011
2012-05-18,53.462058,53.981904,52.130523,52.632128,1662000,0.912011
2012-05-21,52.66861,53.59886,52.002842,53.407339,1805200,0.912011
2012-05-22,53.443817,54.100466,52.68685,53.42558,1391800,0.912011
2012-05-23,52.942211,53.954544,52.522687,53.772141,1756500,0.912011
2012-05-24,54.045743,54.200786,52.531805,53.379976,1301900,0.912011
2012-05-25,53.480298,55.532322,53.389099,55.23136,1304900,0.912011
2012-05-29,55.486722,57.356343,55.486722,57.301625,1504500,0.912011
2012-05-30,56.845619,59.691088,54.693274,57.575227,5554500,0.912011
2012-05-31,57.474905,57.602587,55.131039,56.435214,1872400,0.912011
2012-06-01,55.267838,55.276961,52.449725,52.723331,2075200,0.912011
2012-06-04,52.695969,53.133734,50.726027,52.230845,1852200,0.912011
2012-06-05,51.875161,53.826863,51.710999,53.680942,1068100,0.912011
