date,open,high,low,close,volume,adjrate
2000-08-03,0.091146,0.09375,0.091146,0.09375,912000,0.020833
2000-08-04,0.092448,0.095052,0.091146,0.09375,1291200,0.020833
2000-08-07,0.092448,0.098958,0.092448,0.096354,2160000,0.020833
2000-08-08,0.095052,0.098958,0.095052,0.096354,2049600,0.020833
2000-08-09,0.096354,0.10026,0.096354,0.096354,2846400,0.020833
2000-08-10,0.096354,0.104167,0.096354,0.104167,5097600,0.020833
2000-08-11,0.103514,0.105468,0.098958,0.101562,1468800,0.020833
2000-08-14,0.102212,0.102864,0.101562,0.101562,1473600,0.020833
2000-08-15,0.10384,0.104817,0.101563,0.104167,1142400,0.020833
2000-08-16,0.105468,0.105468,0.101562,0.101562,1358400,0.020833
2000-08-17,0.101563,0.102865,0.101563,0.102865,993600,0.020833
2000-08-18,0.104167,0.104167,0.101563,0.104167,2112000,0.020833
2000-08-21,0.105468,0.105468,0.101562,0.101562,2476800,0.020833
2000-08-22,0.102864,0.104166,0.098958,0.098958,811200,0.020833
2000-08-23,0.098958,0.10026,0.098958,0.10026,868800,0.020833
2000-08-24,0.098958,0.101562,0.098958,0.101562,744000,0.020833
2000-08-25,0.101562,0.101562,0.101562,0.101562,139200,0.020833
2000-08-28,0.101563,0.104167,0.101563,0.102865,1704000,0.020833
2000-08-29,0.100261,0.104167,0.098959,0.104167,1099200,0.020833
2000-08-30,0.104167,0.105469,0.101563,0.105469,2409600,0.020833
2000-08-31,0.101563,0.108073,0.101563,0.106771,3297600,0.020833
2000-09-01,0.109375,0.111979,0.106771,0.109375,2856000,0.020833
2000-09-05,0.110677,0.110677,0.106771,0.109375,2347200,0.020833
2000-09-06,0.109375,0.110677,0.106771,0.106771,566400,0.020833
2000-09-07,0.109375,0.110677,0.106771,0.108073,960000,0.020833
2000-09-08,0.110025,0.113281,0.106771,0.106771,1219200,0.020833
2000-09-11,0.111327,0.114583,0.108073,0.111979,1603200,0.020833
2000-09-12,0.114583,0.114583,0.111979,0.113281,705600,0.020833
2000-09-13,0.111979,0.114583,0.109375,0.113281,1382400,0.020833
2000-09-14,0.111979,0.114583,0.111979,0.113281,384000,0.020833
2000-09-15,0.114583,0.115885,0.113281,0.114583,1406400,0.020833
2000-09-18,0.115885,0.115885,0.114583,0.114583,72000,0.020833
2000-09-19,0.114583,0.124348,0.113281,0.122396,979200,0.020833
2000-09-20,0.122396,0.132813,0.119792,0.123046,4075200,0.020833
2000-09-21,0.123698,0.123698,0.117188,0.119792,772800,0.020833
2000-09-22,0.123698,0.123698,0.114583,0.122396,1123200,0.020833
2000-09-25,0.119792,0.125,0.119792,0.119792,820800,0.020833
2000-09-26,0.117188,0.122396,0.117188,0.122396,124800,0.020833
2000-09-27,0.120442,0.125,0.120442,0.122396,1540800,0.020833
2000-09-28,0.119791,0.122068,0.114583,0.114583,768000,0.020833
2000-09-29,0.115885,0.115885,0.113281,0.113281,681600,0.020833
2000-10-02,0.113931,0.113931,0.108073,0.111979,417600,0.020833
2000-10-03,0.108073,0.108073,0.105469,0.108073,398400,0.020833
2000-10-04,0.106771,0.109375,0.105469,0.108073,676800,0.020833
2000-10-05,0.105469,0.109375,0.105469,0.107096,772800,0.020833
2000-10-06,0.108073,0.108073,0.106771,0.106771,1104000,0.020833
2000-10-09,0.107096,0.119792,0.106771,0.109375,1444800,0.020833
2000-10-10,0.113281,0.114583,0.106771,0.109375,825600,0.020833
2000-10-11,0.109375,0.114583,0.106771,0.109375,552000,0.020833
2000-10-12,0.110025,0.114583,0.106771,0.114583,729600,0.020833
2000-10-13,0.108073,0.111979,0.106771,0.109375,465600,0.020833
2000-10-16,0.109375,0.111979,0.106771,0.111979,158400,0.020833
2000-10-17,0.111979,0.111979,0.111979,0.111979,120000,0.020833
2000-10-18,0.110677,0.110677,0.106771,0.106771,1699200,0.020833
2000-10-19,0.106771,0.106771,0.106771,0.106771,4800,0.020833
2000-10-20,0.104167,0.104492,0.101563,0.104167,1641600,0.020833
2000-10-23,0.104167,0.105469,0.104167,0.105469,48000,0.020833
2000-10-24,0.107746,0.107746,0.105469,0.106771,763200,0.020833
2000-10-25,0.104167,0.106771,0.102865,0.102865,220800,0.020833
2000-10-26,0.102865,0.104167,0.101563,0.104167,422400,0.020833
2000-10-27,0.101562,0.104166,0.101562,0.101562,100800,0.020833
2000-10-30,0.107421,0.11035,0.104167,0.104167,1296000,0.020833
2000-10-31,0.109375,0.111979,0.105469,0.111979,1512000,0.020833
2000-11-01,0.112954,0.112954,0.105469,0.108073,960000,0.020833
2000-11-02,0.110677,0.110677,0.09375,0.09375,2496000,0.020833
2000-11-03,0.095702,0.098958,0.091146,0.096354,1051200,0.020833
2000-11-06,0.0944,0.098631,0.092448,0.092448,1569600,0.020833
2000-11-07,0.0944,0.096354,0.091146,0.091146,2995200,0.020833
2000-11-08,0.091146,0.092448,0.091146,0.092448,110400,0.020833
2000-11-09,0.091146,0.098958,0.091146,0.096354,672000,0.020833
2000-11-10,0.097656,0.098958,0.096354,0.096354,225600,0.020833
2000-11-13,0.095377,0.095377,0.088542,0.089844,1089600,0.020833
2000-11-14,0.093098,0.093098,0.088542,0.091146,307200,0.020833
2000-11-15,0.088542,0.09375,0.088542,0.09375,172800,0.020833
2000-11-16,0.093423,0.093423,0.089844,0.091146,2664000,0.020833
2000-11-17,0.091796,0.091796,0.089844,0.089844,384000,0.020833
2000-11-20,0.090819,0.091146,0.088542,0.091146,398400,0.020833
2000-11-21,0.091471,0.091796,0.091146,0.091146,201600,0.020833
2000-11-22,0.091146,0.091796,0.091146,0.091796,105600,0.020833
2000-11-24,0.091796,0.091796,0.091796,0.091796,0,0.020833
2000-11-27,0.089192,0.091146,0.085938,0.088542,1752000,0.020833
2000-11-28,0.088541,0.088541,0.083333,0.083333,129600,0.020833
2000-11-29,0.083333,0.083333,0.079427,0.080729,2644800,0.020833
2000-11-30,0.080729,0.080729,0.071615,0.075521,902400,0.020833
2000-12-01,0.074544,0.078125,0.074219,0.075521,484800,0.020833
2000-12-04,0.07552,0.07552,0.06901,0.070312,1262400,0.020833
2000-12-05,0.071614,0.074218,0.067708,0.067708,2044800,0.020833
2000-12-06,0.067709,0.072917,0.0625,0.072917,1752000,0.020833
2000-12-07,0.069011,0.072917,0.067709,0.072917,220800,0.020833
2000-12-08,0.067708,0.072916,0.067708,0.070312,475200,0.020833
2000-12-11,0.072265,0.075521,0.072265,0.075521,619200,0.020833
2000-12-12,0.072917,0.083333,0.072917,0.078125,1094400,0.020833
2000-12-13,0.083333,0.083333,0.078125,0.082031,619200,0.020833
2000-12-14,0.079427,0.083333,0.079427,0.080729,849600,0.020833
2000-12-15,0.079427,0.083333,0.078125,0.080729,556800,0.020833
2000-12-18,0.080402,0.080729,0.078125,0.078125,1248000,0.020833
2000-12-19,0.078125,0.082031,0.078125,0.082031,196800,0.020833
2000-12-20,0.083333,0.083333,0.082031,0.082031,753600,0.020833
2000-12-21,0.082031,0.083333,0.079427,0.082031,672000,0.020833
2000-12-22,0.078125,0.07845,0.071615,0.074219,1195200,0.020833
2000-12-26,0.078125,0.078125,0.072917,0.075521,451200,0.020833
2000-12-27,0.074869,0.079427,0.074869,0.078775,6494400,0.020833
2000-12-28,0.078775,0.078775,0.073567,0.078125,811200,0.020833
2000-12-29,0.078125,0.080729,0.078125,0.080729,1742400,0.020833
2001-01-02,0.079427,0.080077,0.079427,0.079427,172800,0.020833
2001-01-03,0.07845,0.085937,0.07845,0.084635,1454400,0.020833
2001-01-04,0.084635,0.087239,0.084635,0.084635,513600,0.020833
2001-01-05,0.084635,0.084635,0.084635,0.084635,14400,0.020833
2001-01-08,0.084635,0.085937,0.083333,0.083333,192000,0.020833
2001-01-09,0.083333,0.087239,0.083333,0.083333,120000,0.020833
2001-01-10,0.082032,0.085938,0.082032,0.085938,374400,0.020833
2001-01-11,0.085937,0.088541,0.083333,0.083333,321600,0.020833
2001-01-12,0.088542,0.088542,0.085938,0.088542,624000,0.020833
2001-01-16,0.08724,0.088542,0.085938,0.08724,801600,0.020833
2001-01-17,0.08789,0.089844,0.08789,0.088542,561600,0.020833
2001-01-18,0.088542,0.089844,0.088542,0.089844,43200,0.020833
2001-01-19,0.086263,0.086263,0.085938,0.085938,124800,0.020833
2001-01-22,0.085938,0.085938,0.082032,0.085938,120000,0.020833
2001-01-23,0.084635,0.085937,0.083333,0.083333,1113600,0.020833
2001-01-24,0.084636,0.088542,0.084636,0.085938,499200,0.020833
2001-01-25,0.085938,0.08724,0.083334,0.085938,633600,0.020833
2001-01-26,0.083333,0.085937,0.083333,0.083333,86400,0.020833
2001-01-29,0.083333,0.084635,0.083333,0.083333,1660800,0.020833
2001-01-30,0.080729,0.084635,0.080729,0.083333,724800,0.020833
2001-01-31,0.083333,0.084635,0.083333,0.084635,43200,0.020833
2001-02-01,0.083983,0.084635,0.082031,0.082031,100800,0.020833
2001-02-02,0.082031,0.082031,0.078125,0.080729,1732800,0.020833
2001-02-05,0.083006,0.083006,0.079427,0.080729,417600,0.020833
2001-02-06,0.080077,0.080729,0.078125,0.079427,91200,0.020833
2001-02-07,0.078125,0.080729,0.078125,0.078125,177600,0.020833
2001-02-08,0.078125,0.080729,0.078125,0.079427,182400,0.020833
2001-02-09,0.078125,0.080729,0.078125,0.079427,307200,0.020833
2001-02-12,0.080729,0.080729,0.078125,0.080729,225600,0.020833
2001-02-13,0.078125,0.078125,0.078125,0.078125,576000,0.020833
2001-02-14,0.078125,0.079752,0.078125,0.078125,1848000,0.020833
2001-02-15,0.0791,0.080729,0.0791,0.079427,336000,0.020833
2001-02-16,0.078775,0.081704,0.078775,0.080729,7833600,0.020833
2001-02-20,0.08073,0.085938,0.08073,0.085938,681600,0.020833
2001-02-21,0.085937,0.091145,0.083333,0.083333,931200,0.020833
2001-02-22,0.083333,0.084635,0.082031,0.082031,662400,0.020833
2001-02-23,0.080729,0.082031,0.080729,0.082031,72000,0.020833
2001-02-26,0.080729,0.083006,0.078125,0.078125,1579200,0.020833
2001-02-27,0.077473,0.078775,0.076823,0.078125,19862400,0.020833
2001-02-28,0.078125,0.080729,0.072917,0.074219,12494400,0.020833
2001-03-01,0.074219,0.078125,0.074219,0.078125,456000,0.020833
2001-03-02,0.074219,0.078125,0.074219,0.075521,244800,0.020833
2001-03-05,0.076823,0.079427,0.075521,0.076823,700800,0.020833
2001-03-06,0.079427,0.079427,0.075521,0.075521,748800,0.020833
2001-03-07,0.075521,0.076823,0.074219,0.076823,3340800,0.020833
2001-03-08,0.075521,0.075521,0.075521,0.075521,57600,0.020833
2001-03-09,0.075521,0.076823,0.075521,0.075521,216000,0.020833
2001-03-12,0.075194,0.075521,0.075194,0.075521,206400,0.020833
2001-03-13,0.075521,0.078125,0.075521,0.075521,441600,0.020833
2001-03-14,0.075521,0.076823,0.075521,0.075521,211200,0.020833
2001-03-15,0.074869,0.076823,0.074869,0.075521,1195200,0.020833
2001-03-16,0.075521,0.076823,0.075521,0.075521,1416000,0.020833
2001-03-19,0.075521,0.078125,0.075521,0.075521,4257600,0.020833
2001-03-20,0.075521,0.079427,0.072917,0.072917,1449600,0.020833
2001-03-21,0.07617,0.079099,0.070312,0.070312,1464000,0.020833
2001-03-22,0.072916,0.075193,0.06901,0.070312,940800,0.020833
2001-03-23,0.071615,0.075521,0.071615,0.072917,441600,0.020833
2001-03-26,0.072916,0.072916,0.0625,0.067708,806400,0.020833
2001-03-27,0.068683,0.068683,0.065104,0.067708,273600,0.020833
2001-03-28,0.067708,0.06901,0.067708,0.067708,1176000,0.020833
2001-03-29,0.067709,0.074219,0.067709,0.071615,393600,0.020833
2001-03-30,0.071614,0.071614,0.070312,0.070312,211200,0.020833
2001-04-02,0.06966,0.06966,0.06966,0.06966,81600,0.020833
2001-04-03,0.06901,0.06966,0.068358,0.068358,91200,0.020833
2001-04-04,0.068358,0.071614,0.067708,0.067708,609600,0.020833
2001-04-05,0.067708,0.067708,0.067708,0.067708,0,0.020833
2001-04-06,0.067708,0.06901,0.067708,0.06901,100800,0.020833
2001-04-09,0.067709,0.072917,0.067709,0.072292,105600,0.020833
2001-04-10,0.072917,0.078959,0.072917,0.076667,163200,0.020833
2001-04-11,0.07875,0.079167,0.071875,0.071875,739200,0.020833
2001-04-12,0.072292,0.072917,0.06875,0.06875,998400,0.020833
2001-04-16,0.074375,0.078958,0.067708,0.067708,244800,0.020833
2001-04-17,0.067708,0.067916,0.067708,0.067708,1027200,0.020833
2001-04-18,0.067917,0.06875,0.067917,0.06875,91200,0.020833
2001-04-19,0.067708,0.067708,0.067708,0.067708,57600,0.020833
2001-04-20,0.0675,0.06875,0.0675,0.067708,139200,0.020833
2001-04-23,0.067917,0.06875,0.067708,0.06875,124800,0.020833
2001-04-24,0.067916,0.06875,0.067708,0.067708,254400,0.020833
2001-04-25,0.067708,0.068958,0.067708,0.068958,33600,0.020833
2001-04-26,0.067708,0.070416,0.067708,0.068958,292800,0.020833
2001-04-27,0.068958,0.068958,0.067708,0.068958,777600,0.020833
2001-04-30,0.067917,0.067917,0.067917,0.067917,48000,0.020833
2001-05-01,0.067917,0.067917,0.062917,0.062917,1104000,0.020833
2001-05-02,0.065416,0.066458,0.063333,0.066458,33600,0.020833
2001-05-03,0.065833,0.06625,0.065833,0.06625,120000,0.020833
2001-05-04,0.061458,0.065625,0.053958,0.06375,1233600,0.020833
2001-05-07,0.064166,0.064166,0.059583,0.061458,676800,0.020833
2001-05-08,0.061042,0.062292,0.0575,0.061042,4387200,0.020833
2001-05-09,0.061042,0.061042,0.06,0.061042,144000,0.020833
2001-05-10,0.060417,0.06125,0.060417,0.061042,504000,0.020833
2001-05-11,0.061041,0.062916,0.06,0.062708,609600,0.020833
2001-05-14,0.063333,0.063333,0.0625,0.0625,1636800,0.020833
2001-05-15,0.061667,0.062708,0.061667,0.0625,225600,0.020833
2001-05-16,0.06125,0.066667,0.06125,0.06375,504000,0.020833
2001-05-17,0.06375,0.06375,0.06375,0.06375,57600,0.020833
2001-05-18,0.065417,0.065625,0.06375,0.065625,57600,0.020833
2001-05-21,0.065417,0.065417,0.064375,0.064375,240000,0.020833
2001-05-22,0.064792,0.065417,0.0625,0.064167,744000,0.020833
2001-05-23,0.064167,0.065,0.063333,0.065,369600,0.020833
2001-05-24,0.063542,0.064584,0.063542,0.063542,43200,0.020833
2001-05-25,0.063541,0.065,0.063541,0.064583,201600,0.020833
2001-05-29,0.064167,0.064584,0.063542,0.063542,81600,0.020833
2001-05-30,0.063542,0.06375,0.063542,0.06375,129600,0.020833
2001-05-31,0.063542,0.064167,0.063542,0.064167,172800,0.020833
2001-06-01,0.064167,0.064167,0.064167,0.064167,0,0.020833
2001-06-04,0.064167,0.064167,0.064167,0.064167,72000,0.020833
2001-06-05,0.06375,0.06375,0.063542,0.063542,235200,0.020833
2001-06-06,0.063542,0.066667,0.063542,0.066667,326400,0.020833
2001-06-07,0.066458,0.067708,0.0625,0.067708,921600,0.020833
2001-06-08,0.067917,0.06875,0.067917,0.068542,355200,0.020833
2001-06-11,0.067708,0.067708,0.064167,0.06625,350400,0.020833
2001-06-12,0.064167,0.066667,0.064167,0.066667,86400,0.020833
2001-06-13,0.064792,0.066667,0.063542,0.066667,168000,0.020833
2001-06-14,0.064791,0.065208,0.064791,0.065208,86400,0.020833
2001-06-15,0.065625,0.065625,0.065417,0.065417,216000,0.020833
2001-06-18,0.065417,0.065625,0.064792,0.064792,278400,0.020833
2001-06-19,0.064792,0.065625,0.064792,0.065625,124800,0.020833
2001-06-20,0.064791,0.065833,0.064791,0.065833,326400,0.020833
2001-06-21,0.065834,0.0675,0.065625,0.066667,571200,0.020833
2001-06-22,0.065625,0.065833,0.065625,0.065833,120000,0.020833
2001-06-25,0.065834,0.067709,0.065625,0.066667,2126400,0.020833
2001-06-26,0.066666,0.067708,0.064583,0.064583,3691200,0.020833
2001-06-27,0.064584,0.06875,0.064584,0.066667,1017600,0.020833
2001-06-28,0.066666,0.067708,0.066666,0.067708,72000,0.020833
2001-06-29,0.068958,0.070833,0.067708,0.070833,321600,0.020833
2001-07-02,0.070834,0.074167,0.069375,0.074167,307200,0.020833
2001-07-03,0.074584,0.074792,0.072917,0.072917,81600,0.020833
2001-07-05,0.074583,0.076458,0.073958,0.075,408000,0.020833
2001-07-06,0.075,0.075,0.075,0.075,240000,0.020833
2001-07-09,0.073125,0.076667,0.073125,0.076042,470400,0.020833
2001-07-10,0.073125,0.076042,0.0725,0.075417,307200,0.020833
2001-07-11,0.0725,0.078542,0.0725,0.078542,1612800,0.020833
2001-07-12,0.080208,0.080416,0.079375,0.079583,580800,0.020833
2001-07-13,0.079584,0.080417,0.078125,0.079167,345600,0.020833
2001-07-16,0.079167,0.080209,0.078125,0.079167,734400,0.020833
2001-07-17,0.080209,0.080209,0.079167,0.079167,187200,0.020833
2001-07-18,0.080208,0.080208,0.078125,0.078958,700800,0.020833
2001-07-19,0.079166,0.079166,0.078958,0.078958,172800,0.020833
2001-07-20,0.078958,0.080416,0.078958,0.079583,1089600,0.020833
2001-07-23,0.080625,0.08125,0.080208,0.08125,393600,0.020833
2001-07-24,0.080417,0.08125,0.080208,0.08125,345600,0.020833
2001-07-25,0.080208,0.08125,0.08,0.08125,340800,0.020833
2001-07-26,0.079792,0.079792,0.079792,0.079792,24000,0.020833
2001-07-27,0.079166,0.080833,0.079166,0.080208,264000,0.020833
2001-07-30,0.080834,0.080834,0.079167,0.080417,451200,0.020833
2001-07-31,0.080416,0.080416,0.079375,0.080208,456000,0.020833
2001-08-01,0.080208,0.080833,0.080208,0.080625,196800,0.020833
2001-08-02,0.080834,0.0825,0.080209,0.081667,628800,0.020833
2001-08-03,0.081459,0.082917,0.08125,0.082917,345600,0.020833
2001-08-06,0.078333,0.082916,0.078333,0.080208,590400,0.020833
2001-08-07,0.080417,0.082292,0.078125,0.08125,811200,0.020833
2001-08-08,0.078125,0.080209,0.078125,0.079167,211200,0.020833
2001-08-09,0.079375,0.082292,0.079167,0.081875,1944000,0.020833
2001-08-10,0.082084,0.083334,0.080834,0.081042,916800,0.020833
2001-08-13,0.082083,0.082292,0.080208,0.081875,456000,0.020833
2001-08-14,0.081458,0.082292,0.081042,0.08125,609600,0.020833
2001-08-15,0.08125,0.08125,0.080208,0.080208,91200,0.020833
2001-08-16,0.080417,0.08125,0.080208,0.08125,168000,0.020833
2001-08-17,0.080833,0.082916,0.080416,0.082708,907200,0.020833
2001-08-20,0.082708,0.082708,0.082708,0.082708,0,0.020833
2001-08-21,0.081459,0.081667,0.08125,0.081667,153600,0.020833
2001-08-22,0.081667,0.082292,0.081667,0.082292,86400,0.020833
2001-08-23,0.08125,0.08125,0.08125,0.08125,240000,0.020833
2001-08-24,0.08125,0.08125,0.08125,0.08125,0,0.020833
2001-08-27,0.081875,0.081875,0.080208,0.080208,72000,0.020833
2001-08-28,0.080209,0.082917,0.079167,0.079167,412800,0.020833
2001-08-29,0.079167,0.079167,0.079167,0.079167,38400,0.020833
2001-08-30,0.079167,0.079375,0.079167,0.079375,110400,0.020833
2001-08-31,0.079166,0.080833,0.079166,0.080833,984000,0.020833
2001-09-04,0.081875,0.082292,0.078125,0.078125,38400,0.020833
2001-09-05,0.078125,0.082292,0.078125,0.082292,345600,0.020833
2001-09-06,0.080209,0.082292,0.080209,0.082292,1070400,0.020833
2001-09-07,0.079167,0.079167,0.079167,0.079167,14400,0.020833
2001-09-10,0.079167,0.08125,0.079167,0.08125,278400,0.020833
2001-09-17,0.08125,0.08125,0.072916,0.078333,331200,0.020833
2001-09-18,0.080208,0.080208,0.07625,0.07625,292800,0.020833
2001-09-19,0.076458,0.076458,0.059167,0.07,1382400,0.020833
2001-09-20,0.066667,0.07125,0.066667,0.07125,206400,0.020833
2001-09-21,0.067083,0.072917,0.066875,0.07,225600,0.020833
2001-09-24,0.0725,0.073959,0.069792,0.072917,230400,0.020833
2001-09-25,0.070834,0.071042,0.070834,0.071042,72000,0.020833
2001-09-26,0.071875,0.072917,0.066667,0.066667,273600,0.020833
2001-09-27,0.067709,0.072917,0.067709,0.072917,38400,0.020833
2001-09-28,0.064584,0.072917,0.064584,0.072917,230400,0.020833
2001-10-01,0.071042,0.075417,0.071042,0.075417,52800,0.020833
2001-10-02,0.070833,0.070833,0.064167,0.06875,158400,0.020833
2001-10-03,0.06875,0.06875,0.06875,0.06875,62400,0.020833
2001-10-04,0.06875,0.070833,0.06875,0.06875,134400,0.020833
2001-10-05,0.070834,0.075417,0.070834,0.075417,235200,0.020833
2001-10-08,0.069792,0.072917,0.069792,0.072917,28800,0.020833
2001-10-09,0.072917,0.072917,0.070834,0.072917,355200,0.020833
2001-10-10,0.070833,0.071875,0.070833,0.071875,144000,0.020833
2001-10-11,0.071875,0.072917,0.071875,0.071875,67200,0.020833
2001-10-12,0.071041,0.072916,0.070833,0.070833,100800,0.020833
2001-10-15,0.071042,0.072917,0.071042,0.072917,48000,0.020833
2001-10-16,0.072917,0.072917,0.07125,0.07125,163200,0.020833
2001-10-17,0.07125,0.07125,0.07125,0.07125,100800,0.020833
2001-10-18,0.072708,0.072708,0.07125,0.071458,129600,0.020833
2001-10-19,0.071458,0.071875,0.071458,0.071875,134400,0.020833
2001-10-22,0.0725,0.079166,0.0725,0.078958,763200,0.020833
2001-10-23,0.079167,0.079792,0.078334,0.079792,153600,0.020833
2001-10-24,0.079167,0.081042,0.07875,0.079167,460800,0.020833
2001-10-25,0.079167,0.079167,0.079167,0.079167,0,0.020833
2001-10-26,0.078125,0.08125,0.075,0.08125,432000,0.020833
2001-10-29,0.076042,0.076459,0.076042,0.076042,57600,0.020833
2001-10-30,0.080625,0.085417,0.080417,0.083125,1660800,0.020833
2001-10-31,0.082917,0.082917,0.080834,0.082292,139200,0.020833
2001-11-01,0.080416,0.083333,0.080416,0.083333,1051200,0.020833
2001-11-02,0.082292,0.08375,0.081667,0.082292,316800,0.020833
2001-11-05,0.083125,0.083333,0.076458,0.077083,288000,0.020833
2001-11-06,0.077292,0.078125,0.077083,0.078125,345600,0.020833
2001-11-07,0.080208,0.080208,0.08,0.08,9600,0.020833
2001-11-08,0.079792,0.08125,0.078125,0.078125,201600,0.020833
2001-11-09,0.081458,0.081666,0.078541,0.080208,192000,0.020833
2001-11-12,0.08,0.083333,0.08,0.083333,225600,0.020833
2001-11-13,0.082292,0.083125,0.081458,0.0825,528000,0.020833
2001-11-14,0.08125,0.083125,0.08125,0.083125,129600,0.020833
2001-11-15,0.081458,0.083125,0.08125,0.0825,470400,0.020833
2001-11-16,0.083333,0.08375,0.082291,0.082708,825600,0.020833
2001-11-19,0.08125,0.083541,0.08125,0.083333,307200,0.020833
2001-11-20,0.080833,0.083333,0.080833,0.083333,628800,0.020833
2001-11-21,0.080417,0.080417,0.080417,0.080417,4800,0.020833
2001-11-23,0.083959,0.084167,0.082292,0.082292,129600,0.020833
2001-11-26,0.083334,0.083334,0.082292,0.082292,355200,0.020833
2001-11-27,0.083334,0.084375,0.082292,0.082292,292800,0.020833
2001-11-28,0.084375,0.084375,0.082292,0.082292,384000,0.020833
2001-11-29,0.082292,0.0825,0.082292,0.082292,28800,0.020833
2001-11-30,0.082291,0.083333,0.082291,0.083333,585600,0.020833
2001-12-03,0.081875,0.083333,0.081875,0.083333,403200,0.020833
2001-12-04,0.083333,0.083333,0.081458,0.081458,417600,0.020833
2001-12-05,0.082292,0.082917,0.082084,0.082917,316800,0.020833
2001-12-06,0.082916,0.083333,0.0825,0.083333,225600,0.020833
2001-12-07,0.084166,0.084375,0.082916,0.083333,67200,0.020833
2001-12-10,0.083125,0.084792,0.082292,0.084792,129600,0.020833
2001-12-11,0.082292,0.083125,0.082292,0.083125,148800,0.020833
2001-12-12,0.0825,0.084375,0.0825,0.084375,408000,0.020833
2001-12-13,0.08625,0.08625,0.084375,0.084375,28800,0.020833
2001-12-14,0.085416,0.086458,0.085416,0.086458,48000,0.020833
2001-12-17,0.085833,0.086875,0.085833,0.086875,211200,0.020833
2001-12-18,0.084791,0.087708,0.084791,0.087708,43200,0.020833
2001-12-19,0.085833,0.085833,0.085833,0.085833,72000,0.020833
2001-12-20,0.083542,0.087917,0.083333,0.0875,446400,0.020833
2001-12-21,0.084583,0.084583,0.082292,0.084375,369600,0.020833
2001-12-24,0.078541,0.079583,0.078333,0.078333,926400,0.020833
2001-12-26,0.079166,0.084583,0.079166,0.084583,595200,0.020833
2001-12-27,0.085417,0.088542,0.085417,0.088542,624000,0.020833
2001-12-28,0.085416,0.086458,0.085208,0.085208,628800,0.020833
2001-12-31,0.086458,0.0875,0.085208,0.0875,916800,0.020833
2002-01-02,0.088334,0.093542,0.085,0.085417,2884800,0.020833
2002-01-03,0.085,0.091667,0.083333,0.0875,273600,0.020833
2002-01-04,0.087708,0.090625,0.0875,0.089583,220800,0.020833
2002-01-07,0.0875,0.089583,0.0875,0.089583,206400,0.020833
2002-01-08,0.087708,0.092708,0.087708,0.09125,600000,0.020833
2002-01-09,0.091875,0.091875,0.088958,0.088958,19200,0.020833
2002-01-10,0.091666,0.091666,0.089375,0.089583,1963200,0.020833
2002-01-11,0.090625,0.090625,0.08875,0.089792,1012800,0.020833
2002-01-14,0.087708,0.088542,0.0875,0.0875,172800,0.020833
2002-01-15,0.087708,0.088541,0.087708,0.087708,201600,0.020833
2002-01-16,0.087917,0.088542,0.087917,0.087917,292800,0.020833
2002-01-17,0.087708,0.087708,0.085833,0.086875,604800,0.020833
2002-01-18,0.085833,0.09,0.085625,0.09,667200,0.020833
2002-01-22,0.085625,0.087917,0.085625,0.087917,254400,0.020833
2002-01-23,0.085625,0.0875,0.085625,0.0875,19200,0.020833
2002-01-24,0.089167,0.089167,0.089167,0.089167,4800,0.020833
2002-01-25,0.0875,0.0875,0.0875,0.0875,33600,0.020833
2002-01-28,0.0875,0.088958,0.085625,0.085625,321600,0.020833
2002-01-29,0.087916,0.08875,0.085833,0.086458,240000,0.020833
2002-01-30,0.085625,0.086667,0.085625,0.086667,86400,0.020833
2002-01-31,0.086667,0.086667,0.086667,0.086667,0,0.020833
2002-02-01,0.086666,0.086666,0.085416,0.086458,446400,0.020833
2002-02-04,0.085625,0.0875,0.085625,0.087292,657600,0.020833
2002-02-05,0.085625,0.085625,0.081875,0.083333,734400,0.020833
2002-02-06,0.084375,0.084375,0.084375,0.084375,57600,0.020833
2002-02-07,0.087083,0.087083,0.086458,0.087083,81600,0.020833
2002-02-08,0.086458,0.086458,0.086042,0.08625,364800,0.020833
2002-02-11,0.08625,0.08625,0.085625,0.08625,225600,0.020833
2002-02-12,0.08625,0.08625,0.08625,0.08625,0,0.020833
2002-02-13,0.085625,0.086666,0.085625,0.086458,772800,0.020833
2002-02-14,0.086667,0.086667,0.086667,0.086667,14400,0.020833
2002-02-15,0.08625,0.08625,0.08625,0.08625,158400,0.020833
2002-02-19,0.083334,0.085417,0.083334,0.085417,52800,0.020833
2002-02-20,0.085417,0.08625,0.085417,0.08625,259200,0.020833
2002-02-21,0.083334,0.083334,0.082292,0.082292,532800,0.020833
2002-02-22,0.081041,0.083333,0.081041,0.083333,1084800,0.020833
2002-02-25,0.08125,0.084375,0.08125,0.083958,945600,0.020833
2002-02-26,0.083541,0.084583,0.083541,0.084583,28800,0.020833
2002-02-27,0.085417,0.086667,0.085417,0.085417,187200,0.020833
2002-02-28,0.083542,0.08625,0.083542,0.08625,283200,0.020833
2002-03-01,0.083333,0.084375,0.083333,0.084375,48000,0.020833
2002-03-04,0.084375,0.086042,0.084375,0.085417,1905600,0.020833
2002-03-05,0.084375,0.086458,0.084166,0.084583,259200,0.020833
2002-03-06,0.083542,0.083542,0.083542,0.083542,4800,0.020833
2002-03-07,0.083333,0.083333,0.083333,0.083333,873600,0.020833
2002-03-08,0.079583,0.08125,0.079583,0.08125,268800,0.020833
