date,open,high,low,close,volume,adjrate
2014-03-13,186.825565,187.105137,181.523639,182.611978,1153400,0.99848
2014-03-14,183.111218,186.665804,180.904572,185.986845,1094700,0.99848
2014-03-17,185.996825,187.734185,182.751765,185.287912,1388600,0.99848
2014-03-18,186.166564,189.960791,184.738745,187.814065,1257100,0.99848
2014-03-19,187.564445,187.564445,183.011364,185.188058,1276000,0.99848
2014-03-20,183.959932,185.567486,182.222572,184.259464,1085800,0.99848
2014-03-21,185.916944,187.14507,182.532098,185.80711,1850700,0.99848
2014-03-24,186.226471,186.815585,177.050453,181.573566,2338300,0.99848
2014-03-25,183.340864,183.939958,179.616538,180.664945,1194400,0.99848
2014-03-26,181.962971,183.40077,179.436819,179.636512,1020200,0.99848
2014-03-27,180.535352,186.128074,178.947405,185.199288,1457500,0.998702
2014-03-28,187.046878,190.003043,187.026915,188.604866,1450400,0.998702
2014-03-31,189.753368,189.753368,186.327827,186.897079,1287400,0.998702
2014-04-01,187.296553,188.624828,183.471538,185.468942,1352700,0.998702
2014-04-02,186.008235,194.217566,186.008235,192.879309,2112900,0.998702
2014-04-03,194.047788,195.875414,192.110304,192.529757,1254400,0.998702
2014-04-04,194.547139,195.725601,188.125478,188.704727,1283200,0.998702
2014-04-07,187.925741,188.684749,177.299553,181.364277,2246700,0.998702
2014-04-08,181.763751,187.556226,179.446756,185.648701,1449600,0.998702
2014-04-09,185.758559,188.295255,181.963489,188.145456,1109800,0.998702
2014-04-10,187.046878,188.185398,181.763752,183.381644,1150600,0.998702
2014-04-11,182.183205,187.206674,180.235739,186.028213,1638900,0.998702
2014-04-14,188.35519,192.130282,186.098113,190.652192,1251300,0.998702
2014-04-15,190.692149,195.745578,190.692149,195.495903,1590200,0.998702
2014-04-16,198.322231,201.727807,197.962697,200.049981,1982700,0.998702
2014-04-17,199.730404,204.394341,198.87152,203.046087,1684200,0.998702
2014-04-21,202.966189,204.234545,198.462049,199.730404,1401900,0.998702
2014-04-22,198.422092,199.880203,196.464644,197.85284,1228300,0.998702
2014-04-23,197.862822,200.289675,196.384747,197.063872,1309200,0.998702
2014-04-24,197.742982,199.410813,195.995254,197.063872,846800,0.998702
2014-04-25,195.14635,196.13507,190.981765,191.78073,1460600,0.998702
2014-04-28,193.019126,194.307445,188.914461,191.111602,1243400,0.998702
2014-04-29,193.498499,197.912759,192.010428,195.825476,838600,0.998702
2014-04-30,194.367365,194.397325,190.752069,193.019126,967000,0.998702
2014-05-01,192.689552,195.645701,191.231441,192.85933,785900,0.998702
2014-05-02,192.869311,196.204988,192.270099,195.875414,968800,0.998702
2014-05-05,195.346104,198.272294,193.258806,197.992658,1327700,0.998702
2014-05-06,198.741685,199.740387,196.744281,197.862822,1277100,0.998702
2014-05-07,206.221967,209.467748,199.870222,207.929739,3159600,0.998702
2014-05-08,205.932335,208.329229,202.277082,202.736492,1718700,0.998702
2014-05-09,202.746474,204.933633,199.990061,200.769048,1350500,0.998702
2014-05-12,202.666576,204.454261,201.757768,204.084746,1338500,0.998702
2014-05-13,204.064767,205.812496,203.175923,204.953611,954800,0.998702
2014-05-14,205.393043,206.521565,204.394341,204.54414,817300,0.998702
2014-05-15,203.116003,203.46554,198.941421,202.037403,1456600,0.998702
2014-05-16,201.587991,202.376958,198.182413,202.257119,822100,0.998702
2014-05-19,202.546736,205.323125,200.719109,202.596674,639100,0.998702
2014-05-20,201.657892,202.72651,199.740387,200.509391,813900,0.998702
2014-05-21,202.237142,204.873714,201.098622,204.474239,908600,0.998702
2014-05-22,203.595376,205.552838,202.167224,202.546736,940300,0.998702
2014-05-23,203.175922,204.064767,201.58799,202.047385,704200,0.998702
2014-05-27,203.545439,204.234545,201.498097,203.255821,954300,0.998702
2014-05-28,204.114705,204.224562,201.887588,202.69655,900400,0.998702
2014-05-29,204.054786,211.195499,203.235843,209.877205,1865400,0.998702
2014-05-30,209.198094,210.875906,208.399129,209.887201,1282600,0.998702
2014-06-02,211.095622,211.20548,208.049593,209.008339,1029100,0.998702
2014-06-03,207.660086,214.461258,207.540246,214.021827,1480700,0.998702
2014-06-04,213.95191,215.43,211.365275,214.251524,966500,0.998702
2014-06-05,213.782132,217.117793,213.602373,214.730896,1208300,0.998702
2014-06-06,215.659696,219.474731,215.160345,218.645806,965900,0.998702
2014-06-09,219.454768,221.472136,217.587185,220.183816,966200,0.998702
2014-06-10,221.472135,221.711828,218.276292,218.91546,837900,0.998702
2014-06-11,217.497305,223.958908,216.738297,223.499498,1150700,0.998702
2014-06-12,224.138667,228.473044,222.25112,222.71053,1750300,0.998702
2014-06-13,223.709232,226.705338,221.731806,226.6554,1276900,0.998702
2014-06-16,226.605462,227.694058,224.727912,227.08485,897200,0.998702
2014-06-17,225.427001,226.455663,223.389641,226.176027,835200,0.998702
2014-06-18,225.756574,228.363187,225.137369,228.203391,841800,0.998702
2014-06-19,227.843857,229.731404,226.925054,229.671484,1229600,0.998702
2014-06-20,229.86124,232.1183,227.873817,231.998461,1514300,0.998702
2014-06-23,232.198199,233.616354,230.520387,232.467853,1120600,0.998702
2014-06-24,232.847349,233.895989,220.633229,221.362277,1881700,0.998702
2014-06-25,226.106111,233.576413,224.887694,232.767466,3201500,0.998702
2014-06-26,231.688865,232.218176,225.556837,227.863836,1561400,0.998702
2014-06-27,226.825178,227.394445,224.418318,225.996253,1988100,0.998702
2014-06-30,226.555538,229.671483,224.677974,229.511688,997700,0.998702
2014-07-01,231.109617,231.858644,226.935035,228.453066,1030400,0.998702
2014-07-02,227.204689,227.70404,223.209881,224.258521,1106800,0.998702
2014-07-03,225.117406,226.096129,222.74049,224.687956,691300,0.998702
2014-07-07,223.31974,224.667994,222.21118,222.840367,604300,0.998702
2014-07-08,222.590691,224.667993,221.262415,223.719214,1536900,0.998702
2014-07-09,223.869029,226.205988,223.249823,225.746578,767800,0.998702
2014-07-10,222.510793,225.077449,221.372274,223.84905,1028100,0.998702
2014-07-11,223.030122,224.40832,220.193797,222.131281,1017100,0.998702
2014-07-14,223.139965,225.187307,222.1213,224.368379,854500,0.998702
2014-07-15,223.908969,224.138667,216.648402,219.624545,1666300,0.998702
2014-07-16,221.53207,226.415722,220.493412,225.397041,1185500,0.998702
2014-07-17,225.716618,228.712723,221.781744,222.291077,900700,0.998702
2014-07-18,222.750472,223.998849,221.112602,222.810407,795600,0.998702
2014-07-21,222.041402,227.564222,221.052681,227.364485,956800,0.998702
2014-07-22,228.073554,229.591585,226.865134,228.872519,1147900,0.998702
2014-07-23,228.113512,231.808706,226.5056,231.449172,972200,0.998702
2014-07-24,231.409231,234.295478,229.711426,231.978483,1052100,0.998702
2014-07-25,230.700145,231.459154,229.112213,231.079657,844500,0.998702
2014-07-28,230.200795,230.979781,226.875115,227.204689,971800,0.998702
2014-07-29,227.604164,230.560329,226.265907,228.662801,856600,0.998702
2014-07-30,229.361889,230.750084,226.146067,226.825177,739900,0.998702
2014-07-31,226.196005,226.196005,220.223757,221.172536,1281100,0.998702
2014-08-01,219.025318,223.928947,210.346595,216.179026,3511200,0.998702
2014-08-04,216.558522,223.110005,214.451261,222.1213,1439700,0.998702
2014-08-05,217.057873,219.574607,207.829877,209.707427,3084400,0.998702
2014-08-06,208.628827,213.712231,204.973589,206.092131,2050700,0.998702
2014-08-07,207.330527,207.35049,201.498096,205.442981,1462400,0.998702
2014-08-08,206.501602,210.396533,204.494202,209.837263,1145000,0.998702
2014-08-11,211.255418,211.594973,208.089535,208.568907,838000,0.998702
2014-08-12,207.330527,208.059575,202.436878,204.314443,960700,0.998702
2014-08-13,205.393043,206.611461,204.054786,204.624038,628100,0.998702
2014-08-14,205.183308,205.183308,199.131177,199.810302,2810000,0.998702
2014-08-15,201.338314,203.705233,200.629229,202.746473,1434800,0.998702
2014-08-18,203.036106,203.825073,200.739088,203.775135,1007600,0.998702
2014-08-19,203.43558,205.233246,202.736492,202.906269,825200,0.998702
2014-08-20,202.906269,205.123389,201.528056,204.204585,762200,0.998702
2014-08-21,203.745175,206.002251,202.167224,205.682659,855500,0.998702
2014-08-22,204.703935,205.143367,202.287079,203.964891,643000,0.998702
2014-08-25,205.482922,208.189411,204.404321,207.809899,825000,0.998702
2014-08-26,209.078255,212.833369,208.499006,211.075659,1558200,0.998702
2014-08-27,209.427792,209.557628,204.843754,205.782536,1518000,0.998702
2014-08-28,204.364381,206.441683,203.83507,204.873713,754000,0.998702
2014-08-29,206.192008,208.868521,204.324424,208.379152,946500,0.998702
2014-09-02,207.660085,208.019618,204.524161,205.033509,1250100,0.998702
2014-09-03,205.702638,208.229353,205.363083,205.672678,767400,0.998702
2014-09-04,205.682659,206.391744,198.012635,199.650506,1381800,0.998702
2014-09-05,200.229755,203.135966,199.151156,201.847648,1299100,0.998702
2014-09-08,200.049982,200.049982,194.347402,197.703041,1626100,0.998702
2014-09-09,198.302253,201.108603,197.673066,199.121196,1370400,0.998702
2014-09-10,198.142457,200.089937,195.955312,199.860225,1261500,0.998702
2014-09-11,197.922742,204.843754,197.083835,203.355682,1426500,0.998702
2014-09-12,203.036105,203.145963,200.74907,201.987465,1167700,0.998702
2014-09-15,201.138563,203.705234,198.741684,202.35698,906300,0.998702
2014-09-16,202.257119,208.978379,202.1972,206.55154,1219100,0.998702
2014-09-17,207.440385,208.449068,204.384344,205.173327,1965200,0.998702
2014-09-18,205.952313,206.172028,200.489412,201.897586,1513900,0.998702
2014-09-19,202.576695,203.545438,199.840262,200.419496,1155700,0.998702
2014-09-22,200.089938,200.089938,192.779432,195.655699,1794000,0.998702
2014-09-23,194.527161,201.038702,194.527161,197.103814,1378600,0.998702
2014-09-24,195.186307,200.069959,192.94921,198.262311,1730600,0.998702
2014-09-25,198.302253,198.492009,194.077748,194.437281,1208100,0.998702
2014-09-26,194.657032,198.093275,194.187544,196.385152,1110300,0.998907
2014-09-29,195.695903,202.638304,193.448362,201.739294,1852400,0.998907
2014-09-30,200.780337,201.399654,194.43727,196.754742,1472700,0.998907
2014-10-01,196.435085,199.341909,188.393894,189.612562,2176700,0.998907
2014-10-02,188.024288,189.692461,182.85994,188.154151,2608700,0.998907
2014-10-03,188.763485,189.10311,182.170691,186.176319,1915600,0.998907
2014-10-06,187.684662,189.43275,183.329427,186.80562,1687800,0.998907
2014-10-07,185.347224,188.04427,182.829974,182.829974,1789100,0.998907
2014-10-08,182.520315,185.996508,178.244993,185.497054,2460300,0.998907
2014-10-09,182.320536,183.948745,176.61677,177.805472,2551000,0.998907
2014-10-10,178.195045,183.908796,172.281517,176.047401,2503500,0.998907
2014-10-13,176.307112,179.114039,167.656572,167.846367,2787300,0.998907
2014-10-14,169.114983,173.230476,163.071592,164.599919,3403500,0.998907
2014-10-15,160.963896,172.491279,156.648626,171.39249,3753300,0.998907
2014-10-16,167.386878,179.623491,166.377973,177.725558,3559500,0.998907
2014-10-17,180.802194,183.968727,176.317095,178.484722,2436400,0.998907
2014-10-20,177.415899,181.381561,176.546854,179.51361,1363700,0.998907
2014-10-21,182.060813,185.966543,181.451478,185.736798,1896500,0.998907
2014-10-22,185.636901,187.444921,178.514704,178.794396,1683300,0.998907
2014-10-23,181.771135,186.146353,179.753338,183.738983,1592100,0.998907
2014-10-24,181.970913,182.630195,178.564636,180.912074,1331200,0.998907
2014-10-27,176.716667,178.055199,172.491279,176.257163,1988700,0.998907
2014-10-28,178.00525,184.258419,175.308204,183.559172,1731500,0.998907
2014-10-29,186.575876,189.782374,183.299461,185.896626,1488900,0.998907
2014-10-30,183.888813,186.705739,180.30274,185.15743,1461100,0.998907
2014-10-31,184.797822,189.602563,180.482536,188.853383,2100200,0.998907
2014-11-03,190.531555,195.576024,185.94656,187.93439,2493200,0.998907
2014-11-04,183.758966,184.677958,177.815456,180.712296,2584800,0.998907
2014-11-05,173.220492,175.687794,170.343634,172.67109,8285000,0.998907
2014-11-06,172.091723,175.218307,170.873055,174.638939,4571900,0.998907
2014-11-07,175.038495,179.683423,174.598973,176.50689,3469700,0.998907
2014-11-10,179.074088,180.482536,170.323652,171.672183,2204100,0.998907
2014-11-11,171.392491,173.120596,167.576658,171.592269,2189100,0.998907
2014-11-12,168.995104,173.300406,168.915205,170.223771,1657700,0.998907
2014-11-13,168.725411,169.694352,163.640976,164.989492,2475300,0.998907
2014-11-14,167.22705,170.813123,165.239219,170.443532,2139900,0.998907
2014-11-17,169.025086,169.025086,164.110449,164.859629,2302800,0.998907
2014-11-18,164.819679,167.736486,163.820772,166.777544,1740700,0.998907
2014-11-19,167.726503,169.504556,165.229235,168.655479,1521600,0.998907
2014-11-20,168.675463,172.960767,168.315855,172.351433,1773400,0.998907
2014-11-21,176.596788,177.635661,174.199417,175.997453,2032600,0.998907
2014-11-24,174.718853,176.436974,169.974044,170.813122,2176800,0.998907
2014-11-25,173.260441,174.668904,166.00838,166.527817,2964000,0.998907
2014-11-26,165.708705,165.708705,160.324597,160.634256,2921300,0.998907
2014-11-28,148.277779,148.427609,138.908026,143.073467,3341200,0.998907
2014-12-01,141.984662,145.700598,139.956882,144.681708,3935400,0.998907
2014-12-02,143.812663,150.105781,143.812663,146.210034,3074400,0.998907
2014-12-03,147.198958,153.631922,146.969213,150.56527,2377000,0.998907
2014-12-04,142.254371,147.159008,141.984661,145.370956,3434800,0.998907
2014-12-05,144.981382,146.829367,142.643944,142.843722,3166300,0.998907
2014-12-08,138.83811,139.627241,131.795812,133.224242,3663600,0.998907
2014-12-09,132.984513,137.429647,132.864634,136.181013,2572400,0.998907
2014-12-10,132.205367,134.183199,129.917861,131.406238,3115400,0.998907
2014-12-11,131.406239,135.851373,130.317434,130.45728,2684300,0.998907
2014-12-12,127.860115,134.432926,127.170867,131.106563,3255600,0.998907
2014-12-15,133.783628,135.891322,131.576051,132.025556,2936500,0.998907
2014-12-16,131.51612,139.13777,130.597126,134.652687,3803500,0.998907
2014-12-17,134.732601,146.060204,134.682653,144.641758,3882500,0.998907
2014-12-18,149.316637,151.334433,143.113432,147.778326,3418700,0.998907
2014-12-19,150.775047,152.882742,146.649557,152.533119,4273700,0.998907
2014-12-22,151.444313,151.604141,146.709487,149.746174,2220900,0.998907
2014-12-23,150.94486,152.71293,149.416534,152.273408,1711400,0.998907
2014-12-24,150.435423,151.43433,148.837166,150.675151,951800,0.998907
2014-12-26,152.253426,153.332248,149.93597,151.074723,762200,0.998907
2014-12-29,152.26341,154.231258,150.405456,153.132469,1708400,0.998907
2014-12-30,151.634108,153.631923,149.616312,149.906003,1537500,0.998907
2014-12-31,148.427609,150.735083,146.859333,148.687335,1731100,0.998907
2015-01-02,147.378754,151.58416,146.859333,149.726192,2135900,0.998907
2015-01-05,146.439793,146.8793,139.287614,139.677188,2259800,0.998907
2015-01-06,139.327565,142.29432,137.369715,139.307598,2169000,0.998907
2015-01-07,141.225498,142.414199,136.96016,137.779256,2398400,0.998907
2015-01-08,139.207701,145.091263,138.448537,141.255464,2489100,0.998907
2015-01-09,141.415292,144.412014,139.906933,142.364251,1593300,0.998907
2015-01-12,139.327565,139.407479,133.803609,134.782534,2511000,0.998907
2015-01-13,135.08221,140.256557,134.892415,137.739306,3050500,0.998907
2015-01-14,135.841388,142.264354,134.452908,142.07456,3184700,0.998907
2015-01-15,144.931434,147.448685,141.01572,141.155567,3074500,0.998907
2015-01-16,142.723858,150.575268,141.724951,149.806106,4083800,0.998907
2015-01-20,146.639572,148.137933,144.152288,147.21894,2182600,0.998907
2015-01-21,149.046943,154.151359,148.187882,152.772862,1482200,0.998907
2015-01-22,154.041479,154.321171,147.838258,152.293391,1714300,0.998907
2015-01-23,152.213476,155.889447,151.763955,152.692947,1789600,0.998907
2015-01-26,152.742896,155.310079,150.585252,154.860574,1476400,0.998907
2015-01-27,153.661889,156.43885,152.193494,154.950472,1443900,0.998907
2015-01-28,154.181324,154.181324,143.882578,144.392031,2467400,0.998907
2015-01-29,146.83935,146.83935,141.555138,146.100154,1840200,0.998907
2015-01-30,145.410921,151.644092,144.152289,150.365492,2412000,0.998907
2015-02-02,153.332247,158.276835,152.892726,156.948286,2690600,0.998907
2015-02-03,159.974974,162.652054,157.60757,161.443369,3476100,0.998907
2015-02-04,158.996049,160.684205,155.190216,157.33786,2271200,0.998907
2015-02-05,159.805162,162.022737,156.978253,158.416681,2170200,0.998907
2015-02-06,159.875092,160.084855,154.111394,156.478799,2540900,0.998907
2015-02-09,157.817346,159.495503,153.422145,153.951565,3540200,0.998907
2015-02-10,153.841685,154.730712,149.616312,152.952658,3120300,0.998907
2015-02-11,143.532971,151.064724,143.083465,146.809385,5715600,0.998907
2015-02-12,149.266688,151.813904,147.648464,147.978104,3686600,0.998907
2015-02-13,151.47428,158.047091,149.836073,157.6775,3421500,0.998907
2015-02-17,155.060353,158.546544,154.720727,157.487705,1670400,0.998907
2015-02-18,155.210198,161.083762,155.210198,156.778474,2011800,0.998907
2015-02-19,151.184603,160.654239,151.034758,159.984973,2346600,0.998907
2015-02-20,159.675313,160.454459,157.677498,158.586493,1973300,0.998907
2015-02-23,158.376732,158.376732,153.512044,156.029294,1928100,0.998907
2015-02-24,156.858389,157.957192,154.760678,157.198013,1655900,0.998907
2015-02-25,156.858388,161.24359,155.609754,160.174767,1334000,0.998907
2015-02-26,159.225793,160.254666,154.830608,155.859481,1543700,0.998907
2015-02-27,155.879464,156.328969,151.753973,152.353323,1533100,0.998907
2015-03-02,151.763956,155.280113,150.425423,154.580881,1138900,0.998907
2015-03-03,155.070351,161.323504,154.840592,159.32569,2612200,0.998907
2015-03-04,158.826236,163.181472,156.518763,162.831849,3339400,0.998907
2015-03-05,161.832942,162.622087,160.194735,160.264665,2467900,0.998907
2015-03-06,157.82733,160.294632,155.340046,155.999328,1951000,0.998907
2015-03-09,156.029293,156.908337,152.832794,153.042571,1204900,0.998907
2015-03-10,151.783938,155.100317,151.364399,151.813904,2149500,0.998907
2015-03-11,151.943768,154.78066,151.164621,152.97264,1566200,0.998907
2015-03-12,154.391087,155.240164,152.473187,153.102503,1840300,0.998907
2015-03-13,150.90491,154.800642,150.535305,154.471001,2402900,0.998907
2015-03-16,153.971547,156.948286,151.714022,156.828422,1887800,0.998907
2015-03-17,155.929412,157.997142,154.181324,156.348951,1791000,0.998907
2015-03-18,154.910522,160.674221,152.642999,158.077056,2825300,0.998907
2015-03-19,155.330062,158.996049,154.600864,158.566526,1543100,0.998907
2015-03-20,161.043811,164.360175,159.875092,163.381251,2700400,0.998907
2015-03-23,163.251388,164.629884,158.816252,158.83622,1397500,0.998907
2015-03-24,159.145894,159.725248,155.829516,157.82733,1726500,0.998907
2015-03-25,159.655332,163.141523,158.88617,161.872907,1619700,0.998907
2015-03-26,164.719782,167.117169,163.561061,163.830756,2620100,0.998907
2015-03-27,161.942365,164.949803,161.262935,163.471065,1476500,0.999151
2015-03-30,165.988929,166.918132,163.501038,166.35861,1337900,0.999151
2015-03-31,163.910693,166.158783,163.271238,163.371144,1686600,0.999151
2015-04-01,164.799936,168.966394,164.779949,166.738292,1928900,0.999151
2015-04-02,166.888159,172.123715,166.018903,170.794842,2524600,0.999151
2015-04-06,171.334377,174.072056,171.334377,173.4326,1845300,0.999151
2015-04-07,173.162825,175.181113,171.624138,171.714059,1349100,0.999151
2015-04-08,173.022944,174.351817,169.955559,170.305253,1929000,0.999151
2015-04-09,171.294418,176.060372,171.264445,174.441737,1793700,0.999151
2015-04-10,174.531657,175.181114,172.173675,172.373502,1370500,0.999151
2015-04-13,174.511685,175.690675,171.104577,171.85394,908000,0.999151
2015-04-14,172.933025,176.699828,172.453437,175.980438,1049400,0.999151
2015-04-15,177.968739,180.40667,175.261049,179.7872,2061500,0.999151
2015-04-16,178.608194,181.815474,177.389228,180.076947,1478700,0.999151
2015-04-17,178.138591,179.727253,176.499985,177.778897,1512600,0.999151
2015-04-20,178.448341,180.196855,176.649866,177.059522,768200,0.999151
2015-04-21,175.590769,176.899655,171.654113,173.422614,1282500,0.999151
2015-04-22,174.641564,175.600755,172.143686,172.783143,1390500,0.999151
2015-04-23,174.032081,175.92049,173.862228,175.01126,1355800,0.999151
2015-04-24,174.691525,176.020397,172.933025,173.952163,1378300,0.999151
2015-04-27,174.971285,175.770608,170.495093,171.264444,1296300,0.999151
2015-04-28,171.27443,173.132852,170.455135,172.03378,1408600,0.999151
2015-04-29,171.574178,175.710662,170.744881,174.681538,1678200,0.999151
2015-04-30,175.091193,175.480862,171.304403,172.633276,1457900,0.999151
2015-05-01,172.843104,174.251895,169.625837,171.414311,1345200,0.999151
2015-05-04,172.22362,173.442585,162.362007,168.187058,5439800,0.999151
2015-05-05,169.665797,171.744032,161.672591,162.911543,4019500,0.999151
2015-05-06,161.452776,163.630933,158.115616,159.764209,4335800,0.999151
2015-05-07,160.053971,160.593506,154.938323,159.434502,3653000,0.999151
2015-05-08,160.173865,160.543545,155.927474,158.924926,3813300,0.999151
2015-05-11,158.605205,158.605205,152.74018,152.860088,2874300,0.999151
2015-05-12,152.870075,155.347965,151.900897,154.40876,1971200,0.999151
2015-05-13,156.327143,156.357116,150.841799,151.761016,1695100,0.999151
2015-05-14,151.711056,154.518668,149.902596,153.109876,2989300,0.999151
2015-05-15,152.620286,155.228071,151.081601,154.538654,1997400,0.999151
2015-05-18,154.608602,157.945762,153.989118,157.546093,2071400,0.999151
2015-05-19,155.477859,156.067354,152.310552,152.840101,1898800,0.999151
2015-05-20,153.659397,153.829267,150.611999,151.890911,1698900,0.999151
2015-05-21,153.109876,156.197249,153.019941,155.867527,1740700,0.999151
2015-05-22,154.608601,156.017393,153.759317,154.738481,1322900,0.999151
2015-05-26,153.119862,154.728495,152.090737,153.069901,1984000,0.999151
2015-05-27,152.560339,153.589463,149.91258,151.401321,1375800,0.999151
2015-05-28,151.101574,151.481256,147.254852,148.563737,2027400,0.999151
2015-05-29,148.87347,150.182356,147.694479,147.704466,1489400,0.999151
2015-06-01,147.814373,149.872622,147.474666,149.642821,1703400,0.999151
2015-06-02,150.412157,154.738482,147.974242,153.359664,2395800,0.999151
2015-06-03,152.870075,154.099026,150.372198,150.791839,2092400,0.999151
2015-06-04,149.442995,150.572025,148.164068,148.563737,1262000,0.999151
2015-06-05,147.484652,153.379636,147.484652,151.381334,1706700,0.999151
2015-06-08,150.621985,152.720208,148.393883,148.813524,1424600,0.999151
2015-06-09,150.572025,152.000819,148.623684,148.643671,1116200,0.999151
2015-06-10,150.292264,151.221482,148.993365,150.671946,1495400,0.999151
2015-06-11,150.94172,151.441295,149.502941,149.682781,1097600,0.999151
2015-06-12,148.583725,148.733592,146.835211,147.464665,1325400,0.999151
2015-06-15,146.215727,149.273126,146.035887,147.364759,1660800,0.999151
2015-06-16,147.524611,149.373046,147.524611,149.173219,883600,0.999151
2015-06-17,150.372198,150.661944,145.146643,145.34647,1891400,0.999151
2015-06-18,146.255701,146.255701,142.478912,143.318195,3105100,0.999151
2015-06-19,143.208288,144.657053,141.879415,142.508885,2147400,0.999151
2015-06-22,143.328181,143.328181,141.060104,141.739535,2029100,0.999151
2015-06-23,141.259947,143.278221,139.321592,142.378991,2122300,0.999151
2015-06-24,142.209137,144.187451,141.279919,141.839456,1793900,0.999151
2015-06-25,141.719548,143.518022,141.719548,142.119217,1918800,0.999151
2015-06-26,141.619641,141.949363,139.021843,139.881114,4836400,0.999151
2015-06-29,138.282467,139.421498,137.123463,137.263344,1356700,0.999151
2015-06-30,138.532255,139.241659,136.064351,138.572229,2353900,0.999151
2015-07-01,137.633024,139.471458,134.93532,136.114311,2025700,0.999151
2015-07-02,136.583913,139.411512,136.394072,138.062652,1976000,0.999151
2015-07-06,135.155134,136.543954,132.667244,132.947005,2868400,0.999151
2015-07-07,132.39747,136.164272,130.169367,135.92447,3041000,0.999151
2015-07-08,134.595613,136.963596,132.937019,134.725492,2559700,0.999151
2015-07-09,137.243356,139.961047,135.964444,138.542255,2570600,0.999151
2015-07-10,139.661299,139.801179,133.856235,134.345825,2244400,0.999151
2015-07-13,136.174258,137.203397,133.566474,136.434047,1845500,0.999151
2015-07-14,135.994419,138.622189,135.135148,136.903649,1792100,0.999151
2015-07-15,135.734644,137.053515,131.797988,132.467417,1570100,0.999151
2015-07-16,133.186807,133.606448,129.390031,129.959554,1964200,0.999151
2015-07-17,129.380043,129.410017,126.842192,128.250999,2236800,0.999151
2015-07-20,127.331781,127.331781,124.064554,124.454223,2109400,0.999151
2015-07-21,124.714004,127.081993,123.055418,123.475059,2055000,0.999151
2015-07-22,123.075398,125.853036,122.395975,124.893852,2701600,0.999151
2015-07-23,125.013752,126.362604,122.415954,125.673188,2566100,0.999151
2015-07-24,125.743128,125.743128,121.36685,123.405119,1945700,0.999151
2015-07-27,121.356857,122.96549,120.117912,121.306904,1835100,0.999151
2015-07-28,121.826459,128.051172,120.047972,126.692326,2528400,0.999151
2015-07-29,126.082843,132.327536,126.082843,130.449128,2633400,0.999151
2015-07-30,129.439991,132.877072,129.360057,129.829659,2000900,0.999151
2015-07-31,128.750574,129.479949,126.292664,126.662345,1688400,0.999151
2015-08-03,125.273525,126.152783,122.096226,123.305205,2442200,0.999151
2015-08-04,124.923825,127.062007,124.014602,124.723998,1809200,0.999151
2015-08-05,125.643216,131.388333,123.684881,125.493341,3139600,0.999151
2015-08-06,125.1936,128.920429,124.054569,128.161079,2165800,0.999151
2015-08-07,128.051173,129.499939,123.714854,124.374297,2293200,0.999151
2015-08-10,125.403421,127.821364,123.994614,127.062007,1956400,0.999151
2015-08-11,124.644064,127.931263,123.215278,127.81137,1767300,0.999151
2015-08-12,127.751424,130.708916,125.902996,130.309247,1883000,0.999151
2015-08-13,129.47995,129.579871,125.703162,126.902147,1700600,0.999151
2015-08-14,127.072001,129.030335,126.09283,127.471663,1123200,0.999151
2015-08-17,127.251849,127.441689,125.49334,127.02204,1226700,0.999151
2015-08-18,127.002061,129.090282,126.052871,128.930414,1204200,0.999151
2015-08-19,127.921277,128.990376,123.734833,124.903845,2157200,0.999151
2015-08-20,124.56413,125.733134,121.296911,122.89555,2442100,0.999151
2015-08-21,122.395974,124.534156,118.789039,118.848986,3657400,0.999151
2015-08-24,111.365349,114.962291,109.476955,111.035627,3308500,0.999151
2015-08-25,114.87237,115.851534,107.029038,107.148931,2926100,0.999151
2015-08-26,110.226317,110.226317,105.740132,108.767558,3434500,0.999151
2015-08-27,112.034778,117.020546,111.025642,115.282018,2627400,0.999151
2015-08-28,114.992263,122.89555,114.612589,121.167016,3400700,0.999151
2015-08-31,119.318588,124.434243,116.331129,122.955497,2820900,0.999151
2015-09-01,119.088787,121.456771,114.003106,115.112164,2474800,0.999151
2015-09-02,116.371096,118.339425,111.695071,118.329431,2117900,0.999151
2015-09-03,118.819013,122.385981,116.880665,119.018848,1833100,0.999151
2015-09-04,117.640014,119.008854,115.511826,118.27947,1845600,0.999151
2015-09-08,119.248648,122.346014,117.600048,121.596651,1617300,0.999151
2015-09-09,121.816465,123.375145,118.569225,118.848986,1964000,0.999151
2015-09-10,118.669139,122.795637,117.669989,121.15703,1737000,0.999151
2015-09-11,119.208681,120.027984,115.501832,118.259491,2524600,0.999151
2015-09-14,117.989715,117.989715,114.73249,116.900645,1401000,0.999151
2015-09-15,117.110465,118.609192,116.021395,117.200393,1802000,0.999151
2015-09-16,118.739079,123.654907,118.589213,123.235258,2369800,0.999151
2015-09-17,123.225272,127.002061,122.326034,123.734833,2064600,0.999151
2015-09-18,121.196996,123.664893,119.90809,121.766512,2545200,0.999151
2015-09-21,122.94551,124.524162,121.097075,123.714853,1409500,0.999151
2015-09-22,121.716553,123.854734,120.607494,122.785643,1875300,0.999151
2015-09-23,122.785642,125.843042,120.64746,120.857281,1980300,0.999151
2015-09-24,119.748223,124.304356,119.0688,123.075397,1619900,0.999151
2015-09-25,124.504184,124.504184,121.097076,122.236107,1518700,0.999151
