date,open,high,low,close,volume,adjrate
2007-08-21,60.465931,61.263616,60.056309,60.580915,11327200,0.718635
2007-08-22,60.947415,61.486391,60.616843,61.364224,10251000,0.718635
2007-08-23,61.658867,62.140351,60.429997,61.428904,8665500,0.718635
2007-08-24,61.73073,62.902102,61.73073,62.679327,7682700,0.718635
2007-08-27,62.255329,62.801493,62.046924,62.521226,6390100,0.718635
2007-08-28,62.233771,62.327198,60.580915,60.580915,10059100,0.718635
2007-08-29,61.227682,62.794306,60.853994,62.305634,10047800,0.718635
2007-08-30,62.305634,62.952406,61.472021,62.657769,7825700,0.718635
2007-08-31,63.462636,63.857888,62.851797,63.06739,8155000,0.718635
2007-09-04,62.657769,64.152525,62.636211,63.764467,9560000,0.718635
2007-09-05,63.57762,63.706975,63.088948,63.49857,9141400,0.718635
2007-09-06,63.584808,64.195647,63.318912,63.908192,8153100,0.718635
2007-09-07,63.189556,63.980054,62.657768,62.98834,9780300,0.718635
2007-09-10,62.92366,63.448266,61.737917,62.55716,10479000,0.718635
2007-09-11,62.887732,64.051917,62.305634,63.663853,10124500,0.718635
2007-09-12,63.541686,64.562146,63.441078,64.095038,11089100,0.718635
2007-09-13,64.42561,65.266411,64.346559,64.741805,8966600,0.718635
2007-09-14,64.245951,65.589794,64.224392,65.144244,7973300,0.718635
2007-09-17,64.684318,65.783829,64.677131,65.345461,7733600,0.718635
2007-09-18,65.53949,67.213911,65.359832,67.077368,9799900,0.718635
2007-09-19,67.336077,68.227188,67.257026,67.63072,11383700,0.718635
2007-09-20,67.56604,68.004407,67.372011,67.673836,8196500,0.718635
2007-09-21,67.752887,68.529014,67.63072,68.15532,12637900,0.718635
2007-09-24,68.270305,68.629622,67.688212,67.803191,9028600,0.718635
2007-09-25,66.897709,67.257027,65.870067,66.028162,12501200,0.718635
2007-09-26,66.962389,67.062998,65.733524,66.480905,11794400,0.718635
2007-09-27,67.019881,67.285773,66.761173,67.19954,7408900,0.718635
2007-09-28,67.228286,67.839125,66.833034,67.249844,8880700,0.718635
2007-10-01,67.048628,67.932546,67.027065,67.867871,8942800,0.718635
2007-10-02,67.494177,67.544482,65.985046,66.516834,9137300,0.718635
2007-10-03,65.76227,66.100029,65.230477,65.740712,8754800,0.718635
2007-10-04,65.86288,66.135959,65.058007,65.999416,6764800,0.718635
2007-10-05,66.186262,66.524022,65.819757,66.344363,6498100,0.718635
2007-10-08,65.791017,66.085654,65.611358,65.812575,5658400,0.718635
2007-10-09,65.992234,66.833035,65.884437,66.68931,8702300,0.718635
2007-10-10,64.914281,66.459347,64.885535,66.171892,11527500,0.718635
2007-10-11,66.488088,66.70368,64.792115,65.395765,9177800,0.718635
2007-10-12,65.776641,65.927553,65.309527,65.690408,6009000,0.718635
2007-10-15,66.308429,66.789918,66.10003,66.351551,8492000,0.718635
2007-10-16,66.401855,67.443873,66.19345,67.156418,10890700,0.718635
2007-10-17,67.465432,67.508554,66.150335,67.019882,10719100,0.718635
2007-10-18,66.883339,67.372011,66.1144,66.416225,10038800,0.718635
2007-10-19,66.617442,66.617442,63.980054,64.152525,14112700,0.718635
2007-10-22,63.354846,63.606366,62.320009,63.556062,10815500,0.718635
2007-10-23,63.908192,64.468726,63.110507,63.901004,9629900,0.718635
2007-10-24,64.044734,64.978955,63.455453,64.605268,10985100,0.718635
2007-10-25,65.007702,65.826945,64.375306,65.561054,9233600,0.718635
2007-10-26,66.013792,66.329992,65.467627,65.862879,7481600,0.718635
2007-10-29,66.013792,67.242657,65.826945,66.746797,9247200,0.718635
2007-10-30,65.934742,66.078466,64.454355,64.734623,9627000,0.718635
2007-10-31,64.964586,66.207821,64.806485,65.762271,9891600,0.718635
2007-11-01,64.713065,65.740712,63.591991,63.987242,10542400,0.718635
2007-11-02,62.98834,64.152525,62.593088,63.584808,12374800,0.718635
2007-11-05,62.858985,64.102221,62.851798,63.584808,9089200,0.718635
2007-11-06,63.73572,65.180173,63.73572,65.137056,9880100,0.718635
2007-11-07,65.331091,65.338273,62.744002,62.90929,12781100,0.718635
2007-11-08,63.218303,65.101122,63.024268,64.08785,17597400,0.718635
2007-11-09,63.886634,63.886634,62.593089,62.708073,10164000,0.718635
2007-11-12,62.521226,62.521226,60.659965,61.277986,12513300,0.718635
2007-11-13,61.673237,62.514039,60.070679,62.39906,11950300,0.718635
2007-11-14,63.194866,63.903867,62.015616,62.326708,9957500,0.723467
2007-11-15,62.17478,62.565453,60.395052,60.88701,11934600,0.723467
2007-11-16,61.407902,62.558218,61.277678,62.20372,11368700,0.723467
2007-11-19,62.20372,62.485872,61.219804,61.516423,8547800,0.723467
2007-11-20,61.530895,64.106437,61.530895,63.592776,10941300,0.723467
2007-11-21,63.52043,64.019619,61.921562,62.03732,11438800,0.723467
2007-11-23,62.550982,62.985061,62.116903,62.702909,3428300,0.723467
2007-11-26,62.833133,63.1804,60.423986,60.619325,10304600,0.723467
2007-11-27,60.373342,61.198094,59.266438,60.995525,14542300,0.723467
2007-11-28,61.147453,62.587156,60.829131,62.261593,10885100,0.723467
2007-11-29,61.936035,63.1804,61.936035,62.623327,8839800,0.723467
2007-11-30,63.035703,63.498722,62.232654,63.498722,11708800,0.723467
2007-12-03,63.014,63.795346,62.753551,63.549364,7934200,0.723467
2007-12-04,63.042939,63.505958,62.818666,63.057412,6584600,0.723467
2007-12-05,63.513194,64.909486,63.513194,64.605631,10450000,0.723467
2007-12-06,64.583923,66.341949,64.287304,66.110439,9627700,0.723467
2007-12-07,65.61125,66.262366,65.358032,65.806584,6682700,0.723467
2007-12-10,66.001923,66.566227,65.654657,66.356421,5505300,0.723467
2007-12-11,66.327481,66.985834,64.974596,65.032474,8014900,0.723467
2007-12-12,66.493881,67.260755,65.784881,66.399827,10816100,0.723467
2007-12-13,66.204493,67.434386,65.929572,67.340337,8527400,0.723467
2007-12-14,66.920724,67.253519,66.493882,66.573458,11090600,0.723467
2007-12-17,66.341948,66.38536,64.808201,65.097589,8210000,0.723467
2007-12-18,65.546135,66.291306,64.829905,65.972984,8744300,0.723467
2007-12-19,66.117675,66.645809,65.343566,65.763178,8325200,0.723467
2007-12-20,65.78488,66.935191,65.763178,66.595166,6188100,0.723467
2007-12-21,66.776033,68.497883,66.747094,68.034865,13596000,0.723467
2007-12-24,67.73824,68.577465,67.73824,68.353192,2917500,0.723467
2007-12-26,68.230199,68.874084,68.230199,68.613635,7477600,0.723467
2007-12-27,68.787271,68.787271,67.752713,67.825058,8155100,0.723467
2007-12-28,68.013162,68.67875,67.4995,68.628108,7895000,0.723467
2007-12-31,68.273611,68.425538,67.289694,67.521204,5086600,0.723467
2008-01-02,67.976986,68.505119,67.072652,67.615252,9058000,0.723467
2008-01-03,67.861234,68.613635,67.615252,68.447241,10479200,0.723467
2008-01-04,67.919107,68.88132,67.427149,67.53567,13103800,0.723467
2008-01-07,67.817822,67.817822,65.944045,66.653039,12892200,0.723467
2008-01-08,66.855615,67.557374,65.531669,65.799348,10987700,0.723467
2008-01-09,65.748705,67.101591,65.509965,66.971367,12448200,0.723467
2008-01-10,66.269602,66.631336,65.21334,66.486645,13786500,0.723467
2008-01-11,66.269603,66.971367,65.278456,65.596778,10575000,0.723467
2008-01-14,65.994687,66.450469,65.40868,65.770414,9968600,0.723467
2008-01-15,65.083116,65.148231,63.773643,63.860455,13693400,0.723467
2008-01-16,63.440848,63.940037,61.646647,62.399054,15709400,0.723467
2008-01-17,62.57992,63.064642,59.396663,59.866918,18910400,0.723467
2008-01-18,59.866918,61.480252,58.514032,60.380579,18869200,0.723467
2008-01-22,56.596848,59.592003,55.591223,58.781717,20897900,0.723467
2008-01-23,56.980286,58.948117,55.272903,58.926409,20405300,0.723467
2008-01-24,59.215797,60.546979,58.702135,60.532507,13949600,0.723467
2008-01-25,61.263209,61.494719,58.919177,59.194093,14050100,0.723467
2008-01-28,58.694899,60.235888,58.043782,59.9465,9749400,0.723467
2008-01-29,60.199713,60.568683,59.251973,59.758397,9187700,0.723467
2008-01-30,59.4039,61.66112,59.273675,60.214185,9415400,0.723467
2008-01-31,59.396663,61.132986,58.774481,60.228652,12634300,0.723467
2008-02-01,61.284913,61.444077,58.984287,59.678815,16063300,0.723467
2008-02-04,59.693288,60.033318,58.608087,59.338785,10299100,0.723467
2008-02-05,58.405516,58.593614,57.595231,57.68928,15682500,0.723467
2008-02-06,57.971432,58.275292,55.880612,56.075951,15108200,0.723467
2008-02-07,55.786563,57.327547,55.352484,56.965813,12570900,0.723467
2008-02-08,57.363722,57.501183,56.7126,57.342019,8281700,0.723467
2008-02-11,58.036547,58.217413,56.799418,58.188474,17626800,0.723467
2008-02-12,58.485093,59.563064,58.174008,58.687669,12330400,0.723467
2008-02-13,58.964564,59.962854,58.505499,59.83898,12149400,0.728677
2008-02-14,60.465643,60.902849,60.188742,60.363623,11190400,0.728677
2008-02-15,60.130447,60.983003,59.532931,60.917419,26988700,0.728677
2008-02-19,61.493074,62.294618,61.39106,61.813694,12002500,0.728677
2008-02-20,61.201603,63.292909,60.990286,62.913993,13217100,0.728677
2008-02-21,62.352914,63.037872,61.449355,61.777258,12189400,0.728677
2008-02-22,62.134309,62.476788,60.983002,62.243611,12154700,0.728677
2008-02-25,62.331055,63.82484,62.163457,63.526085,11813500,0.728677
2008-02-26,63.212753,64.415072,62.877562,64.211043,12672600,0.728677
2008-02-27,63.708254,64.808558,63.708254,64.28391,9731900,0.728677
2008-02-28,64.283909,65.063594,63.956001,64.866848,8990300,0.728677
2008-02-29,64.466079,64.560805,62.651674,63.147175,12983700,0.728677
2008-03-03,62.943141,64.065304,62.549654,63.540656,9859700,0.728677
2008-03-04,63.147175,63.904995,61.981287,63.198182,13698300,0.728677
2008-03-05,63.416783,64.750263,63.154458,64.699256,16220500,0.728677
2008-03-06,64.509798,64.852278,63.526085,63.977867,14296500,0.728677
2008-03-07,63.562521,63.751973,61.682533,62.127026,15910600,0.728677
2008-03-10,62.338343,62.644386,61.463927,61.740828,11854100,0.728677
2008-03-11,62.454928,64.364065,62.44764,64.240191,13477100,0.728677
2008-03-12,63.759261,64.546234,63.074303,63.198182,10956900,0.728677
2008-03-13,62.666245,63.839416,62.236328,63.42407,10964800,0.728677
2008-03-14,63.76655,63.861276,61.274469,62.185316,15842000,0.728677
2008-03-17,60.822693,61.93028,60.072156,61.347341,15926800,0.728677
2008-03-18,62.017723,62.753689,61.595089,62.753689,13429600,0.728677
2008-03-19,62.768259,63.278331,59.605803,59.671381,14797100,0.728677
2008-03-20,59.226888,61.259898,58.928133,60.633235,18373200,0.728677
2008-03-24,60.757109,61.784547,60.421918,61.216179,9971900,0.728677
2008-03-25,61.405631,61.820977,60.997573,61.602377,12123000,0.728677
2008-03-26,61.660673,62.440357,61.558658,61.90842,11674800,0.728677
2008-03-27,62.170745,63.358486,61.405631,61.500363,9148200,0.728677
2008-03-28,61.857413,62.360203,61.150596,61.57323,7522200,0.728677
2008-03-31,61.901131,62.615237,61.442067,62.199892,10192000,0.728677
2008-04-01,61.995864,63.314767,61.624237,63.205465,11069000,0.728677
2008-04-02,63.139888,64.262051,62.243612,63.76655,10681700,0.728677
2008-04-03,63.329345,64.706544,63.220042,63.919571,9823600,0.728677
2008-04-04,64.14546,64.60453,63.904995,64.160036,9750500,0.728677
2008-04-07,64.597241,65.121889,64.211043,64.32034,8328300,0.728677
2008-04-08,64.050734,65.12189,63.948719,65.056306,7393100,0.728677
2008-04-09,65.223904,65.967152,65.165608,65.544518,10708500,0.728677
2008-04-10,65.719406,65.872428,64.801271,65.289483,9119700,0.728677
2008-04-11,64.874137,65.413357,64.568094,64.706544,7441800,0.728677
2008-04-14,64.706544,65.14375,64.524375,65.070883,7182100,0.728677
2008-04-15,65.362349,65.784983,64.96158,65.704828,8401300,0.728677
2008-04-16,65.82142,67.096605,65.712117,66.987302,11915100,0.728677
2008-04-17,66.455365,67.490091,66.433506,67.031021,9127200,0.728677
2008-04-18,66.863429,68.000164,66.819704,67.898149,10182100,0.728677
2008-04-21,67.876289,68.094889,67.118464,67.548381,8558800,0.728677
2008-04-22,67.395359,68.860002,67.380788,68.517523,11475600,0.728677
2008-04-23,68.677833,68.954728,68.116754,68.845431,13022700,0.728677
2008-04-24,68.40822,68.488375,66.972731,67.329781,12930400,0.728677
2008-04-25,67.519239,67.941868,66.47723,67.541098,12739600,0.728677
2008-04-28,67.621253,68.080318,67.23505,67.402648,7163400,0.728677
2008-04-29,67.482803,69.457517,67.482803,69.034883,19505100,0.728677
2008-04-30,69.26806,70.885724,69.26806,70.062321,19536000,0.728677
2008-05-01,69.122327,69.552244,68.080318,69.180622,15253100,0.728677
2008-05-02,69.610538,69.843714,68.962016,69.457517,10309200,0.728677
2008-05-05,69.464806,70.58697,69.391939,69.676123,9059300,0.728677
2008-05-06,69.289918,70.667123,69.289918,70.586969,10892600,0.728677
2008-05-07,70.506815,70.535962,69.326355,69.42837,14912600,0.728677
2008-05-08,69.58868,71.30107,69.442946,71.002315,15074600,0.728677
2008-05-09,71.046034,71.337507,70.098752,70.965879,11310200,0.728677
2008-05-12,70.827429,71.111612,70.288209,70.94402,9374300,0.728677
2008-05-13,70.987738,71.395801,70.178907,71.213632,10634000,0.728677
2008-05-14,71.395802,72.13905,71.053323,71.206344,13401400,0.728677
2008-05-15,72.240659,72.328682,71.455754,72.247991,13434500,0.733557
2008-05-16,72.636775,73.700435,72.541414,73.634412,16302200,0.733557
2008-05-19,73.81047,75.416955,73.656424,74.969485,12910200,0.733557
2008-05-20,75.380281,75.739722,74.984159,75.62235,16271500,0.733557
2008-05-21,75.739721,76.752027,75.328931,75.571001,21994300,0.733557
2008-05-22,75.446298,75.864425,74.617381,74.756759,17384100,0.733557
2008-05-23,74.910806,75.255572,73.722442,73.891162,11484000,0.733557
2008-05-27,73.318982,73.561057,72.299339,73.04757,12823600,0.733557
2008-05-28,72.519409,73.781127,72.306677,73.663755,10504000,0.733557
2008-05-29,73.385006,73.722441,72.497403,72.519409,13167300,0.733557
2008-05-30,72.717466,72.981547,72.145293,72.732141,11884200,0.733557
2008-06-02,72.490066,73.135593,71.756509,72.893524,11651400,0.733557
2008-06-03,72.651449,73.517046,71.617131,71.785852,12689500,0.733557
2008-06-04,71.287033,71.683154,70.076664,70.450779,13750600,0.733557
2008-06-05,70.714861,73.531715,70.714861,73.348326,13919900,0.733557
2008-06-06,73.803134,74.932812,72.152631,72.988885,18575700,0.733557
2008-06-09,73.318983,74.309289,72.988885,74.235929,11535600,0.733557
2008-06-10,73.77379,74.228597,71.639143,72.460723,15472800,0.733557
2008-06-11,73.025565,73.340994,72.086608,72.930199,11541400,0.733557
2008-06-12,72.526746,72.526746,71.57312,71.932561,13285400,0.733557
2008-06-13,71.485091,73.157604,71.16233,72.91553,9358000,0.733557
2008-06-16,72.996221,74.015865,72.702798,72.981547,7555400,0.733557
2008-06-17,73.208954,74.008528,72.666118,73.627081,9164800,0.733557
2008-06-18,73.304313,73.583064,71.763846,72.812832,13018400,0.733557
2008-06-19,73.032896,73.385005,71.052295,71.052295,15344100,0.733557
2008-06-20,71.38973,71.947235,70.487453,70.876243,15029800,0.733557
2008-06-23,70.443442,72.724803,70.443442,72.666118,12180900,0.733557
2008-06-24,72.314014,73.01089,71.903218,72.358025,10485900,0.733557
2008-06-25,72.482729,73.480366,71.411736,72.886187,14182900,0.733557
2008-06-26,72.717466,73.517046,71.455754,71.455754,14626300,0.733557
2008-06-27,71.397068,72.856844,71.397068,71.74184,17074300,0.733557
2008-06-30,72.108619,73.003554,71.529109,72.717467,12341600,0.733557
2008-07-01,72.079276,73.069576,71.690491,72.680792,13429300,0.733557
2008-07-02,72.69546,73.355663,71.279696,71.463085,17580000,0.733557
2008-07-03,71.734503,72.937536,71.154993,72.350688,9401200,0.733557
2008-07-07,71.969242,72.87885,70.274727,71.022953,15276600,0.733557
2008-07-08,70.465448,71.184336,69.357781,70.26739,19460800,0.733557
2008-07-09,70.634169,71.000947,68.756265,68.888306,14296700,0.733557
2008-07-10,68.763596,70.604825,67.875994,70.604825,18101500,0.733557
2008-07-11,69.658537,70.120675,66.871025,67.670599,17382000,0.733557
2008-07-14,67.93468,68.448167,67.120431,68.074057,11684600,0.733557
2008-07-15,67.663262,68.103394,65.389237,65.594632,15262400,0.733557
2008-07-16,65.535947,65.726673,63.13722,63.371957,20202600,0.733557
2008-07-17,63.188567,63.636038,61.596751,62.843795,20537500,0.733557
2008-07-18,63.034521,63.878113,62.499022,63.12255,16142900,0.733557
2008-07-21,63.503997,63.782746,62.704422,63.753409,16626000,0.733557
2008-07-22,63.467317,64.193542,62.447674,62.814452,15075700,0.733557
2008-07-23,62.90248,62.946492,60.393718,60.628456,19102700,0.733557
2008-07-24,60.635794,61.23731,59.806872,60.151644,18960900,0.733557
2008-07-25,60.188323,61.59675,60.078289,60.562433,14425200,0.733557
2008-07-28,60.782503,61.229973,60.247004,60.511085,10965700,0.733557
2008-07-29,60.606451,61.391356,59.755522,60.767828,14088100,0.733557
2008-07-30,60.965892,64.127519,60.459736,64.010153,17320700,0.733557
2008-07-31,63.203242,63.81209,61.772803,62.029547,15131400,0.733557
2008-08-01,61.604088,62.689749,61.222636,61.846158,13089300,0.733557
2008-08-04,61.662769,62.176261,60.210329,60.738491,16513000,0.733557
2008-08-05,60.555102,61.10527,59.308052,60.511085,21963900,0.733557
2008-08-06,60.430393,62.220273,60.158981,62.029547,19538800,0.733557
2008-08-07,62.220274,62.579715,61.119939,61.20063,12616200,0.733557
2008-08-08,60.78984,61.941523,60.056283,61.912181,14089800,0.733557
2008-08-11,62.05889,62.440343,60.92188,61.677443,11412900,0.733557
2008-08-12,62.234941,62.234941,60.973229,61.29599,12681100,0.733557
2008-08-13,61.193292,63.327945,61.039246,63.261922,15342400,0.733557
2008-08-14,62.983172,64.171536,62.440342,63.511334,14385200,0.733557
2008-08-15,63.149177,63.356126,61.826178,62.26964,15663700,0.739106
2008-08-18,62.594848,63.067876,61.205327,61.48619,10383200,0.739106
2008-08-19,61.160982,63.067876,61.160982,62.609628,10872800,0.739106
2008-08-20,63.060483,64.302181,62.454417,63.903063,11681800,0.739106
2008-08-21,64.486956,65.8543,64.405654,65.425618,11225000,0.739106
2008-08-22,64.804772,65.617787,64.486957,65.115195,8574200,0.739106
2008-08-25,65.469969,65.469969,62.853535,63.200915,11343900,0.739106
2008-08-26,63.415256,63.681334,62.713102,63.407863,9351000,0.739106
2008-08-27,64.102624,64.30218,63.422643,64.021322,8227700,0.739106
2008-08-28,64.538695,64.664341,63.090049,64.43522,8859100,0.739106
2008-08-29,64.760427,64.841729,63.651769,63.799588,8090400,0.739106
2008-09-02,62.447024,62.535719,61.50097,61.5601,13432900,0.739106
2008-09-03,61.419668,62.410072,61.301414,62.217903,10758500,0.739106
2008-09-04,62.188338,62.365721,59.734508,60.030151,16527700,0.739106
2008-09-05,59.867548,60.407097,58.470639,59.291046,15548100,0.739106
2008-09-08,60.11884,60.865338,58.884536,59.904505,15451800,0.739106
2008-09-09,59.276261,60.11884,58.20456,58.234125,21150200,0.739106
2008-09-10,58.869756,60.399704,58.633242,59.985807,17746500,0.739106
2008-09-11,59.483215,61.345759,58.854971,61.19794,16350800,0.739106
2008-09-12,61.27185,62.439637,60.954033,62.262248,13390100,0.739106
2008-09-15,59.985808,61.937046,59.194959,59.194959,17357200,0.739106
2008-09-16,58.271077,60.880124,57.280678,60.503179,20753300,0.739106
2008-09-17,59.867547,62.010955,58.758889,59.165399,23254500,0.739106
2008-09-18,60.133627,61.715312,58.300642,61.257064,23377400,0.739106
2008-09-19,63.237867,65.122588,61.870522,64.893467,23962500,0.739106
2008-09-22,65.20389,66.334721,64.117404,64.546087,14625700,0.739106
2008-09-23,64.42044,65.329536,62.742667,63.163957,14616700,0.739106
2008-09-24,63.370906,63.999144,62.713102,62.993966,11233800,0.739106
2008-09-25,62.897879,65.166933,62.897879,64.649561,13789200,0.739106
2008-09-26,63.563075,64.390875,62.757453,64.265223,11869600,0.739106
2008-09-29,62.838749,63.200915,57.280678,57.280678,23971900,0.739106
2008-09-30,58.278469,61.116637,58.093693,60.961426,20128900,0.739106
2008-10-01,60.244493,61.412275,57.997611,60.754472,14632000,0.739106
2008-10-02,60.2371,60.59926,58.293255,58.803234,18821200,0.739106
2008-10-03,59.098877,61.86313,58.441074,58.670194,18840900,0.739106
2008-10-06,57.384153,57.539364,53.703411,56.792866,26033800,0.739106
2008-10-07,57.665011,58.056741,53.622108,54.213389,24464700,0.739106
2008-10-08,53.31168,57.029386,52.033031,54.028613,28049100,0.739106
2008-10-09,54.509032,54.605113,47.302753,47.302753,26965700,0.739106
2008-10-10,44.715884,47.864475,41.020357,42.742474,48207200,0.739106
2008-10-13,44.471978,52.099548,43.925042,51.656085,31001300,0.739106
2008-10-14,53.718189,54.693808,48.152726,50.658293,27089600,0.739106
2008-10-15,49.135737,49.135737,43.178543,44.331549,25129900,0.739106
2008-10-16,44.834141,47.591004,41.109048,46.637557,31798100,0.739106
2008-10-17,45.491944,49.823106,43.969389,46.083228,21723500,0.739106
2008-10-20,47.376662,51.737386,47.302753,51.449136,18288900,0.739106
2008-10-21,49.993097,51.279139,48.041859,49.372251,17534200,0.739106
2008-10-22,47.221451,47.923599,44.435023,45.632376,22243900,0.739106
2008-10-23,46.474956,49.593979,44.649364,49.350073,26944100,0.739106
2008-10-24,45.092827,48.381847,44.767622,47.236234,19774700,0.739106
2008-10-27,46.253225,49.135737,44.996745,45.610201,18276000,0.739106
2008-10-28,47.095804,52.38041,45.18891,51.752166,25094800,0.739106
2008-10-29,51.89999,54.930322,51.301317,52.476492,25863100,0.739106
2008-10-30,53.2969,55.351612,52.343453,54.826848,21848900,0.739106
2008-10-31,54.590335,56.15724,53.363417,55.137271,20506400,0.739106
2008-11-03,54.279912,55.351612,53.710797,54.464688,10465700,0.739106
2008-11-04,55.743338,58.330207,55.285096,57.790663,20119000,0.739106
2008-11-05,56.71157,57.908917,54.693809,55.34422,16408800,0.739106
2008-11-06,54.605114,55.32944,51.020454,51.818689,21394000,0.739106
2008-11-07,52.336061,54.686416,52.180848,54.294691,15931900,0.739106
2008-11-10,55.595519,56.23115,53.814272,54.945102,13283400,0.739106
2008-11-11,53.681232,55.432914,52.89039,54.353821,15789400,0.739106
2008-11-12,53.200818,53.858622,49.616152,49.727019,22447700,0.739106
2008-11-13,50.007882,56.253322,48.692269,55.957678,28513000,0.739106
2008-11-14,55.12271,57.664882,52.177959,54.183371,26612200,0.745506
2008-11-17,53.750976,54.846871,52.632717,52.766909,20960500,0.745506
2008-11-18,52.916012,55.204716,52.185414,54.720136,23618700,0.745506
2008-11-19,54.526302,55.912944,52.44634,52.640174,21997100,0.745506
2008-11-20,51.536822,53.117297,47.913664,48.010583,34193700,0.745506
2008-11-21,48.800817,52.960741,47.913663,52.550711,34759400,0.745506
2008-11-24,53.422958,57.963086,52.304699,55.391093,27518000,0.745506
2008-11-25,56.054592,57.836351,55.383636,57.053568,22015200,0.745506
2008-11-26,56.554081,59.640474,56.114229,59.588289,19665100,0.745506
2008-11-28,58.335839,59.081345,57.351771,58.902425,8647200,0.745506
2008-12-01,57.031204,57.143031,53.683884,53.691335,22692700,0.745506
2008-12-02,54.973606,57.366679,54.451754,56.315519,21058800,0.745506
2008-12-03,54.943785,56.084414,54.421933,55.719112,22581800,0.745506
2008-12-04,54.749957,55.875667,52.565625,53.497507,21416300,0.745506
2008-12-05,52.819094,56.114229,50.858415,55.48055,22882300,0.745506
2008-12-08,56.680815,59.103709,56.568988,58.216555,21955800,0.745506
2008-12-09,57.612697,58.589307,56.076956,56.330426,19682700,0.745506
2008-12-10,57.254858,59.193173,56.979019,58.477487,17651800,0.745506
2008-12-11,58.902425,61.071844,58.671314,59.2379,20550500,0.745506
2008-12-12,57.493419,60.080319,57.195215,58.894968,17806400,0.745506
2008-12-15,59.782122,60.095234,57.456142,58.306018,16509100,0.745506
2008-12-16,58.857691,59.685203,58.119642,58.902425,23253700,0.745506
2008-12-17,58.484937,58.894968,57.031203,57.269765,20739500,0.745506
2008-12-18,57.031203,57.210123,53.847895,54.444297,21474100,0.745506
2008-12-19,54.846872,55.65202,52.811637,52.819094,31349800,0.745506
2008-12-22,53.378223,53.676427,51.111885,51.730656,16863100,0.745506
2008-12-23,52.259964,52.774365,51.328082,51.589008,14150500,0.745506
2008-12-24,51.283354,52.177958,50.977693,51.902125,3717800,0.745506
2008-12-26,52.125773,52.625261,51.782841,52.446341,6761900,0.745506
2008-12-29,53.117297,53.475142,52.491075,53.340951,8994900,0.745506
2008-12-30,53.303674,54.787229,53.117298,54.705223,10002700,0.745506
2008-12-31,54.347383,55.637105,54.347383,55.145074,9964300,0.745506
2009-01-02,55.338907,57.62761,54.854327,57.046111,13695900,0.745506
2009-01-05,56.777734,58.425301,56.464617,57.150487,16954500,0.745506
2009-01-06,57.821438,58.484938,56.904469,57.664882,15894500,0.745506
2009-01-07,56.964111,57.456142,54.667951,55.137618,12804300,0.745506
2009-01-08,54.876692,55.793661,54.585945,55.346359,11397200,0.745506
2009-01-09,55.077976,55.167439,53.825526,54.287742,14182600,0.745506
2009-01-12,53.847896,54.131186,52.513439,52.79673,14195500,0.745506
2009-01-13,52.61781,54.198279,52.61781,53.542236,14378800,0.745506
2009-01-14,52.789274,53.065112,51.313175,51.95431,15142400,0.745506
2009-01-15,51.961761,53.117297,50.880779,52.759452,19293100,0.745506
2009-01-16,53.736069,54.377204,52.468705,53.482594,15594800,0.745506
2009-01-20,52.878735,53.825525,50.694403,50.925508,16084200,0.745506
2009-01-21,51.014971,53.296218,51.000064,53.10239,15889900,0.745506
2009-01-22,52.125773,52.908556,50.903144,52.148137,14320100,0.745506
2009-01-23,50.992607,53.012927,50.828594,52.79673,13422100,0.745506
2009-01-26,53.251488,53.967173,52.282328,53.147118,14023100,0.745506
2009-01-27,53.139662,54.146094,52.79673,53.74352,13632700,0.745506
2009-01-28,54.414476,55.182346,53.646606,55.010883,14649100,0.745506
2009-01-29,54.056636,54.190828,52.640174,52.647631,15780500,0.745506
2009-01-30,53.900081,54.198279,52.319606,52.573076,17880000,0.745506
2009-02-02,51.827569,52.819093,51.529372,52.401612,12445000,0.745506
2009-02-03,52.610353,53.519871,52.140686,53.408044,12509600,0.745506
2009-02-04,53.892624,54.369747,52.938377,53.378223,12058000,0.745506
2009-02-05,53.288766,54.735044,52.908556,54.608309,14933800,0.745506
2009-02-06,54.108821,55.912944,53.892624,55.838395,13345400,0.745506
2009-02-09,55.473099,56.330427,54.861779,55.48055,14894400,0.745506
2009-02-10,55.435822,56.091865,52.602897,53.020384,20150600,0.745506
2009-02-11,53.281309,53.750976,52.394156,53.124754,15533700,0.745506
2009-02-12,52.628187,52.710948,51.11593,52.560477,17237200,0.752369
2009-02-13,52.447621,53.22256,47.399227,52.462671,10852400,0.752369
2009-02-17,50.581749,51.108405,49.739095,49.79176,18834600,0.752369
2009-02-18,50.024993,50.559174,49.355385,49.74662,12564000,0.752369
2009-02-19,49.648808,50.942883,49.648808,50.167944,10164600,0.752369
2009-02-20,49.265103,49.81433,47.948456,48.95663,19885500,0.752369
2009-02-23,49.648808,50.303371,47.075708,47.354084,18809700,0.752369
2009-02-24,47.602367,49.528432,47.083234,49.114627,19231300,0.752369
2009-02-25,49.129678,49.370436,47.594842,47.775412,26680400,0.752369
2009-02-26,48.42245,49.122153,47.346562,47.527129,15711000,0.752369
2009-02-27,46.579145,47.218657,45.570971,45.676302,20502100,0.752369
2009-03-02,44.668128,45.285071,43.336435,43.351483,19315900,0.752369
2009-03-03,43.998521,44.517653,43.163391,43.434244,19266800,0.752369
2009-03-04,44.434895,45.473163,44.276896,44.600415,19092400,0.752369
2009-03-05,43.682526,43.832998,42.22293,42.478735,22266000,0.752369
