date,open,high,low,close,volume,adjrate
2009-08-24,19.470561,19.720778,19.09987,19.155473,2208200,0.926728
2009-08-25,19.424223,19.665173,19.211077,19.581767,2179100,0.926728
2009-08-26,19.581767,19.600302,19.238878,19.553966,2146600,0.926728
2009-08-27,19.535432,19.64664,19.377888,19.544699,2028500,0.926728
2009-08-28,19.637373,19.831985,19.405691,19.776381,1886000,0.926728
2009-08-31,19.526164,20.406556,19.507629,20.341686,3622200,0.926728
2009-09-01,20.295349,20.480695,19.516896,19.544699,3209400,0.926728
2009-09-02,19.414958,19.757847,19.368621,19.507629,3088200,0.926728
2009-09-03,19.655905,19.831985,19.34082,19.544699,1846400,0.926728
2009-09-04,19.526164,19.535431,19.211076,19.294482,2133500,0.926728
2009-09-08,19.461293,19.563234,19.155473,19.322284,2380900,0.926728
2009-09-09,19.275946,19.442758,19.174008,19.303749,3107900,0.926728
2009-09-10,19.220344,19.507628,19.044264,19.461293,1643200,0.926728
2009-09-11,19.461293,19.526164,19.248145,19.340819,1522900,0.926728
2009-09-14,19.331552,19.350084,19.0628,19.303749,1864000,0.926728
2009-09-15,19.526164,19.95246,19.275947,19.91539,4787100,0.926728
2009-09-16,19.757847,20.693842,19.757847,20.619704,4052800,0.926728
2009-09-17,20.304615,21.305482,20.304615,20.916256,3227400,0.926728
2009-09-18,21.083068,21.296215,20.832851,20.962594,2494500,0.926728
2009-09-21,20.897721,20.934791,20.350951,20.415824,1956900,0.926728
2009-09-22,20.740178,20.888456,20.452893,20.786515,2232600,0.926728
2009-09-23,20.397288,20.805049,20.267547,20.332418,2872800,0.926728
2009-09-24,20.434357,20.610436,19.91539,20.072934,2195700,0.926728
2009-09-25,19.859786,20.035865,19.563234,19.730045,1797000,0.926728
2009-09-28,19.859786,20.276813,19.730045,20.25828,2669700,0.926728
2009-09-29,20.258281,20.425092,19.748578,19.776381,2785700,0.926728
2009-09-30,19.794917,19.970993,19.136939,19.507629,2802700,0.926728
2009-10-01,19.331552,19.479828,18.692109,18.701376,2938800,0.926728
2009-10-02,18.673574,18.849653,18.182409,18.302883,2806100,0.926728
2009-10-05,18.534565,18.970126,18.395556,18.933058,2739500,0.926728
2009-10-06,19.118403,19.275947,18.655039,18.831118,2223700,0.926728
2009-10-07,18.701376,18.877455,18.534565,18.729177,1943500,0.926728
2009-10-08,18.738445,19.044265,18.682842,18.849653,1612400,0.926728
2009-10-09,18.914523,19.007196,18.673574,18.905256,1767600,0.926728
2009-10-12,18.960858,19.062799,18.756979,18.951593,1121800,0.926728
2009-10-13,18.868188,18.997929,18.710644,18.766247,3401500,0.926728
2009-10-14,18.942326,19.40569,18.840385,19.266681,3291400,0.926728
2009-10-15,19.007196,19.109137,18.655038,18.914523,3712200,0.926728
2009-10-16,18.655039,18.738444,18.24728,18.265813,4126800,0.926728
2009-10-19,18.265813,18.655038,18.154606,18.414091,2944400,0.926728
2009-10-20,18.441892,19.229611,18.377021,19.072067,5189600,0.926728
2009-10-21,18.914524,19.359352,18.534565,18.534565,3778700,0.926728
2009-10-22,18.506762,18.710644,18.386288,18.525297,2284400,0.926728
2009-10-23,18.738445,18.784782,18.293616,18.395556,2361400,0.926728
2009-10-26,18.525297,18.61797,17.737577,17.830251,3307600,0.926728
2009-10-27,17.987795,18.043397,17.209343,17.246413,2950200,0.926728
2009-10-28,17.737578,17.737578,16.838653,16.912791,5051900,0.926728
2009-10-29,17.302017,17.644907,17.005464,17.570767,3895600,0.926728
2009-10-30,17.431758,17.505896,16.681109,16.736712,2914400,0.926728
2009-11-02,16.60697,16.968393,16.338218,16.708911,3638500,0.926728
2009-11-03,16.542099,16.986928,16.523564,16.940593,2730300,0.926728
2009-11-04,17.079602,17.218611,16.801582,16.866455,3209000,0.926728
2009-11-05,16.783049,17.190808,16.505029,16.745979,3702200,0.926728
2009-11-06,16.551368,17.107403,16.5421,17.107403,2937000,0.926728
2009-11-09,17.237145,17.385422,17.163007,17.329819,1751000,0.926728
2009-11-10,17.237146,17.264947,16.931326,17.042532,1896000,0.926728
2009-11-11,17.274214,17.441026,17.042531,17.35762,3106400,0.926728
2009-11-12,17.997063,18.117537,17.561502,17.765381,4429400,0.926728
2009-11-13,17.765381,17.876589,17.264947,17.533699,3022000,0.926728
2009-11-16,17.552234,17.820984,17.431757,17.654172,3498500,0.926728
2009-11-17,17.63564,17.672708,17.311284,17.533699,3201600,0.926728
2009-11-18,17.431758,17.830252,17.366888,17.802449,2285600,0.926728
2009-11-19,17.802448,17.959992,17.617104,17.885854,3489000,0.926728
2009-11-20,17.867322,17.867322,17.515164,17.580034,2865400,0.926728
2009-11-23,18.080468,18.441892,17.867321,18.080468,4250700,0.926728
2009-11-24,17.876589,18.441892,17.876589,18.404824,3994300,0.926728
2009-11-25,18.321417,18.432623,18.136071,18.330685,2845400,0.926728
2009-11-27,17.672707,17.774647,17.107402,17.403957,3794600,0.926728
2009-11-30,17.35762,17.441026,17.033265,17.311284,4392500,0.926728
2009-12-01,17.561502,17.830252,17.505896,17.765381,3640400,0.926728
2009-12-02,17.691243,18.163874,17.681975,18.163874,3444200,0.926728
2009-12-03,17.895121,18.386288,17.895121,18.24728,4437800,0.926728
2009-12-04,18.534565,18.617971,18.015599,18.5531,4354400,0.926728
2009-12-07,18.571635,18.5809,18.061933,18.182409,2908100,0.926728
2009-12-08,18.03413,18.219477,17.959992,18.024865,2141500,0.926728
2009-12-09,17.987796,18.265813,17.90439,18.163874,2210100,0.926728
2009-12-10,18.210211,18.302884,18.108272,18.154607,2530000,0.926728
2009-12-11,18.191674,18.330685,18.145339,18.219477,1364600,0.926728
2009-12-14,18.31215,18.488229,18.219477,18.469694,1458200,0.926728
2009-12-15,18.293616,18.395556,18.117537,18.154607,1991900,0.926728
2009-12-16,18.339954,18.692109,18.256548,18.580901,2160900,0.926728
2009-12-17,18.441892,18.497495,18.302883,18.414091,1817400,0.926728
2009-12-18,18.534565,18.543832,18.21021,18.534565,2947800,0.926728
2009-12-21,18.525297,18.627237,18.302882,18.562367,1553600,0.926728
2009-12-22,18.812582,18.812582,18.534564,18.682841,1645700,0.926728
2009-12-23,18.747712,18.766246,18.61797,18.719911,849200,0.926728
2009-12-24,18.692109,18.960859,18.682841,18.960859,654300,0.926728
2009-12-28,18.951593,19.072067,18.895988,18.979394,933400,0.926728
2009-12-29,19.007196,19.0628,18.88672,18.914523,722000,0.926728
2009-12-30,18.775515,18.905256,18.636506,18.692109,1197600,0.926728
2009-12-31,18.766247,18.812583,18.367754,18.367754,1665500,0.926728
2010-01-04,18.460427,18.933058,18.441892,18.75698,2171500,0.926728
2010-01-05,18.469694,18.831118,18.469694,18.812583,1481700,0.926728
2010-01-06,18.719911,18.868188,18.682841,18.803317,2446700,0.926728
2010-01-07,18.766248,18.812583,18.432624,18.5531,2832800,0.926728
2010-01-08,18.562367,18.812582,18.423356,18.747712,1449200,0.926728
2010-01-11,18.75698,18.905256,18.627238,18.79405,1788100,0.926728
2010-01-12,18.682841,18.812583,18.367754,18.469694,1732800,0.926728
2010-01-13,18.395555,18.673574,18.302883,18.645773,2277300,0.926728
2010-01-14,18.5531,18.803317,18.469694,18.766247,1497900,0.926728
2010-01-15,18.738444,18.905256,18.562367,18.682841,2327300,0.926728
2010-01-19,18.682842,18.75698,18.571635,18.655039,1052300,0.926728
2010-01-20,18.5531,18.627238,18.24728,18.469694,1920500,0.926728
2010-01-21,18.525298,18.525298,17.515164,17.580034,4474300,0.926728
2010-01-22,17.524431,17.635639,16.940593,16.996196,3887000,0.926728
2010-01-25,17.227879,17.227879,16.912791,17.005464,2642600,0.926728
2010-01-26,16.820118,17.079602,16.773782,16.773782,2569300,0.926728
2010-01-27,16.792317,17.070335,16.764515,17.005464,3089100,0.926728
2010-01-28,17.061067,17.190808,16.801582,16.903523,1790100,0.926728
2010-01-29,16.931325,17.11667,16.671841,16.671841,3012900,0.926728
2010-02-01,16.820117,17.237145,16.727444,17.070334,4002900,0.926728
2010-02-02,17.107403,17.348352,17.0518,17.218611,1849600,0.926728
2010-02-03,17.830252,17.858054,17.348352,17.66344,6138500,0.926728
2010-02-04,17.542965,17.542965,16.986928,17.014731,3812000,0.926728
2010-02-05,16.94986,17.431757,16.94986,17.42249,2936700,0.926728
2010-02-08,17.487363,17.561501,16.671841,16.727444,4219400,0.926728
2010-02-09,16.949861,17.163007,16.736711,16.866455,5746300,0.926728
2010-02-10,16.820118,16.922058,16.60697,16.764514,3922900,0.926728
2010-02-11,16.708911,16.977661,16.67184,16.820117,3077100,0.926728
2010-02-12,16.708912,17.0518,16.560635,16.949861,4129200,0.926728
2010-02-16,17.098137,17.255681,16.931325,17.190808,3088200,0.926728
2010-02-17,17.246413,17.320551,17.033264,17.209343,2380900,0.926728
2010-02-18,16.94986,17.283481,16.94986,17.246413,2217700,0.926728
2010-02-19,17.237145,17.35762,17.135205,17.264946,2067300,0.926728
2010-02-22,17.237145,17.283481,17.15374,17.172275,1220800,0.926728
2010-02-23,17.237145,17.292748,17.042531,17.088869,2142800,0.926728
2010-02-24,17.144473,17.339085,17.014732,17.237146,2183500,0.926728
2010-02-25,16.959126,17.329819,16.940593,17.302016,1968800,0.926728
2010-02-26,17.264946,17.394689,17.107402,17.264946,1901000,0.926728
2010-03-01,17.329819,17.431757,17.209343,17.42249,1945500,0.926728
2010-03-02,17.570767,18.015598,17.561501,17.839519,3351700,0.926728
2010-03-03,17.932192,18.136072,17.848786,18.015598,2537400,0.926728
2010-03-04,17.895122,18.414091,17.895122,18.302883,3462000,0.926728
2010-03-05,18.247279,18.636505,18.247279,18.562367,3479400,0.926728
2010-03-08,18.451159,18.617971,18.302883,18.599436,2695900,0.926728
2010-03-09,18.469694,18.75698,18.441892,18.673574,2598100,0.926728
2010-03-10,18.664307,18.766248,18.562368,18.738445,3057500,0.926728
2010-03-11,18.543832,18.784782,18.543832,18.75698,1694800,0.926728
2010-03-12,18.79405,18.923791,18.75698,18.812583,1339200,0.926728
2010-03-15,18.812583,18.82185,18.386289,18.79405,2897700,0.926728
2010-03-16,18.784782,18.85892,18.664306,18.766247,2897900,0.926728
2010-03-17,18.85892,19.164741,18.729178,19.007197,2728000,0.926728
2010-03-18,19.118402,19.340819,19.090601,19.211076,2430600,0.926728
2010-03-19,19.331552,19.526164,19.109137,19.489096,4298900,0.926728
2010-03-22,19.30375,19.377888,18.997929,19.275947,2298000,0.926728
2010-03-23,19.220343,19.424223,19.192541,19.40569,1846100,0.926728
2010-03-24,19.275947,19.563234,19.220344,19.452026,2316500,0.926728
2010-03-25,19.479828,19.655906,19.405691,19.433491,2201000,0.926728
2010-03-26,19.739311,19.739311,19.322284,19.507629,2047000,0.926728
2010-03-29,19.535432,19.674441,19.498364,19.60957,1412100,0.926728
2010-03-30,19.637373,19.730045,19.479828,19.516896,1518500,0.926728
2010-03-31,19.36862,19.767113,19.36862,19.572501,1991400,0.926728
2010-04-01,19.730045,19.785648,19.461293,19.600302,2004500,0.926728
2010-04-05,19.711509,20.082201,19.655905,20.026598,2405500,0.926728
2010-04-06,19.989528,20.119269,19.924657,20.100736,2696600,0.926728
2010-04-07,19.998796,20.072934,19.757846,19.850519,2390700,0.926728
2010-04-08,19.841251,20.211942,19.730045,20.119269,2217700,0.926728
2010-04-09,20.091469,20.304616,19.961727,20.304616,2285300,0.926728
2010-04-12,20.28608,20.499229,20.211942,20.425091,1843100,0.926728
2010-04-13,20.425091,20.452892,20.128536,20.378754,2165500,0.926728
2010-04-14,20.489963,20.684575,20.323151,20.675307,2008400,0.926728
2010-04-15,20.610437,20.647507,20.360219,20.554833,2969800,0.926728
2010-04-16,20.499229,20.545565,19.794916,19.831984,5995800,0.926728
2010-04-19,19.720778,19.998796,19.581767,19.998796,3351100,0.926728
2010-04-20,20.026598,20.295348,19.98026,20.119269,2835100,0.926728
2010-04-21,20.119269,20.28608,19.989528,20.239745,3704900,0.926728
2010-04-22,19.998796,20.628971,19.878322,20.628971,3637900,0.926728
2010-04-23,20.536298,21.110871,20.517763,21.018197,3142800,0.926728
2010-04-26,21.018197,21.416691,20.842119,21.27768,2983600,0.926728
2010-04-27,20.777247,20.925524,20.156339,20.174874,5244400,0.926728
2010-04-28,20.313883,20.666038,19.618837,19.637372,4816200,0.926728
2010-04-29,19.878322,20.332419,19.665173,20.239745,4294000,0.926728
2010-04-30,19.313016,19.822716,19.090602,19.461293,7057200,0.926728
2010-05-03,19.720778,19.850519,19.257414,19.563234,2626900,0.926728
2010-05-04,19.331552,19.36862,18.840385,18.905256,3348800,0.926728
2010-05-05,18.655039,19.489096,18.460427,19.331552,4141600,0.926728
2010-05-06,19.313016,19.498363,18.071201,18.673574,4389500,0.926728
2010-05-07,18.599436,18.729177,17.580034,17.719045,9211100,0.926728
2010-05-10,18.414091,18.525298,18.136072,18.182409,6522200,0.926728
2010-05-11,18.071201,18.525298,17.867322,18.173142,4350500,0.926728
2010-05-12,18.339953,18.673574,18.24728,18.571635,2223000,0.926728
2010-05-13,18.5809,18.673574,18.377021,18.377021,1723700,0.926728
2010-05-14,18.284348,18.284348,17.876589,18.200942,3536000,0.926728
2010-05-17,18.284348,18.395556,17.811716,18.21021,2640600,0.926728
2010-05-18,18.367754,18.414091,17.635639,17.654172,4037500,0.926728
2010-05-19,17.635639,17.94146,17.292749,17.719045,3879700,0.926728
2010-05-20,17.218611,17.366888,16.736712,16.755247,8111900,0.926728
2010-05-21,16.495763,17.39469,16.486497,17.39469,6488400,0.926728
2010-05-24,17.376154,17.515163,16.996196,17.014731,4731900,0.926728
2010-05-25,16.486496,16.996196,16.254814,16.959126,4206200,0.926728
2010-05-26,17.051799,17.302016,16.91279,16.940593,3544200,0.926728
2010-05-27,17.190808,17.542966,17.11667,17.542966,2459300,0.926728
2010-05-28,17.515164,17.561501,17.144472,17.227878,2793200,0.926728
2010-06-01,17.218611,17.505896,17.005464,17.042532,3271000,0.926728
2010-06-02,17.190808,17.35762,17.005463,17.35762,2492800,0.926728
2010-06-03,17.478096,17.515165,17.237146,17.39469,2237900,0.926728
2010-06-04,17.070335,17.237146,17.0518,17.079602,4293100,0.926728
2010-06-07,17.181543,17.441026,16.875721,16.884988,3075600,0.926728
2010-06-08,16.931326,17.070335,16.523565,16.912791,3309700,0.926728
2010-06-09,16.959126,17.329819,16.912791,16.959126,3471300,0.926728
2010-06-10,17.246413,17.626371,17.144472,17.589302,2425100,0.926728
2010-06-11,17.329819,17.793183,17.292749,17.746846,1782100,0.926728
2010-06-14,18.015599,18.071201,17.691243,17.70051,1989000,0.926728
2010-06-15,17.922924,18.256547,17.858053,18.24728,2786200,0.926728
2010-06-16,18.21021,18.228745,17.94146,18.108271,1657500,0.926728
2010-06-17,18.099004,18.117536,17.672708,17.913657,1644000,0.926728
2010-06-18,18.015599,18.015599,17.719046,17.765381,2402000,0.926728
2010-06-21,17.932192,18.00633,17.524431,17.607837,2216600,0.926728
2010-06-22,17.598569,17.756113,17.292749,17.302016,2078100,0.926728
2010-06-23,17.413225,17.533699,17.172276,17.218611,1748200,0.926728
2010-06-24,17.15374,17.311284,16.959126,16.996196,2261800,0.926728
2010-06-25,17.11667,17.626372,17.0518,17.505896,3294600,0.926728
2010-06-28,17.552233,17.709777,17.468827,17.478095,2177200,0.926728
2010-06-29,17.163007,17.209344,16.671841,16.727444,2661400,0.926728
2010-06-30,16.690376,16.894256,16.467961,16.477229,2840600,0.926728
2010-07-01,16.579168,16.838652,16.171409,16.403091,3021700,0.926728
2010-07-02,16.440159,16.551368,16.032398,16.032398,2083800,0.926728
2010-07-06,16.236279,16.449426,15.921191,16.088003,2921100,0.926728
2010-07-07,16.180674,16.514297,16.032397,16.486496,2921600,0.926728
2010-07-08,16.644038,16.736711,16.458693,16.644038,1851800,0.926728
2010-07-09,16.588436,16.922058,16.560635,16.866455,1894100,0.926728
2010-07-12,16.820117,16.903523,16.699642,16.820117,1395200,0.926728
2010-07-13,16.986928,17.08887,16.745979,16.940593,2987300,0.926728
2010-07-14,16.940594,16.959126,16.634773,16.792317,1811700,0.926728
2010-07-15,16.74598,16.894256,16.514298,16.81085,1195100,0.926728
2010-07-16,16.625505,16.773781,16.254814,16.319685,2621200,0.926728
2010-07-19,16.366021,16.477229,16.217744,16.412356,1437000,0.926728
2010-07-20,16.227011,16.847919,16.143605,16.820117,2303900,0.926728
2010-07-21,17.0518,17.0518,16.458694,16.477229,1922800,0.926728
2010-07-22,16.681108,17.135205,16.634772,17.051799,1906100,0.926728
2010-07-23,17.088869,17.311283,16.783049,17.264946,1592500,0.926728
2010-07-26,17.329819,17.63564,17.172276,17.607837,1598100,0.926728
2010-07-27,18.089735,18.627237,18.006329,18.061933,4258500,0.926728
2010-07-28,18.386288,18.432624,17.885854,17.922924,2230800,0.926728
2010-07-29,17.978528,18.163874,17.691242,18.034131,2094300,0.926728
2010-07-30,17.848786,18.108271,17.691242,18.043398,3636200,0.926728
2010-08-02,18.27508,18.682842,18.061934,18.627238,2490900,0.926728
2010-08-03,18.590168,18.673574,18.488229,18.571635,2136500,0.926728
2010-08-04,18.562367,18.784781,18.497494,18.682841,2451400,0.926728
2010-08-05,18.525298,18.877456,18.404824,18.82185,2246300,0.926728
2010-08-06,18.617971,18.812583,18.48823,18.729177,2027400,0.926728
2010-08-09,18.729176,18.997929,18.673574,18.979394,2224500,0.926728
2010-08-10,18.812583,19.034999,18.580901,18.85892,2832600,0.926728
2010-08-11,18.553099,18.664306,18.21021,18.31215,2875300,0.926728
2010-08-12,18.071201,18.655039,18.071201,18.497495,3158700,0.926728
2010-08-13,18.432624,18.75698,18.432624,18.478962,2095000,0.926728
2010-08-16,18.460427,18.701376,18.330685,18.673574,2594100,0.926728
2010-08-17,18.831118,18.905257,18.655039,18.655039,2164500,0.926728
2010-08-18,18.655039,18.79405,18.478962,18.673574,2366700,0.926728
2010-08-19,18.553099,18.673574,18.228744,18.256547,3161500,0.926728
2010-08-20,18.154606,18.182409,17.913657,18.080468,1645000,0.926728
2010-08-23,18.117537,18.191675,17.950728,17.997063,1232200,0.926728
2010-08-24,17.839519,17.839519,17.431758,17.468828,3504300,0.926728
2010-08-25,17.311283,17.394689,17.042531,17.302016,4487200,0.926728
2010-08-26,17.153739,17.283481,16.847919,16.977661,4101300,0.926728
2010-08-27,17.144473,17.190808,16.838653,17.181543,3540900,0.926728
2010-08-30,17.079602,17.181543,16.764514,16.764514,1782700,0.926728
2010-08-31,16.681109,16.755247,16.505029,16.597703,3952200,0.926728
2010-09-01,16.810849,17.144472,16.699643,17.135205,2283600,0.926728
2010-09-02,17.144473,17.42249,17.061067,17.376155,1723100,0.926728
2010-09-03,17.635639,17.811716,17.403957,17.783916,2144500,0.926728
2010-09-07,17.72831,17.737578,17.264946,17.292749,1903200,0.926728
2010-09-08,17.283481,17.431757,17.227877,17.283481,2175800,0.926728
2010-09-09,17.487362,17.663439,17.376154,17.441025,1874700,0.926728
2010-09-10,17.431758,17.617104,17.246414,17.570767,2071100,0.926728
2010-09-13,17.830252,17.950727,17.719045,17.932192,1512200,0.926728
2010-09-14,17.848786,18.182409,17.793183,17.987795,1913200,0.926728
2010-09-15,17.876589,18.136072,17.765381,18.071201,1155200,0.926728
2010-09-16,17.978527,18.080467,17.867321,17.941459,1265400,0.926728
2010-09-17,18.052666,18.191675,17.950727,18.00633,1826100,0.926728
2010-09-20,18.024865,18.302882,17.941459,18.256547,2082700,0.926728
2010-09-21,18.284349,18.293616,17.932192,18.089736,1641300,0.926728
2010-09-22,18.117536,18.293615,17.932191,18.052666,2235900,0.926728
2010-09-23,17.858053,18.293615,17.756113,17.922924,2867400,0.926728
2010-09-24,18.182409,18.692109,18.117537,18.692109,2607400,0.926728
2010-09-27,18.636505,18.673574,18.238011,18.293615,1893900,0.926728
2010-09-28,18.386289,18.478962,18.080468,18.432624,1128000,0.926728
2010-09-29,18.367754,18.469694,18.256548,18.367754,1187500,0.926728
2010-09-30,18.534565,18.682842,18.00633,18.00633,2690800,0.926728
2010-10-01,18.108271,18.27508,17.672707,17.885854,2763700,0.926728
2010-10-04,17.867322,18.024866,17.70051,17.876589,1578200,0.926728
2010-10-05,18.071201,18.5531,17.867322,18.423357,1932100,0.926728
2010-10-06,18.488229,18.553099,18.330686,18.441892,1079100,0.926728
2010-10-07,18.469695,18.506763,18.219478,18.321418,1234300,0.926728
2010-10-08,18.321418,18.469694,18.238012,18.423357,1058800,0.926728
2010-10-11,18.377021,18.562368,18.321417,18.441892,1220700,0.926728
2010-10-12,18.432624,18.553099,18.349218,18.543832,1652200,0.926728
2010-10-13,18.608703,18.729177,18.460426,18.645773,2052000,0.926728
2010-10-14,18.525298,18.766247,18.349218,18.497495,1616800,0.926728
2010-10-15,18.775514,18.775514,18.358485,18.451159,1595900,0.926728
2010-10-18,18.460427,18.970127,18.367755,18.970127,2457300,0.926728
2010-10-19,18.664306,18.997929,18.580901,18.692109,2177200,0.926728
2010-10-20,18.766247,19.183275,18.627237,19.109137,1828600,0.926728
2010-10-21,19.192541,19.294482,18.933058,18.979394,1602000,0.926728
2010-10-22,19.062799,19.220343,18.970126,19.146205,937200,0.926728
2010-10-25,19.359352,19.553966,19.303749,19.36862,2855600,0.926728
2010-10-26,19.340819,19.359352,19.192541,19.322284,2044500,0.926728
2010-10-27,19.183276,19.526164,19.090602,19.489096,2394500,0.926728
2010-10-28,19.600302,19.637372,19.248145,19.36862,2389400,0.926728
2010-10-29,19.859786,19.943192,19.47056,19.563234,2960800,0.926728
2010-11-01,19.730045,19.822716,19.452026,19.563234,1666700,0.926728
2010-11-02,19.767113,19.989528,19.655905,19.924657,2408400,0.926728
2010-11-03,19.906123,20.017331,19.665173,19.933925,2345900,0.926728
2010-11-04,20.110004,20.332419,19.896855,20.286081,2511800,0.926728
2010-11-05,20.28608,20.684574,20.249012,20.573368,2294200,0.926728
2010-11-08,20.434356,20.5919,20.360218,20.388021,1356700,0.926728
2010-11-09,20.388022,20.489963,20.045131,20.128537,2546900,0.926728
2010-11-10,20.193409,20.295348,19.924657,20.295348,1822500,0.926728
2010-11-11,20.063666,20.276813,20.008063,20.147072,1815700,0.926728
2010-11-12,19.970993,20.211943,19.813449,19.933925,1446200,0.926728
2010-11-15,20.026599,20.286081,19.989529,19.998796,1926600,0.926728
2010-11-16,19.850519,20.026598,19.600302,19.720778,2930000,0.926728
2010-11-17,19.767113,19.804183,19.591034,19.692975,1576100,0.926728
2010-11-18,19.841252,20.295349,19.794917,20.230478,1765200,0.926728
2010-11-19,20.174874,20.443624,19.95246,20.350951,1726900,0.926728
2010-11-22,20.211942,20.295348,19.91539,19.989528,1418300,0.926728
2010-11-23,19.739311,19.998796,19.64664,19.683708,2595200,0.926728
2010-11-24,19.785648,19.95246,19.702243,19.943192,2226200,0.926728
2010-11-26,19.748578,20.147073,19.665173,19.933925,1019000,0.926728
2010-11-29,19.831984,19.915389,19.507628,19.906122,2320100,0.926728
2010-11-30,19.730046,19.970993,19.553966,19.896855,4154700,0.926728
2010-12-01,20.091468,20.990394,20.091468,20.916256,4349500,0.926728
2010-12-02,20.842119,21.602035,20.76798,21.546432,4092700,0.926728
2010-12-03,20.971859,21.222077,20.703109,20.971859,3375800,0.926728
2010-12-06,20.879189,21.147939,20.832852,21.138671,1547400,0.926728
2010-12-07,21.370352,21.41669,20.990394,21.008929,2082400,0.926728
2010-12-08,20.97186,21.231345,20.906989,21.018197,2322900,0.926728
2010-12-09,21.11087,21.17574,20.860653,20.971859,2265300,0.926728
2010-12-10,20.981126,21.203541,20.601169,21.166473,2335400,0.926728
2010-12-13,21.305483,21.305483,21.00893,21.045998,1717800,0.926728
2010-12-14,21.018197,21.120138,20.814316,20.832851,1046700,0.926728
2010-12-15,20.666039,21.092335,20.638238,20.879188,1760800,0.926728
2010-12-16,20.888456,22.408289,20.888456,21.741044,7971200,0.926728
2010-12-17,21.537165,21.889322,21.527897,21.778114,3539300,0.926728
2010-12-20,21.778113,21.824449,21.648372,21.768846,1834000,0.926728
2010-12-21,21.824449,22.556565,21.703975,22.389754,3419400,0.926728
2010-12-22,22.389754,22.491694,22.195142,22.389754,1503400,0.926728
2010-12-23,21.685441,22.185875,21.564966,22.074667,1411700,0.926728
2010-12-27,21.972726,22.23221,21.917123,22.185875,1003900,0.926728
2010-12-28,22.195143,22.334151,22.028331,22.065399,1764000,0.926728
2010-12-29,22.074667,22.222943,21.944925,22.213675,2195900,0.926728
2010-12-30,22.121004,22.232211,21.972726,22.046866,933700,0.926728
2010-12-31,21.96346,22.148805,21.917123,21.991261,878400,0.926728
2011-01-03,22.232211,22.51023,22.195142,22.343419,1358100,0.926728
2011-01-04,22.343419,22.51023,22.121005,22.16734,1960500,0.926728
2011-01-05,22.121004,22.185875,21.917123,21.917123,2215000,0.926728
2011-01-06,21.889323,21.991262,21.657641,21.82445,1959600,0.926728
2011-01-07,21.944925,21.981994,21.546432,21.666906,1773200,0.926728
2011-01-10,21.527897,21.833717,21.398155,21.741044,1501300,0.926728
2011-01-11,21.898588,22.056132,21.82445,22.028331,2067100,0.926728
2011-01-12,22.176607,22.287814,22.065399,22.204408,2005700,0.926728
2011-01-13,21.833717,22.43609,21.833717,22.343419,1877100,0.926728
2011-01-14,22.287813,22.584368,22.213675,22.584368,1441600,0.926728
2011-01-18,22.639971,22.714109,22.454625,22.612169,1497100,0.926728
2011-01-19,22.658506,22.723376,22.019063,22.037598,1728600,0.926728
2011-01-20,22.065398,22.343419,21.917123,22.250745,1843800,0.926728
2011-01-21,22.352687,22.704843,22.306349,22.519496,1646200,0.926728
2011-01-24,22.556566,22.862386,22.43609,22.760445,1481400,0.926728
2011-01-25,22.778981,22.806784,22.287814,22.519496,2090800,0.926728
2011-01-26,22.556566,22.788248,22.436091,22.71411,2474400,0.926728
2011-01-27,22.806783,23.381353,22.704842,23.362818,2178000,0.926728
2011-01-28,23.297947,23.362818,22.538031,22.704842,2189800,0.926728
2011-01-31,22.732644,22.862385,22.519495,22.686307,3345600,0.926728
2011-02-01,22.825315,23.705708,22.797514,23.474026,2871600,0.926728
2011-02-02,23.112604,24.576833,23.112604,24.567566,4412000,0.926728
2011-02-03,24.604635,24.789981,24.132005,24.224676,2973900,0.926728
2011-02-04,24.233944,24.752911,24.206143,24.613902,1896600,0.926728
2011-02-07,24.604634,24.938257,24.400754,24.817783,2144000,0.926728
2011-02-08,24.002262,24.206143,23.87252,23.946658,8567200,0.926728
2011-02-09,24.057864,25.800114,24.048599,25.559165,18263200,0.926728
2011-02-10,25.244078,25.81865,24.901189,25.78158,4572100,0.926728
2011-02-11,25.614768,26.15227,25.559165,26.059599,2613000,0.926728
2011-02-14,26.226409,27.533096,26.105935,27.468225,7339200,0.926728
2011-02-15,26.532229,27.041931,25.911321,26.207876,8249600,0.926728
2011-02-16,26.263479,26.930723,26.226409,26.383953,4725700,0.926728
2011-02-17,26.45809,26.76391,26.170805,26.624902,3378800,0.926728
2011-02-18,26.689773,27.245811,26.569299,26.958525,4431200,0.926728
2011-02-22,26.448825,26.569299,25.892788,25.948391,4775200,0.926728
2011-02-23,25.948391,26.36542,25.642571,25.948391,3764200,0.926728
2011-02-24,25.985461,26.0596,25.54063,25.966926,3255300,0.926728
2011-02-25,26.059599,26.365419,25.98546,26.328349,3157300,0.926728
2011-02-28,26.300547,26.522963,26.003994,26.513696,3142600,0.926728
2011-03-01,26.522963,26.643437,25.642571,25.651838,3326500,0.926728
2011-03-02,25.670374,26.133738,25.466493,25.800115,2057200,0.926728
2011-03-03,26.059599,26.485893,26.059599,26.309814,1553000,0.926728
2011-03-04,26.263479,26.319083,25.670374,25.966926,1757300,0.926728
2011-03-07,26.63417,26.661972,25.957659,26.170806,1988100,0.926728
2011-03-08,26.263479,26.513696,26.068865,26.300547,1517700,0.926728
