date,open,high,low,close,volume,adjrate
2011-03-15,19.959712,20.40423,19.698231,20.264773,6684000,0.871603
2011-03-16,20.264772,20.369366,19.85512,20.212477,10701800,0.871603
2011-03-17,20.578551,20.805167,20.107884,20.142749,7435800,0.871603
2011-03-18,20.430378,20.482674,19.828971,20.038156,9835100,0.871603
2011-03-21,20.238624,20.421661,20.064304,20.404229,6474200,0.871603
2011-03-22,20.439094,20.439094,19.907415,19.933564,6407100,0.871603
2011-03-23,19.837688,20.064304,19.611071,20.003293,5944000,0.871603
2011-03-24,20.099168,20.221194,19.759244,20.099168,7691200,0.871603
2011-03-25,20.107885,20.630847,20.020724,20.421662,7858900,0.871603
2011-03-28,20.456524,20.70929,20.160179,20.186328,5116300,0.871603
2011-03-29,20.125316,20.779018,20.090451,20.604697,7306500,0.871603
2011-03-30,20.683142,21.528598,20.569834,21.12766,9276600,0.871603
2011-03-31,21.040499,21.171241,20.465242,21.145092,8826900,0.871603
2011-04-01,21.336845,21.63319,21.084081,21.223537,6364200,0.871603
2011-04-04,21.310698,21.371709,20.787735,20.857463,4340700,0.871603
2011-04-05,20.787735,21.58961,20.665709,21.441437,12750500,0.871603
2011-04-06,21.659337,22.068991,21.528597,21.955683,12609200,0.871603
2011-04-07,22.400201,22.652965,21.232253,22.138719,12964900,0.871603
2011-04-08,22.086424,22.156152,21.415289,21.641906,7594600,0.871603
2011-04-11,21.615757,22.007979,21.598326,21.781362,7565800,0.871603
2011-04-12,21.519883,22.164868,21.467585,21.537313,11055200,0.871603
2011-04-13,21.729067,21.859807,21.267117,21.511166,8653100,0.871603
2011-04-14,21.406572,21.406572,21.066647,21.301981,7137600,0.871603
2011-04-15,21.415289,21.519882,21.21482,21.267116,8862800,0.871603
2011-04-18,20.88361,21.075364,20.587267,20.848747,8479900,0.871603
2011-04-19,20.848747,20.935907,20.639562,20.848747,5995600,0.871603
2011-04-20,21.145092,21.424005,20.962055,21.362993,10296000,0.871603
2011-04-21,21.432721,21.511166,21.031783,21.057932,5905000,0.871603
2011-04-25,21.049216,21.101511,20.718006,20.909759,5480400,0.871603
2011-04-26,21.031782,21.362992,20.84003,21.34556,10100000,0.871603
2011-04-27,21.424005,21.781362,21.240969,21.415289,11429200,0.871603
2011-04-28,21.485017,21.563462,20.944624,21.101511,7835500,0.871603
2011-04-29,21.057932,21.153808,20.796452,20.840031,6233300,0.871603
2011-05-02,21.232253,21.301982,20.901043,21.075364,8822800,0.871603
2011-05-03,21.014352,21.80751,21.014352,21.772646,12049100,0.871603
2011-05-04,21.790078,22.269459,21.615756,22.138719,14398800,0.871603
2011-05-05,22.199731,23.428692,22.103857,22.966743,17335100,0.871603
2011-05-06,23.271805,23.376396,22.609386,22.73141,10154500,0.871603
2011-05-09,22.652965,22.923162,22.382768,22.81857,8302200,0.871603
2011-05-10,22.966742,23.175927,22.844717,22.94931,9326000,0.871603
2011-05-11,24.788393,25.171897,24.291579,24.718665,32939900,0.871603
2011-05-12,24.657653,25.137034,24.274147,24.945282,13679300,0.871603
2011-05-13,24.500765,25.137034,24.431036,24.805824,9065100,0.871603
2011-05-16,24.727382,24.901701,24.361308,24.457183,12469800,0.871603
2011-05-17,24.544344,24.945283,24.282864,24.753529,10306400,0.871603
2011-05-18,24.831973,25.529256,24.718665,25.450812,9306900,0.871603
2011-05-19,25.921477,26.148094,25.442096,25.712292,10812500,0.871603
2011-05-20,25.546687,25.56412,24.849405,24.953997,10625500,0.871603
2011-05-23,24.492048,25.198046,24.448466,24.910417,9441600,0.871603
2011-05-24,25.032441,25.285206,24.657653,24.657653,9456200,0.871603
2011-05-25,24.457183,24.779678,24.230567,24.640221,9725800,0.871603
2011-05-26,24.605356,25.006294,24.544343,24.971429,7495200,0.871603
2011-05-27,25.110885,25.293922,24.980145,25.198046,8281700,0.871603
2011-05-31,25.10217,25.259059,24.884269,25.171898,9829200,0.871603
2011-06-01,25.05859,25.433379,24.596639,24.648937,12182700,0.871603
2011-06-02,24.509481,24.770961,24.047531,24.42232,10765700,0.871603
2011-06-03,24.186987,24.55306,23.942937,24.003951,9070700,0.871603
2011-06-06,23.908074,24.195703,23.402544,23.489705,9274300,0.871603
2011-06-07,23.576864,24.474616,23.515853,24.213136,9422300,0.871603
2011-06-08,24.064963,24.317727,23.751185,24.247999,12100400,0.871603
2011-06-09,24.622788,24.81454,24.396171,24.518195,9633700,0.871603
2011-06-10,24.387455,24.404887,23.646592,23.733753,7078400,0.871603
2011-06-13,23.84748,24.013696,23.488805,23.733753,5440600,0.874816
2011-06-14,23.961205,24.617317,23.84748,24.398613,7528800,0.874816
2011-06-15,24.127421,24.249894,23.768746,23.873725,7074600,0.874816
2011-06-16,23.934962,24.013696,23.165124,23.515049,10410800,0.874816
2011-06-17,23.707509,23.952457,23.637524,23.856228,8130100,0.874816
2011-06-20,23.786243,24.477346,23.637523,24.188657,6222900,0.874816
2011-06-21,24.328627,24.809777,24.162414,24.722295,6306500,0.874816
2011-06-22,24.731044,25.089718,24.556081,24.582325,7457700,0.874816
2011-06-23,24.267391,25.142207,24.223651,25.107215,8899200,0.874816
2011-06-24,25.045977,25.229689,24.494844,24.51234,7183800,0.874816
2011-06-27,24.55608,24.818525,24.372369,24.626065,5050400,0.874816
2011-06-28,24.757286,25.150954,24.678553,25.133458,5637900,0.874816
2011-06-29,25.26468,25.483384,24.888511,25.159703,7632400,0.874816
2011-06-30,25.212191,25.667096,25.194694,25.579614,7766100,0.874816
2011-07-01,25.527126,26.209481,25.492132,26.139496,6495700,0.874816
2011-07-05,26.17449,26.244475,25.772074,25.894549,6519700,0.874816
2011-07-06,25.833312,25.859555,25.019733,25.255934,13658400,0.874816
2011-07-07,26.104504,26.751868,25.623356,26.646889,13555100,0.874816
2011-07-08,26.183237,26.664386,25.850806,26.611897,8619000,0.874816
2011-07-11,26.122002,26.314461,25.763327,25.894549,6025500,0.874816
2011-07-12,25.6496,26.331956,25.6496,25.947037,6234300,0.874816
2011-07-13,26.069511,26.445682,25.990777,26.087008,4674300,0.874816
2011-07-14,26.21823,26.638143,25.947038,26.296963,7578800,0.874816
2011-07-15,26.375697,26.445682,25.92954,26.226978,4347900,0.874816
2011-07-18,26.165741,26.235726,25.710836,25.973282,4489600,0.874816
2011-07-19,26.165741,26.463179,25.973283,26.366948,5555500,0.874816
2011-07-20,26.428186,26.568158,25.719586,25.894549,4797600,0.874816
2011-07-21,26.087007,26.5944,26.017022,26.191986,6471500,0.874816
2011-07-22,26.235727,26.786862,26.191987,26.681883,8149000,0.874816
2011-07-25,26.401941,26.498172,26.148243,26.191986,4734900,0.874816
2011-07-26,26.148244,26.515666,25.973282,26.174489,4382900,0.874816
2011-07-27,25.98203,26.174489,25.404652,25.535874,6221300,0.874816
2011-07-28,25.518377,25.947037,25.264679,25.36091,4762000,0.874816
2011-07-29,25.002237,25.570867,24.774784,25.255934,6320800,0.874816
2011-08-01,25.465889,25.754579,24.932251,25.614608,10307000,0.874816
2011-08-02,25.133458,25.378407,24.048687,24.17116,13896400,0.874816
2011-08-03,24.17116,24.599821,23.812485,24.346124,11750200,0.874816
2011-08-04,24.083681,24.284888,22.823945,22.858937,14726300,0.874816
2011-08-05,23.27885,23.305093,22.237818,23.217613,19557900,0.874816
2011-08-08,22.570247,22.823945,20.488187,21.109305,13435500,0.874816
2011-08-09,21.336757,22.255315,20.409453,22.255315,13199900,0.874816
2011-08-10,22.264064,22.456522,21.415491,21.450484,17036000,0.874816
2011-08-11,21.616698,22.701471,21.56421,22.290307,10694300,0.874816
2011-08-12,22.911428,23.068895,22.150337,22.351544,10097300,0.874816
2011-08-15,22.491514,22.613989,21.931632,22.517759,7041600,0.874816
2011-08-16,22.220321,22.404034,21.529218,22.036611,7282400,0.874816
2011-08-17,22.18533,22.202825,21.013076,21.502973,11468400,0.874816
2011-08-18,20.838113,20.881855,19.937053,20.182001,11742600,0.874816
2011-08-19,19.893312,20.409453,19.823327,20.278231,13931800,0.874816
2011-08-22,20.776876,20.95184,20.243238,20.488187,9151300,0.874816
2011-08-23,20.523179,21.266772,20.33072,21.266772,6256400,0.874816
2011-08-24,21.240529,22.115344,21.100558,22.036611,10577200,0.874816
2011-08-25,22.124093,22.552753,21.293017,21.389248,7238100,0.874816
2011-08-26,21.223032,21.984121,20.838113,21.782914,9422300,0.874816
2011-08-29,22.132839,22.806448,21.782913,22.771456,9547600,0.874816
2011-08-30,22.710218,23.156374,22.18533,22.963915,9163900,0.874816
2011-08-31,23.07764,23.567539,22.491513,22.701471,9460100,0.874816
2011-09-01,23.410071,23.663767,22.858936,23.173871,12807800,0.874816
2011-09-02,22.753959,22.858936,22.054106,22.18533,7753200,0.874816
2011-09-06,21.284269,21.852899,21.170544,21.730425,11868300,0.874816
2011-09-07,22.159085,22.955167,22.054106,22.955167,7592000,0.874816
2011-09-08,22.718966,23.147626,22.404034,22.561501,6767700,0.874816
2011-09-09,22.307803,22.561501,21.765417,22.019114,7722600,0.874816
2011-09-12,21.712928,22.491514,21.651691,22.474019,7822700,0.874816
2011-09-13,22.623318,22.869225,21.999771,22.263242,10840800,0.878234
2011-09-14,22.430108,23.273212,22.166637,22.992177,9471300,0.878234
2011-09-15,23.299559,24.142663,23.185388,24.133881,9807100,0.878234
2011-09-16,24.35344,24.774991,24.256835,24.362222,8403300,0.878234
2011-09-19,23.914323,24.283181,23.773805,24.204139,6490700,0.878234
2011-09-20,24.344656,24.555432,23.844063,24.010928,7518500,0.878234
2011-09-21,23.967017,24.16901,22.939483,22.939483,7710500,0.878234
2011-09-22,22.140288,22.465235,21.525525,21.947077,11526600,0.878234
2011-09-23,21.701171,22.676012,21.666042,22.500366,7022300,0.878234
2011-09-26,22.869224,24.010928,22.579405,23.993363,9973200,0.878234
2011-09-27,24.608128,24.65204,23.712329,23.870411,10026000,0.878234
2011-09-28,23.896757,24.35344,23.782588,23.870411,10785100,0.878234
2011-09-29,24.327094,24.327094,23.273212,23.94067,8457600,0.878234
2011-09-30,23.64207,23.887976,23.106346,23.115129,8099300,0.878234
2011-10-03,22.9307,23.352252,22.219329,22.280807,10133600,0.878234
2011-10-04,21.929512,23.027305,21.411354,22.983394,15500000,0.878234
2011-10-05,23.009742,23.404947,22.351066,22.983394,12065900,0.878234
2011-10-06,22.605753,23.246863,22.201766,23.220518,12010900,0.878234
2011-10-07,23.369817,24.063622,23.317121,23.668417,11398500,0.878234
2011-10-10,24.107534,24.485173,24.072404,24.327093,7242200,0.878234
2011-10-11,24.116315,24.625692,23.782587,24.537869,12250000,0.878234
2011-10-12,24.774991,25.266803,24.529086,24.959421,9068100,0.878234
2011-10-13,24.695952,25.266803,24.590563,24.897945,7180600,0.878234
2011-10-14,25.389756,25.732266,25.214108,25.697138,9138200,0.878234
2011-10-17,25.530274,25.846438,25.249239,25.337062,5389200,0.878234
2011-10-18,25.424886,26.671979,25.135069,26.311901,9576900,0.878234
2011-10-19,26.118691,26.364597,25.758615,25.837656,7644600,0.878234
2011-10-20,25.89035,26.057215,25.451233,25.943045,5702000,0.878234
2011-10-21,26.294338,26.557808,25.670791,26.206514,8290900,0.878234
2011-10-24,26.267991,27.550214,26.171384,27.330655,13643500,0.878234
2011-10-25,26.768584,27.093531,26.478767,26.838842,6957900,0.878234
2011-10-26,27.198918,27.225266,26.584155,26.838842,8005700,0.878234
2011-10-27,27.620473,28.410881,27.12866,28.033242,9531900,0.878234
2011-10-28,27.927853,28.208888,27.225266,27.629253,11256500,0.878234
2011-10-31,27.190135,27.357,26.786148,26.812496,8050400,0.878234
2011-11-01,25.512708,26.68076,25.196546,26.399725,10830400,0.878234
2011-11-02,27.067184,27.181355,26.522679,26.71589,9279900,0.878234
2011-11-03,26.557809,27.734643,25.872785,27.638036,12009400,0.878234
2011-11-04,27.304307,27.602907,26.961796,27.541431,7862300,0.878234
2011-11-07,27.602907,28.454796,27.541432,28.410881,11292000,0.878234
2011-11-08,28.542618,28.691916,27.541431,28.244018,11893200,0.878234
2011-11-09,27.049618,27.734642,26.522679,26.742238,14585200,0.878234
2011-11-10,27.242831,27.567776,26.592938,27.023272,8323700,0.878234
2011-11-11,27.31309,27.734642,27.040838,27.348218,6611600,0.878234
2011-11-14,27.119877,27.269177,26.733456,26.83006,8783600,0.878234
2011-11-15,26.733455,27.444824,26.654413,27.172572,6053600,0.878234
2011-11-16,26.935449,27.620473,26.759801,26.97936,7497900,0.878234
2011-11-17,27.040838,27.348218,26.469983,26.71589,7546900,0.878234
2011-11-18,26.953014,26.988143,26.390943,26.663197,4916300,0.878234
2011-11-21,26.364597,27.357002,26.07478,27.234049,10580000,0.878234
2011-11-22,27.172573,27.392131,26.56659,26.768584,10227400,0.878234
2011-11-23,26.417291,26.540243,25.855222,25.960608,5813800,0.878234
2011-11-25,25.995737,26.259208,25.846437,25.864003,2904400,0.878234
2011-11-28,27.032056,27.453607,26.86519,27.084749,8325100,0.878234
2011-11-29,27.084749,27.330655,26.68076,27.251614,8295400,0.878234
2011-11-30,28.182541,28.44601,27.664383,28.393319,9830900,0.878234
2011-12-01,28.36697,28.981735,28.024459,28.244018,7438300,0.878234
2011-12-02,28.533837,28.990516,28.454796,28.577748,8296100,0.878234
2011-12-05,28.814871,29.210074,28.788523,29.104687,6202400,0.878234
2011-12-06,29.148598,29.157383,28.656789,28.937824,4414200,0.878234
2011-12-07,28.727046,29.201293,28.507487,28.762176,6146000,0.878234
2011-12-08,28.595312,29.016865,28.279148,28.358189,4553400,0.878234
2011-12-09,28.577747,28.946604,28.472357,28.797306,4304500,0.878234
2011-12-12,28.525053,28.718265,28.1035,28.472357,4592800,0.878234
2011-12-13,28.666169,28.710216,26.860218,27.054026,14099000,0.880952
2011-12-14,26.895456,27.670692,26.886645,27.150931,8206800,0.880952
2011-12-15,27.644263,27.89974,27.239026,27.723549,5428300,0.880952
2011-12-16,27.934977,28.181645,27.300693,27.335932,7250000,0.880952
2011-12-19,27.53855,27.609026,26.79855,26.930693,4353800,0.880952
2011-12-20,27.432835,28.146408,27.265456,28.049502,4244100,0.880952
2011-12-21,28.014263,28.304979,27.688312,28.225693,3454900,0.880952
2011-12-22,28.28736,28.498786,27.890931,28.075932,3480600,0.880952
2011-12-23,28.357834,28.366645,27.943786,28.366645,2174600,0.880952
2011-12-27,28.26974,28.639738,28.093549,28.43712,2875100,0.880952
2011-12-28,28.516406,29.053788,28.146408,28.780691,5293600,0.880952
2011-12-29,28.727835,29.071406,28.445931,28.622122,3890400,0.880952
2011-12-30,28.710216,28.789502,28.278548,28.349026,2996500,0.880952
2012-01-03,28.956882,29.1595,28.64855,28.789502,7095600,0.880952
2012-01-04,28.904025,29.027359,28.445931,28.763074,10528100,0.880952
2012-01-05,28.771883,29.934739,28.534025,29.88188,14087400,0.880952
2012-01-06,29.890692,30.657119,29.626407,30.445692,10806000,0.880952
2012-01-09,30.207835,30.533786,30.084503,30.357595,6362000,0.880952
2012-01-10,30.657118,30.718785,30.207835,30.718785,7211800,0.880952
2012-01-11,30.657118,30.894976,30.569025,30.692357,4228000,0.880952
2012-01-12,30.833309,31.018308,30.533785,30.868548,4286300,0.880952
2012-01-13,30.630691,31.018309,30.225454,30.322356,7045000,0.880952
2012-01-17,30.569025,30.789263,30.251881,30.551405,5708100,0.880952
2012-01-18,30.560214,31.229739,30.278309,31.159261,5927500,0.880952
2012-01-19,31.097594,31.643783,31.097594,31.55569,5572100,0.880952
2012-01-20,31.494023,31.494023,31.132833,31.168072,4347400,0.880952
2012-01-23,31.212119,31.520451,30.657118,30.912595,4389700,0.880952
2012-01-24,30.709977,31.115214,30.348787,31.079975,5952900,0.880952
2012-01-25,30.930215,31.00069,29.793787,30.119738,10514800,0.880952
2012-01-26,30.26069,30.313549,28.930455,29.309264,13138400,0.880952
2012-01-27,29.212358,29.908311,29.194738,29.793786,6452700,0.880952
2012-01-30,29.58236,30.243073,29.344502,30.234262,6112500,0.880952
2012-01-31,30.225454,30.243074,29.229978,29.679262,6592800,0.880952
2012-02-01,29.8995,30.09331,29.406169,29.94355,7657600,0.880952
2012-02-02,30.498547,31.229738,30.199023,31.035928,11135400,0.880952
2012-02-03,31.379499,32.040213,31.361879,31.819975,7413300,0.880952
2012-02-06,31.643784,31.855214,31.370691,31.467596,5084700,0.880952
2012-02-07,31.414738,31.714262,31.291405,31.599737,4559200,0.880952
2012-02-08,31.652595,31.960927,31.300213,31.590929,5143000,0.880952
2012-02-09,31.687833,31.91688,31.282593,31.89926,5102000,0.880952
2012-02-10,31.55569,31.617356,31.168072,31.432357,3386800,0.880952
2012-02-13,31.643783,31.775928,31.185692,31.53807,3028700,0.880952
2012-02-14,31.379499,31.608549,31.053548,31.326644,4940900,0.880952
2012-02-15,31.370691,31.432357,30.542594,30.806882,5655200,0.880952
2012-02-16,30.833309,31.300213,30.63069,31.097594,4448800,0.880952
2012-02-17,31.40593,31.987357,31.300213,31.934499,6069200,0.880952
2012-02-21,33.141402,33.669975,32.057831,32.322117,12838100,0.880952
2012-02-22,32.313308,33.388071,32.313308,33.19426,8055000,0.880952
2012-02-23,32.727357,33.035689,32.383783,32.586405,8699800,0.880952
2012-02-24,32.727358,32.894737,32.480688,32.648071,4335800,0.880952
2012-02-27,32.339736,33.009261,32.216404,32.921164,4850300,0.880952
2012-02-28,32.868309,33.388072,32.744974,33.335213,5715000,0.880952
2012-02-29,33.229499,33.775688,33.088547,33.449737,7547600,0.880952
2012-03-01,33.714022,34.251403,32.692119,34.224972,12925300,0.880952
2012-03-02,34.216165,34.260211,33.59069,33.749261,5162100,0.880952
2012-03-05,33.634736,34.075212,33.352832,33.687595,5609500,0.880952
2012-03-06,33.476164,33.687594,32.700926,32.841878,7925000,0.880952
2012-03-07,33.044497,33.978307,32.965211,33.890213,5198000,0.880952
2012-03-08,34.031165,34.67426,33.758069,34.621401,5947000,0.880952
2012-03-09,34.612593,35.088308,34.612593,34.947352,5220900,0.880952
2012-03-12,35.061877,35.194021,34.82402,34.86807,4489400,0.880952
2012-03-13,35.151405,35.231094,34.575877,35.036299,5397900,0.885426
2012-03-14,35.045155,35.355053,34.859213,35.337344,4181500,0.885426
2012-03-15,35.301927,35.319635,34.788381,35.213385,3217600,0.885426
2012-03-16,35.293073,35.381614,34.752963,35.177967,6189000,0.885426
2012-03-19,35.036299,35.151405,34.664422,35.080569,4070400,0.885426
2012-03-20,34.74411,35.301926,34.602442,35.151405,4635800,0.885426
2012-03-21,35.133696,36.019122,35.12484,35.833183,8172400,0.885426
2012-03-22,35.487868,35.904016,35.169114,35.470159,6181800,0.885426
2012-03-23,35.417032,35.45245,34.699836,35.275364,4681900,0.885426
2012-03-26,35.417032,35.957142,35.239945,35.806618,4120500,0.885426
2012-03-27,35.762347,36.072249,35.718077,35.788909,4255600,0.885426
2012-03-28,35.788909,35.921725,35.089425,35.45245,5095300,0.885426
2012-03-29,35.372762,35.709225,35.089426,35.355053,4736300,0.885426
2012-03-30,35.629536,35.629536,35.160258,35.177967,3839600,0.885426
2012-04-02,35.12484,35.762347,35.036299,35.629536,4911200,0.885426
2012-04-03,35.735787,36.532668,35.68266,36.205061,5996700,0.885426
2012-04-04,35.895163,36.346728,35.470158,36.213917,5997100,0.885426
2012-04-05,35.921725,36.541523,35.72693,36.187352,6286400,0.885426
2012-04-09,35.417032,35.629535,35.195675,35.399323,3893900,0.885426
2012-04-10,35.40818,35.585262,34.088894,34.14202,5251900,0.885426
2012-04-11,34.469627,35.186824,34.443066,34.876922,5062800,0.885426
2012-04-12,34.876921,35.726929,34.868069,35.709224,3742800,0.885426
2012-04-13,35.60297,35.850892,35.346196,35.399323,4197000,0.885426
2012-04-16,35.567553,35.833184,35.01859,35.425885,3606200,0.885426
2012-04-17,35.718077,35.992561,35.275364,35.576409,7448600,0.885426
2012-04-18,35.372762,35.700369,35.062861,35.532139,4534200,0.885426
2012-04-19,35.532139,35.682659,34.832651,35.107135,4962800,0.885426
2012-04-20,35.239947,35.337345,34.611296,34.620148,6169400,0.885426
2012-04-23,34.363377,34.443066,33.87639,34.319103,5111100,0.885426
2012-04-24,34.354521,34.655565,34.062332,34.37223,3988300,0.885426
2012-04-25,34.593585,35.461302,34.540458,35.363905,4626700,0.885426
2012-04-26,35.355052,36.293605,35.355052,35.99256,3895500,0.885426
2012-04-27,36.11652,36.745171,36.010266,36.461835,5343400,0.885426
2012-04-30,36.320167,36.497253,35.850893,36.320167,4103100,0.885426
2012-05-01,36.426416,36.957674,36.027975,36.692044,4672300,0.885426
2012-05-02,36.59465,37.338404,36.479544,36.541523,8773200,0.885426
2012-05-03,35.948287,36.82486,35.68266,36.789442,9276400,0.885426
2012-05-04,36.621211,36.74517,36.107663,36.399855,4862800,0.885426
2012-05-07,36.125372,36.470688,35.620681,35.673807,5952400,0.885426
2012-05-08,35.532139,35.549848,33.947226,34.983172,10794900,0.885426
2012-05-09,33.21232,34.274832,32.778463,33.690451,16474200,0.885426
2012-05-10,33.956078,34.088894,33.141488,33.49566,7610100,0.885426
2012-05-11,33.318574,33.991496,33.247738,33.628472,5355100,0.885426
2012-05-14,33.203468,33.371698,32.41544,32.477419,5753800,0.885426
2012-05-15,32.477419,33.380554,32.371169,32.769608,7306900,0.885426
2012-05-16,32.902423,33.176906,32.645648,33.017529,5557700,0.885426
2012-05-17,33.097218,33.531075,31.370637,31.370637,7832200,0.885426
2012-05-18,31.406054,31.795641,30.998756,31.202407,9272500,0.885426
2012-05-21,31.308657,32.185226,31.158133,32.123247,8251700,0.885426
2012-05-22,32.220644,32.530546,31.999288,32.29148,4175100,0.885426
2012-05-23,32.132103,32.849295,31.680534,32.805025,5156900,0.885426
2012-05-24,33.01753,33.699308,32.911276,33.66389,6752700,0.885426
2012-05-25,33.531075,33.823267,33.265448,33.433677,3888100,0.885426
2012-05-29,33.761287,34.575877,33.734721,34.522754,6437300,0.885426
2012-05-30,33.761287,34.212853,33.433677,33.911808,7895400,0.885426
2012-05-31,34.053476,34.159729,33.389406,33.690451,6967100,0.885426
2012-06-01,32.911276,33.221177,32.468563,32.62794,6466600,0.885426
2012-06-04,32.725337,32.725337,31.769079,32.247206,5640600,0.885426
2012-06-05,32.176374,32.468563,31.822203,32.388878,3655300,0.885426
2012-06-06,32.698775,33.097218,32.681067,33.097218,4653500,0.885426
2012-06-07,33.504512,33.619618,32.176373,32.309189,7465200,0.885426
2012-06-08,32.211791,33.256594,32.211791,32.946693,4863900,0.885426
2012-06-11,33.327426,33.424824,32.176374,32.194083,4283700,0.885426
2012-06-12,32.388878,32.805025,32.264915,32.689919,4426900,0.885426
2012-06-13,32.627607,32.645408,31.007355,31.212111,12846600,0.890248
2012-06-14,31.49699,32.271505,31.363451,31.888698,7273100,0.890248
2012-06-15,32.191383,32.21809,31.808576,32.102359,4801500,0.890248
2012-06-18,31.995527,32.663213,31.639429,32.591995,4970500,0.890248
2012-06-19,32.716629,33.126143,32.280406,33.090532,5046400,0.890248
2012-06-20,33.179558,33.22407,32.378333,32.93029,3979600,0.890248
2012-06-21,32.983703,32.992607,30.99845,31.087473,9028000,0.890248
2012-06-22,31.256622,31.283328,30.054784,30.07259,12705500,0.890248
2012-06-25,29.680882,30.21503,29.520637,30.108201,5996000,0.890248
2012-06-26,30.223935,30.615642,29.850029,30.446497,6282900,0.890248
2012-06-27,29.823322,30.028079,29.200148,29.502832,10083600,0.890248
2012-06-28,29.360392,30.019177,29.111124,29.77881,7993700,0.890248
2012-06-29,30.571131,30.84711,30.045885,30.580032,6747200,0.890248
2012-07-02,30.669059,30.749181,30.126006,30.170518,4802500,0.890248
2012-07-03,29.974662,30.134907,29.476126,29.698688,5014400,0.890248
2012-07-05,29.716494,31.087474,29.671982,30.508814,10410600,0.890248
2012-07-06,30.0993,30.464302,29.903445,30.295153,4699700,0.890248
2012-07-09,30.286251,30.651253,30.277347,30.446497,4285500,0.890248
2012-07-10,30.571131,31.185401,30.544424,30.793693,7777000,0.890248
2012-07-11,30.731375,30.811498,29.378197,29.511736,9386500,0.890248
2012-07-12,29.289174,29.440515,28.763927,29.226857,6256700,0.890248
2012-07-13,29.333686,30.117106,29.315881,29.947956,3880300,0.890248
2012-07-16,29.841127,30.206129,29.360393,30.197225,5098400,0.890248
2012-07-17,30.277346,30.624547,30.161617,30.437592,9204600,0.890248
2012-07-18,30.259546,31.14089,30.081496,30.989549,7144100,0.890248
2012-07-19,31.087473,31.594918,30.882717,31.594918,5479000,0.890248
2012-07-20,31.425768,31.95992,31.087473,31.692842,7376900,0.890248
2012-07-23,31.051866,31.345646,30.731375,31.185401,4876100,0.890248
2012-07-24,31.229916,31.363452,30.321862,30.651253,9391400,0.890248
2012-07-25,30.758082,31.221012,30.660154,30.749181,4928700,0.890248
2012-07-26,31.274427,31.799674,31.078572,31.67504,5262800,0.890248
2012-07-27,32.004431,32.698824,31.888698,32.529678,5749000,0.890248
2012-07-30,32.485167,32.921386,32.235894,32.636507,4963200,0.890248
2012-07-31,32.485166,32.86797,31.443574,31.906503,9570100,0.890248
2012-08-01,32.031139,32.173578,31.060767,31.212111,6692700,0.890248
2012-08-02,32.191383,32.805652,31.888698,32.405044,7818400,0.890248
2012-08-03,33.03712,33.624683,32.885776,33.170655,5857200,0.890248
2012-08-06,33.304194,33.366511,32.72553,32.796752,6380500,0.890248
2012-08-07,33.179558,33.508949,32.698824,32.939191,8056800,0.890248
2012-08-08,33.97188,34.310175,33.366511,33.838341,9675300,0.890248
2012-08-09,33.687,34.176636,33.660294,33.936269,5175200,0.890248
2012-08-10,33.651389,34.087613,33.50895,33.82944,3743500,0.890248
2012-08-13,33.624683,33.802734,33.313094,33.713707,3708100,0.890248
2012-08-14,33.971879,34.577248,33.962979,34.043101,7192300,0.890248
2012-08-15,33.989685,34.417004,33.97188,34.310175,3304400,0.890248
2012-08-16,34.221148,34.701883,34.15883,34.488225,4351100,0.890248
2012-08-17,34.32798,34.737493,34.319076,34.675177,3604600,0.890248
2012-08-20,34.541638,34.621761,34.336882,34.577249,2560000,0.890248
2012-08-21,34.675177,35.236034,34.586149,34.968957,5381500,0.890248
2012-08-22,34.844322,35.164812,34.728589,35.013472,4545700,0.890248
2012-08-23,34.835422,35.022373,34.461516,34.648467,3660900,0.890248
2012-08-24,34.488226,35.503108,34.417004,35.387375,4811700,0.890248
2012-08-27,35.387375,35.54762,34.951151,35.280546,3029700,0.890248
2012-08-28,35.298351,36.072866,35.191519,35.983839,5495900,0.890248
2012-08-29,35.877011,36.188601,35.805793,36.028355,4849200,0.890248
2012-08-30,36.277624,36.322135,35.681159,35.877011,5463600,0.890248
2012-08-31,36.179695,36.259818,35.529815,35.885915,3455400,0.890248
2012-09-04,35.814694,36.1886,35.512008,35.805792,4112700,0.890248
2012-09-05,35.939327,35.957132,35.333958,35.494203,3605900,0.890248
2012-09-06,35.672254,36.055061,35.672254,35.921522,5699200,0.890248
2012-09-07,35.992743,36.233111,35.752376,36.01945,5257100,0.890248
2012-09-10,35.850304,36.037256,35.601036,35.601036,4147500,0.890248
2012-09-11,35.54762,35.716766,34.93335,34.960056,5183900,0.890248
2012-09-12,35.147964,35.550627,34.736354,35.094277,6621500,0.894806
2012-09-13,35.058483,35.595366,34.637924,35.147963,6424800,0.894806
2012-09-14,35.156913,35.711692,34.924262,35.112174,5042900,0.894806
2012-09-17,35.067432,35.121121,34.333691,34.494756,3977100,0.894806
2012-09-18,34.450016,34.494755,33.939977,34.450016,5412400,0.894806
2012-09-19,34.503705,35.147964,34.34264,34.933212,6998900,0.894806
2012-09-20,34.646873,34.879522,34.485808,34.584238,4610200,0.894806
2012-09-21,34.682664,34.986898,34.297901,34.351587,5699800,0.894806
2012-09-24,34.172625,34.217368,33.689433,33.832601,5612800,0.894806
2012-09-25,34.002613,34.476859,33.778912,33.778912,5738300,0.894806
