date,open,high,low,close,volume,adjrate
2013-01-15,29.139291,29.57522,29.061793,29.57522,2169800,0.968726
2013-01-16,29.429909,29.623655,29.226477,29.584907,1864700,0.968726
2013-01-17,29.681779,30.476131,29.652717,30.359886,3809300,0.968726
2013-01-18,30.350199,30.398635,29.865836,30.388948,3333900,0.968726
2013-01-22,30.311453,30.466447,30.09833,30.2727,2918100,0.968726
2013-01-23,30.233765,30.389507,30.087756,30.272701,2149500,0.973399
2013-01-24,30.17536,30.45765,29.951479,30.116959,2872200,0.973399
2013-01-25,30.194828,30.428444,29.941745,30.399241,2377700,0.973399
2013-01-28,30.321372,30.399241,29.844408,29.883344,3988200,0.973399
2013-01-29,29.659458,30.029352,29.425843,29.698395,4088400,0.973399
2013-01-30,29.7276,29.961213,29.270099,29.357707,2738300,0.973399
2013-01-31,29.377175,29.542653,29.279834,29.425844,2714700,0.973399
2013-02-01,29.591322,29.834673,29.347972,29.445312,2711100,0.973399
2013-02-04,29.260366,29.328505,29.163027,29.211697,2577100,0.973399
2013-02-05,29.328504,29.922276,29.250631,29.786002,2760200,0.973399
2013-02-06,29.610789,29.776268,29.347971,29.630258,3670300,0.973399
2013-02-07,29.562121,29.688661,29.328503,29.630258,2231400,0.973399
2013-02-08,29.708132,30.019619,29.649725,29.941745,1887600,0.973399
2013-02-11,29.912542,30.214297,29.854141,29.912542,2012000,0.973399
2013-02-12,30.000149,30.194828,29.93201,30.185094,2211200,0.973399
2013-02-13,30.04882,30.710729,30.04882,30.662062,3591800,0.973399
2013-02-14,30.41871,31.022218,30.41871,31.022218,3327800,0.973399
2013-02-15,31.139027,31.353175,31.05142,31.197428,4003100,0.973399
2013-02-19,31.17796,31.479718,31.109825,31.479718,2442100,0.973399
2013-02-20,31.392111,31.567322,31.216897,31.440778,3759300,0.973399
2013-02-21,31.275305,31.275305,30.603657,30.915146,3966300,0.973399
2013-02-22,31.061154,31.197428,30.885943,31.002749,2030500,0.973399
2013-02-25,31.119559,31.158492,30.45765,30.46738,2693800,0.973399
2013-02-26,30.593923,30.671796,30.379772,30.438181,3473100,0.973399
2013-02-27,30.350574,31.17796,30.262967,31.070888,2829100,0.973399
2013-02-28,31.090357,31.469984,31.022218,31.158492,2904800,0.973399
2013-03-01,30.954079,31.255833,30.720463,30.827539,2717200,0.973399
2013-03-04,30.710729,31.090357,30.662062,31.041686,2464200,0.973399
2013-03-05,31.17796,31.557588,31.158492,31.411579,2466800,0.973399
2013-03-06,31.606257,31.625726,31.275304,31.372642,1616300,0.973399
2013-03-07,31.39211,31.39211,30.983281,30.993015,2451700,0.973399
2013-03-08,31.119558,31.285035,30.954078,31.226634,2039000,0.973399
2013-03-11,31.139026,31.39211,31.109824,31.382376,1383800,0.973399
2013-03-12,31.333705,31.362908,30.749666,30.798336,2449900,0.973399
2013-03-13,30.866476,30.983282,30.71073,30.885944,1935100,0.973399
2013-03-14,30.973547,31.139027,30.915146,31.031952,1711200,0.973399
2013-03-15,30.866475,31.022218,30.671796,30.778868,2547300,0.973399
2013-03-18,30.41871,30.759401,30.399241,30.506317,2017400,0.973399
2013-03-19,30.593924,30.593924,29.990415,30.399241,2798400,0.973399
2013-03-20,30.613391,30.7594,30.51605,30.623122,2593200,0.973399
2013-03-21,30.496582,30.632856,30.04882,30.058554,3195900,0.973399
2013-03-22,30.155891,30.418709,30.087755,30.408975,2731500,0.973399
2013-03-25,30.486849,30.603657,30.009883,30.165626,1705200,0.973399
2013-03-26,30.321372,30.428444,30.136424,30.428444,1886700,0.973399
2013-03-27,30.214297,30.389507,30.068288,30.350574,1856600,0.973399
2013-03-28,30.370043,31.216897,30.272701,31.148761,4382800,0.973399
2013-04-01,31.246099,31.304504,30.730197,30.905412,2533700,0.973399
2013-04-02,30.963813,31.100091,30.652328,30.798336,3440400,0.973399
2013-04-03,30.847008,31.109826,30.593924,30.691265,3976400,0.973399
2013-04-04,30.68153,30.993015,30.545252,30.749666,2198800,0.973399
2013-04-05,30.379772,30.535518,30.126692,30.282435,2741000,0.973399
2013-04-08,30.194828,30.496583,30.194828,30.34084,2631600,0.973399
2013-04-09,30.477114,30.944348,30.282436,30.837273,4293400,0.973399
2013-04-10,30.963813,31.63546,30.866475,31.577055,2914800,0.973399
2013-04-11,31.606257,31.898278,31.567321,31.839873,2970100,0.973399
2013-04-12,31.752267,31.800937,31.255833,31.392111,2617200,0.973399
2013-04-15,31.207166,31.440778,30.45765,30.525785,3262900,0.973399
2013-04-16,30.739932,30.866476,30.545253,30.739932,2438600,0.973399
2013-04-17,30.525785,30.574456,29.95148,30.34084,2983400,0.973399
2013-04-18,30.350574,30.370043,29.93201,30.058554,2248600,0.973399
2013-04-19,30.204561,30.525784,30.087755,30.486848,2835000,0.973399
2013-04-22,30.486848,30.584189,29.93201,29.970947,3210400,0.973399
2013-04-23,30.155892,30.399241,29.93201,30.224031,2189600,0.973399
2013-04-24,30.312091,30.488213,29.959855,30.038131,3703800,0.978441
2013-04-25,30.08705,30.527351,29.989208,30.409936,3579500,0.978441
2013-04-26,31.61342,32.23962,30.693684,30.742607,11972000,0.978441
2013-04-29,30.899155,31.730831,30.840452,31.466652,5802300,0.978441
2013-04-30,31.535144,31.769969,31.310103,31.427514,4839800,0.978441
2013-05-01,31.290534,31.564494,30.811099,30.820883,4546400,0.978441
2013-05-02,30.840452,31.300318,30.830667,31.065493,5894400,0.978441
2013-05-03,31.349241,31.975441,31.300318,31.339453,4415400,0.978441
2013-05-06,31.300318,32.171131,31.270965,32.141774,2597800,0.978441
2013-05-07,32.268973,32.454876,32.122209,32.43531,2025400,0.978441
2013-05-08,32.396172,33.051725,32.347249,33.041941,3706500,0.978441
2013-05-09,32.924531,33.276767,32.885393,33.227844,3025600,0.978441
2013-05-10,33.178924,33.266981,32.983234,33.139786,5297000,0.978441
2013-05-13,33.110432,33.237631,33.012591,33.130002,1558100,0.978441
2013-05-14,33.110433,33.501811,33.071295,33.374612,2325500,0.978441
2013-05-15,33.266982,33.433316,33.06151,33.41375,2385900,0.978441
2013-05-16,33.345263,33.345263,33.100653,33.178925,3059100,0.978441
2013-05-17,33.178924,33.687713,33.178924,33.521376,2071300,0.978441
2013-05-20,33.41375,33.580084,33.345262,33.501811,2620200,0.978441
2013-05-21,33.482241,33.65836,33.443103,33.521376,1279800,0.978441
2013-05-22,33.521376,33.570302,33.178924,33.345262,4455200,0.978441
2013-05-23,33.090864,33.482243,33.061511,33.325693,3424200,0.978441
2013-05-24,33.159355,33.619221,33.01259,33.531164,2814100,0.978441
2013-05-28,33.834481,33.942104,33.697495,33.756205,1779100,0.978441
2013-05-29,33.501811,33.648576,33.384397,33.482242,2518100,0.978441
2013-05-30,33.492022,33.775774,33.374611,33.462673,2775800,0.978441
2013-05-31,33.345262,33.599653,33.081079,33.081079,2948600,0.978441
2013-06-03,33.090864,33.218063,32.767981,33.100652,3824400,0.978441
2013-06-04,33.051726,33.325693,32.904961,32.973453,3452700,0.978441
2013-06-05,32.826685,32.914746,32.503802,32.562506,3994200,0.978441
2013-06-06,32.562506,32.836469,32.376603,32.836469,2256500,0.978441
2013-06-07,33.159355,34.069303,33.06151,33.540945,2995900,0.978441
2013-06-10,33.550733,33.775774,33.423534,33.687713,3575200,0.978441
2013-06-11,33.237632,33.41375,32.953884,32.983234,5186500,0.978441
2013-06-12,33.169139,33.178923,32.415741,32.591859,4059700,0.978441
2013-06-13,32.533152,32.8169,32.288542,32.728843,2828000,0.978441
2013-06-14,32.738623,32.90496,32.503801,32.591859,3804700,0.978441
2013-06-17,32.777762,32.944095,32.474445,32.670132,4205100,0.978441
2013-06-18,32.630995,33.16914,32.601644,33.022372,2607600,0.978441
2013-06-19,33.051726,33.090863,32.650563,32.670132,4267600,0.978441
2013-06-20,32.386384,32.386384,31.45687,31.564494,6756300,0.978441
2013-06-21,31.828673,31.828673,31.192688,31.711262,5963800,0.978441
2013-06-24,31.466652,31.466652,31.036139,31.036139,4919800,0.978441
2013-06-25,31.28075,31.417729,31.016571,31.290534,5095400,0.978441
2013-06-26,31.525359,31.554713,31.290534,31.319884,5099500,0.978441
2013-06-27,31.593851,32.317896,31.584063,32.171131,5146700,0.978441
2013-06-28,32.063502,32.298326,31.818891,32.23962,20544900,0.978441
2013-07-01,32.904961,33.902969,32.748412,33.65836,7396800,0.978441
2013-07-02,33.648575,33.981245,33.296335,33.668144,3391000,0.978441
2013-07-03,33.41375,33.580084,33.208274,33.423534,1523600,0.978441
2013-07-05,33.668144,33.902969,33.511592,33.824693,1395400,0.978441
2013-07-08,34.049735,34.225856,33.863832,34.030165,2300000,0.978441
2013-07-09,34.245425,34.627015,34.235641,34.558523,3625100,0.978441
2013-07-10,34.538954,34.715075,34.255206,34.372624,2403600,0.978441
2013-07-11,34.773782,34.852056,34.206287,34.333482,3727800,0.978441
2013-07-12,34.362836,34.538954,34.118226,34.323701,4065000,0.978441
2013-07-15,34.48025,34.979254,34.333482,34.675937,2408400,0.978441
2013-07-16,34.695506,34.734645,34.255206,34.353051,2369500,0.978441
2013-07-17,34.538954,34.548742,34.294344,34.401974,1217800,0.978441
2013-07-18,34.538954,34.568311,34.313913,34.401974,1378100,0.978441
2013-07-19,34.450897,34.812921,34.323701,34.754214,2315300,0.978441
2013-07-22,34.852056,34.871625,34.245425,34.304132,1471800,0.978441
2013-07-23,34.460681,34.490034,34.206287,34.264994,1933700,0.978441
2013-07-24,34.373117,34.520555,34.19619,34.343629,1958500,0.982932
2013-07-25,34.304316,34.589362,34.127385,34.550048,2059700,0.982932
2013-07-26,34.559873,34.677823,33.783357,33.999602,4433700,0.982932
2013-07-29,33.979943,34.097893,33.44916,33.626087,3160600,0.982932
2013-07-30,33.763699,34.196191,33.63592,34.097893,3077200,0.982932
2013-07-31,34.206018,34.461583,34.019262,34.21585,3083100,0.982932
2013-08-01,34.441924,34.953048,34.441924,34.943218,2502700,0.982932
2013-08-02,34.766288,35.080827,34.579532,35.080827,2005500,0.982932
2013-08-05,34.943218,35.336388,34.825265,35.297071,2307500,0.982932
2013-08-06,35.159463,35.31673,35.051338,35.267586,2860400,0.982932
2013-08-07,35.208608,35.247927,34.913729,35.070997,2266500,0.982932
2013-08-08,35.208609,35.267586,34.61885,34.648338,2462300,0.982932
2013-08-09,34.609021,34.785946,34.500896,34.559873,2220400,0.982932
2013-08-12,34.382947,34.520555,33.989776,34.03892,2755900,0.982932
2013-08-13,34.156873,34.687657,34.068408,34.451749,2121000,0.982932
2013-08-14,34.392776,34.491067,33.812846,33.891482,1855500,0.982932
2013-08-15,33.645745,33.694893,33.419672,33.63592,2084400,0.982932
2013-08-16,33.43933,33.861993,33.360695,33.675234,3521400,0.982932
2013-08-19,33.626087,33.694893,33.173939,33.203428,2114900,0.982932
2013-08-20,33.282063,33.449159,33.114961,33.350869,1579300,0.982932
2013-08-21,33.311551,33.803017,33.15428,33.33121,2393400,0.982932
2013-08-22,33.370529,34.04875,33.252579,33.9308,1975800,0.982932
2013-08-23,33.950458,33.970117,33.213257,33.252578,3518500,0.982932
2013-08-26,33.262404,33.645745,33.154281,33.321381,3548200,0.982932
2013-08-27,32.957695,32.987183,32.672648,32.839745,3549400,0.982932
2013-08-28,32.820083,32.977354,32.623497,32.800424,2364200,0.982932
2013-08-29,32.662816,32.898722,32.59401,32.702133,1749300,0.982932
2013-08-30,32.75128,32.810257,32.348276,32.476059,1709500,0.982932
2013-09-03,32.888889,32.987183,32.279474,32.367935,2428000,0.982932
2013-09-04,32.387594,32.938036,32.367935,32.810257,2301900,0.982932
2013-09-05,32.780765,33.409846,32.731622,33.173939,2070500,0.982932
2013-09-06,33.252579,33.321381,32.731622,33.036331,2031800,0.982932
2013-09-09,33.085478,33.616261,33.075649,33.45899,1576400,0.982932
2013-09-10,33.576944,33.803018,33.449161,33.645746,2439100,0.982932
2013-09-11,33.655579,33.704726,33.33121,33.626087,1864300,0.982932
2013-09-12,33.468819,33.606428,33.134622,33.173939,2154700,0.982932
2013-09-13,33.17394,33.390188,33.006843,33.311552,2248800,0.982932
2013-09-16,33.714551,33.989776,33.527795,33.989776,2849000,0.982932
2013-09-17,33.960284,34.726974,33.861993,34.667997,3114300,0.982932
2013-09-18,34.579532,34.903896,34.31414,34.835094,2146500,0.982932
2013-09-19,35.002194,35.238094,34.884241,34.962877,2495500,0.982932
2013-09-20,34.953048,34.992361,34.294482,34.294482,2957000,0.982932
2013-09-23,34.088068,34.235509,33.763699,33.911141,2384200,0.982932
2013-09-24,33.85216,34.255163,33.714551,33.85216,2352400,0.982932
2013-09-25,33.920966,34.540215,33.763699,34.314141,3229200,0.982932
2013-09-26,34.373117,34.687656,34.255163,34.61885,2275000,0.982932
2013-09-27,34.382947,34.510726,34.186358,34.353459,1375900,0.982932
2013-09-30,34.068408,34.481241,33.881653,34.382947,2824700,0.982932
2013-10-01,34.412432,34.707316,34.363289,34.500897,1777700,0.982932
2013-10-02,34.34363,34.540215,33.979943,34.314141,1925600,0.982932
2013-10-03,34.206017,34.333799,33.87182,34.196191,2653800,0.982932
2013-10-04,34.206017,34.491067,34.02909,34.264994,1589000,0.982932
2013-10-07,33.999602,34.235509,33.724384,34.019261,1357200,0.982932
2013-10-08,33.920966,34.107726,33.498311,33.616261,2594400,0.982932
2013-10-09,33.567113,34.03892,33.537625,33.773528,2875000,0.982932
2013-10-10,34.127384,34.736803,34.078234,34.736803,3058800,0.982932
2013-10-11,34.677824,35.188951,34.609021,35.002195,2556400,0.982932
2013-10-14,34.74663,35.100486,34.618851,35.03168,1420100,0.982932
2013-10-15,34.894071,34.972706,34.373117,34.491067,2192500,0.982932
2013-10-16,34.540215,34.599191,34.019261,34.294482,5856500,0.982932
2013-10-17,34.196191,35.179122,34.186358,35.120145,2720600,0.982932
2013-10-18,35.316729,35.562462,35.100485,35.346218,3044800,0.982932
2013-10-21,35.424854,35.572292,35.169292,35.238094,2222900,0.982932
2013-10-22,35.346218,35.808198,35.247927,35.61161,2689100,0.982932
2013-10-23,35.542501,35.80907,35.512885,35.759708,1623300,0.987292
2013-10-24,35.917674,36.134873,35.700466,35.749831,1552100,0.987292
2013-10-25,35.621485,36.026277,35.433898,36.026277,1261500,0.987292
2013-10-28,35.967039,36.105257,35.522755,35.68072,2186600,0.987292
2013-10-29,35.749831,36.085511,35.710339,35.986784,1735500,0.987292
2013-10-30,36.154619,36.460684,35.730085,35.986784,2494800,0.987292
2013-10-31,35.957161,36.312588,35.651105,36.085511,2767300,0.987292
2013-11-01,36.095384,36.282968,35.878181,36.085511,1497700,0.987292
2013-11-04,36.154619,36.164496,35.848563,36.164496,1578700,0.987292
2013-11-05,36.144749,36.411318,34.338003,36.312588,2575200,0.987292
2013-11-06,36.312589,36.3817,35.799197,36.0164,2086200,0.987292
2013-11-07,36.065766,36.174369,35.246313,35.414151,2466000,0.987292
2013-11-08,35.473389,36.046019,35.443773,35.937419,2840600,0.987292
2013-11-11,36.036147,36.35208,35.986784,36.342207,1355900,0.987292
2013-11-12,36.184242,36.2731,35.601739,35.878181,3386000,0.987292
2013-11-13,35.641228,36.342207,35.631358,36.263223,4319600,0.987292
2013-11-14,36.648268,37.517085,36.529791,37.122167,6723900,0.987292
2013-11-15,37.141913,37.141913,36.450807,36.648268,5303900,0.987292
2013-11-18,36.598902,37.309754,36.589032,37.122167,3225800,0.987292
2013-11-19,37.082678,37.4381,36.914835,37.082678,2084900,0.987292
2013-11-20,37.053056,37.161659,36.628521,36.677887,2576900,0.987292
2013-11-21,36.618648,37.270262,36.549537,37.201151,2929300,0.987292
2013-11-22,37.102424,37.951492,36.964197,37.941619,4866600,0.987292
2013-11-25,37.941619,38.267422,37.842892,37.941619,3158300,0.987292
2013-11-26,37.882381,38.277299,37.556577,37.586193,3413100,0.987292
2013-11-27,37.596069,37.882381,37.378862,37.517085,2694700,0.987292
2013-11-29,37.67505,38.040345,37.359116,37.655304,1298500,0.987292
2013-12-02,37.714542,37.961365,37.151786,37.220897,2404400,0.987292
2013-12-03,37.023441,37.457848,36.934584,37.378863,3774100,0.987292
2013-12-04,37.181406,37.487467,36.628522,37.03331,3876600,0.987292
2013-12-05,37.033309,37.21102,36.69763,36.776614,2503300,0.987292
2013-12-06,36.727253,37.418359,36.668014,37.270263,2879500,0.987292
2013-12-09,37.507213,37.517086,37.043187,37.26039,2108000,0.987292
2013-12-10,37.23077,37.635558,37.033309,37.053056,2118600,0.987292
2013-12-11,36.993822,37.230771,36.658141,36.707506,2368600,0.987292
2013-12-12,36.707506,37.438101,36.648269,37.309755,3241700,0.987292
2013-12-13,37.270263,37.270263,36.628521,36.875344,2788300,0.987292
2013-12-16,37.003695,37.635558,36.885218,37.447974,2646600,0.987292
2013-12-17,37.477593,37.645434,37.349247,37.46772,2122300,0.987292
2013-12-18,37.408482,38.642594,37.240643,38.573487,3097300,0.987292
2013-12-19,38.415518,38.45501,38.060095,38.415518,2094600,0.987292
2013-12-20,38.45501,39.195482,38.385903,39.096748,3806200,0.987292
2013-12-23,39.531163,39.758239,39.29421,39.659505,2758300,0.987292
2013-12-24,39.560777,39.748362,39.541031,39.738489,944200,0.987292
2013-12-26,38.899294,40.202518,38.899294,40.103788,1469200,0.987292
2013-12-27,40.143281,40.913368,40.143281,40.686291,4193700,0.987292
2013-12-30,40.617179,40.893622,40.518453,40.656672,2051400,0.987292
2013-12-31,40.666545,40.794891,40.14328,40.518453,2503200,0.987292
2014-01-02,40.360484,40.557944,39.94582,40.14328,2881500,0.987292
2014-01-03,40.14328,40.350611,39.72862,39.926073,2331300,0.987292
2014-01-06,40.47896,41.120701,40.251884,40.311122,3714800,0.987292
2014-01-07,40.103788,40.627055,40.103788,40.449341,2476700,0.987292
2014-01-08,40.893622,40.982475,40.469087,40.636926,3077600,0.987292
2014-01-09,40.844256,41.05159,40.330864,40.469087,2030900,0.987292
2014-01-10,40.48883,40.636926,40.192645,40.597433,2429800,0.987292
2014-01-13,40.380233,40.587564,39.708873,39.827346,2383000,0.987292
2014-01-14,39.975443,40.370358,39.926073,40.340738,2686900,0.987292
2014-01-15,40.27163,40.765275,40.212391,40.745529,1841600,0.987292
2014-01-16,40.607311,40.706038,40.380234,40.676418,2104800,0.987292
2014-01-17,40.725783,40.913368,40.567814,40.854133,2870200,0.987292
2014-01-21,40.81464,41.545235,40.567814,40.844256,1752900,0.987292
2014-01-22,40.893811,41.062306,40.695591,40.963195,2330000,0.991125
2014-01-23,40.755056,40.95328,39.981979,40.170292,2764300,0.991125
2014-01-24,39.793667,39.942333,39.050324,39.050324,2538100,0.991125
2014-01-27,39.109789,39.545886,38.88183,39.080058,2511500,0.991125
2014-01-28,39.149433,39.694552,39.139526,39.595442,2394300,0.991125
2014-01-29,39.169257,39.853131,39.09988,39.337746,2141400,0.991125
2014-01-30,39.545886,39.60535,39.149434,39.317924,3684400,0.991125
2014-01-31,39.317924,40.606389,38.802543,40.13065,6191200,0.991125
2014-02-03,40.29914,40.497364,39.129611,39.198991,3724200,0.991125
2014-02-04,39.476509,39.694552,39.050324,39.57562,2936400,0.991125
2014-02-05,39.397214,40.041447,39.169257,39.902688,3885900,0.991125
2014-02-06,39.981979,40.606389,39.952248,40.457718,2438800,0.991125
2014-02-07,40.636123,41.300175,40.457719,41.181242,2831400,0.991125
2014-02-10,41.171331,41.220888,40.854171,41.032575,2786100,0.991125
2014-02-11,41.082128,41.429023,40.943373,41.24071,2108000,0.991125
2014-02-12,41.310086,41.547956,40.913635,41.082128,1743100,0.991125
2014-02-13,40.992929,41.438934,40.735233,41.369554,1919800,0.991125
2014-02-14,41.230795,41.825475,41.121773,41.557867,2821400,0.991125
2014-02-18,41.766002,41.934495,41.65698,41.805648,1657100,0.991125
2014-02-19,41.627247,42.013784,41.290263,41.389374,2149400,0.991125
2014-02-20,41.468669,42.003875,41.17133,41.875028,2806100,0.991125
2014-02-21,41.993961,42.221919,41.81556,41.914673,2359500,0.991125
2014-02-24,41.984052,42.529171,41.984052,42.172365,3134200,0.991125
2014-02-25,42.142632,42.261568,41.96423,42.073255,3875500,0.991125
2014-02-26,42.102986,42.499437,42.023699,42.241745,2445900,0.991125
2014-02-27,42.023698,42.291298,41.944407,42.083163,2467000,0.991125
2014-02-28,42.192188,42.231834,41.607424,41.805648,2608400,0.991125
2014-03-03,42.043517,42.767041,41.805648,42.638193,3846300,0.991125
2014-03-04,43.292337,43.32207,42.667926,43.024733,3531800,0.991125
2014-03-05,43.153581,43.450915,42.86615,43.292337,2432100,0.991125
2014-03-06,43.351805,43.589675,43.302249,43.421185,1913000,0.991125
2014-03-07,43.520295,43.708608,43.262603,43.431093,2314700,0.991125
2014-03-10,43.232869,43.569852,42.876063,43.282422,2247600,0.991125
2014-03-11,43.391448,43.441009,42.469704,42.529172,2034300,0.991125
2014-03-12,42.301213,42.61837,42.102986,42.558902,2936200,0.991125
2014-03-13,42.707573,42.965266,42.013784,42.261568,3402700,0.991125
2014-03-14,42.271479,42.618371,42.202099,42.509349,2744300,0.991125
2014-03-17,42.667926,43.252691,42.667926,43.024733,2686700,0.991125
2014-03-18,43.024734,43.183312,42.301214,42.51926,3471900,0.991125
2014-03-19,42.529172,42.687751,41.805649,41.974138,3214200,0.991125
2014-03-20,41.974138,42.13272,41.726357,41.993961,1605600,0.991125
2014-03-21,42.321036,42.51926,42.043517,42.330944,3959600,0.991125
2014-03-24,42.390412,42.598547,41.468668,41.567778,2424200,0.991125
2014-03-25,41.845297,42.03361,41.538045,41.795737,1923300,0.991125
2014-03-26,41.974138,42.281391,41.904762,41.984053,3554400,0.991125
2014-03-27,41.96423,42.043517,41.24071,41.310086,3391800,0.991125
2014-03-28,41.498399,41.884939,41.359643,41.438934,2351200,0.991125
2014-03-31,41.627246,42.142631,41.4092,42.023698,2373900,0.991125
2014-04-01,42.241745,42.608462,42.122808,42.558902,2898800,0.991125
2014-04-02,42.519259,42.667926,42.053432,42.06334,3880500,0.991125
2014-04-03,42.221918,42.420146,41.993961,42.212011,5540700,0.991125
2014-04-04,42.410236,42.618371,41.795737,41.904762,1805400,0.991125
2014-04-07,41.795737,41.855204,40.586566,40.695591,2715300,0.991125
2014-04-08,40.646031,41.022659,40.160384,40.973106,3070900,0.991125
2014-04-09,41.151507,41.280356,40.755056,41.131685,5914700,0.991125
2014-04-10,41.141592,41.637158,40.596478,40.6163,3413600,0.991125
2014-04-11,40.467633,40.705499,40.209937,40.259494,2188900,0.991125
2014-04-14,40.457718,40.755056,40.061266,40.368519,2534900,0.991125
2014-04-15,40.527098,40.983015,40.170292,40.556832,2963700,0.991125
2014-04-16,40.804613,41.191153,40.636123,41.191153,2572900,0.991125
2014-04-17,41.072217,42.13272,41.072217,41.845297,3769800,0.991125
2014-04-21,41.875029,42.142632,41.86512,42.122809,1687600,0.991125
2014-04-22,42.102986,42.350767,41.914673,42.231834,1625600,0.991125
2014-04-23,42.301503,42.659824,42.122346,42.201973,2535400,0.99533
2014-04-24,42.401035,42.401035,41.923277,42.012858,2446300,0.99533
2014-04-25,41.326083,41.883467,40.699024,41.097157,8267800,0.99533
2014-04-28,41.186738,41.326082,39.972434,40.649256,4909100,0.99533
2014-04-29,40.758745,40.997623,40.499955,40.798558,2649800,0.99533
2014-04-30,40.828419,41.117064,40.529819,40.708981,3365200,0.99533
2014-05-01,40.768698,40.888138,40.410378,40.579586,2309800,0.99533
2014-05-02,40.6194,41.047391,40.509913,40.6194,2192500,0.99533
2014-05-05,40.350661,40.589536,39.962481,40.529819,3543200,0.99533
2014-05-06,40.499954,40.708981,40.330753,40.420331,2614400,0.99533
2014-05-07,40.559679,40.868232,40.400424,40.848325,2823200,0.99533
2014-05-08,40.848325,41.37585,40.728884,41.067293,2554200,0.99533
2014-05-09,41.037436,41.515194,40.917999,41.395756,2904700,0.99533
2014-05-12,41.714259,43.057954,41.694353,42.848935,6438400,0.99533
2014-05-13,42.829028,43.217204,42.71954,42.739447,2421500,0.99533
2014-05-14,42.759354,42.858891,42.510522,42.540386,2020200,0.99533
2014-05-15,42.381131,42.401034,41.823746,42.26169,1541300,0.99533
2014-05-16,42.172109,42.480666,42.042722,42.460759,1877100,0.99533
2014-05-19,42.341318,43.038051,42.271648,42.968373,1762700,0.99533
2014-05-20,42.898702,43.057954,42.391085,42.560289,2208200,0.99533
2014-05-21,42.749404,42.948469,42.281597,42.430898,2947500,0.99533
2014-05-22,42.500573,42.868843,42.420946,42.570243,3425500,0.99533
2014-05-23,42.659823,43.177394,42.540386,43.087817,1705400,0.99533
2014-05-27,43.286882,43.565575,43.177394,43.446133,1910100,0.99533
2014-05-28,43.565574,44.053281,43.485947,43.515807,2681300,0.99533
2014-05-29,43.525761,43.655152,43.157488,43.495901,2683500,0.99533
2014-05-30,43.43618,43.605388,43.336649,43.43618,3044300,0.99533
2014-06-02,43.43618,43.724826,43.07786,43.535714,2697700,0.99533
2014-06-03,43.336649,43.535714,42.908655,43.07786,3236900,0.99533
2014-06-04,43.077861,43.724826,42.97833,43.525761,2862500,0.99533
2014-06-05,43.665105,43.884077,43.366506,43.675059,2241900,0.99533
2014-06-06,43.884077,44.232443,43.884077,44.22249,2592000,0.99533
2014-06-09,44.302114,44.789829,44.212537,44.630577,1724300,0.99533
2014-06-10,44.550945,44.700247,44.232443,44.371791,2313800,0.99533
2014-06-11,44.272257,44.540996,44.113002,44.451415,1919600,0.99533
2014-06-12,44.461369,44.650484,44.272257,44.401652,2617000,0.99533
2014-06-13,44.421558,44.630577,44.152819,44.540996,1714300,0.99533
2014-06-16,44.501182,45.377073,44.501182,45.158098,3568600,0.99533
2014-06-17,45.03866,45.864786,44.998846,45.785156,3517000,0.99533
2014-06-18,45.625905,46.043943,45.406934,45.984225,2597900,0.99533
2014-06-19,45.964318,46.422168,45.775206,46.243007,3907200,0.99533
2014-06-20,46.362452,46.362452,45.864788,46.014082,4833900,0.99533
2014-06-23,46.014082,46.073806,45.586092,45.7553,3316800,0.99533
2014-06-24,45.705529,45.874737,45.337259,45.377073,3026700,0.99533
2014-06-25,45.237728,45.685625,44.879408,45.615955,3792900,0.99533
2014-06-26,45.645812,45.645812,45.118288,45.416887,3342000,0.99533
2014-06-27,45.436794,45.805064,44.680341,45.168055,25377400,0.99533
2014-06-30,44.998846,45.526375,44.630577,45.387023,6730600,0.99533
2014-07-01,45.476603,45.874737,45.416887,45.665719,2051300,0.99533
2014-07-02,45.506467,45.765249,45.187961,45.406933,2372100,0.99533
2014-07-03,45.456697,45.84488,45.446746,45.735393,1357100,0.99533
2014-07-07,45.566184,45.566184,45.008804,45.118288,2258000,0.99533
2014-07-08,45.048615,45.207865,44.759972,44.829642,3362700,0.99533
2014-07-09,44.959034,45.347213,44.849549,44.869456,3164000,0.99533
2014-07-10,44.511136,44.829642,44.331978,44.61067,2528100,0.99533
2014-07-11,44.650484,45.207865,44.650484,45.088427,2202700,0.99533
2014-07-14,45.287492,45.546277,45.02871,45.058567,2236100,0.99533
2014-07-15,45.06852,45.456697,44.949079,45.187962,2517400,0.99533
2014-07-16,45.357167,45.516418,45.088428,45.237729,2169600,0.99533
2014-07-17,44.849549,45.267585,44.421558,44.451415,2230400,0.99533
2014-07-18,44.58081,45.048614,44.481275,45.02871,1517300,0.99533
2014-07-21,45.018753,45.217822,44.720154,45.148148,2144800,0.99533
2014-07-22,45.426841,45.625906,45.088428,45.098381,2557600,0.99533
2014-07-23,45.088383,45.228287,44.838558,44.888524,2527600,0.999299
2014-07-24,44.878531,45.188318,44.718644,44.778603,2335300,0.999299
2014-07-25,44.958479,45.817874,44.958479,45.178321,3626100,0.999299
2014-07-28,45.198307,45.438143,44.868541,45.268259,3391600,0.999299
2014-07-29,45.298239,45.498097,44.568747,44.59873,3446700,0.999299
2014-07-30,44.648693,44.82857,44.129058,44.458827,3640900,0.999299
