date,open,high,low,close,volume,adjrate
2013-05-23,61.001659,62.370254,60.893609,61.830019,8516700,0.900393
2013-05-24,61.649943,62.784441,61.469861,62.775435,5412500,0.900393
2013-05-28,63.297665,63.963954,62.334244,62.586353,6160200,0.900393
2013-05-29,62.469297,62.9285,62.298227,62.505314,4838900,0.900393
2013-05-30,62.559342,63.522763,62.523325,62.865473,4776900,0.900393
2013-05-31,62.775434,63.549774,62.54133,62.577347,5653600,0.900393
2013-06-03,62.577347,64.044986,62.523326,63.97296,5941100,0.900393
2013-06-04,64.711283,65.521631,64.261086,64.38714,8030400,0.900393
2013-06-05,64.450167,64.594227,62.892483,63.180609,5569100,0.900393
2013-06-06,63.261648,63.270647,62.631369,63.261648,5559900,0.900393
2013-06-07,63.468734,63.819887,62.928499,63.351686,5114900,0.900393
2013-06-10,63.324676,63.702839,62.766429,62.919494,4239200,0.900393
2013-06-11,62.631369,63.531763,62.613364,63.027544,2887500,0.900393
2013-06-12,63.34268,63.612802,62.235201,62.51432,4104200,0.900393
2013-06-13,62.51432,62.856467,62.226195,62.658379,3183600,0.900393
2013-06-14,62.469297,62.694395,62.082128,62.154161,3953500,0.900393
2013-06-17,62.208182,63.027543,62.208182,62.901489,3079700,0.900393
2013-06-18,62.892483,63.225631,62.667384,63.17161,2357200,0.900393
2013-06-19,63.162605,63.324676,61.902053,62.019101,4931700,0.900393
2013-06-20,61.595922,62.208182,61.559905,61.82102,5632600,0.900393
2013-06-21,62.208182,62.379259,61.514883,61.974085,4934300,0.900393
2013-06-24,61.397834,61.893046,61.08269,61.487872,4000100,0.900393
2013-06-25,61.785004,62.442286,61.649943,62.244199,3587500,0.900393
2013-06-26,62.577347,62.595352,61.974085,62.2352,3708300,0.900393
2013-06-27,62.631369,62.703402,61.739982,61.938069,4950200,0.900393
2013-06-28,61.803008,62.307226,61.703964,62.001096,7715800,0.900393
2013-07-01,62.298227,63.081566,62.226195,62.424282,2638200,0.900393
2013-07-02,62.469297,63.351686,62.388265,62.631369,3162300,0.900393
2013-07-03,62.289222,62.532326,62.091135,62.469298,1590100,0.900393
2013-07-05,62.901489,63.441724,62.703401,63.252642,2281700,0.900393
2013-07-08,63.441725,64.126026,63.342681,64.090009,3742900,0.900393
2013-07-09,64.126024,64.801319,64.126024,64.621237,3923600,0.900393
2013-07-10,64.66626,65.035424,64.297103,64.855342,2623400,0.900393
2013-07-11,65.224506,65.674702,64.918368,65.341555,3233300,0.900393
2013-07-12,64.69327,65.332549,64.55821,65.332549,2711900,0.900393
2013-07-15,65.260523,65.404582,64.954385,65.143467,2145300,0.900393
2013-07-16,65.242511,65.368565,64.837336,64.891358,2165100,0.900393
2013-07-17,64.94538,65.413589,64.828331,65.377572,2336600,0.900393
2013-07-18,65.494621,65.728725,65.008408,65.206495,2502200,0.900393
2013-07-19,65.32355,65.575659,65.170478,65.32355,4077200,0.900393
2013-07-22,65.404582,65.800757,65.341555,65.755735,2298500,0.900393
2013-07-23,65.728725,66.052867,65.557648,65.953823,2717600,0.900393
2013-07-24,66.097889,66.178921,65.755735,66.01685,2670000,0.900393
2013-07-25,65.791752,65.872791,64.090008,64.66626,5589600,0.900393
2013-07-26,64.441162,64.459166,63.522764,64.342118,4071300,0.900393
2013-07-29,64.432156,64.522201,63.86491,64.38714,2489100,0.900393
2013-07-30,64.495183,64.873353,64.27909,64.306101,2912900,0.900393
2013-07-31,64.468172,64.738294,63.97296,64.153036,4108200,0.900393
2013-08-01,64.54921,64.756297,64.324112,64.450167,3694800,0.900393
2013-08-02,64.396139,64.450167,64.243073,64.378134,5548400,0.900393
2013-08-05,64.38714,64.891358,64.180047,64.819325,3073400,0.900393
2013-08-06,64.711282,64.765303,63.756861,64.639249,3265700,0.900393
2013-08-07,64.55821,64.702277,63.738856,64.540205,2536900,0.900393
2013-08-08,64.549211,64.549211,63.747862,64.126025,3714900,0.900393
2013-08-09,64.117019,64.13503,63.396709,63.675828,2382400,0.900393
2013-08-12,63.459736,63.873916,63.31567,63.711845,2260600,0.900393
2013-08-13,63.72985,64.162042,63.432718,64.099014,3122700,0.900393
2013-08-14,63.648818,63.774873,62.982522,63.063561,5219400,0.900393
2013-08-15,62.397271,62.577347,61.893047,62.199184,5749300,0.900393
2013-08-16,61.96508,62.172173,61.694959,61.748987,4369800,0.900393
2013-08-19,61.830532,62.283569,61.748989,61.830532,3870300,0.906075
2013-08-20,61.830532,62.174844,61.567769,61.567769,6448800,0.906075
2013-08-21,60.181476,60.643576,59.021701,59.347889,15246800,0.906075
2013-08-22,58.840489,59.24822,58.052202,58.206233,10177600,0.906075
2013-08-23,58.568665,58.686452,58.097509,58.305902,6523700,0.906075
2013-08-26,58.468996,58.804246,58.079383,58.106564,4516100,0.906075
2013-08-27,57.599165,57.870986,57.254856,57.31828,5801600,0.906075
2013-08-28,57.336403,57.608228,57.218616,57.327343,4158000,0.906075
2013-08-29,57.272977,57.535739,57.128005,57.218615,4115500,0.906075
2013-08-30,57.309222,57.436071,57.209552,57.363587,4137000,0.906075
2013-09-03,57.571984,57.816624,57.427012,57.617287,5982700,0.906075
2013-09-04,57.617287,57.807562,57.481375,57.581043,4147900,0.906075
2013-09-05,57.680712,57.898172,57.499496,57.499496,3031900,0.906075
2013-09-06,57.599165,57.78038,57.164249,57.345465,3306400,0.906075
2013-09-09,57.40889,58.006896,57.399827,57.925352,3364200,0.906075
2013-09-10,58.396509,58.795183,58.16999,58.650215,4456400,0.906075
2013-09-11,58.650214,58.903914,58.487121,58.885789,3529300,0.906075
2013-09-12,59.01264,59.103252,57.680713,58.070321,5596800,0.906075
2013-09-13,58.206234,58.441815,57.698834,57.771318,4115300,0.906075
2013-09-16,58.242477,58.396508,57.726014,57.798502,3163300,0.906075
2013-09-17,57.889108,58.387452,57.889108,58.333083,2543000,0.906075
2013-09-18,58.197178,59.375071,58.179053,59.329771,4347100,0.906075
2013-09-19,59.429432,59.429432,58.894852,59.24822,2886700,0.906075
2013-09-20,59.202914,59.338827,58.487121,58.487121,4669700,0.906075
2013-09-23,58.478058,58.577727,58.142807,58.351208,2501100,0.906075
2013-09-24,58.07032,58.215295,57.798502,57.90723,4167100,0.906075
2013-09-25,57.952533,57.988777,56.892428,57.300162,6325900,0.906075
2013-09-26,57.463252,57.90723,57.218615,57.417949,4035200,0.906075
2013-09-27,57.40889,58.242476,57.345464,57.934411,3378300,0.906075
2013-09-30,57.553861,57.979718,57.427011,57.970655,4572300,0.906075
2013-10-01,57.934411,58.061265,57.68977,57.90723,4126100,0.906075
2013-10-02,57.735076,57.735076,57.263918,57.671652,3587600,0.906075
2013-10-03,57.626345,57.744137,57.173308,57.490437,3964700,0.906075
2013-10-04,57.481374,57.490437,57.164249,57.454193,2791400,0.906075
2013-10-07,57.191431,57.363587,56.774638,56.792759,3323700,0.906075
2013-10-08,56.829003,56.937731,56.20381,56.294419,4430300,0.906075
2013-10-09,56.375965,56.910549,56.294418,56.801818,3859500,0.906075
2013-10-10,57.227674,57.608228,57.091761,57.490437,2638300,0.906075
2013-10-11,57.209552,57.291099,56.584362,57.272977,3537700,0.906075
2013-10-14,56.901486,57.735076,56.901486,57.671652,3101400,0.906075
2013-10-15,57.544799,57.581043,56.983034,57.019278,3844500,0.906075
2013-10-16,57.173308,57.898171,57.15519,57.898171,3194500,0.906075
2013-10-17,57.671653,58.78612,57.599165,58.768002,3524200,0.906075
2013-10-18,59.048883,59.130434,58.369327,58.595846,5862100,0.906075
2013-10-21,58.641152,58.831427,58.142808,58.623027,2800800,0.906075
2013-10-22,58.704577,59.311645,58.40557,59.003583,3842500,0.906075
2013-10-23,58.894851,59.057945,58.206233,58.233414,4687400,0.906075
2013-10-24,58.369327,58.487121,57.988777,58.106564,4638000,0.906075
2013-10-25,58.133752,58.15187,57.635409,58.052202,4308900,0.906075
2013-10-28,57.870986,58.949214,57.590105,58.78612,5674500,0.906075
2013-10-29,58.722696,58.804246,58.169989,58.278721,6048100,0.906075
2013-10-30,58.296839,59.75562,57.53574,59.538164,8585400,0.906075
2013-10-31,59.855289,59.900596,58.577727,58.704577,7481500,0.906075
2013-11-01,58.795183,58.831426,58.206233,58.550546,3768800,0.906075
2013-11-04,58.86767,59.221039,58.731758,59.094189,4358700,0.906075
2013-11-05,58.985458,59.121371,58.532421,58.559602,5107100,0.906075
2013-11-06,58.940158,59.873414,58.695514,59.529101,4490300,0.906075
2013-11-07,59.701257,59.791864,58.722695,58.731758,5154200,0.906075
2013-11-08,58.668333,59.012639,58.468996,58.994521,3717000,0.906075
2013-11-11,58.994522,59.665014,58.985458,59.520046,2610300,0.906075
2013-11-12,59.501921,59.88247,59.184796,59.293527,3181700,0.906075
2013-11-13,59.275401,60.661695,59.239157,60.589214,5694600,0.906075
2013-11-14,60.253964,60.516727,60.009327,60.407995,4629500,0.906075
2013-11-15,60.42612,60.761364,60.181476,60.607332,3542300,0.906075
2013-11-18,60.835316,60.908273,60.379348,60.598211,3489000,0.911937
2013-11-19,60.570854,61.035944,60.488783,60.76236,3357800,0.911937
2013-11-20,60.953865,61.327763,60.388469,60.634689,4762500,0.911937
2013-11-21,58.674023,59.202948,57.898882,58.537238,16380600,0.911937
2013-11-22,58.008313,58.446038,57.74385,58.090387,8144500,0.911937
2013-11-25,58.090388,58.318372,57.990074,58.145101,5013700,0.911937
2013-11-26,58.20894,58.746979,58.181579,58.245415,5885400,0.911937
2013-11-27,58.35485,59.084398,58.245414,58.737865,4767200,0.911937
2013-11-29,59.239427,59.266784,58.108627,58.300133,3350000,0.911937
2013-12-02,58.345728,58.354849,57.087253,57.205807,7169100,0.911937
2013-12-03,56.850152,57.616179,56.841035,57.287882,10395800,0.911937
2013-12-04,56.950467,57.980957,56.722483,57.734733,9442300,0.911937
2013-12-05,57.497627,58.135984,57.087254,57.114615,8368500,0.911937
2013-12-06,57.433792,57.971835,57.369957,57.798568,6381600,0.911937
2013-12-09,57.762089,58.1907,57.607058,57.670897,5853800,0.911937
2013-12-10,57.689133,57.871521,57.415553,57.597941,4028900,0.911937
2013-12-11,57.743851,57.889761,57.315239,57.388196,3035200,0.911937
2013-12-12,57.397314,57.670898,57.224047,57.351717,4029200,0.911937
2013-12-13,57.661776,57.670897,56.804556,56.868392,4751000,0.911937
2013-12-16,56.941346,57.005181,56.293872,56.695122,4768700,0.911937
2013-12-17,56.649525,56.676885,56.029407,56.220917,5310800,0.911937
2013-12-18,57.014302,57.990074,56.932227,57.953596,8304600,0.911937
2013-12-19,56.740721,57.351717,56.521855,56.676886,7901900,0.911937
2013-12-20,56.649526,57.141972,56.558333,56.986945,6869100,0.911937
2013-12-23,56.540094,56.676886,56.111482,56.430662,5720200,0.911937
2013-12-24,56.175317,56.312109,55.865258,56.275631,3356300,0.911937
2013-12-26,56.302991,57.078136,56.302991,56.977823,3971800,0.911937
2013-12-27,57.260525,57.260525,56.530976,56.676886,3260100,0.911937
2013-12-30,56.950466,56.996062,56.458019,56.968705,3683000,0.911937
2013-12-31,57.059898,58.18158,56.996063,57.698254,6783400,0.911937
2014-01-02,57.935357,58.518996,57.579702,57.61618,7400100,0.911937
2014-01-03,58.017431,58.263654,57.816808,57.898882,4589400,0.911937
2014-01-06,58.072148,58.081266,57.15109,57.506748,4609600,0.911937
2014-01-07,57.479388,57.716493,57.087254,57.369956,5398300,0.911937
2014-01-08,57.278763,57.287882,56.932226,57.169329,5529900,0.911937
2014-01-09,57.351717,57.990074,57.242286,57.76209,7264600,0.911937
2014-01-10,57.351717,58.026552,56.686004,57.105494,12949700,0.911937
2014-01-13,56.649525,56.749839,56.075007,56.084125,8031200,0.911937
2014-01-14,56.093243,56.321227,55.87438,56.275631,5519900,0.911937
2014-01-15,56.412424,56.421542,56.084126,56.138843,4233700,0.911937
2014-01-16,56.029408,56.129722,55.26338,55.45489,5288400,0.911937
2014-01-17,55.564321,55.564321,54.597667,54.935086,8132100,0.911937
2014-01-21,54.533831,54.542953,53.621894,53.986671,10595500,0.911937
2014-01-22,54.515593,54.552071,53.576298,53.786044,7185100,0.911937
2014-01-23,53.348314,53.548941,53.129447,53.485106,7029900,0.911937
2014-01-24,53.403032,53.439507,52.609645,52.637005,7467500,0.911937
2014-01-27,52.646123,52.855867,52.326946,52.627883,6013100,0.911937
2014-01-28,52.755554,53.156809,52.673479,52.792032,4907300,0.911937
2014-01-29,52.591405,52.764676,51.825382,51.880095,5928000,0.911937
2014-01-30,52.080723,52.162797,51.661233,51.679468,6207900,0.911937
2014-01-31,51.442366,51.96217,51.031994,51.652111,6326300,0.911937
2014-02-03,51.852739,51.861856,50.411876,50.530429,6733600,0.911937
2014-02-04,50.949919,50.949919,50.247726,50.265966,5969600,0.911937
2014-02-05,50.211252,50.329802,49.846476,50.22037,8176000,0.911937
2014-02-06,50.275087,51.068471,50.238609,50.940801,8886800,0.911937
2014-02-07,51.168786,51.442366,50.648982,51.369413,6344700,0.911937
2014-02-10,51.378531,51.697708,51.223499,51.533558,6017900,0.911937
2014-02-11,51.670351,52.326947,51.570037,52.10808,8170900,0.911937
2014-02-12,52.135436,52.135436,51.633872,51.934813,7010800,0.911937
2014-02-13,51.953051,52.308706,51.478844,51.852738,7564500,0.911937
2014-02-14,52.064082,52.091647,51.237082,51.512751,8586200,0.918886
2014-02-18,51.843547,52.045703,51.613825,51.815981,6094900,0.918886
2014-02-19,51.788416,53.129989,51.75166,52.661358,8838300,0.918886
2014-02-20,52.744059,52.744059,51.83436,52.027325,8790200,0.918886
2014-02-21,52.119215,52.192724,51.595451,51.678151,6596600,0.918886
2014-02-24,51.632204,52.045703,50.94304,51.58626,9151600,0.918886
2014-02-25,51.420861,52.018138,51.28303,51.926247,8030600,0.918886
2014-02-26,53.828344,56.217446,53.387275,55.583416,24180800,0.918886
2014-02-27,55.519091,55.84989,54.903439,55.739625,9453700,0.918886
2014-02-28,55.693682,57.779553,55.500717,57.467132,14246300,0.918886
2014-03-03,56.915798,57.347676,56.695267,56.934176,6813300,0.918886
2014-03-04,57.439562,57.476318,56.281767,56.35528,6400100,0.918886
2014-03-05,56.649325,56.658512,55.463961,55.684491,7421100,0.918886
2014-03-06,55.693682,56.134746,55.610981,55.813138,4835100,0.918886
2014-03-07,55.905025,56.033669,55.656926,55.822325,3817500,0.918886
2014-03-10,55.886647,56.272581,55.776381,56.199068,3663700,0.918886
2014-03-11,56.281768,56.529867,55.93259,55.996912,4485100,0.918886
2014-03-12,55.629361,56.254203,55.610982,56.143934,3851500,0.918886
2014-03-13,56.125559,56.621755,54.866682,54.885061,6142600,0.918886
2014-03-14,54.765604,55.123973,54.462373,54.545074,5631200,0.918886
2014-03-17,54.756417,55.096404,54.489939,54.829926,3424500,0.918886
2014-03-18,54.949382,55.078026,54.728851,54.875873,3129000,0.918886
2014-03-19,54.912625,55.326125,54.269408,54.655339,4280700,0.918886
2014-03-20,54.701283,55.041273,54.453182,54.857495,3332100,0.918886
2014-03-21,55.243426,55.29856,54.545074,54.627774,5995400,0.918886
2014-03-24,55.022895,55.169917,54.361296,54.636961,4543700,0.918886
2014-03-25,54.756418,54.765605,53.846719,54.269409,5216800,0.918886
2014-03-26,54.41643,55.123973,54.269408,54.398052,4438900,0.918886
2014-03-27,54.73804,55.261804,54.232652,54.894252,4416400,0.918886
2014-03-28,54.894251,55.243425,54.857495,55.114782,3063900,0.918886
2014-03-31,55.353695,55.849891,55.087218,55.601791,4255900,0.918886
2014-04-01,55.813137,55.877459,55.408825,55.656925,4246000,0.918886
2014-04-02,55.592603,56.18069,55.54666,55.950968,3970400,0.918886
2014-04-03,56.327711,56.860667,55.758003,56.713645,4565300,0.918886
2014-04-04,56.906611,57.209841,56.143934,56.18069,3823500,0.918886
2014-04-07,56.10718,56.10718,55.592603,55.592603,4199100,0.918886
2014-04-08,55.436394,56.603376,55.225047,56.511489,4527800,0.918886
2014-04-09,56.759589,56.759589,56.052047,56.245012,4689100,0.918886
2014-04-10,56.814723,56.814723,54.829926,54.829926,5904100,0.918886
2014-04-11,54.765604,54.866682,53.828343,54.122387,5330700,0.918886
2014-04-14,54.443996,54.664531,54.159141,54.600205,4065900,0.918886
2014-04-15,54.811551,54.931004,54.342917,54.655339,3717000,0.918886
2014-04-16,55.013704,55.13316,54.692094,55.05046,3539600,0.918886
2014-04-17,54.866682,55.169916,54.811552,55.13316,3634700,0.918886
2014-04-21,55.013704,55.087217,54.692095,54.912626,3704100,0.918886
2014-04-22,54.967761,55.748812,54.921817,55.427204,4834600,0.918886
2014-04-23,55.427204,55.886647,55.427204,55.813138,2969900,0.918886
2014-04-24,55.914212,56.474733,55.822325,56.465546,3671000,0.918886
2014-04-25,56.042859,56.336902,55.54666,56.290955,5164600,0.918886
2014-04-28,56.033669,57.411998,56.033669,57.136332,4895200,0.918886
2014-04-29,57.246598,57.283354,56.805533,56.943367,4176400,0.918886
2014-04-30,56.814724,56.888233,56.419603,56.741211,4526900,0.918886
2014-05-01,56.833098,56.851476,56.355281,56.732024,3611600,0.918886
2014-05-02,56.84229,57.559019,56.722834,56.98012,3423800,0.918886
2014-05-05,56.070424,56.603376,54.783982,55.013704,16189500,0.918886
2014-05-06,54.425619,54.480753,52.927833,52.964589,13323400,0.918886
2014-05-07,53.166746,53.52511,52.982968,53.414845,6424400,0.918886
2014-05-08,53.561866,53.99374,53.277011,53.589432,6808800,0.918886
2014-05-09,53.561867,54.443996,53.561867,54.333731,6254800,0.918886
2014-05-12,54.480753,54.866683,54.462374,54.802361,3719600,0.918886
2014-05-13,54.783983,55.004518,54.361297,54.728852,4900300,0.918886
2014-05-14,54.728852,54.949383,54.287787,54.462374,4275200,0.918886
2014-05-15,53.837531,53.91104,53.11161,53.460788,8249000,0.918886
2014-05-16,53.561867,54.058066,53.405654,53.883475,6409200,0.918886
2014-05-19,53.846445,54.142665,53.726111,53.957529,3674200,0.925674
2014-05-20,53.615027,53.633541,52.328341,52.402397,9392600,0.925674
2014-05-21,52.754153,53.179962,51.958073,52.948544,14802300,0.925674
2014-05-22,52.828206,52.855974,51.485978,51.82848,12411400,0.925674
2014-05-23,51.976588,52.041384,51.523006,51.550775,7575800,0.925674
2014-05-27,51.735911,51.791453,51.291588,51.624831,5639700,0.925674
2014-05-28,51.837736,51.837736,51.14348,51.226791,5822700,0.925674
2014-05-29,51.282332,51.800707,51.189762,51.726655,4829700,0.925674
2014-05-30,51.76368,52.689354,51.735911,52.541246,6305300,0.925674
2014-06-02,52.670843,52.800437,52.254289,52.291317,3747500,0.925674
2014-06-03,52.328341,52.726381,52.106181,52.569018,4517600,0.925674
2014-06-04,52.420911,52.948545,52.300573,52.930031,3633000,0.925674
2014-06-05,53.004082,53.494692,52.84672,53.216991,4506100,0.925674
2014-06-06,53.226247,53.503948,53.216992,53.392868,3571500,0.925674
2014-06-09,53.485434,53.892733,53.198477,53.318812,4424800,0.925674
2014-06-10,53.300301,53.300301,52.457934,52.633815,6609800,0.925674
2014-06-11,52.494963,53.059625,52.402397,52.837465,5344900,0.925674
2014-06-12,52.893002,53.096652,52.865233,52.985572,5457900,0.925674
2014-06-13,53.087393,53.198477,52.809692,52.976314,3718800,0.925674
2014-06-16,52.976313,53.494692,52.81895,53.448409,5342600,0.925674
2014-06-17,53.318812,54.263,53.235501,53.846446,6618700,0.925674
2014-06-18,53.966784,54.374083,53.800162,54.337055,3748900,0.925674
2014-06-19,54.355569,54.910972,54.337055,54.374083,3900500,0.925674
2014-06-20,54.34631,54.438879,53.781648,53.957529,5189000,0.925674
2014-06-23,53.800163,54.105637,53.744624,54.077864,3749100,0.925674
2014-06-24,53.855704,54.485163,53.707596,54.337055,4374500,0.925674
2014-06-25,54.161175,54.161175,53.615028,53.744625,5998500,0.925674
2014-06-26,53.75388,53.781648,53.346584,53.568744,3548000,0.925674
2014-06-27,53.476178,53.985299,53.457665,53.800163,8466000,0.925674
2014-06-30,53.772393,54.15192,53.540975,53.6428,4864300,0.925674
2014-07-01,54.050094,54.105637,53.6428,54.031581,3768500,0.925674
2014-07-02,54.15192,54.707323,54.059355,54.401852,3061400,0.925674
2014-07-03,54.725837,55.105363,54.559216,55.086849,3014400,0.925674
2014-07-07,54.948,55.586713,54.827661,55.531175,4917300,0.925674
2014-07-08,55.309012,55.484889,54.966514,55.355295,4582200,0.925674
2014-07-09,55.142391,55.716308,55.142391,55.586714,4276700,0.925674
2014-07-10,55.040566,55.521918,55.040566,55.475634,3799900,0.925674
2014-07-11,55.503403,55.586714,55.216447,55.540431,3109100,0.925674
2014-07-14,55.670024,55.716308,55.494148,55.707052,3809200,0.925674
2014-07-15,56.04955,56.206917,55.753335,56.197658,5722100,0.925674
2014-07-16,56.225431,56.225431,55.373809,55.670024,6987700,0.925674
2014-07-17,55.531176,55.725566,55.142391,55.281243,4559400,0.925674
2014-07-18,55.37381,55.577459,55.077594,55.549686,4735900,0.925674
2014-07-21,55.521917,55.558944,54.651785,54.892458,4122900,0.925674
2014-07-22,55.003538,55.096107,54.74435,54.966514,3548400,0.925674
2014-07-23,55.03131,56.317996,54.957255,56.216172,6167200,0.925674
2014-07-24,56.225431,56.530901,55.929211,56.456849,3491900,0.925674
2014-07-25,56.243941,56.36428,55.808877,55.901443,2629200,0.925674
2014-07-28,55.910702,56.077323,55.531176,55.818132,4011200,0.925674
2014-07-29,55.864415,56.76232,55.818132,56.55867,3807200,0.925674
2014-07-30,56.753064,57.049279,56.595697,56.817861,3677000,0.925674
2014-07-31,56.466104,56.466104,55.151649,55.160904,7067900,0.925674
2014-08-01,54.910973,55.540431,54.799893,55.401578,4011800,0.925674
2014-08-04,55.697793,56.466104,55.466375,56.188403,4232000,0.925674
2014-08-05,54.105637,54.994283,53.513206,53.716852,14982100,0.925674
2014-08-06,53.207733,53.911247,53.004083,53.661314,7262700,0.925674
2014-08-07,53.929756,54.022326,53.013341,53.226246,4917200,0.925674
2014-08-08,53.587258,54.235231,53.337326,54.188948,4710700,0.925674
2014-08-11,54.244485,54.309282,53.827935,54.022326,2788100,0.925674
2014-08-12,54.013067,54.188948,53.707596,54.114892,2946000,0.925674
2014-08-13,54.087123,54.133407,53.457665,53.929757,3660300,0.925674
2014-08-14,53.874218,54.401851,53.772393,54.374083,3144900,0.925674
2014-08-15,54.374083,54.401851,53.540974,53.874218,4186700,0.925674
2014-08-18,54.219803,54.817576,53.939599,54.686813,4016700,0.934019
2014-08-19,54.957679,55.49007,54.733513,55.340627,4807300,0.934019
2014-08-20,54.640113,56.779018,54.406609,56.34937,12835000,0.934019
2014-08-21,56.414751,57.059222,55.873018,57.040542,6562000,0.934019
2014-08-22,57.105923,57.404809,56.769676,57.021861,4566200,0.934019
2014-08-25,57.255365,57.44217,56.713636,56.95648,4368200,0.934019
2014-08-26,57.021861,57.161966,56.592213,56.694956,3224800,0.934019
2014-08-27,56.722976,56.937799,56.638913,56.779018,2797700,0.934019
2014-08-28,56.489471,56.592213,56.106524,56.368047,4221300,0.934019
2014-08-29,56.713636,56.713636,56.087842,56.106523,4008100,0.934019
2014-09-02,56.302666,56.508151,56.022461,56.218604,2602700,0.934019
2014-09-03,56.536172,56.573533,56.022462,56.405409,3553500,0.934019
2014-09-04,56.39607,57.171303,56.227946,57.00318,4363300,0.934019
2014-09-05,56.975161,57.115265,56.508151,57.049884,3401800,0.934019
2014-09-08,56.881761,57.161966,56.293328,56.564194,3191300,0.934019
2014-09-09,56.480131,56.891099,56.209265,56.863079,4237200,0.934019
2014-09-10,56.984499,58.226746,56.853738,57.86248,8681600,0.934019
2014-09-11,57.750398,58.544313,57.544913,58.460251,5599800,0.934019
2014-09-12,58.413551,58.516294,57.890499,58.404209,4427400,0.934019
2014-09-15,58.310808,58.478932,57.974561,58.105323,3694100,0.934019
2014-09-16,57.974561,59.086042,57.965222,58.712437,4552400,0.934019
2014-09-17,58.721775,58.92726,58.357509,58.721775,3275900,0.934019
2014-09-18,59.058024,60.384333,59.030004,59.711837,7343500,0.934019
2014-09-19,59.992046,60.113466,59.412952,59.599756,4918900,0.934019
2014-09-22,59.347569,59.562393,58.964622,59.179446,3078100,0.934019
2014-09-23,59.142085,59.403608,58.90858,58.917922,3995300,0.934019
2014-09-24,58.843199,59.711837,58.833861,59.665137,3249400,0.934019
2014-09-25,59.431632,59.553052,58.609695,58.731118,2840900,0.934019
2014-09-26,59.030003,59.104723,58.50695,58.983303,2336200,0.934019
2014-09-29,58.44157,58.992641,58.404208,58.88056,2170300,0.934019
2014-09-30,58.712437,58.927261,58.39487,58.544313,2557700,0.934019
2014-10-01,58.544313,58.749799,57.937199,57.974561,3876400,0.934019
2014-10-02,58.039941,58.562993,57.544913,58.44157,3199800,0.934019
2014-10-03,58.92726,59.263508,58.628374,58.90858,2606500,0.934019
2014-10-06,58.871218,59.160765,58.086642,58.170704,2481300,0.934019
2014-10-07,57.92786,57.983903,57.283389,57.479532,3661900,0.934019
2014-10-08,57.610295,58.805838,57.460852,58.665737,3951200,0.934019
2014-10-09,58.609695,58.927261,57.367448,57.535571,4349000,0.934019
2014-10-10,57.610294,58.320147,56.554851,56.592213,6201900,0.934019
2014-10-13,56.554851,57.507551,56.069161,56.452109,5330000,0.934019
2014-10-14,56.937799,57.741056,56.732318,57.619633,4542600,0.934019
2014-10-15,56.844399,57.199327,55.377989,56.022461,7773900,0.934019
2014-10-16,54.948341,56.199923,54.845598,55.51809,4332600,0.934019
2014-10-17,55.97576,56.097184,55.013723,55.172504,6502300,0.934019
2014-10-20,55.069761,56.330688,55.069761,56.312008,4302200,0.934019
2014-10-21,56.685614,57.853138,56.42409,57.572932,4790200,0.934019
2014-10-22,57.694356,58.310808,57.227346,57.283389,3790600,0.934019
2014-10-23,57.713036,58.376189,57.619633,57.937199,3412700,0.934019
2014-10-24,57.862479,57.92786,57.161965,57.507551,3984500,0.934019
2014-10-27,57.488871,57.675676,57.003181,57.498213,3630500,0.934019
2014-10-28,57.208666,57.274047,56.312008,56.648256,4976500,0.934019
2014-10-29,56.713637,56.937799,56.386728,56.872418,2992200,0.934019
2014-10-30,56.797697,57.871817,56.554851,57.703694,2303500,0.934019
2014-10-31,58.142684,58.254766,57.386128,57.741056,4231400,0.934019
2014-11-03,57.741056,57.890499,57.105923,57.526232,2728000,0.934019
2014-11-04,57.498212,57.563594,56.956481,57.320747,3038300,0.934019
2014-11-05,57.769075,57.90918,56.965822,57.087242,2687700,0.934019
2014-11-06,57.283389,57.90918,57.096584,57.806437,3956100,0.934019
2014-11-07,58.170704,60.393674,58.067961,59.935999,7531300,0.934019
2014-11-10,60.56179,61.570533,59.90798,61.196924,7876600,0.934019
2014-11-11,61.122208,61.514495,60.954084,61.383732,3418200,0.934019
2014-11-12,61.168905,62.485875,61.056827,62.317751,6236600,0.934019
2014-11-13,62.541913,63.307808,62.523235,63.046284,7880200,0.934019
2014-11-14,62.887503,63.774819,62.71938,63.634714,5487900,0.934019
2014-11-17,63.606481,63.719421,62.966463,63.182935,7260900,0.941203
2014-11-18,63.022932,63.775897,62.589979,63.540596,5575400,0.941203
2014-11-19,65.837126,68.783095,65.752422,68.237196,25615400,0.941203
2014-11-20,67.145398,67.606593,66.166554,67.004223,11065700,0.941203
2014-11-21,67.578357,68.011309,66.872455,67.305407,6835200,0.941203
2014-11-24,67.164225,67.91719,66.825391,67.361877,4095500,0.941203
2014-11-25,67.46541,67.954832,67.164226,67.860713,6635000,0.941203
2014-11-26,67.728945,68.048957,67.512472,67.91719,4123300,0.941203
2014-11-28,68.293666,70.364316,68.293666,69.649,4466500,0.941203
2014-12-01,69.027802,69.150163,67.823064,68.472496,7798400,0.941203
2014-12-02,68.265431,69.08428,68.124248,68.773681,4142600,0.941203
2014-12-03,68.707797,69.488997,68.3219,69.018396,6699600,0.941203
2014-12-04,69.018396,69.08428,68.265431,68.971333,4238000,0.941203
