date,open,high,low,close,volume,adjrate
2012-04-27,52.211893,52.627347,51.986102,52.482842,2106000,0.903164
2012-04-30,52.491871,52.59122,51.561614,51.823532,1887000,0.903164
2012-05-01,51.733214,52.464778,51.218411,51.814499,2023700,0.903164
2012-05-02,51.516456,52.248016,51.471299,52.139638,2225200,0.903164
2012-05-03,52.238987,52.311238,51.669993,51.778375,1989300,0.903164
2012-05-04,51.570644,51.570644,50.640387,50.965526,2280400,0.903164
2012-05-07,50.739735,51.688057,50.595229,51.263568,2496400,0.903164
2012-05-08,50.875211,51.182283,50.224932,51.055841,3053500,0.903164
2012-05-09,50.522974,50.757799,49.93592,50.378468,3306300,0.903164
2012-05-10,50.875211,51.191316,50.604259,50.875211,2879000,0.903164
2012-05-11,50.450724,51.552585,50.42363,50.929399,2144200,0.903164
2012-05-14,50.459753,50.685544,49.93592,50.378468,2613200,0.903164
2012-05-15,50.42363,50.649421,49.827538,50.008172,2448000,0.903164
2012-05-16,50.333311,50.504911,49.457241,49.574653,3464500,0.903164
2012-05-17,49.601747,49.746257,48.427636,48.563111,4416200,0.903164
2012-05-18,48.825029,49.448211,48.18378,48.364414,3740600,0.903164
2012-05-21,48.626333,49.249515,48.436669,49.123072,2466600,0.903164
2012-05-22,49.276611,49.664972,49.023723,49.348862,2080800,0.903164
2012-05-23,49.041787,49.944951,48.526985,49.764317,3235100,0.903164
2012-05-24,49.972048,50.351375,49.619812,50.351375,4060700,0.903164
2012-05-25,50.902305,51.218411,50.712642,50.839084,6119900,0.903164
2012-05-29,51.182284,51.733214,51.173254,51.660963,4422800,0.903164
2012-05-30,51.272602,51.299696,50.306218,50.577166,3761800,0.903164
2012-05-31,50.459753,51.173254,50.152678,50.712642,4782700,0.903164
2012-06-01,49.728193,49.944951,49.240484,49.538526,5064100,0.903164
2012-06-04,49.54756,49.664972,48.725681,49.141135,4681600,0.903164
2012-06-05,48.870187,49.095978,48.310226,48.942438,3980800,0.903164
2012-06-06,49.285641,49.93592,49.141135,49.93592,3491200,0.903164
2012-06-07,50.559102,51.019717,50.405565,50.450723,5769400,0.903164
2012-06-08,50.252026,50.802957,49.999142,50.586196,2963700,0.903164
2012-06-11,51.137127,51.15519,49.601748,49.692066,3221000,0.903164
2012-06-12,49.746256,50.26106,49.384989,50.10752,3219400,0.903164
2012-06-13,49.872699,49.917857,48.942439,49.240484,5693900,0.903164
2012-06-14,49.249514,49.375956,48.409571,48.843093,4451000,0.903164
2012-06-15,49.12307,49.258547,48.752774,49.204356,4060400,0.903164
2012-06-18,48.99663,49.312735,48.770839,49.159199,2727600,0.903164
2012-06-19,49.294675,50.396532,49.249514,50.053329,2822700,0.903164
2012-06-20,50.0443,50.152678,49.204357,49.610781,2621700,0.903164
2012-06-21,49.737223,49.944949,47.976053,48.039274,4725300,0.903164
2012-06-22,48.301194,48.608269,47.840581,48.472793,3544300,0.903164
2012-06-25,47.930896,47.967024,46.964511,47.199332,2941800,0.903164
2012-06-26,47.217396,47.361902,46.422615,46.865162,2917200,0.903164
2012-06-27,47.156192,47.556363,46.783309,46.919731,2843500,0.909473
2012-06-28,46.183056,46.464994,45.791982,46.328572,3688500,0.909473
2012-06-29,47.683688,48.102045,47.47451,48.102045,2888000,0.909473
2012-07-02,47.710972,48.293034,47.037963,47.347184,4031800,0.909473
2012-07-03,47.192572,47.947437,47.083436,47.765541,2278000,0.909473
2012-07-05,47.565456,48.174805,47.274425,47.93834,2381800,0.909473
2012-07-06,47.365374,47.447223,46.95611,47.347184,2589400,0.909473
2012-07-09,47.219855,47.583646,47.019774,47.565456,3715200,0.909473
2012-07-10,47.774634,48.011099,46.301289,46.59232,4137000,0.909473
2012-07-11,46.874258,46.874258,45.655563,45.737416,4577900,0.909473
2012-07-12,45.355436,45.737416,44.627858,45.510048,3588200,0.909473
2012-07-13,45.555521,46.246719,45.519141,46.155773,2676700,0.909473
2012-07-16,45.982974,46.1103,45.500951,45.882932,3365500,0.909473
2012-07-17,45.955688,46.137584,45.364532,45.928405,3152300,0.909473
2012-07-18,45.828362,48.247561,45.773796,47.965627,4922100,0.909473
2012-07-19,48.011099,48.811433,47.947436,48.78415,4027800,0.909473
2012-07-20,48.265751,48.629541,48.202088,48.465836,3761200,0.909473
2012-07-23,47.892867,49.020616,47.438131,48.720488,4743700,0.909473
2012-07-24,49.102469,49.111562,46.53775,47.556363,4704100,0.909473
2012-07-25,48.129328,48.638635,47.565456,47.929247,3763200,0.909473
2012-07-26,48.611352,49.111561,47.929247,48.711394,3482600,0.909473
2012-07-27,49.120655,50.475772,48.756868,50.266593,3966500,0.909473
2012-07-30,50.14836,50.421202,49.548109,49.639058,3145400,0.909473
2012-07-31,49.566298,49.948275,49.329836,49.420782,3027500,0.909473
2012-08-01,49.775476,50.021034,48.911476,49.102468,2697400,0.909473
2012-08-02,48.638635,49.047898,48.020193,48.82053,2335300,0.909473
2012-08-03,49.629961,50.657667,49.529918,50.584907,2663800,0.909473
2012-08-06,50.803182,51.103307,50.539434,50.539434,1695800,0.909473
2012-08-07,50.603098,51.676277,50.548532,51.403435,1922100,0.909473
2012-08-08,51.230637,51.839982,50.939601,51.730846,2467900,0.909473
2012-08-09,51.58533,51.976404,51.467098,51.658086,1894100,0.909473
2012-08-10,51.467097,52.167393,51.376152,52.121919,1704900,0.909473
2012-08-13,52.040066,52.449327,51.785412,52.394761,2025600,0.909473
2012-08-14,52.494803,52.640319,51.876361,52.021877,1511000,0.909473
2012-08-15,51.976405,52.467518,51.858171,52.385664,1241300,0.909473
2012-08-16,52.503897,54.422886,52.249246,54.268274,3969500,0.909473
2012-08-17,54.350127,54.568402,54.150045,54.568402,3798600,0.909473
2012-08-20,54.33194,54.33194,53.440653,53.91358,2837800,0.909473
2012-08-21,54.113665,54.113665,53.586169,53.731688,2610000,0.909473
2012-08-22,53.677118,53.686212,53.186002,53.440653,2534300,0.909473
2012-08-23,53.331517,53.840823,53.131432,53.549792,2548000,0.909473
2012-08-24,53.46794,54.695727,53.41337,54.27737,4707700,0.909473
2012-08-27,54.48655,54.977666,54.413794,54.659348,2883800,0.909473
2012-08-28,54.513832,54.704824,53.849917,53.968149,2745800,0.909473
2012-08-29,54.104572,54.250088,53.686212,53.91358,1897700,0.909473
2012-08-30,53.577076,53.804444,53.340615,53.586169,1952300,0.909473
2012-08-31,53.940865,54.395602,53.749873,53.922676,2560300,0.909473
2012-09-04,53.831728,54.095476,52.958634,53.586169,2889100,0.909473
2012-09-05,53.522506,53.686212,52.904064,53.158719,2661100,0.909473
2012-09-06,53.713497,54.441076,53.613455,54.304653,4257300,0.909473
2012-09-07,54.541119,55.568821,54.495642,55.114084,3063900,0.909473
2012-09-10,54.886716,55.532445,54.704825,54.923096,2937100,0.909473
2012-09-11,54.932193,55.468782,54.72301,54.859433,3154200,0.909473
2012-09-12,54.941285,55.668863,54.941285,55.550634,2821500,0.909473
2012-09-13,55.650674,56.269116,55.114084,55.814379,2999500,0.909473
2012-09-14,55.978085,56.469201,55.214127,55.587011,4593700,0.909473
2012-09-17,55.496064,55.714336,55.177747,55.64158,3091500,0.909473
2012-09-18,55.496064,55.814379,55.241414,55.778003,3378900,0.909473
2012-09-19,55.759812,56.223643,55.432402,55.65977,4805900,0.909473
2012-09-20,55.332359,55.796188,55.150463,55.550634,3538100,0.909473
2012-09-21,55.723433,55.814379,55.014045,55.305076,8844000,0.909473
2012-09-24,55.159561,55.423305,54.786677,55.132274,2529500,0.909473
2012-09-25,55.27779,55.386929,54.286464,54.341033,2603000,0.909473
2012-09-26,54.432562,54.496633,53.544726,53.691173,3503000,0.915294
2012-09-27,53.919997,54.258655,53.196914,54.148821,2878400,0.915294
2012-09-28,53.947455,54.716302,53.663716,54.432563,2484700,0.915294
2012-10-01,54.496633,55.109879,54.341031,54.524091,2604600,0.915294
2012-10-02,54.597317,54.771221,53.599645,53.828469,2951400,0.915294
2012-10-03,54.038986,54.844442,53.993222,54.789527,2995200,0.915294
2012-10-04,55.082421,55.466843,54.826141,55.466843,2764900,0.915294
2012-10-05,55.832962,56.006867,55.292938,55.521762,2160200,0.915294
2012-10-08,55.219717,55.366164,54.990893,55.274632,1573100,0.915294
2012-10-09,54.798679,55.073266,53.974915,54.066444,2808400,0.915294
2012-10-10,53.837621,53.993223,53.270139,53.343361,2512700,0.915294
2012-10-11,53.865078,53.974916,53.46235,53.480656,1504700,0.915294
2012-10-12,53.755244,54.020679,53.325054,53.59049,2130300,0.915294
2012-10-15,53.581339,54.048137,53.27929,53.883384,2324500,0.915294
2012-10-16,54.08475,54.661386,54.048137,54.560704,1743300,0.915294
2012-10-17,54.688844,55.183104,54.597317,55.082421,1889900,0.915294
2012-10-18,55.027503,55.787199,54.697996,55.604139,4004400,0.915294
2012-10-19,55.265481,55.805505,54.963432,55.640752,4595100,0.915294
2012-10-22,55.457692,55.723128,55.000045,55.430234,2870100,0.915294
2012-10-23,54.643081,56.528584,54.240348,55.585833,4570800,0.915294
2012-10-24,55.649903,55.933646,54.881056,55.045809,2410100,0.915294
2012-10-25,55.576682,55.649903,54.780373,55.347858,1584700,0.915294
2012-10-26,55.146492,55.540069,54.76207,55.164798,1937200,0.915294
2012-10-31,55.457691,56.290609,55.430233,56.135011,2746000,0.915294
2012-11-01,56.135011,56.995386,55.887881,56.858091,2920500,0.915294
2012-11-02,57.306588,57.3432,56.757408,56.766563,2116100,0.915294
2012-11-05,56.620117,57.187598,56.437057,57.050306,1962500,0.915294
2012-11-06,57.260822,57.9656,56.885552,57.617787,2221000,0.915294
2012-11-07,56.986231,57.16014,56.17162,56.510282,2100300,0.915294
2012-11-08,55.759738,56.272305,55.183105,55.23802,3426300,0.915294
2012-11-09,54.972586,56.208233,54.972586,55.320396,2094900,0.915294
2012-11-12,55.475999,56.04348,55.238019,55.750586,1450900,0.915294
2012-11-13,55.329551,56.327222,55.247175,55.677364,1810900,0.915294
2012-11-14,55.842114,55.942797,54.359338,54.505785,2516800,0.915294
2012-11-15,54.423408,54.853597,53.444043,53.77355,4620500,0.915294
2012-11-16,53.810162,54.478326,53.52642,53.883384,4401300,0.915294
2012-11-19,54.441715,54.789528,54.313574,54.505785,2858300,0.915294
2012-11-20,54.533247,54.807835,54.249504,54.780373,1814300,0.915294
2012-11-21,54.725458,54.835292,54.560705,54.707151,1571900,0.915294
2012-11-23,54.917668,55.512612,54.752915,55.48515,709300,0.915294
2012-11-26,55.274632,55.832963,55.265481,55.411928,1598500,0.915294
2012-11-27,55.585833,56.318068,55.30209,55.411928,2402700,0.915294
2012-11-28,55.256326,56.308916,55.045808,56.253997,2617900,0.915294
2012-11-29,56.400444,56.60181,55.97941,56.592659,2164200,0.915294
2012-11-30,56.684186,56.967929,56.263151,56.35468,4019600,0.915294
2012-12-03,56.711644,57.306587,55.887881,55.897033,1981000,0.915294
2012-12-04,55.823812,56.153314,55.659058,55.97941,1319400,0.915294
2012-12-05,56.043481,56.794021,55.823812,56.482821,2621800,0.915294
2012-12-06,56.446208,56.647574,56.171621,56.336374,2992000,0.915294
2012-12-07,56.519434,56.702493,55.732279,55.988561,2612400,0.915294
2012-12-10,56.061786,57.004538,56.04348,56.720799,3146800,0.915294
2012-12-11,56.839784,57.013693,56.583503,56.620116,2620200,0.915294
2012-12-12,56.830633,57.279129,56.510282,56.84894,2710000,0.915294
2012-12-13,56.665881,57.215056,56.665881,56.794021,2414800,0.915294
2012-12-14,57.162396,57.466307,54.998201,55.090294,5492500,0.920934
2012-12-17,55.357367,55.753368,55.228436,55.495504,3492600,0.920934
2012-12-18,55.698111,57.051886,55.633646,56.904536,4373200,0.920934
2012-12-19,56.913744,57.070305,56.398024,56.536161,2433400,0.920934
2012-12-20,56.609837,56.996628,56.434858,56.996628,1683500,0.920934
2012-12-21,56.241463,56.68351,56.00202,56.444069,3489500,0.920934
2012-12-24,56.250674,56.444069,56.038855,56.250674,403300,0.920934
2012-12-26,56.370392,56.609837,55.946763,56.176997,862500,0.920934
2012-12-27,56.195415,56.296719,55.320528,55.891506,1508600,0.920934
2012-12-28,55.486297,55.919137,55.219225,55.274482,1486800,0.920934
2012-12-31,55.035037,56.075694,54.841642,56.002021,1899900,0.920934
2013-01-02,57.411048,57.558398,56.775606,57.079512,3821800,0.920934
2013-01-03,57.153188,58.212261,56.98742,57.309746,3062700,0.920934
2013-01-04,57.457095,57.788632,57.383422,57.466307,1831000,0.920934
2013-01-07,57.254489,57.530772,57.024255,57.337373,2876400,0.920934
2013-01-08,56.12174,57.309746,56.02044,57.300538,3122900,0.920934
2013-01-09,57.567606,57.908355,56.941374,56.978209,2930300,0.920934
2013-01-10,57.346584,57.880724,57.254489,57.79784,2524000,0.920934
2013-01-11,58.064912,58.064912,57.512353,57.613656,1384900,0.920934
2013-01-14,57.622864,58.000448,57.595237,57.908355,1405800,0.920934
2013-01-15,57.678121,57.853098,57.484722,57.66891,1791400,0.920934
2013-01-16,57.475514,57.558398,57.190023,57.365003,1125100,0.920934
2013-01-17,57.733375,58.424076,57.438676,58.295145,1856600,0.920934
2013-01-18,58.497752,58.68194,57.779425,58.68194,2535700,0.920934
2013-01-22,58.516171,58.866124,58.064912,58.617475,2228100,0.920934
2013-01-23,58.488541,58.930593,58.442495,58.875335,1447200,0.920934
2013-01-24,58.893754,59.842318,58.829288,59.704177,2027000,0.920934
2013-01-25,59.621289,60.063341,59.510782,59.851523,2117300,0.920934
2013-01-28,59.768643,60.413294,59.639713,60.265948,2792900,0.920934
2013-01-29,58.995055,59.354219,58.12017,59.068731,4300700,0.920934
2013-01-30,58.470126,59.18845,58.249099,58.53459,2754800,0.920934
2013-01-31,58.460915,58.488541,57.862309,57.862309,3726300,0.920934
2013-02-01,58.304356,58.350403,57.66891,57.926774,2828800,0.920934
2013-02-04,57.558398,57.853097,56.876905,56.904536,2939300,0.920934
2013-02-05,57.355793,58.009659,57.153189,57.871517,2605300,0.920934
2013-02-06,57.622864,57.770214,57.180816,57.346584,2379600,0.920934
2013-02-07,57.392631,57.493933,56.747976,57.162397,1844000,0.920934
2013-02-08,57.00584,57.770213,56.904536,57.761005,1560200,0.920934
2013-02-11,57.742586,57.9544,57.53998,57.834678,1185600,0.920934
2013-02-12,57.899144,58.129378,57.705749,58.037285,1053200,0.920934
2013-02-13,58.212261,58.53459,57.935982,58.525379,1363100,0.920934
2013-02-14,58.525379,58.820078,58.387242,58.663521,1488500,0.920934
2013-02-15,58.820077,59.059518,58.239891,58.249099,2256600,0.920934
2013-02-19,59.529198,59.53841,58.930593,59.11478,2913600,0.920934
2013-02-20,58.958216,59.123984,58.129377,58.129377,1523800,0.920934
2013-02-21,57.843889,57.97282,56.628256,56.747975,2370600,0.920934
2013-02-22,56.98742,57.318957,56.462487,56.619045,2703200,0.920934
2013-02-25,56.886117,56.996628,55.025829,55.044248,2580700,0.920934
2013-02-26,55.246855,55.559973,54.988991,55.329739,2100000,0.920934
2013-02-27,55.366573,56.775606,55.311319,56.591418,2026000,0.920934
2013-02-28,56.665091,57.107139,56.471696,56.637464,2453100,0.920934
2013-03-01,56.324347,57.11635,55.670484,56.729556,1840800,0.920934
2013-03-04,56.490115,56.794022,55.854672,56.674303,2157700,0.920934
2013-03-05,57.097932,57.696541,57.00584,57.374211,1544900,0.920934
2013-03-06,57.613655,57.816259,57.153188,57.659702,2380200,0.920934
2013-03-07,57.871517,57.880724,57.116351,57.254489,1663900,0.920934
2013-03-08,57.632075,57.751793,57.125558,57.503141,1559400,0.920934
2013-03-11,57.383422,57.724167,57.180815,57.549191,1219000,0.920934
2013-03-12,57.475515,57.558399,56.361186,56.416439,2365800,0.920934
2013-03-13,56.361185,56.757187,56.213835,56.471696,1666600,0.920934
2013-03-14,56.600626,56.794022,56.029648,56.407231,2409100,0.920934
2013-03-15,56.517742,57.309746,56.305927,57.309746,6748400,0.920934
2013-03-18,56.692721,57.576817,56.646671,57.39263,2145800,0.920934
2013-03-19,57.503142,57.613655,56.646672,57.549191,2691600,0.920934
2013-03-20,57.770213,58.396449,57.622864,58.166215,2507000,0.920934
2013-03-21,57.788632,58.442495,57.512353,57.595237,2726200,0.920934
2013-03-22,57.751794,57.825471,57.226862,57.337373,2036900,0.920934
2013-03-25,57.484722,57.53998,56.213835,56.582207,3653200,0.920934
2013-03-26,56.85094,56.934341,56.396877,56.535874,3338600,0.926666
2013-03-27,56.220807,56.406141,55.766743,56.174475,3482300,0.926666
2013-03-28,56.202278,56.58221,55.942809,56.471008,1927800,0.926666
2013-04-01,56.369078,56.591476,55.970611,56.41541,2273600,0.926666
2013-04-02,56.702674,56.943609,56.285677,56.396876,1593700,0.926666
2013-04-03,56.526609,57.02701,56.313476,56.619274,2562700,0.926666
2013-04-04,56.767541,57.527411,56.61001,57.19381,2356000,0.926666
2013-04-05,56.396876,57.230873,56.369077,57.054808,2840600,0.926666
2013-04-08,56.915807,57.406942,56.758275,57.36061,2124700,0.926666
2013-04-09,57.508876,57.87954,57.101141,57.583007,1347700,0.926666
2013-04-10,57.592277,58.083408,57.332808,57.990743,1608800,0.926666
2013-04-11,58.092673,58.973006,57.814674,58.889606,2162000,0.926666
2013-04-12,58.639405,58.991539,58.46334,58.787672,2842500,0.926666
2013-04-15,58.389205,58.454076,56.980677,57.017741,3007300,0.926666
2013-04-16,57.471808,58.213141,57.082607,58.157539,1965100,0.926666
2013-04-17,57.805409,57.870276,56.193009,56.563677,3753500,0.926666
2013-04-18,56.508076,56.702674,55.757474,56.063276,2009300,0.926666
2013-04-19,56.211543,56.359809,55.618476,56.063276,2687900,0.926666
2013-04-22,56.294943,56.49881,55.720411,56.322742,2526900,0.926666
2013-04-23,57.02701,58.370676,56.702675,58.157539,3099800,0.926666
2013-04-24,58.342873,59.751409,58.268742,59.491937,3340000,0.926666
2013-04-25,59.538273,61.10434,59.538273,60.400072,5197500,0.926666
2013-04-26,60.400072,60.45567,59.501206,59.658737,2552500,0.926666
2013-04-29,59.936739,60.186936,59.686543,60.075741,1385000,0.926666
2013-04-30,59.899671,60.131338,59.251005,59.825537,1856200,0.926666
2013-05-01,59.556803,59.769939,59.15834,59.186139,1914000,0.926666
2013-05-02,59.445607,59.92747,59.306606,59.788469,2751900,0.926666
2013-05-03,60.372274,61.12287,60.372274,60.891204,2666500,0.926666
2013-05-06,60.761471,60.95607,60.45567,60.928271,2029100,0.926666
2013-05-07,61.048735,61.929072,60.993138,61.854937,2190600,0.926666
2013-05-08,61.808601,62.846469,61.595471,62.772334,2413800,0.926666
2013-05-09,62.605534,63.773134,62.253402,63.15227,3046900,0.926666
2013-05-10,63.282003,63.448803,62.6704,63.291272,2078900,0.926666
2013-05-13,63.198599,63.467333,62.911335,63.282003,1203100,0.926666
2013-05-14,63.383937,64.505202,63.282003,64.292065,2583900,0.926666
2013-05-15,64.060399,65.051932,64.014071,65.033401,2015300,0.926666
2013-05-16,64.783204,65.005602,64.495932,64.783204,1843300,0.926666
2013-05-17,64.996333,65.654265,64.940736,65.589399,3009500,0.926666
2013-05-20,65.459665,66.24733,65.367001,65.793266,1496800,0.926666
2013-05-21,65.950797,66.386331,65.644996,65.941536,2171600,0.926666
2013-05-22,65.858133,66.386332,65.255798,65.607936,2661300,0.926666
2013-05-23,65.01487,65.543069,64.931467,65.116797,1810000,0.926666
2013-05-24,64.829534,65.135335,64.356932,65.079737,1158700,0.926666
2013-05-28,65.719131,66.108329,65.218731,65.292866,1305400,0.926666
2013-05-29,64.912937,65.450397,64.736868,65.024132,1178300,0.926666
2013-05-30,65.144603,65.783997,64.987064,65.385531,1361600,0.926666
2013-05-31,65.292867,66.117598,64.987065,64.987065,1968500,0.926666
2013-06-03,65.172402,65.756199,64.690533,65.7284,1978000,0.926666
2013-06-04,65.617198,66.015664,64.477403,64.903668,1551600,0.926666
2013-06-05,64.625666,64.84807,64.078937,64.106735,2058800,0.926666
2013-06-06,64.097466,64.597867,63.8658,64.486664,2424900,0.926666
2013-06-07,64.912937,65.580131,64.653465,65.515264,1772700,0.926666
2013-06-10,65.607936,65.607936,64.922199,65.348464,1032500,0.926666
2013-06-11,64.533001,65.302135,64.514471,64.959266,1356100,0.926666
2013-06-12,65.468935,65.552331,64.1994,64.310603,2023400,0.926666
2013-06-13,64.190132,65.524532,64.143802,65.320665,2158500,0.926666
2013-06-14,65.190931,65.524532,65.005602,65.088998,1161500,0.926666
2013-06-17,65.5616,65.867402,65.153865,65.487465,1608100,0.926666
2013-06-18,65.654265,66.478997,65.506002,66.099068,1764700,0.926666
2013-06-19,65.997134,66.136136,65.255799,65.255799,1335400,0.926666
2013-06-20,64.68127,65.042669,63.828732,63.995533,3253500,0.926666
2013-06-21,64.579337,64.699801,63.3654,63.411736,3625000,0.926666
2013-06-24,62.364606,63.096665,62.216336,62.225605,3606700,0.926666
2013-06-25,62.735266,63.022537,62.587004,62.846469,1918000,0.926666
2013-06-26,63.610619,63.852905,63.088757,63.694485,1974700,0.931887
2013-06-27,64.244302,65.073681,64.029965,65.036405,2450400,0.931887
2013-06-28,64.961852,65.036405,64.34681,64.458632,5405500,0.931887
2013-07-01,65.05504,65.381206,64.579782,64.812754,2671800,0.931887
2013-07-02,64.784792,65.204145,64.207026,64.458632,2211100,0.931887
2013-07-03,64.020644,64.421355,63.517431,64.085876,1483400,0.931887
2013-07-05,64.71956,65.213466,64.561141,65.204145,1031300,0.931887
2013-07-08,65.576901,66.005569,65.427796,65.921695,2256300,0.931887
2013-07-09,66.499468,66.629931,66.219899,66.294451,1677000,0.931887
2013-07-10,66.154667,66.434236,65.791231,66.341048,1884900,0.931887
2013-07-11,67.086554,67.412713,66.918814,67.29157,1445500,0.931887
2013-07-12,67.263614,67.263614,66.676528,66.974732,1760900,0.931887
2013-07-15,67.067919,67.217017,66.816306,67.142472,954800,0.931887
2013-07-16,67.189062,67.4034,66.471512,66.592655,1618000,0.931887
2013-07-17,66.937457,67.11451,66.508789,66.713798,852300,0.931887
2013-07-18,67.002688,67.841387,65.986927,67.748193,1451800,0.931887
2013-07-19,67.96253,68.428473,67.375444,68.29801,3090200,0.931887
2013-07-22,68.503027,69.024882,68.363243,68.652125,1584200,0.931887
2013-07-23,67.701604,67.832068,65.39052,66.723119,5093700,0.931887
2013-07-24,67.161107,67.543183,66.350362,66.546065,2556200,0.931887
2013-07-25,66.359683,67.375443,66.229219,67.338167,1729300,0.931887
2013-07-26,67.049278,67.142472,66.629931,67.067919,1091800,0.931887
2013-07-29,67.012009,67.319526,66.667208,66.751074,1148200,0.931887
2013-07-30,67.11451,67.422034,66.853583,67.049278,1146500,0.931887
2013-07-31,67.226338,67.832066,67.086554,67.133151,1514200,0.931887
2013-08-01,67.915933,68.763954,67.869343,68.670766,1508600,0.931887
2013-08-02,68.279369,70.254971,67.860022,69.192621,3441600,0.931887
2013-08-05,68.959649,69.052835,68.558937,68.717356,799800,0.931887
2013-08-06,68.428474,68.689401,68.176868,68.46575,1241600,0.931887
2013-08-07,68.214137,68.726677,67.999806,68.530982,1305600,0.931887
2013-08-08,68.810543,69.052836,68.493706,68.530982,1010100,0.931887
2013-08-09,68.027762,68.558938,67.860022,68.307331,1146700,0.931887
2013-08-12,68.111628,68.838506,67.97185,68.51234,1112700,0.931887
2013-08-13,68.568259,69.192621,68.186181,68.931694,820000,0.931887
2013-08-14,68.810543,68.913051,68.493705,68.558937,850400,0.931887
2013-08-15,67.981166,68.027763,67.487266,67.655006,1266600,0.931887
2013-08-16,67.440677,67.95321,67.338168,67.496587,1710700,0.931887
2013-08-19,67.459309,67.701603,67.189061,67.24498,1161100,0.931887
2013-08-20,67.179741,67.477953,66.993367,67.422034,1442700,0.931887
2013-08-21,67.012009,67.599095,67.012009,67.095875,1444200,0.931887
2013-08-22,67.263615,68.316645,67.263615,67.915933,1186200,0.931887
2013-08-23,68.037082,68.437794,67.738878,68.288689,1128000,0.931887
2013-08-26,68.260734,68.689401,68.018441,68.018441,775700,0.931887
2013-08-27,67.226338,67.571139,66.546065,66.639252,1452500,0.931887
2013-08-28,66.424916,66.984046,66.331728,66.723119,1280000,0.931887
2013-08-29,66.546065,67.338168,66.303773,66.872224,1185000,0.931887
2013-08-30,67.021322,67.021322,66.387639,66.601976,1444900,0.931887
2013-09-03,67.263614,67.655005,66.229219,66.62061,1877400,0.931887
2013-09-04,66.685842,68.055717,66.639252,67.860022,1349200,0.931887
2013-09-05,67.785469,68.381876,67.375443,67.62705,1361500,0.931887
2013-09-06,67.804111,68.428474,67.067919,67.915933,1303400,0.931887
2013-09-09,68.18618,68.801229,68.01844,68.549616,1554800,0.931887
2013-09-10,68.903738,69.537422,68.735998,69.360361,1536100,0.931887
2013-09-11,69.341727,69.509459,68.959649,69.257853,1252700,0.931887
2013-09-12,69.29513,69.761073,68.782589,68.903738,1510400,0.931887
2013-09-13,68.978284,69.453548,68.642811,69.30445,1150300,0.931887
2013-09-16,70.059277,70.413392,69.900858,69.984724,1544200,0.931887
2013-09-17,69.891536,70.348159,69.705162,70.348159,1452800,0.931887
2013-09-18,70.441346,71.102992,70.087231,70.963208,1862700,0.931887
2013-09-19,71.177538,71.41983,70.879335,71.130948,1514500,0.931887
2013-09-20,71.158903,71.792587,71.084351,71.280046,2770000,0.931887
2013-09-23,70.97253,71.270733,70.432033,71.037761,1516100,0.931887
2013-09-24,71.186859,73.209053,71.130948,72.687198,3670700,0.931887
2013-09-25,72.59401,72.677876,71.960326,71.978961,2484500,0.931887
2013-09-26,72.260058,72.569256,71.716606,72.409971,1914800,0.936982
2013-09-27,71.857155,72.063293,71.613538,71.894635,1505700,0.936982
2013-09-30,71.285595,71.772822,71.248115,71.463617,1863700,0.936982
2013-10-01,71.576057,71.969588,71.285595,71.594801,1863100,0.936982
2013-10-02,71.004498,71.304331,70.254916,70.779624,1993200,0.936982
2013-10-03,70.564115,70.920172,69.786425,70.189328,1888300,0.936982
2013-10-04,70.095624,70.817104,70.030036,70.592223,1346700,0.936982
2013-10-07,69.926967,70.601595,69.842642,70.170584,1229300,0.936982
2013-10-08,70.357977,70.564115,69.37415,69.392887,1904200,0.936982
2013-10-09,69.524065,69.870751,68.961877,69.55218,1452600,0.936982
2013-10-10,70.2268,71.754086,70.133103,71.697862,2076400,0.936982
2013-10-11,71.519841,72.400599,71.454252,72.082028,1516400,0.936982
2013-10-14,71.604165,72.484931,71.491732,72.381862,881400,0.936982
2013-10-15,71.997696,72.363126,70.920172,70.985761,2734500,0.936982
2013-10-16,71.041978,71.782194,70.695291,71.116938,2428000,0.936982
2013-10-17,70.957652,72.072656,70.770252,72.01644,1452500,0.936982
2013-10-18,72.419342,72.925313,72.288166,72.541147,1717600,0.936982
2013-10-21,72.48493,72.672324,72.025811,72.672324,1783400,0.936982
2013-10-22,72.990902,73.599942,72.522411,73.122079,2283100,0.936982
2013-10-23,72.944049,73.740483,72.86909,73.524981,2210900,0.936982
2013-10-24,73.965364,74.490072,73.318845,73.562462,2289600,0.936982
2013-10-25,73.665531,73.665531,72.803502,73.599942,3112700,0.936982
2013-10-28,73.459394,73.731118,73.271992,73.506238,1533300,0.936982
2013-10-29,73.777964,74.508809,73.59057,74.246455,1513600,0.936982
2013-10-30,74.340151,74.377632,73.403169,73.51561,1434900,0.936982
2013-10-31,73.571826,74.358895,73.365696,73.824815,1901900,0.936982
2013-11-01,74.068433,74.349523,73.562462,74.002844,1442000,0.936982
2013-11-04,74.255827,74.293307,74.040318,74.227718,1317300,0.936982
2013-11-05,73.965364,74.330787,73.562461,74.16213,1422100,0.936982
2013-11-06,74.658728,74.658728,74.171501,74.255826,1444300,0.936982
2013-11-07,73.843552,74.283935,73.365696,73.421913,1727100,0.936982
2013-11-08,73.421913,74.283935,73.290736,74.096541,1903600,0.936982
2013-11-11,74.105906,74.358896,74.030953,74.105906,991100,0.936982
