date,open,high,low,close,volume,adjrate
2013-09-09,24.177609,24.526634,24.177609,24.441871,737400,0.49861
2013-09-10,24.581481,24.686189,24.526634,24.571509,746400,0.49861
2013-09-11,24.576495,24.780926,24.526633,24.751008,631200,0.49861
2013-09-12,24.76098,24.895605,24.59644,24.616383,516000,0.49861
2013-09-13,24.721093,24.721093,24.456829,24.626356,597400,0.49861
2013-09-16,24.820814,25.065134,24.760981,24.890619,1063000,0.49861
2013-09-17,24.890619,25.020259,24.785911,24.895606,947400,0.49861
2013-09-18,24.815828,25.055161,24.721093,25.025244,935200,0.49861
2013-09-19,25.085078,25.139924,24.880649,24.890619,698800,0.49861
2013-09-20,25.025244,25.119981,24.765966,24.920536,1841400,0.49861
2013-09-23,24.920537,24.985357,24.646301,24.691176,910400,0.49861
2013-09-24,24.805857,25.005302,24.616384,24.731064,710000,0.49861
2013-09-25,24.785911,25.075106,24.686188,24.900591,1045800,0.49861
2013-09-26,24.965411,25.189786,24.895606,25.139924,960200,0.49861
2013-09-27,25.139923,25.304466,24.950453,25.174828,1667400,0.49861
2013-09-30,25.105021,25.653493,24.990341,25.469008,2399800,0.49861
2013-10-01,25.379259,25.653494,25.174828,25.279536,4146200,0.49861
2013-10-02,27.054586,28.630194,26.924949,28.166489,16312600,0.49861
2013-10-03,28.16649,28.475627,27.822447,28.430752,3878400,0.49861
2013-10-04,28.390863,28.47064,28.16649,28.385877,1867600,0.49861
2013-10-07,27.897239,28.136571,27.303891,27.338796,2888400,0.49861
2013-10-08,27.388656,27.588101,26.541019,26.795311,2663800,0.49861
2013-10-09,27.189212,27.209157,26.850157,27.074532,2292000,0.49861
2013-10-10,27.323837,27.687822,27.293922,27.513309,1579800,0.49861
2013-10-11,27.583115,27.732697,27.398629,27.548212,979800,0.49861
2013-10-14,27.368711,27.667879,27.293921,27.667879,1089800,0.49861
2013-10-15,27.583115,27.657907,27.423559,27.598072,1495400,0.49861
2013-10-16,27.782559,28.121615,27.712754,28.106655,1847800,0.49861
2013-10-17,28.071752,28.091696,27.802502,27.897239,1030200,0.49861
2013-10-18,28.066767,28.37092,27.957072,28.341002,1354400,0.49861
2013-10-21,28.390862,28.794737,28.326044,28.729917,1376600,0.49861
2013-10-22,28.869529,29.527694,28.819667,29.512735,2887000,0.49861
2013-10-23,29.30332,29.517722,29.143765,29.398055,2143600,0.49861
2013-10-24,29.522708,29.791958,29.26343,29.73711,2306400,0.49861
2013-10-25,29.707194,29.776999,29.358167,29.767027,1818800,0.49861
2013-10-28,29.80193,29.94154,29.567583,29.821875,1625400,0.49861
2013-10-29,29.936556,30.041263,29.622431,29.926583,2394800,0.49861
2013-10-30,29.87672,30.05622,29.642375,29.811902,1289400,0.49861
2013-10-31,29.71218,29.861763,29.537668,29.657333,1585800,0.49861
2013-11-01,29.717164,29.841817,29.502762,29.767027,1206200,0.49861
2013-11-04,29.921595,29.996388,29.80193,29.936555,1155800,0.49861
2013-11-05,29.767028,30.046248,29.567583,29.821875,1447600,0.49861
2013-11-06,29.886694,30.205806,29.866751,30.175888,1168800,0.49861
2013-11-07,30.255665,30.30054,29.87672,29.89168,1773600,0.49861
2013-11-08,29.901652,30.335442,29.816887,30.32547,1007200,0.49861
2013-11-11,30.23572,30.55483,30.126025,30.44015,697600,0.49861
2013-11-12,30.375331,30.674498,30.30054,30.644581,1063800,0.49861
2013-11-13,30.534852,31.078514,30.375245,31.073525,1646600,0.498772
2013-11-14,31.392739,31.467555,31.033624,31.442617,2273000,0.498772
2013-11-15,31.422665,31.682027,31.28301,31.667065,904600,0.498772
2013-11-18,31.861586,32.125937,31.617187,31.776794,1462600,0.498772
2013-11-19,31.776794,31.891511,31.472542,31.632149,1528800,0.498772
2013-11-20,31.662077,31.83166,31.292986,31.3279,1009800,0.498772
2013-11-21,31.442617,31.78677,31.357825,31.677039,900200,0.498772
2013-11-22,31.751856,31.816697,31.402715,31.422666,992400,0.498772
2013-11-25,31.552345,31.801731,31.407703,31.692003,1551800,0.498772
2013-11-26,31.821683,31.866572,31.637138,31.657089,971000,0.498772
2013-11-27,31.672052,31.682027,31.248096,31.432641,1629400,0.498772
2013-11-29,31.422666,31.706966,31.377776,31.447604,428400,0.498772
2013-12-02,31.482518,31.687015,31.223156,31.25807,1185400,0.498772
2013-12-03,31.173279,31.442617,31.173279,31.372789,1305000,0.498772
2013-12-04,31.287998,31.492494,30.983746,31.008684,955200,0.498772
2013-12-05,31.153328,31.292986,31.003697,31.033624,1051600,0.498772
2013-12-06,31.273034,31.632149,31.093476,31.607211,1071400,0.498772
2013-12-09,31.6521,31.836648,31.6521,31.69699,1087800,0.498772
2013-12-10,31.602224,31.776794,31.597235,31.672052,902400,0.498772
2013-12-11,31.672052,31.761831,31.352838,31.522421,1116600,0.498772
2013-12-12,31.507457,31.547359,31.198218,31.3279,1104600,0.498772
2013-12-13,31.422665,31.532396,31.203206,31.312935,742000,0.498772
2013-12-16,31.462569,31.517432,31.268046,31.447604,1073000,0.498772
2013-12-17,31.497482,31.647114,31.278021,31.602224,972800,0.498772
2013-12-18,31.113428,31.34785,30.719397,31.30296,1844200,0.498772
2013-12-19,31.392739,31.467556,30.534851,30.679494,1739200,0.498772
2013-12-20,30.704434,31.69699,30.679494,31.667065,2247800,0.498772
2013-12-23,31.677038,31.831659,31.467555,31.721928,1164400,0.498772
2013-12-24,31.721928,31.846621,31.647114,31.736893,606800,0.498772
2013-12-26,31.926427,31.931412,31.706966,31.811708,1259600,0.498772
2013-12-27,31.986278,31.996255,31.816697,31.841635,611800,0.498772
2013-12-30,31.816697,32.255615,31.796746,32.160851,657600,0.498772
2013-12-31,32.275566,32.48505,32.255615,32.415222,518800,0.498772
2014-01-02,32.365345,32.664608,32.365345,32.644657,1658600,0.498772
2014-01-03,33.088563,33.402792,32.824215,33.228223,2058800,0.498772
2014-01-06,33.417755,33.527486,32.554878,32.564855,2298200,0.498772
2014-01-07,32.549892,32.76935,32.355372,32.365345,2357600,0.498772
2014-01-08,32.300506,32.395271,31.986277,32.125937,3379400,0.498772
2014-01-09,32.859129,34.140974,32.804264,33.437707,7755600,0.498772
2014-01-10,33.632228,34.190855,33.53746,34.185866,3015000,0.498772
2014-01-13,34.290607,34.574908,34.190854,34.470166,2889400,0.498772
2014-01-14,34.584881,35.063707,34.475155,34.829283,1885200,0.498772
2014-01-15,34.81432,35.07368,34.779406,34.78938,1007200,0.498772
2014-01-16,34.564934,34.854219,34.564934,34.634762,1046600,0.498772
2014-01-17,34.679649,34.689627,34.420289,34.520042,892000,0.498772
2014-01-21,34.799354,34.804343,34.255693,34.335495,1477200,0.498772
2014-01-22,34.440241,34.914073,34.345473,34.839256,1315400,0.498772
2014-01-23,34.53002,34.734515,34.280634,34.315548,1195800,0.498772
2014-01-24,34.340484,34.340484,33.243186,33.372868,2450200,0.498772
2014-01-27,33.761909,33.761909,32.889057,33.178343,1594000,0.498772
2014-01-28,33.357902,34.111049,33.342939,33.647191,1965800,0.498772
2014-01-29,33.537461,33.776873,33.133456,33.293063,1140400,0.498772
2014-01-30,33.522497,33.811786,33.397804,33.751932,1033600,0.498772
2014-01-31,33.303037,33.467632,32.904021,32.963871,2056400,0.498772
2014-02-03,32.909009,33.073601,31.492493,31.726917,2508600,0.498772
2014-02-04,31.871562,32.071072,31.602225,31.971315,1592400,0.498772
2014-02-05,31.921438,32.086034,31.642125,31.981292,1648600,0.498772
2014-02-06,31.966326,32.445151,31.966326,32.410237,836200,0.498772
2014-02-07,32.465098,32.998789,32.440162,32.899032,1128800,0.498772
2014-02-10,32.844167,33.19331,32.799279,33.163381,1020400,0.498772
2014-02-11,33.16837,33.592325,33.013751,33.47761,1325400,0.498772
2014-02-12,33.40776,33.582382,33.248105,33.362859,806600,0.498921
2014-02-13,33.108408,33.562424,33.098427,33.5275,867800,0.498921
2014-02-14,33.427718,33.447675,33.098428,33.432708,908200,0.498921
2014-02-18,33.512534,33.582383,33.243116,33.352879,1294400,0.498921
2014-02-19,33.29301,33.702125,33.148322,33.53249,1373000,0.498921
2014-02-20,33.517523,33.766984,33.302987,33.667201,1028400,0.498921
2014-02-21,33.65722,34.385645,33.597348,34.285862,1279800,0.498921
2014-02-24,34.275883,34.689988,34.156142,34.345731,1115800,0.498921
2014-02-25,34.240957,34.595191,34.046379,34.081303,951400,0.498921
2014-02-26,34.22599,34.35072,33.996487,34.166122,764200,0.498921
2014-02-27,34.186076,34.854632,34.086293,34.704954,1262200,0.498921
2014-02-28,34.744869,35.308649,34.655063,35.089126,1328200,0.498921
2014-03-03,35.627962,35.627962,34.709945,34.964396,1246000,0.498921
2014-03-04,35.343573,35.667872,35.044221,35.528175,1183000,0.498921
2014-03-05,35.617981,35.857465,35.358544,35.732735,1076600,0.498921
2014-03-06,35.887399,35.942281,35.548133,35.762669,1849000,0.498921
2014-03-07,35.842493,36.336428,35.782625,36.211698,1627200,0.498921
2014-03-10,36.26658,36.321461,36.027096,36.146836,1296800,0.498921
2014-03-11,36.2566,36.600857,35.952258,36.166794,917000,0.498921
2014-03-12,36.091955,36.2566,35.882409,36.231656,933200,0.498921
2014-03-13,36.366363,36.840336,35.343573,35.393468,1146200,0.498921
2014-03-14,35.388478,35.852475,35.278714,35.373511,1306000,0.498921
2014-03-17,35.548133,35.832518,35.44835,35.767659,809800,0.498921
2014-03-18,35.842493,36.441201,35.69781,36.421244,878000,0.498921
2014-03-19,36.650748,36.650748,35.902366,36.161807,966400,0.498921
2014-03-20,36.14185,36.446192,36.027096,36.38133,765600,0.498921
2014-03-21,36.476126,36.535998,35.907356,36.191741,2567200,0.498921
2014-03-24,36.26658,36.565932,35.622972,35.892389,841400,0.498921
2014-03-25,36.072001,36.256599,34.929471,34.959405,1750400,0.498921
2014-03-26,35.054201,35.064178,34.166122,34.166122,1756800,0.498921
2014-03-27,34.390636,35.11407,33.896705,34.859623,1931400,0.498921
2014-03-28,35.084136,35.268737,34.724911,35.139017,1144800,0.498921
2014-03-31,35.283705,35.667873,35.198889,35.478284,784600,0.498921
2014-04-01,35.69282,36.076988,35.622972,36.022106,1592200,0.498921
2014-04-02,36.2566,36.306491,35.742711,35.852475,1368800,0.498921
2014-04-03,35.772645,35.94228,35.413425,35.742711,1949400,0.498921
2014-04-04,34.924481,35.049211,33.901691,34.066336,6742400,0.498921
2014-04-07,33.851799,34.041391,32.350045,33.113398,3498200,0.498921
2014-04-08,32.988668,33.547457,32.559595,33.422727,2279400,0.498921
2014-04-09,33.427717,33.677178,33.158299,33.622296,1576600,0.498921
2014-04-10,33.572405,33.687155,32.928797,33.128366,2057200,0.498921
2014-04-11,32.794089,33.312964,32.579552,32.83899,1795400,0.498921
2014-04-14,32.998645,33.113399,32.619464,32.993655,1866200,0.498921
2014-04-15,33.083461,33.482599,32.529658,33.342902,1610600,0.498921
2014-04-16,33.622297,34.006469,33.582383,33.8518,1369800,0.498921
2014-04-17,33.801909,34.061346,33.781951,33.871757,1131600,0.498921
2014-04-21,33.886724,33.931629,33.677178,33.786941,1306200,0.498921
2014-04-22,33.831843,34.066336,33.652231,33.821866,1781000,0.498921
2014-04-23,33.821866,33.906682,33.273053,33.27804,1930800,0.498921
2014-04-24,33.437694,33.467632,32.789099,33.138342,2596600,0.498921
2014-04-25,33.003636,33.29301,32.784109,32.789099,1507000,0.498921
2014-04-28,32.95873,33.078474,32.360026,32.554605,1620000,0.498921
2014-04-29,32.689313,32.799076,32.260244,32.739208,2445800,0.498921
2014-04-30,32.699293,33.372836,32.519681,33.342902,1360200,0.498921
2014-05-01,33.427718,33.757008,32.908839,32.948754,1733400,0.498921
2014-05-02,33.013612,33.522513,32.923806,33.253096,1521000,0.498921
2014-05-05,33.04355,33.427718,32.799076,33.367846,1275000,0.498921
2014-05-06,33.263073,33.627287,33.1583,33.387803,1479000,0.498921
2014-05-07,33.40277,33.757007,33.093441,33.73705,1314000,0.498921
2014-05-08,33.73206,34.55029,33.722079,33.97653,1839000,0.498921
2014-05-09,33.85679,34.390635,33.747026,34.265905,1939600,0.498921
2014-05-12,34.245947,34.784783,33.876747,34.086293,2189800,0.498921
2014-05-13,33.876747,33.936615,33.432707,33.622296,3086000,0.498921
2014-05-14,33.667211,33.851868,33.387733,33.627284,1502000,0.499069
2014-05-15,33.612312,33.856855,33.233019,33.682182,1482000,0.499069
2014-05-16,33.717118,33.891795,33.482554,33.856856,1684600,0.499069
2014-05-19,33.871832,34.525611,33.831905,34.311011,1415200,0.499069
2014-05-20,34.296039,34.385872,33.602333,33.617305,1127400,0.499069
2014-05-21,33.80695,34.041513,33.712129,33.73708,1528000,0.499069
2014-05-22,33.747063,34.046504,33.542443,33.886802,1269800,0.499069
2014-05-23,33.966652,34.495668,33.966652,34.435778,1169400,0.499069
2014-05-27,34.630415,34.775145,34.430786,34.575517,896000,0.499069
2014-05-28,34.65537,35.054623,34.495668,34.859986,1204200,0.499069
2014-05-29,34.974774,35.079578,34.565537,34.60546,1064600,0.499069
2014-05-30,34.565536,34.660357,34.191235,34.216186,1269600,0.499069
2014-06-02,34.206206,34.655369,34.201215,34.505647,1044600,0.499069
2014-06-03,34.325982,34.705276,34.296039,34.640398,1318200,0.499069
2014-06-04,34.400843,34.700284,34.231158,34.645386,689800,0.499069
2014-06-05,34.715256,34.805088,34.435778,34.465721,1198600,0.499069
2014-06-06,34.635406,35.069594,34.495667,35.004716,1506000,0.499069
2014-06-09,34.989745,35.558683,34.934847,35.513769,1082800,0.499069
2014-06-10,35.403973,35.643524,35.354063,35.513769,1317800,0.499069
2014-06-11,35.369039,35.53872,35.219316,35.403973,744800,0.499069
2014-06-12,35.354063,35.523749,35.099541,35.329112,1038800,0.499069
2014-06-13,35.53872,35.823189,35.25425,35.698422,1266800,0.499069
2014-06-16,35.673471,35.748329,35.224309,35.314141,1142400,0.499069
2014-06-17,35.144455,35.329112,34.994736,35.189373,1645200,0.499069
2014-06-18,35.264235,35.359055,34.850006,35.029671,1496000,0.499069
2014-06-19,35.034659,35.443896,34.979761,35.379018,1270200,0.499069
2014-06-20,35.46386,35.713394,35.369039,35.653508,1864200,0.499069
2014-06-23,35.578647,35.927994,35.364047,35.893059,905800,0.499069
2014-06-24,35.808218,36.302295,35.728365,35.883079,1069000,0.499069
2014-06-25,35.763304,36.212464,35.693431,36.03779,584600,0.499069
2014-06-26,36.007847,36.137606,35.733357,35.957941,470800,0.499069
2014-06-27,35.868108,36.247398,35.868108,36.1925,645200,0.499069
2014-06-30,36.177529,36.372166,36.02781,36.357194,839000,0.499069
2014-07-01,36.402111,37.135744,36.312279,36.681589,1422400,0.499069
2014-07-02,36.621699,36.82632,36.317267,36.367177,654400,0.499069
2014-07-03,36.551831,36.941104,35.898051,36.8363,686800,0.499069
2014-07-07,36.202484,36.67161,36.202484,36.646655,744600,0.499069
2014-07-08,36.591757,36.591757,36.332243,36.481961,776800,0.499069
2014-07-09,36.631683,36.781402,36.422075,36.651646,616400,0.499069
2014-07-10,36.232426,36.631684,36.097679,36.372165,682600,0.499069
2014-07-11,36.417083,36.536859,36.147586,36.481961,702600,0.499069
2014-07-14,36.711532,37.080846,36.6217,36.906169,557600,0.499069
2014-07-15,36.926133,37.160696,36.377157,36.731496,898200,0.499069
2014-07-16,36.901181,37.0509,36.222447,36.4071,859400,0.499069
2014-07-17,36.217455,36.392128,35.543712,35.573655,1090400,0.499069
2014-07-18,35.75332,36.372165,35.693431,36.312279,1096000,0.499069
2014-07-21,36.227434,36.556821,36.082707,36.442034,707200,0.499069
2014-07-22,36.571794,36.971051,36.471981,36.82632,875200,0.499069
2014-07-23,36.926132,36.986022,36.746467,36.8363,446000,0.499069
2014-07-24,37.035928,37.035928,36.207475,36.262373,1344000,0.499069
2014-07-25,36.062744,36.067733,35.673471,35.818198,1248600,0.499069
2014-07-28,35.843153,35.893059,35.428925,35.653508,1485800,0.499069
2014-07-29,35.628553,35.982892,35.418945,35.798239,1865400,0.499069
2014-07-30,35.433916,35.433916,34.360916,35.259243,3754800,0.499069
2014-07-31,35.089558,35.234288,34.515631,34.570525,2187600,0.499069
2014-08-01,34.445758,34.665349,34.216186,34.570525,1757000,0.499069
2014-08-04,34.640398,34.695292,34.400843,34.610451,1366400,0.499069
2014-08-05,34.445758,34.545573,33.976635,34.001586,1570000,0.499069
2014-08-06,33.702146,34.385872,33.702146,33.921737,1431800,0.499069
2014-08-07,34.056484,34.056484,33.60732,33.946688,1907200,0.499069
2014-08-08,33.981623,34.525611,33.981623,34.415815,2594400,0.499069
2014-08-11,34.560546,34.954811,34.535591,34.675333,973400,0.499069
2014-08-12,34.550565,34.909892,34.390863,34.500655,786800,0.499069
2014-08-13,34.615476,35.349321,34.615476,35.319369,2211200,0.499214
2014-08-14,35.2994,35.554,35.239492,35.459148,1111400,0.499214
2014-08-15,35.578959,35.758676,35.229511,35.429197,1264600,0.499214
2014-08-18,35.638865,35.893465,35.469134,35.718741,644400,0.499214
2014-08-19,35.868502,35.988313,35.808599,35.893465,681400,0.499214
2014-08-20,35.833559,35.983324,35.494093,35.918424,748400,0.499214
2014-08-21,35.988313,36.163041,35.818583,35.958362,636200,0.499214
2014-08-22,35.888472,36.192993,35.813589,36.008282,535600,0.499214
2014-08-25,36.232931,36.232931,36.008282,36.11811,497000,0.499214
2014-08-26,36.222945,36.312803,36.04822,36.178017,446600,0.499214
2014-08-27,36.168031,36.178017,35.873497,36.108128,740600,0.499214
2014-08-28,36.038238,36.138079,35.828566,36.038238,552800,0.499214
2014-08-29,36.083166,36.397673,35.913435,36.302821,717800,0.499214
2014-09-02,36.302821,36.831986,36.267876,36.367717,1445800,0.499214
2014-09-03,36.487528,36.637293,35.798614,36.013276,1054000,0.499214
2014-09-04,36.088159,36.287844,35.923417,35.923417,1137800,0.499214
2014-09-05,35.968348,36.202976,35.943386,36.188,391200,0.499214
2014-09-08,36.163041,36.2529,35.873497,36.038238,392000,0.499214
2014-09-09,35.963355,36.128096,35.394252,35.41921,1793200,0.499214
2014-09-10,35.34932,35.843544,35.22951,35.773655,1048400,0.499214
2014-09-11,35.698772,35.8086,35.439179,35.608914,887000,0.499214
2014-09-12,35.62389,35.758676,35.204549,35.469135,997200,0.499214
2014-09-15,35.474125,35.558994,35.204549,35.389259,1058200,0.499214
2014-09-16,35.219528,35.883479,34.979904,35.708755,1325600,0.499214
2014-09-17,35.683797,35.943386,35.519056,35.643859,655400,0.499214
2014-09-18,35.773655,36.123103,35.678803,35.848534,799800,0.499214
2014-09-19,36.068189,36.093151,35.389258,35.464141,1965000,0.499214
2014-09-22,35.369289,35.863509,35.179589,35.209541,787600,0.499214
2014-09-23,35.03981,35.2994,34.675383,34.675383,924400,0.499214
2014-09-24,34.720314,34.890045,34.640438,34.760248,1316200,0.499214
2014-09-25,34.73529,34.964928,34.310959,34.615476,1697400,0.499214
2014-09-26,34.755258,35.41921,34.625462,35.249479,1502400,0.499214
2014-09-29,34.885051,35.304393,34.850107,35.049793,1263200,0.499214
2014-09-30,35.139652,35.284424,34.820156,34.885052,1888600,0.499214
2014-10-01,34.895039,34.969921,34.246059,34.340911,2336200,0.499214
2014-10-02,35.993307,36.742127,35.189573,36.06819,3865400,0.499214
2014-10-03,36.397672,38.284699,36.173024,38.099989,4146600,0.499214
2014-10-06,38.319644,38.978607,38.249755,38.539296,3607400,0.499214
2014-10-07,38.324634,38.359578,37.750541,37.750541,1685600,0.499214
2014-10-08,37.760524,37.930258,37.266304,37.805455,1976000,0.499214
2014-10-09,37.805455,37.96021,36.911862,36.926838,1707200,0.499214
2014-10-10,36.971766,37.346176,36.362724,36.382693,2062600,0.499214
2014-10-13,36.432617,36.662255,35.768663,35.783638,2170400,0.499214
2014-10-14,35.933403,36.412648,35.823576,35.943386,2189400,0.499214
2014-10-15,35.454155,36.277859,35.139652,35.858521,2539600,0.499214
2014-10-16,35.289417,35.983324,35.209542,35.858521,1852400,0.499214
2014-10-17,36.18301,36.582379,35.81359,36.11811,1838600,0.499214
2014-10-20,36.018269,36.412647,36.018269,36.397672,1105200,0.499214
2014-10-21,36.732145,37.730572,36.55742,37.715596,1665600,0.499214
2014-10-22,38.389535,39.028527,38.090007,38.399517,2518600,0.499214
2014-10-23,38.783913,38.928685,38.494369,38.619172,1023000,0.499214
2014-10-24,38.694054,39.253171,38.674085,39.228213,848400,0.499214
2014-10-27,39.098417,39.348024,38.738982,39.233203,1279600,0.499214
2014-10-28,39.387961,39.997002,39.288116,39.992009,692400,0.499214
2014-10-29,40.046923,40.271568,39.552703,39.742403,1248000,0.499214
2014-10-30,39.682495,40.031947,39.387961,39.832261,1150000,0.499214
2014-10-31,40.381395,40.396371,40.04193,40.186702,1484400,0.499214
2014-11-03,40.171727,40.43631,40.101838,40.131789,1049000,0.499214
2014-11-04,40.101837,41.359853,39.937095,41.329902,1834600,0.499214
2014-11-05,41.55954,41.74425,41.090278,41.095271,1701800,0.499214
2014-11-06,41.200106,41.799164,41.060326,41.579509,1292400,0.499214
2014-11-07,41.479665,41.554548,41.085289,41.314927,1099800,0.499214
2014-11-10,41.41976,42.023808,41.220074,41.993857,1376600,0.499214
2014-11-11,41.894012,42.083715,41.699319,42.013826,664800,0.499214
2014-11-12,41.903968,42.093717,41.699244,42.078734,681800,0.499332
2014-11-13,42.063755,42.113687,41.78413,41.983864,1296200,0.499332
2014-11-14,41.888989,41.968884,41.359698,41.569417,964800,0.499332
2014-11-17,41.409631,41.739188,41.25983,41.714224,669600,0.499332
2014-11-18,41.649313,41.893985,41.594386,41.674277,739200,0.499332
2014-11-19,41.569417,41.609364,41.105038,41.504505,700400,0.499332
2014-11-20,41.359698,41.859031,41.279803,41.719218,662800,0.499332
2014-11-21,42.048776,42.213557,41.704236,41.804104,601600,0.499332
2014-11-24,42.038791,42.667947,41.769152,42.632994,1095600,0.499332
2014-11-25,42.752836,42.827733,42.318416,42.478202,872400,0.499332
2014-11-26,42.538123,42.782795,42.403301,42.782795,441600,0.499332
2014-11-28,42.842716,43.297106,42.842716,43.122341,532000,0.499332
2014-12-01,42.877669,42.887654,41.539458,41.60437,1678600,0.499332
2014-12-02,41.849042,42.483196,41.504506,42.468217,814000,0.499332
2014-12-03,42.473208,42.862686,42.238521,42.807763,655600,0.499332
2014-12-04,42.707894,42.857696,42.153635,42.368348,808200,0.499332
2014-12-05,42.50317,42.657961,42.098708,42.223541,593000,0.499332
2014-12-08,42.038791,42.453234,41.139991,41.374678,1318200,0.499332
2014-12-09,40.920284,41.78413,40.730539,41.699245,699200,0.499332
2014-12-10,41.674277,41.729204,40.740524,40.800445,1237800,0.499332
2014-12-11,40.905304,41.289792,40.735533,40.79046,798200,0.499332
2014-12-12,40.500847,40.655638,39.522156,39.562103,1536000,0.499332
2014-12-15,39.731874,39.921619,38.982875,39.317427,1576200,0.499332
2014-12-16,39.08274,39.25751,38.523491,38.583408,1167600,0.499332
2014-12-17,38.693262,39.696921,38.548455,39.552114,1587200,0.499332
2014-12-18,40.036467,40.565758,39.826748,40.52082,1114400,0.499332
2014-12-19,40.455905,40.705571,40.046452,40.595721,2050400,0.499332
2014-12-22,40.595721,41.005174,40.595721,40.795451,921600,0.499332
2014-12-23,40.88533,41.159965,40.545784,40.780471,645400,0.499332
2014-12-24,40.770487,41.234866,40.730539,40.910299,254200,0.499332
2014-12-26,41.134997,41.179939,40.670618,40.695586,455800,0.499332
2014-12-29,40.710565,41.035132,40.590726,40.800445,579200,0.499332
2014-12-30,40.690591,40.690591,40.296118,40.43094,678400,0.499332
2014-12-31,40.620685,40.975211,40.261165,40.311101,627200,0.499332
2015-01-02,40.575747,40.720554,39.961566,40.271154,497000,0.499332
2015-01-05,40.116358,40.216227,39.417296,39.587067,1174400,0.499332
2015-01-06,39.686936,39.871686,38.813104,39.132677,1719800,0.499332
2015-01-07,39.352381,39.646989,39.007844,39.592062,1795400,0.499332
2015-01-08,42.812754,43.087388,41.849042,42.333395,3869200,0.499332
2015-01-09,42.543114,42.967549,42.123677,42.68293,2463800,0.499332
2015-01-12,42.902634,43.037456,42.138656,42.293448,1209600,0.499332
2015-01-13,42.578067,43.24218,41.72421,42.433264,1534000,0.499332
2015-01-14,41.819084,42.642983,41.789125,42.293448,1463000,0.499332
2015-01-15,43.24218,43.24218,41.933932,42.283463,2359200,0.499332
2015-01-16,42.318416,43.851366,42.108697,43.751501,1977400,0.499332
2015-01-20,43.881325,44.190913,42.732863,43.486852,1318800,0.499332
2015-01-21,43.446908,43.69158,43.072409,43.252169,1089400,0.499332
2015-01-22,43.6017,44.13099,42.762821,44.116011,1023200,0.499332
2015-01-23,44.011151,44.340713,43.786453,44.081058,1224200,0.499332
2015-01-26,43.941246,44.375666,43.431928,44.370672,1061600,0.499332
2015-01-27,43.736518,44.250834,43.566747,43.941246,1560000,0.499332
2015-01-28,44.215881,44.355693,43.496841,43.636653,1760800,0.499332
2015-01-29,43.596706,43.966214,43.362019,43.916278,926400,0.499332
2015-01-30,43.85636,44.140979,43.446907,43.596705,1606600,0.499332
2015-02-02,43.736517,44.300765,43.082393,44.295771,1256000,0.499332
2015-02-03,44.430592,44.934916,44.300765,44.725197,857000,0.499332
2015-02-04,44.510484,44.874999,44.275798,44.460552,745200,0.499332
2015-02-05,44.670271,45.374331,44.530458,45.289442,966800,0.499332
2015-02-06,45.254489,45.409284,44.904957,45.04477,853000,0.499332
2015-02-09,44.919937,45.109681,44.635317,44.855025,541800,0.499332
2015-02-10,45.129655,45.149628,44.58039,45.11967,793400,0.499332
2015-02-11,45.174609,45.394365,44.964844,45.2745,533000,0.499443
2015-02-12,45.519226,46.163508,45.284487,46.038647,729200,0.499443
2015-02-13,46.088591,46.238425,45.549192,45.878826,918000,0.499443
2015-02-17,45.818891,45.918782,45.6341,45.798913,630800,0.499443
2015-02-18,45.619113,46.023665,45.4543,46.018669,692600,0.499443
2015-02-19,45.943752,46.218447,45.674052,46.05363,355400,0.499443
2015-02-20,45.87383,46.333317,45.444309,46.303351,737000,0.499443
2015-02-23,46.303352,46.303352,45.923774,46.063621,517600,0.499443
2015-02-24,46.018669,46.128547,45.78393,45.908791,978400,0.499443
2015-02-25,45.943751,46.103573,45.833874,46.013673,745000,0.499443
2015-02-26,46.063621,46.348303,46.023665,46.348303,794200,0.499443
2015-02-27,46.348303,46.443195,45.84886,45.878826,744600,0.499443
2015-03-02,45.883821,46.368278,45.714009,46.333317,747200,0.499443
2015-03-03,46.248412,46.35829,45.753965,45.948747,661200,0.499443
2015-03-04,45.883821,46.023665,45.484266,45.953743,460400,0.499443
2015-03-05,46.138534,46.378269,45.748969,46.198469,492800,0.499443
2015-03-06,45.953743,46.068612,45.024779,45.219561,854200,0.499443
2015-03-09,45.294478,45.469283,45.044757,45.164622,808400,0.499443
2015-03-10,44.914901,44.934879,44.060854,44.080832,1001400,0.499443
2015-03-11,43.950976,44.625223,43.791154,44.560297,1056600,0.499443
2015-03-12,44.795035,45.244531,44.785044,45.174609,821000,0.499443
2015-03-13,45.049749,45.08471,44.195702,44.525336,784400,0.499443
2015-03-16,44.735101,45.284487,44.640206,45.244531,1000000,0.499443
2015-03-17,45.14964,45.968726,45.14964,45.808904,933200,0.499443
2015-03-18,45.674052,46.193473,45.254522,45.943752,1236000,0.499443
2015-03-19,46.667947,46.862729,46.023665,46.423217,1125200,0.499443
2015-03-20,46.667946,46.927655,45.968726,45.978713,1677000,0.499443
2015-03-23,45.978713,46.213451,45.798913,45.813899,735800,0.499443
2015-03-24,45.714009,46.013674,45.424331,45.499248,1293200,0.499443
2015-03-25,45.768947,45.768947,44.685157,44.685157,1916000,0.499443
2015-03-26,44.490375,44.999805,44.075836,44.87994,1714400,0.499443
2015-03-27,44.884936,45.264509,44.650197,44.934879,941200,0.499443
2015-03-30,45.009796,45.828882,44.894922,45.78393,1404200,0.499443
