date,open,high,low,close,volume,adjrate
2009-04-20,17.789265,17.930714,16.408059,16.4247,5532300,0.832052
2009-04-21,16.324825,17.589541,16.266581,17.5729,5053000,0.83205
2009-04-22,17.09858,17.839102,16.790722,17.1069,5181300,0.832048
2009-04-23,17.847465,19.61141,17.556247,19.445,9274700,0.83205
2009-04-24,19.436626,19.636317,18.787629,18.979,7077900,0.832047
2009-04-27,18.546431,19.137187,18.513149,18.6962,4076900,0.832052
2009-04-28,18.330072,18.687853,18.030533,18.1387,4018200,0.83205
2009-04-29,18.205287,18.879249,18.138723,18.7378,4097100,0.832052
2009-04-30,19.469972,20.701406,19.236997,19.2786,8340000,0.83205
2009-05-01,19.503287,19.844428,19.162146,19.3868,4171700,0.832052
2009-05-04,19.894346,20.177244,19.478321,20.119,6590800,0.832051
2009-05-05,19.852713,20.351943,19.611419,19.9692,5341500,0.83205
2009-05-06,20.193822,21.075794,20.027413,20.8345,6629700,0.832049
2009-05-07,21.624968,21.716493,19.569806,19.8111,6080800,0.83205
2009-05-08,20.3852,21.40862,20.118945,21.4003,5911500,0.832049
2009-05-11,20.917759,21.208976,20.260438,20.2854,3966400,0.832051
2009-05-12,20.64315,20.718035,19.553165,20.1356,5545400,0.83205
2009-05-13,19.752861,20.476745,19.56149,19.7279,5995900,0.83205
2009-05-14,19.769543,20.543351,19.55321,20.3603,4951100,0.832051
2009-05-15,20.077377,20.884466,20.027454,20.1273,4303600,0.83205
2009-05-18,20.501707,21.783064,20.356099,21.7165,6010900,0.83205
2009-05-19,21.541722,22.415372,21.308748,21.8579,5920500,0.832048
2009-05-20,22.215673,22.34048,21.208895,21.2921,4521400,0.832048
2009-05-21,20.776234,22.373766,20.776234,22.2656,6537700,0.832048
2009-05-22,22.340529,23.19754,22.19908,22.5319,4510800,0.832049
2009-05-26,22.348849,23.954705,22.307247,23.8715,5528700,0.832049
2009-05-27,23.871489,24.121104,22.656698,22.6983,5687100,0.832049
2009-05-28,23.255762,24.270861,22.839738,24.2459,4645700,0.832049
2009-05-29,24.345783,25.152872,23.988002,24.9615,8626400,0.83205
2009-06-01,25.419131,26.567361,25.377529,25.8934,6750900,0.83205
2009-06-02,26.142985,26.151306,24.903232,25.3775,6354300,0.832049
2009-06-03,25.211104,25.31095,24.29585,24.8034,4586100,0.83205
2009-06-04,24.245937,24.969821,24.04741,24.9615,6310000,0.83205
2009-06-05,25.627087,25.768535,24.18756,24.82,5521400,0.832048
2009-06-08,24.587064,24.770115,23.938065,24.5205,4967100,0.83205
2009-06-09,24.69525,25.735313,24.670288,25.5273,4670100,0.83205
2009-06-10,26.034807,26.034807,24.678567,24.8949,3484900,0.832049
2009-06-11,25.180671,25.634529,25.088219,25.2311,3053200,0.840476
2009-06-12,25.079814,25.214291,23.919957,25.0546,2682200,0.840476
2009-06-15,24.600743,24.71841,23.709838,23.8191,3685900,0.840476
2009-06-16,23.903119,24.264523,23.550119,23.8695,2868800,0.840475
2009-06-17,23.676219,23.844315,22.608814,22.7601,5347300,0.840476
2009-06-18,23.062699,23.743486,22.776937,23.5922,4613700,0.840477
2009-06-19,23.886343,24.046033,23.592176,23.8107,3051700,0.840477
2009-06-22,23.474485,23.524913,21.885986,21.9112,4190700,0.840476
2009-06-23,22.289414,22.42389,21.717891,22.2642,3503800,0.840476
2009-06-24,22.381871,22.718062,21.885991,22.2558,3683900,0.840476
2009-06-25,22.08771,22.79371,21.902805,22.7769,2457400,0.840476
2009-06-26,22.541635,23.634257,22.524826,23.5334,4329700,0.840479
2009-06-29,23.348438,23.848522,23.247581,23.6342,2292000,0.840477
2009-06-30,23.667834,23.693048,22.70969,22.903,3050600,0.840477
2009-07-01,23.037429,23.348404,22.869333,22.987,2720200,0.840475
2009-07-02,22.667628,22.692842,21.9112,21.9112,2659900,0.840476
2009-07-06,21.364895,21.928014,21.095943,21.9028,4034300,0.840476
2009-07-07,21.818762,22.012071,20.98669,21.0035,3307300,0.840476
2009-07-08,21.087587,21.171635,19.919323,20.4068,7189600,0.840478
2009-07-09,20.591705,21.028754,20.104228,20.2303,5276400,0.840478
2009-07-10,20.205109,20.743015,20.205109,20.5413,3718400,0.840479
2009-07-13,20.869069,21.827214,20.684164,21.802,5011100,0.840478
2009-07-14,21.827181,21.978467,21.272467,21.5078,3459600,0.840477
2009-07-15,21.793589,22.743329,21.684327,22.5164,5137800,0.840478
2009-07-16,22.398719,22.684481,21.928556,22.3651,2536500,0.840477
2009-07-17,22.365043,22.457495,21.9364,22.2894,2164900,0.840475
2009-07-20,22.482743,22.818933,22.373481,22.5836,2325500,0.840476
2009-07-21,22.860991,22.860991,21.970085,22.3483,2773900,0.840478
2009-07-22,22.096085,22.213752,21.625419,21.7683,3973700,0.840475
2009-07-23,21.759988,22.877824,21.642321,22.6593,4775600,0.840478
2009-07-24,22.432291,22.726457,22.003648,22.6256,2805200,0.840475
2009-07-27,22.592009,23.407272,22.432319,22.9282,2115000,0.840477
2009-07-28,22.692904,23.003881,22.407142,22.861,2683200,0.840478
2009-07-29,22.734914,23.020677,22.524795,22.7097,2445700,0.840477
2009-07-30,22.608852,23.516568,22.28947,22.8694,3818400,0.840478
2009-07-31,22.785377,22.873627,22.407161,22.6509,2979300,0.840479
2009-08-03,22.88622,22.945053,22.3231,22.4996,3657700,0.840478
2009-08-04,22.339908,23.23922,22.163408,23.0291,4863100,0.840478
2009-08-05,23.062709,23.499757,22.667684,23.3989,3375700,0.840478
2009-08-06,23.533362,23.684648,22.970243,23.2476,2394700,0.840477
2009-08-07,23.415667,24.525095,23.31481,24.1805,3653000,0.840476
2009-08-10,24.062843,24.5167,23.777081,24.1637,2297300,0.840477
2009-08-11,24.020847,24.67642,23.970419,24.1133,3694000,0.840478
2009-08-12,23.995628,24.911748,23.995628,24.6512,2940100,0.840477
2009-08-13,24.735248,24.920153,24.235164,24.4747,2284800,0.840477
2009-08-14,24.407404,24.491452,23.701405,24.046,2201300,0.840475
2009-08-17,23.449276,23.533323,22.743276,22.7853,2678100,0.840476
2009-08-18,22.99549,23.264443,22.760156,23.1888,2546300,0.840478
2009-08-19,22.844157,23.062681,22.659252,22.9198,2829600,0.840477
2009-08-20,22.953428,23.440905,22.844166,23.4325,2875300,0.840477
2009-08-21,23.583762,23.684619,23.255976,23.4745,2702500,0.840476
2009-08-24,23.642615,23.844329,23.213971,23.2644,2917900,0.840477
2009-08-25,23.239153,23.642581,23.239153,23.4997,3051300,0.840476
2009-08-26,23.365229,24.230919,23.33161,24.1973,3440100,0.840476
2009-08-27,23.995614,24.1469,23.676233,23.9704,2563800,0.840477
2009-08-28,24.11331,24.11331,23.566999,23.92,1817000,0.840478
2009-08-31,23.407267,23.852719,23.306409,23.8191,2748000,0.840476
2009-09-01,23.625781,23.735043,22.726471,22.7769,4407400,0.840476
2009-09-02,22.676076,23.062696,22.558409,22.7181,2518800,0.840477
2009-09-03,22.902967,23.029038,22.642419,22.9618,2075000,0.840476
2009-09-04,22.81898,23.247624,22.608861,23.2056,2263000,0.840478
2009-09-08,23.524957,23.693052,23.21398,23.6006,2515400,0.840477
2009-09-09,23.5922,23.827533,23.323247,23.7687,2777300,0.840477
2009-09-10,23.69309,23.785543,23.373709,23.7099,2077600,0.840479
2009-09-11,23.905224,23.905224,23.56542,23.5994,3045700,0.84951
2009-09-14,23.369998,24.09208,23.166115,24.0581,2804000,0.849509
2009-09-15,24.185572,25.111539,23.998679,24.8312,3828800,0.849511
2009-09-16,25.136985,25.136985,24.593299,25.1115,4027000,0.849509
2009-09-17,24.98411,25.604253,24.873674,25.3494,3736900,0.849511
2009-09-18,25.408886,25.859127,25.086071,25.7317,4269000,0.849511
2009-09-21,25.417355,25.561772,24.848183,24.9926,2950100,0.849511
2009-09-22,25.425846,25.425846,24.967111,25.3324,3321100,0.84951
2009-09-23,25.315381,25.476788,24.678249,24.7632,2814600,0.849509
2009-09-24,24.933155,25.035012,23.854191,24.1601,2832800,0.849511
2009-09-25,23.947717,24.16859,23.641893,23.8033,2351700,0.849511
2009-09-28,23.794777,24.491376,23.675846,24.4489,2390700,0.84951
2009-09-29,24.43189,24.763199,24.304464,24.4149,1689900,0.849509
2009-09-30,24.92468,24.92468,24.143129,24.5424,2475300,0.849512
2009-10-01,24.550841,24.550841,23.54842,23.5824,2699800,0.84951
2009-10-02,23.098159,23.701311,23.098159,23.2001,2190900,0.849509
2009-10-05,23.395489,23.939175,23.276558,23.8967,2660800,0.849509
2009-10-06,24.041178,24.117634,23.395549,23.8288,2310600,0.849512
2009-10-07,23.641929,24.414985,23.531493,24.3895,3099500,0.849512
2009-10-08,24.465904,24.669787,23.981683,24.1261,2985300,0.849511
2009-10-09,24.007227,24.109168,23.54849,23.8798,2739600,0.849513
2009-10-12,23.981722,24.21109,23.82881,24.1941,1890800,0.849512
2009-10-13,24.0581,24.211012,23.837228,24.0581,1681200,0.849509
2009-10-14,24.347005,25.485351,24.33919,25.4004,5768600,0.849512
2009-10-15,25.137071,25.45139,25.137071,25.4344,3236800,0.849512
2009-10-16,25.069048,25.340891,24.737739,24.8057,3436800,0.84951
2009-10-19,24.907673,24.907673,24.533888,24.6868,3234300,0.849511
2009-10-20,24.712241,24.848163,24.346952,24.6103,3184100,0.84951
2009-10-21,24.550856,25.213474,24.431924,24.4744,3063200,0.849511
2009-10-22,24.508434,24.93319,24.287561,24.9162,2809400,0.849512
2009-10-23,24.933102,25.119994,24.703734,24.7632,2916900,0.849509
2009-10-26,24.839721,25.306953,23.922249,24.0072,3784600,0.849512
2009-10-27,23.990165,24.177057,23.480459,23.5824,2798900,0.84951
2009-10-28,23.446524,23.684387,22.783905,22.7924,3694800,0.849512
2009-10-29,23.106686,23.505956,22.792367,23.4295,3654600,0.849511
2009-10-30,23.896789,23.896789,21.832473,21.9599,6696800,0.849513
2009-11-02,22.112817,22.257234,21.501168,21.9684,4482500,0.849513
2009-11-03,21.671017,21.968346,21.501115,21.8749,2795900,0.849511
2009-11-04,22.053299,22.299658,21.67102,21.705,2436500,0.849511
2009-11-05,21.874905,22.274176,21.806945,22.2317,2197800,0.849511
2009-11-06,22.019363,23.089749,21.985383,22.8264,3326100,0.849512
2009-11-09,23.140674,23.692856,23.132179,23.6164,3284100,0.849511
2009-11-10,23.514453,23.514453,22.87732,22.9113,2552700,0.849511
2009-11-11,23.183105,23.403977,22.979223,23.1916,2386900,0.849509
2009-11-12,23.030217,23.259584,22.826334,22.8858,1858400,0.84951
2009-11-13,22.953748,22.953748,22.367586,22.6904,2885900,0.84951
2009-11-16,22.860334,22.979265,22.469559,22.5715,3230000,0.849511
2009-11-17,22.537475,22.554466,22.02777,22.495,4074300,0.849509
2009-11-18,22.427137,22.512088,22.138302,22.3167,2605000,0.849513
2009-11-19,22.231651,22.308107,21.917333,22.1467,3070700,0.849509
2009-11-20,21.951361,22.027817,21.637042,21.8834,3037300,0.849511
2009-11-23,22.104319,22.418639,22.002378,22.1383,2964400,0.849513
2009-11-24,22.053261,22.138212,21.808772,21.9853,2041100,0.849509
2009-11-25,22.010836,22.061807,21.722003,21.9004,1960100,0.849511
2009-11-27,21.305778,21.620098,21.237817,21.4417,2568700,0.849513
2009-11-30,21.424629,21.560551,21.05934,21.4756,4075900,0.849509
2009-12-01,21.577541,21.704968,21.229242,21.4756,2841700,0.849509
2009-12-02,21.399227,21.573377,21.152868,21.2718,3368600,0.849513
2009-12-03,21.43319,21.484161,21.008434,21.0679,2584000,0.849512
2009-12-04,21.484084,21.484084,20.719526,21.1103,3255800,0.849509
2009-12-07,21.059397,21.110368,20.711098,20.881,2607000,0.849512
2009-12-08,20.813046,20.881007,20.617659,20.7196,2832300,0.849512
2009-12-09,20.999881,21.450122,20.88095,21.3142,3851000,0.84951
2009-12-10,21.407717,21.679561,21.271795,21.6116,4033700,0.849513
2009-12-11,21.835105,22.290719,21.74914,22.093,3228300,0.85965
2009-12-14,22.170321,22.264882,22.04997,22.2219,2304100,0.859648
2009-12-15,22.07574,22.316441,21.903811,21.9296,2121000,0.859647
2009-12-16,22.015553,22.350815,22.015553,22.1445,2179200,0.859647
2009-12-17,21.938258,22.127381,21.774925,21.8351,1906000,0.85965
2009-12-18,21.723359,21.886693,21.448271,21.8695,3765100,0.85965
2009-12-21,21.921026,21.921026,21.620149,21.7405,2140200,0.859648
2009-12-22,21.645941,21.998396,21.645941,21.9898,1762700,0.859648
2009-12-23,21.92103,22.307872,21.826469,22.2391,1911000,0.859648
2009-12-24,22.213353,22.3423,22.075895,22.3423,600700,0.85965
2009-12-28,22.282061,22.428201,22.101535,22.1875,1353400,0.859647
2009-12-29,22.204751,22.325102,22.067207,22.0844,1263400,0.85965
2009-12-30,22.032789,22.075772,21.843667,22.007,1051200,0.859648
2009-12-31,21.981205,22.107573,21.723311,21.7491,1686100,0.859648
2010-01-04,22.09301,22.239151,21.843712,22.1188,2565000,0.85965
2010-01-05,22.14454,22.14454,21.792084,21.9984,2495800,0.859648
2010-01-06,21.921041,22.299286,21.843672,22.2649,2387100,0.859649
2010-01-07,22.221899,22.694705,22.110144,22.4626,3647800,0.859648
2010-01-08,22.436842,22.643158,22.316491,22.54,2500400,0.859649
2010-01-11,22.694725,22.849461,22.505602,22.7549,2585000,0.859649
2010-01-12,22.36806,22.995603,22.230516,22.5142,2275500,0.859649
2010-01-13,22.625967,22.883861,22.402458,22.7893,2122200,0.859649
2010-01-14,22.6947,22.815051,22.436806,22.6947,1371200,0.859648
2010-01-15,22.574388,22.61737,22.187546,22.2993,2076000,0.859649
2010-01-19,22.221956,22.419676,22.075815,22.3595,1975800,0.85965
2010-01-20,22.101568,22.221919,21.85227,22.0242,2472200,0.859649
2010-01-21,22.135904,22.19608,21.147311,21.1731,4875300,0.859647
2010-01-22,21.061391,21.164549,20.279111,20.3049,5458900,0.859649
2010-01-25,20.502652,20.760547,20.012652,20.6316,4053300,0.85965
2010-01-26,20.279121,20.807805,20.236139,20.3307,3519800,0.859649
2010-01-27,20.270547,20.665986,20.004055,20.6316,3253700,0.85965
2010-01-28,20.708881,20.73467,20.021164,20.1759,2403300,0.859646
2010-01-29,20.29633,20.416681,20.055628,20.1244,4188500,0.85965
2010-02-01,20.227475,20.322036,20.029757,20.1673,2369300,0.859646
2010-02-02,20.365031,20.751872,20.167312,20.6831,3214100,0.859647
2010-02-03,20.597161,20.665933,20.433828,20.5026,1369800,0.859648
2010-02-04,20.365035,20.365035,19.711704,19.7203,3428700,0.859647
2010-02-05,19.64296,19.883661,19.170153,19.7891,3398900,0.859648
2010-02-08,19.857889,20.15017,19.3421,19.3421,2562400,0.859649
2010-02-09,20.373682,20.915261,19.918068,20.3307,6225300,0.859649
2010-02-10,20.665913,21.052754,20.605738,20.941,4582100,0.859647
2010-02-11,20.932448,21.353675,20.708939,21.2935,3271700,0.859649
2010-02-12,21.112971,21.809286,20.949637,21.7749,4930600,0.859649
2010-02-16,21.878077,22.101586,21.465445,22.0672,5251900,0.859649
2010-02-17,22.118722,22.135915,21.800653,21.9296,3371700,0.859647
2010-02-18,21.921072,22.050019,21.697563,21.8523,3801700,0.85965
2010-02-19,21.680299,21.981175,21.620124,21.921,2985400,0.859647
2010-02-22,22.058607,22.135975,21.860888,22.0758,4071400,0.85965
2010-02-23,22.041382,22.273487,21.697523,21.9984,4599100,0.859648
2010-02-24,22.041338,22.3766,21.946777,22.3766,2775600,0.859647
2010-02-25,21.912422,22.462596,21.723299,22.454,3038100,0.859648
2010-02-26,22.453992,22.866622,22.436799,22.6775,3814800,0.859647
2010-03-01,22.815108,23.958442,22.729143,23.5716,6500400,0.85965
2010-03-02,23.640367,23.640367,23.176156,23.3137,4280700,0.85965
2010-03-03,23.124541,23.769277,23.081558,23.4684,5089200,0.859648
2010-03-04,23.597363,24.431223,23.459819,24.2421,5823100,0.859649
2010-03-05,24.39686,24.663351,24.302298,24.543,4142400,0.85965
2010-03-08,24.585975,24.663344,24.242116,24.5258,3772000,0.859649
2010-03-09,24.267838,24.809415,24.242048,24.6031,3033000,0.859647
2010-03-10,24.525751,24.620312,24.199085,24.4054,4388600,0.859648
2010-03-11,24.318532,24.796388,24.318532,24.7877,2834100,0.868829
2010-03-12,24.805093,25.091806,24.761651,25.0223,3447000,0.86883
2010-03-15,24.891981,25.161318,24.761656,25.1005,3679000,0.86883
2010-03-16,25.057,25.378466,24.926676,25.057,5543800,0.868828
2010-03-17,25.14396,25.743453,25.117895,25.7087,3977500,0.868831
2010-03-18,25.474052,25.699948,25.369793,25.587,3138600,0.868829
2010-03-19,25.630424,25.725995,25.317646,25.5001,3166600,0.868828
2010-03-22,25.083057,25.456653,24.935356,25.4219,2701600,0.868828
2010-03-23,25.404605,25.508865,25.291657,25.4828,1956200,0.868831
2010-03-24,25.308953,25.491407,25.100434,25.2742,3116400,0.868828
2010-03-25,25.317678,25.500132,25.143912,25.1526,3123000,0.868829
2010-03-26,25.27427,25.534919,25.083128,25.3264,2398200,0.86883
2010-03-29,25.534904,25.795553,25.343762,25.7608,2725200,0.86883
2010-03-30,25.734741,25.891131,25.560976,25.6913,2085600,0.86883
2010-03-31,25.447975,25.873701,25.413222,25.726,2150200,0.868828
2010-04-01,25.838981,26.0475,25.726033,26.0475,2293800,0.868829
2010-04-05,26.064889,26.742577,25.934565,26.7252,3151800,0.86883
2010-04-06,26.629656,26.994565,26.429825,26.9685,3432800,0.868831
2010-04-07,26.838164,27.116189,26.725998,26.9598,4985200,0.86883
2010-04-08,26.890237,26.898925,26.351563,26.6209,4520800,0.868828
2010-04-09,26.620948,26.655701,26.19609,26.508,3741600,0.86883
2010-04-12,26.664395,28.210913,26.560136,28.0719,7659900,0.86883
2010-04-13,28.080578,28.21959,27.767799,27.9155,4296400,0.86883
2010-04-14,28.063168,28.653971,28.019726,28.5584,4449300,0.868829
2010-04-15,28.358547,28.532312,28.262976,28.3933,2577900,0.868828
2010-04-16,28.184831,28.39335,27.507144,27.985,5358500,0.86883
2010-04-19,27.80252,27.915468,27.255158,27.4463,7546800,0.868829
2010-04-20,27.602725,28.349919,27.585349,28.1414,3545900,0.86883
2010-04-21,28.080551,28.506277,27.906786,28.3412,3677100,0.868829
2010-04-22,27.932842,28.949371,27.802517,28.8538,3572700,0.868829
2010-04-23,28.992838,29.462006,28.853826,29.3925,3234500,0.868829
2010-04-26,29.296949,30.252662,28.98417,29.853,4104100,0.86883
2010-04-27,29.540208,29.670533,28.323847,28.3586,5044300,0.86883
2010-04-28,28.619255,28.958099,28.054516,28.2891,3419400,0.86883
2010-04-29,28.584446,29.07099,28.436745,28.7669,3222100,0.868828
2010-04-30,28.766938,29.157911,28.332523,28.3499,2732300,0.868829
2010-05-03,28.654023,28.992867,28.150102,28.6714,2183300,0.86883
2010-05-04,28.236935,28.402013,27.055328,27.2986,3922000,0.868829
2010-05-05,26.716511,27.411574,25.865058,26.8729,4958800,0.86883
2010-05-06,26.594833,27.802504,24.492269,25.9519,6515600,0.868828
2010-05-07,25.795532,26.273388,24.891949,25.448,4712400,0.868829
2010-05-10,26.846801,27.150891,26.351569,26.6991,4147500,0.868829
2010-05-11,26.229921,27.315956,26.099597,26.6904,2469500,0.868828
2010-05-12,26.933691,27.49843,26.855496,27.4463,2358700,0.868829
2010-05-13,27.342036,27.654814,27.064011,27.2204,2433500,0.868829
2010-05-14,26.933752,26.94244,25.978038,26.3777,3394100,0.868831
2010-05-17,26.108329,26.368978,25.65645,26.2039,4895000,0.86883
2010-05-18,26.368949,26.447144,24.813746,24.9962,5857300,0.868829
2010-05-19,24.909358,25.274267,24.379372,24.9528,2995000,0.86883
2010-05-20,24.257715,24.53574,23.814612,23.8233,5576900,0.868829
2010-05-21,23.432349,24.674777,23.388908,24.6574,4097000,0.86883
2010-05-24,24.440202,24.865929,24.110047,24.1448,2354500,0.868831
2010-05-25,23.397526,24.28373,23.27589,24.2316,3967500,0.868828
2010-05-26,24.414133,24.722568,23.771199,23.9189,2932200,0.86883
2010-05-27,24.466197,25.091753,24.257678,25.057,3073400,0.868828
2010-05-28,24.987495,25.274208,24.752911,24.9093,2513400,0.868828
2010-06-01,24.474903,24.857187,24.005735,24.0318,2881800,0.868829
2010-06-02,24.075214,24.9006,23.849319,24.9006,3410100,0.868828
2010-06-03,25.022278,25.06572,24.396722,24.7095,1773400,0.868829
2010-06-04,24.275067,24.344574,23.710329,23.8059,4022700,0.868828
2010-06-07,23.866725,24.30114,23.545259,23.5887,4315100,0.868829
2010-06-08,23.66696,23.840726,22.954518,23.5627,3619600,0.868831
2010-06-09,23.693002,24.031846,23.284652,23.3976,2306100,0.86883
2010-06-10,23.875431,24.518365,23.736418,24.4923,3331500,0.868829
2010-06-11,24.307881,25.388036,24.299099,25.309,3900500,0.878175
2010-06-14,25.563671,25.950068,25.300218,25.309,2862300,0.878175
2010-06-15,25.677875,26.020364,25.543953,26.0028,2340500,0.878176
2010-06-16,25.712948,26.187162,25.559267,25.9764,2107300,0.878174
2010-06-17,26.011508,26.104945,25.502167,25.871,1723800,0.878174
2010-06-18,25.95003,26.274954,25.862212,26.2047,2185500,0.878174
2010-06-21,26.520859,26.766748,25.906137,26.0203,2272300,0.878174
2010-06-22,26.011541,26.182786,25.44951,25.5022,1669200,0.878175
2010-06-23,25.50219,25.677825,25.15092,25.3529,1712500,0.878175
2010-06-24,25.186107,25.273924,24.694328,24.7558,2211700,0.878177
2010-06-25,24.869939,25.370499,24.509887,25.2739,2716900,0.878176
2010-06-28,25.502163,25.818306,25.388001,25.4846,2525900,0.878174
2010-06-29,25.115786,25.133349,24.342992,24.4835,3502300,0.878174
2010-06-30,24.518671,24.970932,24.220091,24.264,3096200,0.878176
2010-07-01,24.255209,24.483534,23.403378,24.2113,3691200,0.878176
2010-07-02,24.290316,24.518641,23.631685,24.0093,2376800,0.878175
2010-07-06,24.237588,24.474694,23.570176,23.8951,2376800,0.878173
2010-07-07,23.947875,24.395745,23.341933,24.3694,5344200,0.878177
2010-07-08,24.571374,24.782136,24.325484,24.7031,2265100,0.878176
2010-07-09,24.50112,24.869954,24.492338,24.7997,1865400,0.878176
2010-07-12,24.624055,24.887508,24.290348,24.747,1668900,0.878176
2010-07-13,25.019253,25.089507,24.588946,24.7558,2963600,0.878177
2010-07-14,24.562527,24.615217,24.149785,24.5274,3148100,0.878174
2010-07-15,24.501101,24.782118,24.184958,24.6943,1618500,0.878176
2010-07-16,24.474748,24.509875,23.517537,23.6317,3025500,0.878175
2010-07-19,23.701937,23.860008,23.429702,23.7195,1763200,0.878175
2010-07-20,23.429751,24.360618,23.403405,24.2728,1937200,0.878177
2010-07-21,24.290332,24.501094,23.693173,23.7283,2916700,0.878175
2010-07-22,24.018104,24.711863,23.903941,24.5977,2277000,0.878176
2010-07-23,24.483557,24.887518,24.264012,24.7997,1326100,0.878176
2010-07-26,24.834739,25.186009,24.562506,25.1421,1355200,0.878173
2010-07-27,25.379274,25.835925,25.352928,25.511,2855500,0.878176
2010-07-28,25.467099,25.677862,25.186083,25.3705,2090700,0.878176
2010-07-29,25.519782,25.783234,25.247547,25.511,2103600,0.878176
2010-07-30,25.317756,25.550472,25.106994,25.4407,1822900,0.878174
2010-08-02,25.739349,26.345291,25.590059,26.2926,3293500,0.878176
2010-08-03,26.617498,26.854605,26.037902,26.3277,4558700,0.878175
2010-08-04,26.292546,26.71407,26.248637,26.3628,2189200,0.878175
2010-08-05,26.195912,26.617436,26.08175,26.5384,1779200,0.878173
2010-08-06,26.274985,26.740417,26.273229,26.6526,2012300,0.878175
2010-08-09,26.714067,27.153154,26.547214,27.0829,1536400,0.878174
2010-08-10,26.79311,27.100471,26.652602,26.9424,1605800,0.878175
2010-08-11,26.257471,26.538487,25.888636,25.9062,3122900,0.878176
2010-08-12,25.554858,26.037854,25.51095,25.9676,2053500,0.878174
2010-08-13,25.792009,26.152061,25.774446,25.8447,1651300,0.878175
2010-08-16,25.730482,25.92368,25.510938,25.7217,1450100,0.878173
2010-08-17,26.011572,26.108171,25.708601,25.8535,1841400,0.878176
2010-08-18,25.80078,25.888598,25.484637,25.5988,2225000,0.878175
2010-08-19,25.493415,25.493415,24.984074,25.1158,2112500,0.878175
2010-08-20,24.878737,25.054372,24.720665,24.9929,2143300,0.878176
2010-08-23,25.177237,25.519724,25.133591,25.1948,1349000,0.878174
2010-08-24,24.861083,24.869865,24.0356,24.0356,3203800,0.878173
2010-08-25,23.868762,24.764499,23.640437,24.6679,5031000,0.878174
2010-08-26,24.746941,24.852322,24.053183,24.2376,2313800,0.878174
2010-08-27,24.360585,24.8348,24.202514,24.8348,1799600,0.878175
2010-08-30,24.694288,24.940177,24.3518,24.3518,1780300,0.878175
2010-08-31,24.325473,24.536235,24.035675,24.3606,2264800,0.878176
2010-09-01,24.676707,25.563663,24.676707,25.5461,2295600,0.878175
2010-09-02,25.537293,25.7744,25.388004,25.7744,1519400,0.878174
2010-09-03,26.081838,26.415545,25.739349,26.2926,2205800,0.878176
2010-09-07,26.037925,26.037925,25.537364,25.6164,4928700,0.878176
2010-09-08,25.660229,25.958544,25.493376,25.8183,4713100,0.878173
2010-09-09,26.143262,26.169607,25.774429,25.9325,1253700,0.878175
2010-09-10,25.993964,26.152036,25.892974,26.073,1520500,0.878174
2010-09-13,26.356886,26.560928,26.285915,26.5077,1583700,0.887139
2010-09-14,26.356872,26.747213,26.206059,26.4722,1507700,0.887138
2010-09-15,26.472215,26.614157,26.299223,26.5698,1253400,0.887139
2010-09-16,26.552028,26.596385,26.347986,26.4367,1714300,0.887138
2010-09-17,26.543185,26.791584,26.356886,26.3835,2129400,0.887139
2010-09-20,26.427871,26.498842,26.019787,26.2327,2460900,0.887139
2010-09-21,26.214913,26.303626,25.735858,25.9399,2362400,0.887137
2010-09-22,25.97544,26.010926,25.194757,25.2746,2892100,0.887139
2010-09-23,25.132614,25.522954,25.017286,25.0439,2278300,0.887138
2010-09-24,25.416516,25.771371,25.141503,25.7625,2033400,0.887138
2010-09-27,25.797969,25.922169,25.398757,25.4165,1816200,0.887138
2010-09-28,25.434243,25.576185,25.203587,25.4786,2499400,0.887138
2010-09-29,25.327815,25.780256,25.292329,25.4875,1963700,0.887139
2010-09-30,25.771427,25.993212,25.310114,25.3456,2782900,0.88714
2010-10-01,25.638286,25.771357,25.365047,25.6649,1721100,0.887138
2010-10-04,25.629456,25.727042,25.230244,25.3988,1948700,0.887139
2010-10-05,25.718173,26.099643,25.292346,26.0198,2543500,0.887139
2010-10-06,26.028616,26.596384,26.028616,26.3125,2044600,0.887138
2010-10-07,26.312496,26.312496,25.522944,25.6294,2597000,0.887137
2010-10-08,25.567316,25.8512,25.425373,25.7891,2012200,0.887138
2010-10-11,25.798043,25.815785,25.558515,25.7182,1314900,0.88714
2010-10-12,25.576215,25.842357,25.336688,25.798,2907300,0.887139
2010-10-13,25.957642,26.07297,25.709244,25.8778,2815200,0.887137
2010-10-14,25.753658,26.330299,25.747005,26.0198,2409900,0.887139
2010-10-15,26.206042,26.228221,25.815702,26.1262,4838300,0.887138
2010-10-18,26.073059,26.6497,26.055316,26.6497,2293400,0.88714
2010-10-19,26.294814,26.614185,26.117387,26.3303,2458500,0.887139
2010-10-20,26.445573,26.924627,26.330245,26.6851,2558000,0.887138
2010-10-21,26.862614,27.004556,26.472272,26.7118,2091300,0.88714
2010-10-22,26.8093,26.951242,26.640744,26.8714,976000,0.887138
2010-10-25,27.066585,27.28837,26.9069,26.969,1821100,0.887138
2010-10-26,26.844843,27.013399,26.738386,26.8271,2568800,0.88714
2010-10-27,26.534345,27.040014,26.534345,27.0134,2044300,0.88714
2010-10-28,27.164199,27.199685,26.72063,26.9779,2205300,0.887139
2010-10-29,26.951244,27.448041,26.791559,27.1819,2185600,0.887138
2010-11-01,27.377069,27.501268,26.791558,26.9956,2465800,0.887138
