date,open,high,low,close,volume,adjrate
2002-09-04,16.768343,17.189731,16.092669,17.102548,4723800,0.726531
2002-09-05,16.8192,16.964506,16.216179,16.455934,3342900,0.726531
2002-09-06,17.073486,17.349567,16.782873,17.073486,3269100,0.726531
2002-09-09,16.891853,17.618384,16.448668,17.276915,2861000,0.726531
2002-09-10,17.335038,18.337651,17.335038,18.163283,2671500,0.726531
2002-09-11,18.817161,19.107773,18.206874,18.66459,2824900,0.726531
2002-09-12,18.163284,18.163284,17.073487,17.080752,2871400,0.726531
2002-09-13,17.080752,17.1752,16.448669,16.710221,3661400,0.726531
2002-09-16,16.448668,16.564913,15.969158,16.012751,2668600,0.726531
2002-09-17,16.564913,16.702955,15.460587,15.751199,3239200,0.726531
2002-09-18,15.344343,15.983689,15.257158,15.511444,3349100,0.726531
2002-09-19,15.257158,15.446056,14.566952,14.704994,3616900,0.726531
2002-09-20,14.75585,14.879361,14.167361,14.523361,4253800,0.726531
2002-09-23,14.37079,14.566952,13.913075,14.254545,3745300,0.726531
2002-09-24,13.876749,15.0392,13.854953,14.450708,4653900,0.726531
2002-09-25,14.748585,15.874709,14.566952,15.525975,4378800,0.726531
2002-09-26,15.911036,16.128996,14.930218,15.257158,4504700,0.726531
2002-09-27,15.206301,15.87471,14.901158,15.082791,2412600,0.726531
2002-09-30,14.639606,14.770382,14.022054,14.312668,3728700,0.726531
2002-10-01,14.341728,15.511443,14.210952,15.366137,3246100,0.726531
2002-10-02,15.184504,16.346954,14.712259,15.54777,3885900,0.726531
2002-10-03,15.620424,15.620424,14.83577,15.104587,3506600,0.726531
2002-10-04,15.140914,15.257159,13.702382,14.02932,3812000,0.726531
2002-10-07,14.131035,14.494301,13.491687,13.56434,3445100,0.726531
2002-10-08,13.89128,13.89128,12.99038,13.491687,4989300,0.726531
2002-10-09,13.11389,13.775034,13.11389,13.288259,4978700,0.726531
2002-10-10,13.135686,14.821239,13.135686,14.552423,6889800,0.726531
2002-10-11,15.257158,16.165322,15.075525,15.591362,6324100,0.726531
2002-10-14,15.257158,16.346955,15.220832,16.237975,2949400,0.726531
2002-10-15,17.436752,18.156018,17.349567,18.126957,4415200,0.726531
2002-10-16,18.134221,18.134221,16.899118,17.058955,4603800,0.726531
2002-10-17,18.126957,18.998794,18.054304,18.497487,3693000,0.726531
2002-10-18,18.315854,18.824427,17.509405,18.708182,3699700,0.726531
2002-10-21,18.628262,19.892427,18.032507,19.819775,3736600,0.726531
2002-10-22,18.221405,18.889814,17.800017,18.017976,5270400,0.726531
2002-10-23,18.017977,19.282142,17.843609,19.194958,4725000,0.726531
2002-10-24,19.471038,19.681733,18.482957,18.519283,3990700,0.726531
2002-10-25,18.54108,19.667203,18.54108,19.587284,4203400,0.726531
2002-10-28,19.979611,20.095856,19.107773,19.25308,2922200,0.726531
2002-10-29,19.071447,19.311203,17.763692,18.606468,3375700,0.726531
2002-10-30,19.071447,20.575367,19.013325,20.342877,4191400,0.726531
2002-10-31,20.342877,20.626224,19.376591,19.471039,4744100,0.726531
2002-11-01,19.471039,20.270224,19.122304,20.117653,5921100,0.726531
2002-11-04,20.836918,23.067369,20.749734,22.311776,7867700,0.726531
2002-11-05,22.319042,22.319042,20.677081,21.142062,5646300,0.726531
2002-11-06,21.142061,21.251041,20.05953,21.069408,5458100,0.726531
2002-11-07,20.197569,21.076673,19.26761,19.543692,4620600,0.726531
2002-11-08,19.550958,19.957814,18.89708,19.558223,3479300,0.726531
2002-11-11,19.107773,19.115038,18.206874,18.512018,2648800,0.726531
2002-11-12,18.519284,20.328347,18.519284,19.761653,4626400,0.726531
2002-11-13,19.616345,20.262957,18.962467,19.572754,3322400,0.726531
2002-11-14,19.58002,21.541654,19.58002,21.403612,4209600,0.726531
2002-11-15,21.410877,21.410877,19.797978,21.025817,5134000,0.726531
2002-11-18,21.033082,21.614306,20.618958,20.633489,3853400,0.726531
2002-11-19,20.437325,20.589898,19.834304,20.342877,4581400,0.726531
2002-11-20,20.350142,22.159205,20.350142,21.657898,6528300,0.726531
2002-11-21,21.79594,22.522471,21.68696,22.515206,5497800,0.726531
2002-11-22,22.515206,22.515206,21.432674,21.577981,4325800,0.726531
2002-11-25,21.577982,22.83488,21.577982,22.718635,4220200,0.726531
2002-11-26,22.7259,22.7259,21.156593,21.221979,3440400,0.726531
2002-11-27,21.904919,22.994716,21.701491,22.667778,3349000,0.726531
2002-11-29,23.176349,23.19088,22.260919,22.297247,1180900,0.726531
2002-12-02,23.212676,23.68492,22.202797,22.406226,4828200,0.726531
2002-12-03,22.013898,22.289981,21.432674,21.483531,2407000,0.726531
2002-12-04,19.979611,20.63349,19.616346,20.081325,7162900,0.726531
2002-12-05,20.088592,20.328347,19.587284,19.630877,4309300,0.726531
2002-12-06,19.638143,20.197571,19.151367,19.899693,3159600,0.726531
2002-12-09,19.899692,19.899692,18.657324,18.700916,2825900,0.726531
2002-12-10,18.708181,19.906958,18.708181,19.819775,3763500,0.726531
2002-12-11,19.827041,20.386469,19.136836,19.81251,3338100,0.726531
2002-12-12,20.052265,20.488184,19.652672,19.797979,3837500,0.726531
2002-12-13,19.805245,19.805245,18.998795,19.115039,2541500,0.726531
2002-12-16,19.02059,19.768917,18.846223,19.594549,4143600,0.726531
2002-12-17,19.601815,20.052265,19.36206,19.550958,2869300,0.726531
2002-12-18,19.558223,19.558223,18.272263,18.344916,2802800,0.726531
2002-12-19,18.344916,18.620997,17.74916,18.126957,3708100,0.726531
2002-12-20,18.134221,18.715447,18.134221,18.490223,3114700,0.726531
2002-12-23,18.250467,19.093244,18.235936,18.766304,2176200,0.726531
2002-12-24,18.526549,18.889814,18.417569,18.424835,789400,0.726531
2002-12-26,18.599202,19.107773,18.039773,18.156018,1802500,0.726531
2002-12-27,18.177813,18.446629,17.843608,17.945324,1529700,0.726531
2002-12-30,18.163283,18.315854,17.218793,17.291445,2741800,0.726531
2002-12-31,17.29871,17.582058,17.073486,17.342303,2465700,0.726531
2003-01-02,17.618384,18.817161,17.40769,18.817161,2778100,0.726531
2003-01-03,18.526549,19.311203,18.490223,18.89708,2650900,0.726531
2003-01-06,19.25308,20.313815,19.194957,20.05953,3486200,0.726531
2003-01-07,20.29202,20.88051,20.015937,20.153979,3664100,0.726531
2003-01-08,20.153979,20.153979,19.274877,19.623611,3148100,0.726531
2003-01-09,19.725325,21.025817,19.725325,20.597163,4192700,0.726531
2003-01-10,20.277489,21.272838,20.183041,21.025817,3231800,0.726531
2003-01-13,21.033082,21.614306,19.943285,20.124918,4312800,0.726531
2003-01-14,20.299287,20.706143,19.979612,20.350143,3581600,0.726531
2003-01-15,20.371938,20.509979,19.725325,19.943285,2349900,0.726531
2003-01-16,19.965082,20.117654,19.10051,19.325734,2622800,0.726531
2003-01-17,18.708181,18.824426,17.98165,18.148752,3525000,0.726531
2003-01-21,18.294059,18.453896,17.865406,17.872671,2402200,0.726531
2003-01-22,17.872671,18.490223,17.618385,17.887202,2991000,0.726531
2003-01-23,18.526549,19.180427,17.945324,18.620997,4013800,0.726531
2003-01-24,18.628263,18.628263,17.981651,18.18508,2760800,0.726531
2003-01-27,18.192344,18.33765,17.734629,17.879936,2227400,0.726531
2003-01-28,18.061569,18.257731,17.574793,18.192345,2285800,0.726531
2003-01-29,18.010712,18.490223,17.618384,17.98165,2718100,0.726531
2003-01-30,18.30859,18.323119,17.124343,17.124343,4068900,0.726531
2003-01-31,16.79014,17.552997,16.405078,17.385895,5694500,0.726531
2003-02-03,17.393161,17.800018,17.189731,17.247854,2051800,0.726531
2003-02-04,17.255119,17.414955,16.935445,17.247854,2413100,0.726531
2003-02-05,17.458549,17.800018,16.884588,17.066221,3281200,0.726531
2003-02-06,17.06622,17.247853,16.652098,16.739282,2741700,0.726531
2003-02-07,16.746547,17.102548,16.601241,16.753812,2944900,0.726531
2003-02-10,16.891853,17.269649,16.579445,17.044424,2214000,0.726531
2003-02-11,17.05169,17.807283,17.05169,17.436752,3682800,0.726531
2003-02-12,17.436752,17.821814,17.146139,17.436752,2793700,0.726531
2003-02-13,17.444017,17.618384,17.218793,17.349567,3625700,0.726531
2003-02-14,18.054303,19.543692,18.054303,19.543692,7019100,0.726531
2003-02-18,19.616346,20.342878,19.616346,20.16851,4130900,0.726531
2003-02-19,20.284755,20.415531,19.543693,19.834305,4144100,0.726531
2003-02-20,20.226632,20.371939,19.848836,20.270224,4115300,0.726531
2003-02-21,20.342877,20.720673,19.870632,20.531775,3538200,0.726531
2003-02-24,20.53904,20.691612,20.153979,20.241163,2495300,0.726531
2003-02-25,20.248429,20.364674,19.630877,20.321081,3314900,0.726531
2003-02-26,20.321081,20.52451,19.761653,19.805244,3147900,0.726531
2003-02-27,20.088591,20.589898,19.834305,20.589898,3457800,0.726531
2003-02-28,20.662551,21.490796,20.53904,21.185653,4800600,0.726531
2003-03-03,21.301898,21.490797,20.124918,20.270224,3669400,0.726531
2003-03-04,20.379203,20.41553,19.630876,19.856101,4502200,0.726531
2003-03-05,19.856101,20.41553,19.834304,20.226632,3328400,0.726531
2003-03-06,20.226632,20.270224,19.616346,19.797979,3243500,0.726531
2003-03-07,19.797979,19.797979,19.107773,19.616346,3603200,0.726531
2003-03-10,19.434714,19.463776,18.889815,18.926141,3158700,0.726531
2003-03-11,19.180427,19.25308,18.817162,18.984263,2341400,0.726531
2003-03-12,19.224018,19.441978,18.708181,19.441978,3134600,0.726531
2003-03-13,19.543692,21.20745,19.543692,21.149327,4806500,0.726531
2003-03-14,21.418144,21.418144,20.706143,20.895041,4037000,0.726531
2003-03-17,20.706143,22.38443,20.575367,22.057492,5667000,0.726531
2003-03-18,22.086553,22.428023,21.614307,22.428023,4448000,0.726531
2003-03-19,22.428023,22.428023,21.628837,22.289981,5005300,0.726531
2003-03-20,22.086552,22.493409,21.803205,21.955776,5183000,0.726531
2003-03-21,22.595124,22.595124,21.963042,22.253654,3907200,0.726531
2003-03-24,21.505328,21.752349,20.85145,21.040347,4198300,0.726531
2003-03-25,21.069408,21.926715,21.018551,21.68696,4131800,0.726531
2003-03-26,21.759613,21.803204,21.323694,21.570715,2215500,0.726531
2003-03-27,21.113,21.541654,20.706143,21.360021,2319800,0.726531
2003-03-28,21.156594,21.527123,20.778797,20.98949,2347900,0.726531
2003-03-31,20.560835,20.560835,19.957814,19.979611,2514600,0.726531
2003-04-01,20.110387,20.335612,19.914223,20.161244,3192600,0.726531
2003-04-02,20.124919,21.657898,20.124919,21.490797,3805500,0.726531
2003-04-03,21.541654,21.977573,21.214716,21.541654,3302200,0.726531
2003-04-04,21.541654,21.614307,20.945898,21.200184,3086200,0.726531
2003-04-07,22.108348,22.384429,21.665164,21.694226,4721600,0.726531
2003-04-08,20.829653,21.432674,19.797979,19.885163,6624300,0.726531
2003-04-09,19.93602,20.408265,19.848836,19.892427,3906300,0.726531
2003-04-10,19.892426,20.284754,19.718059,20.030468,2184900,0.726531
2003-04-11,20.379203,20.422796,19.36206,19.558223,2602700,0.726531
2003-04-14,19.58002,20.342877,19.434713,20.299286,1875600,0.726531
2003-04-15,20.299286,20.764265,19.558223,20.568101,2745300,0.726531
2003-04-16,21.142062,22.159206,21.142062,21.984838,6366800,0.726531
2003-04-17,21.984838,22.994716,21.636103,22.754961,5277300,0.726531
2003-04-21,22.754961,23.198145,22.573329,22.885737,3333300,0.726531
2003-04-22,22.885736,23.866552,22.558797,23.77937,5123300,0.726531
2003-04-23,23.786638,24.251617,23.626799,24.193493,3986400,0.726531
2003-04-24,24.193493,24.382392,23.29986,23.96827,3171900,0.726531
2003-04-25,23.96827,23.96827,22.631451,22.754961,5280300,0.726531
2003-04-28,22.936594,23.881084,22.784023,23.801165,3721600,0.726531
2003-04-29,23.997329,24.702065,23.917409,24.571289,4811600,0.726531
2003-04-30,24.57129,24.57129,23.881084,24.062717,3619300,0.726531
2003-05-01,24.062717,24.295207,23.445166,24.091779,2739500,0.726531
2003-05-02,24.157167,24.462309,24.040922,24.157167,4688600,0.726531
2003-05-05,24.658472,25.246963,24.200759,24.527696,4267900,0.726531
2003-05-06,24.520433,25.784599,24.411451,24.832841,4980500,0.726531
2003-05-07,24.709329,24.876434,24.193492,24.396923,2737600,0.726531
2003-05-08,24.055453,24.411451,23.837494,23.91741,2531600,0.726531
2003-05-09,24.302474,24.95635,24.193493,24.883698,4375600,0.726531
2003-05-12,24.883698,25.755536,24.665739,25.581167,3743800,0.726531
2003-05-13,24.578557,25.51578,24.578557,25.137983,3356900,0.726531
2003-05-14,25.137982,25.312351,24.469575,24.702065,3421800,0.726531
2003-05-15,25.791862,26.140597,25.355944,25.602965,6406400,0.726531
2003-05-16,25.602965,25.602965,25.079861,25.377739,3132400,0.726531
2003-05-19,25.385004,25.385004,24.120841,24.178962,3413200,0.726531
2003-05-20,24.411451,24.796515,24.048185,24.433249,3334700,0.726531
2003-05-21,24.280676,24.920024,23.830227,24.883698,4360100,0.726531
2003-05-22,24.789249,25.588435,24.767453,25.370473,3009100,0.726531
2003-05-23,25.188839,25.573903,24.469574,25.355944,1635600,0.726531
2003-05-27,25.283289,26.736352,25.196106,26.6637,4306800,0.726531
2003-05-28,26.6637,27.085087,24.774717,26.917985,4158200,0.726531
2003-05-29,26.917985,28.392845,26.518393,27.847947,4979800,0.726531
2003-05-30,27.847947,28.225741,27.717172,28.007782,4150100,0.726531
2003-06-02,28.334722,28.480029,26.968842,27.157742,6666700,0.726531
2003-06-03,27.150476,27.49921,26.809008,27.49921,3535600,0.726531
2003-06-04,27.499209,28.734313,27.135943,28.697987,3778700,0.726531
2003-06-05,28.697988,28.697988,27.564598,28.196682,4273600,0.726531
2003-06-06,28.196681,29.30101,27.913332,27.993251,5183800,0.726531
2003-06-09,27.390231,27.993251,26.445741,26.6637,3747100,0.726531
2003-06-10,26.736352,27.085087,26.009821,27.085087,3278800,0.726531
2003-06-11,26.51113,26.809008,25.552105,26.474801,5488600,0.726531
2003-06-12,26.162392,26.525657,25.276025,25.646555,4494600,0.726531
2003-06-13,25.791862,25.864514,24.702065,25.021738,4544400,0.726531
2003-06-16,25.123454,25.537577,24.375125,25.428596,4405000,0.726531
2003-06-17,24.709329,25.43586,24.556758,24.629413,5095000,0.726531
2003-06-18,24.629413,25.791862,24.084515,25.552105,7298700,0.726531
2003-06-19,24.934555,26.155127,24.934555,25.552105,4883000,0.726531
2003-06-20,25.704679,25.71921,24.658472,24.694801,5090900,0.726531
2003-06-23,24.694802,24.694802,23.750309,24.01186,4252800,0.726531
2003-06-24,23.328922,24.120841,23.328922,23.793901,4557200,0.726531
2003-06-25,23.801165,24.731127,23.801165,24.004596,5162900,0.726531
2003-06-26,24.048186,25.18884,24.004596,25.108924,3629900,0.726531
2003-06-27,25.094393,25.399535,24.665739,24.738391,4031500,0.726531
2003-06-30,25.225169,25.719211,25.203371,25.297821,3968400,0.726531
2003-07-01,25.297821,25.668353,24.251616,25.610229,4756800,0.726531
2003-07-02,25.791862,26.264109,25.632024,26.024352,4207000,0.726531
2003-07-03,25.900843,26.431211,25.7628,26.155128,1895500,0.726531
2003-07-07,26.482067,26.779945,26.423943,26.670964,5658600,0.726531
2003-07-08,26.518394,27.172273,26.082476,27.092354,3527600,0.726531
2003-07-09,27.085087,27.60819,26.482067,27.201332,3276700,0.726531
2003-07-10,26.591046,26.830802,26.111536,26.336761,2755600,0.726531
2003-07-11,26.518393,26.896189,26.351291,26.6637,2373700,0.726531
2003-07-14,27.208598,28.080437,27.157741,27.724435,3732600,0.726531
2003-07-15,27.956925,28.080437,27.194067,27.637252,3034800,0.726531
2003-07-16,27.789823,27.898804,26.6637,27.542802,2950700,0.726531
2003-07-17,27.542803,27.542803,26.118802,26.249578,3365800,0.726531
2003-07-18,26.445742,26.445742,25.392271,25.937169,3048100,0.726531
2003-07-21,25.828188,26.104271,25.319615,25.980759,3048200,0.726531
2003-07-22,26.213252,27.346638,26.140597,27.230394,4526400,0.726531
2003-07-23,27.390232,27.390232,26.569251,27.244925,2606700,0.726531
2003-07-24,27.491946,27.956926,26.881659,26.976109,2739300,0.726531
2003-07-25,27.121416,27.898804,26.518393,27.738966,2521500,0.726531
2003-07-28,27.738966,28.480029,27.26672,28.153089,2113300,0.726531
2003-07-29,27.971456,28.174884,27.3757,27.60819,2060300,0.726531
2003-07-30,27.608191,27.608191,26.881659,27.092354,1763800,0.726531
2003-07-31,27.898804,28.697987,27.542802,27.571864,2961100,0.726531
2003-08-01,27.746231,28.748845,27.470151,28.705252,3473900,0.726531
2003-08-04,28.044107,28.988601,28.044107,28.865089,3451300,0.726531
2003-08-05,28.865089,28.865089,27.717171,27.74623,3128600,0.726531
2003-08-06,27.60819,28.26207,27.353906,27.789823,2821300,0.726531
2003-08-07,27.644517,27.935131,26.961579,27.077823,3395500,0.726531
2003-08-08,27.077823,27.281251,25.900843,26.176923,4595000,0.726531
2003-08-11,26.155128,26.874395,26.097004,26.714557,3405200,0.726531
2003-08-12,26.700025,26.845332,26.082475,26.503862,4283600,0.726531
2003-08-13,26.809008,27.375701,26.736352,26.925252,3862300,0.726531
2003-08-14,27.041497,27.230394,26.70729,26.947047,3355300,0.726531
2003-08-15,26.627375,26.845334,25.573904,26.409413,3330400,0.726531
2003-08-18,26.605576,27.964192,26.525657,27.898804,3413200,0.726531
2003-08-19,27.898805,28.756112,27.535539,28.189415,3269800,0.726531
2003-08-20,27.753498,28.472762,27.637253,28.218477,2141200,0.726531
2003-08-21,28.291129,29.511702,28.291129,29.424519,4666800,0.726531
2003-08-22,31.240847,31.240847,30.114724,30.158314,6879200,0.726531
2003-08-25,30.158314,30.289091,29.293743,29.569826,2496500,0.726531
2003-08-26,29.569826,29.569826,28.225741,28.770639,4601400,0.726531
2003-08-27,28.777906,29.787784,28.777906,29.765989,3622400,0.726531
2003-08-28,29.795048,29.896765,29.119377,29.758722,2345300,0.726531
2003-08-29,29.758722,29.933091,29.533499,29.787784,1566800,0.726531
2003-09-02,29.969417,30.339947,29.627947,30.296357,3128400,0.726531
2003-09-03,29.831376,30.310887,29.598887,29.773253,3615400,0.726531
2003-09-04,29.49717,30.100192,29.344599,29.896765,3248500,0.726531
2003-09-05,29.453581,30.7686,29.424519,30.354478,4363700,0.726531
2003-09-08,30.594235,31.059214,30.274559,31.05195,2709600,0.726531
2003-09-09,31.051951,31.051951,30.085663,30.427133,2855800,0.726531
2003-09-10,30.114724,30.209174,28.334722,28.501824,4337300,0.726531
2003-09-11,28.915946,29.678803,27.985986,28.930477,5256400,0.726531
2003-09-12,28.930478,29.569826,28.443703,29.453581,3204300,0.726531
2003-09-15,29.460844,29.831377,28.697987,28.966803,2281300,0.726531
2003-09-16,29.061253,30.0566,29.039457,29.991212,2605900,0.726531
2003-09-17,29.860436,30.23097,29.409988,29.548028,2331500,0.726531
2003-09-18,28.697987,29.998479,28.697987,29.904029,2313200,0.726531
2003-09-19,29.904029,30.28909,29.061253,29.940355,2268600,0.726531
2003-09-22,29.940355,29.940355,28.763375,29.061253,2637800,0.726531
2003-09-23,29.061254,29.649745,28.6326,29.642478,2982200,0.726531
2003-09-24,29.642478,29.707865,28.044108,28.189415,2830100,0.726531
2003-09-25,28.189414,29.279211,28.102231,28.109496,3423500,0.726531
2003-09-26,28.153088,28.7997,27.680841,27.74623,3344900,0.726531
2003-09-29,28.116764,28.777907,28.065906,28.552681,3069800,0.726531
2003-09-30,28.55268,28.55268,27.622721,27.622721,3365100,0.726531
2003-10-01,27.898805,28.676193,27.818886,28.552681,3570300,0.726531
2003-10-02,28.363784,29.20656,28.320191,28.937744,2633400,0.726531
2003-10-03,29.787785,30.863051,29.213824,30.514316,4583500,0.726531
2003-10-06,30.514316,30.768601,30.456192,30.514316,2738900,0.726531
2003-10-07,30.507051,31.240847,30.405334,31.226316,3371400,0.726531
2003-10-08,31.226317,31.240847,30.369009,30.550642,3276100,0.726531
2003-10-09,31.160928,31.415216,30.586967,31.088276,4013200,0.726531
2003-10-10,31.146397,31.386154,30.7686,31.226316,2514000,0.726531
2003-10-13,31.044683,31.967378,30.964764,31.320766,2077800,0.726531
2003-10-14,31.08101,31.916522,30.783132,31.872929,2416800,0.726531
2003-10-15,31.960114,32.214399,30.884845,31.175459,4107600,0.726531
2003-10-16,31.175459,31.429744,30.877582,31.306235,2481700,0.726531
2003-10-17,31.640439,31.720358,30.38354,30.594235,2130700,0.726531
2003-10-20,30.623297,31.335297,30.310888,31.255378,2543100,0.726531
2003-10-21,31.255378,32.766561,31.255378,32.592196,5142000,0.726531
2003-10-22,32.592196,32.592196,30.950233,31.168195,3776800,0.726531
2003-10-23,30.52158,30.746806,30.165581,30.419866,3734100,0.726531
2003-10-24,30.419866,30.456192,29.388193,30.15105,3911400,0.726531
2003-10-27,30.15105,30.80493,30.15105,30.637825,2126200,0.726531
2003-10-28,30.637825,32.27252,30.637825,32.243461,3645000,0.726531
2003-10-29,31.974642,32.403295,31.647705,32.170806,3308800,0.726531
2003-10-30,32.55587,33.086237,32.098154,32.512277,3466400,0.726531
2003-10-31,32.512277,32.722972,31.65497,32.207135,2878900,0.726531
2003-11-03,31.502399,33.398645,31.495131,33.231544,4000700,0.726531
2003-11-04,33.231544,33.761912,32.621258,33.427705,3329200,0.726531
2003-11-05,33.420441,34.030727,32.999052,33.950809,2710300,0.726531
2003-11-06,33.950809,34.706401,33.413177,34.568362,3015100,0.726531
2003-11-07,34.575626,35.055137,34.154237,34.735464,3687900,0.726531
2003-11-10,34.735464,34.735464,33.856359,34.052523,3230700,0.726531
2003-11-11,34.045258,34.277748,33.623869,34.176034,2272200,0.726531
2003-11-12,34.176034,35.418402,34.176034,35.367545,2792200,0.726531
2003-11-13,33.420441,35.127788,33.420441,34.473912,3672100,0.726531
2003-11-14,34.473912,34.822646,33.347789,33.529422,3109400,0.726531
2003-11-17,32.911868,34.728196,32.112685,32.868278,4813900,0.726531
2003-11-18,33.413178,33.681994,32.512277,32.613991,4065500,0.726531
2003-11-19,33.674726,34.408525,33.282401,33.849095,7457900,0.726531
2003-11-20,33.849095,34.096115,33.166157,33.282401,3445100,0.726531
2003-11-21,33.783707,34.86624,33.442236,34.277748,4120800,0.726531
2003-11-24,34.793584,35.491053,34.619219,35.440197,3069100,0.726531
2003-11-25,35.483827,35.992818,35.229334,35.701965,3347700,0.727128
2003-11-26,36.138243,36.400009,35.302045,35.636523,3498300,0.727128
2003-11-28,35.665609,36.356381,35.578354,36.174599,878200,0.727128
2003-12-01,35.985548,36.610874,35.636523,36.210955,2985100,0.727128
2003-12-02,36.160056,36.479991,35.774679,35.934645,2822500,0.727128
2003-12-03,36.1237,36.494534,35.396572,35.483827,2952300,0.727128
2003-12-04,35.483827,35.89829,34.611273,35.302045,3195800,0.727128
2003-12-05,35.302045,35.302045,34.029571,34.291338,3283300,0.727128
2003-12-08,34.298609,34.502207,33.484227,33.884146,3793800,0.727128
2003-12-09,34.102286,34.174998,32.611672,32.735285,3842500,0.727128
2003-12-10,32.735285,33.149748,32.328093,32.917067,5306300,0.727128
2003-12-11,33.098849,34.538561,32.902524,34.291338,4376700,0.727128
2003-12-12,34.284069,34.414952,33.629653,34.007759,2780600,0.727128
2003-12-15,34.86577,34.86577,32.611672,32.677114,4010400,0.727128
2003-12-16,32.720742,32.851625,31.339199,31.986345,5020900,0.727128
2003-12-17,31.971802,32.044514,31.404641,31.782747,4127300,0.727128
2003-12-18,31.986345,33.084306,31.920903,32.807997,3231600,0.727128
2003-12-19,32.807997,32.924337,31.899087,32.248108,3385000,0.727128
2003-12-22,32.175396,32.807997,31.949986,32.262651,2959600,0.727128
2003-12-23,32.42989,32.720742,32.277194,32.604402,1966800,0.727128
2003-12-24,32.604402,32.975236,32.393534,32.7062,1040100,0.727128
2003-12-26,32.575316,32.866168,32.568046,32.618945,631000,0.727128
2003-12-29,32.851626,33.418784,32.851626,33.353343,1523400,0.727128
2003-12-30,33.266088,33.651465,32.93161,33.22246,1679200,0.727128
2003-12-31,33.055221,33.375159,32.597132,33.193377,2378400,0.727128
2004-01-02,33.411514,33.811434,33.062493,33.295174,2030400,0.727128
2004-01-05,33.702363,34.531292,33.702363,34.320424,2738200,0.727128
2004-01-06,34.313151,35.280232,34.08047,35.091177,3198500,0.727128
2004-01-07,34.974836,35.512912,34.793055,35.440201,3430200,0.727128
2004-01-08,35.621983,36.101887,34.989379,36.072801,3277500,0.727128
2004-01-09,35.643796,36.138243,35.302045,35.49837,2856100,0.727128
2004-01-12,35.665608,36.676316,35.309317,36.567248,4019700,0.727128
2004-01-13,36.574518,36.63996,35.73105,36.421822,4334200,0.727128
2004-01-14,36.574518,36.996253,36.029172,36.86537,3952200,0.727128
2004-01-15,36.74903,36.996253,36.254583,36.727214,4570000,0.727128
2004-01-16,37.076238,37.076238,36.414552,36.719944,2869200,0.727128
2004-01-20,36.719944,36.719944,36.01463,36.298209,3050000,0.727128
2004-01-21,36.210955,36.210955,35.309318,35.520183,3021300,0.727128
2004-01-22,35.520182,36.145513,34.909395,35.236603,3511800,0.727128
2004-01-23,35.585624,35.861933,34.974836,35.374759,3404300,0.727128
2004-01-26,35.352944,35.745594,35.280232,35.701965,3221500,0.727128
2004-01-27,35.49837,35.687425,34.298608,34.298608,2985300,0.727128
2004-01-28,34.604003,35.462014,33.993216,34.298608,3870700,0.727128
2004-01-29,34.829414,34.843954,33.818704,34.611273,3864700,0.727128
2004-01-30,34.516749,35.069365,34.262253,34.793055,2316400,0.727128
2004-02-02,34.800329,34.974837,33.818704,34.007759,2885100,0.727128
2004-02-03,34.007758,34.451307,33.818704,34.116826,2502700,0.727128
2004-02-04,33.825976,33.927774,33.164291,33.287901,2613000,0.727128
2004-02-05,33.738722,33.811434,33.084306,33.44787,3038600,0.727128
2004-02-06,33.971403,35.120263,33.869605,34.931211,4037000,0.727128
2004-02-09,35.37476,35.585625,34.967567,34.967567,2051000,0.727128
2004-02-10,35.251147,35.672882,35.069365,35.462014,2610800,0.727128
2004-02-11,35.520183,36.363651,35.520183,36.349111,3241400,0.727128
2004-02-12,36.349111,36.63269,35.505643,35.621983,3244900,0.727128
2004-02-13,37.338002,37.592499,36.181869,36.821742,7904100,0.727128
2004-02-17,37.083508,37.338002,36.894457,37.03988,3713000,0.727128
2004-02-18,37.098052,37.737925,37.083509,37.367088,2945000,0.727128
2004-02-19,37.803366,38.079672,36.356381,36.400009,3946900,0.727128
2004-02-20,36.676316,36.676316,35.396572,35.876476,3166400,0.727128
2004-02-23,36.24004,36.24004,34.342237,35.062094,3799000,0.727128
2004-02-24,34.829414,36.174599,34.807598,35.992817,4389000,0.727128
2004-02-25,35.818166,36.749642,35.803612,36.545882,3061200,0.727716
2004-02-26,36.567713,36.975235,36.06559,36.786027,3792500,0.727716
2004-02-27,36.85152,36.953401,36.123805,36.313013,3819700,0.727716
2004-03-01,36.313014,37.419139,35.854551,37.397308,3022200,0.727716
2004-03-02,37.397308,38.095914,37.222658,37.222658,3661500,0.727716
2004-03-03,37.229933,37.6229,36.589543,36.924294,2798600,0.727716
2004-03-04,37.186269,37.579237,36.815136,37.120775,1978900,0.727716
2004-03-05,36.749642,37.404587,36.39306,36.96068,2475000,0.727716
2004-03-08,36.967955,37.295428,35.476139,35.556188,2924200,0.727716
2004-03-09,35.548909,35.599849,34.29724,34.966737,5374600,0.727716
2004-03-10,34.857582,35.286934,34.239022,34.464615,3569800,0.727716
2004-03-11,34.464615,35.621683,34.282686,34.340902,4032100,0.727716
2004-03-12,34.610158,35.24327,34.588325,35.105005,2478500,0.727716
2004-03-15,35.039511,35.039511,33.198388,33.911549,3346700,0.727716
2004-03-16,34.057093,34.180806,33.191113,33.620465,4371600,0.727716
2004-03-17,34.020707,34.52283,33.875163,34.29724,2468900,0.727716
2004-03-18,34.086201,34.326346,33.169281,33.533139,3818400,0.727716
