date,open,high,low,close,volume,adjrate
2009-11-17,17.589162,17.800571,17.276279,17.327017,3726800,0.845633
2009-11-18,17.267823,17.420037,16.802726,16.938027,4446200,0.845633
2009-11-19,16.692793,16.726619,16.286889,16.549035,5797500,0.845633
2009-11-20,16.472927,16.701248,16.07548,16.439103,5928800,0.845633
2009-11-23,16.658968,16.79427,16.44756,16.523667,3071700,0.845633
2009-11-24,16.481384,16.684336,16.151588,16.44756,2215600,0.845633
2009-11-25,16.405277,16.878831,16.405277,16.83655,1885200,0.845633
2009-11-27,16.303803,16.574404,15.974004,16.413734,1357800,0.845633
2009-11-30,16.337627,16.489841,15.610382,15.974004,6697300,0.845633
2009-12-01,16.100851,16.303803,15.94018,15.999374,3423700,0.845633
2009-12-02,16.007831,16.236152,15.914811,16.041655,4146900,0.845633
2009-12-03,16.117761,16.176955,15.47508,15.534276,3760800,0.845633
2009-12-04,15.711858,15.855615,14.950788,15.59347,6130600,0.845633
2009-12-07,15.542731,15.593471,15.128371,15.196022,4705500,0.845633
2009-12-08,15.145285,15.500451,14.823945,15.4328,5443400,0.845633
2009-12-09,15.491994,15.517363,15.052264,15.390519,2679700,0.845633
2009-12-10,15.458168,15.804878,15.348235,15.415886,3710500,0.845633
2009-12-11,15.568101,15.703403,15.373606,15.661121,2530800,0.845633
2009-12-14,15.771053,16.024744,15.542732,15.965548,2871800,0.845633
2009-12-15,15.80488,16.109306,15.635752,15.94018,3039400,0.845633
2009-12-16,15.931722,16.210781,15.931722,16.160044,3091600,0.845633
2009-12-17,15.990917,16.236152,15.880986,16.083937,2588400,0.845633
2009-12-18,16.185412,16.44756,16.126218,16.379909,4365000,0.845633
2009-12-21,16.430646,16.549035,16.269976,16.320713,2200200,0.845633
2009-12-22,16.464471,16.489841,16.083937,16.168501,2264700,0.845633
2009-12-23,16.193869,16.362995,16.10085,16.244606,1823800,0.845633
2009-12-24,16.270055,16.354884,16.117364,16.176744,522700,0.848282
2009-12-28,16.176744,16.287021,15.998605,16.108881,2197300,0.848282
2009-12-29,16.108881,16.244606,16.032536,16.151296,1164500,0.848282
2009-12-30,16.066468,16.202192,15.922259,16.007088,1256300,0.848282
2009-12-31,16.032537,16.125848,15.92226,15.92226,1270600,0.848282
2010-01-04,16.151297,16.702681,15.8035,16.694197,5816700,0.848282
2010-01-05,16.651782,17.041992,16.057985,16.278539,5938700,0.848282
2010-01-06,16.320951,16.397297,15.854397,15.998605,4197800,0.848282
2010-01-07,16.007089,16.52454,15.939226,16.43123,3101100,0.848282
2010-01-08,16.320952,16.533023,16.22764,16.320952,1738300,0.848282
2010-01-11,16.473643,16.923233,16.40578,16.787508,3928500,0.848282
2010-01-12,16.660265,16.745094,16.380331,16.592402,2913200,0.848282
2010-01-13,16.779026,16.779026,16.287022,16.651782,2995400,0.848282
2010-01-14,16.651781,17.355855,16.524539,17.313442,5128400,0.848282
2010-01-15,17.381305,17.7291,16.872334,17.211649,6257600,0.848282
2010-01-19,17.160751,17.576409,17.033509,17.321925,3295700,0.848282
2010-01-20,17.126822,17.262546,16.685714,17.228614,4665600,0.848282
2010-01-21,17.194683,17.542479,16.880818,17.135304,4388400,0.848282
2010-01-22,18.170208,18.611316,17.338892,17.508547,9866400,0.848282
2010-01-25,17.398271,17.805446,16.634817,16.948681,8265900,0.848282
2010-01-26,16.795989,17.126821,16.685713,16.91475,3596000,0.848282
2010-01-27,16.923233,16.957163,16.007088,16.151296,7587200,0.848282
2010-01-28,16.253089,16.40578,15.778051,15.973156,4670500,0.848282
2010-01-29,16.371848,16.482126,15.430256,15.557498,7610300,0.848282
2010-02-01,15.667774,16.236123,15.616877,15.973156,4821100,0.848282
2010-02-02,15.998605,16.219159,15.930743,16.108881,4788600,0.848282
2010-02-03,16.057985,16.202193,15.803499,15.905294,3802800,0.848282
2010-02-04,15.761086,15.820465,15.099425,15.116391,4673100,0.848282
2010-02-05,15.116391,15.336945,14.208729,14.836458,6626400,0.848282
2010-02-08,14.811008,15.209702,14.63287,14.90432,4335500,0.848282
2010-02-09,15.107907,15.328461,14.929769,14.946735,5206100,0.848282
2010-02-10,14.946735,15.226668,14.946735,15.023079,4601400,0.848282
2010-02-11,15.040046,15.676258,14.912804,15.532049,4969900,0.848282
2010-02-12,15.506602,15.515085,15.218186,15.336945,3398500,0.848282
2010-02-16,15.506601,15.778051,15.481152,15.718672,2047900,0.848282
2010-02-17,15.752603,15.820466,15.35391,15.41329,3730300,0.848282
2010-02-18,15.370878,15.370878,14.912804,15.065495,3963800,0.848282
2010-02-19,15.02308,15.396325,14.980666,15.286048,2965900,0.848282
2010-02-22,15.44722,15.498118,15.099424,15.252116,3080200,0.848282
2010-02-23,15.158806,15.201219,14.700733,14.836458,4604800,0.848282
2010-02-24,14.929768,15.057011,14.666802,14.90432,3135500,0.848282
2010-02-25,14.751629,14.887354,14.386867,14.87039,5794200,0.848282
2010-02-26,14.853424,14.955217,14.539558,14.887354,3442900,0.848282
2010-03-01,14.9637,15.167288,14.921287,15.090944,3033200,0.848282
2010-03-02,15.133357,15.226668,14.683766,14.777078,6404900,0.848282
2010-03-03,14.811009,15.303014,14.726182,15.099425,4268800,0.848282
2010-03-04,15.02308,15.057012,14.18328,14.565008,9865100,0.848282
2010-03-05,14.573491,14.844941,14.412317,14.505628,6455900,0.848282
2010-03-08,14.717698,14.78556,14.420799,14.658319,5178900,0.848282
2010-03-09,14.590457,14.590457,14.293557,14.412317,7543700,0.848282
2010-03-10,14.395351,14.488662,14.208729,14.310524,4251100,0.848282
2010-03-11,14.276592,14.412317,14.123901,14.395351,3901900,0.848282
2010-03-12,14.454941,14.6252,14.369811,14.471967,4256700,0.851292
2010-03-15,14.403864,14.463454,13.773908,14.148477,6122900,0.851292
2010-03-16,14.174015,14.429404,13.978218,14.395351,3990700,0.851292
2010-03-17,14.412377,14.650738,14.378324,14.50602,4020300,0.851292
2010-03-18,14.463454,14.548584,14.344273,14.395351,3075200,0.851292
2010-03-19,14.471967,14.591147,14.403864,14.471967,4673000,0.851292
2010-03-22,14.318734,15.246643,14.182528,15.204079,6697900,0.851292
2010-03-23,15.314747,15.416903,15.042334,15.229617,4864200,0.851292
2010-03-24,15.153,15.527569,15.101923,15.153,5304500,0.851292
2010-03-25,15.3488,15.510543,15.016794,15.016794,4628500,0.851292
2010-03-26,15.067873,15.272183,14.948691,15.11895,4644900,0.851292
2010-03-29,15.161512,15.714852,15.152999,15.697828,5546800,0.851292
2010-03-30,15.689316,15.825522,15.536083,15.655263,4196500,0.851292
2010-03-31,15.578646,15.8766,15.493519,15.706342,4405000,0.851292
2010-04-01,15.842549,16.106448,15.757419,15.817009,3853100,0.851292
2010-04-05,15.876599,16.676814,15.791469,16.574658,7565100,0.851292
2010-04-06,16.387375,16.923688,16.319271,16.770457,7197400,0.851292
2010-04-07,16.676814,16.847073,16.319271,16.523581,5280000,0.851292
2010-04-08,16.438451,17.145024,16.225628,17.008818,6416400,0.851292
2010-04-09,17.051384,17.051384,16.778968,16.932201,3158600,0.851292
2010-04-12,16.932201,16.991791,16.685327,16.795995,3948500,0.851292
2010-04-13,16.795995,16.864097,16.498042,16.63425,5012000,0.851292
2010-04-14,16.634251,16.872612,16.438452,16.600198,6796500,0.851292
2010-04-15,16.515068,16.940714,16.387375,16.668301,7591800,0.851292
2010-04-16,16.617223,16.855584,16.029831,16.276707,5399300,0.851292
2010-04-19,16.225629,16.515069,15.714853,16.072396,5084300,0.851292
2010-04-20,16.234143,16.446966,15.978755,16.429939,8039800,0.851292
2010-04-21,16.446965,16.566145,16.353322,16.557634,6537000,0.851292
2010-04-22,16.540607,16.940715,16.293732,16.685327,8689900,0.851292
2010-04-23,17.025844,18.421963,17.008818,18.030369,13641800,0.851292
2010-04-26,17.979292,18.234678,17.672826,17.834572,7394100,0.851292
2010-04-27,18.081447,18.106985,17.460003,17.502567,6802600,0.851292
2010-04-28,17.587697,17.732416,17.340823,17.647287,6544000,0.851292
2010-04-29,17.851596,18.609248,17.792007,18.294269,6780500,0.851292
2010-04-30,18.328321,18.447501,17.885649,17.945239,4848000,0.851292
2010-05-03,18.00483,18.600735,18.00483,18.490066,3285400,0.851292
2010-05-04,18.141036,18.175089,17.47703,17.638774,3794200,0.851292
2010-05-05,17.45149,18.072933,17.238667,17.672826,3689600,0.851292
2010-05-06,17.536619,17.885649,16.029832,17.30677,7271000,0.851292
2010-05-07,17.196104,17.468517,16.668302,17.000305,7848200,0.851292
2010-05-10,17.834573,18.089959,17.366361,18.030369,5515700,0.851292
2010-05-11,17.783493,18.251705,17.757956,17.953752,3180400,0.851292
2010-05-12,18.00483,18.251705,18.00483,18.183602,2959600,0.851292
2010-05-13,18.192115,18.404938,17.953752,17.953752,4914100,0.851292
2010-05-14,17.945239,18.260218,17.613236,17.86011,7431400,0.851292
2010-05-17,17.936727,18.081447,17.221641,17.71539,3878200,0.851292
2010-05-18,17.877136,18.175089,17.519594,17.59621,5574700,0.851292
2010-05-19,17.442976,17.953752,17.213127,17.36636,4858400,0.851292
2010-05-20,16.872611,16.949227,16.208604,16.319271,6378000,0.851292
2010-05-21,15.987269,16.625738,15.851062,16.438452,6607000,0.851292
2010-05-24,16.438451,16.727892,16.131988,16.149012,4283400,0.851292
2010-05-25,15.638239,16.046858,15.544596,15.978755,6358900,0.851292
2010-05-26,16.114962,16.549121,15.842549,15.953216,4824400,0.851292
2010-05-27,16.395887,17.025844,16.387374,16.991791,5053000,0.851292
2010-05-28,17.008818,17.238667,16.523581,16.659788,4508300,0.851292
2010-06-01,16.46399,16.710864,16.225628,16.276707,4044500,0.851292
2010-06-02,16.395888,16.463992,16.174552,16.429939,3090300,0.851292
2010-06-03,16.532095,16.974767,16.446965,16.915177,3487400,0.851292
2010-06-04,16.498042,16.847074,16.1405,16.191578,4069000,0.851292
2010-06-07,16.200091,16.438451,15.851061,15.893625,4172400,0.851292
2010-06-08,15.902139,16.063885,15.459467,15.868086,6068100,0.851292
2010-06-09,15.995781,16.191578,15.510543,15.595673,4687400,0.851292
2010-06-10,15.859573,16.327785,15.808496,16.293732,4468500,0.851292
2010-06-11,15.953216,16.387375,15.953216,16.361835,2578600,0.851292
2010-06-14,16.498041,16.770456,16.327783,16.370348,2748900,0.851292
2010-06-15,16.574658,16.702354,16.438451,16.676814,2369100,0.851292
2010-06-16,15.970241,16.123475,15.638238,15.782958,7862800,0.851292
2010-06-17,15.774446,15.970242,15.561623,15.765932,4574600,0.851292
2010-06-18,15.911122,16.01361,15.449931,15.671986,5006400,0.854059
2010-06-21,15.902582,16.073393,15.355983,15.467012,4021100,0.854059
2010-06-22,15.44139,15.58658,15.048523,15.099766,4137700,0.854059
2010-06-23,15.082685,15.151009,14.817926,14.911872,4634300,0.854059
2010-06-24,14.843548,14.894793,14.305491,14.314032,4632600,0.854059
2010-06-25,14.348193,14.749602,14.177382,14.595871,6083400,0.854059
2010-06-28,14.544628,14.681278,14.245707,14.254248,3241500,0.854059
2010-06-29,14.015111,14.091977,13.673488,13.775974,5471800,0.854059
2010-06-30,13.682028,14.023652,13.348945,13.408729,6534300,0.854059
2010-07-01,13.340404,13.707649,13.203755,13.639325,5557800,0.854059
2010-07-02,13.741812,13.758894,12.99024,13.195214,5533400,0.854059
2010-07-06,13.459972,13.571,13.084186,13.195214,3965600,0.854059
2010-07-07,13.178133,13.724731,13.13543,13.69911,5218300,0.854059
2010-07-08,13.86138,13.887002,13.451432,13.613703,2941600,0.854059
2010-07-09,13.571,13.733271,13.468513,13.545378,5517600,0.854059
2010-07-12,13.417269,13.622244,13.169592,13.28062,4124600,0.854059
2010-07-13,13.383107,13.938245,13.383107,13.793055,4635800,0.854059
2010-07-14,13.758893,13.946786,13.656405,13.912624,2776100,0.854059
2010-07-15,13.861381,13.861381,13.348945,13.459973,6958100,0.854059
2010-07-16,13.366026,13.468513,12.751104,12.785266,6923000,0.854059
2010-07-19,12.810887,13.109807,12.785265,12.973158,4489800,0.854059
2010-07-20,12.742563,13.067106,12.622995,13.058565,4259600,0.854059
2010-07-21,13.14397,13.169592,12.836509,12.913374,5321200,0.854059
2010-07-22,13.101267,13.528297,13.067105,13.400188,4079200,0.854059
2010-07-23,13.400188,13.647865,13.178133,13.630784,4118000,0.854059
2010-07-26,13.963867,14.348193,13.852838,14.29695,6774400,0.854059
2010-07-27,14.331114,14.4336,14.100517,14.262789,5358100,0.854059
2010-07-28,13.784514,13.963868,12.725482,12.827969,14533500,0.854059
2010-07-29,12.85359,12.973158,12.511966,12.793806,6908800,0.854059
2010-07-30,12.597372,13.084186,12.537588,13.015861,5323200,0.854059
2010-08-02,13.246457,13.519756,13.067105,13.417269,4275100,0.854059
2010-08-03,13.297701,13.400188,13.135429,13.331863,4776800,0.854059
2010-08-04,13.28062,13.391648,13.143971,13.366026,4709800,0.854059
2010-08-05,13.383107,13.502675,13.254998,13.314782,4437500,0.854059
2010-08-06,13.178133,13.348945,12.99878,13.237917,3285700,0.854059
2010-08-09,13.297701,13.502676,13.237917,13.451432,2354500,0.854059
2010-08-10,13.27208,13.41727,13.203755,13.306242,2777600,0.854059
2010-08-11,13.015861,13.203755,12.99024,13.109808,5623900,0.854059
2010-08-12,12.810888,13.075646,12.648616,13.032943,5533900,0.854059
2010-08-13,12.938997,13.237918,12.930456,12.998781,3647900,0.854059
2010-08-16,12.879213,13.050025,12.827969,12.998781,2907200,0.854059
2010-08-17,13.12689,13.468513,13.058565,13.348945,2507800,0.854059
2010-08-18,13.348945,13.502675,13.13543,13.383107,3023700,0.854059
2010-08-19,13.229376,13.314782,12.938996,13.118348,4113600,0.854059
2010-08-20,12.99878,13.118349,12.956078,13.092727,3831200,0.854059
2010-08-23,13.12689,13.237917,13.015862,13.058565,3383500,0.854059
2010-08-24,12.879213,12.9817,12.674238,12.682779,4443300,0.854059
2010-08-25,12.605913,12.827968,12.494885,12.768184,3083800,0.854059
2010-08-26,12.759643,12.956077,12.7084,12.870671,3885900,0.854059
2010-08-27,12.973159,13.024402,12.682779,12.99024,3698200,0.854059
2010-08-30,12.99878,13.14397,12.665697,12.665697,2616200,0.854059
2010-08-31,12.614454,12.836509,12.400939,12.469264,2961800,0.854059
2010-09-01,12.640076,12.956078,12.588833,12.896294,2752900,0.854059
2010-09-02,12.887718,13.213556,12.776248,13.179257,2126400,0.857466
2010-09-03,13.376474,13.436497,13.102085,13.376474,1950700,0.857466
2010-09-07,13.265003,13.367899,12.939166,12.96489,1733900,0.857466
2010-09-08,12.990615,13.196407,12.956316,12.98204,2469500,0.857466
2010-09-09,13.127809,13.393623,13.102085,13.273578,3107400,0.857466
2010-09-10,13.3336,13.419347,13.170682,13.316451,1416500,0.857466
2010-09-13,13.46222,13.547967,13.376474,13.496519,2143300,0.857466
2010-09-14,13.479371,13.505095,13.307877,13.342176,2052700,0.857466
2010-09-15,13.213555,13.35075,13.076361,13.119234,3444400,0.857466
2010-09-16,13.050637,13.196406,12.930592,12.947741,2518400,0.857466
2010-09-17,12.784823,12.922017,12.604755,12.904868,7485400,0.857466
2010-09-20,12.939166,13.11066,12.801972,13.076361,4133200,0.857466
2010-09-21,13.09351,13.127809,12.750523,12.83627,4506500,0.857466
2010-09-22,12.793396,12.827695,12.407537,12.424686,3344200,0.857466
2010-09-23,12.296067,12.398963,12.124573,12.158872,3668800,0.857466
2010-09-24,12.381813,12.441836,11.815885,11.850184,9045000,0.857466
2010-09-27,11.82446,12.227469,11.704415,12.201745,6087600,0.857466
2010-09-28,12.210319,12.364663,11.987378,12.347514,3938400,0.857466
2010-09-29,12.296066,12.433261,12.158871,12.32179,3471500,0.857466
2010-09-30,12.416112,12.613329,12.261768,12.390388,4099500,0.857466
2010-10-01,12.48471,12.570456,12.236044,12.270343,4046800,0.857466
2010-10-04,12.270343,12.433261,12.004528,12.013103,3157100,0.857466
2010-10-05,12.227469,12.313216,12.098849,12.21032,4441600,0.857466
2010-10-06,12.184596,12.244619,12.107424,12.184596,3096500,0.857466
2010-10-07,12.253194,12.270343,12.150298,12.193171,4768600,0.857466
2010-10-08,12.210319,12.630478,12.081699,12.596179,5964100,0.857466
2010-10-11,12.656203,12.939167,12.613329,12.879144,5357300,0.857466
2010-10-12,12.776248,12.836271,12.553307,12.7248,3461400,0.857466
2010-10-13,12.750524,13.136384,12.561881,12.896293,4304500,0.857466
2010-10-14,12.83627,12.861994,12.553306,12.630478,3810400,0.857466
2010-10-15,12.750524,12.793397,12.390388,12.46756,4573000,0.857466
2010-10-18,12.519008,12.57903,12.356089,12.381813,2336600,0.857466
2010-10-19,12.218895,12.390388,12.090275,12.21032,2741900,0.857466
2010-10-20,12.227468,12.441835,12.218894,12.313215,2808100,0.857466
2010-10-21,12.373239,12.450411,12.150297,12.33894,2587100,0.857466
2010-10-22,12.381813,12.699076,12.244619,12.699076,4067100,0.857466
2010-10-25,12.827696,13.119234,12.776248,12.973465,4561300,0.857466
2010-10-26,12.930592,13.307877,12.870569,13.127809,3794800,0.857466
2010-10-27,12.999189,13.016338,12.759098,12.947741,3264700,0.857466
2010-10-28,12.801972,13.487945,12.801972,13.436497,6272500,0.857466
2010-10-29,13.393623,13.393623,13.179256,13.367899,2290900,0.857466
2010-11-01,13.46222,13.539392,13.247853,13.282152,2633600,0.857466
2010-11-02,13.436497,13.976699,13.436497,13.856655,6013500,0.857466
2010-11-03,13.856655,14.191066,13.788057,14.096746,3743600,0.857466
2010-11-04,14.199641,14.37971,13.99385,14.045297,5025000,0.857466
2010-11-05,14.019574,14.191066,14.019574,14.191066,2931700,0.857466
2010-11-08,14.053872,14.156769,13.950977,14.019574,4417100,0.857466
2010-11-09,14.131044,14.131044,13.882379,13.993849,3734100,0.857466
2010-11-10,13.642289,13.9767,13.290728,13.942402,10084200,0.857466
2010-11-11,13.736609,13.985274,13.693736,13.925252,5954600,0.857466
2010-11-12,13.796633,14.053872,13.779484,13.9767,6003600,0.857466
2010-11-15,14.011,14.191067,13.942402,13.9767,3397900,0.857466
2010-11-16,13.890955,14.036724,13.513669,13.616565,4071800,0.857466
2010-11-17,13.650863,13.728035,13.453646,13.453646,3142100,0.857466
2010-11-18,13.633714,13.813783,13.60799,13.659438,2698600,0.857466
2010-11-19,13.650863,13.770907,13.556542,13.676587,2218700,0.857466
2010-11-22,13.590841,13.73661,13.539393,13.633714,3145600,0.857466
2010-11-23,13.470795,13.496519,13.20498,13.290727,3135700,0.857466
2010-11-24,13.342175,13.547967,13.342175,13.419347,1888700,0.857466
2010-11-26,13.299302,13.3679,13.247854,13.256429,1029200,0.857466
2010-11-29,13.170682,13.385049,13.033487,13.325026,2385700,0.857466
2010-11-30,13.367899,13.547967,13.247854,13.273578,5982700,0.857466
2010-12-01,13.46222,13.693736,13.376473,13.385048,3696400,0.857466
2010-12-02,13.350751,13.410773,13.256429,13.342176,4643200,0.857466
2010-12-03,13.247854,14.062447,13.187831,14.002424,5970600,0.857466
2010-12-06,13.993849,14.817018,13.993849,14.679823,9321400,0.857466
2010-12-07,14.825593,15.099983,14.628374,14.688397,5274400,0.857466
2010-12-08,14.628373,14.808442,14.225365,14.276813,5115300,0.857466
2010-12-09,14.23394,14.619799,14.165343,14.47403,4062300,0.857466
2010-12-10,14.47403,14.516904,14.156768,14.465457,2827900,0.857466
2010-12-13,14.516904,14.551202,14.105321,14.122469,2565700,0.857466
2010-12-14,14.276813,14.662673,14.23394,14.311113,5562700,0.857466
2010-12-15,14.311113,14.414007,14.028149,14.113894,4125400,0.857466
2010-12-16,14.165343,14.345411,14.010999,14.019574,3930400,0.857466
2010-12-17,14.019574,14.534054,14.010999,14.49118,4022100,0.857466
2010-12-20,14.47403,14.859891,14.465457,14.851316,3691800,0.857466
2010-12-21,14.885615,15.00566,14.834166,14.919913,3112800,0.857466
2010-12-22,14.928488,14.962787,14.748421,14.851316,2625600,0.857466
2010-12-23,14.877131,15.092242,14.782481,15.023405,2399600,0.860447
2010-12-27,14.937362,15.092242,14.808293,15.014802,2567400,0.860447
2010-12-28,15.040614,15.057823,14.842711,15.006197,2268500,0.860447
2010-12-29,15.049219,15.143868,14.928756,15.100845,2489800,0.860447
2010-12-30,15.066427,15.161078,15.006197,15.057823,2229700,0.860447
2010-12-31,15.032009,15.333166,14.971778,15.221309,2632300,0.860447
2011-01-03,15.272935,15.591301,15.272935,15.479442,4912300,0.860447
2011-01-04,15.488047,15.496651,15.324561,15.453628,3512600,0.860447
2011-01-05,15.367585,16.055941,15.358979,16.01292,4924700,0.860447
2011-01-06,15.987106,16.408725,15.961291,16.159196,6127200,0.860447
2011-01-07,16.004315,16.081757,15.608509,15.849435,5143500,0.860447
2011-01-10,15.858039,15.987106,15.68595,15.909666,3519300,0.860447
2011-01-11,16.01292,16.09036,15.849434,15.944084,3230600,0.860447
2011-01-12,16.012921,16.271054,15.737578,16.176404,5085800,0.860447
2011-01-13,16.133383,16.391516,16.133383,16.24524,6396000,0.860447
2011-01-14,16.193614,16.443144,16.107568,16.176404,4257000,0.860447
2011-01-18,16.150591,16.271054,15.935479,16.133382,4120900,0.860447
2011-01-19,16.133381,16.219426,15.771994,15.832225,3386600,0.860447
2011-01-20,15.789203,15.995711,15.488047,15.76339,5045600,0.860447
2011-01-21,15.496651,16.141987,15.427816,15.728973,8474500,0.860447
2011-01-24,15.771995,15.987106,15.74618,15.780599,3372900,0.860447
2011-01-25,15.720367,15.858039,15.350375,15.565487,3309000,0.860447
2011-01-26,15.789203,15.918271,14.911547,15.049219,10303700,0.860447
2011-01-27,15.126659,15.384792,14.851316,15.032009,6095100,0.860447
2011-01-28,15.057823,15.247121,14.808293,14.945966,5235300,0.860447
2011-01-31,14.945966,15.023405,14.773876,14.773876,4402100,0.860447
2011-02-01,14.894337,15.118055,14.756667,15.092242,3911900,0.860447
2011-02-02,15.040615,15.186891,14.79969,14.808293,3565100,0.860447
2011-02-03,14.765271,15.126659,14.72225,15.057823,4108600,0.860447
2011-02-04,15.040615,15.066428,14.773876,15.066428,2776500,0.860447
2011-02-07,15.032009,15.22131,14.963174,15.135264,4386200,0.860447
2011-02-08,15.143868,15.333166,15.135263,15.272935,2227300,0.860447
2011-02-09,15.212704,15.402002,15.126659,15.324561,2244400,0.860447
2011-02-10,15.212704,15.436421,15.10945,15.315957,3090900,0.860447
2011-02-11,15.229914,15.255727,15.075033,15.075033,3395000,0.860447
2011-02-14,15.075032,15.083638,14.808293,14.851316,2988100,0.860447
2011-02-15,14.816897,14.85992,14.618995,14.739457,3871200,0.860447
2011-02-16,14.816897,14.902943,14.687831,14.72225,2498400,0.860447
2011-02-17,14.679226,14.730854,14.601786,14.610391,3282500,0.860447
2011-02-18,14.644809,14.670622,14.524346,14.567369,2690400,0.860447
2011-02-22,14.429697,14.498533,14.059705,14.094122,2817800,0.860447
2011-02-23,14.094122,14.102726,13.629481,13.990869,4891700,0.860447
2011-02-24,13.95645,14.008079,13.681108,13.681108,4594700,0.860447
2011-02-25,13.767153,13.999473,13.663899,13.990869,4615400,0.860447
2011-02-28,14.033891,14.257608,13.87901,14.162958,5345400,0.860447
2011-03-01,14.214585,14.343653,13.87901,13.913429,4052200,0.860447
2011-03-02,13.939242,14.162957,13.767152,14.111331,3488200,0.860447
2011-03-03,14.231796,14.618996,14.197377,14.567369,4438600,0.860447
2011-03-04,14.515742,14.524345,14.231795,14.360862,4042800,0.860447
2011-03-07,14.378069,14.378069,13.810174,13.965055,5075100,0.860447
2011-03-08,13.97366,14.386673,13.861803,14.378069,4351000,0.860447
2011-03-09,14.317837,14.429696,14.14575,14.22319,2665900,0.860447
2011-03-10,14.059704,14.094121,13.801571,13.801571,2922900,0.860447
2011-03-11,13.749944,13.870407,13.663899,13.775757,3610500,0.860447
2011-03-14,13.655294,13.741339,13.39716,13.577854,5169500,0.860447
2011-03-15,13.199257,13.603667,13.14763,13.431578,4453000,0.860447
2011-03-16,13.362743,13.379952,13.018564,13.139027,5374300,0.860447
2011-03-17,13.372263,13.510477,13.303156,13.458647,5350700,0.863841
2011-03-18,13.743715,13.812822,13.596862,13.752353,5620500,0.863841
2011-03-21,13.916485,14.253382,13.778269,14.04606,4681300,0.863841
2011-03-22,14.028783,14.09789,13.795546,13.795546,2668800,0.863841
2011-03-23,13.735077,13.760992,13.519116,13.55367,2931700,0.863841
2011-03-24,13.622777,14.253381,13.622777,14.236104,5170900,0.863841
2011-03-25,14.227465,14.400234,14.175635,14.253381,3396800,0.863841
2011-03-28,14.313851,14.452065,13.942398,13.942398,2870700,0.863841
2011-03-29,13.899207,14.011505,13.691885,14.002867,2280000,0.863841
2011-03-30,14.080612,14.26202,14.04606,14.244743,1691100,0.863841
2011-03-31,14.175635,14.270658,14.011505,14.020144,2612100,0.863841
2011-04-01,14.158358,14.236105,14.011505,14.089251,2555900,0.863841
2011-04-04,14.09789,14.26202,14.09789,14.244743,1681200,0.863841
2011-04-05,14.149719,14.331127,14.106528,14.166997,3166800,0.863841
2011-04-06,14.227465,14.685302,14.227465,14.668025,4555700,0.863841
2011-04-07,14.607556,14.633472,14.166997,14.166997,4079000,0.863841
2011-04-08,14.175636,14.305211,13.821461,13.864652,6069900,0.863841
2011-04-11,13.890568,13.99423,13.665969,13.726438,2350000,0.863841
2011-04-12,13.303156,13.398178,12.836682,13.285879,13393700,0.863841
2011-04-13,13.389539,13.942397,13.372263,13.631415,8524300,0.863841
2011-04-14,13.501839,13.562308,13.268602,13.450009,3116900,0.863841
2011-04-15,13.441371,13.752354,13.441371,13.622778,3721000,0.863841
2011-04-18,13.44137,13.786907,13.38954,13.709161,5911400,0.863841
2011-04-19,13.743715,13.743715,13.588224,13.640054,3395200,0.863841
2011-04-20,13.881929,13.951037,13.786907,13.830099,3356300,0.863841
2011-04-21,13.951037,14.158358,13.735076,14.106528,4038500,0.863841
2011-04-25,15.385013,15.903319,14.737132,15.410929,12900200,0.863841
2011-04-26,15.410928,15.505952,15.186329,15.220884,5500000,0.863841
2011-04-27,15.229522,15.35046,15.108585,15.298629,2835300,0.863841
2011-04-28,15.281354,15.445482,15.082668,15.160414,2405800,0.863841
2011-04-29,15.203606,15.385012,15.169052,15.281353,2500000,0.863841
2011-05-02,15.3591,15.46276,15.082669,15.091307,2829900,0.863841
2011-05-03,15.039476,15.134499,14.85807,14.996285,3168600,0.863841
2011-05-04,14.987646,15.246798,14.883985,15.143138,4803000,0.863841
2011-05-05,15.082668,15.45412,14.996286,15.315906,3720400,0.863841
2011-05-06,15.471398,15.523227,15.264076,15.289992,4632600,0.863841
2011-05-09,15.272715,15.62689,15.272715,15.566421,3957500,0.863841
2011-05-10,15.583698,15.937873,15.575059,15.877402,3213400,0.863841
2011-05-11,15.877402,16.093362,15.791019,15.929234,3749500,0.863841
2011-05-12,15.868765,16.015618,15.765103,16.015618,2385200,0.863841
2011-05-13,16.024255,16.050171,15.816933,15.842849,1996700,0.863841
2011-05-16,15.799658,15.920595,15.367738,15.436845,3209500,0.863841
2011-05-17,15.419567,15.583698,15.160414,15.462759,3077400,0.863841
2011-05-18,15.505952,15.765104,15.436845,15.505952,2438300,0.863841
2011-05-19,15.583698,15.670081,15.419568,15.488675,1840200,0.863841
2011-05-20,15.462759,15.57506,15.264076,15.393652,3298700,0.863841
2011-05-23,15.203607,15.40229,15.177691,15.212246,2587300,0.863841
2011-05-24,15.238159,15.298628,15.074031,15.074031,3244100,0.863841
2011-05-25,15.004925,15.194969,14.97037,14.97037,3543200,0.863841
2011-05-26,14.944453,15.056753,14.806238,14.927178,2596000,0.863841
2011-05-27,15.004924,15.065393,14.849433,14.858071,1727600,0.863841
2011-05-31,15.013561,15.108584,14.832155,14.892624,4080100,0.863841
2011-06-01,14.892624,15.082668,14.728493,14.728493,3921800,0.863841
2011-06-02,14.745771,14.909901,14.650747,14.685302,2793600,0.863841
