date,open,high,low,close,volume,adjrate
2012-02-01,52.630437,52.869344,52.019896,52.701225,27741800,0.884843
2012-02-02,54.001941,54.815998,53.621458,53.736489,34830000,0.884843
2012-02-03,53.966551,54.267397,53.63031,54.028489,17428700,0.884843
2012-02-06,53.816125,54.081577,53.56837,54.037336,11060800,0.884843
2012-02-07,53.807278,54.523999,53.568371,54.46206,12395300,0.884843
2012-02-08,54.347029,54.56824,53.922306,54.391274,11454900,0.884843
2012-02-09,54.497454,54.851393,54.320485,54.807148,13895400,0.884843
2012-02-10,54.355879,54.68327,54.187761,54.621332,10376500,0.884843
2012-02-13,54.851393,54.851393,54.152366,54.630182,9318000,0.884843
2012-02-14,54.435515,54.603634,54.063879,54.603634,8913400,0.884843
2012-02-15,54.69212,54.851392,54.293941,54.488607,10839600,0.884843
2012-02-16,54.674424,55.214179,54.470911,55.099148,12328800,0.884843
2012-02-17,55.090297,55.488477,54.86024,55.320358,14729200,0.884843
2012-02-21,55.444236,55.683143,55.169933,55.550416,8631500,0.884843
2012-02-22,55.435389,55.691991,55.249569,55.346902,7782600,0.884843
2012-02-23,55.346902,56.329078,55.143389,56.19635,12639300,0.884843
2012-02-24,56.452955,56.461806,56.072473,56.134412,7904800,0.884843
2012-02-27,55.6566,56.284838,55.523872,56.019385,9785200,0.884843
2012-02-28,56.099021,56.143263,55.293815,55.461933,12045600,0.884843
2012-02-29,55.63507,55.910317,55.049064,55.208884,13508600,0.887888
2012-03-01,55.23552,55.839284,55.182249,55.590677,9941100,0.887888
2012-03-02,55.652828,55.706103,55.191126,55.430856,6715500,0.887888
2012-03-05,55.253279,55.333189,54.613997,55.146733,9243000,0.887888
2012-03-06,54.844851,55.448615,54.099025,54.658395,14198800,0.887888
2012-03-07,54.880367,55.892559,54.596243,55.688345,12337300,0.887888
2012-03-08,55.928075,56.505199,55.821525,56.221076,10566200,0.887888
2012-03-09,56.460807,57.073449,56.318745,56.762689,12233300,0.887888
2012-03-12,56.780447,56.993542,56.345381,56.691656,7606300,0.887888
2012-03-13,56.966907,57.61506,56.958026,57.579544,11908300,0.887888
2012-03-14,57.544028,58.209944,57.446359,57.810397,15126300,0.887888
2012-03-15,57.961336,58.147792,57.606179,57.899184,10019900,0.887888
2012-03-16,57.863668,58.263222,57.783761,58.076766,17787900,0.887888
2012-03-19,58.458551,59.488505,58.192189,59.266533,14613100,0.887888
2012-03-20,58.982409,59.328685,58.893622,59.266533,11400500,0.887888
2012-03-21,59.35532,59.399718,58.51183,58.982409,13452600,0.887888
2012-03-22,58.804833,58.964654,58.556219,58.858105,7652100,0.887888
2012-03-23,59.044561,59.257653,58.325374,59.204381,9777200,0.887888
2012-03-26,59.790384,61.006793,59.754875,60.900244,17106600,0.887888
2012-03-27,60.900243,61.148858,60.678271,60.811456,10089300,0.887888
2012-03-28,60.536213,60.980157,59.790383,60.482942,10022800,0.887888
2012-03-29,60.269844,60.367513,59.754874,60.314241,8426900,0.887888
2012-03-30,60.598365,60.625,60.163301,60.429664,8117900,0.887888
2012-04-02,60.598365,61.113342,59.932449,60.660517,10440400,0.887888
2012-04-03,60.740431,61.060064,60.136666,60.491816,10812400,0.887888
2012-04-04,59.790384,60.118905,59.34644,59.834781,10898900,0.887888
2012-04-05,59.763749,60.021237,59.550658,59.657206,15585300,0.887888
2012-04-09,58.707166,60.172176,58.227706,59.044561,9976300,0.887888
2012-04-10,59.204381,59.577292,58.662769,58.795953,17300900,0.887888
2012-04-11,59.417472,59.932449,58.689404,58.795953,11825700,0.887888
2012-04-12,59.062316,60.882489,58.884741,60.669398,15714300,0.887888
2012-04-13,60.376393,60.491816,59.124467,59.1955,15743500,0.887888
2012-04-16,59.790384,59.932449,58.183309,58.822589,16189600,0.887888
2012-04-17,59.284288,60.269844,58.982409,59.692722,14001700,0.887888
2012-04-18,59.888052,59.932449,59.080077,59.479624,21913700,0.887888
2012-04-19,56.354261,57.579544,55.279914,55.546283,41688100,0.887888
2012-04-20,55.79489,56.212198,55.2444,55.271036,23033000,0.887888
2012-04-23,54.889245,55.084581,54.480817,54.658395,14149300,0.887888
2012-04-24,54.605119,55.457491,54.392024,54.92476,15974500,0.887888
2012-04-25,55.963589,56.389774,55.635071,56.167802,16700900,0.887888
2012-04-26,56.221076,56.815963,56.025739,56.74493,11419800,0.887888
2012-04-27,57.153362,57.259905,56.753808,56.984661,7323100,0.887888
2012-04-30,56.807082,56.940263,56.292109,56.673901,8570800,0.887888
2012-05-01,56.665021,57.384207,56.283228,56.5052,10756200,0.887888
2012-05-02,56.123408,57.09121,55.723858,57.037932,10374400,0.887888
2012-05-03,57.25103,57.464121,56.34538,56.42529,8055800,0.887888
2012-05-04,55.972468,55.999104,54.498574,54.969154,14060800,0.887888
2012-05-07,54.409784,55.324311,54.383149,54.978032,8798200,0.887888
2012-05-08,54.809335,55.768255,54.036873,55.643948,14090600,0.887888
2012-05-09,55.004671,55.848166,54.880367,55.057942,12259900,0.887888
2012-05-10,55.572918,55.759373,55.2444,55.47525,8300000,0.887888
2012-05-11,55.093457,55.990226,54.667272,54.92476,9305500,0.887888
2012-05-14,54.312116,55.164491,54.134541,54.569604,7552900,0.887888
2012-05-15,54.649514,55.493008,54.400906,54.551846,10579300,0.887888
2012-05-16,54.747182,54.986912,52.447552,52.483068,21045600,0.887888
2012-05-17,52.616249,52.705041,50.210073,50.751686,24028100,0.887888
2012-05-18,51.018051,51.763877,49.473127,49.703977,20135200,0.887888
2012-05-21,49.588551,51.124601,49.588551,50.80496,20321700,0.887888
2012-05-22,50.973658,51.763878,50.920383,51.43536,16014200,0.887888
2012-05-23,51.053568,51.870424,50.689534,51.621816,15300000,0.887888
2012-05-24,51.861545,52.101275,50.298864,50.742808,13447300,0.887888
2012-05-25,50.787202,51.257782,50.609624,50.893748,8024300,0.887888
2012-05-29,51.408725,52.163429,51.151237,51.843788,10972600,0.887888
2012-05-30,51.264182,51.727866,50.711322,51.228513,11060800,0.891706
2012-05-31,51.085841,51.460356,50.20305,51.103675,13411000,0.891706
2012-06-01,49.908788,50.301138,48.910074,49.150836,17494600,0.891706
2012-06-04,49.150837,49.864201,48.972495,49.801782,12294600,0.891706
2012-06-05,49.525355,51.094756,49.445101,50.987752,11730700,0.891706
2012-06-06,51.183929,52.218307,51.050171,52.075635,12956000,0.891706
2012-06-07,52.735495,53.05651,51.567363,51.718951,9156700,0.891706
2012-06-08,51.656532,52.539319,51.308767,52.396646,8861500,0.891706
2012-06-11,52.583906,52.869252,51.424686,51.531693,12484000,0.891706
2012-06-12,51.674366,53.011925,51.362267,52.967341,14961900,0.891706
2012-06-13,52.922752,53.225933,52.316391,52.557153,7527900,0.891706
2012-06-14,52.512568,52.512568,49.944454,50.639987,27236900,0.891706
2012-06-15,50.283303,50.969918,49.59669,50.381392,30969900,0.891706
2012-06-18,50.042543,51.094756,49.757197,50.622153,12788200,0.891706
2012-06-19,50.622152,51.112591,50.53298,50.845079,10031500,0.891706
2012-06-20,50.987752,51.433605,50.524065,50.827245,13417100,0.891706
2012-06-21,50.978833,51.13934,49.079501,49.159755,15252300,0.891706
2012-06-22,49.284594,49.882036,49.168671,49.614524,13144700,0.891706
2012-06-25,49.159756,49.373763,47.661689,47.759777,18901100,0.891706
2012-06-26,47.947035,48.589065,47.626021,48.080789,14081800,0.891706
2012-06-27,48.062958,49.436182,48.009454,48.963579,11946400,0.891706
2012-06-28,48.669318,49.222175,47.947035,48.419638,13326100,0.891706
2012-06-29,49.676943,49.890955,48.57123,49.650193,13548300,0.891706
2012-07-02,49.623443,49.810701,48.92791,49.641274,9894500,0.891706
2012-07-03,49.864201,50.417061,49.712613,50.167381,7578700,0.891706
2012-07-05,50.176299,50.541899,49.730446,50.158465,10344500,0.891706
2012-07-06,49.819617,50.140632,48.892245,49.320263,8514400,0.891706
2012-07-09,49.391597,49.935538,48.981413,49.329178,7805700,0.891706
2012-07-10,49.480771,49.810701,48.865491,49.195421,10072300,0.891706
2012-07-11,49.017082,49.17759,47.813277,48.482057,14663200,0.891706
2012-07-12,48.009454,48.499891,47.358509,47.911366,11685300,0.891706
2012-07-13,47.831111,49.213255,47.813277,49.025998,10125400,0.891706
2012-07-16,49.275674,49.338097,48.116457,48.473141,11611400,0.891706
2012-07-17,48.687149,49.338098,47.340675,48.562311,15934200,0.891706
2012-07-18,48.651483,50.50623,48.642564,49.980123,21808000,0.891706
2012-07-19,52.476899,52.512568,51.264182,52.1113,26039100,0.891706
2012-07-20,51.888374,52.245058,51.389021,51.433605,12627500,0.891706
2012-07-23,50.408141,51.41577,49.997957,51.11259,11996000,0.891706
2012-07-24,51.210678,51.264182,50.203049,50.639987,8767200,0.891706
2012-07-25,50.550814,51.460355,50.292222,51.076921,10990200,0.891706
2012-07-26,51.75462,52.405564,51.487109,51.906208,10885800,0.891706
2012-07-27,52.45015,53.08326,51.995381,52.913837,12054200,0.891706
2012-07-30,52.815749,53.377524,52.574987,52.744414,7936700,0.891706
2012-07-31,52.78008,53.671786,52.744415,53.217017,12198300,0.891706
2012-08-01,53.582616,53.653951,52.66416,53.074344,8362600,0.891706
2012-08-02,52.378815,53.234852,51.861624,52.503653,9858200,0.891706
2012-08-03,53.431024,53.814458,52.887086,53.716374,9843000,0.891706
2012-08-06,53.867963,53.948216,53.511279,53.618286,7178400,0.891706
2012-08-07,53.796628,54.750753,53.716374,54.697249,10143300,0.891706
2012-08-08,54.60808,54.884506,54.376234,54.795337,6544000,0.891706
2012-08-09,54.866672,55.285775,54.63483,55.285775,7022400,0.891706
2012-08-10,55.027179,55.33036,54.715084,55.267941,5528500,0.891706
2012-08-13,54.955845,55.455198,54.786419,55.374944,10550300,0.891706
2012-08-14,55.651375,56.257735,55.428448,55.63354,10231100,0.891706
2012-08-15,55.473033,55.990225,55.205522,55.749463,7968200,0.891706
2012-08-16,55.90997,56.177481,55.740543,55.794047,9448300,0.891706
2012-08-17,56.088313,56.480661,55.776213,56.436077,13204000,0.891706
2012-08-20,56.26665,56.436077,55.59787,55.999139,7624000,0.891706
2012-08-21,55.999139,56.436076,54.920175,55.357113,12461300,0.891706
2012-08-22,55.419532,55.704877,54.973679,55.437363,7209900,0.891706
2012-08-23,55.321444,55.58004,55.062848,55.321444,5463600,0.891706
2012-08-24,55.267941,55.838632,55.062849,55.669209,6402100,0.891706
2012-08-27,55.767297,55.829716,55.312525,55.615705,5579600,0.891706
2012-08-28,55.481952,55.776213,55.169853,55.294691,7113600,0.891706
2012-08-29,55.26794,55.695958,55.089598,55.383863,7550600,0.891706
2012-08-30,54.96476,55.259025,54.456488,54.572411,7724400,0.891706
2012-08-31,54.920176,55.018264,54.197893,54.804253,9017800,0.891706
2012-09-04,54.572411,54.750753,53.876878,54.224646,9460200,0.891706
2012-09-05,54.349999,54.511168,53.973934,54.33209,7637100,0.895387
2012-09-06,54.887229,56.113908,54.797692,56.06914,11152700,0.895387
2012-09-07,55.961695,56.373572,55.406556,55.451324,11786200,0.895387
2012-09-10,55.505049,56.113909,54.743967,54.878277,12110300,0.895387
2012-09-11,54.896186,55.657264,54.88723,55.379692,9352200,0.895387
2012-09-12,55.782616,56.078095,55.48714,55.90797,8675400,0.895387
2012-09-13,56.033328,57.528623,55.961695,57.170466,13965900,0.895387
2012-09-14,57.456989,58.45087,57.367452,58.092713,15970700,0.895387
2012-09-17,58.235979,58.244934,57.689792,58.030037,10085900,0.895387
2012-09-18,57.850962,58.513546,57.752469,58.271795,8571000,0.895387
2012-09-19,58.235979,58.603084,57.761424,58.271795,10002100,0.895387
2012-09-20,57.886779,57.985271,56.579511,57.618159,13921400,0.895387
2012-09-21,58.012132,58.164346,57.510717,57.546527,18609400,0.895387
2012-09-24,56.857082,57.215239,56.445205,57.009296,11306100,0.895387
2012-09-25,57.31373,57.627115,56.122864,56.167633,13227400,0.895387
2012-09-26,56.096005,56.71382,55.576678,55.800525,10807500,0.895387
2012-09-27,55.979602,57.036159,55.8632,56.848129,8481900,0.895387
2012-09-28,56.463112,56.606374,55.755756,55.934834,9603100,0.895387
2012-10-01,56.167633,56.221358,55.093168,55.433416,10629900,0.895387
2012-10-02,55.630403,55.791572,55.084216,55.325971,8103700,0.895387
2012-10-03,55.648311,55.845293,55.182709,55.576678,7533700,0.895387
2012-10-04,55.64831,56.212402,55.218521,56.096004,7068600,0.895387
2012-10-05,56.445205,57.080929,55.890062,56.087048,10025500,0.895387
2012-10-08,55.558769,55.800524,54.958861,54.97677,9243200,0.895387
2012-10-09,54.869322,55.200617,53.98289,54.072427,12914100,0.895387
2012-10-10,53.902305,53.964982,53.409843,53.526241,11534500,0.895387
2012-10-11,54.126152,54.179872,52.971102,53.01587,8893100,0.895387
2012-10-12,53.006919,53.03378,52.02199,52.729347,14967800,0.895387
2012-10-15,53.033779,53.248673,52.147347,53.087503,13527900,0.895387
2012-10-16,53.266581,54.126152,53.006918,54.045567,10443200,0.895387
2012-10-17,53.615781,54.851413,53.615781,54.600706,11048200,0.895387
2012-10-18,54.645474,54.65443,53.374026,53.68741,15806600,0.895387
2012-10-19,53.714275,53.714275,52.380146,52.603993,14977800,0.895387
2012-10-22,52.380146,52.630854,51.959313,52.541316,10730700,0.895387
2012-10-23,52.013038,52.550269,51.636974,52.210024,9623200,0.895387
2012-10-24,52.66667,52.774115,51.457898,51.60116,11584500,0.895387
2012-10-25,51.923501,52.120483,51.296729,51.422082,8927700,0.895387
2012-10-26,51.753374,53.01587,51.663837,52.863656,13502400,0.895387
2012-10-31,52.962149,53.257625,52.218976,52.478639,10695100,0.895387
2012-11-01,52.568176,53.606825,52.398054,53.481472,9562000,0.895387
2012-11-02,53.723227,53.812764,53.024826,53.096455,7999300,0.895387
2012-11-05,53.848581,54.21569,53.544149,54.108244,10384000,0.895387
2012-11-06,54.215689,54.367906,53.732179,54.054519,9513000,0.895387
2012-11-07,53.185996,53.463564,52.030946,52.039898,22730600,0.895387
2012-11-08,56.194494,56.23031,54.063475,54.323135,32220300,0.895387
2012-11-09,54.726059,55.728896,54.65443,55.173753,17209200,0.895387
2012-11-12,55.370739,55.621447,54.752924,55.173753,8222800,0.895387
2012-11-13,54.923045,56.194493,54.797692,55.630402,13091200,0.895387
2012-11-14,55.80948,56.024371,55.084215,55.272246,15412500,0.895387
2012-11-15,55.19166,55.773664,54.475352,54.869321,14634500,0.895387
2012-11-16,54.958862,55.540862,54.394767,55.451324,15580300,0.895387
2012-11-19,55.961695,56.006463,55.55877,55.594586,12168800,0.895387
2012-11-20,55.469233,55.809481,54.958863,55.639355,9751700,0.895387
2012-11-21,55.666216,56.006464,55.406556,55.639355,7841800,0.895387
2012-11-23,55.827384,56.55265,55.693079,56.525789,4803200,0.895387
2012-11-26,56.185541,56.445204,55.549817,55.952742,11120000,0.895387
2012-11-27,56.060188,56.158681,55.451324,55.7468,9150100,0.895387
2012-11-28,55.388647,56.122864,55.218521,56.096004,9932500,0.895387
2012-11-29,56.454157,57.018252,56.301943,56.722772,11977500,0.895387
2012-11-30,56.964527,57.134652,56.55265,56.964527,13017300,0.895387
2012-12-03,57.22419,57.260006,56.624282,56.74068,8558400,0.895387
2012-12-04,56.803358,56.928714,56.409388,56.830221,10194200,0.895387
2012-12-05,56.713359,57.513405,56.605489,57.198781,11632000,0.898928
2012-12-06,57.17181,57.711166,56.992028,57.711166,8947000,0.898928
2012-12-07,57.81904,57.890956,57.063941,57.405534,9271900,0.898928
2012-12-10,57.351597,57.747125,57.234736,57.468459,7277600,0.898928
2012-12-11,57.6842,58.133664,57.612284,57.846007,9745700,0.898928
2012-12-12,57.989838,58.178612,56.929104,57.072932,11690000,0.898928
2012-12-13,56.69538,57.540374,56.182992,56.416711,12997200,0.898928
2012-12-14,55.35598,55.706561,53.432271,53.782856,37041800,0.898928
2012-12-17,54.124446,55.787465,53.845781,55.769486,20747200,0.898928
2012-12-18,56.0931,57.036974,55.868368,56.95607,12934000,0.898928
2012-12-19,56.911124,57.117877,56.209958,56.227937,14141800,0.898928
2012-12-20,56.56953,56.776283,56.209958,56.506606,10469400,0.898928
2012-12-21,55.293051,56.191978,55.158214,55.382946,20090400,0.898928
2012-12-24,55.284063,55.688581,55.194172,55.643636,5774900,0.898928
2012-12-26,55.625657,55.967247,55.104277,55.364967,7072600,0.898928
2012-12-27,55.346989,55.508796,54.582902,55.293052,8218400,0.898928
2012-12-28,54.969441,55.373955,54.430081,54.510985,7946400,0.898928
2012-12-31,54.403114,55.958259,54.133436,55.607678,15214600,0.898928
2013-01-02,57.153835,58.205579,57.117877,58.205579,17582200,0.898928
2013-01-03,58.268504,58.601109,57.612283,57.935898,14118200,0.898928
2013-01-04,57.621275,57.846007,56.830221,57.08192,13918300,0.898928
2013-01-07,56.947079,57.747125,56.776285,57.540375,10310100,0.898928
2013-01-08,58.034781,58.106696,57.171811,57.45048,12856700,0.898928
2013-01-09,57.846007,58.394354,57.774092,58.322438,12374300,0.898928
2013-01-10,58.852808,58.906742,57.881964,58.232546,13114000,0.898928
2013-01-11,58.232546,58.430311,57.828031,58.34042,6759000,0.898928
2013-01-14,57.792073,58.133663,57.315639,57.747124,12726100,0.898928
2013-01-15,57.306652,57.953881,57.099899,57.926914,6391800,0.898928
2013-01-16,58.016805,58.466269,57.774091,58.241537,10131800,0.898928
2013-01-17,58.358396,58.717969,58.250529,58.556161,7733500,0.898928
2013-01-18,58.187604,58.493237,57.94489,58.142655,12459700,0.898928
2013-01-22,58.187604,58.322438,57.585318,58.142655,8341000,0.898928
2013-01-23,58.340421,58.699993,58.12468,58.331429,9241500,0.898928
2013-01-24,57.486438,58.385362,57.396542,57.890956,12751400,0.898928
2013-01-25,57.69319,57.998823,56.965058,57.225748,15995900,0.898928
2013-01-28,57.054953,57.567342,57.045962,57.234736,12237400,0.898928
2013-01-29,57.18979,57.495425,56.030176,57.036974,12087400,0.898928
2013-01-30,57.21676,57.639257,56.857187,57.108886,19181200,0.898928
2013-01-31,60.309067,60.623697,59.293281,59.347215,27660800,0.898928
2013-02-01,59.688813,60.048385,58.996634,59.98546,14841200,0.898928
2013-02-04,59.553972,60.318059,58.753927,59.005625,14311500,0.898928
2013-02-05,59.491046,60.363008,59.221365,60.183218,12356800,0.898928
2013-02-06,59.796679,60.40795,59.751736,60.389974,11195700,0.898928
2013-02-07,60.336041,60.524815,59.347215,59.814661,11521200,0.898928
2013-02-08,60.138276,60.632682,59.616896,60.183218,7396300,0.898928
2013-02-11,60.228167,60.506833,60.003435,60.389974,6653800,0.898928
2013-02-12,59.652855,59.706788,58.906743,59.230357,16455700,0.898928
2013-02-13,59.509022,59.54498,58.610094,58.834826,8951700,0.898928
2013-02-14,58.538185,59.059558,58.457278,58.906742,13771100,0.898928
2013-02-15,59.06855,59.553972,58.529195,58.816851,11356700,0.898928
2013-02-19,59.104507,59.221365,58.708977,59.032591,7488500,0.898928
2013-02-20,59.33823,59.383173,57.971856,58.673019,12388400,0.898928
2013-02-21,58.610094,58.81685,57.81904,58.268504,11749500,0.898928
2013-02-22,58.619086,59.122484,58.133664,58.376378,7070300,0.898928
2013-02-25,58.780893,60.632682,58.250529,58.250529,13078300,0.898928
2013-02-26,58.403344,58.915733,58.403344,58.673019,10027200,0.898928
2013-02-27,58.646053,59.464081,58.430312,59.005625,8976900,0.898928
2013-02-28,59.167433,59.527005,58.978659,59.005625,9596300,0.898928
2013-03-01,58.735943,59.913544,58.574143,59.59892,11186800,0.898928
2013-03-04,59.374188,59.913544,59.20339,59.895561,7969900,0.898928
2013-03-05,60.695607,61.576559,60.686622,61.100128,16205100,0.898928
2013-03-06,60.883591,60.919676,59.746759,60.152767,16966700,0.902246
2013-03-07,60.423443,60.540733,59.909164,60.261039,9305400,0.902246
2013-03-08,60.748253,61.280574,59.999386,60.134725,8590100,0.902246
2013-03-11,60.206906,60.387352,59.827958,60.179833,6559800,0.902246
2013-03-12,60.188858,60.531709,59.882098,60.486601,9115600,0.902246
2013-03-13,60.459534,60.901633,60.143749,60.224948,9621500,0.902246
2013-03-14,60.45051,60.504643,59.873073,60.062544,9262200,0.902246
2013-03-15,59.927206,60.071569,58.411432,58.618951,26182100,0.902246
2013-03-18,58.113694,58.46557,57.202424,58.249026,14183900,0.902246
2013-03-19,58.366323,58.646017,57.662569,58.393389,10231800,0.902246
2013-03-20,59.015941,59.638486,58.411431,59.313677,12407900,0.902246
2013-03-21,59.277587,59.656536,58.700151,58.961802,9215100,0.902246
2013-03-22,59.268569,59.593379,59.187363,59.476082,8231600,0.902246
2013-03-25,59.719692,59.719692,58.898645,59.25052,9045800,0.902246
2013-03-26,59.539239,60.170815,59.430974,60.107659,9802400,0.902246
2013-03-27,59.701644,60.215924,59.331726,60.161791,6659800,0.902246
2013-03-28,60.1257,60.45051,60.026453,60.396377,7899200,0.902246
2013-04-01,60.179833,60.306146,59.196388,59.548263,8706400,0.902246
2013-04-02,59.999387,60.188857,59.458041,59.773825,9208000,0.902246
2013-04-03,59.999387,60.134725,59.494131,59.521197,10656000,0.902246
2013-04-04,59.53022,59.818939,58.952776,59.376834,7932700,0.902246
2013-04-05,58.348274,58.871579,58.240009,58.79038,10245000,0.902246
2013-04-08,58.77233,59.421949,58.727215,59.421949,5605800,0.902246
2013-04-09,59.548264,59.72871,58.934736,59.512173,12057800,0.902246
2013-04-10,59.800891,61.036972,59.719692,60.712162,11095100,0.902246
2013-04-11,60.667047,60.991856,60.107659,60.477576,11181700,0.902246
2013-04-12,60.468552,60.513667,59.629462,60.161791,10766100,0.902246
2013-04-15,59.755783,60.152767,59.033983,59.088116,9738200,0.902246
2013-04-16,59.349768,59.710667,58.988867,59.376834,10073000,0.902246
2013-04-17,58.718199,58.808421,57.752795,57.95129,14208300,0.902246
2013-04-18,58.636993,59.178339,57.067086,57.418961,15041400,0.902246
2013-04-19,57.400917,57.852044,56.868591,57.680614,12205100,0.902246
2013-04-22,57.824969,58.276092,57.364829,58.267075,11160200,0.902246
2013-04-23,58.600903,59.088116,58.294142,58.961802,9919900,0.902246
2013-04-24,59.548263,60.053519,59.376834,59.548263,17846000,0.902246
2013-04-25,56.670098,56.886635,55.749807,56.336265,56907000,0.902246
2013-04-26,56.399422,56.552806,55.461089,55.5062,28621800,0.902246
2013-04-29,55.758827,56.038525,55.506199,55.587402,22797600,0.902246
2013-04-30,55.578378,56.047547,55.262594,55.578378,21041900,0.902246
2013-05-01,55.424997,56.002435,55.424997,55.867096,14881300,0.902246
2013-05-02,56.065592,56.850546,55.876121,56.742277,15142600,0.902246
2013-05-03,57.310692,57.608432,57.121222,57.536254,10548800,0.902246
2013-05-06,57.581366,58.032489,57.509188,57.617457,10558100,0.902246
2013-05-07,57.572345,57.942266,57.319714,57.716704,9762800,0.902246
2013-05-08,57.653548,58.194894,57.653548,57.852043,11134400,0.902246
2013-05-09,57.933241,58.194893,57.680613,57.843018,9502100,0.902246
2013-05-10,57.752795,58.321208,57.752795,58.321208,9430400,0.902246
2013-05-13,58.05053,58.709174,57.906174,58.483612,9940700,0.902246
2013-05-14,58.655041,58.934736,58.411431,58.934736,8986200,0.902246
2013-05-15,58.94376,59.187363,58.682108,59.133231,10591200,0.902246
2013-05-16,59.033983,59.72871,58.970827,59.223454,11532100,0.902246
2013-05-17,59.746758,60.152766,59.160297,60.098634,11528400,0.902246
2013-05-20,59.818941,60.08961,59.557288,59.638487,10222500,0.902246
2013-05-21,59.259544,59.737734,59.187363,59.331726,11231000,0.902246
2013-05-22,59.21443,59.683603,58.537745,58.853537,13391500,0.902246
2013-05-23,58.276092,58.582859,57.40994,57.662568,19154200,0.902246
2013-05-24,57.473098,58.059556,57.301669,57.978357,10522400,0.902246
2013-05-28,58.321208,58.537745,57.761813,57.806928,10913300,0.902246
2013-05-29,57.545275,58.014447,57.292647,57.843018,13122300,0.902246
2013-05-30,57.86106,58.42948,57.770837,57.906175,10866800,0.902246
2013-05-31,57.653547,58.267075,57.274602,57.274602,12413500,0.902246
2013-06-03,57.49234,57.764514,56.875411,57.365326,13371100,0.907249
2013-06-04,57.546776,58.100199,57.33811,57.800805,14394800,0.907249
2013-06-05,57.746372,57.746372,56.866339,57.292748,10345000,0.907249
2013-06-06,57.465124,57.900603,56.730252,57.129443,10775900,0.907249
2013-06-07,57.065936,57.256458,55.723205,56.340134,29483700,0.907249
2013-06-10,56.349209,56.430861,55.950017,56.276627,11084000,0.907249
2013-06-11,55.76857,56.294772,55.478251,55.940946,11794100,0.907249
2013-06-12,56.222194,56.222194,55.351232,55.44196,14631700,0.907249
2013-06-13,55.541758,56.35828,55.11535,56.21312,11578600,0.907249
2013-06-14,56.058889,56.185903,55.650626,55.686917,9871600,0.907249
2013-06-17,55.895585,56.566946,55.786716,56.312918,13528500,0.907249
2013-06-18,56.512514,56.911702,56.258481,56.594166,11624400,0.907249
2013-06-19,56.820978,56.975208,56.09518,56.167758,11231900,0.907249
2013-06-20,55.705063,56.122396,55.042768,55.26958,14425500,0.907249
2013-06-21,55.278654,55.387523,54.634509,55.042768,25052800,0.907249
2013-06-24,54.434914,54.625435,53.944999,54.326045,17769700,0.907249
2013-06-25,54.815957,56.594167,54.770595,56.077035,21204900,0.907249
2013-06-26,56.757471,57.084077,55.496392,55.587119,22000700,0.907249
2013-06-27,55.913729,56.040743,55.033697,55.414743,14249000,0.907249
2013-06-28,55.015551,55.913729,54.933899,55.423814,13533100,0.907249
2013-07-01,55.786715,55.895584,55.251439,55.305871,7457400,0.907249
2013-07-02,55.106279,55.559903,55.006481,55.26958,7922200,0.907249
2013-07-03,55.106279,55.650626,55.033697,55.260509,4380100,0.907249
2013-07-05,55.115349,55.305871,54.67987,55.2968,11158000,0.907249
2013-07-08,55.115349,55.287725,54.280682,54.425842,17681600,0.907249
2013-07-09,54.571003,54.743378,53.54581,53.881491,24848100,0.907249
2013-07-10,53.736332,55.024627,53.709116,54.834102,19127100,0.907249
2013-07-11,55.478251,55.677843,55.169786,55.614336,13293700,0.907249
2013-07-12,55.659698,56.267556,55.605265,56.267556,11053300,0.907249
2013-07-15,55.695987,55.940945,55.206072,55.59619,14772100,0.907249
2013-07-16,55.786716,56.140542,55.523613,56.113322,13334400,0.907249
2013-07-17,56.294771,56.848194,55.850221,56.839123,12761700,0.907249
2013-07-18,56.194975,56.267556,55.178857,55.451031,23681900,0.907249
2013-07-19,55.541757,55.859293,55.423814,55.759495,14614700,0.907249
2013-07-22,55.959091,56.439932,55.786716,56.439932,12712900,0.907249
2013-07-23,56.494367,56.929847,56.439932,56.521584,9017900,0.907249
2013-07-24,57.056861,57.120368,55.514538,55.695988,20129500,0.907249
2013-07-25,57.601213,58.472167,57.056861,57.537702,24796700,0.907249
2013-07-26,57.084077,58.789709,57.002428,58.61733,18064400,0.907249
2013-07-29,58.490315,58.880433,58.218138,58.281645,9304700,0.907249
2013-07-30,58.717127,59.143535,58.417733,58.526606,11528900,0.907249
2013-07-31,58.608255,58.925791,58.426809,58.571965,12417500,0.907249
2013-08-01,58.77156,59.406638,58.345152,59.21611,11595600,0.907249
2013-08-02,58.871358,60.567915,58.871358,60.558841,19320500,0.907249
2013-08-05,59.343132,60.232231,59.27055,60.105217,13249800,0.907249
2013-08-06,60.04171,60.150583,59.451998,59.50643,7952400,0.907249
2013-08-07,59.216111,59.733242,58.971157,59.161678,9489900,0.907249
2013-08-08,59.506429,60.459043,59.297767,60.19594,12876400,0.907249
2013-08-09,60.186865,60.377394,59.914695,60.123359,7891400,0.907249
2013-08-12,59.778606,60.440901,59.696958,60.295738,7244700,0.907249
2013-08-13,60.540698,61.193912,60.359245,61.012465,12605200,0.907249
2013-08-14,60.858236,60.985249,60.449969,60.749363,9322600,0.907249
2013-08-15,60.19594,60.740288,60.059852,60.740288,11462800,0.907249
2013-08-16,60.504408,61.166696,60.504408,60.69493,13888900,0.907249
