date,open,high,low,close,volume,adjrate
2010-03-18,17.322412,17.453936,17.098175,17.218918,3680000,0.215614
2010-03-19,17.186576,17.300851,17.143454,17.186576,4279200,0.215614
2010-03-22,17.091705,17.423751,17.037802,17.292226,3414800,0.215614
2010-03-23,17.305164,17.462561,17.253415,17.462561,3073200,0.215614
2010-03-24,17.372003,17.440999,17.208136,17.229699,3096400,0.215614
2010-03-25,17.369847,17.445313,17.12836,17.132672,4212000,0.215614
2010-03-26,17.205981,17.445313,17.165014,17.359067,4981600,0.215614
2010-03-29,17.436688,17.436688,17.190888,17.337506,2715600,0.215614
2010-03-30,17.363378,17.417282,17.221074,17.236167,2426000,0.215614
2010-03-31,17.186575,17.372003,17.167171,17.281446,2478000,0.215614
2010-04-01,17.376315,17.507839,17.361222,17.469029,1938800,0.215614
2010-04-05,17.50784,17.794606,17.484122,17.684643,2663200,0.215614
2010-04-06,17.63074,17.857135,17.60271,17.790295,2401200,0.215614
2010-04-07,17.755796,17.867917,17.667395,17.708361,2980400,0.215614
2010-04-08,17.693268,17.72561,17.548807,17.697581,2382000,0.215614
2010-04-09,18.018845,18.053344,17.688956,18.038251,4440800,0.215614
2010-04-12,18.126652,18.176244,18.016689,18.092155,2744400,0.215614
2010-04-13,18.06628,18.206429,17.906726,18.165462,2154800,0.215614
2010-04-14,18.215054,18.219366,17.870071,18.046874,5210800,0.215614
2010-04-15,17.988659,18.087841,17.900257,18.046874,2034400,0.215614
2010-04-16,17.962785,18.124495,17.747171,17.79245,2606800,0.215614
2010-04-19,17.745017,17.930445,17.658771,17.814013,2789600,0.215614
2010-04-20,17.857134,18.023156,17.82048,18.016688,1916800,0.215614
2010-04-21,18.040406,18.206429,17.997283,18.180555,2105600,0.215614
2010-04-22,18.102934,18.747619,18.04903,18.723901,5348400,0.215614
2010-04-23,18.669997,18.754088,18.52985,18.685092,4061600,0.215614
2010-04-26,18.654905,18.924422,18.609626,18.81446,2942000,0.215614
2010-04-27,18.736839,18.754089,18.387544,18.432823,4123200,0.215614
2010-04-28,18.499665,18.734683,18.344423,18.469479,2644000,0.215614
2010-04-29,18.611783,18.814461,18.499665,18.784275,1999200,0.215614
2010-04-30,19.148661,19.23922,18.631189,18.633344,5768800,0.215614
2010-05-03,18.674311,18.900706,18.514757,18.560036,4510800,0.215614
2010-05-04,18.303455,18.406951,18.059812,18.111559,3699600,0.215614
2010-05-05,17.984347,18.180555,17.844198,17.95416,5020400,0.215614
2010-05-06,17.900257,18.003752,16.296091,17.352599,5493200,0.215614
2010-05-07,17.259885,17.481967,16.796315,17.009772,5398800,0.215614
2010-05-10,17.79245,17.992971,17.607024,17.919663,4227200,0.215614
2010-05-11,17.66955,18.262488,17.624271,17.973566,3993600,0.215614
2010-05-12,17.988659,18.301298,17.958473,18.221522,3167600,0.215614
2010-05-13,18.271113,18.301298,17.928288,17.969253,3025600,0.215614
2010-05-14,17.852823,17.930444,17.503528,17.641521,3734800,0.215614
2010-05-17,17.665238,17.676019,17.193043,17.572524,3291200,0.215614
2010-05-18,17.757952,17.911038,17.406502,17.410814,3945600,0.215614
2010-05-19,17.307319,17.428064,16.992523,17.242636,4465200,0.215614
2010-05-20,16.87178,16.932152,16.444864,16.578545,4892400,0.215614
2010-05-21,16.306871,16.996837,16.175347,16.794159,4102000,0.215614
2010-05-24,16.800627,16.912747,16.654009,16.677727,2197200,0.215614
2010-05-25,16.369399,16.654009,16.153785,16.610887,8532400,0.215614
2010-05-26,16.755348,16.813565,16.373712,16.406053,6728400,0.215614
2010-05-27,16.699288,16.789847,16.556983,16.781222,7559600,0.215614
2010-05-28,16.794159,16.921372,16.567764,16.677727,3900400,0.215614
2010-06-01,16.554827,16.781223,16.337057,16.349995,3270400,0.215614
2010-06-02,16.388805,16.817876,16.235719,16.817876,4425200,0.215614
2010-06-03,16.820033,16.945088,16.701445,16.841594,2840400,0.215614
2010-06-04,16.639522,16.639522,16.089796,16.172363,3776800,0.217283
2010-06-07,16.228857,16.283178,15.905105,15.918143,3969200,0.217283
2010-06-08,15.920315,16.076759,15.676959,16.057204,4052000,0.217283
2010-06-09,16.150635,16.487423,16.150635,16.222339,4237200,0.217283
2010-06-10,16.550435,16.867668,16.465695,16.84594,2745600,0.217283
2010-06-11,16.726435,17.011075,16.706879,16.898087,3883600,0.217283
2010-06-14,17.008902,17.180556,16.908952,16.967618,2859200,0.217283
2010-06-15,17.050186,17.415222,16.9611,17.389147,3243600,0.217283
2010-06-16,17.323963,17.382629,17.080606,17.219667,4393600,0.217283
2010-06-17,17.263123,17.291371,16.948064,17.078433,5622800,0.217283
2010-06-18,17.10668,17.319616,17.032803,17.200112,3884000,0.217283
2010-06-21,17.395665,17.419566,16.976309,17.071914,3869200,0.217283
2010-06-22,17.15231,17.289198,16.569992,16.593893,3460400,0.217283
2010-06-23,16.583028,16.641694,16.333153,16.520016,4380800,0.217283
2010-06-24,16.459177,16.465695,16.137598,16.235376,4646400,0.217283
2010-06-25,16.233202,16.389646,16.094141,16.367918,5861200,0.217283
2010-06-28,16.348362,16.539572,16.241894,16.341844,2764000,0.217283
2010-06-29,16.078931,16.087623,15.57918,15.696513,6198400,0.217283
2010-06-30,15.644366,15.792118,15.435775,15.466194,5007600,0.217283
2010-07-01,15.437948,15.679133,15.179381,15.54007,4274400,0.217283
2010-07-02,15.559626,15.66392,15.272812,15.344516,2987600,0.217283
2010-07-06,15.492269,15.61612,15.044665,15.190246,3285600,0.217283
2010-07-07,15.201109,15.794291,15.159824,15.763872,3741600,0.217283
2010-07-08,15.837747,16.178881,15.837747,16.137597,4392400,0.217283
2010-07-09,16.311425,16.311425,16.044166,16.274487,3184800,0.217283
2010-07-12,16.191918,16.372263,16.061549,16.159327,3628800,0.217283
2010-07-13,16.411375,16.637349,16.311425,16.554782,2754800,0.217283
2010-07-14,16.467869,16.567819,16.283178,16.548264,4013200,0.217283
2010-07-15,16.533052,16.613447,16.27666,16.526534,4412800,0.217283
2010-07-16,16.450485,16.480905,15.792119,15.833403,4267200,0.217283
2010-07-19,15.913797,16.044166,15.666094,15.81602,2704400,0.217283
2010-07-20,15.566144,16.302733,15.548762,16.296215,3428000,0.217283
2010-07-21,16.391819,16.435275,16.028956,16.07024,4311200,0.217283
2010-07-22,16.993693,17.267469,16.539572,17.034977,6548400,0.217283
2010-07-23,17.161001,17.549936,17.161001,17.334826,6979600,0.217283
2010-07-26,17.386974,17.841096,17.302234,17.79112,4970000,0.217283
2010-07-27,17.817195,17.841096,17.280506,17.460851,4624000,0.217283
2010-07-28,17.386974,17.526036,17.150136,17.282679,3255600,0.217283
2010-07-29,17.35221,17.430432,16.974138,17.215322,3170800,0.217283
2010-07-30,16.998039,17.267469,16.906779,17.23705,4354400,0.217283
2010-08-02,17.486925,17.699862,17.456504,17.578184,3507600,0.217283
2010-08-03,17.443468,17.508654,17.239222,17.269643,2218800,0.217283
2010-08-04,17.341345,17.654233,17.326135,17.62164,2211600,0.217283
2010-08-05,17.456505,17.597739,17.326135,17.554283,2056400,0.217283
2010-08-06,17.404356,17.595566,17.27616,17.508653,2998400,0.217283
2010-08-09,17.636849,17.654232,17.449986,17.49127,2684400,0.217283
2010-08-10,17.371764,17.502135,17.156655,17.439123,3324800,0.217283
2010-08-11,17.165346,17.184901,16.798138,16.917644,3332000,0.217283
2010-08-12,16.732954,16.787275,16.565645,16.754682,3323200,0.217283
2010-08-13,16.698187,16.798137,16.61562,16.624312,1950400,0.217283
2010-08-16,16.563473,16.722089,16.350535,16.64604,1850400,0.217283
2010-08-17,16.806829,17.04584,16.698187,16.908952,1749600,0.217283
2010-08-18,16.874188,17.000211,16.702534,16.874188,3718000,0.217283
2010-08-19,16.826385,16.826385,16.430931,16.500461,3557200,0.217283
2010-08-20,16.387473,16.454832,16.228858,16.413548,3825600,0.217283
2010-08-23,16.44614,16.663423,16.352708,16.3614,5130800,0.217283
2010-08-24,16.15498,16.283178,15.918143,16.183228,4740000,0.217283
2010-08-25,16.074586,16.241894,15.850784,16.233202,3065200,0.217283
2010-08-26,16.27666,16.29187,15.879032,15.902933,3294000,0.217283
2010-08-27,15.996365,16.091968,15.753007,16.052857,3996800,0.217283
2010-08-30,16.050686,16.224511,15.820365,15.820365,3125200,0.217283
2010-08-31,15.405355,15.611773,15.229354,15.333651,7531600,0.217283
2010-09-01,15.566144,16.03113,15.563971,15.91597,4512400,0.217283
2010-09-02,15.918142,16.194091,15.918142,16.137597,2788000,0.217283
2010-09-03,16.352708,16.439622,16.181055,16.422239,3950800,0.217283
2010-09-07,16.372263,16.435275,16.246239,16.259277,3056000,0.217283
2010-09-08,16.357844,16.609739,16.298704,16.447649,3587200,0.219039
2010-09-09,16.640404,16.721448,16.3907,16.443269,1797200,0.219039
2010-09-10,16.526504,16.605358,16.410413,16.539647,2014400,0.219039
2010-09-13,16.662309,16.787161,16.598787,16.692974,2276400,0.219039
2010-09-14,16.67107,16.966773,16.646976,16.907633,2600800,0.219039
2010-09-15,16.841921,17.117911,16.813446,17.093816,2550400,0.219039
2010-09-16,16.971154,17.032485,16.868206,16.997438,2429200,0.219039
2010-09-17,17.104767,17.128862,16.909823,16.971155,3213600,0.219039
2010-09-20,17.052198,17.304094,17.039056,17.28657,2408000,0.219039
2010-09-21,17.306284,17.319426,17.100387,17.181432,3385600,0.219039
2010-09-22,17.240571,17.310664,16.982105,17.071912,3075600,0.219039
2010-09-23,16.940488,17.071913,16.870395,16.933917,2283200,0.219039
2010-09-24,17.157337,17.308473,17.148575,17.308473,3184800,0.219039
2010-09-27,17.356662,17.518752,17.253714,17.450849,2942400,0.219039
2010-09-28,17.45304,17.715886,17.198954,17.680841,2468000,0.219039
2010-09-29,17.593226,17.814456,17.534086,17.709316,2690800,0.219039
2010-09-30,17.851691,17.941498,17.595416,17.746552,3076000,0.219039
2010-10-01,17.858263,17.928355,17.604178,17.702745,3053200,0.219039
2010-10-04,17.702745,17.864833,17.615129,17.700554,3506400,0.219039
2010-10-05,17.871404,18.156156,17.748743,18.092634,3643600,0.219039
2010-10-06,18.07511,18.12768,17.906451,18.029112,2405200,0.219039
2010-10-07,18.134253,18.160538,17.95464,18.06416,2494000,0.219039
2010-10-08,18.037875,18.559189,17.983115,18.471573,2848800,0.219039
2010-10-11,18.414622,18.758513,18.414622,18.670897,3222800,0.219039
2010-10-12,18.62709,18.653376,18.362053,18.589854,3330800,0.219039
2010-10-13,18.727848,18.762895,18.517571,18.539474,3062000,0.219039
2010-10-14,18.535095,18.861462,18.535095,18.824226,3548000,0.219039
2010-10-15,19.006027,19.006027,18.705945,18.830797,2822800,0.219039
2010-10-18,18.863653,19.003838,18.745372,18.96222,2691600,0.219039
2010-10-19,18.719086,18.935934,18.618328,18.751942,3440800,0.219039
2010-10-20,18.885556,19.207544,18.808893,19.157164,7128400,0.219039
2010-10-21,18.548236,19.560197,18.302911,18.659946,9130400,0.219039
2010-10-22,18.723468,18.916222,18.644614,18.837368,3696400,0.219039
2010-10-25,18.964411,18.964411,18.651185,18.673088,3300000,0.219039
2010-10-26,18.559188,18.881174,18.504428,18.758513,4196000,0.219039
2010-10-27,18.585472,18.587663,17.871404,18.160537,7074400,0.219039
2010-10-28,18.287579,18.379576,18.051018,18.364242,5192000,0.219039
2010-10-29,18.34672,18.467191,18.191203,18.232819,4266400,0.219039
2010-11-01,18.344529,18.473762,18.101396,18.23939,2124000,0.219039
2010-11-02,18.403669,18.513188,18.250342,18.252533,2444000,0.219039
2010-11-03,18.316054,18.320434,17.943687,18.204344,3394800,0.219039
2010-11-04,18.445288,18.475953,18.23939,18.296341,4296000,0.219039
2010-11-05,18.331387,18.732228,18.331387,18.611757,2767200,0.219039
2010-11-08,18.563569,18.567949,18.346721,18.471573,2994000,0.219039
2010-11-09,18.51538,18.51538,18.12111,18.186821,3527200,0.219039
2010-11-10,17.965591,17.978734,17.494658,17.617319,8800000,0.219039
2010-11-11,17.51437,17.753124,17.470563,17.711506,5020400,0.219039
2010-11-12,17.626081,17.742172,17.347901,17.382948,3618400,0.219039
2010-11-15,17.477135,17.759696,17.413613,17.470564,3710000,0.219039
2010-11-16,17.365424,17.553797,17.131052,17.251524,3982000,0.219039
2010-11-17,17.301902,17.7356,17.299713,17.676459,3338400,0.219039
2010-11-18,17.906451,18.0094,17.834168,17.853882,2715200,0.219039
2010-11-19,17.89988,18.086063,17.700554,18.081683,3064000,0.219039
2010-11-22,18.024732,18.322626,17.948069,18.267866,3059200,0.219039
2010-11-23,18.097015,18.232819,17.976543,18.169297,3085600,0.219039
2010-11-24,18.388336,18.497856,18.305102,18.497856,2339200,0.219039
2010-11-26,18.370815,18.454049,18.302911,18.359862,923200,0.219039
2010-11-29,18.390527,18.642422,17.928354,18.252533,4362000,0.219039
2010-11-30,18.18025,18.324817,18.070731,18.153965,5342800,0.219039
2010-12-01,18.427763,18.570139,18.373003,18.397098,5708800,0.219039
2010-12-02,18.497856,18.80232,18.403669,18.703753,5214400,0.219039
2010-12-03,18.640232,18.697183,18.346721,18.609567,3795200,0.219039
2010-12-06,18.57671,18.79356,18.46062,18.732228,3105200,0.219039
2010-12-07,18.878985,19.036694,18.749751,18.758513,5175200,0.219039
2010-12-08,18.800439,18.840158,18.595223,18.840158,2825200,0.220662
2010-12-09,18.954904,18.957111,18.81368,18.886497,2663600,0.220662
2010-12-10,18.855604,19.014481,18.820299,18.985796,3278400,0.220662
2010-12-13,19.104954,19.418294,19.076267,19.299136,4722800,0.220662
2010-12-14,19.221905,19.429328,19.191012,19.330029,3496800,0.220662
2010-12-15,19.281483,19.522006,19.239558,19.330029,3984400,0.220662
2010-12-16,19.413882,19.502145,19.292517,19.453601,3040400,0.220662
2010-12-17,19.493318,19.749287,19.462426,19.685295,4839600,0.220662
2010-12-20,19.74708,19.749287,19.491113,19.709568,2897600,0.220662
2010-12-21,19.74046,19.802246,19.574964,19.592617,4526800,0.220662
2010-12-22,19.561725,19.561725,19.038755,19.164532,10919200,0.220662
2010-12-23,19.186597,19.290309,19.074061,19.173358,3934000,0.220662
2010-12-27,19.155705,19.199838,18.996828,19.109366,4478400,0.220662
2010-12-28,19.186598,19.217491,19.043169,19.164532,2324800,0.220662
2010-12-29,19.208666,19.332236,19.179978,19.224112,1852400,0.220662
2010-12-30,19.162325,19.230731,19.122607,19.166739,1442800,0.220662
2010-12-31,19.173358,19.206458,18.976969,19.016688,1751600,0.220662
2011-01-03,19.115986,19.146879,18.926216,19.056408,5486800,0.220662
2011-01-04,19.098334,19.151293,18.687902,18.769546,5488000,0.220662
2011-01-05,18.782787,18.890911,18.61729,18.787199,4242400,0.220662
2011-01-06,18.778373,18.81368,18.326016,18.447379,6875600,0.220662
2011-01-07,18.279674,18.396627,17.964129,18.118592,10685200,0.220662
2011-01-10,18.094319,18.36794,18.04136,18.248782,4721600,0.220662
2011-01-11,18.354701,18.354701,18.105353,18.262023,4317200,0.220662
2011-01-12,18.405454,18.429725,18.253196,18.321601,2533600,0.220662
2011-01-13,18.314982,18.37456,18.098732,18.171551,5262800,0.220662
2011-01-14,18.17817,18.52461,18.098732,18.52461,4480800,0.220662
2011-01-18,18.540057,18.562125,18.151692,18.266436,3758800,0.220662
2011-01-19,18.317189,18.328221,18.04798,18.328221,5200400,0.220662
2011-01-20,18.292916,18.522405,18.235543,18.447379,5118800,0.220662
2011-01-21,18.500337,18.500337,18.07446,18.107558,5185600,0.220662
2011-01-24,18.072253,18.299535,18.04798,18.213477,3862400,0.220662
2011-01-25,18.136245,18.153897,17.74126,17.948681,8348000,0.220662
2011-01-26,18.0546,18.337048,17.906757,18.24437,6484000,0.220662
2011-01-27,18.323808,18.323808,18.085493,18.235543,3835600,0.220662
2011-01-28,18.226716,18.262023,17.92441,17.972954,5060800,0.220662
2011-01-31,18.001641,18.277469,17.886896,18.253196,3512400,0.220662
2011-02-01,18.339255,18.586397,18.266435,18.562124,5068400,0.220662
2011-02-02,18.506959,18.601844,18.372354,18.495925,3642400,0.220662
2011-02-03,18.511371,18.756307,18.506959,18.630529,3962000,0.220662
2011-02-04,18.690107,19.352094,18.562124,19.182185,7292800,0.220662
2011-02-07,19.155705,19.237351,19.049788,19.085093,4420800,0.220662
2011-02-08,19.166739,19.330029,19.074061,19.288104,3088000,0.220662
2011-02-09,19.290309,19.804453,19.290309,19.444774,5737200,0.220662
2011-02-10,19.376367,19.471252,19.188804,19.316789,4510800,0.220662
2011-02-11,19.318997,19.318997,19.076267,19.226317,4343200,0.220662
2011-02-14,19.171151,19.206458,18.992415,19.179978,3276400,0.220662
2011-02-15,19.08068,19.184392,18.935042,19.149085,2658400,0.220662
2011-02-16,19.191012,19.29031,18.890911,19.115986,4377600,0.220662
2011-02-17,19.038755,19.418294,18.888704,19.332236,4672000,0.220662
2011-02-18,19.338855,19.859619,19.338855,19.815487,9652000,0.220662
2011-02-22,20.700342,22.119201,20.700342,21.298337,21002800,0.220662
2011-02-23,21.302751,21.379982,20.907765,20.991616,8152800,0.220662
2011-02-24,20.980584,21.254205,20.918799,21.183593,6240800,0.220662
2011-02-25,21.150494,21.404256,21.053404,21.179181,4278000,0.220662
2011-02-28,21.03575,21.154908,20.951897,21.110774,5160800,0.220662
2011-03-01,21.221105,21.245378,20.700342,20.7864,5607200,0.220662
2011-03-02,20.790814,20.921004,20.603252,20.751095,3274000,0.220662
2011-03-03,20.907765,21.190213,20.834946,21.110774,2624000,0.220662
2011-03-04,21.174766,21.287304,20.978377,21.115188,4438400,0.220662
2011-03-07,21.093121,21.415289,20.982789,21.34909,6254800,0.220662
2011-03-08,21.298337,21.51238,21.216693,21.335851,4897200,0.220662
2011-03-09,21.400261,21.784511,21.289206,21.689004,4817200,0.22211
2011-03-10,21.473558,21.948872,21.35584,21.529085,4596800,0.22211
2011-03-11,21.382492,21.877798,21.300313,21.804501,3106800,0.22211
2011-03-14,21.704552,21.762301,21.349177,21.446904,3330400,0.22211
2011-03-15,20.938273,21.469116,20.833883,21.304754,4043600,0.22211
2011-03-16,21.269217,21.484664,20.911621,20.996022,3710000,0.22211
2011-03-17,21.21369,21.298091,20.927168,21.002685,2789200,0.22211
2011-03-18,21.202583,21.207027,20.478506,20.656194,5893600,0.22211
2011-03-21,20.816113,20.989358,20.753923,20.862756,3008000,0.22211
2011-03-22,20.847209,20.949379,20.762808,20.833883,2100800,0.22211
2011-03-23,20.789459,20.987137,20.518485,20.9516,3140800,0.22211
2011-03-24,21.07154,21.229238,20.847209,21.135952,2676800,0.22211
2011-03-25,21.11374,21.320301,21.004906,21.193699,2735200,0.22211
2011-03-28,21.202584,21.420252,21.022676,21.040445,2795200,0.22211
2011-03-29,21.027117,21.484664,20.978252,21.406924,3004000,0.22211
2011-03-30,21.469116,22.068811,21.453567,22.02661,5017600,0.22211
2011-03-31,21.931103,21.953313,21.586834,21.88446,4835600,0.22211
2011-04-01,21.740088,22.20652,21.713436,21.966641,4611600,0.22211
2011-04-04,22.04438,22.099907,21.844481,21.906671,2520400,0.22211
2011-04-05,21.96442,22.146549,21.780068,22.002178,2612400,0.22211
2011-04-06,22.071033,22.099906,21.757857,21.826711,2428400,0.22211
2011-04-07,21.888904,21.988852,21.653466,21.868913,2235600,0.22211
2011-04-08,21.988852,21.995515,21.469117,21.604602,2315600,0.22211
2011-04-11,21.644581,22.186529,21.642361,22.053264,3570000,0.22211
2011-04-12,21.90223,22.20874,21.86225,22.06659,4494000,0.22211
2011-04-13,22.088801,22.259826,22.0044,22.217625,3034400,0.22211
2011-04-14,22.131002,22.481936,22.068812,22.266489,4266400,0.22211
2011-04-15,22.273152,22.579664,22.259826,22.421965,4068000,0.22211
2011-04-18,22.182088,22.182088,21.868912,22.019947,4019600,0.22211
2011-04-19,22.097685,22.413082,22.044379,22.375322,3599600,0.22211
2011-04-20,22.646296,23.34372,22.635192,23.003893,5266400,0.22211
2011-04-21,23.021662,23.090515,22.806215,22.988345,2708000,0.22211
2011-04-25,23.146043,23.576936,23.034988,23.079411,4513200,0.22211
2011-04-26,22.970576,23.337057,22.970576,23.323731,3757600,0.22211
2011-04-27,23.325951,23.932311,23.321509,23.879005,4506000,0.22211
2011-04-28,23.894553,24.181075,23.668,24.134432,5844400,0.22211
2011-04-29,23.094958,23.152705,22.257604,22.335342,10593200,0.22211
2011-05-02,22.670728,22.670728,22.150993,22.215403,4797600,0.22211
2011-05-03,22.153213,22.424187,21.826711,21.977746,5090800,0.22211
2011-05-04,21.942209,22.122118,21.702331,21.971083,4121600,0.22211
2011-05-05,21.895566,22.42863,21.753416,22.330901,5769600,0.22211
2011-05-06,22.419745,22.53302,22.111013,22.150993,4036800,0.22211
2011-05-09,22.210962,22.357555,22.142108,22.188751,2577600,0.22211
2011-05-10,22.188751,22.401976,22.164318,22.322016,2139200,0.22211
2011-05-11,22.357555,22.381985,22.055485,22.186529,2374400,0.22211
2011-05-12,22.219846,22.766236,22.082138,22.732919,3752000,0.22211
2011-05-13,22.717372,22.779562,22.377544,22.437513,2154400,0.22211
2011-05-16,22.399754,22.535242,22.333123,22.357555,1915200,0.22211
2011-05-17,22.313132,22.455282,22.071034,22.262048,2267600,0.22211
2011-05-18,22.353112,22.575222,22.184308,22.566337,1502000,0.22211
2011-05-19,22.57078,22.728477,22.444177,22.697382,2013600,0.22211
2011-05-20,22.508588,22.566337,21.493547,21.642362,7171600,0.22211
2011-05-23,21.455788,21.775627,21.409146,21.657909,3603600,0.22211
2011-05-24,21.700109,21.851144,21.593497,21.669014,2262000,0.22211
2011-05-25,21.118183,21.322523,20.947158,21.220353,4588800,0.22211
2011-05-26,21.300313,21.831155,21.21369,21.764521,3456000,0.22211
2011-05-27,21.817828,22.006621,21.788953,21.948872,2585200,0.22211
2011-05-31,22.14655,22.199855,21.977746,22.137665,3619200,0.22211
2011-06-01,22.153213,22.313132,21.562402,21.591276,3436800,0.22211
2011-06-02,21.497989,21.695667,21.229237,21.293649,2174000,0.22211
2011-06-03,21.109298,21.477999,21.053771,21.102635,2234400,0.22211
2011-06-06,21.03378,21.158162,20.838324,20.856093,2537200,0.22211
2011-06-07,20.947157,21.129287,20.833883,20.85165,3720000,0.22211
2011-06-08,20.786804,20.813637,20.482693,20.520707,3765600,0.22361
2011-06-09,20.619095,21.014886,20.574374,20.840469,4603200,0.22361
2011-06-10,20.789039,20.956747,20.487166,20.527416,4783200,0.22361
2011-06-13,23.040794,23.367265,22.439282,22.586866,16839200,0.22361
2011-06-14,22.942406,23.029614,22.553325,22.761282,5150400,0.22361
2011-06-15,22.598046,22.741156,22.421393,22.548851,4676000,0.22361
2011-06-16,22.530964,22.624879,22.179896,22.575685,5879200,0.22361
2011-06-17,22.776934,23.335959,22.776934,22.987128,6610800,0.22361
2011-06-20,22.882031,23.59982,22.864142,23.458946,4381200,0.22361
2011-06-21,23.450002,23.910638,23.450002,23.59982,4168400,0.22361
2011-06-22,23.579694,23.740694,23.351613,23.371737,2948800,0.22361
2011-06-23,23.136947,23.400807,22.920045,23.360557,3100400,0.22361
2011-06-24,23.443292,23.624418,23.242044,23.510376,5350800,0.22361
2011-06-27,23.47907,23.758583,23.387389,23.488015,3088400,0.22361
2011-06-28,23.588639,23.910638,23.570752,23.906167,2618800,0.22361
2011-06-29,23.988902,24.192388,23.765291,24.06493,2950000,0.22361
2011-06-30,24.096235,24.536747,24.015735,24.275122,3280400,0.22361
2011-07-01,24.176734,24.948189,24.176734,24.912412,3175600,0.22361
2011-07-05,24.892287,25.037634,24.639608,24.843092,2302000,0.22361
2011-07-06,24.686566,24.975023,24.58594,24.869926,1859600,0.22361
2011-07-07,25.035397,25.440131,25.026452,25.397646,3884000,0.22361
2011-07-08,25.07341,25.341744,25.001855,25.339507,2582400,0.22361
2011-07-11,25.064466,25.605604,25.015273,25.402118,5114000,0.22361
2011-07-12,25.420006,26.131087,25.250062,25.728588,5988000,0.22361
2011-07-13,25.885116,26.182516,25.589951,25.715172,7395200,0.22361
2011-07-14,25.831449,25.831449,25.19416,25.45802,6188400,0.22361
2011-07-15,25.520631,25.520631,24.959371,25.0108,6393200,0.22361
2011-07-18,25.035397,25.475909,24.99962,25.23441,8936400,0.22361
2011-07-19,25.411062,25.818032,25.375285,25.806853,5482800,0.22361
2011-07-20,25.873935,25.929838,25.413299,25.589951,4158800,0.22361
2011-07-21,26.77732,29.360018,26.533586,27.068014,10374000,0.22361
2011-07-22,27.025528,27.106028,26.772849,26.945028,4208400,0.22361
2011-07-25,26.741542,26.889126,26.473211,26.625266,3662000,0.22361
2011-07-26,26.609612,26.609612,26.218295,26.301031,3865600,0.22361
2011-07-27,26.115434,26.211587,25.56088,25.72188,4285200,0.22361
2011-07-28,25.811325,26.448614,25.811325,26.175809,3537600,0.22361
2011-07-29,26.008101,26.372586,25.750951,26.117671,4475200,0.22361
2011-08-01,26.377058,26.386003,25.688338,26.079656,3672400,0.22361
2011-08-02,25.826977,26.133324,25.185215,25.200868,3285200,0.22361
2011-08-03,25.220994,25.65927,24.684329,25.623491,4013600,0.22361
2011-08-04,25.26348,25.381994,24.382456,24.400345,5551600,0.22361
2011-08-05,24.749176,25.053286,23.955359,24.903468,5411600,0.22361
2011-08-08,24.20804,24.684329,22.969239,23.228626,5375200,0.22361
2011-08-09,23.566278,24.456247,22.750101,24.407053,6810400,0.22361
2011-08-10,24.033624,24.371274,23.248752,23.300181,5977600,0.22361
2011-08-11,23.584167,24.764829,23.199557,24.427177,6325200,0.22361
2011-08-12,24.50544,25.051049,24.342205,24.854273,3038000,0.22361
2011-08-15,24.977258,25.364104,24.693274,25.346215,3432000,0.22361
2011-08-16,25.243354,25.254536,24.872162,25.086828,2983200,0.22361
2011-08-17,25.066702,25.402117,24.454011,24.755884,3646400,0.22361
2011-08-18,24.073874,24.073874,23.324778,23.709388,5021600,0.22361
2011-08-19,23.259932,24.263943,23.259932,23.302418,5718000,0.22361
2011-08-22,23.691499,23.908401,23.33596,23.570751,4487600,0.22361
2011-08-23,23.816723,24.952661,23.568515,24.952661,4204800,0.22361
2011-08-24,24.843092,25.386465,24.713398,25.370812,4150400,0.22361
2011-08-25,25.420007,25.529576,24.615011,24.733524,2908000,0.22361
2011-08-26,24.623955,25.522867,24.223693,25.507215,3288400,0.22361
2011-08-29,25.511686,26.162393,25.259008,26.128851,4425200,0.22361
2011-08-30,26.153447,26.356934,25.903003,26.189226,4187600,0.22361
2011-08-31,26.386003,26.790737,25.981269,26.175809,4047600,0.22361
2011-09-01,26.263016,26.555946,25.773311,25.844866,4095200,0.22361
2011-09-02,25.364104,25.480381,25.035397,25.167328,3115600,0.22361
2011-09-06,24.66644,25.147202,24.053749,25.109189,3594000,0.22361
2011-09-07,25.588168,26.157093,25.298083,26.145849,3466800,0.224872
2011-09-08,26.049154,26.97113,25.914231,26.220057,7982000,0.224872
2011-09-09,25.779307,26.253787,25.217128,25.500467,4253200,0.224872
2011-09-12,25.030484,25.945712,24.98776,25.911983,3001600,0.224872
2011-09-13,26.069393,26.885677,25.884998,26.791231,3966800,0.224872
2011-09-14,26.887927,27.850378,26.618081,27.51307,4908800,0.224872
2011-09-15,27.690719,28.165199,27.405133,27.924586,5464400,0.224872
2011-09-16,27.980804,28.248402,27.722201,28.037022,5156400,0.224872
2011-09-19,27.614263,28.614942,27.44336,28.49576,3772000,0.224872
2011-09-20,28.545232,29.168129,28.165199,28.475521,4616800,0.224872
2011-09-21,28.331603,28.569968,27.18026,27.204996,3508800,0.224872
2011-09-22,26.456173,27.115047,26.285269,26.708028,3912800,0.224872
2011-09-23,26.719272,28.435044,26.676546,28.129218,6837600,0.224872
2011-09-26,28.270888,28.668911,27.661486,28.632932,4385200,0.224872
2011-09-27,29.030956,29.86748,28.869048,29.291805,7010400,0.224872
2011-09-28,29.253577,29.651601,28.401314,28.40806,3862800,0.224872
