date,open,high,low,close,volume,adjrate
2011-11-22,43.894263,44.315495,43.301096,43.816894,2058000,0.85966
2011-11-23,43.301095,43.395659,42.424241,42.501611,2354800,0.85966
2011-11-25,42.553191,43.473028,42.450033,42.647755,912300,0.85966
2011-11-28,44.693749,45.407265,44.573393,45.407265,2103300,0.85966
2011-11-29,45.613585,46.060609,45.175156,45.742532,1904200,0.85966
2011-11-30,47.857296,48.914682,47.728349,48.794326,3191200,0.85966
2011-12-01,48.502041,48.871695,47.736944,48.63959,1648800,0.85966
2011-12-02,49.353107,50.797336,49.258543,49.430476,1892900,0.85966
2011-12-05,50.582421,50.995058,49.378895,49.868901,2516200,0.85966
2011-12-06,49.868901,50.109608,49.284335,49.72276,2085900,0.85966
2011-12-07,49.593811,51.192779,48.974857,51.020846,6554500,0.85966
2011-12-08,50.668385,50.719966,48.83731,48.99205,3187900,0.85966
2011-12-09,48.691167,50.006447,48.381689,49.825919,2766000,0.85966
2011-12-12,48.927065,49.056705,47.915853,48.598637,2037500,0.864283
2011-12-13,48.70235,49.06535,47.0775,47.561497,2152100,0.864283
2011-12-14,47.423212,47.665214,46.567573,46.783644,2837700,0.864283
2011-12-15,47.388644,47.53557,46.602143,46.671287,1708800,0.864283
2011-12-16,47.094787,47.552855,46.507074,46.913285,3122800,0.864283
2011-12-19,47.077501,47.302213,46.299645,46.394716,2479500,0.864283
2011-12-20,47.449143,48.883852,47.345427,48.788781,1930700,0.864283
2011-12-21,48.831994,49.350562,47.639283,48.883852,2067700,0.864283
2011-12-22,49.169063,49.627133,48.91842,49.117209,1665700,0.864283
2011-12-23,49.264136,49.704918,48.780136,49.687636,1197300,0.864283
2011-12-27,49.661705,50.13706,49.272777,49.627133,843800,0.864283
2011-12-28,49.678992,49.756777,48.598638,48.650496,1313400,0.864283
2011-12-29,48.927066,49.670349,48.754208,49.575278,1029800,0.864283
2011-12-30,49.696277,49.774062,49.169063,49.220922,1115700,0.864283
2012-01-03,50.569202,51.053202,49.713563,49.774063,1657400,0.864283
2012-01-04,49.46292,49.877775,49.108564,49.678991,1192500,0.864283
2012-01-05,49.203636,50.482775,48.814709,50.379062,1832800,0.864283
2012-01-06,50.482775,51.148273,50.102491,50.742059,1984000,0.864283
2012-01-09,50.880344,51.295199,50.258063,50.301276,2256000,0.864283
2012-01-10,51.2347,52.513838,51.070487,52.211341,2607400,0.864283
2012-01-11,51.018629,51.485343,50.880344,51.277917,1884000,0.864283
2012-01-12,51.519916,51.580415,50.880344,51.312486,1788100,0.864283
2012-01-13,50.828489,51.061846,50.258063,50.992702,1499600,0.864283
2012-01-17,51.191488,51.796486,50.55192,50.716132,1731800,0.864283
2012-01-18,50.698846,51.753272,50.465488,51.632273,1918300,0.864283
2012-01-19,51.891557,52.306412,50.888989,51.908843,2854600,0.864283
2012-01-20,51.98663,52.142201,51.614987,51.900199,2921400,0.864283
2012-01-23,51.882913,52.2027,51.502629,52.012556,1414000,0.864283
2012-01-24,51.6582,52.461984,51.338417,52.323699,1258400,0.864283
2012-01-25,52.107628,52.850912,51.960698,52.703982,1354800,0.864283
2012-01-26,53.136124,53.70655,52.557055,52.75584,2152500,0.864283
2012-01-27,51.753272,52.582983,51.32113,51.701414,2712700,0.864283
2012-01-30,51.139629,51.286559,49.981493,50.34449,2128500,0.864283
2012-01-31,50.716132,50.716132,49.359208,49.990134,2232800,0.864283
2012-02-01,49.246851,50.89763,48.831995,50.664274,2765000,0.864283
2012-02-02,50.932202,51.070488,49.869135,49.998775,1881700,0.864283
2012-02-03,50.430916,51.295199,50.387703,51.251986,2451500,0.864283
2012-02-06,50.811204,51.321131,50.577847,50.785273,1316500,0.864283
2012-02-07,50.543275,50.802559,49.79135,50.698846,2094800,0.864283
2012-02-08,50.681559,51.001343,49.972848,50.586488,3052400,0.864283
2012-02-09,50.560561,51.51127,50.249418,51.468057,2938500,0.864283
2012-02-10,50.863058,51.251986,50.456848,51.113701,1864900,0.864283
2012-02-13,51.753272,52.073056,51.519916,51.943412,1458400,0.864283
2012-02-14,51.589057,51.891557,51.277917,51.813772,1468500,0.864283
2012-02-15,52.142201,52.470626,51.589057,51.943412,2047800,0.864283
2012-02-16,52.029843,53.784337,51.934771,53.775695,2005900,0.864283
2012-02-17,54.017693,54.406621,53.671978,54.372049,1914500,0.864283
2012-02-21,54.449834,54.449834,53.15341,53.326267,2066900,0.864283
2012-02-22,53.395408,53.611479,52.799054,52.842267,1282300,0.864283
2012-02-23,52.721268,53.239836,52.591623,53.144768,1490300,0.864283
2012-02-24,53.326267,53.507766,52.660769,52.747196,1118300,0.864283
2012-02-27,52.358271,53.110196,52.271841,52.937339,1330400,0.864283
2012-02-28,52.989197,53.438625,52.721268,52.928698,1166200,0.864283
2012-02-29,53.248482,53.533693,52.790412,53.231195,1550400,0.864283
2012-03-01,53.326267,53.957193,53.326267,53.792981,1234000,0.864283
2012-03-02,53.715196,53.792981,53.084265,53.283054,1011200,0.864283
2012-03-05,53.058338,53.15341,52.60891,52.876839,1017900,0.864283
2012-03-06,52.323699,52.513838,51.856985,52.012556,1742900,0.864283
2012-03-07,52.392839,52.747195,52.133555,52.703982,1125000,0.864283
2012-03-08,53.395409,53.732478,52.928698,53.628765,1521600,0.864283
2012-03-09,53.939907,54.821476,53.594192,54.544906,1744600,0.864283
2012-03-12,54.458476,54.804191,53.775695,53.922621,1426900,0.864283
2012-03-13,54.513553,55.617207,54.087735,55.582445,1672000,0.869019
2012-03-14,55.582446,55.7997,54.974132,55.408641,1102700,0.869019
2012-03-15,55.68673,56.486225,55.356502,56.234209,1142700,0.869019
2012-03-16,56.373255,56.660026,56.173377,56.286348,2177100,0.869019
2012-03-19,56.147309,56.381941,55.77363,56.242901,1172200,0.869019
2012-03-20,55.843153,56.173378,55.617207,56.051716,1222700,0.869019
2012-03-21,56.164686,56.581818,55.791008,56.043024,1260300,0.869019
2012-03-22,55.764937,55.817083,55.208766,55.565064,927800,0.869019
2012-03-23,55.817083,55.938746,55.095797,55.634584,813800,0.869019
2012-03-26,56.32111,56.61658,56.008262,56.486225,1195100,0.869019
2012-03-27,56.694788,56.694788,56.234209,56.303732,1023500,0.869019
2012-03-28,56.512295,56.642649,55.434713,56.043024,1332600,0.869019
2012-03-29,55.895293,56.112548,55.191386,55.704107,1237500,0.869019
2012-03-30,55.964816,57.033705,55.921362,56.746934,1847600,0.869019
2012-04-02,56.520988,57.355245,56.295041,57.085851,1534500,0.869019
2012-04-03,56.955497,57.172752,56.538366,57.085851,1388800,0.869019
2012-04-04,56.547057,56.703481,55.921362,56.086478,1230400,0.869019
2012-04-05,55.834462,56.512296,55.77363,56.381941,778800,0.869019
2012-04-09,55.469475,55.651968,54.965442,55.27829,859900,0.869019
2012-04-10,55.208768,55.26091,53.740127,53.748815,1850200,0.869019
2012-04-11,54.600456,54.748187,53.470729,53.705364,2129200,0.869019
2012-04-12,53.948692,54.869849,53.714056,54.809019,1532300,0.869019
2012-04-13,54.895919,54.895919,53.835719,53.922619,1102000,0.869019
2012-04-16,54.478792,54.635215,53.583703,54.035593,1197600,0.869019
2012-04-17,54.565694,55.426021,54.278917,55.182697,1069400,0.869019
2012-04-18,54.852469,54.852469,54.218085,54.261536,1019300,0.869019
2012-04-19,54.365821,54.530933,53.35776,53.670603,1167300,0.869019
2012-04-20,53.844408,54.331059,53.453348,53.774888,1305500,0.869019
2012-04-23,53.244786,53.244786,52.549571,53.018839,1447600,0.869019
2012-04-24,53.210025,54.244155,53.088362,53.835719,1629800,0.869019
2012-04-25,54.174635,55.061035,53.731437,54.904611,1511600,0.869019
2012-04-26,54.661288,55.32174,54.513553,55.095797,1098600,0.869019
2012-04-27,55.226147,55.478163,54.452721,54.948062,979700,0.869019
2012-04-30,54.80033,54.921992,54.331059,54.852469,852900,0.869019
2012-05-01,54.696046,55.521614,54.331059,54.678665,2064700,0.869019
2012-05-02,54.409271,54.409271,53.731437,54.087735,1577400,0.869019
2012-05-03,54.096424,54.192017,53.236093,53.435971,1567200,0.869019
2012-05-04,52.98408,53.201335,52.141131,52.53219,1913900,0.869019
2012-05-07,52.097681,52.636472,51.897807,52.358386,2270300,0.869019
2012-05-08,51.880426,52.210654,51.133069,52.141131,1936500,0.869019
2012-05-09,51.367705,52.175893,51.272112,51.906496,1669600,0.869019
2012-05-10,52.488741,52.749445,51.741384,52.028158,1527500,0.869019
2012-05-11,51.611029,52.688614,51.272113,52.254105,1321100,0.869019
2012-05-14,51.471986,52.271485,51.298182,51.697933,1555200,0.869019
2012-05-15,51.810903,52.314936,51.567579,51.62841,1442300,0.869019
2012-05-16,52.062919,52.497429,51.393774,51.411155,1608700,0.869019
2012-05-17,51.593649,51.706622,50.411782,50.411782,1697300,0.869019
2012-05-18,50.715941,50.915815,49.325509,49.438482,2322400,0.869019
2012-05-21,49.438482,50.559517,49.212538,50.533448,2241800,0.869019
2012-05-22,50.854984,51.515437,50.125008,50.489994,2049000,0.869019
2012-05-23,49.951204,50.211909,49.377652,50.055485,3126500,0.869019
2012-05-24,50.281432,50.463925,49.699188,50.463925,1927200,0.869019
2012-05-25,50.429163,50.69856,49.612286,49.707879,2058500,0.869019
2012-05-29,50.298812,50.750703,50.098938,50.67249,1638900,0.869019
2012-05-30,50.090246,50.255363,49.733949,49.83823,1261700,0.869019
2012-05-31,49.881684,50.455236,49.134327,50.046796,1701000,0.869019
2012-06-01,48.873622,49.073495,47.796037,47.97853,2728000,0.869019
2012-06-04,47.969842,48.265308,47.335458,47.987222,2201400,0.869019
2012-06-05,47.86556,48.560774,47.86556,48.291377,2144900,0.869019
2012-06-06,48.830168,50.142388,48.621605,50.142388,1640300,0.869019
2012-06-07,50.915814,51.159139,50.229289,50.663798,2110300,0.869019
2012-06-08,50.559517,51.124381,49.985965,51.098308,1464900,0.869019
2012-06-11,51.65448,51.750072,50.463925,50.516067,1443300,0.869019
2012-06-12,50.227602,51.503834,50.227602,51.495094,2063000,0.874132
2012-06-13,51.14544,51.78356,50.839496,51.259078,1839200,0.874132
2012-06-14,51.425165,52.526569,51.346493,52.238104,2022000,0.874132
2012-06-15,52.32552,53.155945,52.098243,53.138462,2471000,0.874132
2012-06-18,52.762586,53.164686,52.32552,53.007341,1212000,0.874132
2012-06-19,53.252096,54.047559,53.217133,53.925178,1569300,0.874132
2012-06-20,53.99511,54.510849,53.575528,54.073783,1969900,0.874132
2012-06-21,54.344762,54.537072,51.967126,51.984609,2157000,0.874132
2012-06-22,52.67517,53.252097,51.967126,53.103496,2043300,0.874132
2012-06-25,52.456636,52.60524,51.783558,51.932159,1848900,0.874132
2012-06-26,52.246846,52.491602,51.766075,52.220624,1293000,0.874132
2012-06-27,52.500346,53.164685,52.133209,53.024824,1103300,0.874132
2012-06-28,52.605241,53.182167,52.124469,53.094756,975900,0.874132
2012-06-29,54.318538,55.044069,53.890216,55.035326,1838600,0.874132
2012-07-02,55.210153,55.358757,54.405954,55.096515,1060300,0.874132
2012-07-03,55.105258,55.39372,54.816793,55.175187,657800,0.874132
2012-07-05,54.982881,55.175187,54.510849,54.563294,971100,0.874132
2012-07-06,53.820283,54.204899,53.514338,54.038816,964100,0.874132
2012-07-09,54.091266,54.091266,53.575528,53.968888,958000,0.874132
2012-07-10,54.510848,54.869241,52.552792,52.727619,1869100,0.874132
2012-07-11,52.753842,53.400701,52.640207,53.26084,1075800,0.874132
2012-07-12,52.631464,53.024824,52.281813,52.771325,1479500,0.874132
2012-07-13,53.138462,55.044069,52.954895,54.886725,1748100,0.874132
2012-07-16,54.484626,54.659449,53.907695,54.065039,945600,0.874132
2012-07-17,54.458399,54.799311,53.418184,54.266093,931800,0.874132
2012-07-18,54.021333,55.105258,54.012593,55.026586,1192400,0.874132
2012-07-19,54.93917,55.419946,54.624486,54.808053,1301500,0.874132
2012-07-20,54.414694,54.729382,53.706646,53.732872,2517100,0.874132
2012-07-23,52.771325,53.759095,52.377965,53.426924,1000600,0.874132
2012-07-24,53.549302,53.549302,52.439158,53.042307,1410900,0.874132
2012-07-25,51.617472,52.220625,51.433905,51.547543,2220600,0.874132
2012-07-26,52.456636,52.832514,51.792298,52.229364,1733800,0.874132
2012-07-27,52.902446,53.898956,52.570275,53.540562,1307200,0.874132
2012-07-30,53.374478,53.741612,52.517829,52.640207,1884000,0.874132
2012-07-31,52.482863,53.322029,52.343002,53.103496,1450200,0.874132
2012-08-01,53.575528,53.610494,52.535309,52.596498,1292200,0.874132
2012-08-02,52.010831,52.386707,51.154182,51.67866,1363500,0.874132
2012-08-03,52.762586,53.339512,52.544053,53.155945,1049700,0.874132
2012-08-06,53.304546,53.514339,52.884963,53.024824,958100,0.874132
2012-08-07,53.234617,54.405954,53.138462,53.890216,752200,0.874132
2012-08-08,53.689162,53.890216,53.077273,53.129719,1056900,0.874132
2012-08-09,53.26084,53.593011,52.972375,53.339512,735300,0.874132
2012-08-10,53.243357,53.400701,52.849997,53.26084,701800,0.874132
2012-08-13,53.234617,53.444406,52.605241,53.383218,612700,0.874132
2012-08-14,53.523079,53.706646,53.217134,53.348252,544100,0.874132
2012-08-15,53.252096,53.881472,53.208391,53.846506,416900,0.874132
2012-08-16,53.680422,54.877981,53.549301,54.764347,1098500,0.874132
2012-08-17,54.877982,55.070292,54.134971,54.519588,805300,0.874132
2012-08-20,54.336021,54.493365,53.837766,54.274832,727600,0.874132
2012-08-21,54.309798,55.070291,54.19616,54.39721,710700,0.874132
2012-08-22,54.318537,54.449659,53.855249,54.336021,649000,0.874132
2012-08-23,54.19616,54.231126,53.732871,53.890216,569400,0.874132
2012-08-24,53.706645,54.956654,53.575527,54.834276,930900,0.874132
2012-08-27,55.035326,55.05281,54.012594,54.073783,592800,0.874132
2012-08-28,53.855251,54.545816,53.829028,54.24861,803900,0.874132
2012-08-29,54.370988,54.397211,53.575528,53.6542,1502300,0.874132
2012-08-30,53.234618,53.890216,53.024824,53.6542,649300,0.874132
2012-08-31,53.767834,54.178678,53.418184,53.706646,652500,0.874132
2012-09-04,53.732872,54.266093,53.636717,54.187421,749000,0.874132
2012-09-05,54.030076,54.38847,53.426924,53.601751,1028800,0.874132
2012-09-06,53.759095,55.454909,53.759095,55.323791,1117400,0.874132
2012-09-07,55.603513,56.005612,55.218892,55.419946,1115100,0.874132
2012-09-10,55.39372,55.926941,55.227636,55.288825,776100,0.874132
2012-09-11,55.43823,55.728251,55.29761,55.42944,762400,0.878856
2012-09-12,55.675518,56.062217,55.482172,55.693096,685200,0.878856
2012-09-13,54.972434,56.545584,54.52422,56.492855,1827200,0.878856
2012-09-14,56.176466,57.978124,56.176466,57.837504,1659800,0.878856
2012-09-17,57.63537,57.802348,56.897128,57.187152,1276100,0.878856
2012-09-18,56.79167,57.231098,56.545584,56.72136,1189000,0.878856
2012-09-19,56.958648,57.037748,56.431335,56.651049,795000,0.878856
2012-09-20,56.431336,56.66863,55.956752,56.571956,803600,0.878856
2012-09-21,56.853188,57.037748,56.33466,56.343451,1259400,0.878856
2012-09-24,56.220412,56.756515,55.85129,56.361025,699800,0.878856
2012-09-25,56.352242,56.677414,55.306401,55.323979,929700,0.878856
2012-09-26,55.385497,55.455804,54.796662,54.990012,1087900,0.878856
2012-09-27,55.394285,55.772193,55.042744,55.613999,698400,0.878856
2012-09-28,55.420653,55.719465,54.787876,55.631577,1097000,0.878856
2012-10-01,55.947965,56.46649,55.227303,55.534902,951200,0.878856
2012-10-02,55.772194,55.833714,54.796663,55.06911,890400,0.878856
2012-10-03,55.253669,55.376708,54.796663,55.200939,1062700,0.878856
2012-10-04,55.587634,56.150101,55.341555,55.868868,1046500,0.878856
2012-10-05,56.150102,56.738934,55.780984,56.062218,1004300,0.878856
2012-10-08,56.51922,56.738934,55.939179,56.475281,1179900,0.878856
2012-10-09,56.66863,56.738935,56.158893,56.246777,956500,0.878856
2012-10-10,56.290722,56.422545,55.737039,55.965543,719700,0.878856
2012-10-11,56.528011,56.905919,56.141315,56.466491,862900,0.878856
2012-10-12,56.387398,56.73015,55.306401,55.895233,874900,0.878856
2012-10-15,55.780984,56.39618,55.534902,56.32587,560100,0.878856
2012-10-16,56.624685,57.239882,56.536801,57.160788,699500,0.878856
2012-10-17,57.380502,57.925396,57.169579,57.872659,843200,0.878856
2012-10-18,57.872657,58.364822,57.670525,58.364822,1184300,0.878856
2012-10-19,58.531801,58.584537,57.125633,57.433231,1921100,0.878856
2012-10-22,57.213516,57.62658,56.659839,57.151997,818800,0.878856
2012-10-23,56.299506,56.993802,55.921601,56.861973,1179500,0.878856
2012-10-24,56.642259,57.635371,56.123738,56.387397,1318000,0.878856
2012-10-25,57.055322,57.7672,56.633475,56.897128,1092200,0.878856
2012-10-26,56.79167,57.187153,56.440126,56.976229,977100,0.878856
2012-10-31,56.914709,57.266253,56.053427,57.020167,1362100,0.878856
2012-11-01,57.169577,58.162682,56.668629,57.855084,1057500,0.878856
2012-11-02,58.373606,58.443916,57.055322,57.116842,1112100,0.878856
2012-11-05,56.818035,57.679309,56.651049,57.61779,653500,0.878856
2012-11-06,57.714463,58.329667,57.617789,58.241776,1360100,0.878856
2012-11-07,57.415657,57.442022,56.141315,56.211622,1616900,0.878856
2012-11-08,56.071004,56.879553,55.728251,55.754616,1020400,0.878856
2012-11-09,55.86008,56.26435,55.49975,55.684309,1214400,0.878856
2012-11-12,55.701886,56.123737,55.526114,55.98312,1108500,0.878856
2012-11-13,55.675518,56.897128,55.36792,56.308296,1689200,0.878856
2012-11-14,56.378607,56.528011,55.447018,55.578848,1226700,0.878856
2012-11-15,55.640367,55.956753,55.236091,55.737039,1605700,0.878856
2012-11-16,56.079795,56.141315,55.077897,55.587635,1596700,0.878856
2012-11-19,56.396181,57.002594,56.2292,56.624685,1271100,0.878856
2012-11-20,56.404971,57.213516,56.273141,57.081687,1050700,0.878856
2012-11-21,57.037748,57.160787,56.651049,57.037748,640300,0.878856
2012-11-23,57.187152,57.75841,57.081687,57.740829,357400,0.878856
2012-11-26,57.380502,57.512331,56.72136,57.081687,1405700,0.878856
2012-11-27,57.028957,57.266253,56.545584,56.615894,1008400,0.878856
2012-11-28,56.167679,56.440125,55.807348,56.132524,1384900,0.878856
2012-11-29,56.273141,56.861973,56.246776,56.615894,962100,0.878856
2012-11-30,56.615894,56.897128,56.510436,56.835608,1214500,0.878856
2012-12-03,57.055322,57.195943,56.23799,56.32587,1013700,0.878856
2012-12-04,56.167679,56.59832,55.701886,55.98312,1206000,0.878856
2012-12-05,56.176466,56.826825,56.035849,56.545584,1213000,0.878856
2012-12-06,56.466491,57.151998,56.220412,56.993803,1820300,0.878856
2012-12-07,57.143207,57.345346,56.580739,56.985012,834200,0.878856
2012-12-10,56.774088,56.79167,56.246776,56.299506,1373100,0.878856
2012-12-11,56.58953,57.609006,56.466491,57.547486,1922400,0.878856
2012-12-12,57.94503,58.36025,57.088096,57.414966,1585700,0.883443
2012-12-13,56.717045,56.858399,56.301829,56.6022,1070300,0.883443
2012-12-14,56.549195,56.717045,56.328331,56.52269,1546400,0.883443
2012-12-17,56.681715,58.192401,56.549196,58.165892,1767800,0.883443
2012-12-18,58.466266,58.793142,57.688838,58.439764,3027600,0.883443
2012-12-19,58.625286,59.146514,58.1924,58.298409,1609500,0.883443
2012-12-20,58.210066,58.748967,58.210066,58.748967,1192400,0.883443
2012-12-21,58.280743,58.625286,57.715341,58.210066,2225200,0.883443
2012-12-24,58.024544,58.439764,58.006878,58.218903,541200,0.883443
2012-12-26,58.324912,58.324912,57.485644,57.618161,1115000,0.883443
2012-12-27,57.87436,58.024544,56.76122,57.467977,1053200,0.883443
2012-12-28,57.167604,57.547484,56.46085,56.478519,1696500,0.883443
2012-12-31,56.52269,57.547483,56.151645,57.529818,1532900,0.883443
2013-01-02,58.589948,59.173023,58.466266,59.173023,1399900,0.883443
2013-01-03,59.164187,59.31437,58.916824,59.181853,1921200,0.883443
2013-01-04,59.190689,60.392172,59.093509,60.374499,1134700,0.883443
2013-01-07,60.074132,60.515854,59.782594,60.36567,1345200,0.883443
2013-01-08,60.074132,60.330332,59.747256,59.941614,1132000,0.883443
2013-01-09,60.135973,60.162475,59.544068,59.579406,1476600,0.883443
2013-01-10,59.941614,60.294993,59.473391,60.259654,1647200,0.883443
2013-01-11,60.241988,61.478803,60.056466,61.434635,1676500,0.883443
2013-01-14,61.32862,61.593656,61.072421,61.266779,1574700,0.883443
2013-01-15,61.249113,61.611322,60.719048,61.575983,1343800,0.883443
2013-01-16,61.257943,61.522978,61.063591,61.1696,1388900,0.883443
2013-01-17,61.196102,61.796843,61.143097,61.425799,1139900,0.883443
2013-01-18,61.982372,63.024828,61.841018,62.839306,2734800,0.883443
2013-01-22,62.777467,63.607905,62.627282,63.546064,1591500,0.883443
2013-01-23,63.342869,63.475386,62.671456,63.23686,1207800,0.883443
2013-01-24,63.210358,64.182144,63.139681,63.342869,1687300,0.883443
2013-01-25,63.749259,63.925945,63.166183,63.687411,1178500,0.883443
2013-01-28,64.146805,64.146805,63.183849,63.766924,1351100,0.883443
2013-01-29,61.841018,63.298701,60.082968,63.263362,2781800,0.883443
2013-01-30,63.016,63.272199,62.44176,62.689123,2209900,0.883443
2013-01-31,62.777466,63.722749,62.5036,63.086676,2622100,0.883443
2013-02-01,63.298701,64.685706,62.591943,64.562025,2188700,0.883443
2013-02-04,63.970119,63.970119,63.13968,63.201521,1757100,0.883443
2013-02-05,63.749259,64.137969,63.46655,63.802263,1056700,0.883443
2013-02-06,64.314661,64.544352,63.855267,64.482511,1659100,0.883443
2013-02-07,64.668034,64.827053,63.828765,64.403005,1105300,0.883443
2013-02-08,64.491347,64.977243,64.288152,64.729874,864900,0.883443
2013-02-11,64.685706,64.809388,64.332328,64.606193,964900,0.883443
2013-02-12,64.721045,65.304114,64.721045,65.15393,825800,0.883443
2013-02-13,65.551477,65.763508,65.065588,65.560313,1106300,0.883443
2013-02-14,65.401294,65.666329,65.109756,65.233437,1361100,0.883443
2013-02-15,64.844727,64.994911,64.155642,64.606193,2210700,0.883443
2013-02-19,64.809387,65.295284,64.570853,65.206934,1374400,0.883443
2013-02-20,65.109755,65.189269,63.669745,63.696247,1650400,0.883443
2013-02-21,63.634406,63.890606,62.848142,63.086676,1328900,0.883443
2013-02-22,63.475386,63.758088,63.042502,63.528398,1590200,0.883443
2013-02-25,64.067291,64.146805,61.876356,61.938197,1948100,0.883443
2013-02-26,62.238565,62.556606,61.717337,62.265074,1504400,0.883443
2013-02-27,61.814516,63.643243,61.7085,63.360541,1253300,0.883443
2013-02-28,63.024829,63.484224,62.85698,62.892318,1663700,0.883443
2013-03-01,62.909983,63.484223,62.044212,63.378207,1229400,0.883443
2013-03-04,63.219187,64.120303,62.989497,64.120303,1202000,0.883443
2013-03-05,64.464845,65.560313,64.19981,65.31295,1355300,0.883443
2013-03-06,65.692831,65.94903,65.295284,65.569149,1201700,0.883443
2013-03-07,65.790009,66.161053,65.339451,66.090377,1160500,0.883443
2013-03-08,66.655781,66.655781,65.781174,66.43492,1351300,0.883443
2013-03-11,66.230694,66.834487,65.884402,66.763457,1320700,0.88793
2013-03-12,66.639147,66.825611,65.893282,66.257337,971300,0.88793
2013-03-13,66.399402,66.73682,66.195182,66.639147,940100,0.88793
2013-03-14,66.98544,67.482679,66.798976,66.98544,1505700,0.88793
2013-03-15,66.621385,67.438279,66.390521,67.091987,2406300,0.88793
2013-03-18,66.390522,66.763457,66.026474,66.337248,1286400,0.88793
2013-03-19,66.621384,66.692421,65.511472,65.982074,1621300,0.88793
2013-03-20,66.648022,67.305095,66.133027,66.408284,1244300,0.88793
2013-03-21,66.088628,66.372766,65.174062,65.449318,1350700,0.88793
2013-03-22,63.637939,66.372765,63.637939,65.813372,1082000,0.88793
2013-03-25,66.186301,66.283975,65.262853,65.600264,1196700,0.88793
2013-03-26,65.786729,66.408284,65.644663,66.381647,1068000,0.88793
2013-03-27,65.795609,66.230693,65.449317,65.840009,1340800,0.88793
2013-03-28,65.857765,66.665784,65.733455,66.47932,1099600,0.88793
2013-04-01,66.594748,66.692422,65.7157,65.937682,734000,0.88793
2013-04-02,66.390522,66.612504,65.990956,66.461557,1325500,0.88793
2013-04-03,66.30173,66.568111,64.881044,65.040871,1170700,0.88793
2013-04-04,65.387163,66.061992,65.147425,65.609145,803800,0.88793
2013-04-05,64.676816,65.156299,64.099667,65.049752,928900,0.88793
2013-04-08,65.023115,65.884402,64.765615,65.875527,887300,0.88793
2013-04-09,66.053111,66.621386,65.777855,66.09751,1036700,0.88793
2013-04-10,66.248456,67.633624,66.106384,67.535952,1152500,0.88793
2013-04-11,67.713542,68.494917,67.482678,68.272935,1138200,0.88793
2013-04-12,68.148626,68.361727,67.544833,68.193025,940000,0.88793
2013-04-15,68.033198,68.166382,65.999837,66.026474,1171700,0.88793
2013-04-16,66.630266,67.589232,66.363884,67.544833,1080000,0.88793
2013-04-17,66.754575,66.887766,65.6713,66.221819,1437100,0.88793
2013-04-18,66.266211,66.497075,65.067508,65.253972,962300,0.88793
2013-04-19,65.529235,66.390521,64.934316,66.17742,1571100,0.88793
2013-04-22,66.834487,66.834487,65.493717,66.585867,917600,0.88793
2013-04-23,67.100869,67.846733,66.772332,67.740179,1038800,0.88793
2013-04-24,66.594748,66.594748,63.531393,64.596906,2776600,0.88793
2013-04-25,64.463715,64.854407,63.327166,63.646821,3375800,0.88793
2013-04-26,63.744494,64.046386,63.051909,63.060784,2338800,0.88793
2013-04-29,63.460357,63.76225,62.980874,63.469238,2194100,0.88793
2013-04-30,63.717857,64.525869,63.486993,64.374923,1887600,0.88793
2013-05-01,64.188459,64.641305,63.664577,63.673458,1435800,0.88793
2013-05-02,63.76225,64.730097,63.629066,64.250614,1302700,0.88793
2013-05-03,65.005353,65.609145,64.836644,65.040871,1099100,0.88793
2013-05-06,64.978716,65.360527,64.676816,65.067508,838400,0.88793
2013-05-07,65.369407,65.724574,64.952079,65.307252,1286600,0.88793
2013-05-08,65.378282,66.505957,65.03199,66.470439,1276300,0.88793
2013-05-09,66.266211,66.710176,65.9732,66.106384,894900,0.88793
2013-05-10,66.42604,66.763457,65.928801,66.763457,1035700,0.88793
2013-05-13,66.719058,67.198541,66.22182,66.763457,1284800,0.88793
2013-05-14,66.665784,68.104226,66.648022,68.059834,1420500,0.88793
2013-05-15,67.891125,68.903364,67.305095,68.885609,1635300,0.88793
2013-05-16,68.796818,69.445003,68.468282,68.592591,1626800,0.88793
2013-05-17,68.805691,69.658103,68.805691,69.578193,1256400,0.88793
2013-05-20,69.595948,70.670342,69.267418,69.578193,1600400,0.88793
2013-05-21,70.137587,70.510523,69.640348,69.809057,1238100,0.88793
2013-05-22,69.755777,71.149827,68.690264,69.0188,1850000,0.88793
2013-05-23,67.891125,68.699145,67.393887,68.237417,1509400,0.88793
2013-05-24,67.606988,68.308453,67.393887,68.299572,930100,0.88793
2013-05-28,69.187502,69.595949,68.956645,69.22302,1442500,0.88793
2013-05-29,68.752418,69.160865,68.210781,68.565954,1069000,0.88793
2013-05-30,68.796817,69.320693,68.095351,68.823454,797900,0.88793
2013-05-31,68.592591,69.160865,67.331732,67.402768,1504800,0.88793
2013-06-03,67.828971,67.988799,66.621386,67.464923,1879900,0.88793
2013-06-04,67.438279,67.99768,66.488194,66.798975,915400,0.88793
2013-06-05,66.568111,66.967677,64.987597,65.049752,1430900,0.88793
2013-06-06,64.889924,65.697937,64.383804,65.697937,1100000,0.88793
2013-06-07,66.452676,67.278452,65.618027,67.198541,934000,0.88793
2013-06-10,67.553714,67.740179,66.648022,67.003195,905300,0.88793
2013-06-11,66.432048,66.88718,65.798428,65.994756,859200,0.892424
2013-06-12,66.717624,66.762242,64.584731,64.665046,1178600,0.892424
2013-06-13,64.665046,66.36958,64.468712,66.351727,1033000,0.892424
