date,open,high,low,close,volume,adjrate
2011-06-17,8.185168,8.331506,8.126633,8.194924,7317800,0.975586
2011-06-20,8.272971,8.468088,8.233947,8.390041,6149300,0.975586
2011-06-21,8.429064,8.526623,8.282726,8.43882,6442300,0.975586
2011-06-22,8.39004,8.487599,8.243702,8.27297,4035200,0.975586
2011-06-23,8.536379,8.819299,8.458332,8.692473,9175700,0.975586
2011-06-24,8.468087,8.516866,8.136388,8.477843,9727600,0.975586
2011-06-27,8.516867,9.033927,8.487599,8.926613,9019900,0.975586
2011-06-28,8.926614,8.985149,8.692473,8.907102,5230600,0.975586
2011-06-29,8.916858,8.946126,8.624182,8.633938,5097400,0.975586
2011-06-30,8.702229,8.877834,8.682717,8.692473,4527600,0.975586
2011-07-01,8.799787,8.926613,8.682717,8.72174,4370600,0.975586
2011-07-05,8.663205,8.751008,8.214435,8.243703,7291800,0.975586
2011-07-06,8.243703,8.292483,8.097366,8.136389,7352400,0.975586
2011-07-07,8.214436,8.243703,8.048586,8.185168,5312200,0.975586
2011-07-08,8.107122,8.175413,7.960784,8.009563,5908200,0.975586
2011-07-11,7.990051,7.999807,7.853469,7.863225,3640700,0.975586
2011-07-12,7.824201,7.853469,7.707131,7.75591,5632800,0.975586
2011-07-13,7.833957,7.902248,7.707131,7.707131,4197200,0.975586
2011-07-14,7.697375,7.716886,7.433966,7.453478,6728300,0.975586
2011-07-15,7.463234,7.47299,7.170558,7.258361,5390000,0.975586
2011-07-18,6.985197,7.160803,6.799836,6.858371,9705600,0.975586
2011-07-19,6.90715,6.90715,6.62423,6.838859,9755200,0.975586
2011-07-20,6.946174,6.965686,6.692522,6.731545,5444800,0.975586
2011-07-21,6.702277,6.838859,6.487648,6.731545,7881300,0.975586
2011-07-22,6.829103,6.829103,6.526672,6.633986,6769300,0.975586
2011-07-25,6.546183,6.594962,6.273019,6.34131,6573000,0.975586
2011-07-26,6.321799,6.399846,6.194973,6.233996,8443700,0.975586
2011-07-27,6.185216,6.282774,5.960831,6.029122,11153500,0.975586
2011-07-28,6.029122,6.146193,5.824249,5.834005,7087600,0.975586
2011-07-29,5.77547,6.136437,5.629132,6.087658,10494200,0.975586
2011-08-01,6.243752,6.27302,5.755959,5.814494,7793200,0.975586
2011-08-02,5.755959,5.794982,5.37548,5.385236,10722500,0.975586
2011-08-03,5.492551,5.951076,5.14134,5.755959,19385900,0.975586
2011-08-04,5.677911,5.785226,5.414503,5.49255,11835800,0.975586
2011-08-05,5.599865,5.668156,5.121828,5.385236,8658300,0.975586
2011-08-08,5.004757,5.307188,4.829151,4.848663,14652400,0.975586
2011-08-09,5.004757,5.6584,4.985245,5.648644,9635500,0.975586
2011-08-10,5.551086,5.638889,5.170607,5.190119,9670700,0.975586
2011-08-11,5.316944,5.424259,5.121827,5.346212,11562200,0.975586
2011-08-12,5.443771,5.580353,5.219386,5.394992,7072500,0.975586
2011-08-15,5.434015,5.990099,5.414504,5.736447,8864400,0.975586
2011-08-16,5.60962,5.951075,5.590108,5.824249,6967400,0.975586
2011-08-17,5.843761,5.853517,5.385235,5.551085,9433700,0.975586
2011-08-18,5.277921,5.336456,5.073048,5.219386,6220800,0.975586
2011-08-19,5.121827,5.443771,4.985245,5.014513,7474400,0.975586
2011-08-22,5.229142,5.287677,4.975489,4.985245,5917600,0.975586
2011-08-23,5.151095,5.229142,5.034024,5.199874,6847100,0.975586
2011-08-24,5.199875,5.297433,5.034025,5.170607,4539100,0.975586
2011-08-25,5.199875,5.25841,4.92671,4.955978,6871100,0.975586
2011-08-26,4.926711,5.131584,4.877932,5.131584,4819200,0.975586
2011-08-29,5.199874,5.49255,5.199874,5.414503,5757000,0.975586
2011-08-30,5.355968,5.49255,5.268166,5.385236,6288400,0.975586
2011-08-31,5.453527,5.590109,5.404748,5.453527,5172500,0.975586
2011-09-01,5.404748,5.49255,5.151095,5.160851,6677100,0.975586
2011-09-02,5.014513,5.20963,4.995001,5.09256,5097500,0.975586
2011-09-06,4.955977,5.053536,4.877931,4.916954,5262600,0.975586
2011-09-07,5.053536,5.102316,5.004757,5.082804,4519100,0.975586
2011-09-08,5.043781,5.170607,4.985245,5.014513,4435900,0.975586
2011-09-09,4.965734,5.102316,4.838908,4.897443,6297900,0.975586
2011-09-12,4.829152,4.946222,4.565743,4.731593,8533800,0.975586
2011-09-13,4.780372,5.736447,4.614523,5.502306,24655700,0.975586
2011-09-14,5.560841,5.775469,5.385235,5.599864,11585200,0.975586
2011-09-15,5.707179,5.814494,5.521818,5.716935,7429900,0.975586
2011-09-16,5.765714,5.804737,5.619376,5.765714,4586600,0.975586
2011-09-19,5.629132,5.755959,5.580353,5.6584,4149000,0.975586
2011-09-20,5.736446,5.970587,5.629132,5.824249,6913600,0.975586
2011-09-21,5.794982,5.931564,5.668156,5.707179,9122200,0.975586
2011-09-22,5.580353,5.746203,5.502306,5.590109,15729600,0.975586
2011-09-23,5.541329,6.038878,5.531573,5.980343,8256000,0.975586
2011-09-26,6.107169,6.292531,5.960831,6.273019,7554200,0.975586
2011-09-27,6.409602,6.409602,5.912053,5.960832,7917800,0.975586
2011-09-28,5.960831,6.087657,5.912052,5.970587,6625300,0.975586
2011-09-29,6.126682,6.126682,5.843762,5.951076,5039900,0.975586
2011-09-30,5.814494,5.834005,5.336456,5.365724,8429500,0.975586
2011-10-03,5.307189,5.453527,4.419405,4.516964,13467600,0.975586
2011-10-04,4.497452,4.887687,4.477941,4.877931,8995900,0.975586
2011-10-05,4.848664,5.102316,4.829152,5.043781,7358100,0.975586
2011-10-06,5.053536,5.248654,4.936466,5.219386,5228300,0.975586
2011-10-07,5.287677,5.365724,5.043781,5.082804,6088300,0.975586
2011-10-10,5.258409,5.268165,5.09256,5.199874,4401200,0.975586
2011-10-11,5.160851,5.785226,5.151095,5.697423,7072000,0.975586
2011-10-12,5.765714,6.282775,5.677912,6.077902,9014300,0.975586
2011-10-13,6.009611,6.204728,5.77547,6.146193,6077700,0.975586
2011-10-14,6.321798,6.321798,5.853517,5.89254,6443400,0.975586
2011-10-17,5.873029,5.990099,5.570597,5.707179,6601800,0.975586
2011-10-18,5.668156,6.009611,5.668156,5.873029,4921100,0.975586
2011-10-19,5.873029,5.921809,5.560842,5.619377,7317400,0.975586
2011-10-20,5.6584,5.892541,5.54133,5.863273,4805100,0.975586
2011-10-21,5.951076,5.951076,5.599865,5.726691,4973100,0.975586
2011-10-24,5.6584,5.980344,5.638888,5.804738,5337800,0.975586
2011-10-25,5.72669,5.72669,5.453526,5.463282,6475900,0.975586
2011-10-26,5.599865,5.638888,5.453527,5.521818,4919000,0.975586
2011-10-27,5.785226,5.902296,5.512062,5.687667,9171500,0.975586
2011-10-28,5.6584,5.931564,5.6584,5.794982,4626200,0.975586
2011-10-31,5.726691,5.755958,5.599864,5.629132,4346100,0.975586
2011-11-01,5.434015,5.590109,5.346212,5.365724,5666800,0.975586
2011-11-02,5.482794,5.521818,5.102316,5.151095,7873300,0.975586
2011-11-03,5.268166,5.482795,4.965734,5.473039,8596300,0.975586
2011-11-04,5.355968,5.434015,5.229142,5.365724,6493300,0.975586
2011-11-07,5.365723,5.414503,5.190118,5.258409,3927300,0.975586
2011-11-08,5.307189,5.307189,5.073048,5.082804,6410800,0.975586
2011-11-09,4.946222,5.014513,4.887687,4.92671,4424000,0.975586
2011-11-10,4.97549,5.004757,4.634034,4.731593,7302900,0.975586
2011-11-11,4.790128,4.97549,4.751105,4.887687,5658900,0.975586
2011-11-14,4.907198,5.073048,4.819396,4.858419,4837900,0.975586
2011-11-15,4.829152,4.868175,4.585255,4.663302,6474000,0.975586
2011-11-16,4.634035,4.634035,4.390138,4.390138,6801000,0.975586
2011-11-17,4.419405,4.47794,4.263311,4.292579,7087200,0.975586
2011-11-18,4.302335,4.36087,4.214532,4.312091,4247700,0.975586
2011-11-21,4.224288,4.263311,3.921856,4.146241,5720800,0.975586
2011-11-22,4.146241,4.175509,3.912101,3.951124,6135100,0.975586
2011-11-23,3.921857,3.96088,3.863322,3.902345,4176800,0.975586
2011-11-25,3.892588,4.087706,3.882833,3.921856,3683800,0.975586
2011-11-28,4.107218,4.292579,4.058439,4.165753,4311400,0.975586
2011-11-29,4.253555,4.76086,4.224288,4.351114,13151600,0.975586
2011-11-30,4.52672,4.604767,4.214533,4.604767,9312400,0.975586
2011-12-01,4.780373,5.121828,4.702326,4.819396,11537400,0.975586
2011-12-02,4.877931,4.975489,4.712081,4.721837,6178600,0.975586
2011-12-05,4.887687,5.082804,4.848663,4.995001,7086700,0.975586
2011-12-06,4.965733,5.151095,4.887686,5.121827,7783400,0.975586
2011-12-07,5.121828,5.521818,5.063293,5.453527,10016700,0.975586
2011-12-08,5.355968,5.365724,5.141339,5.20963,6581700,0.975586
2011-12-09,5.238897,5.541329,5.238897,5.482794,6149000,0.975586
2011-12-12,5.3267,5.668156,5.297433,5.49255,6370200,0.975586
2011-12-13,5.521817,5.560841,5.014513,5.063292,8482100,0.975586
2011-12-14,5.180363,5.502306,5.121828,5.453527,8737700,0.975586
2011-12-15,5.502306,5.629132,5.453527,5.570597,4680400,0.975586
2011-12-16,5.629132,6.05839,5.599864,6.029122,16331800,0.975586
2011-12-19,6.029122,6.077901,5.619376,5.687667,5729600,0.975586
2011-12-20,5.834005,5.853517,5.746203,5.794982,7030900,0.975586
2011-12-21,5.736446,5.94132,5.570597,5.629132,8144900,0.975586
2011-12-22,5.687667,5.716935,5.482794,5.560841,5300600,0.975586
2011-12-23,5.560841,5.580353,5.287677,5.482794,4990700,0.975586
2011-12-27,5.424259,5.551085,5.248653,5.268165,3968800,0.975586
2011-12-28,5.336456,5.336456,4.985245,5.063292,6446000,0.975586
2011-12-29,5.09256,5.151095,5.043781,5.102316,3537100,0.975586
2011-12-30,5.063292,5.102316,4.92671,4.946222,5496300,0.975586
2012-01-03,5.073048,5.09256,4.946222,4.995001,6105900,0.975586
2012-01-04,4.965734,5.053537,4.848664,4.907199,5268700,0.975586
2012-01-05,5.024268,5.346212,4.946222,5.336456,8216100,0.975586
2012-01-06,5.307188,5.531573,5.268165,5.463282,8323000,0.975586
2012-01-09,5.424259,5.6584,5.414503,5.580353,8029900,0.975586
2012-01-10,5.668156,5.668156,5.473039,5.580353,6086500,0.975586
2012-01-11,5.551085,5.794982,5.531573,5.765714,6434400,0.975586
2012-01-12,5.755959,5.951076,5.590109,5.902297,16413400,0.975586
2012-01-13,5.814493,6.048634,5.765714,5.824249,6242000,0.975586
2012-01-17,5.863273,5.873029,5.707179,5.736447,3941400,0.975586
2012-01-18,5.716935,6.068145,5.668155,5.89254,4910900,0.975586
2012-01-19,5.912053,6.146193,5.882785,6.10717,4455600,0.975586
2012-01-20,6.087658,6.409601,6.048634,6.214484,9818500,0.975586
2012-01-23,6.27302,6.331555,6.048635,6.10717,4500300,0.975586
2012-01-24,6.05839,6.370577,5.960831,6.253507,5945700,0.975586
2012-01-25,6.829103,7.746154,6.721789,7.336408,31771200,0.975586
2012-01-26,7.59006,8.068097,7.463234,7.658351,17160200,0.975586
2012-01-27,7.609572,8.068098,7.570549,7.980295,10372800,0.975586
2012-01-30,8.311995,8.575403,8.107122,8.311995,12675100,0.975586
2012-01-31,8.253459,8.292482,7.902248,8.233947,8566500,0.975586
2012-02-01,8.263215,8.731496,8.146145,8.682717,10240100,0.975586
2012-02-02,8.751008,9.024172,8.624182,8.897346,9256500,0.975586
2012-02-03,9.121731,9.668059,9.092463,9.404651,14608000,0.975586
2012-02-06,9.375383,9.385138,8.829054,8.926613,8942800,0.975586
2012-02-07,8.936369,9.141242,8.72174,9.014416,5481200,0.975586
2012-02-08,9.014417,9.033929,8.565647,8.877835,6540500,0.975586
2012-02-09,8.926613,8.926613,8.390041,8.741252,11884400,0.975586
2012-02-10,8.624182,8.858323,8.536379,8.633938,8493600,0.975586
2012-02-13,8.760764,9.00466,8.760764,8.955881,7812300,0.975586
2012-02-14,8.858323,9.024173,8.672962,8.780276,7077500,0.975586
2012-02-15,8.829055,8.965637,8.633938,8.672961,5205200,0.975586
2012-02-16,8.633938,8.93637,8.468089,8.877835,6667600,0.975586
2012-02-17,8.897346,8.994905,8.633938,8.682717,4650500,0.975586
2012-02-21,8.653449,8.672961,7.580305,7.697375,15334800,0.975586
2012-02-22,7.70713,7.882736,7.502257,7.512013,5383700,0.975586
2012-02-23,7.541282,7.580305,7.043733,7.082756,12913600,0.975586
2012-02-24,7.043732,7.219337,6.799835,6.819347,8365000,0.975586
2012-02-27,6.897394,6.965685,6.731544,6.829103,8458200,0.975586
2012-02-28,6.85837,7.277872,6.829103,7.229093,12759000,0.975586
2012-02-29,7.131534,7.433966,7.092511,7.229093,10447500,0.975586
2012-03-01,7.268116,7.414454,7.102267,7.229093,7718600,0.975586
2012-03-02,7.268117,7.63884,7.209582,7.443723,7752700,0.975586
2012-03-05,7.209581,7.209581,6.790079,6.819347,15562100,0.975586
2012-03-06,6.751056,7.073,6.682765,6.712033,7993300,0.975586
2012-03-07,6.790079,6.90715,6.682765,6.7413,5773500,0.975586
2012-03-08,6.712033,6.887639,6.663254,6.79008,5180700,0.975586
2012-03-09,6.780324,6.868127,6.721789,6.858371,4508100,0.975586
2012-03-12,6.829103,6.946174,6.702277,6.721789,5282400,0.975586
2012-03-13,6.829103,6.926662,6.682766,6.79008,5909600,0.975586
2012-03-14,6.780324,6.926662,6.614474,6.916906,6384900,0.975586
2012-03-15,6.897394,7.551037,6.887638,7.394943,13550500,0.975586
2012-03-16,7.453478,7.482746,6.926662,6.975441,6904300,0.975586
2012-03-19,6.936418,7.112024,6.877883,7.014465,4288800,0.975586
2012-03-20,7.043732,7.580305,7.014465,7.492502,9516200,0.975586
2012-03-21,7.472991,7.609573,7.316897,7.443723,6737500,0.975586
2012-03-22,7.394944,7.599817,7.102268,7.151047,6687200,0.975586
2012-03-23,7.219338,7.394944,7.053488,7.365676,4937700,0.975586
2012-03-26,7.443722,7.560793,7.238849,7.541281,6153700,0.975586
2012-03-27,7.541281,7.638839,7.346163,7.375431,4731600,0.975586
2012-03-28,7.433966,7.775422,7.433966,7.599816,8890700,0.975586
2012-03-29,7.531525,7.75591,7.316896,7.697375,6150300,0.975586
2012-03-30,7.716887,7.716887,7.375431,7.404699,6739200,0.975586
2012-04-02,7.404699,7.52177,7.229094,7.287629,7355100,0.975586
2012-04-03,7.30714,7.59006,7.297385,7.551037,6951000,0.975586
2012-04-04,7.687619,7.775421,7.619328,7.668107,8786400,0.975586
2012-04-05,7.648596,7.843713,7.551038,7.590061,4947900,0.975586
2012-04-09,7.560793,7.648596,7.443723,7.560793,4174400,0.975586
2012-04-10,7.560793,7.697375,7.268117,7.287629,7584100,0.975586
2012-04-11,7.394944,7.590061,7.35592,7.433967,5319100,0.975586
2012-04-12,7.463234,7.746154,7.453478,7.697375,5342300,0.975586
2012-04-13,7.629084,7.668108,7.512014,7.648596,4650000,0.975586
2012-04-16,7.668108,7.970539,7.658352,7.931516,7014600,0.975586
2012-04-17,7.970539,8.048586,7.843713,7.980295,4940500,0.975586
2012-04-18,7.921759,8.146144,7.902247,7.999806,4646400,0.975586
2012-04-19,7.970539,9.50221,7.970539,9.277825,31291800,0.975586
2012-04-20,9.531477,9.531477,8.868078,9.111975,16056100,0.975586
2012-04-23,8.926613,9.160754,8.731496,8.809543,8484300,0.975586
2012-04-24,8.838811,9.287581,8.838811,9.082708,9734800,0.975586
2012-04-25,9.394896,9.550989,8.77052,9.365628,14248900,0.975586
2012-04-26,9.297337,9.804642,9.190022,9.560745,10556800,0.975586
2012-04-27,9.599768,10.18512,9.404651,10.058294,12075900,0.975586
2012-04-30,10.01927,10.126584,9.941223,10.009514,8214700,0.975586
2012-05-01,10.029025,10.243654,9.892443,9.911955,7059400,0.975586
2012-05-02,9.9022,10.126584,9.814397,10.009514,4192500,0.975586
2012-05-03,10.097317,10.487551,9.960735,10.448528,11508500,0.975586
2012-05-04,10.46804,10.672913,10.389993,10.438772,8816800,0.975586
2012-05-07,10.389993,10.858275,10.389993,10.829007,6200000,0.975586
2012-05-08,10.731448,10.936321,10.682669,10.75096,7000900,0.975586
2012-05-09,10.633889,10.692425,10.311946,10.526575,6549600,0.975586
2012-05-10,10.653401,10.731448,10.458284,10.663157,5759600,0.975586
2012-05-11,10.555842,11.189973,10.546086,11.043635,8392100,0.975586
2012-05-14,11.160705,11.443625,10.965588,10.965588,7571500,0.975586
2012-05-15,10.955833,11.024124,10.633889,10.858274,7714900,0.975586
2012-05-16,10.848518,11.307044,10.848518,10.858274,7514900,0.975586
2012-05-17,10.946077,10.9851,9.794885,9.941223,15646000,0.975586
2012-05-18,9.980247,10.146096,9.414407,9.814397,10813400,0.975586
2012-05-21,9.824153,10.487551,9.824153,10.448528,8290100,0.975586
2012-05-22,10.487551,10.70218,10.272922,10.360725,6227400,0.975586
2012-05-23,10.243655,10.731448,10.029026,10.731448,7233000,0.975586
2012-05-24,10.916809,11.931419,10.858274,11.863128,17085400,0.975586
2012-05-25,11.863128,12.097269,11.668011,11.99971,8341300,0.975586
2012-05-29,12.107024,12.360676,11.921663,12.311897,7147600,0.975586
2012-05-30,12.292385,12.536282,12.155803,12.380188,8895400,0.975586
2012-05-31,12.44848,13.033832,12.204584,12.89725,9914700,0.975586
2012-06-01,12.692377,12.7314,12.038734,12.33141,11998500,0.975586
2012-06-04,12.321654,12.321654,10.848519,10.907054,13603800,0.975586
2012-06-05,11.004612,11.453381,10.907053,11.336311,5680300,0.975586
2012-06-06,11.531428,11.599719,11.297288,11.492405,5216300,0.975586
2012-06-07,11.531429,11.872884,11.004612,11.004612,8513300,0.975586
2012-06-08,11.063147,11.931419,10.907053,11.853372,9863800,0.975586
2012-06-11,11.921663,12.11678,11.072903,11.082659,7708500,0.975586
2012-06-12,11.209485,11.580208,11.053391,11.15095,7488200,0.975586
2012-06-13,11.297288,12.224095,11.219241,11.677767,12150700,0.975586
2012-06-14,11.765569,12.243606,11.755813,12.175315,8775200,0.975586
2012-06-15,12.087512,12.243606,11.609475,11.736301,7497600,0.975586
2012-06-18,11.736302,12.214339,11.541184,12.194827,7784900,0.975586
2012-06-19,12.194827,12.467991,11.941174,12.389944,11647400,0.975586
2012-06-20,12.341165,12.789935,12.146048,12.711888,8589200,0.975586
2012-06-21,12.877738,13.443578,12.877738,13.141146,13129800,0.975586
2012-06-22,12.936273,13.41431,12.526527,12.84847,14666900,0.975586
2012-06-25,12.68262,12.731399,12.263118,12.341165,5882000,0.975586
2012-06-26,12.516771,12.877738,12.467991,12.56555,8187700,0.975586
2012-06-27,12.477747,13.004564,12.311898,12.985052,7264900,0.975586
2012-06-28,12.809446,13.111877,12.467991,13.072854,9192300,0.975586
2012-06-29,13.18017,13.46309,12.887494,13.004564,9455200,0.975586
2012-07-02,13.102123,13.472845,13.01432,13.219193,10702300,0.975586
2012-07-03,13.160657,13.209436,12.702132,12.887493,8305000,0.975586
2012-07-05,12.926517,13.238705,12.56555,13.141146,8573800,0.975586
2012-07-06,12.985052,13.746009,12.985052,13.53138,11326900,0.975586
2012-07-09,13.4826,13.541136,12.946028,13.160657,7933800,0.975586
2012-07-10,13.219193,13.619183,13.033832,13.570404,11868900,0.975586
2012-07-11,13.521625,14.067953,13.511869,13.775277,9101100,0.975586
2012-07-12,13.638695,13.902103,13.365531,13.628939,8067800,0.975586
2012-07-13,13.716741,14.155755,13.716741,14.09722,6694600,0.975586
2012-07-16,14.048441,14.145999,13.64845,13.746009,9171500,0.975586
2012-07-17,13.853323,13.902103,13.502112,13.726497,7634500,0.975586
2012-07-18,13.667963,13.853324,12.877738,13.092367,11240100,0.975586
2012-07-19,13.24846,13.41431,12.126536,12.194827,13748800,0.975586
2012-07-20,12.11678,12.380189,11.580208,11.71679,10048400,0.975586
2012-07-23,11.589964,12.068001,11.258264,11.785081,9005300,0.975586
2012-07-24,11.755814,11.804593,11.092415,11.307044,7879600,0.975586
2012-07-25,11.872883,12.18507,10.692424,10.877785,17717800,0.975586
2012-07-26,11.033879,11.033879,10.331457,10.916809,10942700,0.975586
2012-07-27,11.063147,11.258264,10.86803,11.072903,5844700,0.975586
2012-07-30,11.024124,11.131438,10.799739,11.014368,4354100,0.975586
2012-07-31,11.03388,11.346068,10.887542,11.180218,6818400,0.975586
2012-08-01,11.014368,11.014368,10.497307,10.565598,8123600,0.975586
2012-08-02,10.46804,10.858275,10.35097,10.419261,6665600,0.975586
2012-08-03,10.555843,10.780228,10.458284,10.624134,4475200,0.975586
2012-08-06,10.672913,10.848519,10.536331,10.546087,5529000,0.975586
2012-08-07,10.575354,10.575354,9.502209,9.697326,15827900,0.975586
2012-08-08,9.687571,10.429016,9.5705,10.146096,9183300,0.975586
2012-08-09,10.107073,10.30219,9.765618,9.804641,5483200,0.975586
2012-08-10,9.921711,10.038781,9.794884,9.824152,6333900,0.975586
2012-08-13,9.950979,10.13634,9.707082,9.872932,6249800,0.975586
2012-08-14,9.921711,10.126584,9.794885,9.872932,4193700,0.975586
2012-08-15,9.833908,9.980246,9.814396,9.902199,3696700,0.975586
2012-08-16,10.009514,10.146096,9.658303,9.668059,7958300,0.975586
2012-08-17,9.697327,9.843665,9.658303,9.833909,7573800,0.975586
2012-08-20,9.833909,10.429017,9.824153,10.331458,7545600,0.975586
2012-08-21,10.370481,11.219241,10.370481,11.141194,19958800,0.975586
2012-08-22,11.063147,11.443625,10.936321,11.326555,10711700,0.975586
2012-08-23,11.365579,11.463137,10.731448,10.770471,6695000,0.975586
2012-08-24,10.731448,10.955832,10.633889,10.838762,4722300,0.975586
2012-08-27,10.887541,11.082659,10.663157,10.770471,5707100,0.975586
2012-08-28,10.721693,10.91681,10.477796,10.546087,7974300,0.975586
2012-08-29,10.53633,10.731447,10.155852,10.194875,5761100,0.975586
2012-08-30,10.155852,10.214387,9.85342,10.146096,5385700,0.975586
2012-08-31,10.624133,10.731447,10.272922,10.399748,6248300,0.975586
2012-09-04,10.350969,10.409504,9.97049,10.194875,4713400,0.975586
2012-09-05,10.146096,11.004612,10.13634,10.946077,8286800,0.975586
2012-09-06,10.682669,11.26802,10.682669,11.141194,9613800,0.975586
2012-09-07,11.111927,11.902152,11.053392,11.843617,8939100,0.975586
2012-09-10,11.804593,12.175315,11.59972,11.707034,9006400,0.975586
2012-09-11,11.66801,11.746057,11.248508,11.336311,8012700,0.975586
2012-09-12,11.365578,11.619231,11.297287,11.531428,5036100,0.975586
2012-09-13,11.521672,11.521672,10.926565,10.975344,8627500,0.975586
2012-09-14,10.897297,10.907053,10.233899,10.272922,13641000,0.975586
2012-09-17,10.370481,10.516819,9.941223,10.30219,10504800,0.975586
2012-09-18,10.204632,10.419261,9.95098,10.058294,6980600,0.975586
2012-09-19,10.272923,10.965589,10.214388,10.702181,10926500,0.975586
2012-09-20,10.604622,10.653402,10.399749,10.419261,4523100,0.975586
2012-09-21,10.565599,10.585111,10.292435,10.409505,6524500,0.975586
2012-09-24,10.399749,10.672913,10.097317,10.253411,5220900,0.975586
2012-09-25,10.30219,10.438772,10.029026,10.029026,5187200,0.975586
2012-09-26,10.058294,10.331458,10.058294,10.243655,4038400,0.975586
2012-09-27,10.175363,10.25341,10.009513,10.107072,4036000,0.975586
2012-09-28,10.058293,10.243654,9.902199,10.204631,4404600,0.975586
2012-10-01,10.097317,10.575354,10.068049,10.487551,6120000,0.975586
2012-10-02,10.507064,10.858275,10.380237,10.614378,4690000,0.975586
2012-10-03,10.848518,11.589964,10.799739,11.492405,13775400,0.975586
2012-10-04,11.541185,11.638743,11.268021,11.385091,6893400,0.975586
2012-10-05,11.502161,11.921663,11.326556,11.375335,6819600,0.975586
2012-10-08,11.472893,11.55094,11.238753,11.287532,2946500,0.975586
2012-10-09,11.287532,11.287532,10.86803,11.024124,4592900,0.975586
2012-10-10,11.024124,11.15095,10.799739,11.063147,3567500,0.975586
2012-10-11,11.072904,11.238753,10.741204,10.897298,4540700,0.975586
2012-10-12,10.926565,11.209485,10.858274,11.082659,3540300,0.975586
2012-10-15,11.189973,11.375335,11.014368,11.141194,3734800,0.975586
2012-10-16,11.180218,11.307044,11.053391,11.297288,3401000,0.975586
2012-10-17,11.180217,11.502161,10.975344,11.336311,4610600,0.975586
2012-10-18,11.346067,11.824104,11.3168,11.43387,6363500,0.975586
2012-10-19,11.346068,11.48265,11.053392,11.189974,3807900,0.975586
2012-10-22,11.209485,11.677766,11.170462,11.628987,4677500,0.975586
2012-10-23,11.580208,11.872884,11.326556,11.794837,7749700,0.975586
2012-10-24,12.068001,12.321653,11.794837,12.068001,11283300,0.975586
2012-10-25,11.931419,12.068001,11.59972,11.677767,5623700,0.975586
2012-10-26,11.931419,12.038733,11.492405,11.628987,5664500,0.975586
2012-10-31,11.511917,11.931419,11.268021,11.88264,5144500,0.975586
2012-11-01,11.872884,12.28263,11.76557,12.243607,5001800,0.975586
2012-11-02,12.292386,12.380189,12.077757,12.224095,4813500,0.975586
2012-11-05,12.263119,12.467992,12.224096,12.33141,4571300,0.975586
2012-11-06,12.302142,12.380189,12.194827,12.360677,3449100,0.975586
2012-11-07,12.243607,12.370433,11.88264,12.28263,7272000,0.975586
2012-11-08,12.194827,12.819202,12.155804,12.702132,10188000,0.975586
2012-11-09,12.624084,12.867981,12.224094,12.302141,6560000,0.975586
2012-11-12,12.409456,12.497259,11.980198,11.989954,6752100,0.975586
2012-11-13,12.038733,12.507015,11.980198,12.28263,6257900,0.975586
2012-11-14,12.341165,12.585062,11.697278,11.71679,8794800,0.975586
2012-11-15,11.736302,12.175316,11.707035,11.76557,5942800,0.975586
2012-11-16,11.726546,11.736302,11.238753,11.472894,5440000,0.975586
2012-11-19,11.492405,11.775325,11.414358,11.775325,3719000,0.975586
2012-11-20,11.746057,12.214339,11.677766,12.185071,4975500,0.975586
2012-11-21,12.16556,12.214339,11.980199,12.16556,3141200,0.975586
2012-11-23,12.175315,12.263118,12.058245,12.194827,1464800,0.975586
2012-11-26,12.107024,12.68262,11.902151,12.604573,7475600,0.975586
2012-11-27,12.23385,12.604573,12.097268,12.409456,4426600,0.975586
2012-11-28,12.399701,12.663109,12.302142,12.653353,4663100,0.975586
2012-11-29,12.663108,12.770423,12.497259,12.68262,4453200,0.975586
2012-11-30,12.663109,12.711888,12.438724,12.575306,4889700,0.975586
2012-12-03,12.604573,12.604573,12.311898,12.350921,3167000,0.975586
2012-12-04,12.409456,12.575306,11.765569,12.077757,5775300,0.975586
2012-12-05,12.155803,12.214338,11.677766,11.814348,6484300,0.975586
2012-12-06,11.83386,12.370432,11.804592,12.302141,7057000,0.975586
2012-12-07,12.350922,12.7314,12.146048,12.458236,9250800,0.975586
2012-12-10,12.477747,12.731399,12.292385,12.467991,4620200,0.975586
2012-12-11,12.546038,12.936273,12.438724,12.56555,6704500,0.975586
2012-12-12,12.575305,12.760667,12.341165,12.389944,4651700,0.975586
2012-12-13,12.44848,12.750912,12.360677,12.653353,6238500,0.975586
2012-12-14,12.633841,12.828959,12.507015,12.516771,4226800,0.975586
2012-12-17,12.780179,12.897249,12.419212,12.477747,7924700,0.975586
2012-12-18,12.536282,12.633841,12.458235,12.633841,5615000,0.975586
2012-12-19,12.653352,13.336262,12.63384,13.150901,9147700,0.975586
2012-12-20,13.160658,13.41431,13.102123,13.209437,8658800,0.975586
2012-12-21,12.926517,13.189925,12.916761,13.111878,6081200,0.975586
2012-12-24,13.01432,13.219193,12.926517,13.004564,1158400,0.975586
2012-12-26,12.926517,13.160657,12.838714,12.907005,1978800,0.975586
2012-12-27,12.916761,13.033831,12.555794,12.780179,3663200,0.975586
2012-12-28,12.68262,12.721644,12.341165,12.477747,4261800,0.975586
2012-12-31,12.536282,13.346019,12.526526,13.170413,7005600,0.975586
2013-01-02,13.385042,13.667962,13.267971,13.638694,6662000,0.975586
