date,open,high,low,close,volume,adjrate
2012-12-17,32.054594,33.2773,31.609284,33.262206,1418700,0.75476
2012-12-18,33.511278,34.288677,33.209372,33.435801,1927200,0.75476
2012-12-19,33.556562,34.024514,33.209372,33.420706,905400,0.754761
2012-12-20,33.269756,33.790537,32.930115,33.382968,1071200,0.754761
2012-12-21,32.560282,32.982949,30.424316,30.81679,3702700,0.754761
2012-12-24,30.90736,31.103597,30.326196,30.4696,821200,0.754761
2012-12-26,30.499791,30.650743,29.080846,29.729938,1865800,0.754761
2012-12-27,29.880888,30.748861,29.058201,29.662009,1745800,0.75476
2012-12-28,29.594081,30.054483,28.982726,29.81296,1035400,0.754761
2012-12-31,29.707294,31.420596,29.639365,31.216811,2175600,0.754761
2013-01-02,31.918737,32.643304,30.635648,31.473429,1780900,0.754761
2013-01-03,31.526261,32.356496,31.088502,31.896094,1189700,0.75476
2013-01-04,32.047046,32.047046,31.375312,31.843261,821200,0.754761
2013-01-07,31.662119,32.718781,31.624382,32.394235,1265000,0.754761
2013-01-08,32.952754,33.043326,29.435581,30.311101,6869200,0.754761
2013-01-09,30.567718,31.269643,30.394124,30.771503,1701200,0.75476
2013-01-10,31.088503,31.382859,30.65829,31.171527,1313800,0.754761
2013-01-11,31.073407,31.458334,30.590361,30.90736,721600,0.754761
2013-01-14,31.511168,33.805631,31.420596,33.66223,3502200,0.754761
2013-01-15,33.624491,34.19056,33.239566,33.375422,1660200,0.754761
2013-01-16,33.216922,35.066081,33.209373,34.364155,2752000,0.754761
2013-01-17,34.567939,35.141553,34.250939,34.424534,1128400,0.754761
2013-01-18,34.439628,35.284959,33.775442,35.217031,1562900,0.754761
2013-01-22,35.156652,35.217031,33.798085,34.575488,1317300,0.754761
2013-01-23,34.424534,35.292508,33.964131,34.009419,1193000,0.75476
2013-01-24,34.190559,35.088724,34.016965,34.266037,1029300,0.754761
2013-01-25,34.492462,34.628318,33.881109,34.054704,1001000,0.754761
2013-01-28,34.069799,36.281242,33.986776,36.168029,1671100,0.754761
2013-01-29,36.107646,36.537858,35.292508,35.768005,1349600,0.754761
2013-01-30,35.624601,35.775551,34.53775,35.013247,918700,0.754761
2013-01-31,34.598129,35.473649,34.598129,35.43591,1075400,0.754761
2013-02-01,35.654793,36.054813,35.300054,35.888767,1134400,0.754761
2013-02-04,35.647244,36.15293,34.74908,34.998152,746500,0.754761
2013-02-05,35.118914,36.243502,34.90758,35.752911,750900,0.754761
2013-02-06,35.579316,35.994434,35.337793,35.775551,516000,0.754761
2013-02-07,35.851027,36.017073,34.756628,35.571766,496500,0.75476
2013-02-08,35.662338,36.115195,35.534031,35.790649,469000,0.75476
2013-02-11,35.654793,36.605788,35.171747,36.205764,591600,0.754761
2013-02-12,36.107646,36.356719,35.918957,36.039718,443100,0.754761
2013-02-13,36.228407,36.794476,35.715172,35.9416,599900,0.754761
2013-02-14,35.684983,36.824667,35.586865,36.575598,741300,0.754761
2013-02-15,36.681264,36.824666,35.156652,35.722721,1220300,0.754761
2013-02-19,35.926506,36.794476,35.805744,36.635976,799600,0.754761
2013-02-20,36.696359,37.119023,36.107646,36.15293,567000,0.754761
2013-02-21,35.979338,36.515214,35.164197,35.745361,742600,0.75476
2013-02-22,35.918956,36.583142,35.134007,35.617054,577000,0.75476
2013-02-25,35.730266,35.881218,34.71889,34.741534,730100,0.754761
2013-02-26,34.817007,35.458553,34.009419,34.288677,804300,0.75476
2013-02-27,34.673606,36.266147,34.484916,35.828384,1331200,0.754761
2013-02-28,36.930332,36.945427,33.360323,33.964131,3157900,0.75476
2013-03-01,33.850918,33.850918,33.020683,33.481085,1545200,0.75476
2013-03-04,33.481086,33.790537,32.998043,33.337684,824700,0.754761
2013-03-05,34.303772,35.828384,34.303772,35.194387,2319500,0.75476
2013-03-06,35.398175,35.43591,34.5302,34.930224,560000,0.754761
2013-03-07,34.915129,37.066189,34.733985,36.900144,1763200,0.754761
2013-03-08,37.066189,38.447399,36.334074,37.496402,1913900,0.75476
2013-03-11,37.685092,39.383299,37.232235,38.575707,1875900,0.754761
2013-03-12,38.402112,38.794586,37.647353,37.75302,1231400,0.754761
2013-03-13,37.919065,38.870063,37.90397,38.500229,1172700,0.754761
2013-03-14,38.545518,39.896535,38.205877,39.617273,1343700,0.754761
2013-03-15,39.677656,40.273913,38.643634,39.111586,1622400,0.754761
2013-03-18,38.590801,39.979558,38.319089,39.322916,827500,0.754761
2013-03-19,39.375749,39.549344,38.334184,39.058753,820800,0.754761
2013-03-20,39.602178,39.602178,39.096492,39.473871,527100,0.754761
2013-03-21,39.171965,39.670105,38.666278,39.005919,359200,0.75476
2013-03-22,39.096492,39.987107,38.945537,39.285181,483600,0.754761
2013-03-25,39.375749,39.662561,38.424756,38.794586,607600,0.754761
2013-03-26,39.00592,39.104037,37.715281,38.409661,628100,0.754761
2013-03-27,38.190778,38.379467,37.775663,38.243611,544100,0.75476
2013-03-28,38.356827,38.379467,37.020904,37.715281,1078200,0.75476
2013-04-01,37.74547,38.296444,37.74547,38.190778,749600,0.754761
2013-04-02,38.198327,38.477589,37.75302,38.175683,577100,0.754761
2013-04-03,38.137949,38.598351,37.028451,37.38319,814200,0.754761
2013-04-04,37.549235,38.387016,37.549235,38.107755,681200,0.754761
2013-04-05,37.428474,37.511497,36.786927,37.300163,693200,0.754761
2013-04-08,37.300163,37.979449,36.990716,37.903971,379100,0.754761
2013-04-09,37.888876,38.598351,37.451118,38.213422,560700,0.754761
2013-04-10,38.2889,39.949368,38.2889,39.843701,978100,0.754761
2013-04-11,39.790868,40.379581,39.488966,39.594633,637900,0.754761
2013-04-12,39.632367,39.632367,38.968181,39.428583,403900,0.754761
2013-04-15,39.828606,40.923006,36.492575,36.756738,1255600,0.754761
2013-04-16,37.21714,37.685092,36.718999,36.817121,666500,0.754761
2013-04-17,36.515216,36.809572,35.25477,35.511388,824000,0.754761
2013-04-18,35.684982,35.851028,34.567939,34.71889,701400,0.75476
2013-04-19,34.711344,35.194387,34.424533,34.854746,717400,0.75476
2013-04-22,34.945319,35.239675,34.492462,35.186842,617400,0.754761
2013-04-23,35.269864,36.15293,35.149103,36.054813,719900,0.754761
2013-04-24,36.032172,36.741643,36.032172,36.485025,807000,0.75476
2013-04-25,36.666166,38.326638,36.485026,38.130399,966800,0.754761
2013-04-26,38.220971,39.18706,38.017187,38.749302,749200,0.754761
2013-04-29,39.005919,39.239892,37.586974,37.677542,702900,0.75476
2013-04-30,37.647353,39.315371,37.59452,38.749302,836000,0.754761
2013-05-01,38.507779,38.922897,37.609615,37.768115,764600,0.754761
2013-05-02,37.813403,38.922897,37.813403,38.605896,642200,0.754761
2013-05-03,39.194609,39.69275,38.62854,38.832325,705400,0.754761
2013-05-06,38.832324,39.609727,38.832324,39.307821,449000,0.75476
2013-05-07,39.315371,39.956914,38.97573,39.579534,804200,0.754761
2013-05-08,39.602178,40.183342,39.56444,39.72294,867200,0.754761
2013-05-09,39.655011,40.643744,39.655011,39.994652,540700,0.754761
2013-05-10,40.009746,42.968402,39.534249,42.892925,1624600,0.75476
2013-05-13,42.696686,42.90802,41.609836,42.168356,797900,0.754761
2013-05-14,42.085334,43.247661,41.881549,43.119354,548000,0.754761
2013-05-15,43.187283,45.828938,43.021233,43.904302,1617900,0.754761
2013-05-16,43.738256,44.470371,43.134448,43.428805,837300,0.754761
2013-05-17,44.017514,44.213753,43.111804,43.41371,776800,0.754761
2013-05-20,43.383517,43.97223,42.674046,43.760896,996500,0.75476
2013-05-21,43.738256,45.511937,43.738256,45.127012,1206800,0.754761
2013-05-22,45.353437,45.844032,43.579756,44.055253,1104300,0.754761
2013-05-23,43.775991,44.787368,43.421256,43.904302,1810100,0.754761
2013-05-24,36.832215,38.31154,35.722721,37.926615,10489700,0.754761
2013-05-28,38.107756,38.764397,36.613337,36.968072,2794600,0.754761
2013-05-29,36.643526,38.266256,36.379358,37.91152,1789500,0.754761
2013-05-30,38.10021,38.10021,36.492575,36.50012,1467500,0.754761
2013-05-31,36.364265,37.466214,36.334075,36.854856,1084000,0.754761
2013-06-03,36.885049,37.443568,36.145385,37.171856,1236300,0.754761
2013-06-04,37.073738,37.466212,36.017074,36.258597,953700,0.75476
2013-06-05,36.228408,36.50767,35.624601,35.730267,1235100,0.754761
2013-06-06,35.858577,35.873672,34.930224,35.549126,1199900,0.754761
2013-06-07,35.77555,36.28879,35.254769,35.896312,1021400,0.75476
2013-06-10,35.896313,36.356719,35.141554,35.25477,1089900,0.754761
2013-06-11,35.005697,35.44346,34.666057,34.824557,718200,0.754761
2013-06-12,35.035891,35.035891,33.888658,34.016965,719300,0.754761
2013-06-13,34.016965,35.790649,33.84337,35.632149,1126400,0.754761
2013-06-14,35.466103,36.12274,34.884935,35.111364,650600,0.75476
2013-06-17,35.451005,36.032172,35.134008,35.352887,827800,0.754761
2013-06-18,35.352887,35.669888,34.930224,35.518933,487100,0.754761
2013-06-19,35.518933,35.949145,34.824557,35.058531,661500,0.754761
2013-06-20,34.718891,34.824557,33.254661,33.450896,1178900,0.754761
2013-06-21,33.647135,33.790537,32.711232,33.216922,1493200,0.754761
2013-06-24,32.794259,32.869732,32.054594,32.522542,886200,0.754761
2013-06-25,32.930114,33.148994,32.19045,32.681042,690500,0.75476
2013-06-26,32.899922,33.171634,32.28102,32.869732,739500,0.754761
2013-06-27,33.005588,33.005588,32.175356,32.281019,1267700,0.75476
2013-06-28,32.092333,32.28102,31.699858,31.760238,2088300,0.754761
2013-07-01,31.994212,32.341402,31.662119,31.707405,927800,0.754761
2013-07-02,31.714953,32.311213,31.579097,31.881,2113800,0.754761
2013-07-03,31.767786,32.167807,31.684763,31.881,500900,0.754761
2013-07-05,32.318757,32.431974,31.699858,31.797975,447400,0.754761
2013-07-08,31.828166,32.054595,31.631929,31.78288,831700,0.754761
2013-07-09,32.099879,33.216922,31.69231,32.77916,873700,0.754761
2013-07-10,32.75652,33.850918,32.53764,33.745252,1002700,0.75476
2013-07-11,34.145275,34.477367,33.760347,34.303772,1016700,0.754761
2013-07-12,34.333966,34.522655,32.884827,33.171634,1073700,0.754761
2013-07-15,33.262206,33.405611,32.824447,33.247111,399400,0.754761
2013-07-16,33.31504,33.579206,32.990493,33.330134,795700,0.754761
2013-07-17,33.413158,33.450896,32.884828,32.990494,514600,0.754761
2013-07-18,33.073516,33.31504,32.681042,32.884827,637300,0.754761
2013-07-19,33.216922,34.107537,32.922566,33.496184,1197100,0.754761
2013-07-22,33.767896,33.873563,33.005589,33.677324,759200,0.754761
2013-07-23,33.66223,33.805631,32.213091,32.311212,1269700,0.754761
2013-07-24,32.454614,32.703686,31.699857,31.790427,971600,0.754761
2013-07-25,31.722499,32.454614,31.722499,32.281019,874900,0.75476
2013-07-26,32.122523,32.824448,32.024402,32.741425,574800,0.754761
2013-07-29,32.484807,33.269756,32.469709,33.239566,822500,0.754761
2013-07-30,33.435801,33.616945,33.065971,33.481085,768300,0.75476
2013-07-31,33.556562,34.696246,33.292395,34.567939,1358100,0.754761
2013-08-01,34.718891,35.564222,34.213205,35.09627,1358500,0.754761
2013-08-02,34.869841,35.828384,34.673607,34.779273,697300,0.754761
2013-08-05,34.703795,35.096269,33.473539,33.737703,1267300,0.75476
2013-08-06,33.541468,33.541468,31.654571,31.948928,2010200,0.754761
2013-08-07,31.790428,31.850809,31.133788,31.53381,1428900,0.754761
2013-08-08,31.782879,32.039499,31.21681,31.639476,1290700,0.75476
2013-08-09,31.707404,31.707404,30.794147,31.209264,1204600,0.754761
2013-08-12,31.186621,32.220639,30.892265,32.024401,955300,0.75476
2013-08-13,31.97157,32.469709,31.413048,31.828166,933800,0.754761
2013-08-14,31.926283,32.016855,31.231906,31.496073,1027300,0.754761
2013-08-15,31.480976,31.609285,30.952646,31.496073,1131800,0.754761
2013-08-16,32.084784,32.447069,30.763956,31.080955,2670600,0.754761
2013-08-19,31.209264,31.420596,29.835605,30.280912,2095100,0.754761
2013-08-20,30.356388,31.473429,30.341291,31.390406,1568100,0.754761
2013-08-21,31.465882,32.998042,31.262097,32.658398,1932700,0.754761
2013-08-22,29.986555,30.748861,29.480867,29.979008,3575700,0.754761
2013-08-23,30.265815,30.341291,29.624271,29.888436,1392800,0.754761
2013-08-26,30.039389,30.537529,29.662009,29.692199,1056900,0.754761
2013-08-27,29.624271,31.473429,29.345011,30.6281,1316000,0.754761
2013-08-28,30.756408,31.307383,30.394124,30.846979,809800,0.754761
2013-08-29,30.786598,31.609285,30.567719,31.367764,710100,0.754761
2013-08-30,31.337572,33.62449,31.035668,33.390517,1944500,0.754761
2013-09-03,33.549013,34.167916,33.390517,33.84337,1589200,0.754761
2013-09-04,33.828276,34.847202,33.503729,34.062253,1557400,0.754761
2013-09-05,33.647135,37.020905,33.624491,36.198218,2438900,0.754761
2013-09-06,36.53031,36.53031,34.967963,35.511388,1195000,0.754761
2013-09-09,35.496294,41.69286,35.496294,40.055035,3843000,0.754761
2013-09-10,40.017296,44.711894,39.926724,42.74952,5005400,0.754761
2013-09-11,42.809903,43.398612,40.198437,42.115523,2379400,0.754761
2013-09-12,42.643857,44.6968,41.987215,44.402443,2751100,0.754761
2013-09-13,44.908129,45.62515,43.760896,45.602509,2445900,0.754761
2013-09-16,45.919505,47.88188,45.149652,46.304434,1814200,0.754761
2013-09-17,46.040267,48.229066,45.345892,46.81767,3455700,0.754761
2013-09-18,46.704454,46.78748,43.62504,44.998701,3149500,0.75476
2013-09-19,45.22513,45.511937,42.72688,43.859018,1761000,0.754761
2013-09-20,44.606227,44.651511,42.862735,44.13073,2250000,0.75476
2013-09-23,43.97978,44.50811,42.74952,43.65523,1239300,0.754761
2013-09-24,43.821279,44.274132,43.209922,43.685423,814400,0.754761
2013-09-25,43.738256,45.308152,43.262755,45.074179,1438100,0.754761
2013-09-26,45.134558,45.934601,44.236398,45.57232,1226900,0.754761
2013-09-27,45.330797,45.338342,43.557112,44.568489,712700,0.754761
2013-09-30,44.213753,45.59496,43.398611,44.900584,934000,0.754761
2013-10-01,45.202486,49.81406,45.164747,48.123403,2207600,0.754761
2013-10-02,47.708285,49.542348,47.527141,48.727207,1552200,0.754761
2013-10-03,48.530971,49.021564,47.889425,48.296998,1073100,0.754761
2013-10-04,48.153593,48.97628,47.851691,48.380021,726100,0.754761
2013-10-07,47.776213,49.044207,47.557334,48.515877,842900,0.754761
2013-10-08,48.417757,48.885708,46.712004,47.587524,905600,0.754761
2013-10-09,47.504501,47.927164,44.794917,44.960963,1122600,0.754761
2013-10-10,45.074179,45.074179,41.217363,41.715503,2636000,0.754761
2013-10-11,41.617382,42.53819,40.787149,41.428692,1610600,0.754761
2013-10-14,41.119244,42.258928,40.130508,41.323029,1301400,0.754761
2013-10-15,41.323029,42.311761,40.017295,40.711672,2445100,0.754761
2013-10-16,40.892816,42.153261,40.56827,40.892816,1292600,0.754761
2013-10-17,40.719221,41.421146,40.341841,41.134339,1119000,0.75476
2013-10-18,41.300384,42.87783,40.696577,42.56083,1286700,0.754761
2013-10-21,42.266477,42.56083,41.217362,42.387239,1403200,0.754761
2013-10-22,42.56083,43.013687,41.647575,42.37969,1036900,0.754761
2013-10-23,42.153261,42.568379,41.44379,42.00231,900500,0.75476
2013-10-24,41.889097,42.424974,41.519264,42.130617,765800,0.75476
2013-10-25,42.100428,42.364595,41.473981,42.183451,530600,0.754761
2013-10-28,41.904193,42.243833,41.640025,41.934382,410200,0.754761
2013-10-29,41.707954,47.285621,41.609837,46.862954,2867500,0.754761
2013-10-30,46.772385,47.549785,43.881658,44.281681,1420100,0.754761
2013-10-31,44.266587,44.560943,42.862736,43.836374,837500,0.754761
2013-11-01,44.183564,44.591133,43.300494,43.904302,561300,0.754761
2013-11-04,43.919397,46.130839,43.323139,45.934601,1205100,0.754761
2013-11-05,45.572319,45.927055,44.628871,45.466653,771200,0.754761
2013-11-06,45.511937,45.813839,43.398611,43.62504,735500,0.754761
2013-11-07,43.798635,44.568489,42.236284,42.553285,889800,0.754761
2013-11-08,42.447618,43.240116,42.168357,42.809903,681100,0.754761
2013-11-11,42.704236,45.534581,42.704236,45.270414,960000,0.754761
2013-11-12,45.043986,48.674374,44.394894,46.568598,1112800,0.754761
2013-11-13,46.304435,48.432855,46.025173,48.221521,908200,0.754761
2013-11-14,47.934713,48.90835,46.976169,48.06302,1209600,0.75476
2013-11-15,48.817779,49.587632,48.002641,48.5989,1297300,0.754761
2013-11-18,48.319638,49.202707,47.323356,47.557334,936200,0.754761
2013-11-19,47.323357,48.168688,46.281791,46.50067,622200,0.754761
2013-11-20,46.636526,47.338451,45.813839,46.568598,937400,0.754761
2013-11-21,44.198658,48.681923,43.851469,45.232675,1356900,0.754761
2013-11-22,45.262868,46.674264,45.210035,46.296885,688800,0.754761
2013-11-25,46.644075,50.946199,46.417647,49.66311,2064500,0.754761
2013-11-26,49.006469,50.855627,48.402661,48.719662,1445000,0.754761
2013-11-27,48.870611,49.376298,47.247882,48.06302,1016500,0.75476
2013-11-29,48.493233,49.051753,46.561052,47.949808,1039100,0.754761
2013-12-02,47.949808,48.94609,45.285509,45.436463,1758400,0.754761
2013-12-03,45.19494,45.496843,41.926833,41.926833,4266500,0.754761
2013-12-04,39.71539,39.738034,37.873781,38.432301,6704400,0.754761
2013-12-05,37.805853,39.677655,37.436023,37.72283,4065700,0.75476
2013-12-06,39.051204,39.247443,36.100101,36.296336,3963800,0.754761
2013-12-09,36.31898,36.651071,35.096269,36.017074,3152900,0.754761
2013-12-10,35.851028,36.605787,34.945318,35.367982,2378200,0.754761
2013-12-11,35.934051,36.605787,34.703796,34.952868,2439700,0.754761
2013-12-12,34.854746,35.466103,34.439628,35.179292,2135600,0.754761
2013-12-13,35.134008,35.881218,34.175465,34.235844,1667100,0.754761
2013-12-16,34.220749,34.794367,33.262206,33.28485,2824400,0.754761
2013-12-17,33.224467,34.794367,32.922566,33.549013,3283200,0.754761
2013-12-18,33.601847,33.949037,32.507448,33.171634,1934300,0.754761
2013-12-19,32.862186,35.050984,32.794258,34.333965,3161400,0.75476
2013-12-20,34.311321,34.892485,33.866014,34.673606,6799200,0.75476
2013-12-23,34.583034,35.624601,34.099988,34.447178,1842500,0.754761
2013-12-24,34.53775,35.360438,34.19056,35.09627,882200,0.754761
2013-12-26,35.360437,35.6246,35.088724,35.43591,993900,0.754761
2013-12-27,35.534032,35.624601,34.620773,34.839652,874000,0.754761
2013-12-30,34.892485,36.12274,34.711344,36.001979,1361800,0.75476
2013-12-31,35.979339,37.164307,35.684983,37.013356,1683300,0.754761
2014-01-02,37.020905,37.722831,35.375532,35.534032,2292500,0.754761
2014-01-03,35.677433,35.9416,34.530201,34.817008,1281000,0.754761
2014-01-06,35.020797,35.111365,33.66223,33.798086,1685100,0.754761
2014-01-07,33.775443,33.941491,32.537641,33.081066,2092800,0.754761
2014-01-08,32.703686,33.413157,32.492353,33.186733,1560500,0.754761
2014-01-09,33.005589,33.088611,31.111146,32.130068,4786200,0.754761
2014-01-10,28.605347,28.650632,26.793927,27.707184,14050700,0.754761
2014-01-13,27.548686,28.227968,26.642974,26.763736,6397800,0.754761
2014-01-14,27.103379,28.295895,25.820288,26.914689,6295900,0.754761
2014-01-15,27.118473,28.258158,26.642974,27.699637,3244500,0.75476
2014-01-16,27.601518,30.137507,27.15621,28.960084,4715000,0.754761
2014-01-17,29.745033,29.81296,28.303443,28.363824,3580900,0.754761
2014-01-21,28.461944,28.673275,27.624162,28.56761,2497600,0.754761
2014-01-22,28.575157,29.397844,28.295895,28.371371,2314200,0.754761
2014-01-23,28.122303,28.356276,27.556234,28.197778,1940900,0.754761
2014-01-24,28.077016,29.397844,27.676994,28.794036,2013500,0.75476
2014-01-27,28.899704,29.246891,27.72228,28.975179,1550500,0.754761
2014-01-28,29.209154,29.397844,28.416657,28.990273,1320300,0.75476
2014-01-29,28.778941,28.960083,27.40528,27.443019,1961500,0.75476
2014-01-30,27.661899,28.107206,27.209044,27.548686,1363500,0.754761
2014-01-31,27.28452,27.624162,26.341073,27.450567,2335800,0.754761
2014-02-03,27.495853,27.948708,26.416548,26.590141,1808700,0.754761
2014-02-04,26.786381,26.846759,25.412719,25.654242,2881500,0.754761
2014-02-05,25.382526,26.461832,24.793816,25.925954,2667100,0.75476
2014-02-06,25.986336,27.405282,25.805194,27.035449,1837800,0.754761
2014-02-07,27.148663,27.5034,26.416548,26.793927,1379000,0.754761
2014-02-10,26.741094,27.012806,26.076905,26.959973,1080400,0.754761
2014-02-11,27.171306,29.420486,27.020354,29.224249,3071800,0.754761
2014-02-12,29.299724,30.514886,28.778942,30.484696,2170600,0.754761
2014-02-13,30.129959,33.216922,30.001651,32.771615,3897400,0.754761
2014-02-14,32.733876,32.824448,30.794148,31.277192,2179900,0.754761
2014-02-18,31.088502,31.69231,30.673386,31.073407,1098100,0.754761
2014-02-19,31.080955,31.262097,30.197887,30.930004,1556100,0.754761
2014-02-20,31.080955,32.371592,30.620553,31.058313,1650700,0.754761
2014-02-21,31.020574,31.239455,30.665838,30.892265,1157400,0.754761
2014-02-24,30.869623,31.50362,28.40911,28.718561,4498800,0.754761
2014-02-25,29.043107,30.529981,28.982726,29.428034,2383900,0.754761
2014-02-26,29.594081,31.224359,29.246891,30.492244,2868000,0.754761
2014-02-27,31.088502,33.186732,30.945098,32.462163,4409400,0.75476
2014-02-28,32.296117,33.941491,31.707404,33.775442,3241700,0.754761
2014-03-03,32.831993,35.56422,32.507447,34.900034,2310100,0.75476
2014-03-04,35.360437,36.296336,34.386799,34.598129,2272200,0.754761
2014-03-05,34.5302,35.405721,33.390517,33.420706,1744400,0.754761
2014-03-06,33.63204,33.933942,32.688592,33.405612,1169300,0.754761
2014-03-07,34.130181,34.326416,33.209373,34.152821,892100,0.754761
2014-03-10,34.462273,36.281242,33.579207,36.205764,2384600,0.754761
2014-03-11,36.228408,36.741644,35.164198,35.383077,1698100,0.754761
2014-03-12,34.960413,35.707623,34.583034,35.398175,1022400,0.754761
2014-03-13,35.692528,36.228408,34.266037,34.386799,1408500,0.754761
2014-03-14,34.024514,34.779273,32.975399,33.216922,1479200,0.754761
2014-03-17,33.881109,35.096269,33.299945,33.84337,1524000,0.754761
2014-03-18,34.137727,35.013247,33.979226,34.628318,1444300,0.754761
2014-03-19,34.53775,37.239785,34.386799,36.454836,2499500,0.754761
2014-03-20,36.326525,37.519046,35.345341,36.605787,2176800,0.754761
2014-03-21,37.209595,37.209595,36.054813,36.183124,2884200,0.754761
2014-03-24,36.273691,36.681264,34.930224,36.349169,1754200,0.75476
2014-03-25,35.775551,36.613337,35.511388,36.205764,1335600,0.754761
2014-03-26,36.530309,37.315261,35.081174,35.201936,1373000,0.75476
2014-03-27,35.028342,35.775551,34.099988,35.141554,1181200,0.754761
2014-03-28,36.794476,36.794476,34.598129,35.179292,1341500,0.754761
2014-03-31,35.307602,36.560503,35.171746,36.047267,1130100,0.75476
2014-04-01,35.692528,36.771833,35.692528,36.696359,851900,0.754761
2014-04-02,36.726549,38.537968,36.439742,37.775664,2623900,0.754761
2014-04-03,37.768115,38.07002,36.53031,37.881331,1889500,0.754761
2014-04-04,37.511496,38.288899,37.383189,37.896425,2060800,0.75476
2014-04-07,38.158343,39.555401,35.392166,35.485302,3049900,0.931374
2014-04-08,35.550499,35.839225,33.380402,34.451479,2496300,0.931374
2014-04-09,34.693636,34.805402,33.436283,33.50148,1706600,0.931374
2014-04-10,33.780891,34.302459,31.992654,32.039222,1508600,0.931374
2014-04-11,31.666675,31.77844,30.278929,30.38138,2317600,0.931374
2014-04-14,30.819125,31.135792,29.114711,29.53383,1375500,0.931374
2014-04-15,30.372066,31.974027,30.08334,31.266184,2206900,0.931374
2014-04-16,31.834322,32.327949,30.800498,31.294125,1208000,0.931374
2014-04-17,31.173047,36.630892,31.107849,35.69952,3896300,0.931374
2014-04-21,35.885791,38.270106,35.643635,36.88236,1974000,0.931374
2014-04-22,36.88236,38.325988,36.873049,37.962753,1564200,0.931374
2014-04-23,37.990695,40.42158,37.869617,40.281871,1833200,0.931374
2014-04-24,40.514716,41.60442,39.611283,40.253932,1660700,0.931374
2014-04-25,40.170107,40.170107,38.624029,38.940694,833800,0.931374
2014-04-28,39.248048,41.194619,38.987265,40.514716,1779900,0.931374
2014-04-29,40.477462,41.613736,40.067657,41.399518,955800,0.931374
2014-04-30,41.595108,41.595108,40.384323,40.803442,701100,0.931374
2014-05-01,40.887266,41.97697,39.750987,41.47403,861900,0.931374
2014-05-02,41.464715,42.666187,40.477462,40.999029,858600,0.931374
2014-05-05,40.691674,41.259812,39.490204,39.741676,844500,0.931374
2014-05-06,39.592656,40.142165,37.739224,37.795109,1149400,0.931374
2014-05-07,37.70197,38.940695,37.366677,38.875498,967800,0.931374
2014-05-08,38.800988,40.095598,38.279421,38.894128,566500,0.931374
2014-05-09,38.940694,40.486773,38.353929,39.993148,621300,0.931374
2014-05-12,40.207362,41.2505,40.058341,40.486773,1016800,0.931374
2014-05-13,40.365695,40.943147,39.592656,40.263244,720100,0.931374
2014-05-14,40.22599,41.911774,36.975499,37.906871,2760800,0.931374
2014-05-15,37.832363,37.841675,35.811283,36.630892,2030800,0.931374
2014-05-16,37.469128,37.823047,36.0255,37.385304,998500,0.931374
2014-05-19,37.375988,37.47844,36.314222,36.910303,1314900,0.931374
2014-05-20,36.584322,36.733343,34.740205,35.345597,2108600,0.931374
2014-05-21,34.982362,35.23383,33.687751,34.05099,2553200,0.931374
2014-05-22,33.399029,35.82991,32.48628,35.485302,3085900,0.931374
2014-05-23,35.317654,36.323537,34.321085,35.05687,1254500,0.931374
2014-05-27,35.122067,35.503929,34.50736,35.05687,1067800,0.931374
2014-05-28,35.094124,35.643634,34.321086,35.615696,850500,0.931374
2014-05-29,35.811283,38.409812,35.401479,38.325988,1803900,0.931374
2014-05-30,38.381873,39.443639,37.25491,39.173539,2061000,0.931374
2014-06-02,39.154912,39.285302,36.463244,36.658831,1168300,0.931374
2014-06-03,36.547068,36.789225,35.857853,36.230399,834200,0.931374
2014-06-04,36.016186,38.000012,35.690205,37.413243,1297100,0.931374
2014-06-05,37.403931,37.888244,36.323538,37.338734,655400,0.931374
2014-06-06,37.776477,38.493636,37.087262,38.000011,852800,0.931374
2014-06-09,37.89756,38.335303,37.273537,38.167655,532100,0.931374
2014-06-10,38.055892,38.270106,37.115204,37.273537,548500,0.931374
2014-06-11,36.826478,38.158343,36.370108,36.398047,567400,0.931374
2014-06-12,36.314223,36.947557,35.774028,35.867164,701500,0.931374
2014-06-13,35.960304,37.226968,35.960304,36.416674,662700,0.931374
2014-06-16,36.491187,36.854422,35.857853,36.509814,558600,0.931374
2014-06-17,36.472558,36.984811,35.801971,36.854421,621200,0.931374
2014-06-18,36.984811,37.254911,36.435301,36.835794,798500,0.931374
2014-06-19,37.292165,38.30736,37.245599,38.167655,1011600,0.931374
2014-06-20,37.627461,39.089716,37.506383,38.204909,1377400,0.931374
2014-06-23,38.149028,39.18285,36.770596,37.003438,1089800,0.931374
2014-06-24,36.854422,36.900992,36.090694,36.127952,802600,0.931374
2014-06-25,36.221087,36.593638,35.857853,36.183833,478800,0.931374
2014-06-26,36.081382,36.55638,35.392166,35.513245,458000,0.931374
2014-06-27,35.485302,36.044128,35.159322,35.541184,2163500,0.931374
2014-06-30,35.606381,37.487756,35.2804,37.217656,1022200,0.931374
2014-07-01,36.789224,37.860301,36.602949,37.636772,733300,0.931374
2014-07-02,37.739223,39.564716,37.67403,38.596087,860800,0.931374
2014-07-03,38.717166,39.480894,37.934815,38.111774,474900,0.931374
2014-07-07,38.139717,38.35393,37.115205,37.366677,550300,0.931374
2014-07-08,37.12452,37.552949,35.811283,36.24903,533200,0.931374
2014-07-09,36.342166,37.161775,36.193145,36.267657,377400,0.931374
