date,open,high,low,close,volume,adjrate
2007-11-16,12.107417,12.46288,12.055398,12.419531,13212200,0.433491
2007-11-19,12.315494,12.367513,12.137762,12.272144,11469200,0.433492
2007-11-20,12.267809,12.462881,12.094413,12.25914,12885200,0.433491
2007-11-21,12.133427,12.358843,12.133427,12.237465,8054200,0.433491
2007-11-23,12.341503,12.367513,12.059734,12.137762,5111200,0.433492
2007-11-26,12.137762,12.410861,12.116088,12.137762,9314600,0.433492
2007-11-27,12.176776,12.202785,11.847322,12.068403,11131800,0.433491
2007-11-28,12.133427,12.462881,12.094413,12.371848,11271200,0.433492
2007-11-29,12.354508,12.393522,12.120422,12.25914,8169400,0.433491
2007-11-30,12.380517,12.649282,12.367513,12.462881,11501000,0.433492
2007-12-03,12.532239,12.722976,12.354508,12.523569,10241200,0.433491
2007-12-04,12.423866,12.597263,12.263475,12.263475,10909000,0.433492
2007-12-05,12.354508,12.449876,12.137762,12.246135,10759800,0.433492
2007-12-06,12.241799,12.354507,12.068403,12.194115,10086600,0.433491
2007-12-07,12.337167,12.436871,12.280814,12.306823,9995600,0.433491
2007-12-10,12.415196,12.532239,12.159436,12.285149,11289800,0.433491
2007-12-11,11.98604,11.98604,11.279449,11.47452,33429400,0.433492
2007-12-12,11.708606,11.708606,11.153736,11.257774,20916200,0.433492
2007-12-13,11.205755,11.400826,11.093048,11.361812,14737800,0.433492
2007-12-14,11.270779,11.478855,11.270779,11.361812,14909600,0.433492
2007-12-17,11.539544,11.556883,11.106052,11.153736,16208800,0.433491
2007-12-18,11.214426,11.431172,11.184081,11.344473,15549000,0.433492
2007-12-19,11.322799,11.344473,11.153737,11.21876,11399200,0.433492
2007-12-20,11.279449,11.556883,11.279449,11.535209,16633600,0.433491
2007-12-21,11.569889,11.652251,11.400826,11.617572,18357000,0.433492
2007-12-24,11.686931,11.908011,11.634912,11.890672,3798800,0.433492
2007-12-26,11.855992,11.855992,11.578557,11.717275,6914600,0.433491
2007-12-27,11.587228,11.75629,11.569889,11.656586,7121400,0.433491
2007-12-28,11.656586,11.860328,11.595897,11.691265,8254000,0.433491
2007-12-31,11.678262,11.73028,11.49186,11.578558,9047400,0.433492
2008-01-02,11.552549,11.574224,11.097383,11.127727,12789000,0.433492
2008-01-03,11.188415,11.353142,11.171076,11.197085,12112000,0.433491
2008-01-04,11.110387,11.166741,10.884972,10.984675,12149200,0.433492
2008-01-07,11.071373,11.214425,11.010683,11.084377,10620200,0.433491
2008-01-08,11.162406,11.205755,10.949995,11.075707,13705800,0.433491
2008-01-09,11.071373,11.435505,10.967334,11.413831,18084200,0.433491
2008-01-10,11.348808,11.890672,11.24477,11.74762,17646000,0.433492
2008-01-11,11.617571,11.734614,11.331467,11.46585,13064600,0.433491
2008-01-14,11.535209,11.535209,11.136397,11.205755,12610600,0.433491
2008-01-15,11.071373,11.179746,10.889307,11.058368,13387000,0.433491
2008-01-16,11.023689,11.652251,10.976005,11.487525,16437800,0.433492
2008-01-17,11.561219,11.74762,11.062703,11.101718,12237400,0.433492
2008-01-18,11.197086,11.357478,10.919652,11.006349,17528600,0.433492
2008-01-22,10.503499,11.231765,10.503499,11.023689,15032200,0.433492
2008-01-23,10.897976,11.699935,10.780934,11.548213,16830800,0.433491
2008-01-24,11.600233,11.600233,11.153736,11.24477,12595400,0.433492
2008-01-25,11.331468,11.357478,10.841623,10.967335,11360000,0.433492
2008-01-28,11.032359,11.101718,10.854628,10.993345,11281200,0.433492
2008-01-29,11.019353,11.101717,10.702905,10.958665,12486400,0.433491
2008-01-30,10.989009,11.266444,10.880637,10.910981,11326800,0.433491
2008-01-31,11.023689,11.283784,10.837287,11.032359,15878800,0.433491
2008-02-01,11.032359,11.366147,11.015019,11.262109,11235200,0.433491
2008-02-04,11.262109,11.327132,11.080042,11.270779,9312200,0.433492
2008-02-05,11.088713,11.283785,10.963001,10.98901,9271600,0.433492
2008-02-06,10.967335,11.366147,10.941326,10.984675,12169200,0.433492
2008-02-07,10.945661,11.166742,10.837288,10.98901,11423600,0.433492
2008-02-08,10.915316,11.197085,10.902311,11.149401,15291600,0.433492
2008-02-11,11.123392,11.288119,11.058368,11.257774,10615200,0.433492
2008-02-12,11.292453,11.340137,11.101717,11.175411,14668600,0.433491
2008-02-13,11.294969,11.564518,11.260189,11.503652,9444200,0.434756
2008-02-14,11.534085,11.594951,11.299316,11.425396,13591600,0.434756
2008-02-15,11.403658,11.712335,11.260188,11.681902,12676200,0.434756
2008-02-19,11.790592,11.790592,11.416701,11.455829,12096800,0.434756
2008-02-20,11.403658,11.516695,11.251493,11.434091,12773400,0.434756
2008-02-21,11.460177,11.516695,10.981945,11.003682,21189000,0.434756
2008-02-22,11.103676,11.208018,10.99064,11.190627,9662000,0.434756
2008-02-25,11.190627,11.247146,11.008029,11.216712,8161000,0.434756
2008-02-26,11.18628,11.299316,11.116719,11.277579,11406200,0.434756
2008-02-27,11.190627,11.277579,11.016725,11.068895,9837600,0.434756
2008-02-28,11.012377,11.055853,10.84717,10.942816,12165000,0.434756
2008-02-29,10.842822,10.860212,10.512407,10.54284,12076400,0.434756
2008-03-03,10.551535,10.834127,10.551535,10.794999,11938400,0.434756
2008-03-04,10.68631,11.012377,10.68631,10.873255,12615400,0.434756
2008-03-05,10.929773,11.081938,10.829779,10.916731,13602800,0.434756
2008-03-06,10.877603,10.994988,10.834127,10.947164,11058000,0.434756
2008-03-07,10.855865,11.368878,10.764566,11.155847,20909200,0.434756
2008-03-10,11.103677,11.20367,10.851517,11.00803,15163400,0.434756
2008-03-11,11.147151,11.303664,10.825432,11.303664,17865800,0.434756
2008-03-12,11.051506,11.229756,10.890645,10.899341,16853200,0.434756
2008-03-13,10.768914,10.886299,10.547188,10.868908,17374600,0.434756
2008-03-14,10.925425,10.981944,10.555883,10.560231,14697200,0.434756
2008-03-17,10.495017,10.742828,10.455889,10.664573,11082600,0.434756
2008-03-18,10.829779,10.968901,10.677614,10.942816,11787400,0.434756
2008-03-19,10.973249,11.034115,10.690658,10.838475,15374600,0.434756
2008-03-20,10.916731,11.064548,10.838475,11.04281,13091200,0.434756
2008-03-24,11.073243,11.108023,10.929773,10.973249,10203600,0.434756
2008-03-25,10.973249,11.160194,10.942816,11.064548,10269600,0.434756
2008-03-26,11.029768,11.121066,10.894992,10.942816,8806800,0.434756
2008-03-27,10.999335,11.034115,10.738482,10.760219,17496200,0.434756
2008-03-28,10.838475,11.034115,10.764566,10.938469,11544600,0.434756
2008-03-31,10.986292,11.129761,10.938468,11.04281,16147200,0.434756
2008-04-01,11.147151,11.299317,11.025421,11.225408,16575800,0.434756
2008-04-02,11.255841,11.255841,11.00803,11.112371,16181600,0.434756
2008-04-03,11.068896,11.142804,10.981945,11.034115,9145200,0.434756
2008-04-04,11.07759,11.164542,10.86456,10.955859,14067000,0.434756
2008-04-07,11.012378,11.012378,10.721091,10.773262,18236200,0.434756
2008-04-08,10.677614,10.751523,10.673266,10.734133,10162000,0.434756
2008-04-09,10.790651,10.790651,10.455888,10.503712,13529600,0.434756
2008-04-10,10.54284,10.760218,10.481975,10.66892,14785400,0.434756
2008-04-11,10.529798,10.725438,10.334158,10.386328,13668200,0.434756
2008-04-14,10.390675,10.425456,10.168949,10.268944,10245600,0.434756
2008-04-15,10.312419,10.451542,10.242858,10.429804,12479600,0.434756
2008-04-16,10.499365,10.608054,10.23851,10.490669,15635000,0.434756
2008-04-17,10.50806,10.781956,10.464584,10.725438,10389400,0.434756
2008-04-18,10.838475,10.886299,10.699353,10.868908,11173800,0.434756
2008-04-21,10.808043,11.012378,10.77761,11.003682,10175800,0.434756
2008-04-22,10.960207,10.977597,10.608054,10.708048,8992800,0.434756
2008-04-23,10.86456,11.129761,10.768913,11.051505,13049400,0.434756
2008-04-24,11.055852,11.655816,11.055852,11.408005,21606000,0.434756
2008-04-25,11.564518,11.673207,11.255841,11.473219,11904800,0.434756
2008-04-28,11.512348,11.573214,11.31236,11.338445,11606400,0.434756
2008-04-29,11.273231,11.925365,11.273231,11.847109,19517200,0.434756
2008-04-30,11.838414,12.142743,11.734072,11.847109,17409400,0.434756
2008-05-01,11.812328,12.160133,11.7732,12.09492,9718400,0.434756
2008-05-02,12.112312,12.173177,11.821025,11.899281,8977600,0.434756
2008-05-05,11.838414,11.938408,11.73842,11.851457,8011000,0.434756
2008-05-06,11.816676,11.821024,11.568866,11.755811,10352400,0.434756
2008-05-07,11.725378,11.886238,11.57756,11.694945,15350000,0.434756
2008-05-08,11.690597,11.725378,11.438438,11.516695,17312600,0.434756
2008-05-09,11.381921,11.821025,11.342793,11.434091,11809200,0.434756
2008-05-12,11.486262,11.821025,11.455829,11.816677,7780800,0.434756
2008-05-13,11.890831,11.890831,11.58549,11.65092,9636800,0.436201
2008-05-14,11.720712,12.082759,11.650919,11.986794,11854200,0.436201
2008-05-15,12.004242,12.034776,11.733798,11.773056,12542400,0.436201
2008-05-16,11.938813,12.204895,11.838486,12.196171,16595800,0.436201
2008-05-19,12.265964,12.270325,11.986795,12.034777,10036000,0.436201
2008-05-20,11.951899,11.951899,11.799228,11.908278,9638600,0.436201
2008-05-21,11.934452,12.087121,11.803591,11.821039,10051000,0.436201
2008-05-22,11.825401,11.903917,11.677092,11.86902,11590200,0.436201
2008-05-23,11.799228,11.886469,11.690178,11.75997,7775800,0.436201
2008-05-27,11.781781,12.039139,11.729436,11.925727,6223400,0.436201
2008-05-28,11.982433,12.113293,11.917003,12.004243,8039200,0.436201
2008-05-29,11.951899,12.139465,11.895193,12.100207,8843000,0.436201
2008-05-30,12.056586,12.13074,11.943174,12.056586,5349200,0.436201
2008-06-02,12.039139,12.043501,11.777418,12.008605,8127000,0.436201
2008-06-03,12.043502,12.074035,11.799228,11.921365,7355400,0.436201
2008-06-04,11.873382,12.143827,11.860297,12.100207,8836600,0.436201
2008-06-05,12.117655,12.427357,12.117655,12.388099,9628800,0.436201
2008-06-06,12.313945,12.322669,11.895192,11.908278,11515800,0.436201
2008-06-09,11.951898,12.017328,11.711988,11.943174,16349200,0.436201
2008-06-10,11.842849,12.069673,11.838486,11.995519,7251800,0.436201
2008-06-11,12.004243,12.004243,11.655282,11.677092,8690000,0.436201
2008-06-12,11.720713,12.08276,11.711989,11.999881,9364200,0.436201
2008-06-13,12.047863,12.169999,11.873382,12.039139,13659200,0.436201
2008-06-16,11.943174,11.951898,11.729435,11.842848,9181000,0.436201
2008-06-17,11.925727,11.969347,11.363027,11.515698,23721600,0.436201
2008-06-18,11.450268,11.602938,11.428458,11.458992,12881800,0.436201
2008-06-19,11.472077,11.703264,11.472077,11.554956,10419600,0.436201
2008-06-20,11.476439,11.755608,11.472077,11.733798,20459000,0.436201
2008-06-23,11.738161,11.842849,11.28015,11.341218,19639200,0.436201
2008-06-24,11.86902,12.431719,11.799228,12.135103,37396400,0.436201
2008-06-25,12.265964,12.97697,12.261602,12.80249,29815000,0.436201
2008-06-26,12.636733,12.710887,12.422995,12.479702,13535800,0.436201
2008-06-27,12.422995,12.645457,12.392461,12.497149,18068000,0.436201
2008-06-30,12.536407,12.745783,12.235429,12.593114,22538000,0.436201
2008-07-01,12.431719,12.97697,12.431719,12.907178,21923200,0.436201
2008-07-02,12.885369,12.976971,12.623648,12.64982,13792600,0.436201
2008-07-03,12.84611,12.963883,12.667268,12.84611,10108600,0.436201
2008-07-07,12.902817,13.038038,12.645458,12.785042,17902400,0.436201
2008-07-08,12.754508,13.064211,12.619285,12.981332,17981600,0.436201
2008-07-09,13.02059,13.02059,12.754508,12.763232,11541200,0.436201
2008-07-10,12.767594,12.963884,12.667268,12.793766,15703600,0.436201
2008-07-11,12.73706,12.741421,12.405548,12.593114,21341200,0.436201
2008-07-14,12.723974,12.723974,12.331393,12.444806,11101000,0.436201
2008-07-15,12.353203,12.562579,12.244153,12.436081,18534400,0.436201
2008-07-16,12.45789,12.649819,12.292134,12.641095,11922600,0.436201
2008-07-17,12.684716,12.819938,12.366289,12.719612,17685000,0.436201
2008-07-18,12.710887,12.73706,12.222342,12.265963,18325600,0.436201
2008-07-21,12.340117,12.444806,12.257239,12.353203,9950600,0.436201
2008-07-22,12.292136,12.601838,12.235429,12.580028,13773000,0.436201
2008-07-23,12.453529,12.580027,12.287773,12.292135,18708800,0.436201
2008-07-24,12.344479,12.427357,11.91264,11.947536,18655600,0.436201
2008-07-25,11.886468,12.017328,11.572404,11.78178,15528600,0.436201
2008-07-28,11.84721,11.973709,11.690177,11.807952,12229000,0.436201
2008-07-29,11.812314,12.357565,11.78178,12.331393,18727800,0.436201
2008-07-30,12.36629,12.562579,12.252877,12.405548,15175000,0.436201
2008-07-31,12.449167,12.549493,12.300859,12.335755,9782200,0.436201
2008-08-01,12.414271,12.431719,12.039139,12.222343,11197000,0.436201
2008-08-04,12.187447,12.279049,12.052224,12.187447,9934600,0.436201
2008-08-05,12.296497,12.667268,12.252877,12.632371,15016200,0.436201
2008-08-06,12.614923,12.614923,12.388099,12.536407,11342000,0.436201
2008-08-07,12.422995,12.780679,12.327031,12.532045,14757800,0.436201
2008-08-08,12.566941,12.728336,12.436081,12.697802,12997200,0.436201
2008-08-11,12.702164,13.225604,12.645457,13.225604,29372400,0.436201
2008-08-12,13.125279,13.360827,13.029315,13.238691,18728400,0.436201
2008-08-13,13.212441,13.356816,12.560568,12.936817,18561400,0.437498
2008-08-14,12.827442,13.339315,12.779317,13.26494,13189600,0.437498
2008-08-15,13.234316,13.558065,13.094317,13.146816,17501800,0.437498
2008-08-18,13.085566,13.085566,12.398694,12.473069,19355000,0.437498
2008-08-19,12.429319,12.547444,12.403069,12.468694,11404200,0.437498
2008-08-20,12.560568,12.630568,12.385569,12.486194,11218800,0.437498
2008-08-21,12.416193,12.416193,12.21932,12.26307,10326000,0.437498
2008-08-22,12.350569,12.446819,12.22807,12.341819,12658400,0.437498
2008-08-25,12.337445,12.464319,12.031196,12.035571,12329600,0.437498
2008-08-26,12.053071,12.16682,11.891197,11.983071,9728600,0.437498
2008-08-27,11.974322,12.127445,11.913071,12.114321,10062600,0.437498
2008-08-28,12.17557,12.249945,12.092445,12.206195,8388800,0.437498
2008-08-29,12.14057,12.21932,12.061821,12.083696,9092200,0.437498
2008-09-02,12.249945,12.35932,12.131821,12.162445,19161400,0.437498
2008-09-03,12.249945,12.36807,12.039946,12.158071,16484000,0.437498
2008-09-04,12.101195,12.114321,11.891196,11.921821,11072200,0.437498
2008-09-05,11.864948,11.899947,11.418699,11.755573,19563200,0.437498
2008-09-08,12.08807,12.37682,11.829947,11.943696,22683400,0.437498
2008-09-09,11.965571,12.424944,11.921821,12.22807,24609600,0.437498
2008-09-10,12.28932,12.468694,12.21057,12.241195,19668000,0.437498
2008-09-11,12.20182,12.363694,12.013696,12.337445,15239800,0.437498
2008-09-12,12.21932,12.32432,12.118696,12.20182,13592200,0.437498
2008-09-15,11.956822,12.053071,11.633073,11.633073,18640000,0.437498
2008-09-16,11.523698,12.945567,11.024951,12.24557,30073800,0.437498
2008-09-17,12.455568,12.455568,11.663697,11.768697,19585000,0.437498
2008-09-18,11.934947,12.061821,11.383699,11.733697,21511200,0.437498
2008-09-19,12.25432,12.420568,11.733697,11.829947,12604400,0.437498
2008-09-22,11.698697,11.991821,11.633073,11.689947,10969200,0.437498
2008-09-23,11.689947,11.917446,11.593698,11.646198,12560400,0.437498
2008-09-24,11.694322,11.764321,11.423074,11.528073,12509800,0.437498
2008-09-25,11.584948,11.965572,11.549948,11.759947,8873800,0.437498
2008-09-26,11.637447,12.197445,11.423074,12.18432,13494200,0.437498
2008-09-29,12.000571,12.22807,11.689947,11.738072,18934600,0.437498
2008-09-30,11.948071,12.092445,11.466823,12.022446,18359000,0.437498
2008-10-01,11.948071,12.193071,11.816823,12.057446,14090000,0.437498
2008-10-02,11.939322,12.35932,11.939322,12.153696,18148600,0.437498
2008-10-03,12.241195,12.328695,11.860572,11.899947,17712600,0.437498
2008-10-06,11.724947,12.079321,11.274324,11.602448,22536600,0.437498
2008-10-07,11.650572,11.794946,11.248074,11.269949,17723800,0.437498
2008-10-08,11.108075,11.764322,10.884951,10.884951,21696400,0.437498
2008-10-09,10.937451,11.108075,10.517454,10.534953,22525000,0.437498
2008-10-10,10.281204,11.003076,9.756206,10.403704,28602000,0.437498
2008-10-13,10.723076,11.099325,10.399328,11.099325,16041800,0.437498
2008-10-14,11.436199,11.484324,10.994326,11.230575,18677600,0.437498
2008-10-15,11.0512,11.221824,10.626827,10.744951,20046600,0.437498
2008-10-16,10.714327,11.545573,10.696828,11.501824,23342400,0.437498
2008-10-17,11.331199,11.528073,10.858701,11.038075,19350000,0.437498
2008-10-20,11.3312,11.462449,11.16495,11.449324,11372600,0.437498
2008-10-21,11.514948,11.851821,11.396823,11.475573,16574200,0.437498
2008-10-22,11.283074,11.812447,10.9637,11.738072,27772200,0.437498
2008-10-23,11.768698,11.974322,11.471198,11.794947,30183600,0.437498
2008-10-24,11.357449,11.755573,11.248074,11.545573,19455600,0.437498
2008-10-27,11.357449,11.681198,11.134326,11.151825,17722400,0.437498
2008-10-28,11.322448,11.698697,11.12995,11.698697,26786600,0.437498
2008-10-29,11.637448,12.013696,11.3487,11.593698,19705400,0.437498
2008-10-30,11.808072,12.039946,11.558698,12.018071,14937000,0.437498
2008-10-31,11.921822,12.284945,11.878072,12.013696,14941200,0.437498
2008-11-03,12.009321,12.249945,11.794946,11.952446,12241800,0.437498
2008-11-04,12.092446,12.27182,11.956822,12.149321,12319800,0.437498
2008-11-05,12.074946,12.12307,11.606823,11.681198,14871200,0.437498
2008-11-06,11.724947,12.061821,11.724947,11.808072,16394800,0.437498
2008-11-07,11.943696,12.066196,11.742447,12.039946,11169000,0.437498
2008-11-10,12.20182,12.236819,11.878072,11.991821,9669600,0.437498
2008-11-11,11.965571,12.271819,11.799321,12.13182,13540400,0.437498
2008-11-12,11.868468,12.070372,11.600724,11.758737,19857800,0.438923
2008-11-13,11.833353,12.276665,11.411987,12.267887,19630400,0.438923
2008-11-14,12.061594,12.741924,11.925528,12.298612,24580200,0.438923
2008-11-17,12.206437,12.272276,11.776294,11.780683,15774200,0.438923
2008-11-18,11.785072,11.986976,11.578778,11.842132,17055200,0.438923
2008-11-19,11.982587,12.193271,11.662174,11.675342,20475600,0.438923
2008-11-20,11.609503,11.776293,10.621927,10.744825,27731800,0.438923
2008-11-21,10.942341,11.57,10.608759,11.504161,25397800,0.438923
2008-11-24,11.640228,12.017701,11.495384,11.828965,18456800,0.438923
2008-11-25,12.017701,12.215216,11.785072,12.08354,19954800,0.438923
2008-11-26,11.916749,12.215216,11.872856,12.162545,11638800,0.438923
2008-11-28,12.140599,12.25033,12.061593,12.140599,4388800,0.438923
2008-12-01,11.925528,12.19766,11.850911,11.850911,14980400,0.438923
2008-12-02,12.017701,12.074761,11.649007,11.767515,19154400,0.438923
2008-12-03,11.701677,12.136211,11.666564,12.052815,19466400,0.438923
2008-12-04,11.916749,12.008923,11.591946,11.798239,21432200,0.438923
2008-12-05,11.701677,12.074761,11.45588,12.035258,21652200,0.438923
2008-12-08,12.08354,12.109875,11.649006,11.986976,22380000,0.438923
2008-12-09,11.315426,11.420767,10.700933,11.179359,40688000,0.438923
2008-12-10,11.245198,11.596336,11.183748,11.526108,21652400,0.438923
2008-12-11,11.464659,11.79824,11.359317,11.473437,16575200,0.438923
2008-12-12,11.271533,11.455881,11.135468,11.218862,15337200,0.438923
2008-12-15,11.052072,11.34615,10.924784,11.267144,17043800,0.438923
2008-12-16,11.486605,11.609504,11.161802,11.587557,19913200,0.438923
2008-12-17,11.473437,11.706067,11.416378,11.548054,11269200,0.438923
2008-12-18,11.587558,11.670953,11.302258,11.420767,11516600,0.438923
2008-12-19,11.45588,11.578778,11.139856,11.157413,18344400,0.438923
2008-12-22,11.293479,11.297868,11.087185,11.210084,12140600,0.438923
2008-12-23,11.258365,11.311036,11.038904,11.095964,7843400,0.438923
2008-12-24,11.157413,11.157413,11.034514,11.087185,2391800,0.438923
2008-12-26,11.170581,11.179359,11.043293,11.104742,3285600,0.438923
2008-12-29,11.087186,11.183749,11.00818,11.153024,7369200,0.438923
2008-12-30,11.201305,11.499773,10.981844,11.429545,8545800,0.438923
2008-12-31,11.447102,11.635838,11.302257,11.591946,10668400,0.438923
2009-01-02,11.62706,11.706067,11.469048,11.649007,10098400,0.438923
2009-01-05,11.618281,11.754348,11.517329,11.706066,9812000,0.438923
2009-01-06,11.74118,11.824576,11.082796,11.131078,21260400,0.438923
2009-01-07,11.087186,11.438323,11.087186,11.23203,14156800,0.438923
2009-01-08,11.214473,11.275923,10.929173,11.030125,18790000,0.438923
2009-01-09,11.122299,11.170581,10.863335,10.88967,14138200,0.438923
2009-01-12,10.894059,10.955508,10.709712,10.757993,12365600,0.438923
2009-01-13,10.766773,10.929174,10.749215,10.850167,15566400,0.438923
2009-01-14,10.757993,10.95112,10.599981,10.635095,15502600,0.438923
2009-01-15,10.621928,10.788718,10.463915,10.753604,13766400,0.438923
2009-01-16,10.863334,11.00379,10.692155,10.959897,14143600,0.438923
2009-01-20,10.924783,11.056461,10.687765,10.71849,10718400,0.438923
2009-01-21,10.71849,10.898449,9.831867,10.867724,13142600,0.438923
2009-01-22,10.762383,10.973066,10.727269,10.916006,10035000,0.438923
2009-01-23,10.740436,10.819442,10.608759,10.771161,11746800,0.438923
2009-01-26,10.832611,11.038904,10.779939,10.937952,11449200,0.438923
2009-01-27,10.964287,11.056461,10.687766,10.88967,9090000,0.438923
2009-01-28,11.012569,11.012569,10.714101,10.823832,12154800,0.438923
2009-01-29,10.731658,10.858945,10.556088,10.591202,10530200,0.438923
2009-01-30,10.578035,10.670209,9.849424,9.875759,26263600,0.438923
2009-02-02,9.840644,10.011824,9.757249,9.831866,17299400,0.438923
2009-02-03,9.774806,10.024992,9.665075,9.959154,14249800,0.438923
2009-02-04,9.919651,9.976711,9.722135,9.744082,12091600,0.438923
2009-02-05,9.713358,9.831867,9.489508,9.656298,17902400,0.438923
2009-02-06,9.713357,10.09522,9.634352,10.055717,15786400,0.438923
2009-02-09,10.033771,10.099609,9.875759,10.055717,10320400,0.438923
2009-02-10,9.845034,10.055717,9.090087,9.410501,39195000,0.438923
2009-02-11,9.472209,9.591217,9.3532,9.48984,16185000,0.440773
2009-02-12,9.414909,9.458985,9.115183,9.432539,21179800,0.440773
2009-02-13,9.344385,9.564772,9.2959,9.379647,13842800,0.440773
2009-02-17,9.256231,9.370832,8.974136,9.243007,21132400,0.440773
2009-02-18,9.273861,9.64411,9.194522,9.573586,22289200,0.440773
2009-02-19,9.551548,9.824827,9.551548,9.692595,17565800,0.440773
2009-02-20,9.595625,9.864496,9.485432,9.771934,18679000,0.440773
2009-02-23,9.824828,9.838051,9.25623,9.269454,19195800,0.440773
2009-02-24,9.31353,9.423723,9.168075,9.397277,15733800,0.440773
2009-02-25,9.401685,9.82042,9.401685,9.661741,18075400,0.440773
2009-02-26,9.604441,9.604441,8.956505,9.115183,24890800,0.440773
2009-02-27,9.123999,9.2959,8.969728,9.110775,25004200,0.440773
2009-03-02,8.969727,9.106367,8.815457,8.956504,14424200,0.440773
2009-03-03,9.027028,9.238598,8.881573,8.899204,16406400,0.440773
2009-03-04,9.02262,9.25623,8.88598,9.071105,13840800,0.440773
2009-03-05,8.943282,9.132813,8.793419,8.877165,16065000,0.440773
2009-03-06,8.956504,9.02262,8.590663,8.749341,18748600,0.440773
2009-03-09,8.696448,8.850719,8.546585,8.577439,19174600,0.440773
2009-03-10,9.031435,9.586809,8.841903,9.45017,26209000,0.440773
2009-03-11,9.520694,9.626479,8.996174,9.176891,18157800,0.440773
2009-03-12,9.181299,9.454579,9.071106,9.388462,15066000,0.440773
2009-03-13,9.423724,9.450171,9.269454,9.375239,14350400,0.440773
2009-03-16,9.454578,9.58681,9.287084,9.31353,9681400,0.440773
2009-03-17,9.300307,9.436947,9.066698,9.432539,12189400,0.440773
2009-03-18,9.300308,9.463393,9.159261,9.375239,13239800,0.440773
2009-03-19,9.476617,9.476617,9.128406,9.234192,10440000,0.440773
2009-03-20,9.273862,9.291492,9.075514,9.128406,14618000,0.440773
2009-03-23,9.203337,9.31353,9.075513,9.291492,17845200,0.440773
2009-03-24,9.190114,9.472208,9.154852,9.304715,15646800,0.440773
2009-03-25,9.357608,9.58681,9.247415,9.573586,16564400,0.440773
2009-03-26,9.635295,9.793973,9.516286,9.789565,14359600,0.440773
2009-03-27,9.767526,9.957059,9.630887,9.719041,10710000,0.440773
2009-03-30,9.586809,9.692595,9.309123,9.454578,10744400,0.440773
2009-03-31,9.494248,9.58681,9.25623,9.3532,12484200,0.440773
2009-04-01,9.273862,9.520694,9.25623,9.406093,12430200,0.440773
2009-04-02,9.547141,9.723449,9.458986,9.555956,15724000,0.440773
2009-04-03,9.577994,9.688187,9.423723,9.467801,10445000,0.440773
2009-04-06,9.414909,9.503062,9.225376,9.401685,8975000,0.440773
2009-04-07,9.146036,9.243006,8.846311,8.899204,18814400,0.440773
2009-04-08,8.912427,9.181299,8.881573,9.176891,16549200,0.440773
2009-04-09,9.25623,9.322346,8.77138,8.92565,20639600,0.440773
2009-04-13,8.890388,9.066697,8.841903,9.040251,10588600,0.440773
2009-04-14,8.991766,9.212153,8.899204,9.132813,17184600,0.440773
2009-04-15,9.079921,9.185707,8.978544,9.088737,12965600,0.440773
2009-04-16,9.146037,9.2959,9.013805,9.25623,13099600,0.440773
2009-04-17,9.339978,9.339978,9.093144,9.128406,14503000,0.440773
2009-04-20,9.031436,9.238599,9.031436,9.172483,13677800,0.440773
2009-04-21,9.06229,9.401685,9.06229,9.19893,15497200,0.440773
2009-04-22,9.132813,9.560363,9.132813,9.397277,13350000,0.440773
2009-04-23,9.392869,9.538324,9.304715,9.432539,12197800,0.440773
2009-04-24,9.494248,9.525102,9.344385,9.441355,10287400,0.440773
2009-04-27,9.339977,9.622071,9.300307,9.458985,10863800,0.440773
2009-04-28,9.39287,9.666149,9.300308,9.555956,12133800,0.440773
2009-04-29,9.64411,9.82042,9.520694,9.767527,13974400,0.440773
2009-04-30,9.648518,9.674965,9.300308,9.52951,27395400,0.440773
2009-05-01,9.516286,9.683779,9.375238,9.683779,14026600,0.440773
2009-05-04,9.652925,9.873312,9.613255,9.864496,10073600,0.440773
2009-05-05,9.930613,9.992321,9.785158,9.846866,15688000,0.440773
2009-05-06,9.917389,9.99232,9.529509,9.652925,14555600,0.440773
2009-05-07,9.727857,9.771934,9.481024,9.538324,17611000,0.440773
2009-05-08,9.613255,9.661741,9.401685,9.577994,18312000,0.440773
2009-05-11,9.467801,9.608848,9.392869,9.560364,10739000,0.440773
2009-05-12,9.564771,9.630887,9.481024,9.516286,8909800,0.440773
2009-05-13,9.480876,9.693333,9.343665,9.494155,14133000,0.442618
2009-05-14,9.47645,9.994313,9.41891,9.830544,18677200,0.442618
2009-05-15,9.803988,9.919068,9.649071,9.649071,19260200,0.442618
2009-05-18,9.71989,9.742022,9.45432,9.688907,10297400,0.442618
2009-05-19,9.653497,9.71989,9.525138,9.573826,8772800,0.442618
2009-05-20,9.60481,9.848249,9.60481,9.618088,10823600,0.442618
2009-05-21,9.777431,9.932348,9.649071,9.879233,11435800,0.442618
2009-05-22,9.901364,9.936774,9.79071,9.883659,10311400,0.442618
2009-05-26,9.83497,10.02087,9.640219,10.02087,12963400,0.442618
2009-05-27,9.998739,10.043002,9.7553,9.768578,9384000,0.442618
2009-05-28,9.759725,9.994313,9.671202,9.972183,12174600,0.442618
2009-05-29,10.007592,10.091689,9.857102,10.091689,11616000,0.442618
2009-06-01,10.11382,10.459062,10.11382,10.35726,16402200,0.442618
2009-06-02,10.26431,10.428078,10.193492,10.202343,13495000,0.442618
2009-06-03,10.158082,10.242179,9.976609,10.065132,15064800,0.442618
