date,open,high,low,close,volume,adjrate
2013-05-23,36.292498,36.366415,35.95064,36.227822,3695600,0.923943
2013-05-24,35.95064,36.458808,35.95064,36.403374,2827200,0.923943
2013-05-28,36.957739,37.262642,36.625118,36.92078,5182000,0.923943
2013-05-29,36.726753,37.512103,36.625118,37.373514,3828300,0.923943
2013-05-30,37.475148,38.315936,37.373514,38.186585,5392700,0.923943
2013-05-31,37.881681,38.168105,37.558303,37.558303,3758000,0.923943
2013-06-03,37.576778,37.724613,37.170245,37.484386,2780900,0.923943
2013-06-04,37.724613,38.214302,37.438189,37.595258,2621400,0.923943
2013-06-05,37.595258,37.669174,36.994696,37.327317,3688500,0.923943
2013-06-06,37.595259,37.595259,36.560443,36.745232,3606600,0.923943
2013-06-07,37.022415,37.576779,36.726753,37.512103,3385500,0.923943
2013-06-10,37.567541,37.743088,37.151765,37.299596,3002400,0.923943
2013-06-11,36.902301,37.013176,36.172388,36.181626,4196000,0.923943
2013-06-12,36.468049,36.514245,34.851148,34.915824,9524500,0.923943
2013-06-13,34.767994,35.987599,34.767994,35.858247,5032200,0.923943
2013-06-14,35.802809,36.375653,35.682696,35.922923,3613000,0.923943
2013-06-17,36.144667,36.652835,36.13543,36.486529,3053400,0.923943
2013-06-18,36.477288,37.179487,36.458808,37.142528,3111800,0.923943
2013-06-19,37.197962,37.382751,36.73599,36.73599,3728300,0.923943
2013-06-20,36.264781,36.412612,35.516386,35.627261,3193900,0.923943
2013-06-21,35.78433,36.061512,35.377796,36.015316,4156500,0.923943
2013-06-24,36.098471,36.227822,35.488668,35.673458,2890400,0.923943
2013-06-25,36.126188,36.310977,35.701175,36.200105,3217400,0.923943
2013-06-26,36.541962,36.911541,36.468048,36.477287,3611800,0.923943
2013-06-27,36.652835,36.837624,36.468049,36.597401,1798400,0.923943
2013-06-28,36.375653,36.893062,36.246302,36.597401,2820100,0.923943
2013-07-01,36.745231,37.327317,36.560442,36.874583,3255700,0.923943
2013-07-02,36.708274,37.197962,36.329457,36.63436,3238200,0.923943
2013-07-03,36.523483,37.077851,36.394131,36.865345,909800,0.923943
2013-07-05,37.244161,37.475147,36.93002,37.410472,983600,0.923943
2013-07-08,37.447427,37.6045,36.523484,36.78219,2268200,0.923943
2013-07-09,36.957738,37.179486,36.93002,37.096331,1829900,0.923943
2013-07-10,37.022415,38.094189,37.022415,38.029513,3309200,0.923943
2013-07-11,38.306695,38.740949,38.269736,38.667032,3273300,0.923943
2013-07-12,39.480103,40.071426,39.045848,39.711089,5363100,0.923943
2013-07-15,39.720331,40.19154,39.590975,39.886637,2691800,0.923943
2013-07-16,40.02523,40.54264,39.960554,39.997513,5781100,0.923943
2013-07-17,40.089906,40.330134,39.923596,40.219258,3974600,0.923943
2013-07-18,41.577455,43.000329,41.16168,42.34433,11303300,0.923943
2013-07-19,42.270413,42.723147,41.993231,42.372048,4654600,0.923943
2013-07-22,42.667709,42.704667,42.020948,42.418244,3405600,0.923943
2013-07-23,42.251934,42.96337,42.251934,42.34433,3150200,0.923943
2013-07-24,42.713906,42.861736,41.780724,42.048665,3813200,0.923943
2013-07-25,41.974752,42.963371,41.826921,42.898695,3501400,0.923943
2013-07-26,42.455203,42.713906,42.214976,42.667709,2762300,0.923943
2013-07-29,42.501399,42.806302,42.141062,42.196496,2775800,0.923943
2013-07-30,42.251934,42.889453,42.233454,42.723147,4384600,0.923943
2013-07-31,42.769343,43.31447,42.704667,43.138919,4148700,0.923943
2013-08-01,43.231315,43.591652,43.231315,43.563936,4042600,0.923943
2013-08-02,43.240554,43.268275,42.538358,42.972609,5156000,0.923943
2013-08-05,42.96332,43.121238,42.712508,42.851849,3372400,0.928937
2013-08-06,42.85185,43.084084,42.220173,42.322356,5280500,0.928937
2013-08-07,42.303776,42.638194,42.034384,42.350222,3272600,0.928937
2013-08-08,42.498852,42.601036,42.025097,42.340935,2594900,0.928937
2013-08-09,42.192301,42.396668,41.9322,42.08083,1969200,0.928937
2013-08-12,42.090121,42.452406,41.913621,42.164434,2832900,0.928937
2013-08-13,42.331644,42.517431,41.80215,42.238751,2832800,0.928937
2013-08-14,42.294485,42.294485,41.792862,41.876466,2286800,0.928937
2013-08-15,41.040421,41.532757,40.743163,40.90108,3176900,0.928937
2013-08-16,41.346969,41.848596,41.170473,41.393419,3464000,0.928937
2013-08-19,41.421286,41.764992,41.124026,41.142606,2703700,0.928937
2013-08-20,41.09616,41.421286,41.07758,41.300523,1370100,0.928937
2013-08-21,41.114735,41.569916,40.836055,41.179764,2365800,0.928937
2013-08-22,41.216919,41.421286,41.03113,41.151893,1421600,0.928937
2013-08-23,41.216919,41.216919,40.706004,41.04971,2629300,0.928937
2013-08-26,41.189051,41.458444,41.086868,41.133314,1452100,0.928937
2013-08-27,40.817476,40.817476,39.981434,40.04646,3605700,0.928937
2013-08-28,40.185799,40.659558,40.055748,40.427324,1617200,0.928937
2013-08-29,40.306561,40.966105,40.176511,40.891792,2216100,0.928937
2013-08-30,40.817476,40.817476,40.213669,40.334428,3058300,0.928937
2013-09-03,40.863926,41.6721,40.863926,41.449153,3648400,0.928937
2013-09-04,41.52347,42.916875,41.384127,42.591744,4865500,0.928937
2013-09-05,42.666061,42.926162,42.638194,42.851849,2762200,0.928937
2013-09-06,43.037637,43.297739,42.443115,42.898295,4788700,0.928937
2013-09-09,43.028346,43.26058,42.758953,43.037637,2542300,0.928937
2013-09-10,43.381343,43.873679,43.344185,43.632156,3136100,0.928937
2013-09-11,43.529973,43.827232,43.195555,43.622865,1664600,0.928937
2013-09-12,43.585706,43.966574,43.474235,43.762207,2457300,0.928937
2013-09-13,43.892257,43.957283,43.511393,43.910836,2248400,0.928937
2013-09-16,44.366013,44.366013,43.975861,44.124491,2881400,0.928937
2013-09-17,44.328858,44.700431,44.300988,44.579672,2773000,0.928937
2013-09-18,44.533222,44.561092,43.706469,44.300988,3043700,0.928937
2013-09-19,44.431042,44.644697,44.087333,44.366013,3029500,0.928937
2013-09-20,44.338146,44.477488,43.706468,43.771494,3477500,0.928937
2013-09-23,43.743628,43.929416,42.842558,43.288447,3108300,0.928937
2013-09-24,43.260581,43.799366,43.214134,43.399922,2141100,0.928937
2013-09-25,43.409211,43.752916,43.111951,43.362764,2274700,0.928937
2013-09-26,43.613577,43.762207,43.195554,43.464947,1163600,0.928937
2013-09-27,43.130529,43.39063,43.000479,43.232713,2022800,0.928937
2013-09-30,43.139818,43.71576,42.740374,43.520681,3302600,0.928937
2013-10-01,43.362764,44.124492,43.325605,43.901545,2025400,0.928937
2013-10-02,43.632156,43.706469,43.149109,43.390631,2182400,0.928937
2013-10-03,43.372051,43.548551,42.786823,43.158396,2188800,0.928937
2013-10-04,43.11195,43.567131,43.037637,43.334897,1934300,0.928937
2013-10-07,42.954033,43.576418,42.749665,43.11195,1554000,0.928937
2013-10-08,43.204842,43.502105,41.941492,42.378089,3032100,0.928937
2013-10-09,42.675349,42.712508,41.904334,42.443115,3081800,0.928937
2013-10-10,42.796112,43.483526,42.573169,43.455656,2057300,0.928937
2013-10-11,43.353472,44.208095,43.149108,43.920124,2257300,0.928937
2013-10-14,43.632155,44.133778,43.567131,44.078045,1801000,0.928937
2013-10-15,43.985149,44.078045,42.944742,43.074792,4143300,0.928937
2013-10-16,43.297739,43.762208,43.037638,43.594998,4824400,0.928937
2013-10-17,42.173726,42.591744,40.966105,42.164434,10801500,0.928937
2013-10-18,41.969358,42.266618,41.709258,42.266618,3959600,0.928937
2013-10-21,42.303776,42.823978,42.22946,42.796112,3011500,0.928937
2013-10-22,42.805404,43.372052,42.731087,43.167688,3874400,0.928937
2013-10-23,42.68464,42.777532,41.003263,41.690678,7763700,0.928937
2013-10-24,41.922912,41.950779,41.495598,41.644232,2846600,0.928937
2013-10-25,41.867176,41.885754,41.37484,41.467732,2749600,0.928937
2013-10-28,41.393418,41.551336,40.947529,41.291235,4309700,0.928937
2013-10-29,41.532757,42.173726,41.402707,42.173726,2873900,0.928937
2013-10-30,42.173726,42.303777,41.634941,41.857887,1702400,0.928937
2013-10-31,41.922913,42.433827,41.820729,42.201593,3329700,0.928937
2013-11-01,42.433827,42.433827,41.848596,42.062251,2569400,0.928937
2013-11-04,42.230387,42.407868,41.987525,42.389185,2376200,0.934094
2013-11-05,42.155661,42.305116,41.688614,42.05291,1820900,0.934094
2013-11-06,42.174344,42.305116,41.912794,42.118296,2112900,0.934094
2013-11-07,42.174344,42.361159,41.286954,41.557842,3965600,0.934094
2013-11-08,41.567181,41.716636,41.230906,41.688614,2701700,0.934094
2013-11-11,41.613884,41.800704,41.137498,41.184202,2817600,0.934094
2013-11-12,41.16552,41.697953,41.137498,41.632567,2341600,0.934094
2013-11-13,41.361679,41.987524,41.258928,41.978181,2114700,0.934094
2013-11-14,41.492452,41.660589,40.063289,40.156701,7272300,0.934094
2013-11-15,40.212744,40.913314,40.016585,40.782542,4163900,0.934094
2013-11-18,40.95068,41.174864,40.726495,40.885293,2359500,0.934094
2013-11-19,40.773203,41.025405,40.091311,40.250109,3696000,0.934094
2013-11-20,40.324834,40.735838,40.259448,40.362199,2667800,0.934094
2013-11-21,40.446267,41.230906,40.446267,41.202885,2377400,0.934094
2013-11-22,41.137499,41.324318,40.829246,41.081452,3607100,0.934094
2013-11-25,41.35234,41.613885,41.044088,41.445748,2603600,0.934094
2013-11-26,41.483113,41.772683,41.389704,41.567181,1655300,0.934094
2013-11-27,41.529816,41.632568,41.090795,41.595203,1912200,0.934094
2013-11-29,41.137499,41.725976,41.137499,41.501795,790100,0.934094
2013-12-02,41.333657,41.57652,41.16552,41.361679,2319000,0.934094
2013-12-03,41.305635,41.866091,41.24025,41.371022,1792600,0.934094
2013-12-04,41.212225,41.894112,41.184203,41.46443,2012000,0.934094
2013-12-05,41.389703,41.576519,41.025404,41.286953,2045400,0.934094
2013-12-06,41.64191,41.744658,41.296293,41.427065,1731900,0.934094
2013-12-09,41.585862,41.660588,41.296292,41.324318,1704800,0.934094
2013-12-10,41.193541,41.342996,40.623748,40.791881,3110600,0.934094
2013-12-11,40.782542,40.87595,40.05395,40.222087,3297800,0.934094
2013-12-12,40.969361,41.100133,40.45561,40.549018,3388200,0.934094
2013-12-13,40.847929,40.997383,40.371542,40.46495,1680100,0.934094
2013-12-16,40.679792,41.025405,40.530337,40.76386,2309400,0.934094
2013-12-17,40.745178,41.5485,40.679791,41.35234,2659400,0.934094
2013-12-18,41.371021,42.211704,41.27761,42.211704,3499900,0.934094
2013-12-19,42.267751,42.267751,41.128156,41.389704,3440500,0.934094
2013-12-20,41.342997,41.940821,41.258928,41.76334,3464900,0.934094
2013-12-23,42.314455,42.314455,41.875434,42.165,1912000,0.934094
2013-12-24,42.127635,42.407867,42.108957,42.249069,584000,0.934094
2013-12-26,42.314455,42.361158,42.062249,42.221047,860300,0.934094
2013-12-27,42.221048,42.454571,42.193022,42.305116,995400,0.934094
2013-12-30,42.333138,42.734798,42.249069,42.632047,1049100,0.934094
2013-12-31,42.772164,42.968322,42.641391,42.893593,1215400,0.934094
2014-01-02,43.603506,43.622189,42.874914,42.9403,3436800,0.934094
2014-01-03,42.884253,42.968322,42.46391,42.613365,1982700,0.934094
2014-01-06,42.762821,42.818867,42.286434,42.426546,1970800,0.934094
2014-01-07,42.46391,42.76282,42.361159,42.519957,1581200,0.934094
2014-01-08,42.34248,42.930957,42.267751,42.884253,2318900,0.934094
2014-01-09,42.968322,43.005686,42.435888,42.76282,1842200,0.934094
2014-01-10,42.912276,43.06173,42.473254,42.744138,1710300,0.934094
2014-01-13,42.519957,42.856232,42.080932,42.202365,1762700,0.934094
2014-01-14,42.519957,43.052391,42.323798,43.015026,2275000,0.934094
2014-01-15,43.528777,44.631009,43.42603,44.24803,4902100,0.934094
2014-01-16,44.154622,44.332099,43.771644,44.145279,2280200,0.934094
2014-01-17,44.079893,44.649691,43.921098,44.107918,3070600,0.934094
2014-01-21,44.173304,44.82717,44.070552,44.406827,3764700,0.934094
2014-01-22,43.388665,45.686535,43.061729,45.415647,12202000,0.934094
2014-01-23,45.079372,45.23817,44.23869,44.864531,8995100,0.934094
2014-01-24,44.556282,44.696393,43.762299,43.771643,3530000,0.934094
2014-01-27,43.846368,44.042531,43.173823,43.416686,2727200,0.934094
2014-01-28,43.472733,43.893076,43.201845,43.3513,2795300,0.934094
2014-01-29,43.127116,43.500756,43.052391,43.276575,2598500,0.934094
2014-01-30,43.790325,43.874394,43.23921,43.696914,6958600,0.934094
2014-01-31,43.108438,43.696915,43.033709,43.36064,2460300,0.934094
2014-02-03,43.136459,43.341962,41.968842,42.05291,3278700,0.934094
2014-02-04,42.475602,42.475602,41.921409,42.456816,2945200,0.93931
2014-02-05,41.987162,42.663462,41.977767,42.466208,3327700,0.93931
2014-02-06,42.456817,43.180086,42.43803,42.635284,3268700,0.93931
2014-02-07,42.89829,43.358553,42.578928,43.302193,3415700,0.93931
2014-02-10,43.433699,43.856386,43.227049,43.659132,3834800,0.93931
2014-02-11,43.753065,45.068097,43.583989,45.04931,7944500,0.93931
2014-02-12,45.133848,46.204661,45.133848,45.932264,7500200,0.93931
2014-02-13,45.753792,46.956112,45.641076,46.946717,5898500,0.93931
2014-02-14,46.871575,46.909145,46.411311,46.862179,3801600,0.93931
2014-02-18,46.552208,47.313048,46.524027,47.266083,4311100,0.93931
2014-02-19,47.134579,47.961173,47.134579,47.782702,4765300,0.93931
2014-02-20,47.782702,47.989352,47.219117,47.660595,3660400,0.93931
2014-02-21,48.308717,48.308717,47.529088,47.726346,4136400,0.93931
2014-02-24,47.904814,48.750195,47.904814,48.224179,3907400,0.93931
2014-02-25,48.355683,48.543545,47.951779,48.374469,3894100,0.93931
2014-02-26,48.440221,49.210454,48.440221,49.0132,6102600,0.93931
2014-02-27,48.768977,49.10713,48.599905,48.872302,4411600,0.93931
2014-02-28,48.938053,49.210454,48.524759,49.031987,4048400,0.93931
2014-03-03,48.618687,48.815945,48.130249,48.750194,3815200,0.93931
2014-03-04,49.219849,49.792824,49.144702,49.689504,3408300,0.93931
2014-03-05,49.539216,49.886759,49.482855,49.830399,2748100,0.93931
2014-03-06,50.018262,50.384592,49.905546,50.224911,3835100,0.93931
2014-03-07,50.516095,50.544276,49.633144,49.811612,4862700,0.93931
2014-03-10,49.905545,50.384591,49.614358,49.89615,3561000,0.93931
2014-03-11,50.102799,50.384592,49.482855,49.680109,3693100,0.93931
2014-03-12,49.323171,49.783434,48.834733,49.360744,6158700,0.93931
2014-03-13,49.492247,49.755256,48.49658,48.928662,5176200,0.93931
2014-03-14,48.787764,49.248026,48.740798,48.750194,3042400,0.93931
2014-03-17,49.210454,49.830398,49.060165,49.698896,2511500,0.93931
2014-03-18,49.680109,50.487917,49.492247,50.431557,2675600,0.93931
2014-03-19,50.431556,50.863642,50.037047,50.328235,2527000,0.93931
2014-03-20,50.281267,51.840521,50.102799,51.727805,4556300,0.93931
2014-03-21,51.483586,52.216247,50.929393,51.192399,4209600,0.93931
2014-03-24,51.276937,51.624481,50.929393,51.192399,3740500,0.93931
2014-03-25,51.568125,52.169282,51.258151,51.474191,3718100,0.93931
2014-03-26,51.61509,51.990811,50.938786,50.976358,2556000,0.93931
2014-03-27,50.995144,51.060896,50.037047,50.403378,3254800,0.93931
2014-03-28,50.469131,51.070288,50.300054,50.572455,2593700,0.93931
2014-03-31,50.929393,51.323902,50.788496,50.976358,2856000,0.93931
2014-04-01,51.62448,51.662053,50.957571,51.643267,3658000,0.93931
2014-04-02,51.61509,51.802953,51.173613,51.239364,3258400,0.93931
2014-04-03,51.483587,51.868704,50.995145,51.248759,3898000,0.93931
2014-04-04,51.718413,51.718413,49.482855,49.905545,4477800,0.93931
2014-04-07,49.623753,49.905545,49.266814,49.717682,3319200,0.93931
2014-04-08,49.867972,50.224911,49.623753,49.971297,4984300,0.93931
2014-04-09,50.130978,50.290662,49.689505,50.26248,2736500,0.93931
2014-04-10,50.130978,50.487917,48.900484,48.900484,3108900,0.93931
2014-04-11,48.552937,49.229242,48.196001,48.233571,2736000,0.93931
2014-04-14,48.740798,48.975626,48.214787,48.552936,2251000,0.93931
2014-04-15,48.609297,48.909876,47.576058,48.703226,3562200,0.93931
2014-04-16,49.022592,49.050773,47.745133,48.308717,3949900,0.93931
2014-04-17,48.261753,49.21985,48.186606,49.0132,2584800,0.93931
2014-04-21,49.276205,49.708287,48.750194,49.266814,1820800,0.93931
2014-04-22,49.135311,49.604966,48.881697,49.229241,3245400,0.93931
2014-04-23,49.201062,49.595571,49.144703,49.238632,2982000,0.93931
2014-04-24,46.430097,46.589778,44.43876,44.767518,11236600,0.93931
2014-04-25,44.701767,45.039919,44.16636,44.899021,6061500,0.93931
2014-04-28,45.086884,45.368676,43.58399,43.969106,6970600,0.93931
2014-04-29,44.269685,44.513903,43.837599,44.194538,3308200,0.93931
2014-04-30,44.034857,44.363614,43.790634,44.326041,2898900,0.93931
2014-05-01,44.41058,44.598443,43.743671,43.771848,2649400,0.93931
2014-05-02,43.846994,44.072427,43.527629,43.555807,2240100,0.93931
2014-05-05,43.480665,43.743671,43.311589,43.490056,2462200,0.93931
2014-05-06,43.518238,43.546416,43.039188,43.057974,2657500,0.93931
2014-05-07,42.973436,43.452482,42.71043,43.377339,3319400,0.93931
2014-05-08,43.28341,44.532691,43.17069,43.640345,3014000,0.93931
2014-05-09,43.546416,43.940924,43.198872,43.809421,2631800,0.93931
2014-05-12,43.687309,44.410579,43.687309,44.373009,3516300,0.93931
2014-05-13,44.363615,44.457547,43.330374,43.377339,2767300,0.93931
2014-05-14,43.471269,43.715491,43.011009,43.039187,2562900,0.93931
2014-05-15,43.180085,43.264623,42.475602,42.701035,3036600,0.93931
2014-05-16,42.935863,42.992222,42.23138,42.588319,3801900,0.93931
2014-05-19,42.588319,43.208263,42.56014,43.067365,1817300,0.93931
2014-05-20,43.039187,43.565202,42.80436,43.001614,2439600,0.93931
2014-05-21,43.01101,43.264623,42.794968,42.832538,2588100,0.93931
2014-05-22,42.907684,43.208263,42.80436,43.011009,2171200,0.93931
2014-05-23,43.114335,43.386732,42.935863,43.236442,2907200,0.93931
2014-05-27,43.349162,43.931532,43.245837,43.912746,2540900,0.93931
2014-05-28,43.940923,44.044248,43.677918,43.818816,1749000,0.93931
2014-05-29,43.922137,44.194538,43.734278,44.016071,1409700,0.93931
2014-05-30,44.138182,44.269685,43.781243,44.11,1842800,0.93931
2014-06-02,43.659132,43.997284,43.076761,43.555807,2281200,0.93931
2014-06-03,43.527628,43.800029,43.189477,43.208263,3669700,0.93931
2014-06-04,43.029796,43.32098,42.935863,43.151904,4590700,0.93931
2014-06-05,43.349162,43.37734,42.879507,43.029796,3820600,0.93931
2014-06-06,43.367944,43.386731,42.954649,43.208263,3258400,0.93931
2014-06-09,43.245836,43.555807,42.982827,43.292801,3025500,0.93931
2014-06-10,43.424305,43.555807,43.048582,43.086152,1692400,0.93931
2014-06-11,43.067365,43.255228,42.851324,43.189477,2123200,0.93931
2014-06-12,43.274015,43.790634,43.104938,43.386731,2805900,0.93931
2014-06-13,43.677918,44.006675,43.53702,43.922137,3700200,0.93931
2014-06-16,43.706097,44.5233,43.706097,44.232112,2585600,0.93931
2014-06-17,44.044248,44.795696,44.044248,44.58905,2150300,0.93931
2014-06-18,44.570264,44.617229,44.22272,44.542082,1951600,0.93931
2014-06-19,44.532691,44.645407,44.26029,44.551477,1361800,0.93931
2014-06-20,44.62662,44.701766,44.363615,44.58905,2589400,0.93931
2014-06-23,44.598443,44.795697,44.382401,44.457548,1230600,0.93931
2014-06-24,44.551477,44.720554,44.025462,44.081822,1821300,0.93931
2014-06-25,43.89396,44.147574,43.74367,44.072427,2193500,0.93931
2014-06-26,44.279075,44.288471,43.659132,43.987892,1821400,0.93931
2014-06-27,43.837599,44.072426,43.621558,44.063035,1780900,0.93931
2014-06-30,44.185147,44.570264,44.016071,44.438761,1938800,0.93931
2014-07-01,44.617228,45.359284,44.43876,45.237173,3470500,0.93931
2014-07-02,45.021132,46.13891,44.992955,45.838331,4189300,0.93931
2014-07-03,45.71622,46.495849,45.71622,46.13891,2143200,0.93931
2014-07-07,46.242234,46.261021,45.659863,45.828939,2297700,0.93931
2014-07-08,45.688041,45.857118,45.302925,45.62229,3419800,0.93931
2014-07-09,45.735007,45.866513,45.331102,45.857118,2914400,0.93931
2014-07-10,44.805091,45.716219,44.74873,45.387462,2178200,0.93931
2014-07-11,45.518965,45.594112,45.227782,45.321711,1469300,0.93931
2014-07-14,45.641076,45.688041,45.180812,45.359284,2188400,0.93931
2014-07-15,45.378071,45.669255,45.049311,45.368676,1894300,0.93931
2014-07-16,45.594112,45.800757,45.41564,45.481392,1617500,0.93931
2014-07-17,45.396858,45.481392,44.598442,44.654802,2765800,0.93931
2014-07-18,44.936595,45.086884,44.682981,44.870843,3935900,0.93931
2014-07-21,44.955381,45.650468,44.880235,45.396858,2294000,0.93931
2014-07-22,45.781974,45.819544,45.058704,45.227781,3796300,0.93931
2014-07-23,38.408388,39.451023,36.745809,38.755932,33023800,0.93931
2014-07-24,38.812293,39.244374,38.5305,38.84047,10162100,0.93931
2014-07-25,38.643216,39.366485,38.229921,38.943795,7462900,0.93931
2014-07-28,38.89683,39.169231,38.455353,38.821687,4967900,0.93931
2014-07-29,38.868652,39.169231,38.521105,38.568073,4813600,0.93931
2014-07-30,38.831078,39.150444,38.624429,39.084693,5226900,0.93931
2014-07-31,38.89683,39.037727,38.427175,38.633824,7078100,0.93931
2014-08-01,38.605642,39.253769,38.58686,38.84047,5620300,0.93931
2014-08-04,39.0202,39.19047,38.83101,39.086416,3842600,0.945944
2014-08-05,38.868849,39.417495,38.849931,39.114793,5521800,0.945944
2014-08-06,38.925608,39.436415,38.925608,39.029658,2401000,0.945944
2014-08-07,39.351279,39.370199,38.755337,38.831011,3694600,0.945944
2014-08-08,38.897227,39.058039,38.736418,38.821553,3324500,0.945944
2014-08-11,39.001282,39.341821,38.935065,38.944523,1854500,0.945944
2014-08-12,38.897227,39.086416,38.698579,38.887769,1773700,0.945944
2014-08-13,38.812092,39.143174,38.812092,39.067497,2336800,0.945944
2014-08-14,39.048577,39.445875,38.944522,39.436414,3487200,0.945944
2014-08-15,39.720201,40.20263,39.389117,39.852632,3695000,0.945944
2014-08-18,39.86209,40.089118,39.483715,39.682362,1890100,0.945944
2014-08-19,39.663443,40.24047,39.625604,40.202631,3486600,0.945944
2014-08-20,40.117496,40.372901,40.041822,40.316143,1638500,0.945944
2014-08-21,40.240469,40.486413,40.070199,40.363439,2565600,0.945944
2014-08-22,40.429659,40.514794,40.041822,40.098576,2266800,0.945944
2014-08-25,40.316143,40.353982,39.445876,39.540469,2852100,0.945944
2014-08-26,39.56885,39.852632,39.408038,39.52155,3283400,0.945944
2014-08-27,39.644524,39.86209,39.285064,39.455334,2243300,0.945944
2014-08-28,39.436415,39.616146,39.285064,39.50263,2340700,0.945944
2014-08-29,39.663443,39.994522,39.493173,39.966145,2077600,0.945944
2014-09-02,40.108038,40.117495,39.578307,39.729658,2114800,0.945944
2014-09-03,40.145873,40.770195,39.994522,40.722899,4723200,0.945944
2014-09-04,40.722899,41.04452,40.675603,41.04452,5176500,0.945944
2014-09-05,40.817497,40.949928,40.38236,40.732361,3084100,0.945944
2014-09-08,40.675602,40.836411,40.221549,40.56209,3234300,0.945944
2014-09-09,40.476956,40.543172,39.928306,40.335062,2582600,0.945944
2014-09-10,40.249927,40.514794,40.022902,40.382359,2670300,0.945944
2014-09-11,40.401278,40.599925,40.022902,40.410739,2424100,0.945944
2014-09-12,40.495874,40.495874,39.918848,40.155334,2368400,0.945944
2014-09-15,40.212088,40.268847,39.597227,39.701281,2321300,0.945944
2014-09-16,39.862089,41.148574,39.852631,40.893169,4458600,0.945944
2014-09-17,40.940467,41.791817,40.845873,41.54587,3631700,0.945944
2014-09-18,41.451277,42.103977,41.328304,42.066142,2911100,0.945944
2014-09-19,42.151277,42.397221,41.508035,41.706682,3791000,0.945944
2014-09-22,41.753978,41.753978,41.167494,41.23371,2492700,0.945944
2014-09-23,40.85533,41.422899,40.770194,40.893169,2707700,0.945944
2014-09-24,40.997224,41.489116,40.87425,41.451277,2436600,0.945944
2014-09-25,41.4229,41.432357,40.259388,40.467494,3809400,0.945944
2014-09-26,40.685061,40.949928,40.53371,40.836412,2114400,0.945944
2014-09-29,40.278308,40.817496,40.193173,40.666145,1922800,0.945944
2014-09-30,40.770196,40.883712,39.862091,40.060738,3204500,0.945944
2014-10-01,40.136414,40.174253,39.389118,39.54993,4498100,0.945944
2014-10-02,39.578307,39.578307,38.679659,39.181009,3906800,0.945944
2014-10-03,39.322903,39.408038,38.821553,38.906688,4751700,0.945944
2014-10-06,38.944523,39.228309,38.585067,38.944523,3028800,0.945944
2014-10-07,38.603986,38.802633,38.310742,38.3675,3401700,0.945944
2014-10-08,38.414797,39.370199,38.140472,39.247229,2682700,0.945944
2014-10-09,39.095877,39.20939,37.960743,38.017498,3377800,0.945944
2014-10-10,37.194527,37.364797,34.602642,34.839128,12130300,0.945944
2014-10-13,34.952641,35.151288,34.281022,34.309398,7502100,0.945944
2014-10-14,34.886424,35.576963,34.526964,34.905344,5514400,0.945944
2014-10-15,34.403992,35.803988,34.309398,35.548587,6296400,0.945944
2014-10-16,35.09453,36.768852,35.009395,36.409396,6429100,0.945944
2014-10-17,38.310743,40.38236,38.282365,38.831011,15812100,0.945944
2014-10-20,38.755336,39.54993,38.414796,39.408037,4991400,0.945944
2014-10-21,39.86209,41.053982,39.559388,40.87425,6442900,0.945944
2014-10-22,40.89317,41.281006,39.408037,39.464795,6007800,0.945944
2014-10-23,39.909387,40.505332,39.644523,40.240469,4267300,0.945944
2014-10-24,40.439116,40.949927,40.051279,40.864792,3802600,0.945944
2014-10-27,40.68506,41.148575,40.590468,40.789115,3872900,0.945944
2014-10-28,41.101278,41.101278,40.325604,40.949927,4334400,0.945944
2014-10-29,41.101279,41.366143,40.637765,41.243168,3743600,0.945944
2014-10-30,41.006682,41.224253,39.852633,40.883712,3825700,0.945944
2014-10-31,41.697224,42.889112,41.621547,42.0756,4521200,0.945944
2014-11-03,42.294594,42.494548,42.047036,42.104166,2859000,0.952152
2014-11-04,41.970866,42.094643,41.361486,41.675697,2090600,0.952152
2014-11-05,41.894691,42.161293,41.323402,42.075599,1953700,0.952152
2014-11-06,42.170816,42.418374,41.875648,41.894691,2017500,0.952152
2014-11-07,41.875648,41.875648,41.19962,41.523353,2839800,0.952152
2014-11-10,41.285315,41.808997,41.161534,41.580479,2234800,0.952152
2014-11-11,41.694739,41.704259,41.199619,41.323401,1418300,0.952152
2014-11-12,41.34244,41.437657,41.094883,41.285314,1703100,0.952152
2014-11-13,41.437658,41.532872,40.742588,40.780675,2894400,0.952152
2014-11-14,40.913976,41.57096,40.628327,41.523353,2895300,0.952152
2014-11-17,41.63761,41.69474,40.990145,41.332921,1612600,0.952152
2014-11-18,41.980385,42.38981,41.485266,42.19938,2697000,0.952152
2014-11-19,42.123209,42.275553,41.732827,42.123209,2435300,0.952152
2014-11-20,41.70426,42.246986,41.675696,42.132729,1736100,0.952152
2014-11-21,42.675456,42.704019,42.170816,42.637369,2699500,0.952152
2014-11-24,42.665935,42.846843,42.342203,42.532631,1699300,0.952152
2014-11-25,42.713543,42.723063,42.237467,42.26603,1612900,0.952152
2014-11-26,42.199379,43.370525,42.199379,43.313399,2356500,0.952152
2014-11-28,43.418132,43.484783,42.789713,43.265789,1423100,0.952152
2014-12-01,43.161055,43.399093,42.846843,43.122968,2638100,0.952152
2014-12-02,43.027752,43.646652,42.894451,43.618088,1773700,0.952152
2014-12-03,43.32292,44.684497,43.008708,44.608323,5606100,0.952152
2014-12-04,44.484546,44.779711,44.141771,44.665454,4042600,0.952152
