date,open,high,low,close,volume,adjrate
2009-02-11,8.607382,8.786703,8.547609,8.692323,2823900,0.314597
2009-02-12,8.550754,8.789848,8.412332,8.789848,1936900,0.314597
2009-02-13,8.708053,8.893665,7.915268,8.783556,2618100,0.314597
2009-02-17,8.481543,8.629403,8.270763,8.29593,2311500,0.314597
2009-02-18,8.371433,8.371433,7.981332,8.03796,2489500,0.314597
2009-02-19,8.047399,8.141777,7.899538,7.946727,2275400,0.314597
2009-02-20,7.871224,7.927852,7.427642,7.657298,2547500,0.314597
2009-02-23,7.732802,7.739093,7.24203,7.270343,2300300,0.314597
2009-02-24,7.361576,7.361576,6.581374,6.974621,9302300,0.314597
2009-02-25,6.933723,7.352138,6.927432,7.213715,4468200,0.314597
2009-02-26,7.317532,7.393035,7.138212,7.138212,3014700,0.314597
2009-02-27,7.031249,7.35843,6.864513,7.028103,3009200,0.314597
2009-03-02,6.899118,6.940016,6.395762,6.43666,2911000,0.314597
2009-03-03,6.54677,6.622273,6.254194,6.276216,3441600,0.314597
2009-03-04,6.43666,6.502726,6.310822,6.376887,2868700,0.314597
2009-03-05,6.345427,6.345427,6.018246,6.059144,3190300,0.314597
2009-03-06,6.103187,6.25734,5.77286,5.955327,2819800,0.314597
2009-03-09,5.879824,6.021392,5.694211,5.722525,2770200,0.314597
2009-03-10,5.838926,6.002516,5.80432,5.904991,3240100,0.314597
2009-03-11,5.952181,6.027684,5.857802,5.942743,2616300,0.314597
2009-03-12,5.920721,6.181837,5.829488,6.144085,2694900,0.314597
2009-03-13,6.21015,6.339135,6.184982,6.317113,2256300,0.314597
2009-03-16,6.417784,6.64744,6.364302,6.433514,2068000,0.314597
2009-03-17,6.449245,6.729236,6.392617,6.719798,2024200,0.314597
2009-03-18,6.700922,6.974622,6.553062,6.883389,2075800,0.314597
2009-03-19,6.993497,7.197986,6.933723,7.128774,1970000,0.314597
2009-03-20,7.128774,7.229445,6.958891,6.962038,2322300,0.314597
2009-03-23,7.113044,7.393036,7.113044,7.367868,2878800,0.314597
2009-03-24,7.286073,7.393035,7.169672,7.194839,2426400,0.314597
2009-03-25,7.245175,7.484269,7.109898,7.352138,1818600,0.314597
2009-03-26,7.43708,7.499999,7.207424,7.433934,2208700,0.314597
2009-03-27,7.238884,7.314387,7.157089,7.207424,1171600,0.314597
2009-03-30,7.106752,7.106752,6.883388,7.009227,1555900,0.314597
2009-03-31,7.091023,7.286073,6.990352,7.119337,1826800,0.314597
2009-04-01,6.996643,7.27978,6.892826,7.257759,1652000,0.314597
2009-04-02,7.449663,7.619546,7.3427,7.534605,1705000,0.314597
2009-04-03,7.553481,7.622692,7.430787,7.58494,1254300,0.314597
2009-04-06,7.534605,7.647859,7.361576,7.496853,1271900,0.314597
2009-04-07,7.371013,7.499999,7.314386,7.377306,1136700,0.314597
2009-04-08,7.396182,7.462247,7.264051,7.43708,1064900,0.314597
2009-04-09,7.58494,7.673028,7.493707,7.619546,1171800,0.314597
2009-04-13,7.581794,7.723363,7.496853,7.685611,1249100,0.314597
2009-04-14,7.657297,7.735947,7.578648,7.613254,1435000,0.314597
2009-04-15,7.606961,7.701341,7.528312,7.647859,1649700,0.314597
2009-04-16,7.707633,7.896392,7.641568,7.839764,1257300,0.314597
2009-04-17,7.852348,7.987625,7.836618,7.953019,1206300,0.314597
2009-04-20,7.830326,7.956165,7.695049,7.720217,1253600,0.314597
2009-04-21,7.704487,7.949873,7.704487,7.905829,1467900,0.314597
2009-04-22,7.839765,8.037961,7.786283,7.864932,2165100,0.314597
2009-04-23,7.899538,7.987625,7.770553,7.85864,1581000,0.314597
2009-04-24,7.927852,8.053691,7.896392,8.000209,1735200,0.314597
2009-04-27,7.930997,8.20155,7.908976,8.138631,1514500,0.314597
2009-04-28,8.138631,8.266446,8.058747,8.103482,1952700,0.319538
2009-04-29,8.135436,8.515686,8.116263,8.410238,1739300,0.319538
2009-04-30,8.515687,8.63072,8.336745,8.362308,2369800,0.319538
2009-05-01,8.339939,8.506099,8.151412,8.445387,2400900,0.319538
2009-05-04,8.51249,8.895936,8.480536,8.895936,1776800,0.319538
2009-05-05,8.892741,8.937477,8.726581,8.75534,2047500,0.319538
2009-05-06,8.863982,8.966234,8.736167,8.963039,1687000,0.319538
2009-05-07,9.052509,9.106831,8.63711,8.675455,3478900,0.319538
2009-05-08,8.780902,9.094049,8.777706,8.956648,2707400,0.319538
2009-05-11,8.860787,8.975821,8.832029,8.953453,2048800,0.319538
2009-05-12,9.078073,9.078073,8.758535,8.870373,1861700,0.319538
2009-05-13,8.812856,8.899132,8.483733,8.490123,2099100,0.319538
2009-05-14,8.474146,8.688236,8.33355,8.627524,2013200,0.319538
2009-05-15,8.614743,8.627524,8.403848,8.458169,2117600,0.319538
2009-05-18,8.563616,8.793684,8.547639,8.790488,1789500,0.319538
2009-05-19,8.748948,9.007774,8.716995,8.931085,1719400,0.319538
2009-05-20,8.975821,9.078073,8.857592,8.889545,1581400,0.319538
2009-05-21,8.8512,8.8512,8.627523,8.764925,1407400,0.319538
2009-05-22,8.787293,8.854397,8.7138,8.7138,944100,0.319538
2009-05-26,8.659478,9.065291,8.585984,9.062096,1825400,0.319538
2009-05-27,9.110026,9.110026,8.870373,8.88635,1706200,0.319538
2009-05-28,8.950257,9.126003,8.899131,9.078073,1537100,0.319538
2009-05-29,9.113221,9.365656,9.026946,9.362461,2463200,0.319538
2009-06-01,9.48069,9.630873,9.477495,9.592528,2391000,0.319538
2009-06-02,9.614896,9.614896,9.487082,9.535012,2187500,0.319538
2009-06-03,9.493472,9.535011,9.199497,9.343289,1525200,0.319538
2009-06-04,9.368852,9.48069,9.336899,9.461518,1388400,0.319538
2009-06-05,9.499862,9.566965,9.359266,9.435955,2157300,0.319538
2009-06-08,9.365656,9.573356,9.362461,9.519035,1888700,0.319538
2009-06-09,9.582942,9.618092,9.372047,9.461518,1407100,0.319538
2009-06-10,9.519035,9.579747,9.320921,9.471104,1538500,0.319538
2009-06-11,9.487082,9.745907,9.471104,9.694781,3304100,0.319538
2009-06-12,9.614896,9.643655,9.483886,9.586138,1446900,0.319538
2009-06-15,9.506254,9.576553,9.333703,9.464714,1552200,0.319538
2009-06-16,9.423174,9.483886,9.234646,9.30814,2318200,0.319538
2009-06-17,9.292162,9.378438,9.199497,9.27299,1719200,0.319538
2009-06-18,9.288967,9.432759,9.247427,9.362461,1691300,0.319538
2009-06-19,9.419978,9.442346,9.250623,9.352875,2445600,0.319538
2009-06-22,9.279382,9.304945,9.046119,9.046119,1578000,0.319538
2009-06-23,9.106831,9.180325,8.940672,8.959844,1581200,0.319538
2009-06-24,8.991797,9.119613,8.924695,8.988602,1097100,0.319538
2009-06-25,8.972624,9.391219,8.956648,9.362461,1710500,0.319538
2009-06-26,9.356071,9.372047,9.218669,9.269795,2002000,0.319538
2009-06-29,9.298554,9.445541,9.282577,9.410392,1150800,0.319538
2009-06-30,9.429564,9.445542,9.2666,9.423174,1767800,0.319538
2009-07-01,9.490276,9.710758,9.4743,9.643655,1361700,0.319538
2009-07-02,9.535011,9.678804,9.279381,9.285772,1374900,0.319538
2009-07-06,9.327312,9.34968,9.164348,9.340094,1428600,0.319538
2009-07-07,9.365657,9.365657,9.036534,9.058901,1570700,0.319538
2009-07-08,9.078073,9.103636,8.787293,8.918304,1939400,0.319538
2009-07-09,8.991797,9.122808,8.902327,9.033337,1265500,0.319538
2009-07-10,9.014165,9.113221,8.947062,9.106831,1120700,0.319538
2009-07-13,9.090854,9.304945,8.982212,9.292163,1412900,0.319538
2009-07-14,9.362461,9.362461,9.212278,9.285772,1233100,0.319538
2009-07-15,9.352875,9.643655,9.352875,9.544598,2405400,0.319538
2009-07-16,9.535012,9.736321,9.490276,9.672413,2297600,0.319538
2009-07-17,9.691585,9.886503,9.650045,9.793837,1635600,0.319538
2009-07-20,9.867331,9.953606,9.806619,9.883308,2431200,0.319538
2009-07-21,9.995146,10.059054,9.908871,10.049468,1552000,0.319538
2009-07-22,9.995147,10.209237,9.950411,10.164502,1669600,0.319538
2009-07-23,10.186869,10.480844,10.158111,10.477648,1459500,0.319538
2009-07-24,10.420133,10.627832,10.388179,10.627832,1101300,0.319538
2009-07-27,10.65659,10.682153,10.583097,10.65659,1347500,0.319538
2009-07-28,10.602269,10.647004,10.570315,10.643809,1945800,0.319538
2009-07-29,10.566143,10.595269,10.342846,10.588796,2092900,0.323618
2009-07-30,10.663229,10.828274,10.566143,10.702063,1484100,0.323618
2009-07-31,10.692354,10.81533,10.598505,10.711771,923800,0.323618
2009-08-03,10.78944,10.964194,10.67941,10.931832,1296800,0.323618
2009-08-04,10.928596,10.977138,10.847691,10.973902,831900,0.323618
2009-08-05,11.003028,11.032153,10.731188,10.837983,1646300,0.323618
2009-08-06,10.792675,10.935067,10.663228,10.799148,1422700,0.323618
2009-08-07,10.909178,11.064515,10.876816,11.061279,1318700,0.323618
2009-08-10,10.970666,11.045098,10.89947,10.999792,1260900,0.323618
2009-08-11,10.996555,11.003028,10.880053,10.889761,1084400,0.323618
2009-08-12,10.854163,11.278103,10.854163,11.200435,1520900,0.323618
2009-08-13,11.248977,11.316937,11.164837,11.281339,1015600,0.323618
2009-08-14,11.252214,11.294285,11.048335,11.236033,1343600,0.323618
2009-08-17,11.05157,11.164837,10.938304,11.135711,1824500,0.323618
2009-08-18,11.155128,11.22956,11.100113,11.138947,1973700,0.323618
2009-08-19,11.015972,11.310465,10.977138,11.25545,1265500,0.323618
2009-08-20,11.21338,11.307229,11.193962,11.274867,746700,0.323618
2009-08-21,11.274867,11.48522,11.261923,11.475511,1087300,0.323618
2009-08-24,11.48522,11.614667,11.446386,11.601722,1378600,0.323618
2009-08-25,11.614667,11.659973,11.569361,11.640556,1750900,0.323618
2009-08-26,11.614667,11.650266,11.465803,11.562888,1154300,0.323618
2009-08-27,11.536998,11.536998,11.271631,11.39137,2496100,0.323618
2009-08-28,11.524053,11.524053,11.093641,11.132475,2405700,0.323618
2009-08-31,11.06128,11.06128,10.782968,10.964194,1822900,0.323618
2009-09-01,10.935067,11.035389,10.757078,10.802384,2048800,0.323618
2009-09-02,10.782967,10.805621,10.556434,10.760314,1721200,0.323618
2009-09-03,10.760314,10.760314,10.634103,10.715008,1176600,0.323618
2009-09-04,10.744133,10.841219,10.715008,10.837983,724600,0.323618
2009-09-08,10.938305,11.106586,10.883289,11.106586,1799800,0.323618
2009-09-09,11.135711,11.326646,11.032153,11.21338,1966100,0.323618
2009-09-10,11.21338,11.21338,11.048335,11.087169,1592400,0.323618
2009-09-11,11.087169,11.18749,10.94154,11.012736,1933000,0.323618
2009-09-14,10.980375,11.122767,10.922123,11.116294,2412000,0.323618
2009-09-15,11.116294,11.287812,11.0095,11.278103,1892600,0.323618
2009-09-16,11.326646,11.549943,11.291048,11.549943,2178600,0.323618
2009-09-17,11.559651,11.782948,11.514345,11.669682,1767600,0.323618
2009-09-18,11.70528,12.012718,11.70528,11.896215,3570700,0.323618
2009-09-21,11.812074,11.834726,11.627611,11.711752,1512700,0.323618
2009-09-22,11.857381,11.863853,11.679391,11.828255,1735600,0.323618
2009-09-23,11.870325,11.880033,11.630848,11.653501,2665200,0.323618
2009-09-24,11.643792,11.744114,11.414023,11.494928,2227500,0.323618
2009-09-25,11.488455,11.643792,11.446385,11.556415,1498300,0.323618
2009-09-28,11.614667,11.812075,11.579069,11.73117,823700,0.323618
2009-09-29,11.714988,11.902687,11.669682,11.876797,1435500,0.323618
2009-09-30,11.857381,11.925342,11.734406,11.850909,1311200,0.323618
2009-10-01,11.834726,11.834726,11.465802,11.540234,1904000,0.323618
2009-10-02,11.417259,11.556415,11.206908,11.384898,1763000,0.323618
2009-10-05,11.430204,11.63732,11.300756,11.63732,1373300,0.323618
2009-10-06,11.695571,11.792657,11.67939,11.766767,1335200,0.323618
2009-10-07,11.770003,11.770003,11.624374,11.698807,1336800,0.323618
2009-10-08,11.740877,11.928577,11.656737,11.918867,1713300,0.323618
2009-10-09,11.915631,12.025662,11.870325,12.01919,662200,0.323618
2009-10-12,12.109803,12.213361,12.067732,12.168055,567200,0.323618
2009-10-13,12.164818,12.164818,12.01919,12.148637,1065600,0.323618
2009-10-14,12.294266,12.294266,12.080677,12.206889,1394100,0.323618
2009-10-15,12.168055,12.391351,12.103331,12.388115,1157500,0.323618
2009-10-16,12.26514,12.368699,12.20689,12.252196,1241700,0.323618
2009-10-19,12.303974,12.540216,12.210125,12.494909,837600,0.323618
2009-10-20,12.543452,12.650245,12.439894,12.601703,1429800,0.323618
2009-10-21,12.598466,12.792638,12.52727,12.549924,1338800,0.323618
2009-10-22,12.504617,12.608175,12.271612,12.420477,1506300,0.323618
2009-10-23,12.456075,12.517562,12.232778,12.29103,932200,0.323618
2009-10-26,12.342808,12.595231,12.083913,12.106567,1931600,0.323618
2009-10-27,11.928577,12.378406,11.847672,12.210125,3012800,0.323618
2009-10-28,12.095586,12.262491,11.895957,11.905775,1514500,0.327262
2009-10-29,12.00068,12.206855,11.918865,12.157766,1681300,0.327262
2009-10-30,12.08904,12.180675,11.781415,11.85014,1507700,0.327262
2009-11-02,11.866504,12.013771,11.696328,11.83705,2030300,0.327262
2009-11-03,11.784688,12.108677,11.627602,12.085768,1509300,0.327262
2009-11-04,12.259217,12.295216,12.062861,12.062861,1616400,0.327262
2009-11-05,12.170856,12.462119,12.118495,12.458846,1514100,0.327262
2009-11-06,12.357395,12.439211,12.210127,12.311579,1393200,0.327262
2009-11-09,12.442484,12.615932,12.393395,12.602842,1035700,0.327262
2009-11-10,12.583205,12.782835,12.583205,12.7632,1013500,0.327262
2009-11-11,12.831925,12.88756,12.589751,12.697748,1134800,0.327262
2009-11-12,12.694475,12.743564,12.504663,12.527572,926000,0.327262
2009-11-13,12.606115,12.835197,12.494845,12.773018,1268900,0.327262
2009-11-16,12.877742,13.155913,12.845016,13.123187,1919100,0.327262
2009-11-17,13.06428,13.146096,13.031554,13.129733,1225500,0.327262
2009-11-18,13.162459,13.172278,12.97592,13.002102,1279000,0.327262
2009-11-19,12.933376,12.939922,12.697748,12.802472,1353500,0.327262
2009-11-20,12.779562,12.828651,12.651931,12.78938,1483900,0.327262
2009-11-23,12.953011,13.172277,12.91374,12.995555,1311700,0.327262
2009-11-24,12.98901,13.074098,12.881015,13.047918,640000,0.327262
2009-11-25,13.090462,13.214821,12.98901,13.208276,2078500,0.327262
2009-11-27,12.989011,13.067553,12.828652,12.985738,312200,0.327262
2009-11-30,13.015192,13.142824,12.96283,13.097007,2047900,0.327262
2009-12-01,13.20173,13.20173,12.992282,13.149368,1964300,0.327262
2009-12-02,13.159186,13.277001,13.11337,13.273728,1366500,0.327262
2009-12-03,13.332636,13.417724,13.241001,13.267183,1158600,0.327262
2009-12-04,13.453722,13.470085,13.218094,13.348998,1044800,0.327262
2009-12-07,13.348998,13.62717,13.335908,13.56499,1461300,0.327262
2009-12-08,13.506084,13.525719,13.306454,13.46354,1181200,0.327262
2009-12-09,13.48972,13.48972,13.254093,13.456995,2013900,0.327262
2009-12-10,13.555173,13.659898,13.453723,13.610807,2815700,0.327262
2009-12-11,13.614079,13.928251,13.411177,13.872617,4349400,0.327262
2009-12-14,13.97734,14.11479,13.810436,13.980612,2486700,0.327262
2009-12-15,13.970795,14.085337,13.892252,14.072247,1559300,0.327262
2009-12-16,14.150789,14.199879,14.055883,14.121336,1395300,0.327262
2009-12-17,14.049338,14.131153,13.938068,14.0657,1264600,0.327262
2009-12-18,14.121336,14.199879,13.967523,13.987159,2375700,0.327262
2009-12-21,14.396235,14.396235,13.758076,14.199879,1807800,0.327262
2009-12-22,14.284967,14.304602,14.127881,14.17697,1714200,0.327262
2009-12-23,14.147515,14.370054,14.121335,14.356964,1613200,0.327262
2009-12-24,14.396235,14.47805,14.350418,14.402781,441800,0.327262
2009-12-28,14.474778,14.533686,14.425689,14.507504,1398200,0.327262
2009-12-29,14.563139,14.595864,14.435506,14.481324,1391800,0.327262
2009-12-30,14.451869,14.582774,14.412598,14.517321,1182400,0.327262
2009-12-31,14.504232,14.716952,14.504232,14.586047,1966600,0.327262
2010-01-04,14.687499,14.959125,14.687499,14.916581,1759600,0.327262
2010-01-05,14.8904,14.972214,14.592591,14.785676,3324900,0.327262
2010-01-06,14.81513,14.900218,14.72677,14.870764,1769400,0.327262
2010-01-07,14.893673,14.893673,14.674407,14.772586,1609800,0.327262
2010-01-08,14.762767,14.874036,14.651499,14.857674,1061300,0.327262
2010-01-11,14.949307,15.220934,14.870764,15.188208,1793000,0.327262
2010-01-12,15.122756,15.175117,14.910036,14.96567,1631200,0.327262
2010-01-13,15.050758,15.050758,14.906763,15.02785,876900,0.327262
2010-01-14,14.962398,15.054031,14.890401,14.93949,1537600,0.327262
2010-01-15,14.893673,14.893673,14.608955,14.700588,1220700,0.327262
2010-01-19,14.6515,15.073667,14.618773,15.044213,1614300,0.327262
2010-01-20,14.968943,15.054031,14.72677,15.044213,1684000,0.327262
2010-01-21,15.070394,15.220935,14.795494,14.916581,1651100,0.327262
2010-01-22,14.903491,14.926399,14.628591,14.658045,910100,0.327262
2010-01-25,14.736587,14.880581,14.651499,14.798766,1318500,0.327262
2010-01-26,14.733315,14.955852,14.716951,14.834765,678000,0.327262
2010-01-27,14.768672,14.79511,14.332453,14.510906,1484400,0.330469
2010-01-28,14.57039,14.590219,14.319233,14.355585,867100,0.330469
2010-01-29,14.391937,14.438202,13.942498,13.942498,2032800,0.330469
2010-02-01,14.018507,14.25975,13.92928,14.236616,1332000,0.330469
2010-02-02,14.220093,14.335757,14.147389,14.309319,1398000,0.330469
2010-02-03,14.210179,14.286186,14.130866,14.19035,971500,0.330469
2010-02-04,14.094515,14.094515,13.674819,13.674819,1161300,0.330469
2010-02-05,13.681428,13.681428,13.202247,13.466623,1771300,0.330469
2010-02-08,13.526107,13.612029,13.384006,13.423662,870300,0.330469
2010-02-09,13.661599,13.777264,13.519498,13.664904,1080200,0.330469
2010-02-10,13.671514,13.740912,13.43688,13.582286,962600,0.330469
2010-02-11,13.536021,13.754132,13.476537,13.754132,753800,0.330469
2010-02-12,13.588896,13.770654,13.476536,13.770654,1504500,0.330469
2010-02-16,13.87971,14.025116,13.853272,14.025116,1426300,0.330469
2010-02-17,14.054858,14.117647,13.988764,14.117647,2041300,0.330469
2010-02-18,14.068077,14.107733,13.975546,14.107733,1192400,0.330469
2010-02-19,14.07799,14.223397,14.038334,14.210179,1731800,0.330469
2010-02-22,14.263054,14.378719,14.180437,14.365499,1776300,0.330469
2010-02-23,14.46464,14.46464,14.044944,14.196959,1790500,0.330469
2010-02-24,14.25975,14.510906,14.187046,14.510906,1343900,0.330469
2010-02-25,14.342367,14.600133,14.25975,14.596828,850200,0.330469
2010-02-26,14.619959,14.738928,14.543952,14.649702,1512000,0.330469
2010-03-01,14.725711,14.953735,14.686054,14.953735,1043200,0.330469
2010-03-02,15.0,15.085922,14.953735,15.059484,1003900,0.330469
2010-03-03,15.112359,15.208196,15.085923,15.161931,1202700,0.330469
2010-03-04,15.525446,15.571711,15.204892,15.482485,3209500,0.330469
2010-03-05,15.535361,15.535361,15.419697,15.495705,1418600,0.330469
2010-03-08,15.337079,15.482485,15.277593,15.327165,1826300,0.330469
2010-03-09,15.231329,15.43622,15.22472,15.409783,2058700,0.330469
2010-03-10,15.360211,15.505619,15.337079,15.495705,1583000,0.330469
2010-03-11,15.426305,15.588235,15.396563,15.581626,1667600,0.330469
2010-03-12,15.644414,15.644414,15.353601,15.419696,53092100,0.330469
2010-03-15,15.376736,15.409783,15.178454,15.389954,3636700,0.330469
2010-03-16,15.416391,15.472571,15.307336,15.413087,2400600,0.330469
2010-03-17,15.482485,15.505619,15.320555,15.452744,2482600,0.330469
2010-03-18,15.462658,15.525446,15.386649,15.465962,2187000,0.330469
2010-03-19,15.185063,15.492399,15.062789,15.185063,2966900,0.330469
2010-03-22,15.029741,15.168539,14.93721,15.152015,1676900,0.330469
2010-03-23,15.194977,15.389954,15.142102,15.340384,2357000,0.330469
2010-03-24,15.277594,15.350298,15.191673,15.247853,1481400,0.330469
2010-03-25,15.313945,15.370126,15.066093,15.089227,1356200,0.330469
2010-03-26,15.148711,15.158625,14.933906,14.970258,1557500,0.330469
2010-03-29,15.029742,15.221415,15.003306,15.221415,1271400,0.330469
2010-03-30,15.241242,15.26768,15.145407,15.228024,1952900,0.330469
2010-03-31,15.188367,15.201585,15.046266,15.085922,1522700,0.330469
2010-04-01,15.15532,15.456048,15.152015,15.456048,1340700,0.330469
2010-04-05,15.47918,15.69729,15.475876,15.680767,1403700,0.330469
2010-04-06,15.647719,15.872439,15.614672,15.862524,1363300,0.330469
2010-04-07,15.822868,15.846002,15.624587,15.730337,1568000,0.330469
2010-04-08,15.674158,15.677463,15.465962,15.568407,1246300,0.330469
2010-04-09,15.578323,15.730337,15.479181,15.723728,869800,0.330469
2010-04-12,15.697289,15.855915,15.697289,15.776602,1182600,0.330469
2010-04-13,15.779907,15.779907,15.522141,15.710509,1066100,0.330469
2010-04-14,15.717118,15.829478,15.667548,15.822868,1348400,0.330469
2010-04-15,15.766688,15.862524,15.74025,15.812954,1198100,0.330469
2010-04-16,15.727032,15.895572,15.611368,15.680767,1535800,0.330469
2010-04-19,15.594844,15.733641,15.568406,15.660939,1516600,0.330469
2010-04-20,15.75347,16.040978,15.69068,16.024454,1589000,0.330469
2010-04-21,16.004627,16.08394,15.958362,16.047588,802000,0.330469
2010-04-22,15.978188,16.265697,15.961666,16.255783,1112900,0.330469
2010-04-23,16.219432,16.539988,16.159948,16.536683,1316000,0.330469
2010-04-26,16.559815,16.711831,16.523463,16.586253,1598600,0.330469
2010-04-27,16.523463,16.665566,16.011236,16.040979,2064100,0.330469
2010-04-28,16.194385,16.437834,16.087666,16.294432,1513600,0.333492
2010-04-29,16.377804,16.664608,16.36113,16.407819,2060300,0.333492
2010-04-30,16.497862,16.621255,16.334451,16.387811,2855700,0.333492
2010-05-03,16.447839,16.958082,16.447839,16.914728,2268100,0.333492
2010-05-04,16.754652,16.764657,16.534547,16.59124,2141600,0.333492
2010-05-05,16.447839,16.514538,16.094336,16.16437,3171200,0.333492
2010-05-06,16.111012,16.351127,9.858032,15.474042,3712600,0.333492
2010-05-07,15.50739,15.7375,15.103865,15.337309,3479800,0.333492
2010-05-10,15.987619,16.247743,15.824208,16.161035,2375000,0.333492
2010-05-11,15.940931,16.574566,15.940931,16.277758,1760500,0.333492
2010-05-12,16.254413,16.594575,16.247743,16.531212,1550400,0.333492
2010-05-13,16.531211,16.534546,16.217728,16.241073,1514300,0.333492
2010-05-14,16.16437,16.18438,15.627447,15.754174,2550900,0.333492
2010-05-17,15.757509,16.004293,15.360654,15.667466,1814900,0.333492
2010-05-18,15.76418,15.937596,15.310631,15.333974,2406100,0.333492
2010-05-19,15.220587,15.29062,14.783712,15.097195,2721600,0.333492
2010-05-20,14.707008,14.753697,14.273468,14.306818,3358200,0.333492
2010-05-21,13.893288,14.44355,13.843264,14.413535,3684500,0.333492
2010-05-24,14.380187,14.486904,14.2001,14.270134,2070800,0.333492
2010-05-25,13.899958,14.01668,13.589811,14.006676,3715300,0.333492
2010-05-26,14.150076,14.690334,14.076707,14.323492,4234100,0.333492
2010-05-27,14.600292,14.893765,14.546933,14.880424,2429600,0.333492
2010-05-28,14.8971,15.050507,14.790382,14.830401,2729800,0.333492
2010-06-01,14.650315,14.833735,14.283473,14.283473,2502300,0.333492
2010-06-02,14.330162,14.927114,14.320157,14.927114,1846900,0.333492
2010-06-03,14.933784,15.143884,14.90377,15.103865,1395900,0.333492
2010-06-04,14.797051,14.923779,14.346837,14.46356,2155700,0.333492
2010-06-07,14.510249,14.630306,14.140072,14.160081,2220400,0.333492
2010-06-08,14.160081,14.393526,14.056699,14.373516,2549100,0.333492
2010-06-09,14.450219,14.67366,14.346838,14.413535,1418800,0.333492
2010-06-10,14.670324,15.027161,14.64031,15.027161,1748200,0.333492
2010-06-11,14.767038,15.117204,14.767038,15.1072,1135500,0.333492
2010-06-14,15.220588,15.437358,15.180569,15.207247,1226200,0.333492
2010-06-15,15.273946,15.657462,15.267276,15.650792,1618400,0.333492
2010-06-16,15.577423,15.74417,15.417347,15.594099,1473200,0.333492
2010-06-17,15.674135,15.754174,15.464035,15.70415,1266200,0.333492
2010-06-18,15.750839,15.757509,15.570754,15.674136,1459200,0.333492
2010-06-21,15.847553,16.080997,15.567419,15.667466,1473600,0.333492
2010-06-22,15.720827,15.747505,15.123874,15.167228,1718000,0.333492
2010-06-23,15.183903,15.217252,14.770372,14.840406,2670400,0.333492
2010-06-24,14.743693,15.040501,14.743693,14.807057,1680100,0.333492
2010-06-25,14.88376,15.200577,14.743693,15.077185,2278000,0.333492
2010-06-28,15.063846,15.370659,14.977138,15.250601,1450500,0.333492
2010-06-29,15.067181,15.067181,14.4769,14.573612,1970900,0.333492
2010-06-30,14.520253,14.747027,14.366846,14.423541,2300300,0.333492
2010-07-01,14.380187,14.420205,13.936642,14.183426,2068200,0.333492
2010-07-02,14.193431,14.310153,14.040024,14.103388,1257700,0.333492
2010-07-06,14.326827,14.396861,14.116727,14.290143,1571200,0.333492
2010-07-07,14.25346,14.717014,14.246789,14.710343,1529400,0.333492
2010-07-08,14.797051,14.993811,14.783711,14.967133,1235600,0.333492
2010-07-09,15.037166,15.173899,14.953793,15.127209,1084800,0.333492
2010-07-12,15.037166,15.173899,14.873755,15.083855,1249300,0.333492
2010-07-13,15.260607,15.417347,15.200578,15.347315,1177300,0.333492
2010-07-14,15.247266,15.404008,15.127209,15.237262,1148500,0.333492
2010-07-15,15.197243,15.397338,15.037166,15.337309,1299500,0.333492
2010-07-16,15.267276,15.267276,14.990477,15.033831,1419500,0.333492
2010-07-19,15.073851,15.150554,14.883761,15.110535,1050800,0.333492
2010-07-20,14.913774,15.300626,14.850411,15.29729,1353000,0.333492
2010-07-21,15.340643,15.360653,14.943788,15.027161,1299800,0.333492
2010-07-22,15.187238,15.347315,15.147219,15.217253,1337200,0.333492
2010-07-23,15.223922,15.420681,15.103865,15.327304,1115700,0.333492
2010-07-26,15.430687,15.694146,15.367323,15.694146,1056900,0.333492
2010-07-27,15.867562,16.004293,15.790859,15.977615,1693800,0.333492
2010-07-28,15.910272,16.03486,15.762113,15.836193,1485300,0.336725
2010-07-29,15.957414,15.994453,15.492733,15.65436,1301600,0.336725
2010-07-30,15.516303,15.721706,15.428754,15.66783,1032700,0.336725
2010-08-02,15.859763,16.156081,15.859763,16.115674,1175000,0.336725
2010-08-03,16.061798,16.078634,15.906904,15.960781,1373800,0.336725
2010-08-04,15.994453,16.0719,15.799153,15.947311,1281700,0.336725
2010-08-05,15.832825,15.991085,15.812621,15.893435,1102200,0.336725
2010-08-06,15.76548,15.82609,15.489364,15.711604,1250400,0.336725
2010-08-09,15.768847,15.866497,15.701503,15.80252,1130700,0.336725
2010-08-10,15.650993,15.856395,15.506201,15.745277,1336300,0.336725
2010-08-11,15.418653,15.539875,15.169476,15.182945,1985600,0.336725
2010-08-12,15.04152,15.15264,14.9304,15.112233,1666200,0.336725
2010-08-13,15.078561,15.381613,15.071827,15.219985,1488000,0.336725
2010-08-16,15.145905,15.230086,15.054989,15.149272,1163400,0.336725
2010-08-17,15.257025,15.549976,15.223352,15.405183,1102900,0.336725
2010-08-18,15.415286,15.415286,15.172844,15.297432,990500,0.336725
2010-08-19,15.236822,15.257025,14.900096,15.014582,1131900,0.336725
2010-08-20,14.889994,14.960707,14.617247,14.812547,1519800,0.336725
2010-08-23,14.879892,15.028052,14.7351,14.741835,1430900,0.336725
2010-08-24,14.556636,14.698061,14.435416,14.617247,1527500,0.336725
2010-08-25,14.583574,14.704795,14.469086,14.671122,1505400,0.336725
2010-08-26,14.704795,14.86979,14.613879,14.647552,2515100,0.336725
