date,open,high,low,close,volume,adjrate
2007-07-10,57.254247,57.348459,56.09803,56.123723,1001700,0.856458
2007-07-11,56.13229,56.963056,55.892482,56.637597,800900,0.856458
2007-07-12,57.151477,57.391285,56.637597,57.391285,979300,0.856458
2007-07-13,57.485496,58.016496,57.297074,57.896592,668300,0.856458
2007-07-16,57.61396,57.750996,57.134345,57.134345,560600,0.856458
2007-07-17,57.048701,59.04425,57.040134,57.973677,1167300,0.856458
2007-07-18,57.382719,57.896592,56.200809,57.391285,1790400,0.856458
2007-07-19,58.22205,63.343669,58.22205,62.512903,3085700,0.856458
2007-07-20,63.189507,63.189507,60.988408,61.459463,1860300,0.856458
2007-07-23,62.058981,62.804103,61.159704,61.296734,1004300,0.856458
2007-07-24,60.628698,62.512904,60.628698,61.108312,1660200,0.856458
2007-07-25,61.493722,61.939077,60.680082,61.476589,1835600,0.856458
2007-07-26,60.637263,60.808552,57.905159,59.455346,3141000,0.856458
2007-07-27,59.224106,60.457401,58.470418,59.121328,1941000,0.856458
2007-07-30,58.838695,60.765727,58.247743,60.611564,1360000,0.856458
2007-07-31,60.799987,62.255969,59.592384,59.686594,1348600,0.856458
2007-08-01,59.403961,60.328937,58.419032,60.217594,1417300,0.856458
2007-08-02,60.645823,61.031233,59.618076,59.96066,1784400,0.856458
2007-08-03,60.191901,60.380323,58.975732,59.147021,1209400,0.856458
2007-08-06,59.352576,59.56669,58.239177,59.523865,1147000,0.856458
2007-08-07,59.05281,59.83219,58.067888,58.727358,1427600,0.856458
2007-08-08,59.035683,59.763672,58.213484,59.147021,1253600,0.856458
2007-08-09,60.209035,60.517361,56.551953,56.569086,2130700,0.856458
2007-08-10,56.200809,59.746546,54.642051,59.215539,2067500,0.856458
2007-08-13,58.753051,60.243287,58.753051,59.258365,1304500,0.856458
2007-08-14,59.30975,59.344009,56.012386,56.115157,1732300,0.856458
2007-08-15,55.661235,56.911664,55.549898,55.909609,1517100,0.856458
2007-08-16,55.712627,55.712627,53.443011,55.044584,2285700,0.856458
2007-08-17,56.534826,59.121328,55.995253,57.031567,1671500,0.856458
2007-08-20,57.031567,58.470418,56.834586,58.093581,1195700,0.856458
2007-08-21,57.596833,59.164154,57.596833,58.958599,1501700,0.856458
2007-08-22,59.582387,60.227684,58.971508,59.857714,1022400,0.860395
2007-08-23,59.823298,60.227684,59.307061,59.65982,737300,0.860395
2007-08-24,59.590994,60.459989,59.367289,60.451389,556600,0.860395
2007-08-27,60.399761,61.045058,59.694237,59.694237,637200,0.860395
2007-08-28,60.356745,60.356745,57.982051,57.999263,1224300,0.860395
2007-08-29,58.3004,58.971508,57.93043,58.971508,1082500,0.860395
2007-08-30,58.481082,59.143584,58.360628,58.851053,867200,0.860395
2007-08-31,59.143585,60.064208,59.04894,59.375895,822500,0.860395
2007-09-04,59.436122,59.909335,59.091962,59.212417,754800,0.860395
2007-09-05,59.023129,59.487743,58.17134,59.332872,1527000,0.860395
2007-09-06,59.547971,59.651221,58.765014,59.143584,868100,0.860395
2007-09-07,58.188544,58.463871,57.009807,57.242111,1086200,0.860395
2007-09-10,57.388377,57.629293,56.312882,56.906557,1081500,0.860395
2007-09-11,57.070034,58.076695,56.897951,57.508831,868500,0.860395
2007-09-12,57.052824,57.818575,56.837725,57.08724,1187100,0.860396
2007-09-13,57.784164,58.851053,57.474421,58.128317,746200,0.860395
2007-09-14,58.119718,58.119718,57.156072,57.663703,722600,0.860395
2007-09-17,57.474422,57.663704,56.063374,56.966785,845100,0.860395
2007-09-18,57.2163,59.427517,56.794708,59.367289,1038700,0.860395
2007-09-19,59.797486,60.399761,58.78222,59.117773,923000,0.860395
2007-09-20,59.031735,59.031735,57.569066,57.852991,702200,0.860395
2007-09-21,58.076695,58.3004,56.674253,56.674253,1460100,0.860395
2007-09-24,56.562398,56.562398,55.314827,55.633176,1329100,0.860395
2007-09-25,55.0395,55.813858,53.998419,55.684797,1708800,0.860395
2007-09-26,55.813857,57.569065,55.538531,57.569065,1697500,0.860395
2007-09-27,57.930431,58.377833,57.440005,57.973446,982200,0.860395
2007-09-28,57.69812,57.861597,56.304283,56.536587,1021800,0.860395
2007-10-01,56.536587,57.276528,56.20964,56.966785,727800,0.860395
2007-10-02,56.441943,56.545193,55.237389,55.443888,1744300,0.860396
2007-10-03,55.297615,55.99454,55.065311,55.469698,1135900,0.860395
2007-10-04,55.512714,57.414194,55.512714,56.50217,1121500,0.860395
2007-10-05,56.639837,57.233505,56.192428,56.897951,719700,0.860395
2007-10-08,57.224906,57.310944,56.571003,57.130262,667800,0.860395
2007-10-09,57.388376,57.388376,56.355904,56.915163,560100,0.860395
2007-10-10,57.052823,57.095846,56.338699,56.717269,723100,0.860395
2007-10-11,56.958179,58.162734,55.753631,55.934313,1031000,0.860395
2007-10-12,56.097783,56.398926,55.426675,55.985934,661000,0.860395
2007-10-15,56.614026,56.622626,54.015629,54.256541,1294200,0.860395
2007-10-16,54.204916,54.798588,53.964006,54.402807,942500,0.860395
2007-10-17,54.635114,55.022293,53.284293,53.852154,1090100,0.860395
2007-10-18,53.774718,54.600697,53.34452,53.912381,1074200,0.860395
2007-10-19,53.654264,55.822457,53.344521,54.497451,2161100,0.860396
2007-10-22,53.9554,56.330093,53.680073,56.278472,1900200,0.860395
2007-10-23,58.007863,58.532705,55.486904,57.044224,2778600,0.860395
2007-10-24,57.285133,58.154127,55.426675,57.526043,2215800,0.860395
2007-10-25,57.646498,57.861597,55.736419,55.908502,2245900,0.860395
2007-10-26,56.089184,56.381716,54.962065,55.142744,1577100,0.860395
2007-10-29,55.572941,56.338699,54.807193,55.056709,1618900,0.860395
2007-10-30,54.833004,55.340637,54.574885,54.617905,1288100,0.860395
2007-10-31,54.635114,55.168561,54.308162,54.996478,1687600,0.860395
2007-11-01,54.402808,54.996479,53.499392,53.92959,1472800,0.860396
2007-11-02,54.394204,54.445826,52.656205,52.742243,1914600,0.860395
2007-11-05,53.490785,54.807193,50.358947,51.75279,2861400,0.860395
2007-11-06,51.795809,51.838828,50.780541,51.623729,2366800,0.860395
2007-11-07,51.606521,52.200193,51.245156,51.262365,2736200,0.860395
2007-11-08,50.995641,53.869363,50.995641,53.568222,2513600,0.860395
2007-11-09,53.378937,54.170499,52.260424,53.206857,1841000,0.860395
2007-11-12,53.516601,53.809135,52.053927,52.260424,1256700,0.860395
2007-11-13,52.139964,54.290953,52.139964,54.196313,1586100,0.860395
2007-11-14,55.013473,55.013473,53.958518,54.399523,1154000,0.86472
2007-11-15,54.537879,54.788649,53.335918,53.586688,828500,0.86472
2007-11-16,53.941222,54.114167,52.618198,53.275388,1418800,0.86472
2007-11-19,52.531728,52.851674,51.277884,51.701598,1776800,0.86472
2007-11-20,51.744834,52.721968,51.061704,52.004249,1489800,0.86472
2007-11-21,51.269238,52.402018,51.044409,51.883188,1216900,0.86472
2007-11-23,52.618199,52.834379,51.589184,52.419314,523100,0.86472
2007-11-26,52.168548,52.652789,51.277884,51.277884,1428400,0.86472
2007-11-27,51.226004,52.03019,50.698524,51.355709,1369100,0.86472
2007-11-28,51.424888,53.949868,51.416239,53.759629,1883800,0.86472
2007-11-29,53.785572,54.183342,53.093797,53.309977,976400,0.86472
2007-11-30,54.044988,54.615703,53.837453,54.330347,1215600,0.86472
2007-12-03,54.563818,54.563818,53.526158,53.664512,695600,0.86472
2007-12-04,53.128384,53.517508,51.485418,51.684303,1572200,0.86472
2007-12-05,51.952368,52.808439,51.839953,52.730614,1059500,0.86472
2007-12-06,52.946794,54.451407,52.246369,54.321698,973800,0.86472
2007-12-07,53.993103,54.347638,53.448332,53.811513,926300,0.86472
2007-12-10,53.431038,55.212358,53.431038,55.212358,764800,0.86472
2007-12-11,54.840528,55.860897,51.848598,51.978308,1496700,0.86472
2007-12-12,53.344564,53.975809,52.151253,52.713319,906400,0.86472
2007-12-13,52.574964,52.747909,51.528654,52.583613,1028900,0.86472
2007-12-14,51.874543,52.445258,51.667008,51.701598,1160800,0.86472
2007-12-17,51.606478,51.995602,50.862819,51.182764,2219300,0.86472
2007-12-18,51.269239,51.753479,50.620699,51.070353,2100400,0.86472
2007-12-19,51.243294,51.433534,49.072849,50.983879,1808700,0.86472
2007-12-20,51.044409,51.571888,50.101865,50.871468,1032800,0.86472
2007-12-21,51.191413,51.450828,50.326693,50.750404,1312600,0.86472
2007-12-24,50.931999,51.537299,50.715819,51.096294,278400,0.86472
2007-12-26,51.174118,51.338414,50.369928,50.759053,493400,0.86472
2007-12-27,50.248869,50.7677,49.980805,50.093219,545900,0.86472
2007-12-28,50.413163,51.096293,49.781919,49.851098,746500,0.86472
2007-12-31,49.764624,50.490988,49.764624,50.188338,394500,0.86472
2008-01-02,49.799213,50.318044,48.545369,48.899904,1194200,0.86472
2008-01-03,49.107439,50.075925,48.770199,48.873964,990200,0.86472
2008-01-04,48.51078,48.51078,46.72081,46.764049,1394000,0.86472
2008-01-07,47.386645,48.346485,47.170465,48.000595,1185200,0.86472
2008-01-08,48.294599,48.510779,46.599749,46.686224,1128200,0.86472
2008-01-09,46.78134,49.029614,46.158745,48.865315,2505400,0.86472
2008-01-10,48.398369,49.479269,47.637415,49.046909,2118300,0.86472
2008-01-11,48.631844,49.176615,47.70659,47.983304,1582600,0.86472
2008-01-14,48.536724,48.536724,47.611474,47.95736,1279200,0.86472
2008-01-15,47.793064,47.793064,46.201979,46.236569,1522500,0.86472
2008-01-16,46.054975,47.161819,45.406435,46.1328,1577400,0.86472
2008-01-17,46.158744,46.807284,43.901825,44.25636,2879400,0.86472
2008-01-18,44.930841,46.245216,44.23042,46.04633,2543800,0.86472
2008-01-22,44.325536,47.12723,43.76347,46.668929,2441400,0.86472
2008-01-23,43.79806,51.857248,43.79806,51.234649,4223300,0.86472
2008-01-24,50.663933,52.090723,49.038259,49.557093,2610700,0.86472
2008-01-25,49.730034,51.018468,47.879535,48.519429,2456300,0.86472
2008-01-28,48.640489,50.049983,47.317469,49.626269,2764100,0.86472
2008-01-29,47.80171,49.332264,46.824579,48.087069,3495200,0.86472
2008-01-30,48.164894,49.998099,47.559589,48.588605,1854800,0.86472
2008-01-31,48.104364,50.05863,47.55959,49.3755,2092000,0.86472
2008-02-01,49.124733,50.516929,48.986379,50.335339,1588300,0.86472
2008-02-04,50.715818,50.715818,48.562664,48.562664,1120400,0.86472
2008-02-05,47.732534,48.692373,46.867814,47.870889,2175500,0.86472
2008-02-06,47.957359,48.268659,46.738105,46.850519,2284800,0.86472
2008-02-07,46.357629,48.389719,46.357629,47.991949,1954200,0.86472
2008-02-08,47.507705,48.285954,46.66028,47.516354,1662200,0.86472
2008-02-11,47.421234,47.879535,46.547869,47.525,1124600,0.86472
2008-02-12,48.052479,48.156245,47.161819,47.507705,1420500,0.86472
2008-02-13,47.905479,47.991949,47.049405,47.282879,1575800,0.86472
2008-02-14,46.919695,47.559589,46.28845,46.461395,2073700,0.86472
2008-02-15,46.426806,46.66028,45.5275,46.547869,2717300,0.86472
2008-02-19,46.945639,47.256939,45.812855,45.85609,1971800,0.86472
2008-02-20,45.354554,46.245215,45.354554,45.994445,2991300,0.86472
2008-02-21,48.424309,48.873963,46.668929,47.256939,3864200,0.86472
2008-02-22,47.334764,47.412589,46.34898,47.2137,2755100,0.86472
2008-02-25,47.300175,48.130305,46.833225,47.784415,2765400,0.86472
2008-02-26,47.64606,48.104364,47.196409,47.49041,1977400,0.86472
2008-02-27,47.368573,48.73489,47.168413,47.821112,1662000,0.870266
2008-02-28,47.39468,47.499115,46.080581,46.306848,2275900,0.870266
2008-02-29,46.002256,46.272036,44.836099,45.062367,2383800,0.870266
2008-03-03,45.079773,45.889121,44.557615,45.584529,1328700,0.870266
2008-03-04,45.210315,45.262528,44.096372,44.505398,2342700,0.870266
2008-03-05,44.57502,45.558418,44.453184,44.818694,1667300,0.870266
2008-03-06,44.601127,44.662046,44.000645,44.018051,1355800,0.870266
2008-03-07,43.809186,44.522804,43.504595,43.626431,1661800,0.870266
2008-03-10,43.539402,44.722964,43.513295,43.922321,2157200,0.870266
2008-03-11,44.966637,45.13199,43.870104,44.696857,1750100,0.870266
2008-03-12,44.531504,45.680259,44.383561,44.409668,1210100,0.870266
2008-03-13,44.244319,45.601935,43.765673,45.32345,1683800,0.870266
2008-03-14,45.445286,46.628848,44.757775,45.4975,2101800,0.870266
2008-03-17,45.03626,45.488799,43.556807,44.409668,2228200,0.870266
2008-03-18,45.601935,47.133601,45.053666,46.942142,2140000,0.870266
2008-03-19,46.916034,47.39468,45.42788,45.4975,1691400,0.870266
2008-03-20,45.706365,47.255438,45.584529,46.837711,1893700,0.870266
2008-03-24,43.887509,46.785493,43.817886,46.010957,4224200,0.870266
2008-03-25,46.298146,46.298146,44.836099,45.471393,2719200,0.870266
2008-03-26,45.340852,45.384369,43.931023,44.357454,2629400,0.870266
2008-03-27,44.757775,44.966638,43.835293,44.105076,1813400,0.870266
2008-03-28,44.200806,44.235617,43.617726,43.948428,1577300,0.870266
2008-03-31,44.226913,44.801288,43.931022,44.418372,1162700,0.870266
2008-04-01,44.827395,47.32506,44.714263,47.316356,1781800,0.870266
2008-04-02,47.429492,48.70008,47.429492,48.099597,1783500,0.870266
2008-04-03,48.064785,48.064785,47.368573,47.594841,2314000,0.870266
2008-04-04,47.899436,48.169216,47.429492,47.655759,1540700,0.870266
2008-04-07,47.873325,48.291057,47.612247,47.655759,2143400,0.870266
2008-04-08,47.664464,47.88203,47.255438,47.429492,2338600,0.870266
2008-04-09,47.577435,47.803706,47.133601,47.159708,1889000,0.870266
2008-04-10,46.63755,48.552136,46.289443,47.969056,1553900,0.870266
2008-04-11,46.741981,47.420791,46.741981,46.968252,1021700,0.870266
2008-04-14,46.994359,47.281548,46.367767,46.585333,1267100,0.870266
2008-04-15,46.550524,46.768091,46.019661,46.54182,1286300,0.870266
2008-04-16,47.090089,48.482513,46.768092,48.482513,1059700,0.870266
2008-04-17,48.482512,48.482512,47.342466,47.603545,1075400,0.870266
2008-04-18,47.934248,49.326671,47.934248,48.874133,976100,0.870266
2008-04-21,48.92635,49.561644,48.07349,48.952457,1082500,0.870266
2008-04-22,49.822723,50.736502,48.14311,48.665268,1909500,0.870266
2008-04-23,48.752296,48.752296,47.533923,47.760194,1159300,0.870266
2008-04-24,47.95165,48.369381,46.968252,47.88203,1488800,0.870266
2008-04-25,48.186622,48.856726,47.699274,48.73489,672600,0.870266
2008-04-28,48.491216,48.595647,47.864624,48.221433,1057500,0.870266
2008-04-29,48.238838,48.456405,47.516516,47.960354,1159600,0.870266
2008-04-30,48.291056,48.743591,47.681869,48.143109,1266200,0.870266
2008-05-01,48.299757,49.761804,47.925543,49.761804,1733300,0.870266
2008-05-02,50.571152,50.840932,49.370184,49.883641,1431300,0.870266
2008-05-05,49.805317,49.831423,48.848025,49.19613,1035500,0.870266
2008-05-06,49.056888,49.300565,48.691378,49.056888,1689700,0.870266
2008-05-07,48.778404,50.057695,48.743592,48.891539,1133100,0.870266
2008-05-08,48.908944,49.178724,48.282352,48.943756,1184800,0.870266
2008-05-09,48.351974,49.596455,48.14311,49.230942,1267500,0.870266
2008-05-12,49.170024,49.909748,48.517324,49.87494,1112500,0.870266
2008-05-13,49.7531,50.04029,48.72619,49.396291,935600,0.870266
2008-05-14,49.947963,51.173893,49.702774,50.884925,1630200,0.875666
2008-05-15,50.65725,52.863928,50.65725,52.548688,1735200,0.875666
2008-05-16,52.671285,52.671285,51.743077,52.189665,1347800,0.875666
2008-05-19,52.224692,52.758849,51.778105,52.189665,1087500,0.875666
2008-05-20,51.716807,51.725563,50.963735,51.252703,1122900,0.875666
2008-05-21,51.147625,51.349028,50.210663,50.368283,1007400,0.875666
2008-05-22,50.517145,51.270217,50.464607,50.876167,853100,0.875666
2008-05-23,50.377037,50.473361,49.019757,49.133594,1571700,0.875666
2008-05-27,49.361266,49.466348,48.687002,48.993488,2356800,0.875666
2008-05-28,49.019757,49.518886,48.958461,49.334997,1496300,0.875666
2008-05-29,49.03727,49.851639,48.984729,49.405048,1405000,0.875666
2008-05-30,49.483858,49.597695,49.03727,49.168622,796200,0.875666
2008-06-02,49.098567,49.282456,48.450576,48.765813,1809200,0.875666
2008-06-03,45.298178,48.161605,45.254395,47.750041,6631600,0.875666
2008-06-04,47.084536,47.609935,45.403257,45.517095,5383000,0.875666
2008-06-05,45.587149,45.66596,44.790295,45.368233,2674400,0.875666
2008-06-06,44.886614,45.158072,43.704468,43.949653,2577300,0.875666
2008-06-09,43.90587,44.483809,43.546848,43.82706,2244300,0.875666
2008-06-10,43.520578,44.904128,43.520578,44.466295,2085200,0.875666
2008-06-11,44.396245,44.404999,41.979406,42.259618,2972200,0.875666
2008-06-12,42.741236,43.993439,42.69745,43.327931,3166500,0.875666
2008-06-13,43.82706,44.1423,43.021449,44.1423,1670300,0.875666
2008-06-16,43.783277,44.334947,43.599388,43.695712,1288500,0.875666
2008-06-17,43.940898,44.282407,43.371714,43.43301,1180400,0.875666
2008-06-18,43.327931,43.485551,42.785019,43.327931,1809600,0.875666
2008-06-19,43.091501,44.107273,43.038963,43.949653,2042400,0.875666
2008-06-20,43.940897,43.975924,43.433009,43.704467,2609900,0.875666
2008-06-23,44.116031,44.256138,43.66944,43.897115,2230700,0.875666
2008-06-24,43.599388,44.264892,42.977667,43.660685,3485700,0.875666
2008-06-25,43.56436,43.932138,42.312159,42.60113,4256900,0.875666
2008-06-26,41.874326,41.926867,40.858554,40.928609,3627200,0.875666
2008-06-27,41.208821,41.515303,40.613369,41.042443,2080000,0.875666
2008-06-30,40.832286,41.02493,40.184292,40.219319,1869900,0.875666
2008-07-01,42.28589,42.977666,40.122995,42.785019,6209500,0.875666
2008-07-02,42.636155,42.855071,40.692179,40.893582,3191900,0.875666
2008-07-03,41.252604,42.049459,40.928609,41.620382,1382200,0.875666
2008-07-07,41.602868,42.767505,41.305142,41.690437,2223900,0.875666
2008-07-08,41.690437,43.056473,41.033688,43.038963,2443600,0.875666
2008-07-09,43.231607,43.231607,41.725465,41.909354,1943600,0.875666
2008-07-10,42.390969,43.336689,41.375197,42.023191,2501900,0.875666
2008-07-11,41.620382,42.040701,40.096726,41.322656,2753900,0.875666
2008-07-14,41.681679,41.988164,39.448733,39.457491,3156900,0.875666
2008-07-15,39.229815,41.664168,38.975871,40.674665,2981200,0.875666
2008-07-16,40.490777,42.215835,40.201805,41.988164,2335500,0.875666
2008-07-17,43.354199,47.391018,43.354199,47.163347,4812900,0.875666
2008-07-18,46.94443,47.846364,46.305194,47.391018,1867300,0.875666
2008-07-21,45.928658,45.928658,43.818304,44.177327,4285400,0.875666
2008-07-22,44.098518,46.445301,44.045976,46.252654,2913700,0.875666
2008-07-23,45.779794,48.275443,45.736012,47.67999,2963000,0.875666
2008-07-24,47.443559,47.793827,45.359474,45.447043,1641300,0.875666
2008-07-25,46.182602,47.627448,45.797307,46.366491,1484700,0.875666
2008-07-28,46.41903,46.786811,45.447044,45.543364,753200,0.875666
2008-07-29,45.771038,47.592421,43.678198,47.224643,1405700,0.875666
2008-07-30,47.426047,48.240415,46.996969,47.99523,1733500,0.875666
2008-07-31,47.408531,48.179118,46.419029,46.62919,1438300,0.875666
2008-08-01,46.935671,47.005726,45.403256,45.849848,1572800,0.875666
2008-08-04,45.543363,46.532866,45.236882,46.15633,1065500,0.875666
2008-08-05,46.830593,48.065281,46.331464,48.065281,1113900,0.875666
2008-08-06,47.732527,47.890148,46.909403,47.706259,825500,0.875666
2008-08-07,47.215884,48.222902,46.681731,47.145833,1282400,0.875666
2008-08-08,47.312208,50.552171,47.250912,50.306986,2235600,0.875666
2008-08-11,49.939205,52.828904,49.85164,52.364799,3328800,0.875666
2008-08-12,51.883184,52.960253,51.287731,51.532916,3323400,0.875666
2008-08-13,51.357786,51.664267,50.508389,50.981249,1463400,0.875666
2008-08-14,50.622226,51.970748,50.508388,51.489133,1455100,0.875666
2008-08-15,51.480378,52.356044,51.39281,52.18091,1213300,0.875666
2008-08-18,52.040803,52.539932,50.832384,51.226434,1324200,0.875666
2008-08-19,50.849898,50.858657,49.85164,50.342014,1538500,0.875666
2008-08-20,50.236288,50.756097,49.143811,50.007219,1633900,0.881029
2008-08-21,49.249537,50.800147,47.910372,50.712045,1205100,0.881029
2008-08-22,51.478539,51.998346,50.518217,51.390438,996100,0.881029
2008-08-25,50.130566,51.328762,49.963168,50.491787,947600,0.881029
2008-08-26,50.447733,51.082076,49.690052,50.985162,1602900,0.881029
2008-08-27,49.980789,51.725226,49.980789,50.914681,843000,0.881029
2008-08-28,51.478539,52.465291,51.258282,52.218604,858600,0.881029
2008-08-29,51.866191,52.597447,51.531403,51.584262,883300,0.881029
2008-09-02,52.835325,54.192108,51.716418,53.540148,1908000,0.881029
2008-09-03,53.610628,54.791208,53.152497,54.544521,1460100,0.881029
2008-09-04,53.822077,54.236162,51.989535,52.306706,1897300,0.881029
2008-09-05,52.068827,53.126063,51.082076,53.04677,1192600,0.881029
2008-09-08,53.751593,55.046708,53.672301,54.5269,1883800,0.881029
2008-09-09,54.509279,56.077514,52.37719,52.835325,2568500,0.881029
2008-09-10,53.108442,53.443234,51.778089,52.474103,1865000,0.881029
2008-09-11,51.989534,54.579763,51.381626,54.368314,1665700,0.881029
2008-09-12,53.733976,54.800021,53.143685,54.412365,1452300,0.881029
2008-09-15,52.05121,56.200857,52.042398,54.491658,4161300,0.881029
2008-09-16,53.460855,54.835262,52.200983,54.703106,2358300,0.881029
2008-09-17,53.178927,54.412365,52.174553,52.253846,3130800,0.881029
2008-09-18,52.588635,54.491657,49.408122,54.068764,2712800,0.881029
2008-09-19,54.632622,57.266901,53.601819,55.822014,2934600,0.881029
2008-09-22,55.716292,55.716292,52.333139,52.791271,1586900,0.881029
2008-09-23,53.258219,53.733976,51.064454,52.861755,1108800,0.881029
2008-09-24,52.870563,53.011528,51.231853,52.262655,1694700,0.881029
2008-09-25,52.615068,54.183299,52.236225,53.425613,1207600,0.881029
2008-09-26,53.355132,54.412365,52.685548,54.377126,2245200,0.881029
2008-09-29,53.222977,53.407992,49.284775,50.29796,2516500,0.881029
2008-09-30,50.747283,51.725226,49.804583,50.359632,1501900,0.881029
2008-10-01,49.557896,51.778089,49.064518,50.773717,2047100,0.881029
2008-10-02,50.641561,51.099696,47.425806,47.980852,2633700,0.881029
2008-10-03,48.941174,49.196673,46.174743,46.474293,2338300,0.881029
2008-10-06,44.712234,48.033714,43.610947,47.707735,3344000,0.881029
2008-10-07,48.016094,49.196673,45.584455,46.69455,3297400,0.881029
2008-10-08,45.681365,49.152623,44.588892,46.888378,4207800,0.881029
2008-10-09,46.923616,48.527093,45.434678,46.148313,2694400,0.881029
2008-10-10,44.025033,46.853136,43.152813,45.1968,4475900,0.881029
2008-10-13,46.958858,48.104195,45.390627,46.800273,2521600,0.881029
2008-10-14,47.66368,49.108571,46.201172,46.676929,2984000,0.881029
2008-10-15,46.148313,46.69455,43.540464,43.540464,3802200,0.881029
2008-10-16,45.091077,50.377252,43.98979,50.183425,5975900,0.881029
2008-10-17,48.4478,51.126126,48.280402,49.496223,2881000,0.881029
2008-10-20,49.549086,50.764904,48.544709,50.764904,1369900,0.881029
2008-10-21,50.253909,51.628312,49.320018,49.566704,1951900,0.881029
2008-10-22,48.491852,51.15256,47.760595,49.135002,2776700,0.881029
2008-10-23,48.870693,50.62394,46.66812,49.760532,2573300,0.881029
2008-10-24,47.496287,49.742911,46.729792,48.527093,1344800,0.881029
2008-10-27,47.522717,49.487411,45.223233,45.302522,2061300,0.881029
2008-10-28,46.113071,48.438988,42.571333,48.438988,4075300,0.881029
2008-10-29,48.350886,49.584325,46.676929,48.086578,3068000,0.881029
2008-10-30,49.231916,50.139375,47.910372,50.112945,1462000,0.881029
2008-10-31,49.690051,50.641561,49.513844,50.139374,2402200,0.881029
2008-11-03,50.095324,50.289151,47.57558,47.866321,1884100,0.881029
2008-11-04,49.408122,50.033652,47.575579,49.734102,3296000,0.881029
2008-11-05,48.826639,50.394874,48.218731,49.011658,1855900,0.881029
2008-11-06,48.597573,48.967607,46.861945,47.416994,2056100,0.881029
2008-11-07,47.787028,48.086578,47.284838,47.989664,1427800,0.881029
2008-11-10,48.994038,49.513845,47.998474,48.791401,1718600,0.881029
2008-11-11,48.174679,48.800209,46.491913,47.654872,1830600,0.881029
2008-11-12,47.36224,47.823359,45.783795,45.95228,2694900,0.886767
2008-11-13,45.695117,48.57711,44.338364,48.559374,2112600,0.886767
2008-11-14,47.885432,50.386116,47.876566,48.328816,1784500,0.886767
2008-11-17,48.027316,48.789935,46.90112,47.255829,1396500,0.886767
2008-11-18,47.690343,49.428409,47.229223,48.302214,2252500,0.886767
2008-11-19,48.266743,49.002758,45.65078,45.828133,2438400,0.886767
2008-11-20,45.233997,48.009579,44.187615,44.489112,3790600,0.886767
2008-11-21,45.198529,47.459785,43.460462,47.264695,3099100,0.886767
2008-11-24,48.062786,51.219675,47.16715,50.164424,2811600,0.886767
2008-11-25,51.024589,51.39703,49.809716,50.767426,2367800,0.886767
2008-11-26,50.093485,53.409992,50.058013,53.206036,2867800,0.886767
2008-11-28,53.126227,53.259243,51.618722,52.257195,804100,0.886767
2008-12-01,51.21081,52.097577,48.11599,48.142596,2249700,0.886767
2008-12-02,48.506171,48.603715,47.335638,48.373154,2530300,0.886767
2008-12-03,47.690342,50.776291,47.46865,50.723088,2114400,0.886767
2008-12-04,50.279705,51.831548,48.976156,49.685569,2212700,0.886767
2008-12-05,49.047098,52.549826,48.825406,52.079841,2390200,0.886767
2008-12-08,52.443415,52.860197,49.951602,50.94478,2839500,0.886767
2008-12-09,50.607808,51.476839,49.676702,49.871793,2637300,0.886767
2008-12-10,50.226497,50.226497,47.894298,49.330864,2436100,0.886767
2008-12-11,48.869745,49.561422,46.679428,47.211491,2067900,0.886767
2008-12-12,46.111897,49.756512,45.331541,49.242185,1511300,0.886767
2008-12-15,49.215583,50.501396,48.967289,50.022541,1122600,0.886767
2008-12-16,50.856101,51.39703,50.111217,51.01572,2212700,0.886767
2008-12-17,50.785161,51.299484,49.98707,50.465925,1750200,0.886767
2008-12-18,50.723089,50.927044,49.055965,49.632365,1147800,0.886767
2008-12-19,49.978204,50.63441,48.96729,49.064835,1720500,0.886767
2008-12-22,49.073701,49.233319,47.681476,48.603715,1027600,0.886767
2008-12-23,49.135774,49.171245,47.85883,48.284478,920500,0.886767
2008-12-24,51.370428,51.370428,47.007532,49.455011,660400,0.886767
2008-12-26,49.455011,49.650101,49.197848,49.481613,249800,0.886767
2008-12-29,49.392937,49.90726,48.257872,49.862923,1004600,0.886767
2008-12-30,50.226497,52.053239,49.889524,51.97343,1229200,0.886767
2008-12-31,52.079841,53.356784,52.017768,52.984344,1363300,0.886767
2009-01-02,53.081889,53.26811,52.310403,53.19717,1577200,0.886767
2009-01-05,52.549826,53.206036,52.248325,53.064153,1626400,0.886767
2009-01-06,53.170565,53.809038,52.709446,53.569611,1850300,0.886767
2009-01-07,52.762653,53.950921,52.549827,52.81586,1957600,0.886767
2009-01-08,52.514359,54.323362,52.106443,54.172613,1765000,0.886767
2009-01-09,53.986392,54.465243,52.42568,52.673977,1637600,0.886767
2009-01-12,52.461151,53.551874,51.370427,51.982296,1702100,0.886767
2009-01-13,51.494575,52.904535,51.246281,52.008902,1747200,0.886767
2009-01-14,51.060062,51.122136,49.03823,49.525951,2638000,0.886767
2009-01-15,49.3486,50.714219,48.169198,49.960468,2858600,0.886767
2009-01-16,50.678751,51.379295,49.676703,50.882707,1750600,0.886767
2009-01-20,51.060061,51.432501,48.337682,48.88748,2565400,0.886767
2009-01-21,49.871793,50.031407,47.113946,49.14464,2998800,0.886767
2009-01-22,42.804256,43.983655,41.633724,42.742183,9846800,0.886767
