date,open,high,low,close,volume,adjrate
2000-11-24,10.79809,11.304251,10.79809,11.304251,1680900,0.33744
2000-11-27,11.536241,11.810411,10.58719,10.90354,7688400,0.33744
2000-11-28,10.90354,10.90354,10.29193,10.37629,6099400,0.33744
2000-11-29,10.20757,10.29193,9.84904,10.05994,7562700,0.33744
2000-11-30,9.95449,9.95449,8.562549,8.689089,13017700,0.33744
2000-12-01,9.385059,10.03885,9.131979,9.279609,9383100,0.33744
2000-12-04,9.279609,9.99667,9.131978,9.722499,4389000,0.33744
2000-12-05,9.82795,10.43956,9.82795,10.33411,5456700,0.33744
2000-12-06,9.701409,10.46065,9.363968,9.722499,8124000,0.33744
2000-12-07,8.098569,8.499279,7.086247,7.740038,30012700,0.33744
2000-12-08,7.929848,8.204018,7.529138,7.529138,12318700,0.33744
2000-12-11,7.676767,8.478188,7.465867,8.288378,10354600,0.33744
2000-12-12,8.899989,9.49051,8.625819,8.689089,9734800,0.33744
2000-12-13,8.773449,8.878899,8.689089,8.752359,5043600,0.33744
2000-12-14,8.604729,9.44833,8.330559,9.005439,7455700,0.33744
2000-12-15,8.836719,8.963259,8.436008,8.436008,5329500,0.33744
2000-12-18,8.520369,8.815629,8.520369,8.731269,2511400,0.33744
2000-12-19,8.625818,9.005439,8.372739,8.478189,4173700,0.33744
2000-12-20,8.225108,8.436008,7.824398,8.309468,5598900,0.33744
2000-12-21,8.225108,8.604728,7.613497,8.140748,4866400,0.33744
2000-12-22,8.140748,8.942168,8.140748,8.815628,3935200,0.33744
2000-12-26,8.899988,8.921078,8.204018,8.288378,3228000,0.33744
2000-12-27,8.330558,9.089799,8.225108,9.026529,5210200,0.33744
2000-12-28,9.02653,9.68032,8.815629,9.63814,4747900,0.33744
2000-12-29,9.469419,10.3552,9.469419,9.97558,6395100,0.33744
2001-01-02,9.99667,10.22866,9.385059,9.448329,3193800,0.33744
2001-01-03,9.469419,11.641691,9.448329,11.641691,8530300,0.33744
2001-01-04,11.641691,13.497614,11.451881,12.970363,16631100,0.33744
2001-01-05,13.160173,13.708513,12.527472,13.476523,8957800,0.33744
2001-01-08,13.160174,13.160174,12.358753,12.675103,6641100,0.33744
2001-01-09,13.349984,13.813964,13.160174,13.581974,6261700,0.33744
2001-01-10,13.518703,13.687424,13.202353,13.603063,4092300,0.33744
2001-01-11,13.624153,14.109224,13.497614,13.982683,5410300,0.33744
2001-01-12,13.898324,14.488845,13.687424,14.256855,4388100,0.33744
2001-01-16,14.277944,14.657564,14.088134,14.552114,3377800,0.33744
2001-01-17,14.594294,15.290265,14.594294,15.142635,5817700,0.33744
2001-01-18,15.142634,15.142634,14.509933,14.847374,6811300,0.33744
2001-01-19,14.847374,14.889554,14.214673,14.341214,5103100,0.33744
2001-01-22,14.341215,15.248086,14.341215,14.763015,3733800,0.33744
2001-01-23,15.100455,15.944055,14.931734,15.796425,5153400,0.33744
2001-01-24,15.901876,16.154957,15.627706,15.733155,4322200,0.33744
2001-01-25,15.733155,16.070595,15.311355,15.922965,5091300,0.33744
2001-01-26,15.690975,16.070595,15.543344,16.028415,2864200,0.33744
2001-01-29,16.028416,16.784282,15.927184,16.720169,3593800,0.33744
2001-01-30,16.686424,16.696548,16.214009,16.510955,2862400,0.33744
2001-01-31,16.3996,17.209456,16.372604,16.804528,7087000,0.33744
2001-02-01,16.855145,16.855145,15.981174,16.224131,5266000,0.33744
2001-02-02,16.139771,16.139771,14.526806,14.742768,8547300,0.33744
2001-02-05,14.817006,14.95873,14.364835,14.712398,4995600,0.33744
2001-02-06,14.847375,15.252302,14.749517,14.911488,4485300,0.33744
2001-02-07,14.931734,15.232056,14.597669,14.931734,3647200,0.33744
2001-02-08,14.931734,15.103829,13.666333,13.666333,7642900,0.33744
2001-02-09,13.63259,13.80131,13.072439,13.109557,6395500,0.33744
2001-02-12,13.112931,13.700078,13.052192,13.497614,5481900,0.33744
2001-02-13,13.919415,14.08476,13.295149,13.669708,5033200,0.33744
2001-02-14,13.669707,13.784437,13.413253,13.632589,3892600,0.33744
2001-02-15,13.649461,13.993649,13.531357,13.970029,2193900,0.33744
2001-02-16,13.902542,13.902542,13.46387,13.500988,3387100,0.33744
2001-02-20,14.341214,14.651658,13.774313,13.878921,5931400,0.33744
2001-02-21,13.693328,13.767566,13.123055,13.123055,5910700,0.33744
2001-02-22,12.687757,13.244533,12.114109,13.163548,5848600,0.33744
2001-02-23,13.160173,13.480741,12.873348,13.160173,4656600,0.33744
2001-02-26,13.649462,14.503186,13.598847,14.503186,5253000,0.33744
2001-02-27,14.172493,14.503185,14.003773,14.297347,3030000,0.33744
2001-02-28,14.273725,14.469441,13.470617,13.821556,4956400,0.33744
2001-03-01,13.497614,13.497614,12.350316,13.126429,5779000,0.33744
2001-03-02,12.822733,13.632589,12.755244,13.531357,4335700,0.33744
2001-03-05,13.531357,13.750693,13.021823,13.497614,3608200,0.33744
2001-03-06,13.497614,14.138751,13.339017,14.088134,6827400,0.33744
2001-03-07,14.088134,14.266977,13.750693,14.003774,6832900,0.33744
2001-03-08,14.509934,15.893439,14.509934,15.660606,10593600,0.33744
2001-03-09,15.660606,15.927183,15.252302,15.859696,5260000,0.33744
2001-03-12,15.522255,15.623487,15.201687,15.417649,3914100,0.33744
2001-03-13,15.586369,15.586369,14.381707,15.059962,4425300,0.33744
2001-03-14,14.341214,14.914862,14.212986,14.682029,5019400,0.33744
2001-03-15,15.184815,15.309668,14.661783,14.769763,3031600,0.33744
2001-03-16,14.297347,14.526806,13.544855,13.82493,5019300,0.33744
2001-03-19,14.037518,14.911487,13.868797,14.847374,3804400,0.33744
2001-03-20,15.100455,15.353534,14.034142,14.037518,8002900,0.33744
2001-03-21,14.13875,14.236608,13.112931,13.298524,8781300,0.33744
2001-03-22,13.298524,13.298524,12.012875,12.883472,10304100,0.33744
2001-03-23,13.126428,13.22766,12.191718,13.092684,7843600,0.33744
2001-03-26,13.39638,13.527983,12.350316,12.812609,6177700,0.33744
2001-03-27,12.812609,13.39638,12.586524,13.160173,4772400,0.33744
2001-03-28,12.569652,12.613519,12.087113,12.110733,10688100,0.33744
2001-03-29,12.114109,12.400933,11.348119,12.198469,8905500,0.33744
2001-03-30,12.265956,12.397557,11.641691,12.134355,6334200,0.33744
2001-04-02,12.134355,12.549406,11.692307,12.417805,6447700,0.33744
2001-04-03,14.071261,14.469441,13.446997,13.51786,23398600,0.33744
2001-04-04,13.565101,14.361461,13.500988,14.078011,9071500,0.33744
2001-04-05,14.678654,16.227505,14.628038,16.095904,10153000,0.33744
2001-04-06,15.522255,16.433343,15.437895,16.025041,9782200,0.33744
2001-04-09,16.011543,16.014919,15.188189,15.394027,7446600,0.33744
2001-04-10,15.613364,15.846198,15.461517,15.788833,4638300,0.33744
2001-04-11,16.011543,16.443467,15.960928,16.443467,5492400,0.33744
2001-04-12,16.230879,16.56832,15.859696,16.56832,5522100,0.33744
2001-04-16,16.534577,16.534577,16.035165,16.230879,3766000,0.33744
2001-04-17,16.197136,16.365856,15.967676,16.028415,3067800,0.33744
2001-04-18,16.365856,18.761682,16.332111,18.457986,15084400,0.33744
2001-04-19,18.461361,18.461361,18.019314,18.221778,8913300,0.33744
2001-04-20,18.221778,18.454612,17.874215,18.333134,7536100,0.33744
2001-04-23,18.329758,18.960772,18.137418,18.383749,5619100,0.33744
2001-04-24,17.715618,18.32301,17.546897,17.972073,6058500,0.33744
2001-04-25,17.648129,17.928204,17.41867,17.712242,7298500,0.33744
2001-04-26,17.796604,18.457987,17.796604,17.90121,3990100,0.33744
2001-04-27,18.221778,18.792052,18.191407,18.758308,6869400,0.33744
2001-04-30,18.82917,19.57154,18.545721,18.576091,5629000,0.33744
2001-05-01,18.626706,18.930402,18.40737,18.592963,4398000,0.33744
2001-05-02,18.727938,19.487179,18.697569,19.264468,4919400,0.33744
2001-05-03,19.065378,19.436563,18.913531,19.072128,4414500,0.33744
2001-05-04,18.491731,19.082251,18.154291,19.082251,6198000,0.33744
2001-05-07,18.592963,18.778554,18.026062,18.053058,5268100,0.33744
2001-05-08,18.056433,18.258897,17.499656,17.914708,4421700,0.33744
2001-05-09,17.715618,18.103674,17.563769,17.833722,2353200,0.33744
2001-05-10,18.32301,18.893284,18.221778,18.549094,4117200,0.33744
2001-05-11,18.255522,18.255522,17.212832,17.378177,8015500,0.33744
2001-05-14,17.41192,17.614386,17.114974,17.567143,3046000,0.33744
2001-05-15,17.799978,17.931579,17.378178,17.789854,2996700,0.33744
2001-05-16,17.513154,18.053058,17.327561,17.880963,4958500,0.33744
2001-05-17,17.81685,18.984392,17.799977,18.950648,4871200,0.33744
2001-05-18,18.592963,19.099122,18.400621,18.947274,3913300,0.33744
2001-05-21,18.981019,21.039405,18.930402,20.958419,11213200,0.33744
2001-05-22,20.718836,20.799822,20.442135,20.712088,5992600,0.33744
2001-05-23,20.708713,20.708713,19.834743,20.205927,3298600,0.33744
2001-05-24,20.209301,20.533245,20.0777,20.327405,2680600,0.33744
2001-05-25,20.327405,20.938173,20.327405,20.624353,2527200,0.33744
2001-05-29,20.24642,20.408391,19.912355,19.989965,2921800,0.33744
2001-05-30,18.913532,19.065379,18.221778,18.319636,12173100,0.33744
2001-05-31,18.373626,18.457986,17.921456,17.934954,6290700,0.33744
2001-06-01,18.036186,18.306138,17.648129,18.221778,5778100,0.33744
2001-06-04,18.188034,18.390498,17.945077,18.360129,1920100,0.33744
2001-06-05,18.390497,19.466932,18.225152,19.132867,5996800,0.33744
2001-06-06,18.812299,20.043955,18.812299,19.827993,6705400,0.33744
2001-06-07,19.385946,20.820068,19.369074,20.631102,6777100,0.33744
2001-06-08,20.718836,21.093395,20.313908,21.073149,3260700,0.33744
2001-06-11,20.600732,20.853813,19.976468,20.16206,4079400,0.33744
2001-06-12,19.706515,20.357775,19.531047,20.043955,4279900,0.33744
2001-06-13,20.043955,20.566987,19.892108,20.145187,3142000,0.33744
2001-06-14,20.178932,20.178932,19.369075,19.689643,3646500,0.33744
2001-06-15,19.240848,19.841491,19.035009,19.146364,4963000,0.33744
2001-06-18,19.234099,19.858363,19.146364,19.639027,4115400,0.33744
2001-06-19,21.258741,21.258741,20.020335,20.313908,9035500,0.33744
2001-06-20,20.516373,20.917926,20.114819,20.81332,4316100,0.33744
2001-06-21,20.880808,22.136086,20.880808,21.397092,7805800,0.33744
2001-06-22,20.75258,20.928048,20.550117,20.860561,12263800,0.33744
2001-06-25,20.860562,20.917927,20.313909,20.664846,2709100,0.33744
2001-06-26,21.00566,21.157508,20.735708,20.931424,3797100,0.33744
2001-06-27,21.039404,21.086645,20.793073,20.965167,3122500,0.33744
2001-06-28,21.032656,21.663669,21.032656,21.380219,5076600,0.33744
2001-06-29,21.494949,22.115839,21.123764,21.43421,5828500,0.33744
2001-07-02,21.731158,22.709735,21.663669,22.611877,6171400,0.33744
2001-07-03,22.456654,23.161904,22.287934,23.006681,5179200,0.33744
2001-07-05,22.608503,22.743478,22.439782,22.534266,4282200,0.33744
2001-07-06,22.507269,22.524142,21.764901,21.879631,4471600,0.33744
2001-07-09,21.963991,22.682739,21.963991,22.557886,7342600,0.33744
2001-07-10,22.541014,22.895327,22.034854,22.061849,5368000,0.33744
2001-07-11,21.933622,22.186701,21.62655,21.775025,6503500,0.33744
2001-07-12,22.16983,23.35762,22.034854,22.929071,8556700,0.33744
2001-07-13,22.929071,23.047175,22.56801,23.003307,5251500,0.33744
2001-07-16,23.097791,23.239515,22.810967,23.030303,3626100,0.33744
2001-07-17,23.030303,23.161904,22.773848,22.777222,4299000,0.33744
2001-07-18,22.777222,23.40486,22.696236,23.091042,5571400,0.33744
2001-07-19,23.350871,23.58708,23.219269,23.425107,4359600,0.33744
2001-07-20,23.24964,23.485847,22.696237,22.898701,4554000,0.33744
2001-07-23,23.18215,23.18215,22.294683,22.304805,5088100,0.33744
2001-07-24,21.933622,21.967365,21.275613,21.721034,6872500,0.33744
2001-07-25,21.393717,21.906626,21.258741,21.731158,6059200,0.33744
2001-07-26,21.849262,23.114663,21.775025,23.030303,6112300,0.33744
2001-07-27,23.030302,23.468975,22.483648,23.283382,4797900,0.33744
2001-07-30,23.286758,23.418359,22.574759,22.578133,4238700,0.33744
2001-07-31,22.608503,22.922321,22.581507,22.595005,4694400,0.33744
2001-08-01,22.642246,23.188901,22.372295,22.42291,5501700,0.33744
2001-08-02,22.692863,23.114663,22.608503,22.871706,3771400,0.33744
2001-08-03,22.895327,22.895327,22.544388,22.753602,2903500,0.33744
2001-08-06,22.416161,22.473526,21.636674,21.849262,6977700,0.33744
2001-08-07,21.91675,22.065223,21.511822,21.936996,5106600,0.33744
2001-08-08,21.815517,22.267686,21.191253,21.224996,5108100,0.33744
2001-08-09,21.224996,21.697413,20.283538,20.762703,9002700,0.33744
2001-08-10,20.482628,20.566988,19.466933,20.263292,9971700,0.33744
2001-08-13,20.263291,20.448883,19.375824,19.669396,7922700,0.33744
2001-08-14,20.752581,20.9213,20.381396,20.61423,12507900,0.33744
2001-08-15,20.415141,20.988788,20.330781,20.58386,6095800,0.33744
2001-08-16,20.16206,20.482628,19.740259,20.442135,4934700,0.33744
2001-08-17,20.229548,20.229548,19.82462,20.003463,3654000,0.33744
2001-08-20,19.740259,20.212676,19.311711,20.043955,6370800,0.33744
2001-08-21,20.043955,20.16206,19.031635,19.723387,8475400,0.33744
2001-08-22,19.824619,20.0777,19.429814,20.023709,6008100,0.33744
2001-08-23,20.013587,20.111445,19.217227,19.504051,5903200,0.33744
2001-08-24,19.740259,20.75258,19.706515,20.661471,7184700,0.33744
2001-08-27,20.661471,21.090021,20.33078,20.661471,4978300,0.33744
2001-08-28,20.617604,20.634476,20.128315,20.455633,4765900,0.33744
2001-08-29,20.634476,20.853813,20.313908,20.4995,4608900,0.33744
2001-08-30,20.330781,20.337529,19.267842,19.608657,8509000,0.33744
2001-08-31,19.608657,20.27679,19.54117,19.902231,4258900,0.33744
2001-09-04,19.750384,20.566988,19.578288,19.919103,5364400,0.33744
2001-09-05,19.908979,20.010213,19.065379,19.814497,7128600,0.33744
2001-09-06,20.432012,20.820068,19.824619,20.344277,13297900,0.33744
2001-09-07,19.925851,20.033832,18.727938,18.906781,14586300,0.33744
2001-09-10,18.906781,19.284714,17.749361,18.23865,10790100,0.33744
2001-09-17,16.804528,16.956377,16.011543,16.197136,10634100,0.33744
2001-09-18,16.534576,17.155467,16.163391,16.659429,11539900,0.33744
2001-09-19,16.659429,16.753913,15.994672,16.656055,11813500,0.33744
2001-09-20,16.365856,16.433344,15.191564,15.340038,12489400,0.33744
2001-09-21,15.016095,15.302919,14.509934,14.64491,11732100,0.33744
2001-09-24,15.016096,15.758464,15.016096,15.674103,8577400,0.33744
2001-09-25,15.336663,15.825951,15.012719,15.218559,22865400,0.33744
2001-09-26,15.269175,15.512132,14.138751,14.304096,11720200,0.33744
2001-09-27,14.442446,14.466067,13.504362,14.341214,12608500,0.33744
2001-09-28,14.509934,15.437896,14.442447,15.336664,10967800,0.33744
2001-10-01,15.083583,15.269175,14.374957,14.628038,9644800,0.33744
2001-10-02,14.428948,15.323165,14.374957,15.218559,7156800,0.33744
2001-10-03,15.218559,16.703297,14.948606,16.467088,14012500,0.33744
2001-10-04,16.534577,16.97325,16.095905,16.359108,11380900,0.33744
2001-10-05,16.359108,16.939505,16.03179,16.770784,7704900,0.33744
2001-10-08,16.703296,17.006992,16.156643,16.254501,6522900,0.33744
2001-10-09,16.298368,16.298368,15.788833,15.9778,5760000,0.33744
2001-10-10,15.859695,17.175713,15.77871,17.175713,8077000,0.33744
2001-10-11,17.833723,18.592963,17.621135,18.204906,15926500,0.33744
2001-10-12,17.901209,18.221777,17.310688,17.884337,8365500,0.33744
2001-10-15,17.884338,17.958575,17.422044,17.951825,4438500,0.33744
2001-10-16,17.98557,18.150915,17.47941,17.860717,5154900,0.33744
2001-10-17,18.306138,18.457987,17.378178,17.530025,7542900,0.33744
2001-10-18,17.533401,17.783106,17.192585,17.496282,6351900,0.33744
2001-10-19,17.496281,18.086801,16.973249,17.995693,5974800,0.33744
2001-10-22,17.995693,18.137418,17.249949,17.978821,6860800,0.33744
2001-10-23,17.978821,19.234099,17.901209,18.393873,10527700,0.33744
2001-10-24,18.393873,18.947274,18.32301,18.586213,5543700,0.33744
2001-10-25,18.306138,18.889909,17.766233,18.889909,7414200,0.33744
2001-10-26,18.889909,19.031635,18.35338,18.626706,5240700,0.33744
2001-10-29,18.609833,18.619957,17.580641,17.968697,6226300,0.33744
2001-10-30,17.968698,18.053059,17.209457,17.641381,8820000,0.33744
2001-10-31,17.799978,18.727938,17.799978,18.525474,9559900,0.33744
2001-11-01,18.559218,19.56479,18.424241,19.436563,10509900,0.33744
2001-11-02,19.436563,20.128315,19.402819,19.551293,10961200,0.33744
2001-11-05,19.706515,20.232923,19.689643,19.946098,8234200,0.33744
2001-11-06,19.946098,20.4995,19.790876,20.4995,7065900,0.33744
2001-11-07,20.4995,20.786324,20.354401,20.600732,6239400,0.33744
2001-11-08,20.600732,21.052903,20.178932,20.337529,9211900,0.33744
2001-11-09,20.340903,20.58386,20.010212,20.381396,4824100,0.33744
2001-11-12,20.482628,20.988788,19.908979,20.637851,6801900,0.33744
2001-11-13,21.140637,21.94037,21.110268,21.923498,10784800,0.33744
2001-11-14,22.439782,22.665866,22.173204,22.406037,10433200,0.33744
2001-11-15,22.406037,22.642246,22.291309,22.642246,9676000,0.33744
2001-11-16,22.271062,22.274436,21.359973,21.957242,12449700,0.33744
2001-11-19,22.041602,22.902075,21.943744,22.773848,7219800,0.33744
2001-11-20,22.67599,22.743478,22.152958,22.358796,5737000,0.33744
2001-11-21,22.372294,22.810966,22.021355,22.733355,4278300,0.33744
2001-11-23,22.699611,23.064046,22.611877,23.020179,2178100,0.33744
2001-11-26,23.232767,23.941391,23.124785,23.897524,11319400,0.33744
2001-11-27,23.840159,24.160727,23.468976,23.985258,9196800,0.33744
2001-11-28,23.823287,24.09324,23.421733,23.58708,6227200,0.33744
2001-11-29,23.58708,24.039249,23.431857,23.705183,5325000,0.33744
2001-11-30,23.67144,24.295704,23.553336,24.089866,6115200,0.33744
2001-12-03,24.295704,24.582527,24.143855,24.481297,8150100,0.33744
2001-12-04,24.464423,24.498167,24.130358,24.420556,7319200,0.33744
2001-12-05,24.43068,25.048197,24.403686,24.737751,9339400,0.33744
2001-12-06,24.531913,24.535287,23.350872,23.445354,17101500,0.33744
2001-12-07,23.445354,24.086492,23.165278,23.674814,8025300,0.33744
2001-12-10,23.786168,23.948141,22.814341,23.047175,5604000,0.33744
2001-12-11,23.350871,23.77942,23.172028,23.350871,4854700,0.33744
2001-12-12,23.51959,23.722055,22.466776,22.67599,8477200,0.33744
2001-12-13,22.439782,22.541014,22.051726,22.287935,7698100,0.33744
2001-12-14,22.490399,22.682739,21.984238,22.591631,8287800,0.33744
2001-12-17,23.09779,23.283382,22.787346,23.283382,8860600,0.33744
2001-12-18,23.502719,24.582527,23.502719,24.481297,12070900,0.33744
2001-12-19,24.211344,24.953711,23.961638,24.788366,8067100,0.33744
2001-12-20,24.616273,25.281031,24.471172,24.582528,7168000,0.33744
2001-12-21,24.666887,24.798491,24.245087,24.305826,5387800,0.33744
2001-12-24,24.616272,24.781618,24.380064,24.52179,2099400,0.33744
2001-12-26,24.700632,24.768121,24.315952,24.589276,5131500,0.33744
2001-12-27,24.599401,24.970584,24.565656,24.93684,3503200,0.33744
2001-12-28,24.886225,25.308024,24.838984,25.183171,4538200,0.33744
2001-12-31,25.183171,25.375513,25.051571,25.132556,4765900,0.33744
2002-01-02,24.903096,25.085315,24.09324,24.295704,7276900,0.33744
2002-01-03,24.160727,24.801865,24.042623,24.599401,7141900,0.33744
2002-01-04,25.10556,25.216916,24.650017,24.930092,4824100,0.33744
2002-01-07,25.324897,25.847929,24.869351,24.916595,7490700,0.33744
2002-01-08,24.886225,25.301276,24.666887,25.227038,5201700,0.33744
2002-01-09,25.898545,26.050394,25.331646,25.362016,11647000,0.33744
2002-01-10,25.054944,25.206793,24.751247,24.892973,12502800,0.33744
2002-01-11,24.889599,25.004329,24.531912,24.531912,6614200,0.33744
2002-01-14,24.464424,24.886225,24.245087,24.450927,5940000,0.33744
2002-01-15,24.390186,24.93684,24.346319,24.869351,5768500,0.33744
2002-01-16,24.85248,25.017826,24.531912,24.734376,5215900,0.33744
2002-01-17,24.737751,24.869352,24.434054,24.693884,4542900,0.33744
2002-01-18,24.481298,24.798492,24.481298,24.693884,3908400,0.33744
2002-01-22,24.693884,24.852481,24.26196,24.315952,4232800,0.33744
2002-01-23,24.326074,25.024574,24.153979,24.970585,5964400,0.33744
2002-01-24,25.139304,25.203419,24.612898,24.771495,5450100,0.33744
2002-01-25,24.771496,24.771496,24.339571,24.359819,4305300,0.33744
2002-01-28,24.396937,24.714128,24.359818,24.616272,3953400,0.33744
2002-01-29,24.633143,24.798491,23.749051,23.843533,6348600,0.33744
2002-01-30,23.843533,24.633142,23.587079,24.579153,5841600,0.33744
2002-01-31,24.599401,24.970585,24.535287,24.970585,3988900,0.33744
2002-02-01,24.903096,24.963836,24.329448,24.481297,3421500,0.33744
2002-02-04,24.484671,24.83561,23.914397,24.06287,5676400,0.33744
2002-02-05,24.110112,24.1776,23.536463,23.58708,7033500,0.33744
2002-02-06,23.705182,23.840159,23.020179,23.121411,6513400,0.33744
2002-02-07,23.334,23.705183,23.047176,23.097791,7179700,0.33744
2002-02-08,23.148408,23.7558,22.84471,23.661316,5985100,0.33744
2002-02-11,23.587079,24.461049,23.560083,24.400311,4445700,0.33744
2002-02-12,24.400312,24.757999,24.174226,24.650017,4883800,0.33744
2002-02-13,24.970584,25.291153,24.93684,25.274279,5131500,0.33744
2002-02-14,25.240538,25.308024,24.633143,24.700632,4186300,0.33744
2002-02-15,24.700632,24.825484,24.268709,24.305826,3732400,0.33744
2002-02-19,24.059496,24.471172,23.107915,23.253014,11907600,0.33744
2002-02-20,23.536463,24.349693,23.51959,24.349693,10549300,0.33744
2002-02-21,24.052747,24.484671,23.732179,23.840159,5331700,0.33744
2002-02-22,23.020179,23.600576,22.16983,22.814341,20461600,0.33744
2002-02-25,22.84471,23.583704,22.726606,23.367744,9124800,0.33744
2002-02-26,23.367744,23.857032,23.161904,23.620823,6173500,0.33744
2002-02-27,23.283382,23.286757,22.017981,22.16983,19467400,0.33744
2002-02-28,22.406037,23.333999,22.203573,22.743478,18295600,0.33744
2002-03-01,22.945942,23.080919,22.615251,22.956066,9035100,0.33744
2002-03-04,22.959439,23.620822,22.817715,23.566833,6157300,0.33744
2002-03-05,23.283383,23.367744,22.608503,22.692863,8609100,0.33744
2002-03-06,22.979686,23.364367,22.709734,23.138283,5346100,0.33744
2002-03-07,24.295704,25.169675,24.211344,24.629769,15913000,0.33744
2002-03-08,25.139305,25.628592,25.007704,25.443002,7913200,0.33744
2002-03-11,25.540859,25.540859,24.80524,25.281031,5845900,0.33744
2002-03-12,24.987456,25.426129,24.903096,25.122434,5687100,0.33744
2002-03-13,24.886225,25.635344,24.774869,25.399135,5492800,0.33744
2002-03-14,25.476746,25.864801,25.469995,25.851304,4892500,0.33744
2002-03-15,25.851305,26.657786,25.814186,26.627416,7157700,0.33744
2002-03-18,26.725275,26.792761,26.07739,26.320347,7195500,0.33744
2002-03-19,26.229236,27.055965,26.219113,26.978354,6676300,0.33744
2002-03-20,26.978355,27.201067,26.691531,27.012099,5676000,0.33744
2002-03-21,26.877124,26.924365,26.333844,26.66116,4950600,0.33744
2002-03-22,26.404707,27.20444,26.404707,26.97498,4038300,0.33744
2002-03-25,26.907491,26.910865,26.171872,26.171872,4401900,0.33744
2002-03-26,26.256232,26.843379,26.222488,26.610545,6153000,0.33744
2002-03-27,26.610545,26.610545,26.090887,26.549804,4797400,0.33744
2002-03-28,26.887246,26.995228,26.455322,26.725275,4516800,0.33744
2002-04-01,26.404706,26.910865,26.155001,26.819757,4807800,0.33744
2002-04-02,25.645466,26.219114,25.038074,25.311398,16928200,0.33744
2002-04-03,25.493617,25.662337,25.156178,25.30465,7787700,0.33744
2002-04-04,25.341768,26.016649,25.146053,25.986279,8088400,0.33744
2002-04-05,25.915419,26.151625,25.760196,25.959286,3831000,0.33744
2002-04-08,25.662337,26.556556,25.493617,26.404707,4918900,0.33744
2002-04-09,26.67466,26.681409,26.249484,26.266355,2827300,0.33744
2002-04-10,26.23261,26.647663,26.074016,26.640915,3779100,0.33744
2002-04-11,26.647663,26.657785,25.888422,25.94916,4126900,0.33744
2002-04-12,25.979531,26.249484,25.820934,26.144876,4481500,0.33744
2002-04-15,26.303474,26.52956,25.905294,26.111132,2929200,0.33744
2002-04-16,26.168499,26.742146,26.168499,26.607171,3512400,0.33744
2002-04-17,26.657786,26.900743,26.114509,26.229236,3277000,0.33744
2002-04-18,26.151624,26.421577,25.942412,26.320347,3036100,0.33744
2002-04-19,26.269729,26.489066,26.205617,26.435077,2749500,0.33744
2002-04-22,26.435077,26.624042,26.151625,26.178621,3157200,0.33744
2002-04-23,26.134754,26.286603,25.446377,25.638718,7387600,0.33744
2002-04-24,25.662336,25.847929,25.426128,25.473369,4041000,0.33744
2002-04-25,25.173049,26.01665,25.173049,25.912042,5177400,0.33744
2002-04-26,26.03352,26.107757,25.412631,25.473369,4018000,0.33744
2002-04-29,25.443002,25.611721,25.176423,25.176423,2849100,0.33744
2002-04-30,25.179797,25.240538,24.359819,25.088689,8300800,0.33744
2002-05-01,25.0212,25.038074,24.474546,24.960462,6913900,0.33744
2002-05-02,24.818736,25.011078,24.531913,24.629769,5275000,0.33744
2002-05-03,24.633143,24.828858,24.299078,24.329448,6436800,0.33744
2002-05-06,24.332822,25.297901,24.130358,24.228216,6475500,0.33744
2002-05-07,24.312575,25.038074,24.312575,24.677013,5289700,0.33744
2002-05-08,25.291153,25.358642,24.855855,25.240538,5324500,0.33744
2002-05-09,25.054944,25.1663,24.62302,24.842358,4033500,0.33744
2002-05-10,24.83561,24.83561,23.819913,23.89415,6567400,0.33744
2002-05-13,24.143855,24.153979,23.318814,23.688312,4664400,0.506161
2002-05-14,24.346319,24.457675,24.15904,24.361504,7364700,0.50616
2002-05-15,24.361504,24.82211,23.997069,24.169164,4797100,0.50616
2002-05-16,24.295704,25.00433,24.260272,24.422245,4896600,0.50616
2002-05-17,24.523476,25.267531,24.523476,25.090375,6127000,0.506161
2002-05-20,25.130868,25.308024,24.563969,24.629769,2956000,0.506161
2002-05-21,24.710754,24.781617,23.688312,23.900898,4295800,0.50616
2002-05-22,23.759174,24.012255,23.445354,23.647819,3196500,0.50616
2002-05-23,23.738927,24.189411,23.688312,24.108425,2815500,0.50616
2002-05-24,23.9667,24.108425,23.308691,23.333999,3701500,0.50616
2002-05-28,23.536463,23.789544,23.369431,23.536463,3481000,0.50616
2002-05-29,23.460539,23.52634,22.843023,23.096104,4055200,0.506161
2002-05-30,22.929071,23.015118,22.589944,22.80253,3490900,0.50616
2002-05-31,23.258074,23.582017,23.151781,23.384614,3487000,0.50616
2002-06-03,23.156843,23.283382,22.397602,22.397602,3770700,0.50616
2002-06-04,22.726606,22.736729,21.359973,21.678854,7316700,0.50616
2002-06-05,21.815517,22.549451,21.815517,22.301431,6774100,0.50616
2002-06-06,22.903762,23.283383,22.837962,23.040426,9103900,0.506161
2002-06-07,22.29637,22.999933,22.16983,22.974625,6500100,0.50616
2002-06-10,23.080919,23.334,22.625374,22.681052,4490100,0.506161
2002-06-11,22.751914,23.192274,21.916749,22.114152,4700700,0.50616
2002-06-12,22.185014,22.266,21.425773,21.861072,6218800,0.506161
2002-06-13,21.891442,21.891442,21.00566,21.091708,8160300,0.50616
2002-06-14,20.24642,21.106892,19.841492,21.041092,9306100,0.506161
2002-06-17,21.041092,21.410589,20.62604,21.390343,6590100,0.50616
