date,open,high,low,close,volume,adjrate
2013-07-22,59.722289,59.795345,59.055661,59.329619,1463000,0.913185
2013-07-23,59.512253,59.640099,58.863893,58.909555,1141100,0.913185
2013-07-24,59.110456,59.283957,58.736048,59.010006,1265200,0.913185
2013-07-25,59.2109,59.256562,58.270325,58.717787,1569300,0.913185
2013-07-26,58.516885,59.503126,58.25206,59.457464,1639200,0.913185
2013-07-29,63.959466,64.37953,58.900421,59.128717,17632600,0.913185
2013-07-30,58.827364,58.873026,57.558038,58.105951,5499500,0.913185
2013-07-31,59.29309,60.114958,58.571673,58.690385,5641500,0.913185
2013-08-01,59.247428,59.630971,58.909554,59.174379,3762700,0.913185
2013-08-02,57.831996,58.580808,57.831996,57.978106,2757800,0.913185
2013-08-05,57.685883,58.042028,57.503249,57.987236,3161700,0.913185
2013-08-06,58.4073,58.699519,57.950707,57.968972,3094300,0.913185
2013-08-07,57.850256,58.133345,57.758939,57.895919,2372300,0.913185
2013-08-08,58.26119,58.26119,57.886784,57.968972,929400,0.913185
2013-08-09,57.859392,58.206403,57.192767,57.238425,1748200,0.913185
2013-08-12,56.96447,57.530644,56.827492,57.238425,1450500,0.913185
2013-08-13,57.192766,57.247555,56.800097,56.854885,1387400,0.913185
2013-08-14,57.311477,57.475852,56.763568,56.781832,1915200,0.913185
2013-08-15,56.425691,56.507878,55.001122,55.421186,3215300,0.913185
2013-08-16,55.430319,56.325239,55.430319,56.142602,2415000,0.913185
2013-08-19,56.626589,56.800097,56.407426,56.672251,1642100,0.913185
2013-08-20,56.434821,57.074051,56.133471,56.955336,1743200,0.913185
2013-08-21,56.9736,57.211031,56.06955,56.124338,1687700,0.913185
2013-08-22,56.380033,56.708776,56.096944,56.617459,1011400,0.913185
2013-08-23,56.526143,56.708776,56.22479,56.398293,882300,0.913185
2013-08-26,56.553536,56.617459,55.987362,56.051285,695600,0.913185
2013-08-27,55.494242,55.658616,55.074177,55.174625,986000,0.913185
2013-08-28,54.736297,55.183759,54.517135,54.991991,1427200,0.913185
2013-08-29,55.329868,55.832119,55.238551,55.612957,947600,0.913185
2013-08-30,55.603823,55.704274,55.101572,55.384661,1103100,0.913185
2013-09-03,56.261317,56.33437,54.918934,55.393791,1772200,0.913185
2013-09-04,56.142602,56.370899,56.005627,56.343504,1890300,0.913185
2013-09-05,56.9736,57.302348,56.763568,57.092315,1485400,0.913185
2013-09-06,57.35714,57.658489,56.900547,57.165368,751800,0.913185
2013-09-09,57.302347,57.987236,57.192766,57.978106,773600,0.913185
2013-09-10,58.306849,58.507751,58.115081,58.334247,681700,0.913185
2013-09-11,59.000872,59.119584,58.754308,58.982604,1150300,0.913185
2013-09-12,58.580808,59.165246,58.507752,58.982604,1098100,0.913185
2013-09-13,59.402675,59.658366,59.2109,59.366147,1617200,0.913185
2013-09-16,60.105825,60.224536,59.58531,59.959719,1449700,0.913185
2013-09-17,59.904923,60.598946,59.831867,60.580678,730800,0.913185
2013-09-18,60.407177,60.589811,59.265696,60.306726,1357400,0.913185
2013-09-19,60.315861,60.544157,59.786212,59.904923,1486500,0.913185
2013-09-20,60.502135,60.630765,59.849797,59.895739,1629600,0.918787
2013-09-23,60.070303,60.125435,59.298525,59.399593,1045900,0.918787
2013-09-24,59.721167,59.987616,59.372031,59.436345,1268000,0.918787
2013-09-25,59.858987,59.895738,59.133144,59.335278,1314200,0.918787
2013-09-26,59.298525,59.537412,58.995324,59.169896,746100,0.918787
2013-09-27,59.583346,59.610909,58.885066,59.096391,1166300,0.918787
2013-09-30,58.609435,58.756441,58.186794,58.287858,1539500,0.918787
2013-10-01,58.958572,58.967762,58.177605,58.398115,1851100,0.918787
2013-10-02,58.131666,58.45324,57.828465,58.039785,1374100,0.918787
2013-10-03,58.205167,58.287859,57.865217,57.97547,1537200,0.918787
2013-10-04,58.048974,58.122476,57.883593,58.003036,1660000,0.918787
2013-10-07,57.736586,58.131665,57.451761,57.607957,767600,0.918787
2013-10-08,57.663081,57.929531,56.928053,56.955619,1019900,0.918787
2013-10-09,56.882115,57.047497,56.367592,56.744295,1078800,0.918787
2013-10-10,57.120997,58.260295,57.001558,58.251109,1301500,0.918787
2013-10-11,58.53593,58.655373,58.186794,58.526744,1269400,0.918787
2013-10-14,58.186794,58.995324,58.021412,58.756441,1270600,0.918787
2013-10-15,59.500659,60.355131,59.133144,59.684414,1586200,0.918787
2013-10-16,58.342985,59.730356,58.260294,59.36284,2165000,0.918787
2013-10-17,59.326088,59.950863,59.215831,59.868176,1388100,0.918787
2013-10-18,60.208123,60.915593,60.208123,60.32757,1912900,0.918787
2013-10-21,60.649143,60.842087,60.235685,60.786963,810900,0.918787
2013-10-22,61.191225,62.532654,61.172853,62.330519,1641200,0.918787
2013-10-23,61.880315,62.312147,60.520514,60.639954,1695700,0.918787
2013-10-24,61.374987,61.687371,61.080975,61.090158,2180900,0.918787
2013-10-25,61.696561,62.394841,61.696561,61.981382,1535500,0.918787
2013-10-28,61.963009,63.203371,61.935447,62.817482,1590700,0.918787
2013-10-29,62.486719,63.286059,62.486719,63.286059,1346500,0.918787
2013-10-30,63.359562,63.359562,62.36727,62.468338,1233500,0.918787
2013-10-31,62.477527,63.194181,62.220268,62.578595,1410000,0.918787
2013-11-01,62.6521,63.497383,62.606158,63.377943,1546000,0.918787
2013-11-04,63.653574,64.41617,63.166618,64.232415,1126000,0.918787
2013-11-05,64.204845,64.802059,63.993529,64.572362,1053700,0.918787
2013-11-06,65.619779,65.996485,64.544799,64.783686,1784700,0.918787
2013-11-07,65.08688,65.23389,64.517237,64.664239,1066000,0.918787
2013-11-08,64.443732,64.884753,64.177282,64.682619,1000600,0.918787
2013-11-11,64.820438,65.187947,64.700991,64.829621,692400,0.918787
2013-11-12,64.41617,64.949068,64.103779,64.305913,664400,0.918787
2013-11-13,63.387126,64.361045,63.03799,64.103779,1449000,0.918787
2013-11-14,63.920024,64.039463,63.46063,63.46982,1071200,0.918787
2013-11-15,64.581552,64.985821,64.140532,64.269161,2230200,0.918787
2013-11-18,64.498858,64.995004,63.947586,64.250788,1321500,0.918787
2013-11-19,64.02109,64.599925,63.855709,64.462112,815100,0.918787
2013-11-20,64.462113,64.857184,64.269161,64.636677,949700,0.918787
2013-11-21,65.169574,65.380899,64.958251,64.995003,1674800,0.918787
2013-11-22,65.80354,66.299686,65.720846,65.91379,992200,0.918787
2013-11-25,65.610596,65.702472,65.050134,65.151202,726800,0.918787
2013-11-26,65.693283,66.511003,65.307395,65.93217,1081300,0.918787
2013-11-27,65.978105,66.134304,65.491149,65.711656,551600,0.918787
2013-11-29,66.345621,66.602881,65.307394,65.647341,706000,0.918787
2013-12-02,65.573844,66.419126,65.380899,66.134304,1297000,0.918787
2013-12-03,64.958251,65.334957,64.636676,64.939878,2126200,0.918787
2013-12-04,64.572362,64.958251,63.690327,63.791394,1937700,0.918787
2013-12-05,65.169575,65.3809,64.361045,64.700992,1777700,0.918787
2013-12-06,65.040946,65.748409,64.967441,65.509529,1149700,0.918787
2013-12-09,65.509528,65.950543,65.187947,65.334957,824800,0.918787
2013-12-10,65.040945,65.564654,64.893936,64.912316,751600,0.918787
2013-12-11,65.481959,65.739225,63.883272,64.140531,1504000,0.918787
2013-12-12,63.818956,64.131347,63.21256,63.304438,1384300,0.918787
2013-12-13,63.350374,64.011901,63.203371,63.230934,875200,0.918787
2013-12-16,63.396316,64.149721,63.396316,63.975149,1053900,0.918787
2013-12-17,63.855709,64.719371,63.855709,64.168093,1654500,0.918787
2013-12-18,64.537724,65.193827,63.567445,65.193827,1182400,0.92408
2013-12-19,66.348927,67.633397,66.348927,67.088186,2242200,0.92408
2013-12-20,66.875652,66.99578,65.960807,66.053221,2411000,0.92408
2013-12-23,66.53374,66.570704,65.692824,65.803716,1437800,0.92408
2013-12-24,65.933086,66.635389,65.933086,66.376648,373600,0.92408
2013-12-26,66.376648,67.236042,66.210314,67.217557,481400,0.92408
2013-12-27,67.836696,68.187843,67.550225,67.845931,757900,0.92408
2013-12-30,67.633396,68.418863,67.291485,68.372656,880700,0.92408
2013-12-31,68.381899,68.843939,68.344935,68.723811,890700,0.92408
2014-01-02,68.862418,69.10268,68.224807,68.381899,1079000,0.92408
2014-01-03,68.1786,68.566712,67.71656,68.1786,1079400,0.92408
2014-01-06,67.088186,67.365414,66.311963,66.53374,1646300,0.92408
2014-01-07,66.986536,67.430097,66.727795,67.226799,1705800,0.92408
2014-01-08,66.570703,66.718552,66.043978,66.080942,1212200,0.92408
2014-01-09,67.12515,67.716561,66.718553,66.755517,1635700,0.92408
2014-01-10,68.317214,68.585198,67.58719,67.661118,2736500,0.92408
2014-01-13,67.041986,67.356169,65.905365,66.080942,1470900,0.92408
2014-01-14,67.189835,68.465062,67.041986,68.298735,1561900,0.92408
2014-01-15,69.278257,69.638648,68.659126,68.843939,2001100,0.92408
2014-01-16,68.917867,69.05648,68.428106,68.705325,1036500,0.92408
2014-01-17,68.87166,69.158122,68.538991,68.566712,1132200,0.92408
2014-01-21,69.093438,69.46307,68.1324,68.437342,1096700,0.92408
2014-01-22,68.418863,68.51127,67.892138,68.039987,910400,0.92408
2014-01-23,67.577947,68.215565,67.383891,67.744282,1583000,0.92408
2014-01-24,67.171356,67.577947,66.737038,67.005022,1588800,0.92408
2014-01-27,66.774003,67.041987,66.17335,66.496776,1568400,0.92408
2014-01-28,67.753525,68.150879,67.152871,67.624154,1367600,0.92408
2014-01-29,67.365413,67.698082,66.524497,66.958815,1274900,0.92408
2014-01-30,67.263764,68.538992,67.263764,68.363421,925500,0.92408
2014-01-31,66.912615,67.762767,66.385882,67.069707,2284700,0.92408
2014-02-03,67.189835,67.254521,65.230783,65.369397,1847300,0.92408
2014-02-04,65.554217,66.940336,65.424847,66.681596,1262200,0.92408
2014-02-05,66.265755,67.596433,66.265755,66.616903,1833700,0.92408
2014-02-06,67.707317,68.271006,67.624153,67.799731,1621700,0.92408
2014-02-07,68.381899,68.816217,68.095436,68.566712,2077400,0.92408
2014-02-10,68.372657,68.751533,68.095436,68.538991,1579000,0.92408
2014-02-11,70.285501,70.285501,67.393133,67.457819,5707100,0.92408
2014-02-12,67.282242,67.448576,66.358162,67.337691,3509500,0.92408
2014-02-13,67.81821,68.788497,67.531748,68.74229,1830000,0.92408
2014-02-14,68.991796,70.507286,68.575955,70.174616,1561600,0.92408
2014-02-18,70.322465,70.562728,69.943596,70.377915,967500,0.92408
2014-02-19,70.220816,70.867675,69.675613,69.721812,812900,0.92408
2014-02-20,69.768019,69.869669,69.20433,69.232051,1401900,0.92408
2014-02-21,69.305978,69.786497,68.880902,68.899381,1319500,0.92408
2014-02-24,69.610927,70.960083,69.573963,70.091445,1219800,0.92408
2014-02-25,70.71982,71.03401,70.461078,70.599692,1244800,0.92408
2014-02-26,70.442599,70.470321,69.555477,69.601684,992400,0.92408
2014-02-27,69.176608,69.814225,69.093437,69.56472,1123500,0.92408
2014-02-28,70.484451,71.246243,70.177874,70.307935,1786800,0.929016
2014-03-03,69.53685,69.731944,68.617127,69.183827,904500,0.929016
2014-03-04,69.713366,70.057105,69.434658,69.889881,976900,0.929016
2014-03-05,69.694782,69.880588,68.988734,69.453242,951600,0.929016
2014-03-06,70.019943,70.428705,69.88988,70.196451,910500,0.929016
2014-03-07,70.391544,70.772443,70.075681,70.140712,1533700,0.929016
2014-03-10,70.029227,70.029227,68.301257,68.347711,1328800,0.929016
2014-03-11,68.245518,68.403449,67.576626,68.041134,2068300,0.929016
2014-03-12,67.074956,68.031849,66.842702,67.994687,2040700,0.929016
2014-03-13,68.161911,68.199073,67.167864,67.167864,926400,0.929016
2014-03-14,66.721933,67.223603,66.452518,67.12141,1009800,0.929016
2014-03-17,67.325795,68.106166,66.954187,67.632372,1263900,0.929016
2014-03-18,67.62308,68.384873,67.483725,67.818172,1230800,0.929016
2014-03-19,67.725273,67.725273,66.378195,66.638325,2134600,0.929016
2014-03-20,65.848655,67.335087,65.700016,67.297925,1538800,0.929016
2014-03-21,67.474433,68.589257,66.694063,66.944895,1528700,0.929016
2014-03-24,66.982056,67.112118,66.229556,66.879864,1257100,0.929016
2014-03-25,66.944895,67.205018,66.46181,66.889156,758500,0.929016
2014-03-26,67.567341,68.28268,67.270057,67.446564,1801400,0.929016
2014-03-27,67.613788,67.855334,67.000641,67.047087,1278900,0.929016
2014-03-28,67.390825,67.855334,66.870578,67.177149,1170100,0.929016
2014-03-31,67.511595,67.83675,67.260765,67.446564,1204400,0.929016
2014-04-01,67.632371,67.669525,65.644278,67.223602,1718200,0.929016
2014-04-02,66.870578,67.251471,66.331748,66.805548,1302600,0.929016
2014-04-03,67.130702,67.641657,66.944895,67.21431,719300,0.929016
2014-04-04,67.427987,67.493018,66.749802,66.954187,1195500,0.929016
2014-04-07,66.257424,66.266716,64.705969,64.854608,2058900,0.929016
2014-04-08,64.771,65.105447,64.139269,64.928931,2808500,0.929016
2014-04-09,65.588531,65.9044,64.9568,65.514209,1904700,0.929016
2014-04-10,65.51421,65.848655,64.250754,64.501585,1902900,0.929016
2014-04-11,63.767661,63.776954,63.191669,63.284576,1926800,0.929016
2014-04-14,62.717875,64.009208,62.717875,63.981338,2182500,0.929016
2014-04-15,63.851276,64.566615,63.405345,64.148561,1640900,0.929016
2014-04-16,64.798869,66.099494,64.70597,65.978717,1666200,0.929016
2014-04-17,66.731225,66.870578,65.857947,66.108786,1044300,0.929016
2014-04-21,65.885817,66.666194,65.690724,66.415356,1143000,0.929016
2014-04-22,66.378194,66.387486,63.999915,64.910354,2595200,0.929016
2014-04-23,63.470377,64.037076,63.256699,63.897723,2650200,0.929016
2014-04-24,64.2972,65.356278,63.674761,64.938224,2142300,0.929016
2014-04-25,64.603777,64.715262,62.643553,63.089484,3823100,0.929016
2014-04-28,63.1638,63.321738,61.277898,61.677375,2812800,0.929016
2014-04-29,62.011822,62.38343,61.658799,61.956083,1952900,0.929016
2014-04-30,62.559938,62.931546,62.327684,62.875807,1835500,0.929016
2014-05-01,62.745745,63.024445,62.030399,62.271945,1472000,0.929016
2014-05-02,62.244076,62.532069,62.039691,62.318399,1457700,0.929016
2014-05-05,61.853891,62.336976,61.547314,61.956083,950200,0.929016
2014-05-06,61.816729,61.983952,61.407959,61.426544,1828600,0.929016
2014-05-07,61.658798,61.844599,60.943451,61.110675,1108100,0.929016
2014-05-08,60.869129,61.770276,60.78552,61.50086,1106600,0.929016
2014-05-09,61.547314,63.349607,60.878421,62.85723,12280800,0.929016
2014-05-12,62.708583,63.804822,62.271945,63.665469,4952800,0.929016
2014-05-13,63.591146,64.195007,63.098768,63.888431,4062200,0.929016
2014-05-14,63.739793,63.814115,62.225498,62.253368,3658800,0.929016
2014-05-15,62.234783,63.01516,61.370798,62.931545,3487600,0.929016
2014-05-16,62.615684,63.13593,61.891052,62.504199,3073300,0.929016
2014-05-19,62.42059,62.79219,62.290528,62.615683,2907400,0.929016
2014-05-20,62.717875,63.331022,62.494907,62.977999,1853400,0.929016
2014-05-21,63.293861,63.8234,62.708584,63.60973,2095900,0.929016
2014-05-22,63.786246,64.529454,63.470377,64.343654,2166600,0.929016
2014-05-23,64.2972,64.966092,63.934885,64.771,3422900,0.929016
2014-05-27,64.873192,65.402731,63.981338,65.086862,2624900,0.929016
2014-05-28,65.2448,65.765047,64.966093,65.634986,2831800,0.929016
2014-05-29,65.634986,66.136655,65.449178,66.015879,2053000,0.929016
2014-05-30,65.86724,66.248133,65.477054,66.099494,2262100,0.929016
2014-06-02,66.238847,66.536132,65.830078,66.52684,1852700,0.929016
2014-06-03,66.248133,66.322455,65.792917,66.034463,1882000,0.929016
2014-06-04,65.783624,66.155232,65.569954,65.830078,1172600,0.929016
2014-06-05,65.950848,66.368909,65.792917,66.285294,2005800,0.929016
2014-06-06,66.480387,66.480387,65.672147,65.96014,1558300,0.929016
2014-06-09,65.941563,66.443226,65.941563,66.368909,1433500,0.929016
2014-06-10,66.276002,66.415356,65.848656,66.05304,1244200,0.929016
2014-06-11,65.678801,65.978192,65.566535,65.875283,1768800,0.935596
2014-06-12,66.043684,66.099826,65.407487,65.622669,1966700,0.935596
2014-06-13,65.90335,66.034333,65.257787,65.706876,959300,0.935596
2014-06-16,65.744293,65.8285,64.911613,65.547819,1465600,0.935596
2014-06-17,65.60396,66.015617,65.426194,65.837859,2123900,0.935596
2014-06-18,65.734942,65.950125,65.164228,65.865925,1502200,0.935595
2014-06-19,65.856567,66.605046,65.744294,66.483415,1227200,0.935596
2014-06-20,66.810879,66.997996,66.408572,66.988637,1782500,0.935596
2014-06-23,66.679889,66.923145,66.417923,66.530197,1511800,0.935596
2014-06-24,66.268231,66.96057,66.258873,66.764096,1210600,0.935596
2014-06-25,66.455348,66.997996,66.258874,66.932504,1051000,0.935596
2014-06-26,66.960571,66.997996,66.268232,66.754738,962200,0.935596
2014-06-27,66.726672,67.166403,66.726672,67.128978,1163700,0.935596
2014-06-30,67.007354,67.222536,66.483416,66.633114,1662000,0.935596
2014-07-01,66.895078,67.400301,66.867011,67.185111,1028300,0.935596
2014-07-02,66.979279,67.241253,66.67989,66.792163,1014800,0.935596
2014-07-03,67.063486,68.92532,66.932504,68.653996,2027700,0.935596
2014-07-07,68.579153,68.579153,67.896165,67.971015,1245700,0.935596
2014-07-08,67.793249,67.905523,66.96057,67.185111,985700,0.935596
2014-07-09,67.231895,67.484502,66.867013,67.40966,1376100,0.935596
2014-07-10,66.707962,66.895078,66.389856,66.764096,966600,0.935596
2014-07-11,66.829587,66.848296,66.436639,66.679889,1246400,0.935596
2014-07-14,66.913788,67.044778,66.408572,66.567622,1911000,0.935596
2014-07-15,66.829587,66.932503,65.996908,66.44599,2308000,0.935596
2014-07-16,66.792162,67.063486,66.296298,66.764096,2101600,0.935596
2014-07-17,66.455348,66.988637,66.333724,66.492773,1828700,0.935596
2014-07-18,66.792163,67.026062,66.483415,66.923146,1233200,0.935596
2014-07-21,66.857655,67.054129,66.417924,66.73603,1561800,0.935596
2014-07-22,67.231894,67.914874,66.380499,67.783892,3092500,0.935596
2014-07-23,67.737117,68.298473,67.381586,67.606134,1860800,0.935596
2014-07-24,67.830675,68.335897,67.512576,68.16749,1519500,0.935596
2014-07-25,68.204915,69.36505,68.176848,69.346342,2683800,0.935596
2014-07-28,68.457522,68.457522,67.737117,68.261048,2940300,0.935596
2014-07-29,68.23298,68.335896,67.372234,67.41901,1996900,0.935596
2014-07-30,67.989724,68.09264,66.969929,67.100911,1990800,0.935596
2014-07-31,67.100911,67.128978,65.30457,65.482328,2320700,0.935596
2014-08-01,65.276496,66.324365,65.07067,66.006266,1725300,0.935596
2014-08-04,66.006266,66.427281,65.60396,66.268232,1098800,0.935596
2014-08-05,66.127891,66.28694,65.566535,65.893992,1127800,0.935596
2014-08-06,65.491686,65.978192,65.201653,65.772367,1385700,0.935596
2014-08-07,66.043684,66.324365,65.519753,65.585244,1354500,0.935596
2014-08-08,65.529111,66.455349,65.295212,66.399215,1305100,0.935596
2014-08-11,66.474064,67.278677,66.474064,66.754738,865300,0.935596
2014-08-12,66.67989,66.867013,66.427282,66.52084,944200,0.935596
2014-08-13,66.885722,66.988637,66.445991,66.595689,930400,0.935596
2014-08-14,66.82023,67.316095,66.567623,67.288028,862800,0.935596
2014-08-15,67.615485,67.746475,66.417924,67.016704,1128900,0.935596
2014-08-18,67.456435,67.680976,67.409659,67.559351,632800,0.935596
2014-08-19,67.6342,67.849383,67.063486,67.082195,803600,0.935596
2014-08-20,67.128978,67.634201,66.969929,67.390944,749900,0.935596
2014-08-21,67.419011,67.961657,67.362877,67.933591,1080500,0.935596
2014-08-22,67.802608,67.942949,67.325452,67.447077,719600,0.935596
2014-08-25,67.718399,67.718399,67.016703,67.185111,1035000,0.935596
2014-08-26,67.353519,67.6342,67.082195,67.278677,681500,0.935596
2014-08-27,67.297385,67.652909,66.941861,67.652909,1127200,0.935596
2014-08-28,67.559351,67.858742,67.072844,67.568709,924500,0.935596
2014-08-29,67.634201,68.045865,67.222536,67.372235,1121000,0.935596
2014-09-02,67.334811,67.914875,67.128979,67.49386,1113900,0.935596
2014-09-03,67.933591,68.101998,67.175761,67.390944,1041800,0.935596
2014-09-04,67.447077,67.699692,67.213178,67.372235,1175400,0.935596
2014-09-05,67.33481,67.671625,67.091553,67.662267,900200,0.935596
2014-09-08,67.662267,67.662267,66.857654,67.082195,1010400,0.935596
2014-09-09,67.213178,67.353519,66.717314,67.325452,1130400,0.935596
2014-09-10,67.157045,67.278677,66.57698,67.082195,1325800,0.935596
2014-09-11,66.979278,67.213177,66.558263,66.773454,1146800,0.935596
2014-09-12,66.726672,66.74538,66.081108,66.455348,895900,0.935596
2014-09-15,66.502131,66.502131,65.575886,65.809785,1024600,0.935596
2014-09-16,65.76301,66.212092,65.435552,66.071758,1243000,0.935596
2014-09-17,66.155957,66.352432,65.519753,65.800434,1011200,0.935596
2014-09-18,65.884633,66.296298,65.697517,66.109182,1038000,0.935596
2014-09-19,66.552038,66.787603,66.062064,66.608578,2230300,0.942263
2014-09-22,66.457813,66.457813,65.534399,65.901881,1304700,0.942263
2014-09-23,65.327101,65.581508,64.526178,64.761744,2241900,0.942263
2014-09-24,64.686361,65.609774,64.375413,65.51555,1474700,0.942263
2014-09-25,65.317676,65.393059,64.780586,65.053843,1633300,0.942263
2014-09-26,65.185759,65.958415,65.129226,65.930148,1088100,0.942263
2014-09-29,65.27056,65.685158,65.006728,65.148068,1376700,0.942263
2014-09-30,65.185758,65.553241,64.884235,64.884235,2463500,0.942263
2014-10-01,64.724053,64.912503,63.338925,63.546224,1625200,0.942263
2014-10-02,63.555641,63.772365,62.490887,63.254117,1465500,0.942263
2014-10-03,63.687556,64.488486,63.687556,64.130422,1580400,0.942263
2014-10-06,64.290612,64.347146,63.593333,63.612182,1416600,0.942263
2014-10-07,63.489682,63.508532,62.113979,62.189362,2242400,0.942263
2014-10-08,62.349545,63.395458,61.878413,63.131625,3502200,0.942263
2014-10-09,63.207008,63.291808,61.784189,62.123404,1870700,0.942263
2014-10-10,62.264745,62.896059,61.737073,61.737073,2177100,0.942263
2014-10-13,61.624007,61.982064,60.870192,61.181141,1907700,0.942263
2014-10-14,61.605156,62.293012,61.605156,61.972639,2199300,0.942263
2014-10-15,60.474444,62.000913,60.333104,61.953797,2421700,0.942263
2014-10-16,61.38844,63.027975,61.284791,62.340128,1953300,0.942263
2014-10-17,62.60396,63.546223,62.387236,63.235275,1947200,0.942263
2014-10-20,62.990284,63.480265,62.858368,63.395458,1238500,0.942263
2014-10-21,65.741691,65.94899,64.083313,65.025576,1956300,0.942263
2014-10-22,64.309455,64.714628,63.056243,63.103359,2613600,0.942263
2014-10-23,63.254118,65.411901,63.216426,65.383634,3280000,0.942263
2014-10-24,65.298834,66.250515,65.251718,66.137447,1870000,0.942263
2014-10-27,65.911298,66.212822,65.157493,65.204601,1665100,0.942263
2014-10-28,65.65689,65.967839,65.166917,65.967839,1147000,0.942263
2014-10-29,65.901882,66.373013,65.694583,66.05264,1617400,0.942263
2014-10-30,65.883032,66.853562,65.704007,66.674537,1162400,0.942263
2014-10-31,67.503725,67.833516,67.428343,67.711025,1949500,0.942263
2014-11-03,67.92774,68.596753,67.92774,68.427146,1197300,0.942263
2014-11-04,68.408297,68.634438,67.956015,67.984282,1572500,0.942263
2014-11-05,68.493104,68.643862,67.767557,68.153889,1031700,0.942263
2014-11-06,68.351764,68.700404,68.040815,68.606172,1179200,0.942263
2014-11-07,68.69098,68.69098,68.163307,68.511947,2003700,0.942263
2014-11-10,68.474255,68.766362,68.455414,68.756937,809000,0.942263
2014-11-11,68.870004,68.983078,68.747513,68.870004,821300,0.942263
2014-11-12,68.747512,69.275178,68.747512,69.162111,902900,0.942263
2014-11-13,69.341136,69.614393,69.067886,69.388252,1092700,0.942263
2014-11-14,69.350559,70.208023,69.331718,69.793425,1294200,0.942263
2014-11-17,69.727467,70.198599,69.633243,70.010149,1295300,0.942263
2014-11-18,70.010149,70.537814,69.736892,70.292823,1119400,0.942263
2014-11-19,70.311672,70.613195,69.972457,70.547238,1249900,0.942263
2014-11-20,70.48128,70.613196,70.208023,70.349364,1160400,0.942263
2014-11-21,70.763954,70.924138,70.434164,70.688572,1679700,0.942263
2014-11-24,70.971254,71.809867,70.877029,71.715643,1211600,0.942263
2014-11-25,71.715643,72.054858,71.555459,71.772176,1903100,0.942263
2014-11-26,71.696793,72.318691,71.55546,72.215041,794300,0.942263
2014-11-28,72.21504,72.921737,72.101967,72.808664,748900,0.942263
2014-12-01,72.648481,72.95943,72.252733,72.752131,1064600,0.942263
2014-12-02,72.752131,73.637861,72.601372,73.374028,1641600,0.942263
2014-12-03,73.53421,73.571902,73.147879,73.421136,1017300,0.942263
2014-12-04,73.251528,73.72266,72.931163,73.63786,1380000,0.942263
2014-12-05,73.581319,73.854576,73.468252,73.807468,1171400,0.942263
2014-12-08,73.788619,73.958226,73.166729,73.882851,1337500,0.942263
2014-12-09,73.138462,73.788619,72.75213,73.647285,2240200,0.942263
2014-12-10,73.49652,73.543636,72.978272,73.006546,2241200,0.942263
2014-12-11,73.345753,73.958226,72.874622,73.034812,1046000,0.942263
2014-12-12,72.384649,73.015964,71.574302,71.621418,1668200,0.942263
2014-12-15,72.054858,72.280999,70.716846,71.131437,1486800,0.942263
2014-12-16,71.093745,71.555459,70.396473,70.48128,1799000,0.942263
2014-12-17,70.77338,71.913517,70.226865,71.838134,1653500,0.942263
2014-12-18,72.780398,72.921738,71.791025,72.591948,2170900,0.942263
2014-12-19,72.696276,73.379138,72.40226,72.753178,2437800,0.948418
2014-12-22,72.980796,73.265325,72.601435,73.02822,1736000,0.948418
2014-12-23,73.341199,73.815408,72.876468,73.644693,1287200,0.948418
2014-12-24,73.502429,73.786957,73.350678,73.379137,552000,0.948418
2014-12-26,73.265324,73.786957,72.93338,73.464491,973200,0.948418
2014-12-29,73.331713,74.005089,72.952344,73.929214,891300,0.948418
2014-12-30,73.919735,73.976638,73.189449,73.597269,816000,0.948418
2014-12-31,73.938701,74.327556,73.43604,73.473978,1268600,0.948418
2015-01-02,73.976638,74.033541,71.719405,72.013412,1188500,0.948418
2015-01-05,71.8996,72.108253,70.467493,70.723563,1627600,0.948418
2015-01-06,70.865827,70.951182,69.405262,70.25884,2210200,0.948418
2015-01-07,70.846854,70.846854,69.87947,70.495944,1577900,0.948418
2015-01-08,71.07448,71.776307,71.01757,71.605592,1169700,0.948418
2015-01-09,71.766821,71.795273,70.827889,70.979632,823000,0.948418
2015-01-12,71.245195,71.311584,70.249353,70.562333,830500,0.948418
2015-01-13,71.169321,71.823732,69.708756,70.590785,1168700,0.948418
2015-01-14,69.879471,70.884792,69.500102,70.827889,1304000,0.948418
2015-01-15,70.078637,70.619235,69.281969,69.37681,1805500,0.948418
2015-01-16,68.760336,69.832046,68.760336,69.78463,1918700,0.948418
2015-01-20,69.803595,70.097611,69.139706,69.936374,1438900,0.948418
2015-01-21,69.661331,70.827889,69.56649,70.780465,1292800,0.948418
2015-01-22,71.159835,71.804759,70.514909,71.548689,1299500,0.948418
2015-01-23,71.624558,71.776307,70.448521,70.524396,1129500,0.948418
2015-01-26,70.638209,70.989119,69.907923,70.742528,748900,0.948418
2015-01-27,70.163998,70.657173,69.547526,69.974311,1118200,0.948418
2015-01-28,70.505422,70.609749,69.244031,69.575977,1735000,0.948418
2015-01-29,69.53804,70.57182,68.836212,70.363166,1081400,0.948418
2015-01-30,69.661331,70.078637,68.912087,69.044865,1361600,0.948418
2015-02-02,69.367323,69.737206,68.267161,69.37681,1737800,0.948418
2015-02-03,69.888957,70.439035,69.566491,70.410583,1042200,0.948418
2015-02-04,70.391618,70.998605,70.107089,70.25884,1062200,0.948418
2015-02-05,70.315742,71.567654,70.050186,71.359001,1572400,0.948418
