date,open,high,low,close,volume,adjrate
2011-07-28,44.695334,44.731187,43.806159,44.257917,3320400,0.717076
2011-07-29,43.863523,44.494551,43.677085,44.329624,2611000,0.717076
2011-08-01,44.781383,44.838747,43.755963,44.035623,2429800,0.717076
2011-08-02,43.72728,43.949574,43.031715,43.031715,3766900,0.717076
2011-08-03,42.98152,43.081913,42.027811,42.830935,4879000,0.717076
2011-08-04,42.278786,42.666008,40.966539,41.016734,5079300,0.717076
2011-08-05,41.561711,41.604736,39.54673,39.912437,6278700,0.717076
2011-08-08,38.994581,39.353119,37.237745,37.252087,4841600,0.717076
2011-08-09,37.825747,41.088441,37.28794,41.066929,6122200,0.717076
2011-08-10,40.184926,42.078006,39.64712,40.163412,6145700,0.717076
2011-08-11,40.242291,42.95284,40.005658,42.156885,4551300,0.717076
2011-08-12,42.486739,43.304205,41.963274,42.343323,3341200,0.717076
2011-08-15,42.658838,43.741621,42.486739,43.583864,4113000,0.717076
2011-08-16,43.24684,43.963916,43.038887,43.798989,4345900,0.717076
2011-08-17,43.99977,44.214892,43.124936,43.426109,2274200,0.717076
2011-08-18,42.443714,42.443714,40.794439,41.26054,5385100,0.717076
2011-08-19,40.572148,41.762494,40.392879,40.507611,3297500,0.717076
2011-08-22,41.339419,41.353757,40.019999,40.543464,2796700,0.717076
2011-08-23,40.557805,41.540199,40.263805,41.525857,2293200,0.717076
2011-08-24,41.411126,42.336154,41.196004,42.328982,2063300,0.717076
2011-08-25,42.594302,43.024546,41.052587,41.540199,2709800,0.717076
2011-08-26,41.16015,42.164054,40.242291,42.056495,2204500,0.717076
2011-08-29,42.644496,43.189473,42.400691,43.139278,1640100,0.717076
2011-08-30,43.3544,43.61972,42.379176,43.375914,2228000,0.717076
2011-08-31,43.655574,44.057135,43.246841,43.870696,2538100,0.717076
2011-09-01,43.763133,44.100159,43.232498,43.404595,2221100,0.717076
2011-09-02,42.673177,43.469132,42.40069,42.816593,2186100,0.717076
2011-09-06,41.905907,42.960009,41.490005,42.615813,2106500,0.717076
2011-09-07,43.318547,44.049965,42.47957,44.021281,1849000,0.717076
2011-09-08,43.842012,44.516065,43.5265,44.222061,2101600,0.717076
2011-09-09,43.684254,44.049964,42.666008,42.888302,2522900,0.717076
2011-09-12,42.171226,43.081913,42.049322,43.067571,2174000,0.717076
2011-09-13,43.196645,43.304205,42.60864,42.888302,2504300,0.717076
2011-09-14,43.024546,43.081913,41.762494,42.156885,3195800,0.717076
2011-09-15,42.637324,42.730545,41.705126,42.056495,3109800,0.717076
2011-09-16,41.932438,42.408451,41.377089,41.687219,4319800,0.721232
2011-09-19,40.973201,41.355453,40.605371,40.90829,2508900,0.721232
2011-09-20,41.088598,41.167934,40.136572,40.150994,2939500,0.721232
2011-09-21,40.158207,40.381791,37.568984,37.742081,4771700,0.721232
2011-09-22,36.631383,37.417526,36.335678,37.020849,4637000,0.721232
2011-09-23,36.941513,38.427249,36.833327,38.319066,4408500,0.721232
2011-09-26,38.766229,38.816715,37.605045,38.470524,2845200,0.721232
2011-09-27,39.220607,39.271093,38.304642,38.528222,2745300,0.721232
2011-09-28,38.528221,39.004237,37.907964,38.023361,3581900,0.721232
2011-09-29,38.85999,38.917687,38.001722,38.650832,2750300,0.721232
2011-09-30,38.131544,38.593132,37.403101,37.410312,2715700,0.721232
2011-10-03,37.165093,37.713231,35.78754,35.81639,3107000,0.721232
2011-10-04,35.621656,37.763718,34.950911,37.662745,3300000,0.721232
2011-10-05,37.61947,37.662745,35.188918,37.287704,3088900,0.721232
2011-10-06,36.955938,38.607557,36.876602,38.564285,3081400,0.721232
2011-10-07,38.607557,38.787865,37.446373,37.496862,2918200,0.721232
2011-10-10,38.174819,39.429762,38.081058,39.393701,2334100,0.721232
2011-10-11,39.4514,39.617283,38.001722,38.160394,1762900,0.721232
2011-10-12,38.420037,39.364853,38.18203,38.910476,2339800,0.721232
2011-10-13,38.456099,38.997023,37.857478,38.665257,1860000,0.721232
2011-10-14,39.249454,39.94905,38.968174,39.898564,2092100,0.721232
2011-10-17,38.54986,39.41534,38.297427,38.477735,3697800,0.721232
2011-10-18,38.585922,39.9779,38.333492,39.812017,2239100,0.721232
2011-10-19,39.804804,40.273605,39.213393,39.343215,2002100,0.721232
2011-10-20,39.29273,39.588434,38.578711,39.379276,2041700,0.721232
2011-10-21,39.876928,41.002048,39.840867,40.893865,2279800,0.721232
2011-10-24,40.893865,41.665583,40.720768,41.21842,3145200,0.721232
2011-10-25,40.85059,41.038112,40.23033,40.663071,2892600,0.721232
2011-10-26,41.175145,41.290542,40.280816,41.117445,2361800,0.721232
2011-10-27,42.769068,43.504725,41.665583,43.245081,2855300,0.721232
2011-10-28,43.24508,43.24508,41.982924,42.37239,2788000,0.721232
2011-10-31,41.766555,42.725795,41.434789,42.321904,2533400,0.721232
2011-11-01,40.778468,41.47085,40.381791,40.475549,3608900,0.721232
2011-11-02,41.196781,42.026198,41.066959,41.968499,2788600,0.721232
2011-11-03,42.199292,42.632034,41.124658,42.509423,2615800,0.721232
2011-11-04,42.156021,42.278629,41.571822,42.170446,2308500,0.721232
2011-11-07,42.31469,42.855614,41.802616,42.466151,1467300,0.721232
2011-11-08,42.675306,42.877253,41.571821,42.812342,1465500,0.721232
2011-11-09,42.184871,42.285843,40.843379,40.951562,2173800,0.721232
2011-11-10,41.355453,41.658369,40.965987,41.319392,2362000,0.721232
2011-11-11,41.881952,42.639245,41.571821,42.574334,1881100,0.721232
2011-11-14,42.228143,42.494998,41.492486,41.658369,1904200,0.721232
2011-11-15,41.463639,42.545487,41.362664,42.37239,1697900,0.721232
2011-11-16,41.932438,41.932438,40.807318,40.857804,2914700,0.721232
2011-11-17,40.670282,40.778468,38.960962,39.206182,3311800,0.721232
2011-11-18,39.465826,39.624495,38.881627,39.451401,2837600,0.721232
2011-11-21,38.859991,39.155696,38.564286,38.953749,2765500,0.721232
2011-11-22,38.816716,39.220606,38.715743,38.809504,1352300,0.721232
2011-11-23,38.470524,38.470524,37.720442,37.907964,1888900,0.721232
2011-11-25,37.742081,38.816716,37.576195,37.95845,867700,0.721232
2011-11-28,39.227817,39.314364,37.936811,38.290216,2360800,0.721232
2011-11-29,38.398402,38.535435,37.785352,38.153183,2327000,0.721232
2011-11-30,39.336004,39.970686,38.874416,39.804803,4215900,0.721232
2011-12-01,39.602858,39.610069,38.730168,39.040298,2779100,0.721232
2011-12-02,39.41534,39.956264,39.069146,39.126846,1550300,0.721232
2011-12-05,39.754317,39.790378,38.391189,38.73738,2625700,0.721232
2011-12-06,38.759019,38.896051,38.376763,38.629196,1742100,0.721232
2011-12-07,38.48495,39.379276,38.232517,39.242243,2566000,0.721232
2011-12-08,39.126845,39.148481,38.477735,38.614771,3003700,0.721232
2011-12-09,38.600345,39.458611,38.571496,39.235031,2183000,0.721232
2011-12-12,38.802291,38.859991,38.182031,38.722955,2312400,0.721232
2011-12-13,38.910477,39.523523,38.5138,38.73738,2527600,0.721232
2011-12-14,38.621983,39.862503,38.470525,39.465826,3041300,0.721232
2011-12-15,39.916222,40.477396,39.755886,40.346213,2263900,0.728797
2011-12-16,40.666883,41.483135,40.557565,40.703322,3022500,0.728797
2011-12-19,40.907388,41.009418,40.346214,40.404516,2057400,0.728797
2011-12-20,41.067721,41.738215,40.878235,41.607032,1984600,0.728797
2011-12-21,41.716353,41.738215,40.951114,41.206194,1817300,0.728797
2011-12-22,41.373817,42.262951,41.271786,41.942278,2369000,0.728797
2011-12-23,42.168207,42.182783,41.643471,41.883976,1126600,0.728797
2011-12-27,41.730926,42.219222,41.475849,42.01516,928500,0.728797
2011-12-28,41.83296,41.934991,41.242633,41.330088,1380900,0.728797
2011-12-29,41.381105,41.738216,41.279073,41.636185,1282200,0.728797
2011-12-30,41.716353,42.058885,41.54144,41.563303,1272900,0.728797
2012-01-03,42.102614,42.539892,41.11145,41.24992,2780000,0.728797
2012-01-04,41.045858,41.126026,40.754338,40.921964,2405500,0.728797
2012-01-05,40.849083,41.264497,40.696036,41.067721,1884600,0.728797
2012-01-06,41.118736,41.22077,40.550275,40.586715,2283400,0.728797
2012-01-09,40.521123,40.68146,40.003678,40.083846,1767900,0.728797
2012-01-10,40.572138,40.586715,40.156724,40.222316,2377400,0.728797
2012-01-11,40.164014,40.295198,39.967238,40.120285,2570900,0.728797
2012-01-12,40.040117,40.120285,39.362335,39.406064,2217500,0.728797
2012-01-13,39.034379,40.17859,39.034379,40.083846,3742300,0.728797
2012-01-17,40.666883,40.849082,40.36079,40.50655,3225300,0.728797
2012-01-18,40.572139,40.936537,40.477397,40.732475,2929500,0.728797
2012-01-19,40.798067,40.870948,40.426381,40.455531,3114900,0.728797
2012-01-20,40.426382,40.768915,40.112999,40.64502,2559400,0.728797
2012-01-23,40.46282,41.235347,40.368076,41.147889,2154400,0.728797
2012-01-24,40.878235,41.300936,40.761627,41.24992,2627400,0.728797
2012-01-25,41.147889,42.408708,41.031282,42.364982,2195900,0.728797
2012-01-26,42.780396,43.501904,42.641923,43.181234,3578700,0.728797
2012-01-27,43.093779,43.52377,42.860564,43.458178,2139000,0.728797
2012-01-30,42.977171,43.23225,42.75853,43.217673,2159000,0.728797
2012-01-31,43.487328,43.618511,43.122929,43.399873,3124400,0.728797
2012-02-01,43.727832,44.077655,43.326994,43.742408,2062300,0.728797
2012-02-02,42.539891,43.567495,41.927702,43.509193,2702900,0.728797
2012-02-03,43.778848,44.143246,43.647663,43.910031,2379400,0.728797
2012-02-06,43.669527,43.902745,43.421739,43.560209,1569600,0.728797
2012-02-07,43.297841,43.633087,43.239539,43.450888,2110200,0.728797
2012-02-08,43.356146,43.552919,42.977171,43.363433,3077400,0.728797
2012-02-09,43.348857,43.363433,42.656499,42.751243,1150600,0.728797
2012-02-10,42.401421,42.860564,42.29939,42.700228,1412100,0.728797
2012-02-13,43.013611,43.115642,42.743957,42.933443,897900,0.728797
2012-02-14,42.816835,42.824122,41.934991,42.102614,1736500,0.728797
2012-02-15,42.241085,42.277524,41.760079,42.066175,2171900,0.728797
2012-02-16,42.00787,42.430574,41.993294,42.430574,1600900,0.728797
2012-02-17,42.80226,42.80226,42.146344,42.641923,1602900,0.728797
2012-02-21,42.641922,42.736666,41.789231,41.934991,1653100,0.728797
2012-02-22,41.891262,42.153629,41.475848,41.475848,1595500,0.728797
2012-02-23,41.54144,42.000583,41.534154,41.978717,1558700,0.728797
2012-02-24,42.102614,42.401421,41.832961,42.313966,1397700,0.728797
2012-02-27,41.956855,42.284814,41.585169,42.058886,1262200,0.728797
2012-02-28,42.175493,42.328542,41.453985,41.563303,1368400,0.728797
2012-02-29,41.716353,41.971431,41.337378,41.461272,1688600,0.728797
2012-03-01,41.424833,41.905839,41.388393,41.840247,1356200,0.728797
2012-03-02,41.840247,42.175493,41.774655,42.022446,953000,0.728797
2012-03-05,42.037022,42.743957,41.840247,42.72938,1266400,0.728797
2012-03-06,42.44515,42.809549,42.350406,42.4743,1872400,0.728797
2012-03-07,42.583621,42.634637,42.088039,42.518029,1895300,0.728797
2012-03-08,42.831412,42.889714,42.15363,42.430574,1721400,0.728797
2012-03-09,42.561758,43.297842,42.423285,43.224963,2357900,0.728797
2012-03-12,43.297842,43.669527,43.195811,43.37801,1813500,0.728797
2012-03-13,43.472754,44.361884,43.472754,44.325445,2376800,0.728797
2012-03-14,44.361885,44.405613,43.742408,44.048502,1733700,0.728797
2012-03-15,44.033926,44.033926,43.217674,43.399873,2645000,0.728797
2012-03-16,43.363434,43.837153,43.283265,43.705969,2721100,0.728797
2012-03-19,43.735118,44.755436,43.523769,44.478492,2394800,0.728797
2012-03-20,44.09223,44.471205,44.055791,44.303582,1446800,0.728797
2012-03-21,44.478005,44.478005,44.118899,44.236159,1553000,0.732872
2012-03-22,44.04561,44.04561,43.276095,43.605888,1713400,0.732872
2012-03-23,43.679173,44.382733,43.635203,44.082256,1671600,0.732872
2012-03-26,44.529305,44.668553,44.331433,44.668553,1694900,0.732872
2012-03-27,44.771155,44.903072,44.529305,44.558621,1709700,0.732872
2012-03-28,44.470677,44.661223,44.16287,44.551294,2109700,0.732872
2012-03-29,44.302117,45.020331,44.038282,44.939715,1994600,0.732872
2012-03-30,45.291493,46.017038,45.166906,45.892448,3133900,0.732872
2012-04-02,45.782519,45.980395,45.599301,45.855805,1957300,0.732872
2012-04-03,45.88512,46.024365,45.496699,45.679917,1501600,0.732872
2012-04-04,45.474712,45.555328,45.07896,45.225535,1558600,0.732872
2012-04-05,45.232865,45.269508,44.947046,44.991016,1458000,0.732872
2012-04-09,44.492663,44.705196,44.067598,44.412046,1581800,0.732872
2012-04-10,44.536635,44.595263,43.232124,43.444655,2402500,0.732872
2012-04-11,43.825749,43.979651,43.598561,43.840407,1778200,0.732872
2012-04-12,43.986982,44.360746,43.847738,44.353418,1942400,0.732872
2012-04-13,44.294787,44.983688,44.118899,44.595264,1553800,0.732872
2012-04-16,44.873757,45.738546,44.837114,45.445396,1821200,0.732872
2012-04-17,45.672588,45.672588,45.122934,45.408753,1489600,0.732872
2012-04-18,45.130263,45.386767,45.005673,45.122933,1121800,0.732872
2012-04-19,45.122934,45.342794,44.947046,45.137591,2369900,0.732872
2012-04-20,45.247523,45.687245,45.188892,45.518685,1998400,0.732872
2012-04-23,45.247523,45.467384,44.947046,44.991016,2428000,0.732872
2012-04-24,45.130263,45.804504,45.064305,45.767861,1900300,0.732872
2012-04-25,45.987722,46.002379,45.643271,45.943749,1924300,0.732872
2012-04-26,45.672587,45.687244,44.470677,45.181564,2940500,0.732872
2012-04-27,44.983688,45.262177,44.807797,45.122933,2064800,0.732872
2012-04-30,45.056975,45.144918,44.646565,45.027659,1848600,0.732872
2012-05-01,45.078959,46.090323,44.96903,45.863135,1501800,0.732872
2012-05-02,45.5993,45.973064,45.350124,45.863135,1125900,0.732872
2012-05-03,45.87779,46.090324,45.753203,45.797177,1923700,0.732872
2012-05-04,45.701903,46.039023,45.540669,45.943749,2486000,0.732872
2012-05-07,45.848477,46.786553,45.672587,46.661963,1912600,0.732872
2012-05-08,46.273542,46.522719,46.148955,46.478745,1915900,0.732872
2012-05-09,46.017037,46.647308,46.017037,46.266214,1871500,0.732872
2012-05-10,46.58135,46.661963,45.99505,46.236899,1510300,0.732872
2012-05-11,45.973065,46.544704,45.870463,46.434775,1615300,0.732872
2012-05-14,45.987722,46.478745,45.855805,45.973065,2159800,0.732872
2012-05-15,45.973065,46.126968,45.511354,45.687245,1700100,0.732872
2012-05-16,45.767861,45.892447,45.049646,45.240192,1672600,0.732872
2012-05-17,45.152249,45.276836,44.287459,44.287459,2479300,0.732872
2012-05-18,44.492663,44.895742,44.074926,44.228828,2330800,0.732872
2012-05-21,44.309444,45.313481,44.287458,45.240192,1931700,0.732872
2012-05-22,45.342795,45.687245,45.174234,45.408753,1482000,0.732872
2012-05-23,45.203549,45.482041,44.778482,45.416083,1600000,0.732872
2012-05-24,45.452725,45.870462,44.991015,45.496699,983300,0.732872
2012-05-25,45.716561,45.870463,45.137591,45.174234,2872300,0.732872
2012-05-29,45.408753,45.958407,45.408753,45.82649,1994100,0.732872
2012-05-30,45.247523,45.357451,44.375403,44.390061,2980100,0.732872
2012-05-31,44.492663,45.100948,44.104241,44.778482,4318000,0.732872
2012-06-01,43.913693,44.316775,43.635204,43.679174,2867500,0.732872
2012-06-04,43.811092,43.818422,43.004933,43.276095,2185200,0.732872
2012-06-05,43.048907,44.543964,42.997603,44.280129,2127900,0.732872
2012-06-06,44.741838,45.298822,44.302117,45.240192,2393200,0.732872
2012-06-07,45.48937,45.804505,44.639238,44.771155,1823200,0.732872
2012-06-08,44.565951,45.372109,44.565951,45.364782,1333800,0.732872
2012-06-11,45.687244,45.71656,44.412046,44.485335,1944600,0.732872
2012-06-12,44.646565,44.727182,44.067598,44.683211,1763100,0.732872
2012-06-13,44.243487,44.947046,44.243487,44.529306,1951500,0.732872
2012-06-14,44.565951,45.511354,44.492663,45.379437,1593000,0.732872
2012-06-15,45.59197,45.635944,45.027659,45.386767,1921200,0.732872
2012-06-18,45.188892,45.811831,45.064305,45.386767,1591200,0.732872
2012-06-19,45.548,45.657929,45.078959,45.306151,1883200,0.732872
2012-06-20,45.437318,45.518377,44.553036,44.862536,2108100,0.736901
2012-06-21,45.186772,45.238355,43.742447,43.823506,2432900,0.736901
2012-06-22,44.074052,44.140374,43.440317,43.727708,4891400,0.736901
2012-06-25,43.396102,43.904566,43.233983,43.845612,2150300,0.736901
2012-06-26,43.79403,44.059315,43.587699,43.860351,2414400,0.736901
2012-06-27,43.985622,43.985622,43.55085,43.845612,1689100,0.736901
2012-06-28,43.63191,44.626728,43.447684,44.604619,1572200,0.736901
2012-06-29,45.356259,45.982627,45.090974,45.95315,2398000,0.736901
2012-07-02,46.306862,46.395289,45.673127,46.380551,1870100,0.736901
2012-07-03,46.196326,46.800584,46.137376,46.76374,1080400,0.736901
2012-07-05,46.601624,46.793217,46.225803,46.40266,970200,0.736901
2012-07-06,45.945778,46.690051,45.857352,46.579514,1053000,0.736901
2012-07-09,46.557408,46.756372,46.351077,46.756372,1162900,0.736901
2012-07-10,46.756372,47.441687,45.849984,46.09316,1372100,0.736901
2012-07-11,46.056315,46.557408,45.894196,46.446872,1881400,0.736901
2012-07-12,46.196326,47.1543,46.012101,46.896382,1647600,0.736901
2012-07-13,46.984809,47.810137,46.955335,47.721713,1534500,0.736901
2012-07-16,47.74382,47.883832,47.434323,47.765926,1048500,0.736901
2012-07-17,47.957521,48.429137,47.537488,48.244912,1722600,0.736901
2012-07-18,48.016475,48.222806,47.633283,47.861721,1660500,0.736901
2012-07-19,47.876461,48.215435,47.029025,47.559594,1944200,0.736901
2012-07-20,47.176403,47.640654,46.999548,47.227985,2115300,0.736901
2012-07-23,46.785848,47.286938,46.608991,47.124822,1504900,0.736901
2012-07-24,47.095346,47.235356,46.31423,46.76374,1434500,0.736901
2012-07-25,46.999548,47.146929,46.387922,46.785849,1207600,0.736901
2012-07-26,47.345892,47.485905,45.776292,46.365812,2475500,0.736901
2012-07-27,46.616358,46.719527,46.130003,46.410027,1858300,0.736901
2012-07-30,46.439504,46.807955,46.328968,46.667945,1569700,0.736901
2012-07-31,46.638468,46.837431,46.579514,46.653206,1954300,0.736901
2012-08-01,46.697418,47.036395,46.056315,46.056315,1484200,0.736901
2012-08-02,45.768924,46.314229,45.628911,46.270017,1423100,0.736901
2012-08-03,46.623729,46.741633,46.115269,46.211064,995600,0.736901
2012-08-06,46.395289,46.432134,45.901567,45.945779,806600,0.736901
2012-08-07,46.041577,46.078421,45.230987,45.253093,1157000,0.736901
2012-08-08,44.965702,45.120451,44.619357,44.825692,1394900,0.736901
2012-08-09,44.722524,44.958331,44.346705,44.398288,1685100,0.736901
2012-08-10,44.376181,44.471976,44.155108,44.361443,2034200,0.736901
2012-08-13,44.309861,44.516192,43.985623,44.037205,1665500,0.736901
2012-08-14,44.103526,44.243539,43.602433,43.71297,1530700,0.736901
2012-08-15,43.646649,43.992993,43.595066,43.889827,1193000,0.736901
2012-08-16,43.830874,44.029837,43.484529,44.029837,2120000,0.736901
2012-08-17,44.250908,44.383551,44.088792,44.339335,1844700,0.736901
2012-08-20,44.22143,44.44987,43.970883,44.295122,1422100,0.736901
2012-08-21,44.331967,44.52356,44.088791,44.449871,1139400,0.736901
2012-08-22,44.309861,44.936226,43.882457,44.899381,1977100,0.736901
2012-08-23,44.774106,45.400474,44.597251,45.149927,2026100,0.736901
2012-08-24,44.928857,44.98044,44.243539,44.818321,1825000,0.736901
2012-08-27,44.869904,45.194143,44.626728,44.97307,1797400,0.736901
2012-08-28,44.877275,45.223616,44.648834,45.039391,1106500,0.736901
2012-08-29,44.987808,45.127821,44.869904,44.89201,761100,0.736901
2012-08-30,44.69305,44.884643,44.553037,44.670941,1054400,0.736901
2012-08-31,44.818321,44.818321,44.243539,44.508824,2111400,0.736901
2012-09-04,44.575146,44.715156,44.24354,44.656202,1217100,0.736901
2012-09-05,44.744632,44.788844,44.177218,44.457241,1119900,0.736901
2012-09-06,44.722523,44.877275,44.508824,44.744632,1465900,0.736901
2012-09-07,45.0615,45.297308,44.626728,44.626728,1850700,0.736901
2012-09-10,44.67094,44.67094,43.816135,43.816135,2216000,0.736901
2012-09-11,43.978254,44.206694,43.528744,43.742446,1792800,0.736901
2012-09-12,43.845612,43.867719,43.477162,43.661387,1765000,0.736901
2012-09-13,43.690864,44.479348,43.543483,44.346705,2149400,0.736901
2012-09-14,44.575146,44.965702,44.250907,44.38355,2231500,0.736901
2012-09-17,44.30249,44.656201,44.30249,44.39092,1093400,0.736901
2012-09-18,44.23617,44.619358,43.801398,44.044576,1349900,0.736901
2012-09-19,43.931931,44.302477,43.628083,43.805947,1478200,0.741092
2012-09-20,43.620674,43.635496,42.583144,42.649842,2490100,0.741092
2012-09-21,42.753595,42.753595,42.427515,42.560912,2945800,0.741092
2012-09-24,42.197775,43.072264,42.064378,42.790651,1793700,0.741092
2012-09-25,42.842527,42.931457,42.212597,42.234832,1763300,0.741092
2012-09-26,42.1459,42.85735,42.1459,42.523858,1661800,0.741092
2012-09-27,42.597966,43.4354,42.442336,42.790651,2558900,0.741092
2012-09-28,42.575734,42.827705,42.442337,42.63502,1648600,0.741092
2012-10-01,42.709131,42.835115,41.871696,42.397871,1593000,0.741092
2012-10-02,42.553499,42.649842,42.012503,42.63502,1604000,0.741092
2012-10-03,42.620198,42.961102,42.22742,42.338585,1173300,0.741092
2012-10-04,42.516445,42.612788,41.782766,41.856874,2029000,0.741092
2012-10-05,42.042147,42.442337,41.879106,42.153312,1584600,0.741092
2012-10-08,42.123667,42.160721,41.664191,41.797588,1169000,0.741092
2012-10-09,41.834643,41.990271,41.375167,41.382576,1699300,0.741092
2012-10-10,41.449274,41.790176,41.249179,41.753122,1463600,0.741092
2012-10-11,41.960627,42.094023,41.590081,41.641957,1999200,0.741092
2012-10-12,41.693833,42.190366,41.41222,41.515972,1559500,0.741092
2012-10-15,41.597493,41.723477,41.323287,41.656779,1358300,0.741092
2012-10-16,41.775353,41.975448,41.656778,41.775353,1239200,0.741092
2012-10-17,42.301532,42.301532,41.597494,41.790176,1987700,0.741092
2012-10-18,41.782766,42.62761,41.723477,42.597966,957400,0.741092
2012-10-19,42.612788,43.072265,42.205188,42.338585,1717900,0.741092
2012-10-22,41.716068,42.086614,41.456684,41.73089,1543300,0.741092
2012-10-23,41.389984,41.886517,41.234356,41.716067,1189800,0.741092
2012-10-24,41.856874,41.975448,41.352931,41.59008,1243400,0.741092
2012-10-25,42.190365,42.279296,41.360343,41.812407,1492200,0.741092
2012-10-26,41.812408,41.864287,41.182481,41.545617,1299500,0.741092
2012-10-31,42.094023,42.63502,41.619725,42.54609,1837100,0.741092
2012-11-01,42.420105,43.094499,42.294118,43.094499,2537000,0.741092
2012-11-02,43.339058,44.176493,43.146375,43.798534,2600000,0.741092
2012-11-05,43.59103,43.613261,43.087087,43.398347,1676600,0.741092
2012-11-06,43.398346,43.61326,42.94628,43.420578,1811700,0.741092
2012-11-07,43.324236,43.427988,42.938868,42.983334,1821500,0.741092
2012-11-08,42.849938,43.0945,42.338585,42.338585,1151800,0.741092
2012-11-09,42.197776,42.486804,41.960627,41.990271,1672800,0.741092
2012-11-12,42.101435,42.116258,41.538204,41.723477,1312300,0.741092
2012-11-13,41.50856,41.760531,41.41222,41.471506,1143600,0.741092
2012-11-14,41.604903,41.604903,40.248706,40.396922,1872100,0.741092
2012-11-15,40.278347,40.537731,40.011557,40.226471,1913200,0.741092
2012-11-16,40.352459,40.537732,39.79664,40.248706,2094200,0.741092
2012-11-19,40.597017,40.937921,40.404334,40.537731,1253900,0.741092
2012-11-20,40.522909,40.522909,40.070843,40.46362,1707300,0.741092
2012-11-21,40.278347,40.552554,39.96709,40.063433,1064100,0.741092
2012-11-23,40.345046,40.404334,40.026376,40.359868,449800,0.741092
2012-11-26,40.093074,40.752649,39.900392,40.337636,1496100,0.741092
2012-11-27,39.64842,42.005093,39.463147,40.945331,5447800,0.741092
2012-11-28,40.582195,40.989798,40.167186,40.893455,3209500,0.741092
2012-11-29,41.345521,41.575258,40.848988,41.315877,18146200,0.741092
2012-11-30,41.456684,41.486329,40.811935,41.138014,4000900,0.741092
2012-12-03,41.323287,41.404808,40.797112,40.915687,2507200,0.741092
2012-12-04,41.012029,41.130604,40.737826,40.745236,2519400,0.741092
2012-12-05,40.989798,40.989798,40.270938,40.337636,2750600,0.741092
2012-12-06,40.515497,41.175071,40.337636,41.175071,3445200,0.741092
2012-12-07,41.115782,41.301055,40.69336,40.841579,2157000,0.741092
2012-12-10,40.69336,41.115783,40.685951,40.826757,1708800,0.741092
2012-12-11,40.945331,41.012029,40.589607,40.760058,1764700,0.741092
2012-12-12,40.848988,41.226946,40.604429,41.034261,2015100,0.741092
2012-12-13,40.952741,41.278823,40.685951,40.856401,1580100,0.741092
2012-12-14,40.878632,41.189892,40.8564,41.123194,1410600,0.741092
2012-12-17,41.286232,41.434452,40.878633,41.301055,1811200,0.741092
2012-12-18,41.330699,41.679013,41.271411,41.671601,1923500,0.741092
2012-12-19,41.736964,41.879721,41.594211,41.61675,1806300,0.751341
2012-12-20,41.594212,42.450739,41.466482,42.450739,1978800,0.751341
2012-12-21,41.804585,42.80387,41.804585,42.533387,4466600,0.751341
2012-12-24,42.518359,42.751276,42.270415,42.58598,725700,0.751341
2012-12-26,42.661114,42.683655,41.954854,42.112635,1868300,0.751341
2012-12-27,42.157717,42.473278,41.962366,42.398145,1217500,0.751341
2012-12-28,42.217822,42.60852,41.984908,41.999936,984500,0.751341
2012-12-31,41.969881,42.578465,41.887233,42.578465,1297200,0.751341
2013-01-02,43.232134,43.299754,42.578465,42.833921,1322300,0.751341
2013-01-03,42.886518,43.187052,42.661113,43.014244,1358600,0.751341
2013-01-04,43.036783,43.705476,42.796354,42.999217,1585300,0.751341
2013-01-07,43.029271,43.389915,42.728734,43.322294,1170200,0.751341
2013-01-08,43.510128,43.728018,43.299754,43.480074,1303700,0.751341
2013-01-09,43.592776,43.728018,43.374887,43.577749,1179000,0.75134
2013-01-10,43.735531,43.855745,43.502617,43.855745,1040300,0.751341
2013-01-11,43.915853,43.915853,43.35986,43.690452,945200,0.751341
2013-01-14,43.690452,44.036068,43.637858,43.893311,849400,0.751341
2013-01-15,43.818178,44.178821,43.66791,44.133743,1122200,0.751341
2013-01-16,44.051094,44.163794,43.765584,44.013528,1133100,0.751341
2013-01-17,44.118715,44.186336,43.900826,43.93088,1122900,0.751341
2013-01-18,43.923365,44.1112,43.73553,43.885799,2114900,0.751341
2013-01-22,43.833206,43.960932,43.788124,43.960932,1457300,0.751341
2013-01-23,43.848233,44.066123,43.743046,43.870772,1028400,0.751341
2013-01-24,43.945908,44.028552,43.374888,43.55521,1730100,0.751341
2013-01-25,43.682936,43.938393,43.487589,43.64537,1285200,0.751341
2013-01-28,43.95342,43.95342,43.517641,43.690452,1554900,0.751341
2013-01-29,43.615315,43.915853,43.33732,43.389914,2161400,0.751341
2013-01-30,43.397426,43.532668,42.856464,42.879003,1833900,0.751341
2013-01-31,42.833921,42.87149,41.579184,41.61675,3774600,0.751341
2013-02-01,41.849667,42.08258,40.842871,41.120866,4389700,0.751341
2013-02-04,41.165947,41.361294,40.715141,40.918003,2516500,0.751341
2013-02-05,40.918003,41.06076,40.301904,40.692602,3834900,0.751341
2013-02-06,40.700114,42.037502,40.700114,41.496536,3649400,0.751341
2013-02-07,41.443942,41.496536,40.797788,41.188486,2570200,0.75134
2013-02-08,41.368809,42.060042,41.368809,41.654317,3280200,0.751341
2013-02-11,41.654317,42.58598,41.639289,42.420684,3843700,0.751341
2013-02-12,42.473278,43.217106,42.338036,43.194567,2872500,0.751341
