date,open,high,low,close,volume,adjrate
2010-02-05,40.233671,40.351403,39.262414,39.949164,1313200,0.98107
2010-02-08,40.233671,40.949856,39.851055,40.03746,1721900,0.98107
2010-02-09,40.371024,40.930232,39.998215,40.783071,1030000,0.98107
2010-02-10,40.606478,42.038839,40.586857,41.528687,1858600,0.98107
2010-02-11,41.60717,42.284106,41.332472,41.744519,1548600,0.98107
2010-02-12,41.567927,41.9996,41.204932,41.9996,1509800,0.98107
2010-02-16,42.087897,42.16638,41.567927,41.823007,1721200,0.98107
2010-02-17,41.872059,42.264489,41.361903,42.068274,2253400,0.98107
2010-02-18,39.125064,39.586164,38.340209,39.389954,7767100,0.98107
2010-02-19,39.036768,39.576356,38.762066,39.242792,2525300,0.98107
2010-02-22,39.213361,39.694083,39.125065,39.478251,1706100,0.98107
2010-02-23,39.419385,39.743136,39.291845,39.458629,1653500,0.98107
2010-02-24,39.576356,39.762758,39.389954,39.694083,1441500,0.98107
2010-02-25,39.32128,40.125757,39.291845,39.958973,1328800,0.98107
2010-02-26,39.958973,40.135566,39.635222,40.027647,1153800,0.98107
2010-03-01,40.096322,40.665344,39.88049,40.518182,1553400,0.98107
2010-03-02,40.63591,40.920421,40.361211,40.557426,1221000,0.98107
2010-03-03,40.567234,40.969473,40.449508,40.704588,1036600,0.98107
2010-03-04,40.841936,41.204931,40.812501,40.989095,1159700,0.98107
2010-03-05,41.175501,41.489443,40.989095,41.489443,1914300,0.98107
2010-03-08,41.528687,41.538496,40.910612,41.303037,3080000,0.98107
2010-03-09,41.244175,41.558117,40.998907,41.146066,2018700,0.98107
2010-03-10,41.116636,41.479631,41.087205,41.332472,1692400,0.98107
2010-03-11,41.34228,41.616979,41.126444,41.577739,1361500,0.98107
2010-03-12,41.636602,41.74452,41.244176,41.381525,1155000,0.98107
2010-03-15,41.450199,41.489443,40.969473,41.283419,1806300,0.98107
2010-03-16,41.077392,41.842629,41.05777,41.499252,843400,0.98107
2010-03-17,41.666036,41.783764,41.312851,41.548305,1653100,0.98107
2010-03-18,41.57774,41.74452,41.263797,41.695467,2674100,0.98107
2010-03-19,42.441078,42.450891,41.666036,42.441078,1915600,0.98107
2010-03-22,42.352782,43.01991,42.205624,42.813886,1125700,0.98107
2010-03-23,42.941426,43.27499,42.833508,43.127828,1447500,0.98107
2010-03-24,42.941169,43.12783,42.597328,42.626798,1290900,0.982411
2010-03-25,42.84293,42.980467,42.263307,42.263307,1332900,0.982411
2010-03-26,42.155242,42.449964,41.290719,41.732805,1590400,0.982411
2010-03-29,41.899817,41.899817,41.261248,41.447905,1278900,0.982411
2010-03-30,41.428255,41.732805,41.290719,41.487202,715600,0.982411
2010-03-31,41.477379,41.752453,41.153182,41.182653,1191200,0.982411
2010-04-01,41.379136,41.713156,41.231777,41.614917,627600,0.982411
2010-04-05,41.713156,42.214187,41.673858,41.919461,954500,0.982411
2010-04-06,41.781925,42.057002,41.673859,41.811399,729200,0.982411
2010-04-07,41.732806,42.007879,41.202303,41.359488,1947000,0.982411
2010-04-08,41.251426,41.742632,41.025468,41.506851,1365400,0.982411
2010-04-09,41.595268,41.634566,41.104063,41.388963,1338400,0.982411
2010-04-12,41.565796,41.772101,41.349665,41.664036,799000,0.982411
2010-04-13,41.57562,41.870342,41.349665,41.516673,978600,0.982411
2010-04-14,42.469613,44.532677,42.430316,44.483554,3119800,0.982411
2010-04-15,44.807751,45.52491,44.532677,44.581797,3249700,0.982411
2010-04-16,44.326368,44.47373,43.982525,44.247777,1932000,0.982411
2010-04-19,43.58956,43.884282,42.921521,43.668155,1574800,0.982411
2010-04-20,43.854811,44.070943,43.49132,43.677977,1169500,0.982411
2010-04-21,43.736923,44.365666,43.029587,44.179009,1020400,0.982411
2010-04-22,43.805691,44.797924,43.628858,44.689863,1215100,0.982411
2010-04-23,44.729157,45.357899,44.395137,45.298957,1066400,0.982411
2010-04-26,45.112296,45.642799,44.788102,45.505262,1024100,0.982411
2010-04-27,45.465964,45.682095,44.316546,44.44426,990700,0.982411
2010-04-28,44.689864,45.151594,44.346017,44.729157,1195400,0.982411
2010-04-29,45.240011,46.055414,44.945289,45.073003,1879400,0.982411
2010-04-30,45.21054,45.436494,44.169183,44.30672,1376200,0.982411
2010-05-03,44.336194,45.642799,44.296897,45.505262,861000,0.982411
2010-05-04,45.112296,45.112296,44.513028,44.866693,1036800,0.982411
2010-05-05,44.404963,45.672274,44.228128,44.326368,1366700,0.982411
2010-05-06,44.080765,44.306719,41.447905,43.422552,1738900,0.982411
2010-05-07,43.393077,43.766394,42.135593,42.990289,1562800,0.982411
2010-05-10,44.316546,44.365666,43.648506,44.316546,818800,0.982411
2010-05-11,44.070943,44.837221,43.953055,44.611268,958800,0.982411
2010-05-12,44.660388,45.19089,44.355843,45.151593,1253200,0.982411
2010-05-13,45.014057,45.357899,44.296897,44.454083,1245800,0.982411
2010-05-14,44.198658,44.306719,43.569911,44.110241,1442600,0.982411
2010-05-17,44.20848,45.053354,44.070943,44.945288,1959500,0.982411
2010-05-18,45.348076,45.95717,44.847049,44.945288,2224700,0.982411
2010-05-19,44.955111,45.662448,44.336195,45.279308,2131800,0.982411
2010-05-20,47.381666,49.326838,47.312897,48.1283,4362400,0.982411
2010-05-21,47.813926,50.083296,47.440612,48.599857,3299400,0.982411
2010-05-24,48.216718,49.375959,47.450435,48.678448,2241500,0.982411
2010-05-25,48.079177,50.319075,47.971114,50.132415,2714600,0.982411
2010-05-26,50.378018,50.378018,49.297367,49.317016,2033100,0.982411
2010-05-27,49.985055,50.466434,49.59209,50.427141,1106900,0.982411
2010-05-28,49.631388,51.095178,46.949408,50.849575,1720500,0.982411
2010-06-01,50.82993,50.82993,49.317016,49.484024,2359500,0.982411
2010-06-02,49.523322,50.456613,49.523322,50.446786,1549900,0.982411
2010-06-03,50.132415,51.016586,49.847519,50.584327,998700,0.982411
2010-06-04,49.837693,50.171713,49.130355,49.277719,1759100,0.982411
2010-06-07,49.533144,49.552794,47.666566,47.745157,2760200,0.982411
2010-06-08,47.676389,48.757043,46.919932,48.590031,2290800,0.982411
2010-06-09,48.855282,49.680507,48.619506,48.815985,2053300,0.982411
2010-06-10,49.071413,49.415255,48.531088,49.346487,1750900,0.982411
2010-06-11,48.992819,49.768925,48.737394,49.621561,898100,0.982411
2010-06-14,49.955581,50.446786,49.867164,49.906461,844200,0.982411
2010-06-15,50.16189,51.350606,49.965408,51.222892,1056400,0.982411
2010-06-16,51.222891,51.409552,50.672744,51.065706,885800,0.982411
2010-06-17,51.203243,51.419375,50.643269,50.977289,688100,0.982411
2010-06-18,51.075533,51.409553,50.564679,50.682567,1463800,0.982411
2010-06-21,51.075533,51.213069,50.102944,50.436964,1025400,0.982411
2010-06-22,50.446786,51.036235,49.169653,49.434905,1137100,0.982411
2010-06-23,49.257861,50.369307,49.228351,50.034889,802200,0.983583
2010-06-24,49.848009,50.270951,49.287368,50.10374,1117900,0.983583
2010-06-25,50.152922,50.251278,49.425068,50.064399,1431100,0.983583
2010-06-28,50.349636,50.349636,49.37589,49.641458,611000,0.983583
2010-06-29,49.277529,49.749653,48.392307,49.454575,1098100,0.983583
2010-06-30,49.464413,50.123412,49.179173,49.356218,1170300,0.983583
2010-07-01,49.552935,51.06765,49.277529,50.851265,1712300,0.983583
2010-07-02,50.870937,51.136506,49.848009,50.17259,922300,0.983583
2010-07-06,50.949621,51.520102,48.94311,49.670964,1460300,0.983583
2010-07-07,49.838172,50.143084,49.297202,50.054561,1423600,0.983583
2010-07-08,50.241445,51.02831,49.34638,49.985711,1154300,0.983583
2010-07-09,50.093906,50.664382,49.936532,50.428324,1050400,0.983583
2010-07-12,50.438158,50.870937,50.093905,50.615203,703000,0.983583
2010-07-13,50.802087,51.903698,50.782414,51.78567,1569300,0.983583
2010-07-14,51.825011,52.120089,51.40207,51.736488,926300,0.983583
2010-07-15,51.765998,52.336475,51.225028,52.188939,1016500,0.983583
2010-07-16,52.090578,52.120089,50.38898,50.497174,1202000,0.983583
2010-07-19,50.45783,51.333219,50.45783,51.106995,708400,0.983583
2010-07-20,50.684054,52.29713,50.546353,52.129923,843500,0.983583
2010-07-21,52.375818,52.434834,50.733236,50.841427,1162100,0.983583
2010-07-22,51.411908,52.572537,51.411908,52.22828,2021700,0.983583
2010-07-23,52.277463,53.349569,52.129923,53.280714,838000,0.983583
2010-07-26,53.713494,53.969224,53.034818,53.949551,927700,0.983583
2010-07-27,54.106923,54.864284,53.546282,53.644642,776200,0.983583
2010-07-28,53.467598,53.723328,52.44467,52.759416,600300,0.983583
2010-07-29,53.103673,53.595464,51.608625,52.306968,1108500,0.983583
2010-07-30,51.785671,52.838104,51.490592,52.651221,639800,0.983583
2010-08-02,53.241373,53.261046,52.090579,52.552864,1102100,0.983583
2010-08-03,52.336474,52.405325,51.293879,51.746326,924500,0.983583
2010-08-04,51.884027,52.651221,51.726654,52.484014,651600,0.983583
2010-08-05,52.385652,53.172522,51.736487,52.985639,795700,0.983583
2010-08-06,52.680731,53.005311,51.549609,51.884027,962300,0.983583
2010-08-09,51.893861,52.543026,51.893861,52.385653,867000,0.983583
2010-08-10,51.943043,52.611881,51.657803,52.179101,774400,0.983583
2010-08-11,51.598787,51.61846,50.841428,51.057817,1194100,0.983583
2010-08-12,51.884027,54.864284,51.85452,53.723327,3096700,0.983583
2010-08-13,53.713493,53.8807,53.05449,53.369236,1118200,0.983583
2010-08-16,53.064329,53.831523,52.936462,53.408581,1235900,0.983583
2010-08-17,53.477431,54.038074,53.231535,53.605298,1200500,0.983583
2010-08-18,53.674148,54.45118,53.349568,54.283969,896800,0.983583
2010-08-19,54.175778,54.608553,53.851194,54.372492,1166700,0.983583
2010-08-20,54.372492,55.001985,53.861028,54.972478,784900,0.983583
2010-08-23,54.982317,55.287225,53.84136,53.851194,1312600,0.983583
2010-08-24,53.231535,54.028239,52.769254,53.369236,946500,0.983583
2010-08-25,52.995477,54.244629,52.995477,53.959389,1099600,0.983583
2010-08-26,53.969223,54.303641,53.447925,53.782343,900900,0.983583
2010-08-27,54.116761,55.021657,53.349568,54.66757,954600,0.983583
2010-08-30,54.411837,54.598716,53.261046,53.27088,1133700,0.983583
2010-08-31,52.897117,53.851194,52.838104,53.575792,1268500,0.983583
2010-09-01,54.175778,55.061001,54.175778,54.569209,666800,0.983583
2010-09-02,54.52003,55.562631,54.52003,55.365913,623900,0.983583
2010-09-03,55.788854,56.683915,54.933133,55.611809,916100,0.983583
2010-09-07,55.454435,55.946227,55.120017,55.356075,562600,0.983583
2010-09-08,55.356076,55.867539,55.129851,55.631481,627400,0.983583
2010-09-09,56.211796,56.319986,54.893793,55.120017,729500,0.983583
2010-09-10,55.198702,55.562631,54.962644,55.149524,449900,0.983583
2010-09-13,55.769183,56.083928,55.444598,55.631481,827300,0.983583
2010-09-14,55.651153,56.634736,55.493776,56.418347,827900,0.983583
2010-09-15,56.379003,56.50687,55.729838,56.467526,672000,0.983583
2010-09-16,56.310152,57.04784,56.260974,57.038006,628400,0.983583
2010-09-17,56.428181,57.283902,56.329824,57.195379,1079200,0.983583
2010-09-20,57.392092,58.719933,57.30357,58.188797,1230400,0.983583
2010-09-21,58.306826,58.306826,57.04784,57.451109,1305300,0.983583
2010-09-22,57.342808,58.967387,57.145888,58.888621,1327200,0.984595
2010-09-23,58.691701,59.282456,57.953255,57.953255,981600,0.984595
2010-09-24,58.356938,58.977234,58.06156,58.691701,870800,0.984595
2010-09-27,58.573551,58.829544,58.258477,58.465245,486200,0.984595
2010-09-28,58.770468,58.819701,57.953256,58.544011,945500,0.984595
2010-09-29,58.337246,58.868928,58.337246,58.74093,717500,0.984595
2010-09-30,58.376632,58.59324,57.185273,57.776028,1027500,0.984595
2010-10-01,58.307709,58.691701,57.067118,57.79572,838700,0.984595
2010-10-04,57.500343,57.736643,56.33852,56.889891,983800,0.984595
2010-10-05,57.313267,58.04187,57.086811,57.76618,806300,0.984595
2010-10-06,57.67757,57.943407,56.978505,57.549572,385100,0.984595
2010-10-07,57.854793,58.150175,57.204961,57.884334,553800,0.984595
2010-10-08,58.012329,58.534167,57.421574,57.64803,772600,0.984595
2010-10-11,57.588957,58.534167,57.382189,58.356939,523500,0.984595
2010-10-12,58.297861,59.272612,57.982791,58.93785,627500,0.984595
2010-10-13,59.282457,59.666448,58.573551,59.056001,626300,0.984595
2010-10-14,59.154463,59.459684,58.632624,58.868929,534700,0.984595
2010-10-15,59.282457,60.207979,59.213535,60.020903,844500,0.984595
2010-10-18,60.335973,60.355665,59.115078,59.430148,463400,0.984595
2010-10-19,58.888621,60.030751,58.878773,59.459684,869500,0.984595
2010-10-20,59.627067,60.217823,59.282457,60.207979,757600,0.984595
2010-10-21,59.873216,60.434435,59.597527,60.070132,646200,0.984595
2010-10-22,59.991365,60.503356,59.587682,60.454127,689800,0.984595
2010-10-25,60.818426,61.468258,60.582122,61.123652,576800,0.984595
2010-10-26,61.054726,61.261494,60.59197,60.90704,579400,0.984595
2010-10-27,60.59197,60.798734,59.853524,60.473816,798000,0.984595
2010-10-28,61.231955,63.319295,61.084267,62.895922,1540200,0.984595
2010-10-29,62.915616,64.008516,62.511932,63.978979,1058500,0.984595
2010-11-01,64.284201,64.333426,63.466986,63.762367,555700,0.984595
2010-11-02,64.106973,64.185742,63.48668,63.575291,472000,0.984595
2010-11-03,63.575292,64.087277,63.201148,63.939594,555300,0.984595
2010-11-04,64.609119,64.796187,64.077437,64.796187,498100,0.984595
2010-11-05,64.973414,65.091568,64.36297,64.618959,647800,0.984595
2010-11-08,63.90021,65.761094,63.90021,64.953726,1313900,0.984595
2010-11-09,65.180178,65.278643,64.510654,64.99311,1394600,0.984595
2010-11-10,65.396791,66.233695,65.062032,65.692172,2165100,0.984595
2010-11-11,66.922916,67.818893,63.752519,65.318021,3366500,0.984595
2010-11-12,65.071872,65.288485,63.388216,63.535907,1218100,0.984595
2010-11-15,63.634364,64.99311,63.585139,64.205431,1139800,0.984595
2010-11-16,63.762367,64.786346,63.713134,64.284201,1120900,0.984595
2010-11-17,64.284201,64.894653,63.772208,64.490965,645200,0.984595
2010-11-18,64.973415,65.623251,64.353123,64.500813,631500,0.984595
2010-11-19,64.294049,64.490965,63.870673,64.067589,420000,0.984595
2010-11-22,63.998667,65.898936,63.919898,65.436175,684200,0.984595
2010-11-23,65.101416,65.31802,64.402354,65.249099,417900,0.984595
2010-11-24,65.416486,66.174621,65.406638,65.967857,775700,0.984595
2010-11-26,65.898935,66.686614,65.534633,66.076163,294300,0.984595
2010-11-29,65.879247,66.174621,65.032494,65.879247,571000,0.984595
2010-11-30,65.30818,66.214006,64.924188,64.973414,1693100,0.984595
2010-12-01,65.593714,65.948168,64.727265,65.130953,987200,0.984595
2010-12-02,65.140801,66.538924,64.855268,66.499539,689700,0.984595
2010-12-03,66.391233,67.336443,66.095852,67.178912,637000,0.984595
2010-12-06,67.228137,68.015816,67.228137,67.484134,821300,0.984595
2010-12-07,68.31119,68.439192,66.076163,66.164773,1168900,0.984595
2010-12-08,66.204158,67.05091,66.204158,66.666919,503800,0.984595
2010-12-09,66.853994,67.188752,66.597996,66.824457,337900,0.984595
2010-12-10,66.853995,67.336444,66.588149,66.873683,392400,0.984595
2010-12-13,67.05091,67.247833,66.42077,66.952452,544400,0.984595
2010-12-14,67.100143,67.306907,66.499539,66.981989,458000,0.984595
2010-12-15,66.785073,67.444749,66.627534,66.73584,536200,0.984595
2010-12-16,66.853995,66.972141,65.849703,66.834298,664100,0.984595
2010-12-17,66.706303,66.725992,65.514944,65.761093,1488000,0.984595
2010-12-20,65.662635,66.529076,65.288485,66.351848,650100,0.984595
2010-12-21,66.539084,66.736183,65.553612,65.760567,448600,0.985472
2010-12-22,65.799979,66.135044,65.405796,65.593031,453100,0.985472
2010-12-23,65.494485,65.859113,65.425502,65.602888,408200,0.985472
2010-12-27,65.307244,65.760567,64.991893,65.455066,387200,0.985472
2010-12-28,65.455065,65.691585,65.051026,65.287537,459200,0.985472
2010-12-29,65.188992,65.8394,65.188992,65.484629,403800,0.985472
2010-12-30,65.593032,66.026642,65.405798,65.750711,495300,0.985472
2010-12-31,65.632451,65.947802,65.179134,65.188992,479900,0.985472
2011-01-03,65.533905,65.770417,64.51887,64.548433,826400,0.985472
2011-01-04,64.509013,64.548433,60.961315,61.335795,1916600,0.985472
2011-01-05,61.414631,62.2917,61.05986,61.414631,1426100,0.985472
2011-01-06,61.089428,61.385069,59.217029,59.394414,1513500,0.985472
2011-01-07,59.5718,61.207684,59.423977,60.981025,1160600,0.985472
2011-01-10,60.655817,61.858094,60.113808,61.434341,1213400,0.985472
2011-01-11,61.532887,61.700419,60.547415,61.069717,857200,0.985472
2011-01-12,61.325939,62.705601,61.207683,61.887657,1024600,0.985472
2011-01-13,61.936929,62.478943,61.49347,62.074899,732400,0.985472
2011-01-14,62.005913,62.607052,61.887658,62.262138,624900,0.985472
2011-01-18,62.281848,62.695744,61.454051,61.99606,1133200,0.985472
2011-01-19,61.729982,63.277173,61.483614,62.538069,864500,0.985472
2011-01-20,62.35083,63.405281,61.93693,62.242428,693300,0.985472
2011-01-21,62.636619,63.011096,61.611726,62.587342,756800,0.985472
2011-01-24,62.794293,62.971679,62.242428,62.518359,576100,0.985472
2011-01-25,62.538069,63.20819,62.025623,63.089931,747600,0.985472
2011-01-26,62.97168,63.612238,61.769402,63.316593,1129200,0.985472
2011-01-27,63.356012,63.789622,62.863276,63.218047,958700,0.985472
2011-01-28,63.434853,63.434853,62.114316,63.158914,1187200,0.985472
2011-01-31,63.60238,64.213376,62.971679,63.011095,839200,0.985472
2011-02-01,63.28703,63.484121,62.419813,62.429666,869300,0.985472
2011-02-02,62.429666,62.429666,60.409449,60.714947,1224900,0.985472
2011-02-03,60.714946,61.917223,60.507998,61.572306,694500,0.985472
2011-02-04,61.572307,63.188484,61.296375,63.050515,843800,0.985472
2011-02-07,63.32645,64.08526,63.32645,63.562961,954700,0.985472
2011-02-08,63.493977,64.282358,63.424995,63.957151,1107100,0.985472
2011-02-09,63.957151,65.82955,63.957151,65.041169,2097200,0.985472
2011-02-10,63.809329,66.026641,62.804147,64.302065,4428100,0.985472
2011-02-11,64.20352,64.459745,63.089932,64.351342,1662300,0.985472
2011-02-14,64.006421,64.055697,62.577489,62.85342,1332400,0.985472
2011-02-15,62.528216,63.227904,62.331121,62.607052,1067400,0.985472
2011-02-16,62.794293,64.055697,62.794293,63.474272,1247700,0.985472
2011-02-17,63.070225,63.070225,61.828532,61.897514,1494600,0.985472
2011-02-18,61.867948,62.153736,61.414632,61.483614,865400,0.985472
2011-02-22,60.951457,61.030297,59.473249,60.537561,1313500,0.985472
2011-02-23,60.419305,61.000735,59.473249,59.818167,1231700,0.985472
2011-02-24,59.660492,60.813492,59.660492,60.429159,1792200,0.985472
2011-02-25,60.537561,61.779255,60.399596,61.720129,1058500,0.985472
2011-02-28,61.690562,62.143882,61.385069,61.769402,1199700,0.985472
2011-03-01,62.0749,62.429666,61.316085,61.720129,1201100,0.985472
2011-03-02,61.660999,62.557779,61.089428,62.104462,971600,0.985472
2011-03-03,62.321268,63.592524,62.045333,63.523541,1088800,0.985472
2011-03-04,63.415138,63.503834,62.547925,62.863276,746500,0.985472
2011-03-07,63.158913,63.158913,62.0749,62.134025,864200,0.985472
2011-03-08,62.163592,63.631943,61.582163,63.149064,1251700,0.985472
2011-03-09,63.237753,64.045841,62.83371,63.572818,855800,0.985472
2011-03-10,62.971679,64.656836,62.823857,63.947294,1230700,0.985472
2011-03-11,63.572818,64.715962,63.267317,64.646979,1065500,0.985472
2011-03-14,64.233082,65.021463,63.967008,64.331628,1021000,0.985472
2011-03-15,63.296887,65.021463,63.198334,64.469594,1032500,0.985472
2011-03-16,64.213377,64.55829,63.622087,63.986714,1199000,0.985472
2011-03-17,64.676542,64.676542,63.36587,63.543255,940800,0.985472
2011-03-18,63.888169,64.114824,62.271992,63.858606,1557200,0.985472
2011-03-21,64.390754,64.88349,64.035991,64.055697,1002100,0.985472
2011-03-22,64.03599,64.469593,63.976857,64.04584,1052300,0.985472
2011-03-23,64.055708,64.75604,63.454014,64.450255,836500,0.986383
2011-03-24,64.825085,65.949561,64.578489,65.614187,1010400,0.986383
2011-03-25,65.801602,65.919971,65.120996,65.357733,743900,0.986383
2011-03-28,65.604329,65.633919,64.657402,64.726449,645200,0.986383
2011-03-29,64.598215,64.765906,64.292438,64.696851,464400,0.986383
2011-03-30,64.805354,65.140728,64.361484,65.012501,659300,0.986383
2011-03-31,65.130862,65.130862,64.055708,64.726449,706700,0.986383
2011-04-01,65.081546,65.485959,64.83495,65.259096,571100,0.986383
2011-04-04,65.456371,65.495827,64.746173,65.199908,649900,0.986383
2011-04-05,65.150594,67.271311,65.022359,66.857032,1085900,0.986383
2011-04-06,67.192407,67.912461,66.353975,66.669617,769300,0.986383
2011-04-07,66.561121,66.886622,65.367592,66.383572,617400,0.986383
2011-04-08,66.659759,66.738671,65.318277,65.555007,874000,0.986383
2011-04-11,64.262848,65.032224,63.680878,64.756039,1418100,0.986383
2011-04-12,64.440397,65.101272,64.381209,64.746173,754900,0.986383
2011-04-13,63.404692,63.769657,62.497222,63.128506,1928500,0.986383
2011-04-14,62.802997,63.365235,62.467631,63.098915,878100,0.986383
2011-04-15,63.08905,63.523061,62.862183,62.970685,1184600,0.986383
2011-04-18,62.684632,63.818971,62.477493,63.621697,1030100,0.986383
2011-04-19,63.868293,64.223392,63.641422,64.114889,872000,0.986383
2011-04-20,64.608081,65.268955,64.312163,65.229499,914900,0.986383
2011-04-21,65.436638,65.594464,64.933589,65.515551,319500,0.986383
2011-04-25,65.416914,65.416914,64.105023,64.834951,441300,0.986383
2011-04-26,65.051949,65.545141,64.854676,65.012501,548200,0.986383
2011-04-27,65.022359,65.90024,64.982903,65.446504,746300,0.986383
2011-04-28,65.170319,65.328143,64.223392,65.278821,910100,0.986383
2011-04-29,65.130862,65.130862,64.105023,64.568624,991000,0.986383
2011-05-02,64.400941,64.677127,64.17407,64.548899,802400,0.986383
2011-05-03,64.203659,65.229498,64.16421,65.160452,773400,0.986383
2011-05-04,65.150594,65.643785,64.391075,64.864542,894700,0.986383
2011-05-05,64.60808,65.643785,64.233258,64.963179,1061700,0.986383
2011-05-06,65.219641,65.6931,64.134614,64.164211,682400,0.986383
2011-05-09,64.134613,64.933589,63.99652,64.617946,715400,0.986383
2011-05-10,64.706717,65.535282,64.706717,65.377458,830600,0.986383
2011-05-11,65.416914,68.247835,65.338001,67.892737,2485800,0.986383
2011-05-12,67.882871,68.87912,67.24172,68.464841,1422300,0.986383
2011-05-13,68.484565,71.335211,68.464841,71.177394,2243900,0.986383
2011-05-16,70.822295,70.940656,69.224352,69.224352,1173400,0.986383
2011-05-17,68.888978,68.977756,67.62641,68.770617,1389400,0.986383
2011-05-18,68.849529,69.697819,68.011097,69.697819,1473900,0.986383
2011-05-19,63.325779,64.114888,61.727844,62.625452,6039200,0.986383
2011-05-20,62.536679,63.246875,60.79078,62.408447,2618200,0.986383
2011-05-23,61.49111,62.585996,61.066965,62.132261,1072900,0.986383
2011-05-24,62.201306,62.221035,61.066965,61.353017,1984300,0.986383
2011-05-25,60.997918,61.895527,60.741461,61.639069,1320300,0.986383
2011-05-26,60.514588,61.895526,60.514588,61.806752,1705100,0.986383
2011-05-27,61.777162,61.895527,60.948601,61.274105,1360800,0.986383
2011-05-31,61.441793,61.540429,60.554046,61.254377,1530900,0.986383
2011-06-01,61.293833,61.293833,60.031265,60.189085,1554100,0.986383
2011-06-02,60.169358,60.228542,58.956107,59.686028,2453600,0.986383
2011-06-03,59.054743,59.646575,58.236047,58.956106,1078600,0.986383
2011-06-06,58.679921,59.0942,58.058498,58.088088,1019100,0.986383
2011-06-07,57.880949,58.324822,56.766335,57.634353,1555500,0.986383
2011-06-08,57.55544,57.871082,57.081977,57.604763,1260000,0.986383
2011-06-09,57.427213,57.752717,56.973474,57.368029,1171700,0.986383
2011-06-10,57.358168,57.7034,56.815653,57.180618,1201000,0.986383
2011-06-13,57.535717,58.117679,57.141162,57.180618,985500,0.986383
2011-06-14,56.490149,56.766335,55.809546,56.470421,3024600,0.986383
2011-06-15,56.243553,57.39762,56.036414,56.657833,1867600,0.986383
2011-06-16,56.401374,57.940133,56.292872,57.792174,1705200,0.986383
2011-06-17,57.871083,58.689782,57.259526,57.328573,2851100,0.986383
2011-06-20,57.239798,58.443186,56.835381,58.236047,1730400,0.986383
2011-06-21,58.236047,58.453049,57.456804,58.088088,1077600,0.986383
2011-06-22,58.176952,58.621278,57.880736,57.910361,1442800,0.987389
2011-06-23,57.574649,58.334939,57.327801,58.265818,1494400,0.987389
2011-06-24,58.226324,58.591657,56.97234,57.258684,1133900,0.987389
2011-06-27,57.367293,57.73263,56.972341,57.298177,1132600,0.987389
2011-06-28,57.466035,57.801748,57.080954,57.416667,869300,0.987389
2011-06-29,57.495657,57.515405,56.725494,56.942717,961500,0.987389
2011-06-30,57.22906,58.16708,57.22906,57.752379,1452200,0.987389
2011-07-01,57.703007,58.897751,57.554901,58.354683,811200,0.987389
2011-07-05,58.404056,58.512665,57.219188,57.683258,1013000,0.987389
2011-07-06,57.475907,58.078215,57.219188,57.37717,1002200,0.987389
2011-07-07,57.63389,58.917494,57.63389,58.769388,929200,0.987389
2011-07-08,58.453424,59.243334,58.285566,58.374431,1091800,0.987389
2011-07-11,58.147332,58.413928,57.298177,57.781999,971600,0.987389
2011-07-12,57.673386,58.31519,57.564773,57.614141,1849600,0.987389
2011-07-13,57.831368,57.98935,56.192303,56.241671,2111300,0.987389
2011-07-14,56.281168,56.873599,55.718356,55.836842,1888300,0.987389
2011-07-15,55.965203,56.014572,54.4545,54.790212,1459000,0.987389
2011-07-18,54.503869,54.711219,53.891689,54.12866,1190700,0.987389
2011-07-19,54.306389,55.283906,54.306389,54.790212,1161100,0.987389
2011-07-20,54.829705,54.859328,53.911432,54.345886,1002300,0.987389
2011-07-21,54.296518,54.493993,53.812695,54.375507,1315000,0.987389
2011-07-22,54.266893,55.343147,54.089163,55.165417,1108600,0.987389
2011-07-25,54.809956,56.340412,54.523616,56.241671,1639200,0.987389
2011-07-26,56.271296,56.962465,55.915835,56.883476,1435200,0.987389
2011-07-27,56.705744,56.705744,55.392515,55.491257,1535300,0.987389
2011-07-28,55.066679,55.066679,53.852192,54.089163,1412000,0.987389
2011-07-29,53.842317,54.740841,53.467112,54.27677,1279100,0.987389
2011-08-01,54.74084,54.74084,53.230136,53.51648,710000,0.987389
2011-08-02,53.397994,54.247145,52.509342,52.568587,1016300,0.987389
2011-08-03,52.677197,53.832444,51.946532,53.664586,1273600,0.987389
2011-08-04,53.082026,53.259757,52.065017,52.074893,1494000,0.987389
2011-08-05,52.410604,52.716692,51.245486,52.272367,1887200,0.987389
2011-08-08,51.275106,51.41334,49.191715,49.408942,2566500,0.987389
2011-08-09,49.873011,51.255357,49.033732,51.205989,2238000,0.987389
2011-08-10,49.665662,50.771536,48.875752,49.468183,1893500,0.987389
2011-08-11,55.560374,56.281168,52.548839,53.605345,5604900,0.987389
2011-08-12,55.027184,55.432012,53.950929,54.474244,1339500,0.987389
2011-08-15,54.790213,55.67886,54.020046,55.64924,1284300,0.987389
2011-08-16,54.987687,55.520878,54.434752,54.938318,1574300,0.987389
2011-08-17,55.402392,56.202174,55.214785,56.024448,1330800,0.987389
2011-08-18,54.730967,56.379905,54.276769,55.836842,2583800,0.987389
2011-08-19,55.303651,57.594397,55.0963,57.219188,2229300,0.987389
2011-08-22,57.939981,57.979478,56.202175,56.607008,1979500,0.987389
2011-08-23,56.79461,57.999227,56.547763,57.604269,1138100,0.987389
2011-08-24,57.238936,58.453424,57.021709,58.394179,1317300,0.987389
