date,open,high,low,close,volume,adjrate
2007-02-08,31.419374,31.459418,31.155078,31.347292,325000,0.800902
2007-02-09,31.323267,31.483447,31.171093,31.259193,256500,0.800902
2007-02-12,31.20313,31.355304,31.107023,31.179104,201200,0.800902
2007-02-13,31.243175,31.475437,31.179104,31.451411,168900,0.800902
2007-02-14,31.435393,31.55553,31.315256,31.451411,269100,0.800902
2007-02-15,31.331274,31.62761,31.307248,31.347292,335900,0.800902
2007-02-16,31.243174,31.467429,31.235166,31.459418,431100,0.800902
2007-02-20,31.459419,31.659645,31.243175,31.611592,257600,0.800902
2007-02-21,31.555529,31.635618,31.259193,31.555529,250500,0.800902
2007-02-22,31.547518,31.683673,31.435392,31.515481,217700,0.800902
2007-02-23,31.53951,31.619599,31.435392,31.523492,204200,0.800902
2007-02-26,31.515481,31.707699,31.459419,31.651636,187500,0.800902
2007-02-27,31.651636,31.651636,30.434265,30.522365,709600,0.800902
2007-02-28,30.48232,30.858742,30.38621,30.666527,577100,0.800902
2007-03-01,30.38621,30.530372,29.801552,30.346165,658500,0.800902
2007-03-02,30.314128,30.426257,30.017796,30.017796,437200,0.800902
2007-03-05,29.937707,30.049832,29.65739,29.857615,516700,0.800902
2007-03-06,29.857616,30.009789,29.489202,29.545264,904500,0.800902
2007-03-07,29.545263,29.673407,29.377074,29.393093,796700,0.800902
2007-03-08,29.577301,30.137933,29.577301,29.969741,760500,0.800902
2007-03-09,29.985759,30.234039,29.985759,30.05784,403500,0.800902
2007-03-12,30.081869,30.602454,29.913677,30.466302,682900,0.800902
2007-03-13,30.442272,30.498339,30.065851,30.065851,452300,0.800902
2007-03-14,30.065851,30.258066,29.65739,30.065851,590900,0.800902
2007-03-15,30.097888,30.386211,30.033815,30.282095,377000,0.800902
2007-03-16,30.354177,30.434265,30.065851,30.14594,721900,0.800902
2007-03-19,30.250058,30.434265,30.218022,30.362184,378300,0.800902
2007-03-20,30.242048,30.546391,30.242048,30.442273,507000,0.800902
2007-03-21,30.434265,31.227159,30.346165,31.123041,456900,0.800902
2007-03-22,31.811816,31.819825,31.018923,31.139059,648900,0.800902
2007-03-23,31.227159,31.467429,31.091004,31.379329,354600,0.800902
2007-03-26,31.27521,31.467428,31.074985,31.323266,308100,0.800902
2007-03-27,31.635617,31.635617,30.626483,30.978878,875400,0.800902
2007-03-28,30.306121,31.010915,30.161959,30.658517,1224500,0.800902
2007-03-29,30.778653,30.922816,30.650508,30.802679,1022900,0.800902
2007-03-30,30.770642,31.042949,30.538383,30.850734,782100,0.800902
2007-04-02,30.994898,30.994898,30.490329,30.578428,1178800,0.800902
2007-04-03,30.650508,30.810689,30.650508,30.754627,817700,0.800902
2007-04-04,30.778778,30.931744,30.658015,30.714372,640700,0.805095
2007-04-05,30.899543,30.899543,30.529197,30.79488,601800,0.805095
2007-04-09,30.762676,30.899544,30.505045,30.53725,746800,0.805095
2007-04-10,30.480893,30.537249,30.021989,30.247415,1334600,0.805095
2007-04-11,30.247416,30.27962,30.046142,30.207161,697100,0.805095
2007-04-12,30.20716,30.344026,30.005887,30.158854,756700,0.805095
2007-04-13,30.513098,31.060563,30.247415,30.963949,1258200,0.805095
2007-04-16,30.923695,31.269886,30.923695,31.108866,843500,0.805095
2007-04-17,31.060563,31.133018,30.883441,30.988104,475000,0.805095
2007-04-18,30.915645,30.939797,30.63386,30.722421,383000,0.805095
2007-04-19,31.30209,31.30209,30.416484,30.488943,418100,0.805095
2007-04-20,30.746573,30.802929,30.505045,30.674114,578900,0.805095
2007-04-23,30.79488,30.931745,30.698269,30.79488,439600,0.805095
2007-04-24,30.722422,30.931745,30.649963,30.690217,594000,0.805095
2007-04-25,30.867338,30.915646,30.569454,30.609708,475600,0.805095
2007-04-26,30.537249,30.682167,30.1186,30.199108,488100,0.805095
2007-04-27,30.183009,30.223263,29.788511,30.030039,318400,0.805095
2007-04-30,30.038092,30.215211,29.885122,29.885122,367400,0.805095
2007-05-01,29.844868,29.989785,29.627491,29.949531,632800,0.805095
2007-05-02,29.949531,30.030039,29.852921,29.901224,553600,0.805095
2007-05-03,29.917326,30.126649,29.893174,30.086395,666300,0.805095
2007-05-04,30.102498,30.12665,29.812663,30.005887,678900,0.805095
2007-05-07,30.005887,30.207161,29.917326,30.013937,349400,0.805095
2007-05-08,29.812663,29.989785,29.667745,29.724102,368000,0.805095
2007-05-09,29.732154,29.893174,29.659695,29.740204,340500,0.805095
2007-05-10,29.651647,29.659696,29.450373,29.538931,637900,0.805095
2007-05-11,29.611389,29.780462,29.514779,29.764359,534200,0.805095
2007-05-14,29.796561,30.005887,29.796561,30.005887,725200,0.805095
2007-05-15,29.981736,30.086396,29.901224,29.965633,838800,0.805095
2007-05-16,30.046142,30.215211,29.989785,30.215211,482400,0.805095
2007-05-17,30.1186,30.215211,30.046142,30.094448,553200,0.805095
2007-05-18,30.142752,30.223263,30.038091,30.1186,517600,0.805095
2007-05-21,30.038092,30.279621,29.989786,29.997835,440100,0.805095
2007-05-22,29.85292,30.1186,29.844868,29.949531,525900,0.805095
2007-05-23,29.949532,30.078347,29.885122,30.062244,452600,0.805095
2007-05-24,29.981735,30.142752,29.917326,29.95758,577200,0.805095
2007-05-25,30.030038,30.142752,29.965632,30.046141,391200,0.805095
2007-05-29,30.070292,30.247415,29.941478,29.981735,751500,0.805095
2007-05-30,29.933429,30.199108,29.893175,30.191059,589600,0.805095
2007-05-31,30.20716,30.263517,29.95758,30.021989,628100,0.805095
2007-06-01,30.021989,30.094447,29.885121,30.046141,649100,0.805095
2007-06-04,29.909277,29.925376,29.77241,29.820716,592100,0.805095
2007-06-05,29.788511,29.812663,29.474525,29.482574,773400,0.805095
2007-06-06,29.474524,29.643594,29.402065,29.506729,666900,0.805095
2007-06-07,30.392333,30.593606,29.844868,29.86097,1284900,0.805095
2007-06-08,29.86097,30.1186,29.635544,30.078346,838400,0.805095
2007-06-11,29.643594,30.37623,29.643594,30.263517,508400,0.805095
2007-06-12,30.271567,30.271567,29.85292,29.949531,1200100,0.805095
2007-06-13,30.046142,30.319874,30.005887,30.319874,550300,0.805095
2007-06-14,30.319874,30.440639,30.030039,30.207161,760500,0.805095
2007-06-15,30.263517,30.593606,30.142752,30.287669,896000,0.805095
2007-06-18,29.627491,30.37623,29.627491,30.158854,555000,0.805095
2007-06-19,30.239366,30.263518,29.893175,29.997835,544700,0.805095
2007-06-20,30.038091,30.37623,29.85292,29.85292,790000,0.805095
2007-06-21,29.85292,30.142752,29.772409,30.1186,553400,0.805095
2007-06-22,30.070293,30.191059,29.619443,29.732155,758400,0.805095
2007-06-25,29.788511,30.054194,29.410116,29.514779,1147300,0.805095
2007-06-26,29.514779,29.869019,28.580869,28.580869,912700,0.805095
2007-06-27,29.216895,31.012255,29.192739,30.899543,2242200,0.805095
2007-06-28,30.963949,31.084715,30.521148,30.939797,1523000,0.805095
2007-06-29,30.939797,31.366496,30.480893,30.738523,1164500,0.805095
2007-07-02,30.907593,31.05251,30.561402,30.625811,623600,0.805095
2007-07-03,30.35063,30.763397,30.326351,30.423472,320800,0.80935
2007-07-05,30.472034,30.609622,30.115917,30.132105,803900,0.80935
2007-07-06,30.1402,30.383005,29.994517,30.302068,683500,0.80935
2007-07-09,30.2616,30.617717,29.970234,30.593434,1191200,0.80935
2007-07-10,30.35063,30.528688,29.816459,29.824551,1031800,0.80935
2007-07-11,29.784085,30.026889,29.517001,30.018797,990000,0.80935
2007-07-12,30.026889,30.091638,29.670776,29.986422,823600,0.80935
2007-07-13,29.986422,30.188759,29.848834,30.107826,590500,0.80935
2007-07-16,30.026889,30.083543,29.759805,29.856926,917200,0.80935
2007-07-17,29.856925,30.148292,29.541279,29.743617,1105900,0.80935
2007-07-18,29.662684,29.881205,29.274193,29.508905,1081600,0.80935
2007-07-19,29.10423,29.905488,29.10423,29.881205,1064600,0.80935
2007-07-20,29.905488,29.905488,29.460346,29.646496,1463600,0.80935
2007-07-23,29.751709,29.82455,29.589841,29.72743,1078700,0.80935
2007-07-24,29.614122,29.832648,29.144697,29.217539,1740100,0.80935
2007-07-25,28.602434,29.444159,28.602434,29.274193,1072500,0.80935
2007-07-26,29.055671,29.29038,28.20585,28.586246,1702700,0.80935
2007-07-27,28.626714,28.772397,28.181572,28.197759,1338000,0.80935
2007-07-30,28.124918,28.302976,27.92258,28.230134,977800,0.80935
2007-07-31,28.351534,28.424375,27.6474,27.6474,1219200,0.80935
2007-08-01,27.6474,28.926175,27.6474,28.853333,2007200,0.80935
2007-08-02,28.861425,28.926175,28.529592,28.756209,1169700,0.80935
2007-08-03,28.699555,28.950455,28.205851,28.205851,1233100,0.80935
2007-08-06,28.319163,29.371317,28.319163,29.371317,1532400,0.80935
2007-08-07,29.177071,29.686963,29.144697,29.492718,1410800,0.80935
2007-08-08,30.107826,31.208542,29.387504,31.038576,1614600,0.80935
2007-08-09,30.617717,30.900988,30.41538,30.480126,1633100,0.80935
2007-08-10,30.32635,30.504405,28.45675,29.063763,1674200,0.80935
2007-08-13,29.055671,29.355129,28.238225,28.618621,1380900,0.80935
2007-08-14,28.667179,29.096137,28.497217,28.853333,1098000,0.80935
2007-08-15,28.91808,29.905488,28.885705,29.517,1213700,0.80935
2007-08-16,29.282288,30.067359,29.274192,29.905488,1725700,0.80935
2007-08-17,30.617717,30.763397,29.832647,30.358722,820000,0.80935
2007-08-20,30.334443,30.552968,29.654588,29.962142,661200,0.80935
2007-08-21,29.767897,30.188759,29.517,29.54128,619800,0.80935
2007-08-22,29.743618,30.221135,29.662685,30.16448,534600,0.80935
2007-08-23,30.261601,30.447752,29.460347,29.581747,712500,0.80935
2007-08-24,29.678868,29.937864,29.460347,29.889301,408300,0.80935
2007-08-27,29.703151,29.792179,29.282288,29.282288,464100,0.80935
2007-08-28,29.160884,29.508904,28.586246,28.586246,672800,0.80935
2007-08-29,28.780492,28.974734,28.570059,28.974734,432300,0.80935
2007-08-30,28.715743,28.812864,28.400097,28.610526,708700,0.80935
2007-08-31,29.063764,29.177072,28.642901,29.007109,427200,0.80935
2007-09-04,29.07995,29.209446,28.73193,28.966642,618700,0.80935
2007-09-05,28.748117,28.909988,28.545779,28.561967,538500,0.80935
2007-09-06,28.691463,28.934268,28.561967,28.602434,382100,0.80935
2007-09-07,28.392005,28.659088,28.2706,28.319163,537900,0.80935
2007-09-10,28.505313,28.537684,27.963046,28.157292,470900,0.80935
2007-09-11,28.181572,28.634809,28.181572,28.594342,613100,0.80935
2007-09-12,28.570059,28.8938,28.416284,28.650996,539600,0.80935
2007-09-13,28.8938,28.91808,28.650996,28.796679,386600,0.80935
2007-09-14,28.740021,28.885705,28.586246,28.650996,351800,0.80935
2007-09-17,28.578154,28.73193,28.375816,28.432471,258800,0.80935
2007-09-18,28.634809,29.136605,28.497218,29.047576,481200,0.80935
2007-09-19,29.136605,29.525093,28.950454,29.492718,588700,0.80935
2007-09-20,29.517,29.695056,29.363222,29.549372,670400,0.80935
2007-09-21,29.945955,29.994517,29.549372,29.711243,913400,0.80935
2007-09-24,29.735525,29.759804,29.500813,29.597934,705700,0.80935
2007-09-25,29.508906,29.897394,29.363223,29.622214,599000,0.80935
2007-09-26,29.800272,31.200447,29.792179,30.78768,2261700,0.80935
2007-09-27,30.755305,30.917175,29.565559,30.148292,1569900,0.80935
2007-09-28,30.026888,30.196854,29.015201,29.112325,1216300,0.80935
2007-10-01,29.19326,29.322756,28.804772,29.079951,753600,0.80935
2007-10-02,29.193259,29.193259,28.691463,28.934267,493200,0.80935
2007-10-03,28.66568,28.877294,28.421507,28.511037,635400,0.813903
2007-10-04,28.511037,28.763348,28.413369,28.543594,619500,0.813903
2007-10-05,28.706375,28.90985,28.673818,28.885435,381100,0.813903
2007-10-08,29.300524,29.300524,28.706375,28.852878,352300,0.813903
2007-10-09,28.974961,29.023797,28.738932,29.023797,330800,0.813903
2007-10-10,29.015659,29.097048,28.730791,28.844737,578900,0.813903
2007-10-11,29.01566,29.064492,28.486621,28.551735,469900,0.813903
2007-10-12,28.608708,29.01566,28.502899,28.909851,417200,0.813903
2007-10-15,28.99124,29.056354,28.681959,28.763348,443200,0.813903
2007-10-16,28.779627,28.983103,28.641262,28.917989,597100,0.813903
2007-10-17,29.137743,29.504,29.08077,29.25983,978500,0.813903
2007-10-18,29.267967,29.300524,29.015659,29.121464,629000,0.813903
2007-10-19,28.974961,29.129606,28.812184,28.950546,786200,0.813903
2007-10-22,28.649403,29.145884,28.470343,29.145884,658000,0.813903
2007-10-23,29.145884,29.1703,28.779627,29.031935,500600,0.813903
2007-10-24,28.893572,29.072631,28.161057,28.673818,651800,0.813903
2007-10-25,28.600566,28.730791,28.323839,28.445926,742600,0.813903
2007-10-26,28.568009,28.66568,28.193615,28.388953,589000,0.813903
2007-10-29,28.511037,28.511037,27.998281,28.193615,728700,0.813903
2007-10-30,28.275007,28.421506,27.876192,28.266866,503300,0.813903
2007-10-31,28.226172,28.527315,27.965723,28.511037,519300,0.813903
2007-11-01,28.323839,28.454064,28.055253,28.144783,605100,0.813903
2007-11-02,28.128504,28.128504,27.599466,28.006418,531300,0.813903
2007-11-05,27.583187,28.185477,27.583187,28.079669,506600,0.813903
2007-11-06,28.055253,28.185477,27.737831,28.095947,357100,0.813903
2007-11-07,27.754106,28.161058,27.688995,28.030834,950500,0.813903
2007-11-08,28.128504,28.551734,27.868056,28.323839,948600,0.813903
2007-11-09,28.283145,28.641262,28.006418,28.405232,1088200,0.813903
2007-11-12,28.307561,28.706375,28.283145,28.519178,1004600,0.813903
2007-11-13,28.624982,29.121464,28.39709,29.121464,718200,0.813903
2007-11-14,29.58539,30.76555,29.471444,30.43185,1841200,0.813903
2007-11-15,30.25279,30.838801,30.195816,30.635325,1544000,0.813903
2007-11-16,30.871357,31.172501,30.68416,30.952747,1131500,0.813903
2007-11-19,30.822523,30.912054,30.317904,30.317904,1186100,0.813903
2007-11-20,30.236514,30.920193,30.236514,30.749271,979200,0.813903
2007-11-21,30.480685,30.871358,30.480685,30.505101,748900,0.813903
2007-11-23,30.586494,30.895775,30.529517,30.830664,191300,0.813903
2007-11-26,30.77369,30.936469,30.34232,30.34232,945300,0.813903
2007-11-27,30.439991,31.12367,30.391155,31.082972,1158800,0.813903
2007-11-28,31.205058,31.489923,30.92833,31.489923,684900,0.813903
2007-11-29,31.253894,31.465507,30.830663,31.09925,634200,0.813903
2007-11-30,31.164364,31.335283,30.741133,31.09925,863200,0.813903
2007-12-03,31.123669,31.164364,30.895774,30.977166,436900,0.813903
2007-12-04,30.85508,31.12367,30.602768,30.960888,809200,0.813903
2007-12-05,31.310866,31.506202,31.115529,31.392256,534100,0.813903
2007-12-06,31.384118,31.61201,31.196921,31.571316,323900,0.813903
2007-12-07,31.579453,31.734097,31.139944,31.221337,384400,0.813903
2007-12-10,31.245752,31.734096,31.229474,31.660845,474700,0.813903
2007-12-11,31.685262,31.734097,30.806244,30.85508,421200,0.813903
2007-12-12,31.294589,31.489924,30.846942,31.131807,574700,0.813903
2007-12-13,31.19692,31.19692,30.692298,30.952747,759100,0.813903
2007-12-14,31.001583,31.001583,30.130706,30.163263,765800,0.813903
2007-12-17,30.049314,30.317903,29.984203,30.01676,619300,0.813903
2007-12-18,30.171401,30.85508,30.171401,30.667882,710000,0.813903
2007-12-19,30.903915,31.286448,30.537657,31.180642,706000,0.813903
2007-12-20,31.335283,31.449229,30.887637,31.082972,389900,0.813903
2007-12-21,31.058555,31.693399,31.058555,31.660845,986500,0.813903
2007-12-24,31.514342,31.905016,31.514342,31.734097,176400,0.813903
2007-12-26,31.856874,31.905987,31.701356,31.856874,257700,0.818522
2007-12-27,31.914173,31.922357,31.071093,31.071093,468600,0.818522
2007-12-28,31.439429,31.4558,31.210244,31.275724,209500,0.818522
2007-12-31,31.120205,31.292095,30.907388,31.030168,254900,0.818522
2008-01-02,30.899205,30.92376,30.244388,30.367164,529600,0.818522
2008-01-03,30.383536,30.588166,30.268943,30.334426,403300,0.818522
2008-01-04,30.137979,30.34261,29.908794,29.998832,788900,0.818522
2008-01-07,30.268942,30.498127,30.113424,30.42446,981600,0.818522
2008-01-08,30.489944,30.891021,30.309868,30.694574,754000,0.818522
2008-01-09,30.596352,30.612724,30.113424,30.457202,1093200,0.818522
2008-01-10,30.350797,31.185686,30.301684,31.144761,917700,0.818522
2008-01-11,30.817353,30.850092,30.17072,30.268942,936400,0.818522
2008-01-14,30.293497,30.350796,30.023386,30.285313,763700,0.818522
2008-01-15,30.015199,30.34261,29.687792,29.687792,994100,0.818522
2008-01-16,29.499532,29.77783,29.499532,29.622309,1355100,0.818522
2008-01-17,29.646867,29.802385,29.229419,29.303086,706700,0.818522
2008-01-18,29.229418,29.58957,29.090271,29.45042,1415600,0.818522
2008-01-22,28.615527,28.877454,28.075303,28.329046,983200,0.818522
2008-01-23,27.968894,29.147568,26.732928,28.574602,2134200,0.818522
2008-01-24,28.656452,28.820157,27.412302,28.296304,1486200,0.818522
2008-01-25,28.574603,28.656453,27.837931,27.846118,732500,0.818522
2008-01-28,27.936156,28.206266,27.747897,28.001636,1053800,0.818522
2008-01-29,28.173525,28.353601,27.698784,28.279934,729400,0.818522
2008-01-30,28.206267,28.329047,27.526896,27.641488,731300,0.818522
2008-01-31,27.420486,27.764263,27.093075,27.510524,986200,0.818522
2008-02-01,27.837931,28.206267,27.518709,28.206267,1002500,0.818522
2008-02-04,28.239008,28.247192,27.944339,27.977081,502100,0.818522
2008-02-05,27.895231,27.952528,27.248598,27.461412,788300,0.818522
2008-02-06,27.592375,27.952527,27.371374,27.919785,1046800,0.818522
2008-02-07,27.788822,28.132599,27.469598,27.657858,933000,0.818522
2008-02-08,27.616934,27.682414,27.42867,27.461412,769800,0.818522
2008-02-11,27.281339,28.157158,27.281339,28.14897,688200,0.818522
2008-02-12,28.337229,28.738307,28.255378,28.705565,679000,0.818522
2008-02-13,28.951121,28.951121,28.631899,28.746491,831300,0.818522
2008-02-14,28.525489,28.836529,28.067119,28.230824,448700,0.818522
2008-02-15,28.091674,28.828345,28.091674,28.828345,597700,0.818522
2008-02-19,29.098455,29.098455,28.640086,28.844716,809200,0.818522
2008-02-20,28.656453,29.155752,28.451822,29.155752,587600,0.818522
2008-02-21,29.172122,29.344011,28.664639,28.803787,525100,0.818522
2008-02-22,28.942938,29.172122,28.672824,29.147568,545400,0.818522
2008-02-25,29.352199,29.393125,29.008418,29.335828,459900,0.818522
2008-02-26,29.253978,29.458608,29.082086,29.172123,403500,0.818522
2008-02-27,29.196677,29.253977,28.959308,29.05753,438000,0.818522
2008-02-28,28.836529,28.959308,28.713752,28.803787,328900,0.818522
2008-02-29,28.386342,28.942938,28.1326,28.198083,655300,0.818522
2008-03-03,28.198083,28.697382,28.140787,28.689195,428100,0.818522
2008-03-04,28.345417,28.656453,28.33723,28.582786,444400,0.818522
2008-03-05,28.803787,28.852899,28.427268,28.574602,404700,0.818522
2008-03-06,28.49275,28.582785,28.329046,28.329046,470900,0.818522
2008-03-07,28.214453,28.730119,28.181711,28.304491,609200,0.818522
2008-03-10,28.386342,28.942938,28.124416,28.574602,538700,0.818522
2008-03-11,29.278531,29.425866,28.73012,29.425866,844000,0.818522
2008-03-12,29.38494,29.769643,29.131197,29.131197,829100,0.818522
2008-03-13,28.877454,29.434049,28.861083,29.131197,848900,0.818522
2008-03-14,29.196677,29.466791,28.157158,28.460009,905800,0.818522
2008-03-17,28.009823,28.460009,28.009823,28.263563,902200,0.818522
2008-03-18,28.713752,29.196677,28.550047,29.196677,789200,0.818522
2008-03-19,29.303086,29.933349,29.196677,29.327644,600700,0.818522
2008-03-20,29.237605,29.908793,29.237605,29.622309,1183600,0.818522
2008-03-24,29.695976,29.982461,29.270344,29.687792,850900,0.818522
2008-03-25,29.687792,29.998832,29.622309,29.687792,515300,0.818522
2008-03-26,29.646866,29.818755,29.466791,29.556829,314600,0.818522
2008-03-27,30.301684,31.652244,30.113425,30.972872,1687100,0.818522
2008-03-28,30.719128,30.719128,29.679605,30.178904,1098300,0.818522
2008-03-31,30.047941,30.383535,29.876052,30.260758,881300,0.818522
2008-04-01,30.42446,30.989243,30.383535,30.964688,875700,0.818522
2008-04-02,31.103835,31.112019,30.637277,30.768241,765200,0.818522
2008-04-03,30.702758,30.989243,30.653649,30.891021,433200,0.818522
2008-04-04,30.891021,31.046538,30.768241,30.931946,355400,0.818522
2008-04-07,31.087465,31.095652,30.768241,30.964688,581100,0.818522
2008-04-08,30.817354,30.948317,30.670019,30.907388,544600,0.818522
2008-04-09,30.956501,31.013797,30.743686,30.931946,805100,0.818522
2008-04-10,30.899012,30.899012,30.479122,30.619085,725800,0.823315
2008-04-11,30.413257,30.602618,30.31446,30.429723,479500,0.823315
2008-04-14,30.462656,30.619085,30.405024,30.544986,426300,0.823315
2008-04-15,30.610853,30.907248,30.454425,30.57792,481200,0.823315
2008-04-16,30.668484,30.874313,30.586154,30.874313,494700,0.823315
2008-04-17,30.470887,30.915478,30.470887,30.857847,452700,0.823315
2008-04-18,31.187174,31.532965,30.997812,31.285971,785800,0.823315
2008-04-21,31.088373,31.137774,30.899012,31.137774,344300,0.823315
2008-04-22,31.088374,31.170708,30.668485,30.857847,650600,0.823315
2008-04-23,31.088373,31.28597,30.816681,31.211872,607600,0.823315
2008-04-24,31.088374,31.269505,30.701418,31.121307,532400,0.823315
2008-04-25,31.146009,31.327136,31.121307,31.285971,684300,0.823315
2008-04-28,31.104841,31.57413,31.104841,31.351838,880100,0.823315
2008-04-29,31.343603,31.368301,30.907247,31.113076,713800,0.823315
2008-04-30,31.129542,31.4424,31.038978,31.113076,456000,0.823315
2008-05-01,31.030743,31.360069,30.923713,31.285971,537000,0.823315
2008-05-02,31.516499,31.516499,30.561453,30.62732,915200,0.823315
2008-05-05,30.470888,30.660253,30.149796,30.182729,970200,0.823315
2008-05-06,29.911037,30.273294,29.911037,30.232129,851800,0.823315
2008-05-07,30.232128,30.594386,30.15803,30.15803,676800,0.823315
2008-05-08,30.256828,30.544986,30.207428,30.512056,488500,0.823315
2008-05-09,30.322694,30.503821,30.199195,30.380326,440600,0.823315
2008-05-12,30.396789,30.808447,30.330926,30.783748,491400,0.823315
2008-05-13,30.964878,30.964878,30.553221,30.726116,316300,0.823315
2008-05-14,30.635552,30.907247,30.635552,30.750815,378500,0.823315
2008-05-15,30.627319,30.693183,30.470887,30.553221,332800,0.823315
2008-05-16,30.544986,30.668484,30.405024,30.635551,490700,0.823315
2008-05-19,30.750814,30.899012,30.544986,30.800215,383800,0.823315
2008-05-20,30.717885,30.808447,30.396789,30.528523,406900,0.823315
2008-05-21,30.520287,30.594386,29.952201,30.001598,443600,0.823315
2008-05-22,29.935735,30.380326,29.911037,30.306227,331100,0.823315
2008-05-23,30.133329,30.166262,29.771072,29.89457,333600,0.823315
2008-05-27,30.042766,30.355623,30.018064,30.248595,488300,0.823315
2008-05-28,30.437958,30.437958,30.240361,30.372091,671500,0.823315
2008-05-29,30.437957,30.931946,30.388558,30.907247,602300,0.823315
2008-05-30,30.866082,31.055443,30.791983,30.94018,635400,0.823315
2008-06-02,30.931946,31.055444,30.676716,30.948412,804800,0.823315
2008-06-03,30.824914,31.121307,30.75905,30.923713,688300,0.823315
2008-06-04,30.734351,31.055443,30.709649,30.923713,1161200,0.823315
2008-06-05,30.956644,31.393003,30.824914,31.393003,818800,0.823315
2008-06-06,31.038978,31.220104,30.89078,31.088374,1086700,0.823315
2008-06-09,31.121307,31.327136,30.981345,31.244806,887700,0.823315
2008-06-10,31.055444,31.368301,31.055444,31.285971,575900,0.823315
2008-06-11,31.014275,31.203641,30.899012,30.907247,422500,0.823315
2008-06-12,30.207427,31.02251,30.207427,30.791983,489100,0.823315
2008-06-13,31.047208,31.294202,30.783748,31.277739,601700,0.823315
2008-06-16,31.104841,31.137774,30.586155,31.006044,536400,0.823315
2008-06-17,30.997812,31.277739,30.791983,30.833148,413400,0.823315
2008-06-18,30.734351,31.063676,30.602618,30.635551,516600,0.823315
2008-06-19,30.701418,30.882545,30.495589,30.800215,656500,0.823315
2008-06-20,30.684951,30.684951,30.372091,30.561453,703800,0.823315
2008-06-23,30.668485,30.931946,30.44619,30.528523,615400,0.823315
2008-06-24,30.421491,30.816682,30.289761,30.569688,779800,0.823315
2008-06-25,30.652018,30.882545,30.380326,30.495589,1171600,0.823315
2008-06-26,30.816682,31.129542,30.067465,30.067465,1749400,0.823315
2008-06-27,30.108631,30.108631,28.98069,29.540544,2349600,0.823315
2008-06-30,29.499379,29.738138,29.301782,29.359414,1033300,0.823315
2008-07-01,29.285315,29.408813,28.964222,29.351182,802800,0.823315
2008-07-02,29.558287,29.558287,29.160643,29.40917,888200,0.828427
2008-07-03,29.434022,29.798531,29.301473,29.400887,483400,0.828427
2008-07-07,29.516866,29.773677,29.384318,29.583139,649800,0.828427
2008-07-08,29.616277,30.204459,29.550001,30.129901,690100,0.828427
2008-07-09,30.196176,30.461272,29.947649,30.237597,547900,0.828427
2008-07-10,30.221029,30.254166,29.616277,30.038773,844800,0.828427
2008-07-11,29.806815,30.370145,29.723973,30.262449,880600,0.828427
2008-07-14,30.519262,30.726369,30.370145,30.577252,770400,0.828427
2008-07-15,30.303872,31.571365,30.212745,31.438817,1321000,0.828427
2008-07-16,31.422248,31.819893,31.157152,31.770186,735500,0.828427
2008-07-17,31.902734,32.408076,31.488521,32.350086,984700,0.828427
2008-07-18,31.645924,33.137092,31.645924,32.159548,824300,0.828427
2008-07-21,32.118127,32.225824,31.828176,32.08499,605500,0.828427
2008-07-22,32.1844,32.54891,31.803324,32.524055,919000,0.828427
2008-07-23,32.325234,32.615183,32.159549,32.557193,870200,0.828427
2008-07-24,32.631751,33.219934,32.333517,32.747731,1146800,0.828427
2008-07-25,32.888565,32.938268,32.408076,32.573762,598700,0.828427
2008-07-28,32.507489,32.855427,32.507489,32.615182,628100,0.828427
2008-07-29,32.673173,33.103955,32.441214,33.079103,1497900,0.828427
2008-07-30,32.53234,33.998657,32.53234,33.924099,2052800,0.828427
2008-07-31,32.88028,33.932382,32.789155,33.219934,1849900,0.828427
2008-08-01,33.319347,33.435327,32.913417,32.996261,1210900,0.828427
2008-08-04,33.037682,33.725275,32.921703,33.617582,993000,0.828427
2008-08-05,33.841254,34.156058,33.186799,34.156058,1450400,0.828427
2008-08-06,34.172627,34.843653,33.716992,34.769095,1321000,0.828427
2008-08-07,34.595123,34.595123,33.716992,33.783265,1158000,0.828427
2008-08-08,33.725275,34.421154,33.725275,34.421154,1650400,0.828427
2008-08-11,34.470862,34.54542,34.056648,34.354882,1116400,0.828427
2008-08-12,34.156058,34.694537,34.056648,34.512282,983300,0.828427
2008-08-13,34.437723,34.636547,34.147775,34.280323,579500,0.828427
2008-08-14,33.22822,34.131206,32.565478,33.948951,779100,0.828427
2008-08-15,33.990371,34.487429,33.393905,34.404585,1005600,0.828427
2008-08-18,34.388016,34.462575,34.015227,34.114637,616900,0.828427
2008-08-19,34.04836,34.139488,33.675571,33.741844,827400,0.828427
2008-08-20,33.791551,33.791551,33.360768,33.601013,612000,0.828427
2008-08-21,33.360768,33.534738,33.161945,33.509886,560500,0.828427
2008-08-22,33.609296,33.816403,33.559589,33.642434,514300,0.828427
2008-08-25,33.534739,33.551307,33.021114,33.153662,548700,0.828427
2008-08-26,33.095672,33.28621,32.963124,33.070817,560500,0.828427
2008-08-27,34.305175,34.785665,33.277924,33.625865,747200,0.828427
2008-08-28,33.758413,34.02351,33.509885,33.957237,989900,0.828427
2008-08-29,33.824689,33.940668,33.509886,33.509886,609200,0.828427
2008-09-02,33.766696,34.205765,33.559589,33.625865,932700,0.828427
2008-09-03,33.791551,34.073216,33.44361,33.551306,731100,0.828427
2008-09-04,33.410475,33.642434,33.161944,33.178513,773400,0.828427
