date,open,high,low,close,volume,adjrate
2010-04-28,28.622931,29.03426,28.622931,28.837538,950400,0.894187
2010-04-29,28.989548,29.338284,28.80177,29.17733,525900,0.894187
2010-04-30,29.239922,29.284631,28.56034,28.578222,883900,0.894187
2010-05-03,28.631875,28.810713,28.444095,28.613991,1352700,0.894187
2010-05-04,28.28314,28.381502,27.719803,27.871815,1263800,0.894187
2010-05-05,27.809222,27.925466,27.576733,27.862873,1130500,0.894187
2010-05-06,27.442606,27.880757,21.576736,26.405349,3224400,0.894187
2010-05-07,26.459,26.727255,25.842011,26.378523,2545400,0.894187
2010-05-10,27.299537,27.576734,26.94186,27.55885,1259500,0.894187
2010-05-11,27.353187,27.907582,27.290593,27.540965,845800,0.894187
2010-05-12,27.60356,28.077478,27.371071,28.077478,734600,0.894187
2010-05-13,27.871816,28.113247,27.514141,27.576734,1027500,0.894187
2010-05-14,27.51414,27.639326,26.771966,27.040221,1020000,0.894187
2010-05-17,27.138581,27.308478,26.619953,27.156466,784000,0.894187
2010-05-18,27.254826,27.540965,26.637837,26.745139,1347900,0.894187
2010-05-19,26.754081,26.932919,26.548419,26.754081,1163600,0.894187
2010-05-20,26.27122,26.763024,26.119208,26.244395,1979300,0.894187
2010-05-21,25.824126,26.664663,25.609521,26.450058,1686800,0.894187
2010-05-24,26.333815,26.611012,26.020848,26.244395,969900,0.894187
2010-05-25,25.779417,26.190744,25.448567,26.137092,1246200,0.894187
2010-05-26,26.181802,26.584186,25.967198,26.011906,1324900,0.894187
2010-05-27,26.423232,26.852444,26.36064,26.843501,995300,0.894187
2010-05-28,26.763023,26.825616,26.41429,26.593127,1104500,0.894187
2010-06-01,26.414292,26.691489,26.020848,26.047673,890700,0.894187
2010-06-02,26.101325,26.897151,25.88672,26.897151,1213200,0.894187
2010-06-03,26.861385,27.299537,26.825617,27.236942,1159600,0.894187
2010-06-04,26.709372,26.870324,25.976137,26.038732,1380300,0.894187
2010-06-07,26.092383,26.387465,25.904603,25.940371,802100,0.894187
2010-06-08,26.101325,26.181802,25.636347,25.931429,1220900,0.894187
2010-06-09,26.119207,26.575242,26.020847,26.101325,1051300,0.894187
2010-06-10,26.494766,26.789848,26.414291,26.700431,739500,0.894187
2010-06-11,26.405349,26.816675,26.405349,26.780908,486900,0.894187
2010-06-14,26.825616,27.210117,26.780908,26.897151,612400,0.894187
2010-06-15,27.049164,27.353188,26.959745,27.326361,635800,0.894187
2010-06-16,27.147524,27.487314,27.138581,27.371071,741700,0.894187
2010-06-17,27.344245,27.460488,27.022336,27.254826,965500,0.894187
2010-06-18,27.228002,27.532025,26.977628,27.496257,1252700,0.894187
2010-06-21,27.657211,27.827108,27.317419,27.388954,754700,0.894187
2010-06-22,27.46943,27.666153,27.013394,27.031279,672100,0.894187
2010-06-23,27.013395,27.022337,26.557361,26.789848,667800,0.894187
2010-06-24,26.664663,26.700431,26.154976,26.235453,948900,0.894187
2010-06-25,26.217569,26.646778,26.12815,26.441116,790100,0.894187
2010-06-28,26.485827,26.736198,26.119208,26.60207,491900,0.894187
2010-06-29,26.324872,26.503708,25.573754,25.69894,1023800,0.894187
2010-06-30,25.654232,25.958256,25.466452,25.511162,764700,0.894187
2010-07-01,25.502219,25.833067,24.983591,25.689998,2106600,0.894187
2010-07-02,25.806244,25.868837,24.929939,25.493278,680600,0.894187
2010-07-06,25.761532,25.761532,25.08195,25.305497,991600,0.894187
2010-07-07,25.287552,25.736231,25.072187,25.700336,910400,0.897358
2010-07-08,25.80802,25.960571,25.547786,25.664443,982100,0.897358
2010-07-09,25.727257,25.772124,25.520866,25.68239,585000,0.897358
2010-07-12,25.610602,25.825968,25.547785,25.601628,710000,0.897358
2010-07-13,25.825967,26.292592,25.76315,26.131069,592400,0.897358
2010-07-14,26.050307,26.247725,25.93365,26.166963,519400,0.897358
2010-07-15,26.220803,26.28362,25.76315,25.98749,731900,0.897358
2010-07-16,25.996464,25.996464,25.045265,25.054239,1034800,0.897358
2010-07-19,25.117054,25.179868,24.740163,24.874766,883200,0.897358
2010-07-20,24.542744,24.794003,24.363272,24.776058,1075300,0.897358
2010-07-21,24.8299,24.8299,23.762044,23.860753,1531000,0.897358
2010-07-22,24.049196,24.47993,24.049196,24.120985,1680200,0.897358
2010-07-23,24.040225,24.38122,23.995356,24.183802,1120800,0.897358
2010-07-26,24.138933,24.641453,24.138933,24.488904,724700,0.897358
2010-07-27,24.524798,24.614533,24.165854,24.28251,870000,0.897358
2010-07-28,24.300458,24.309432,23.824858,23.860753,764100,0.897358
2010-07-29,24.05817,24.237643,23.115945,23.394126,1695000,0.897358
2010-07-30,23.232601,24.022277,22.981343,23.941515,1334300,0.897358
2010-08-02,24.156881,24.731189,24.112014,24.596586,1270400,0.897358
2010-08-03,24.560692,24.874766,24.174828,24.677348,964000,0.897358
2010-08-04,24.695296,25.081161,24.686322,24.991424,787600,0.897358
2010-08-05,24.910661,24.991424,24.668375,24.919635,398900,0.897358
2010-08-06,24.785032,24.910661,24.417113,24.847847,630900,0.897358
2010-08-09,24.901688,25.018344,24.8299,24.865793,415400,0.897358
2010-08-10,24.668374,25.063212,24.444035,24.892714,730800,0.897358
2010-08-11,24.623507,24.641453,24.040225,24.120985,757500,0.897358
2010-08-12,23.717174,24.094065,23.717174,23.959462,690000,0.897358
2010-08-13,23.815885,24.05817,23.726149,23.923567,705100,0.897358
2010-08-16,23.779991,24.031252,23.519756,23.90562,584300,0.897358
2010-08-17,24.022277,24.713244,23.941515,24.497876,833700,0.897358
2010-08-18,24.372246,24.874766,24.219695,24.560692,661400,0.897358
2010-08-19,24.515824,24.524798,24.040225,24.28251,1129900,0.897358
2010-08-20,24.040225,24.300458,23.824857,24.165854,1056300,0.897358
2010-08-23,24.264564,24.53377,24.112013,24.112013,652500,0.897358
2010-08-24,23.977408,23.986383,23.573598,23.788964,1706300,0.897358
2010-08-25,23.690254,24.10304,23.645386,23.932541,1311700,0.897358
2010-08-26,24.067144,24.067144,22.326268,22.757002,3456900,0.897358
2010-08-27,22.765977,23.02621,22.433953,22.783922,1670200,0.897358
2010-08-30,22.792895,22.864684,22.577529,22.757002,1241500,0.897358
2010-08-31,22.604452,22.891606,22.577531,22.67624,1997000,0.897358
2010-09-01,22.909553,23.2326,22.837764,23.062104,1165900,0.897358
2010-09-02,23.106972,23.510784,22.927499,23.50181,1018000,0.897358
2010-09-03,23.672306,23.788964,23.465915,23.735123,629700,0.897358
2010-09-07,23.708202,23.717176,23.412074,23.456941,655300,0.897358
2010-09-08,23.510783,23.762043,23.403099,23.537703,1266600,0.897358
2010-09-09,23.744095,23.878701,23.528729,23.699228,760400,0.897358
2010-09-10,23.672306,23.959463,23.555651,23.887674,475400,0.897358
2010-09-13,24.067145,24.336354,23.941515,24.201748,915000,0.897358
2010-09-14,24.138933,24.470955,24.013303,24.327379,791300,0.897358
2010-09-15,24.15688,24.785032,24.112013,24.713243,865400,0.897358
2010-09-16,24.605559,24.856821,24.417113,24.785032,904000,0.897358
2010-09-17,24.874766,24.946555,24.300458,24.363273,2269100,0.897358
2010-09-20,24.399169,24.955529,24.372247,24.910662,903600,0.897358
2010-09-21,24.820925,25.269604,24.820925,25.08116,1172300,0.897358
2010-09-22,25.126027,25.377289,24.758111,24.919635,833400,0.897358
2010-09-23,24.75811,24.955528,24.587612,24.641453,642200,0.897358
2010-09-24,24.955528,25.269604,24.677348,25.215763,1202800,0.897358
2010-09-27,25.152949,25.251657,24.937583,25.152949,628000,0.897358
2010-09-28,25.287552,25.48497,24.937583,25.431129,864400,0.897358
2010-09-29,25.377288,25.655468,25.179868,25.529839,1059800,0.897358
2010-09-30,25.790072,26.041333,25.547785,25.70931,1033900,0.897358
2010-10-01,25.978519,25.978519,25.493945,25.700336,1047100,0.897358
2010-10-04,25.619574,25.646495,24.991424,25.099106,846500,0.897358
2010-10-05,25.35934,25.736231,25.350367,25.691362,832400,0.897358
2010-10-06,25.682358,25.736388,25.304146,25.493251,590200,0.900503
2010-10-07,25.556285,25.682356,25.259119,25.574296,683300,0.900503
2010-10-08,25.56529,25.853452,25.457231,25.772408,587000,0.900503
2010-10-11,25.700367,25.754397,25.457231,25.574296,659800,0.900503
2010-10-12,25.475242,25.565291,25.160066,25.475242,606900,0.900503
2010-10-13,25.511261,25.673351,25.34917,25.583301,485700,0.900503
2010-10-14,25.556286,25.754398,25.403201,25.529272,772900,0.900503
2010-10-15,25.736387,25.736387,25.412205,25.664347,836800,0.900503
2010-10-18,25.781411,25.835443,25.484245,25.538277,841000,0.900503
2010-10-19,25.286135,25.511261,24.628768,24.745833,2276400,0.900503
2010-10-20,24.835884,25.02499,24.727822,24.898919,1438800,0.900503
2010-10-21,24.925934,25.196085,24.709814,24.970959,792200,0.900503
2010-10-22,25.088026,25.15106,24.907924,25.142055,676300,0.900503
2010-10-25,25.358176,25.448226,25.06101,25.106034,680400,0.900503
2010-10-26,24.961953,25.313152,24.93494,25.106034,669000,0.900503
2010-10-27,24.871904,25.033993,24.673793,25.015985,534400,0.900503
2010-10-28,25.115039,25.15106,24.628768,24.898919,988000,0.900503
2010-10-29,24.799865,24.907924,24.511702,24.898919,742200,0.900503
2010-11-01,25.070015,25.295141,24.799865,25.00698,678300,0.900503
2010-11-02,25.196085,25.340164,25.088025,25.27713,416400,0.900503
2010-11-03,25.27713,25.358176,25.042998,25.187079,512900,0.900503
2010-11-04,25.43922,25.628325,25.304145,25.394196,550600,0.900503
2010-11-05,25.385192,25.610318,25.313151,25.475242,691600,0.900503
2010-11-08,25.322157,25.565291,25.25912,25.367181,339900,0.900503
2010-11-09,25.349171,25.583302,25.259119,25.412205,594300,0.900503
2010-11-10,25.448226,25.700368,25.241111,25.682357,1057400,0.900503
2010-11-11,25.466237,26.114598,25.421211,26.033553,1020700,0.900503
2010-11-12,25.871463,25.961513,25.574296,25.763403,1074400,0.900503
2010-11-15,25.817433,25.943502,25.628326,25.655342,643000,0.900503
2010-11-16,25.457231,25.619322,25.16907,25.313151,993000,0.900503
2010-11-17,25.277129,25.466236,25.079019,25.42121,966000,0.900503
2010-11-18,25.664348,25.979524,25.574297,25.718377,975400,0.900503
2010-11-19,25.655341,25.826437,25.520266,25.817432,898300,0.900503
2010-11-22,25.700368,26.240668,25.448226,26.168628,1034900,0.900503
2010-11-23,26.006537,26.645895,25.619322,26.150619,1543900,0.900503
2010-11-24,27.006096,27.447343,26.56485,27.186198,1535200,0.900503
2010-11-26,27.033113,27.357293,26.907041,27.105153,391700,0.900503
2010-11-29,26.853011,27.024107,26.501815,26.862016,1791000,0.900503
2010-11-30,26.591866,26.907041,26.591866,26.771966,1367600,0.900503
2010-12-01,27.033112,27.465354,27.033112,27.240228,1227500,0.900503
2010-12-02,27.159182,27.537394,27.078137,27.375303,1233900,0.900503
2010-12-03,27.294257,27.519383,27.177193,27.483364,831700,0.900503
2010-12-06,27.357292,27.456349,26.997092,27.033112,865900,0.900503
2010-12-07,27.231222,27.276248,26.943061,26.997091,783700,0.900503
2010-12-08,27.087141,27.132166,26.627885,26.699925,1194900,0.900503
2010-12-09,26.753955,27.033111,26.591866,26.663906,938400,0.900503
2010-12-10,26.789976,27.060126,26.528829,26.789976,1369000,0.900503
2010-12-13,26.798981,26.889033,26.528829,26.708931,1065700,0.900503
2010-12-14,26.844005,27.384308,26.816992,27.150177,704100,0.900503
2010-12-15,27.123162,27.501374,27.078136,27.267243,1178500,0.900503
2010-12-16,27.222218,27.888589,27.177192,27.843565,822600,0.900503
2010-12-17,27.78053,27.996651,27.339284,27.816549,3690100,0.900503
2010-12-20,27.99665,28.059686,27.744509,27.897595,966000,0.900503
2010-12-21,28.059686,28.104711,27.798541,27.933616,584400,0.900503
2010-12-22,27.99665,27.99665,27.861576,27.915605,857500,0.900503
2010-12-23,27.843565,27.942622,27.654459,27.735504,321400,0.900503
2010-12-27,27.546399,27.681474,27.474358,27.582418,325600,0.900503
2010-12-28,27.7265,27.888589,27.393313,27.789535,946300,0.900503
2010-12-29,27.816549,27.879584,27.582418,27.816549,522600,0.900503
2010-12-30,27.843565,27.870581,27.564409,27.717495,419800,0.900503
2010-12-31,27.63645,27.816549,27.510378,27.582418,554800,0.900503
2011-01-03,27.807544,28.19476,27.699484,27.9066,809000,0.900503
2011-01-04,27.897596,28.014662,27.798541,27.933616,943000,0.900503
2011-01-05,27.789536,27.96063,27.717496,27.933616,481500,0.900503
2011-01-06,27.879584,28.10471,27.879584,28.014661,652800,0.900503
2011-01-07,28.023695,28.141138,27.933355,28.086934,1275600,0.903407
2011-01-10,27.924321,28.267616,27.879151,28.195342,798200,0.903407
2011-01-11,28.240513,28.538637,28.204376,28.403127,598000,0.903407
2011-01-12,28.547672,28.647046,28.394093,28.448297,876800,0.903407
2011-01-13,28.36699,28.538638,28.32182,28.439263,535300,0.903407
2011-01-14,28.357955,28.466365,28.249547,28.36699,724700,0.903407
2011-01-18,28.348921,28.601876,28.339889,28.592842,509400,0.903407
2011-01-19,28.538638,28.601877,28.267617,28.357956,558700,0.903407
2011-01-20,28.430229,28.484435,28.213412,28.249548,544400,0.903407
2011-01-21,28.448297,28.61091,28.114037,28.493468,570300,0.903407
2011-01-24,28.439263,28.619945,28.439263,28.547672,494700,0.903407
2011-01-25,28.909035,29.884717,28.845797,29.63176,1520800,0.903407
2011-01-26,29.704033,29.993124,29.604658,29.767272,1082500,0.903407
2011-01-27,29.685966,29.975055,29.658865,29.92085,580200,0.903407
2011-01-28,29.975055,30.074431,29.658865,29.794374,1043100,0.903407
2011-01-31,29.812443,29.947956,29.649829,29.866648,754700,0.903407
2011-02-01,29.947955,30.191871,29.812442,30.101532,713300,0.903407
2011-02-02,30.020226,30.246078,29.875681,30.056362,881900,0.903407
2011-02-03,29.866648,30.110569,29.722104,29.975056,1742900,0.903407
2011-02-04,30.083463,30.462896,30.020226,30.16477,1072700,0.903407
2011-02-07,30.16477,30.517099,30.16477,30.38159,690400,0.903407
2011-02-08,30.417724,30.688749,30.408691,30.489998,625000,0.903407
2011-02-09,30.390622,30.517099,30.255113,30.462896,340400,0.903407
2011-02-10,30.264146,30.553236,30.228008,30.444828,690600,0.903407
2011-02-11,30.327384,30.679712,30.327384,30.652611,380600,0.903407
2011-02-14,30.607442,30.71585,30.562272,30.616474,267900,0.903407
2011-02-15,30.508066,30.679712,30.408691,30.679712,322900,0.903407
2011-02-16,30.724881,31.023007,30.62551,30.860394,361500,0.903407
2011-02-17,30.833293,31.077214,30.751987,31.041077,400600,0.903407
2011-02-18,27.942389,30.697782,27.481652,30.580337,7235500,0.903407
2011-02-22,29.740168,29.794374,28.900001,29.071648,2634900,0.903407
2011-02-23,29.017443,29.676929,28.999374,29.577558,1634200,0.903407
2011-02-24,29.315569,29.938919,29.171024,29.487215,1464700,0.903407
2011-02-25,29.532385,29.893749,29.360739,29.893749,943300,0.903407
2011-02-28,30.399659,30.761019,30.002157,30.155738,1023500,0.903407
2011-03-01,30.363521,30.535166,29.758236,29.758236,1051000,0.903407
2011-03-02,29.812442,30.011193,29.667897,29.740168,878100,0.903407
2011-03-03,29.90278,30.273177,29.90278,30.137669,777700,0.903407
2011-03-04,30.07443,30.182838,29.622727,30.029261,650700,0.903407
2011-03-07,30.029262,30.318352,29.694999,29.749204,1488600,0.903407
2011-03-08,29.731135,30.218975,29.631759,30.173806,646200,0.903407
2011-03-09,30.128633,30.128633,29.631759,29.694998,914300,0.903407
2011-03-10,29.442045,29.514316,29.116819,29.2975,1278700,0.903407
2011-03-11,29.198125,29.451077,28.918067,28.927103,1069300,0.903407
2011-03-14,28.710286,28.927103,28.430228,28.628979,1099500,0.903407
2011-03-15,28.068866,28.583808,27.897218,28.385059,688800,0.903407
2011-03-16,28.421194,28.692217,28.222446,28.385059,1146700,0.903407
2011-03-17,28.71932,28.827727,28.430227,28.520569,894700,0.903407
2011-03-18,28.773523,28.881931,28.321819,28.520569,1297800,0.903407
2011-03-21,28.782559,29.152955,28.65608,28.683183,510300,0.903407
2011-03-22,28.638013,28.737386,28.276648,28.403127,931500,0.903407
2011-03-23,28.330855,28.36699,27.960458,28.258582,575100,0.903407
2011-03-24,28.36699,28.556707,28.213411,28.484434,595200,0.903407
2011-03-25,28.538638,28.583807,28.303752,28.457331,432600,0.903407
2011-03-28,28.439263,28.927103,28.439263,28.737387,852900,0.903407
2011-03-29,28.701251,29.035511,28.701251,28.972273,753300,0.903407
2011-03-30,29.03551,29.161987,29.00841,29.044547,520500,0.903407
2011-03-31,28.981309,29.171024,28.981309,29.080681,688500,0.903407
2011-04-01,29.297501,29.84858,29.152956,29.67693,1113700,0.903407
2011-04-04,29.767273,29.875681,29.694998,29.794374,831900,0.903407
2011-04-05,29.776305,29.947956,29.722104,29.866648,524600,0.903407
2011-04-06,29.929887,30.18284,29.875681,30.083464,481400,0.903407
2011-04-07,30.019997,30.291999,29.992798,30.210398,735500,0.906675
2011-04-08,30.1832,30.319199,29.811463,29.929328,449300,0.906675
2011-04-11,29.920263,30.083464,29.87493,29.98373,358300,0.906675
2011-04-12,29.98373,30.183199,29.865861,29.87493,445100,0.906675
2011-04-13,30.074395,30.246666,29.920263,30.083464,656400,0.906675
2011-04-14,29.865861,30.264799,29.820527,30.17413,565900,0.906675
2011-04-15,30.255731,30.527733,30.047196,30.282934,532000,0.906675
2011-04-18,29.965594,30.001862,29.512257,29.829596,590900,0.906675
2011-04-19,30.038131,30.092529,29.684529,29.992798,425000,0.906675
2011-04-20,30.337332,30.400799,30.155996,30.291999,452400,0.906675
2011-04-21,30.491468,30.772535,30.400799,30.745336,386500,0.906675
2011-04-25,30.518667,30.808803,30.382664,30.591203,359300,0.906675
2011-04-26,30.645602,30.845071,30.554936,30.645602,553800,0.906675
2011-04-27,30.627468,31.07174,30.600269,30.845071,815800,0.906675
2011-04-28,30.845071,31.425343,30.845071,31.334676,714300,0.906675
2011-04-29,31.280274,31.552276,31.262141,31.470675,476000,0.906675
2011-05-02,31.561344,32.295749,31.425342,32.105348,1064700,0.906675
2011-05-03,32.005614,32.123482,31.661076,31.924013,573200,0.906675
2011-05-04,31.98748,31.996549,31.670145,31.76988,616900,0.906675
2011-05-05,31.624812,31.833347,31.380009,31.506943,464100,0.906675
2011-05-06,31.842412,31.969346,31.479744,31.778945,579100,0.906675
2011-05-09,31.778945,32.24135,31.733612,32.223217,327500,0.906675
2011-05-10,32.341082,32.631222,32.141616,32.368285,519900,0.906675
2011-05-11,32.322953,32.558686,32.032817,32.205083,351400,0.906675
2011-05-12,32.141617,32.631222,32.050947,32.540552,423000,0.906675
2011-05-13,32.604019,32.631222,32.186949,32.313883,583600,0.906675
2011-05-16,32.196015,32.703754,32.177885,32.540552,728100,0.906675
2011-05-17,32.486153,33.030156,32.449885,32.821622,1468400,0.906675
2011-05-18,32.894154,33.320292,32.749086,33.293093,471000,0.906675
2011-05-19,33.429092,33.483494,33.048291,33.365625,639200,0.906675
2011-05-20,32.903223,32.903223,32.350151,32.449886,904700,0.906675
2011-05-23,32.141617,32.15975,31.661076,32.15975,830400,0.906675
2011-05-24,32.123482,32.177884,31.87868,31.942147,611900,0.906675
2011-05-25,31.824277,32.041881,31.806147,31.85148,903900,0.906675
2011-05-26,31.896813,32.096284,31.298408,31.833347,1244800,0.906675
2011-05-27,31.815213,31.87868,31.742677,31.824278,864400,0.906675
2011-05-31,31.769879,31.824277,30.854136,31.361875,1688200,0.906675
2011-06-01,31.325607,31.380009,30.618402,30.681869,1347400,0.906675
2011-06-02,30.681869,30.745336,30.17413,30.246666,1012000,0.906675
2011-06-03,30.056266,30.065331,29.666395,29.711728,895200,0.906675
2011-06-06,29.630127,29.702659,29.222123,29.294658,731200,0.906675
2011-06-07,29.439726,29.457861,29.149591,29.167721,812400,0.906675
2011-06-08,29.122388,29.122388,28.73252,28.759718,1315500,0.906675
2011-06-09,28.92292,29.621058,28.805052,29.494124,1125000,0.906675
2011-06-10,29.294658,29.575726,29.013588,29.095189,1114300,0.906675
2011-06-13,29.149591,29.330923,28.886655,29.104254,794800,0.906675
2011-06-14,29.222123,29.711727,29.077055,29.439726,866300,0.906675
2011-06-15,29.167721,29.575725,28.786919,28.795986,1225100,0.906675
2011-06-16,28.859453,29.113323,28.814121,29.049856,816300,0.906675
2011-06-17,29.285589,29.294658,28.913853,28.968255,564600,0.906675
2011-06-20,28.841319,29.167721,28.841319,29.149591,523600,0.906675
2011-06-21,29.258391,29.747996,29.158657,29.747996,1123600,0.906675
2011-06-22,29.602928,29.67546,29.231191,29.276524,793100,0.906675
2011-06-23,28.895721,29.194924,28.587452,29.167721,927700,0.906675
2011-06-24,29.077056,29.167722,28.614651,28.687185,1903400,0.906675
2011-06-27,28.805053,29.149591,28.632784,29.077055,872700,0.906675
2011-06-28,29.058921,29.548526,29.058921,29.485059,556000,0.906675
2011-06-29,29.521327,29.666395,29.36719,29.521327,691700,0.906675
2011-06-30,29.648262,29.883995,29.602929,29.820528,500600,0.906675
2011-07-01,29.76613,30.65467,29.684529,30.618402,903800,0.906675
2011-07-05,30.554936,30.627468,30.400799,30.554936,777600,0.906675
2011-07-06,30.573069,30.890404,30.464265,30.672804,816600,0.906675
2011-07-07,30.927576,31.018564,30.690999,30.97307,457600,0.909902
2011-07-08,30.609108,30.854783,30.363435,30.527217,561800,0.909902
2011-07-11,30.154157,30.254247,29.826592,29.890284,374700,0.909902
2011-07-12,29.826592,30.31794,29.781097,30.063168,590500,0.909902
2011-07-13,30.172356,30.600011,30.108662,30.281543,407500,0.909902
2011-07-14,30.317939,30.445324,29.826591,29.862988,378700,0.909902
2011-07-15,30.008573,30.008573,29.562723,29.853891,501600,0.909902
2011-07-18,29.681007,29.808392,29.180562,29.289749,363700,0.909902
2011-07-19,29.389839,29.444435,29.116869,29.39894,737500,0.909902
2011-07-20,29.635513,29.635513,29.071375,29.389839,776700,0.909902
2011-07-21,29.608217,29.917584,29.389839,29.808393,411500,0.909902
2011-07-22,29.84479,29.84479,29.599117,29.799296,363700,0.909902
2011-07-25,29.499026,29.717404,29.417138,29.57182,367900,0.909902
2011-07-26,29.499026,29.544523,28.807502,28.880294,518300,0.909902
2011-07-27,28.698315,28.834801,27.99769,28.061383,926900,0.909902
2011-07-28,27.970392,28.307057,27.970392,28.052283,603600,0.909902
2011-07-29,27.788413,28.206967,27.688323,28.061383,791000,0.909902
2011-08-01,28.270659,28.270659,26.669231,27.25157,1549800,0.909902
2011-08-02,27.087787,27.369857,26.951303,26.969499,1047700,0.909902
2011-08-03,26.914906,26.978599,26.159687,26.660132,1513000,0.909902
2011-08-04,26.305272,26.469054,25.786628,25.832122,1912700,0.909902
2011-08-05,26.22338,26.969498,25.695636,26.423559,1982100,0.909902
2011-08-08,25.895815,26.214281,25.02231,25.031409,2737900,0.909902
2011-08-09,25.195191,25.868518,24.257991,25.823022,2817600,0.909902
2011-08-10,25.358973,25.57735,24.676547,24.703843,1553900,0.909902
2011-08-11,24.776636,26.259777,24.722042,25.986805,1078100,0.909902
2011-08-12,26.168785,26.478152,25.75023,26.423559,1336000,0.909902
2011-08-15,26.523648,26.933104,26.405361,26.914906,530100,0.909902
2011-08-16,26.578241,26.823915,26.387162,26.578241,1830100,0.909902
2011-08-17,26.714728,26.769321,26.305271,26.660132,1218100,0.909902
2011-08-18,25.977705,26.086895,25.176993,25.38627,828900,0.909902
2011-08-19,25.095101,25.823022,24.967716,25.304378,936200,0.909902
2011-08-22,25.732034,25.813925,25.131499,25.213388,710300,0.909902
2011-08-23,25.240686,26.487253,25.067804,26.405361,941000,0.909902
2011-08-24,26.305271,27.260667,26.287072,27.215173,1248300,0.909902
2011-08-25,26.924005,26.933104,23.91223,24.449072,4070400,0.909902
2011-08-26,23.830339,24.813032,23.830339,24.794834,3143300,0.909902
2011-08-29,24.976815,25.986804,24.949517,25.959509,1285900,0.909902
2011-08-30,25.841221,26.350766,25.47726,26.141489,990300,0.909902
2011-08-31,26.350765,26.814816,26.268876,26.58734,1349900,0.909902
2011-09-01,26.614638,26.914906,26.350766,26.496352,848700,0.909902
2011-09-02,25.813925,26.105093,25.47726,25.586449,1520600,0.909902
2011-09-06,24.849427,25.286182,24.64925,25.213388,860600,0.909902
2011-09-07,25.58645,26.105094,25.413567,26.095994,626700,0.909902
2011-09-08,25.995905,26.296172,25.650143,25.777528,547400,0.909902
2011-09-09,25.38627,25.486359,24.612852,24.749339,1177300,0.909902
2011-09-12,24.412675,24.785735,24.27619,24.722042,1344600,0.909902
2011-09-13,24.813032,24.976815,24.449072,24.894924,2363300,0.909902
2011-09-14,25.049607,25.759329,24.585556,25.413567,1302100,0.909902
2011-09-15,25.641043,25.704736,24.849427,25.240686,1236000,0.909902
2011-09-16,25.38627,25.832121,25.20429,25.504558,1439300,0.909902
2011-09-19,25.122399,25.559151,24.858527,25.422667,1064800,0.909902
2011-09-20,25.477261,26.041401,25.422668,25.868519,1001700,0.909902
2011-09-21,26.032302,26.068697,25.38627,25.604646,1731000,0.909902
2011-09-22,24.803932,25.422667,24.494566,25.086002,2133900,0.909902
2011-09-23,24.949517,25.631943,24.922219,25.459062,1049200,0.909902
2011-09-26,25.686538,25.932212,25.231587,25.904914,925700,0.909902
2011-09-27,26.423559,27.460847,26.323469,27.078688,1465700,0.909902
2011-09-28,27.16968,27.287966,26.23248,26.250678,1032200,0.909902
2011-09-29,26.660132,27.033192,26.205181,26.578241,915400,0.909902
2011-09-30,26.341669,26.732925,26.041401,26.050498,1216900,0.909902
2011-10-03,26.014103,26.014103,24.858527,24.894924,1295200,0.909902
2011-10-04,24.494566,25.47726,24.394476,25.459062,1377300,0.909902
2011-10-05,25.468161,25.950409,25.1042,25.886717,1065100,0.909902
2011-10-06,25.822753,26.270494,25.4207,26.261356,811800,0.913756
2011-10-07,26.380146,26.39842,25.84103,26.014642,878300,0.913756
2011-10-10,26.371008,27.001498,26.343594,26.955811,811000,0.913756
2011-10-11,26.818748,27.102013,26.718235,26.84616,857500,0.913756
2011-10-12,27.019774,27.175112,26.645134,26.763923,1032900,0.913756
2011-10-13,26.599448,26.672548,25.932404,26.36187,1317600,0.913756
2011-10-14,26.663409,26.80961,26.444108,26.681685,665100,0.913756
2011-10-17,26.572034,26.617721,25.968954,26.042055,714400,0.913756
2011-10-18,25.996368,26.654272,25.749653,26.288769,887700,0.913756
2011-10-19,26.361869,26.782196,26.124293,26.389281,802300,0.913756
2011-10-20,26.444109,26.617721,26.124294,26.517209,842000,0.913756
2011-10-21,26.818748,27.686816,26.727373,27.540615,1307300,0.913756
2011-10-24,27.494927,28.518333,27.44924,28.390408,919100,0.913756
2011-10-25,28.015769,28.472647,27.869567,27.942668,700500,0.913756
2011-10-26,28.335583,28.536609,27.805604,28.207658,1077000,0.913756
2011-10-27,28.956938,29.69708,28.911248,29.541743,1493900,0.913756
2011-10-28,29.422953,29.84328,29.258476,29.642253,1229700,0.913756
2011-10-31,29.349852,29.349852,28.737637,28.75591,801200,0.913756
2011-11-01,27.595442,27.595442,26.635997,26.745648,1990600,0.913756
2011-11-02,27.175113,27.540615,27.083736,27.403552,828400,0.913756
2011-11-03,27.723366,27.732504,27.275625,27.641128,663900,0.913756
2011-11-04,27.540614,27.631991,27.165975,27.440103,711600,0.913756
2011-11-07,27.394414,27.769053,26.964948,27.705091,694400,0.913756
2011-11-08,27.86043,28.326446,27.732504,28.299032,637000,0.913756
2011-11-09,27.622853,27.814743,26.626858,27.001498,1189300,0.913756
2011-11-10,27.357865,27.604577,27.083736,27.330451,657900,0.913756
2011-11-11,27.622853,27.970082,27.394414,27.421827,944300,0.913756
2011-11-14,27.275626,27.631991,27.165976,27.348727,939100,0.913756
2011-11-15,27.202526,27.778192,27.202526,27.613715,778100,0.913756
2011-11-16,27.284764,27.769053,27.074598,27.147699,1081500,0.913756
