date,open,high,low,close,volume,adjrate
2008-11-05,20.860753,21.516569,19.838451,20.14707,4548100,0.964436
2008-11-06,19.385166,20.050628,17.166962,17.35985,4998100,0.964436
2008-11-07,17.726335,18.401441,17.22483,18.131398,3642700,0.964436
2008-11-10,18.806503,19.30801,18.26642,18.632905,3863600,0.964436
2008-11-11,17.890289,18.131398,16.713678,17.215185,3175500,0.964436
2008-11-12,16.778744,16.846637,15.110569,15.110569,4165200,0.96987
2008-11-13,15.430625,17.438255,14.451057,17.418857,4755100,0.96987
2008-11-14,16.972718,17.079404,15.46942,15.556709,3991200,0.96987
2008-11-17,14.935992,16.080438,14.868101,15.304542,5865300,0.96987
2008-11-18,15.275447,15.84767,14.800211,15.566407,5009400,0.96987
2008-11-19,15.343338,16.109536,14.072808,14.179494,6617100,0.96987
2008-11-20,13.869136,13.869136,11.638436,11.735423,7295800,0.96987
2008-11-21,12.113672,13.209624,11.851807,13.09324,6822700,0.96987
2008-11-24,13.68486,15.02328,13.209624,14.703223,4511800,0.96987
2008-11-25,14.955389,15.217254,14.150398,14.839005,4004900,0.96987
2008-11-26,14.625633,16.963019,14.625633,16.963019,4455200,0.96987
2008-11-28,16.701154,16.982417,16.177425,16.827238,1156000,0.96987
2008-12-01,16.119234,16.119234,13.568476,13.568476,3992700,0.96987
2008-12-02,14.034013,14.451057,13.471489,14.451057,3955100,0.96987
2008-12-03,13.636366,15.333638,13.60727,15.304542,4698400,0.96987
2008-12-04,14.80021,15.032979,12.899266,13.277515,5060700,0.96987
2008-12-05,12.986554,13.141733,11.958492,13.01565,5624800,0.96987
2008-12-08,13.898231,14.315275,13.01565,13.966122,5047100,0.96987
2008-12-09,13.694559,15.32394,13.694559,14.363769,3572800,0.96987
2008-12-10,14.935992,16.235617,14.8778,15.673093,3997400,0.96987
2008-12-11,15.818573,16.487784,14.771115,15.091172,3260300,0.96987
2008-12-12,14.227987,16.06104,14.053411,15.964053,4721400,0.96987
2008-12-15,16.371398,16.701154,15.595504,16.002849,3054500,0.96987
2008-12-16,16.390796,16.448988,15.110568,15.954356,4645700,0.96987
2008-12-17,15.779778,16.66236,15.547011,16.332604,2950400,0.96987
2008-12-18,16.119235,16.264714,14.470455,14.635333,4038700,0.96987
2008-12-19,14.480153,15.498516,14.460755,15.139664,6038800,0.96987
2008-12-22,15.362734,15.682791,13.898231,14.218288,4051800,0.96987
2008-12-23,14.324974,14.703223,13.713956,14.266782,4064500,0.96987
2008-12-24,14.140699,14.334673,13.810943,14.257083,618000,0.96987
2008-12-26,14.363769,14.761416,14.20859,14.751717,680900,0.96987
2008-12-29,15.02328,15.46942,14.538346,14.906896,1557800,0.96987
2008-12-30,14.897198,15.275447,14.441359,15.246351,2271300,0.96987
2008-12-31,15.149363,15.605201,14.887498,15.420926,1889200,0.96987
2009-01-02,15.527613,16.856333,15.527613,16.730251,2491700,0.96987
2009-01-05,16.66236,17.447955,16.371398,16.730251,3881700,0.96987
2009-01-06,17.147295,17.961986,17.050308,17.186089,5388800,0.96987
2009-01-07,16.798143,16.846637,15.547012,15.857369,4755700,0.96987
2009-01-08,16.022246,16.225918,15.285145,16.109535,3616800,0.96987
2009-01-09,16.148329,16.148329,14.916595,15.32394,2365600,0.96987
2009-01-12,15.032978,15.207555,14.295877,14.528646,2831600,0.96987
2009-01-13,14.518948,15.226953,14.324974,14.965088,3467600,0.96987
2009-01-14,14.557743,14.625634,13.626668,13.830341,3427000,0.96987
2009-01-15,13.733354,13.927328,12.841074,13.713957,5621600,0.96987
2009-01-16,14.247385,14.295879,13.132035,13.3939,6327000,0.96987
2009-01-20,13.219323,13.597572,12.482222,12.521017,5177400,0.96987
2009-01-21,12.56951,13.587873,12.540414,13.519982,6570200,0.96987
2009-01-22,13.064144,13.161131,12.239755,12.579209,6505800,0.96987
2009-01-23,12.162164,13.52968,11.890601,13.035047,8553600,0.96987
2009-01-26,13.306611,13.68486,12.608305,13.306611,6834500,0.96987
2009-01-27,13.335707,13.549078,12.753785,12.957458,6160100,0.96987
2009-01-28,13.500585,13.704257,13.083541,13.519982,5658300,0.96987
2009-01-29,13.044746,13.364803,12.511318,12.608305,6208200,0.96987
2009-01-30,12.996252,13.073842,12.12337,12.278549,5598800,0.96987
2009-02-02,11.958492,12.288248,11.667531,12.094274,5574100,0.96987
2009-02-03,12.181562,12.433728,11.861505,12.34644,5442200,0.96987
2009-02-04,12.56951,12.947759,12.385235,12.608305,5306200,0.96987
2009-02-05,12.588908,13.209625,12.006986,13.132035,4422300,0.96987
2009-02-06,12.94776,14.024315,12.811978,13.733354,4811700,0.96987
2009-02-09,13.820642,14.732319,13.529681,13.68486,4663100,0.96987
2009-02-10,13.752751,13.975821,12.404632,12.511318,7290700,0.96987
2009-02-11,12.695594,13.054445,12.065178,12.462825,4982900,0.96987
2009-02-12,12.142767,12.394933,11.764518,12.307645,5059800,0.96987
2009-02-13,12.249454,12.782882,12.162165,12.336742,3225400,0.96987
2009-02-17,11.909999,12.103973,11.124405,11.143802,5803500,0.96987
2009-02-18,11.425064,11.425064,10.639469,10.872238,4792800,0.96987
2009-02-19,11.502653,11.871204,11.163199,11.23109,7128200,0.96987
2009-02-20,10.726759,11.143803,10.435798,10.843143,6790000,0.96987
2009-02-23,11.134103,11.269885,9.97026,10.018753,5961600,0.96987
2009-02-24,10.18363,10.969225,10.076945,10.862539,7161900,0.96987
2009-02-25,10.814046,11.163199,10.33881,10.823745,6219600,0.96987
2009-02-26,10.998322,12.375537,10.998322,11.851807,9740500,0.96987
2009-02-27,11.725724,12.385235,11.289282,11.745121,8315500,0.96987
2009-03-02,11.366872,11.454161,10.435797,10.513387,9158600,0.96987
2009-03-03,10.784951,11.114706,10.455195,10.678265,6739900,0.96987
2009-03-04,11.250488,12.006987,11.124405,11.60934,5992300,0.96987
2009-03-05,11.347474,11.745121,10.843142,11.00802,4925800,0.96987
2009-03-06,11.221391,11.502653,10.794648,11.221391,5561600,0.96987
2009-03-09,10.920731,12.200959,10.920731,11.473557,5018900,0.96987
2009-03-10,11.919697,12.433728,11.046815,11.871204,5983900,0.96987
2009-03-11,11.939096,12.230056,11.328078,11.764519,4987400,0.96987
2009-03-12,11.716025,12.49192,11.628737,12.443427,4160200,0.96987
2009-03-13,12.50162,12.782882,11.997288,12.220358,3681000,0.96987
2009-03-16,12.327042,12.802279,12.04578,12.404632,3499200,0.96987
2009-03-17,12.404632,12.938061,12.094274,12.899266,2999300,0.96987
2009-03-18,12.724689,13.326008,12.414331,13.199925,6536800,0.96987
2009-03-19,13.587873,14.198891,13.558777,13.849738,7651800,0.96987
2009-03-20,13.801245,13.830341,12.899266,13.064144,5077200,0.96987
2009-03-23,13.636367,14.460756,13.326009,14.460756,5070300,0.96987
2009-03-24,13.946725,14.121302,13.413297,13.888533,4435900,0.96987
2009-03-25,13.927328,14.324975,13.238721,13.84004,4475800,0.96987
2009-03-26,13.849738,14.489852,13.636367,13.830341,6108100,0.96987
2009-03-27,13.432694,13.46179,12.666497,12.802279,4941200,0.96987
2009-03-30,12.404633,12.598606,11.628737,11.909999,5588300,0.96987
2009-03-31,12.394934,12.394934,11.560847,11.60934,5135600,0.96987
2009-04-01,11.366872,12.210659,11.056514,12.016685,3321800,0.96987
2009-04-02,12.453125,13.16113,12.356138,12.841073,3832500,0.96987
2009-04-03,12.763484,13.490886,12.6471,13.277515,3809500,0.96987
2009-04-06,12.782881,12.986554,12.356139,12.637401,3964500,0.96987
2009-04-07,12.278549,12.336741,11.909998,12.113671,3509600,0.96987
2009-04-08,12.171864,12.938061,11.929397,12.656799,4521000,0.96987
2009-04-09,13.199925,13.267816,12.889567,13.23872,3524300,0.96987
2009-04-13,12.93806,13.655764,12.521016,13.481187,5710800,0.96987
2009-04-14,13.335707,14.20859,13.132034,13.849738,6595400,0.96987
2009-04-15,14.470454,14.470454,13.704257,14.286179,4901300,0.96987
2009-04-16,14.383166,14.897197,14.004917,14.703223,5185900,0.96987
2009-04-17,14.683826,15.6246,14.567441,15.508215,5501900,0.96987
2009-04-20,15.013581,15.013581,13.704257,13.772148,5755600,0.96987
2009-04-21,13.694559,14.887498,13.481187,14.829306,4840800,0.96987
2009-04-22,14.586838,15.634298,14.421961,15.013581,5265000,0.96987
2009-04-23,15.207555,15.498516,14.305577,14.965088,4297700,0.96987
2009-04-24,15.39183,15.857368,15.236651,15.750682,4100500,0.96987
2009-04-27,15.459721,15.479118,14.732319,15.013581,2614400,0.96987
2009-04-28,14.645031,15.042678,14.43166,14.848704,2775900,0.96987
2009-04-29,15.256049,15.779778,14.994184,15.6246,2840700,0.96987
2009-04-30,15.721585,15.857367,14.809908,15.139664,3500500,0.96987
2009-05-01,15.837971,16.216219,15.062075,16.119234,3433600,0.96987
2009-05-04,16.371398,17.050308,16.090137,16.972718,4143400,0.96987
2009-05-05,16.885431,17.186089,16.652662,16.904828,4713000,0.96987
2009-05-06,17.48675,17.855299,17.001815,17.729217,4336800,0.96987
2009-05-07,18.941554,19.397392,16.96302,17.234583,5964600,0.96987
2009-05-08,17.913491,18.689388,17.515844,18.485714,4088600,0.96987
2009-05-11,17.515844,18.223851,17.418857,17.641929,5205200,0.96987
2009-05-12,17.864999,18.039575,16.730251,17.467352,4176400,0.96987
2009-05-13,17.011514,17.370365,16.604169,16.827238,4887900,0.96987
2009-05-14,16.623564,17.312172,16.419892,16.972718,5381200,0.96987
2009-05-15,16.759348,17.399462,16.371398,16.604169,4012400,0.96987
2009-05-18,16.972718,17.622531,16.972718,17.622531,4781200,0.96987
2009-05-19,17.690422,18.058973,17.389762,17.77771,3955500,0.96987
2009-05-20,18.078368,19.009444,18.078368,18.340234,4218000,0.96987
2009-05-21,17.903792,18.078368,17.292775,17.768011,4060300,0.96987
2009-05-22,18.417824,18.74758,17.768011,18.320836,3776400,0.96987
2009-05-26,17.981384,19.057938,17.826203,18.96095,4107500,0.96987
2009-05-27,19.028842,19.213116,18.543908,18.631194,4159300,0.96987
2009-05-28,18.728181,19.649558,18.330536,19.533173,5152800,0.96987
2009-05-29,19.901724,20.056903,19.474982,19.843531,4233600,0.96987
2009-06-01,20.347865,21.288639,20.347865,21.172254,4874900,0.96987
2009-06-02,20.881294,21.725079,20.861895,21.666887,5774500,0.96987
2009-06-03,21.327433,21.550502,20.115096,20.570934,3759400,0.96987
2009-06-04,20.890992,21.909354,20.794005,21.851163,4801000,0.96987
2009-06-05,22.171221,22.287604,21.007376,21.754176,4994000,0.96987
2009-06-08,21.298335,21.676585,20.852196,21.521407,4367800,0.96987
2009-06-09,21.957847,22.122725,21.366229,21.870559,3640100,0.96987
2009-06-10,22.491277,22.646455,21.967546,22.413687,4646300,0.96987
2009-06-11,22.24881,23.179884,22.24881,22.927717,4510800,0.96987
2009-06-12,22.627058,22.627058,21.870559,22.491277,2978400,0.96987
2009-06-15,20.764908,21.317734,20.338164,21.055868,5878900,0.96987
2009-06-16,21.569901,21.715381,20.221782,20.425454,5164000,0.96987
2009-06-17,19.911424,20.318769,19.281007,19.950218,4531600,0.96987
2009-06-18,19.77564,20.435153,19.513778,19.756245,3528000,0.96987
2009-06-19,20.153891,20.279973,19.445885,19.717449,2910900,0.96987
2009-06-22,19.300405,19.300405,17.826202,17.932889,6196200,0.96987
2009-06-23,17.99108,18.320836,17.447954,17.92319,3884300,0.96987
2009-06-24,18.107466,18.699088,17.942588,18.117165,3538100,0.96987
2009-06-25,18.078369,18.931855,18.078369,18.74758,3382700,0.96987
2009-06-26,18.660291,18.970649,18.282042,18.66999,4150300,0.96987
2009-06-29,19.106432,19.174322,18.66999,18.786375,4467600,0.96987
2009-06-30,18.621498,19.251912,18.320836,18.737881,4001200,0.96987
2009-07-01,18.89306,19.242213,18.728181,18.757278,2650000,0.96987
2009-07-02,18.349934,18.757279,17.380064,17.380064,3851300,0.96987
2009-07-06,16.943621,17.48675,16.788442,17.428556,3802000,0.96987
2009-07-07,17.380063,17.506145,16.80784,16.836937,3389500,0.96987
2009-07-08,16.798142,17.263678,16.448988,17.147295,5452500,0.96987
2009-07-09,17.341268,17.894096,17.089104,17.515845,4407600,0.96987
2009-07-10,17.079404,18.068669,17.040609,17.92319,5622800,0.96987
2009-07-13,17.913491,18.514811,17.380063,18.505112,4275300,0.96987
2009-07-14,18.699087,18.89306,18.14626,18.204453,5402900,0.96987
2009-07-15,18.766977,19.203417,18.563303,19.116129,4152700,0.96987
2009-07-16,18.708786,18.951253,18.223851,18.805771,5031600,0.96987
2009-07-17,18.88336,18.941555,18.282042,18.543908,5891700,0.96987
2009-07-20,18.951253,19.164623,18.262644,19.135527,5083200,0.96987
2009-07-21,19.668957,19.678656,18.863965,19.474982,3956900,0.96987
2009-07-22,18.902759,19.746547,18.776677,19.329502,4024600,0.96987
2009-07-23,19.261612,20.464249,19.164624,20.376961,4278500,0.96987
2009-07-24,20.279974,20.726115,20.027808,20.697018,4964600,0.96987
2009-07-27,21.094664,21.269241,20.561237,20.939485,3747300,0.96987
2009-07-28,20.638825,20.764908,19.969614,20.590331,3204000,0.96987
2009-07-29,20.212083,20.212083,19.581669,19.959917,3267900,0.96987
2009-07-30,20.570934,20.949184,20.212083,20.619428,3326600,0.96987
2009-07-31,20.289672,20.929786,20.144192,20.687319,3202400,0.96987
2009-08-03,21.181953,21.822067,21.181953,21.754176,3883600,0.96987
2009-08-04,21.084965,21.288638,20.16359,20.726114,5120900,0.96987
2009-08-05,20.396359,20.561237,19.911424,20.299371,3770000,0.96987
2009-08-06,20.406058,20.406058,19.649558,19.979314,3077900,0.96987
2009-08-07,20.066604,20.444852,19.562271,20.250877,3012100,0.96987
2009-08-10,20.124794,20.522441,20.018107,20.318769,2143000,0.96987
2009-08-11,20.095697,20.250876,19.48468,19.581668,3776400,0.96987
2009-08-12,19.610762,20.406057,19.591367,20.192685,3041300,0.96987
2009-08-13,20.425454,21.065568,20.347865,21.017075,3602000,0.96987
2009-08-14,20.939484,21.026772,20.221781,20.435152,2110000,0.96987
2009-08-17,19.833835,20.124795,19.513778,19.921123,4435100,0.96987
2009-08-18,19.921123,20.803704,19.882327,20.67762,4120500,0.96987
2009-08-19,20.415754,21.162555,20.279973,20.890992,3211900,0.96987
2009-08-20,20.958883,21.143157,20.687319,21.065567,2730200,0.96987
2009-08-21,21.34683,21.744477,21.269241,21.443818,3544000,0.96987
2009-08-24,21.763876,21.812368,21.356529,21.434119,4290700,0.96987
2009-08-25,21.5699,21.676585,20.842497,20.920087,2975800,0.96987
2009-08-26,20.774607,21.036472,20.580632,20.726114,2081300,0.96987
2009-08-27,20.483648,20.697018,19.969616,20.570934,2789600,0.96987
2009-08-28,20.871594,21.017075,20.338165,20.561237,2281400,0.96987
2009-08-31,20.153892,20.260576,19.78534,20.085999,1942700,0.96987
2009-09-01,19.979314,20.464248,19.387693,19.426489,3291600,0.96987
2009-09-02,19.368295,19.56227,19.067636,19.232514,2599000,0.96987
2009-09-03,19.436188,19.610763,19.242213,19.436188,2008400,0.96987
2009-09-04,19.329501,20.076302,19.329501,19.979314,1446400,0.96987
2009-09-08,20.38666,20.90069,20.38666,20.735812,2068100,0.96987
2009-09-09,20.832799,20.987977,20.406057,20.929786,2757500,0.96987
2009-09-10,21.046172,21.540804,20.726115,21.434119,2829900,0.96987
2009-09-11,21.502009,22.103329,21.472912,21.889957,3890000,0.96987
2009-09-14,21.521407,22.23911,21.405022,22.142123,3248800,0.96987
2009-09-15,22.17122,22.694948,22.074232,22.452481,4138900,0.96987
2009-09-16,22.559167,23.393256,22.442782,23.35446,4478200,0.96987
2009-09-17,23.335062,23.577529,22.597961,22.694949,4184600,0.96987
2009-09-18,22.791936,22.888923,22.355494,22.724045,2750100,0.96987
2009-09-21,22.219713,22.60766,22.064534,22.39429,2645500,0.96987
2009-09-22,22.452481,22.724045,22.083931,22.559167,4632400,0.96987
2009-09-23,22.549468,22.714346,21.647489,22.09363,3653000,0.96987
2009-09-24,22.045136,22.054835,21.308035,21.579599,4285900,0.96987
2009-09-25,21.375928,22.054835,21.298336,21.783271,4066500,0.96987
2009-09-28,21.78327,22.481577,21.676585,22.258508,2409300,0.96987
2009-09-29,22.10333,22.782237,22.045136,22.568866,2803900,0.96987
2009-09-30,22.665854,22.888923,22.016041,22.374892,3331900,0.96987
2009-10-01,22.403988,22.500976,21.327433,21.34683,3248900,0.96987
2009-10-02,20.8231,21.337132,20.774607,20.978279,2632400,0.96987
2009-10-05,21.075267,22.258509,20.939485,22.064534,3767500,0.96987
2009-10-06,22.355493,23.364158,22.355493,23.024704,3967000,0.96987
2009-10-07,22.791936,23.276871,22.665854,23.238075,2709700,0.96987
2009-10-08,23.276871,24.61529,23.150789,24.450412,4551700,0.96987
2009-10-09,24.314631,24.46981,23.587229,23.829696,3141800,0.96987
2009-10-12,24.081862,24.906251,24.052765,24.566797,3281300,0.96987
2009-10-13,24.624989,24.712278,23.693915,24.372823,3478400,0.96987
2009-10-14,24.721977,25.032334,24.489208,24.964444,2856500,0.96987
2009-10-15,24.712277,25.497873,24.401919,25.488174,3025600,0.96987
2009-10-16,25.177814,25.313597,24.392221,24.731675,3532600,0.96987
2009-10-19,24.828662,25.526969,24.528004,25.352391,3783600,0.96987
2009-10-20,25.36209,25.468776,24.363126,24.896553,2627000,0.96987
2009-10-21,24.595894,25.769436,24.460111,24.99354,3765900,0.96987
2009-10-22,24.964444,25.750038,24.460111,25.546366,3377200,0.96987
2009-10-23,25.662749,26.613223,25.197212,25.459077,5107800,0.96987
2009-10-26,25.691845,26.079792,24.751072,24.838361,4031200,0.96987
2009-10-27,24.945046,25.216611,23.965478,24.217644,4476500,0.96987
2009-10-28,23.965477,23.984875,22.811333,22.869525,3964800,0.96987
2009-10-29,23.335062,24.382521,23.21868,24.169151,3489400,0.96987
2009-10-30,24.023671,24.052766,22.307002,22.549469,4360700,0.96987
2009-11-02,22.859827,23.373858,22.210014,22.665854,4490700,0.96987
2009-11-03,22.210014,24.314631,22.006342,24.081862,5657800,0.96987
2009-11-04,24.450412,24.751072,23.829696,23.936382,5040000,0.96987
2009-11-05,24.120658,25.061431,23.926684,25.061431,4080400,0.96987
2009-11-06,24.77047,25.313596,24.489207,24.683182,2915600,0.96987
2009-11-09,25.168118,26.050699,25.168118,25.953711,3009800,0.96987
2009-11-10,25.808231,26.040999,25.13902,25.614256,2798500,0.96987
2009-11-11,25.95371,26.225275,25.478474,25.924614,3087600,0.96987
2009-11-12,25.653053,26.050699,24.489208,24.624989,4145500,0.96987
2009-11-13,24.702578,25.50757,24.605593,25.090528,3808000,0.96987
2009-11-16,25.439681,26.399851,25.255406,26.322261,3734000,0.96987
2009-11-17,26.089493,26.55503,25.750038,26.487139,3029400,0.96987
2009-11-18,26.671414,26.71021,25.847025,26.079793,1799400,0.96987
2009-11-19,25.837326,25.944012,24.566797,24.644387,3591300,0.96987
2009-11-20,24.46981,24.5377,23.393256,23.810298,5438200,0.96987
2009-11-23,24.431016,24.945045,24.256439,24.431016,2706700,0.96987
2009-11-24,23.994574,24.479509,23.480542,24.401919,3906400,0.96987
2009-11-25,24.411618,24.528003,24.043069,24.382521,2986000,0.96987
2009-11-27,23.412651,24.052765,23.412651,23.635723,1659800,0.96987
2009-11-30,23.49024,24.052765,23.402952,23.946081,3100100,0.96987
2009-12-01,24.353426,24.721976,24.120657,24.39222,2678100,0.96987
2009-12-02,24.207945,24.40192,23.887888,24.062465,3260300,0.96987
2009-12-03,23.926683,24.198247,23.199281,23.257473,3243400,0.96987
2009-12-04,23.626025,24.169151,22.888923,23.28657,3625200,0.96987
2009-12-07,23.14109,23.887888,23.092595,23.412652,2589600,0.96987
2009-12-08,23.150789,23.238076,22.530072,22.646456,2406400,0.96987
2009-12-09,22.762839,23.111993,22.064534,22.510673,3482700,0.96987
2009-12-10,22.675551,22.908322,22.345797,22.704648,3567500,0.96987
2009-12-11,22.927717,22.927717,22.180919,22.481578,3486700,0.96987
2009-12-14,22.840429,23.160486,22.840429,23.082896,1954000,0.96987
2009-12-15,23.13139,23.693914,22.947115,23.325363,2834500,0.96987
2009-12-16,23.626024,24.110959,23.373857,23.480542,2823500,0.96987
2009-12-17,23.27687,23.383557,22.830731,23.218679,3104500,0.96987
2009-12-18,23.558134,23.558134,22.782238,23.121692,3857400,0.96987
2009-12-21,23.335062,23.56783,23.13139,23.199281,2052800,0.96987
2009-12-22,23.20898,23.402953,22.578566,22.694949,4208900,0.96987
2009-12-23,22.830731,22.898622,22.413687,22.491277,3795900,0.96987
2009-12-24,22.636756,22.821033,22.559167,22.743443,1180600,0.96987
2009-12-28,23.005306,23.257473,22.927716,23.0635,1905000,0.96987
2009-12-29,23.21868,23.228378,22.491278,22.510673,1510500,0.96987
2009-12-30,22.374892,22.60766,22.180919,22.355494,1316300,0.96987
2009-12-31,22.394289,22.530071,21.957847,21.957847,1095900,0.96987
2010-01-04,22.656155,23.383557,22.510672,23.315666,3728400,0.96987
2010-01-05,23.28657,23.57753,23.015006,23.053801,3085000,0.96987
2010-01-06,23.005306,23.790902,22.782237,23.548435,3154600,0.96987
2010-01-07,23.519338,23.567831,23.170184,23.276871,2096500,0.96987
2010-01-08,23.315667,24.547399,23.14109,24.489208,4277900,0.96987
2010-01-11,24.731676,25.37179,24.498907,24.974143,4838900,0.96987
2010-01-12,24.566798,24.770471,24.062465,24.17885,2994200,0.96987
2010-01-13,24.178849,24.178849,23.529036,24.110959,3191000,0.96987
2010-01-14,24.072164,24.32433,23.58723,24.17885,2404500,0.96987
2010-01-15,23.994574,23.994574,23.13139,23.402953,3692800,0.96987
2010-01-19,23.364159,23.364159,22.976212,23.325363,4576500,0.96987
2010-01-20,22.908321,23.13139,22.530071,22.772538,2898800,0.96987
2010-01-21,22.859827,22.956813,22.083931,22.142123,3119500,0.96987
2010-01-22,21.948149,21.957848,21.337132,21.434119,4688800,0.96987
2010-01-25,21.666887,22.103329,21.618394,21.822066,2303700,0.96987
2010-01-26,21.734778,22.268206,21.356529,21.71538,3015300,0.96987
2010-01-27,21.977246,22.307001,21.414721,21.899656,3621100,0.96987
2010-01-28,22.093631,22.307001,21.337132,21.42442,2639500,0.96987
2010-01-29,21.734778,22.035436,20.687319,20.832799,3304900,0.96987
2010-02-01,21.152855,21.666887,21.026773,21.579599,1714800,0.96987
2010-02-02,21.686285,22.074232,21.5699,22.006342,2407700,0.96987
2010-02-03,22.24881,22.500976,22.016041,22.210014,3299400,0.96987
2010-02-04,22.006343,22.006343,21.230445,21.259542,4132100,0.96987
2010-02-05,21.337132,21.550502,20.570934,21.269241,4351400,0.96987
2010-02-08,21.317734,21.579599,20.871594,20.910388,2312700,0.96987
2010-02-09,21.249843,21.695984,21.13346,21.502009,2815100,0.96987
2010-02-10,21.453517,22.336098,21.240144,22.016041,4708000,0.96987
2010-02-11,22.016041,22.762839,21.763875,22.724045,3073500,0.96987
2010-02-12,22.326399,22.75314,22.113026,22.53977,3709000,0.96987
2010-02-16,22.840428,23.267172,22.811333,23.218679,3063500,0.96987
2010-02-17,23.247774,23.849094,23.121692,23.713313,3470900,0.96987
2010-02-18,23.674517,24.062464,23.412652,23.907286,3518700,0.96987
2010-02-19,23.95578,24.857757,23.887888,24.479509,4488400,0.96987
2010-02-22,24.731676,24.741374,24.03337,24.304932,3535500,0.96987
2010-02-23,24.081863,24.25644,23.538736,23.761806,3833100,0.96987
2010-02-24,23.761806,24.237042,23.596928,24.03337,3218900,0.96987
2010-02-25,23.56783,24.877155,23.315666,24.84806,5993700,0.96987
2010-02-26,24.925651,25.400887,24.818964,25.236008,6447100,0.96987
2010-03-01,26.225275,26.855691,25.876121,26.496838,6254500,0.96987
2010-03-02,26.157382,26.807195,25.914915,26.584126,6100000,0.96987
2010-03-03,26.991471,27.078759,26.622921,26.671414,5502600,0.96987
2010-03-04,26.797497,27.107857,26.312562,26.593825,3379500,0.96987
2010-03-05,26.826594,27.156349,26.758703,27.010869,2212400,0.96987
2010-03-08,27.107857,27.22424,26.555029,26.942979,2712300,0.96987
2010-03-09,26.584126,27.156349,26.458044,26.845991,2346600,0.96987
2010-03-10,26.904183,27.350324,26.593824,27.311528,3370500,0.96987
2010-03-11,27.156349,27.156349,26.826593,27.059362,2288400,0.96987
2010-03-12,27.22424,27.437613,26.467743,26.690812,4122600,0.96987
2010-03-15,26.47744,26.535634,25.779135,26.147684,2541300,0.96987
2010-03-16,26.361056,26.894484,26.070094,26.85569,3655500,0.96987
2010-03-17,26.816895,27.204842,26.816895,27.010869,3111400,0.96987
2010-03-18,26.962374,27.156349,26.002203,26.234972,2608600,0.96987
2010-03-19,25.594859,26.40955,25.497874,25.594859,3630100,0.96987
2010-03-22,25.245707,25.934313,25.13902,25.691846,2471200,0.96987
2010-03-23,25.701545,26.273768,25.672448,26.118589,2244900,0.96987
2010-03-24,25.808231,26.380454,25.711243,25.895519,2848800,0.96987
2010-03-25,26.079793,26.234972,25.449378,25.459077,3086700,0.96987
2010-03-26,25.643353,26.380454,25.614256,26.215576,4798000,0.96987
2010-03-29,26.487139,27.059363,26.419249,26.797497,2432600,0.96987
2010-03-30,26.894484,28.514167,26.642317,27.29213,9024400,0.96987
2010-03-31,27.476406,28.378384,27.301829,28.232905,5052400,0.96987
2010-04-01,28.533564,29.193076,28.368687,29.028198,5320200,0.96987
2010-04-05,29.319158,29.842888,28.911812,29.804093,4651100,0.96987
2010-04-06,29.804093,30.085355,29.522832,29.871983,3066600,0.96987
2010-04-07,29.823491,29.871983,28.931211,29.047596,5496900,0.96987
2010-04-08,28.766334,28.94091,28.465674,28.911813,4814800,0.96987
2010-04-09,29.212473,29.290063,28.921511,29.086389,2828500,0.96987
2010-04-12,29.086389,29.755599,29.0088,29.319158,4599400,0.96987
2010-04-13,29.338556,29.338556,28.688743,29.115486,3202600,0.96987
2010-04-14,29.474337,30.017466,29.29976,29.949573,3567700,0.96987
2010-04-15,30.017465,30.696373,29.949572,30.211438,3076800,0.96987
2010-04-16,30.318125,30.502401,29.057293,29.513133,5067600,0.96987
2010-04-19,29.144581,29.949572,28.999101,29.581023,3983600,0.96987
2010-04-20,29.891381,31.064922,29.881682,30.822457,4071900,0.96987
2010-04-21,30.754564,31.01643,30.356918,30.764263,2835500,0.96987
2010-04-22,30.541194,31.045524,30.007767,30.919442,4008900,0.96987
2010-04-23,31.026129,31.617747,30.744867,31.520762,3050300,0.96987
2010-04-26,31.578955,31.83112,31.035827,31.142514,3263800,0.96987
2010-04-27,30.929141,30.987335,29.871983,30.027162,3173000,0.96987
2010-04-28,30.279328,30.880648,30.104754,30.79336,2892000,0.96987
2010-04-29,31.09402,31.443171,29.571324,30.376316,3792800,0.96987
2010-04-30,30.337523,30.337523,28.397784,28.902114,5493200,0.96987
2010-05-03,28.843922,29.658613,28.465673,29.328857,3559900,0.96987
2010-05-04,29.251267,29.251267,27.96134,28.194109,3013200,0.96987
2010-05-05,27.806162,28.533564,27.389118,27.941943,3732400,0.96987
2010-05-06,28.145616,28.455974,24.954745,26.85569,5498100,0.96987
2010-05-07,26.681113,26.962375,25.2942,25.478475,5706500,0.96987
2010-05-10,26.952678,26.952678,25.905217,26.487139,4568500,0.96987
2010-05-11,25.914915,26.729606,25.914915,26.118589,3089000,0.96987
2010-05-12,26.302865,26.700511,25.885821,26.264069,3412200,0.96987
2010-05-13,25.982807,26.409549,25.459077,25.488174,2884200,0.96987
2010-05-14,25.274801,25.313597,24.304931,25.148719,5204800,0.96987
2010-05-17,25.177813,25.255405,23.810297,24.39222,4312900,0.96987
2010-05-18,24.809265,25.061431,23.519338,23.693915,4632200,0.96987
2010-05-19,23.57753,23.723011,22.61736,23.296269,5723700,0.96987
2010-05-20,22.627058,22.704648,21.860862,22.035437,6172700,0.96987
2010-05-21,21.70568,23.208979,21.628091,23.179883,8222600,0.96987
