date,open,high,low,close,volume,adjrate
2009-09-21,41.945224,42.066572,41.476022,41.831969,4541800,0.808973
2009-09-22,42.511507,42.608583,41.969497,42.082752,3371800,0.808973
2009-09-23,41.111984,41.823881,39.833809,39.882345,6432900,0.808973
2009-09-24,40.383908,40.561883,38.782143,38.968206,4992600,0.808973
2009-09-25,38.984386,39.607295,38.337208,38.644618,3842600,0.808973
2009-09-28,39.243256,41.111984,38.685067,41.006817,3451600,0.808973
2009-09-29,41.055356,41.56501,40.375819,40.416267,3086400,0.808973
2009-09-30,40.731765,41.540738,39.849985,40.375819,4757200,0.808973
2009-10-01,40.09268,40.448627,38.021709,38.240132,6587000,0.808973
2009-10-02,37.479699,39.016745,37.123749,37.811378,6186800,0.808973
2009-10-05,38.701246,40.0765,38.215864,39.955153,5243600,0.808973
2009-10-06,40.602331,41.605457,39.259436,40.472895,5394700,0.808973
2009-10-07,40.351551,40.942101,39.793358,40.804574,3065200,0.808973
2009-10-08,41.451755,42.196008,40.974461,41.128164,4371100,0.808973
2009-10-09,41.022997,41.662086,40.853114,41.265688,2647900,0.808973
2009-10-12,41.670174,41.783434,40.788394,41.103896,2047600,0.808973
2009-10-13,40.804574,40.845025,39.599207,40.294923,4173400,0.808973
2009-10-14,41.84815,42.835097,41.184792,42.69757,5054300,0.808973
2009-10-15,42.293083,42.762289,41.605457,42.729929,4169400,0.808973
2009-10-16,42.10702,42.115111,40.998728,41.387035,3800300,0.808973
2009-10-19,41.686355,42.462971,41.370855,42.13938,2982800,0.808973
2009-10-20,42.196008,42.196008,40.545703,40.942101,2974800,0.808973
2009-10-21,40.95828,41.694445,40.189755,40.367731,4333100,0.808973
2009-10-22,40.561882,41.791521,40.205936,41.726805,3793900,0.808973
2009-10-23,41.492202,41.540738,39.971333,40.230204,3189400,0.808973
2009-10-26,40.788393,40.909741,38.450463,38.782142,4595600,0.808973
2009-10-27,38.846861,39.405051,37.924633,38.118785,5421600,0.808973
2009-10-28,37.754747,38.102605,36.023546,36.152982,7474300,0.808973
2009-10-29,37.439248,39.154272,37.253185,39.032925,6631500,0.808973
2009-10-30,38.596079,38.596079,36.436124,36.589828,6421300,0.808973
2009-11-02,37.010494,37.997441,35.999278,37.463519,6104700,0.808973
2009-11-03,36.783983,38.369568,36.444213,38.029798,4905300,0.808973
2009-11-04,38.822594,39.218988,37.220825,37.665762,5814900,0.808973
2009-11-05,37.601044,37.625312,35.117499,36.112534,12815500,0.808973
2009-11-06,35.489625,37.09139,35.214574,36.711175,6137200,0.808973
2009-11-09,37.285544,38.90349,36.686903,38.830682,6483100,0.808973
2009-11-10,38.499003,38.725514,38.029797,38.410016,4577600,0.808973
2009-11-11,38.854951,40.044141,38.830682,39.4455,4421700,0.808973
2009-11-12,39.186629,39.534487,38.110697,38.377656,3545000,0.808973
2009-11-13,38.5799,39.194721,38.248221,38.668887,3167900,0.808973
2009-11-16,39.162361,40.076501,39.146181,39.607295,3372500,0.808973
2009-11-17,39.510219,40.521434,39.17854,40.408179,3591000,0.808973
2009-11-18,40.052229,41.217152,40.052229,40.723678,4351400,0.808973
2009-11-19,40.37582,40.521435,39.000565,39.372692,4475200,0.808973
2009-11-20,39.315243,39.659968,38.945892,39.126461,4379000,0.820777
2009-11-23,39.955447,40.677732,39.627136,40.28376,2974100,0.820777
2009-11-24,41.153782,41.654457,40.28376,41.457469,4399400,0.820777
2009-11-25,41.703704,41.933521,41.014251,41.26869,2808600,0.820777
2009-11-27,39.471189,40.612069,39.249579,39.561475,2734100,0.820777
2009-11-30,39.955448,41.022459,39.627136,40.915756,5140600,0.820777
2009-12-01,41.358975,41.57238,40.480744,40.817263,4159000,0.820777
2009-12-02,40.989626,41.818613,40.521783,41.235862,3144900,0.820777
2009-12-03,41.547754,42.327494,39.397318,39.553265,7104600,0.820777
2009-12-04,40.341215,40.521784,38.962308,39.881578,5089900,0.820777
2009-12-07,39.733838,40.529993,38.617579,38.978724,4132700,0.820777
2009-12-08,38.609373,38.954098,38.116905,38.478049,4040200,0.820777
2009-12-09,38.675034,39.421942,37.919921,39.307033,5169000,0.820777
2009-12-10,39.701005,40.505366,38.945892,39.840539,6650400,0.820777
2009-12-11,40.05394,40.242719,39.323449,40.12781,3207400,0.820777
2009-12-14,40.20989,40.620279,39.9062,40.587447,2259600,0.820777
2009-12-15,40.341214,40.981419,40.168848,40.341214,3654700,0.820777
2009-12-16,40.825474,42.664014,40.628486,41.867858,7167600,0.820777
2009-12-17,41.646251,41.695495,40.275551,40.390459,4848600,0.820777
2009-12-18,40.841886,41.038874,40.291966,40.97321,4943900,0.820777
2009-12-21,41.441056,41.670872,41.211236,41.555964,2612300,0.820777
2009-12-22,41.555964,42.442402,41.449262,42.278246,2858900,0.820777
2009-12-23,42.27004,42.902038,42.187964,42.778921,2427500,0.820777
2009-12-24,43.148272,43.189311,42.352117,42.442403,947600,0.820777
2009-12-28,42.475234,42.877417,42.064846,42.34391,1411000,0.820777
2009-12-29,42.549105,42.655806,41.629835,41.646251,2043400,0.820777
2009-12-30,41.482094,41.64625,41.178404,41.482094,1633100,0.820777
2009-12-31,41.547755,41.843236,40.83368,40.841886,1992500,0.820777
2010-01-04,41.391808,42.598353,41.194821,42.49165,3001500,0.820777
2010-01-05,42.549105,43.41092,42.360327,43.328844,3238500,0.820777
2010-01-06,43.509412,43.903389,42.770715,43.837725,2848700,0.820777
2010-01-07,43.829519,44.70775,43.320635,44.543594,3068100,0.820777
2010-01-08,44.248114,44.469724,43.419131,43.960843,2406500,0.820777
2010-01-11,44.445102,44.63388,43.493,43.903389,2452900,0.820777
2010-01-12,44.85549,45.126345,43.181104,43.542244,4279000,0.820777
2010-01-13,43.657154,44.231698,42.926662,44.157828,3145300,0.820777
2010-01-14,43.936217,44.560009,43.48479,44.387647,2394600,0.820777
2010-01-15,44.141412,44.223491,43.493,43.878763,3701200,0.820777
2010-01-19,43.681778,44.683125,43.402714,44.469724,3343500,0.820777
2010-01-20,44.305568,44.305568,43.534038,44.010087,2742400,0.820777
2010-01-21,43.575076,43.895179,42.311078,42.34391,5922000,0.820777
2010-01-22,42.335704,42.565521,40.858302,41.079912,4867700,0.820777
2010-01-25,41.917106,42.220793,41.211236,41.621625,2779500,0.820777
2010-01-26,41.252275,42.146922,40.431497,40.603863,2804500,0.820777
2010-01-27,40.710561,42.409571,40.374043,42.376742,4747700,0.820777
2010-01-28,42.516273,42.762505,40.956798,41.523133,3262800,0.820777
2010-01-29,41.892483,42.237207,40.694148,41.030667,3453900,0.820777
2010-02-01,41.42464,42.335704,41.309732,42.040223,2694000,0.820777
2010-02-02,42.171547,42.672222,41.736533,42.631181,2524100,0.820777
2010-02-03,42.294662,42.48344,41.170198,41.334354,3103700,0.820777
2010-02-04,41.055289,41.137366,39.528643,39.569681,4758300,0.820777
2010-02-05,39.684589,40.357627,38.026622,39.83233,4757900,0.820777
2010-02-08,39.848746,40.119604,38.584748,38.592957,3007500,0.820777
2010-02-09,39.241371,40.447913,38.789941,39.692799,4967100,0.820777
2010-02-10,39.76667,40.447913,39.372696,40.119604,3037400,0.820777
2010-02-11,39.372697,40.201681,39.216747,39.881578,5745200,0.820777
2010-02-12,39.676383,39.791292,38.675034,39.512227,4265900,0.820777
2010-02-16,39.799502,40.997836,39.520438,40.98142,3373400,0.820777
2010-02-17,41.867857,42.114093,41.219446,41.506717,4228400,0.820777
2010-02-18,41.186614,42.056639,41.186614,41.925315,2723400,0.820777
2010-02-19,41.555964,42.467028,41.137366,42.27004,3498200,0.820777
2010-02-22,42.376742,42.614765,41.654457,42.434196,3299900,0.820777
2010-02-23,42.171548,42.672223,41.05529,41.457469,3093500,0.820777
2010-02-24,41.687288,42.63939,41.482094,42.598352,3760200,0.820777
2010-02-25,41.925315,42.918455,41.49851,42.877417,4623000,0.820777
2010-02-26,42.967699,43.115439,42.261833,43.016947,3370700,0.820777
2010-03-01,43.287806,43.952633,43.287806,43.878763,3211100,0.820777
2010-03-02,44.059335,44.198866,43.41913,43.673569,3171800,0.820777
2010-03-03,43.772065,43.845931,43.279597,43.361676,2525300,0.820777
2010-03-04,43.361676,44.149621,43.26318,44.133205,3400000,0.820777
2010-03-05,44.305568,44.937567,44.149621,44.798036,3010900,0.820777
2010-03-08,45.109929,45.70089,44.78162,45.40541,3581600,0.820777
2010-03-09,45.044269,45.963539,44.855491,45.487486,2955200,0.820777
2010-03-10,45.55315,46.456004,45.257669,45.807592,4523500,0.820777
2010-03-11,45.36437,46.045614,44.904734,45.815798,3145700,0.820777
2010-03-12,46.168733,46.423175,45.643437,45.889669,2590100,0.820777
2010-03-15,45.536734,46.464214,45.462863,45.865046,3084600,0.820777
2010-03-16,46.185148,46.891018,45.76655,46.858186,3063800,0.820777
2010-03-17,47.112629,47.802082,47.038758,47.268575,3611400,0.820777
2010-03-18,47.096212,47.588678,46.70224,47.432731,3713800,0.820777
2010-03-19,47.572262,48.031898,47.161873,47.572262,5380800,0.820777
2010-03-22,47.071586,47.720001,46.70224,47.670757,3403800,0.820777
2010-03-23,47.793872,47.958028,46.932056,47.892364,2915200,0.820777
2010-03-24,47.186499,48.425871,47.170082,47.925196,2591800,0.820777
2010-03-25,48.417665,49.42722,47.925196,48.015482,3812000,0.820777
2010-03-26,48.286341,49.410805,48.056521,48.598234,4069900,0.820777
2010-03-29,48.910129,49.246648,48.524363,49.172778,2407900,0.820777
2010-03-30,49.189194,49.574961,48.754183,48.97579,2843900,0.820777
2010-03-31,48.737767,49.673453,48.631065,49.657037,3258000,0.820777
2010-04-01,50.05101,50.641971,49.837609,50.305452,2567400,0.820777
2010-04-05,50.600933,51.840305,50.436777,51.708981,3848600,0.820777
2010-04-06,51.495581,52.71854,51.495581,52.373812,3874000,0.820777
2010-04-07,52.332771,52.529759,51.257555,51.577657,4861100,0.820777
2010-04-08,51.380668,52.299941,50.847165,52.102954,3162000,0.820777
2010-04-09,52.308149,52.529759,51.594074,52.135786,2198900,0.820777
2010-04-12,52.455889,52.702121,51.692565,51.782851,3079400,0.820777
2010-04-13,51.528409,52.160408,51.109813,52.020877,2796700,0.820777
2010-04-14,52.250694,53.498276,51.955213,53.440822,2996600,0.820777
2010-04-15,53.219208,53.391577,52.439472,52.907315,2317900,0.820777
2010-04-16,52.677499,53.137133,50.699425,51.577657,4410200,0.820777
2010-04-19,51.159061,52.33277,50.863581,52.2589,2748200,0.820777
2010-04-20,52.849861,53.728093,52.644667,53.580353,3029600,0.820777
2010-04-21,53.613185,53.95791,52.414851,53.227418,2190600,0.820777
2010-04-22,52.652877,53.161755,51.988045,53.005811,2526400,0.820777
2010-04-23,53.235627,54.113859,52.784197,54.023573,2589300,0.820777
2010-04-26,53.990741,54.827938,53.613184,53.752715,2593400,0.820777
2010-04-27,53.391577,53.481863,50.477815,50.609139,3851500,0.820777
2010-04-28,51.413501,52.423057,50.962074,51.520203,4419700,0.820777
2010-04-29,52.143993,53.925078,51.947008,53.539318,3035700,0.820777
2010-04-30,53.128928,53.457234,52.053706,52.168617,3563700,0.820777
2010-05-03,52.661086,52.899106,51.856721,52.825239,2635700,0.820777
2010-05-04,52.250694,52.250694,50.092048,50.609139,4650900,0.820777
2010-05-05,49.698076,51.183685,48.803428,50.354697,3625400,0.820777
2010-05-06,49.763739,52.19324,45.758344,49.271271,8545900,0.820777
2010-05-07,49.254854,49.960723,46.784315,47.728211,8733100,0.820777
2010-05-10,49.468259,51.553034,49.336935,51.397085,5838800,0.820777
2010-05-11,50.838956,52.841651,50.436776,51.840305,4585000,0.820777
2010-05-12,52.299942,52.636457,51.848512,52.513343,2988300,0.820777
2010-05-13,52.250695,52.390229,50.724048,50.765086,3561000,0.820777
2010-05-14,50.215166,50.305452,48.557195,49.624205,4687200,0.820777
2010-05-17,49.517507,50.486021,48.442287,49.952518,3635100,0.820777
2010-05-18,50.666593,50.871787,48.614649,49.025038,4582600,0.820777
2010-05-19,47.867743,49.304103,46.538084,47.966235,4957800,0.820777
2010-05-20,46.661198,46.726862,44.798037,44.814449,7151300,0.820777
2010-05-21,43.197519,46.579122,43.148272,46.283641,7629200,0.820777
2010-05-24,46.373927,46.488835,45.00323,45.077097,4260100,0.820777
2010-05-25,43.057986,45.791176,43.025154,45.70089,4889200,0.820777
2010-05-26,46.07024,47.21112,45.446448,45.717306,4392700,0.820777
2010-05-27,47.129041,48.631065,46.77611,48.540779,4744700,0.820777
2010-05-28,48.540779,48.548989,47.005926,47.367067,3424100,0.820777
2010-06-01,46.587328,47.83491,46.439591,46.554499,3326300,0.820777
2010-06-02,46.841771,48.475119,46.538084,48.384833,3215300,0.820777
2010-06-03,49.098909,49.550335,48.196054,48.680313,3343000,0.820777
2010-06-04,47.334235,47.465563,45.372578,45.684474,4587500,0.820777
2010-06-07,46.037409,46.439592,44.715957,44.806243,3388200,0.820777
2010-06-08,45.224837,46.045614,44.018296,45.9225,4508200,0.820777
2010-06-09,46.291851,47.046964,45.060685,45.274085,3785200,0.820777
2010-06-10,46.505251,47.892364,46.201564,47.76104,4127300,0.820777
2010-06-11,46.759693,48.466909,46.69403,48.269924,4195200,0.820777
2010-06-14,49.000416,49.164572,47.547639,47.588678,5193300,0.820777
2010-06-15,48.253508,48.655687,47.752833,48.409455,4879200,0.820777
2010-06-16,47.933405,48.507946,47.629715,47.999066,4293500,0.820777
2010-06-17,47.999067,48.499741,47.391693,48.442287,4131000,0.820777
2010-06-18,48.507947,48.828054,48.113975,48.466909,3723500,0.820777
2010-06-21,49.246649,49.624206,47.91699,48.253509,3331800,0.820777
2010-06-22,48.409455,48.548989,47.276781,47.358861,3695200,0.820777
2010-06-23,47.375276,47.678963,46.456003,46.808938,2737000,0.820777
2010-06-24,46.349305,46.784316,45.643437,45.807592,3779500,0.820777
2010-06-25,46.456004,47.605094,45.799382,47.235743,7665100,0.820777
2010-06-28,47.588679,47.785666,46.718653,47.170083,4742900,0.820777
2010-06-29,46.291851,46.505251,44.338399,44.617464,6258600,0.820777
2010-06-30,44.70775,45.380787,43.886972,44.042919,5462600,0.820777
2010-07-01,43.928011,44.494347,42.097678,44.231698,7519600,0.820777
2010-07-02,44.715958,45.216632,43.640737,44.231698,4442000,0.820777
2010-07-06,45.585981,45.938916,44.067541,44.62567,4217700,0.820777
2010-07-07,44.995022,45.922501,44.921152,45.766551,6203400,0.820777
2010-07-08,46.062031,46.316473,45.282292,46.053825,4678000,0.820777
2010-07-09,45.988161,46.480629,45.815798,46.291851,4110300,0.820777
2010-07-12,46.094863,46.70224,45.824009,46.185149,2935700,0.820777
2010-07-13,46.956679,47.145458,46.414966,46.685824,5675200,0.820777
2010-07-14,46.390343,46.554499,45.430032,45.971745,3233800,0.820777
2010-07-15,46.226187,46.226187,44.839074,45.947123,3433100,0.820777
2010-07-16,45.298708,45.503902,43.714607,43.845931,4571700,0.820777
2010-07-19,44.051126,44.40406,43.19752,43.788477,5108900,0.820777
2010-07-20,42.869207,44.083957,42.655806,44.042919,6794100,0.820777
2010-07-21,44.387648,45.044269,43.107233,43.26318,4703200,0.820777
2010-07-22,43.870558,45.134556,43.624325,44.880113,5033600,0.820777
2010-07-23,44.798036,45.668058,44.461514,45.487486,2544500,0.820777
2010-07-26,45.41362,45.930707,45.068892,45.528528,3483700,0.820777
2010-07-27,45.922501,46.283642,45.569566,45.766551,4285800,0.820777
2010-07-28,45.668057,46.062031,45.380787,45.503902,2610400,0.820777
2010-07-29,45.955332,46.595537,45.274085,45.99637,5186400,0.820777
2010-07-30,45.503902,47.284991,45.126345,47.022342,5223400,0.820777
2010-08-02,47.958028,48.015482,47.071587,47.91699,5465500,0.820777
2010-08-03,47.68717,47.736418,46.677615,46.882809,4221200,0.820777
2010-08-04,47.112629,47.317823,46.234397,46.54629,4954700,0.820777
2010-08-05,47.005926,48.06473,45.889669,47.605094,6371300,0.820777
2010-08-06,46.833564,48.565402,46.833564,48.491535,6446400,0.820777
2010-08-09,48.721352,49.008623,48.401249,48.869092,2407800,0.820777
2010-08-10,48.228883,48.852675,48.072937,48.61465,3922200,0.820777
2010-08-11,47.605094,47.720002,46.373928,46.456004,4049100,0.820777
2010-08-12,45.758344,46.111279,45.421826,45.55315,4700600,0.820777
2010-08-13,45.47928,46.086657,45.397203,45.544944,2494500,0.820777
2010-08-16,45.290501,45.413619,44.494346,44.912944,3127200,0.820777
2010-08-17,45.520318,46.119486,45.175593,45.70089,2787400,0.820777
2010-08-18,45.758344,45.815799,45.027853,45.446448,2493100,0.820777
2010-08-19,45.265879,45.290501,43.320634,43.394504,4824500,0.820777
2010-08-20,43.090817,43.18931,42.040223,43.04157,5651000,0.820777
2010-08-23,43.26318,43.476583,42.524482,42.631181,3009800,0.820777
2010-08-24,42.081261,42.261834,41.49851,41.539549,4022500,0.820777
2010-08-25,41.186615,41.547756,39.856956,41.358977,7916400,0.820777
2010-08-26,41.57238,41.958143,40.57103,40.751603,4493300,0.820777
2010-08-27,41.153782,42.245418,40.185265,42.212586,4285800,0.820777
2010-08-30,42.032013,42.114092,41.047079,41.104537,3232400,0.820777
2010-08-31,41.088122,41.777576,40.603863,41.531339,3194500,0.820777
2010-09-01,42.064846,43.378088,41.720121,43.328844,3983700,0.820777
2010-09-02,43.575076,44.010087,43.26318,43.919801,3596200,0.820777
2010-09-03,44.494345,45.274085,44.47793,45.167383,4166400,0.820777
2010-09-07,44.379438,44.904734,43.788476,43.862347,2844100,0.820777
2010-09-08,43.985465,44.666708,43.985465,44.149621,2351100,0.820777
2010-09-09,45.00323,45.298707,44.502555,44.85549,2300100,0.820777
2010-09-10,44.830865,44.830865,44.083958,44.215282,3947100,0.820777
2010-09-13,45.077097,45.733722,44.937567,45.290501,3217300,0.820777
2010-09-14,45.167383,45.339749,44.62567,44.888319,3943100,0.820777
2010-09-15,44.535385,45.627021,44.272737,45.602398,4504500,0.820777
2010-09-16,45.33154,45.569566,44.921152,45.462864,1942000,0.820777
2010-09-17,45.528527,45.856837,44.978605,45.323333,4424700,0.820777
2010-09-20,44.272736,46.32468,44.272736,46.209771,4562100,0.820777
2010-09-21,45.659852,47.432732,45.479281,47.243953,8254300,0.820777
2010-09-22,46.833563,47.564055,45.988161,46.332889,5136000,0.820777
2010-09-23,45.70089,46.012787,44.666709,44.773411,4103400,0.820777
2010-09-24,45.126346,46.004577,45.126346,45.971745,5572800,0.820777
2010-09-27,45.791175,46.029202,45.577772,45.741928,3938500,0.820777
2010-09-28,45.77476,45.996371,45.052475,45.799383,3288000,0.820777
2010-09-29,47.260369,47.260369,46.012786,46.39855,7154200,0.820777
2010-09-30,44.19066,45.224838,43.977259,44.469724,11592900,0.820777
2010-10-01,44.469723,45.011436,43.419129,43.55866,7693100,0.820777
2010-10-04,43.19752,44.001882,42.951287,43.131856,5614000,0.820777
2010-10-05,43.460169,44.543594,42.778922,44.3384,6630500,0.820777
2010-10-06,44.198866,44.683125,43.689985,44.428686,5003400,0.820777
2010-10-07,44.576425,44.576425,44.034712,44.174243,3844600,0.820777
2010-10-08,44.149622,44.48614,43.960843,44.354816,3420800,0.820777
2010-10-11,44.067542,44.305568,43.681778,43.870557,2862800,0.820777
2010-10-12,43.763855,44.379438,43.501206,44.305568,3092700,0.820777
2010-10-13,44.436891,45.454657,44.313777,44.650296,4008000,0.820777
2010-10-14,44.420477,45.454658,43.936218,44.469724,4035800,0.820777
2010-10-15,44.724166,44.789826,43.624324,44.174243,4340200,0.820777
2010-10-18,43.96905,44.929361,43.952633,44.863697,7839000,0.820777
2010-10-19,43.895179,44.740578,43.386298,43.698194,4662800,0.820777
2010-10-20,43.747438,44.724166,43.583282,44.510762,3021900,0.820777
2010-10-21,44.732372,45.216631,44.157827,44.601048,3390700,0.820777
2010-10-22,44.568216,44.568216,43.172894,43.26318,5066800,0.820777
2010-10-25,43.591492,44.042919,43.435542,43.48479,3812200,0.820777
2010-10-26,43.238558,44.067542,43.230348,43.928011,2159400,0.820777
2010-10-27,43.509413,44.207076,43.090818,43.706401,4025300,0.820777
2010-10-28,43.936218,44.11679,43.378088,43.525829,2201900,0.820777
2010-10-29,43.41913,43.517621,42.729676,43.156481,3103800,0.820777
2010-11-01,43.460168,43.96905,42.762505,43.222142,2678000,0.820777
2010-11-02,43.657153,44.001882,43.328844,43.476584,2533600,0.820777
2010-11-03,43.673569,44.428686,43.18931,44.41227,4172100,0.820777
2010-11-04,44.371231,45.963539,44.083958,45.62702,6819800,0.820777
2010-11-05,45.750138,46.373927,45.380788,45.668058,6126500,0.820777
2010-11-08,45.471074,45.602397,45.019643,45.134555,3847500,0.820777
2010-11-09,45.274086,45.55315,44.814449,45.052475,5124500,0.820777
2010-11-10,45.315124,45.782967,45.060685,45.782967,4939600,0.820777
2010-11-11,45.315124,45.512112,44.740579,45.159177,6739500,0.820777
2010-11-12,45.036059,45.553149,44.732372,44.732372,25777500,0.820777
2010-11-15,44.806242,45.544944,44.576426,44.756995,8330200,0.820777
2010-11-16,44.756995,44.970399,43.41913,43.714607,11175500,0.820777
2010-11-17,43.829518,44.535384,43.55866,44.207075,6147600,0.820777
2010-11-18,44.551801,44.871903,44.33019,44.70775,4822800,0.820777
2010-11-19,44.81675,45.46238,44.632284,45.093447,5140300,0.83848
2010-11-22,44.774827,44.875443,43.844114,44.305277,4426200,0.83848
2010-11-23,43.735111,43.78542,43.215254,43.257177,5630200,0.83848
2010-11-24,43.634494,44.036963,43.424874,43.969884,2628500,0.83848
2010-11-26,43.466797,43.6848,43.164944,43.215254,1617800,0.83848
2010-11-29,43.173331,43.290717,42.452237,43.039174,4358900,0.83848
2010-11-30,42.485774,43.022403,42.368387,42.49416,4118600,0.83848
2010-12-01,43.248793,43.659647,42.779243,43.55903,5625600,0.83848
2010-12-02,43.55903,45.261143,43.55903,45.210833,5415500,0.83848
2010-12-03,44.83352,45.101834,44.322047,44.97606,7552300,0.83848
2010-12-06,44.732899,45.110216,44.657436,44.81675,2899100,0.83848
2010-12-07,45.672,45.672,44.774827,44.97606,4904000,0.83848
2010-12-08,45.02637,46.535633,44.984447,46.502093,7251400,0.83848
2010-12-09,46.762023,47.357343,46.510479,47.231573,5084500,0.83848
2010-12-10,47.33219,47.675967,46.745253,47.650813,4502800,0.83848
2010-12-13,47.944279,48.061667,47.432807,47.57535,5423300,0.83848
2010-12-14,47.667579,47.709507,47.12257,47.231573,4057000,0.83848
2010-12-15,47.130953,47.969433,46.963257,47.390883,4255000,0.83848
2010-12-16,47.784969,48.724066,47.617272,48.095206,5627600,0.83848
2010-12-17,48.128747,48.908533,47.92751,48.707296,8170900,0.83848
2010-12-20,48.849836,49.218769,48.539599,49.034303,4340700,0.83848
2010-12-21,49.202,49.9734,49.202,49.939863,3897500,0.83848
2010-12-22,49.889552,50.375872,49.889552,50.266869,3700900,0.83848
2010-12-23,50.05725,50.233329,49.537393,49.788936,2133600,0.83848
2010-12-27,49.629623,50.183019,49.403233,50.065633,2043300,0.83848
2010-12-28,50.107556,50.308793,49.81409,49.856013,2418000,0.83848
2010-12-29,50.023709,50.099172,49.428389,49.428389,2024900,0.83848
2010-12-30,49.386467,49.629624,48.824684,49.067843,1829000,0.83848
2010-12-31,49.051073,49.336156,48.849836,49.227153,1481400,0.83848
2011-01-03,49.830859,51.038269,49.646393,50.887343,3339300,0.83848
2011-01-04,50.828649,51.331739,50.728032,51.164042,3543800,0.83848
2011-01-05,51.046655,51.524589,50.937652,51.138889,3903900,0.83848
2011-01-06,51.298199,51.600052,50.920883,51.499432,3488000,0.83848
2011-01-07,51.482666,51.658746,50.250099,50.476489,3640700,0.83848
2011-01-10,50.082403,50.610646,49.361309,50.199789,2968500,0.83848
2011-01-11,50.375873,50.92927,50.208176,50.660953,2342100,0.83848
2011-01-12,50.795113,51.633592,50.619029,51.625206,3725600,0.83848
2011-01-13,51.574895,51.960598,50.660952,51.130502,3883700,0.83848
2011-01-14,51.004732,51.750979,50.744802,51.734209,3487500,0.83848
2011-01-18,51.625206,52.312759,51.323353,51.927059,3671400,0.83848
2011-01-19,51.851596,51.918673,50.241713,50.551953,3589000,0.83848
2011-01-20,50.518412,51.021499,50.065632,50.987962,3278700,0.83848
2011-01-21,51.482666,51.725822,51.122119,51.532972,2470600,0.83848
2011-01-24,51.583282,51.750979,50.979576,51.407202,2223600,0.83848
2011-01-25,51.130503,51.583282,50.870572,51.491049,2594500,0.83848
2011-01-26,51.918672,52.581072,51.566512,52.455302,2932400,0.83848
2011-01-27,52.346299,52.983543,52.027675,52.958389,3210800,0.83848
2011-01-28,53.109315,53.109315,51.147272,51.239506,3481400,0.83848
2011-01-31,51.407203,52.002522,51.331739,51.574896,2222000,0.83848
2011-02-01,52.212141,53.377628,52.195371,53.159625,3646300,0.83848
2011-02-02,53.067392,53.402782,52.186989,52.262452,2195000,0.83848
2011-02-03,52.371452,52.648152,51.457509,52.337912,2730900,0.83848
2011-02-04,52.304376,53.042235,51.985752,52.748769,2723200,0.83848
2011-02-07,53.075775,53.746558,52.824232,53.679479,3741600,0.83848
2011-02-08,53.578866,53.863946,53.360859,53.671099,3482600,0.83848
2011-02-09,53.41117,53.65433,52.53915,52.933236,4814500,0.83848
2011-02-10,54.283186,54.710812,53.377629,54.501192,6151700,0.83848
2011-02-11,54.392193,54.719199,53.386013,54.618579,3473300,0.83848
2011-02-14,54.517959,54.517959,53.327318,53.872332,4705600,0.83848
2011-02-15,53.654328,54.501191,53.402782,54.417345,3392700,0.83848
2011-02-16,54.543118,55.960145,54.182572,55.909838,4451100,0.83848
2011-02-17,55.524138,56.597391,55.230672,56.446465,3861400,0.83848
2011-02-18,56.614159,56.614159,55.784066,56.194919,3262800,0.83848
2011-02-22,55.373212,56.127845,54.098719,54.308339,4046800,0.83848
2011-02-23,54.341879,54.836585,53.092545,53.562095,3279300,0.83848
2011-02-24,53.310553,53.880719,52.782309,53.671099,4105800,0.83848
2011-02-25,53.822025,54.350266,53.604018,54.308339,2925400,0.83848
2011-02-28,54.626966,55.549292,54.509579,55.197132,4757100,0.83848
2011-03-01,55.415132,55.817605,54.132259,54.467652,4830700,0.83848
2011-03-02,53.729792,53.729792,52.396609,52.421762,8612400,0.83848
2011-03-03,53.771713,54.207726,53.511786,54.199339,6171600,0.83848
2011-03-04,54.014872,54.190952,52.908079,53.553709,3803700,0.83848
2011-03-07,53.931025,54.400571,52.690075,52.950005,3520900,0.83848
2011-03-08,52.765538,54.023258,52.723615,53.863945,3615700,0.83848
2011-03-09,53.788486,54.484425,53.704639,54.031645,2850900,0.83848
2011-03-10,53.184779,53.931026,52.824233,52.899696,4335300,0.83848
2011-03-11,51.94383,53.134469,51.893519,52.908079,3128100,0.83848
2011-03-14,52.170219,52.212142,50.870573,51.365276,5522900,0.83848
2011-03-15,48.983993,50.585493,47.290267,50.384256,12231700,0.83848
2011-03-16,50.543566,50.920882,48.329979,48.900146,6909500,0.83848
2011-03-17,49.696703,50.19979,49.034304,49.889553,4975300,0.83848
2011-03-18,50.660953,51.432356,50.05725,50.837036,4877300,0.83848
2011-03-21,51.675516,51.985752,51.038269,51.273046,2927000,0.83848
2011-03-22,51.281429,51.692286,51.164042,51.239506,2534000,0.83848
2011-03-23,51.038269,51.113732,50.434566,50.753186,2579700,0.83848
2011-03-24,51.205966,51.205966,50.484873,51.096963,2012000,0.83848
2011-03-25,51.340123,51.742592,50.929269,51.164042,3105000,0.83848
2011-03-28,51.407203,51.407203,50.60226,50.744803,2568700,0.83848
2011-03-29,50.602259,50.845419,50.166253,50.811879,2164600,0.83848
2011-03-30,51.013116,51.507819,50.870572,51.172426,2722100,0.83848
2011-03-31,51.105349,51.818055,50.744802,51.633592,2641600,0.83848
2011-04-01,51.801286,52.782309,51.616822,52.421762,2637600,0.83848
2011-04-04,52.463686,53.235089,52.455302,53.008699,2679500,0.83848
