date,open,high,low,close,volume,adjrate
2010-07-23,24.208116,24.502561,24.056914,24.494603,2301500,0.795796
2010-07-26,24.430939,25.107364,24.295654,25.083491,4683400,0.795796
2010-07-27,25.234692,25.234692,24.836794,24.900459,2376000,0.795796
2010-07-28,24.900459,25.051659,24.518475,24.669677,1858500,0.795796
2010-07-29,24.725383,24.797005,23.865923,24.176283,2854000,0.795796
2010-07-30,23.897756,24.327485,23.738596,24.23199,2783600,0.795796
2010-08-02,24.494602,24.526433,24.136493,24.391148,2670200,0.795796
2010-08-03,24.343401,24.454812,24.128536,24.351359,1813300,0.795796
2010-08-04,24.319526,24.359317,23.786342,24.208115,3774100,0.795796
2010-08-05,23.961419,24.478686,23.945503,24.478686,3939800,0.795796
2010-08-06,24.574181,24.964122,24.017124,24.279737,3867500,0.795796
2010-08-09,24.279737,24.54235,23.953461,24.518475,2274500,0.795796
2010-08-10,24.351358,24.351358,23.897755,24.192199,2556700,0.795796
2010-08-11,23.635143,23.666974,23.10196,23.300909,3187900,0.795796
2010-08-12,22.958716,23.157665,22.807515,23.02238,2584700,0.795796
2010-08-13,22.966674,23.157665,22.855261,22.895052,1768800,0.795796
2010-08-16,22.855261,23.205412,22.680187,22.966674,1807800,0.795796
2010-08-17,23.081842,23.565062,22.912715,23.444258,2735200,0.805368
2010-08-18,23.395934,23.710029,23.291237,23.540901,1942600,0.805368
2010-08-19,23.403989,23.508688,23.106004,23.162379,2628500,0.805368
2010-08-20,23.162378,23.36372,22.985198,23.041574,3111100,0.805368
2010-08-23,23.178486,23.307345,22.944929,22.944929,1727900,0.805368
2010-08-24,22.751641,23.146271,22.510031,23.017412,2646400,0.805368
2010-08-25,22.864391,23.138217,22.59862,23.041574,1796600,0.805368
2010-08-26,23.130163,23.138217,22.59862,22.711373,1557100,0.805368
2010-08-27,22.856338,23.234862,22.405333,23.130163,2199500,0.805368
2010-08-30,23.025466,23.089896,22.751641,22.759695,1596700,0.805368
2010-08-31,22.711373,22.799962,22.115399,22.332849,3936500,0.805368
2010-09-01,22.558352,23.154325,22.510031,22.840232,2929400,0.805368
2010-09-02,22.783857,23.041575,22.767749,22.993251,1892300,0.805368
2010-09-03,23.202647,23.653654,23.03352,23.637546,2943800,0.805368
2010-09-07,23.573116,23.573116,23.065734,23.130163,2108700,0.805368
2010-09-08,23.154325,23.194592,22.848286,23.073788,2196000,0.805368
2010-09-09,23.323451,23.653653,23.114057,23.387882,4103300,0.805368
2010-09-10,22.751641,23.347614,22.324796,22.582515,6540100,0.805368
2010-09-13,22.832178,23.379829,22.832178,23.259022,2778600,0.805368
2010-09-14,23.154325,23.742243,23.05768,23.629492,1967300,0.805368
2010-09-15,23.508687,23.58117,23.299291,23.516741,1835000,0.805368
2010-09-16,23.420097,23.718083,23.379829,23.653654,1365500,0.805368
2010-09-17,23.758351,24.008014,23.629492,23.935531,3252600,0.805368
2010-09-20,24.056338,24.43486,23.838887,24.394592,2412500,0.805368
2010-09-21,24.322109,24.450968,24.169088,24.306001,2179600,0.805368
2010-09-22,24.378484,24.394592,23.669759,23.726135,2916000,0.805368
2010-09-23,23.460364,24.209356,23.371774,23.726135,1934600,0.805368
2010-09-24,24.112714,24.684524,23.967747,24.65231,1926400,0.805368
2010-09-27,25.489891,25.522107,24.797276,24.805328,4146200,0.805368
2010-09-28,25.00667,25.280495,24.620094,25.232174,3194600,0.805368
2010-09-29,25.208012,25.610696,25.135529,25.417408,2912400,0.805368
2010-09-30,25.715395,25.763717,25.063048,25.328819,2734700,0.805368
2010-10-01,25.602644,25.659019,25.127477,25.296603,2184100,0.805368
2010-10-04,25.328819,25.385194,24.837544,25.167745,1747500,0.805368
2010-10-05,25.175798,25.393248,25.030832,25.304657,4282200,0.805368
2010-10-06,25.19996,25.256335,24.797276,24.893919,2439100,0.805368
2010-10-07,24.773115,24.982511,24.571773,24.845598,4678500,0.805368
2010-10-08,24.958349,25.022779,24.491236,24.942241,2881900,0.805368
2010-10-11,24.934187,25.191906,24.813382,25.030832,2170600,0.805368
2010-10-12,24.901973,25.304657,24.587881,25.087208,3246400,0.805368
2010-10-13,25.04694,25.095262,24.515398,24.539557,4786200,0.805368
2010-10-14,24.386538,24.789222,24.378484,24.531503,3947500,0.805368
2010-10-15,24.708685,25.006671,24.483182,24.966403,5323300,0.805368
2010-10-18,25.095262,25.167745,24.61204,24.869758,2253900,0.805368
2010-10-19,24.676469,24.942241,24.450968,24.61204,2811000,0.805368
2010-10-20,24.708685,24.869758,24.483182,24.757007,1648800,0.805368
2010-10-21,24.885866,24.89392,24.483182,24.708685,2004800,0.805368
2010-10-22,24.829491,25.312711,24.732846,25.248282,1756600,0.805368
2010-10-25,25.369087,25.570429,25.296604,25.385194,2539500,0.805368
2010-10-26,25.369087,25.369087,24.966403,25.312711,2832700,0.805368
2010-10-27,25.191906,25.908681,25.095261,25.900629,2588800,0.805368
2010-10-28,25.957005,25.973112,25.514052,25.836201,2186000,0.805368
2010-10-29,25.90063,26.045596,25.707341,25.916737,1809600,0.805368
2010-11-01,26.021435,26.037543,25.650965,25.812038,1541000,0.805368
2010-11-02,26.053647,26.190562,25.940897,26.150294,1674900,0.805368
2010-11-03,26.238886,26.512708,26.142239,26.47244,2389700,0.805368
2010-11-04,26.80264,27.583848,26.77848,27.342238,5387300,0.805368
2010-11-05,26.883179,27.382507,26.778481,27.350291,3731600,0.805368
2010-11-08,26.97177,27.422773,26.963714,27.205324,2361700,0.805368
2010-11-09,27.148948,27.32613,27.068413,27.245595,2113900,0.805368
2010-11-10,27.229487,27.310023,26.794588,27.285863,2687500,0.805368
2010-11-11,26.947607,27.132841,26.58519,27.036198,3347200,0.805368
2010-11-12,26.891231,27.23754,26.714049,27.02009,2352200,0.805368
2010-11-15,27.140896,27.688546,27.020089,27.068413,2460300,0.805368
2010-11-16,26.851969,27.047258,26.542764,26.729913,2494400,0.813696
2010-11-17,26.860104,27.087942,26.65668,26.868243,2078000,0.813696
2010-11-18,27.1449,27.527338,27.079802,27.315775,1795600,0.813696
2010-11-19,27.323914,27.747033,27.307639,27.592432,2212800,0.813696
2010-11-22,27.698213,27.755172,27.258816,27.698213,2183000,0.813696
2010-11-23,27.397143,27.551748,27.234407,27.470376,2018400,0.813696
2010-11-24,27.68194,28.21084,27.649392,28.080649,1737200,0.813696
2010-11-26,27.869089,28.113197,27.795857,27.901638,557800,0.813696
2010-11-29,27.690075,27.83654,27.380873,27.730762,2081100,0.813696
2010-11-30,27.348324,27.649391,27.266952,27.348324,2716900,0.813696
2010-12-01,27.714488,28.202704,27.714488,28.072513,2230500,0.813696
2010-12-02,28.02369,28.869935,27.950457,28.837386,3213800,0.813696
2010-12-03,28.658375,29.057084,28.658375,29.0164,2211100,0.813696
2010-12-06,28.943167,28.943167,28.568868,28.878073,1986200,0.813696
2010-12-07,29.284921,29.284921,28.910619,28.99199,2259500,0.813696
2010-12-08,28.991991,29.626673,28.951307,29.545304,3463200,0.813696
2010-12-09,29.5987,29.689065,28.9415,29.072939,2980400,0.821502
2010-12-10,29.072939,29.22081,28.810059,28.883994,2657700,0.821502
2010-12-13,28.949716,29.040078,28.46503,28.497888,3018900,0.821502
2010-12-14,28.522535,28.637545,28.358234,28.415739,2063800,0.821502
2010-12-15,28.415739,28.530749,28.128215,28.235008,2201100,0.821502
2010-12-16,28.317159,28.481457,28.177502,28.300729,1566200,0.821502
2010-12-17,28.202151,28.276083,27.963914,28.013202,4166700,0.821502
2010-12-20,28.070707,28.128215,27.750322,27.799613,2000400,0.821502
2010-12-21,27.914623,28.391095,27.865332,28.31716,1962500,0.821502
2010-12-22,28.350017,28.366447,27.980343,28.210363,942200,0.821502
2010-12-23,28.136428,28.325374,28.05428,28.128215,831500,0.821502
2010-12-27,27.766751,28.530748,27.758538,28.432169,1322800,0.821502
2010-12-28,28.432169,28.473243,28.169289,28.267868,785000,0.821502
2010-12-29,28.350017,28.456813,28.243224,28.267868,737700,0.821502
2010-12-30,28.226794,28.341804,28.136428,28.276082,573200,0.821502
2010-12-31,28.251437,28.366447,28.013201,28.103567,968100,0.821502
2011-01-03,28.243224,28.719694,28.235008,28.58004,1701400,0.821502
2011-01-04,28.678619,28.719694,28.341804,28.522535,1830800,0.821502
2011-01-05,28.358234,28.72791,28.095354,28.604684,1539300,0.821502
2011-01-06,28.571824,28.916856,28.571824,28.768985,1491000,0.821502
2011-01-07,28.834703,28.883994,28.407525,28.736124,1475900,0.821502
2011-01-10,28.851134,29.163305,28.612901,29.064726,1328800,0.821502
2011-01-11,29.114014,29.401541,28.85935,29.261884,2567200,0.821502
2011-01-12,29.360468,29.426186,29.1058,29.368681,1534400,0.821502
2011-01-13,29.409755,29.598701,29.138662,29.58227,1532800,0.821502
2011-01-14,29.5987,30.453063,29.516551,30.420202,2867300,0.821502
2011-01-18,30.469493,30.830952,30.428418,30.781664,2821400,0.821502
2011-01-19,30.757017,30.757017,30.165538,30.313409,2331200,0.821502
2011-01-20,30.140891,30.149107,29.639777,29.910871,2247600,0.821502
2011-01-21,30.066956,30.288762,29.919085,29.960163,1627300,0.821502
2011-01-24,30.017668,30.650224,29.943733,30.543428,2118300,0.821502
2011-01-25,30.395558,30.658438,30.313409,30.658438,2270900,0.821502
2011-01-26,30.658438,30.929535,30.543428,30.748803,2881500,0.821502
2011-01-27,30.789878,31.233489,30.765234,31.126693,2330000,0.821502
2011-01-28,31.36493,31.422435,30.108034,30.305192,3510600,0.821502
2011-01-31,30.214827,30.395558,29.919085,29.960163,2849900,0.821502
2011-02-01,30.206612,30.650224,30.181969,30.551642,2157300,0.821502
2011-02-02,30.379128,30.748803,30.379128,30.494137,1495700,0.821502
2011-02-03,30.411988,30.485924,30.042312,30.444849,1787900,0.821502
2011-02-04,30.510567,30.904887,30.395557,30.896674,1636500,0.821502
2011-02-07,30.830952,30.987039,30.559858,30.789878,1701200,0.821502
2011-02-08,30.765234,30.847383,30.461279,30.765234,1596400,0.821502
2011-02-09,30.740586,30.896674,30.477705,30.592719,1053300,0.821502
2011-02-10,30.354484,30.945962,30.214827,30.921318,3606900,0.821502
2011-02-11,30.839169,31.323855,30.625577,31.200629,1386400,0.821502
2011-02-14,31.151337,31.545661,31.151337,31.340286,1356200,0.821502
2011-02-15,31.184198,31.26635,30.896675,31.11848,1077600,0.821502
2011-02-16,31.184198,31.455295,31.069189,31.39779,1960700,0.821502
2011-02-17,31.381361,31.562089,31.249921,31.471726,1668200,0.821502
2011-02-18,31.447078,31.488156,31.241703,31.373143,1484600,0.821502
2011-02-22,31.060975,31.340286,30.469493,30.526998,2416900,0.821502
2011-02-23,30.543429,30.568073,29.483691,29.828723,3266300,0.821502
2011-02-24,29.812292,30.247687,29.541195,30.165538,1995500,0.821502
2011-02-25,30.329835,30.699512,30.296977,30.666654,1542700,0.821502
2011-02-28,30.757017,30.806308,30.083386,30.321622,1244600,0.821502
2011-03-01,30.461279,30.559858,29.820505,29.902658,1602100,0.821502
2011-03-02,29.779431,30.502353,29.779431,30.206612,1282600,0.821502
2011-03-03,30.444848,30.896674,30.428418,30.87203,1662800,0.821502
2011-03-04,30.781663,30.872029,30.321622,30.559858,1052100,0.821502
2011-03-07,30.72416,30.789878,29.754787,30.083386,1600600,0.821502
2011-03-08,29.968377,30.526998,29.878011,30.239473,1009800,0.821502
2011-03-09,30.091603,30.108033,29.327606,29.508334,1723700,0.821502
2011-03-10,29.023652,29.311176,28.793629,29.015435,1895400,0.821502
2011-03-11,28.883994,29.35225,28.84292,29.253671,1513500,0.821502
2011-03-14,28.999004,29.417971,28.999004,29.130444,1319100,0.821502
2011-03-15,28.399308,29.097583,28.169289,28.85935,2863000,0.821502
2011-03-16,28.966143,29.656205,28.793629,28.97436,3660100,0.821502
2011-03-17,29.508334,29.524765,28.966143,29.114014,1792400,0.821502
2011-03-18,29.409755,29.574056,29.031865,29.327606,2467400,0.821502
2011-03-21,29.672636,29.99302,29.524765,29.787645,1591800,0.821502
2011-03-22,29.697283,29.902658,29.549412,29.639778,972900,0.821502
2011-03-23,29.623347,30.231256,29.450829,30.140891,1655800,0.821502
2011-03-24,30.346267,31.036328,30.329836,31.011684,2577600,0.821502
2011-03-25,31.028114,31.23349,30.937749,30.98704,1494100,0.821502
2011-03-28,31.134911,31.3485,30.995254,31.093833,1439700,0.821502
2011-03-29,31.143123,31.233488,30.806308,31.102049,5001800,0.821502
2011-03-30,31.356712,31.455295,30.995253,31.38136,1470200,0.821502
2011-03-31,31.323856,31.504584,31.151338,31.225273,1320700,0.821502
2011-04-01,31.52923,31.52923,31.052758,31.151337,1253700,0.821502
2011-04-04,31.307425,31.373144,30.740586,31.200629,2131900,0.821502
2011-04-05,31.274564,31.874259,31.233489,31.290994,3186200,0.821502
2011-04-06,31.488156,31.693532,31.323855,31.562088,1753800,0.821502
2011-04-07,31.463508,31.668884,31.085619,31.348499,1472700,0.821502
2011-04-08,31.463509,31.578519,31.00347,31.184198,1222800,0.821502
2011-04-11,31.258133,31.414221,30.691298,30.830952,2289200,0.821502
2011-04-12,30.600933,30.691299,30.124461,30.469493,2139900,0.821502
2011-04-13,30.691299,30.855599,30.387344,30.757017,5004500,0.821502
2011-04-14,30.576288,30.921317,30.362696,30.830952,1930000,0.821502
2011-04-15,30.896674,31.019896,30.494136,30.962392,1120700,0.821502
2011-04-18,30.650224,30.683081,30.338052,30.551642,2073100,0.821502
2011-04-19,30.559859,30.765234,30.453063,30.707729,1090600,0.821502
2011-04-20,31.233489,32.0057,31.126693,31.923551,2036400,0.821502
2011-04-21,32.03856,32.161787,31.833185,32.120709,961900,0.821502
2011-04-25,32.13714,32.260366,31.923551,32.170001,942300,0.821502
2011-04-26,32.285011,32.786127,32.15357,32.687548,1500000,0.821502
2011-04-27,32.835418,33.303674,32.654687,33.246169,2979700,0.821502
2011-04-28,33.196877,33.525479,33.090081,33.476188,1700000,0.821502
2011-04-29,33.533693,33.755498,33.361178,33.714424,1983000,0.821502
2011-05-02,33.944444,33.952661,33.344748,33.377609,2161100,0.821502
2011-05-03,33.467975,33.509049,33.007932,33.311887,1600000,0.821502
2011-05-04,33.20509,33.681563,33.20509,33.394039,2030100,0.821502
2011-05-05,33.196878,33.722638,32.975072,33.303674,2400000,0.821502
2011-05-06,33.739068,34.026592,33.328317,33.878725,2980800,0.821502
2011-05-09,33.385822,33.624059,32.860062,33.320104,2769900,0.821502
2011-05-10,33.377609,33.977305,33.147586,33.952661,3433400,0.821502
2011-05-11,33.780143,34.092314,33.295457,33.500832,2800000,0.821502
2011-05-12,33.418683,33.969088,33.336535,33.93623,1900000,0.821502
2011-05-13,33.821218,33.944445,33.484402,33.574768,1275500,0.821502
2011-05-16,33.459759,33.632273,33.057225,33.114729,2008900,0.821502
2011-05-17,33.011979,33.011979,32.407092,32.523097,3971500,0.828614
2011-05-18,32.539669,33.393141,32.531381,33.252278,2056000,0.828614
2011-05-19,33.376568,33.409714,32.945688,33.210848,1654000,0.828614
2011-05-20,33.169415,33.28542,32.904259,33.1197,1259400,0.828614
2011-05-23,32.597672,32.721966,32.407092,32.5811,1100000,0.828614
2011-05-24,32.639102,32.639102,32.15022,32.166793,1394700,0.828614
2011-05-25,32.133648,32.448522,32.02593,32.291086,1603200,0.828614
2011-05-26,32.166793,32.365661,31.951354,32.249653,1909900,0.828614
2011-05-27,32.266226,32.564527,32.224795,32.423664,1463800,0.828614
2011-05-31,32.647391,32.871113,32.390519,32.755108,2451300,0.828614
2011-06-01,32.572814,32.713678,31.71934,31.71934,2594000,0.828614
2011-06-02,31.909921,32.050787,31.653053,31.769058,3184400,0.828614
2011-06-03,31.429327,31.611623,30.915587,30.965302,2168400,0.828614
2011-06-06,30.882442,31.271892,30.791294,31.073023,2759900,0.828614
2011-06-07,31.114453,31.247031,30.965302,30.965302,1774800,0.828614
2011-06-08,30.981874,31.01502,30.517853,30.633858,2106200,0.828614
2011-06-09,30.658715,30.824439,30.484707,30.62557,1306200,0.828614
2011-06-10,30.526137,30.617285,29.871531,30.211263,2153800,0.828614
2011-06-13,30.11183,30.252693,29.738953,29.954395,1794200,0.828614
2011-06-14,30.144976,30.451562,30.037255,30.252693,2521800,0.828614
2011-06-15,29.946107,30.202979,29.772099,29.904677,1844400,0.828614
2011-06-16,29.888105,29.946107,29.432368,29.697524,1569300,0.828614
2011-06-17,29.929534,29.954395,29.432366,29.57323,2441200,0.828614
2011-06-20,29.548373,30.020683,29.5318,29.805244,1870300,0.828614
2011-06-21,29.970965,30.58414,29.697524,30.534422,2126500,0.828614
2011-06-22,30.352129,30.658715,30.310699,30.310699,1529800,0.828614
2011-06-23,30.078684,30.890726,29.846673,30.857584,3068800,0.828614
2011-06-24,30.733291,30.799579,30.186406,30.285839,2061200,0.828614
2011-06-27,30.318984,30.716719,30.037256,30.600713,1520300,0.828614
2011-06-28,30.62557,30.725006,30.410132,30.725006,2244600,0.828614
2011-06-29,30.733291,30.965302,30.360414,30.874154,4512200,0.828614
2011-06-30,31.064738,31.55362,30.998447,31.412754,2766100,0.828614
2011-07-01,31.470757,31.893352,31.288461,31.777343,1432100,0.828614
2011-07-05,31.82706,31.860206,31.321605,31.404469,1557400,0.828614
2011-07-06,31.296749,31.561906,31.147599,31.537048,1466400,0.828614
2011-07-07,31.777344,31.976213,31.611624,31.810489,1553100,0.828614
2011-07-08,31.4459,31.669626,31.155882,31.379609,1437700,0.828614
2011-07-11,31.05645,31.470757,30.923872,31.05645,1531600,0.828614
2011-07-12,27.858,28.023723,26.656509,27.286257,16507600,0.828614
2011-07-13,27.468554,27.89943,26.714515,26.855378,7434800,0.828614
2011-07-14,27.004529,27.294543,26.358209,26.523931,5625700,0.828614
2011-07-15,26.68137,26.855378,26.29192,26.797375,2812500,0.828614
2011-07-18,26.565364,26.656509,26.051623,26.490787,3172100,0.828614
2011-07-19,26.847094,27.228256,26.797376,27.219967,3122600,0.828614
2011-07-20,27.219966,27.2614,26.838804,27.095676,3069000,0.828614
2011-07-21,27.186825,27.783425,26.996245,27.634274,3969300,0.828614
2011-07-22,27.609416,28.471175,27.567985,28.264022,3183300,0.828614
2011-07-25,27.924291,28.090014,27.642562,27.940863,1846200,0.828614
2011-07-26,27.974005,28.454603,27.974005,28.371743,3839900,0.828614
2011-07-27,28.081725,28.139728,27.584559,27.791712,5470200,0.828614
2011-07-28,27.849715,28.603752,27.683991,28.056868,3745300,0.828614
2011-07-29,28.595465,28.595465,27.617704,27.96572,4381400,0.828614
2011-08-01,28.371743,28.645184,27.567986,27.940863,3965200,0.828614
2011-08-02,27.584558,27.998865,27.170252,27.178536,3812800,0.828614
2011-08-03,27.029386,27.451981,26.515646,27.410551,4085200,0.828614
2011-08-04,26.963099,27.112249,26.325065,26.325065,4891400,0.828614
2011-08-05,26.573649,26.938238,25.140147,25.836183,7279200,0.828614
2011-08-08,25.22301,25.769894,24.94128,25.040713,5734500,0.828614
2011-08-09,25.421875,26.109625,24.444111,26.109625,7676000,0.828614
2011-08-10,25.571027,26.209058,25.148433,25.446733,6125500,0.828614
2011-08-11,25.645602,26.855378,25.587598,26.581937,3731800,0.828614
2011-08-12,26.523931,26.797375,26.159342,26.557076,3290200,0.828614
2011-08-15,26.7228,26.938238,26.548792,26.797375,2575300,0.828614
2011-08-16,25.756236,26.794862,25.756236,26.267174,3895400,0.837601
2011-08-17,26.200166,26.73623,25.806492,26.007516,3284300,0.837601
2011-08-18,25.295556,25.37094,24.608722,24.88513,4382600,0.837601
2011-08-19,24.667356,25.421196,24.541714,24.792995,3125400,0.837601
2011-08-22,25.278804,25.437949,24.968891,25.278804,2543200,0.837601
2011-08-23,25.404444,26.568708,25.320683,26.551958,3205900,0.837601
2011-08-24,26.543582,26.669221,26.191788,26.585461,2414000,0.837601
2011-08-25,26.685974,26.752983,26.2923,26.342558,3170900,0.837601
2011-08-26,26.099653,27.046143,25.647349,27.046143,2300900,0.837601
2011-08-29,27.381182,27.984255,27.305797,27.959128,2382600,0.837601
2011-08-30,27.858613,28.269039,27.481695,27.498448,4157100,0.837601
2011-08-31,27.707849,27.942377,27.272296,27.481696,2415100,0.837601
2011-09-01,27.716224,27.766481,27.238791,27.238791,3278700,0.837601
2011-09-02,26.602214,26.853495,26.074524,26.267174,2846200,0.837601
2011-09-06,25.563589,26.409567,25.546837,26.359309,2186900,0.837601
2011-09-07,26.778109,27.330928,26.752983,27.32255,2068700,0.837601
2011-09-08,27.263918,27.59896,26.878622,26.995886,2203800,0.837601
2011-09-09,26.752983,27.356055,26.618967,26.853495,2220300,0.837601
2011-09-12,26.376061,27.406312,26.376061,27.397934,2950200,0.837601
2011-09-13,27.565455,28.235535,27.406312,28.168529,2594000,0.837601
2011-09-14,28.310919,29.240657,28.16015,28.855361,5338500,0.837601
2011-09-15,29.223904,29.249031,28.604081,28.746472,2547000,0.837601
2011-09-16,28.955873,29.282536,28.763225,28.93912,2832400,0.837601
2011-09-19,28.503567,28.880488,28.327671,28.637583,2100600,0.837601
2011-09-20,28.805104,28.947498,28.193656,28.252288,1992200,0.837601
2011-09-21,28.403056,28.604082,27.791607,27.799982,1737700,0.837601
2011-09-22,27.23879,27.590582,26.585461,26.903749,3371700,0.837601
2011-09-23,26.81999,27.649213,26.727853,27.573829,1859100,0.837601
2011-09-26,27.682718,27.699471,26.719478,27.230413,2579900,0.837601
2011-09-27,27.783229,28.310919,27.548702,27.80836,1818900,0.837601
2011-09-28,27.866991,27.984255,27.07127,27.146654,1782800,0.837601
2011-09-29,27.540328,27.732976,26.510078,26.81999,3072100,0.837601
2011-09-30,26.535205,26.786485,26.049396,26.057773,2694800,0.837601
2011-10-03,25.965637,26.300677,25.41282,25.488204,2936600,0.837601
2011-10-04,25.186668,26.568709,25.186668,26.535206,4512800,0.837601
2011-10-05,26.644093,27.423065,26.133158,27.356055,2520400,0.837601
2011-10-06,27.34768,27.900496,26.937254,27.883744,2698100,0.837601
2011-10-07,27.933998,28.528697,27.724598,28.210408,2745800,0.837601
2011-10-10,28.696215,28.972625,28.453313,28.771599,2151000,0.837601
2011-10-11,28.763225,28.913993,28.537073,28.738098,2159600,0.837601
2011-10-12,28.955873,29.182025,28.79673,28.863736,2610700,0.837601
2011-10-13,28.788352,29.75997,28.721346,29.575699,3751700,0.837601
2011-10-14,29.316041,29.517067,27.699471,28.01776,10265600,0.837601
2011-10-17,28.017761,28.235535,27.816735,27.950751,2859000,0.837601
2011-10-18,27.967503,28.327672,27.691096,28.235535,2752800,0.837601
2011-10-19,28.143397,28.470065,27.866991,28.009382,2360500,0.837601
2011-10-20,28.009384,28.051266,27.322551,27.657592,3763200,0.837601
2011-10-21,28.068014,28.419808,27.925623,28.310919,3484500,0.837601
2011-10-24,28.428183,29.232283,28.33605,29.056384,2042500,0.837601
2011-10-25,28.855362,29.433305,28.352798,28.922368,2094600,0.837601
2011-10-26,29.148521,29.6092,28.746473,29.491937,2080200,0.837601
2011-10-27,30.187148,30.597571,29.960994,30.45518,2618900,0.837601
2011-10-28,30.270906,30.689706,30.170394,30.538938,2070800,0.837601
2011-10-31,30.346291,30.647827,30.011252,30.304411,2240300,0.837601
2011-11-01,29.458431,29.558946,28.746472,28.880488,3693600,0.837601
2011-11-02,29.089889,29.349546,28.796729,28.997752,2247300,0.837601
2011-11-03,29.1904,30.03638,28.880489,29.960995,2739400,0.837601
2011-11-04,31.066628,31.828845,30.756716,31.007996,3933500,0.837601
2011-11-07,30.681332,30.865602,30.153643,30.6227,3648400,0.837601
2011-11-08,30.773469,31.024749,30.379795,30.924234,2067500,0.837601
2011-11-09,30.24578,30.296033,29.575699,29.692963,2186700,0.837601
2011-11-10,29.927491,30.145269,29.533816,29.952617,1482900,0.837601
2011-11-11,30.187148,30.991244,30.187148,30.790218,1638300,0.837601
2011-11-14,30.672954,30.991244,30.4133,30.513811,1188000,0.837601
2011-11-15,30.446802,31.075002,30.379795,30.882355,1825800,0.837601
2011-11-16,30.522186,31.309533,30.446801,30.672954,2159900,0.837601
2011-11-17,30.671263,31.094082,29.394349,29.419721,2926200,0.845637
2011-11-18,29.512742,29.656499,29.039183,29.242138,1639900,0.845637
2011-11-21,28.963077,29.039184,28.523345,28.760122,1372500,0.845637
2011-11-22,28.692472,28.937708,28.024418,28.0667,2045500,0.845637
2011-11-23,27.880661,27.914484,27.517037,27.525492,1853900,0.845637
2011-11-25,27.29717,27.770728,27.280257,27.314083,646400,0.845637
2011-11-28,27.99905,28.176633,27.745359,27.965224,2883500,0.845637
2011-11-29,27.914485,28.210461,27.779183,27.880662,1161600,0.845637
2011-11-30,28.489519,29.546565,28.30348,29.521197,2931000,0.845637
2011-12-01,29.394349,29.571935,29.132204,29.478915,1216900,0.845637
2011-12-02,29.698779,29.93556,29.225224,29.301332,1487700,0.845637
2011-12-05,29.741061,29.918647,29.39435,29.521197,1466800,0.845637
2011-12-06,29.453547,29.648043,29.199854,29.512742,1517800,0.845637
2011-12-07,29.462002,29.918647,29.123746,29.690325,1968500,0.845637
2011-12-08,29.48737,29.7918,29.233679,29.301332,1807400,0.845637
2011-12-09,29.005357,29.597304,28.641733,29.436634,2773200,0.845637
2011-12-12,29.140659,29.360526,28.726298,29.318242,1948400,0.845637
2011-12-13,29.445089,29.588849,28.506431,28.734754,1958400,0.845637
2011-12-14,28.633278,28.827774,28.3965,28.489518,1647000,0.845637
2011-12-15,28.785494,28.903882,28.455696,28.582539,1035200,0.845637
2011-12-16,28.675559,29.470456,28.641732,29.157572,3081900,0.845637
2011-12-19,29.453548,29.597305,28.67556,28.760122,1954100,0.845637
2011-12-20,29.335156,30.2569,29.318242,30.189251,2493200,0.845637
2011-12-21,30.282271,30.400661,29.343614,29.977842,1509500,0.845637
2011-12-22,30.163879,30.815021,30.011668,30.688177,1463800,0.845637
2011-12-23,30.916499,31.034888,30.56133,30.950322,817400,0.845637
2011-12-27,30.967236,31.246298,30.831934,31.051801,618100,0.845637
2011-12-28,31.094082,31.102538,30.645896,30.688177,837800,0.845637
2011-12-29,30.823479,31.178645,30.620525,31.153277,921200,0.845637
2011-12-30,31.161732,31.280124,30.975694,30.975694,894300,0.845637
2012-01-03,30.831934,31.187103,30.189251,30.239987,3092000,0.845637
2012-01-04,30.172337,30.341465,29.986296,30.290726,1417800,0.845637
2012-01-05,30.502136,30.569789,29.808713,30.544417,2052800,0.845637
2012-01-06,30.49368,30.586698,29.994754,30.121598,1613800,0.845637
2012-01-09,30.586697,30.755826,30.341465,30.426028,1381400,0.845637
2012-01-10,30.561329,30.620524,30.214619,30.434486,1576700,0.845637
2012-01-11,30.485222,30.485222,30.079317,30.273813,1233400,0.845637
2012-01-12,30.375289,30.426029,30.113144,30.231532,1811300,0.845637
2012-01-13,30.087775,30.307639,29.817167,30.113143,1814600,0.845637
2012-01-17,30.46831,30.755826,30.273813,30.586698,2072600,0.845637
2012-01-18,31.601464,32.455559,31.499988,32.320257,6061700,0.845637
2012-01-19,32.514753,32.514753,31.982001,32.03274,5960200,0.845637
2012-01-20,32.083477,32.134216,31.499988,31.601464,3085600,0.845637
2012-01-23,31.559182,31.872067,31.364686,31.432335,1841500,0.845637
2012-01-24,31.254752,31.702943,31.051801,31.550727,1315800,0.845637
2012-01-25,31.567641,31.63529,30.840392,31.110996,2357200,0.845637
2012-01-26,31.652202,32.024282,31.11945,31.398512,2244200,0.845637
2012-01-27,30.86576,31.415426,30.86576,31.110996,1428300,0.845637
2012-01-30,30.848847,31.313947,30.595156,31.178645,1647800,0.845637
2012-01-31,31.449248,31.601463,30.95878,31.204016,1512300,0.845637
2012-02-01,31.626836,31.8467,31.271667,31.762137,1771600,0.845637
2012-02-02,31.736765,32.404819,31.736765,31.872067,2455100,0.845637
2012-02-03,32.370994,32.878378,32.083477,32.489382,2223000,0.845637
