date,open,high,low,close,volume,adjrate
2014-01-07,9.632827,9.74174,9.632827,9.693344,3655800,1.210161
2014-01-08,9.717538,9.717538,9.644947,9.693344,2957200,1.210161
2014-01-09,9.669142,9.693344,9.596513,9.620746,3042400,1.210161
2014-01-10,9.65702,9.753851,9.632827,9.741739,3948900,1.210161
2014-01-13,9.681223,9.74174,9.572311,9.572311,5950600,1.210161
2014-01-14,9.58443,9.681223,9.572311,9.620746,6425400,1.210161
2014-01-15,9.717537,9.717537,9.475518,9.511802,6501400,1.210161
2014-01-16,9.451325,9.644947,9.451325,9.596513,3393200,1.210161
2014-01-17,9.620747,9.644948,9.548116,9.560229,3246400,1.210161
2014-01-21,9.560228,9.58443,9.378696,9.390808,4857300,1.210161
2014-01-22,9.427092,9.463406,9.221388,9.269784,5268900,1.210161
2014-01-23,9.221388,9.257671,9.148759,9.233469,4064800,1.210161
2014-01-24,9.197193,9.24559,9.148759,9.148759,3965300,1.210161
2014-01-27,9.197193,9.197193,9.064049,9.124557,4260900,1.210161
2014-01-28,9.088243,9.16088,9.076161,9.100363,3860200,1.210161
2014-01-29,9.076161,9.100363,8.846232,9.027765,9073100,1.210161
2014-01-30,9.039847,9.172953,8.967257,9.148759,4077600,1.210161
2014-01-31,9.064049,9.100363,8.979338,9.051967,5111000,1.210161
2014-02-03,9.027765,9.051967,8.688924,8.713126,7347900,1.210161
2014-02-04,8.761521,8.834112,8.713126,8.785715,3613500,1.210161
2014-02-05,8.785715,8.894628,8.761521,8.858344,3288600,1.210161
2014-02-06,8.773634,9.015653,8.761522,9.003532,5440800,1.210161
2014-02-07,9.003532,9.076161,8.846233,8.906741,4499100,1.210161
2014-02-10,8.858344,8.943055,8.858344,8.918822,2473100,1.210161
2014-02-11,8.882545,9.07616,8.858343,9.015652,3704600,1.210161
2014-02-12,9.039848,9.608626,9.015653,9.560229,11229400,1.210161
2014-02-13,9.548116,9.632828,9.40289,9.572311,5136500,1.210161
2014-02-14,9.560229,9.632828,9.511803,9.584431,3239500,1.210161
2014-02-18,9.620747,9.620747,9.536035,9.560229,4097900,1.210161
2014-02-19,9.536035,9.620747,9.3303,9.560229,3575600,1.210161
2014-02-20,9.523915,9.741739,9.511802,9.620746,5804300,1.210161
2014-02-21,9.58443,9.620746,9.4876,9.511802,4977800,1.210161
2014-02-24,9.49972,9.644947,9.49972,9.620746,3662300,1.210161
2014-02-25,9.620746,9.681223,9.523915,9.669142,5133200,1.210161
2014-02-26,9.657021,9.705455,9.523915,9.596513,7545500,1.210161
2014-02-27,9.499721,9.693344,9.257672,9.681223,7534000,1.210161
2014-02-28,9.669143,9.778055,9.608626,9.705456,10373000,1.210161
2014-03-03,9.681223,9.717537,9.596513,9.608625,6380700,1.210161
2014-03-04,9.669143,9.862765,9.644948,9.850644,8227500,1.210161
2014-03-05,9.850644,9.874846,9.778054,9.82645,3647800,1.210161
2014-03-06,9.802247,9.923272,9.778053,9.899078,4828900,1.210161
2014-03-07,9.899079,9.923273,9.802248,9.874846,4964900,1.210161
2014-03-10,9.850643,9.886959,9.681223,9.729657,4341100,1.210161
2014-03-11,9.717537,9.862764,9.705455,9.862764,3164200,1.210161
2014-03-12,9.850643,9.862764,9.717537,9.741739,4099300,1.210161
2014-03-13,9.753853,9.874846,9.74174,9.874846,4768300,1.210161
2014-03-14,9.886959,9.995871,9.838562,9.995871,4735000,1.210161
2014-03-17,9.983788,10.080581,9.947474,10.007983,5024100,1.210161
2014-03-18,9.983788,10.16529,9.947473,10.128977,4524200,1.210161
2014-03-19,10.104776,10.201606,9.911161,9.983789,5522500,1.210161
2014-03-20,9.983788,10.141089,9.983788,10.116895,5515300,1.210161
2014-03-21,10.128978,10.165291,10.056379,10.165291,10226500,1.210161
2014-03-24,10.165291,10.165291,10.056378,10.092693,6010700,1.210161
2014-03-25,10.116895,10.16529,10.068499,10.128977,6166200,1.210161
2014-03-26,10.153209,10.225808,10.128978,10.153209,5591700,1.210161
2014-03-27,10.128233,10.178115,10.028468,10.028468,5528500,1.247327
2014-03-28,10.078351,10.277912,10.040921,10.252974,5147200,1.247327
2014-03-31,10.252974,10.340287,10.228029,10.277912,6150400,1.247327
2014-04-01,10.302857,11.163531,10.277912,10.602223,24011900,1.247327
2014-04-02,10.602223,10.938985,10.539856,10.864158,15468500,1.247327
2014-04-03,10.938985,10.938985,10.639651,10.726964,7656200,1.247326
2014-04-04,10.726965,10.764362,10.55234,10.764362,5982800,1.247327
2014-04-07,10.714479,10.789298,10.55234,10.652105,3763400,1.247327
2014-04-08,10.589738,10.789299,10.539856,10.701987,3858300,1.247327
2014-04-09,10.726965,10.764362,10.602223,10.652105,3825200,1.247327
2014-04-10,10.701987,10.988908,10.689533,10.876611,10709400,1.247327
2014-04-11,10.889103,10.889103,10.564792,10.614675,5602700,1.247327
2014-04-14,10.664596,10.851673,10.614675,10.801791,6862500,1.247326
2014-04-15,10.876611,10.976415,10.801792,10.963923,8939100,1.247327
2014-04-16,10.963924,11.200922,10.963924,11.15104,7365000,1.247327
2014-04-17,11.188468,11.27578,10.976414,11.001352,7093400,1.247326
2014-04-21,11.026299,11.15104,11.001353,11.101157,3214500,1.247327
2014-04-22,11.07622,11.163532,10.951479,11.126102,3026000,1.247327
2014-04-23,11.138555,11.263296,11.07622,11.238351,6270700,1.247327
2014-04-24,11.263296,11.450412,11.188469,11.213414,4944700,1.247326
2014-04-25,11.213414,11.225867,10.951478,11.03879,4694700,1.247327
2014-04-28,11.101156,11.200921,11.013845,11.138555,6753500,1.247327
2014-04-29,11.213415,11.288234,11.138555,11.275781,3942700,1.247327
2014-04-30,11.288234,11.375545,11.175983,11.313179,3669200,1.247326
2014-05-01,11.350607,11.450412,11.288234,11.425467,4630800,1.247326
2014-05-02,11.425468,11.462858,11.350608,11.40049,3635400,1.247327
2014-05-05,11.437921,11.512779,11.313179,11.350608,5495400,1.247327
2014-05-06,11.350608,11.388038,11.263297,11.275781,2936800,1.247327
2014-05-07,11.263296,11.375546,11.238351,11.350608,7174500,1.247327
2014-05-08,10.901588,11.47535,10.627168,11.263296,13401800,1.247327
2014-05-09,11.238351,11.462857,11.188469,11.462857,5955700,1.247327
2014-05-12,11.375546,11.500294,11.263296,11.288234,6151800,1.247327
2014-05-13,11.313179,11.47535,11.300726,11.47535,2532200,1.247326
2014-05-14,11.475351,11.674919,11.475351,11.662426,5873600,1.247327
2014-05-15,11.637489,11.936855,11.562661,11.924362,8518300,1.247327
2014-05-16,11.91191,11.924362,11.575115,11.687404,6985800,1.247327
2014-05-19,11.637489,11.83705,11.587606,11.824598,3170900,1.247327
2014-05-20,11.787168,11.799661,11.550178,11.587607,4429300,1.247327
2014-05-21,11.612544,11.625037,11.363092,11.412983,4259700,1.247327
2014-05-22,11.525232,11.749739,11.475351,11.724801,4143000,1.247327
2014-05-23,11.687403,11.787166,11.662425,11.699856,5010400,1.247326
2014-05-27,11.774715,11.83705,11.687404,11.712349,6222200,1.247327
2014-05-28,11.7248,12.136423,11.712348,12.086541,5731400,1.247326
2014-05-29,12.074049,12.136424,11.849543,12.011674,8785000,1.247327
2014-05-30,11.949347,12.024167,11.87448,11.936855,4943900,1.247327
2014-06-02,11.986737,11.986737,11.886972,11.936855,3723000,1.247327
2014-06-03,11.949347,11.974283,11.87448,11.9618,3038000,1.247326
2014-06-04,11.974284,12.024167,11.862027,11.999229,2725600,1.247327
2014-06-05,12.061595,12.074048,11.899424,12.049111,3345700,1.247326
2014-06-06,12.049111,12.136423,12.036618,12.086541,4625800,1.247326
2014-06-09,12.12397,12.148908,12.036619,12.098994,3295600,1.247327
2014-06-10,12.161361,12.161361,12.036618,12.061596,2632400,1.247326
2014-06-11,12.074049,12.074049,11.986737,12.011674,3093800,1.247327
2014-06-12,11.999228,12.061596,11.974283,12.061596,2432300,1.247326
2014-06-13,12.03662,12.261166,12.03662,12.223736,2862300,1.247327
2014-06-16,12.261164,12.385867,12.261164,12.385867,2992200,1.247326
2014-06-17,12.410845,12.585477,12.39836,12.448242,4625100,1.247327
2014-06-18,12.485671,12.523101,12.385868,12.523101,2517100,1.247327
2014-06-19,12.523101,12.585476,12.473178,12.585476,2138200,1.247327
2014-06-20,12.622866,12.722671,12.597929,12.660295,6978700,1.247327
2014-06-23,12.68524,12.747608,12.635358,12.710178,3661400,1.247327
2014-06-24,12.722671,12.735123,12.548047,12.610413,5348800,1.247327
2014-06-25,12.635359,12.635359,12.448242,12.560499,5163300,1.247327
2014-06-26,12.534917,12.586069,12.394231,12.56049,4087000,1.27908
2014-06-27,12.445384,12.611643,12.35585,12.611643,6283000,1.27908
2014-06-30,12.611643,12.76514,12.598874,12.73956,4644200,1.27908
2014-07-01,12.688407,12.777949,12.662835,12.72679,5323000,1.27908
2014-07-02,12.739559,12.76514,12.573301,12.650025,7681600,1.27908
2014-07-03,12.637255,12.803522,12.611642,12.75237,3071700,1.27908
2014-07-07,12.777949,12.880254,12.75237,12.829102,2634000,1.27908
2014-07-08,12.79071,12.854675,12.739559,12.816333,3699000,1.27908
2014-07-09,12.854675,12.854675,12.713987,12.829102,4309100,1.27908
2014-07-10,12.765139,12.893056,12.765139,12.854675,4168600,1.27908
2014-07-11,12.803523,12.905868,12.790711,12.893057,1891600,1.27908
2014-07-14,12.905868,12.95702,12.841905,12.918637,3042800,1.27908
2014-07-15,12.982591,13.020975,12.880254,12.96979,4815300,1.27908
2014-07-16,13.020974,13.084937,12.969789,13.020974,3942400,1.27908
2014-07-17,12.95702,13.020975,12.867485,12.905868,4175900,1.27908
2014-07-18,12.94421,13.084939,12.905869,13.008172,2104600,1.27908
2014-07-21,13.008172,13.110509,12.969791,13.110509,3765400,1.27908
2014-07-22,13.110507,13.276775,13.072126,13.276775,3449900,1.27908
2014-07-23,13.276776,13.353541,13.174471,13.200044,2970900,1.27908
2014-07-24,13.302348,13.353541,13.200044,13.353541,3095700,1.27908
2014-07-25,13.327928,13.519808,13.327928,13.379121,2796700,1.27908
2014-07-28,13.379121,13.481425,13.302348,13.468655,4029900,1.27908
2014-07-29,16.870958,17.011685,14.760491,15.131441,73473500,1.27908
2014-07-30,14.97795,15.054675,14.33839,14.491887,18090900,1.27908
2014-07-31,14.33839,14.734918,14.236084,14.658187,9614100,1.27908
2014-08-01,14.543081,14.709339,14.491888,14.632615,6013900,1.27908
2014-08-04,14.555848,14.747721,14.491887,14.696537,8165800,1.27908
2014-08-05,14.607002,14.913987,14.581421,14.811684,6426300,1.27908
2014-08-06,14.837264,14.850033,14.491887,14.773301,6999500,1.27908
2014-08-07,14.440735,14.581422,13.634914,14.274476,7530200,1.27908
2014-08-08,14.248896,14.364012,14.120979,14.325628,5041200,1.27908
2014-08-11,14.376781,14.440735,14.223282,14.440735,4158700,1.27908
2014-08-12,14.415162,14.54308,14.389582,14.466315,3676000,1.27908
2014-08-13,14.543081,14.632615,14.376781,14.479118,2779100,1.27908
2014-08-14,14.440734,14.607001,14.312817,14.581421,4006200,1.27908
2014-08-15,14.581422,14.734918,14.53027,14.53027,3470800,1.27908
2014-08-18,14.645385,14.811684,14.479117,14.53027,2926100,1.27908
2014-08-19,14.594233,14.696539,14.402353,14.479118,2965200,1.27908
2014-08-20,14.504698,14.607003,14.364012,14.389582,3507500,1.27908
2014-08-21,14.364011,14.466315,14.236084,14.33839,3590400,1.27908
2014-08-22,14.351201,14.389582,14.210515,14.389582,2382100,1.27908
2014-08-25,14.427932,14.555849,14.389581,14.491887,2271000,1.27908
2014-08-26,14.479117,14.594231,14.33839,14.364011,2548200,1.27908
2014-08-27,14.376781,14.453545,14.325628,14.376781,2866900,1.27908
2014-08-28,14.364011,14.517467,14.312817,14.491887,2851600,1.27908
2014-08-29,14.504698,14.517468,14.376781,14.466315,4314100,1.27908
2014-09-02,14.479118,14.479118,14.069827,14.133748,6402400,1.27908
2014-09-03,14.172132,14.376781,14.146552,14.261665,4551900,1.27908
2014-09-04,14.300047,14.33839,14.236084,14.248895,3326900,1.27908
2014-09-05,14.261665,14.491888,14.210515,14.440735,3562000,1.27908
2014-09-08,14.440735,14.491888,14.325628,14.479118,2560000,1.27908
2014-09-09,14.453545,14.479118,14.338391,14.440735,3474700,1.27908
2014-09-10,14.491887,14.504697,14.210514,14.248895,3368500,1.27908
2014-09-11,14.248896,14.466315,14.223282,14.466315,2902800,1.27908
2014-09-12,14.466316,14.504698,14.120979,14.159321,3201000,1.27908
2014-09-15,14.223282,14.312818,14.120979,14.274476,3060900,1.27908
2014-09-16,14.261665,14.517468,14.248896,14.453545,3319600,1.27908
2014-09-17,14.453544,14.53027,14.37678,14.427932,2450600,1.27908
2014-09-18,14.54308,14.54308,14.3512,14.364011,2433800,1.27908
2014-09-19,14.415162,14.479117,14.312817,14.427932,5066000,1.27908
2014-09-22,14.427932,14.53027,14.3512,14.427932,2515500,1.27908
2014-09-23,14.453544,14.504697,14.33839,14.364011,2338800,1.27908
2014-09-24,14.376781,14.402352,14.248896,14.376781,1948500,1.27908
2014-09-25,14.37678,14.402352,14.146551,14.146551,3397300,1.27908
2014-09-26,14.238157,14.251222,13.806295,14.211994,4727800,1.30866
2014-09-29,14.015676,14.185781,13.793196,13.92407,5124900,1.30866
2014-09-30,13.910964,14.133453,13.845565,14.107281,3859500,1.30866
2014-10-01,14.054947,14.120387,13.937169,13.989504,3482500,1.30866
2014-10-02,13.950234,14.081109,13.78013,14.015676,5036100,1.30866
2014-10-03,14.028783,14.355933,13.989503,14.316663,3234600,1.30866
2014-10-06,14.303597,14.316663,13.858629,13.884801,3518300,1.30866
2014-10-07,13.884801,14.054946,13.806293,13.858629,3956000,1.30866
2014-10-08,13.884802,14.133453,13.675419,14.133453,4165000,1.30866
2014-10-09,14.146551,14.146551,13.505306,13.518372,4523800,1.30866
2014-10-10,13.557641,13.636149,13.204328,13.243556,4436500,1.30866
2014-10-13,13.269727,13.361332,13.021108,13.021108,5587800,1.30866
2014-10-14,13.021108,13.178121,12.628481,13.15195,6013400,1.30866
2014-10-15,13.138886,13.23049,12.576147,13.060345,5224200,1.30866
2014-10-16,12.890232,13.217391,12.720128,13.125786,3882300,1.30866
2014-10-17,13.361333,13.439872,13.060345,13.19122,4006200,1.30866
2014-10-20,12.785531,13.230491,12.785531,13.230491,3019100,1.30866
2014-10-21,13.23049,13.466035,13.165057,13.361332,3106100,1.30866
2014-10-22,13.4137,13.623083,13.387539,13.4137,3581600,1.30866
2014-10-23,13.439872,13.531478,13.282825,13.348268,3622300,1.30866
2014-10-24,13.348268,13.400602,13.243555,13.361332,3739200,1.30866
2014-10-27,13.348268,13.479142,13.256662,13.256662,3641200,1.30866
2014-10-28,13.308997,13.557641,13.243556,13.557641,4357700,1.30866
2014-10-29,13.557641,13.753958,13.492208,13.649255,2798100,1.30866
2014-10-30,13.649256,13.740861,13.492209,13.727753,2085100,1.30866
2014-10-31,13.832466,13.871736,13.544544,13.714689,4381100,1.30866
2014-11-03,13.727751,13.910962,13.636148,13.832465,3446700,1.30866
2014-11-04,13.780129,13.845564,13.596918,13.609976,2992300,1.30866
2014-11-05,13.636149,13.727753,13.479143,13.727753,4240500,1.30866
2014-11-06,13.348268,13.400602,12.45837,12.654687,11512100,1.30866
2014-11-07,12.549984,12.628481,12.144284,12.49764,7589000,1.30866
2014-11-10,12.549984,12.589253,12.248996,12.4191,5557800,1.30866
2014-11-11,12.406036,12.510705,12.379872,12.445305,5518800,1.30866
2014-11-12,12.379871,12.693923,12.366764,12.680859,3495100,1.30866
2014-11-13,12.68086,12.850964,12.68086,12.746293,2902300,1.30866
2014-11-14,12.720128,12.811693,12.707022,12.733194,3818800,1.30866
2014-11-17,12.693924,12.798627,12.510705,12.78553,2734900,1.30866
2014-11-18,12.798628,12.8248,12.746293,12.772465,3186100,1.30866
2014-11-19,12.798628,12.877134,12.707023,12.86407,4059000,1.30866
2014-11-20,12.78553,12.929503,12.759358,12.890233,2241100,1.30866
2014-11-21,12.981838,13.112722,12.78553,13.021108,4395600,1.30866
2014-11-24,13.021108,13.047279,12.824798,12.994903,2766200,1.30866
2014-11-25,13.00801,13.138885,12.837897,13.112722,3213000,1.30866
2014-11-26,13.112723,13.335161,13.112723,13.19122,3158600,1.30866
2014-11-28,13.282826,13.282826,13.151952,13.230491,1468900,1.30866
2014-12-01,13.151951,13.23049,13.073451,13.138885,2876900,1.30866
2014-12-02,13.138885,13.23049,13.086507,13.112722,2243500,1.30866
2014-12-03,13.086508,13.125788,12.837898,12.86407,3422000,1.30866
2014-12-04,12.824799,12.837897,12.49764,12.707022,4306500,1.30866
2014-12-05,12.628482,12.78553,12.576147,12.693924,3807300,1.30866
2014-12-08,12.680859,12.746292,12.432206,12.45837,3418900,1.30866
2014-12-09,12.379873,12.458371,12.026508,12.366765,4887100,1.30866
2014-12-10,12.340601,12.340601,11.97418,12.039614,4348000,1.30866
2014-12-11,12.170489,12.353699,11.987278,12.27516,4685700,1.30866
2014-12-12,11.790962,11.86947,11.045014,11.084283,13591500,1.30866
2014-12-15,11.162823,11.202061,10.901073,11.123554,5463200,1.30866
2014-12-16,11.175888,11.594653,11.058119,11.359099,5450700,1.30866
2014-12-17,11.437639,11.764799,11.332936,11.647021,5317100,1.30866
2014-12-18,11.188996,11.54231,11.084283,11.450704,8692600,1.30866
2014-12-19,11.450704,11.633924,11.267494,11.293666,10639400,1.30866
2014-12-22,11.319828,11.568482,11.319828,11.555416,5560800,1.30866
2014-12-23,11.607752,11.764799,11.43764,11.450704,4885500,1.30866
2014-12-24,11.529253,11.594653,11.3591,11.437639,2319500,1.30866
2014-12-26,11.529253,11.633923,11.450703,11.568481,3888700,1.30866
2014-12-29,11.554993,11.581961,11.339518,11.406863,4068000,1.346745
2014-12-30,11.339517,11.393417,11.124049,11.137529,4691900,1.346745
2014-12-31,11.13753,11.245247,11.070192,11.097117,4537500,1.346745
2015-01-02,11.164463,11.299146,11.043258,11.177908,3676700,1.346745
2015-01-05,11.150974,11.204876,10.787378,10.922062,5777800,1.346745
2015-01-06,10.922063,11.083637,10.73352,10.908574,7779100,1.346745
2015-01-07,10.97592,11.016333,10.77389,10.895129,5309700,1.346745
2015-01-08,10.989365,11.285658,10.935507,11.177908,4021600,1.346745
2015-01-09,11.245246,11.27218,10.881649,10.935507,4448200,1.346745
2015-01-12,11.177907,11.353004,11.150974,11.204876,6817700,1.346745
2015-01-13,11.312591,11.487688,11.097116,11.245246,5250500,1.346745
2015-01-14,11.164464,11.474211,11.13753,11.379939,4241800,1.346745
2015-01-15,11.554992,11.56848,11.27218,11.285658,5561900,1.346745
2015-01-16,11.299146,11.460722,11.27218,11.366451,3920700,1.346745
2015-01-20,11.406862,11.433796,11.12405,11.204876,4021900,1.346745
2015-01-21,11.150974,11.299145,11.029779,11.2318,2969500,1.346745
2015-01-22,11.245247,11.299147,11.083638,11.150975,3928200,1.346745
2015-01-23,11.12405,11.231801,11.043258,11.083637,3852200,1.346745
2015-01-26,11.124051,11.164464,10.922063,11.110605,2688600,1.346745
2015-01-27,11.043257,11.137529,10.935507,11.016333,3215200,1.346745
2015-01-28,11.097117,11.150975,10.908574,10.908574,2612900,1.346745
2015-01-29,10.908574,10.962432,10.787379,10.948987,2633000,1.346745
2015-01-30,10.86816,10.908573,10.585348,10.706587,8358900,1.346745
2015-02-02,10.746956,11.110604,10.693098,11.056703,5173200,1.346745
2015-02-03,11.056703,11.528068,11.056703,11.501134,6256600,1.346745
2015-02-04,11.420352,11.554993,11.379939,11.433797,3179700,1.346745
2015-02-05,11.501134,11.608893,11.353004,11.420351,4189500,1.346745
2015-02-06,11.420351,11.56848,11.353004,11.554992,3107800,1.346745
2015-02-09,11.56848,11.905153,11.501135,11.851294,6209200,1.346745
2015-02-10,11.851294,11.905153,11.703165,11.891707,4225200,1.346745
2015-02-11,11.864783,11.9725,11.783947,11.891707,2700000,1.346745
2015-02-12,11.945566,11.9725,11.783947,11.959054,2670300,1.346745
2015-02-13,11.945566,12.107184,11.905153,12.039837,2726000,1.346745
2015-02-17,12.012912,12.107184,11.891707,12.093695,2577800,1.346745
2015-02-18,11.985978,11.999424,11.783947,11.810881,3327100,1.346745
2015-02-19,11.743536,11.810881,11.608893,11.676232,2029000,1.346745
2015-02-20,11.622339,11.649263,11.514622,11.622339,2647600,1.346745
2015-02-23,11.608893,11.649263,11.353004,11.554992,5367400,1.346745
2015-02-24,11.070191,11.097117,10.571902,10.585348,14945500,1.346745
2015-02-25,10.73352,10.77389,10.544969,10.585348,6892200,1.346745
2015-02-26,10.625761,10.63924,10.316014,10.464143,5110200,1.346745
2015-02-27,10.531489,10.720032,10.518045,10.62576,5013500,1.346745
2015-03-02,10.73352,10.746956,10.531489,10.585348,4798000,1.346745
2015-03-03,10.53149,10.598828,10.437219,10.464143,4381100,1.346745
2015-03-04,10.437218,10.544969,10.316014,10.491076,4691700,1.346745
2015-03-05,10.477631,10.477631,10.396804,10.450697,2796100,1.346745
2015-03-06,10.423773,10.491076,10.316014,10.329502,4627600,1.346745
2015-03-09,10.329501,10.396805,10.194818,10.208254,4193700,1.346745
2015-03-10,10.167884,10.194818,10.073613,10.167884,3864000,1.346745
2015-03-11,10.167884,10.235231,10.113984,10.194818,3161500,1.346745
2015-03-12,10.437217,10.666172,10.342947,10.450697,7172800,1.346745
2015-03-13,10.437218,10.450697,9.992787,10.154396,6087700,1.346745
2015-03-16,10.127471,10.275601,10.113984,10.221742,3476900,1.346745
2015-03-17,10.194818,10.369872,10.154396,10.356427,2831400,1.346745
2015-03-18,10.369872,10.908574,10.342948,10.814303,6243600,1.346745
2015-03-19,10.814303,10.841236,10.518044,10.571902,3137700,1.346745
2015-03-20,10.585348,10.800857,10.585348,10.800857,6580300,1.346745
2015-03-23,10.800857,10.908574,10.77389,10.800857,2580100,1.346745
2015-03-24,10.787378,10.895128,10.679618,10.733519,3805100,1.346745
2015-03-25,10.733519,10.773889,10.544968,10.558414,3423700,1.346745
2015-03-26,10.531489,10.760445,10.464142,10.558414,5188800,1.346745
2015-03-27,10.558414,10.600159,10.224542,10.349729,6363300,1.391103
2015-03-30,10.377585,10.502781,10.0576,10.419294,11531400,1.391103
2015-03-31,10.391474,10.600159,10.16891,10.294097,8534000,1.391103
2015-04-01,10.266287,10.822732,10.182833,10.808799,7005100,1.391103
2015-04-02,10.822731,11.198312,10.794911,11.017483,10857300,1.391103
2015-04-06,10.933996,11.267868,10.933996,11.212236,78623800,1.391103
2015-04-07,11.212236,11.309612,11.087048,11.11486,8614100,1.391103
2015-04-08,11.087048,11.240057,10.878364,10.961852,5054000,1.391103
2015-04-09,10.989662,11.25398,10.920107,11.156603,6891800,1.391103
2015-04-10,11.198312,11.323499,11.017483,11.11486,7368700,1.391103
2015-04-13,11.087047,11.253979,11.017482,11.073115,4737500,1.391103
2015-04-14,11.059228,11.198311,10.892286,10.933995,7060200,1.391103
2015-04-15,11.073115,11.073115,10.544481,10.627979,12086200,1.391103
2015-04-16,10.641868,10.892287,10.60016,10.753167,4587800,1.391103
2015-04-17,10.725354,10.794911,10.62798,10.697535,3247100,1.391103
2015-04-20,10.711423,11.434809,10.697535,11.379177,9380700,1.391103
2015-04-21,11.406987,11.768681,11.406987,11.615629,8653400,1.391103
2015-04-22,11.782569,11.782569,11.420877,11.699125,6930500,1.391103
2015-04-23,11.629561,11.671304,11.490441,11.532185,7693100,1.391103
2015-04-24,11.532186,11.546073,10.878363,10.892287,12482300,1.391103
2015-04-27,10.463509,11.204525,9.00826,9.472511,19998300,0.892791
2015-04-28,9.69571,11.650922,9.561791,10.63314,28021000,0.892791
2015-04-29,10.526005,10.543861,9.535007,9.811772,14025300,0.892791
2015-04-30,9.829628,10.615284,9.8207,10.427798,7692700,0.892791
2015-05-01,10.418871,10.579573,9.954619,10.284952,9922600,0.892791
2015-05-04,10.267095,10.284951,9.883195,9.963546,9571600,0.892791
2015-05-05,9.90998,9.936763,9.606431,9.686782,7902000,0.892791
2015-05-06,9.633213,9.651069,9.061827,9.17789,11296300,0.892791
2015-05-07,9.151107,9.177891,8.722568,8.776135,11477900,0.892791
2015-05-08,8.642216,8.758279,8.133326,8.195821,11203900,0.892791
2015-05-11,8.195821,8.294028,7.695858,7.767281,12621000,0.892791
2015-05-12,7.597651,7.811921,7.436948,7.669074,8039200,0.892791
2015-05-13,7.704785,7.802992,7.445876,7.553011,4864000,0.892791
2015-05-14,7.553011,7.588723,7.329813,7.463732,5273100,0.892791
2015-05-15,7.454803,7.820848,7.374452,7.686929,5898900,0.892791
2015-05-18,7.64229,7.660146,7.338741,7.463732,5132000,0.892791
2015-05-19,7.445876,7.526227,7.329813,7.42802,6386300,0.892791
2015-05-20,7.436948,7.570867,7.365525,7.383381,4404700,0.892791
2015-05-21,7.428021,7.660146,7.401237,7.606579,4363400,0.892791
2015-05-22,7.454804,7.463732,7.186967,7.383381,8144000,0.892791
2015-05-26,7.34767,7.365525,7.061976,7.106616,5537900,0.892791
2015-05-27,7.160183,7.320885,7.079832,7.240534,4935200,0.892791
2015-05-28,7.204823,7.47266,7.151255,7.392309,7189600,0.892791
2015-05-29,7.454804,7.47266,7.204823,7.267318,7715400,0.892791
2015-06-01,7.25839,7.276246,7.106615,7.142327,16361500,0.892791
2015-06-02,7.160183,7.276246,7.124471,7.151255,4915000,0.892791
2015-06-03,7.213751,7.25839,7.115544,7.186967,3734900,0.892791
2015-06-04,7.160183,7.267318,6.87449,6.892346,6053300,0.892791
2015-06-05,6.901274,6.910202,6.383455,6.597725,10130000,0.892791
2015-06-08,6.606653,6.865562,6.606653,6.803067,5340400,0.892791
2015-06-09,6.776283,6.865563,6.544158,6.722716,6152700,0.892791
2015-06-10,6.776283,6.794139,6.570941,6.579869,3549900,0.892791
2015-06-11,6.624509,6.811995,6.624509,6.776283,2747500,0.892791
2015-06-12,6.740571,6.776283,6.624509,6.687004,2355100,0.892791
2015-06-15,6.66022,6.785211,6.606653,6.669148,3468500,0.892791
2015-06-16,6.66022,6.704859,6.517373,6.553085,3586400,0.892791
2015-06-17,6.588797,6.749499,6.544157,6.687004,3062900,0.892791
2015-06-18,6.687004,6.740572,6.588797,6.624509,2769000,0.892791
2015-06-19,6.606652,6.865562,6.588797,6.838778,7501600,0.892791
2015-06-22,6.82985,6.936985,6.695931,6.731643,5168300,0.892791
2015-06-23,6.776283,6.820923,6.687004,6.70486,2875600,0.892791
2015-06-24,6.713788,6.740571,6.588797,6.588797,2525300,0.892791
2015-06-25,6.633437,6.687005,6.231681,6.258465,6413100,0.892791
2015-06-26,6.331026,6.367307,5.941006,6.022638,18602900,0.907024
2015-06-29,5.995428,6.08613,5.895655,5.931936,4251300,0.907024
2015-06-30,5.986357,5.995427,5.532845,5.786812,5458500,0.907024
2015-07-01,5.931936,6.031709,5.659829,5.68704,4638900,0.907024
2015-07-02,5.759602,5.795883,5.596338,5.614478,3316300,0.907024
2015-07-06,5.587266,5.614477,5.469353,5.532845,3148300,0.907024
2015-07-07,5.569126,5.578196,5.297019,5.34237,5681800,0.907024
2015-07-08,5.306089,5.35144,5.097474,5.115614,4324800,0.907024
2015-07-09,5.215387,5.378651,4.95235,4.988631,5983900,0.907024
2015-07-10,5.043052,5.179106,4.997701,5.151895,2749500,0.907024
2015-07-13,4.988631,5.043052,4.671172,4.96142,7123200,0.907024
2015-07-14,4.970491,5.043053,4.807226,4.906999,4864900,0.907024
2015-07-15,4.91607,5.097474,4.888859,5.043053,2896500,0.907024
2015-07-16,5.006772,5.142825,4.861648,4.870718,3427400,0.907024
2015-07-17,4.879789,4.943281,4.752806,4.807227,4332900,0.907024
2015-07-20,4.770946,4.961421,4.761875,4.825367,2972500,0.907024
2015-07-21,4.897929,4.906999,4.716524,4.743735,2784000,0.907024
2015-07-22,4.716524,4.761875,4.498838,4.5714,5537300,0.907024
