date,open,high,low,close,volume,adjrate
2007-05-18,14.568443,14.935714,14.560281,14.919392,4567100,0.816159
2007-05-21,14.862259,15.025492,14.739835,14.960199,4958900,0.816159
2007-05-22,14.886745,15.245855,14.772482,15.22137,6273800,0.816159
2007-05-23,15.229532,15.466219,15.033654,15.311148,7092000,0.816159
2007-05-24,15.262179,15.507026,14.968361,15.025492,6399700,0.816159
2007-05-25,15.098946,15.286663,15.033654,15.262179,2613500,0.816159
2007-05-29,15.245855,15.547833,15.229531,15.498864,6334200,0.816159
2007-05-30,15.392764,15.498864,15.270338,15.433571,4521300,0.816159
2007-05-31,15.384602,15.466219,15.335633,15.400926,5323700,0.816159
2007-06-01,15.400926,15.547833,15.098946,15.48254,3489600,0.816159
2007-06-04,15.441732,15.531511,15.351954,15.490702,3217900,0.816159
2007-06-05,15.466218,15.645772,15.400926,15.515187,4771900,0.816159
2007-06-06,15.48254,15.539673,15.360117,15.515187,3960800,0.816159
2007-06-07,15.441733,15.604966,15.302986,15.311148,5911800,0.816159
2007-06-08,15.319309,15.727389,15.229531,15.719227,4406500,0.816159
2007-06-11,15.662097,15.866137,15.62945,15.751873,4666400,0.816159
2007-06-12,15.751872,15.776358,15.37644,15.37644,4504000,0.816159
2007-06-13,15.400926,15.645773,15.368278,15.637611,3698200,0.816159
2007-06-14,15.694742,15.694742,15.498864,15.515187,4524200,0.816159
2007-06-15,15.547833,15.555995,15.335634,15.417248,6270000,0.816159
2007-06-18,15.409085,15.906943,15.409085,15.833489,5532100,0.816159
2007-06-19,15.743713,15.825327,15.629449,15.735551,5794000,0.816159
2007-06-20,15.751872,15.776358,15.588641,15.637611,5363800,0.816159
2007-06-21,15.564157,15.727388,15.425409,15.694742,4329300,0.816159
2007-06-22,15.572319,15.62945,15.343793,15.507026,6398800,0.816159
2007-06-25,15.547832,15.694742,15.360116,15.466218,3549000,0.816159
2007-06-26,15.547833,15.588642,15.131593,15.180562,5223200,0.816159
2007-06-27,15.049977,15.180562,14.976522,15.139753,5022200,0.816159
2007-06-28,15.188724,15.319309,15.041815,15.131593,4487900,0.816159
2007-06-29,15.302986,15.613126,14.968361,15.082623,6559000,0.816159
2007-07-02,15.098946,15.327471,15.098946,15.254017,4264700,0.816159
2007-07-03,15.286662,15.42541,15.245855,15.392764,1955500,0.816159
2007-07-05,15.392765,15.572319,15.262179,15.555995,5204100,0.816159
2007-07-06,15.564158,15.637612,15.441734,15.621288,3966000,0.816159
2007-07-09,15.596804,15.629449,15.433571,15.572318,3606700,0.816159
2007-07-10,15.531511,16.257892,15.458057,16.053852,12811700,0.816159
2007-07-11,16.053853,16.306862,15.817166,15.89062,7107700,0.816159
2007-07-12,15.972236,16.266054,15.89062,16.241569,5316000,0.816159
2007-07-13,16.135468,16.266054,16.086498,16.241569,4930400,0.816159
2007-07-16,16.119145,16.208923,16.004883,16.151792,5240000,0.816159
2007-07-17,16.119145,16.274216,15.964074,16.070176,6155600,0.816159
2007-07-18,16.03753,16.119146,15.792682,16.09466,5614500,0.816159
2007-07-19,16.102822,16.24973,16.037529,16.159952,3212900,0.816159
2007-07-20,16.151792,16.208923,15.93959,15.972236,4534100,0.816159
2007-07-23,15.996721,16.470094,15.996721,16.086498,8521100,0.816159
2007-07-24,16.053852,16.094659,15.735551,15.776358,6936300,0.816159
2007-07-25,16.078338,16.09466,14.339918,14.870421,12986200,0.816159
2007-07-26,14.682705,14.813291,14.119554,14.380727,10871400,0.816159
2007-07-27,14.282786,14.690866,13.956323,13.964485,6674000,0.816159
2007-07-30,14.078747,14.609251,14.029778,14.543958,8012500,0.816159
2007-07-31,14.690867,14.723514,14.24198,14.25014,8077100,0.816159
2007-08-01,14.160363,14.454179,14.03794,14.413372,8732300,0.816159
2007-08-02,14.413372,14.617412,14.282787,14.413372,6124000,0.816159
2007-08-03,14.658219,14.658219,13.768607,13.801253,8453800,0.816159
2007-08-06,13.817577,13.907355,13.654345,13.752284,9318600,0.816159
2007-08-07,13.719636,13.84206,13.123841,13.344204,13435900,0.816159
2007-08-08,13.376849,13.62986,13.360527,13.621698,9119600,0.816159
2007-08-09,13.352366,13.417659,12.960609,13.099355,12377500,0.816159
2007-08-10,13.099355,13.491113,12.960609,13.115679,9069100,0.816159
2007-08-13,13.262588,13.548244,13.221781,13.442142,9133000,0.816159
2007-08-14,13.491113,13.523759,12.86267,13.319719,8603500,0.816159
2007-08-15,13.262587,13.442141,12.993254,13.042224,5967200,0.816159
2007-08-16,13.025902,13.06671,12.454591,12.887155,7335900,0.816159
2007-08-17,12.960609,13.393174,12.936124,13.229941,6826400,0.816159
2007-08-20,13.572727,13.572727,12.76473,12.993255,6243500,0.816159
2007-08-21,13.058549,13.450305,12.985094,13.37685,5546300,0.816159
2007-08-22,13.450305,13.801253,13.401335,13.605375,5864400,0.816159
2007-08-23,13.719636,13.874707,13.540082,13.654344,4929100,0.816159
2007-08-24,13.654345,13.78493,13.589052,13.752284,4411200,0.816159
2007-08-27,13.686991,13.858385,13.548244,13.752284,2907400,0.816159
2007-08-28,13.646181,13.809414,13.42582,13.450304,3734800,0.816159
2007-08-29,13.744121,13.84206,13.48295,13.825738,4199700,0.816159
2007-08-30,13.654344,13.915514,13.654344,13.801253,2621900,0.816159
2007-08-31,13.931838,14.054261,13.73596,13.980807,3193300,0.816159
2007-09-04,13.874708,14.176688,13.874708,14.054262,3608700,0.816159
2007-09-05,13.899193,13.923676,13.53192,13.776767,5466800,0.816159
2007-09-06,13.613536,14.029778,13.613536,13.980807,3858800,0.816159
2007-09-07,13.784929,13.931839,13.613537,13.891031,4780300,0.816159
2007-09-10,13.915514,13.948161,13.638019,13.760445,3532500,0.816159
2007-09-11,13.793091,13.964485,13.695153,13.956323,3706200,0.816159
2007-09-12,13.866546,13.948162,13.695154,13.719637,3798700,0.816159
2007-09-13,13.858384,14.070586,13.776768,14.005293,4548800,0.816159
2007-09-14,13.931838,14.013454,13.760445,13.866545,3578000,0.816159
2007-09-17,13.801254,13.940001,13.458467,13.515597,5423000,0.816159
2007-09-18,13.605375,13.752284,13.425821,13.744122,4861600,0.816159
2007-09-19,13.73596,14.160363,13.73596,13.94,3859900,0.816159
2007-09-20,13.948162,14.070586,13.752284,13.809415,3017900,0.816159
2007-09-21,13.972648,14.119555,13.809415,13.891031,5190500,0.816159
2007-09-24,13.899192,14.217494,13.73596,13.825738,5036100,0.816159
2007-09-25,13.793091,13.972647,13.752283,13.793091,3183000,0.816159
2007-09-26,13.8339,14.135878,13.809414,14.119554,4632300,0.816159
2007-09-27,14.127716,14.266464,14.09507,14.176687,3954700,0.816159
2007-09-28,14.193008,14.274625,13.915514,14.152201,6649600,0.816159
2007-10-01,14.266463,14.470503,14.193008,14.266463,3809300,0.816159
2007-10-02,14.290949,14.372565,13.94,14.225656,3940800,0.816159
2007-10-03,14.127716,14.209332,14.021616,14.119554,3083300,0.816159
2007-10-04,14.193009,14.201171,13.931838,14.160363,4151600,0.816159
2007-10-05,14.225656,14.429695,14.160363,14.315434,3234900,0.816159
2007-10-08,14.307272,14.519474,14.225655,14.274625,2653600,0.816159
2007-10-09,14.339918,14.45418,14.209333,14.429696,2564700,0.816159
2007-10-10,14.421534,14.535796,14.103233,14.127716,5030700,0.816159
2007-10-11,14.209333,14.356241,13.882869,13.923676,8110100,0.816159
2007-10-12,14.021615,14.119554,13.964485,14.070585,5773100,0.816159
2007-10-15,14.03794,14.078747,13.948161,14.013454,3571100,0.816159
2007-10-16,13.997131,14.03794,13.711475,13.801253,3664300,0.816159
2007-10-17,13.980807,14.209332,13.727798,13.931838,4991500,0.816159
2007-10-18,13.964486,14.184847,13.874707,14.0461,3479900,0.816159
2007-10-19,13.972647,14.0461,13.589052,13.605375,5523500,0.816159
2007-10-22,13.784929,14.0461,13.63802,14.021616,5637900,0.816159
2007-10-23,14.0461,14.0461,13.719636,13.874707,5291800,0.816159
2007-10-24,13.858384,13.89103,13.42582,13.670667,4431900,0.816159
2007-10-25,13.63802,13.744122,13.458466,13.507435,3514700,0.816159
2007-10-26,13.654344,13.858384,13.515596,13.784929,3307500,0.816159
2007-10-29,13.809414,14.005292,13.784928,13.907354,4046800,0.816159
2007-10-30,13.89103,14.078747,13.793091,13.980807,3240100,0.816159
2007-10-31,13.931838,14.274625,13.931838,14.233818,3674700,0.816159
2007-11-01,14.152201,14.266464,13.907354,13.923676,3674500,0.816159
2007-11-02,13.964485,14.029778,13.752283,14.029778,3230300,0.816159
2007-11-05,13.833901,14.005293,13.752284,13.915515,3329900,0.816159
2007-11-06,13.915514,13.915514,13.719636,13.907354,3107900,0.816159
2007-11-07,13.768608,13.768608,13.344204,13.368688,4943700,0.816159
2007-11-08,13.344204,13.466628,12.944286,13.205457,5806100,0.816159
2007-11-09,12.944286,13.205457,12.878993,12.960609,4547300,0.816159
2007-11-12,12.91164,13.385012,12.854509,12.985094,6051200,0.816159
2007-11-13,13.06671,13.221781,13.009579,13.180972,5878900,0.816159
2007-11-14,13.140164,13.278911,13.058548,13.107517,4849700,0.816159
2007-11-15,13.083033,13.205456,12.862669,12.911639,5772300,0.816159
2007-11-16,13.009578,13.025901,12.732084,12.911639,4587300,0.816159
2007-11-19,13.360528,13.360528,13.01774,13.123841,7425400,0.816159
2007-11-20,13.172809,13.32788,13.034063,13.246264,6252900,0.816159
2007-11-21,13.164648,13.319719,13.091195,13.132002,3521700,0.816159
2007-11-23,13.246265,13.523759,13.156489,13.515597,1905100,0.816159
2007-11-26,13.540082,13.613537,13.197295,13.229941,4640700,0.816159
2007-11-27,13.327881,13.385012,13.156488,13.303395,4649000,0.816159
2007-11-28,13.433981,13.850222,13.303395,13.784929,4468800,0.816159
2007-11-29,13.73596,13.84206,13.654344,13.662506,3241300,0.816159
2007-11-30,13.801253,13.8339,13.63802,13.776767,4035100,0.816159
2007-12-03,13.858384,13.858384,13.556406,13.597213,2865400,0.816159
2007-12-04,13.491113,13.84206,13.491113,13.654344,4627300,0.816159
2007-12-05,13.752284,13.817577,13.638021,13.711475,3961800,0.816159
2007-12-06,13.703315,14.372565,13.63802,14.339918,6342200,0.816159
2007-12-07,14.339918,14.429696,14.103233,14.323594,4310600,0.816159
2007-12-10,14.331756,14.429696,14.282788,14.397049,2424500,0.816159
2007-12-11,14.397049,14.405211,13.719637,13.752284,5431400,0.816159
2007-12-12,14.029778,14.127716,13.482951,13.597213,6248200,0.816159
2007-12-13,13.507434,13.68699,13.474789,13.589051,3201700,0.816159
2007-12-14,13.482951,13.572727,13.197295,13.197295,4294600,0.816159
2007-12-17,13.132002,13.303395,12.960609,13.001417,4458200,0.816159
2007-12-18,13.06671,13.099355,12.936124,12.985094,5020300,0.816159
2007-12-19,13.123841,13.123841,12.821862,12.919801,5563700,0.816159
2007-12-20,13.042225,13.344204,12.985093,13.254426,4558900,0.816159
2007-12-21,13.376848,13.548243,13.295234,13.417658,6639700,0.816159
2007-12-24,13.458466,13.466628,13.303395,13.368688,1267500,0.816159
2007-12-26,13.42582,13.466628,13.262588,13.458466,3039700,0.816159
2007-12-27,13.362726,13.444556,13.239982,13.248166,3326900,0.818293
2007-12-28,13.26453,13.411823,13.174519,13.370909,2806700,0.818293
2007-12-31,13.354543,13.362726,13.174519,13.248166,3127400,0.818293
2008-01-02,13.256349,13.444556,12.912665,12.945397,5591600,0.818293
2008-01-03,12.961762,13.01086,12.814469,12.847201,4205100,0.818293
2008-01-04,12.716274,12.773555,12.339859,12.364408,4578700,0.818293
2008-01-07,12.421689,12.609897,12.258031,12.356226,6421700,0.818293
2008-01-08,12.388957,12.487152,12.078005,12.127103,4786700,0.818293
2008-01-09,12.012542,12.372591,12.012542,12.274396,8511700,0.818293
2008-01-10,12.168018,12.168018,11.742505,12.020725,7632400,0.818293
2008-01-11,11.897981,11.987993,11.619762,11.685225,5842000,0.818293
2008-01-14,11.758872,11.92253,11.537933,11.857067,3849200,0.818293
2008-01-15,11.734323,11.775237,11.325176,11.456103,6623900,0.818293
2008-01-16,11.423371,11.546115,11.120603,11.357908,10101600,0.818293
2008-01-17,11.366091,11.431554,10.956944,11.014225,5825500,0.818293
2008-01-18,11.071506,11.783421,10.793286,10.850567,8406400,0.818293
2008-01-22,10.474152,10.875116,10.204115,10.71964,7046500,0.818293
2008-01-23,10.629628,10.932396,10.065006,10.842384,12209600,0.818293
2008-01-24,11.456103,11.742506,11.25153,11.72614,11882800,0.818293
2008-01-25,11.889799,12.020725,11.709774,11.832518,10741200,0.818293
2008-01-28,12.012542,12.429872,11.840701,12.413506,9460200,0.818293
2008-01-29,12.487153,12.487153,12.102556,12.290763,7300500,0.818293
2008-01-30,12.217116,12.912665,12.135286,12.642628,8003400,0.818293
2008-01-31,12.470787,12.871751,12.274397,12.626263,8491500,0.818293
2008-02-01,12.724458,13.043592,12.53625,12.920848,7070800,0.818293
2008-02-04,12.920848,12.969945,12.634445,12.658994,7361100,0.818293
2008-02-05,12.462603,12.658993,12.39714,12.462603,5877900,0.818293
2008-02-06,12.519885,12.716275,12.298946,12.380775,6266900,0.818293
2008-02-07,12.380775,12.503519,12.184384,12.356226,6729700,0.818293
2008-02-08,12.298945,12.642628,12.20075,12.544433,5481800,0.818293
2008-02-11,12.519884,12.585347,12.446237,12.503518,4274000,0.818293
2008-02-12,12.552616,12.601714,12.25803,12.315311,4672500,0.818293
2008-02-13,12.380774,12.765372,12.315311,12.67536,5714800,0.818293
2008-02-14,12.609897,12.642629,12.192568,12.28258,4348000,0.818293
2008-02-15,12.258031,12.258031,12.069823,12.208933,3680500,0.818293
2008-02-19,12.323494,12.454421,12.184384,12.298945,4714800,0.818293
2008-02-20,12.225299,12.503518,12.151652,12.421689,4571400,0.818293
2008-02-21,12.438055,12.462604,12.028908,12.069823,5048100,0.818293
2008-02-22,12.086189,12.225299,11.914347,12.168018,4086500,0.818293
2008-02-25,12.192567,12.364409,12.06164,12.307128,6024200,0.818293
2008-02-26,12.241665,12.405324,12.159836,12.356226,4962200,0.818293
2008-02-27,12.290762,12.708092,12.290762,12.67536,4287900,0.818293
2008-02-28,12.601714,12.626263,12.33986,12.348043,3694500,0.818293
2008-02-29,12.20075,12.274396,11.987993,12.028908,4692700,0.818293
2008-03-03,11.987994,12.102556,11.94708,12.045275,3564000,0.818293
2008-03-04,11.865249,11.97981,11.636127,11.791603,6537900,0.818293
2008-03-05,11.80797,11.857067,11.636128,11.775238,5922100,0.818293
2008-03-06,11.750689,11.78342,11.554298,11.58703,4601200,0.818293
2008-03-07,11.472469,11.578847,11.292444,11.349725,5947000,0.818293
2008-03-10,11.382457,11.693409,11.382457,11.521567,7147300,0.818293
2008-03-11,11.758872,11.848884,11.456103,11.840701,7026000,0.818293
2008-03-12,11.840701,12.078006,11.832518,11.840701,4960800,0.818293
2008-03-13,11.685225,11.816152,11.431554,11.717957,5121400,0.818293
2008-03-14,11.78342,11.78342,11.333359,11.58703,9915500,0.818293
2008-03-17,11.292444,11.897981,11.292444,11.791603,6629600,0.818293
2008-03-18,11.987994,12.405323,11.906164,12.405323,7253800,0.818293
2008-03-19,12.405323,12.503518,12.127103,12.176201,6191600,0.818293
2008-03-20,12.192567,12.528068,12.151653,12.487153,5670400,0.818293
2008-03-24,12.446239,12.626263,12.438056,12.519885,3640600,0.818293
2008-03-25,12.503519,12.650811,12.438055,12.585348,3699800,0.818293
2008-03-26,12.511701,12.528067,12.225298,12.274396,4654600,0.818293
2008-03-27,12.367129,12.408161,12.202999,12.285064,6742000,0.820646
2008-03-28,12.31789,13.130329,12.17838,12.211206,4653500,0.820646
2008-03-31,12.186587,12.391748,12.137348,12.285064,5325500,0.820646
2008-04-01,12.293271,12.523052,12.285065,12.490226,4073300,0.820646
2008-04-02,12.514845,12.654355,12.473813,12.605116,4054300,0.820646
2008-04-03,12.514844,12.662561,12.383541,12.506638,4032100,0.820646
2008-04-04,12.498432,12.555877,12.31789,12.391748,3346700,0.820646
2008-04-07,12.4574,12.4574,12.161967,12.211206,4312300,0.820646
2008-04-08,12.211207,12.301478,12.137349,12.252239,4559700,0.820646
2008-04-09,12.408161,12.408161,12.096316,12.153761,3281500,0.820646
2008-04-10,12.219413,12.449193,12.096316,12.350716,4419900,0.820646
2008-04-11,12.268651,12.424574,12.030664,12.071696,5739400,0.820646
2008-04-14,12.055284,12.170174,11.899361,11.9486,3706900,0.820646
2008-04-15,11.997838,12.038871,11.759851,11.899361,2836000,0.820646
2008-04-16,11.973219,12.17838,11.92398,12.161967,3425600,0.820646
2008-04-17,12.071697,12.161968,11.882948,11.899361,8817700,0.820646
2008-04-18,12.276858,12.285064,11.92398,11.956806,7526400,0.820646
2008-04-21,11.981425,12.022458,11.677787,11.973219,5676900,0.820646
2008-04-22,11.89936,11.965012,11.415179,11.480831,5677000,0.820646
2008-04-23,11.521863,11.636754,11.439799,11.513657,7644500,0.820646
2008-04-24,11.505451,11.636754,11.382354,11.53007,5592000,0.820646
2008-04-25,11.538277,11.628548,11.316703,11.505451,7598900,0.820646
2008-04-28,11.538277,11.603928,11.423386,11.505451,4026100,0.820646
2008-04-29,11.513658,11.55469,11.423387,11.521864,3593200,0.820646
2008-04-30,11.521864,11.628548,11.431593,11.464419,5889900,0.820646
2008-05-01,11.431592,11.89936,11.431592,11.882947,6230200,0.820646
2008-05-02,11.800883,12.006044,11.677786,11.858328,4687900,0.820646
2008-05-05,11.751644,11.833709,11.718818,11.800883,3342800,0.820646
2008-05-06,11.6942,12.038871,11.685994,11.981426,6323900,0.820646
2008-05-07,11.965013,12.06349,11.784471,11.80909,6663100,0.820646
2008-05-08,11.915774,11.997838,11.751644,11.92398,6015200,0.820646
2008-05-09,11.833709,11.833709,11.53007,11.677786,5857900,0.820646
2008-05-12,11.685993,11.784471,11.612135,11.735232,5070200,0.820646
2008-05-13,11.743439,11.923981,11.677787,11.874742,6735300,0.820646
2008-05-14,11.907568,12.145555,11.743439,11.768058,8210100,0.820646
2008-05-15,11.751645,11.9486,11.653167,11.915774,6400200,0.820646
2008-05-16,11.907568,11.9486,11.66958,11.825503,4053600,0.820646
2008-05-19,11.809089,11.981425,11.513657,11.587515,8104000,0.820646
2008-05-20,11.505451,11.603928,11.365941,11.505451,5680500,0.820646
2008-05-21,11.513657,11.546483,11.152573,11.242844,7650400,0.820646
2008-05-22,11.234637,11.480831,11.177192,11.406973,5462100,0.820646
2008-05-23,11.333115,11.390561,11.004857,11.054096,6733200,0.820646
2008-05-27,11.037683,11.177193,10.980238,11.127954,4476000,0.820646
2008-05-28,11.103334,11.242844,11.054096,11.152573,4692700,0.820646
2008-05-29,11.152573,11.267463,11.037683,11.242844,3372100,0.820646
2008-05-30,11.283877,11.324909,11.127954,11.144367,7779800,0.820646
2008-06-02,11.078715,11.152573,10.848935,10.947412,4326400,0.820646
2008-06-03,10.963824,11.25105,10.955618,11.029476,5424400,0.820646
2008-06-04,11.02127,11.251051,10.988444,11.16078,4661200,0.820646
2008-06-05,11.160779,11.283876,11.070508,11.267463,4556600,0.820646
2008-06-06,11.193605,11.193605,10.898173,10.988444,6923800,0.820646
2008-06-09,10.980237,11.086921,10.889966,11.062302,7347400,0.820646
2008-06-10,10.972032,11.185399,10.930999,11.086922,5897800,0.820646
2008-06-11,11.054096,11.078715,10.865347,10.898173,6219900,0.820646
2008-06-12,10.963825,11.218225,10.955618,11.02127,6874200,0.820646
2008-06-13,11.070509,11.308496,11.02127,11.259257,6149500,0.820646
2008-06-16,11.16078,11.275671,11.004858,11.013064,7706500,0.820646
2008-06-17,11.095128,11.374147,11.054096,11.259257,7079200,0.820646
2008-06-18,11.27567,11.423386,11.111541,11.382354,9233700,0.820646
2008-06-19,11.349528,11.66958,11.333116,11.612135,8321000,0.820646
2008-06-20,11.497245,11.595722,11.283877,11.505451,7955400,0.820646
2008-06-23,11.53007,11.571102,11.070509,11.095128,11488400,0.820646
2008-06-24,11.029476,11.341321,11.029476,11.242844,7111500,0.820646
2008-06-25,11.275671,11.390561,11.226432,11.390561,7563900,0.820646
2008-06-26,11.277783,11.31071,11.154303,11.203695,5891100,0.823196
2008-06-27,11.195463,11.195463,10.956736,11.137839,10500700,0.823196
2008-06-30,11.104912,11.393031,10.964969,11.162536,9808200,0.823196
2008-07-01,11.006128,11.088447,10.783865,10.981432,9711500,0.823196
2008-07-02,11.006127,11.030823,10.627457,10.89088,10482500,0.823196
2008-07-03,10.948504,11.154303,10.841488,11.096679,3849400,0.823196
2008-07-07,11.080216,11.228391,10.923809,11.080216,8267200,0.823196
2008-07-08,11.113144,11.368335,11.039056,11.335407,9393400,0.823196
2008-07-09,11.327175,11.360102,10.833257,10.849721,8184300,0.823196
2008-07-10,10.841489,10.93204,10.685082,10.833257,8735600,0.823196
2008-07-11,10.693314,10.932041,10.536907,10.750938,8313000,0.823196
2008-07-14,10.750938,10.956737,10.594531,10.742706,7828400,0.823196
2008-07-15,10.63569,10.9732,10.545138,10.825025,7236000,0.823196
2008-07-16,10.783865,11.071984,10.726242,11.071984,6458700,0.823196
2008-07-17,11.104911,11.401262,10.948504,11.376566,7319800,0.823196
2008-07-18,11.360103,11.401262,11.121376,11.277783,7534000,0.823196
2008-07-21,11.318942,11.343638,11.121375,11.203695,3916900,0.823196
2008-07-22,11.146072,11.343639,11.121376,11.335407,6452000,0.823196
2008-07-23,11.417726,11.549437,11.253087,11.549437,5375700,0.823196
2008-07-24,11.327175,11.508278,10.874417,10.923809,7380800,0.823196
2008-07-25,10.948504,11.376566,10.899112,11.154303,8117700,0.823196
2008-07-28,11.09668,11.195463,10.792097,10.841489,7558700,0.823196
2008-07-29,10.800328,10.907344,10.750937,10.89088,7606900,0.823196
2008-07-30,10.923808,10.923808,10.734473,10.816793,8587600,0.823196
2008-07-31,10.759169,11.500046,10.71801,11.228391,14198500,0.823196
2008-08-01,11.178999,11.335406,10.989664,11.137839,3950000,0.823196
2008-08-04,11.146071,11.368334,11.047288,11.154303,3934200,0.823196
2008-08-05,11.220159,11.672917,11.195463,11.631757,9048800,0.823196
2008-08-06,11.672917,11.747004,11.368334,11.417726,10211200,0.823196
2008-08-07,11.351871,11.549438,11.228391,11.491814,4921700,0.823196
2008-08-08,11.409494,11.779932,11.409494,11.755236,4160500,0.823196
2008-08-11,11.705845,11.969267,11.672917,11.804628,3736000,0.823196
2008-08-12,11.804629,11.821093,11.508278,11.574134,4264300,0.823196
2008-08-13,11.565901,11.672917,11.47535,11.607061,3580800,0.823196
2008-08-14,11.417726,11.681149,11.318943,11.467118,4595200,0.823196
2008-08-15,11.51651,11.93634,11.458886,11.845788,6517200,0.823196
2008-08-18,11.779932,11.845788,11.681149,11.788164,4566300,0.823196
2008-08-19,11.7717,11.854019,11.450653,11.508277,3081000,0.823196
2008-08-20,11.615293,11.648221,11.343639,11.491814,3028400,0.823196
2008-08-21,11.360102,11.51651,11.335407,11.442422,2889000,0.823196
2008-08-22,11.467117,11.582365,11.376566,11.549437,2855300,0.823196
2008-08-25,11.467119,11.582366,11.335407,11.368335,3676700,0.823196
2008-08-26,11.335407,11.384799,11.244855,11.294247,2758900,0.823196
2008-08-27,11.277783,11.55767,11.269551,11.500046,2876300,0.823196
2008-08-28,11.557669,11.755236,11.508277,11.68938,3666800,0.823196
2008-08-29,11.607061,11.656453,11.467118,11.467118,3067100,0.823196
2008-09-02,11.623525,12.035123,11.623525,11.821092,6687900,0.823196
2008-09-03,11.788164,11.961035,11.656452,11.73054,5295900,0.823196
2008-09-04,11.631757,11.697612,11.31071,11.376566,5449600,0.823196
2008-09-05,11.327175,11.417727,11.170768,11.327175,4300900,0.823196
2008-09-08,11.565901,11.639989,11.335406,11.598829,6372800,0.823196
2008-09-09,11.532973,11.656453,11.187231,11.203695,5076200,0.823196
2008-09-10,11.294246,11.335406,11.022592,11.178999,4239500,0.823196
2008-09-11,11.022592,11.154303,10.940272,11.137839,4150900,0.823196
2008-09-12,11.071984,11.195463,10.940272,11.022592,5805200,0.823196
2008-09-15,10.9732,11.022592,10.652154,10.660386,5418400,0.823196
2008-09-16,10.545138,10.55337,9.985365,10.520442,10325300,0.823196
2008-09-17,10.364035,10.495747,10.010061,10.042989,8469000,0.823196
2008-09-18,10.21586,10.495746,9.656087,10.347571,9418700,0.823196
2008-09-19,10.536906,10.750937,10.265251,10.734473,10217400,0.823196
2008-09-22,10.693314,10.693314,10.166468,10.207628,4265800,0.823196
2008-09-23,10.21586,10.405195,10.067685,10.084149,3715900,0.823196
2008-09-24,10.09238,10.240555,9.927741,10.067684,4372900,0.823196
2008-09-25,10.13354,10.207628,9.878349,9.968901,5327400,0.823196
2008-09-26,9.789632,10.012687,9.624406,9.764848,7582100,0.826129
2008-09-29,9.52527,9.632667,8.980025,9.128728,8847000,0.826129
2008-09-30,9.236125,9.640928,9.186557,9.52527,6975500,0.826129
2008-10-01,9.434397,9.541793,9.293955,9.335261,5205200,0.826129
2008-10-02,9.236125,9.318737,8.781753,8.938718,7971600,0.826129
2008-10-03,9.079161,9.079161,8.236509,8.261293,10849000,0.826129
2008-10-06,8.071283,8.071283,7.393857,7.773876,10983800,0.826129
2008-10-07,7.947363,7.947363,7.046882,7.146018,15740300,0.826129
2008-10-08,6.980792,7.228631,6.575988,6.732953,13750100,0.826129
2008-10-09,6.856873,7.013837,6.625557,6.633818,10057900,0.826129
2008-10-10,6.344672,7.146018,5.782905,6.501637,15251300,0.826129
2008-10-13,6.90644,7.063405,6.534682,7.013837,6326200,0.826129
2008-10-14,7.294721,7.484731,6.823828,7.03036,8173700,0.826129
2008-10-15,6.980792,6.980792,6.691647,6.691647,11348300,0.826129
2008-10-16,6.609034,6.989053,6.344672,6.980792,16293500,0.826129
2008-10-17,6.799044,7.15428,6.592512,6.931225,9378900,0.826129
2008-10-20,7.03036,7.319505,6.931224,7.319505,6119900,0.826129
2008-10-21,7.203847,7.352551,6.96427,7.022099,10081700,0.826129
2008-10-22,6.956008,6.980792,6.410763,6.592511,8656500,0.826129
2008-10-23,6.311628,6.567728,6.030744,6.369457,7562700,0.826129
2008-10-24,5.939869,6.361195,5.915086,6.154663,8131200,0.826129
2008-10-27,6.055527,6.055527,5.749859,5.799427,10080700,0.826129
2008-10-28,5.915085,6.427286,5.62594,6.410763,9094900,0.826129
2008-10-29,6.410763,6.542944,6.204231,6.32815,9167100,0.826129
2008-10-30,6.476854,6.551205,6.369457,6.485115,8269700,0.826129
2008-10-31,6.311628,6.749476,6.311628,6.625557,6586300,0.826129
2008-11-03,6.650341,6.70817,6.51816,6.551205,7525400,0.826129
2008-11-04,6.683386,6.815566,6.609034,6.749476,5745700,0.826129
2008-11-05,6.666864,6.732954,6.344673,6.369457,8080500,0.826129
2008-11-06,6.295105,6.369457,5.956392,6.00596,8384600,0.826129
2008-11-07,6.047266,6.121618,5.915085,6.047266,4922100,0.826129
2008-11-10,6.146401,6.27032,5.915085,5.94813,5355900,0.826129
2008-11-11,5.915086,5.915086,5.584634,5.667247,5542400,0.826129
2008-11-12,5.518543,5.601156,5.36984,5.43593,7760400,0.826129
2008-11-13,5.42767,5.658986,4.989821,5.634202,7346400,0.826129
2008-11-14,5.518543,5.609418,5.254182,5.254182,6307000,0.826129
2008-11-17,5.278966,5.278966,4.915469,4.973298,6975200,0.826129
2008-11-18,5.022866,5.055911,4.791549,5.006343,7607100,0.826129
2008-11-19,4.981559,5.097217,4.560233,4.609801,8428400,0.826129
2008-11-20,4.551972,4.725459,4.444576,4.485882,12930200,0.826129
2008-11-21,4.560234,4.560234,3.990205,4.337179,16085000,0.826129
2008-11-24,4.461098,5.320272,4.461098,5.11374,12958400,0.826129
2008-11-25,5.212876,5.353318,4.898947,5.138524,10007100,0.826129
2008-11-26,5.105479,6.047267,4.965037,6.030744,11255500,0.826129
2008-11-28,5.989437,5.989437,5.452453,5.774643,4995800,0.826129
