date,open,high,low,close,volume,adjrate
2008-12-26,19.072014,19.456877,19.012148,19.174645,826600,0.855247
2008-12-29,19.097672,19.251617,18.002955,18.387817,2595700,0.855247
2008-12-30,18.670048,19.739108,18.481895,19.696346,2683100,0.855247
2008-12-31,19.739108,20.440411,19.739108,20.209493,2497100,0.855247
2009-01-02,20.466068,22.056829,20.166731,21.843017,3396700,0.855247
2009-01-05,21.6121,22.150905,21.175923,21.945646,2621700,0.855247
2009-01-06,22.168011,22.407481,21.415394,22.142353,2314900,0.855247
2009-01-07,21.569337,21.808807,20.910798,21.235791,2896200,0.855247
2009-01-08,20.243704,20.731195,19.81608,20.594355,4084200,0.855247
2009-01-09,20.500277,20.654223,18.918072,19.15754,5891700,0.855247
2009-01-12,19.140434,19.354246,18.558868,18.866755,4383400,0.855247
2009-01-13,18.858203,19.747661,18.345056,18.815441,3790800,0.855247
2009-01-14,17.737829,19.328589,17.412836,18.772679,10094700,0.855247
2009-01-15,18.712811,19.508191,18.045719,18.883861,4330100,0.855247
2009-01-16,19.337143,19.619375,18.883861,19.533849,3343200,0.855247
2009-01-20,19.473981,19.525296,18.114138,18.216767,3325100,0.855247
2009-01-21,18.652943,18.661496,17.6352,18.584524,3704400,0.855247
2009-01-22,17.866116,18.516105,17.447046,18.139795,2666300,0.855247
2009-01-23,17.53257,18.404922,17.32731,18.114138,2142400,0.855247
2009-01-26,17.814802,18.806889,17.780593,18.139795,2160700,0.855247
2009-01-27,18.097033,18.601629,17.951641,18.456237,2312200,0.855247
2009-01-28,19.0207,19.98713,18.815441,19.670688,3142500,0.855247
2009-01-29,19.456876,19.473981,18.558867,18.584524,2274800,0.855247
2009-01-30,18.456237,18.900966,17.652304,17.746382,2844400,0.855247
2009-02-02,17.49836,17.917432,17.130605,17.506912,2421400,0.855247
2009-02-03,17.695068,18.302293,17.2931,18.216767,2111300,0.855247
2009-02-04,18.225319,18.387817,17.695068,17.857563,1975900,0.855247
2009-02-05,17.73783,18.670049,17.626648,18.593077,2847400,0.855247
2009-02-06,18.593077,19.995682,18.593077,19.576611,2957600,0.855247
2009-02-09,19.39701,19.722003,19.037806,19.456877,1264600,0.855247
2009-02-10,19.072015,19.568059,18.345057,18.439132,2318200,0.855247
2009-02-11,18.413476,18.584525,17.549675,17.960194,6498400,0.855247
2009-02-12,17.874669,17.960193,16.745742,17.592437,6120000,0.855247
2009-02-13,17.635201,18.020061,17.207577,17.258891,3680100,0.855247
2009-02-17,17.019422,17.352969,16.685876,17.036527,5299300,0.855247
2009-02-18,17.22468,17.284548,16.591798,16.951002,3600000,0.855247
2009-02-19,17.181919,17.541123,16.762848,16.891135,3176000,0.855247
2009-02-20,16.677323,17.104947,16.42075,16.891135,3672600,0.855247
2009-02-23,17.062184,17.335863,16.129965,16.206937,3894400,0.855247
2009-02-24,16.360881,17.207577,16.172727,16.891135,4363800,0.855247
2009-02-25,16.805609,16.959554,16.164174,16.326671,3162300,0.855247
2009-02-26,16.694427,16.805609,16.181279,16.215488,3105300,0.855247
2009-02-27,16.052992,16.797057,15.864837,16.28391,3006100,0.855247
2009-03-02,15.899048,16.301013,15.035248,15.060906,3284000,0.855247
2009-03-03,15.437213,15.437213,14.513546,14.812883,4329800,0.855247
2009-03-04,15.172088,15.830628,14.821436,15.633922,4343400,0.855247
2009-03-05,15.266165,15.428663,14.487891,14.650386,3630600,0.855247
2009-03-06,14.812884,15.07801,14.282632,14.718806,3584600,0.855247
2009-03-09,14.496442,15.197744,14.325392,14.48789,2560400,0.855247
2009-03-10,14.847094,15.710894,14.650386,15.616816,3916300,0.855247
2009-03-11,15.787865,16.335224,15.454319,15.779314,3641800,0.855247
2009-03-12,15.685235,16.908239,15.308926,16.7714,3118200,0.855247
2009-03-13,16.942448,17.096394,16.395091,16.831267,2873900,0.855247
2009-03-16,17.053633,17.087842,16.506273,16.506273,2585200,0.855247
2009-03-17,16.73719,17.335863,16.078649,17.318758,3597700,0.855247
2009-03-18,17.28426,18.431369,17.14626,18.232995,3274300,0.862488
2009-03-19,18.517617,18.543492,17.689629,17.913876,3167500,0.862488
2009-03-20,18.215746,18.24162,17.223883,17.448131,3162700,0.862488
2009-03-23,18.448617,20.182219,17.905251,20.156345,8257300,0.862488
2009-03-24,19.7941,20.484089,19.474978,19.983846,2912700,0.862488
2009-03-25,20.182218,20.604836,18.776363,19.388729,4029300,0.862488
2009-03-26,19.647476,19.966596,19.138608,19.604351,4623700,0.862488
2009-03-27,18.741863,19.535352,18.741863,19.328355,3104900,0.862488
2009-03-30,19.017859,19.017859,17.879376,18.293369,2351800,0.862488
2009-03-31,18.534867,18.966111,17.922501,18.59524,2475300,0.862488
2009-04-01,18.457243,18.966111,18.034624,18.853988,1876000,0.862488
2009-04-02,19.30248,20.553088,19.181732,20.130469,3229800,0.862488
2009-04-03,20.182219,20.337467,19.216233,20.225344,2306300,0.862488
2009-04-06,19.785475,19.923472,19.104109,19.509479,2192100,0.862488
2009-04-07,19.147234,19.147234,18.388244,18.500368,2360800,0.862488
2009-04-08,18.690114,19.397354,18.690114,19.397354,2302300,0.862488
2009-04-09,20.009722,21.027456,19.802723,20.889458,3583000,0.862488
2009-04-13,20.622087,20.622087,20.044221,20.38059,2106800,0.862488
2009-04-14,20.346091,20.716961,19.906222,20.423715,3643200,0.862488
2009-04-15,20.156344,20.553088,19.975221,20.466839,2731400,0.862488
2009-04-16,20.673836,23.183676,20.570338,22.855931,5628600,0.862488
2009-04-17,22.648934,23.27855,22.226315,23.209551,2818000,0.862488
2009-04-20,22.778307,22.778307,21.208579,21.260328,3294300,0.862488
2009-04-21,20.889458,23.563172,20.889458,23.407923,6602500,0.862488
2009-04-22,23.192301,24.632656,22.700684,23.554546,4795100,0.862488
2009-04-23,23.451049,23.890918,22.554061,23.114677,4797900,0.862488
2009-04-24,23.727044,25.107026,23.252675,24.762029,5265200,0.862488
2009-04-27,24.175538,24.770653,23.416548,24.468784,6384900,0.862488
2009-04-28,24.063414,24.908652,23.899541,24.149663,2930800,0.862488
2009-04-29,24.227287,25.003526,23.959916,24.641281,3388200,0.862488
2009-04-30,24.891403,26.021261,24.667155,24.960402,3667100,0.862488
2009-05-01,25.038027,25.158774,24.097915,24.235912,2750400,0.862488
2009-05-04,24.408409,25.193273,24.218662,25.193273,2085200,0.862488
2009-05-05,25.020775,25.357146,24.684406,25.11565,1306400,0.862488
2009-05-06,25.503769,25.848764,24.270411,24.667156,2100100,0.862488
2009-05-07,24.97765,25.34852,24.080664,24.348035,2668000,0.862488
2009-05-08,24.598156,25.132898,23.994415,24.822404,1974600,0.862488
2009-05-11,24.615408,24.615408,23.890918,24.02029,3262800,0.862488
2009-05-12,24.218662,24.520533,22.657559,23.140552,2970900,0.862488
2009-05-13,22.433312,22.62306,21.639823,21.803697,2591200,0.862488
2009-05-14,21.657073,22.579935,21.251702,21.907194,1941200,0.862488
2009-05-15,21.86407,22.87318,21.751945,21.976193,2356200,0.862488
2009-05-18,22.338438,22.933554,22.295313,22.881806,1438500,0.862488
2009-05-19,22.830056,23.796043,22.416063,23.545921,2838600,0.862488
2009-05-20,23.752919,24.753405,22.993929,23.140552,2246600,0.862488
2009-05-21,22.666184,22.968053,22.053817,22.485061,1522500,0.862488
2009-05-22,22.588561,23.183676,22.243565,22.786932,1487600,0.862488
2009-05-26,22.545435,24.35666,22.321188,24.227287,2860400,0.862488
2009-05-27,24.408408,25.081149,23.942665,24.313536,3536200,0.862488
2009-05-28,24.399786,24.77928,23.338924,24.261786,3416000,0.862488
2009-05-29,23.347549,24.511908,23.330298,24.468784,4958400,0.862488
2009-06-01,24.882778,26.823376,24.701655,26.745752,4765500,0.862488
2009-06-02,26.314508,27.004498,26.202384,26.461131,3782700,0.862488
2009-06-03,26.297258,26.754377,25.960888,26.435256,3147300,0.862488
2009-06-04,26.452506,26.487005,25.624517,26.064386,2678200,0.862488
2009-06-05,26.357632,26.650878,25.486519,25.667642,2150400,0.862488
2009-06-08,25.50377,25.822891,24.813779,25.555518,2108200,0.862488
2009-06-09,25.624516,25.857389,25.029401,25.572768,2472000,0.862488
2009-06-10,25.745266,25.874639,24.718906,25.055275,2472900,0.862488
2009-06-11,25.0639,25.227773,23.899541,23.977165,3371800,0.862488
2009-06-12,24.028916,24.218663,23.295801,23.537298,3963600,0.862488
2009-06-15,23.252674,23.416548,22.502311,22.700683,3202900,0.862488
2009-06-16,22.985305,23.002555,22.165942,22.243566,3296000,0.862488
2009-06-17,22.234941,22.648934,21.5967,22.243566,2892800,0.862488
2009-06-18,22.608212,22.616893,21.783411,22.339066,2290800,0.868211
2009-06-19,22.599531,22.990225,22.495345,22.651623,2966500,0.868211
2009-06-22,22.530074,22.530074,21.818139,21.991782,2375700,0.868211
2009-06-23,22.061239,22.165425,21.331942,21.514267,2511800,0.868211
2009-06-24,21.705273,22.148061,21.566359,21.77473,1787500,0.868211
2009-06-25,21.713955,22.695033,21.609769,22.408523,2538700,0.868211
2009-06-26,22.14806,22.616893,22.14806,22.278292,1586400,0.868211
2009-06-29,22.347749,22.747127,21.93969,22.512709,1271300,0.868211
2009-06-30,22.304339,22.764489,21.818139,22.017829,1938300,0.868211
2009-07-01,22.347749,22.790536,22.026512,22.512709,2105300,0.868211
2009-07-02,21.826822,22.104649,20.967294,21.088844,2668300,0.868211
2009-07-06,20.897836,21.653181,20.897836,21.44481,3427900,0.868211
2009-07-07,21.427445,21.427445,20.70683,20.758923,3524900,0.868211
2009-07-08,20.958611,22.382479,20.767606,22.2262,7171100,0.868211
2009-07-09,22.339067,22.425888,21.340624,21.653181,4365500,0.868211
2009-07-10,21.44481,22.130696,21.175663,21.375353,2087700,0.868211
2009-07-13,21.45349,21.948372,20.949928,21.948372,2121600,0.868211
2009-07-14,22.095969,23.485105,21.826822,23.441695,5364700,0.868211
2009-07-15,23.788979,23.945257,23.250689,23.736886,2497400,0.868211
2009-07-16,23.493786,24.136262,23.224642,24.032078,1638600,0.868211
2009-07-17,24.066806,24.309906,23.624018,24.266496,1866400,0.868211
2009-07-20,24.32727,25.134707,24.075489,25.06525,2887100,0.868211
2009-07-21,25.169434,25.534083,24.266496,24.813468,1928900,0.868211
2009-07-22,24.874243,25.412533,24.414092,25.06525,2315400,0.868211
2009-07-23,25.06525,26.002918,24.830832,25.60354,2978300,0.868211
2009-07-24,25.525401,26.002918,25.091296,25.933461,3985100,0.868211
2009-07-27,25.881366,25.898731,24.995793,25.464626,1694500,0.868211
2009-07-28,24.961063,25.230208,24.266496,25.169434,1890100,0.868211
2009-07-29,24.961063,25.681679,24.78742,25.160752,1600100,0.868211
2009-07-30,25.594857,26.410975,25.508035,25.820592,2514900,0.868211
2009-07-31,25.794545,26.22865,25.699042,25.898731,953600,0.868211
2009-08-03,26.489114,26.497796,25.837956,26.463068,1748100,0.868211
2009-08-04,26.384929,26.384929,25.681679,25.681679,3033600,0.868211
2009-08-05,25.35176,25.881367,25.247574,25.733771,1351600,0.868211
2009-08-06,25.803228,26.497798,25.742454,26.09842,1629000,0.868211
2009-08-07,26.480432,27.565696,26.107101,27.444147,3275800,0.868211
2009-08-10,27.409419,27.444148,26.654076,26.957948,1513600,0.868211
2009-08-11,26.888491,26.888491,26.081056,26.193923,2211200,0.868211
2009-08-12,26.237332,26.940585,26.237332,26.619346,1103800,0.868211
2009-08-13,26.506481,26.949268,26.081057,26.923221,1355200,0.868211
2009-08-14,26.949267,27.37469,26.671438,27.339961,2862300,0.868211
2009-08-17,26.645394,26.92322,25.56013,25.568812,2833900,0.868211
2009-08-18,25.829274,26.159193,25.473308,25.820592,1840900,0.868211
2009-08-19,25.438579,26.185241,25.230208,26.02028,3008000,0.868211
2009-08-20,26.22865,26.801671,26.124466,26.723532,1813900,0.868211
2009-08-21,27.088182,28.034532,27.027405,27.869569,3063600,0.868211
2009-08-24,28.242899,29.02429,27.982437,28.060576,2424000,0.868211
2009-08-25,28.27763,29.189251,27.947709,28.73778,2319500,0.868211
2009-08-26,29.154524,29.909866,28.789874,29.223979,2709700,0.868211
2009-08-27,29.406302,29.614675,28.798554,29.302118,2794400,0.868211
2009-08-28,31.411871,32.696823,30.821487,32.618684,8504000,0.868211
2009-08-31,32.184579,32.288763,31.351097,31.585514,3768800,0.868211
2009-09-01,31.168773,31.811247,30.317923,30.326607,3625500,0.868211
2009-09-02,30.265834,30.57839,30.12692,30.257149,2808700,0.868211
2009-09-03,30.630481,31.264274,30.413428,31.229548,2057500,0.868211
2009-09-04,31.194818,31.333732,30.621799,31.290322,1324100,0.868211
2009-09-08,31.646288,32.219308,31.264273,32.132484,4827400,0.868211
2009-09-09,32.036984,32.731552,31.802567,32.366902,2323000,0.868211
2009-09-10,32.983334,33.764721,32.853101,33.096199,4675900,0.868211
2009-09-11,33.061473,33.209068,32.280082,32.427676,3016300,0.868211
2009-09-14,32.201943,33.148293,31.854658,33.148293,2590700,0.868211
2009-09-15,33.209067,33.209067,32.453725,32.714187,3103200,0.868211
2009-09-16,32.88783,33.669218,32.583954,33.538988,2352600,0.868211
2009-09-17,33.538987,34.358715,33.451784,33.852925,2672300,0.872049
2009-09-18,33.896527,34.105821,33.530269,33.800601,2097500,0.872049
2009-09-21,33.573869,33.730838,33.05936,33.355857,1489700,0.872049
2009-09-22,33.573869,33.643635,33.137845,33.268654,1486200,0.872049
2009-09-23,33.338416,33.364576,32.422765,32.448926,1825700,0.872049
2009-09-24,32.466369,32.571013,31.646644,32.100109,1770800,0.872049
2009-09-25,31.960581,31.960581,31.07981,31.524557,2754300,0.872049
2009-09-28,31.733846,32.911114,31.454792,32.806466,1923000,0.872049
2009-09-29,32.806466,33.521546,32.762864,33.425623,2745500,0.872049
2009-09-30,33.347139,34.018612,32.989599,33.60003,5194100,0.872049
2009-10-01,33.373298,33.626193,32.919833,33.137845,3378900,0.872049
2009-10-02,32.658219,33.207611,32.492527,32.88495,2415500,0.872049
2009-10-05,32.963434,33.730838,32.745422,33.582588,1810400,0.872049
2009-10-06,34.044776,35.719108,34.018612,35.134837,4266000,0.872049
2009-10-07,35.091236,35.55342,34.576728,34.899384,1980200,0.872049
2009-10-08,35.22204,35.858635,34.925543,35.413892,1797700,0.872049
2009-10-09,35.448776,35.658065,35.22204,35.649346,1001400,0.872049
2009-10-12,35.75399,36.198733,35.291806,35.352849,1506300,0.872049
2009-10-13,35.300526,35.771432,34.864501,35.719108,1419800,0.872049
2009-10-14,36.094089,36.61732,36.006886,36.390586,1865700,0.872049
2009-10-15,36.050488,36.774286,36.050488,36.713243,1424200,0.872049
2009-10-16,36.303382,36.82661,35.823756,36.538836,1663900,0.872049
2009-10-19,36.626039,37.166708,36.451628,36.756848,1786000,0.872049
2009-10-20,36.756848,36.756848,35.963284,36.503953,2244500,0.872049
2009-10-21,36.373145,36.721966,35.448776,35.474936,1590500,0.872049
2009-10-22,35.474935,36.512672,35.274365,36.355703,1920100,0.872049
2009-10-23,36.521394,37.079504,35.893518,36.146413,2511100,0.872049
2009-10-26,36.242339,36.82661,35.745272,35.93712,1683400,0.872049
2009-10-27,35.928402,36.312101,35.195881,35.40517,2416400,0.872049
2009-10-28,35.291806,35.518538,33.634913,33.74828,2443600,0.872049
2009-10-29,33.992453,35.701667,33.992453,35.57958,2840900,0.872049
2009-10-30,35.440053,35.631905,34.10582,34.262789,3171700,0.872049
2009-11-02,34.489519,35.178438,34.018612,34.629047,2155400,0.872049
2009-11-03,34.419757,35.283084,34.114539,35.126115,2050900,0.872049
2009-11-04,35.352849,35.93712,34.969145,35.108673,1970000,0.872049
2009-11-05,35.387733,36.059207,34.873224,36.015605,2274500,0.872049
2009-11-06,35.910959,36.80045,35.771432,36.059206,2092400,0.872049
2009-11-09,36.460351,37.454487,36.181297,37.288795,2499000,0.872049
2009-11-10,37.314958,37.672498,36.800449,37.524248,2485100,0.872049
2009-11-11,37.724819,38.195726,36.97486,37.253915,2182700,0.872049
2009-11-12,37.00102,37.489369,36.329543,36.512672,2079600,0.872049
2009-11-13,36.704524,37.105665,36.312101,36.835333,2351800,0.872049
2009-11-16,37.079505,37.707382,37.079505,37.506807,2006200,0.872049
2009-11-17,37.35856,37.532971,36.748125,37.21031,1430100,0.872049
2009-11-18,37.123108,37.402162,36.774286,36.844052,1647300,0.872049
2009-11-19,36.547555,36.547555,35.52726,35.902237,2659600,0.872049
2009-11-20,35.719108,36.373145,35.370291,36.015605,2005100,0.872049
2009-11-23,36.634758,37.035903,36.190015,36.460351,1958400,0.872049
2009-11-24,36.870212,37.062064,36.207456,36.477793,3499800,0.872049
2009-11-25,38.378856,38.40502,37.454487,38.274211,7790200,0.872049
2009-11-27,37.245193,38.213167,36.939977,37.681217,1904700,0.872049
2009-11-30,37.733542,37.864347,36.512673,37.219033,3630200,0.872049
2009-12-01,37.38472,38.143405,37.35856,37.559131,2446300,0.872049
2009-12-02,37.53297,38.361417,37.428322,37.559131,2076700,0.872049
2009-12-03,37.550412,37.672499,36.98358,37.062064,1843600,0.872049
2009-12-04,37.768424,37.838186,35.710389,36.198734,5860400,0.872049
2009-12-07,36.024326,36.634758,35.858635,36.251058,2027900,0.872049
2009-12-08,35.780151,35.93712,35.326685,35.492377,2295100,0.872049
2009-12-09,35.553419,35.623181,34.942985,35.265642,1882900,0.872049
2009-12-10,35.509818,35.989443,35.431333,35.675506,1465400,0.872049
2009-12-11,35.841194,36.85277,35.797592,36.756848,2363700,0.872049
2009-12-14,36.957419,37.166709,36.530113,37.149267,1959000,0.872049
2009-12-15,36.809169,37.053345,36.591156,36.913817,1242600,0.872049
2009-12-16,37.201591,37.515528,36.922535,37.349841,1843200,0.872049
2009-12-17,36.929589,37.271043,36.842038,37.130959,1567300,0.875524
2009-12-18,37.139713,37.262289,36.500581,37.052162,1707800,0.875524
2009-12-21,37.341087,38.023994,37.14847,37.910175,1097500,0.875524
2009-12-22,37.831378,38.426734,37.682541,38.242875,844300,0.875524
2009-12-23,38.312915,38.523042,38.032748,38.365448,1083400,0.875524
2009-12-24,38.382959,38.505532,38.102791,38.347937,349900,0.875524
2009-12-28,38.523042,38.952051,38.365448,38.479267,805000,0.875524
2009-12-29,38.671879,38.698148,38.234118,38.444245,553300,0.875524
2009-12-30,38.111545,38.365448,37.980219,38.312915,660200,0.875524
2009-12-31,38.277897,38.444246,37.568722,37.647519,717300,0.875524
2010-01-04,38.225363,39.0396,38.164077,38.514288,1935200,0.875524
2010-01-05,38.558064,38.82072,38.032748,38.768188,1217000,0.875524
2010-01-06,38.619351,39.459852,38.566817,39.363544,1699600,0.875524
2010-01-07,39.46861,41.123349,39.416077,41.053305,3562300,0.875524
2010-01-08,40.738116,40.799402,39.836328,40.282843,3589200,0.875524
2010-01-11,40.47546,41.167124,40.186539,40.869446,3001300,0.875524
2010-01-12,40.571768,40.781895,39.704997,40.659319,8526400,0.875524
2010-01-13,40.650564,41.132102,40.379151,41.044551,3054800,0.875524
2010-01-14,40.703098,40.82567,39.599936,39.713755,5030400,0.875524
2010-01-15,39.801306,40.002677,39.188439,39.722509,4630800,0.875524
2010-01-19,39.599937,39.661222,38.549307,38.610593,3526400,0.875524
2010-01-20,38.312916,38.374206,37.568722,37.73507,3555500,0.875524
2010-01-21,37.524947,37.787603,36.39552,36.570625,5403200,0.875524
2010-01-22,36.48307,36.658176,35.616304,35.712612,3137700,0.875524
2010-01-25,36.658175,36.780748,36.185395,36.535603,2716900,0.875524
2010-01-26,36.518092,36.736973,36.097841,36.307968,2257100,0.875524
2010-01-27,36.176639,36.561867,35.782652,36.220414,1781900,0.875524
2010-01-28,36.41303,36.439295,35.598793,35.738877,1503800,0.875524
2010-01-29,36.071576,36.465562,35.49373,35.555017,2234700,0.875524
2010-02-01,35.555018,36.019044,35.555018,35.984022,1388500,0.875524
2010-02-02,36.071577,36.885814,36.071577,36.81577,1613700,0.875524
2010-02-03,36.614401,36.780748,36.202903,36.448052,1314200,0.875524
2010-02-04,36.176638,36.404276,34.924639,35.020947,2358500,0.875524
2010-02-05,34.977172,35.038458,34.049115,34.758291,3333400,0.875524
2010-02-08,34.793313,35.099744,34.294261,34.837088,1866100,0.875524
2010-02-09,35.327379,35.327379,34.443102,35.082234,2424400,0.875524
2010-02-10,35.712612,36.544361,35.625058,36.019044,3484500,0.875524
2010-02-11,35.99278,36.456806,35.625058,36.369255,2170100,0.875524
2010-02-12,35.852696,36.39552,35.826428,36.342987,1216600,0.875524
2010-02-16,36.605646,36.859545,36.448051,36.842038,1378200,0.875524
2010-02-17,37.46366,37.752581,37.087184,37.691294,2188200,0.875524
2010-02-18,37.542456,37.980218,37.384862,37.95395,1290700,0.875524
2010-02-19,37.875153,38.190342,37.665029,38.120302,1679100,0.875524
2010-02-22,38.190342,38.295408,37.936443,38.094034,1120700,0.875524
2010-02-23,38.094034,38.269139,37.48117,37.594986,1264500,0.875524
2010-02-24,37.708805,38.277896,37.5337,38.251629,1285400,0.875524
2010-02-25,37.542456,38.365448,37.253532,38.330426,1881500,0.875524
2010-02-26,38.330427,39.00458,38.216611,38.864496,2042600,0.875524
2010-03-01,38.960804,40.046455,38.811967,39.915125,2148700,0.875524
2010-03-02,39.897614,40.098984,39.162174,39.311015,1622500,0.875524
2010-03-03,39.512385,39.88886,39.249729,39.372301,1545600,0.875524
2010-03-04,39.486116,40.020187,39.424831,39.775041,930400,0.875524
2010-03-05,39.950146,40.317865,39.740019,40.221557,1306600,0.875524
2010-03-08,40.028944,40.519235,40.028944,40.282843,919000,0.875524
2010-03-09,40.239068,40.40542,39.923879,40.160271,1382600,0.875524
2010-03-10,40.116495,40.370398,39.932636,40.177781,1025400,0.875524
2010-03-11,39.967659,40.055209,39.433588,39.923879,1307900,0.875524
2010-03-12,40.221558,40.40542,39.792553,40.27409,939200,0.875524
2010-03-15,40.081473,40.370398,39.801306,40.309111,864000,0.875524
2010-03-16,40.326621,42.03389,40.239067,42.016383,3199700,0.875524
2010-03-17,42.033891,42.086424,41.228411,41.491067,2502400,0.875524
2010-03-18,41.306428,42.537357,41.253672,41.83397,2411600,0.879234
2010-03-19,41.543821,42.203247,41.218505,41.543821,2537500,0.879234
2010-03-22,39.416076,41.75484,39.345736,41.684499,7936900,0.879234
2010-03-23,42.335134,42.361509,41.508651,41.992229,2600700,0.879234
2010-03-24,41.227296,41.649329,40.998697,41.614162,2326700,0.879234
2010-03-25,41.939478,42.124116,41.367974,41.403144,2007600,0.879234
2010-03-26,41.578991,42.150491,41.350388,41.605367,1409500,0.879234
2010-03-29,41.7988,41.816384,41.359183,41.570197,1096900,0.879234
2010-03-30,41.622952,41.877931,40.989903,41.253672,1615100,0.879234
2010-03-31,41.104204,41.939477,41.060243,41.754839,2895800,0.879234
2010-04-01,42.071361,42.484602,42.009815,42.423056,1665300,0.879234
2010-04-05,42.449432,43.23195,42.194457,43.187989,1216500,0.879234
2010-04-06,42.546147,43.37263,42.546147,43.258329,1389200,0.879234
2010-04-07,43.064897,43.319875,42.686825,42.915428,1750400,0.879234
2010-04-08,43.029726,43.662776,42.642864,43.460552,1786300,0.879234
2010-04-09,43.530889,43.803453,43.108857,43.777077,884300,0.879234
2010-04-12,43.829829,43.970506,43.724322,43.794662,1407800,0.879234
2010-04-13,43.768283,44.401332,43.68036,44.260655,1677600,0.879234
2010-04-14,44.49805,45.043174,44.392542,44.964042,1406000,0.879234
2010-04-15,45.18385,45.18385,44.524424,44.753028,1934200,0.879234
2010-04-16,44.647517,44.981627,43.768283,44.137563,1805700,0.879234
2010-04-19,43.996886,44.260655,42.721995,43.416591,1907800,0.879234
2010-04-20,43.777077,44.155147,43.196782,43.504513,1340900,0.879234
2010-04-21,43.504514,44.489255,43.337461,44.295826,1206100,0.879234
2010-04-22,43.908961,44.999212,43.548475,44.761819,1495100,0.879234
2010-04-23,44.761819,45.280567,44.489255,45.245397,970100,0.879234
2010-04-26,45.386074,45.887238,45.245397,45.667429,1604100,0.879234
2010-04-27,45.438829,45.51796,43.618815,43.821038,1814200,0.879234
2010-04-28,43.952924,44.480463,43.214367,43.504513,1267500,0.879234
2010-04-29,43.882585,44.269446,43.6364,43.917755,1497100,0.879234
2010-04-30,43.873793,43.961715,42.493396,42.625279,1556200,0.879234
2010-05-03,42.941803,43.733116,42.651654,43.548474,1356500,0.879234
2010-05-04,42.853882,42.96818,42.053779,42.256002,1989500,0.879234
2010-05-05,41.675709,42.616489,41.552613,41.666914,1656400,0.879234
2010-05-06,41.324013,41.499861,36.963012,39.380906,5343000,0.879234
2010-05-07,39.460037,40.057917,37.912583,38.290654,4704300,0.879234
2010-05-10,40.110669,41.200921,40.110669,40.989903,2800400,0.879234
2010-05-11,40.444779,41.482275,40.374438,40.884396,1717200,0.879234
2010-05-12,41.148165,42.282378,40.93715,42.150492,2086900,0.879234
2010-05-13,42.080155,42.203247,40.576665,40.805264,2680600,0.879234
2010-05-14,40.444778,40.444778,39.161097,39.486413,3496800,0.879234
2010-05-17,39.530374,39.89086,38.545632,39.767768,2886300,0.879234
2010-05-18,40.128253,40.435988,38.264277,38.360994,3529900,0.879234
2010-05-19,38.026885,38.791818,37.429005,38.185147,3203700,0.879234
2010-05-20,37.833451,37.912583,36.593731,36.716823,4606500,0.879234
2010-05-21,35.855175,37.657608,35.705707,37.560891,3954200,0.879234
2010-05-24,37.560891,37.894997,37.15644,37.209196,2770300,0.879234
2010-05-25,36.259625,37.543306,35.828798,37.45538,3382500,0.879234
2010-05-26,37.807076,39.169888,37.789491,38.325824,5719000,0.879234
2010-05-27,40.93715,41.675707,40.040331,41.20092,7605400,0.879234
2010-05-28,41.016283,41.165751,39.697431,39.943615,3706900,0.879234
2010-06-01,39.565544,40.435987,39.257813,39.29298,2628100,0.879234
2010-06-02,39.539167,39.539167,38.255483,39.222643,3675100,0.879234
2010-06-03,39.785352,39.93482,38.475291,39.117136,2837300,0.879234
2010-06-04,37.965338,38.466502,36.769579,37.042143,3306800,0.879234
2010-06-07,37.103689,37.490551,35.626575,35.732082,2865100,0.879234
2010-06-08,35.67933,36.286,35.169372,36.233245,4800500,0.879234
2010-06-09,36.470639,38.246693,36.470639,37.305912,5947600,0.879234
2010-06-10,37.930168,38.563218,37.604852,38.369785,2984600,0.879234
2010-06-11,38.070845,38.72148,37.75432,38.343409,2315900,0.879234
2010-06-14,38.756651,39.345736,38.519257,38.65114,2039500,0.879234
2010-06-15,38.97646,39.407283,38.387371,39.389697,1630300,0.879234
2010-06-16,39.275395,39.512789,38.536842,38.99404,1900600,0.879234
2010-06-17,39.347729,39.347729,38.118666,38.719935,2794300,0.884219
2010-06-18,38.711091,39.666049,38.711091,39.294675,2621200,0.884219
2010-06-21,39.913628,40.108158,38.613826,38.896779,2844600,0.884219
2010-06-22,38.958674,39.294675,37.234448,37.287498,2443200,0.884219
2010-06-23,37.490872,37.543922,36.650863,37.172552,3369100,0.884219
2010-06-24,36.730443,37.057603,35.704749,36.023069,3174600,0.884219
2010-06-25,36.102649,36.412124,35.589801,36.270649,3177700,0.884219
2010-06-28,36.376754,36.491703,35.775485,36.155699,2139200,0.884219
2010-06-29,35.46601,35.501379,33.785992,34.113156,3344400,0.884219
2010-06-30,34.104312,34.732107,33.361569,33.520728,3490500,0.884219
2010-07-01,33.343884,33.909783,32.22977,33.697573,4381600,0.884219
2010-07-02,33.962838,34.581792,32.663035,32.892934,2370700,0.884219
2010-07-06,33.582624,33.582624,31.66387,32.088295,4546100,0.884219
2010-07-07,32.159031,34.307682,32.07061,34.219262,4360500,0.884219
2010-07-08,34.661371,35.006215,33.883258,34.378421,3231700,0.884219
2010-07-09,34.378421,34.537581,33.927468,34.502211,1571000,0.884219
2010-07-12,34.298842,34.546423,33.874417,34.281157,1281400,0.884219
2010-07-13,34.696741,35.810855,34.670212,35.519061,2617800,0.884219
