date,open,high,low,close,volume,adjrate
1999-03-31,9.993747,10.065131,9.886671,10.029439,3075200,0.142768
1999-04-01,10.386358,10.546971,10.216821,10.493434,6536000,0.142768
1999-04-05,10.529126,10.546972,10.207899,10.314975,2475400,0.142768
1999-04-06,10.314975,10.422051,10.279283,10.323898,2223400,0.142768
1999-04-07,10.314975,10.368513,10.136515,10.198976,1337600,0.142768
1999-04-08,10.198976,10.279283,9.833133,10.172207,2267900,0.142768
1999-04-09,10.136515,10.207899,10.0919,10.127592,1120600,0.142768
1999-04-12,10.127591,10.350666,10.074053,10.279282,1899500,0.142768
1999-04-13,10.190053,10.341744,10.18113,10.261437,2099900,0.142768
1999-04-14,10.243591,10.306052,10.145438,10.154361,1757100,0.142768
1999-04-15,10.172206,10.225745,9.708211,9.975901,2409800,0.142768
1999-04-16,9.993748,10.047285,9.618982,9.654674,1779900,0.142768
1999-04-19,9.458368,9.636828,9.199601,9.40483,3640000,0.142768
1999-04-20,9.458368,9.64575,9.413753,9.618982,1989700,0.142768
1999-04-21,9.618982,9.958055,9.592213,9.958055,2201100,0.142768
1999-04-22,10.100823,10.100823,9.904517,10.029439,1946800,0.142768
1999-04-23,9.922363,9.993747,9.815287,9.868825,1441100,0.142768
1999-04-26,9.842056,9.842056,9.520828,9.583289,3520300,0.142768
1999-04-27,9.422675,9.922363,9.3156,9.868825,5904500,0.142768
1999-04-28,9.654674,9.833133,9.395907,9.422676,16973500,0.142768
1999-04-29,9.458367,9.458367,8.423301,9.279908,24611200,0.142768
1999-04-30,9.351291,9.386984,9.074679,9.190678,7079100,0.142768
1999-05-03,9.190678,9.40483,9.190678,9.297754,4555800,0.142768
1999-05-04,9.28883,9.351291,9.012218,9.065756,3351800,0.142768
1999-05-05,9.047911,9.065757,8.994372,9.030064,2440400,0.142768
1999-05-06,8.994373,9.092526,8.851605,8.940835,4224200,0.142768
1999-05-07,8.922988,8.931911,8.717759,8.78022,5377600,0.142768
1999-05-10,8.789144,8.851605,8.655299,8.851605,2634000,0.142768
1999-05-11,8.574992,8.798066,8.548223,8.726683,4389400,0.142768
1999-05-12,8.798067,9.030064,8.71776,8.878374,7815200,0.142768
1999-05-13,8.958681,8.976527,8.708837,8.815913,3716200,0.142768
1999-05-14,8.62853,8.71776,8.583915,8.601761,2638400,0.142768
1999-05-17,8.601761,8.601761,8.351917,8.387609,2836000,0.142768
1999-05-18,8.351917,8.476839,8.280533,8.351917,1920100,0.142768
1999-05-19,8.405455,8.458993,8.334071,8.458993,1905700,0.142768
1999-05-20,8.369763,8.45007,8.048535,8.155611,5351500,0.142768
1999-05-21,8.209149,8.494685,8.191303,8.414378,3294400,0.142768
1999-05-24,8.441147,8.485762,8.084228,8.137766,2410300,0.142768
1999-05-25,8.066381,8.110996,7.647001,7.691616,4704400,0.142768
1999-05-26,7.780846,7.816538,7.593464,7.816538,5760400,0.142768
1999-05-27,7.727308,7.905768,7.709462,7.905768,3502000,0.142768
1999-05-28,7.887922,8.334072,7.878999,8.316225,2509900,0.142768
1999-06-01,8.280533,8.280533,8.137765,8.244841,1999100,0.142768
1999-06-02,8.209149,8.262688,8.021767,8.137766,1960800,0.142768
1999-06-03,7.495311,7.727308,7.486388,7.531003,22402300,0.142768
1999-06-04,7.513156,7.67377,7.513156,7.602386,6143200,0.142768
1999-06-07,7.67377,7.780846,7.620232,7.67377,4702700,0.142768
1999-06-08,7.709461,7.798691,7.468541,7.486387,2731400,0.142768
1999-06-09,7.423926,7.459618,7.084852,7.200851,5552900,0.142768
1999-06-10,7.174083,7.49531,7.156236,7.370388,9447100,0.142768
1999-06-11,7.299005,7.432849,7.093775,7.174083,5706400,0.142768
1999-06-14,7.174083,7.263313,7.022392,7.102699,3659400,0.142768
1999-06-15,7.120545,7.174084,7.040238,7.138391,4462900,0.142768
1999-06-16,7.138391,7.25439,7.129468,7.236544,5537300,0.142768
1999-06-17,7.209775,7.34362,7.183006,7.316851,4235300,0.142768
1999-06-18,7.31685,7.31685,7.218697,7.245466,2930600,0.142768
1999-06-21,7.236544,7.245466,6.817162,6.959931,6488200,0.142768
1999-06-22,6.959931,7.049161,6.835009,7.040238,7727800,0.142768
1999-06-23,7.067007,7.102699,6.915316,6.915316,4131300,0.142768
1999-06-24,6.968854,7.102699,6.942085,7.084853,3485800,0.142768
1999-06-25,7.084853,7.191929,7.067007,7.102699,3069700,0.142768
1999-06-28,7.102699,7.388234,7.102699,7.388234,3467500,0.142768
1999-06-29,7.370388,7.85223,7.34362,7.754077,4371100,0.142768
1999-06-30,7.745154,7.878999,7.522079,7.727308,3813000,0.142768
1999-07-01,7.531003,7.709462,7.415004,7.709462,5040400,0.142768
1999-07-02,7.566694,7.843307,7.566694,7.816538,3007900,0.142768
1999-07-06,7.780846,7.843307,7.718385,7.798692,3737300,0.142768
1999-07-07,7.620232,7.834384,7.620232,7.798692,3144800,0.142768
1999-07-08,7.727308,7.807615,7.709462,7.745154,2097100,0.142768
1999-07-09,7.745154,7.843307,7.745154,7.816538,2621800,0.142768
1999-07-12,7.816538,7.834384,7.682693,7.691616,1817800,0.142768
1999-07-13,7.709462,7.745154,7.566695,7.745154,2491000,0.142768
1999-07-14,7.67377,7.709462,7.611309,7.620232,1797200,0.142768
1999-07-15,7.638078,8.048535,7.638078,8.048535,4164700,0.142768
1999-07-16,8.048536,8.244842,7.932537,8.012844,3693400,0.142768
1999-07-19,7.994998,7.994998,7.727308,7.727308,5055500,0.142768
1999-07-20,7.67377,7.691616,7.531003,7.557771,3242100,0.142768
1999-07-21,6.692241,6.942085,6.674395,6.781471,26401700,0.142768
1999-07-22,6.745779,6.772548,6.344245,6.567319,11575300,0.142768
1999-07-23,6.522704,6.531627,6.165785,6.2104,4783400,0.142768
1999-07-26,6.263938,6.442398,6.228246,6.38886,4447900,0.142768
1999-07-27,6.379937,6.47809,6.201477,6.201477,4968100,0.142768
1999-07-28,6.174708,6.183631,5.924864,5.960556,6265600,0.142768
1999-07-29,5.853481,5.933788,5.746405,5.862404,5999700,0.142768
1999-07-30,5.862404,6.023017,5.746405,5.808866,6551600,0.142768
1999-08-02,5.85348,5.951633,5.85348,5.85348,3246600,0.142768
1999-08-03,5.924864,5.996248,5.871326,5.924864,3011200,0.142768
1999-08-04,5.898095,5.94271,5.550099,5.567945,6664600,0.142768
1999-08-05,5.639329,5.648252,5.264563,5.300255,6356300,0.142768
1999-08-06,5.246717,5.425177,5.228871,5.425177,4617000,0.142768
1999-08-09,5.4341,5.4341,5.211025,5.25564,4846800,0.142768
1999-08-10,5.157488,5.19318,4.996874,5.10395,15476300,0.142768
1999-08-11,5.148564,5.469792,5.148564,5.425177,8054400,0.142768
1999-08-12,5.603637,5.70179,5.550099,5.639329,8675900,0.142768
1999-08-13,5.657175,5.835635,5.657175,5.746405,5241800,0.142768
1999-08-16,5.710712,5.782096,5.514407,5.737481,6105400,0.142768
1999-08-17,5.710712,5.996248,5.52333,5.960556,31112200,0.142768
1999-08-18,5.871326,6.353168,5.773173,6.2104,9302500,0.142768
1999-08-19,6.085478,6.192554,6.067632,6.147939,5670800,0.142768
1999-08-20,6.139016,6.281784,6.125625,6.281784,6055300,0.142768
1999-08-23,6.2104,6.344245,6.192554,6.344245,4724400,0.142768
1999-08-24,6.246092,6.263938,6.049786,6.049786,6465400,0.142768
1999-08-25,6.014094,6.023017,5.755328,5.808866,10811400,0.142768
1999-08-26,5.844557,6.183631,5.826711,6.183631,6946700,0.142768
1999-08-27,6.139016,6.397782,6.103324,6.335322,4875200,0.142768
1999-08-30,6.335322,6.353167,5.880249,5.880249,4314300,0.142768
1999-08-31,5.907019,6.049787,5.79102,5.799943,7808500,0.142768
1999-09-01,5.799942,5.933787,5.791019,5.898095,2587800,0.142768
1999-09-02,5.898096,5.898096,5.719636,5.764251,3574900,0.142768
1999-09-03,5.889172,6.058709,5.871326,5.933787,1588500,0.142768
1999-09-07,5.924864,5.933787,5.799942,5.844557,3726200,0.142768
1999-09-08,5.782097,5.835635,5.692867,5.755328,5036500,0.142768
1999-09-09,5.764251,5.871327,5.755328,5.755328,4357200,0.142768
1999-09-10,5.871326,5.996248,5.799942,5.907018,3326700,0.142768
1999-09-13,5.907018,5.987325,5.907018,5.960556,4070100,0.142768
1999-09-14,5.960556,6.023017,5.907018,5.951633,3271100,0.142768
1999-09-15,5.996248,6.058709,5.978402,6.03194,3675000,0.142768
1999-09-16,5.996249,5.996249,5.755328,5.799943,2998400,0.142768
1999-09-17,5.799942,5.907018,5.799942,5.889172,2539400,0.142768
1999-09-20,5.907019,5.924865,5.764251,5.808866,3165900,0.142768
1999-09-21,5.773174,5.889173,5.719636,5.799943,4586400,0.142768
1999-09-22,5.710713,5.710713,5.237794,5.389485,21355200,0.142768
1999-09-23,5.52333,6.317476,5.335947,5.443023,18209300,0.142768
1999-09-24,6.246092,6.246092,5.907018,5.960556,4247600,0.142768
1999-09-27,6.005171,6.263938,6.005171,6.183631,6828100,0.142768
1999-09-28,6.201477,6.219323,5.907018,5.960556,4272600,0.142768
1999-09-29,5.978402,6.094401,5.94271,5.951633,3018500,0.142768
1999-09-30,5.951633,5.960556,5.808865,5.844557,3424600,0.142768
1999-10-01,5.85348,6.049786,5.85348,5.951633,4010000,0.142768
1999-10-04,5.987325,6.130093,5.969479,6.094401,2114900,0.142768
1999-10-05,6.094401,6.12117,5.960556,6.049786,4188600,0.142768
1999-10-06,6.049786,6.049786,5.907018,5.996248,2253400,0.142768
1999-10-07,5.960556,5.969479,5.840089,5.907018,1377600,0.142768
1999-10-08,5.871326,5.996248,5.808865,5.996248,3165900,0.142768
1999-10-11,5.987325,6.014094,5.907018,6.005171,1033200,0.142768
1999-10-12,5.996248,6.085478,5.951633,5.969479,1638000,0.142768
1999-10-13,5.996249,6.067633,5.505484,5.559022,10638400,0.142768
1999-10-14,5.559022,5.728559,5.532253,5.61256,5582400,0.142768
1999-10-15,5.550099,5.585791,5.514407,5.567945,4802300,0.142768
1999-10-18,5.541176,5.630406,5.505484,5.576868,3735100,0.142768
1999-10-19,5.576868,5.61256,5.559022,5.603637,2964500,0.142768
1999-10-20,5.594714,5.639329,5.563476,5.630406,1412700,0.142768
1999-10-21,5.594714,5.764251,5.585791,5.719636,1537300,0.142768
1999-10-22,5.710713,5.817789,5.61256,5.61256,2225600,0.142768
1999-10-25,5.567945,5.594714,5.541176,5.567945,3578200,0.142768
1999-10-26,5.550099,5.567945,5.505484,5.505484,9102700,0.142768
1999-10-27,5.505484,5.692867,5.505484,5.621483,3056900,0.142768
1999-10-28,5.621483,5.773174,5.621483,5.710713,4002200,0.142768
1999-10-29,5.657174,5.817788,5.657174,5.737481,3458000,0.142768
1999-11-01,5.737481,5.889172,5.737481,5.791019,2393100,0.142768
1999-11-02,5.79102,5.817789,5.692867,5.70179,2942800,0.142768
1999-11-03,5.710713,5.710713,5.567945,5.603637,2334100,0.142768
1999-11-04,5.576868,5.710713,5.559022,5.603637,8857300,0.142768
1999-11-05,5.630405,5.782096,5.630405,5.773173,2512700,0.142768
1999-11-08,5.701789,5.817788,5.692866,5.791019,2894900,0.142768
1999-11-09,5.799942,5.94271,5.67502,5.94271,3384600,0.142768
1999-11-10,6.058709,6.290707,6.005171,6.219323,5797700,0.142768
1999-11-11,6.2104,6.424552,6.2104,6.308553,5671400,0.142768
1999-11-12,6.308553,6.317475,6.023017,6.156862,4002700,0.142768
1999-11-15,6.299629,6.603011,6.290706,6.442397,8713800,0.142768
1999-11-16,6.335322,6.335322,6.076555,6.103324,10006900,0.142768
1999-11-17,6.014094,6.12117,5.889172,6.040863,3337300,0.142768
1999-11-18,6.049786,6.174708,6.005171,6.156862,2567800,0.142768
1999-11-19,6.139016,6.139016,6.058709,6.067632,3705600,0.142768
1999-11-22,6.058709,6.067632,5.960556,5.969479,3202100,0.142768
1999-11-23,5.94271,5.951633,5.85348,5.871326,4031100,0.142768
1999-11-24,5.844557,5.844557,5.67502,5.728558,2425300,0.142768
1999-11-26,5.746404,5.76425,5.719635,5.737481,540800,0.142768
1999-11-29,5.719635,5.808865,5.719635,5.782096,3538100,0.142768
1999-11-30,5.719635,5.960556,5.719635,5.924864,3404600,0.142768
1999-12-01,5.898096,5.907019,5.79102,5.808866,2067600,0.142768
1999-12-02,5.817789,5.835635,5.737482,5.746405,1536200,0.142768
1999-12-03,5.764251,5.907019,5.710713,5.710713,2520500,0.142768
1999-12-06,5.710713,5.764251,5.657175,5.719636,2333500,0.142768
1999-12-07,5.719636,5.799943,5.710713,5.746405,2555000,0.142768
1999-12-08,5.728558,5.817788,5.728558,5.782096,2083700,0.142768
1999-12-09,5.746405,5.844558,5.737482,5.799943,2759200,0.142768
1999-12-10,5.728558,5.817788,5.666097,5.728558,3066300,0.142768
1999-12-13,5.603637,5.603637,5.541176,5.576868,16201300,0.142768
1999-12-14,5.550099,5.692867,5.532253,5.683944,8155200,0.142768
1999-12-15,5.657175,5.692867,5.61256,5.639329,2755300,0.142768
1999-12-16,5.639329,5.648252,5.550099,5.550099,7933700,0.142768
1999-12-17,5.550099,5.648252,5.478715,5.630406,12805500,0.142768
1999-12-20,5.603637,5.61256,5.514407,5.550099,1944600,0.142768
1999-12-21,5.52333,5.532253,5.362716,5.380562,2771400,0.142768
1999-12-22,5.380562,5.559022,5.371639,5.514407,2578400,0.142768
1999-12-23,5.514407,5.52333,5.407331,5.416254,1729800,0.142768
1999-12-27,5.416254,5.514407,5.371639,5.514407,2412600,0.142768
1999-12-28,5.505484,5.648252,5.425177,5.460869,1253000,0.142768
1999-12-29,5.460869,5.460869,5.389485,5.443023,2414200,0.142768
1999-12-30,5.407331,5.514407,5.389485,5.487638,2282400,0.142768
1999-12-31,5.451946,5.559022,5.443023,5.514407,1395500,0.142768
2000-01-03,5.505484,5.505484,5.291332,5.327024,3033500,0.142768
2000-01-04,5.282409,5.353793,5.139641,5.219948,3315000,0.142768
2000-01-05,5.246717,5.273486,5.219948,5.246717,4642600,0.142768
2000-01-06,5.211025,5.25564,5.193179,5.202102,3947700,0.142768
2000-01-07,5.202102,5.211025,5.050411,5.086103,6063600,0.142768
2000-01-10,5.07718,5.353793,5.068257,5.291332,5531200,0.142768
2000-01-11,5.246717,5.353793,5.184256,5.25564,4224700,0.142768
2000-01-12,5.282409,5.353793,5.202102,5.202102,9828200,0.142768
2000-01-13,5.264563,5.416254,5.246717,5.282409,5522800,0.142768
2000-01-14,5.282409,5.291332,5.112872,5.139641,3188200,0.142768
2000-01-18,5.068258,5.10395,4.943336,4.987951,7497500,0.142768
2000-01-19,4.952259,4.961182,4.764876,4.800568,9733700,0.142768
2000-01-20,4.773799,4.773799,4.523955,4.541801,9039300,0.142768
2000-01-21,4.541801,4.595339,4.532878,4.550724,7177000,0.142768
2000-01-24,4.586416,4.622108,4.434725,4.452571,5581200,0.142768
2000-01-25,4.452571,4.452571,4.229496,4.336572,7281100,0.142768
2000-01-26,4.336573,4.363342,4.283035,4.291958,4549100,0.142768
2000-01-27,4.30088,4.363341,4.283034,4.30088,5427700,0.142768
2000-01-28,4.336573,4.336573,4.104575,4.122421,3942700,0.142768
2000-01-31,4.175959,4.193805,4.068883,4.086729,2827100,0.142768
2000-02-01,4.193804,4.604262,4.193804,4.39011,12357100,0.142768
2000-02-02,4.283035,4.345496,4.024268,4.131344,10261100,0.142768
2000-02-03,4.184882,4.265189,4.158113,4.23842,4141800,0.142768
2000-02-04,4.23842,4.256266,4.184882,4.229497,4361100,0.142768
2000-02-07,4.202727,4.283034,4.140266,4.202727,4228100,0.142768
2000-02-08,4.202727,4.274111,4.193804,4.265188,4354900,0.142768
2000-02-09,4.220574,4.425803,4.14919,4.283035,5386000,0.142768
2000-02-10,4.283035,4.381187,3.845808,3.926115,18960400,0.142768
2000-02-11,3.872577,4.051037,3.836885,3.988576,7656600,0.142768
2000-02-14,4.051037,4.051037,3.926115,4.006422,5138900,0.142768
2000-02-15,3.979653,4.077806,3.863654,4.051037,4789500,0.142768
2000-02-16,4.033191,4.086729,3.952884,3.988576,1999700,0.142768
2000-02-17,4.033191,4.274112,3.961807,4.193805,5256300,0.142768
2000-02-18,4.140267,4.140267,3.988576,3.997499,4312700,0.142768
2000-02-22,4.024268,4.024268,3.747655,3.854731,4787800,0.142768
2000-02-23,3.872577,3.926115,3.827962,3.827962,1764300,0.142768
2000-02-24,3.79227,3.79227,3.685194,3.711963,4273200,0.142768
2000-02-25,3.711963,3.738732,3.676271,3.694117,3476900,0.142768
2000-02-28,3.70304,3.801193,3.604887,3.667348,3263800,0.142768
2000-02-29,3.720886,3.854731,3.711963,3.801193,4105100,0.142768
2000-03-01,3.79227,4.05996,3.79227,4.024268,5094400,0.142768
2000-03-02,4.006422,4.015345,3.899346,3.952884,2849900,0.142768
2000-03-03,4.024267,4.024267,3.711963,3.729809,4783400,0.142768
2000-03-06,3.801193,3.988576,3.729809,3.952884,3183700,0.142768
2000-03-07,3.854731,3.8815,3.747655,3.774424,3701200,0.142768
2000-03-08,3.783347,3.836885,3.711963,3.774424,2719100,0.142768
2000-03-09,3.810116,4.015345,3.783348,3.988576,3483100,0.142768
2000-03-10,3.979653,4.033191,3.926115,3.961807,2496000,0.142768
2000-03-13,3.899346,4.015345,3.890423,3.926115,2596200,0.142768
2000-03-14,3.935038,3.935038,3.756578,3.783347,4512400,0.142768
2000-03-15,3.819039,4.140267,3.765502,4.068883,9596200,0.142768
2000-03-16,3.961807,4.711338,3.935038,4.693492,11756200,0.142768
2000-03-17,4.693492,4.693492,4.461494,4.461494,7712300,0.142768
2000-03-20,4.39011,4.461494,4.256265,4.30088,3778000,0.142768
2000-03-21,4.30088,4.434725,4.30088,4.381187,2805900,0.142768
2000-03-22,4.247343,4.354419,4.14919,4.167036,3133600,0.142768
2000-03-23,4.131344,4.184882,4.024268,4.167036,4000500,0.142768
2000-03-24,4.21165,4.30088,4.149189,4.256265,2897200,0.142768
2000-03-27,4.274112,4.32765,4.23842,4.23842,5557900,0.142768
2000-03-28,4.238419,4.247342,4.104574,4.21165,3531500,0.142768
2000-03-29,4.184882,4.229497,4.140267,4.140267,3783500,0.142768
2000-03-30,4.068883,4.488263,4.05996,4.470417,6914900,0.142768
2000-03-31,4.434725,4.56857,4.291957,4.434725,3835800,0.142768
2000-04-03,4.452571,4.488263,4.21165,4.327649,3885300,0.142768
2000-04-04,4.399033,4.6578,4.327649,4.452571,6772500,0.142768
2000-04-05,4.416879,4.675646,4.416879,4.604262,5677500,0.142768
2000-04-06,4.604262,4.604262,4.461494,4.506109,6926600,0.142768
2000-04-07,4.532878,4.541801,4.488263,4.515032,2765900,0.142768
2000-04-10,4.47934,4.595339,4.470417,4.506109,2549400,0.142768
2000-04-11,4.497186,4.675646,4.497186,4.639954,2271800,0.142768
2000-04-12,4.675646,4.889798,4.6578,4.693492,4240300,0.142768
2000-04-13,4.755953,4.764876,4.532878,4.532878,3246600,0.142768
2000-04-14,4.497186,4.497186,4.104574,4.354418,6817000,0.142768
2000-04-17,4.229496,4.550724,4.229496,4.327649,4196900,0.142768
2000-04-18,4.30088,4.39011,4.283034,4.318726,1555700,0.142768
2000-04-19,4.291958,4.372265,4.220574,4.229497,2088200,0.142768
2000-04-20,4.193804,4.622108,4.193804,4.577493,3643900,0.142768
2000-04-24,4.452571,4.729184,4.452571,4.720261,5040400,0.142768
2000-04-25,4.702415,4.755953,4.577493,4.74703,3343400,0.142768
2000-04-26,4.729183,5.014719,4.711337,4.916566,6874300,0.142768
2000-04-27,4.773799,5.07718,4.622108,5.07718,10747400,0.142768
2000-04-28,5.077181,5.077181,4.738107,4.83626,4388900,0.142768
2000-05-01,4.845183,4.880875,4.791645,4.809491,3736800,0.142768
2000-05-02,4.800568,4.907644,4.800568,4.827337,3814100,0.142768
2000-05-03,4.773799,4.845183,4.577493,4.738107,2454300,0.142768
2000-05-04,4.711338,4.782722,4.318726,4.434725,4928000,0.142768
2000-05-05,4.506109,4.675646,4.434725,4.613185,2700800,0.142768
2000-05-08,4.56857,4.595339,4.443648,4.47934,2262900,0.142768
2000-05-09,4.47934,4.506109,4.381187,4.506109,3759000,0.142768
2000-05-10,4.488263,4.550724,4.47934,4.515032,2877700,0.142768
2000-05-11,4.550724,4.693492,4.550724,4.622108,2413100,0.142768
2000-05-12,4.613185,4.63103,4.425802,4.461494,2603400,0.142768
2000-05-15,4.461494,4.550724,4.399033,4.407956,2085400,0.142768
2000-05-16,4.425802,4.764876,4.416879,4.622108,4198000,0.142768
2000-05-17,4.56857,4.684569,4.497186,4.595339,1865100,0.142768
2000-05-18,4.604262,4.711338,4.586416,4.622108,2485400,0.142768
2000-05-19,4.675645,4.675645,4.39011,4.407956,3633800,0.142768
2000-05-22,4.425802,4.434725,4.354418,4.407956,3080800,0.142768
2000-05-23,4.425802,4.56857,4.416879,4.523955,3495900,0.142768
2000-05-24,4.532878,4.684569,4.532878,4.675646,3950400,0.142768
2000-05-25,4.639954,4.747029,4.452571,4.461494,4872400,0.142768
2000-05-26,4.443648,4.559647,4.354418,4.381187,4296000,0.142768
2000-05-30,4.354418,4.372264,4.149189,4.265188,6175500,0.142768
2000-05-31,4.283035,4.283035,4.175959,4.184882,7198100,0.142768
2000-06-01,4.175958,4.283034,4.175958,4.265188,2033100,0.142768
2000-06-02,4.256265,4.381187,4.256265,4.336572,2860500,0.142768
2000-06-05,4.30088,4.309803,4.229496,4.265188,3257200,0.142768
2000-06-06,4.247343,4.283035,4.229497,4.229497,3113600,0.142768
2000-06-07,4.229497,4.247343,4.158113,4.175959,3100800,0.142768
2000-06-08,4.184881,4.283034,4.12242,4.256265,3568200,0.142768
2000-06-09,4.256266,4.318727,4.175959,4.193805,5170600,0.142768
2000-06-12,4.193805,4.202728,4.095652,4.095652,2746400,0.142768
2000-06-13,4.086729,4.095652,4.015345,4.024268,3275000,0.142768
2000-06-14,4.033191,4.051037,3.997499,4.015345,4321600,0.142768
2000-06-15,3.997499,4.158113,3.997499,4.068883,5340300,0.142768
2000-06-16,4.033191,4.095652,3.997499,4.015345,5354200,0.142768
2000-06-19,4.006422,4.086729,4.006422,4.024268,3886500,0.142768
2000-06-20,4.033191,4.05996,3.854731,3.854731,19331000,0.142768
2000-06-21,3.854731,3.935038,3.854731,3.899346,3230500,0.142768
2000-06-22,3.863654,3.908269,3.863654,3.872577,3545400,0.142768
2000-06-23,3.8815,3.890423,3.854731,3.863654,3249400,0.142768
2000-06-26,3.863654,3.926115,3.863654,3.917192,2551700,0.142768
2000-06-27,3.952884,3.988576,3.908269,3.908269,2227300,0.142768
2000-06-28,3.908269,3.97073,3.890423,3.899346,1270800,0.142768
2000-06-29,3.899346,3.943961,3.801193,3.836885,3011800,0.142768
2000-06-30,3.890423,4.131344,3.8815,4.033191,4003900,0.142768
2000-07-03,4.042114,4.113498,3.943961,4.086729,1110000,0.142768
2000-07-05,3.997499,4.158113,3.997499,4.14919,3938200,0.142768
2000-07-06,4.158113,4.372265,4.140267,4.247343,4735000,0.142768
