date,open,high,low,close,volume,adjrate
2005-10-21,23.204177,23.280367,22.797829,22.933278,1286800,0.846559
2005-10-24,22.96714,23.322695,22.933278,23.111055,1286400,0.846559
2005-10-25,23.153384,23.170316,22.890952,23.119521,1033700,0.846559
2005-10-26,23.119521,23.187245,22.984072,23.068728,720700,0.846559
2005-10-27,22.984071,23.10259,22.484601,22.560792,752800,0.846559
2005-10-28,22.645448,23.094125,22.501533,23.094125,984400,0.846559
2005-10-31,23.068728,23.195711,22.890951,23.060262,851300,0.846559
2005-11-01,23.060262,23.297298,22.645448,23.051796,2278100,0.846559
2005-11-02,23.111054,24.033803,23.051796,23.729044,2940800,0.846559
2005-11-03,23.771371,24.19465,23.669783,24.008408,1487700,0.846559
2005-11-04,24.126926,24.194651,23.915286,24.067667,709700,0.846559
2005-11-07,24.04227,24.304703,23.974546,24.25391,913700,0.846559
2005-11-08,24.084599,24.245444,23.915287,24.177719,873900,0.846559
2005-11-09,24.313168,24.474015,24.186185,24.363963,1275000,0.846559
2005-11-10,24.338566,24.82957,24.338566,24.82957,851900,0.846559
2005-11-11,24.888829,24.931158,24.567137,24.736448,651700,0.846559
2005-11-14,24.846501,24.965019,24.550205,24.660257,966100,0.846559
2005-11-15,24.67719,24.67719,23.999943,24.135392,1224400,0.846559
2005-11-16,24.228515,24.228515,23.46661,23.610525,1179800,0.846559
2005-11-17,23.779837,23.839097,23.492007,23.788303,913600,0.846559
2005-11-18,23.822164,23.966079,23.415816,23.686715,1224000,0.846559
2005-11-21,23.703647,23.813699,23.568198,23.703647,423200,0.846559
2005-11-22,23.576663,23.602059,23.37349,23.534334,611800,0.846559
2005-11-23,23.449679,23.745973,23.390418,23.61899,509100,0.846559
2005-11-25,23.66132,23.669784,23.517405,23.610525,228400,0.846559
2005-11-28,23.915286,24.11846,23.644387,23.661319,579200,0.846559
2005-11-29,23.844409,23.929568,23.640028,23.674091,564200,0.851586
2005-11-30,23.503775,23.784798,23.393068,23.418616,772800,0.851586
2005-12-01,23.427132,23.546354,23.290878,23.316425,913800,0.851586
2005-12-02,23.205719,23.376038,23.001339,23.052434,923200,0.851586
2005-12-05,22.984308,22.984308,22.652189,22.85657,1098700,0.851586
2005-12-06,22.907664,22.907664,22.584061,22.660705,1169000,0.851586
2005-12-07,22.584061,23.401584,22.56703,23.341973,3303900,0.851586
2005-12-08,23.20572,23.316426,23.035402,23.103529,1695400,0.851586
2005-12-09,23.077982,23.316425,23.009855,23.239784,848900,0.851586
2005-12-12,23.248298,23.597449,23.248298,23.376038,1035700,0.851586
2005-12-13,23.20572,23.622997,23.20572,23.537838,1071700,0.851586
2005-12-14,23.444164,23.537837,23.231268,23.512291,1055200,0.851586
2005-12-15,23.716671,23.955114,23.418616,23.444164,1480600,0.851586
2005-12-16,23.376038,23.503775,23.163142,23.20572,1464800,0.851586
2005-12-19,23.146108,23.529321,23.112044,23.45268,1662500,0.851586
2005-12-20,23.452681,23.597449,23.154626,23.20572,1347100,0.851586
2005-12-21,23.129076,23.163141,22.924696,22.975791,1263500,0.851586
2005-12-22,22.975791,23.018372,22.268975,22.447809,1828600,0.851586
2005-12-23,22.396712,22.592578,22.337101,22.481871,986600,0.851586
2005-12-27,22.515936,22.635157,22.21788,22.294523,866100,0.851586
2005-12-28,22.720316,22.813991,22.413745,22.618125,1333900,0.851586
2005-12-29,22.652188,22.788442,22.413744,22.515935,945600,0.851586
2005-12-30,22.354134,22.584062,22.354134,22.524452,1010700,0.851586
2006-01-03,22.354133,23.095014,22.27749,23.086498,3018700,0.851586
2006-01-04,23.376038,23.929568,23.290878,23.495259,2624000,0.851586
2006-01-05,23.503775,23.657061,23.376038,23.418616,1601600,0.851586
2006-01-06,23.588935,23.742218,23.401585,23.571902,925300,0.851586
2006-01-09,23.435648,23.989179,23.435648,23.929568,1395100,0.851586
2006-01-10,23.844409,23.886987,23.46971,23.597448,770800,0.851586
2006-01-11,23.546354,23.665577,23.376038,23.435648,629000,0.851586
2006-01-12,23.418617,23.461195,23.120561,23.146109,927700,0.851586
2006-01-13,23.180171,23.469711,23.163141,23.435648,520600,0.851586
2006-01-17,23.503775,23.733704,23.444164,23.657061,702000,0.851586
2006-01-18,23.393068,23.640029,23.026888,23.20572,995500,0.851586
2006-01-19,23.248298,23.461195,23.043917,23.120561,697400,0.851586
2006-01-20,23.077981,23.205719,22.541481,22.745862,1562100,0.851586
2006-01-23,22.882118,23.324941,22.703284,23.256814,1069400,0.851586
2006-01-24,23.588934,24.31278,23.529321,23.9466,2521100,0.851586
2006-01-25,23.886988,23.989179,23.486743,23.989179,1487800,0.851586
2006-01-26,24.014727,24.35536,23.989178,24.304266,1872300,0.851586
2006-01-27,24.466066,24.551225,23.725187,23.869957,1276800,0.851586
2006-01-30,23.929567,23.938084,23.699639,23.835893,921300,0.851586
2006-01-31,23.835893,24.133948,23.682607,24.099884,1339300,0.851586
2006-02-01,23.972147,24.244654,23.929568,24.159497,1534300,0.851586
2006-02-02,24.227623,24.45755,24.116916,24.363877,1500600,0.851586
2006-02-03,24.270202,24.432004,23.80183,23.835893,955400,0.851586
2006-02-06,23.835894,23.861441,23.435648,23.801831,857200,0.851586
2006-02-07,23.691123,23.929567,23.503774,23.776282,746600,0.851586
2006-02-08,24.142465,24.185044,23.631513,23.69964,1232200,0.851586
2006-02-09,23.622997,23.725188,23.529322,23.682607,971600,0.851586
2006-02-10,23.682608,23.904021,23.597449,23.605965,930800,0.851586
2006-02-13,23.571902,23.886988,23.520807,23.682607,824600,0.851586
2006-02-14,23.801831,24.270202,23.784798,23.929568,1127300,0.851586
2006-02-15,23.886988,24.09137,23.784798,23.972147,494200,0.851586
2006-02-16,23.86144,23.989178,23.725187,23.938084,569900,0.851586
2006-02-17,23.929567,24.099884,23.929567,24.006211,668800,0.851586
2006-02-21,23.946601,24.057306,23.674091,24.057306,1068200,0.851586
2006-02-22,24.09137,24.678963,24.082854,24.517163,1212200,0.851586
2006-02-23,24.423488,24.525677,24.150981,24.168011,951400,0.851586
2006-02-24,24.099884,24.414972,24.09137,24.406456,526800,0.851586
2006-02-27,24.419305,24.796174,24.41074,24.753347,1042000,0.856517
2006-02-28,24.62487,24.67626,24.12809,24.170915,562300,0.856517
2006-03-01,24.128089,24.273697,23.845439,24.222307,755700,0.856517
2006-03-02,24.025307,24.205176,23.742656,24.153786,672300,0.856517
2006-03-03,23.965351,24.222307,23.802614,23.999612,487600,0.856517
2006-03-06,23.922525,24.008178,23.519961,23.597048,1003000,0.856517
2006-03-07,23.511399,23.716963,23.434312,23.571354,661000,0.856517
2006-03-08,23.519961,23.554222,23.271572,23.331528,942700,0.856517
2006-03-09,23.288703,23.425745,23.048878,23.066008,845800,0.856517
2006-03-10,23.194485,23.442876,23.083139,23.442876,1076100,0.856517
2006-03-13,23.382919,23.588485,23.048878,23.048878,583200,0.856517
2006-03-14,22.9204,22.946096,22.603487,22.646315,1491100,0.856517
2006-03-15,22.577795,22.894705,22.337969,22.817618,911000,0.856517
2006-03-16,22.826183,23.023181,22.706271,22.809052,591700,0.856517
2006-03-17,22.757662,22.757662,21.9611,22.312272,1477300,0.856517
2006-03-20,22.397925,22.817617,22.175229,22.260882,746700,0.856517
2006-03-21,22.218057,22.320837,22.029621,22.089579,707700,0.856517
2006-03-22,21.884013,21.90971,21.310147,21.669884,3136700,0.856517
2006-03-23,21.558537,21.841188,21.498581,21.841188,1959600,0.856517
2006-03-24,21.995362,22.106708,21.627059,21.746971,1067400,0.856517
2006-03-27,21.661321,21.832623,21.490017,21.712711,595500,0.856517
2006-03-28,21.652756,21.789799,21.532842,21.67845,799500,0.856517
2006-03-29,21.738406,21.824058,21.575669,21.721277,648000,0.856517
2006-03-30,21.687015,21.832623,21.627059,21.669884,637100,0.856517
2006-03-31,21.712712,21.755537,21.62706,21.67845,860100,0.856517
2006-04-03,21.661321,21.781232,21.627059,21.772667,1237800,0.856517
2006-04-04,21.721277,21.772667,21.567103,21.721277,766200,0.856517
2006-04-05,21.661321,22.003927,21.532841,21.669884,797900,0.856517
2006-04-06,21.627059,21.824058,21.43006,21.764102,687600,0.856517
2006-04-07,21.849754,22.08958,21.301584,21.344409,991500,0.856517
2006-04-10,21.258757,21.618494,21.155975,21.524276,759300,0.856517
2006-04-11,21.575669,21.575669,21.404364,21.524276,927800,0.856517
2006-04-12,21.515713,21.669884,21.421495,21.601363,1375600,0.856517
2006-04-13,21.884014,22.200926,21.387234,21.455755,1763300,0.856517
2006-04-17,21.412931,21.558539,21.327279,21.430061,881500,0.856517
2006-04-18,21.472886,22.612054,21.215931,21.704146,3656400,0.856517
2006-04-19,21.704146,21.738406,21.164539,21.207366,1713400,0.856517
2006-04-20,21.224497,21.327278,21.061758,21.113149,848100,0.856517
2006-04-21,21.250191,21.250191,20.770542,20.967541,941800,0.856517
2006-04-24,20.933281,21.036062,20.702021,20.958975,706200,0.856517
2006-04-25,21.027496,21.070323,20.899019,20.924715,609100,0.856517
2006-04-26,20.941847,21.138845,20.821932,21.096018,924500,0.856517
2006-04-27,20.958975,21.190235,20.821932,21.130279,893400,0.856517
2006-04-28,21.061758,21.352974,20.890453,21.233062,955300,0.856517
2006-05-01,21.198801,21.447192,20.941847,20.993237,996300,0.856517
2006-05-02,20.976106,21.010368,20.710586,20.958975,570600,0.856517
2006-05-03,20.873325,20.95041,20.693455,20.813367,939200,0.856517
2006-05-04,20.787673,21.001802,20.702021,20.761977,498800,0.856517
2006-05-05,20.847629,21.061758,20.736281,21.036062,566700,0.856517
2006-05-08,20.976106,22.063883,20.933281,22.012493,2145000,0.856517
2006-05-09,21.926841,21.995362,21.498582,21.532842,825200,0.856517
2006-05-10,21.404364,21.609929,21.284452,21.524276,649000,0.856517
2006-05-11,21.490017,21.524277,21.181671,21.284453,669900,0.856517
2006-05-12,21.190236,21.832623,21.138844,21.41293,1330300,0.856517
2006-05-15,21.224497,21.455755,21.224497,21.352974,845300,0.856517
2006-05-16,21.318712,21.46432,21.198801,21.46432,663500,0.856517
2006-05-17,21.327279,21.481452,21.155976,21.241626,1211800,0.856517
2006-05-18,21.233063,21.370106,20.95041,21.027497,1203200,0.856517
2006-05-19,21.241626,21.41293,21.061758,21.41293,1266400,0.856517
2006-05-22,21.421496,21.558538,21.344409,21.532842,951300,0.856517
2006-05-23,21.541407,21.678449,21.370105,21.438626,1614700,0.856517
2006-05-24,21.318712,21.438626,20.779107,21.104583,1573600,0.856517
2006-05-25,21.130279,21.318712,21.061757,21.190235,871600,0.856517
2006-05-26,21.352974,21.352974,20.91615,20.95041,540000,0.856517
2006-05-30,21.135888,21.455084,20.946098,21.006485,1036600,0.862689
2006-05-31,20.954724,21.0755,20.704544,20.842574,1243900,0.862689
2006-06-01,20.877082,21.179022,20.739052,21.144515,1010700,0.862689
2006-06-02,21.066873,21.21353,20.739052,20.877082,731700,0.862689
2006-06-05,20.79944,20.885708,20.592395,20.592395,565700,0.862689
2006-06-06,20.695916,20.902961,20.488871,20.695916,798600,0.862689
2006-06-07,20.799441,20.980605,20.704544,20.782186,432200,0.862689
2006-06-08,20.721797,20.868455,20.480244,20.739052,943700,0.862689
2006-06-09,20.230065,20.454363,19.954003,20.411229,1606000,0.862689
2006-06-12,20.385348,20.385348,20.092035,20.18693,949300,0.862689
2006-06-13,20.18693,20.18693,19.729705,19.772839,1215800,0.862689
2006-06-14,19.729706,19.928124,19.514033,19.738331,1452600,0.862689
2006-06-15,19.902242,20.764932,19.738331,20.747677,1644000,0.862689
2006-06-16,20.670035,20.790812,20.454363,20.488871,825500,0.862689
2006-06-19,20.480245,20.618275,20.247318,20.359468,448200,0.862689
2006-06-20,20.299081,20.514753,20.178302,20.195557,711200,0.862689
2006-06-21,20.307707,21.394694,20.273199,21.153142,1787900,0.862689
2006-06-22,21.179022,21.222158,20.877083,20.971977,972400,0.862689
2006-06-23,21.006484,21.058246,20.532004,20.549259,965800,0.862689
2006-06-26,20.592395,20.764932,20.454363,20.678662,898300,0.862689
2006-06-27,20.704544,20.799441,20.368096,20.385348,1050600,0.862689
2006-06-28,20.57514,20.635528,20.393974,20.471617,610700,0.862689
2006-06-29,20.52338,21.032365,20.488871,21.006485,1236500,0.862689
2006-06-30,21.135889,21.170397,20.911589,21.170397,1363500,0.862689
2006-07-03,21.170397,21.179022,20.816693,20.851201,338500,0.862689
2006-07-05,20.704544,20.997858,20.575141,20.96335,598500,0.862689
2006-07-06,20.902962,21.092755,20.851201,20.989231,632300,0.862689
2006-07-07,21.02374,21.222157,20.971976,20.997858,664000,0.862689
2006-07-10,21.006485,21.006485,20.721798,20.790813,490400,0.862689
2006-07-11,20.756304,21.075499,20.739052,21.023739,568600,0.862689
2006-07-12,21.135888,21.135888,20.877082,20.920216,554000,0.862689
2006-07-13,20.902962,20.902962,20.601019,20.626901,1099100,0.862689
2006-07-14,20.557887,20.799441,20.2732,20.32496,1095600,0.862689
2006-07-17,20.230066,20.393975,19.755586,19.997139,2143200,0.862689
2006-07-18,19.807346,19.815973,19.212091,19.557167,2531200,0.862689
2006-07-19,19.496779,19.600301,19.168956,19.168956,3196300,0.862689
2006-07-20,19.168955,19.194837,18.953283,19.082688,1702100,0.862689
2006-07-21,19.125822,19.125822,18.720359,18.961911,1249900,0.862689
2006-07-24,19.056807,19.229346,18.979165,19.212091,813600,0.862689
2006-07-25,19.255225,19.315612,19.065433,19.177583,1261300,0.862689
2006-07-26,19.074062,19.082689,18.849762,18.953284,1427100,0.862689
2006-07-27,18.996419,19.065434,18.815254,18.849762,1074600,0.862689
2006-07-28,18.858389,18.944656,18.789374,18.867016,1034100,0.862689
2006-07-31,18.875641,19.272479,18.780746,19.125822,1207800,0.862689
2006-08-01,19.108569,19.237971,19.005047,19.220719,975100,0.862689
2006-08-02,19.151703,19.194837,18.918776,19.082688,859300,0.862689
2006-08-03,18.927404,19.160328,18.815252,19.143076,1143400,0.862689
2006-08-04,19.229345,19.445017,19.151703,19.393255,951800,0.862689
2006-08-07,19.324241,19.350121,18.970538,19.065434,852700,0.862689
2006-08-08,19.117195,19.194837,18.979164,19.005046,557700,0.862689
2006-08-09,19.082688,19.212091,19.005046,19.082688,829800,0.862689
2006-08-10,19.013673,19.401882,19.005046,19.393255,956800,0.862689
2006-08-11,19.393256,19.496779,19.237971,19.419137,847400,0.862689
2006-08-14,19.445019,19.496779,19.237972,19.350122,742700,0.862689
2006-08-15,19.151703,19.410509,19.056807,19.108568,1233800,0.862689
2006-08-16,19.194838,19.194838,18.616836,18.841135,3333800,0.862689
2006-08-17,18.772119,18.849761,18.582328,18.616835,1764400,0.862689
2006-08-18,18.677224,18.918777,18.625463,18.884269,1106600,0.862689
2006-08-21,19.143077,19.151704,18.875642,18.91015,788300,0.862689
2006-08-22,18.815253,18.867016,18.642717,18.668596,671100,0.862689
2006-08-23,18.651344,19.194837,18.642717,19.125822,1964500,0.862689
2006-08-24,19.134449,19.350121,18.979164,19.177583,1500700,0.862689
2006-08-25,19.099941,19.151704,18.987792,19.099941,2315400,0.862689
2006-08-28,19.030925,19.125822,18.892896,19.039553,710000,0.862689
2006-08-29,19.082688,19.410509,19.013673,19.376001,1178500,0.862689
2006-08-30,19.562937,19.928111,19.415128,19.884639,1866800,0.869464
2006-08-31,19.919418,19.928113,19.571632,19.580327,1075700,0.869464
2006-09-01,19.649882,19.73683,19.545547,19.728135,502400,0.869464
2006-09-05,19.780304,19.780304,19.60641,19.649884,426600,0.869464
2006-09-06,19.562937,19.641189,19.415128,19.467295,805900,0.869464
2006-09-07,19.345571,19.502075,19.319487,19.354266,974600,0.869464
2006-09-08,19.354266,19.354266,19.162985,19.206457,777700,0.869464
2006-09-11,19.041259,19.206457,18.858672,19.128205,966400,0.869464
2006-09-12,19.076037,19.371655,18.980395,19.371655,776300,0.869464
2006-09-13,19.641188,20.4324,19.562937,20.128088,3054000,0.869464
2006-09-14,20.154172,20.267202,19.841165,20.041141,1106900,0.869464
2006-09-15,20.145478,20.171563,19.858555,20.006364,717400,0.869464
2006-09-18,19.945502,20.232424,19.945502,20.015058,663000,0.869464
2006-09-19,20.084614,20.110697,19.806387,19.945501,1843100,0.869464
2006-09-20,20.032448,20.067226,19.71944,19.84986,621400,0.869464
2006-09-21,19.997669,20.215035,19.788998,19.84986,815000,0.869464
2006-09-22,19.128205,19.423822,18.936923,18.945618,3371800,0.869464
2006-09-25,19.023868,19.415128,18.98909,19.38035,1567100,0.869464
2006-09-26,19.432517,19.754218,19.328182,19.684661,1874100,0.869464
2006-09-27,19.649883,19.780302,19.562936,19.589021,1611900,0.869464
2006-09-28,19.597716,19.823775,19.597716,19.806387,1473100,0.869464
2006-09-29,19.849859,20.07592,19.710745,19.980279,1690800,0.869464
2006-10-02,19.902027,19.910723,19.528158,19.615104,1272100,0.869464
2006-10-03,19.519465,19.710747,19.519465,19.580327,978100,0.869464
2006-10-04,19.49338,19.641189,19.449908,19.641189,899300,0.869464
2006-10-05,19.562937,19.902027,19.519464,19.815082,714800,0.869464
2006-10-06,19.849861,19.86725,19.710747,19.797693,439700,0.869464
2006-10-09,19.858554,19.997668,19.693356,19.980279,613600,0.869464
2006-10-10,19.997669,20.215035,19.797692,20.18895,916000,0.869464
2006-10-11,20.015058,20.110698,19.710745,19.910722,1473400,0.869464
2006-10-12,19.997668,20.77149,19.919416,20.745408,2625400,0.869464
2006-10-13,20.623683,20.754104,20.232425,20.658462,1393100,0.869464
2006-10-16,20.623681,20.649766,20.328064,20.388928,1129000,0.869464
2006-10-17,20.371538,20.5976,20.275897,20.519347,741700,0.869464
2006-10-18,20.084615,20.328064,19.88464,20.215035,2114800,0.869464
2006-10-19,20.171562,20.171562,19.649883,19.771608,3087200,0.869464
2006-10-20,19.84986,19.84986,19.675966,19.771608,823800,0.869464
2006-10-23,19.632494,20.006363,19.589021,19.815082,1017100,0.869464
2006-10-24,19.815082,19.884639,19.771608,19.841165,651800,0.869464
2006-10-25,19.936806,20.162868,19.867249,19.902027,957400,0.869464
2006-10-26,19.997669,20.571515,19.893332,20.536737,1383000,0.869464
2006-10-27,20.56282,20.971469,20.554125,20.954079,2106400,0.869464
2006-10-30,20.910605,21.093194,20.806271,20.9193,2126500,0.869464
2006-10-31,20.962775,21.041027,20.754104,21.014942,2192300,0.869464
2006-11-01,21.058414,21.06711,20.728019,20.771491,2085400,0.869464
2006-11-02,20.641072,20.641072,20.049835,20.388928,2963500,0.869464
2006-11-03,20.362844,20.588904,20.310677,20.475873,1237500,0.869464
2006-11-06,20.458486,20.97147,20.423707,20.945385,1316200,0.869464
2006-11-07,20.93669,21.180141,20.797576,21.006247,1677100,0.869464
2006-11-08,21.032331,21.327949,20.875827,21.327949,2156900,0.869464
2006-11-09,20.954079,21.310559,20.371538,20.80627,2885400,0.869464
2006-11-10,20.649767,20.945384,20.44979,20.858438,1124900,0.869464
2006-11-13,21.301865,21.814848,21.101888,21.623567,2981600,0.869464
2006-11-14,21.814848,21.832238,21.467063,21.597482,2205800,0.869464
2006-11-15,21.484451,21.623567,21.423589,21.440979,1125600,0.869464
2006-11-16,21.432284,21.467064,21.27578,21.414894,1349300,0.869464
2006-11-17,21.362727,21.475758,21.16275,21.345337,1191000,0.869464
2006-11-20,21.432285,21.432285,21.119278,21.136666,2027700,0.869464
2006-11-21,21.258392,21.284475,21.119278,21.188835,852500,0.869464
2006-11-22,21.180141,21.258393,20.997553,21.014942,1436800,0.869464
2006-11-24,20.962774,21.18014,20.954079,21.093193,539000,0.869464
2006-11-27,21.006247,21.058414,20.745408,20.780186,877300,0.869464
2006-11-28,20.519347,20.56282,20.119393,20.180255,2145000,0.869464
2006-11-29,20.675236,22.033143,20.675236,21.691476,6678500,0.876069
2006-11-30,21.551306,21.638914,20.946818,21.148313,3207600,0.876069
2006-12-01,21.060707,21.314767,21.016903,21.10451,1388300,0.876069
2006-12-04,21.200878,21.560066,21.200878,21.428654,1491700,0.876069
2006-12-05,21.428654,21.525023,21.393612,21.437415,1047000,0.876069
2006-12-06,21.376091,21.428654,20.885492,21.025663,2773100,0.876069
2006-12-07,20.903014,21.008142,20.675235,20.745321,2112600,0.876069
2006-12-08,20.73656,20.867971,20.675236,20.780363,1015200,0.876069
2006-12-11,20.719039,20.920534,20.675235,20.745321,678600,0.876069
2006-12-12,20.666474,20.824167,20.631431,20.789124,1286200,0.876069
2006-12-13,20.806646,20.876732,20.710278,20.867971,1494100,0.876069
2006-12-14,20.806646,21.078226,20.666475,20.745321,2288100,0.876069
2006-12-15,20.84169,21.472459,20.745321,21.358569,3995800,0.876069
2006-12-18,21.384852,21.437416,21.008143,21.113271,1310800,0.876069
2006-12-19,21.008142,21.130792,20.938056,21.034424,1426400,0.876069
2006-12-20,21.008142,21.095749,20.850449,20.946817,1936200,0.876069
2006-12-21,20.911775,21.051947,20.867971,21.043185,1162300,0.876069
2006-12-22,21.034424,21.060707,20.84169,20.929295,845100,0.876069
2006-12-26,20.894253,21.10451,20.762844,21.043185,997500,0.876069
2006-12-27,21.034423,21.279724,21.034423,21.270963,970400,0.876069
2006-12-28,21.227159,21.358568,21.139551,21.279724,656700,0.876069
2006-12-29,21.130792,21.367329,21.034424,21.341049,1591700,0.876069
2007-01-03,21.262201,21.332287,20.666474,20.789124,1884100,0.876069
2007-01-04,20.806646,20.911776,20.333568,20.447458,1770700,0.876069
2007-01-05,20.482499,21.165834,20.447457,21.051946,3596600,0.876069
2007-01-08,21.060707,21.11327,20.789124,20.885492,1551300,0.876069
2007-01-09,20.955578,20.999381,20.675236,20.824168,999600,0.876069
2007-01-10,20.754083,21.306006,20.7278,20.929295,1030600,0.876069
2007-01-11,21.008142,21.349809,20.990619,21.165834,1180100,0.876069
2007-01-12,21.10451,21.23592,20.981861,21.069466,524600,0.876069
2007-01-16,21.095749,21.122032,20.867971,20.867971,1090800,0.876069
2007-01-17,20.832929,20.99062,20.622673,20.7278,1916000,0.876069
2007-01-18,20.745321,20.850448,20.587628,20.648953,1325200,0.876069
2007-01-19,20.570108,20.736561,20.429937,20.710278,1325300,0.876069
2007-01-22,20.683998,20.762844,20.4825,20.675236,829600,0.876069
2007-01-23,20.675235,20.920534,20.675235,20.885492,874100,0.876069
2007-01-24,20.84169,20.85921,20.473741,20.4825,1281600,0.876069
2007-01-25,20.438696,20.613911,20.088268,20.09703,1288600,0.876069
2007-01-26,20.018184,20.254723,19.948098,20.061987,827900,0.876069
2007-01-29,20.132073,20.342329,20.044465,20.193397,655100,0.876069
2007-01-30,20.149594,20.333568,19.974379,20.061987,1163000,0.876069
2007-01-31,20.587628,20.876731,20.175877,20.22844,2682900,0.876069
2007-02-01,20.281005,20.631432,20.281005,20.59639,2373100,0.876069
2007-02-02,20.596389,21.218398,20.596389,21.174595,1644100,0.876069
2007-02-05,21.165835,21.84917,21.10451,21.761562,2399800,0.876069
2007-02-06,21.884211,22.164553,21.62139,21.919254,2124000,0.876069
2007-02-07,21.892972,23.566264,21.831647,22.751519,3832700,0.876069
2007-02-08,22.462416,22.567546,21.770323,22.304724,2894800,0.876069
2007-02-09,22.243398,22.444896,22.103228,22.103228,1305500,0.876069
2007-02-12,22.120749,22.278442,22.024381,22.068186,811600,0.876069
2007-02-13,22.217119,22.339768,22.015621,22.041904,915800,0.876069
2007-02-14,22.38357,22.751519,22.234638,22.558785,1829900,0.876069
2007-02-15,22.506221,23.40857,22.506221,23.128229,1138900,0.876069
2007-02-16,23.040622,23.12823,22.602587,22.839127,697800,0.876069
2007-02-20,23.215837,23.233358,22.716477,22.944256,452500,0.876069
2007-02-21,22.804085,23.426093,22.786563,22.882931,1276600,0.876069
2007-02-22,22.821605,22.99682,22.541263,22.672673,714700,0.876069
2007-02-23,22.49746,22.953017,22.462416,22.804085,460300,0.876069
2007-02-26,22.690194,22.690194,22.295964,22.436135,858000,0.876069
2007-02-27,22.175914,22.228842,21.655477,21.67312,1067100,0.882097
2007-02-28,21.646658,21.999497,21.452596,21.814256,920300,0.882097
2007-03-01,21.399671,22.299411,21.099758,22.025959,1207500,0.882097
2007-03-02,21.964212,21.964212,21.611373,21.743688,916300,0.882097
2007-03-05,21.699584,21.902466,21.329103,21.329103,1051800,0.882097
2007-03-06,21.408491,21.58491,21.161504,21.284997,1008900,0.882097
2007-03-07,21.179147,21.30264,21.046833,21.143862,1530600,0.882097
2007-03-08,21.143862,21.426134,21.038011,21.258535,733300,0.882097
2007-03-09,21.320281,21.434953,21.055653,21.170325,889900,0.882097
2007-03-12,21.170326,21.249715,21.038011,21.143862,867300,0.882097
2007-03-13,21.082115,21.549627,20.843948,20.861591,1267700,0.882097
2007-03-14,20.932159,21.637838,20.861591,21.576089,1602800,0.882097
2007-03-15,21.611374,21.805434,19.776612,21.602553,2037800,0.882097
2007-03-16,21.611374,21.620195,21.046833,21.108579,1559300,0.882097
2007-03-19,21.329102,21.523164,21.082115,21.126221,1367900,0.882097
2007-03-20,21.126221,21.258535,20.888054,21.002726,1191200,0.882097
2007-03-21,21.002726,21.002726,20.226481,20.570499,3040600,0.882097
2007-03-22,20.508752,20.605783,20.297049,20.49111,1400800,0.882097
2007-03-23,20.588142,23.446135,20.579321,20.985086,2021500,0.882097
2007-03-26,20.967443,21.064473,20.570499,20.702813,943000,0.882097
2007-03-27,20.702814,21.143862,20.605785,21.099758,1387600,0.882097
2007-03-28,21.038011,21.038011,20.508753,20.596963,1348900,0.882097
2007-03-29,20.693992,20.843949,20.526395,20.773381,1075700,0.882097
2007-03-30,20.773381,20.843949,20.552857,20.738098,900800,0.882097
2007-04-02,20.835128,20.923336,20.526394,20.676351,881200,0.882097
2007-04-03,20.711635,20.861591,20.57932,20.641067,1005300,0.882097
2007-04-04,20.596963,20.808666,20.544038,20.773381,935000,0.882097
2007-04-05,20.641067,20.861591,20.552857,20.66753,805900,0.882097
2007-04-09,20.738098,21.046833,20.738098,20.905697,657100,0.882097
2007-04-10,20.817487,21.240894,20.773382,21.187968,1278500,0.882097
2007-04-11,21.170325,21.196788,20.985085,21.082115,873800,0.882097
2007-04-12,21.02919,21.30264,20.782202,21.258535,705100,0.882097
2007-04-13,21.382028,21.487881,21.240893,21.487881,638800,0.882097
2007-04-16,21.523164,21.611373,21.30264,21.461417,729600,0.882097
2007-04-17,21.549627,21.655478,21.443774,21.58491,623600,0.882097
2007-04-18,21.593732,22.167094,21.434954,21.664299,1430100,0.882097
2007-04-19,22.29941,22.343514,21.029189,21.082115,1290400,0.882097
2007-04-20,21.258534,21.461416,20.940979,21.302639,1327500,0.882097
2007-04-23,21.22325,21.346745,21.1174,21.152683,554600,0.882097
2007-04-24,21.214429,21.346746,20.923337,20.967443,1026500,0.882097
2007-04-25,20.985086,21.082116,20.702813,20.738098,1144800,0.882097
2007-04-26,21.293818,21.293818,20.702813,20.967443,1048400,0.882097
2007-04-27,20.967442,20.967442,20.499931,20.711634,1540200,0.882097
2007-04-30,20.720456,20.817486,20.570499,20.641067,1113800,0.882097
2007-05-01,20.649888,23.287357,20.411721,21.681941,13784900,0.882097
2007-05-02,21.602553,22.31705,21.452596,22.29941,3267400,0.882097
2007-05-03,22.290588,22.722815,22.017137,22.555217,2299100,0.882097
2007-05-04,22.775741,23.287357,22.652248,22.85513,1904800,0.882097
2007-05-07,22.978623,22.978623,22.705174,22.802205,812900,0.882097
2007-05-08,22.793383,22.802204,22.467006,22.519934,882500,0.882097
2007-05-09,22.467007,22.758099,22.449366,22.590502,1078700,0.882097
2007-05-10,22.555218,22.66107,22.052423,22.246483,955700,0.882097
2007-05-11,22.237661,22.431723,22.070063,22.184736,1242400,0.882097
2007-05-14,22.31705,22.449366,21.902465,21.964212,1049000,0.882097
2007-05-15,21.92893,22.184737,21.76133,21.876002,1363300,0.882097
2007-05-16,21.858361,22.13181,21.743688,22.017137,719600,0.882097
