date,open,high,low,close,volume,adjrate
2013-03-27,32.304917,33.709901,32.012212,33.602576,3409800,0.975685
2013-03-28,33.563551,33.563551,32.734217,32.831788,2541200,0.975685
2013-04-01,32.90984,32.987896,31.621937,31.739018,2886800,0.975685
2013-04-02,31.856104,31.875614,31.299964,31.670721,2101100,0.975685
2013-04-03,31.748777,32.304917,31.260935,31.631692,2129600,0.975685
2013-04-04,31.582909,31.895128,30.880417,31.221907,1838200,0.975685
2013-04-05,30.734064,32.421998,30.734064,32.187836,2678900,0.975685
2013-04-08,32.070751,32.539078,31.865858,32.421998,1301700,0.975685
2013-04-09,32.461026,33.280602,32.324431,32.753731,1613300,0.975685
2013-04-10,32.79276,33.202545,32.451267,32.958624,1540900,0.975685
2013-04-11,32.909841,33.085464,32.500055,33.046436,1940600,0.975685
2013-04-12,33.573306,33.661118,31.9244,32.753731,2314800,0.975685
2013-04-15,32.285403,32.66592,31.319473,31.446314,2687100,0.975685
2013-04-16,31.885371,32.129293,30.851147,31.534125,1986000,0.975685
2013-04-17,31.11458,31.299963,30.041329,30.568198,2619500,0.975685
2013-04-18,30.81212,32.909842,30.363306,32.373215,4029900,0.975685
2013-04-19,32.568352,32.831788,31.026768,31.495097,2201200,0.975685
2013-04-22,31.729262,31.9244,30.977985,31.817075,1542800,0.975685
2013-04-23,31.885372,32.236619,31.153609,31.378016,2765100,0.975685
2013-04-24,31.573153,32.939109,31.485341,32.548838,2541700,0.975685
2013-04-25,32.539079,33.202545,31.348746,32.187836,3561200,0.975685
2013-04-26,32.187837,32.402484,31.143852,31.729263,2173300,0.975685
2013-04-29,31.924401,32.587868,31.612183,32.451268,2197400,0.975685
2013-04-30,32.402485,33.017167,31.768292,32.822029,2658900,0.975685
2013-05-01,32.50981,33.095218,31.934156,32.675678,2178200,0.975685
2013-05-02,33.622091,34.314826,33.251333,34.041635,4138200,0.975685
2013-05-03,34.344098,34.97829,34.158715,34.714859,2518800,0.975685
2013-05-06,34.685587,34.880724,34.353854,34.529477,2044500,0.975685
2013-05-07,34.568504,34.773397,33.914794,34.02212,1822900,0.975685
2013-05-08,34.124935,35.113925,33.94868,35.045381,2896500,0.979195
2013-05-09,34.810373,35.025797,34.046602,34.379529,2637800,0.979195
2013-05-10,34.262027,34.575369,33.459084,34.124936,1839200,0.979195
2013-05-13,33.98785,34.027018,33.165326,33.341581,2648600,0.979195
2013-05-14,33.175119,33.488462,32.832399,33.243663,2262500,0.979195
2013-05-15,32.998864,33.615758,32.714897,33.253453,1585000,0.979195
2013-05-16,33.018449,33.870347,32.822609,32.940111,1900800,0.979195
2013-05-17,33.047823,33.488462,32.851983,33.263247,1519500,0.979195
2013-05-20,33.37096,34.761415,33.302413,34.33057,1973700,0.979195
2013-05-21,34.536199,35.466435,34.252232,34.702661,2298900,0.979195
2013-05-22,34.859332,35.554563,34.252233,34.526406,2167500,0.979195
2013-05-23,33.909515,35.035587,33.654923,34.937669,2427600,0.979195
2013-05-24,34.604743,35.221636,34.594953,34.722245,1566000,0.979195
2013-05-28,35.182467,35.388097,34.526405,34.839751,1652500,0.979195
2013-05-29,34.653701,35.211842,34.115145,34.457862,1965900,0.979195
2013-05-30,34.516615,34.878916,33.684301,34.702661,2882900,0.979195
2013-05-31,34.418699,34.634118,33.958475,33.958475,2246200,0.979195
2013-06-03,34.183689,34.614533,33.498252,34.017228,1713600,0.979195
2013-06-04,33.94868,34.467656,33.12616,33.566795,1385600,0.979195
2013-06-05,33.390539,33.52763,32.93032,32.998864,1640600,0.979195
2013-06-06,33.018448,33.155535,32.421139,32.793234,1285000,0.979195
2013-06-07,32.822609,33.028239,32.411345,32.930321,1628400,0.979195
2013-06-10,32.94011,33.057613,32.38197,32.793234,1249900,0.979195
2013-06-11,32.391765,32.391765,31.588821,31.676949,2224400,0.979195
2013-06-12,31.951127,31.980502,30.932763,31.148185,2829900,0.979195
2013-06-13,31.06985,31.882582,30.903386,31.765077,1273900,0.979195
2013-06-14,31.843413,31.872788,30.648794,31.285273,1653300,0.979195
2013-06-17,31.481114,31.81404,30.991515,31.295064,1835500,0.979195
2013-06-18,31.314648,31.872788,31.011097,31.275481,2432000,0.979195
2013-06-19,31.167769,31.41257,30.433373,30.492124,1773300,0.979195
2013-06-20,30.100447,30.188574,29.356259,29.512929,3091800,0.979195
2013-06-21,29.728354,29.816482,29.131044,29.170213,3386900,0.979195
2013-06-24,28.876453,28.944996,26.712434,27.466412,5613800,0.979195
2013-06-25,27.789547,27.867882,26.39909,27.34891,5387700,0.979195
2013-06-26,27.456622,27.574124,26.457842,26.536178,4001500,0.979195
2013-06-27,26.820144,27.280367,26.555763,26.780977,3318600,0.979195
2013-06-28,26.683057,27.015983,26.281587,26.536178,2433600,0.979195
2013-07-01,26.624307,27.319534,26.448051,26.937648,2462000,0.979195
2013-07-02,26.888687,27.34891,26.252211,26.555763,3247700,0.979195
2013-07-03,26.379508,26.379508,25.762613,26.007412,2220400,0.979195
2013-07-05,26.056373,26.164083,25.703862,25.958453,1423400,0.979195
2013-07-08,26.115125,27.192239,26.046581,26.986607,2743500,0.979195
2013-07-09,27.241198,27.505581,27.035568,27.25099,1997200,0.979195
2013-07-10,27.329326,27.564333,26.59493,26.771185,2035400,0.979195
2013-07-11,27.280367,27.907051,27.280367,27.642668,2188900,0.979195
2013-07-12,27.485997,27.789546,26.771185,27.094319,1595400,0.979195
2013-07-15,27.133486,27.642668,27.025775,27.485997,2354700,0.979195
2013-07-16,27.652461,28.014764,27.505582,28.004971,2343800,0.979195
2013-07-17,27.995179,28.308521,27.760172,28.112681,2479900,0.979195
2013-07-18,28.220393,29.503137,28.220393,28.915622,3247600,0.979195
2013-07-19,28.798118,29.033125,28.298729,28.40644,2534700,0.979195
2013-07-22,28.386856,28.582696,27.995178,28.181226,1714400,0.979195
2013-07-23,28.553319,29.091876,28.288936,28.641447,2031100,0.979195
2013-07-24,28.651239,28.651239,27.564333,27.711211,2597300,0.979195
2013-07-25,28.230185,30.012319,28.230185,29.855648,6463300,0.979195
2013-07-26,29.738146,30.736923,29.415012,30.697756,4324600,0.979195
2013-07-29,30.452957,30.707548,30.335453,30.580252,3325200,0.979195
2013-07-30,30.531292,30.648795,30.198366,30.384414,2358000,0.979195
2013-07-31,30.629213,30.932762,30.286494,30.384414,3061600,0.979195
2013-08-01,30.550877,30.883803,30.374621,30.541085,1838600,0.979195
2013-08-02,30.521501,30.531293,30.129823,30.374622,1870300,0.979195
2013-08-05,30.257118,30.766299,30.188574,30.629213,2031300,0.979195
2013-08-06,30.355037,30.776091,30.217951,30.501916,2251600,0.979195
2013-08-07,30.457675,30.477338,29.808803,29.857961,1454700,0.98314
2013-08-08,30.113575,30.693628,29.818634,30.310204,1754900,0.98314
2013-08-09,30.408519,31.725926,30.320036,31.519468,1858500,0.98314
2013-08-12,31.509634,31.961877,30.968908,31.047559,1711500,0.98314
2013-08-13,31.421151,31.421151,30.614977,30.821437,1011200,0.98314
2013-08-14,30.801774,31.32284,30.782111,30.988571,1445900,0.98314
2013-08-15,30.536326,31.037728,30.329867,30.811606,1114900,0.98314
2013-08-16,30.644472,30.70346,29.828466,30.231553,1990900,0.98314
2013-08-19,30.231553,30.29054,29.671163,29.739983,1096800,0.98314
2013-08-20,29.739983,31.470307,29.730152,31.19503,2093800,0.98314
2013-08-21,30.988571,31.371995,30.752618,30.949245,1578700,0.98314
2013-08-22,31.19503,32.502607,31.136042,32.227326,1763100,0.98314
2013-08-23,32.355134,32.817211,32.168339,32.669739,1312300,0.98314
2013-08-26,32.699232,33.407095,32.443618,32.522271,1563800,0.98314
2013-08-27,32.050359,32.129012,31.322838,31.362163,2043700,0.98314
2013-08-28,31.352331,31.588287,31.077054,31.568624,1761000,0.98314
2013-08-29,31.519468,31.578454,30.565821,30.693628,1755800,0.98314
2013-08-30,30.664135,30.978739,30.546158,30.70346,1188700,0.98314
2013-09-03,31.283513,31.824239,31.244188,31.509634,1634200,0.98314
2013-09-04,31.450647,32.148677,31.077055,32.11918,1376000,0.98314
2013-09-05,32.089686,33.141646,32.060194,32.748392,1517100,0.98314
2013-09-06,32.905694,33.308781,32.453446,32.886031,1420500,0.98314
2013-09-09,33.0335,34.173942,33.0335,34.124786,1885300,0.98314
2013-09-10,34.272258,34.360741,33.564395,33.898664,1357100,0.98314
2013-09-11,33.898665,34.69501,33.348105,34.57703,1589600,0.98314
2013-09-12,34.311586,34.577029,33.947821,33.977317,1834700,0.98314
2013-09-13,33.918328,33.996981,33.121984,33.230129,1489700,0.98314
2013-09-16,33.702036,33.829845,33.308782,33.338275,1362900,0.98314
2013-09-17,33.377602,34.223102,33.367768,33.879001,1713500,0.98314
2013-09-18,33.898665,35.324218,33.564396,34.960457,1874600,0.98314
2013-09-19,34.999779,35.943597,34.665512,34.744165,2818100,0.98314
2013-09-20,34.734337,34.744166,33.918328,34.301752,2173300,0.98314
2013-09-23,34.07563,34.744165,34.036303,34.173942,1260200,0.98314
2013-09-24,34.154284,34.20344,33.446421,33.564397,2494900,0.98314
2013-09-25,33.662713,33.888834,32.925358,33.004007,2379400,0.98314
2013-09-26,33.298949,33.672543,33.053164,33.200636,1260300,0.98314
2013-09-27,33.574231,33.662714,32.768056,32.935188,1786400,0.98314
2013-09-30,32.46328,33.45625,32.404291,33.08266,2191000,0.98314
2013-10-01,32.974514,33.436587,32.66974,33.416928,3026700,0.98314
2013-10-02,33.190802,33.987148,32.994177,33.947821,1776600,0.98314
2013-10-03,33.947821,34.921131,33.859339,34.822815,3364500,0.98314
2013-10-04,34.842479,35.963261,34.744165,35.717476,2963000,0.98314
2013-10-07,35.245565,35.501184,34.734336,34.734336,1769400,0.98314
2013-10-08,34.803156,35.501184,34.380405,34.50821,2091400,0.98314
2013-10-09,34.596693,34.803155,34.341077,34.478717,1860300,0.98314
2013-10-10,34.891638,36.248368,34.773658,36.169719,3937100,0.98314
2013-10-11,35.953427,38.568579,35.628993,37.526449,10227000,0.98314
2013-10-14,37.270835,38.086843,36.926737,37.772234,3333300,0.98314
2013-10-15,37.673923,38.194985,37.349489,37.703415,3326800,0.98314
2013-10-16,37.978696,38.234311,36.779264,37.113532,3453800,0.98314
2013-10-17,37.08404,37.742742,36.749772,37.133196,2296600,0.98314
2013-10-18,37.50679,37.624765,37.005386,37.359317,2449500,0.98314
2013-10-21,37.477293,37.801731,36.739938,37.349488,2494800,0.98314
2013-10-22,37.723078,38.244145,37.37898,37.723078,2137500,0.98314
2013-10-23,37.319991,37.359318,36.513816,37.074206,2729900,0.98314
2013-10-24,37.290498,37.821394,36.946401,37.595273,1501000,0.98314
2013-10-25,37.723078,37.752575,37.231508,37.496956,1752200,0.98314
2013-10-28,36.336851,38.096672,35.884607,37.310161,10546800,0.98314
2013-10-29,37.437971,38.293301,36.209046,37.103703,4417800,0.98314
2013-10-30,36.867747,37.595273,35.786295,36.218875,3611300,0.98314
2013-10-31,36.651456,36.867748,35.786296,35.884608,4081500,0.98314
2013-11-01,36.23854,36.287696,35.107927,36.022247,4122000,0.98314
2013-11-04,36.425334,37.634596,35.923934,37.123362,3830700,0.98314
2013-11-05,36.838254,36.857918,36.04191,36.140222,2432200,0.98314
2013-11-06,36.189383,36.454831,34.930961,35.363545,2291300,0.98314
2013-11-07,35.530675,35.805954,34.645852,35.127589,2741100,0.98314
2013-11-08,35.176746,36.061573,35.137423,35.796125,2586800,0.98314
2013-11-11,35.707642,36.100899,35.48152,35.579833,1342700,0.98314
2013-11-12,35.117759,35.422531,34.714672,34.891638,1544100,0.98314
2013-11-13,34.709114,35.537871,34.492058,35.537871,1784000,0.986615
2013-11-14,35.449075,35.68586,34.679517,35.202421,1718300,0.986615
2013-11-15,35.389876,35.981847,35.113625,35.498405,2776900,0.986615
2013-11-18,35.192554,35.330683,33.870494,34.097414,3272500,0.986615
2013-11-19,34.028352,34.314467,33.219324,33.840892,2242400,0.986615
2013-11-20,33.998749,34.482193,33.801425,34.107278,1817300,0.986615
2013-11-21,34.17634,34.51179,33.90009,34.107278,1896000,0.986615
2013-11-22,34.304602,35.024831,33.939556,34.837375,2019900,0.986615
2013-11-25,34.857109,34.886706,34.344068,34.551256,1455800,0.986615
2013-11-26,34.422994,34.936035,34.156608,34.610454,2024300,0.986615
2013-11-27,34.640051,35.419478,34.462459,34.965632,2789700,0.986615
2013-11-29,35.054427,35.48854,34.630182,35.103761,1226900,0.986615
2013-12-02,35.232018,35.981848,34.876836,35.675996,2271900,0.986615
2013-12-03,35.449075,36.48502,35.399745,35.991713,2302700,0.986615
2013-12-04,35.912786,36.593548,35.863451,36.258099,1787400,0.986615
2013-12-05,36.258099,37.09672,36.031178,36.781004,2665300,0.986615
2013-12-06,37.086856,37.442038,35.853587,36.100241,1659700,0.986615
2013-12-09,36.100241,36.840203,36.060776,36.603413,2274900,0.986615
2013-12-10,36.189036,37.757754,36.189036,37.422305,2978700,0.986615
2013-12-11,37.294044,37.491368,36.346895,36.475156,2080600,0.986615
2013-12-12,36.475156,36.82047,36.110105,36.346895,1517200,0.986615
2013-12-13,36.386361,36.751407,36.15944,36.682344,1340700,0.986615
2013-12-16,36.751407,37.333509,36.751407,36.781004,1862200,0.986615
2013-12-17,36.662612,37.007925,36.139707,36.928998,1792200,0.986615
2013-12-18,36.77114,37.086856,36.2581,37.057259,2175100,0.986615
2013-12-19,36.978327,38.07347,36.850065,37.886015,2630300,0.986615
2013-12-20,38.014273,38.043874,37.313778,37.33351,2414000,0.986615
2013-12-23,37.619629,37.935346,36.554083,37.007925,2857700,0.986615
2013-12-24,36.99806,37.649225,36.958594,37.353242,841800,0.986615
2013-12-26,37.43217,37.619629,36.968463,37.343374,1285100,0.986615
2013-12-27,37.392709,38.014273,37.23485,37.876147,2023600,0.986615
2013-12-30,38.024142,38.162267,37.185517,37.254579,1259300,0.986615
2013-12-31,37.323645,37.590027,37.175651,37.530833,1152400,0.986615
2014-01-02,37.333509,37.836681,37.067123,37.175651,1171100,0.986615
2014-01-03,37.195384,37.540698,37.007925,37.303912,1509000,0.986615
2014-01-06,37.313776,38.07347,37.126321,37.481503,1543600,0.986615
2014-01-07,37.550566,37.777488,36.544219,36.928998,2069900,0.986615
2014-01-08,35.626666,36.99806,35.468808,36.406093,2595500,0.986615
2014-01-09,36.504753,36.563951,35.241887,35.774656,2507900,0.986615
2014-01-10,35.932514,36.38636,35.616797,36.139706,2099800,0.986615
2014-01-13,35.981848,36.603412,35.853587,35.92265,2416000,0.986615
2014-01-14,36.110105,36.544218,35.823989,36.060775,1721400,0.986615
2014-01-15,36.356759,38.024141,36.337031,37.876147,4009000,0.986615
2014-01-16,37.797219,38.280659,37.550566,37.777487,2606700,0.986615
2014-01-17,37.787351,38.339858,37.688692,37.698556,1578600,0.986615
2014-01-21,37.79722,38.290527,37.639363,37.668959,1900000,0.986615
2014-01-22,37.905745,38.645706,37.866283,38.369455,2711800,0.986615
2014-01-23,38.181999,39.040353,37.372975,37.491368,3425200,0.986615
2014-01-24,37.94521,37.94521,36.741543,36.968463,4121800,0.986615
2014-01-27,36.899401,37.678824,36.43569,36.751407,2896700,0.986615
2014-01-28,36.909265,37.264447,36.642878,37.155919,2029900,0.986615
2014-01-29,36.771139,37.195384,36.524485,37.04739,2857500,0.986615
2014-01-30,37.294044,37.629493,36.494888,37.392708,3605500,0.986615
2014-01-31,37.165784,38.23133,36.514618,36.850067,3863700,0.986615
2014-02-03,37.215117,37.215117,36.041043,36.38636,2669600,0.986615
2014-02-04,36.504753,37.590027,36.38636,37.244714,2322100,0.986615
2014-02-05,37.205249,37.205249,35.912786,36.179168,2490200,0.986615
2014-02-06,35.567467,36.771138,35.567467,36.613281,1262900,0.986615
2014-02-07,36.711941,36.879667,35.715462,36.011445,1898800,0.986615
2014-02-10,36.050911,36.721809,35.893053,36.711941,1966900,0.986615
2014-02-11,36.998061,37.738022,36.938863,37.609761,2100700,0.986615
2014-02-12,37.800492,38.176028,37.336015,37.424957,1749300,0.988248
2014-02-13,36.940718,37.849904,36.940718,37.336015,2092900,0.988248
2014-02-14,37.494134,38.294616,37.494134,37.978377,1732100,0.988248
2014-02-18,37.948732,38.867803,37.464489,38.640502,1880300,0.988248
2014-02-19,38.59109,40.528056,38.59109,39.322396,5326300,0.988248
2014-02-20,39.371807,39.717693,39.025922,39.450865,1927000,0.988248
2014-02-21,39.529926,40.073461,39.193922,39.223568,2019000,0.988248
2014-02-24,39.233453,40.419352,39.233453,39.8264,2075500,0.988248
2014-02-25,39.66828,39.737458,38.452736,39.10498,2241700,0.988248
2014-02-26,39.025923,39.30263,38.205675,38.432971,1707600,0.988248
2014-02-27,38.492267,39.737458,38.255086,39.638635,2088400,0.988248
2014-02-28,39.62875,39.697927,38.946861,39.62875,1647300,0.988248
2014-03-03,39.520047,39.688047,39.144512,39.46075,1366900,0.988248
2014-03-04,39.885698,40.083347,39.421219,40.033932,1640000,0.988248
2014-03-05,39.905462,40.033932,39.2631,39.342161,1178100,0.988248
2014-03-06,39.500281,40.211817,39.371807,40.162405,1655300,0.988248
2014-03-07,40.014171,40.063582,38.966626,39.46075,2071700,0.988248
2014-03-10,39.144511,39.253219,38.452736,38.996272,1588100,0.988248
2014-03-11,39.065449,39.272984,38.541679,38.630621,1325100,0.988248
2014-03-12,38.462616,39.114864,38.383558,38.581209,1411800,0.988248
2014-03-13,38.867803,39.134626,37.760962,38.106851,2030800,0.988248
2014-03-14,38.008024,38.442856,37.919081,38.136497,1261600,0.988248
2014-03-17,38.245205,39.30263,38.166144,39.282865,2130200,0.988248
2014-03-18,39.203803,39.895577,38.759094,39.727577,2132200,0.988248
2014-03-19,39.66828,39.925228,39.174156,39.559573,1494400,0.988248
2014-03-20,38.966626,39.78687,38.917215,39.747343,2165500,0.988248
2014-03-21,40.083346,40.547821,39.905462,40.221701,3438800,0.988248
2014-03-24,40.251348,40.854179,39.895577,40.053697,2272000,0.988248
2014-03-25,40.201936,40.69606,40.043816,40.577471,1910600,0.988248
2014-03-26,40.271113,40.468763,39.381687,40.300759,3349100,0.988248
2014-03-27,40.271113,40.73559,40.004286,40.666414,2364500,0.988248
2014-03-28,40.735591,41.02218,39.193923,39.282865,3043600,0.988248
2014-03-31,39.678166,39.678166,38.768975,39.480515,2044000,0.988248
2014-04-01,39.589222,39.697927,38.62074,38.986391,1820600,0.988248
2014-04-02,38.877683,39.846166,38.877683,39.806635,2245100,0.988248
2014-04-03,39.678166,40.34029,39.678166,39.767108,1463500,0.988248
2014-04-04,40.142639,40.656528,39.599104,39.8264,1954600,0.988248
2014-04-07,39.85605,40.271113,39.223569,39.272984,1554300,0.988248
2014-04-08,39.786869,40.953003,39.707812,40.518175,3124600,0.988248
2014-04-09,41.071595,41.269242,40.577471,41.111122,2497000,0.988248
2014-04-10,41.012299,41.298892,40.320524,40.399586,2178000,0.988248
2014-04-11,40.290878,40.577471,39.490396,39.638635,2186600,0.988248
2014-04-14,39.846166,40.528056,39.599104,40.103113,1578300,0.988248
2014-04-15,40.033931,40.666414,39.559573,40.458879,2403500,0.988248
2014-04-16,40.765237,40.992534,40.17229,40.992534,1917300,0.988248
2014-04-17,40.982653,41.466892,40.350175,41.318657,1751400,0.988248
2014-04-21,41.437246,41.644777,41.150653,41.486658,1132400,0.988248
2014-04-22,41.308772,41.634896,40.775117,41.002418,1354900,0.988248
2014-04-23,40.933237,41.763365,40.844299,41.73372,2259000,0.988248
2014-04-24,41.654663,43.216093,41.595366,42.80103,3531000,0.988248
2014-04-25,42.544082,43.067857,41.931369,42.395848,2588100,0.988248
2014-04-28,42.356317,42.356317,41.200065,41.457011,3108600,0.988248
2014-04-29,43.225977,43.660804,42.61326,43.413742,4684800,0.988248
2014-04-30,43.285269,44.194459,42.781264,43.986924,4801000,0.988248
2014-05-01,43.977043,45.034469,43.759628,44.629287,3081500,0.988248
2014-05-02,44.579876,44.945527,43.957278,44.194459,2376600,0.988248
2014-05-05,44.154928,44.164809,43.374211,43.423623,2355400,0.988248
2014-05-06,43.453273,43.739862,43.146915,43.186446,1713600,0.988248
2014-05-07,43.83869,43.868335,43.018442,43.354446,2681600,0.988248
2014-05-08,43.199071,43.476176,42.347954,42.476608,1406400,0.989669
2014-05-09,42.615165,42.852683,42.308366,42.83289,1372600,0.989669
2014-05-12,43.337622,43.88194,43.337622,43.773076,1688400,0.989669
2014-05-13,43.753282,43.88194,43.179276,43.298035,1201100,0.989669
2014-05-14,43.406901,43.891836,43.298036,43.426694,1441700,0.989669
2014-05-15,43.416794,43.67411,42.526094,43.624628,2898500,0.989669
2014-05-16,43.49597,43.585041,42.753718,43.575142,2730900,0.989669
2014-05-19,43.545453,44.614298,43.466277,44.317394,2150300,0.989669
2014-05-20,44.149152,44.436157,43.852251,44.020494,1694800,0.989669
2014-05-21,44.168946,44.38667,43.634524,44.040288,1642300,0.989669
2014-05-22,44.258015,44.653881,43.505865,43.753282,2414500,0.989669
2014-05-23,43.802765,44.08977,43.733489,43.971011,2293300,0.989669
2014-05-27,43.990805,44.802333,43.812664,44.78254,1772800,0.989669
2014-05-28,44.78254,44.921092,44.465845,44.802333,1538400,0.989669
2014-05-29,44.832021,44.891403,44.06008,44.228323,2980200,0.989669
2014-05-30,44.0007,44.060081,43.278242,43.713695,3655200,0.989669
2014-06-02,43.91163,44.57471,43.842353,44.159047,1791000,0.989669
2014-06-03,43.88194,44.119463,43.377211,43.990805,1878900,0.989669
2014-06-04,43.88194,45.495103,43.555348,45.287269,3053000,0.989669
2014-06-05,45.25758,47.058778,44.930992,46.920225,4448900,0.989669
2014-06-06,47.80103,47.80103,46.672808,46.959813,3795500,0.989669
2014-06-09,46.989502,47.177537,46.464978,46.504566,2436900,0.989669
2014-06-10,46.405597,46.82126,45.881074,46.069109,2305000,0.989669
2014-06-11,45.989937,46.653014,45.772209,46.514461,1905300,0.989669
2014-06-12,46.662913,46.801465,44.020493,44.356981,7512400,0.989669
2014-06-13,44.703364,45.980039,44.634087,45.613862,4367200,0.989669
2014-06-16,45.613862,45.613862,44.742952,45.237787,2495800,0.989669
2014-06-17,45.138822,45.643551,45.039852,45.237787,1572600,0.989669
2014-06-18,45.237787,45.811797,45.000268,45.782104,1192200,0.989669
2014-06-19,45.663345,46.514461,45.663345,46.326425,2918500,0.989669
2014-06-20,46.603531,46.821259,46.158179,46.761878,3027300,0.989669
2014-06-23,46.771773,47.335888,46.583738,46.702497,1500700,0.989669
2014-06-24,46.514461,46.702497,44.990369,45.198199,1931100,0.989669
2014-06-25,44.980475,45.960246,44.980475,45.821692,1657700,0.989669
2014-06-26,45.910762,46.247251,45.465411,45.910762,1361000,0.989669
2014-06-27,45.702932,46.128491,45.168509,45.564379,1676300,0.989669
2014-06-30,45.376339,45.64355,45.099233,45.594068,2231600,0.989669
2014-07-01,45.821691,46.128491,45.326856,45.435721,1098500,0.989669
2014-07-02,45.208097,45.752415,44.723158,44.822127,2029000,0.989669
2014-07-03,45.020062,45.326857,44.772645,45.227892,882800,0.989669
2014-07-07,45.109132,45.109132,44.010598,44.08977,2356100,0.989669
2014-07-08,44.030393,44.040288,43.208966,43.228759,3040500,0.989669
2014-07-09,43.28814,43.693905,42.793306,43.654317,1813200,0.989669
2014-07-10,43.208965,43.525659,42.991237,43.040723,1987000,0.989669
2014-07-11,42.743819,43.159482,42.476607,42.842788,2016900,0.989669
2014-07-14,43.179277,43.387106,42.803201,43.11,1706900,0.989669
2014-07-15,43.119896,43.179277,41.477044,42.070844,3260600,0.989669
2014-07-16,42.387542,42.545889,42.070844,42.189607,1970500,0.989669
2014-07-17,41.803637,42.347954,40.418098,40.546756,3240300,0.989669
2014-07-18,40.596238,41.417661,40.418097,41.259315,2248200,0.989669
2014-07-21,41.071279,41.071279,40.358716,40.457685,2962500,0.989669
2014-07-22,40.903038,41.091073,40.190475,40.338922,2333800,0.989669
2014-07-23,40.338922,40.37851,39.715434,40.28944,2034600,0.989669
2014-07-24,40.289439,40.705102,40.101403,40.319132,1506800,0.989669
2014-07-25,40.111299,40.329027,39.547188,39.59667,1853400,0.989669
2014-07-28,39.774811,40.051921,39.369047,39.527394,1844000,0.989669
2014-07-29,39.527394,40.457685,38.755453,39.903469,3223800,0.989669
2014-07-30,40.08161,40.338922,38.953388,39.458117,3486200,0.989669
2014-07-31,39.141423,39.220598,38.339793,38.418965,2002300,0.989669
2014-08-01,38.161652,38.834628,38.062683,38.547623,2209800,0.989669
2014-08-04,38.646588,39.329463,38.478346,39.171116,1804600,0.989669
2014-08-05,38.824731,39.725329,38.765349,38.943489,2294800,0.989669
2014-08-06,38.676282,39.764916,38.676282,39.5076,1684200,0.989669
2014-08-07,40.1113,40.259751,39.388841,39.547188,2748000,0.989669
2014-08-08,39.547187,39.814399,39.230493,39.745122,1585000,0.989669
2014-08-11,39.705534,40.299338,39.705534,40.042022,1879200,0.989669
2014-08-12,39.952952,39.962851,38.775247,39.082046,2588700,0.989669
2014-08-13,39.203966,39.878017,39.055281,39.600468,1847100,0.991251
2014-08-14,39.560817,39.610379,39.21388,39.382392,1061500,0.991251
2014-08-15,39.461694,39.590554,39.085017,39.352656,1212900,0.991251
2014-08-18,39.521167,39.739243,39.075103,39.194056,1384500,0.991251
2014-08-19,39.21388,39.917667,39.164315,39.481519,1961600,0.991251
2014-08-20,39.441868,39.50134,38.966068,39.382392,1242500,0.991251
2014-08-21,39.412128,39.709506,39.075103,39.570728,2366100,0.991251
2014-08-22,39.441869,40.046533,39.055282,39.828456,2049400,0.991251
2014-08-25,40.016793,40.066354,38.97598,39.045367,2189900,0.991251
2014-08-26,39.154405,39.907753,39.154405,39.392307,1865200,0.991251
2014-08-27,39.441869,40.056444,39.203967,39.788805,1855200,0.991251
2014-08-28,39.560817,39.560817,39.144494,39.184141,1062000,0.991251
2014-08-29,39.253528,39.957319,39.223792,39.927579,1638500,0.991251
2014-09-02,39.92758,40.046533,39.382393,39.669856,2384600,0.991251
2014-09-03,39.947404,40.135745,39.630205,39.689681,1335700,0.991251
2014-09-04,39.699592,40.006881,39.392307,39.471605,3001100,0.991251
2014-09-05,39.422042,39.768979,39.21388,39.759068,1511500,0.991251
2014-09-08,39.49143,39.501341,38.579477,38.807469,1890500,0.991251
2014-09-09,38.847115,39.144494,38.06403,38.35149,2874400,0.991251
2014-09-10,38.282103,38.728167,37.905431,38.520005,2673300,0.991251
2014-09-11,38.202805,38.658779,37.87569,38.638954,2825900,0.991251
2014-09-12,38.559656,38.896682,38.420877,38.82729,1738300,0.991251
2014-09-15,38.777728,38.896681,38.282103,38.559656,1600200,0.991251
2014-09-16,38.311844,38.946243,38.202805,38.490269,1617100,0.991251
2014-09-17,38.82729,38.946243,38.480354,38.529916,1655300,0.991251
2014-09-18,38.430791,38.500179,37.429626,37.647703,2609200,0.991251
2014-09-19,37.736916,37.836039,37.399891,37.677439,2882800,0.991251
2014-09-22,37.528754,37.528754,36.785316,37.132252,1759900,0.991251
2014-09-23,37.181814,37.370154,36.815052,36.834878,2314700,0.991251
2014-09-24,36.904265,36.904265,36.190563,36.706014,2779000,0.991251
2014-09-25,36.626716,36.636627,35.645376,36.210389,3825800,0.991251
2014-09-26,36.170742,36.864615,36.111265,36.715929,1972600,0.991251
2014-09-29,36.279775,37.152078,36.200477,37.132252,2162200,0.991251
2014-09-30,36.934001,37.677439,36.894354,37.528754,3281500,0.991251
2014-10-01,37.469278,37.627878,36.418555,36.517678,2578200,0.991251
2014-10-02,36.349163,36.44829,35.338091,35.803976,2297500,0.991251
2014-10-03,35.913015,35.913015,35.090279,35.229053,2398400,0.991251
2014-10-06,35.338091,35.566078,34.99115,35.338091,1723700,0.991251
2014-10-07,35.060538,35.209227,34.336925,34.416227,1996200,0.991251
2014-10-08,34.277454,34.485615,33.385326,34.455875,4331600,0.991251
