date,open,high,low,close,volume,adjrate
2011-05-12,26.764289,27.271985,26.754709,27.118718,750000,0.95792
2011-05-13,27.204932,27.396516,26.735551,26.869659,835300,0.95792
2011-05-16,26.860081,27.233669,26.764289,27.003769,1023700,0.95792
2011-05-17,26.860082,26.927136,26.409858,26.591863,921700,0.95792
2011-05-18,26.620601,27.080402,26.543966,27.042085,1078400,0.95792
2011-05-19,27.185772,27.300723,26.869658,27.042085,878600,0.95792
2011-05-20,27.080403,27.080403,26.419438,26.716392,846100,0.95792
2011-05-23,26.400278,26.400278,26.02669,26.151219,1164300,0.95792
2011-05-24,26.132063,26.294909,25.911739,25.997952,679700,0.95792
2011-05-25,25.911738,26.314065,25.873422,26.141641,801600,0.95792
2011-05-26,26.093745,26.467333,25.940477,26.390699,590100,0.95792
2011-05-27,26.50565,26.649338,26.371542,26.543966,657500,0.95792
2011-05-31,26.706812,26.821763,26.237431,26.524809,1057000,0.95792
2011-06-01,26.438596,26.572704,26.02669,26.074585,839500,0.95792
2011-06-02,26.045849,26.170378,25.796789,25.854264,619600,0.95792
2011-06-03,25.566889,25.633942,25.241195,25.289091,810400,0.95792
2011-06-06,25.183721,25.289091,24.963397,25.011295,1052000,0.95792
2011-06-07,25.145404,25.279511,24.963398,25.116665,674100,0.95792
2011-06-08,25.001716,25.279512,24.84845,25.241196,1249600,0.95792
2011-06-09,25.260355,25.586046,25.202878,25.451938,768600,0.95792
2011-06-10,25.336988,25.394463,24.953818,24.982557,828400,0.95792
2011-06-13,25.020875,25.078349,24.628126,24.723918,700500,0.95792
2011-06-14,24.992137,25.183722,24.877185,25.001716,852700,0.95792
2011-06-15,24.810132,25.212458,24.647285,24.723918,936700,0.95792
2011-06-16,24.676023,24.819711,24.446122,24.685602,642500,0.95792
2011-06-17,24.877185,25.078349,24.695182,24.819711,824400,0.95792
2011-06-20,24.704761,24.972978,24.685602,24.944241,715600,0.95792
2011-06-21,25.049611,25.461517,24.982557,25.413622,498500,0.95792
2011-06-22,25.279511,25.442358,25.145404,25.164562,674100,0.95792
2011-06-23,24.915503,25.126245,24.465281,25.078349,829900,0.95792
2011-06-24,25.049611,25.231616,24.838869,24.886765,1480000,0.95792
2011-06-27,24.858029,25.154983,24.714339,25.107086,738200,0.95792
2011-06-28,25.202877,25.624363,25.154982,25.614784,701500,0.95792
2011-06-29,25.739315,25.825526,25.54773,25.691418,786900,0.95792
2011-06-30,25.758472,25.969216,25.653102,25.777631,972400,0.95792
2011-07-01,25.844685,26.314065,25.806369,26.304486,573400,0.95792
2011-07-05,26.28533,26.28533,25.950057,25.997952,700000,0.95792
2011-07-06,26.007532,26.352383,25.892582,26.352383,828000,0.95792
2011-07-07,26.563126,26.611023,26.27575,26.390699,592200,0.95792
2011-07-08,26.084165,26.141642,25.844685,26.112903,751500,0.95792
2011-07-11,25.815948,25.930898,25.375304,25.413622,670300,0.95792
2011-07-12,25.365726,25.413623,25.164562,25.193299,841300,0.95792
2011-07-13,25.327409,25.633943,25.298671,25.356145,761500,0.95792
2011-07-14,25.404042,25.509412,24.963398,25.107086,616200,0.95792
2011-07-15,25.154982,25.222037,24.944241,25.087929,688200,0.95792
2011-07-18,24.982556,25.097508,24.599388,24.771815,615900,0.95792
2011-07-19,24.992136,25.365725,24.963397,25.336988,823800,0.95792
2011-07-20,25.394617,25.394617,25.04885,25.327385,452800,0.960462
2011-07-21,25.452244,25.903661,25.336988,25.817219,553300,0.960462
2011-07-22,25.798012,25.846034,25.596314,25.749987,315600,0.960462
2011-07-25,25.500265,25.692359,25.433034,25.481058,401500,0.960462
2011-07-26,25.346593,25.346593,24.741503,24.789525,1003800,0.960462
2011-07-27,24.693478,24.722292,23.915504,23.925109,1166200,0.960462
2011-07-28,23.953924,24.01155,23.454482,23.4929,1294500,0.960462
2011-07-29,23.416063,23.646576,22.983856,23.4929,1124800,0.960462
2011-08-01,23.694598,23.742621,22.580462,22.743741,1332500,0.960462
2011-08-02,22.570858,22.858996,22.138649,22.138649,1510100,0.960462
2011-08-03,22.033,22.071418,21.322258,21.812092,3196000,0.960462
2011-08-04,21.495139,21.610396,20.486655,20.544282,2144500,0.960462
2011-08-05,20.784398,21.917744,20.083261,21.610396,4265700,0.960462
2011-08-08,21.072538,21.38949,20.419423,20.85163,5552700,0.960462
2011-08-09,21.130165,21.504745,20.064051,21.264629,3225600,0.960462
2011-08-10,21.130164,21.917743,20.755585,21.005305,3947200,0.960462
2011-08-11,21.149374,21.620001,20.755586,21.331861,2767300,0.960462
2011-08-12,21.552768,21.917743,21.264628,21.63921,1094900,0.960462
2011-08-15,21.792885,22.081022,21.571977,21.888931,1187800,0.960462
2011-08-16,21.687232,21.879326,21.475931,21.716047,866300,0.960462
2011-08-17,21.840907,21.965768,21.399096,21.543164,842600,0.960462
2011-08-18,21.043723,21.043723,20.073656,20.313772,1157200,0.960462
2011-08-19,19.99682,20.544282,19.99682,20.092866,1227200,0.960462
2011-08-22,20.563492,20.611515,19.948797,20.016029,853400,0.960462
2011-08-23,20.092865,20.774792,19.891167,20.755585,879200,0.960462
2011-08-24,20.678748,21.062932,20.592307,21.014908,711100,0.960462
2011-08-25,21.082143,21.187792,20.448238,20.573097,822800,0.960462
2011-08-26,20.496259,21.062932,20.016028,21.034118,633100,0.960462
2011-08-29,21.303048,21.888931,21.303048,21.879326,712200,0.960462
2011-08-30,21.773674,21.984974,21.427906,21.840906,1038900,0.960462
2011-08-31,22.033,22.301928,21.74486,21.965768,994700,0.960462
2011-09-01,21.927348,22.071418,21.4087,21.456722,839900,0.960462
2011-09-02,20.966886,21.072538,20.659539,20.774793,902100,0.960462
2011-09-06,20.150493,20.553888,19.85275,20.51547,1716300,0.960462
2011-09-07,20.832423,21.37028,20.736375,21.178187,1277500,0.960462
2011-09-08,21.130165,21.130165,19.891168,19.929587,3097800,0.960462
2011-09-09,19.804728,19.987214,19.362915,19.478171,1911500,0.960462
2011-09-12,19.257262,19.545402,19.113194,19.516588,1327300,0.960462
2011-09-13,19.574215,19.775913,19.35331,19.737494,1249500,0.960462
2011-09-14,19.919983,20.525075,19.564613,20.265749,1018800,0.960462
2011-09-15,20.525075,20.534678,19.987214,20.24654,1209400,0.960462
2011-09-16,20.323376,20.467445,20.083261,20.208122,1017600,0.960462
2011-09-19,19.87196,19.919983,19.555008,19.756704,1045400,0.960462
2011-09-20,19.775913,20.236934,19.545402,19.564612,1327500,0.960462
2011-09-21,19.574215,19.679867,18.738614,18.738614,906100,0.960462
2011-09-22,18.267988,18.335221,17.864594,18.095105,1124900,0.960462
2011-09-23,17.94143,18.729009,17.94143,18.479289,1488300,0.960462
2011-09-26,18.488894,18.863473,18.162337,18.834661,1125200,0.960462
2011-09-27,19.093984,19.795124,19.026752,19.180426,1700000,0.960462
2011-09-28,19.190032,19.209241,18.248779,18.306406,1400200,0.960462
2011-09-29,18.594546,18.815452,18.191152,18.805847,1282500,0.960462
2011-09-30,18.604151,18.853869,18.450475,18.450475,1516900,0.960462
2011-10-03,18.31601,18.536915,17.634083,17.71092,1568800,0.960462
2011-10-04,17.499617,18.623357,17.336338,18.60415,2307300,0.960462
2011-10-05,18.056686,18.517709,17.912617,18.248779,2226500,0.960462
2011-10-06,18.200757,18.825056,18.114315,18.777032,2208100,0.960462
2011-10-07,18.508104,18.546522,16.788877,17.221085,3582400,0.960462
2011-10-10,17.451595,17.999059,17.413176,17.662896,2606500,0.960462
2011-10-11,17.499618,18.027873,17.499618,18.027873,1469100,0.960462
2011-10-12,18.095105,18.508103,18.037478,18.239174,987900,0.960462
2011-10-13,18.152732,18.152732,17.662896,18.008663,684000,0.960462
2011-10-14,18.22957,18.488894,18.191152,18.450475,908800,0.960462
2011-10-17,18.2968,18.383242,17.83578,17.874199,1125800,0.960462
2011-10-18,17.893406,18.402452,17.768547,18.258383,1413800,0.960462
2011-10-19,18.268024,18.374063,18.05594,18.104142,941000,0.964012
2011-10-20,18.06558,18.316223,17.843857,18.296943,891300,0.964012
2011-10-21,18.518666,18.952472,18.489746,18.692188,1115200,0.964012
2011-10-24,18.74039,19.386278,18.721109,19.299516,1349400,0.964012
2011-10-25,19.106714,19.453758,18.78859,18.875351,2134700,0.964012
2011-10-26,19.048873,19.048873,18.133061,18.711469,1764300,0.964012
2011-10-27,19.318797,20.109287,19.010312,20.032166,2427300,0.964012
2011-10-28,19.955044,20.890135,19.906843,20.832295,2330400,0.964012
2011-10-31,20.658773,20.658773,19.877924,19.926124,1531100,0.964012
2011-11-01,19.338075,19.598359,18.981393,19.000671,1490600,0.964012
2011-11-02,19.251315,19.386279,18.971753,19.087433,1577300,0.964012
2011-11-03,19.366997,19.945405,18.971752,19.887562,1725200,0.964012
2011-11-04,18.923551,19.530879,18.460826,18.85607,2980500,0.964012
2011-11-07,18.92355,19.395918,18.78859,19.376637,1564000,0.964012
2011-11-08,19.444118,19.704403,19.251315,19.6562,1517500,0.964012
2011-11-09,19.251314,19.251314,18.451184,18.663269,1356400,0.964012
2011-11-10,18.981393,19.048873,18.576507,18.653628,1883300,0.964012
2011-11-11,18.962112,19.039233,18.759669,18.85607,2018700,0.964012
2011-11-14,18.759668,18.93319,18.576507,18.75003,928600,0.964012
2011-11-15,18.904272,19.010311,18.663269,18.894631,1697400,0.964012
2011-11-16,18.692188,18.865711,18.509028,18.518666,1585200,0.964012
2011-11-17,18.528305,18.537946,17.920979,18.113782,1143600,0.964012
2011-11-18,18.210182,18.296944,17.94026,18.161982,1391700,0.964012
2011-11-21,17.843859,17.86314,17.477533,17.689617,1402500,0.964012
2011-11-22,17.631776,17.766737,17.23653,17.275091,1648400,0.964012
2011-11-23,17.120849,17.18833,16.918406,16.928046,1078100,0.964012
2011-11-25,16.870206,17.082288,16.822006,16.860566,220000,0.964012
2011-11-28,17.400411,17.573934,17.236529,17.458254,802400,0.964012
2011-11-29,17.477533,17.622136,17.226892,17.255811,695000,0.964012
2011-11-30,17.805297,18.258384,17.805297,18.239103,1730300,0.964012
2011-12-01,18.152342,18.451184,18.104142,18.268024,2190400,0.964012
2011-12-02,18.441545,18.480106,18.258384,18.316224,1728000,0.964012
2011-12-05,18.634348,18.730749,18.306584,18.470466,1727300,0.964012
2011-12-06,18.489747,18.509028,18.239104,18.412626,1166700,0.964012
2011-12-07,18.268024,18.634348,18.075221,18.595788,1553400,0.964012
2011-12-08,18.374064,18.441545,17.911339,17.959539,1893100,0.964012
2011-12-09,18.055941,18.316224,17.949901,18.277663,908700,0.964012
2011-12-12,18.027021,18.065581,17.718536,17.843858,1170000,0.964012
2011-12-13,17.98846,18.094501,17.342572,17.458254,1168800,0.964012
2011-12-14,17.342573,17.448614,17.09193,17.371493,1146300,0.964012
2011-12-15,17.814938,18.190903,17.747457,17.9981,1747200,0.964012
2011-12-16,18.171622,18.171622,17.728176,17.901699,1080000,0.964012
2011-12-19,17.93062,18.200542,17.718536,17.766738,982200,0.964012
2011-12-20,18.12342,18.701828,18.065581,18.672909,1129400,0.964012
2011-12-21,18.701829,18.75003,18.354785,18.643988,1269400,0.964012
2011-12-22,18.634348,19.068155,18.634348,18.923551,1169100,0.964012
2011-12-23,18.913912,19.232035,18.904271,19.106713,673000,0.964012
2011-12-27,19.106714,19.328435,19.019953,19.222396,611700,0.964012
2011-12-28,19.289876,19.289876,18.759669,18.84643,1050300,0.964012
2011-12-29,18.884991,19.299516,18.79823,19.135634,673700,0.964012
2011-12-30,19.125994,19.424838,19.058513,19.280236,594800,0.964012
2012-01-03,19.636921,20.032166,19.61764,19.858643,1437300,0.964012
2012-01-04,19.820081,19.955045,19.569438,19.636921,701000,0.964012
2012-01-05,19.540519,19.887562,19.530879,19.791163,645800,0.964012
2012-01-06,19.781522,20.388849,19.781522,20.35993,1239000,0.964012
2012-01-09,20.369568,20.591292,20.118927,20.47561,1185900,0.964012
2012-01-10,20.793735,21.092577,20.774454,20.976897,1192300,0.964012
2012-01-11,20.928694,21.256458,20.832295,21.23718,1114200,0.964012
2012-01-12,21.27574,21.613145,21.034738,21.564945,1592000,0.964012
2012-01-13,21.381781,21.555304,21.266099,21.516743,1220900,0.964012
2012-01-17,21.709545,22.066228,21.613144,21.883068,1483900,0.964012
2012-01-18,21.883066,22.414914,21.815377,22.395574,1561800,0.966994
2012-01-19,22.453593,22.92742,22.385904,22.617982,1939200,0.966994
2012-01-20,22.617982,22.753363,22.337555,22.569633,774600,0.966994
2012-01-23,22.559963,22.917752,22.405244,22.453593,997000,0.966994
2012-01-24,22.250525,23.14983,22.250525,23.05313,1258000,0.966994
2012-01-25,23.140159,23.517287,23.130489,23.323889,1123900,0.966994
2012-01-26,23.555967,23.555967,22.95643,23.024119,1036900,0.966994
2012-01-27,23.00478,23.304547,22.87907,23.198178,741300,0.966994
2012-01-30,22.937089,23.149829,22.82105,23.033789,617100,0.966994
2012-01-31,23.130488,23.401248,22.985439,23.188508,829300,0.966994
2012-02-01,23.420587,24.252202,23.420587,24.136162,3068100,0.966994
2012-02-02,24.126493,24.42626,23.652665,23.875075,2324600,0.966994
2012-02-03,25.518962,26.505297,25.277214,25.364244,3026400,0.966994
2012-02-06,25.209526,25.431933,24.977447,25.141836,1268000,0.966994
2012-02-07,25.122496,25.538304,25.025796,25.315895,1425500,0.966994
2012-02-08,25.277214,25.451274,25.141836,25.422265,1162700,0.966994
2012-02-09,25.431933,25.644673,25.170847,25.615663,1083900,0.966994
2012-02-10,25.325566,25.325566,24.900088,25.035466,1390700,0.966994
2012-02-13,25.286884,25.364244,25.103155,25.209525,633300,0.966994
2012-02-14,25.141836,25.306224,24.958106,25.219195,1079600,0.966994
2012-02-15,25.354573,25.896092,25.180516,25.528633,1522500,0.966994
2012-02-16,25.538303,26.002459,25.393254,25.973451,1031900,0.966994
2012-02-17,26.070149,26.234538,25.770382,26.070149,1420700,0.966994
2012-02-21,26.108829,26.205529,25.664013,25.712362,856700,0.966994
2012-02-22,25.644672,26.099159,25.635002,25.973451,966800,0.966994
2012-02-23,25.905761,25.983121,25.605992,25.770381,819500,0.966994
2012-02-24,25.886421,26.437607,25.818732,26.340908,1465800,0.966994
2012-02-27,26.137841,26.369918,25.886421,26.244208,857000,0.966994
2012-02-28,26.263548,26.398927,25.983121,26.331238,951400,0.966994
2012-02-29,26.311898,26.485957,26.04114,26.10883,970500,0.966994
2012-03-01,26.195858,26.369917,26.01213,26.099159,1279400,0.966994
2012-03-02,26.079819,26.340908,25.857411,25.857411,1068500,0.966994
2012-03-05,25.876751,26.04114,25.489954,25.693022,888100,0.966994
2012-03-06,25.306224,25.538303,24.880747,25.006457,2334600,0.966994
2012-03-07,25.035466,25.567314,24.996787,25.344904,1259100,0.966994
2012-03-08,25.518962,25.760711,25.103155,25.731703,1012600,0.966994
2012-03-09,25.741373,25.96378,25.644673,25.876751,1103100,0.966994
2012-03-12,25.867081,25.983121,25.480284,25.576984,517700,0.966994
2012-03-13,25.95411,26.350578,25.789721,26.311897,894800,0.966994
2012-03-14,26.263549,26.408597,26.041141,26.12817,811800,0.966994
2012-03-15,26.137841,26.795394,25.99279,26.408597,929000,0.966994
2012-03-16,26.408597,26.689026,26.30223,26.398927,894100,0.966994
2012-03-19,26.30223,26.621338,26.18619,26.437608,416700,0.966994
2012-03-20,26.263549,26.408597,26.224871,26.321568,549900,0.966994
2012-03-21,26.311897,26.389258,26.05081,26.263548,339600,0.966994
2012-03-22,26.379589,26.379589,25.760712,26.157179,639000,0.966994
2012-03-23,26.176519,26.456948,26.06048,26.427937,591800,0.966994
2012-03-26,26.640675,26.930774,26.553645,26.921104,1120800,0.966994
2012-03-27,27.027475,27.075824,26.843746,26.930775,837600,0.966994
2012-03-28,26.930774,27.037143,26.456948,26.669686,984100,0.966994
2012-03-29,26.427937,26.776056,26.302229,26.756715,781800,0.966994
2012-03-30,26.892093,26.892093,26.582656,26.747045,747700,0.966994
2012-04-02,26.669686,27.230543,26.669686,27.046813,1472100,0.966994
2012-04-03,27.240212,27.298232,26.689026,26.785726,1651900,0.966994
2012-04-04,26.524637,26.718034,26.379589,26.456948,1949100,0.966994
2012-04-05,26.389259,26.543978,26.282889,26.447278,568400,0.966994
2012-04-09,26.03147,26.099159,25.731703,25.867081,865500,0.966994
2012-04-10,25.809063,25.847741,25.112825,25.132166,1960100,0.966994
2012-04-11,25.277215,25.635003,25.238536,25.557644,852100,0.966994
2012-04-12,25.557643,26.089489,25.460944,26.01213,508900,0.966994
2012-04-13,26.012131,26.021801,25.393255,25.393255,488500,0.966994
2012-04-16,25.499625,25.615663,24.977447,25.286885,922500,0.966994
2012-04-17,25.547973,26.079819,25.441603,25.905762,802200,0.966994
2012-04-18,25.857286,25.886373,25.624599,25.750637,640000,0.969527
2012-04-19,25.80881,26.060885,25.372522,25.585817,812400,0.969527
2012-04-20,25.673075,26.07058,25.673075,25.702161,775900,0.969527
2012-04-23,25.391913,25.508254,25.16892,25.459779,784000,0.969527
2012-04-24,25.062273,25.411302,24.781109,25.091358,1839700,0.969527
2012-04-25,25.420997,26.080276,25.420997,25.925152,1320500,0.969527
2012-04-26,25.934848,26.148143,25.770028,26.022105,1015700,0.969527
2012-04-27,26.177229,27.214623,25.915457,26.710468,2032600,0.969527
2012-04-30,26.700775,26.95285,26.506869,26.758946,978600,0.969527
2012-05-01,26.865593,27.379443,26.497174,27.07889,1192700,0.969527
2012-05-02,26.855899,27.224318,26.632906,27.224318,912600,0.969527
2012-05-03,27.204927,27.330968,26.962546,27.11767,1414000,0.969527
2012-05-04,26.894678,26.97224,26.429305,26.526259,981400,0.969527
2012-05-07,26.390524,26.855899,26.342048,26.691079,582800,0.969527
2012-05-08,26.477781,26.62321,25.925152,26.535955,786300,0.969527
2012-05-09,26.186925,26.448698,25.954239,26.186925,1218600,0.969527
2012-05-10,26.448698,26.497173,26.148142,26.283878,1055900,0.969527
2012-05-11,26.07058,26.603822,26.07058,26.274182,633800,0.969527
2012-05-14,26.041496,26.07058,25.731247,25.896065,732200,0.969527
2012-05-15,25.925152,26.148142,25.566428,25.634295,931400,0.969527
2012-05-16,25.663379,25.837895,25.29496,25.304655,1085600,0.969527
2012-05-17,25.372521,25.624598,25.071969,25.149531,1000000,0.969527
2012-05-18,25.16892,25.333739,24.732633,24.790805,992800,0.969527
2012-05-21,24.975016,25.479171,24.839283,25.411302,792500,0.969527
2012-05-22,25.459779,25.818503,25.217398,25.411302,699600,0.969527
2012-05-23,25.188311,25.498559,24.907149,25.430693,517000,0.969527
2012-05-24,25.508255,25.837896,25.343436,25.711857,561900,0.969527
2012-05-25,25.711856,25.876677,25.517951,25.595513,356100,0.969527
2012-05-29,25.857285,26.186924,25.760332,26.177229,968700,0.969527
2012-05-30,25.760332,25.973629,25.74094,25.837894,1234700,0.969527
2012-05-31,25.760333,25.925153,25.256178,25.789419,1176900,0.969527
2012-06-01,25.304655,25.304655,24.965321,25.013796,2110700,0.969527
2012-06-04,24.994406,25.159226,24.335127,24.587205,1288000,0.969527
2012-06-05,24.422387,24.810197,24.3933,24.74233,883600,0.969527
2012-06-06,25.004102,25.304655,24.790805,25.285264,530800,0.969527
2012-06-07,25.634295,25.80881,25.217397,25.285264,660500,0.969527
2012-06-08,25.149532,25.314351,24.94593,25.227093,801100,0.969527
2012-06-11,25.479171,25.537341,24.761721,24.771414,517900,0.969527
2012-06-12,24.878063,25.071969,24.606594,25.062273,500900,0.969527
2012-06-13,24.916845,25.236789,24.713243,24.848976,673800,0.969527
2012-06-14,24.868368,24.975016,24.3933,24.655072,1337400,0.969527
2012-06-15,24.752026,24.829588,24.587207,24.78111,1052300,0.969527
2012-06-18,24.752025,24.936234,24.567814,24.878063,900600,0.969527
2012-06-19,25.372522,25.857285,25.353131,25.605208,1905700,0.969527
2012-06-20,25.653683,25.799114,25.382217,25.566428,796100,0.969527
2012-06-21,25.605208,25.818503,24.819891,24.839283,550700,0.969527
2012-06-22,24.994406,25.120444,24.819891,24.868367,960700,0.969527
2012-06-25,24.402994,24.538727,23.966706,24.06366,852700,0.969527
2012-06-26,24.150917,24.276957,23.976402,24.073355,1413700,0.969527
2012-06-27,23.976403,24.470861,23.976403,24.422386,497300,0.969527
2012-06-28,24.24787,24.335128,23.966707,24.306042,463100,0.969527
2012-06-29,24.790806,25.052578,24.674463,25.013796,598000,0.969527
2012-07-02,25.227093,25.227093,24.674463,25.091358,977100,0.969527
2012-07-03,25.02349,25.634294,25.02349,25.47917,547800,0.969527
2012-07-05,25.372521,25.527646,25.120444,25.324046,668500,0.969527
2012-07-06,25.052578,25.062274,24.480557,24.606595,533300,0.969527
2012-07-09,24.509643,24.645376,24.12183,24.141222,958800,0.969527
2012-07-10,24.209088,24.276957,23.578897,23.695241,950400,0.969527
2012-07-11,23.734021,23.734021,23.326819,23.51103,1015400,0.969527
2012-07-12,23.326819,23.53042,23.123219,23.452859,630600,0.969527
2012-07-13,23.472249,23.84067,23.472249,23.772803,722900,0.969527
2012-07-16,23.724325,23.753412,23.462555,23.637068,661900,0.969527
2012-07-17,23.695241,23.918231,23.375297,23.763107,702400,0.969527
2012-07-18,23.626983,24.414551,23.549199,24.395104,1037300,0.972304
2012-07-19,24.463166,24.599287,24.093691,24.560396,672900,0.972304
2012-07-20,24.395104,24.463165,24.035351,24.161751,572600,0.972304
2012-07-23,23.938122,23.938122,23.257508,23.724214,872200,0.972304
2012-07-24,23.704768,23.704768,23.072771,23.218616,935600,0.972304
2012-07-25,23.383908,23.967291,23.383908,23.714491,689100,0.972304
2012-07-26,24.113135,24.677071,23.908952,24.190919,646900,0.972304
2012-07-27,24.249259,25.134054,24.229812,25.027101,898900,0.972304
2012-07-30,24.920147,25.114609,24.657627,24.910426,310500,0.972304
2012-07-31,24.871533,25.056271,24.706241,24.842363,524100,0.972304
2012-08-01,24.997931,25.05627,24.570118,24.696518,545100,0.972304
2012-08-02,24.453442,24.657627,24.025628,24.142305,857800,0.972304
2012-08-03,24.66735,26.543894,24.66735,26.038298,2012600,0.972304
2012-08-06,26.048022,26.855034,26.048022,26.582788,1195500,0.972304
2012-08-07,26.65085,27.399524,26.602235,27.243955,1269200,0.972304
2012-08-08,27.107831,27.331462,27.010602,27.224508,1575800,0.972304
2012-08-09,27.224508,27.253678,26.884202,27.185615,656900,0.972304
2012-08-10,27.059216,27.088386,26.825863,27.049493,527800,0.972304
2012-08-13,26.981433,27.059217,26.952263,27.03977,748200,0.972304
2012-08-14,27.224509,27.234232,26.689743,26.74808,452100,0.972304
2012-08-15,26.709187,26.825864,26.650849,26.796694,575100,0.972304
2012-08-16,26.718911,26.757803,26.368882,26.543895,894400,0.972304
2012-08-17,26.543895,26.611958,26.339712,26.611958,566400,0.972304
2012-08-20,26.427219,26.553618,26.252204,26.436943,447700,0.972304
2012-08-21,26.378602,27.010602,26.329988,26.777249,767800,0.972304
2012-08-22,26.709186,26.923095,26.475834,26.767526,655500,0.972304
2012-08-23,26.709186,26.748079,26.388326,26.650849,371100,0.972304
2012-08-24,26.59251,26.71891,26.407773,26.534173,353200,0.972304
2012-08-27,26.650849,26.709186,26.281374,26.456387,722900,0.972304
2012-08-28,26.436943,26.436943,26.14525,26.242481,794000,0.972304
2012-08-29,26.252205,26.359159,25.999406,26.067466,939300,0.972304
2012-08-30,25.979958,26.281374,25.82439,26.20359,518100,0.972304
2012-08-31,26.339712,26.611958,26.096636,26.543895,706600,0.972304
2012-09-04,26.524451,26.913371,26.232759,26.796694,762700,0.972304
2012-09-05,26.94254,26.952263,26.680019,26.816141,535400,0.972304
2012-09-06,27.078662,27.642599,27.020325,27.506477,900400,0.972304
2012-09-07,27.807891,27.895399,27.564815,27.759275,457100,0.972304
2012-09-10,27.662046,27.759274,27.584262,27.662046,383000,0.972304
2012-09-11,27.642599,28.109305,27.535645,27.982906,620500,0.972304
2012-09-12,28.06069,28.167642,27.866229,27.93429,364200,0.972304
2012-09-13,27.914842,28.896869,27.555091,28.585733,1288000,0.972304
2012-09-14,28.682964,30.063635,28.682964,29.519146,1750300,0.972304
2012-09-17,29.383023,29.460807,28.984378,29.256624,1091500,0.972304
2012-09-18,29.237178,29.402469,29.042718,29.344131,455300,0.972304
2012-09-19,29.334407,29.412192,29.188562,29.2469,345200,0.972304
2012-09-20,29.169115,29.34413,28.95521,29.314961,601400,0.972304
2012-09-21,29.548313,29.606653,29.169116,29.21773,971100,0.972304
2012-09-24,29.042717,29.091331,28.721857,28.994101,628300,0.972304
2012-09-25,29.178839,29.198286,28.770471,28.789918,577300,0.972304
2012-09-26,28.770471,28.828809,28.430165,28.546842,412600,0.972304
2012-09-27,28.702411,28.82881,28.566287,28.731579,711100,0.972304
2012-09-28,28.673241,28.857979,28.391274,28.653794,656400,0.972304
2012-10-01,28.799642,28.945486,28.488503,28.595457,1086800,0.972304
2012-10-02,28.63435,28.731578,28.459334,28.663518,514800,0.972304
2012-10-03,29.188563,29.188563,28.838533,28.974655,566300,0.972304
2012-10-04,29.062162,29.489977,28.857979,29.363578,1019200,0.972304
2012-10-05,29.489976,30.015021,29.402468,29.558037,448100,0.972304
2012-10-08,29.392746,29.56776,29.305237,29.460806,294400,0.972304
2012-10-09,29.460806,29.509422,28.838533,28.887147,585900,0.972304
2012-10-10,28.809363,28.838533,28.342658,28.57601,512900,0.972304
2012-10-11,28.838533,28.95521,28.682964,28.712134,365900,0.972304
2012-10-12,28.751025,28.955209,28.751025,28.867702,494600,0.972304
2012-10-15,28.964933,29.052438,28.70241,29.003824,433300,0.972304
2012-10-16,29.169117,29.635823,29.130224,29.47053,426400,0.972304
2012-10-17,29.538749,29.831117,29.470531,29.704424,469500,0.974555
2012-10-18,29.704424,29.704424,28.573941,28.681142,1377400,0.974555
2012-10-19,28.651905,28.651905,27.677351,27.843025,1409700,0.974555
2012-10-22,27.735823,27.92099,27.394731,27.745569,1063600,0.974555
2012-10-23,27.41422,27.433712,27.053636,27.1316,1257700,0.974555
2012-10-24,27.307019,27.657858,27.238802,27.638369,1237900,0.974555
2012-10-25,27.833278,28.018445,27.657858,27.774806,1346300,0.974555
2012-10-26,29.031982,30.903125,29.031982,30.493814,2746300,0.974555
2012-10-31,30.250176,30.639998,29.909082,30.142974,1228300,0.974555
2012-11-01,30.133228,30.883636,29.821371,30.825161,893300,0.974555
2012-11-02,30.864144,31.029819,30.425594,30.484069,469600,0.974555
2012-11-05,30.211192,30.727707,30.113736,30.678978,767800,0.974555
2012-11-06,30.620506,30.990836,30.493815,30.620506,612400,0.974555
2012-11-07,30.532796,30.747197,30.055264,30.386613,782800,0.974555
2012-11-08,30.435341,30.532796,29.88959,29.88959,637300,0.974555
2012-11-09,29.772642,30.113737,29.587479,29.928571,575500,0.974555
2012-11-12,30.055264,30.055264,29.490022,29.684932,1104200,0.974555
2012-11-13,29.567987,30.074757,29.334094,29.743407,718400,0.974555
2012-11-14,29.782388,29.879844,29.256129,29.373075,876600,0.974555
2012-11-15,29.334094,29.490023,29.002746,29.295111,760600,0.974555
2012-11-16,29.334093,29.548495,29.031982,29.421804,641500,0.974555
2012-11-19,29.753153,29.899335,29.538749,29.80188,529300,0.974555
2012-11-20,29.733661,30.250176,29.616713,30.113737,670800,0.974555
2012-11-21,30.10399,30.24043,29.899335,30.113737,440500,0.974555
2012-11-23,30.211192,30.698469,30.01628,30.678978,186200,0.974555
2012-11-26,30.562032,30.786179,30.094244,30.396358,584300,0.974555
2012-11-27,30.513303,30.795925,30.074755,30.172209,642100,0.974555
2012-11-28,30.162466,30.503559,29.850607,30.386613,793700,0.974555
2012-11-29,30.542542,30.78618,30.308649,30.620506,760800,0.974555
2012-11-30,30.678979,30.912871,30.425594,30.844653,655700,0.974555
2012-12-03,30.990835,31.107783,30.357376,30.61076,606400,0.974555
2012-12-04,30.571779,30.69847,30.250176,30.464577,646400,0.974555
