date,open,high,low,close,volume,adjrate
2013-07-10,75.579049,76.044151,75.281384,75.54184,2433500,0.930204
2013-07-11,76.434834,76.899936,76.2581,76.806917,2489200,0.930204
2013-07-12,76.797613,76.974354,76.155777,76.620879,2675900,0.930204
2013-07-15,76.741803,76.90924,76.006941,76.555765,3386300,0.930204
2013-07-16,76.60227,76.87203,76.146473,76.304606,1890500,0.930204
2013-07-17,76.62088,77.160392,76.490651,76.685993,2249200,0.930204
2013-07-18,76.685993,77.476665,76.286005,77.179,3721100,0.930204
2013-07-19,78.490583,78.92778,77.113886,77.737121,3182800,0.930204
2013-07-22,77.253418,77.476665,76.974354,77.244114,2593100,0.930204
2013-07-23,77.616196,77.755721,77.141791,77.458057,2027700,0.930204
2013-07-24,77.588292,77.755722,77.058069,77.216209,1991500,0.930204
2013-07-25,77.011564,77.206905,76.797614,77.067373,2573300,0.930204
2013-07-26,76.788316,77.160392,76.555765,77.095278,2534200,0.930204
2013-07-29,76.862727,77.318532,76.723202,76.983658,2265800,0.930204
2013-07-30,77.430152,77.895254,76.96505,77.206905,2438800,0.930204
2013-07-31,77.485969,77.951071,77.141791,77.188304,3018300,0.930204
2013-08-01,77.951071,78.797552,77.792931,78.658021,2238600,0.930204
2013-08-02,78.509193,78.862667,78.183622,78.769648,2392500,0.930204
2013-08-05,78.397565,78.797553,78.146413,78.630116,1504000,0.930204
2013-08-06,78.565001,78.788248,78.053394,78.285945,2074300,0.930204
2013-08-07,78.127805,78.137108,77.52317,77.811539,2438400,0.930204
2013-08-08,78.230127,78.499887,77.672007,77.681311,2108400,0.930204
2013-08-09,77.699912,77.848747,77.309228,77.50457,2265000,0.930204
2013-08-12,77.169696,77.71852,76.853431,77.606893,2115200,0.930204
2013-08-13,77.653406,78.081299,77.355742,77.848748,1453400,0.930204
2013-08-14,77.941767,78.062691,77.411551,77.532475,1723500,0.930204
2013-08-15,76.834821,76.927841,76.072055,76.286005,2295300,0.930204
2013-08-16,76.332751,76.80019,76.211212,76.62256,3577600,0.934878
2013-08-19,76.370147,76.669307,76.099032,76.155122,2312300,0.934878
2013-08-20,76.183167,76.837585,76.099032,76.398192,1765000,0.934878
2013-08-21,76.286003,76.370146,75.276335,75.332432,2904100,0.934878
2013-08-22,75.323081,75.799871,75.145452,75.510054,2637000,0.934878
2013-08-23,75.566151,76.267309,75.173504,76.099031,1805600,0.934878
2013-08-26,76.201868,76.351444,75.678332,75.771825,2047500,0.934878
2013-08-27,74.949128,75.25764,73.939459,74.089043,3043000,0.934878
2013-08-28,74.079693,74.547131,73.743136,74.276016,3046900,0.934878
2013-08-29,74.089043,75.248289,73.939459,74.846292,1813100,0.934878
2013-08-30,75.126758,75.126758,74.098394,74.388204,1968300,0.934878
2013-09-03,75.201549,75.753124,75.080011,75.706384,4027900,0.934878
2013-09-04,75.164154,75.809214,75.005226,75.687683,3338300,0.934878
2013-09-05,75.631593,76.575821,75.435269,76.08968,1815800,0.934878
2013-09-06,76.248608,76.87498,75.02392,76.342101,2060100,0.934878
2013-09-09,76.510373,77.34242,76.444932,77.061954,2270100,0.934878
2013-09-10,77.576139,78.791476,77.407862,78.651243,2362700,0.934878
2013-09-11,78.716683,78.903663,78.202505,78.557756,2512700,0.934878
2013-09-12,78.604503,78.922358,78.314686,78.324037,2016100,0.934878
2013-09-13,78.548406,78.613847,77.893995,78.576458,1658800,0.934878
2013-09-16,79.567427,79.773101,78.94106,79.558075,2135200,0.934878
2013-09-17,79.595471,80.090955,79.47394,79.885281,1986500,0.934878
2013-09-18,79.857235,81.222155,79.371102,81.007138,2276500,0.934878
2013-09-19,81.259551,81.848529,81.025832,81.13802,2285300,0.934878
2013-09-20,80.969743,81.063229,79.913333,79.913333,3460700,0.934878
2013-09-23,79.660913,79.913333,78.511017,78.651243,3266900,0.934878
2013-09-24,78.623198,79.427193,78.286642,78.763431,2279000,0.934878
2013-09-25,78.838223,79.156077,78.380127,78.380127,2248500,0.934878
2013-09-26,78.548406,78.931709,78.267947,78.576458,1387500,0.934878
2013-09-27,78.109019,78.352082,77.735067,78.137064,1704500,0.934878
2013-09-30,77.407861,77.996831,77.005864,77.63223,2489500,0.934878
2013-10-01,77.716365,78.080968,77.463952,77.800508,2447400,0.934878
2013-10-02,77.267629,77.482646,76.734749,77.44525,2930800,0.934878
2013-10-03,77.248926,77.407861,75.762475,76.145771,2633200,0.934878
2013-10-04,76.351445,77.118044,76.014889,76.884325,2536600,0.934878
2013-10-07,76.14577,77.968786,75.818564,77.510698,3575700,0.934878
2013-10-08,77.407861,77.922039,76.463633,76.491678,3047300,0.934878
2013-10-09,76.659956,77.127395,76.14577,76.56647,2634400,0.934878
2013-10-10,77.4546,79.548724,77.407861,79.548724,3602600,0.934878
2013-10-11,79.473939,80.876256,79.371103,80.829509,3390900,0.934878
2013-10-14,80.100306,80.530349,79.773101,80.380772,2850700,0.934878
2013-10-15,80.175098,80.399467,79.436544,79.595471,1974300,0.934878
2013-10-16,80.203143,80.558394,79.47394,80.165747,2419100,0.934878
2013-10-17,79.82919,81.12867,79.642218,81.091274,2679400,0.934878
2013-10-18,80.128351,80.343375,78.249245,79.071942,7040200,0.934878
2013-10-21,79.071942,79.315004,78.585802,79.137383,3512500,0.934878
2013-10-22,79.436543,80.84821,79.371102,80.54905,3334300,0.934878
2013-10-23,80.520998,81.044534,79.969424,81.044534,2698800,0.934878
2013-10-24,81.19411,81.736341,81.072578,81.596108,2255900,0.934878
2013-10-25,81.521317,81.839179,81.007139,81.801783,2747700,0.934878
2013-10-28,81.465225,81.848529,81.250208,81.642855,1941500,0.934878
2013-10-29,81.437182,81.820478,81.268903,81.764387,1940800,0.934878
2013-10-30,81.820477,82.213131,80.932346,81.072579,1827800,0.934878
2013-10-31,81.194111,81.942016,80.866905,81.08193,2290000,0.934878
2013-11-01,81.119319,82.054196,80.904301,81.250208,3092500,0.934878
2013-11-04,81.334343,81.334343,80.30598,80.689276,3240400,0.934878
2013-11-05,80.446213,81.044534,79.857236,80.717321,1975300,0.934878
2013-11-06,81.166066,81.511972,80.764068,81.072579,1793900,0.934878
2013-11-07,81.08193,81.324994,79.773101,79.894632,2392100,0.934878
2013-11-08,79.950722,81.764387,79.810496,81.745692,2741500,0.934878
2013-11-11,81.680252,81.96071,81.409136,81.726991,2042700,0.934878
2013-11-12,81.549369,81.708297,80.82951,80.951041,2438100,0.934878
2013-11-13,80.736023,81.811133,80.520997,81.811133,2659200,0.934878
2013-11-14,82.035503,83.035821,81.708297,82.895588,2799200,0.934878
2013-11-15,82.530986,82.989074,82.465544,82.848848,2572300,0.934878
2013-11-18,83.091911,83.690232,82.774056,82.904938,2416600,0.934878
2013-11-19,82.707607,83.121053,82.40692,82.557267,1777700,0.939646
2013-11-20,82.829766,82.829766,81.843135,81.955895,1796600,0.939646
2013-11-21,82.134431,82.735803,82.087446,82.632441,1618200,0.939646
2013-11-22,82.566666,83.506311,82.38813,83.440536,1914600,0.939646
2013-11-25,83.628463,83.882165,83.139851,83.243205,1664900,0.939646
2013-11-26,83.299588,83.722425,83.083466,83.186828,1834000,0.939646
2013-11-27,83.619064,84.013721,83.337174,83.506311,1171000,0.939646
2013-11-29,83.468725,83.77881,83.055278,83.168038,1156200,0.939646
2013-12-02,83.13985,83.619065,82.688818,82.820367,2052500,0.939646
2013-12-03,82.641831,82.641831,81.448484,81.814946,2317500,0.939646
2013-12-04,81.598824,82.021669,80.98806,81.589433,2423600,0.939646
2013-12-05,81.467275,82.031068,81.279349,81.617622,1793400,0.939646
2013-12-06,82.76399,83.139849,82.425717,82.989503,1653900,0.939646
2013-12-09,83.04588,83.17743,82.435116,82.566666,1805000,0.939646
2013-12-10,82.369341,82.951917,82.143821,82.53847,1770400,0.939646
2013-12-11,82.482094,82.50089,81.063227,81.232363,2887800,0.939646
2013-12-12,81.016249,81.467275,80.734352,81.082024,2926700,0.939646
2013-12-13,81.335725,82.106233,80.593404,81.38271,4191700,0.939646
2013-12-16,81.692794,82.435115,81.241762,82.096843,3131400,0.939646
2013-12-17,82.294168,82.670027,81.222972,81.260559,3656500,0.939646
2013-12-18,81.542449,83.13985,80.715563,83.111655,3583500,0.939646
2013-12-19,82.754593,83.365364,82.660629,83.29019,2558000,0.939646
2013-12-20,83.459327,84.568109,83.262002,84.145271,3839700,0.939646
2013-12-23,84.568109,84.765433,83.966737,84.305009,2298500,0.939646
2013-12-24,84.530522,85.141293,84.29561,84.990946,854300,0.939646
2013-12-26,85.113105,85.714477,85.084917,85.601717,2173300,0.939646
2013-12-27,85.817839,85.911802,85.57353,85.639304,1065900,0.939646
2013-12-30,85.808441,85.9212,85.310429,85.507754,1450300,0.939646
2013-12-31,85.385602,86.033953,85.254052,85.855425,1456500,0.939646
2014-01-02,85.470167,85.639303,84.615093,84.868795,1744200,0.939646
2014-01-03,85.028533,85.470167,84.878193,85.056721,1472500,0.939646
2014-01-06,85.460769,85.752064,84.943969,84.972156,1955800,0.939646
2014-01-07,85.103707,85.639304,85.009743,85.319828,1573700,0.939646
2014-01-08,84.633884,85.319828,84.492936,84.981555,2645300,0.939646
2014-01-09,85.404392,85.9212,84.80302,85.009743,1812600,0.939646
2014-01-10,85.197669,85.329219,84.342595,84.718455,2998800,0.939646
2014-01-13,84.445957,84.990945,83.384152,83.506311,2477600,0.939646
2014-01-14,83.882165,84.088888,82.801578,83.994924,2901400,0.939646
2014-01-15,84.40837,84.718455,84.192248,84.483544,2471100,0.939646
2014-01-16,84.436558,84.812418,84.323798,84.615093,1638700,0.939646
2014-01-17,84.774831,84.990946,84.248632,84.521123,2600600,0.939646
2014-01-21,85.141294,85.535943,84.42716,85.122496,2502800,0.939646
2014-01-22,85.42319,85.742666,84.774832,85.592319,2736000,0.939646
2014-01-23,84.906382,85.235256,83.844584,84.380182,4178600,0.939646
2014-01-24,84.145271,85.42319,83.092865,83.130452,5022500,0.939646
2014-01-27,83.844583,85.479565,83.844583,84.840606,6587200,0.939646
2014-01-28,84.812418,85.686288,84.699658,84.990946,2928000,0.939646
2014-01-29,84.182849,85.075517,83.872772,84.323798,3964600,0.939646
2014-01-30,85.216466,86.325248,84.990946,86.165503,3150400,0.939646
2014-01-31,85.131895,86.588349,84.812419,85.723876,3706400,0.939646
2014-02-03,85.723875,86.409813,83.308987,83.393551,4236400,0.939646
2014-02-04,83.590876,84.55871,82.942518,84.342595,3935200,0.939646
2014-02-05,83.816389,84.521123,83.168038,84.18285,4273200,0.939646
2014-02-06,84.483545,85.686289,84.351988,85.639304,2185100,0.939646
2014-02-07,86.156111,87.659543,85.949388,87.537392,4195700,0.939646
2014-02-10,87.481008,88.138765,86.917223,87.246097,3281400,0.939646
2014-02-11,87.481008,88.843499,87.330668,88.477038,2978500,0.939646
2014-02-12,88.852891,89.144185,88.242126,88.599189,2477800,0.939646
2014-02-13,87.838078,88.890476,87.631355,88.824702,2339400,0.939646
2014-02-14,88.787115,89.0972,88.223328,88.899875,2557600,0.939646
2014-02-18,88.711949,89.003237,88.20454,88.655565,2340600,0.939646
2014-02-19,88.307901,89.332112,87.227307,87.34006,4265500,0.939646
2014-02-20,87.603167,88.354879,87.123945,87.913245,2297700,0.939646
2014-02-21,88.176344,88.740137,88.054193,88.260916,3218600,0.939646
2014-02-24,88.664964,89.463661,88.09178,88.101178,2959300,0.939646
2014-02-25,88.403315,89.026476,88.02565,88.629923,3246200,0.944177
2014-02-26,88.327786,89.26252,88.280574,88.620479,2620700,0.944177
2014-02-27,88.393879,89.224752,88.223926,89.102012,2063900,0.944177
2014-02-28,89.03592,89.895118,88.592156,89.168104,3211700,0.944177
2014-03-03,87.534674,88.818756,87.40249,88.365547,2697200,0.944177
2014-03-04,89.375824,90.244466,89.243633,89.319168,3903300,0.944177
2014-03-05,90.055625,90.499389,89.281401,89.375824,4219100,0.944177
2014-03-06,89.744052,90.168929,89.413584,89.460796,3742500,0.944177
2014-03-07,90.150049,90.556046,89.904561,90.112281,4810200,0.944177
2014-03-10,89.744052,90.093393,89.404148,89.932885,2526600,0.944177
2014-03-11,89.81958,89.951765,88.68657,88.856523,2447000,0.944177
2014-03-12,88.063411,88.62048,87.440258,88.611035,2649300,0.944177
2014-03-13,89.07368,89.215309,87.459138,87.666858,3532900,0.944177
2014-03-14,87.440258,87.884023,86.751005,86.873753,3284700,0.944177
2014-03-17,87.34584,88.582711,87.308072,88.186158,3116400,0.944177
2014-03-18,88.488295,88.620479,88.148391,88.516619,2320500,0.944177
2014-03-19,88.554387,88.771544,87.062585,87.704626,2379400,0.944177
2014-03-20,87.704625,88.176714,87.326953,87.761274,2389100,0.944177
2014-03-21,88.799875,89.48912,87.770718,87.799042,4799500,0.944177
2014-03-24,88.195603,88.431647,86.401664,86.835985,3695000,0.944177
2014-03-25,87.42137,87.73295,86.656589,87.279749,2367300,0.944177
2014-03-26,87.676303,87.874579,85.759624,85.76906,3227300,0.944177
2014-03-27,85.882363,86.099527,85.023166,85.25921,3317800,0.944177
2014-03-28,85.448043,86.429988,85.429162,85.816271,2474300,0.944177
2014-03-31,86.543293,87.732951,86.316685,87.581886,3330400,0.944177
2014-04-01,87.950115,88.148391,87.440258,88.053974,2240300,0.944177
2014-04-02,88.214483,88.93206,87.940671,88.63936,2882400,0.944177
2014-04-03,88.847079,89.07368,88.346667,89.017032,2321400,0.944177
2014-04-04,89.271963,89.847912,88.082298,88.120066,3326800,0.944177
2014-04-07,88.072855,88.242807,86.458313,86.769893,2826900,0.944177
2014-04-08,88.223927,88.223927,86.08064,86.835985,2075200,0.944177
2014-04-09,87.024817,88.063411,86.741568,88.006762,2745600,0.944177
2014-04-10,87.997319,88.186159,86.241148,86.241148,2538000,0.944177
2014-04-11,85.38195,86.335571,85.17423,85.353627,2750600,0.944177
2014-04-14,86.090084,86.212825,84.994836,85.844596,1940000,0.944177
2014-04-15,85.995668,86.647146,84.938187,86.590497,3572300,0.944177
2014-04-16,87.345841,88.110623,86.939845,88.091742,3462900,0.944177
2014-04-17,88.384435,88.696015,87.072029,87.902902,3931500,0.944177
2014-04-21,88.25225,88.25225,87.308073,87.978438,2647700,0.944177
2014-04-22,88.035087,88.74322,87.799043,88.129503,2862900,0.944177
2014-04-23,87.638534,88.903736,87.638534,88.780988,3454100,0.944177
2014-04-24,89.26252,89.290844,88.195603,88.403315,2832500,0.944177
2014-04-25,88.412759,88.554387,87.298629,87.478026,2970400,0.944177
2014-04-28,87.676303,88.148391,86.297805,87.29863,2807000,0.944177
2014-04-29,87.48747,87.723514,86.845428,87.308073,2602900,0.944177
2014-04-30,87.109797,88.035086,86.769893,87.71407,3424900,0.944177
2014-05-01,87.647977,87.968994,86.845428,87.090909,2502500,0.944177
2014-05-02,87.081472,87.657414,86.930401,87.213657,2829800,0.944177
2014-05-05,87.024817,87.704626,86.694357,87.440258,3215200,0.944177
2014-05-06,87.232537,87.364722,86.458312,86.467756,2572000,0.944177
2014-05-07,86.798216,87.780162,86.420545,87.73295,2523700,0.944177
2014-05-08,87.506349,88.412759,87.40249,87.770718,2219300,0.944177
2014-05-09,87.581886,87.799043,87.147565,87.619654,1832000,0.944177
2014-05-12,87.997319,89.15866,87.997319,89.120892,2383100,0.944177
2014-05-13,89.224753,89.479678,88.799876,88.960384,2517000,0.944177
2014-05-14,88.998151,89.271964,87.449701,87.562998,2636900,0.944177
2014-05-15,87.289185,87.449701,85.920131,86.071203,4982900,0.944177
2014-05-16,85.967343,86.222268,85.627438,86.108964,3543400,0.944177
2014-05-19,85.929576,86.807661,85.863483,86.760449,2846300,0.944177
2014-05-20,86.570682,86.788914,85.46056,85.73572,2762500,0.948824
2014-05-21,86.153205,86.731988,86.067807,86.589663,2710200,0.948824
2014-05-22,86.684544,87.03561,86.342966,86.769934,2380000,0.948824
2014-05-23,86.589663,87.377181,86.589663,87.263327,1863700,0.948824
2014-05-27,87.718758,87.766202,87.415135,87.633368,1800500,0.948824
2014-05-28,87.557461,88.136243,87.547971,87.775693,2048100,0.948824
2014-05-29,87.82313,88.10778,87.661831,88.079316,1576400,0.948824
2014-05-30,87.851592,88.439866,87.766202,88.382939,2412300,0.948824
2014-06-02,88.525264,88.781444,87.974945,88.629636,1656700,0.948824
2014-06-03,88.430377,88.629636,87.889547,88.487311,2777700,0.948824
2014-06-04,88.439867,89.179948,88.145734,89.047113,2294700,0.948824
2014-06-05,89.189438,90.451376,88.999676,90.090818,3344200,0.948824
2014-06-06,90.29956,90.669602,90.147752,90.328024,2775700,0.948824
2014-06-09,90.536766,91.552007,90.214169,90.906807,2676700,0.948824
2014-06-10,90.660119,90.76449,90.100309,90.460859,2635500,0.948824
2014-06-11,90.052871,90.233142,89.663849,90.052871,2061200,0.948824
2014-06-12,89.995936,90.03389,88.667581,88.866841,2476100,0.948824
2014-06-13,88.904787,89.40767,88.648608,88.971205,1875100,0.948824
2014-06-16,88.809906,89.265346,88.620146,88.999676,1884000,0.948824
2014-06-17,88.809907,89.644876,88.705536,89.474088,1855000,0.948824
2014-06-18,89.388691,89.493062,88.563211,89.369717,2974600,0.948824
2014-06-19,89.597433,89.65436,89.104048,89.606923,2350600,0.948824
2014-06-20,89.891565,90.071844,89.587942,89.967473,3101600,0.948824
2014-06-23,89.75873,89.986446,89.141993,89.445617,2237400,0.948824
2014-06-24,89.331764,89.369717,88.174197,88.259588,2854000,0.948824
2014-06-25,87.94648,88.705536,87.851592,88.439866,2260900,0.948824
2014-06-26,88.629635,88.705535,87.861082,88.297541,1713600,0.948824
2014-06-27,87.842111,88.563211,87.775693,88.487311,2021100,0.948824
2014-06-30,88.411402,88.449356,87.861083,88.19317,2354200,0.948824
2014-07-01,88.515775,89.967474,88.316523,89.749241,4379500,0.948824
2014-07-02,89.417154,89.758731,89.160975,89.455108,2260800,0.948824
2014-07-03,89.92952,90.31854,89.834638,90.0244,1521400,0.948824
2014-07-07,89.872593,89.910547,89.255856,89.549989,2914100,0.948824
2014-07-08,89.483571,89.682823,89.056604,89.38869,2418900,0.948824
2014-07-09,89.777712,90.014918,89.141994,89.701804,1883400,0.948824
2014-07-10,88.705536,89.701804,88.496794,89.455108,2780800,0.948824
2014-07-11,89.40767,90.119288,89.265345,90.043381,2536900,0.948824
2014-07-14,90.48933,90.954252,90.223653,90.84039,3118900,0.948824
2014-07-15,90.669602,91.343265,90.498812,91.049132,4025900,0.948824
2014-07-16,91.514054,91.808194,91.267364,91.457126,3166000,0.948824
2014-07-17,90.508302,91.419172,90.290077,90.29956,3776600,0.948824
2014-07-18,91.371735,92.301579,90.754999,91.865121,4488000,0.948824
2014-07-21,91.75126,92.510322,91.362246,92.358506,3741400,0.948824
2014-07-22,92.918316,93.070124,91.817677,92.216188,3836900,0.948824
2014-07-23,92.747528,92.794972,91.646889,91.656379,3170000,0.948824
2014-07-24,91.646888,91.846148,91.011178,91.096576,2193600,0.948824
2014-07-25,90.916298,91.305318,90.754999,90.85937,2245800,0.948824
2014-07-28,90.925788,91.087086,89.531016,90.29956,3307600,0.948824
2014-07-29,90.233142,90.48933,88.895305,88.980696,3487000,0.948824
2014-07-30,89.976963,89.976963,88.56321,89.255855,2636800,0.948824
2014-07-31,88.534747,88.658098,87.130492,87.130492,4108500,0.948824
2014-08-01,87.054584,87.57644,86.286039,86.883796,4633300,0.948824
2014-08-04,88.10778,88.10778,86.105761,86.684544,3324700,0.948824
2014-08-05,86.210132,87.55746,85.953945,86.570682,4288200,0.948824
2014-08-06,85.73572,86.352457,85.564931,85.925482,3886700,0.948824
2014-08-07,86.333477,86.722498,85.953945,86.305013,3588700,0.948824
2014-08-08,86.447339,88.041363,86.229106,87.965455,2923800,0.948824
2014-08-11,88.240614,89.037623,88.20266,88.39243,2812000,0.948824
2014-08-12,88.069826,88.75298,87.813646,88.155224,2197300,0.948824
2014-08-13,88.506283,89.521524,88.316521,89.445617,2236500,0.948824
2014-08-14,89.635387,89.92003,89.445618,89.559479,1957400,0.948824
2014-08-15,89.65436,89.92952,88.715027,89.407671,3457900,0.948824
2014-08-18,89.777712,90.517793,89.74924,90.384958,2831300,0.948824
2014-08-19,90.632821,90.709089,90.251488,90.299157,2393800,0.953327
2014-08-20,90.604221,91.50035,90.175219,91.300146,2572200,0.953327
2014-08-21,91.500352,91.834016,91.080886,91.462218,1511900,0.953327
2014-08-22,91.271548,91.414548,90.804419,91.099949,1449500,0.953327
2014-08-25,91.557548,91.681478,91.242948,91.33828,1185700,0.953327
2014-08-26,91.414548,91.557549,91.004618,91.052287,1522500,0.953327
2014-08-27,91.281083,91.414548,90.833018,91.109484,1303900,0.953327
2014-08-28,90.699553,90.947421,90.280087,90.852089,945800,0.953327
2014-08-29,90.899751,91.109484,90.404024,90.785356,1170600,0.953327
2014-09-02,90.737686,91.319217,90.623285,91.042751,1672800,0.953327
2014-09-03,91.38595,91.471745,90.813954,91.004617,1342000,0.953327
2014-09-04,91.023687,91.538478,90.394488,90.556552,2521500,0.953327
2014-09-05,90.556552,91.338281,90.089424,91.147618,1923400,0.953327
2014-09-08,91.080885,91.166681,90.547024,90.794884,2022000,0.953327
2014-09-09,90.604222,90.833018,89.92736,90.05129,2240500,0.953327
2014-09-10,89.92736,90.194291,89.422098,89.955959,2497100,0.953327
2014-09-11,89.73669,90.36589,89.555563,90.318221,1529900,0.953327
2014-09-12,90.337291,90.547024,89.870156,90.089424,3024500,0.953327
2014-09-15,89.90829,90.404024,89.393492,90.232425,2711600,0.953327
2014-09-16,90.060824,90.585151,89.507893,90.432622,2237700,0.953327
2014-09-17,90.718624,91.500351,90.470757,91.080885,3133700,0.953327
2014-09-18,91.519415,91.996079,91.204815,91.891212,2636200,0.953327
2014-09-19,92.205812,92.40601,91.748212,91.996079,5388900,0.953327
2014-09-22,91.347816,91.834015,90.146622,90.280087,2231000,0.953327
2014-09-23,89.946423,90.022691,88.964498,89.03123,3339500,0.953327
2014-09-24,88.954963,89.631824,88.88823,89.450697,2349100,0.953327
2014-09-25,89.164695,89.269561,88.020705,88.087438,2264200,0.953327
2014-09-26,88.116036,88.993096,87.944438,88.945434,2392700,0.953327
2014-09-29,88.116036,89.450696,88.049304,89.164695,3054900,0.953327
2014-09-30,89.069364,89.345829,88.344833,88.773835,2562700,0.953327
2014-10-01,88.421101,88.516432,87.038779,87.381978,4458400,0.953327
2014-10-02,87.315238,87.582176,86.085453,86.867181,2724600,0.953327
2014-10-03,87.610775,87.810973,86.89578,87.42964,2543200,0.953327
2014-10-06,87.782374,88.411566,87.381979,87.658437,2392800,0.953327
2014-10-07,86.914843,87.095978,85.551585,85.599254,2590400,0.953327
2014-10-08,85.685049,87.248506,85.113055,87.181773,3456000,0.953327
2014-10-09,87.11504,87.30571,85.322788,85.580183,2691300,0.953327
2014-10-10,85.370457,85.599254,83.78793,83.797466,4650200,0.953327
2014-10-13,83.911861,84.369461,81.566677,81.662015,4122000,0.953327
2014-10-14,81.986143,82.901336,81.709677,82.167277,5621800,0.953327
2014-10-15,81.194879,81.719212,79.021294,81.137682,7911300,0.953327
2014-10-16,79.822093,82.748808,79.583762,82.35794,6011000,0.953327
2014-10-17,85.065392,86.543046,84.741257,85.856649,7835900,0.953327
2014-10-20,85.179786,85.818515,84.817525,85.799451,4513400,0.953327
2014-10-21,86.371446,88.611764,86.371446,88.583165,4539700,0.953327
2014-10-22,89.193295,89.403028,86.876709,86.905315,5253800,0.953327
2014-10-23,88.468771,90.089424,88.2781,89.212365,4080300,0.953327
2014-10-24,89.174231,90.423087,88.859631,90.280087,2663700,0.953327
2014-10-27,89.793894,90.003628,88.897765,89.326759,4121600,0.953327
2014-10-28,89.994094,90.937885,89.755762,90.728152,3173500,0.953327
2014-10-29,90.794884,91.271548,89.965494,90.613757,2604600,0.953327
2014-10-30,89.994093,91.538479,89.755761,91.128547,2292400,0.953327
2014-10-31,92.406009,92.453678,91.405013,91.633817,3995800,0.953327
2014-11-03,91.757746,91.757746,90.976018,91.195287,3090900,0.953327
2014-11-04,91.233413,91.38595,90.451685,90.842553,2691300,0.953327
2014-11-05,91.824479,92.367875,91.233414,92.196276,2776900,0.953327
2014-11-06,92.367875,92.444143,91.643344,92.196276,3018200,0.953327
2014-11-07,92.186741,92.453678,91.643345,92.253474,2365000,0.953327
2014-11-10,92.348812,92.835003,91.891211,92.730137,1828100,0.953327
2014-11-11,92.663405,93.044737,92.224876,92.453679,1235000,0.953327
2014-11-12,91.862613,92.644341,91.834014,92.482277,1810800,0.953327
2014-11-13,92.510875,93.235406,92.224874,92.529939,2418400,0.953327
2014-11-14,92.606207,92.768271,92.072346,92.272544,1348100,0.953327
2014-11-17,91.691013,92.139079,91.691013,92.024677,1741500,0.953327
2014-11-18,92.252793,93.201677,92.099434,92.808708,2227800,0.958471
2014-11-19,92.559504,92.684102,92.013176,92.559504,1349800,0.958471
2014-11-20,92.147362,92.856628,91.869404,92.712863,1737500,0.958471
2014-11-21,93.680914,94.323095,93.556315,94.150569,3331300,0.958471
2014-11-24,94.447692,94.754402,93.891777,94.188901,1954900,0.958471
2014-11-25,94.179322,95.089866,94.07389,94.773569,2789000,0.958471
2014-11-26,95.022772,95.099452,94.763989,94.965267,2183000,0.958471
2014-11-28,95.128205,95.22405,94.831081,94.95568,1549100,0.958471
2014-12-01,94.505197,94.802328,93.278356,93.355036,3042500,0.958471
2014-12-02,93.422128,93.795932,93.192097,93.795932,1680000,0.958471
2014-12-03,94.064302,95.904564,94.064302,95.818305,2686100,0.958471
2014-12-04,95.703286,95.703286,94.658557,95.137792,1906800,0.958471
2014-12-05,95.482843,96.000418,95.252804,95.549935,1472400,0.958471
2014-12-08,95.243225,95.636194,94.476445,94.64897,1569100,0.958471
2014-12-09,93.441295,95.281564,93.402955,95.195298,1715100,0.958471
2014-12-10,95.070699,95.128206,93.355037,93.450882,2388100,0.958471
2014-12-11,93.642574,94.409353,93.517975,93.824685,2213500,0.958471
2014-12-12,93.067492,93.441296,91.859817,91.898157,2363700,0.958471
2014-12-15,93.000399,93.287943,91.409342,91.831064,3322600,0.958471
2014-12-16,91.926918,93.987624,91.831065,92.377392,4038400,0.958471
2014-12-17,92.396566,93.767179,91.620199,93.604241,4912600,0.958471
2014-12-18,94.850248,96.450892,94.572291,96.450892,3657100,0.958471
2014-12-19,96.479653,97.524382,96.268787,96.958888,4415700,0.958471
2014-12-22,96.776776,97.744833,96.642591,97.006807,2552000,0.958471
2014-12-23,97.390197,98.128215,97.323104,97.744833,1517200,0.958471
2014-12-24,98.089876,98.137802,97.716073,97.72566,606500,0.958471
2014-12-26,97.811926,97.946111,97.399784,97.409363,1025900,0.958471
2014-12-29,97.208084,97.696906,96.978053,97.447702,984100,0.958471
2014-12-30,96.99722,97.217671,96.393386,96.537158,1485500,0.958471
2014-12-31,96.776776,97.140992,95.72246,95.770379,1743100,0.958471
2015-01-02,96.03875,96.661757,94.984433,96.06751,2128700,0.958471
2015-01-05,95.751212,95.751212,93.930116,94.236827,3155700,0.958471
2015-01-06,94.217662,95.358237,93.479635,94.016376,4231400,0.958471
2015-01-07,94.955681,95.703286,94.399766,94.696897,2610400,0.958471
2015-01-08,95.502008,96.613838,95.502008,96.422139,2561100,0.958471
2015-01-09,96.508405,96.594665,94.716063,94.821495,2646000,0.958471
2015-01-12,95.080279,95.243225,93.201678,94.361426,2759800,0.958471
2015-01-13,95.022772,96.067509,93.930117,95.03236,3414000,0.958471
2015-01-14,93.623407,94.850248,93.623407,94.591464,3099300,0.958471
2015-01-15,94.591463,95.26239,93.067491,93.077079,3494800,0.958471
2015-01-16,92.847049,94.236828,92.492412,94.140982,4829800,0.958471
2015-01-20,95.156959,95.607441,93.872612,94.869422,3802000,0.958471
2015-01-21,94.390186,95.377409,94.073889,95.128205,2505300,0.958471
2015-01-22,95.607441,95.799133,94.054716,95.262391,4426500,0.958471
