date,open,high,low,close,volume,adjrate
2000-03-20,15.432618,15.432618,15.146829,15.361171,1679800,0.571578
2000-03-21,15.396894,15.575513,15.146829,15.539789,782500,0.571578
2000-03-22,15.539789,15.682684,14.610974,14.718145,548300,0.571578
2000-03-23,14.57525,14.610974,13.825054,14.289461,741200,0.571578
2000-03-24,14.432356,14.432356,13.539264,14.289461,480900,0.571578
2000-03-27,14.253738,14.253738,13.574988,14.003672,399800,0.571578
2000-03-28,14.003672,14.468079,14.003672,14.289461,453900,0.571578
2000-03-29,14.532922,14.856675,14.425004,14.460977,380800,0.575561
2000-03-30,14.317087,14.425005,13.921389,13.921389,493800,0.575561
2000-03-31,14.281114,15.108484,14.245142,14.820703,641100,0.575561
2000-04-03,14.820703,14.820703,14.353059,14.389032,644800,0.575561
2000-04-04,14.389032,14.64084,13.3818,14.209169,564300,0.575561
2000-04-05,14.173197,15.252374,13.957361,15.252374,755100,0.575561
2000-04-06,15.396264,16.835167,15.396264,16.691277,4080100,0.575561
2000-04-07,16.655305,16.835168,15.899881,16.115716,1295600,0.575561
2000-04-10,15.971826,16.799195,15.720018,16.043771,685300,0.575561
2000-04-11,15.75599,16.72725,15.684045,16.691277,868100,0.575561
2000-04-12,16.691278,17.015031,16.547387,16.835168,734200,0.575561
2000-04-13,16.763222,16.763222,16.187661,16.439469,545200,0.575561
2000-04-14,15.971826,16.115716,14.892648,14.928621,1504500,0.575561
2000-04-17,14.856675,15.180428,14.78473,14.964593,466300,0.575561
2000-04-18,15.036539,15.75599,15.036539,15.540155,2721000,0.575561
2000-04-19,15.576127,15.684045,15.252374,15.576127,1052400,0.575561
2000-04-20,15.6121,15.648072,15.108484,15.252374,1164600,0.575561
2000-04-24,15.036539,15.540155,15.036539,15.540155,474700,0.575561
2000-04-25,15.540154,15.75599,15.504182,15.648072,583300,0.575561
2000-04-26,15.684045,15.684045,15.360292,15.46821,495700,0.575561
2000-04-27,15.504182,15.504182,15.144456,15.216401,500000,0.575561
2000-04-28,15.684045,16.691277,15.684045,16.367524,1501500,0.575561
2000-05-01,16.511415,16.907113,15.899881,16.835168,1104100,0.575561
2000-05-02,16.691277,17.230866,16.691277,17.230866,1561300,0.575561
2000-05-03,17.158921,17.374757,15.827936,16.403497,1602900,0.575561
2000-05-04,16.403497,17.194893,16.403497,17.051003,869200,0.575561
2000-05-05,17.051003,17.051003,16.58336,16.907113,627700,0.575561
2000-05-08,16.835167,16.943085,16.583359,16.763222,324300,0.575561
2000-05-09,16.691277,16.799195,15.935853,16.115716,592000,0.575561
2000-05-10,16.331551,16.331551,15.935853,16.079743,334700,0.575561
2000-05-11,16.115716,16.187661,16.007798,16.043771,265200,0.575561
2000-05-12,15.971826,16.331552,15.899881,16.151689,446900,0.575561
2000-05-15,16.151688,17.410729,16.115716,16.87114,1159600,0.575561
2000-05-16,16.979058,16.979058,16.079743,16.259606,734400,0.575561
2000-05-17,16.115716,16.115716,15.396265,15.6121,918200,0.575561
2000-05-18,15.899881,16.187662,15.863908,16.151689,765500,0.575561
2000-05-19,16.151689,16.187661,15.827935,16.115716,341300,0.575561
2000-05-22,16.115716,16.115716,15.684045,15.971826,463600,0.575561
2000-05-23,15.899881,16.043771,15.720018,15.720018,171000,0.575561
2000-05-24,15.684045,15.75599,15.108483,15.216401,506200,0.575561
2000-05-25,15.252374,16.043771,15.252374,15.720018,429700,0.575561
2000-05-26,15.720018,16.691277,15.720018,16.367524,1150100,0.575561
2000-05-30,17.01503,17.230866,16.835167,17.122948,1847700,0.575561
2000-05-31,16.979057,17.194893,16.655304,17.01503,1045100,0.575561
2000-06-01,16.871141,16.979058,16.72725,16.835168,573500,0.575561
2000-06-02,16.835168,17.086976,16.763223,16.979058,545700,0.575561
2000-06-05,16.907113,17.051003,16.835168,16.907113,698300,0.575561
2000-06-06,16.907113,17.015031,16.763223,16.979058,652800,0.575561
2000-06-07,17.051003,17.554619,17.051003,17.374756,1914800,0.575561
2000-06-08,17.374757,17.69851,17.122949,17.338784,1084000,0.575561
2000-06-09,17.554619,17.8424,17.338784,17.8424,1517000,0.575561
2000-06-12,17.8424,17.98629,17.626565,17.770455,1680100,0.575561
2000-06-13,17.8424,17.914345,17.554619,17.734482,1079400,0.575561
2000-06-14,17.734482,19.137413,17.734482,19.065468,2761500,0.575561
2000-06-15,18.993522,18.993522,17.98629,18.993522,668700,0.575561
2000-06-16,18.66977,18.66977,18.202126,18.381989,577100,0.575561
2000-06-19,18.310043,18.525879,18.13018,18.489906,300800,0.575561
2000-06-20,18.633797,18.633797,18.130181,18.202126,254200,0.575561
2000-06-21,18.166153,18.238098,17.98629,18.13018,299700,0.575561
2000-06-22,18.13018,18.381988,18.13018,18.13018,657300,0.575561
2000-06-23,18.130181,18.202126,17.878373,18.094208,559900,0.575561
2000-06-26,18.238098,18.849632,18.058236,18.274071,1185000,0.575561
2000-06-27,18.238098,18.417961,17.698509,18.417961,1002400,0.575561
2000-06-28,18.228729,18.662746,18.228729,18.662746,1013100,0.57869
2000-06-29,18.554242,19.386109,18.554242,19.349941,1283500,0.57869
2000-06-30,19.096764,19.313772,18.662746,18.834501,1135200,0.57869
2000-07-03,18.843587,19.205268,18.843587,19.132932,644700,0.57869
2000-07-05,19.1691,19.313772,19.096763,19.277604,853200,0.57869
2000-07-06,19.205268,19.530781,19.205268,19.530781,667600,0.57869
2000-07-07,19.675454,19.928631,19.639286,19.675454,859700,0.57869
2000-07-10,19.711622,19.711622,19.422277,19.675454,636800,0.57869
2000-07-11,19.639285,19.639285,19.024427,19.205268,515200,0.57869
2000-07-12,19.096764,19.096764,18.156393,18.373402,593800,0.57869
2000-07-13,18.554242,18.807419,18.047889,18.518074,409900,0.57869
2000-07-14,18.735083,19.024428,18.554243,18.98826,516700,0.57869
2000-07-17,18.554242,18.771251,18.445738,18.554242,1076200,0.57869
2000-07-18,18.590411,18.879755,18.40957,18.735083,355000,0.57869
2000-07-19,18.662747,19.277604,18.554242,19.132932,596600,0.57869
2000-07-20,19.024428,19.74779,19.024428,19.74779,1244400,0.57869
2000-07-21,19.711622,20.579657,19.711622,19.74779,1993500,0.57869
2000-07-24,19.675453,19.964798,19.458445,19.92863,389000,0.57869
2000-07-25,19.783958,20.000967,19.56695,19.964799,414600,0.57869
2000-07-26,19.820126,20.543488,19.74779,20.398816,1105900,0.57869
2000-07-27,20.109471,20.362647,19.313772,20.217975,1966700,0.57869
2000-07-28,20.254144,20.398816,19.783958,20.290312,919200,0.57869
2000-07-31,20.145639,20.32648,19.711622,19.74779,1162000,0.57869
2000-08-01,19.675454,19.928631,19.422277,19.675454,505000,0.57869
2000-08-02,19.675454,20.181807,19.422277,19.74779,645600,0.57869
2000-08-03,19.675454,19.711622,18.952092,19.096764,433200,0.57869
2000-08-04,19.024427,19.386108,18.662746,19.277604,294200,0.57869
2000-08-07,19.277605,19.277605,18.771251,19.096764,253000,0.57869
2000-08-08,18.915924,19.096764,18.879756,18.98826,192500,0.57869
2000-08-09,19.096764,19.74779,19.024427,19.530781,772000,0.57869
2000-08-10,19.349941,19.566949,19.132932,19.458445,206900,0.57869
2000-08-11,19.494613,19.928631,19.241437,19.675454,798400,0.57869
2000-08-14,19.675453,19.675453,19.241436,19.241436,361200,0.57869
2000-08-15,19.277605,19.711622,19.241437,19.711622,475300,0.57869
2000-08-16,19.603118,19.675454,19.494614,19.639286,220900,0.57869
2000-08-17,19.603118,19.892463,19.603118,19.711622,716300,0.57869
2000-08-18,19.639286,19.820126,19.603118,19.675454,348100,0.57869
2000-08-21,19.458445,19.675453,19.422276,19.603117,238100,0.57869
2000-08-22,19.566949,19.92863,19.530781,19.856294,578000,0.57869
2000-08-23,19.711621,19.783958,19.530781,19.603117,244500,0.57869
2000-08-24,19.458445,19.603118,18.301066,19.060596,665800,0.57869
2000-08-25,18.98826,19.096764,18.807419,19.096764,289900,0.57869
2000-08-28,19.060596,19.096764,18.40957,18.518074,313400,0.57869
2000-08-29,18.518074,18.879755,18.445738,18.735083,1037000,0.57869
2000-08-30,18.988259,19.060596,18.807419,18.843587,264700,0.57869
2000-08-31,18.626578,18.988259,18.518074,18.518074,290200,0.57869
2000-09-01,18.554242,19.024427,18.518074,18.662746,516200,0.57869
2000-09-05,18.807419,19.422277,18.518074,19.205268,924500,0.57869
2000-09-06,19.096764,19.422277,19.024427,19.187155,269800,0.57869
2000-09-07,19.205268,19.422277,18.98826,19.132932,378100,0.57869
2000-09-08,19.096764,19.096764,18.843587,18.915923,525900,0.57869
2000-09-11,19.060596,19.241436,18.952091,19.132932,857800,0.57869
2000-09-12,19.1691,19.386109,19.096764,19.1691,407400,0.57869
2000-09-13,19.096764,19.096764,18.554243,18.698915,474000,0.57869
2000-09-14,18.771251,18.771251,17.939385,18.084057,602500,0.57869
2000-09-15,18.120225,18.337233,17.903216,17.903216,671900,0.57869
2000-09-18,17.758544,17.758544,16.745837,17.143686,1960200,0.57869
2000-09-19,17.288358,17.577703,17.288358,17.360694,617400,0.57869
2000-09-20,17.216022,17.360694,17.107518,17.25219,412900,0.57869
2000-09-21,17.179854,17.179854,17.035182,17.07135,430400,0.57869
2000-09-22,16.926677,16.926677,16.528828,16.854341,875800,0.57869
2000-09-25,17.107517,17.25219,16.999013,17.035181,277200,0.57869
2000-09-26,17.143686,17.577703,17.143686,17.234077,469000,0.57869
2000-09-27,17.316616,18.044205,17.280237,17.844089,909500,0.582071
2000-09-28,18.007826,18.262482,17.898687,18.171504,542100,0.582071
2000-09-29,18.189723,18.335241,18.080585,18.189723,362400,0.582071
2000-10-02,18.298861,18.99007,18.262481,18.99007,1559700,0.582071
2000-10-03,18.917312,19.535762,18.880932,19.426624,1145300,0.582071
2000-10-04,19.499383,19.499383,18.99007,19.281106,1240700,0.582071
2000-10-05,19.135588,19.171968,18.517138,18.626276,871600,0.582071
2000-10-06,18.626276,18.662656,17.935067,18.044205,811700,0.582071
2000-10-09,18.116964,18.153343,17.789549,17.825928,293200,0.582071
2000-10-10,17.825928,17.862308,17.316616,17.316616,1288300,0.582071
2000-10-11,17.352996,17.462134,16.625407,16.734545,1224200,0.582071
2000-10-12,16.734545,16.807304,16.006956,16.006956,882400,0.582071
2000-10-13,15.861438,17.68041,15.825059,17.243857,1209100,0.582071
2000-10-16,17.207478,17.207478,16.843683,16.916442,425600,0.582071
2000-10-17,16.516268,17.025581,14.951952,15.7523,2730200,0.582071
2000-10-18,15.752299,15.788679,15.279367,15.71592,763300,0.582071
2000-10-19,15.861438,16.152473,15.788679,15.788679,764500,0.582071
2000-10-20,15.679541,15.861438,15.606782,15.825059,1423300,0.582071
2000-10-23,16.079715,16.225233,15.861439,15.897818,660600,0.582071
2000-10-24,16.043335,16.443509,15.970576,16.261612,370300,0.582071
2000-10-25,16.225233,16.225233,15.897818,15.897818,259700,0.582071
2000-10-26,15.897817,15.970576,15.534023,15.71592,798900,0.582071
2000-10-27,15.71592,15.970576,15.570403,15.934197,710000,0.582071
2000-10-30,16.079715,16.44351,15.861439,15.970577,1093200,0.582071
2000-10-31,16.516268,17.389375,16.225233,17.243857,3386500,0.582071
2000-11-01,17.02558,17.02558,16.625406,16.843683,889100,0.582071
2000-11-02,16.989201,17.316616,16.698165,17.243857,1297300,0.582071
2000-11-03,17.462134,17.825928,17.243857,17.789549,1451800,0.582071
2000-11-06,17.644031,17.753169,17.462134,17.644031,447500,0.582071
2000-11-07,17.644031,18.480758,17.644031,18.226102,923000,0.582071
2000-11-08,18.080584,18.444379,18.044205,18.226102,764200,0.582071
2000-11-09,18.116964,18.626276,17.971446,18.517138,1107500,0.582071
2000-11-10,18.37162,18.480758,18.116964,18.37162,301700,0.582071
2000-11-13,18.153343,18.662655,18.044205,18.480758,1170800,0.582071
2000-11-14,18.589897,18.880932,18.517138,18.517138,662400,0.582071
2000-11-15,18.517138,18.844553,18.517138,18.626276,1774300,0.582071
2000-11-16,20.881802,20.954561,18.699035,19.171968,35901800,0.582071
2000-11-17,18.917311,19.244726,18.044205,19.135588,5903500,0.582071
2000-11-20,19.135588,19.171967,18.953691,19.062829,1381600,0.582071
2000-11-21,19.02645,19.281106,19.02645,19.244727,1434500,0.582071
2000-11-22,19.208347,19.208347,18.662656,18.699035,930000,0.582071
2000-11-24,18.844553,18.844553,18.662656,18.699035,255200,0.582071
2000-11-27,18.662655,19.353865,18.662655,19.281106,1260000,0.582071
2000-11-28,19.244727,19.353865,19.06283,19.171968,638800,0.582071
2000-11-29,19.02645,19.390244,19.02645,19.353865,939400,0.582071
2000-11-30,19.281106,19.281106,18.626276,18.626276,2555200,0.582071
2000-12-01,18.735415,19.208348,18.699035,18.917312,1304800,0.582071
2000-12-04,18.626276,18.917311,18.626276,18.808173,1738600,0.582071
2000-12-05,18.771793,19.390244,18.771793,19.317485,1132800,0.582071
2000-12-06,19.208347,19.426624,19.062829,19.135588,1092100,0.582071
2000-12-07,19.171967,19.171967,18.917311,18.99007,545500,0.582071
2000-12-08,19.06283,19.353865,18.771794,19.244727,667500,0.582071
2000-12-11,19.281106,19.281106,18.880932,19.062829,858900,0.582071
2000-12-12,19.135589,19.499383,19.02645,19.171968,458400,0.582071
2000-12-13,19.244727,19.426624,19.099209,19.244727,450600,0.582071
2000-12-14,19.281106,19.499383,18.990071,19.499383,416000,0.582071
2000-12-15,19.135589,19.171968,18.808174,18.844553,1015400,0.582071
2000-12-18,19.06283,19.281106,18.990071,19.244727,672600,0.582071
2000-12-19,19.099209,19.463004,19.06283,19.244727,734100,0.582071
2000-12-20,19.790418,19.899557,18.990071,19.02645,1468300,0.582071
2000-12-21,19.02645,19.71766,18.990071,19.171968,1248300,0.582071
2000-12-22,19.281106,19.790418,19.099208,19.6449,787800,0.582071
2000-12-26,19.790418,20.33611,19.790418,20.33611,653200,0.582071
2000-12-27,20.108264,21.461001,20.108264,21.278199,1375700,0.584968
2000-12-28,21.31476,21.716925,21.058836,21.35132,1027500,0.584968
2000-12-29,21.35132,21.936287,20.62011,20.62011,1112800,0.584968
2001-01-02,20.876034,20.949155,19.998583,20.181385,855800,0.584968
2001-01-03,19.888901,22.338453,19.669538,21.972848,2638600,0.584968
2001-01-04,22.08253,22.704058,21.972848,22.630937,2594300,0.584968
2001-01-05,22.740619,22.81374,22.119091,22.228772,2987600,0.584968
2001-01-08,21.716925,22.338453,21.716925,22.228772,1448500,0.584968
2001-01-09,21.936287,22.265332,21.826606,21.899727,1653200,0.584968
2001-01-10,21.936288,22.192211,21.680365,21.936288,692900,0.584968
2001-01-11,21.936288,21.972848,21.497562,21.497562,506100,0.584968
2001-01-12,21.35132,21.680364,21.241639,21.570683,486800,0.584968
2001-01-16,21.461001,22.411574,21.461001,22.338453,1228200,0.584968
2001-01-17,22.375014,22.448135,22.155651,22.301893,1451300,0.584968
2001-01-18,22.301892,22.448134,22.265332,22.265332,761200,0.584968
2001-01-19,22.777179,22.813739,22.228772,22.265332,1430200,0.584968
2001-01-22,22.155651,22.484695,22.009409,22.228772,1162700,0.584968
2001-01-23,22.448134,22.88686,22.411574,22.740618,2355300,0.584968
2001-01-24,22.740618,22.740618,22.11909,22.265332,1657100,0.584968
2001-01-25,22.228771,22.667497,22.228771,22.521255,1409600,0.584968
2001-01-26,22.521255,22.850299,22.448134,22.594376,1859300,0.584968
2001-01-29,22.521256,22.772792,22.46276,22.661649,1279200,0.584968
2001-01-30,22.661648,23.13547,22.375013,22.375013,1273700,0.584968
2001-01-31,22.503707,22.521255,22.287267,22.521255,1160200,0.584968
2001-02-01,22.521256,22.579752,22.25802,22.310667,990800,0.584968
2001-02-02,22.310667,22.509556,22.170276,22.392562,847900,0.584968
2001-02-05,22.392562,22.521256,22.339915,22.474457,1120200,0.584968
2001-02-06,22.474457,22.521255,22.170276,22.24632,1537600,0.584968
2001-02-07,21.790046,22.181973,21.409816,22.135177,3439900,0.584968
2001-02-08,22.170276,22.205373,21.667204,21.678903,3448100,0.584968
2001-02-09,21.678902,21.702299,21.345471,21.585308,645900,0.584968
2001-02-12,21.643804,21.883641,21.386419,21.708151,784100,0.584968
2001-02-13,21.509262,21.93044,21.509262,21.825145,633600,0.584968
2001-02-14,22.053282,22.053282,21.73155,21.930439,704600,0.584968
2001-02-15,21.819294,21.930439,21.714,21.842693,499500,0.584968
2001-02-16,21.608705,21.626256,20.783901,21.129032,1545400,0.584968
2001-02-20,21.380568,21.567757,21.246026,21.269425,1218500,0.584968
2001-02-21,21.269426,21.403968,20.976942,21.15828,800800,0.584968
2001-02-22,21.099784,21.099784,20.544064,20.895046,1061800,0.584968
2001-02-23,20.895046,20.895046,19.771907,19.947397,2436900,0.584968
2001-02-26,19.303933,19.303933,18.572723,18.777461,6533600,0.584968
2001-02-27,18.777461,19.877201,18.777461,19.327332,2113700,0.584968
2001-02-28,19.303933,20.415373,19.216187,20.415373,1703700,0.584968
2001-03-01,20.298378,20.649358,19.976647,20.62011,2119800,0.584968
2001-03-02,20.415374,20.468021,19.964948,20.216484,1345100,0.584968
2001-03-05,20.216483,20.216483,19.584718,20.005895,1794300,0.584968
2001-03-06,20.035143,20.105339,19.654913,19.924,870400,0.584968
2001-03-07,19.812854,19.964947,19.608116,19.959096,1126900,0.584968
2001-03-08,20.017595,20.532365,19.959097,20.386123,1117300,0.584968
2001-03-09,20.391974,20.432921,20.064391,20.327627,1257300,0.584968
2001-03-12,20.181385,20.181385,19.39168,19.520371,1582200,0.584968
2001-03-13,19.450175,20.029294,18.894455,19.883052,2802900,0.584968
2001-03-14,19.596417,19.602265,18.795012,19.011449,1914500,0.584968
2001-03-15,19.151843,19.684164,18.99975,19.625665,1556700,0.584968
2001-03-16,19.771907,19.976648,19.608117,19.631516,1596400,0.584968
2001-03-19,19.508671,19.713411,19.280534,19.713411,446500,0.584968
2001-03-20,19.596417,20.228183,19.479423,19.713411,1551500,0.584968
2001-03-21,19.596417,19.924,19.011449,19.888901,2432700,0.584968
2001-03-22,19.684164,19.725111,18.613672,19.17524,2048800,0.584968
2001-03-23,19.20449,19.233738,18.894455,19.069945,1145100,0.584968
2001-03-26,18.982201,20.035142,18.952953,19.590568,2410800,0.584968
2001-03-27,19.596417,20.596711,19.590569,20.415373,1828200,0.584968
2001-03-28,20.315355,20.527157,20.091787,20.162387,1980800,0.588339
2001-03-29,20.15062,20.15062,19.591697,19.885867,1895700,0.588339
2001-03-30,20.032952,20.150621,19.709366,20.009418,1016600,0.588339
2001-04-02,20.009417,20.121203,19.738781,20.121203,743300,0.588339
2001-04-03,20.003535,20.156502,19.268111,19.268111,1253000,0.588339
2001-04-04,19.273993,19.591697,18.844506,19.521097,1896400,0.588339
2001-04-05,19.668182,20.121204,19.603465,19.950585,862700,0.588339
2001-04-06,19.950585,19.950585,18.88569,19.009243,2116700,0.588339
2001-04-09,19.003358,19.303413,18.756256,18.838624,2509700,0.588339
2001-04-10,18.88569,19.403429,18.88569,19.326944,1258800,0.588339
2001-04-11,19.268111,19.297527,18.944525,19.185744,1061100,0.588339
2001-04-12,19.109259,19.156327,18.738605,18.915108,945500,0.588339
2001-04-16,18.915109,19.032774,18.532687,18.615054,1130500,0.588339
2001-04-17,18.532687,19.238695,18.415018,19.015125,1327400,0.588339
2001-04-18,19.150443,20.591875,19.032774,20.538924,1441600,0.588339
2001-04-19,20.709543,21.297882,20.456556,21.20963,1883500,0.588339
2001-04-20,21.203748,21.309649,20.838976,21.121381,1761700,0.588339
2001-04-23,21.027247,21.239047,20.73896,21.239047,1285300,0.588339
2001-04-24,20.827211,21.291997,20.591874,21.256698,2316000,0.588339
2001-04-25,21.180214,21.186096,20.86251,21.121381,1531000,0.588339
2001-04-26,21.180214,21.180214,20.850743,20.897811,1139400,0.588339
2001-04-27,20.591875,20.591875,20.297705,20.480091,1059400,0.588339
2001-04-30,20.485973,21.444967,20.444789,21.233164,1398000,0.588339
2001-05-01,21.533216,21.915638,21.297882,21.85092,1204700,0.588339
2001-05-02,21.768553,22.651062,21.768553,22.286292,1816700,0.588339
2001-05-03,22.445144,22.456909,22.150975,22.333358,2047600,0.588339
2001-05-04,22.121555,22.298059,21.839153,22.26864,1222500,0.588339
2001-05-07,21.474383,21.621468,21.297882,21.48615,2847800,0.588339
2001-05-08,21.474383,21.5744,21.109613,21.127263,2978000,0.588339
2001-05-09,21.268466,21.762671,21.256698,21.586167,1766800,0.588339
2001-05-10,21.915638,22.280408,21.827386,22.121556,1628300,0.588339
2001-05-11,22.127441,22.56281,22.121556,22.409843,1642000,0.588339
2001-05-14,22.945231,23.092316,22.862864,22.874631,1869500,0.588339
2001-05-15,22.780497,23.139385,22.739314,22.974648,1890500,0.588339
2001-05-16,22.768731,22.945232,22.474561,22.904048,1844100,0.588339
2001-05-17,22.945231,23.41002,22.90993,23.274702,1524300,0.588339
2001-05-18,23.133501,23.474739,22.839331,23.004065,850100,0.588339
2001-05-21,23.180568,24.057192,23.0629,23.986592,2683100,0.588339
2001-05-22,23.915992,23.945408,23.75714,23.815973,846200,0.588339
2001-05-23,23.739489,23.798324,23.451204,23.462971,870200,0.588339
2001-05-24,23.327653,23.674773,23.321768,23.415902,579000,0.588339
2001-05-25,23.474738,23.474738,22.933465,23.068782,685000,0.588339
2001-05-29,22.921697,23.004064,22.762845,22.90993,854000,0.588339
2001-05-30,22.574578,22.574578,21.927405,22.121556,1842700,0.588339
2001-05-31,21.986238,22.29806,21.862688,22.256876,1617600,0.588339
2001-06-01,22.280408,22.29806,21.786203,22.109791,481600,0.588339
2001-06-04,22.062723,22.221575,21.715603,22.21569,900700,0.588339
2001-06-05,22.062723,22.121556,21.85092,22.062723,1273000,0.588339
2001-06-06,22.062723,22.062723,21.721485,21.845038,621600,0.588339
2001-06-07,21.6803,21.697952,20.827211,21.174331,3178800,0.588339
2001-06-08,21.20963,21.239046,21.039011,21.233164,1001200,0.588339
2001-06-11,21.227282,21.250814,21.033129,21.080197,891200,0.588339
2001-06-12,21.121381,21.127263,20.480091,20.797792,1021500,0.588339
2001-06-13,20.797791,21.221397,20.768375,20.833093,657300,0.588339
2001-06-14,21.062545,21.109613,20.491858,20.738959,892300,0.588339
2001-06-15,20.738958,21.592051,20.738958,21.268465,1694500,0.588339
2001-06-18,21.368481,21.639117,21.203747,21.268465,702900,0.588339
2001-06-19,21.268465,21.327298,21.097846,21.291997,1061800,0.588339
2001-06-20,21.180214,21.268466,20.833093,20.956644,987500,0.588339
2001-06-21,20.956644,21.297882,20.938994,21.244931,993300,0.588339
2001-06-22,21.244932,21.597934,21.244932,21.492033,821100,0.588339
2001-06-25,21.550869,21.597935,20.915461,20.915461,484300,0.588339
2001-06-26,20.915461,21.186096,20.856628,21.15668,1273400,0.588339
2001-06-27,21.209925,21.777891,21.180344,21.50574,1163700,0.59163
2001-06-28,21.683231,21.8903,21.446578,21.446578,1506000,0.59163
2001-06-29,21.535324,22.150617,21.298671,22.055956,1228500,0.59163
2001-07-02,21.8903,22.221613,21.842969,22.186115,1636400,0.59163
2001-07-03,22.186116,22.328108,22.00271,22.091455,795200,0.59163
2001-07-05,22.06779,22.06779,21.357833,21.452494,1364100,0.59163
2001-07-06,21.452494,21.452494,20.973276,21.014689,1268900,0.59163
2001-07-09,21.014689,21.292756,20.91411,21.002856,641800,0.59163
2001-07-10,21.014688,21.085683,20.736621,20.795786,1625000,0.59163
2001-07-11,20.943694,21.002856,20.718873,20.8372,1084300,0.59163
2001-07-12,20.985107,21.73056,20.748455,21.659565,983400,0.59163
2001-07-13,21.807473,21.86072,21.446578,21.771974,749900,0.59163
2001-07-16,21.8903,21.8903,21.535324,21.683231,833500,0.59163
2001-07-17,21.712812,21.742393,21.511658,21.517573,989100,0.59163
2001-07-18,21.399247,21.535324,21.121183,21.186262,1045100,0.59163
2001-07-19,21.26909,21.529406,20.653795,20.831283,1435900,0.59163
2001-07-20,20.795787,20.801702,20.570966,20.606465,1437400,0.59163
2001-07-23,20.61238,20.683375,19.967504,20.180491,1212000,0.59163
2001-07-24,20.440807,20.801702,20.381645,20.440807,1122600,0.59163
2001-07-25,20.588714,21.204009,20.529552,21.091601,729500,0.59163
2001-07-26,20.707041,20.854949,20.440807,20.766203,2171400,0.59163
2001-07-27,21.002856,21.002856,20.588715,20.736622,876600,0.59163
2001-07-30,20.707041,20.736622,20.618295,20.707041,956300,0.59163
2001-07-31,20.707041,21.239509,20.647879,21.115265,1286000,0.59163
2001-08-01,21.115265,22.274861,21.115265,21.742393,2115300,0.59163
2001-08-02,22.038208,22.156535,21.618151,21.842969,807100,0.59163
2001-08-03,21.842968,22.085539,21.795639,21.860719,841100,0.59163
2001-08-06,21.831139,21.831139,21.452494,21.523491,892500,0.59163
2001-08-07,21.624067,21.624067,21.482077,21.553072,491400,0.59163
2001-08-08,21.683231,21.984961,21.464326,21.476159,586400,0.59163
2001-08-09,21.346002,21.712812,21.215843,21.558987,615500,0.59163
2001-08-10,21.476159,22.008627,21.26909,21.724645,448300,0.59163
2001-08-13,21.730561,21.86072,21.535324,21.807473,453900,0.59163
2001-08-14,21.854803,22.055957,21.547155,21.890301,638900,0.59163
2001-08-15,22.026375,22.091455,21.251339,21.304586,612900,0.59163
2001-08-16,21.41108,21.41108,20.789869,20.890447,1229900,0.59163
2001-08-17,20.949609,21.50574,20.890447,21.20401,712700,0.59163
2001-08-20,21.20401,21.20401,20.931861,21.056103,365800,0.59163
2001-08-21,21.032436,21.227675,20.854948,20.884529,615200,0.59163
2001-08-22,21.002855,21.150763,20.712956,20.925943,1140600,0.59163
2001-08-23,21.073851,21.25134,20.807617,21.056103,829000,0.59163
2001-08-24,21.180344,21.866635,21.085684,21.535324,566200,0.59163
2001-08-27,21.535324,21.671398,21.239509,21.49391,412600,0.59163
2001-08-28,21.275005,21.487993,21.032437,21.322337,574000,0.59163
2001-08-29,21.198095,21.381498,20.641961,20.647879,1410500,0.59163
2001-08-30,20.647879,20.647879,19.352208,19.70127,4222000,0.59163
2001-08-31,19.70127,20.050332,19.70127,20.026666,1988700,0.59163
2001-09-04,19.878758,20.144992,19.488283,19.967504,1059800,0.59163
2001-09-05,19.878758,20.014835,19.281213,19.547447,882200,0.59163
2001-09-06,19.227966,19.227966,18.210364,18.316856,4450100,0.59163
2001-09-07,17.731143,18.015126,17.600985,17.636482,2997800,0.59163
2001-09-10,17.157262,17.837636,17.044852,17.482658,1990800,0.59163
2001-09-17,13.163762,13.773141,12.430141,12.512969,12321300,0.59163
2001-09-18,12.512969,12.92711,11.832595,11.832595,5203700,0.59163
2001-09-19,11.980502,12.098829,10.94515,11.300128,8861700,0.59163
2001-09-20,10.94515,11.240965,10.4186,10.690749,5589100,0.59163
2001-09-21,10.353521,10.73808,10.116869,10.501428,5117300,0.59163
2001-09-24,11.240965,11.300128,10.578339,11.004313,7364500,0.59163
2001-09-25,10.974731,12.069247,10.94515,11.832595,8973300,0.59163
2001-09-26,11.999925,12.896334,11.981996,12.478009,5242200,0.597606
2001-09-27,12.519843,12.968048,11.892357,12.758885,2423400,0.597606
2001-09-28,12.908286,13.434179,12.609483,13.147328,3083700,0.597606
2001-10-01,12.848525,12.997927,12.430201,12.699124,1499900,0.597606
2001-10-02,12.639363,13.219041,12.549722,13.147328,1871600,0.597606
2001-10-03,13.147328,13.924215,13.051711,13.894335,3196300,0.597606
2001-10-04,13.894335,14.175209,13.601508,13.816647,2385900,0.597606
2001-10-05,13.744934,13.744934,13.057687,13.535772,3379400,0.597606
2001-10-08,13.26685,13.470036,13.075615,13.177208,1612800,0.597606
2001-10-09,13.171232,13.171232,12.699123,12.788764,2874100,0.597606
2001-10-10,12.729004,13.1294,12.579603,13.027807,2529300,0.597606
2001-10-11,13.446131,14.641342,13.446131,14.462061,6204100,0.597606
2001-10-12,14.31266,14.414253,13.846527,14.396324,3830800,0.597606
