date,open,high,low,close,volume,adjrate
2002-05-06,19.001014,19.063932,18.824847,18.87518,732800,0.419448
2002-05-07,18.623512,19.093293,18.623512,18.988431,788400,0.419448
2002-05-08,19.210737,19.231709,19.042959,19.164598,616400,0.419448
2002-05-09,19.147822,19.357546,19.135237,19.177183,654000,0.419448
2002-05-10,19.084904,19.089097,18.917124,18.946485,453600,0.419448
2002-05-13,19.021986,19.089098,18.803875,19.089098,469000,0.419448
2002-05-14,19.189765,19.26946,19.089097,19.235905,726200,0.419448
2002-05-15,19.147822,19.869272,19.147822,19.571464,1078800,0.419448
2002-05-16,19.651159,19.865078,19.634382,19.76441,975200,0.419448
2002-05-17,19.76441,19.898634,19.617604,19.839911,371000,0.419448
2002-05-20,19.818939,19.818939,19.521131,19.667937,458400,0.419448
2002-05-21,19.756021,19.881857,19.512742,19.634382,478800,0.419448
2002-05-22,19.651158,19.714076,19.52113,19.588242,644000,0.419448
2002-05-23,19.525325,19.982523,19.516936,19.944773,1105200,0.419448
2002-05-24,19.986719,20.129331,19.839911,19.856689,677000,0.419448
2002-05-28,19.856688,19.865078,19.630186,19.693104,558400,0.419448
2002-05-29,19.756021,20.007691,19.722466,19.735049,1214200,0.419448
2002-05-30,19.735049,19.818939,19.433047,19.433047,1110600,0.419448
2002-05-31,19.525325,20.070607,19.512742,19.999302,712400,0.419448
2002-06-03,19.965744,20.129331,19.512741,19.512741,763200,0.419448
2002-06-04,19.462409,19.487574,19.23171,19.458213,1024000,0.419448
2002-06-05,19.479185,19.563075,19.374323,19.542103,1248400,0.419448
2002-06-06,19.546296,19.546296,19.328185,19.39949,622800,0.419448
2002-06-07,19.378518,19.441434,19.19396,19.294628,719800,0.419448
2002-06-10,19.378518,19.462408,19.3156,19.386907,909400,0.419448
2002-06-11,19.49177,19.504353,19.084904,19.172988,1064800,0.419448
2002-06-12,19.189766,19.256878,19.084904,19.223323,1020600,0.419448
2002-06-13,19.223323,19.23171,18.95907,18.975848,621400,0.419448
2002-06-14,18.868567,19.268236,18.405793,18.944294,911800,0.420704
2002-06-17,19.049471,19.537487,19.032644,19.537487,599000,0.420704
2002-06-18,19.478589,19.52066,19.179889,19.247202,814800,0.420704
2002-06-19,19.247201,19.478588,19.205132,19.314514,1126200,0.420704
2002-06-20,19.226167,19.642663,19.226167,19.394447,530000,0.420704
2002-06-21,19.16306,19.516451,19.078919,19.104162,865000,0.420704
2002-06-24,19.120991,19.394447,18.973743,19.158854,765200,0.420704
2002-06-25,19.221959,19.587972,19.045264,19.045264,769000,0.420704
2002-06-26,18.940088,19.352378,18.616146,19.095748,993200,0.420704
2002-06-27,19.200924,19.327135,18.99478,19.280859,847600,0.420704
2002-06-28,19.184095,19.773081,19.184095,19.449139,752800,0.420704
2002-07-01,19.394447,19.457553,19.045263,19.137819,813200,0.420704
2002-07-02,19.032644,19.116783,18.149164,18.300618,1223400,0.420704
2002-07-03,18.258549,18.296412,17.522317,18.132336,1235200,0.420704
2002-07-05,18.136544,18.847533,18.132336,18.742357,511600,0.420704
2002-07-08,18.742356,18.931674,18.460486,18.485727,654600,0.420704
2002-07-09,18.485727,18.489935,18.123923,18.123923,1026200,0.420704
2002-07-10,17.816807,17.879914,17.41714,17.438175,880600,0.420704
2002-07-11,17.143683,17.522317,16.722979,16.941745,1268000,0.420704
2002-07-12,16.941744,17.126853,16.807119,16.924916,928200,0.420704
2002-07-15,16.966987,16.975399,15.911019,16.861811,1451600,0.420704
2002-07-16,16.765048,16.811326,16.155029,16.327517,1094400,0.420704
2002-07-17,16.428485,16.823948,16.40745,16.651459,1186400,0.420704
2002-07-18,16.65146,16.929124,16.133992,16.176064,986600,0.420704
2002-07-19,16.070888,16.176064,15.582871,15.658598,1317800,0.420704
2002-07-22,15.608113,16.298069,15.368312,15.452453,1518400,0.420704
2002-07-23,15.557629,16.32331,15.532386,15.591286,969000,0.420704
2002-07-24,15.591285,17.745289,15.591285,17.564386,2518800,0.420704
2002-07-25,17.248858,18.300617,17.236237,18.262754,1994600,0.420704
2002-07-26,18.51097,18.527799,17.577007,17.875708,1753000,0.420704
2002-07-29,17.88412,19.036849,17.88412,18.973743,1415800,0.420704
2002-07-30,18.973743,19.314514,18.721322,18.973743,2083200,0.420704
2002-07-31,18.889604,19.646871,18.889604,19.331343,2003400,0.420704
2002-08-01,19.444933,19.709975,18.973743,19.356584,1589800,0.420704
2002-08-02,19.289271,19.293479,18.540419,18.708701,2025000,0.420704
2002-08-05,18.708701,19.062092,18.61194,18.813877,2272200,0.420704
2002-08-06,18.952708,19.512245,18.952708,19.293479,1865200,0.420704
2002-08-07,19.667905,20.008675,19.356583,19.95819,1609200,0.420704
2002-08-08,19.352378,20.025503,19.259823,20.021297,2737400,0.420704
2002-08-09,19.962398,20.193785,19.785702,20.029711,1636000,0.420704
2002-08-12,19.924536,20.290548,19.672112,20.092816,1492800,0.420704
2002-08-13,20.092816,20.509314,19.773082,19.777288,2035800,0.420704
2002-08-14,19.625836,20.067574,19.104162,20.038125,2219000,0.420704
2002-08-15,20.025503,20.298961,19.731012,20.109644,1978200,0.420704
2002-08-16,20.10123,20.362067,19.861428,20.139093,1031400,0.420704
2002-08-19,20.139093,20.622903,20.088609,20.500899,1121000,0.420704
2002-08-20,20.298961,20.383102,20.088609,20.160128,1178800,0.420704
2002-08-21,20.172751,20.193785,19.52066,19.705769,1769600,0.420704
2002-08-22,19.764668,19.853015,19.415484,19.747839,1642000,0.420704
2002-08-23,19.68894,19.722598,19.015815,19.175683,1691400,0.420704
2002-08-26,19.280859,19.280859,18.632975,19.146232,1630600,0.420704
2002-08-27,19.184095,19.268237,19.028436,19.15044,924600,0.420704
2002-08-28,19.142026,19.146232,18.721322,18.847533,935000,0.420704
2002-08-29,18.742357,19.213545,18.721322,18.860155,1744600,0.420704
2002-08-30,18.860155,19.659491,18.830704,18.948502,702800,0.420704
2002-09-03,18.847533,18.847533,18.195442,18.220685,1028000,0.420704
2002-09-04,18.258548,18.586696,18.178613,18.548833,974000,0.420704
2002-09-05,18.548833,18.548833,18.161785,18.187028,1012000,0.420704
2002-09-06,18.39738,18.7676,18.309032,18.595111,712600,0.420704
2002-09-09,18.405793,18.611939,18.140749,18.502555,1123600,0.420704
2002-09-10,18.637181,19.352378,18.477313,19.310308,1516200,0.420704
2002-09-11,19.68894,19.68894,19.272444,19.314514,937200,0.420704
2002-09-12,19.142026,19.142026,18.616146,18.620352,775800,0.420704
2002-09-13,18.293308,18.441006,18.103414,18.419907,898400,0.421991
2002-09-16,18.424127,18.567604,18.230011,18.487426,910000,0.421991
2002-09-17,18.592923,18.698421,18.040115,18.052774,608000,0.421991
2002-09-18,17.82912,18.213131,17.80802,18.137173,1108400,0.421991
2002-09-19,18.019016,18.061214,17.609684,17.609684,662400,0.421991
2002-09-20,17.597025,17.888198,17.597025,17.79114,1061600,0.421991
2002-09-23,17.744721,17.744721,17.259432,17.487306,888400,0.421991
2002-09-24,17.280532,17.364931,16.87964,17.183474,1202600,0.421991
2002-09-25,17.301631,17.858659,17.099075,17.778481,1176800,0.421991
2002-09-26,17.850218,18.339728,17.837559,18.238451,1019400,0.421991
2002-09-27,18.208912,18.428345,17.694082,17.719402,734400,0.421991
2002-09-30,17.719403,17.778481,17.301631,17.609684,1038400,0.421991
2002-10-01,17.639222,18.403027,17.474646,18.403027,1189400,0.421991
2002-10-02,18.187811,18.230011,17.575926,17.618124,1285400,0.421991
2002-10-03,17.934617,18.221571,17.82912,18.065435,1424600,0.421991
2002-10-04,18.170933,18.31441,17.8038,18.158272,1513400,0.421991
2002-10-07,18.158272,18.246891,17.79958,17.917737,1149400,0.421991
2002-10-08,17.997917,18.778599,17.643444,18.445226,1298600,0.421991
2002-10-09,18.377707,18.398806,17.938836,18.103414,1154400,0.421991
2002-10-10,18.040115,18.820798,18.031676,18.820798,1364400,0.421991
2002-10-11,19.002254,19.67744,18.922076,19.504424,832000,0.421991
2002-10-14,19.453784,19.538182,19.318747,19.474885,925400,0.421991
2002-10-15,19.728079,20.120531,19.652121,19.816697,1717000,0.421991
2002-10-16,19.70698,19.766058,18.993814,18.993814,1189800,0.421991
2002-10-17,19.474885,20.040353,19.470664,19.888436,1170000,0.421991
2002-10-18,19.917976,19.934856,19.200591,19.377826,1426600,0.421991
2002-10-21,19.377825,20.268226,19.14573,20.221807,993200,0.421991
2002-10-22,20.226029,20.226029,19.297649,19.420026,2301600,0.421991
2002-10-23,19.495984,19.939074,19.495984,19.728079,1687200,0.421991
2002-10-24,19.833577,19.993934,19.563503,19.66478,2778400,0.421991
2002-10-25,19.68588,20.462344,19.68588,20.441243,1591600,0.421991
2002-10-28,20.466563,21.027812,20.234468,20.639579,1993000,0.421991
2002-10-29,20.550962,20.677558,20.027692,20.318867,1474000,0.421991
2002-10-30,20.424364,20.588941,20.14585,20.361065,1344800,0.421991
2002-10-31,20.487662,20.673339,20.221807,20.361065,1052400,0.421991
2002-11-01,20.21337,20.466563,20.103651,20.415925,1179200,0.421991
2002-11-04,20.508761,20.572061,19.926415,19.934855,954600,0.421991
2002-11-05,19.930634,20.62692,19.930634,20.500323,1002200,0.421991
2002-11-06,20.550962,20.964512,20.424365,20.909653,865200,0.421991
2002-11-07,20.913874,20.913874,20.445464,20.580501,715000,0.421991
2002-11-08,20.580501,20.888554,20.420144,20.449683,878200,0.421991
2002-11-11,20.462344,20.652239,20.061452,20.061452,606400,0.421991
2002-11-12,20.065671,20.521422,20.023473,20.162729,723200,0.421991
2002-11-13,20.16695,20.550962,19.960173,20.348406,664400,0.421991
2002-11-14,20.453903,20.951853,20.453903,20.930752,956800,0.421991
2002-11-15,20.930752,21.196608,20.787276,21.010932,1050000,0.421991
2002-11-18,21.07845,21.091109,20.572061,20.664899,528800,0.421991
2002-11-19,20.669119,20.783056,20.538301,20.62692,743800,0.421991
2002-11-20,20.67334,20.888555,20.339967,20.804156,888800,0.421991
2002-11-21,20.888554,21.040472,20.816817,21.019372,1225600,0.421991
2002-11-22,20.867455,21.268347,20.837916,21.09111,1060400,0.421991
2002-11-25,21.141748,21.247246,20.846356,21.162849,762800,0.421991
2002-11-26,20.804156,20.833695,20.361066,20.660679,1099200,0.421991
2002-11-27,20.61426,20.994052,20.449683,20.825255,1822600,0.421991
2002-11-29,20.829476,21.057352,20.778838,20.960292,326400,0.421991
2002-12-02,21.07845,21.09111,20.453904,20.58472,1477200,0.421991
2002-12-03,20.58472,20.740858,20.394826,20.437024,855200,0.421991
2002-12-04,20.437024,20.707099,20.040354,20.508762,1707200,0.421991
2002-12-05,20.546741,20.761957,20.323086,20.58472,1080400,0.421991
2002-12-06,20.445464,20.888554,20.445464,20.799936,1013200,0.421991
2002-12-09,20.783056,20.972952,20.517201,20.639579,1398800,0.421991
2002-12-10,20.6016,20.723978,20.382165,20.715538,637600,0.421991
2002-12-11,20.677558,20.702878,20.424365,20.61848,776800,0.421991
2002-12-12,20.63536,20.652239,20.230248,20.285107,778000,0.421991
2002-12-13,20.179609,20.213369,19.968614,20.040353,1028200,0.421991
2002-12-16,20.192269,20.415925,20.128971,20.415925,1397800,0.421991
2002-12-17,20.415924,20.415924,20.171169,20.179609,663000,0.421991
2002-12-18,20.15007,20.171169,19.926415,20.010812,736400,0.421991
2002-12-19,20.076422,20.190709,19.83515,19.881711,505400,0.423285
2002-12-20,19.987533,20.825637,19.987533,20.74098,1701400,0.423285
2002-12-23,20.698652,21.079608,20.605528,21.020348,1227000,0.423285
2002-12-24,20.846801,21.126169,20.825637,21.02458,628600,0.423285
2002-12-26,21.164265,21.261621,20.94839,21.011882,719200,0.423285
2002-12-27,20.952623,21.033046,20.715582,20.745212,819800,0.423285
2002-12-30,20.749446,21.130401,20.643624,21.03728,1077000,0.423285
2002-12-31,21.058444,21.12617,20.846802,20.952623,936000,0.423285
2003-01-02,20.952623,21.270086,20.867965,21.185429,1686000,0.423285
2003-01-03,21.20236,21.270086,21.049978,21.121937,843600,0.423285
2003-01-06,21.164265,21.574853,21.164265,21.540989,1177000,0.423285
2003-01-07,21.540988,21.820357,21.494427,21.748399,1642600,0.423285
2003-01-08,21.7484,21.926178,21.524057,21.553687,1358800,0.423285
2003-01-09,21.553687,21.841521,21.502893,21.799193,1007000,0.423285
2003-01-10,21.693372,21.799193,21.485961,21.655276,1037600,0.423285
2003-01-13,21.58755,21.714536,21.447865,21.511359,710200,0.423285
2003-01-14,21.515593,21.562153,21.346278,21.507127,1146800,0.423285
2003-01-15,21.545223,21.545223,21.164265,21.210827,1067000,0.423285
2003-01-16,21.291251,21.39284,21.007651,21.100772,1205800,0.423285
2003-01-17,21.09654,21.147334,20.906061,20.952623,619200,0.423285
2003-01-21,20.973787,20.986487,20.618227,20.635159,884200,0.423285
2003-01-22,20.613995,20.753678,20.347325,20.347325,1087600,0.423285
2003-01-23,20.338858,21.058444,20.338858,20.999184,1211200,0.423285
2003-01-24,21.020348,21.028814,20.558967,20.558967,1180200,0.423285
2003-01-27,20.5632,20.5632,19.894409,20.046792,1446600,0.423285
2003-01-28,20.046793,20.423516,20.046793,20.419284,1010800,0.423285
2003-01-29,20.402352,20.584365,19.979067,20.44468,870600,0.423285
2003-01-30,20.508174,20.563201,20.275367,20.347325,1086600,0.423285
2003-01-31,20.241503,20.952622,20.241503,20.867965,1015800,0.423285
2003-02-03,20.897595,21.03728,20.774844,20.889129,629000,0.423285
2003-02-04,20.74098,20.74098,20.529337,20.698652,567600,0.423285
2003-02-05,20.74098,21.134636,20.571665,20.605529,1259000,0.423285
2003-02-06,20.550501,20.635159,20.317695,20.419284,762400,0.423285
2003-02-07,20.525105,20.592831,20.376954,20.381188,525600,0.423285
2003-02-10,20.381188,20.588596,20.211873,20.487009,644200,0.423285
2003-02-11,20.592831,20.635158,20.173777,20.241503,1142400,0.423285
2003-02-12,20.19071,20.360023,20.000231,20.042559,684600,0.423285
2003-02-13,20.127216,20.182244,19.534618,19.877478,1348800,0.423285
2003-02-14,19.894409,20.127216,19.648903,20.063724,902200,0.423285
2003-02-18,20.106052,20.783308,20.106052,20.783308,1535600,0.423285
2003-02-19,20.762144,20.779076,20.419284,20.647857,1007600,0.423285
2003-02-20,20.677486,20.685952,20.381188,20.381188,1113800,0.423285
2003-02-21,20.381188,20.829869,20.266901,20.719816,976200,0.423285
2003-02-24,20.724048,20.724048,20.44468,20.44468,689800,0.423285
2003-02-25,20.360023,20.385421,19.970601,20.360023,875400,0.423285
2003-02-26,20.368488,20.613994,20.364256,20.389652,530200,0.423285
2003-02-27,20.393886,20.669022,20.393886,20.597063,799000,0.423285
2003-02-28,20.618227,20.808706,20.542036,20.762144,904200,0.423285
2003-03-03,20.867965,20.990719,20.580131,20.647857,763800,0.423285
2003-03-04,20.656323,20.664789,20.13145,20.139916,596000,0.423285
2003-03-05,20.127215,20.338858,19.995998,20.334626,791800,0.423285
2003-03-06,20.275367,20.313463,19.907108,19.949437,1039400,0.423285
2003-03-07,19.809752,20.360023,19.771656,20.288065,1017000,0.423285
2003-03-10,20.288064,20.288064,19.907107,19.907107,790400,0.423285
2003-03-11,19.898641,20.072188,19.750492,19.885943,1146200,0.423285
2003-03-12,19.885944,19.936737,19.598109,19.77589,787400,0.423285
2003-03-13,19.77589,20.546269,19.77589,20.546269,1491200,0.423285
2003-03-14,20.612074,20.760669,20.56962,20.684249,914600,0.424554
2003-03-17,20.688494,21.176731,20.535654,21.163993,1268800,0.424554
2003-03-18,21.163993,21.461181,21.117294,21.461181,1251400,0.424554
2003-03-19,21.461181,21.524865,21.210694,21.512127,1234200,0.424554
2003-03-20,21.461181,21.563075,21.104556,21.499391,1263400,0.424554
2003-03-21,21.537601,22.072539,21.516373,21.953663,1936600,0.424554
2003-03-24,21.953664,21.953664,21.142766,21.333816,1317400,0.424554
2003-03-25,21.439954,21.741387,21.35929,21.520619,1005800,0.424554
2003-03-26,21.461181,21.546093,21.236168,21.355043,851200,0.424554
2003-03-27,21.333816,21.3975,21.032383,21.231922,531800,0.424554
2003-03-28,21.142766,21.473919,21.049366,21.439954,1177600,0.424554
2003-03-31,21.444198,21.444198,20.73944,20.943227,1763000,0.424554
2003-04-01,20.947472,21.002664,20.556882,20.994173,2175000,0.424554
2003-04-02,21.147012,21.520619,21.125783,21.350798,1425000,0.424554
2003-04-03,21.401744,21.427217,21.16824,21.274378,1053200,0.424554
2003-04-04,21.355043,21.550337,21.321079,21.448445,1783600,0.424554
2003-04-07,21.758369,21.991873,21.673458,21.80507,2369200,0.424554
2003-04-08,21.813562,21.860263,21.626757,21.737142,1463800,0.424554
2003-04-09,21.737141,21.822053,21.304096,21.372025,2090400,0.424554
2003-04-10,21.372025,21.372025,20.849825,20.960208,2961000,0.424554
2003-04-11,21.100312,21.24466,20.824351,20.934736,1564600,0.424554
2003-04-14,20.994174,21.333816,20.93049,21.333816,1007600,0.424554
2003-04-15,21.418727,21.673458,21.113048,21.673458,1547600,0.424554
2003-04-16,21.652231,21.745633,21.240414,21.270132,1134600,0.424554
2003-04-17,21.248905,21.60553,21.24466,21.563075,961000,0.424554
2003-04-21,21.541848,21.737142,21.355043,21.478164,902800,0.424554
2003-04-22,21.312588,22.081029,21.113047,22.076784,1996200,0.424554
2003-04-23,22.076784,22.395199,21.906962,22.081029,1361800,0.424554
2003-04-24,22.081029,22.081029,21.856017,21.970646,1000400,0.424554
2003-04-25,21.9197,21.923945,21.401745,21.554584,1150800,0.424554
2003-04-28,21.60553,21.885735,21.588547,21.860263,1279000,0.424554
2003-04-29,21.864508,21.966401,21.592794,21.796579,944600,0.424554
2003-04-30,21.796579,21.800824,21.592794,21.690441,1536800,0.424554
2003-05-01,21.690441,21.690441,21.253151,21.448445,1472400,0.424554
2003-05-02,21.469672,21.512127,21.108802,21.461181,2331800,0.424554
2003-05-05,21.524866,21.524866,21.20645,21.28287,1800000,0.424554
2003-05-06,21.270132,21.342306,21.13003,21.278623,1417800,0.424554
2003-05-07,21.227677,21.278623,21.096065,21.117294,878400,0.424554
2003-05-08,20.972946,21.05361,20.798879,20.905017,858000,0.424554
2003-05-09,21.036628,21.227678,20.943228,21.147013,981000,0.424554
2003-05-12,21.185222,21.499391,21.045119,21.372025,1298400,0.424554
2003-05-13,21.376271,21.376271,21.20645,21.28287,2221600,0.424554
2003-05-14,21.312588,21.333815,21.214941,21.321079,1645800,0.424554
2003-05-15,21.325325,21.656476,21.325325,21.541848,1744000,0.424554
2003-05-16,21.465428,21.507883,21.291361,21.329571,1645600,0.424554
2003-05-19,21.287114,21.355043,21.202204,21.253151,1156000,0.424554
2003-05-20,21.291361,21.33806,21.13003,21.261642,1197800,0.424554
2003-05-21,21.253151,21.439954,21.185223,21.384762,1438000,0.424554
2003-05-22,21.376271,21.711668,21.35929,21.60553,1341800,0.424554
2003-05-23,21.605529,21.906962,21.597038,21.779596,1636000,0.424554
2003-05-27,21.779596,22.216887,21.694685,22.161695,1406200,0.424554
2003-05-28,22.161695,22.382463,22.140468,22.140468,1659200,0.424554
2003-05-29,22.140468,22.407935,22.123485,22.208396,1946400,0.424554
2003-05-30,22.437654,22.891926,22.416427,22.819753,3149800,0.424554
2003-06-02,22.925892,23.541495,22.883437,23.206097,1848600,0.424554
2003-06-03,23.201852,23.341953,23.095713,23.235815,1203000,0.424554
2003-06-04,23.142413,23.702825,23.116941,23.702825,1087000,0.424554
2003-06-05,23.210341,23.626405,23.210341,23.452338,1617200,0.424554
2003-06-06,23.456583,23.643387,23.104203,23.142413,1530800,0.424554
2003-06-09,23.265535,23.452339,22.501338,22.688141,1674100,0.849107
2003-06-10,22.628704,22.925891,22.628704,22.781543,894900,0.849107
2003-06-11,22.76456,22.900417,22.603231,22.773052,947500,0.849107
2003-06-12,22.925891,23.121186,22.67116,22.925891,883300,0.849107
2003-06-13,23.073185,23.243465,22.519769,22.64748,970900,0.851409
2003-06-16,22.64748,23.183868,22.570854,23.073185,876100,0.851409
2003-06-17,23.073184,23.132783,22.630451,22.988043,1453400,0.851409
2003-06-18,23.030613,23.115755,22.775191,22.868847,772500,0.851409
2003-06-19,22.91993,23.234953,22.579367,22.69005,1091200,0.851409
2003-06-20,22.792219,23.073184,22.579367,22.596396,1203600,0.851409
2003-06-23,22.579367,22.587882,22.077035,22.136634,890000,0.851409
2003-06-24,22.196233,22.451657,22.187718,22.366515,1077500,0.851409
2003-06-25,22.392056,22.579367,22.153662,22.162177,781900,0.851409
2003-06-26,22.111091,22.477197,21.719443,22.340972,996500,0.851409
2003-06-27,22.37503,22.37503,22.025952,22.102577,504300,0.851409
2003-06-30,22.119606,22.255831,21.796071,21.796071,2312000,0.851409
2003-07-01,21.753499,22.051493,21.200084,21.634303,1545200,0.851409
2003-07-02,21.719444,21.932296,21.642817,21.889725,1149900,0.851409
2003-07-03,21.889725,21.923783,21.668361,21.779043,1221500,0.851409
2003-07-07,21.881212,22.40057,21.838641,21.923782,918600,0.851409
2003-07-08,21.881213,22.128121,21.719444,22.094065,1605200,0.851409
2003-07-09,21.923781,22.060007,21.506591,21.804585,1140600,0.851409
2003-07-10,21.753499,21.79607,21.268197,21.387395,1430700,0.851409
2003-07-11,21.370367,21.540647,21.200085,21.242656,1352700,0.851409
2003-07-14,21.285225,21.344824,21.200084,21.268197,1559800,0.851409
2003-07-15,21.395908,21.412937,21.029804,21.123457,1357500,0.851409
2003-07-16,21.157514,21.225627,20.808437,20.851007,1060500,0.851409
2003-07-17,20.518957,20.765865,20.246507,20.433816,1831100,0.851409
2003-07-18,20.73181,20.799923,20.4849,20.672212,1093600,0.851409
2003-07-21,20.77438,20.953177,20.663697,20.859521,1121000,0.851409
2003-07-22,20.816951,20.851007,20.493415,20.757351,1529700,0.851409
2003-07-23,20.859521,20.953177,20.493415,20.885064,1718200,0.851409
2003-07-24,20.885064,21.625789,20.85952,21.021289,2067200,0.851409
2003-07-25,21.029804,21.404423,20.987233,21.33631,730200,0.851409
2003-07-28,21.336309,21.429964,21.166028,21.200084,973500,0.851409
2003-07-29,21.217113,21.217113,20.799922,20.859521,988400,0.851409
2003-07-30,20.868035,20.910605,20.578556,20.782894,728300,0.851409
2003-07-31,20.995746,21.489564,20.953177,21.038316,889200,0.851409
2003-08-01,21.04683,21.04683,20.655183,20.944662,656500,0.851409
2003-08-04,20.859521,21.285226,20.77438,21.225627,1087200,0.851409
2003-08-05,21.157514,21.344824,20.970203,21.04683,1055500,0.851409
2003-08-06,21.625789,21.651331,21.217112,21.276711,1523200,0.851409
2003-08-07,21.259682,21.702415,21.123456,21.489563,1115000,0.851409
2003-08-08,21.472535,21.719444,21.302254,21.302254,1345500,0.851409
2003-08-11,21.242655,21.302253,20.936147,21.10643,863700,0.851409
2003-08-12,21.038316,21.361852,20.944662,21.353338,1499900,0.851409
2003-08-13,21.395907,21.617273,21.395907,21.489563,791400,0.851409
2003-08-14,21.446994,21.957839,21.446994,21.898239,930500,0.851409
2003-08-15,21.889726,21.923783,21.498078,21.830127,466900,0.851409
2003-08-18,21.79607,22.272859,21.79607,22.136634,1194600,0.851409
2003-08-19,22.051493,22.255831,21.966352,22.204747,555800,0.851409
2003-08-20,22.170691,22.477197,22.170691,22.264345,664000,0.851409
2003-08-21,22.264346,22.494227,22.213262,22.434628,703500,0.851409
2003-08-22,22.40057,22.477198,22.034464,22.136634,777700,0.851409
2003-08-25,22.179204,22.179204,21.966352,22.025952,433000,0.851409
2003-08-26,21.838641,22.136634,21.625789,22.102577,564500,0.851409
2003-08-27,22.008923,22.136635,22.008923,22.042979,847600,0.851409
2003-08-28,22.008923,22.060008,21.693902,22.042979,1168400,0.851409
2003-08-29,21.94081,21.991895,21.744987,21.957839,628400,0.851409
2003-09-02,21.991894,22.460169,21.966351,22.417599,760300,0.851409
2003-09-03,22.4176,22.56234,22.306918,22.502741,581900,0.851409
2003-09-04,22.392056,22.392056,22.068522,22.281374,612200,0.851409
2003-09-05,22.281374,22.281374,22.051493,22.196233,666100,0.851409
2003-09-08,22.221776,22.528282,22.128121,22.392057,379700,0.851409
2003-09-09,22.349486,22.434627,22.051493,22.136634,525800,0.851409
2003-09-10,22.145148,22.289888,22.000409,22.179204,999000,0.851409
2003-09-11,22.196234,22.298404,22.136635,22.221776,775500,0.851409
2003-09-12,22.190185,22.335331,22.147496,22.284103,735900,0.853797
2003-09-15,22.267026,22.497551,22.198722,22.267026,620600,0.853797
2003-09-16,22.215798,22.548779,22.215798,22.548779,670300,0.853797
2003-09-17,22.548779,22.565855,22.12188,22.198722,494200,0.853797
2003-09-18,22.284102,22.608545,22.173108,22.608545,564700,0.853797
2003-09-19,22.608545,22.881759,22.557317,22.881759,1077400,0.853797
2003-09-22,22.839071,22.839071,22.181647,22.241412,1348700,0.853797
2003-09-23,22.62562,22.62562,22.190184,22.471937,1304700,0.853797
2003-09-24,22.369483,22.403634,21.430305,21.814513,1287300,0.853797
2003-09-25,21.797438,21.848665,21.413229,21.652293,936700,0.853797
2003-09-26,21.720597,21.942584,21.652294,21.840128,662300,0.853797
2003-09-29,21.840127,22.027962,21.694982,21.865742,646800,0.853797
2003-09-30,21.771824,21.780362,21.353464,21.558375,874000,0.853797
2003-10-01,21.558375,21.925508,21.472996,21.925508,659500,0.853797
2003-10-02,21.925507,22.027962,21.763286,21.976735,500700,0.853797
2003-10-03,22.232875,22.531702,22.198722,22.309715,673600,0.853797
2003-10-06,22.232875,22.463399,22.215799,22.369483,381200,0.853797
2003-10-07,22.267026,22.50609,22.181646,22.50609,451600,0.853797
2003-10-08,23.240355,23.265969,22.659774,22.770767,1111000,0.853797
2003-10-09,22.96714,23.05252,22.625621,22.804918,818600,0.853797
2003-10-10,22.907374,23.001293,22.711001,22.915912,476600,0.853797
2003-10-13,23.026905,23.351349,23.018367,23.257431,510000,0.853797
2003-10-14,23.291584,23.564798,23.18059,23.453804,806500,0.853797
2003-10-15,23.564797,23.735556,23.530645,23.684329,817100,0.853797
2003-10-16,23.616026,23.718482,23.453804,23.598949,672000,0.853797
2003-10-17,23.598949,23.598949,23.026905,23.026905,858300,0.853797
2003-10-20,23.22328,23.496494,23.026905,23.479418,693600,0.853797
2003-10-21,23.650178,23.650178,22.574394,22.728077,1891900,0.853797
2003-10-22,22.540242,22.736614,22.378019,22.454861,1113100,0.853797
2003-10-23,22.284102,22.497551,22.241411,22.471937,972300,0.853797
2003-10-24,22.352406,22.582932,22.258488,22.514628,890700,0.853797
2003-10-27,22.642696,23.052519,22.62562,22.75369,642300,0.853797
2003-10-28,22.88176,23.026905,22.66831,23.026905,747200,0.853797
2003-10-29,23.00983,23.291583,22.745152,23.180589,674500,0.853797
2003-10-30,23.240354,23.411114,23.103746,23.368425,627300,0.853797
2003-10-31,23.291584,23.317196,22.907374,22.958601,802400,0.853797
2003-11-03,22.88176,23.18059,22.864686,23.095209,781900,0.853797
2003-11-04,23.095209,23.402577,22.975678,23.351349,754700,0.853797
2003-11-05,23.265968,23.300121,22.950063,23.163512,473100,0.853797
2003-11-06,23.189127,23.223279,22.659773,23.00983,842300,0.853797
2003-11-07,23.137899,23.257431,23.00983,23.163512,479500,0.853797
2003-11-10,23.05252,23.1379,22.659774,22.813456,444400,0.853797
2003-11-11,22.693924,22.693924,22.497551,22.651235,386100,0.853797
2003-11-12,22.437787,22.497552,22.284103,22.429248,871900,0.853797
2003-11-13,22.284102,22.66831,22.267026,22.66831,785400,0.853797
2003-11-14,22.497552,22.574395,22.215799,22.318254,638500,0.853797
2003-11-17,22.267026,22.275564,21.660831,21.993811,914500,0.853797
2003-11-18,22.121881,22.156033,21.601063,21.694982,662200,0.853797
2003-11-19,21.771824,22.096266,21.669367,22.096266,860800,0.853797
2003-11-20,21.882816,21.993811,21.609601,21.686444,753800,0.853797
2003-11-21,21.771824,21.848666,21.618141,21.771824,530800,0.853797
