date,open,high,low,close,volume,adjrate
2010-06-25,18.210627,18.316245,17.972981,18.210627,872700,0.880166
2010-06-28,18.21943,18.298645,17.946576,17.981784,762600,0.880166
2010-06-29,17.74414,17.946577,17.515296,17.603313,1332700,0.880166
2010-06-30,17.550504,17.682528,17.268851,17.356866,1733800,0.880166
2010-07-01,17.37447,17.453685,16.969595,17.242445,1078900,0.880166
2010-07-02,17.295254,17.304056,17.022403,17.154428,832000,0.880166
2010-07-06,17.339264,17.480091,17.145627,17.400875,2096600,0.880166
2010-07-07,17.462486,17.884965,17.365667,17.884965,1259700,0.880166
2010-07-08,17.990587,18.210629,17.876164,18.201826,937500,0.880166
2010-07-09,18.307445,18.421867,18.201826,18.351454,628800,0.880166
2010-07-12,18.351453,18.659512,18.316246,18.360256,732700,0.880166
2010-07-13,18.501082,19.037982,18.501082,18.985173,907400,0.880166
2010-07-14,18.914759,19.046783,18.738727,18.993974,821300,0.880166
2010-07-15,19.011578,19.249224,18.897156,19.196412,1073500,0.880166
2010-07-16,19.134801,19.134801,18.536287,18.589099,751900,0.880166
2010-07-19,18.650711,18.738727,18.509884,18.721123,552600,0.880166
2010-07-20,18.54509,19.258023,18.49228,19.249223,1129800,0.880166
2010-07-21,19.363644,19.398851,18.86195,19.055586,1093500,0.880166
2010-07-22,19.275627,19.627693,19.240422,19.539678,762200,0.880166
2010-07-23,19.522074,20.014967,19.495669,19.962157,755800,0.880166
2010-07-26,20.014966,20.287817,20.014966,20.120587,1378300,0.880166
2010-07-27,20.24381,20.296619,20.050174,20.208602,988400,0.880166
2010-07-28,19.953355,20.208602,19.143603,19.654099,1933700,0.880166
2010-07-29,19.794924,19.98856,19.055585,19.240421,1835400,0.880166
2010-07-30,19.029182,19.240422,18.91476,19.037982,1603800,0.880166
2010-08-02,19.258023,19.706908,19.258023,19.645297,1160600,0.880166
2010-08-03,19.583685,19.671702,19.442859,19.583685,810300,0.880166
2010-08-04,19.654098,19.82133,19.592487,19.794925,770500,0.880166
2010-08-05,19.71571,19.82133,19.530876,19.71571,1142200,0.880166
2010-08-06,19.574883,19.680504,19.275627,19.680504,1085200,0.880166
2010-08-09,19.803727,19.988561,19.715711,19.918148,482800,0.880166
2010-08-10,19.733314,19.865338,19.522074,19.777321,846100,0.880166
2010-08-11,19.513272,19.513272,19.170008,19.17881,956800,0.880166
2010-08-12,18.923561,19.240421,18.826742,19.090793,721600,0.880166
2010-08-13,19.002777,19.178811,18.976371,19.046784,985400,0.880166
2010-08-16,18.949967,19.134801,18.86195,19.055586,537900,0.880166
2010-08-17,19.381247,19.909347,19.363643,19.830132,1307100,0.880166
2010-08-18,19.786124,19.830133,19.196412,19.222818,1315700,0.880166
2010-08-19,19.143603,19.170009,18.677114,18.817941,735400,0.880166
2010-08-20,18.659512,18.897155,18.615503,18.677114,831300,0.880166
2010-08-23,18.721123,18.870752,18.421867,18.448271,429300,0.880166
2010-08-24,18.245834,18.272239,18.01699,18.01699,806700,0.880166
2010-08-25,17.937775,18.113809,17.735337,18.052197,747000,0.880166
2010-08-26,18.166618,18.210628,17.814552,17.84976,911600,0.880166
2010-08-27,17.981783,18.43947,17.858561,18.395461,1341100,0.880166
2010-08-30,18.351453,18.430669,18.166617,18.17542,855500,0.880166
2010-08-31,18.052197,18.33385,17.990586,18.052197,1513200,0.880166
2010-09-01,18.229353,18.344504,18.105345,18.158491,2644900,0.88578
2010-09-02,18.255928,18.468514,18.202779,18.468514,1421300,0.88578
2010-09-03,18.627954,18.831683,18.627954,18.743105,1000300,0.88578
2010-09-07,18.707675,18.796252,18.539376,18.636813,767300,0.88578
2010-09-08,18.636813,18.858258,18.601381,18.822826,676900,0.88578
2010-09-09,19.017696,19.04427,18.822825,18.999982,864300,0.88578
2010-09-10,19.017696,19.318861,18.96455,19.212569,829400,0.88578
2010-09-13,19.354293,19.575738,19.301147,19.434014,587000,0.88578
2010-09-14,19.434015,19.61117,19.301148,19.496019,773000,0.88578
2010-09-15,19.460587,19.575739,19.301148,19.531449,571000,0.88578
2010-09-16,19.531449,19.646601,19.434015,19.593455,442900,0.88578
2010-09-17,19.682032,20.09835,19.593455,19.930051,1137000,0.88578
2010-09-20,19.992056,20.169212,19.699748,20.124922,977900,0.88578
2010-09-21,20.124921,20.25779,19.992055,20.045201,967300,0.88578
2010-09-22,20.036346,20.222359,19.850331,19.903477,947700,0.88578
2010-09-23,19.664317,19.947766,19.620027,19.637743,632200,0.88578
2010-09-24,19.850331,20.222358,19.850331,20.116064,707000,0.88578
2010-09-27,20.116064,20.124922,19.938909,19.938909,570800,0.88578
2010-09-28,19.956625,20.124922,19.65546,20.107208,668600,0.88578
2010-09-29,20.000913,20.124922,19.823756,20.009771,928200,0.88578
2010-09-30,20.124921,20.319795,19.8149,19.912335,776400,0.88578
2010-10-01,20.13378,20.328652,20.080633,20.13378,998200,0.88578
2010-10-04,20.13378,20.302078,19.655459,19.806042,915000,0.88578
2010-10-05,20.027487,20.310935,20.018628,20.284362,989000,0.88578
2010-10-06,20.293221,20.310936,20.054059,20.17807,539900,0.88578
2010-10-07,20.284363,20.284363,19.8149,20.018629,655900,0.88578
2010-10-08,20.018628,20.319794,19.956625,20.248932,679600,0.88578
2010-10-11,20.240073,20.364083,20.107207,20.266646,669200,0.88578
2010-10-12,20.25779,20.364083,20.080634,20.319795,405000,0.88578
2010-10-13,20.372942,20.798116,20.310937,20.718395,683800,0.88578
2010-10-14,20.744969,20.904409,20.638674,20.736111,621300,0.88578
2010-10-15,20.966414,21.090422,20.665249,21.054992,1214100,0.88578
2010-10-18,21.06385,21.099281,20.851263,20.992988,1154100,0.88578
2010-10-19,20.744969,20.98413,20.603244,20.789257,1132400,0.88578
2010-10-20,20.868977,21.435878,20.806973,21.223289,932500,0.88578
2010-10-21,21.303009,21.418162,20.948698,21.090422,591700,0.88578
2010-10-22,21.134713,21.143571,20.913268,21.046134,358600,0.88578
2010-10-25,21.187858,21.373871,21.090421,21.14357,598600,0.88578
2010-10-26,21.054991,21.187858,20.851263,20.860119,1135100,0.88578
2010-10-27,20.691823,20.700681,20.133781,20.523524,1415000,0.88578
2010-10-28,20.647532,20.682964,20.204642,20.372941,865000,0.88578
2010-10-29,20.310936,20.532381,20.240074,20.505808,1068200,0.88578
2010-11-01,20.62096,20.736111,20.275504,20.417229,564700,0.88578
2010-11-02,20.603244,20.833547,20.585528,20.682964,741400,0.88578
2010-11-03,20.727254,20.7804,20.328653,20.532382,824200,0.88578
2010-11-04,20.798116,20.930982,20.594386,20.930982,484900,0.88578
2010-11-05,20.922125,21.028418,20.674106,20.895551,899100,0.88578
2010-11-08,20.762685,20.868977,20.550098,20.833547,769000,0.88578
2010-11-09,20.886694,20.913268,20.470378,20.603244,1189900,0.88578
2010-11-10,20.567812,20.700681,20.213501,20.302079,1229900,0.88578
2010-11-11,20.142638,20.346367,20.09835,20.204642,1337400,0.88578
2010-11-12,20.089492,20.089492,19.797184,19.947767,1108800,0.88578
2010-11-15,20.036345,20.302078,19.894619,19.921193,680400,0.88578
2010-11-16,19.761752,19.912335,19.496019,19.708606,900500,0.88578
2010-11-17,19.770611,20.027488,19.717464,19.894619,1285000,0.88578
2010-11-18,20.071776,20.204642,20.027488,20.107208,832100,0.88578
2010-11-19,20.116063,20.266646,20.054059,20.25779,725300,0.88578
2010-11-22,20.124922,20.514666,19.859189,20.381799,1571800,0.88578
2010-11-23,20.17807,20.364083,20.000913,20.275504,1071800,0.88578
2010-11-24,20.319796,20.727254,20.319796,20.718395,850600,0.88578
2010-11-26,20.567812,20.718395,20.488092,20.603244,544800,0.88578
2010-11-29,20.443803,20.904409,20.302078,20.842405,1312700,0.88578
2010-11-30,20.638674,20.930982,20.57667,20.594386,1452600,0.88578
2010-12-01,20.879431,21.128842,20.879431,21.039768,1016000,0.890761
2010-12-02,21.093212,21.422792,21.030859,21.36044,1055600,0.890761
2010-12-03,21.315902,21.788004,21.315902,21.627669,1112300,0.890761
2010-12-06,21.609854,21.672207,21.449517,21.502962,567200,0.890761
2010-12-07,21.725652,21.823636,21.387163,21.485148,875500,0.890761
2010-12-08,21.47624,21.583131,21.342624,21.369348,635000,0.890761
2010-12-09,21.51187,21.627669,21.485148,21.547501,1003000,0.890761
2010-12-10,21.556409,21.725651,21.485148,21.663299,796000,0.890761
2010-12-13,21.6633,21.832544,21.645484,21.725652,869800,0.890761
2010-12-14,21.716744,22.037419,21.681114,21.939434,1001300,0.890761
2010-12-15,21.88599,22.153219,21.88599,22.064142,1199700,0.890761
2010-12-16,22.197756,22.33137,21.992882,22.260109,1509700,0.890761
2010-12-17,22.251202,22.349185,22.10868,22.313554,1120700,0.890761
2010-12-20,22.375908,22.51843,22.33137,22.411538,744700,0.890761
2010-12-21,22.527338,22.652044,22.44717,22.580783,765400,0.890761
2010-12-22,22.571876,22.776751,22.536244,22.678766,468800,0.890761
2010-12-23,22.607504,22.74112,22.562967,22.62532,708800,0.890761
2010-12-27,22.55406,22.678765,22.393722,22.634228,327600,0.890761
2010-12-28,22.66986,22.758934,22.509522,22.758934,380400,0.890761
2010-12-29,22.830195,22.89255,22.723304,22.794565,504800,0.890761
2010-12-30,22.803473,22.883642,22.687673,22.77675,421600,0.890761
2010-12-31,22.776749,22.830194,22.634228,22.669859,357600,0.890761
2011-01-03,22.874734,23.11524,22.848011,22.945995,942800,0.890761
2011-01-04,22.954903,22.990532,22.652044,22.767842,1107100,0.890761
2011-01-05,22.643136,22.848011,22.62532,22.812381,1249000,0.890761
2011-01-06,22.848011,23.061793,22.812382,23.008348,1305100,0.890761
2011-01-07,23.070701,23.195409,22.99944,23.097424,1602100,0.890761
2011-01-10,22.972719,23.204315,22.785658,23.079609,1631200,0.890761
2011-01-11,23.124146,23.302299,23.052885,23.275575,1159100,0.890761
2011-01-12,23.400283,23.569526,23.355744,23.391375,1053000,0.890761
2011-01-13,23.33793,23.685326,23.311206,23.676418,905500,0.890761
2011-01-14,23.658602,23.93474,23.605157,23.925832,723500,0.890761
2011-01-18,23.916923,24.103982,23.720955,23.810032,1480300,0.890761
2011-01-19,23.614065,23.712049,22.732212,22.883642,3682300,0.890761
2011-01-20,22.821289,23.133053,22.785658,22.865826,2432900,0.890761
2011-01-21,22.928179,23.008347,22.562967,22.669859,1621900,0.890761
2011-01-24,22.331369,23.925832,22.260108,23.899108,2955700,0.890761
2011-01-25,23.810033,23.908016,23.435912,23.890201,967000,0.890761
2011-01-26,23.961461,24.442473,23.952553,24.26432,1169500,0.890761
2011-01-27,24.282136,24.282136,24.068353,24.210875,860300,0.890761
2011-01-28,24.246504,24.317765,23.622973,23.729863,1083400,0.890761
2011-01-31,23.801123,23.970368,23.720955,23.774402,942200,0.890761
2011-02-01,23.774402,24.923483,23.774402,24.887853,2732900,0.890761
2011-02-02,24.736424,24.807685,24.460288,24.540456,1406700,0.890761
2011-02-03,24.56718,25.119452,24.513734,25.101636,1179200,0.890761
2011-02-04,25.066004,25.146174,24.834407,25.092728,961400,0.890761
2011-02-07,25.08382,25.279786,25.039283,25.235249,636400,0.890761
2011-02-08,25.190712,25.386679,25.030374,25.377771,1133700,0.890761
2011-02-09,25.253065,25.484664,25.101636,25.351048,1443900,0.890761
2011-02-10,25.261973,25.404494,25.057097,25.137265,931100,0.890761
2011-02-11,25.092729,25.413403,25.092729,25.288695,890000,0.890761
2011-02-14,25.440124,25.627184,25.244157,25.404494,1340300,0.890761
2011-02-15,25.342141,25.520292,25.163988,25.342141,1115900,0.890761
2011-02-16,25.440123,25.475754,25.04819,25.235249,1323800,0.890761
2011-02-17,25.199621,25.324326,25.039284,25.217434,957600,0.890761
2011-02-18,25.244157,25.279787,25.039283,25.155081,1531900,0.890761
2011-02-22,24.852222,24.985835,24.629532,24.718608,1178000,0.890761
2011-02-23,24.75424,25.057096,24.353396,24.700793,1639100,0.890761
2011-02-24,24.647348,24.807685,23.908017,24.246505,1553700,0.890761
2011-02-25,24.326673,24.451381,24.139614,24.451381,698400,0.890761
2011-02-28,24.593903,24.682978,24.406843,24.513734,896000,0.890761
2011-03-01,24.487011,24.629533,23.908016,23.916924,1011500,0.890761
2011-03-02,23.863218,24.248109,23.800562,24.095943,918600,0.895094
2011-03-03,24.319716,24.588243,24.283911,24.427128,776900,0.895094
2011-03-04,24.373421,24.489784,23.872168,24.07804,875600,0.895094
2011-03-07,24.203356,24.292863,23.558887,23.657347,985400,0.895094
2011-03-08,23.773708,23.997482,23.549934,23.916923,1070300,0.895094
2011-03-09,23.863217,23.979581,23.558885,23.746856,655900,0.895094
2011-03-10,23.50518,23.612591,23.236651,23.370917,766000,0.895094
2011-03-11,23.227702,23.567837,23.129241,23.433573,867900,0.895094
2011-03-14,23.32616,23.478327,22.986025,23.30826,1240300,0.895094
2011-03-15,22.56533,23.263505,22.45792,23.093436,857400,0.895094
2011-03-16,22.994977,23.03078,22.413166,22.511625,1563600,0.895094
2011-03-17,22.914418,23.03078,22.592184,22.753301,1111700,0.895094
2011-03-18,23.138192,23.191898,22.959173,23.12029,1273500,0.895094
2011-03-21,23.388817,23.657347,23.388817,23.612591,950000,0.895094
2011-03-22,23.594691,23.684198,23.460425,23.523083,727300,0.895094
2011-03-23,23.442525,23.675249,23.200848,23.558886,584300,0.895094
2011-03-24,23.657347,23.764757,23.532034,23.585739,705300,0.895094
2011-03-25,23.603642,23.755808,23.567838,23.657347,930500,0.895094
2011-03-28,23.737905,23.746857,23.415671,23.424622,673800,0.895094
2011-03-29,23.397768,23.576788,23.209799,23.567837,857100,0.895094
2011-03-30,23.684198,23.809513,23.40672,23.764757,615100,0.895094
2011-03-31,23.693149,23.934826,23.693149,23.863218,681600,0.895094
2011-04-01,24.069088,24.221254,23.961678,24.07804,756800,0.895094
2011-04-04,24.095943,24.1586,23.87217,23.988531,516700,0.895094
2011-04-05,23.899023,24.104894,23.773708,23.997482,784700,0.895094
2011-04-06,24.069088,24.257059,23.737904,23.925874,714100,0.895094
2011-04-07,23.854267,23.952728,23.567837,23.773708,890700,0.895094
2011-04-08,23.934825,23.98853,23.370916,23.442524,600800,0.895094
2011-04-11,23.433573,23.549934,23.209799,23.290358,832800,0.895094
2011-04-12,23.147143,23.388817,23.075536,23.156094,814400,0.895094
2011-04-13,23.335113,23.469376,23.003928,23.084487,847400,0.895094
2011-04-14,22.986025,23.209799,22.807006,23.182946,670900,0.895094
2011-04-15,23.245602,23.433572,23.165043,23.353014,977800,0.895094
2011-04-18,23.021828,23.182946,22.807007,23.057633,789700,0.895094
2011-04-19,23.066585,23.370918,23.048683,23.361966,675300,0.895094
2011-04-20,23.702101,23.809512,23.50518,23.558886,827200,0.895094
2011-04-21,23.630494,23.630494,23.424622,23.585739,443200,0.895094
2011-04-25,23.514131,23.648395,23.353014,23.523083,414900,0.895094
2011-04-26,23.612591,23.961678,23.585739,23.827415,1400000,0.895094
2011-04-27,23.442524,23.585739,22.977074,23.200848,1788400,0.895094
2011-04-28,23.111339,23.227702,22.986025,23.066584,1076900,0.895094
2011-04-29,23.093436,23.236651,22.887565,23.066584,791000,0.895094
2011-05-02,23.111339,23.227702,22.92337,23.075536,771600,0.895094
2011-05-03,23.003928,23.120289,22.887564,22.959172,1189100,0.895094
2011-05-04,22.950221,23.066584,22.63694,22.780155,802200,0.895094
2011-05-05,22.645889,23.075536,22.547431,22.842811,924400,0.895094
2011-05-06,23.12029,23.254554,22.860714,23.012878,860900,0.895094
2011-05-09,23.03078,23.191897,22.95022,23.156094,863900,0.895094
2011-05-10,23.227702,23.460424,23.200848,23.335112,1328100,0.895094
2011-05-11,23.30826,23.469375,23.057633,23.299309,792400,0.895094
2011-05-12,23.236652,23.415671,23.102387,23.326161,1100000,0.895094
2011-05-13,23.335112,23.415671,22.860713,22.914418,895100,0.895094
2011-05-16,22.83386,23.236651,22.789104,23.129241,914500,0.895094
2011-05-17,23.039732,23.048683,22.807007,22.878614,789800,0.895094
2011-05-18,22.932321,23.102387,22.789104,23.066584,1309500,0.895094
2011-05-19,23.156095,23.370917,23.03078,23.272456,1788000,0.895094
2011-05-20,23.272456,23.272456,23.003928,23.039731,926100,0.895094
2011-05-23,22.798055,22.878613,22.645889,22.699596,1025700,0.895094
2011-05-24,22.771204,22.860713,22.502674,22.592184,590300,0.895094
2011-05-25,22.475822,22.654839,22.2789,22.56533,761500,0.895094
2011-05-26,22.502674,22.735399,22.323657,22.619037,975500,0.895094
2011-05-27,22.690645,22.815958,22.601136,22.690645,585800,0.895094
2011-05-31,22.959173,23.003929,22.65484,22.986026,911600,0.895094
2011-06-01,24.722347,24.785322,21.402644,21.447626,11733200,0.899649
2011-06-02,21.492607,21.645547,19.756285,20.152131,10746000,0.899649
2011-06-03,19.855248,20.449016,19.684314,19.69331,5238700,0.899649
2011-06-06,20.51199,20.51199,19.783275,20.224103,6969300,0.899649
2011-06-07,20.323065,20.844861,20.287078,20.646939,2805000,0.899649
2011-06-08,20.610953,20.790883,20.51199,20.745899,2934300,0.899649
2011-06-09,21.240707,21.636551,21.07877,21.528594,3518900,0.899649
2011-06-10,21.411639,21.546588,20.934826,21.069773,3408900,0.899649
2011-06-13,21.105758,21.168735,20.961814,21.069773,2029000,0.899649
2011-06-14,21.348664,21.35766,21.087767,21.276692,2441100,0.899649
2011-06-15,21.042783,21.132748,20.655934,20.736902,1639300,0.899649
2011-06-16,20.71891,20.862854,20.440017,20.601955,1746200,0.899649
2011-06-17,20.781885,20.871851,20.628945,20.673927,1316800,0.899649
2011-06-20,20.628944,20.835864,20.502995,20.601955,1441100,0.899649
2011-06-21,20.772889,20.790883,20.565971,20.655934,1463600,0.899649
2011-06-22,20.637943,20.718911,20.440018,20.51199,1583200,0.899649
2011-06-23,20.269086,20.350055,20.071162,20.242096,3117200,0.899649
2011-06-24,20.296075,20.368046,20.044175,20.251093,1814000,0.899649
2011-06-27,20.296074,20.574967,20.080159,20.53898,1441100,0.899649
2011-06-28,20.646939,21.05178,20.601956,21.042783,1704800,0.899649
2011-06-29,21.096763,21.267695,20.916833,20.997801,1584000,0.899649
2011-06-30,21.07877,21.447626,21.05178,21.402644,1592700,0.899649
2011-07-01,21.510601,21.690532,21.366657,21.474616,1828000,0.899649
2011-07-05,21.492607,21.519597,21.159738,21.240707,945200,0.899649
2011-07-06,21.168736,21.375654,21.105758,21.375654,1351100,0.899649
2011-07-07,21.510601,21.582573,21.393647,21.456622,1335200,0.899649
2011-07-08,21.195723,21.258698,20.997801,21.168735,907700,0.899649
2011-07-11,20.862855,20.979809,20.835865,20.961815,1424700,0.899649
2011-07-12,21.456622,21.816481,21.348664,21.393647,2356200,0.899649
2011-07-13,21.48361,21.546587,21.114754,21.168735,1417400,0.899649
2011-07-14,21.150741,21.177732,20.709914,20.772889,1176100,0.899649
2011-07-15,20.871851,20.952819,20.56597,20.727907,1189000,0.899649
2011-07-18,20.601956,20.709914,20.242097,20.296075,1178700,0.899649
2011-07-19,20.260089,20.377043,20.080159,20.152131,1669500,0.899649
2011-07-20,20.251094,20.314069,20.008189,20.035178,1836400,0.899649
2011-07-21,20.2331,20.763892,20.161128,20.700917,3459700,0.899649
2011-07-22,20.718911,20.781885,20.619949,20.736902,1943100,0.899649
2011-07-25,20.502995,20.628945,20.296074,20.449015,1089700,0.899649
2011-07-26,20.404033,20.440018,20.179121,20.197115,1400000,0.899649
2011-07-27,20.017185,20.215107,19.56736,19.612342,2054100,0.899649
2011-07-28,19.729296,19.783275,19.270476,19.297466,2150900,0.899649
2011-07-29,19.117535,19.41442,18.964595,19.369438,2911800,0.899649
2011-08-01,19.513382,19.54037,19.05456,19.198504,1711600,0.899649
2011-08-02,18.964595,19.180511,18.442799,18.460792,2071800,0.899649
2011-08-03,18.442799,18.604735,18.019965,18.559752,3249900,0.899649
2011-08-04,18.325845,18.406812,17.705087,17.750069,2869900,0.899649
2011-08-05,18.019965,18.154911,17.309242,17.651109,2590300,0.899649
2011-08-08,17.201284,17.462182,16.15769,16.15769,2944100,0.899649
2011-08-09,16.418589,17.219276,15.968765,17.147304,3211400,0.899649
2011-08-10,16.814436,16.922392,16.05873,16.112709,3258900,0.899649
2011-08-11,16.166687,16.805439,16.05873,16.57153,1885600,0.899649
2011-08-12,16.742464,16.850421,16.490562,16.607515,1320700,0.899649
2011-08-15,17.093325,17.093325,16.787444,17.075332,1657200,0.899649
2011-08-16,16.832426,17.156301,16.724469,16.976372,3351700,0.899649
2011-08-17,17.120316,17.282251,16.850421,16.949382,1300100,0.899649
2011-08-18,16.472567,16.481564,15.734856,15.887796,2163200,0.899649
2011-08-19,15.671881,15.977761,15.590912,15.626899,1501400,0.899649
2011-08-22,16.013746,16.049733,15.419978,15.473959,996900,0.899649
2011-08-23,15.536934,15.716863,15.401988,15.716863,1913400,0.899649
2011-08-24,15.671881,16.004751,15.599909,15.995755,1851200,0.899649
2011-08-25,16.184681,16.265649,15.330015,15.410982,3348400,0.899649
2011-08-26,15.294029,15.330016,14.574311,15.312022,7975100,0.899649
2011-08-29,15.536934,15.734856,15.446969,15.671881,6041400,0.899649
2011-08-30,15.653887,16.481564,15.437971,16.373607,6857000,0.899649
2011-08-31,16.418914,16.881034,16.418914,16.690749,2978600,0.906121
2011-09-01,16.600137,16.717934,16.273932,16.518586,2846400,0.906121
2011-09-02,16.110833,16.237689,16.038343,16.083648,2525000,0.906121
2011-09-06,15.503732,16.038343,15.503732,15.938669,2455800,0.906121
2011-09-07,16.228628,16.482342,16.110833,16.464219,2471500,0.906121
2011-09-08,16.337363,16.473281,16.264874,16.31924,1810500,0.906121
2011-09-09,16.110832,16.156137,15.684953,15.811812,1525900,0.906121
2011-09-12,15.694017,15.920547,15.467487,15.875241,1748900,0.906121
2011-09-13,15.87524,16.310178,15.811812,16.219566,2052900,0.906121
2011-09-14,16.373607,16.799485,16.119894,16.554831,3021800,0.906121
2011-09-15,16.726993,17.352218,16.572955,17.270666,4721000,0.906121
2011-09-16,17.37034,17.460952,17.044135,17.334094,1835300,0.906121
2011-09-19,16.971647,17.107564,16.799485,17.044136,2531100,0.906121
2011-09-20,17.053198,17.125688,16.563893,16.582014,2450100,0.906121
2011-09-21,16.518586,16.7723,16.382668,16.391729,2371900,0.906121
2011-09-22,15.848057,16.029282,15.322507,15.594342,2760800,0.906121
2011-09-23,15.521852,15.911484,15.440303,15.784628,1667700,0.906121
2011-09-26,15.929608,16.201443,15.657772,16.201443,1432800,0.906121
2011-09-27,16.591075,16.799485,16.264873,16.382668,2118200,0.906121
2011-09-28,16.355483,16.500462,15.567159,15.585282,1945500,0.906121
2011-09-29,15.911483,16.074586,15.440302,15.811812,1975800,0.906121
2011-09-30,15.585283,15.694016,15.132222,15.132222,1486900,0.906121
2011-10-03,14.960058,15.222832,14.144549,14.144549,2711100,0.906121
2011-10-04,13.927079,14.878506,13.637121,14.860384,2500000,0.906121
2011-10-05,14.887569,14.996302,14.624793,14.950997,1954000,0.906121
2011-10-06,14.905691,15.331567,14.742589,15.313445,1979800,0.906121
2011-10-07,15.367812,15.385936,14.697283,14.923813,2093500,0.906121
2011-10-10,15.231893,15.376873,15.132222,15.358752,1730600,0.906121
2011-10-11,15.222832,15.576221,15.186589,15.512793,1733200,0.906121
2011-10-12,15.64871,16.119893,15.630587,16.011158,4350300,0.906121
2011-10-13,15.848057,16.002097,15.630588,15.866179,2042000,0.906121
2011-10-14,16.083649,16.119895,15.703078,15.875241,2041900,0.906121
2011-10-17,15.64871,15.793689,15.132222,15.277201,1756500,0.906121
2011-10-18,15.268139,15.730262,15.132222,15.612465,3967400,0.906121
2011-10-19,15.639649,15.766506,15.268139,15.313445,3070800,0.906121
2011-10-20,15.358752,15.512793,14.941936,15.42218,2121100,0.906121
2011-10-21,15.594342,15.784629,15.431242,15.712139,3940900,0.906121
2011-10-24,15.802751,16.255812,15.793689,16.219566,2767600,0.906121
2011-10-25,16.10177,16.210504,15.838995,15.956792,2418400,0.906121
2011-10-26,15.431241,16.038343,15.159404,15.838995,3935700,0.906121
2011-10-27,16.509524,16.899157,16.337362,16.708872,5846300,0.906121
2011-10-28,16.636383,16.736055,16.437035,16.627321,3324600,0.906121
2011-10-31,16.427973,16.536708,16.074587,16.128953,4000600,0.906121
2011-11-01,15.612465,16.047402,15.376872,15.929607,3161600,0.906121
2011-11-02,16.138014,16.292056,15.848057,16.083648,3157800,0.906121
2011-11-03,16.301117,16.373607,16.047402,16.128953,4911000,0.906121
2011-11-04,15.94773,16.128953,15.820872,16.038343,3787800,0.906121
2011-11-07,16.065525,16.192383,15.784628,16.147076,2524000,0.906121
2011-11-08,16.246749,16.600137,15.893363,16.527647,3684200,0.906121
2011-11-09,16.119894,16.301117,15.7212,15.857118,3269900,0.906121
2011-11-10,16.038343,16.110833,15.7212,15.956792,2429000,0.906121
2011-11-11,16.192383,16.554831,16.147076,16.446096,2002900,0.906121
2011-11-14,16.418913,16.591075,15.974912,16.092709,2216400,0.906121
2011-11-15,16.047402,16.237688,15.838995,16.110832,1930700,0.906121
2011-11-16,15.911484,16.119894,15.739323,15.784628,2268300,0.906121
2011-11-17,15.712138,15.730262,15.123161,15.268139,3147800,0.906121
2011-11-18,15.259078,15.558098,15.259078,15.295322,1842500,0.906121
2011-11-21,15.050671,15.150342,14.860385,15.050671,1589200,0.906121
2011-11-22,15.068791,15.431241,15.059732,15.240955,2802500,0.906121
2011-11-23,15.032548,15.086915,14.787895,14.851323,1340400,0.906121
2011-11-25,14.806018,15.023487,14.769772,14.778833,542600,0.906121
2011-11-28,15.259078,15.413119,15.068792,15.259078,1647300,0.906121
2011-11-29,15.313446,15.367812,15.105038,15.150343,1522200,0.906121
2011-11-30,15.890052,16.090962,15.524764,16.090962,2829300,0.913221
2011-12-01,16.036167,16.20968,15.963111,16.100093,1775500,0.913221
2011-12-02,16.282737,16.428853,16.246209,16.273605,2842400,0.913221
2011-12-05,16.547573,16.748481,16.392325,16.492778,1589700,0.913221
2011-12-06,16.620631,16.821539,16.492778,16.702821,3027000,0.913221
2011-12-07,16.702821,17.168562,16.657159,17.095504,3880200,0.913221
2011-12-08,16.967654,17.022446,16.310135,16.346663,2671500,0.913221
2011-12-09,16.383192,16.730216,16.383192,16.574968,2068900,0.913221
2011-12-12,16.410588,16.483646,15.96311,16.118358,2075200,0.913221
2011-12-13,16.255341,16.465384,15.70741,15.88092,2090600,0.913221
2011-12-14,15.807862,15.826127,15.488234,15.570424,2419600,0.913221
2011-12-15,15.743938,15.853525,15.597822,15.71654,1421500,0.913221
2011-12-16,15.871787,16.090962,15.707409,15.908317,1894200,0.913221
2011-12-19,15.953977,15.981375,15.150343,15.223401,2789900,0.913221
2011-12-20,15.561295,15.91745,15.488235,15.652615,2148300,0.913221
2011-12-21,15.524764,15.533897,15.159476,15.296459,11478600,0.913221
2011-12-22,15.387781,15.579557,15.232533,15.561294,4567000,0.913221
2011-12-23,15.634351,15.689144,15.442574,15.570424,2373100,0.913221
2011-12-27,15.479103,15.634351,15.442574,15.588689,2312300,0.913221
2011-12-28,15.570424,15.579556,15.287327,15.396914,2187900,0.913221
2011-12-29,15.479104,15.643483,15.442575,15.579557,2204100,0.913221
2011-12-30,15.616087,15.771334,15.561294,15.71654,2265000,0.913221
2012-01-03,16.036167,16.136622,15.844391,15.871787,2643000,0.913221
2012-01-04,15.844392,16.036167,15.816995,15.990507,3162500,0.913221
2012-01-05,15.88092,15.953978,15.762202,15.88092,2078100,0.913221
2012-01-06,15.826128,16.090963,15.826128,16.017905,2130400,0.913221
2012-01-09,16.017905,16.045301,15.963111,15.99964,2364700,0.913221
2012-01-10,16.16402,16.310135,15.926582,15.96311,2742400,0.913221
2012-01-11,15.926582,16.090962,15.871787,16.08183,1820400,0.913221
2012-01-12,16.145755,16.529308,15.999639,16.465383,2311800,0.913221
