date,open,high,low,close,volume,adjrate
2013-06-17,61.578503,61.720645,60.78247,61.066769,802800,0.947653
2013-06-18,61.123626,61.436354,60.820377,61.313154,863500,0.947653
2013-06-19,61.275255,61.493211,60.422362,60.43184,519900,0.947653
2013-06-20,59.853771,60.043302,58.820829,59.095649,825000,0.947653
2013-06-21,59.512615,60.005395,59.161984,59.550522,1062200,0.947653
2013-06-24,59.114601,59.124076,57.930035,58.498626,840000,0.947653
2013-06-25,58.981932,58.981932,58.309095,58.508105,646900,0.947653
2013-06-26,58.962978,59.664239,58.65025,59.50314,517400,0.947653
2013-06-27,59.702147,59.967489,59.351516,59.635811,607400,0.947653
2013-06-28,59.559996,60.611892,59.417851,60.090684,968100,0.947653
2013-07-01,60.270736,61.019383,60.175973,60.251787,496200,0.947653
2013-07-02,60.21388,60.270737,59.17146,59.79691,573000,0.947653
2013-07-03,59.493661,60.431839,59.209366,60.242308,460900,0.947653
2013-07-05,60.59294,61.085719,60.583464,61.009905,576300,0.947653
2013-07-08,61.199441,61.853316,61.114148,61.720645,641900,0.947653
2013-07-09,61.967037,63.217939,61.900702,62.971547,827600,0.947653
2013-07-10,62.924169,63.435902,62.819926,63.18951,810200,0.947653
2013-07-11,63.492758,64.061348,63.492758,64.023442,556600,0.947653
2013-07-12,64.023442,64.383554,63.312703,64.19402,1102900,0.947653
2013-07-15,64.137162,64.440411,63.862342,64.430933,502000,0.947653
2013-07-16,64.430933,64.610989,64.288784,64.298262,647900,0.947653
2013-07-17,64.516226,64.819475,64.393027,64.724711,531000,0.947653
2013-07-18,64.734182,65.378586,64.734182,64.933188,743800,0.947653
2013-07-19,66.278861,67.776148,65.141674,66.733731,1879900,0.947653
2013-07-22,66.87588,67.501334,66.553681,67.074886,543600,0.947653
2013-07-23,67.055936,67.254942,66.563153,66.980122,579400,0.947653
2013-07-24,67.273893,67.757198,66.85693,67.387614,687800,0.947653
2013-07-25,67.179129,67.501335,66.667395,67.254943,559500,0.947653
2013-07-26,66.894829,67.131742,66.695823,67.074886,465100,0.947653
2013-07-29,66.563154,67.065409,66.534725,66.695824,569400,0.947653
2013-07-30,66.951695,67.321279,66.563153,66.932737,379000,0.947653
2013-07-31,67.112793,68.069925,67.074886,67.44447,583400,0.947653
2013-08-01,67.842483,69.453498,67.330757,69.377684,654100,0.947653
2013-08-02,69.197628,70.221095,69.017579,70.107381,776300,0.947653
2013-08-05,69.851511,70.486436,69.851511,70.28743,694500,0.947653
2013-08-06,70.116853,70.571729,69.917846,70.249523,847800,0.947653
2013-08-07,70.050516,70.941313,69.974702,70.780213,883900,0.947653
2013-08-08,71.132262,71.598483,70.647008,71.018082,468200,0.951475
2013-08-09,70.913419,71.208374,70.494767,70.808756,568000,0.951475
2013-08-12,71.037115,71.322553,68.068511,69.771652,2192800,0.951475
2013-08-13,70.180786,70.761187,69.210278,70.685067,1662300,0.951475
2013-08-14,70.713611,70.86585,70.009521,70.599431,1397500,0.951475
2013-08-15,70.09515,70.199813,68.886781,69.419604,1072000,0.951475
2013-08-16,69.419603,69.85728,68.744057,69.039012,2469600,0.951475
2013-08-19,68.93435,69.372035,68.601335,68.629878,800800,0.951475
2013-08-20,68.639395,69.029503,68.211234,68.506189,578800,0.951475
2013-08-21,68.477646,68.610853,67.68792,67.72598,622900,0.951475
2013-08-22,67.954331,68.487162,67.811609,68.296863,400200,0.951475
2013-08-23,68.211233,68.620369,68.106571,68.534732,367700,0.951475
2013-08-26,68.544249,69.067556,68.334924,68.515706,313100,0.951475
2013-08-27,67.963848,68.26832,67.078976,67.231216,422000,0.951475
2013-08-28,67.240725,67.821125,67.193156,67.57374,342800,0.951475
2013-08-29,67.402474,68.220743,67.193156,67.963848,345200,0.951475
2013-08-30,68.182691,68.220744,67.136063,67.335872,395000,0.951475
2013-09-03,67.745006,68.468129,66.860134,67.250242,974000,0.951475
2013-09-04,67.18364,67.830643,66.993348,67.792583,576700,0.951475
2013-09-05,67.783066,68.001908,67.450051,67.668894,641500,0.951475
2013-09-06,67.802099,68.049478,66.717419,67.630834,337800,0.951475
2013-09-09,67.783065,68.087537,67.678402,67.935305,491100,0.951475
2013-09-10,68.201717,68.772601,68.173175,68.477646,585100,0.951475
2013-09-11,68.601334,69.229311,68.553765,69.058046,373300,0.951475
2013-09-12,68.896297,69.724076,68.896297,69.257855,407900,0.951475
2013-09-13,69.457664,69.638446,68.734541,69.486207,325300,0.951475
2013-09-16,69.50524,70.32351,69.181735,70.09515,610300,0.951475
2013-09-17,70.009521,70.970505,69.828738,70.884876,432700,0.951475
2013-09-18,70.666034,70.970505,69.581353,70.399622,1042400,0.951475
2013-09-19,70.466225,71.408189,70.466225,70.67555,736800,0.951475
2013-09-20,68.791634,69.067555,65.832546,66.603239,2873200,0.951475
2013-09-23,66.098959,66.317794,64.757377,65.347293,1904200,0.951475
2013-09-24,65.16651,66.612756,64.814469,66.041873,1383200,0.951475
2013-09-25,65.984779,65.984779,65.118941,65.642248,2303800,0.951475
2013-09-26,65.604188,65.956236,65.195053,65.585161,1182400,0.951475
2013-09-27,65.147484,65.490016,64.995245,65.261656,715900,0.951475
2013-09-30,64.576601,64.881072,64.395818,64.567084,916800,0.951475
2013-10-01,64.814469,66.137018,64.614661,65.889633,1316500,0.951475
2013-10-02,65.509042,65.509042,64.062804,64.433878,1264000,0.951475
2013-10-03,64.205526,64.424361,62.987632,63.596575,998500,0.951475
2013-10-04,63.634635,63.901054,63.092295,63.739298,494600,0.951475
2013-10-07,63.292104,63.9962,63.063752,63.625126,409000,0.951475
2013-10-08,63.672695,63.672695,62.664134,62.702194,813900,0.951475
2013-10-09,62.997148,63.549005,62.568987,63.30162,910700,0.951475
2013-10-10,64.291155,64.995245,63.739298,64.957185,785000,0.951475
2013-10-11,64.690773,65.223604,64.348241,65.214087,527100,0.951475
2013-10-14,64.73835,65.613705,64.567085,65.575645,553100,0.951475
2013-10-15,65.470982,65.775453,64.576601,64.757376,888600,0.951475
2013-10-16,65.366319,65.832546,65.271172,65.651764,813400,0.951475
2013-10-17,65.413896,67.040917,65.309232,66.764988,1086100,0.951475
2013-10-18,67.136063,67.136063,66.032356,67.117036,1047100,0.951475
2013-10-21,67.117037,67.117037,66.127502,66.451,625500,0.951475
2013-10-22,66.860134,67.392965,66.308284,67.278785,950600,0.951475
2013-10-23,67.18364,68.553765,67.078976,68.534732,990500,0.951475
2013-10-24,68.553766,68.943866,68.182691,68.734541,802500,0.951475
2013-10-25,66.831592,67.583258,65.413896,67.259759,1637000,0.951475
2013-10-28,67.136063,67.402474,66.546153,66.717419,909700,0.951475
2013-10-29,66.907712,67.059951,66.194106,66.784022,784400,0.951475
2013-10-30,67.126553,67.383448,66.44149,66.631782,684600,0.951475
2013-10-31,66.698384,66.898194,66.098958,66.44149,652100,0.951475
2013-11-01,66.631782,66.974313,66.137018,66.688868,706500,0.951475
2013-11-04,66.841108,67.250242,66.603239,67.14558,556700,0.951475
2013-11-05,67.088493,67.773556,66.869651,67.231216,679300,0.951475
2013-11-06,67.383448,67.821126,66.955287,67.811609,538600,0.951475
2013-11-07,67.945381,68.337131,66.817894,66.884779,526900,0.955497
2013-11-08,66.923,68.107814,66.617241,67.744728,661600,0.955497
2013-11-11,67.773391,68.012265,67.582295,67.811612,489100,0.955497
2013-11-12,67.658731,67.840277,67.142761,67.219202,554900,0.955497
2013-11-13,66.645904,67.429412,66.645904,67.391191,578700,0.955497
2013-11-14,67.31475,67.830719,66.894336,67.591845,500500,0.955497
2013-11-15,67.572737,67.945381,67.104546,67.945381,1450800,0.955497
2013-11-18,68.308468,69.36907,68.155592,68.958206,869100,0.955497
2013-11-19,68.948656,69.359512,68.346689,68.795773,1473400,0.955497
2013-11-20,68.833994,69.483732,68.528235,68.843551,588700,0.955497
2013-11-21,69.120638,69.722606,69.02509,69.684385,560000,0.955497
2013-11-22,69.75127,69.971037,69.521953,69.75127,851700,0.955497
2013-11-25,69.837261,69.932816,69.19708,69.321299,427500,0.955497
2013-11-26,69.397733,69.96148,69.216193,69.655722,669500,0.955497
2013-11-27,69.808598,70.009251,69.502839,69.999701,447700,0.955497
2013-11-29,69.990144,70.162134,69.493289,69.493289,418600,0.955497
2013-12-02,69.493288,69.980586,69.330849,69.426404,522400,0.955497
2013-12-03,69.206637,69.693942,68.862658,69.244858,577600,0.955497
2013-12-04,68.986869,69.627057,68.614226,69.426404,834900,0.955497
2013-12-05,69.321299,69.713048,69.005983,69.18753,604800,0.955497
2013-12-06,69.655722,70.30546,69.550616,70.229018,415200,0.955497
2013-12-09,70.18124,70.544334,69.78949,70.13347,596900,0.955497
2013-12-10,69.799048,70.200355,69.445512,69.646165,393800,0.955497
2013-12-11,69.627058,69.627058,68.298917,68.394466,565200,0.955497
2013-12-12,68.451793,68.642889,67.849833,68.088707,572000,0.955497
2013-12-13,68.212919,68.356245,67.983602,68.136478,512700,0.955497
2013-12-16,68.480457,69.072868,68.480457,68.662004,885500,0.955497
2013-12-17,68.872215,68.910436,67.811612,67.888054,1108300,0.955497
2013-12-18,68.117372,69.15886,67.43897,69.005984,902600,0.955497
2013-12-19,69.053754,69.263964,68.461351,68.700225,983200,0.955497
2013-12-20,68.623783,69.846817,68.614227,69.627058,723200,0.955497
2013-12-23,70.334123,70.334123,69.684384,69.818154,427700,0.955497
2013-12-24,69.999702,70.506114,69.885039,70.448786,111300,0.955497
2013-12-26,70.630325,70.964747,70.276795,70.744987,171300,0.955497
2013-12-27,70.90742,71.117631,70.592105,70.706767,224800,0.955497
2013-12-30,70.811872,70.90742,70.267239,70.496556,266400,0.955497
2013-12-31,70.506113,70.916977,70.295903,70.630325,316800,0.955497
2014-01-02,70.706766,70.706766,69.703492,69.856375,731200,0.955497
2014-01-03,69.827711,70.592104,69.808597,70.52522,567200,0.955497
2014-01-06,71.461611,73.210172,71.012526,72.302445,2243500,0.955497
2014-01-07,72.378886,72.675088,72.226003,72.40755,890900,0.955497
2014-01-08,72.40755,72.808857,71.68137,72.627317,1068900,0.955497
2014-01-09,72.856635,73.229278,72.340666,72.799307,429800,0.955497
2014-01-10,72.856635,72.971298,72.36933,72.598654,873700,0.955497
2014-01-13,72.407551,72.818415,71.738706,71.796033,806300,0.955497
2014-01-14,72.159119,72.722866,71.538052,72.722866,931400,0.955497
2014-01-15,72.741972,73.152836,72.340665,72.608203,835100,0.955497
2014-01-16,72.655981,73.793024,72.483992,73.621035,1071600,0.955497
2014-01-17,73.926794,74.872734,73.879016,74.127447,2003300,0.955497
2014-01-21,74.528755,76.028885,73.391712,74.738965,1975700,0.955497
2014-01-22,75.245377,75.866452,73.898123,75.665798,1575400,0.955497
2014-01-23,75.570242,76.04799,75.331368,75.761346,1265100,0.955497
2014-01-24,74.968282,75.05428,73.630585,73.640142,1159800,0.955497
2014-01-27,73.621035,74.146554,72.942626,73.191057,990300,0.955497
2014-01-28,73.210171,73.315276,72.40755,72.971297,833900,0.955497
2014-01-29,72.111348,72.388443,71.604935,72.06357,1036300,0.955497
2014-01-30,72.636868,72.799307,72.178233,72.589097,693100,0.955497
2014-01-31,71.604935,72.818413,71.432945,72.197339,940500,0.955497
2014-02-03,72.302445,72.57954,71.213179,71.2514,1822800,0.955497
2014-02-04,71.46161,71.681371,70.238575,71.490274,1332200,0.955497
2014-02-05,71.041188,71.662263,70.477449,71.576272,848900,0.955497
2014-02-06,72.660323,73.04406,71.950414,73.005685,1138300,0.959339
2014-02-07,73.187961,74.070551,73.187961,74.041772,644800,0.959339
2014-02-10,73.878686,74.300791,73.485354,73.69641,953200,0.959339
2014-02-11,73.706005,74.272011,73.49495,73.888275,675200,0.959339
2014-02-12,74.176079,74.694123,74.060955,74.406318,807700,0.959339
2014-02-13,73.917061,74.674932,73.715593,74.674932,488700,0.959339
2014-02-14,74.607779,75.336878,74.339165,75.327283,723400,0.959339
2014-02-18,75.250541,75.73021,74.933958,75.547934,958400,0.959339
2014-02-19,75.538339,76.833444,75.365658,75.595904,1073000,0.959339
2014-02-20,75.730211,77.879128,75.653463,77.687263,1355900,0.959339
2014-02-21,77.706446,79.030331,77.687262,78.637006,1305100,0.959339
2014-02-24,78.368392,80.392598,78.253269,79.452443,1236100,0.959339
2014-02-25,79.126271,79.557971,78.723344,79.068706,1086500,0.959339
2014-02-26,79.212608,79.625124,78.579449,78.637006,883700,0.959339
2014-02-27,78.924804,79.13586,78.310828,79.116676,584700,0.959339
2014-02-28,79.241386,79.78821,78.65619,79.183829,611900,0.959339
2014-03-03,78.684969,79.692278,78.454729,79.404473,680000,0.959339
2014-03-04,79.864958,80.546088,79.663498,80.076014,912000,0.959339
2014-03-05,80.325444,80.642021,79.433259,79.634719,958600,0.959339
2014-03-06,79.778622,79.951296,78.732939,79.001552,919600,0.959339
2014-03-07,79.404473,79.55797,77.62011,78.838466,1423000,0.959339
2014-03-10,78.512287,78.569854,77.898312,78.377981,599400,0.959339
2014-03-11,78.445134,78.589036,77.207593,77.380275,642200,0.959339
2014-03-12,77.09247,77.188402,76.497677,77.006126,1323900,0.959339
2014-03-13,77.265151,77.639292,76.056382,76.41134,703800,0.959339
2014-03-14,76.229064,77.111653,76.229064,76.459303,662700,0.959339
2014-03-17,76.775887,77.514582,76.679954,77.399458,621900,0.959339
2014-03-18,77.543361,77.898311,77.389863,77.648888,472300,0.959339
2014-03-19,77.706446,78.080587,76.229063,76.766291,395500,0.959339
2014-03-20,76.766291,76.986942,76.392149,76.910193,452000,0.959339
2014-03-21,77.783195,77.994251,76.977347,77.14044,1187100,0.959339
2014-03-24,77.293931,77.437832,76.497677,76.785482,616700,0.959339
2014-03-25,77.447428,77.677667,76.564831,77.006126,1064700,0.959339
2014-03-26,77.418642,77.495391,75.720615,75.749394,638000,0.959339
2014-03-27,75.749394,75.893296,75.106639,75.336878,587600,0.959339
2014-03-28,75.52875,76.229064,75.452002,75.797364,385300,0.959339
2014-03-31,76.372967,76.564831,75.835739,76.430524,802000,0.959339
2014-04-01,76.603204,77.217181,76.229063,77.188402,427500,0.959339
2014-04-02,77.265151,77.668071,77.0445,77.572139,454600,0.959339
2014-04-03,77.735225,77.859944,77.082874,77.600918,364100,0.959339
2014-04-04,78.090184,78.157337,76.037199,76.200285,507200,0.959339
2014-04-07,76.133132,76.468899,74.78046,74.991516,457100,0.959339
2014-04-08,74.962737,75.029891,73.571698,74.770872,423000,0.959339
2014-04-09,75.116235,75.778174,74.799651,75.730211,520100,0.959339
2014-04-10,75.499964,75.701432,73.667631,73.667631,576700,0.959339
2014-04-11,73.427796,74.051367,72.986501,72.986501,726100,0.959339
2014-04-14,73.610073,73.936245,72.880973,73.667631,589300,0.959339
2014-04-15,73.590882,74.348761,72.928936,74.281607,590300,0.959339
2014-04-16,74.809246,75.71102,74.300791,75.375253,983000,0.959339
2014-04-17,75.192976,77.255556,75.020295,76.238659,1326600,0.959339
2014-04-21,76.36337,76.699138,75.557529,75.91248,578300,0.959339
2014-04-22,75.998825,76.344187,75.020295,75.049081,770600,0.959339
2014-04-23,75.010706,75.586308,74.588595,75.106639,507700,0.959339
2014-04-24,75.231351,75.365658,73.792343,74.598191,534600,0.959339
2014-04-25,74.454289,74.454289,73.408606,73.485354,530500,0.959339
2014-04-28,73.859495,74.224049,72.708291,73.581286,867200,0.959339
2014-04-29,73.984214,74.435097,73.629256,73.878686,532100,0.959339
2014-04-30,73.821121,74.694123,73.638851,74.492663,817000,0.959339
2014-05-01,74.444692,75.413627,74.051367,74.895583,584300,0.959339
2014-05-02,74.905179,75.615088,74.703719,74.761276,558100,0.959339
2014-05-05,74.559816,76.334592,74.37754,76.152315,1059700,0.959339
2014-05-06,75.874105,76.353774,74.972332,75.116234,591100,0.959339
2014-05-07,75.346474,76.612801,74.790055,76.564831,1005200,0.959339
2014-05-08,76.603353,76.747791,75.775208,76.073723,664600,0.962959
2014-05-09,75.93891,76.285575,75.467062,76.054467,426900,0.962959
2014-05-12,76.439644,76.998162,76.439644,76.940387,655100,0.962959
2014-05-13,77.02705,77.267789,76.699648,76.834461,608200,0.962959
2014-05-14,76.844092,76.872979,75.601874,75.698169,422200,0.962959
2014-05-15,75.476685,75.544092,74.455952,74.648541,803900,0.962959
2014-05-16,74.484839,74.725579,73.512249,74.552246,1537700,0.962959
2014-05-19,74.369288,75.322615,74.157436,74.494471,527000,0.962959
2014-05-20,74.311506,74.398177,73.03077,73.252254,769000,0.962959
2014-05-21,73.435219,73.926323,73.377437,73.762621,574600,0.962959
2014-05-22,73.772253,74.099655,73.415955,73.743365,558700,0.962959
2014-05-23,73.955216,74.118917,73.627806,73.964841,580000,0.962959
2014-05-27,74.157437,74.436696,73.830028,74.378914,635600,0.962959
2014-05-28,74.378913,75.399654,74.378913,74.735211,601200,0.962959
2014-05-29,75.101133,75.900391,74.81225,75.755945,788700,0.962959
2014-05-30,75.563356,76.285575,75.534468,76.112242,801700,0.962959
2014-06-02,76.092979,76.410756,75.544092,76.362613,548100,0.962959
2014-06-03,76.160385,76.449275,75.601874,76.10261,506700,0.962959
2014-06-04,75.948541,76.218168,75.861871,76.131498,312200,0.962959
2014-06-05,76.131498,77.036681,75.948541,76.940387,645800,0.962959
2014-06-06,76.940387,77.142608,76.767054,76.930755,686900,0.962959
2014-06-09,76.863348,77.498904,76.63224,77.287052,939600,0.962959
2014-06-10,77.132975,77.364083,76.641864,77.22927,540300,0.962959
2014-06-11,76.805573,76.815198,76.352982,76.680384,382000,0.962959
2014-06-12,76.458908,76.63224,75.74632,75.938909,560300,0.962959
2014-06-13,75.958165,76.487795,75.871502,76.43002,334200,0.962959
2014-06-16,76.372238,76.795942,76.314462,76.555202,294800,0.962959
2014-06-17,76.266312,76.767054,76.073723,76.738166,433200,0.962959
2014-06-18,76.78631,76.87298,76.025572,76.738166,469400,0.962959
2014-06-19,76.612978,76.815198,76.160386,76.795942,344100,0.962959
2014-06-20,76.795941,77.575936,76.795941,77.479641,1159100,0.962959
2014-06-23,77.364083,77.479641,76.43002,76.526314,551000,0.962959
2014-06-24,76.208535,76.285574,75.072244,75.168539,597900,0.962959
2014-06-25,74.985582,75.572987,74.985582,75.505581,414900,0.962959
2014-06-26,75.534468,75.650019,74.956687,75.418911,365800,0.962959
2014-06-27,75.322616,75.592243,75.01447,75.341872,831700,0.962959
2014-06-30,75.303354,75.447798,74.850769,75.245578,518700,0.962959
2014-07-01,75.447798,76.545571,75.091508,76.304831,562200,0.962959
2014-07-02,76.189281,76.410757,75.775208,76.006316,446300,0.962959
2014-07-03,76.025571,76.478163,75.842614,76.333718,351100,0.962959
2014-07-07,76.10261,76.564833,75.784832,76.333718,540000,0.962959
2014-07-08,76.333718,76.333718,75.168539,75.428542,497700,0.962959
2014-07-09,75.823351,75.967796,75.341872,75.804095,325700,0.962959
2014-07-10,75.149283,76.073722,74.956687,75.640394,226200,0.962959
2014-07-11,75.678906,76.410756,75.303353,76.275943,406500,0.962959
2014-07-14,76.487795,76.795941,76.054466,76.179649,464100,0.962959
2014-07-15,76.073723,76.98853,75.98706,76.458908,608600,0.962959
2014-07-16,76.690014,76.901867,76.131498,76.584089,525300,0.962959
2014-07-17,76.083354,76.593721,75.842615,75.861871,840600,0.962959
2014-07-18,76.10261,76.83446,75.755944,76.815197,554800,0.962959
2014-07-21,76.718904,77.498905,76.641865,77.450754,960300,0.962959
2014-07-22,77.566312,77.566312,74.542623,75.081877,1945400,0.962959
2014-07-23,74.985582,74.995206,74.292251,74.619653,859300,0.962959
2014-07-24,74.417433,74.841137,74.04188,74.147806,1015700,0.962959
2014-07-25,73.945585,74.061143,72.424109,72.838181,798100,0.962959
2014-07-28,72.703367,72.8767,71.78856,72.414477,635100,0.962959
2014-07-29,72.279664,72.308551,71.441894,71.470782,689700,0.962959
2014-07-30,71.865591,72.010037,70.594487,71.268562,1151200,0.962959
2014-07-31,70.642637,70.950783,70.209309,70.555967,1565000,0.962959
2014-08-01,70.594487,71.230042,70.276715,70.796707,739100,0.962959
2014-08-04,70.85449,70.85449,70.12264,70.633006,492900,0.962959
2014-08-05,70.507823,71.201154,70.084119,70.257452,595500,0.962959
2014-08-06,69.766342,69.997457,69.227087,69.747086,866000,0.962959
2014-08-07,70.201555,70.394952,69.708402,69.853448,594700,0.966964
2014-08-08,69.863119,71.120175,69.66973,70.984801,636400,0.966964
2014-08-11,71.216871,71.739031,71.042816,71.207198,463100,0.966964
2014-08-12,71.023472,71.584313,70.830083,71.21687,602400,0.966964
2014-08-13,71.332901,72.522269,71.332901,72.367551,535200,0.966964
2014-08-14,72.241849,72.822026,72.12581,72.135482,739700,0.966964
2014-08-15,72.444911,72.599629,71.448939,71.739031,2431200,0.966964
2014-08-18,72.425575,72.851033,72.2902,72.822026,718900,0.966964
2014-08-19,72.967072,73.353859,72.754339,73.228156,401800,0.966964
2014-08-20,73.324852,74.726946,73.112119,74.639922,1128500,0.966964
2014-08-21,74.813976,74.997694,74.262807,74.330494,460100,0.966964
2014-08-22,74.127432,74.485204,73.924363,74.214455,469600,0.966964
2014-08-25,74.417517,74.610914,74.272471,74.485204,535600,0.966964
2014-08-26,74.581899,74.813976,74.253135,74.446525,607100,0.966964
2014-08-27,74.514212,74.765625,74.282143,74.43686,357700,0.966964
2014-08-28,74.166104,74.494875,73.905027,74.369173,311800,0.966964
2014-08-29,74.475533,74.717274,74.224127,74.43686,505100,0.966964
2014-09-02,74.427189,74.775297,73.798661,73.943707,614200,0.966964
2014-09-03,74.427188,74.552891,74.088753,74.195119,440300,0.966964
2014-09-04,74.282143,74.707609,73.847012,73.992051,527500,0.966964
2014-09-05,74.011394,74.523884,73.740645,74.446525,394500,0.966964
2014-09-08,74.253136,74.688266,73.817997,74.34983,716800,0.966964
2014-09-09,74.156439,74.572234,74.088752,74.233791,355000,0.966964
2014-09-10,74.127432,74.465867,73.934035,74.214455,510400,0.966964
2014-09-11,74.079082,74.523884,73.924364,74.398181,574500,0.966964
2014-09-12,74.456196,74.456196,73.895356,74.31115,504400,0.966964
2014-09-15,74.253134,74.378837,73.963042,74.369173,729000,0.966964
2014-09-16,74.359502,74.939678,73.837341,74.678601,433800,0.966964
2014-09-17,74.707609,75.181419,74.446525,74.755953,369700,0.966964
2014-09-18,74.804304,75.316793,74.755953,75.22977,629200,0.966964
2014-09-19,75.819619,79.19432,75.722917,77.2894,2797900,0.966964
2014-09-22,77.241048,77.521469,76.699551,76.738231,873900,0.966964
2014-09-23,76.245077,76.53517,75.664901,75.89697,687000,0.966964
2014-09-24,75.771268,76.68988,75.771268,76.380452,757700,0.966964
2014-09-25,76.370787,76.380452,75.345801,75.558534,646000,0.966964
2014-09-26,75.307122,76.206399,75.220099,76.119375,605400,0.966964
2014-09-29,75.606885,76.583513,75.529527,76.322436,562500,0.966964
2014-09-30,76.361116,76.573849,75.626222,75.906642,510000,0.966964
2014-10-01,75.558533,75.906641,74.03073,74.320822,672300,0.966964
2014-10-02,74.127433,74.552891,73.498904,74.040402,525500,0.966964
2014-10-03,74.523884,74.98803,74.166105,74.794632,349100,0.966964
2014-10-06,75.210427,75.519855,74.562564,74.736617,531600,0.966964
2014-10-07,74.43686,74.59157,73.411874,73.431217,587900,0.966964
2014-10-08,73.344187,73.953379,73.034759,73.730974,1454000,0.966964
2014-10-09,73.692294,73.779324,72.270856,72.512597,746700,0.966964
2014-10-10,72.735001,72.957399,72.145154,72.348215,1045100,0.966964
2014-10-13,72.464254,72.889713,70.994465,71.052488,766800,0.966964
2014-10-14,71.245878,72.52227,71.004137,71.845398,812300,0.966964
2014-10-15,71.149183,72.096803,69.959814,71.652,1086200,0.966964
2014-10-16,70.714044,72.2902,70.559334,71.77771,1593600,0.966964
2014-10-17,72.628636,74.572235,72.52227,73.730974,1495400,0.966964
2014-10-20,73.479561,74.127433,73.469896,74.069409,648200,0.966964
2014-10-21,74.620578,75.577878,74.291814,75.568206,1159100,0.966964
2014-10-22,75.800275,76.100032,74.78496,74.813976,967700,0.966964
2014-10-23,75.42316,76.032344,75.394152,75.606885,1056900,0.966964
2014-10-24,75.713252,76.554505,75.539198,76.506162,747500,0.966964
2014-10-27,76.457811,77.666515,76.419131,77.56982,959600,0.966964
2014-10-28,78.149997,79.465067,78.082309,79.31035,1048300,0.966964
2014-10-29,79.300686,79.687474,78.962251,79.523084,706100,0.966964
2014-10-30,79.126632,80.470711,78.913899,80.170955,677200,0.966964
2014-10-31,81.81479,82.143554,80.915513,81.369988,2167700,0.966964
2014-11-03,81.58272,82.124217,81.273292,81.379659,1715200,0.966964
2014-11-04,81.37966,82.046859,81.282958,81.53437,1603000,0.966964
2014-11-05,81.650408,81.708424,80.557735,81.166926,1028000,0.966964
2014-11-06,81.369988,81.6214,80.934849,81.205605,1144000,0.966964
2014-11-07,81.369988,82.00818,80.847826,81.998515,764200,0.966964
2014-11-10,81.998516,82.385295,81.57305,82.317608,643200,0.966964
2014-11-11,82.433646,82.917128,81.988844,82.346623,459500,0.966964
2014-11-12,82.201577,82.810761,82.124218,82.41431,389200,0.966964
2014-11-13,82.462829,82.948019,82.113493,82.29786,684100,0.970379
2014-11-14,82.103787,82.103787,81.21104,81.657414,957600,0.970379
2014-11-17,81.66712,81.812671,81.084887,81.21104,796900,0.970379
2014-11-18,81.288665,81.589488,81.084886,81.434223,858100,0.970379
2014-11-19,81.434224,81.870899,81.016961,81.841781,655800,0.970379
2014-11-20,81.550672,82.026156,81.152813,81.870899,442600,0.970379
2014-11-21,82.666609,83.025646,81.783561,81.977641,2083800,0.970379
2014-11-24,82.103788,83.015946,81.900009,82.637499,859100,0.970379
2014-11-25,82.676307,82.860681,82.433712,82.588977,820300,0.970379
2014-11-26,82.676308,82.81216,82.46283,82.569565,499400,0.970379
2014-11-28,82.957719,83.646687,82.792756,82.996535,505600,0.970379
2014-12-01,82.909204,82.928609,82.21053,82.365787,775600,0.970379
2014-12-02,82.443419,82.521052,81.948524,82.326971,677500,0.970379
2014-12-03,82.268751,82.821866,81.822377,82.530757,2043400,0.970379
2014-12-04,82.666609,82.870389,81.851487,82.084376,1152100,0.970379
2014-12-05,82.055266,82.880094,82.055266,82.637499,958600,0.970379
2014-12-08,82.676307,82.860681,81.919413,82.26875,848100,0.970379
2014-12-09,81.395407,82.482235,80.580293,82.443419,886400,0.970379
2014-12-10,82.171713,82.317272,81.01696,81.162518,853100,0.970379
2014-12-11,81.317783,82.229934,81.308077,81.638002,607200,0.970379
2014-12-12,80.803476,80.851998,79.774876,79.823398,956900,0.970379
2014-12-15,80.056286,80.512365,78.843312,78.988871,948800,0.970379
2014-12-16,78.91124,80.98785,78.91124,80.25036,794300,0.970379
2014-12-17,80.221249,81.24015,79.609913,81.01696,967400,0.970379
2014-12-18,81.938824,82.676307,81.676818,82.394904,1489500,0.970379
2014-12-19,82.433714,82.909204,82.123192,82.462831,1746000,0.970379
2014-12-22,82.72483,83.26824,82.482235,83.093571,803900,0.970379
2014-12-23,83.452614,83.607879,83.035351,83.336166,935800,0.970379
2014-12-24,83.530246,84.00573,83.336165,83.607878,248200,0.970379
2014-12-26,83.394393,84.03484,83.355578,83.501136,341900,0.970379
2014-12-29,83.481724,83.588466,83.074167,83.200313,1221000,0.970379
2014-12-30,83.103277,83.219725,82.860682,82.94802,755300,0.970379
2014-12-31,83.161498,83.161498,81.861194,81.977641,623900,0.970379
2015-01-02,82.307566,82.394904,81.337187,82.113493,458200,0.970379
2015-01-05,81.75445,82.501639,81.036372,81.395407,746300,0.970379
2015-01-06,81.686523,82.32697,80.551182,81.288665,1000800,0.970379
2015-01-07,81.861194,82.618087,81.764157,82.404603,1450200,0.970379
2015-01-08,82.821866,83.481725,82.462831,83.307056,2587500,0.970379
2015-01-09,82.986829,83.239129,82.210529,82.278456,908000,0.970379
2015-01-12,82.482234,82.482234,81.162518,81.657414,641300,0.970379
