date,open,high,low,close,volume,adjrate
2004-06-02,30.058998,30.119988,29.501383,29.998009,2205300,0.871275
2004-06-03,29.989295,30.40751,29.37069,29.37069,1684400,0.871275
2004-06-04,29.370689,29.658212,29.144159,29.440393,2071200,0.871275
2004-06-07,29.449104,30.172264,29.274848,30.119987,2141800,0.871275
2004-06-08,30.381369,30.782158,29.945731,30.102561,2721400,0.871275
2004-06-09,30.085135,30.102561,29.422967,29.736627,2720900,0.871275
2004-06-10,29.971872,30.215828,29.754054,30.146124,2287300,0.871275
2004-06-14,30.076424,30.451073,29.945731,29.963157,1530600,0.871275
2004-06-15,30.189691,30.86057,30.058998,30.773444,2710200,0.871275
2004-06-16,31.148092,31.627293,31.11324,31.540167,2337200,0.871275
2004-06-17,31.670855,32.263323,31.496604,32.019367,3259600,0.871275
2004-06-18,32.071645,32.228476,31.505315,31.940953,2390900,0.871275
2004-06-21,31.766698,32.001943,31.609868,31.636008,1804200,0.871275
2004-06-22,31.609867,32.106493,31.601155,31.958378,2073900,0.871275
2004-06-23,31.958378,32.402727,31.636007,32.15006,2483400,0.871275
2004-06-24,32.167483,32.193624,31.714424,31.818975,2050800,0.871275
2004-06-25,31.714423,32.367879,31.714423,32.367879,3093200,0.871275
2004-06-28,32.263324,32.359164,31.827686,31.949664,2688900,0.871275
2004-06-29,31.888674,32.411442,31.609867,32.30689,2045500,0.871275
2004-06-30,32.263324,32.864505,32.237186,32.803517,2049700,0.871275
2004-07-01,32.812228,32.986484,32.611835,32.803517,2305600,0.871275
2004-07-02,32.803517,33.030047,32.341738,32.873217,1903200,0.871275
2004-07-06,33.047473,33.152025,32.742528,32.934206,1536500,0.871275
2004-07-07,32.934206,33.491822,32.716387,33.491822,2492600,0.871275
2004-07-08,33.456973,33.666077,32.91678,33.178165,2282100,0.871275
2004-07-09,33.186876,33.709641,32.742528,33.666077,2215900,0.871275
2004-07-12,33.587662,33.63994,33.152024,33.448258,1501500,0.871275
2004-07-13,33.125887,33.526674,32.951632,33.300143,1527200,0.871275
2004-07-14,33.308855,33.910033,33.230439,33.831622,2252100,0.871275
2004-07-15,33.875185,34.763886,33.578951,34.702897,3317800,0.871275
2004-07-16,34.851012,35.155957,34.450226,34.990416,2982100,0.871275
2004-07-19,35.051405,35.330213,34.685471,35.033979,2130000,0.871275
2004-07-20,34.546068,34.755171,34.119141,34.580916,2333000,0.871275
2004-07-21,34.624483,35.243087,34.032015,34.066863,2042100,0.871275
2004-07-22,34.023301,34.668046,33.805482,34.537353,2641000,0.871275
2004-07-23,34.328249,34.580916,33.866471,34.232408,2053600,0.871275
2004-07-26,34.241119,34.755171,33.509247,33.944885,1857600,0.871275
2004-07-27,33.936174,34.476364,33.744492,34.18013,1941700,0.871275
2004-07-28,34.319533,34.798734,34.258545,34.450226,1925200,0.871275
2004-07-29,34.807449,34.807449,34.119141,34.485078,3003700,0.871275
2004-07-30,34.981705,35.51318,34.763886,35.112394,2738000,0.871275
2004-08-02,35.112394,35.504469,34.851012,35.033979,2787800,0.871275
2004-08-03,35.356354,35.75714,35.243088,35.521895,2049000,0.871275
2004-08-04,35.635162,35.678724,34.868438,35.033979,2972900,0.871275
2004-08-05,34.950971,35.265531,34.583988,34.68884,3062900,0.873774
2004-08-06,34.645152,34.671364,33.334491,33.544194,2616700,0.873774
2004-08-09,33.762638,34.715053,33.622835,34.400493,1808400,0.873774
2004-08-10,34.575249,34.863596,34.313116,34.400493,2015800,0.873774
2004-08-11,34.313116,34.575248,34.068461,34.409232,2767500,0.873774
2004-08-12,34.295641,34.68884,33.850018,33.884966,2436200,0.873774
2004-08-13,33.989821,34.417968,33.806326,34.033509,1964500,0.873774
2004-08-16,34.042246,34.452921,33.911182,34.269429,2008700,0.873774
2004-08-17,34.269428,34.269428,33.605358,33.64031,2365700,0.873774
2004-08-18,33.727685,34.042245,33.552934,33.806326,2566300,0.873774
2004-08-19,33.946129,34.811167,33.919918,34.077197,2587900,0.873774
2004-08-20,34.295641,34.977184,34.278166,34.383017,2633900,0.873774
2004-08-23,34.470397,34.583988,33.79759,33.86749,1335600,0.873774
2004-08-24,33.64031,33.78885,33.25585,33.701474,2246000,0.873774
2004-08-25,33.701475,34.059722,33.544195,33.902442,2097200,0.873774
2004-08-26,33.902442,34.60146,33.570407,34.496609,1654900,0.873774
2004-08-27,34.60146,34.91602,34.461657,34.583988,1474500,0.873774
2004-08-30,34.645153,34.854856,33.902442,34.007294,1348900,0.873774
2004-08-31,34.164572,34.575248,34.112149,34.365544,1541600,0.873774
2004-09-01,34.365544,35.344171,34.120885,35.178151,2693200,0.873774
2004-09-02,35.291743,35.475235,35.020875,35.352907,2113300,0.873774
2004-09-03,35.361647,36.095617,35.248055,36.069402,1863800,0.873774
2004-09-07,36.069401,36.069401,35.449022,35.562614,1541600,0.873774
2004-09-08,35.431547,35.824746,35.125728,35.623778,1239900,0.873774
2004-09-09,35.693678,36.54124,35.632514,36.287845,2414000,0.873774
2004-09-10,36.287846,36.349009,35.649991,35.903386,1446800,0.873774
2004-09-13,36.217945,36.523764,36.139305,36.427649,1690800,0.873774
2004-09-14,36.506289,36.969391,36.051925,36.54998,2868000,0.873774
2004-09-15,36.453864,36.943176,35.798534,36.436389,2398500,0.873774
2004-09-16,36.349008,36.523764,35.850958,36.182993,1510800,0.873774
2004-09-17,36.35775,37.152883,36.35775,36.995604,2427600,0.873774
2004-09-20,36.995603,37.73831,36.995603,37.126671,2824500,0.873774
2004-09-21,37.126671,37.82569,36.820848,37.782002,2070600,0.873774
2004-09-22,37.659669,38.026656,37.301423,37.73831,2419700,0.873774
2004-09-23,37.484919,37.493655,36.882012,37.248999,2261500,0.873774
2004-09-24,37.248999,38.026658,36.908228,37.720835,2352800,0.873774
2004-09-27,37.834426,38.079086,37.205311,37.502391,1940300,0.873774
2004-09-28,37.965494,38.690725,37.712099,38.524709,2963000,0.873774
2004-09-29,38.271313,38.472282,37.546083,37.913066,3514200,0.873774
2004-09-30,37.913066,38.411117,37.74705,38.201413,2529800,0.873774
2004-10-01,38.166461,39.223727,37.948017,38.94412,2349700,0.873774
2004-10-04,38.952859,39.284891,38.280052,38.515972,2177600,0.873774
2004-10-05,38.664513,38.979072,38.358693,38.489757,1972300,0.873774
2004-10-06,38.655776,39.363531,38.647037,39.223727,2573900,0.873774
2004-10-07,39.372271,39.581975,38.629561,39.066448,2945100,0.873774
2004-10-08,39.066448,39.538287,38.699465,39.110136,1783500,0.873774
2004-10-11,39.214992,39.232468,38.035395,38.096558,2608600,0.873774
2004-10-12,38.009182,38.419857,37.406279,37.476179,1957000,0.873774
2004-10-13,37.476178,37.484918,36.523764,37.161619,3059500,0.873774
2004-10-14,37.353851,38.009181,37.240259,37.546082,2397700,0.873774
2004-10-15,37.921806,37.939278,37.144144,37.493655,1846100,0.873774
2004-10-18,37.493654,37.764525,36.558716,36.611144,2386700,0.873774
2004-10-19,36.480076,37.109195,36.226681,36.69852,2440500,0.873774
2004-10-20,36.960652,38.245101,36.873276,37.965494,3266600,0.873774
2004-10-21,38.14025,39.145088,37.991707,38.524709,2997700,0.873774
2004-10-22,38.315001,38.95286,37.90433,37.913066,2125400,0.873774
2004-10-25,38.009182,38.017918,37.109195,37.729574,2464600,0.873774
2004-10-26,37.965493,38.620824,37.886854,38.620824,1962400,0.873774
2004-10-27,38.489756,39.092663,37.152882,37.572294,3529900,0.873774
2004-10-28,37.004339,37.615982,35.973285,36.654832,4923100,0.873774
2004-10-29,36.654832,37.843165,36.357749,37.423754,2533600,0.873774
2004-11-01,37.703362,38.367429,36.899488,37.126671,3240300,0.873774
2004-11-02,37.126671,37.126671,36.217945,36.287845,3066300,0.873774
2004-11-03,36.873276,37.755786,36.436389,37.170359,4137000,0.873774
2004-11-04,37.174739,37.612811,36.727905,36.981987,2868600,0.876143
2004-11-05,37.279875,37.349968,36.622768,36.973227,3281000,0.876143
2004-11-08,36.368686,36.762951,35.220941,35.702819,4108200,0.876143
2004-11-09,35.483784,35.991948,35.045712,35.659013,3160600,0.876143
2004-11-10,35.641488,36.649054,35.501306,36.272313,3247000,0.876143
2004-11-11,36.281073,36.500109,35.869285,36.105844,2181200,0.876143
2004-11-12,36.14089,37.025793,36.062037,36.93818,2788900,0.876143
2004-11-15,36.745428,36.771714,35.33484,35.956901,3044900,0.876143
2004-11-16,36.044513,36.394972,36.044513,36.123367,2077600,0.876143
2004-11-17,36.184697,37.017033,35.913095,36.99075,3089000,0.876143
2004-11-18,36.99075,37.893176,36.973227,37.814323,3454200,0.876143
2004-11-19,38.287441,38.46267,37.858129,38.208588,2398900,0.876143
2004-11-22,38.208589,38.375054,37.78804,38.252395,2165500,0.876143
2004-11-23,38.252395,39.032161,38.217348,38.690466,2439100,0.876143
2004-11-24,38.690466,39.277484,38.120972,39.154821,1878200,0.876143
2004-11-26,39.207391,39.671746,39.119779,39.224914,668700,0.876143
2004-11-29,39.38262,39.417667,38.296201,38.848172,1771800,0.876143
2004-11-30,38.848172,39.181107,38.629136,38.839412,2379400,0.876143
2004-12-01,38.637896,38.64666,36.868091,37.11341,3744200,0.876143
2004-12-02,36.88561,36.894374,35.615206,36.14965,4437800,0.876143
2004-12-03,36.14965,37.043317,36.018231,36.745428,3158900,0.876143
2004-12-06,37.017034,37.165976,36.281074,36.719145,1746200,0.876143
2004-12-07,36.666574,36.736667,35.597682,35.694059,2836100,0.876143
2004-12-08,35.483783,36.026991,34.844199,35.291031,4110500,0.876143
2004-12-09,35.483784,36.070798,35.361125,36.000708,3173400,0.876143
2004-12-10,36.649055,36.797997,35.904331,36.351166,3787400,0.876143
2004-12-13,36.140891,37.008274,36.140891,36.99075,2576000,0.876143
2004-12-14,37.279876,37.744234,37.174739,37.472628,1731300,0.876143
2004-12-15,37.577764,38.024599,37.201022,37.972029,2383400,0.876143
2004-12-16,37.97203,38.217349,37.358729,37.463865,2267400,0.876143
2004-12-17,37.463864,37.866893,36.929421,37.481388,2856700,0.876143
2004-12-20,37.481389,38.112212,37.332446,37.945746,1794500,0.876143
2004-12-21,37.998312,38.506477,37.805563,38.47143,1910700,0.876143
2004-12-22,38.550283,38.550283,36.649055,37.595287,3711200,0.876143
2004-12-23,37.437582,37.893177,37.358729,37.7968,1646300,0.876143
2004-12-27,37.805564,37.805564,36.797998,36.911897,1585300,0.876143
2004-12-28,36.911897,37.236069,36.868091,37.11341,1358400,0.876143
2004-12-29,37.201022,37.709186,37.008273,37.595287,1486900,0.876143
2004-12-30,37.498911,37.498911,37.034556,37.446345,1032700,0.876143
2004-12-31,37.323682,37.630335,37.262353,37.385012,986300,0.876143
2005-01-03,36.797998,36.929421,36.158413,36.228503,2326800,0.876143
2005-01-04,36.447539,36.868091,36.298597,36.32488,2675500,0.876143
2005-01-05,36.281073,36.578961,36.018231,36.20222,2306000,0.876143
2005-01-06,36.14965,36.973227,36.018231,36.675338,2149200,0.876143
2005-01-07,36.587722,36.587722,35.685296,36.228503,2544400,0.876143
2005-01-10,36.666574,36.94694,36.210983,36.298596,2260800,0.876143
2005-01-11,36.228503,36.430019,35.948138,36.097084,2361900,0.876143
2005-01-12,36.167174,36.631531,35.764149,36.578962,4043500,0.876143
2005-01-13,36.797998,37.087127,36.526393,36.727905,3586000,0.876143
2005-01-14,36.710386,37.104647,36.403733,37.034557,2058000,0.876143
2005-01-18,37.393775,38.042118,37.008273,37.306162,2426100,0.876143
2005-01-19,37.22731,37.639094,37.174739,37.385012,2297200,0.876143
2005-01-20,37.06084,37.761753,36.622768,37.244829,2585100,0.876143
2005-01-21,37.586527,38.015835,37.113409,37.148456,3017900,0.876143
2005-01-24,37.402535,37.849369,37.148456,37.183499,2865800,0.876143
2005-01-25,37.542718,38.0246,36.911898,37.323682,2436100,0.876143
2005-01-26,37.367492,37.761753,36.981987,37.647857,2356500,0.876143
2005-01-27,37.72671,38.427624,37.586528,38.234871,2034300,0.876143
2005-01-28,37.761753,38.112212,36.938181,37.288639,3107500,0.876143
2005-01-31,37.130933,38.191065,36.578963,37.936983,2618000,0.876143
2005-02-01,37.936982,38.567806,37.709187,38.357531,3066400,0.876143
2005-02-02,38.243635,38.953308,38.033359,38.760559,2203300,0.876143
2005-02-03,38.64197,39.002124,38.009501,38.984555,1648800,0.878426
2005-02-04,38.984555,39.292003,38.422363,38.826438,1971000,0.878426
2005-02-07,38.668321,38.914279,38.000715,38.571694,1898200,0.878426
2005-02-08,38.167619,38.966987,38.088561,38.870359,1709200,0.878426
2005-02-09,38.756163,39.485258,38.369656,39.204162,2589400,0.878426
2005-02-10,39.529179,40.574506,39.318355,40.425174,3243600,0.878426
2005-02-11,40.565721,41.286031,40.495445,41.268462,3033100,0.878426
2005-02-14,41.171834,41.24211,40.671131,41.101562,2792800,0.878426
2005-02-15,41.022504,41.268462,40.284626,40.838035,2476900,0.878426
2005-02-16,41.004935,41.725245,40.741408,41.593479,2932500,0.878426
2005-02-17,42.076616,42.384063,40.486663,40.504232,4075300,0.878426
2005-02-18,40.715052,41.452931,40.293409,41.057642,2996600,0.878426
2005-02-22,41.479286,41.488069,40.407605,40.433957,2897600,0.878426
2005-02-23,40.495446,41.40901,40.477881,41.36509,1963500,0.878426
2005-02-24,41.496854,41.813084,40.679917,41.707675,2343700,0.878426
2005-02-25,41.707675,42.182026,41.40901,41.90093,2029300,0.878426
2005-02-28,42.146888,42.480691,40.653563,41.531989,2399200,0.878426
2005-03-01,41.066425,41.40901,39.968392,40.144078,4580300,0.878426
2005-03-02,39.845414,40.513016,39.581886,40.27584,3502900,0.878426
2005-03-03,40.574505,41.813085,40.574505,41.558344,3571900,0.878426
2005-03-04,41.558344,41.760382,40.451525,41.51442,3035700,0.878426
2005-03-07,41.51442,41.51442,40.556935,41.215755,2078300,0.878426
2005-03-08,41.215756,41.672538,40.846818,41.004935,2154200,0.878426
2005-03-09,41.242111,41.286031,39.397413,39.467689,4017800,0.878426
2005-03-10,39.467688,39.467688,38.255459,39.002124,3833000,0.878426
2005-03-11,38.650753,39.590669,38.589263,39.054828,3105900,0.878426
2005-03-14,39.054828,39.555531,38.25546,39.467689,3131300,0.878426
2005-03-15,39.467689,40.00353,38.844008,38.91428,2798700,0.878426
2005-03-16,38.826439,39.529179,38.387226,38.729811,2946100,0.878426
2005-03-17,39.177807,39.177807,38.035853,38.264246,3685200,0.878426
2005-03-18,38.518987,39.142672,38.167619,38.369656,3674000,0.878426
2005-03-21,38.369657,38.80887,37.948013,38.475067,2234200,0.878426
2005-03-22,38.475066,39.687295,38.25546,38.536556,3328500,0.878426
2005-03-23,38.536556,38.545342,37.333113,37.49123,3552300,0.878426
2005-03-24,37.754758,38.114912,37.297975,37.65813,2280400,0.878426
2005-03-28,37.65813,38.606832,37.535151,38.193971,2633300,0.878426
2005-03-29,38.21154,38.861577,37.710837,37.71962,4079800,0.878426
2005-03-30,37.912875,38.299381,36.762135,37.860168,4072900,0.878426
2005-03-31,38.562912,39.423768,38.431146,39.081183,3310300,0.878426
2005-04-01,40.319764,40.319764,39.371062,40.012312,3583200,0.878426
2005-04-04,40.451525,40.58329,38.782518,39.292003,4540700,0.878426
2005-04-05,39.186594,39.836627,38.756163,39.423769,3292200,0.878426
2005-04-06,39.731217,40.60086,39.485259,40.161647,3645900,0.878426
2005-04-07,40.609642,40.653563,39.476472,39.889333,4285200,0.878426
2005-04-08,39.889334,40.161647,39.169024,39.230514,2642900,0.878426
2005-04-11,39.142672,39.458903,38.650753,39.353493,2832700,0.878426
2005-04-12,39.309573,39.318355,38.158833,38.650753,3711000,0.878426
2005-04-13,38.483853,39.054828,37.930443,38.062209,3472000,0.878426
2005-04-14,38.299381,38.879142,37.868955,38.000716,3191300,0.878426
2005-04-15,38.738594,39.177807,37.684486,37.825033,5863100,0.878426
2005-04-18,38.035853,39.107534,38.027071,38.659535,4143500,0.878426
2005-04-19,39.089966,39.977175,39.046046,39.546748,3898400,0.878426
2005-04-20,39.617019,40.056232,38.677104,38.721028,3843700,0.878426
2005-04-21,38.72981,40.135291,38.580476,40.029881,4079500,0.878426
2005-04-22,40.627212,40.943446,39.810275,40.407605,3860500,0.878426
2005-04-25,40.802897,41.110345,40.425173,40.829249,2629500,0.878426
2005-04-26,40.451525,40.776542,39.634589,39.634589,3235200,0.878426
2005-04-27,39.792705,40.021098,38.483852,38.545342,3662000,0.878426
2005-04-28,38.545342,39.335924,38.21154,38.518987,3930500,0.878426
2005-04-29,39.265652,39.441338,38.413578,38.756163,3776600,0.878426
2005-05-02,38.677104,39.880551,38.378439,39.819061,2457200,0.878426
2005-05-03,39.274434,39.529179,38.36087,38.501422,3220500,0.878426
2005-05-04,38.554125,39.467689,38.123698,39.274434,3124500,0.878426
2005-05-05,39.410944,39.939357,38.979403,39.499011,2990800,0.880691
2005-05-06,39.851289,40.177144,39.595888,39.727993,2354400,0.880691
2005-05-09,39.81606,40.309248,39.516625,40.062656,1884700,0.880691
2005-05-10,39.895323,40.01862,39.120314,39.208385,2629700,0.880691
2005-05-11,39.058665,39.454977,38.671162,39.085088,2426400,0.880691
2005-05-12,39.005826,39.085088,37.279672,37.570298,4669300,0.880691
2005-05-13,37.429388,37.85212,36.971428,37.438193,4304100,0.880691
2005-05-16,37.438193,37.94019,36.821711,37.913767,6441700,0.880691
2005-05-17,37.702403,38.248431,37.64956,38.186783,3476700,0.880691
2005-05-18,38.406955,38.609514,37.570298,38.045872,4240000,0.880691
2005-05-19,38.045872,39.067474,37.781666,39.014631,2868800,0.880691
2005-05-20,39.199576,39.472592,38.644743,38.724005,2365700,0.880691
2005-05-23,38.724005,39.393329,38.618319,39.234804,2630300,0.880691
2005-05-24,39.366909,39.604696,39.067474,39.402138,2353300,0.880691
2005-05-25,39.490205,40.335668,39.296452,40.080267,3748000,0.880691
2005-05-26,40.256405,40.291634,39.886517,40.168338,2356400,0.880691
2005-05-27,40.168339,40.837663,40.009814,40.687947,1474400,0.880691
2005-05-31,40.687947,40.864086,39.939356,40.679138,2166300,0.880691
2005-06-01,40.89931,41.295621,40.749594,41.013801,2046300,0.880691
2005-06-02,40.952153,41.348465,40.379702,41.145906,2035000,0.880691
2005-06-03,41.366079,41.929722,41.251589,41.410113,1891800,0.880691
2005-06-06,41.630286,41.96495,41.304432,41.832845,2131100,0.880691
2005-06-07,41.674321,41.973756,41.10187,41.181132,2206900,0.880691
2005-06-08,41.004996,42.035404,40.864086,41.392499,2795700,0.880691
2005-06-09,41.612672,43.039391,41.506989,43.012971,2944000,0.880691
2005-06-10,42.942515,43.330022,42.343648,42.766379,2562300,0.880691
2005-06-13,42.643078,43.418088,42.290804,43.365249,2218900,0.880691
2005-06-14,43.021776,43.50616,42.889675,43.127462,1779200,0.880691
2005-06-15,43.250759,43.858435,43.118654,43.823206,3048100,0.880691
2005-06-16,43.726334,44.739126,43.717524,44.633444,3009800,0.880691
2005-06-17,45.117825,45.443679,44.325204,45.399645,3711300,0.880691
2005-06-20,45.399644,45.751923,45.144243,45.408453,2925500,0.880691
2005-06-21,45.408453,45.417259,44.501339,44.562987,2613700,0.880691
2005-06-22,44.915265,45.047371,44.175484,44.836003,2517000,0.880691
2005-06-23,44.871231,45.884024,44.633444,44.92407,2244600,0.880691
2005-06-24,45.082595,45.293961,44.342813,44.386851,2511400,0.880691
2005-06-27,44.871231,45.866413,44.871231,45.751922,3045900,0.880691
2005-06-28,45.655046,45.655046,44.624635,44.624635,2575000,0.880691
2005-06-29,44.624635,45.003332,44.228326,44.703897,2244000,0.880691
2005-06-30,44.360428,45.531749,44.360428,45.056175,3372600,0.880691
2005-07-01,45.443678,45.787151,45.073789,45.417259,2354900,0.880691
2005-07-05,45.637432,46.976083,45.55817,46.78233,3361200,0.880691
2005-07-06,46.993697,47.442848,46.289144,46.58858,2845500,0.880691
2005-07-07,45.972096,48.094562,45.734308,46.799944,2939600,0.880691
2005-07-08,46.914435,47.143414,45.954482,46.139426,2245200,0.880691
2005-07-11,45.443678,46.667843,45.205895,46.659034,2368100,0.880691
2005-07-12,46.89682,47.49569,46.553351,47.099379,2354900,0.880691
2005-07-13,47.07296,47.310747,46.46528,46.606191,2669200,0.880691
2005-07-14,46.808753,46.984888,45.487716,45.822376,2557500,0.880691
2005-07-15,46.04255,46.148235,45.487717,45.505327,2305500,0.880691
2005-07-18,45.505326,46.033743,44.739126,45.390839,1840800,0.880691
2005-07-19,45.699079,47.037731,45.417259,47.037731,2245600,0.880691
2005-07-20,46.676648,46.861592,45.707889,46.236302,3612000,0.880691
2005-07-21,46.236301,46.773524,45.311576,46.183459,2221300,0.880691
2005-07-22,47.469272,48.746272,47.354781,48.482065,3876600,0.880691
2005-07-25,47.997685,50.067309,47.997685,50.023275,4259400,0.880691
2005-07-26,50.023275,50.199414,49.186617,49.503667,3348100,0.880691
2005-07-27,49.626963,50.287482,49.107355,50.217028,2468300,0.880691
2005-07-28,50.446007,50.604531,49.21304,50.490044,3505700,0.880691
2005-07-29,50.947999,51.282664,49.68861,49.794296,2545200,0.880691
2005-08-01,50.005661,50.80709,49.935208,50.217028,2657700,0.880691
2005-08-02,50.534078,51.300279,50.463621,51.053686,2301000,0.880691
2005-08-03,51.344311,51.652556,50.859932,51.185787,2776200,0.880691
2005-08-04,51.04901,51.604947,51.004889,51.199026,2172100,0.882438
2005-08-05,51.260796,51.366687,50.157749,50.634266,2518000,0.882438
2005-08-08,51.313743,51.816732,51.207848,51.322566,1946300,0.882438
2005-08-09,51.446107,51.613773,50.881348,51.031364,2035600,0.882438
2005-08-10,51.207849,51.922624,50.854875,51.569648,2516100,0.882438
2005-08-11,51.649067,52.222653,51.481405,52.205004,2578400,0.882438
2005-08-12,52.134412,52.266775,51.410809,51.666717,2622000,0.882438
2005-08-15,51.675543,51.887326,50.943119,51.207849,2353500,0.882438
2005-08-16,51.216675,51.746135,50.157749,50.28129,2687800,0.882438
2005-08-17,50.387181,50.731335,49.160594,49.266489,3451000,0.882438
2005-08-18,48.366402,49.32826,48.278156,48.789972,3365400,0.882438
2005-08-19,49.266489,49.707707,48.975282,49.363554,2438100,0.882438
2005-08-22,49.628289,50.034209,48.578185,48.992932,1997400,0.882438
2005-08-23,49.23119,49.884192,48.666431,49.557691,2284400,0.882438
2005-08-24,49.769478,50.731335,49.195891,50.034208,2293100,0.882438
2005-08-25,49.98126,50.034208,49.416501,49.698881,1272000,0.882438
2005-08-26,49.769478,50.148926,48.94881,49.010581,1533000,0.882438
2005-08-29,49.125295,50.034209,49.125295,49.495921,2251000,0.882438
2005-08-30,49.813599,51.031363,49.813599,50.501899,3510100,0.882438
2005-08-31,50.651916,51.852028,50.62544,51.843205,4368200,0.882438
2005-09-01,52.063814,52.566803,51.199025,52.231476,3277600,0.882438
2005-09-02,52.240303,52.240303,51.049009,51.119606,2352900,0.882438
2005-09-06,51.331389,51.931447,50.819577,51.931447,3101100,0.882438
2005-09-07,51.754962,52.178532,51.269618,51.622595,2813200,0.882438
2005-09-08,51.754963,51.887326,51.199025,51.357865,2126300,0.882438
2005-09-09,51.702015,52.531505,51.525527,52.337371,2549400,0.882438
2005-09-12,52.337371,52.460912,50.801929,50.96959,3082700,0.882438
2005-09-13,51.031364,51.499055,50.20187,51.004888,3609700,0.882438
2005-09-14,51.313744,52.169706,51.304917,51.799084,2869300,0.882438
2005-09-15,52.107935,52.716819,51.437284,51.790257,3746900,0.882438
2005-09-16,52.152056,52.187355,51.340216,51.887326,3472300,0.882438
2005-09-19,52.813884,53.87281,52.734465,53.60808,3387500,0.882438
2005-09-20,53.387471,53.828689,52.822711,53.378648,3118900,0.882438
2005-09-21,53.943407,54.005177,52.610924,53.643378,3606200,0.882438
2005-09-22,53.916931,54.622884,52.443262,53.299228,3975400,0.882438
2005-09-23,53.3257,53.3257,52.019693,52.213827,2472300,0.882438
2005-09-26,51.931446,53.360998,51.931446,53.299228,2575300,0.882438
2005-09-27,52.69917,53.475712,52.478561,53.396293,2291700,0.882438
2005-09-28,53.784568,53.784568,53.06097,53.281579,2612900,0.882438
2005-09-29,53.413943,53.696322,52.813885,53.581608,2247700,0.882438
2005-09-30,53.590431,53.758093,52.610925,52.663872,1942800,0.882438
2005-10-03,52.69917,52.928603,51.728487,52.160883,2248400,0.882438
2005-10-04,52.107935,52.116761,50.651916,50.678387,2726400,0.882438
2005-10-05,50.793105,51.225498,48.816444,48.992932,3845500,0.882438
2005-10-06,47.228057,48.975283,47.175109,48.057547,5186700,0.882438
2005-10-07,48.313455,48.534064,47.536909,48.534064,3110800,0.882438
2005-10-10,48.578185,48.578185,47.051569,48.234035,3061500,0.882438
2005-10-11,49.416501,49.93714,48.957634,48.96646,2703000,0.882438
2005-10-12,48.975283,49.240013,47.722223,48.136966,2754700,0.882438
2005-10-13,48.975283,48.975283,46.036764,47.104516,3987200,0.882438
2005-10-14,46.989798,47.775167,46.169131,47.625154,3544900,0.882438
2005-10-17,48.075197,48.172265,47.333949,47.739869,3149300,0.882438
2005-10-18,47.431018,47.748696,45.357291,45.463182,3265800,0.882438
2005-10-19,45.5779,46.68977,44.660165,46.636822,3918900,0.882438
2005-10-20,46.195603,46.583878,44.448377,45.180802,3902300,0.882438
2005-10-21,45.048434,46.980975,44.827825,45.798509,3662900,0.882438
2005-10-24,45.374936,47.307477,45.348464,47.254529,3074800,0.882438
2005-10-25,47.342775,49.487098,47.245706,49.390029,4455400,0.882438
2005-10-26,49.32826,51.375514,49.001756,49.945963,5406100,0.882438
2005-10-27,50.457777,50.519548,48.74585,48.88704,3460000,0.882438
2005-10-28,47.872236,48.622306,45.586723,48.622306,8868900,0.882438
2005-10-31,47.872236,49.063525,47.757518,48.498766,4467200,0.882438
2005-11-01,48.498766,49.619462,48.154616,49.495921,3430800,0.882438
2005-11-02,49.063524,50.934294,48.975282,50.651915,4104200,0.882438
2005-11-03,51.041066,52.518084,51.041066,51.863596,4020800,0.884441
2005-11-04,51.863597,51.872444,50.147784,50.351204,3685500,0.884441
2005-11-07,50.351204,50.413115,48.688455,49.431385,3872000,0.884441
2005-11-08,49.219121,50.103562,48.644233,49.042232,3435100,0.884441
2005-11-09,49.033387,49.625964,47.317573,47.653661,6465400,0.884441
2005-11-10,47.65366,48.122412,45.902468,46.636552,5210100,0.884441
2005-11-11,45.999754,47.335261,45.822869,46.724999,3402500,0.884441
2005-11-14,47.043395,47.724414,46.839974,46.954952,2508200,0.884441
2005-11-15,46.742684,48.166634,45.999754,46.406599,4137300,0.884441
2005-11-16,46.963794,47.927835,46.618863,47.821703,3421100,0.884441
2005-11-17,48.511565,49.095296,48.378902,48.944943,4288300,0.884441
2005-11-18,49.484453,49.493296,48.644234,49.236807,3496600,0.884441
2005-11-21,49.37832,50.430803,49.086453,50.413114,3536000,0.884441
2005-11-22,50.943777,51.439065,50.351203,51.235644,3460100,0.884441
2005-11-23,50.881867,52.243906,50.298136,51.545197,2840300,0.884441
2005-11-25,51.651333,51.881286,51.421376,51.748618,922100,0.884441
2005-11-28,51.032224,51.164887,50.236225,50.315825,3109800,0.884441
2005-11-29,50.324672,51.244487,49.962051,50.174315,3420400,0.884441
2005-11-30,50.059337,51.297555,50.059337,50.722667,3453100,0.884441
2005-12-01,51.164887,52.801105,51.032224,52.694973,4852900,0.884441
2005-12-02,52.827637,52.986836,51.925507,52.544616,3567300,0.884441
2005-12-05,53.075279,53.676699,52.668437,52.916083,4932300,0.884441
2005-12-06,52.579995,53.482124,52.535773,52.783415,2856800,0.884441
2005-12-07,53.358303,53.773988,52.571149,53.367146,3495300,0.884441
2005-12-08,53.508657,55.304071,53.482125,55.180249,3805600,0.884441
2005-12-09,54.994517,55.348295,54.446164,54.808785,2729400,0.884441
2005-12-12,55.321759,55.70207,54.393098,55.507491,2560800,0.884441
2005-12-13,55.587089,55.719757,54.180829,54.340029,3368500,0.884441
