date,open,high,low,close,volume,adjrate
2008-08-26,28.910397,28.910397,28.678797,28.71269,1420500,0.564877
2008-08-27,28.742043,29.279648,28.742043,29.26833,1942100,0.5659
2008-08-28,29.381519,29.426791,29.155159,29.20609,1997400,0.5659
2008-08-29,29.008016,29.104219,28.47607,28.47607,2089100,0.5659
2008-09-02,28.527004,29.503181,28.527004,29.45508,3889900,0.5659
2008-09-03,29.398495,29.562606,28.889185,29.20043,3641300,0.5659
2008-09-04,29.194771,29.585242,28.923139,29.14384,4150900,0.5659
2008-09-05,29.041973,29.296628,28.911816,29.22872,3011700,0.5659
2008-09-08,29.483377,29.732373,29.245699,29.69276,3473700,0.5659
2008-09-09,29.658802,29.992683,29.55694,29.55694,2510200,0.5659
2008-09-10,29.743688,29.834232,29.483374,29.67578,2555700,0.5659
2008-09-11,29.596556,29.709736,29.206085,29.6871,3130400,0.5659
2008-09-12,29.539971,29.77199,29.353224,29.77199,2171000,0.5659
2008-09-15,29.381516,29.962129,28.866547,29.35888,2492000,0.5659
2008-09-16,29.104227,29.670127,28.985388,29.42679,3459500,0.5659
2008-09-17,29.041973,29.466398,28.589253,28.88918,3783300,0.5659
2008-09-18,29.017552,29.20583,28.247326,28.37855,4484500,0.570538
2008-09-19,28.407077,29.217241,28.001995,28.52689,4339500,0.570538
2008-09-22,28.435603,28.857801,28.38996,28.5383,2537500,0.570538
2008-09-23,28.538297,29.171593,28.304376,28.81786,2650600,0.570538
2008-09-24,28.949087,29.137364,28.5383,28.84639,2291000,0.570538
2008-09-25,28.960497,29.519624,28.70946,29.31423,2450500,0.570538
2008-09-26,29.006659,29.332448,28.846623,29.25243,3415400,0.57156
2008-09-29,28.989511,29.69253,28.332218,28.49797,3891100,0.57156
2008-09-30,28.778043,28.778043,28.217857,28.56085,3085900,0.57156
2008-10-01,28.00643,28.726596,27.543467,28.57799,2927600,0.57156
2008-10-02,28.452252,28.926646,28.29793,28.81805,3478700,0.57156
2008-10-03,29.069533,29.458193,28.623716,28.99523,2995200,0.57156
2008-10-06,28.623717,29.612516,28.275066,28.69802,5916900,0.57156
2008-10-07,29.080968,29.326739,28.217913,28.42939,3320300,0.57156
2008-10-08,28.029294,28.772321,26.94333,26.94333,5962800,0.57156
2008-10-09,26.94905,27.291986,24.66281,24.66281,6317900,0.57156
2008-10-10,23.971222,24.719965,21.965046,23.76546,7533900,0.57156
2008-10-13,24.862857,26.097427,24.337022,26.08028,4219200,0.57156
2008-10-14,26.846164,26.86331,25.194356,25.47442,4785700,0.57156
2008-10-15,25.245799,25.280093,23.77689,23.86834,4090300,0.57156
2008-10-16,24.011225,24.131253,22.976702,23.43395,9126400,0.57156
2008-10-17,23.193899,24.68567,22.982422,24.11411,6396600,0.57156
2008-10-20,24.622797,25.182926,24.022659,25.17721,4504500,0.57156
2008-10-21,24.94859,25.48014,24.862856,25.00003,3390400,0.57156
2008-10-22,24.817132,24.817132,23.462535,23.93693,2950900,0.57156
2008-10-23,23.999798,24.508487,22.953844,23.77689,4391100,0.57156
2008-10-24,22.868111,23.319643,22.005056,22.5709,5382500,0.57156
2008-10-27,22.896692,23.17104,22.062214,22.54804,3121600,0.57156
2008-10-28,22.936698,24.920011,22.542322,24.90858,4875800,0.57156
2008-10-29,24.823735,25.241856,24.325428,24.39416,3530900,0.572767
2008-10-30,24.938286,25.41941,24.44456,25.00129,2529900,0.572767
2008-10-31,25.064294,25.34495,24.783638,25.09866,3170100,0.572767
2008-11-03,24.984112,25.413687,24.984112,25.25904,2075100,0.572767
2008-11-04,25.700072,26.249928,25.602701,26.22129,2428200,0.572767
2008-11-05,25.946358,25.946358,24.760729,24.78364,3098800,0.572767
2008-11-06,24.611814,25.13876,23.827123,23.90731,3434900,0.572767
2008-11-07,24.147873,24.336886,23.936006,24.22806,2601200,0.572767
2008-11-10,24.691995,25.144481,23.987491,24.35979,1795300,0.572767
2008-11-11,24.15933,24.15933,23.340272,23.59229,2130900,0.572767
2008-11-12,23.225711,23.638104,22.824774,23.10543,2837200,0.572767
2008-11-13,23.191346,24.336881,22.73886,24.31397,3903100,0.572767
2008-11-14,23.901585,24.428531,23.443371,23.49492,2549700,0.572767
2008-11-17,23.254357,23.953133,22.876331,23.09971,2512000,0.572767
2008-11-18,23.065343,23.890128,22.985156,23.6152,3000700,0.572767
2008-11-19,23.357449,24.124957,23.116886,23.15698,3943300,0.572767
2008-11-20,23.025243,23.569371,21.667784,21.77661,5586400,0.572767
2008-11-21,22.274918,22.790409,21.095018,22.6644,6262100,0.572767
2008-11-24,22.841956,22.893505,21.82243,22.48684,4978700,0.572767
2008-11-25,22.824778,23.288719,21.524596,21.90835,4243700,0.572767
2008-11-26,21.920907,21.943873,21.352502,21.93239,2912500,0.574146
2008-11-28,21.794601,22.29985,21.610874,22.29985,1748700,0.574146
2008-12-01,21.771635,21.943879,20.979312,21.04821,3074000,0.574146
2008-12-02,21.392698,21.679771,20.979313,21.47882,3624100,0.574146
2008-12-03,21.128586,21.668283,21.071171,21.61661,3340600,0.574146
2008-12-04,21.450108,21.823303,20.778357,21.10562,3516100,0.574146
2008-12-05,20.824288,21.140068,20.2444,20.9506,6430700,0.574146
2008-12-08,21.404179,21.553457,20.669271,21.17452,3815700,0.574146
2008-12-09,21.019499,21.128586,20.497025,20.55444,3326900,0.574146
2008-12-10,20.766876,21.266383,20.611856,21.0195,2723400,0.574146
2008-12-11,20.801323,21.444367,20.657787,20.74965,2994200,0.574146
2008-12-12,20.583145,21.23193,20.416642,21.19174,2688700,0.574146
2008-12-15,21.122844,21.38121,20.726683,20.99079,2432500,0.574146
2008-12-16,21.099879,22.20224,20.997165,22.12186,3513800,0.574146
2008-12-17,21.984065,22.925665,21.840528,22.55247,4706500,0.574146
2008-12-18,22.770074,22.909341,22.033122,22.1956,3487900,0.580277
2008-12-19,22.125964,22.665621,21.545687,21.61532,5476800,0.580277
2008-12-22,21.80101,21.870643,21.48766,21.80101,2107200,0.580277
2008-12-23,21.905463,22.050533,21.365806,21.45865,2100600,0.580277
2008-12-24,21.522481,21.719775,21.452847,21.66755,654800,0.580277
2008-12-26,21.789404,21.789404,21.528279,21.65594,749000,0.580277
2008-12-29,21.674485,21.930437,21.396428,21.60468,1683400,0.581709
2008-12-30,21.796648,22.09332,21.73266,22.09332,1679100,0.581709
2008-12-31,22.180576,22.227113,21.755928,21.87227,3275000,0.581709
2009-01-02,21.976974,22.768099,21.732657,22.64594,2368800,0.581709
2009-01-05,22.500509,22.669205,22.349265,22.55868,1521400,0.581709
2009-01-06,22.715743,22.803,21.965338,22.26201,2759800,0.581709
2009-01-07,22.006056,22.128215,21.616311,21.73847,3177400,0.581709
2009-01-08,21.691933,21.726835,21.209114,21.33709,4173200,0.581709
2009-01-09,21.342915,21.511611,20.999707,21.1335,3380100,0.581709
2009-01-12,21.255652,21.27892,20.947346,20.9997,4041300,0.581709
2009-01-13,20.895,21.261476,20.883365,21.17422,3306700,0.581709
2009-01-14,20.749566,20.831005,20.138771,20.44126,4476700,0.581709
2009-01-15,20.359819,20.470344,20.080599,20.45871,2768200,0.581709
2009-01-16,20.703032,21.086961,20.62741,20.98807,3002400,0.581709
2009-01-20,20.988073,21.249842,20.59251,20.63323,3047100,0.581709
2009-01-21,20.726302,21.168401,20.417996,21.11023,2658300,0.581709
2009-01-22,20.790289,21.081143,20.551788,20.98807,2403600,0.581709
2009-01-23,20.668133,20.691402,20.284205,20.39473,3087400,0.581709
2009-01-26,21.081139,21.273103,20.813553,20.9997,4068700,0.581709
2009-01-27,21.104407,21.511603,20.999699,21.41853,2893500,0.581709
2009-01-28,21.781186,21.792849,21.425456,21.54792,2468600,0.583164
2009-01-29,21.419623,21.787016,21.419623,21.65872,2864000,0.583164
2009-01-30,21.78119,21.81618,21.122214,21.2855,2964100,0.583164
2009-02-02,21.110547,21.577078,20.98225,21.47794,2461500,0.583164
2009-02-03,21.577084,22.358524,21.425461,22.20107,4265900,0.583164
2009-02-04,22.294373,22.294373,21.577081,21.857,3952900,0.583164
2009-02-05,21.781189,21.839505,21.139708,21.53626,4361200,0.583164
2009-02-06,21.594575,21.827841,21.442952,21.57708,2606500,0.583164
2009-02-09,21.466277,21.693711,21.390466,21.58291,2657000,0.583164
2009-02-10,21.139705,21.58291,20.229969,20.34077,5995000,0.583164
2009-02-11,20.486568,20.591538,20.200817,20.42242,2919300,0.583164
2009-02-12,20.428243,20.428243,19.891732,20.41658,3381700,0.583164
2009-02-13,20.410749,20.533213,20.020029,20.09584,2968800,0.583164
2009-02-17,20.084177,20.084177,19.24442,19.24442,7019300,0.583164
2009-02-18,19.331895,19.45436,18.795501,19.02865,7429100,0.583164
2009-02-19,19.261923,19.466031,19.162785,19.21527,3815600,0.583164
2009-02-20,18.923682,19.0928,18.690416,18.98783,5699000,0.583164
2009-02-23,19.06947,19.285241,18.462979,18.64376,4520800,0.583164
2009-02-24,19.040316,19.868409,18.94701,19.69346,6735400,0.583164
2009-02-25,19.694554,20.121425,19.694554,19.84659,5536700,0.584755
2009-02-26,20.080497,20.150667,18.946071,19.06887,4845800,0.584755
2009-02-27,18.776487,19.378785,18.747249,19.10395,4185100,0.584755
2009-03-02,18.957767,18.981157,18.419792,18.71217,4652700,0.584755
2009-03-03,18.881748,18.910986,18.408096,18.56598,3370200,0.584755
2009-03-04,18.811571,18.998693,18.285291,18.69462,3644700,0.584755
2009-03-05,18.5075,18.636146,18.098171,18.26775,4646700,0.584755
2009-03-06,18.460727,18.530897,17.840886,18.26191,3864100,0.584755
2009-03-09,17.981225,18.244365,17.893512,17.96953,2919900,0.584755
2009-03-10,18.308687,18.712168,17.858425,18.68293,4439000,0.584755
2009-03-11,18.864199,18.864199,18.314529,18.40809,3002500,0.584755
2009-03-12,18.408097,19.057176,18.273604,18.97531,3413900,0.584755
2009-03-13,19.156577,19.226748,18.875895,19.17412,2327200,0.584755
2009-03-16,19.291077,19.90507,19.273534,19.61854,2915400,0.584755
2009-03-17,19.764724,19.91676,19.501584,19.91676,2595700,0.584755
2009-03-18,19.834894,19.834894,19.068865,19.36709,5167600,0.584755
2009-03-19,19.548373,19.647781,19.437269,19.53083,3782700,0.584755
2009-03-20,19.598922,19.889057,19.539711,19.58708,4073900,0.592112
2009-03-23,19.924576,20.493003,19.62852,20.47524,3865000,0.592112
2009-03-24,20.291684,20.575898,20.196946,20.37458,3013100,0.592112
2009-03-25,20.564063,20.735776,20.114058,20.49301,2542600,0.592112
2009-03-26,20.700249,20.700249,20.161427,20.49301,3380100,0.592112
2009-03-27,20.167596,20.304144,19.752014,20.0073,3016400,0.593688
2009-03-30,19.769816,19.841058,19.455161,19.70451,3165400,0.593688
2009-03-31,19.704519,19.882626,19.484855,19.62734,2923700,0.593688
2009-04-01,19.484854,20.096353,19.383927,20.02511,2586700,0.593688
2009-04-02,20.143848,20.731599,20.143848,20.38726,4108500,0.593688
2009-04-03,20.369443,20.500054,20.096346,20.47037,2877500,0.593688
2009-04-06,20.422876,20.523803,19.947925,20.16759,2201700,0.593688
2009-04-07,19.91231,20.120101,19.746077,19.81732,2639500,0.593688
2009-04-08,19.852938,20.078539,19.746074,20.00136,1757400,0.593688
2009-04-09,20.369448,20.369448,20.025109,20.15572,2079700,0.593688
2009-04-13,20.155723,20.209155,19.876689,20.08448,1790000,0.593688
2009-04-14,19.947926,19.953863,19.591713,19.88262,1773200,0.593688
2009-04-15,19.787629,20.369443,19.787629,20.28039,2058000,0.593688
2009-04-16,20.422876,20.511929,19.953863,20.43475,2405300,0.593688
2009-04-17,20.458497,20.583171,20.215085,20.45256,2456300,0.593688
2009-04-20,20.339758,20.67816,20.137904,20.22102,2507500,0.593688
2009-04-21,20.167595,20.470377,20.090416,20.29227,1875800,0.593688
2009-04-22,20.20321,20.244769,19.903398,19.91824,2093800,0.593688
2009-04-23,19.918244,19.936054,19.680768,19.90637,2305200,0.593688
2009-04-24,20.025111,20.096354,19.668898,19.81732,3059800,0.593688
2009-04-27,19.657022,20.179468,19.627338,19.87075,2021200,0.593688
2009-04-28,19.758755,20.151667,19.758755,20.00879,2029800,0.595323
2009-04-29,20.175478,20.473139,20.121899,20.23501,2015300,0.595322
2009-04-30,20.32431,20.693469,20.258824,20.491,2916000,0.595322
2009-05-01,20.532676,20.681506,20.330266,20.6696,1764900,0.595323
2009-05-04,20.770806,20.931543,20.586256,20.92559,2340300,0.595323
2009-05-05,20.979166,21.407799,20.848195,20.96726,2929600,0.595323
2009-05-06,21.175622,21.199434,20.687457,20.89582,2252300,0.595323
2009-05-07,21.01488,21.21729,20.794611,20.83033,2706100,0.595322
2009-05-08,21.056558,21.336359,20.860101,21.11609,2617600,0.595323
2009-05-11,20.931539,21.378031,20.824381,21.2292,3002900,0.595322
2009-05-12,21.330405,21.76499,21.19348,21.58044,3431200,0.595322
2009-05-13,21.431613,21.598304,21.087517,21.24111,2525200,0.595323
2009-05-14,21.306593,21.383985,21.068464,21.11609,2855900,0.595323
2009-05-15,21.032741,21.139899,20.71722,20.91963,2821800,0.595322
2009-05-18,21.092275,21.19348,20.889866,21.19348,2367600,0.595322
2009-05-19,21.133952,21.360175,21.080373,21.24111,1540500,0.595323
2009-05-20,21.395896,21.395896,21.14586,21.14586,1870100,0.595323
2009-05-21,20.991068,21.145852,20.88391,21.06846,3636000,0.595322
2009-05-22,21.157761,21.622113,21.068463,21.41375,3218900,0.595322
2009-05-26,21.38994,21.616163,21.145858,21.59235,4858300,0.595323
2009-05-27,21.718798,21.933659,21.593463,21.64121,3916900,0.596834
2009-05-28,21.641213,21.903821,21.336828,21.58153,4966200,0.596834
2009-05-29,21.611371,21.8322,21.486036,21.8322,2893400,0.596834
2009-06-01,22.00528,22.267887,21.927691,22.14852,2818000,0.596834
2009-06-02,22.184336,22.381292,22.10078,22.27983,2549200,0.596834
2009-06-03,22.160459,22.232079,21.838168,22.01125,1992000,0.596834
2009-06-04,22.100772,22.136582,21.74864,21.82026,3010700,0.596834
2009-06-05,22.005282,22.064965,21.665086,21.90382,3583600,0.596834
2009-06-08,21.844132,22.082865,21.677018,21.8501,2771600,0.596834
2009-06-09,21.868012,21.897854,21.509911,21.62331,2329500,0.596834
2009-06-10,21.724765,21.873974,21.342791,21.45619,3403400,0.596834
2009-06-11,21.497972,21.885914,21.456193,21.50394,3370800,0.596834
2009-06-12,21.557653,21.760577,21.39054,21.67702,2037000,0.596834
2009-06-15,21.539747,21.581526,21.211488,21.24133,2409600,0.596834
2009-06-16,21.34876,21.34876,21.104058,21.1339,2845800,0.596834
2009-06-17,21.151804,21.581525,21.151804,21.52781,3325600,0.596834
2009-06-18,21.521841,22.011245,21.515873,21.88591,2322300,0.596834
2009-06-19,22.047059,22.1336,21.82623,21.86204,3127800,0.596834
2009-06-22,21.729209,21.946562,21.523932,21.55412,3699100,0.603757
2009-06-23,21.584315,21.692991,21.282436,21.373,4106900,0.603757
2009-06-24,21.529972,21.572235,21.209981,21.33677,3810100,0.603757
2009-06-25,21.276399,21.735254,21.155647,21.59639,4218700,0.603757
2009-06-26,21.71859,21.71859,21.33119,21.62174,4195300,0.605312
2009-06-29,21.694378,21.73566,21.518838,21.6399,3028400,0.605312
2009-06-30,21.639896,21.694374,21.43409,21.60963,3184300,0.605312
2009-07-01,21.782147,22.43891,21.670164,22.26337,3239200,0.605312
2009-07-02,22.021241,22.063613,21.67016,21.67016,2999400,0.605312
2009-07-06,21.549098,22.081772,21.500673,22.05756,2280500,0.605312
2009-07-07,22.027295,22.045454,21.670161,21.68832,2184900,0.605312
2009-07-08,21.682264,21.882017,21.536989,21.69437,2395300,0.605312
2009-07-09,21.797273,21.875964,21.415927,21.51883,1981700,0.605312
2009-07-10,21.488564,21.712529,21.476458,21.59752,2159400,0.605312
2009-07-13,21.682262,21.978865,21.536987,21.93044,1978200,0.605312
2009-07-14,21.912282,21.978866,21.724635,21.96676,2069200,0.605312
2009-07-15,22.142303,22.317843,21.912284,22.31179,2430200,0.605312
2009-07-16,22.269415,22.662867,22.190966,22.59023,2521100,0.605312
2009-07-17,22.517596,22.614446,22.444959,22.60234,2064000,0.605312
2009-07-20,22.656814,22.741558,22.329946,22.59023,2135300,0.605312
2009-07-21,22.662877,22.811784,22.39654,22.57208,1908200,0.605312
2009-07-22,22.578131,22.96553,22.553918,22.78999,1995500,0.605312
2009-07-23,22.838407,23.449772,22.76577,23.31055,2308100,0.605312
2009-07-24,23.250023,23.401351,23.177386,23.34082,1155200,0.605312
2009-07-27,23.358984,23.480047,23.062381,23.2924,1508800,0.605312
2009-07-28,23.207651,23.377139,23.128961,23.34082,1761400,0.605312
2009-07-29,23.305549,23.572522,23.196332,23.4269,2150100,0.606757
2009-07-30,23.566456,23.718145,23.432969,23.48151,2218800,0.606757
2009-07-31,23.487579,23.56039,23.275214,23.33589,2121600,0.606757
2009-08-03,23.517921,23.517921,23.068921,23.22061,2192400,0.606758
2009-08-04,23.147801,23.439044,23.147801,23.29949,1961500,0.606758
2009-08-05,23.354096,23.354096,23.002176,23.09319,1623600,0.606757
2009-08-06,23.172063,23.420833,22.886887,22.92936,1984400,0.606757
2009-08-07,23.038579,23.244877,22.990039,23.11139,1539100,0.606757
2009-08-10,23.081054,23.238811,22.959702,23.19027,1212200,0.606757
2009-08-11,23.31769,23.354095,23.087122,23.11746,1365400,0.606757
2009-08-12,23.287347,23.348022,23.117455,23.15386,2262200,0.606757
2009-08-13,23.275215,23.275215,22.783741,22.88689,2062000,0.606757
2009-08-14,22.923292,22.965765,22.668454,22.92936,2423900,0.606757
2009-08-17,22.759472,22.850486,22.656323,22.78981,2405700,0.606757
2009-08-18,22.78981,22.874756,22.674526,22.76554,2137900,0.606757
2009-08-19,22.632048,23.159927,22.632048,23.02644,2269200,0.606757
2009-08-20,23.602864,23.627134,23.348026,23.48758,4742300,0.606757
2009-08-21,23.596794,23.712078,23.530051,23.68174,2566100,0.606757
2009-08-24,23.760618,23.875902,23.527624,23.68174,2554800,0.606757
2009-08-25,23.706008,23.863765,23.62804,23.67567,2676400,0.606757
2009-08-26,23.675675,23.784891,23.584722,23.66354,1993700,0.606757
2009-08-27,23.719415,23.719415,23.463975,23.54304,2035700,0.60819
2009-08-28,23.616022,23.652514,23.232862,23.38491,3058700,0.60819
2009-08-31,23.269354,23.439648,23.202453,23.41532,2187600,0.60819
2009-09-01,23.372752,23.457899,23.099067,23.14164,2959500,0.60819
2009-09-02,23.11123,23.117312,22.910527,22.98351,3033700,0.60819
2009-09-03,23.06257,23.06257,22.758475,22.96526,2312700,0.60819
2009-09-04,22.934853,23.02,22.813215,22.98959,2056300,0.60819
2009-09-08,23.245025,24.236375,23.202452,24.15731,7906700,0.60819
2009-09-09,24.096496,24.370182,24.029595,24.23638,5473100,0.60819
2009-09-10,24.297196,24.358015,23.987019,24.27895,2994900,0.60819
2009-09-11,24.278957,24.382349,24.084336,24.22422,2637100,0.60819
2009-09-14,24.090415,24.2972,24.053923,24.26679,1804900,0.60819
2009-09-15,24.266784,24.297194,23.97984,24.15731,2503100,0.60819
2009-09-16,24.236381,24.388429,24.084333,24.2972,2922600,0.60819
2009-09-17,24.327605,24.516144,24.230295,24.27895,3775400,0.60819
2009-09-18,24.321978,24.463349,24.254366,24.40803,3613400,0.614657
2009-09-21,24.321977,24.518668,24.15602,24.37115,1899600,0.614657
2009-09-22,24.451055,24.451055,24.168313,24.33427,2086600,0.614657
2009-09-23,24.426469,24.924341,24.414176,24.56784,3086500,0.614657
2009-09-24,24.586283,24.721508,24.340421,24.3773,2367700,0.614657
2009-09-25,24.377301,24.543258,24.297395,24.41418,2467300,0.614657
2009-09-28,24.464613,24.723367,24.464613,24.66792,1560700,0.616082
2009-09-29,24.704886,24.754173,24.464614,24.50774,1683000,0.616082
2009-09-30,24.538547,24.538547,24.224345,24.48926,2636900,0.616082
2009-10-01,24.372208,24.390691,23.953273,24.00872,2978500,0.616082
2009-10-02,23.928629,24.021041,23.799252,23.93479,3310200,0.616082
2009-10-05,24.002553,24.236664,23.68219,24.20586,2440300,0.616082
2009-10-06,24.248985,24.480016,24.230503,24.35988,2174000,0.616082
2009-10-07,24.366044,24.427652,24.242828,24.33524,1567600,0.616082
2009-10-08,24.415332,24.513905,24.261311,24.47694,1727100,0.616082
2009-10-09,24.495422,24.593995,24.347562,24.4831,1069400,0.616082
2009-10-12,24.501577,24.982121,24.421487,24.74801,2158300,0.616082
2009-10-13,24.729531,24.889713,24.575511,24.64328,1809100,0.616082
2009-10-14,24.778814,24.82194,24.692563,24.74801,1998000,0.616082
2009-10-15,24.655605,25.037576,24.655605,24.99445,1740900,0.616082
2009-10-16,24.877387,25.179267,24.846398,25.04989,1851800,0.616082
2009-10-19,25.142308,25.425706,25.062217,25.30865,2130400,0.616082
2009-10-20,25.388735,25.555077,25.234714,25.27784,3133200,0.616082
2009-10-21,25.203919,25.629016,25.203919,25.28401,2029500,0.616082
2009-10-22,25.284006,25.351775,24.963643,25.31481,1579000,0.616082
2009-10-23,25.30249,25.413385,24.834268,24.92668,1572300,0.616082
2009-10-26,25.000606,25.299406,24.797299,24.87739,1455200,0.616082
2009-10-27,24.957482,25.031412,24.735693,24.86507,1489000,0.616082
2009-10-28,24.860053,25.045299,24.74273,24.74273,1767300,0.617488
2009-10-29,24.9218,25.17497,24.742728,25.15027,1936300,0.617488
2009-10-30,25.094695,25.279941,24.785951,24.8477,2577400,0.617488
2009-11-02,24.934149,25.119396,24.730378,24.8971,2085600,0.617488
2009-11-03,24.872401,24.884751,24.504996,24.68098,1798200,0.617488
2009-11-04,24.72421,25.23055,24.72421,24.97738,2870300,0.617488
2009-11-05,25.032945,25.323164,25.032945,25.27994,1727200,0.617488
2009-11-06,25.125569,25.415788,25.113219,25.31699,1520100,0.617488
2009-11-09,25.477538,26.002403,25.397265,25.88508,3035400,0.617488
2009-11-10,25.792462,26.119731,25.792462,25.90361,2178000,0.617488
2009-11-11,25.965361,26.150607,25.903612,26.01476,1737700,0.617488
2009-11-12,26.00241,26.107383,25.693667,25.77394,1929500,0.617488
2009-11-13,25.743057,25.928303,25.668959,25.84803,1345400,0.617488
2009-11-16,25.922133,26.150604,25.85421,26.08268,2373400,0.617488
2009-11-17,26.027107,26.200004,25.953009,26.14443,1884300,0.617488
2009-11-18,26.21853,26.249405,25.903611,26.23088,1898000,0.617488
2009-11-19,26.144431,26.162956,25.736889,25.94066,2230200,0.617488
2009-11-20,25.854204,26.156773,25.854204,26.0765,2362600,0.617488
2009-11-23,26.385245,26.823662,26.342021,26.65694,4128000,0.617488
2009-11-24,26.589017,26.984209,26.397596,26.69399,3266900,0.617488
2009-11-25,26.79279,26.984211,26.693991,26.76809,2459500,0.617488
2009-11-27,26.158117,26.481518,26.151898,26.38201,2339600,0.621924
2009-11-30,26.450424,26.48152,26.226531,26.40067,2165400,0.621924
2009-12-01,26.649441,26.910649,26.469083,26.82358,2885100,0.621924
2009-12-02,26.773827,27.103446,26.773827,26.9915,2558300,0.621924
2009-12-03,27.00394,27.122106,26.804925,26.84224,1974800,0.621924
2009-12-04,27.035032,27.20917,26.742727,26.96662,1987200,0.621924
2009-12-07,26.891998,27.059917,26.804928,26.95419,1792500,0.621924
2009-12-08,26.885776,26.885776,26.562376,26.69298,2275900,0.621924
2009-12-09,26.742729,26.761386,26.388232,26.64944,1608700,0.621924
2009-12-10,26.748946,26.891989,26.487738,26.55615,2134500,0.621924
2009-12-11,26.674322,26.808035,26.624568,26.68676,1425500,0.621924
2009-12-14,26.767609,26.867117,26.686759,26.76139,1738600,0.621924
2009-12-15,26.78005,26.947969,26.742735,26.78005,2022000,0.621924
2009-12-16,26.923094,26.985286,26.748955,26.79249,1671700,0.621924
2009-12-17,26.854673,26.854673,26.38823,26.38823,1972900,0.621924
2009-12-18,26.601795,26.601795,26.067875,26.40079,3532700,0.628142
2009-12-21,26.419642,26.758838,26.407079,26.54527,1403600,0.628142
2009-12-22,26.639489,26.840494,26.589237,26.77768,1281600,0.628142
2009-12-23,26.783959,26.978683,26.732137,26.87818,888800,0.628142
2009-12-24,26.909586,27.054058,26.815365,27.01637,402100,0.628142
2009-12-28,27.016374,27.08547,26.903309,27.08547,921800,0.628142
2009-12-29,27.1496,27.206253,27.092946,27.13701,816600,0.629483
2009-12-30,27.048884,27.237729,27.011115,27.21255,962200,0.629483
2009-12-31,27.218842,27.218842,26.91669,26.91669,854800,0.629483
2010-01-04,27.130716,27.174779,26.878922,26.96705,1452500,0.629483
2010-01-05,27.004815,27.004815,26.734138,26.82856,1474400,0.629483
2010-01-06,26.815976,26.872629,26.658605,26.83486,1314900,0.629483
2010-01-07,26.753026,26.803385,26.61454,26.79709,1401600,0.629483
2010-01-08,26.803382,26.809677,26.507525,26.69637,1385400,0.629483
2010-01-11,26.809682,26.809682,26.52012,26.69008,1849700,0.629483
2010-01-12,26.646007,26.803378,26.601943,26.72784,1370000,0.629483
2010-01-13,26.87892,27.168482,26.860035,27.04888,1841500,0.629483
2010-01-14,27.206251,27.206251,26.941869,27.07406,1639000,0.629483
2010-01-15,27.105533,27.168481,26.696369,26.84115,3442500,0.629483
2010-01-19,26.847443,27.168479,26.822263,27.13071,1812100,0.629483
2010-01-20,26.954455,27.004814,26.646009,26.7782,1985400,0.629483
2010-01-21,26.84115,26.910394,26.469756,26.48864,2288900,0.629483
2010-01-22,26.4131,26.721546,26.375331,26.40051,1958700,0.629483
2010-01-25,26.532701,26.93557,26.488638,26.76561,3134400,0.629483
2010-01-26,26.639714,27.017403,26.507522,26.96075,3379700,0.629483
2010-01-27,27.025023,27.586467,27.018715,27.4603,5344400,0.630836
2010-01-28,27.472913,28.122674,27.472913,27.94604,4869000,0.630836
2010-01-29,28.059591,28.147908,27.504455,27.52338,3616500,0.630836
2010-02-01,27.687397,27.71263,27.378287,27.71263,2110300,0.630836
2010-02-02,27.788337,28.00913,27.561236,28.00913,3051400,0.630836
2010-02-03,27.939736,27.939736,27.618009,27.76941,2094800,0.630836
2010-02-04,27.69371,27.69371,27.03764,27.03764,2602500,0.630836
2010-02-05,26.96825,27.321519,26.917783,27.27736,2941400,0.630836
2010-02-08,27.271049,27.517075,27.163806,27.22689,1958200,0.630836
2010-02-09,27.403518,27.750478,27.327817,27.54861,2536100,0.630836
2010-02-10,27.510765,27.649549,27.334131,27.56754,1426600,0.630836
2010-02-11,27.498147,27.725248,27.264738,27.71894,1625100,0.630836
2010-02-12,27.580153,27.681087,27.308894,27.59277,2395500,0.630836
2010-02-16,27.73786,28.097437,27.599076,28.08482,1724100,0.630836
2010-02-17,28.185756,28.40024,28.154214,28.40024,2391000,0.630836
2010-02-18,28.45702,28.892297,28.400245,28.84183,2645600,0.630836
2010-02-19,28.734582,29.119392,28.696732,29.01215,2011700,0.630836
2010-02-22,29.056309,29.119392,28.892291,28.9743,1714900,0.630836
2010-02-23,28.986918,29.043693,28.646266,28.78505,1787400,0.630836
2010-02-24,28.937945,29.035922,28.748312,29.02644,2222900,0.632109
2010-02-25,28.817842,28.937943,28.546036,28.86209,2957000,0.632109
2010-02-26,28.893699,29.152864,28.805204,29.0138,2586600,0.632109
2010-03-01,29.00748,29.146544,28.912664,29.06437,2050500,0.632109
2010-03-02,29.152865,29.329855,29.102296,29.24136,2139800,0.632109
2010-03-03,29.216074,29.36778,29.095974,29.19079,2035700,0.632109
2010-03-04,29.184472,29.361463,28.988518,29.17183,2147500,0.632109
2010-03-05,29.228713,29.345653,29.070685,29.32985,1854800,0.632109
2010-03-08,29.26032,29.329852,29.133898,29.20343,1561600,0.632109
2010-03-09,29.121257,29.361459,29.121257,29.254,1420900,0.632109
2010-03-10,29.241359,29.380423,29.089653,29.30457,1717900,0.632109
2010-03-11,29.247678,29.31721,29.077009,29.31721,1472500,0.632109
