date,open,high,low,close,volume,adjrate
2010-04-13,31.716147,32.204086,31.601334,32.108412,474800,0.956746
2010-04-14,32.405002,32.892945,32.328464,32.586786,248300,0.956746
2010-04-15,32.701595,32.892945,32.538946,32.625053,292800,0.956746
2010-04-16,32.586785,32.720729,32.108411,32.510244,372400,0.956746
2010-04-19,31.945763,32.338029,31.534362,32.108412,265900,0.956746
2010-04-20,32.213652,32.644189,32.213652,32.385866,301600,0.956746
2010-04-21,32.328464,32.625053,32.137114,32.52938,380000,0.956746
2010-04-22,31.591768,32.634623,31.591768,32.558081,352000,0.956746
2010-04-23,32.290194,32.663324,31.974465,32.586786,363000,0.956746
2010-04-26,32.414571,32.529379,32.19452,32.318894,288500,0.956746
2010-04-27,31.945764,32.089278,30.90291,31.103826,180700,0.956746
2010-04-28,31.142096,31.237773,30.625452,30.7594,183900,0.956746
2010-04-29,31.017719,31.199504,30.797668,31.065559,157400,0.956746
2010-04-30,31.027288,31.046424,30.481944,30.635022,281500,0.956746
2010-05-03,30.797668,31.735279,29.88876,31.228204,498900,0.956746
2010-05-04,30.539347,30.74983,30.367132,30.481943,318400,0.956746
2010-05-05,30.032271,30.290593,29.486926,29.994002,473100,0.956746
2010-05-06,29.840923,30.070541,27.573433,28.989417,645400,0.956746
2010-05-07,28.262291,28.731097,26.568849,27.984834,1454000,0.956746
2010-05-10,29.171199,29.477357,28.989417,29.372117,265900,0.956746
2010-05-11,28.539746,29.77395,28.539746,29.362549,463800,0.956746
2010-05-12,29.20947,31.47696,29.113794,31.371717,542200,0.956746
2010-05-13,32.443272,32.806837,31.132531,31.362148,669600,0.956746
2010-05-14,30.969882,31.132531,30.223621,31.055989,461200,0.956746
2010-05-17,31.285611,31.563068,30.644589,31.352582,592100,0.956746
2010-05-18,31.065558,31.371717,30.204486,30.252324,692700,0.956746
2010-05-19,29.372117,30.060974,29.104227,29.984434,803000,0.956746
2010-05-20,28.635421,29.573033,28.424936,29.046823,760400,0.956746
2010-05-21,28.176184,29.496493,28.176184,29.199902,809000,0.956746
2010-05-24,28.683259,29.716545,28.654558,29.190335,510500,0.956746
2010-05-25,27.649973,29.333847,27.420354,29.199902,708300,0.956746
2010-05-26,28.30056,29.448657,28.224021,29.324279,3832200,0.956746
2010-05-27,28.998984,30.252324,28.998984,30.214053,1592800,0.956746
2010-05-28,29.955731,30.147081,29.525197,29.706977,1077700,0.956746
2010-06-01,29.640005,30.30016,29.573033,30.00357,1156500,0.956746
2010-06-02,29.879192,30.10881,29.486926,30.10881,485100,0.956746
2010-06-03,29.965299,30.252324,29.783516,30.175784,453700,0.956746
2010-06-04,29.46779,29.5826,28.606719,28.769366,291100,0.956746
2010-06-07,28.59715,28.912876,27.401217,27.487325,418400,0.956746
2010-06-08,27.525596,27.716944,27.085492,27.707377,310900,0.956746
2010-06-09,27.88916,28.396235,27.669108,27.755215,453300,0.956746
2010-06-10,29.037255,29.525197,28.855473,29.46779,354700,0.956746
2010-06-11,29.525197,30.013138,29.333847,29.898327,297700,0.956746
2010-06-14,30.08011,30.740265,29.994001,30.233188,287600,0.956746
2010-06-15,30.692428,30.94118,30.194917,30.893344,311700,0.956746
2010-06-16,30.099242,30.989016,30.099242,30.721129,273100,0.956746
2010-06-17,30.615887,30.615887,29.754815,30.060974,344700,0.956746
2010-06-18,30.060973,30.797667,29.907894,30.721129,1024000,0.956746
2010-06-21,30.635021,30.797667,29.419953,29.620869,555500,0.956746
2010-06-22,29.946164,30.26189,28.491911,28.673691,446100,0.956746
2010-06-23,28.740665,29.419954,28.348397,29.113795,315700,0.956746
2010-06-24,28.606719,28.979851,28.367533,28.539747,351600,0.956746
2010-06-25,28.032671,28.061374,27.458625,27.630837,1012300,0.956746
2010-06-28,27.410786,27.898726,27.152463,27.583,242800,0.956746
2010-06-29,26.654957,26.721929,25.966098,26.128745,676000,0.956746
2010-06-30,26.195717,26.721929,26.195717,26.310528,379800,0.956746
2010-07-01,26.224421,26.511444,25.774751,26.3775,575400,0.956746
2010-07-02,26.291393,26.559282,25.975667,26.329663,337400,0.956746
2010-07-06,26.511443,27.104627,25.975666,26.30096,490000,0.956746
2010-07-07,26.052206,26.922844,26.023505,26.913277,281100,0.956746
2010-07-08,26.894144,27.295978,26.894144,27.181167,194400,0.956746
2010-07-09,27.267274,27.458624,27.095059,27.353381,179200,0.956746
2010-07-12,27.343813,27.640404,26.989816,27.257706,170800,0.956746
2010-07-13,27.535164,28.367533,27.401218,28.233588,267000,0.956746
2010-07-14,28.003969,28.224021,27.850891,28.224021,202900,0.956746
2010-07-15,27.822186,28.22402,27.592567,28.204885,285500,0.956746
2010-07-16,27.85089,27.85089,26.836737,26.86544,394600,0.956746
2010-07-19,26.262692,26.951548,26.233989,26.798469,279500,0.956746
2010-07-20,26.492311,27.487326,26.157449,27.477758,370200,0.956746
2010-07-21,27.477758,28.137914,27.305545,27.439489,262300,0.956746
2010-07-22,28.271857,28.692826,28.137913,28.530179,252900,0.956746
2010-07-23,28.654558,29.142496,28.511044,29.113795,146600,0.956746
2010-07-26,29.142496,29.219038,28.960715,29.123363,254500,0.956746
2010-07-27,29.314711,29.697411,28.798068,28.932013,263600,0.956746
2010-07-28,28.683259,28.874608,28.453639,28.56845,192000,0.956746
2010-07-29,28.711962,29.209471,28.10921,28.348397,160900,0.956746
2010-07-30,28.023106,28.597152,27.870024,28.482343,148800,0.956746
2010-08-02,28.807637,30.18535,28.778934,30.156649,341500,0.956746
2010-08-03,30.10881,30.127946,28.807637,28.874608,208000,0.956746
2010-08-04,28.90331,29.123363,28.635421,28.912877,145200,0.956746
2010-08-05,28.644991,29.056392,28.511044,28.998985,344300,0.956746
2010-08-06,28.281425,28.865041,28.032671,28.415371,186500,0.956746
2010-08-09,28.53018,29.132931,28.386668,28.865041,235900,0.956746
2010-08-10,28.348397,28.463208,27.965699,28.224021,414400,0.956746
2010-08-11,27.047222,27.353381,27.008953,27.162031,434700,0.956746
2010-08-12,26.721929,26.961116,26.549715,26.846305,282500,0.956746
2010-08-13,26.626254,26.769766,26.310528,26.310528,306500,0.956746
2010-08-16,26.358364,26.654958,26.176585,26.329663,201700,0.956746
2010-08-17,26.683658,26.683658,26.300961,26.329663,344100,0.956746
2010-08-18,26.587984,26.86544,26.33923,26.769765,284700,0.956746
2010-08-19,26.769767,26.970685,26.444472,26.607119,247500,0.956746
2010-08-20,26.320095,26.75063,26.30096,26.741064,224800,0.956746
2010-08-23,26.769767,27.037656,26.310528,26.406203,325600,0.956746
2010-08-24,25.946965,26.109612,25.583401,25.755615,276200,0.956746
2010-08-25,25.602535,26.272257,25.305945,26.233988,343000,0.956746
2010-08-26,26.693227,27.496894,26.674091,27.477758,887600,0.956746
2010-08-27,27.535163,27.860457,27.05679,27.382084,370300,0.956746
2010-08-30,27.162031,27.1716,25.803451,25.841722,1108500,0.956746
2010-08-31,25.353781,25.813019,25.076323,25.296377,739100,0.956746
2010-09-01,25.659941,26.415771,25.583401,26.406203,314700,0.956746
2010-09-02,26.53058,27.133331,26.53058,26.884576,492000,0.956746
2010-09-03,27.305545,27.516028,26.989817,27.324678,237100,0.956746
2010-09-07,27.066358,27.075924,26.176584,26.233988,322100,0.956746
2010-09-08,26.291393,26.779334,26.243556,26.721929,220800,0.956746
2010-09-09,27.066358,27.20987,26.779333,26.999384,587100,0.956746
2010-09-10,27.257707,27.73608,27.181167,27.286409,268200,0.956746
2010-09-13,27.649972,27.812619,27.343813,27.688243,292300,0.956746
2010-09-14,27.726512,28.22402,27.726512,27.92743,329600,0.956746
2010-09-15,27.688243,27.774351,27.200302,27.372517,302100,0.956746
2010-09-16,27.248139,27.870023,27.248139,27.716944,488200,0.956746
2010-09-17,27.726512,27.870023,27.353381,27.716944,2420100,0.956746
2010-09-20,27.726512,28.482342,27.516028,28.463207,645700,0.956746
2010-09-21,28.549315,28.75023,28.262292,28.415371,368700,0.956746
2010-09-22,28.329263,28.654557,28.070941,28.329263,355300,0.956746
2010-09-23,27.965699,28.788501,27.697811,28.472775,625600,0.956746
2010-09-24,29.01812,29.802652,28.970284,29.65914,225200,0.956746
2010-09-27,29.716545,29.898328,29.611305,29.716545,205500,0.956746
2010-09-28,29.687843,30.309728,29.190334,30.233188,352800,0.956746
2010-09-29,30.127946,30.960317,30.127946,30.826372,384300,0.956746
2010-09-30,30.692428,31.075124,30.22362,30.367132,421400,0.956746
2010-10-01,30.797668,31.180367,30.558483,30.969882,529600,0.956746
2010-10-04,30.596752,31.113395,30.587184,30.816803,507500,0.956746
2010-10-05,30.816802,31.486525,30.816802,31.209068,451800,0.956746
2010-10-06,30.960316,31.419553,30.931614,31.400418,285000,0.956746
2010-10-07,31.419553,31.563067,30.979451,31.237773,264400,0.956746
2010-10-08,31.218639,31.984035,31.142097,31.821386,290800,0.956746
2010-10-11,31.400419,31.850091,31.314312,31.716147,335800,0.956746
2010-10-12,31.47696,32.012736,31.189933,31.773549,377200,0.956746
2010-10-13,31.783118,32.19452,31.448255,31.534362,453500,0.956746
2010-10-14,31.543931,31.543931,30.74983,31.017718,486300,0.956746
2010-10-15,31.400419,31.505661,30.807237,31.409988,496900,0.956746
2010-10-18,31.46739,31.821385,31.209069,31.716147,887100,0.956746
2010-10-19,31.132531,31.553498,30.960316,31.218638,408400,0.956746
2010-10-20,31.400419,32.52938,31.400419,32.491109,502900,0.956746
2010-10-21,32.070141,33.017318,32.031871,32.730295,700700,0.956746
2010-10-22,32.768566,33.524396,32.730295,33.151266,640800,0.956746
2010-10-25,33.103425,33.380883,32.979051,33.199103,641200,0.956746
2010-10-26,32.91208,33.830556,32.692025,33.648771,805200,0.956746
2010-10-27,32.739865,33.43829,32.500678,33.361748,1148700,0.956746
2010-10-28,33.62007,34.012336,33.62007,33.782719,865100,0.956746
2010-10-29,33.610505,33.820986,33.333047,33.658341,294300,0.956746
2010-11-01,33.486125,33.974064,33.457424,33.954933,739900,0.956746
2010-11-02,34.308929,34.318495,33.687042,33.935798,569200,0.956746
2010-11-03,33.658341,34.15585,33.543532,34.079308,354200,0.956746
2010-11-04,34.423737,35.007352,34.347199,34.959516,727900,0.956746
2010-11-05,34.969083,35.600535,34.882976,35.447456,477000,0.956746
2010-11-08,35.447454,35.638805,35.045623,35.543132,324800,0.956746
2010-11-09,35.629241,35.638806,35.074326,35.323078,394600,0.956746
2010-11-10,35.409185,35.504862,34.710761,34.921246,448800,0.956746
2010-11-11,34.385467,34.91168,34.012336,34.682059,400100,0.956746
2010-11-12,34.854274,35.131731,34.14628,34.222821,379500,0.956746
2010-11-15,34.251522,34.739464,33.9932,34.423737,361000,0.956746
2010-11-16,34.280228,34.595952,33.380883,33.744448,368800,0.956746
2010-11-17,33.792285,34.385467,33.792285,34.270658,263600,0.956746
2010-11-18,35.562264,35.638806,35.045624,35.131731,1096900,0.956746
2010-11-19,35.409185,35.686642,35.112596,35.686642,438200,0.956746
2010-11-22,35.533562,36.155449,35.361348,35.868426,661200,0.956746
2010-11-23,36.748631,38.633423,36.748631,37.915863,1355200,0.956746
2010-11-24,39.217039,39.236171,38.15505,38.422938,1201800,0.956746
2010-11-26,37.820187,38.843905,37.78192,38.288994,495100,0.956746
2010-11-29,38.288992,38.432503,37.973265,38.135914,780000,0.956746
2010-11-30,37.762783,38.14548,37.494892,38.107213,1494500,0.956746
2010-12-01,39.006553,39.006553,37.925428,38.269858,708000,0.956746
2010-12-02,38.403802,38.930013,38.231588,38.767367,527900,0.956746
2010-12-03,38.384667,39.714544,38.241157,39.599735,482000,0.956746
2010-12-06,39.599735,39.599735,39.073526,39.427521,275800,0.956746
2010-12-07,40.279024,40.279024,39.647573,39.714544,498700,0.956746
2010-12-08,40.039837,40.106809,39.370118,39.695412,377500,0.956746
2010-12-09,39.657142,39.77195,39.121362,39.494493,371200,0.956746
2010-12-10,39.704978,40.192917,39.38925,40.135515,508900,0.956746
2010-12-13,40.326865,41.704578,40.259893,40.843505,1054100,0.956746
2010-12-14,40.699996,41.331448,40.566052,41.01572,683500,0.956746
2010-12-15,40.747832,41.474957,40.709561,40.833939,909200,0.956746
2010-12-16,40.661725,41.417555,40.336431,41.350583,420200,0.956746
2010-12-17,41.92463,42.431703,41.360149,42.383867,833700,0.956746
2010-12-20,42.479546,42.556083,41.321879,41.991602,543000,0.956746
2010-12-21,41.857658,42.096844,41.417555,41.723714,327200,0.956746
2010-12-22,41.828957,41.828957,41.302743,41.58977,271900,0.956746
2010-12-23,41.302742,41.723713,40.996583,41.178368,358700,0.956746
2010-12-27,41.101827,41.675877,40.86264,41.637606,227700,0.956746
2010-12-28,41.522799,41.857658,41.111397,41.274042,254900,0.956746
2010-12-29,41.513228,41.733279,41.274041,41.312312,176400,0.956746
2010-12-30,41.1688,41.647173,41.1688,41.274042,243200,0.956746
2010-12-31,41.159232,41.637606,41.01572,41.522798,223000,0.956746
2011-01-03,41.647173,41.857658,41.312312,41.637606,549500,0.956746
2011-01-04,41.714144,41.771551,40.269459,40.518211,495900,0.956746
2011-01-05,40.441673,41.427121,40.078108,41.044425,635000,0.956746
2011-01-06,40.891345,40.967883,39.963299,40.288594,549600,0.956746
2011-01-07,40.011137,40.212053,39.111796,39.494493,657400,0.956746
2011-01-10,39.704977,40.154649,39.590169,40.049407,528000,0.956746
2011-01-11,40.29816,40.786103,39.226605,39.350983,958100,0.956746
2011-01-12,40.011137,40.604318,39.5806,40.412972,882000,0.956746
2011-01-13,40.183352,40.623454,40.078109,40.556482,371900,0.956746
2011-01-14,40.460809,40.738266,39.791085,40.709561,657200,0.956746
2011-01-18,40.967884,41.561066,40.709561,41.465392,724000,0.956746
2011-01-19,41.321879,41.742849,40.508645,40.747832,486800,0.956746
2011-01-20,40.29816,41.082692,40.11638,40.661725,519200,0.956746
2011-01-21,40.853074,40.948747,40.154649,40.288594,319700,0.956746
2011-01-24,40.336431,40.412973,39.704978,40.336431,372400,0.956746
2011-01-25,39.944165,40.432104,39.293577,40.011137,351600,0.956746
2011-01-26,40.173786,40.546916,39.867623,40.336431,312600,0.956746
2011-01-27,40.45124,40.766968,40.145081,40.757398,193200,0.956746
2011-01-28,40.709561,40.805239,39.666707,39.762384,312600,0.956746
2011-01-31,39.925029,40.738266,39.80065,40.642589,601300,0.956746
2011-02-01,41.608906,41.924631,41.36015,41.39842,636000,0.956746
2011-02-02,41.264476,41.302743,40.231188,40.690426,377700,0.956746
2011-02-03,40.259893,41.513228,40.212053,41.187934,517700,0.956746
2011-02-04,41.140098,41.848092,40.853075,41.618471,448800,0.956746
2011-02-07,41.513228,42.556083,41.513228,41.982036,583900,0.956746
2011-02-08,41.828956,42.125545,41.723714,42.077709,259900,0.956746
2011-02-09,42.001171,42.795269,41.95333,42.575217,451900,0.956746
2011-02-10,42.049008,42.508245,41.915063,42.15425,512200,0.956746
2011-02-11,41.656742,42.15425,41.618471,42.135115,611200,0.956746
2011-02-14,41.714144,42.269059,41.656742,41.943765,576300,0.956746
2011-02-15,41.494093,42.135115,41.245341,41.5802,285900,0.956746
2011-02-16,41.637605,42.804838,41.61847,42.766567,418800,0.956746
2011-02-17,42.546516,43.225805,42.383868,42.890946,386900,0.956746
2011-02-18,42.785703,43.311913,42.785703,43.254507,408000,0.956746
2011-02-22,42.460408,42.833539,41.819386,42.058573,655800,0.956746
2011-02-23,42.29776,43.350183,41.159233,41.92463,668000,0.956746
2011-02-24,41.733279,42.785703,40.833939,41.312312,602100,0.956746
2011-02-25,41.484527,41.915063,41.159233,41.886359,555300,0.956746
2011-02-28,42.441274,43.551099,41.876792,41.972466,746800,0.956746
2011-03-01,42.278625,42.278625,41.101827,41.522798,484600,0.956746
2011-03-02,41.905495,42.79527,41.73328,42.632624,479500,0.956746
2011-03-03,43.139698,43.197105,42.240359,43.149264,319100,0.956746
2011-03-04,43.139697,43.139697,41.876792,42.68046,357000,0.956746
2011-03-07,42.64219,43.034456,41.01572,41.666308,798100,0.956746
2011-03-08,41.761984,42.182951,41.446256,41.647172,468900,0.956746
2011-03-09,41.714144,42.11598,41.379285,41.752415,486400,0.956746
2011-03-10,41.513227,42.163816,41.23577,41.9629,443400,0.956746
2011-03-11,41.695013,42.269059,41.484528,42.11598,372900,0.956746
2011-03-14,41.828956,42.211653,40.843505,41.350583,414600,0.956746
2011-03-15,39.063961,41.207071,38.958717,40.757398,610500,0.956746
2011-03-16,40.097244,40.86264,39.025689,39.398819,909400,0.956746
2011-03-17,39.886759,40.212053,39.39882,39.714544,497800,0.956746
2011-03-18,40.212053,40.594752,39.571035,40.441673,1207600,0.956746
2011-03-21,41.608906,42.661325,41.608906,42.230788,770800,0.956746
2011-03-22,42.517812,42.756998,42.259489,42.527381,343800,0.956746
2011-03-23,42.33603,43.933795,42.230787,43.158833,884600,0.956746
2011-03-24,43.541529,44.077309,43.484127,43.780716,426100,0.956746
2011-03-25,43.818986,43.885959,42.776133,42.804838,643300,0.956746
2011-03-28,42.900511,43.110997,41.876793,42.049008,1017200,0.956746
2011-03-29,42.45084,43.704179,42.192518,42.862241,823600,0.956746
2011-03-30,41.92463,43.302343,41.618472,43.149264,857000,0.956746
2011-03-31,43.024889,44.058173,42.776133,44.029472,539200,0.956746
2011-04-01,44.029471,44.431304,43.732879,44.163416,442700,0.956746
2011-04-04,44.11558,44.182551,43.503262,44.153851,402100,0.956746
2011-04-05,43.866823,45.187135,43.866823,44.48871,333300,0.956746
2011-04-06,44.383467,44.469575,43.503262,43.838122,514300,0.956746
2011-04-07,43.857257,44.632224,43.570234,44.077309,440800,0.956746
2011-04-08,43.895528,44.134715,43.187534,43.780716,395000,0.956746
2011-04-11,43.694609,44.182552,43.264076,43.627637,288400,0.956746
2011-04-12,43.254507,43.656343,42.469975,42.469975,706300,0.956746
2011-04-13,42.823969,42.86224,41.761984,42.288194,435500,0.956746
2011-04-14,42.115978,42.374301,41.704578,42.249923,722300,0.956746
2011-04-15,42.249925,42.393437,41.494094,41.991602,532600,0.956746
2011-04-18,41.379284,41.647172,40.604318,41.541929,574300,0.956746
2011-04-19,41.656741,41.675876,40.833939,40.86264,455500,0.956746
2011-04-20,41.551499,42.498676,41.36015,42.431704,778300,0.956746
2011-04-21,42.804838,42.86224,42.163816,42.556082,358300,0.956746
2011-04-25,42.450839,42.479544,41.446256,41.809821,473200,0.956746
2011-04-26,42.049008,42.14468,41.752414,41.934199,356800,0.956746
2011-04-27,41.895928,42.135114,41.570634,41.9629,298600,0.956746
2011-04-28,41.867223,42.029871,41.513227,41.695012,365600,0.956746
2011-04-29,41.809822,42.125546,41.637606,41.857658,527000,0.956746
2011-05-02,42.345596,42.355165,40.967883,41.120962,548500,0.956746
2011-05-03,41.05399,41.159233,40.087678,40.365132,417100,0.956746
2011-05-04,40.240758,40.345997,39.207471,39.523198,873100,0.956746
2011-05-05,39.217039,39.561464,38.604717,38.700395,1260300,0.956746
2011-05-06,39.226605,39.561464,38.67169,39.226605,1064400,0.956746
2011-05-09,39.59017,40.67129,39.59017,40.441673,1709700,0.956746
2011-05-10,40.384267,41.23577,40.212053,41.168799,1524000,0.956746
2011-05-11,40.833939,41.187934,40.661724,40.776533,3059600,0.956746
2011-05-12,40.623453,41.551498,40.240757,41.503662,1255100,0.956746
2011-05-13,41.140098,41.704578,41.082692,41.38885,627100,0.956746
2011-05-16,41.092262,41.494093,40.853075,41.407986,1052800,0.956746
2011-05-17,41.092261,41.226205,40.432103,40.508645,670800,0.956746
2011-05-18,40.508646,41.494094,40.269459,41.39842,562800,0.956746
2011-05-19,41.24534,41.77155,40.728696,40.987018,652900,0.956746
2011-05-20,40.900911,41.111396,40.173786,40.48951,884900,0.956746
2011-05-23,39.829356,40.757397,39.78152,40.422538,627900,0.956746
2011-05-24,40.537346,40.910477,40.441673,40.738266,524800,0.956746
2011-05-25,40.757398,41.88636,40.432104,41.666308,1236300,0.956746
2011-05-26,43.598936,44.383467,42.584782,43.77115,2939200,0.956746
2011-05-27,43.857258,44.172982,43.77115,44.029472,662000,0.956746
2011-05-31,44.153851,44.373902,43.742449,44.019903,918600,0.956746
2011-06-01,43.77115,44.259089,43.254506,43.292777,881900,0.956746
2011-06-02,43.101426,43.531963,42.756998,43.235371,647600,0.956746
2011-06-03,42.603919,42.756999,42.211653,42.30733,782100,0.956746
2011-06-06,42.422138,42.422138,41.274041,41.360149,464200,0.956746
2011-06-07,41.9629,42.565651,41.42712,41.446256,538100,0.956746
2011-06-08,41.159233,41.427121,40.345996,41.025289,715100,0.956746
2011-06-09,41.140098,42.355166,41.092261,42.192517,1163000,0.956746
2011-06-10,41.695013,41.905494,40.613888,40.910477,629700,0.956746
2011-06-13,41.05399,41.168799,40.212053,40.365132,792800,0.956746
2011-06-14,40.833939,41.685443,40.699995,41.38885,401800,0.956746
2011-06-15,40.910477,41.216639,40.087678,40.365132,728100,0.956746
2011-06-16,40.049408,40.259894,39.341414,39.752815,614300,0.956746
2011-06-17,40.039837,40.221622,39.417955,39.465791,682400,0.956746
2011-06-20,39.398819,40.939181,39.255306,40.891345,451300,0.956746
2011-06-21,40.977453,42.096845,40.585184,41.915064,640100,0.956746
2011-06-22,41.522799,42.163817,41.140098,41.790686,981800,0.956746
2011-06-23,41.312312,42.422138,41.159233,42.29776,1284300,0.956746
2011-06-24,42.192518,42.240359,41.513229,41.953331,623800,0.956746
2011-06-27,41.819387,42.584783,41.541929,42.48911,356900,0.956746
2011-06-28,42.33603,43.589369,42.33603,43.522398,454400,0.956746
2011-06-29,43.809422,44.632225,43.74245,44.30693,794100,0.956746
2011-06-30,44.278225,45.435892,44.211253,44.785303,983800,0.956746
2011-07-01,44.794868,45.655941,44.794868,45.550699,846300,0.956746
2011-07-05,45.206271,45.866425,45.062757,45.54113,478700,0.956746
2011-07-06,45.54113,45.73248,45.148865,45.378485,379900,0.956746
2011-07-07,45.856858,46.210853,45.646373,45.933396,1055500,0.956746
2011-07-08,45.129729,45.321079,44.756598,45.301943,654200,0.956746
2011-07-11,44.326065,44.64179,44.000772,44.335631,347400,0.956746
2011-07-12,43.531964,44.622654,43.407586,44.067743,855100,0.956746
2011-07-13,44.268659,45.005354,44.153851,44.316496,779900,0.956746
2011-07-14,44.565252,44.622654,43.895528,44.153851,455100,0.956746
2011-07-15,44.287794,44.316496,43.359749,43.847692,274100,0.956746
2011-07-18,43.082292,43.39802,42.737862,43.101427,337200,0.956746
2011-07-19,43.35975,43.914665,43.244941,43.656342,853300,0.956746
2011-07-20,43.857257,43.857257,42.948347,43.235371,428800,0.956746
2011-07-21,43.560665,43.780716,43.302342,43.522398,373200,0.956746
2011-07-22,43.551099,43.943365,43.38845,43.694609,551100,0.956746
2011-07-25,43.35975,43.675478,42.948348,42.996185,388500,0.956746
2011-07-26,43.091862,43.665908,43.024889,43.120563,349100,0.956746
2011-07-27,42.804839,42.804839,41.551499,41.752415,538600,0.956746
2011-07-28,41.92463,42.202087,41.312312,41.331448,318100,0.956746
2011-07-29,40.824369,41.38885,40.441673,40.987018,637500,0.956746
2011-08-01,41.608906,41.608906,40.365132,40.87221,799200,0.956746
2011-08-02,39.9346,40.001571,37.868028,38.365532,2042300,0.956746
2011-08-03,37.915863,38.422938,36.920846,38.241157,1322700,0.956746
2011-08-04,37.083492,37.284411,34.060173,34.251523,1870500,0.956746
2011-08-05,35.016919,35.227405,32.969482,33.887958,1994900,0.956746
2011-08-08,32.52938,32.940781,29.592169,29.907895,1523400,0.956746
2011-08-09,31.017719,32.405002,30.233188,32.405002,2154400,0.956746
2011-08-10,31.476961,31.744848,30.606319,30.701994,1479300,0.956746
2011-08-11,31.065558,32.979051,30.816802,32.558081,1095200,0.956746
2011-08-12,33.05559,33.581799,32.376301,32.653758,1326700,0.956746
2011-08-15,33.007753,33.591369,32.452838,33.572233,1550800,0.956746
2011-08-16,32.988618,33.600935,32.625052,33.380883,825100,0.956746
2011-08-17,33.533962,33.754014,32.491109,33.160832,992000,0.956746
2011-08-18,32.108412,32.471974,30.596752,30.998587,1506200,0.956746
2011-08-19,30.606319,31.343012,30.367132,30.501076,1742100,0.956746
2011-08-22,31.62047,31.888361,30.56805,30.931615,1289600,0.956746
2011-08-23,31.075125,32.414571,30.826372,32.385866,1098100,0.956746
2011-08-24,32.19452,33.801854,32.00317,33.639205,1403200,0.956746
2011-08-25,36.786902,36.939982,33.964499,34.825573,3695000,0.956746
2011-08-26,34.509844,36.33723,34.509844,35.839721,1798900,0.956746
2011-08-29,36.442473,37.02609,36.270259,36.968683,355100,0.956746
2011-08-30,36.212851,37.829755,36.212851,37.533163,728700,0.956746
2011-08-31,37.083491,38.394236,36.595552,37.255706,748100,0.956746
2011-09-01,37.24614,37.552298,36.806037,37.006953,937800,0.956746
2011-09-02,36.088477,36.51901,35.782319,36.423337,862200,0.956746
2011-09-06,35.256105,36.031072,34.758601,35.399619,926100,0.956746
2011-09-07,35.724912,37.093059,35.696211,36.939981,514400,0.956746
2011-09-08,36.538146,36.853873,35.638805,35.858857,473600,0.956746
2011-09-09,35.399619,35.686642,33.974064,34.19412,856100,0.956746
2011-09-12,33.486126,34.232388,33.266075,34.136714,683800,0.956746
2011-09-13,33.907094,35.428321,33.801855,35.332647,605600,0.956746
2011-09-14,35.236974,36.432907,34.634223,35.81102,1174200,0.956746
2011-09-15,35.964099,36.385067,35.523997,35.753614,490100,0.956746
2011-09-16,35.877992,36.011935,35.256105,35.677076,572000,0.956746
2011-09-19,34.567251,35.399619,34.012336,35.169998,423100,0.956746
2011-09-20,35.361347,35.629239,34.835138,34.90211,576400,0.956746
2011-09-21,34.854273,35.294376,33.581799,33.610504,980000,0.956746
2011-09-22,32.692024,32.692024,31.189932,31.553498,717300,0.956746
2011-09-23,31.381283,32.012735,31.352581,31.859656,677200,0.956746
2011-09-26,32.242356,33.132131,31.811819,32.998187,781500,0.956746
2011-09-27,33.993201,34.615087,33.648771,33.754014,603300,0.956746
2011-09-28,33.77315,33.859257,32.625053,32.663324,831300,0.956746
2011-09-29,33.055589,33.151266,31.610903,32.759,954500,0.956746
2011-09-30,31.984035,32.979052,31.802255,32.33803,2065700,0.956746
2011-10-03,32.098843,33.122562,31.974465,32.022305,1874100,0.956746
2011-10-04,31.505661,35.083891,30.941181,35.083891,2100000,0.956746
2011-10-05,34.796867,36.576417,34.385467,35.858857,1230700,0.956746
2011-10-06,35.581401,37.638406,35.562265,37.609705,787300,0.956746
2011-10-07,37.829756,37.944564,36.136314,36.681659,1544200,0.956746
2011-10-10,37.418355,38.250724,37.303546,38.241157,1137800,0.956746
2011-10-11,38.135915,38.317695,37.571433,38.059373,898000,0.956746
2011-10-12,38.48991,38.700395,37.963699,38.107213,887800,0.956746
2011-10-13,37.982835,38.509045,37.150467,37.62884,1214100,0.956746
2011-10-14,38.068943,38.164615,36.796468,37.934999,693300,0.956746
2011-10-17,37.466192,38.049807,36.643389,36.844305,418600,0.956746
2011-10-18,37.016519,38.088077,36.423338,37.667107,569000,0.956746
2011-10-19,37.418355,37.992401,37.188734,37.351383,284300,0.956746
2011-10-20,37.619271,38.327264,37.035655,38.29856,506900,0.956746
2011-10-21,38.748232,40.030272,38.595152,39.43709,626900,0.956746
2011-10-24,40.00157,41.092261,39.446656,40.795668,553600,0.956746
2011-10-25,40.709561,40.709561,39.350983,39.43709,668100,0.956746
2011-10-26,40.760607,41.115463,39.811123,40.981194,1034000,0.959073
2011-10-27,42.419805,43.350107,41.949861,42.765071,818800,0.959073
2011-10-28,43.407649,43.637828,41.767634,42.534892,765800,0.959073
2011-10-31,41.930678,42.237581,41.345643,41.345643,649400,0.959073
2011-11-01,39.887851,41.30728,39.638494,40.223526,923000,0.959073
2011-11-02,40.751018,41.316872,40.530428,40.837335,521000,0.959073
2011-11-03,41.374413,41.374413,39.916622,41.307279,506800,0.959073
