date,open,high,low,close,volume,adjrate
2008-10-30,29.401552,30.034893,29.247278,29.840018,1172100,0.811973
2008-10-31,29.71822,30.603272,29.71822,30.237886,1395200,0.811973
2008-11-03,30.107971,30.725069,29.742582,30.668231,970100,0.811973
2008-11-04,31.098575,31.463964,30.562673,31.041738,1462800,0.811973
2008-11-05,30.781907,30.781907,29.637024,29.758822,1075900,0.811973
2008-11-06,29.637024,30.116088,28.508382,28.646416,1067900,0.811973
2008-11-07,28.890011,29.645143,28.622058,29.645143,998800,0.811973
2008-11-10,30.002414,30.44088,29.052404,29.482751,814800,0.811973
2008-11-11,29.287877,29.563948,28.646417,28.971207,847400,0.811973
2008-11-12,28.622058,29.076764,28.248551,28.321629,1260200,0.811973
2008-11-13,28.435303,29.831899,27.688286,29.831899,1782300,0.811973
2008-11-14,29.352835,30.351562,29.14172,29.198558,952400,0.811973
2008-11-17,28.963085,29.084883,27.858804,27.858804,1445100,0.811973
2008-11-18,27.444695,28.613939,27.233584,28.175473,1611700,0.811973
2008-11-19,28.118635,28.89001,27.412216,27.428456,1240100,0.811973
2008-11-20,27.257943,28.264791,26.543406,26.640844,1785000,0.811973
2008-11-21,27.26196,28.425529,26.303242,28.425529,2107900,0.819416
2008-11-24,28.761488,29.933253,28.146927,29.621878,1380300,0.819416
2008-11-25,30.072556,30.072556,27.59792,28.613994,1724800,0.819416
2008-11-26,28.179704,28.556635,27.434037,28.532054,1488000,0.819416
2008-11-28,28.482888,29.56452,28.458307,29.498965,742200,0.819416
2008-12-01,28.835237,29.318692,28.040406,28.048599,1303600,0.819416
2008-12-02,28.507472,28.868014,27.999432,28.868014,1435900,0.819416
2008-12-03,28.335396,29.007316,28.204286,28.974539,1391800,0.819416
2008-12-04,28.720519,29.179393,27.942073,28.212482,1214900,0.819416
2008-12-05,27.974851,28.376366,27.245572,28.376366,1451500,0.819416
2008-12-08,28.835237,29.228556,28.425529,29.007317,1245000,0.819416
2008-12-09,28.433725,29.097449,28.433725,28.638579,1229000,0.819416
2008-12-10,28.671357,29.244945,28.548443,29.171197,1163100,0.819416
2008-12-11,28.868014,29.580904,28.818848,28.87621,946200,0.819416
2008-12-12,28.220675,29.457994,28.220675,29.220363,1267600,0.819416
2008-12-15,29.417025,29.457995,28.720519,28.990928,1137400,0.819416
2008-12-16,29.400636,30.056168,28.941763,30.056168,1236300,0.819416
2008-12-17,29.507157,30.015197,29.466187,29.613682,1063000,0.819416
2008-12-18,29.908672,30.293798,28.908984,29.072868,1740200,0.819416
2008-12-19,29.179394,29.474383,28.704131,28.728715,1352700,0.819416
2008-12-22,28.663161,29.171197,28.278034,28.736908,932000,0.819416
2008-12-23,28.958151,29.236752,28.482888,28.605802,640100,0.819416
2008-12-24,28.654967,28.97454,28.630383,28.720519,271200,0.819416
2008-12-26,28.695938,28.958151,28.417337,28.589413,441600,0.819416
2008-12-29,28.54025,28.54025,27.868326,28.187901,1228600,0.819416
2008-12-30,28.310812,28.958151,28.310812,28.958151,869400,0.819416
2008-12-31,29.007316,29.023701,28.466502,28.466502,1467400,0.819416
2009-01-02,28.769686,29.498965,28.392756,29.343277,826600,0.819416
2009-01-05,29.25314,29.498964,28.851625,29.081064,1377200,0.819416
2009-01-06,29.187586,29.556324,28.818848,29.474383,1446400,0.819416
2009-01-07,29.072869,29.425217,28.91718,29.023702,784200,0.819416
2009-01-08,28.868015,28.958151,28.507473,28.794267,1006000,0.819416
2009-01-09,28.786074,28.786074,28.187901,28.204286,806300,0.819416
2009-01-12,28.105957,28.687741,27.884715,28.573024,869300,0.819416
2009-01-13,28.573024,28.786074,28.302618,28.573024,960500,0.819416
2009-01-14,28.3272,28.523861,27.696249,27.95027,859400,0.819416
2009-01-15,27.917492,28.228871,27.450425,28.228871,915000,0.819416
2009-01-16,28.499277,29.089257,28.400948,28.704131,1054600,0.819416
2009-01-20,28.613994,28.990928,27.712638,27.761804,1204700,0.819416
2009-01-21,28.146927,28.146927,27.286541,27.761804,1353300,0.819416
2009-01-22,28.491083,28.892595,28.146927,28.720519,2232000,0.819416
2009-01-23,28.450113,28.802463,28.351781,28.630383,1675200,0.819416
2009-01-26,28.671357,28.966343,28.597609,28.761489,2181300,0.819416
2009-01-27,29.498965,30.851002,29.482576,30.7117,3282800,0.819416
2009-01-28,30.867388,31.129604,30.45768,30.605175,2475000,0.819416
2009-01-29,30.523235,31.260711,30.498653,31.00669,1830200,0.819416
2009-01-30,30.867387,31.326262,30.261021,30.547816,2745900,0.819416
2009-02-02,30.31838,30.31838,29.531742,29.90048,1673900,0.819416
2009-02-03,29.884091,30.580593,29.646459,30.31838,3760600,0.819416
2009-02-04,30.326573,30.482264,29.597294,29.875895,1761000,0.819416
2009-02-05,29.761178,30.031587,29.572712,29.884091,1793400,0.819416
2009-02-06,29.843118,30.793643,29.720207,30.7117,2918400,0.819416
2009-02-09,30.670729,30.810028,29.818536,30.072556,2058500,0.819416
2009-02-10,29.925061,30.072557,29.212171,29.335081,1395300,0.819416
2009-02-11,28.679549,29.589101,28.679549,29.466187,1116000,0.819416
2009-02-12,29.154812,29.94145,28.728715,29.94145,1801200,0.819416
2009-02-13,30.02339,30.449487,29.761178,30.211856,3059000,0.819416
2009-02-17,29.417025,29.417025,28.474696,28.589413,2343000,0.819416
2009-02-18,28.851626,28.851626,28.253453,28.507473,1582800,0.819416
2009-02-19,28.753297,29.244945,28.03221,28.704131,1182900,0.819416
2009-02-20,28.269842,28.966343,28.105958,28.384559,1611000,0.819416
2009-02-23,28.804433,28.804433,27.779543,27.870461,1560600,0.826526
2009-02-24,28.002705,28.300256,27.763012,28.209337,1798500,0.826526
2009-02-25,28.068826,28.614334,27.911787,28.217601,3505100,0.826526
2009-02-26,28.465558,28.564742,27.589442,27.605973,2450100,0.826526
2009-02-27,27.275361,28.225867,27.275361,27.845663,2180500,0.826526
2009-03-02,27.481993,28.143213,27.275361,27.705155,2021700,0.826526
2009-03-03,27.829132,28.101888,27.209238,27.349749,1761300,0.826526
2009-03-04,27.630768,27.911787,27.110056,27.622501,1424900,0.826526
2009-03-05,27.515055,27.515055,25.771084,26.027307,2923300,0.826526
2009-03-06,26.167816,26.523223,25.936388,26.44057,2306500,0.826526
2009-03-09,26.035572,26.696792,25.506596,25.539656,3525700,0.826526
2009-03-10,25.928125,26.076898,25.018945,25.415678,3649200,0.826526
2009-03-11,25.994246,26.076897,25.539656,25.572718,2334400,0.826526
2009-03-12,25.572718,26.66373,25.572718,26.614141,1690700,0.826526
2009-03-13,26.762916,27.515055,26.581079,27.448931,1966000,0.826526
2009-03-16,27.655563,27.862194,27.308423,27.515055,1785600,0.826526
2009-03-17,27.473729,29.027595,27.234035,28.961475,3435300,0.826526
2009-03-18,28.878822,29.498716,28.440764,29.09372,2207200,0.826526
2009-03-19,29.060658,29.292084,28.51515,28.878821,1515600,0.826526
2009-03-20,28.887088,29.383002,28.854026,28.870557,1948800,0.826526
2009-03-23,28.994538,29.936777,28.928414,29.936777,1793600,0.826526
2009-03-24,29.936776,29.978101,29.135045,29.267289,1467600,0.826526
2009-03-25,28.721782,28.953209,28.176275,28.903619,2734000,0.826526
2009-03-26,28.944945,29.077189,28.308519,29.011065,1776300,0.826526
2009-03-27,28.663925,29.17637,28.51515,28.887088,1461700,0.826526
2009-03-30,28.399437,28.8127,28.358111,28.713518,1269400,0.826526
2009-03-31,28.961475,29.035863,28.184538,28.721782,1436200,0.826526
2009-04-01,28.482089,29.275553,28.267194,29.201169,1155700,0.826526
2009-04-02,29.597901,29.75494,29.28382,29.440859,1106400,0.826526
2009-04-03,29.399534,29.887184,29.159841,29.870653,1370900,0.826526
2009-04-06,29.713614,29.953307,29.465657,29.713614,1101500,0.826526
2009-04-07,29.349941,29.556572,28.994538,29.143309,1014600,0.826526
2009-04-08,29.341677,29.978102,28.754844,29.895448,1312900,0.826526
2009-04-09,30.085551,30.283915,29.862388,30.234326,1226500,0.826526
2009-04-13,30.102079,30.217795,29.655757,29.829327,896600,0.826526
2009-04-14,29.482184,29.523513,29.044126,29.391269,742200,0.826526
2009-04-15,29.225964,29.75494,29.09372,29.664021,773100,0.826526
2009-04-16,29.75494,29.887184,29.168107,29.746676,1186700,0.826526
2009-04-17,29.870653,29.986367,29.490452,29.622696,2169900,0.826526
2009-04-20,29.242495,29.870653,29.242495,29.622696,2458200,0.826526
2009-04-21,29.523514,29.870653,29.26729,29.424328,2331800,0.826526
2009-04-22,29.383002,30.259121,29.300351,29.804532,2326500,0.826526
2009-04-23,30.994728,31.267484,30.316977,30.953403,3075600,0.826526
2009-04-24,31.102179,31.102179,29.804533,29.903715,1490100,0.826526
2009-04-27,29.680552,30.292183,29.548308,29.639227,1571400,0.826526
2009-04-28,29.325146,30.341773,29.325146,29.721878,2439200,0.826526
2009-04-29,29.845859,30.22606,29.730145,29.936777,1197100,0.826526
2009-04-30,29.945041,30.250854,29.664021,29.870653,2206600,0.826526
2009-05-01,29.94504,29.978101,29.440859,29.515246,1349400,0.826526
2009-05-04,29.738408,29.94504,29.34994,29.94504,1313000,0.826526
2009-05-05,29.837591,30.159939,29.573103,29.614432,1187600,0.826526
2009-05-06,29.796265,29.796265,29.09372,29.225964,1296900,0.826526
2009-05-07,29.358207,29.374739,28.895352,29.035863,1254400,0.826526
2009-05-08,29.225964,29.341676,28.895352,29.11025,1070500,0.826526
2009-05-11,28.771374,29.358207,28.771374,29.242494,1419100,0.826526
2009-05-12,29.250758,29.606165,29.201169,29.515246,1113900,0.826526
2009-05-13,29.341676,29.457389,29.052394,29.11025,919500,0.826526
2009-05-14,29.325146,29.416064,28.878822,29.09372,1057800,0.826526
2009-05-15,28.98627,29.184637,28.804433,29.15984,1170400,0.826526
2009-05-18,29.234227,29.341677,29.035863,29.333413,1102700,0.826526
2009-05-19,29.242494,29.630959,29.077188,29.540044,1391300,0.826526
2009-05-20,29.680069,29.805088,29.246661,29.263331,2319400,0.833476
2009-05-21,29.196651,29.271664,28.771579,29.063295,1104600,0.833476
2009-05-22,29.054962,29.305004,28.954946,29.071632,1309900,0.833476
2009-05-26,29.038291,29.488369,28.671564,29.413356,1385200,0.833476
2009-05-27,29.363347,29.43836,28.879933,28.963279,1119500,0.833476
2009-05-28,29.154978,29.188317,28.738241,29.129975,919200,0.833476
2009-05-29,29.154978,29.355013,28.871595,29.355013,1211800,0.833476
2009-06-01,29.588385,29.696738,29.371683,29.538376,1172100,0.833476
2009-06-02,29.430026,29.938443,29.346676,29.796754,1655000,0.833476
2009-06-03,29.588386,29.805088,29.413357,29.705072,1272100,0.833476
2009-06-04,29.61339,29.780085,29.154979,29.288334,1187900,0.833476
2009-06-05,29.50504,29.50504,28.979948,29.063295,1014000,0.833476
2009-06-08,29.071631,29.546712,29.046625,29.363347,1382500,0.833476
2009-06-09,29.380016,29.621725,29.305003,29.446696,1067400,0.833476
2009-06-10,29.513373,29.696738,28.979948,29.196651,1104700,0.833476
2009-06-11,29.263331,29.621726,29.088302,29.346677,887600,0.833476
2009-06-12,29.179981,29.546713,29.088302,29.496703,581000,0.833476
2009-06-15,29.380016,29.380016,28.68823,28.73824,1172100,0.833476
2009-06-16,28.904935,28.904935,28.188146,28.221486,1262000,0.833476
2009-06-17,28.238156,28.546541,28.08813,28.429855,735300,0.833476
2009-06-18,28.413185,28.921606,28.396516,28.838256,940600,0.833476
2009-06-19,29.321674,29.38835,28.971613,28.979949,1893600,0.833476
2009-06-22,28.729907,29.146644,28.729907,28.921606,1259100,0.833476
2009-06-23,29.046625,29.154979,28.838256,29.038292,1317800,0.833476
2009-06-24,29.221657,29.538376,29.063295,29.521706,1252900,0.833476
2009-06-25,29.488369,30.213492,29.188317,30.213492,1456100,0.833476
2009-06-26,30.088469,30.221825,29.813424,29.99679,1396000,0.833476
2009-06-29,29.988454,30.113476,29.880101,30.030127,738200,0.833476
2009-06-30,30.055132,30.080136,29.646728,30.005123,918500,0.833476
2009-07-01,30.180153,30.721913,29.821758,30.705243,1453500,0.833476
2009-07-02,30.380188,30.61356,30.146812,30.405191,1026200,0.833476
2009-07-06,30.288505,30.996958,30.213492,30.971955,945800,0.833476
2009-07-07,30.805259,30.971955,30.413528,30.521877,1264200,0.833476
2009-07-08,30.555217,30.905279,30.313508,30.846932,1273000,0.833476
2009-07-09,30.755253,30.963622,30.538547,30.738583,1024500,0.833476
2009-07-10,30.688574,30.796926,30.413528,30.571887,840800,0.833476
2009-07-13,30.588557,30.838599,30.505207,30.730246,1204300,0.833476
2009-07-14,30.913612,31.31368,30.730247,31.29701,1135900,0.833476
2009-07-15,31.597062,31.630402,31.263671,31.613732,773100,0.833476
2009-07-16,31.563722,31.913783,31.480375,31.863774,932000,0.833476
2009-07-17,31.85544,32.105482,31.688744,31.813764,996900,0.833476
2009-07-20,31.938787,31.997129,31.430366,31.930453,935200,0.833476
2009-07-21,32.180496,32.338855,31.805431,32.172159,738900,0.833476
2009-07-22,32.180495,32.605566,32.147155,32.463877,1146200,0.833476
2009-07-23,33.814108,35.214347,33.405706,34.839282,3473800,0.833476
2009-07-24,34.047478,34.57257,33.464049,34.147498,2712400,0.833476
2009-07-27,33.780768,34.130829,33.514056,34.080819,1154100,0.833476
2009-07-28,33.955799,34.53923,33.780767,34.280854,1177000,0.833476
2009-07-29,34.147498,34.172502,33.630741,33.755764,1330600,0.833476
2009-07-30,33.864116,34.022475,33.497385,33.497385,1054400,0.833476
2009-07-31,33.530725,33.69742,33.23901,33.297353,1448500,0.833476
2009-08-03,33.430709,33.480715,32.905619,33.214003,1125800,0.833476
2009-08-04,33.314022,33.547394,32.838942,32.947291,1495600,0.833476
2009-08-05,32.897284,32.988967,32.422204,32.48888,1261400,0.833476
2009-08-06,32.57223,32.822272,32.297181,32.413867,1182100,0.833476
2009-08-07,32.563894,32.730589,32.422204,32.622236,1054700,0.833476
2009-08-10,32.622236,32.630573,32.297181,32.422204,652200,0.833476
2009-08-11,32.230501,32.430537,32.130485,32.372194,955200,0.833476
2009-08-12,32.372194,32.555559,31.988796,31.988796,1036400,0.833476
2009-08-13,32.005466,32.338854,31.905447,32.330521,1105500,0.833476
2009-08-14,32.247172,32.588896,32.163825,32.455541,1081700,0.833476
2009-08-17,32.163825,32.247172,31.8221,32.072143,1158300,0.833476
2009-08-18,32.055473,32.738923,32.005467,32.513884,1252000,0.833476
2009-08-19,32.305515,32.763929,32.305515,32.730589,710600,0.833476
2009-08-20,32.755592,32.838942,32.555559,32.813935,627200,0.833476
2009-08-21,33.164989,33.391741,32.820658,33.307759,830000,0.839833
2009-08-24,33.232173,33.290961,32.820657,33.064206,789200,0.839833
2009-08-25,33.005418,33.148191,32.778663,32.929833,615600,0.839833
2009-08-26,32.913036,33.064206,32.778663,32.929833,708400,0.839833
2009-08-27,32.904639,32.988621,32.509917,32.719875,635800,0.839833
2009-08-28,32.829054,32.829054,32.459529,32.711478,786400,0.839833
2009-08-31,32.652689,32.980223,32.49312,32.94663,725700,0.839833
2009-09-01,32.820657,32.946631,32.207576,32.257968,1338300,0.839833
2009-09-02,32.249572,32.417535,32.115198,32.308359,740000,0.839833
2009-09-03,32.35035,32.45953,32.014416,32.417535,715900,0.839833
2009-09-04,32.367147,32.476323,32.115198,32.442732,1690100,0.839833
2009-09-08,32.745072,33.055809,32.148789,32.862648,2376800,0.839833
2009-09-09,33.022215,35.00422,32.988621,34.004821,5494900,0.839833
2009-09-10,34.122397,34.231572,33.66049,33.996421,1283300,0.839833
2009-09-11,33.971227,33.971227,33.593302,33.794863,1137500,0.839833
2009-09-14,33.391741,33.710878,33.122995,33.391741,1635500,0.839833
2009-09-15,33.433734,33.458928,32.854248,33.215376,4471700,0.839833
2009-09-16,33.223776,33.316155,32.79546,33.081003,1607700,0.839833
2009-09-17,32.971823,33.064206,32.610699,32.669487,2916300,0.839833
2009-09-18,32.770266,33.299362,32.543511,33.265768,2301700,0.839833
2009-09-21,33.114597,33.223776,32.845851,33.072606,982800,0.839833
2009-09-22,33.131394,33.164988,32.753469,32.963427,1375800,0.839833
2009-09-23,33.081003,33.324555,32.921436,32.929833,1091200,0.839833
2009-09-24,32.955031,33.114597,32.753469,32.79546,889300,0.839833
2009-09-25,32.80386,32.980224,32.593902,32.753469,1180200,0.839833
2009-09-28,32.778663,33.173385,32.770266,32.938233,1347600,0.839833
2009-09-29,32.971824,33.081003,32.694681,32.79546,1295400,0.839833
2009-09-30,32.761865,32.862648,32.283162,32.635893,1394800,0.839833
2009-10-01,32.45953,33.618496,32.333553,33.458929,3317300,0.839833
2009-10-02,33.131395,33.400141,32.988622,33.20698,1908200,0.839833
2009-10-05,33.290961,33.290961,32.602299,33.013818,1413200,0.839833
2009-10-06,33.005417,33.324555,32.83745,33.156588,964700,0.839833
2009-10-07,33.223776,33.223776,32.80386,33.072606,907000,0.839833
2009-10-08,33.173385,33.358149,32.83745,33.316155,1541200,0.839833
2009-10-09,33.232174,33.542911,32.963427,33.50932,944400,0.839833
2009-10-12,33.50092,33.618496,33.190183,33.35815,845300,0.839833
2009-10-13,33.223776,33.341353,32.980224,33.089404,994200,0.839833
2009-10-14,33.332953,33.332953,33.064207,33.232174,814800,0.839833
2009-10-15,33.106197,33.408538,33.097801,33.374947,1006500,0.839833
2009-10-16,33.232174,33.492523,32.980224,33.282565,1288600,0.839833
2009-10-19,33.307759,33.484123,33.164989,33.265768,1643700,0.839833
2009-10-20,33.358149,34.391143,33.0978,34.332355,2146700,0.839833
2009-10-21,34.315559,34.95383,34.105601,34.155988,2581500,0.839833
2009-10-22,34.365946,34.365946,31.418136,33.030616,6154600,0.839833
2009-10-23,32.879446,32.971825,31.619697,31.964028,2839800,0.839833
2009-10-26,32.090001,32.291562,31.560909,31.89684,1894100,0.839833
2009-10-27,32.056407,32.392342,31.796061,32.131992,1874200,0.839833
2009-10-28,32.04801,32.434333,31.955628,31.964028,1517400,0.839833
2009-10-29,32.090001,32.299959,31.779263,32.291562,1105600,0.839833
2009-10-30,32.308359,32.367147,31.712076,31.737273,1684700,0.839833
2009-11-02,31.779264,32.140392,31.670085,31.838052,1039200,0.839833
2009-11-03,31.89684,31.89684,31.0906,31.384541,2161500,0.839833
2009-11-04,31.434932,31.720475,31.266965,31.308956,1498200,0.839833
2009-11-05,31.401338,31.686881,31.031813,31.308956,3269200,0.839833
2009-11-06,31.241771,31.703678,31.216574,31.594499,1568500,0.839833
2009-11-09,31.712076,31.812858,31.434933,31.787661,1483900,0.839833
2009-11-10,31.762467,32.106798,31.762467,31.972425,1109500,0.839833
2009-11-11,32.081605,32.115199,31.796062,31.997619,1084800,0.839833
2009-11-12,31.94723,32.022815,31.678484,31.728872,1257000,0.839833
2009-11-13,31.770867,32.131992,31.636491,32.098401,1607500,0.839833
2009-11-16,32.165586,32.593902,32.056407,32.509917,1777700,0.839833
2009-11-17,32.476323,32.476323,31.90524,32.257968,2479400,0.839833
2009-11-18,32.123595,32.123595,31.502118,31.6029,2405300,0.839833
2009-11-19,31.5945,31.5945,31.04861,31.19138,1854500,0.839833
2009-11-20,31.250168,31.560909,31.098998,31.224974,1611000,0.839833
2009-11-23,31.604261,31.604261,30.698376,30.808437,2280300,0.846618
2009-11-24,30.639113,31.147085,30.622179,31.037024,1489600,0.846618
2009-11-25,31.121684,31.121684,30.385127,30.427458,1846000,0.846618
2009-11-27,30.139608,30.325866,29.817896,30.139608,732200,0.846618
2009-11-30,30.156541,30.156541,29.885623,29.944886,2286100,0.846618
2009-12-01,30.105745,30.469792,30.105745,30.376663,1461200,0.846618
2009-12-02,30.520587,30.689911,30.325866,30.520587,1314200,0.846618
2009-12-03,30.435926,30.647581,30.224272,30.393596,1077100,0.846618
2009-12-04,30.435926,30.740709,30.308932,30.469792,1545100,0.846618
2009-12-07,30.435926,30.537519,30.291999,30.410525,1159100,0.846618
2009-12-08,30.317399,30.35973,29.877158,30.122678,872700,0.846618
2009-12-09,30.181942,30.181942,29.792495,29.911024,955100,0.846618
2009-12-10,30.071879,30.40206,30.021081,30.122678,1034100,0.846618
2009-12-11,30.258138,30.901566,30.258138,30.495189,1325500,0.846618
2009-12-14,31.11322,31.11322,30.554452,30.588318,1014600,0.846618
2009-12-15,30.698375,30.73224,30.478256,30.545987,929600,0.846618
2009-12-16,30.605251,30.816905,30.503654,30.554452,959700,0.846618
2009-12-17,30.53752,30.53752,30.063412,30.198871,950200,0.846618
2009-12-18,30.207338,30.418993,29.673968,29.877158,1699800,0.846618
2009-12-21,29.843293,30.224272,29.843293,30.097278,745400,0.846618
2009-12-22,30.088813,30.639113,30.054947,30.639113,1097700,0.846618
2009-12-23,30.689911,30.859236,30.520587,30.78304,476100,0.846618
2009-12-24,30.78304,30.901565,30.647581,30.884633,190700,0.846618
2009-12-28,30.808437,30.969297,30.740709,30.960829,448900,0.846618
2009-12-29,30.994694,31.07089,30.799972,30.799972,572300,0.846618
2009-12-30,30.706843,30.893101,30.571385,30.893101,455500,0.846618
2009-12-31,30.952363,30.952363,30.283534,30.300467,607600,0.846618
2010-01-04,30.486722,30.698376,30.275067,30.664514,1048000,0.846618
2010-01-05,30.681446,32.095297,30.478256,31.468798,3828900,0.846618
2010-01-06,31.595793,31.773582,31.113221,31.197881,1492400,0.846618
2010-01-07,31.341807,31.341807,30.78304,30.893101,1148300,0.846618
2010-01-08,30.943895,31.011627,30.647581,30.799972,836600,0.846618
2010-01-11,30.833835,30.833835,30.334333,30.630648,1257400,0.846618
2010-01-12,30.647581,32.002168,30.605251,31.959838,2368700,0.846618
2010-01-13,31.638122,32.213823,30.8677,30.994694,4881000,0.846618
2010-01-14,31.096288,31.392606,30.91003,31.291009,1765300,0.846618
2010-01-15,31.020091,31.206349,30.452859,30.689911,1959300,0.846618
2010-01-19,31.544994,32.179958,31.544994,31.62119,3543800,0.846618
2010-01-20,31.595793,31.595793,31.087823,31.392606,1827600,0.846618
2010-01-21,31.612725,31.612725,30.630648,30.639113,2642200,0.846618
2010-01-22,30.926964,31.231746,30.562917,30.715309,1648800,0.846618
2010-01-25,30.816905,31.172483,30.60525,30.859235,1876100,0.846618
2010-01-26,30.435927,30.943896,30.435927,30.901566,2754900,0.846618
2010-01-27,30.842302,31.62119,30.816906,31.570395,2956700,0.846618
2010-01-28,31.570395,31.646591,31.180951,31.434936,1950900,0.846618
2010-01-29,31.4942,31.519598,30.842303,30.842303,2409800,0.846618
2010-02-01,30.977761,31.164018,30.529054,31.164018,2235200,0.846618
2010-02-02,32.044498,32.137627,31.282544,31.494199,2704500,0.846618
2010-02-03,31.519597,31.807447,31.282545,31.451869,1416200,0.846618
2010-02-04,31.333339,31.460333,31.11322,31.240214,2432000,0.846618
2010-02-05,31.180952,31.748184,31.130153,31.62119,2325600,0.846618
2010-02-08,31.714318,31.714318,31.240214,31.282544,1472300,0.846618
2010-02-09,31.528065,31.638122,31.367205,31.494199,1694000,0.846618
2010-02-10,31.384138,31.561927,31.113221,31.511132,1231300,0.846618
2010-02-11,31.519596,31.705853,31.189415,31.663523,1341600,0.846618
2010-02-12,31.536529,31.942906,31.350272,31.832844,1858400,0.846618
2010-02-16,31.841313,32.493209,31.773582,32.493209,1722800,0.846618
2010-02-17,32.433946,32.57787,32.357751,32.501674,1330800,0.846618
2010-02-18,32.103762,32.882652,32.010637,32.874188,1441100,0.846618
2010-02-19,32.933451,33.873194,32.594802,33.839332,3565100,0.846618
2010-02-22,33.847797,33.949389,33.48375,33.64461,4638900,0.846618
2010-02-23,33.619004,33.85798,33.362957,33.508049,1119000,0.853491
2010-02-24,33.57633,33.875051,33.499515,33.832376,1467700,0.853491
2010-02-25,33.636073,33.92626,33.499514,33.90919,2333900,0.853491
2010-02-26,33.89212,34.1311,33.849447,33.934794,1433900,0.853491
2010-03-01,34.062819,34.318865,33.960401,34.062819,1539000,0.853491
2010-03-02,34.148166,34.421287,34.062819,34.284725,1185700,0.853491
2010-03-03,34.370076,34.830962,34.182307,34.788285,2376800,0.853491
2010-03-04,34.805356,35.189428,34.788285,35.078472,1879000,0.853491
2010-03-05,35.240637,35.385729,34.96752,35.377196,1596700,0.853491
2010-03-08,35.24917,35.419869,34.865099,35.163823,1724200,0.853491
2010-03-09,35.001657,35.607638,34.950451,35.479614,1679800,0.853491
2010-03-10,35.513754,35.547894,35.215029,35.419869,1512900,0.853491
2010-03-11,35.291844,35.573498,35.223567,35.573498,1399200,0.853491
2010-03-12,35.633242,36.409918,35.547894,36.401385,3367300,0.853491
2010-03-15,36.316033,36.683035,36.170941,36.683035,2523500,0.853491
2010-03-16,36.640361,37.178061,36.426989,37.143921,2454600,0.853491
2010-03-17,37.195132,37.195132,36.734246,36.828131,1906300,0.853491
2010-03-18,36.904944,36.956151,36.512336,36.683035,1789500,0.853491
2010-03-19,36.22215,36.819594,36.145335,36.22215,2141900,0.853491
2010-03-22,36.034384,36.631825,35.991707,36.597688,1398000,0.853491
2010-03-23,36.683036,36.862268,36.426989,36.828131,1266800,0.853491
2010-03-24,36.725709,36.725709,36.298963,36.435522,1343500,0.853491
2010-03-25,36.614758,36.614758,36.247756,36.392848,1624900,0.853491
2010-03-26,36.426989,36.631825,36.153872,36.264827,970700,0.853491
2010-03-29,36.367245,36.665965,36.162406,36.589151,1004200,0.853491
2010-03-30,36.563548,36.845198,36.520874,36.74278,763900,0.853491
2010-03-31,36.640362,36.759851,36.520874,36.537944,836500,0.853491
2010-04-01,36.700106,36.947619,36.520873,36.751316,771900,0.853491
2010-04-05,36.845197,37.067107,36.734246,36.904945,831300,0.853491
2010-04-06,36.75985,36.998826,36.648896,36.998826,798300,0.853491
2010-04-07,36.990292,37.041503,36.708639,36.981759,1057400,0.853491
2010-04-08,36.939082,37.195132,36.751316,37.109781,1060200,0.853491
2010-04-09,37.05857,37.656014,36.930548,37.656014,1227300,0.853491
2010-04-12,37.587737,37.954738,37.587737,37.784039,1428400,0.853491
2010-04-13,37.715759,37.741365,37.382897,37.493852,1119700,0.853491
2010-04-14,37.459712,37.681622,37.143922,37.673085,1041500,0.853491
2010-04-15,37.56213,37.877924,37.186596,37.775503,1119600,0.853491
2010-04-16,37.621878,37.792573,37.195132,37.442642,1597300,0.853491
2010-04-19,37.451179,37.835251,37.28048,37.81818,1355100,0.853491
2010-04-20,37.954738,38.330273,37.775502,38.330273,1495000,0.853491
2010-04-21,38.355877,38.60339,38.040086,38.270529,1874700,0.853491
2010-04-22,39.10695,41.163863,38.936251,41.035841,6809500,0.853491
2010-04-23,41.155329,41.607678,40.506674,41.582074,2685500,0.853491
2010-04-26,39.994581,41.155328,39.951906,40.831001,3270800,0.853491
2010-04-27,40.779791,40.779791,40.105536,40.18235,2182200,0.853491
2010-04-28,40.225024,40.344512,39.90923,40.011651,1612400,0.853491
2010-04-29,40.139673,40.361582,39.755605,40.301838,1484800,0.853491
2010-04-30,40.327442,40.540814,40.028721,40.122602,1332700,0.853491
2010-05-03,40.361582,40.685906,40.062859,40.592025,1216800,0.853491
2010-05-04,40.335975,40.412789,39.9263,40.131139,1218100,0.853491
2010-05-05,40.028722,40.438397,39.900696,40.131139,1910900,0.853491
2010-05-06,40.088465,40.395723,38.193715,39.542232,2928400,0.853491
2010-05-07,39.260579,40.054325,39.158161,39.619043,3152600,0.853491
2010-05-10,40.873675,40.899279,40.156743,40.899279,1733600,0.853491
2010-05-11,40.464,41.138259,40.344512,40.865142,1784200,0.853491
2010-05-12,40.822468,41.104118,40.728583,40.933419,1682900,0.853491
2010-05-13,40.882213,41.035841,40.557885,40.592025,1180000,0.853491
2010-05-14,40.626162,40.643233,40.045788,40.301838,1769700,0.853491
2010-05-17,40.404256,41.018771,40.18235,41.010234,1574400,0.853491
2010-05-18,41.257747,41.257747,40.796861,40.839535,1778300,0.853491
2010-05-19,40.754188,40.95049,40.489604,40.788328,1470300,0.853491
