date,open,high,low,close,volume,adjrate
2009-10-05,22.459842,23.53894,22.276946,23.529795,6593000,0.914489
2009-10-06,23.840721,24.791791,23.64868,24.270532,7301200,0.914489
2009-10-07,24.087564,24.654761,23.822263,24.535832,3818600,0.914833
2009-10-08,24.782837,25.69767,24.782837,25.139622,5830300,0.914833
2009-10-09,25.029844,25.679375,24.846876,25.468963,3428500,0.914833
2009-10-12,25.706819,25.706819,24.618167,24.801135,4343400,0.914833
2009-10-13,24.572427,24.572427,23.538664,23.868004,5831500,0.914833
2009-10-14,24.535832,25.350033,24.444348,25.304292,4492500,0.914833
2009-10-15,24.9841,25.459814,24.426053,24.691354,4937900,0.914833
2009-10-16,23.941191,24.554129,23.803966,24.21564,4623300,0.914833
2009-10-19,24.398607,24.791985,24.050971,24.343718,3997400,0.914833
2009-10-20,24.288827,24.682206,23.328253,23.474626,4119700,0.914833
2009-10-21,23.456328,24.105861,22.861688,22.953171,4271700,0.914833
2009-10-22,23.12699,24.4352,22.96232,24.261383,5078400,0.914833
2009-10-23,24.371161,24.38031,23.099544,23.245917,4025400,0.914833
2009-10-26,23.309955,23.785669,21.782183,21.873667,6281400,0.914833
2009-10-27,22.13897,22.642128,21.443697,21.553475,5993300,0.914833
2009-10-28,21.461992,21.553475,20.336747,20.355044,9831300,0.914833
2009-10-29,21.956002,23.675888,21.635811,23.181879,12870700,0.914833
2009-10-30,22.998911,22.998911,21.699847,21.80048,8142000,0.914833
2009-11-02,22.056634,22.761054,20.885647,21.306471,6708700,0.914833
2009-11-03,20.885647,22.074929,20.675235,21.956002,4105900,0.914833
2009-11-04,23.035506,23.035506,21.224136,21.315618,6922200,0.914833
2009-11-05,21.553474,21.63581,20.583752,21.03202,8197000,0.914833
2009-11-06,20.620346,21.809629,20.501417,21.727294,4749900,0.914833
2009-11-09,22.230452,22.715315,21.928557,22.697017,4309300,0.914833
2009-11-10,22.486606,23.008061,22.203007,22.413419,4229400,0.914833
2009-11-11,22.642127,23.181879,22.541495,22.660424,4078500,0.914833
2009-11-12,22.486605,22.706165,21.471139,21.489437,5185300,0.914833
2009-11-13,21.608366,21.901113,21.36136,21.654107,4228000,0.914833
2009-11-16,21.919409,22.85254,21.919409,22.504903,4777500,0.914833
2009-11-17,22.367678,22.7885,22.13897,22.587238,3618800,0.914833
2009-11-18,22.459159,23.044655,22.294491,22.669573,3941700,0.914833
2009-11-19,22.248749,22.550644,21.590069,21.736442,4265100,0.914833
2009-11-20,21.489437,21.864518,21.178393,21.526031,3521100,0.914833
2009-11-23,22.212157,22.495754,21.910261,22.084078,3160100,0.914833
2009-11-24,22.093227,22.102375,21.41625,21.873667,2744100,0.914833
2009-11-25,22.129821,22.129821,21.553474,21.791332,2216300,0.914833
2009-11-27,20.794164,21.324767,20.739274,20.86735,2499500,0.914833
2009-11-30,21.08691,21.08691,20.510566,20.958834,4398700,0.914833
2009-12-01,21.306472,21.461992,20.656939,20.849055,5286700,0.914833
2009-12-02,20.803313,21.443697,20.785015,21.279026,5373800,0.914833
2009-12-03,21.407102,21.928556,20.400784,20.473971,5773400,0.914833
2009-12-04,20.867349,21.343063,20.583752,21.114355,6091300,0.914833
2009-12-07,20.967982,21.315618,20.757571,20.775866,3944700,0.914833
2009-12-08,20.437379,20.858201,20.391638,20.556306,3784500,0.914833
2009-12-09,20.693533,20.967982,20.117187,20.711828,3479200,0.914833
2009-12-10,20.803312,21.123504,20.684385,20.821609,3255000,0.914833
2009-12-11,20.894795,21.004575,20.38249,20.528863,3978900,0.914833
2009-12-14,20.538011,20.830756,20.281856,20.794163,3774300,0.914833
2009-12-15,20.702679,21.086909,20.126335,20.236116,4569800,0.914833
2009-12-16,20.538012,21.416251,20.400785,21.123504,4481500,0.914833
2009-12-17,21.498586,22.148117,21.343065,21.516883,6905100,0.914833
2009-12-18,21.63581,21.727293,20.913093,21.306471,5162300,0.914833
2009-12-21,21.663256,21.882816,21.379658,21.809629,3733400,0.914833
2009-12-22,22.001743,22.751908,21.946854,22.687868,4331000,0.914833
2009-12-23,22.687869,23.291659,22.687869,23.218472,3686900,0.914833
2009-12-24,23.319104,23.438033,22.879984,23.081247,1055300,0.914833
2009-12-28,23.072098,23.364846,22.925724,23.163582,1868400,0.914833
2009-12-29,23.209325,23.584407,22.870836,22.879984,2272100,0.914833
2009-12-30,22.660424,22.962319,22.559793,22.733611,2162500,0.914833
2009-12-31,22.74276,22.980617,22.706166,22.761055,2591000,0.914833
2010-01-04,23.163582,23.703334,22.806797,23.675888,3811400,0.914833
2010-01-05,23.602701,24.343718,23.529515,24.169899,4839200,0.914833
2010-01-06,24.014377,24.636464,23.72163,24.535832,4520000,0.914833
2010-01-07,24.544984,25.249669,24.224672,25.121545,5713900,0.915175
2010-01-08,24.874447,25.149,24.389405,24.737172,3479000,0.915175
2010-01-11,25.002572,25.194759,24.700564,25.066633,3233100,0.915175
2010-01-12,25.990961,26.027569,24.407709,24.645654,5980100,0.915175
2010-01-13,24.618199,25.19476,24.087398,24.99342,4143500,0.915175
2010-01-14,24.874447,25.222212,24.242977,25.130695,4901700,0.915175
2010-01-15,24.920206,25.03918,24.426013,24.609046,3940400,0.915175
2010-01-19,24.572439,25.359489,24.343646,25.341187,3802400,0.915175
2010-01-20,25.130695,25.130695,24.609046,24.773778,2664100,0.915175
2010-01-21,24.810386,25.075786,23.638962,23.803693,5978100,0.915175
2010-01-22,23.785389,23.959273,22.257048,22.394323,7236800,0.915175
2010-01-25,22.970885,23.474231,22.458388,22.705483,3253800,0.915175
2010-01-26,22.476689,23.410168,22.376021,22.577359,4413700,0.915175
2010-01-27,22.394323,23.401016,22.275351,23.327802,3778200,0.915175
2010-01-28,23.620657,23.620657,22.330262,22.714635,4469500,0.915175
2010-01-29,22.961732,23.501685,22.357717,22.494993,4325000,0.915175
2010-02-01,22.879367,23.126464,22.613966,22.815305,3440500,0.915175
2010-02-02,22.879367,24.069093,22.613965,23.950121,6030600,0.915175
2010-02-03,23.794541,23.867755,23.080704,23.309498,4034800,0.915175
2010-02-04,23.053251,23.053251,21.735399,21.753702,7142100,0.915175
2010-02-05,21.790308,22.220442,20.609733,21.707942,7099800,0.915175
2010-02-08,21.799461,22.440083,21.387633,21.506605,5032400,0.915175
2010-02-09,22.421779,23.062402,21.817764,22.421779,10533700,0.915175
2010-02-10,22.421779,22.769544,22.009949,22.385171,3340200,0.915175
2010-02-11,22.36687,22.769545,21.69879,22.714635,3891200,0.915175
2010-02-12,22.385171,22.696331,21.927584,22.604815,3857400,0.915175
2010-02-16,22.485842,22.833609,22.064863,22.815305,3897000,0.915175
2010-02-17,23.05325,23.245436,22.797,23.016642,3309500,0.915175
2010-02-18,22.769545,23.5749,22.769545,23.538292,4458600,0.915175
2010-02-19,23.272891,23.529139,22.659724,23.31865,4873700,0.915175
2010-02-22,23.428471,23.69387,23.300345,23.593203,3442300,0.915175
2010-02-23,23.437624,23.437624,22.348565,22.559055,5113400,0.915175
2010-02-24,22.668876,23.20883,22.549903,23.190526,3345300,0.915175
2010-02-25,22.696331,23.153918,22.430931,23.126464,5087200,0.915175
2010-02-26,23.080704,23.126464,22.705482,23.044098,3086600,0.915175
2010-03-01,23.126464,23.510838,23.053251,23.446776,2629700,0.915175
2010-03-02,23.538291,24.297886,23.510838,23.895211,5537300,0.915175
2010-03-03,23.931818,24.114853,23.739632,24.041639,3396100,0.915175
2010-03-04,23.995878,24.416859,23.904363,24.325342,3089800,0.915175
2010-03-05,24.398556,24.801233,24.279584,24.691412,3131800,0.915175
2010-03-08,24.764625,25.103241,24.590744,24.654806,2779200,0.915175
2010-03-09,24.618199,25.075786,24.307039,24.874448,2365800,0.915175
2010-03-10,25.057482,25.313732,24.746324,24.901902,3229300,0.915175
2010-03-11,24.764625,25.020875,24.563287,25.011723,1861000,0.915175
2010-03-12,25.21306,25.396096,24.874447,25.039179,2696000,0.915175
2010-03-15,24.819537,25.917746,24.819537,25.807926,5472500,0.915175
2010-03-16,25.899442,26.109934,25.396097,26.064174,3756300,0.915175
2010-03-17,26.631582,28.132468,26.604127,27.208142,9950800,0.915175
2010-03-18,27.025109,27.281356,26.613279,26.759707,4511500,0.915175
2010-03-19,26.320424,26.988502,26.302121,26.320424,3821800,0.915175
2010-03-22,25.93605,26.430244,25.469311,26.375334,3557600,0.915175
2010-03-23,26.393637,26.585823,26.000112,26.503457,2709400,0.915175
2010-03-24,26.283815,27.006804,26.283815,26.622431,3061500,0.915175
2010-03-25,26.942743,27.40033,26.485155,26.530913,4615300,0.915175
2010-03-26,26.649887,27.748096,26.649887,27.226446,4706600,0.915175
2010-03-29,27.519303,27.702338,27.35457,27.656578,3721900,0.915175
2010-03-30,27.66573,27.766399,27.290509,27.528454,2137900,0.915175
2010-03-31,27.363722,28.095863,27.327116,28.095863,3901500,0.915175
2010-04-01,28.443629,29.038492,28.352111,28.837154,3555500,0.915175
2010-04-05,29.02934,29.560141,28.791394,29.550991,4093400,0.915175
2010-04-06,29.377105,29.779785,29.313044,29.486929,3097700,0.915175
2010-04-07,29.303833,29.422844,28.498231,28.708788,4767300,0.915459
2010-04-08,28.525696,29.3313,28.086275,29.203135,3514300,0.915459
2010-04-09,29.248909,29.285526,28.608087,28.983425,2765400,0.915459
2010-04-12,29.102436,29.203136,28.754561,29.065817,3139100,0.915459
2010-04-13,28.965116,29.129899,28.507386,29.111589,2692600,0.915459
2010-04-14,29.221444,29.990428,29.166518,29.889731,3619100,0.915459
2010-04-15,29.688329,29.853112,29.21229,29.532699,2853000,0.915459
2010-04-16,29.276372,29.532699,28.031349,28.663014,5608800,0.915459
2010-04-19,28.287677,29.404536,28.269367,29.404536,5151200,0.915459
2010-04-20,29.761564,29.953813,29.36792,29.953813,2942500,0.915459
2010-04-21,29.843955,29.981276,29.239755,29.706639,2642300,0.915459
2010-04-22,29.267217,29.514394,28.818644,29.496084,4008400,0.915459
2010-04-23,29.514394,30.109439,29.340454,30.017895,4247000,0.915459
2010-04-26,30.008738,30.713641,29.917193,30.118596,3880300,0.915459
2010-04-27,29.807339,29.816493,27.875721,28.058812,4695400,0.915459
2010-04-28,28.45246,29.148208,28.040502,28.287677,4259800,0.915459
2010-04-29,28.196131,29.258063,27.207435,28.855262,6105700,0.915459
2010-04-30,28.617242,28.937654,27.921494,28.003885,3426000,0.915459
2010-05-03,28.031349,28.681324,28.003884,28.562315,3528000,0.915459
2010-05-04,28.031349,28.113739,26.99688,27.189127,4753300,0.915459
2010-05-05,26.649007,27.207435,25.870866,26.310286,7058600,0.915459
2010-05-06,26.154659,26.960263,23.463209,25.147653,7213500,0.915459
2010-05-07,25.037799,25.678619,23.747003,24.387822,7473100,0.915459
2010-05-10,25.944102,26.951108,25.642001,26.859561,5198800,0.915459
2010-05-11,26.255358,27.591927,26.145502,27.015189,4485900,0.915459
2010-05-12,27.271519,27.509536,26.969415,27.19828,2989000,0.915459
2010-05-13,27.015189,27.51869,26.731398,26.923643,3361200,0.915459
2010-05-14,26.57577,26.594078,25.376517,25.651156,4105600,0.915459
2010-05-17,25.605381,26.053956,24.744852,25.632846,3614100,0.915459
2010-05-18,26.127195,26.703933,25.449754,25.687773,7142900,0.915459
2010-05-19,25.339899,26.374367,24.854706,25.394827,8407700,0.915459
2010-05-20,24.442751,24.78147,23.408281,23.417436,7414900,0.915459
2010-05-21,22.68507,23.847701,22.68507,23.353354,12167800,0.915459
2010-05-24,23.399125,23.994173,22.831543,22.86816,7293700,0.915459
2010-05-25,22.355504,23.573064,21.842848,23.499827,7657700,0.915459
2010-05-26,23.985021,24.241349,23.32589,23.508982,4966500,0.915459
2010-05-27,24.369514,25.147653,23.76531,25.092726,3820800,0.915459
2010-05-28,25.083571,25.193426,23.994174,24.223039,3619900,0.915459
2010-06-01,23.829394,24.186422,23.435746,23.472363,5675600,0.915459
2010-06-02,23.801929,24.653306,23.499827,24.644151,4781200,0.915459
2010-06-03,24.909633,25.312436,24.461058,24.973717,3980300,0.915459
2010-06-04,24.113186,24.305431,23.060409,23.170262,5410800,0.915459
2010-06-07,23.490672,23.673765,22.511131,22.538596,4133500,0.915459
2010-06-08,22.721688,23.08787,21.897775,22.849851,5547900,0.915459
2010-06-09,23.078716,23.673766,22.675915,22.804079,3750600,0.915459
2010-06-10,23.399126,24.039948,23.280117,24.030793,4014800,0.915459
2010-06-11,23.554754,24.186421,23.316734,24.131494,2751300,0.915459
2010-06-14,24.616687,25.751855,24.607532,25.092726,8746300,0.915459
2010-06-15,25.275819,25.724393,25.01949,25.522991,17985400,0.915459
2010-06-16,25.266663,25.825092,25.193426,25.394827,5149900,0.915459
2010-06-17,25.678618,25.678618,24.992024,25.376517,3671400,0.915459
2010-06-18,25.422292,25.568765,25.138498,25.458909,2820600,0.915459
2010-06-21,25.861712,26.255359,25.083572,25.303281,4042600,0.915459
2010-06-22,25.284973,25.541301,24.964562,25.092726,6593200,0.915459
2010-06-23,25.101881,25.101881,24.378667,24.76316,5851600,0.915459
2010-06-24,24.470214,24.708233,24.168113,24.268813,5334300,0.915459
2010-06-25,24.607531,24.955406,23.957556,24.781469,5690300,0.915459
2010-06-28,24.827243,24.891325,24.076565,24.140649,4706500,0.915459
2010-06-29,23.463208,23.609683,22.355504,22.547749,6396900,0.915459
2010-06-30,22.611833,22.88647,22.154104,22.236495,5058000,0.915459
2010-07-01,22.062557,22.382969,21.046398,21.66891,6432500,0.915459
2010-07-02,21.824538,22.016783,21.110479,21.403426,4135700,0.915459
2010-07-06,21.998476,22.538597,21.266109,21.568209,4293600,0.915459
2010-07-07,21.586526,22.566482,21.513258,22.511532,3805300,0.915848
2010-07-08,22.850397,23.0702,22.364997,22.832079,3082800,0.915848
2010-07-09,22.795444,23.473171,22.722176,23.42738,2524700,0.915848
2010-07-12,23.24421,23.317478,22.722177,22.960298,2715000,0.915848
2010-07-13,23.436539,23.702134,23.18926,23.344954,4521900,0.915848
2010-07-14,22.758812,22.758812,21.769696,22.016976,8410700,0.915848
2010-07-15,21.971183,22.163512,21.403358,21.861282,6686400,0.915848
2010-07-16,21.494941,21.659794,20.670679,20.716472,6468500,0.915848
2010-07-19,20.927116,21.275139,20.652361,20.954591,6879900,0.915848
2010-07-20,20.579094,21.14692,20.102855,21.119444,5448800,0.915848
2010-07-21,21.348405,21.897915,21.055335,21.110285,7037400,0.915848
2010-07-22,21.540734,22.236779,21.38504,22.0994,5669400,0.915848
2010-07-23,21.916232,22.603117,21.733062,22.539009,5105800,0.915848
2010-07-26,22.484057,22.804604,22.154353,22.685544,5594800,0.915848
2010-07-27,22.932824,23.180101,22.429107,22.493215,3860100,0.915848
2010-07-28,22.328362,22.557324,21.989499,22.062767,5324300,0.915848
2010-07-29,23.042724,23.766245,22.419948,23.592233,9639400,0.915848
2010-07-30,23.134309,24.059315,22.969456,23.848671,6544600,0.915848
2010-08-02,24.389019,24.57219,24.022681,24.233325,5223400,0.915848
2010-08-03,24.040998,24.040998,23.235053,23.335795,5369100,0.915848
2010-08-04,23.592232,23.60139,22.951138,23.189259,3888600,0.915848
2010-08-05,22.905346,23.015247,22.621435,22.877871,4096500,0.915848
2010-08-06,22.566482,22.713017,22.03529,22.612276,4265700,0.915848
2010-08-09,22.795445,23.125151,22.593959,23.051883,3191300,0.915848
2010-08-10,22.758811,22.932823,22.392473,22.557324,4369100,0.915848
2010-08-11,21.998658,22.04445,21.000384,21.018702,7635200,0.915848
2010-08-12,20.624886,21.238505,20.606569,20.908799,4620400,0.915848
2010-08-13,20.863007,21.220187,20.670678,20.780581,3416900,0.915848
2010-08-16,20.615728,20.835532,20.212755,20.377608,3730700,0.915848
2010-08-17,20.716472,21.009544,20.560778,20.569935,4668400,0.915848
2010-08-18,20.597411,20.734787,20.322658,20.460034,5077000,0.915848
2010-08-19,20.313499,20.377608,19.599137,19.76399,4713200,0.915848
2010-08-20,19.489237,19.663246,19.241957,19.535028,3502200,0.915848
2010-08-23,19.498395,19.828099,19.27859,19.498395,4315300,0.915848
2010-08-24,19.049628,19.315225,18.912252,19.205322,5695900,0.915848
2010-08-25,18.994677,19.956318,18.912251,19.873892,9472900,0.915848
2010-08-26,19.983793,20.258548,19.589978,19.709039,6083100,0.915848
2010-08-27,19.919684,21.79717,19.388492,21.733062,13990900,0.915848
2010-08-30,21.751378,21.769695,20.826372,20.972908,7723800,0.915848
2010-08-31,20.762264,21.614002,20.55162,21.403358,5575500,0.915848
2010-09-01,22.035292,22.694704,21.760538,22.639751,5382800,0.915848
2010-09-02,22.676385,22.978614,22.374155,22.896188,4434500,0.915848
2010-09-03,23.134309,23.90362,22.932823,23.894462,6533800,0.915848
2010-09-07,23.079359,23.344954,22.355838,22.813762,6883700,0.915848
2010-09-08,22.850397,23.464015,22.767971,22.850397,4548700,0.915848
2010-09-09,23.390748,23.54644,22.850398,23.317478,3637300,0.915848
2010-09-10,23.344954,23.518965,23.088515,23.354112,3089700,0.915848
2010-09-13,23.720451,23.812035,23.500647,23.766244,3364800,0.915848
2010-09-14,23.583073,23.940253,23.225894,23.573915,3144400,0.915848
2010-09-15,23.299162,23.354112,22.786285,23.225894,4910900,0.915848
2010-09-16,23.070201,23.07936,22.4749,22.639751,9592800,0.915848
2010-09-17,22.896189,22.914506,22.465741,22.493215,10671100,0.915848
2010-09-20,22.621435,23.235053,22.465741,23.161785,6052000,0.915848
2010-09-21,23.271686,23.436538,22.850397,22.932823,4698700,0.915848
2010-09-22,22.841239,22.923665,21.916232,21.925391,6739800,0.915848
2010-09-23,21.63232,21.833805,21.238505,21.293455,5371600,0.915848
2010-09-24,21.733062,22.200145,21.668953,22.071926,3467400,0.915848
2010-09-27,22.007818,22.007818,21.63232,21.68727,2969300,0.915848
2010-09-28,21.751379,22.026132,21.275138,21.971182,4115600,0.915848
2010-09-29,21.815488,22.163511,21.742221,21.925391,2668500,0.915848
2010-09-30,22.22762,22.438265,21.852123,21.907073,3325500,0.915848
2010-10-01,22.154353,22.328362,21.742221,21.952865,2936300,0.915848
2010-10-04,21.907073,22.236779,21.733062,21.888756,2985200,0.915848
2010-10-05,22.136035,22.795444,21.852123,22.621435,5433200,0.915848
2010-10-06,22.703894,22.859651,22.401542,22.658082,4068300,0.916218
2010-10-07,22.740542,22.850489,22.264107,22.364892,2528000,0.916218
2010-10-08,22.39238,22.969596,22.218297,22.850489,3945300,0.916218
2010-10-11,22.978758,23.36357,22.795514,23.31776,3631700,0.916218
2010-10-12,23.125354,23.180326,22.813839,23.042894,2869500,0.916218
2010-10-13,23.281112,23.647598,23.107029,23.299436,3218300,0.916218
2010-10-14,23.189489,23.684248,22.877975,23.152841,3428300,0.916218
2010-10-15,23.418543,23.501003,22.713056,22.987921,3817400,0.916218
2010-10-18,23.052057,23.830842,22.978759,23.812518,5734000,0.916218
2010-10-19,23.574301,23.840004,22.997083,23.235301,3961800,0.916218
2010-10-20,23.290273,23.913302,23.207813,23.73922,4220200,0.916218
2010-10-21,23.840005,24.23398,23.693411,23.940788,3482400,0.916218
2010-10-22,23.995762,24.069059,23.730058,23.830842,2827000,0.916218
2010-10-25,23.610949,24.105706,23.336083,23.65676,4259800,0.916218
2010-10-26,23.49184,23.675085,23.079544,23.244463,5727500,0.916218
2010-10-27,22.942111,23.180326,22.630597,23.024569,4760200,0.916218
2010-10-28,23.262786,23.464356,22.410703,22.914624,4730000,0.916218
2010-10-29,22.786353,22.887136,22.392379,22.429027,4017300,0.916218
2010-11-01,22.639757,22.81384,22.080865,22.236622,3773600,0.916218
2010-11-02,22.557299,22.905461,22.456514,22.877974,4160000,0.916218
2010-11-03,21.815161,22.676407,21.448674,22.264108,8704800,0.916218
2010-11-04,22.786353,23.042894,22.575621,22.813839,5356300,0.916218
2010-11-05,22.887138,23.427707,22.758867,23.299436,4597000,0.916218
2010-11-08,23.116192,23.189488,22.804676,22.841326,3031600,0.916218
2010-11-09,22.868812,23.116192,22.282433,22.383217,4043100,0.916218
2010-11-10,22.383217,22.832164,22.209135,22.786354,3823200,0.916218
2010-11-11,22.474839,23.134516,22.09919,22.905461,6749600,0.916218
2010-11-12,22.630597,22.768029,21.860973,21.888458,5287100,0.916218
2010-11-15,22.10835,22.456514,21.989242,22.172487,4464100,0.916218
2010-11-16,21.980081,22.126676,21.485324,21.686891,6681100,0.916218
2010-11-17,21.650241,22.346567,21.549458,21.888458,4871000,0.916218
2010-11-18,22.22746,22.823002,22.22746,22.484002,3811000,0.916218
2010-11-19,22.465677,22.621435,22.126676,22.465677,2807400,0.916218
2010-11-22,22.309919,22.309919,21.860973,22.209135,2972100,0.916218
2010-11-23,21.760188,21.81516,21.384539,21.457836,4360600,0.916218
2010-11-24,21.705217,21.915946,21.567784,21.851811,2177100,0.916218
2010-11-26,21.59527,21.787676,21.439512,21.659404,1283100,0.916218
2010-11-29,21.457836,21.732701,21.228781,21.650241,2719600,0.916218
2010-11-30,21.430349,22.025893,21.311241,21.879296,4637700,0.916218
2010-12-01,22.264108,22.52065,22.025893,22.465677,3911000,0.916218
2010-12-02,22.438189,23.171165,22.438189,23.015408,3713200,0.916218
2010-12-03,22.740543,23.216976,22.484002,23.097867,3250300,0.916218
2010-12-06,22.923786,23.079544,22.713057,22.969597,2230000,0.916218
2010-12-07,23.400221,23.464356,23.116192,23.216976,3797000,0.916218
2010-12-08,23.336083,25.16852,23.336083,24.957791,11880400,0.916218
2010-12-09,25.067737,25.525847,24.820358,25.489197,6495700,0.916218
2010-12-10,25.53501,25.8282,25.397575,25.782387,5348400,0.916218
2010-12-13,26.029767,26.093902,25.360927,25.388413,4117900,0.916218
2010-12-14,25.49836,25.819036,25.360927,25.654117,3589100,0.916218
2010-12-15,26.258822,26.304632,25.654117,25.736577,4782600,0.916218
2010-12-16,25.809874,26.103064,25.663279,25.699927,2754700,0.916218
2010-12-17,25.727415,26.213011,25.62663,26.048091,4005300,0.916218
2010-12-20,26.066416,26.176361,25.745739,25.764064,2607700,0.916218
2010-12-21,26.093902,26.469551,26.066416,26.341281,3179600,0.916218
2010-12-22,26.423741,26.680283,26.222173,26.497038,2898100,0.916218
2010-12-23,26.487876,26.561174,25.764065,25.928982,2333600,0.916218
2010-12-27,25.819037,26.185524,25.553332,25.938144,2082100,0.916218
2010-12-28,26.084738,26.084738,25.461712,25.580819,2441500,0.916218
2010-12-29,25.654117,25.764065,25.342603,25.434225,1639000,0.916218
2010-12-30,25.379253,25.562495,25.122711,25.196008,1535000,0.916218
2010-12-31,25.122711,25.571658,25.040251,25.480035,1692400,0.916218
2011-01-03,25.809874,26.936822,25.654116,26.826877,5645500,0.916218
2011-01-04,26.826878,27.156714,26.552011,27.09258,4830500,0.916218
2011-01-05,26.762741,27.22085,26.698605,27.22085,3915800,0.916218
2011-01-06,27.184141,27.239206,26.615127,26.817034,2841900,0.917763
2011-01-07,26.927167,27.174964,26.550884,26.844568,3587200,0.917763
2011-01-10,26.624304,26.890454,26.321442,26.789502,3210200,0.917763
2011-01-11,26.936344,27.129074,26.60595,26.844568,3755400,0.917763
2011-01-12,26.9547,27.450291,26.945523,27.11072,5466400,0.917763
2011-01-13,27.14743,27.321805,26.459108,26.624305,3709900,0.917763
2011-01-14,26.688548,26.945523,26.596772,26.862923,3080300,0.917763
2011-01-18,26.761968,26.991409,26.459107,26.945522,2489400,0.917763
2011-01-19,26.716081,26.908811,26.156245,26.330621,2874500,0.917763
2011-01-20,26.312265,26.532528,25.954339,26.468285,4146200,0.917763
2011-01-21,26.688548,26.927167,26.404042,26.624305,2513900,0.917763
2011-01-24,26.578416,26.798681,26.394864,26.615127,2549800,0.917763
2011-01-25,26.532528,26.853745,26.339799,26.761969,2184100,0.917763
2011-01-26,26.844568,27.046475,26.734436,26.973054,2397800,0.917763
2011-01-27,26.982232,27.670554,26.734435,27.569601,3595700,0.917763
2011-01-28,27.193316,27.275915,26.550883,26.67937,6311200,0.917763
2011-01-31,26.560062,26.9547,26.41322,26.468285,3135400,0.917763
2011-02-01,26.716082,27.826574,26.716082,27.826574,4261800,0.917763
2011-02-02,27.652198,27.652198,27.074008,27.22085,3276100,0.917763
2011-02-03,27.321804,27.587954,26.64266,27.496178,3881800,0.917763
2011-02-04,27.542067,28.450652,27.514534,28.358876,3812000,0.917763
2011-02-07,28.450654,28.900358,28.395589,28.469009,3160100,0.917763
2011-02-08,28.533251,28.597495,28.34052,28.441475,3572600,0.917763
2011-02-09,28.267099,28.588317,28.028482,28.478186,3382600,0.917763
2011-02-10,28.202857,28.560785,27.780686,28.49654,2488300,0.917763
2011-02-11,28.248746,29.166509,28.019305,29.138975,2678300,0.917763
2011-02-14,29.093088,29.175686,28.790226,28.891179,2522900,0.917763
2011-02-15,28.69845,29.093089,28.349699,29.038021,2630200,0.917763
2011-02-16,29.184862,29.6621,28.982956,29.616212,3294400,0.917763
2011-02-17,29.46019,29.992494,29.322528,29.818121,2490000,0.917763
2011-02-18,29.808943,29.882365,29.368416,29.423483,2924200,0.917763
2011-02-22,28.863648,29.194041,27.789865,28.2671,6011200,0.917763
2011-02-23,28.23039,28.606673,27.514535,28.120258,2979000,0.917763
2011-02-24,28.129436,28.45983,27.927528,28.368054,4072800,0.917763
2011-02-25,28.643382,29.102263,28.588317,28.982955,2278200,0.917763
2011-02-28,29.129798,29.258284,28.790227,29.111442,1930500,0.917763
2011-03-01,29.304173,29.451015,28.120258,28.120258,3165000,0.917763
2011-03-02,28.000949,28.000949,27.239206,27.312627,4393700,0.917763
2011-03-03,28.579139,28.725981,27.771508,28.423119,6036200,0.917763
2011-03-04,28.349698,28.450653,27.973416,28.377232,3883600,0.917763
2011-03-07,28.432298,28.900357,27.909173,27.964238,3406200,0.917763
2011-03-08,28.092726,28.762692,28.028482,28.551607,3374600,0.917763
2011-03-09,28.404766,28.634207,28.147792,28.2671,2403400,0.917763
2011-03-10,27.743975,27.973416,27.358514,27.477825,2428500,0.917763
2011-03-11,27.156607,27.844929,27.037297,27.789864,2234600,0.917763
2011-03-14,27.679732,28.037658,27.101542,27.496178,3612800,0.917763
2011-03-15,26.192957,27.652198,25.697364,27.505356,6537600,0.917763
2011-03-16,27.523712,27.615488,25.972692,26.734435,8328600,0.917763
2011-03-17,27.230028,27.330983,26.560062,26.734435,3736700,0.917763
2011-03-18,27.30345,27.542068,27.046475,27.129074,3648200,0.917763
2011-03-21,27.661376,27.890817,27.578777,27.808218,1921700,0.917763
2011-03-22,27.854106,27.973416,27.321804,27.34016,2294000,0.917763
2011-03-23,27.202495,27.330983,26.771147,27.239206,2335600,0.917763
2011-03-24,27.450291,27.633845,27.037297,27.606311,2149900,0.917763
2011-03-25,27.698087,27.964238,27.496178,27.826574,1860400,0.917763
2011-03-28,27.936707,28.175325,27.698088,27.762331,1935000,0.917763
2011-03-29,27.661375,27.780685,27.422757,27.707265,1968700,0.917763
2011-03-30,27.872463,28.065192,27.707266,28.000949,1851000,0.917763
2011-03-31,27.817395,27.91835,27.53289,27.569601,2848900,0.917763
2011-04-01,27.844929,28.248746,27.698087,28.000949,2785000,0.917763
2011-04-04,28.046837,28.23039,27.936707,28.156969,1768500,0.917763
2011-04-05,28.101904,28.147791,27.734797,27.835752,2951000,0.917763
2011-04-06,28.010127,28.156969,27.707266,28.11108,2439900,0.917763
2011-04-07,28.055925,28.285741,27.660642,27.706604,3277100,0.919264
2011-04-08,27.770953,28.000769,27.265359,27.384864,1765700,0.919264
2011-04-11,27.384864,27.72499,27.228589,27.357285,1762300,0.919264
2011-04-12,27.109083,27.348092,26.980387,27.219396,2141500,0.919264
2011-04-13,27.440019,27.449212,26.594296,26.621873,2574200,0.919264
2011-04-14,26.40125,26.557524,25.87727,26.392057,3118700,0.919264
2011-04-15,26.4656,26.722993,26.116279,26.539141,2479300,0.919264
2011-04-18,26.042738,26.171434,25.739381,26.079509,2575200,0.919264
