date,open,high,low,close,volume,adjrate
2010-08-10,11.674763,11.683475,11.082312,11.099737,3665300,0.871251
2010-08-11,10.847074,10.969049,10.698961,10.916774,2432300,0.871251
2010-08-12,10.690249,10.908062,10.576987,10.908062,2947700,0.871251
2010-08-13,10.881924,11.108449,10.820936,10.899349,2428600,0.871251
2010-08-16,10.812224,11.152012,10.725099,10.960337,1729200,0.871251
2010-08-17,11.099737,11.448238,11.021325,11.265275,2690500,0.871251
2010-08-18,11.273987,11.578925,11.195574,11.448237,2040200,0.871251
2010-08-19,11.404674,11.605062,11.169436,11.317549,3464300,0.871251
2010-08-20,11.308837,11.517937,10.690249,10.794799,6450300,0.871251
2010-08-23,10.838362,11.0736,10.524711,10.533424,3648500,0.871251
2010-08-24,10.385311,10.489861,10.167498,10.280761,3816500,0.871251
2010-08-25,10.167498,10.559561,10.097798,10.481148,4398200,0.871251
2010-08-26,10.620549,10.777374,10.376599,10.533424,3504900,0.871251
2010-08-27,10.646687,10.7948,10.376599,10.646687,2357000,0.871251
2010-08-30,10.620549,10.655399,10.350461,10.350461,1334500,0.871251
2010-08-31,10.306899,10.507286,10.158786,10.228486,2350600,0.871251
2010-09-01,10.437586,10.881924,10.437586,10.742524,2615000,0.871251
2010-09-02,10.655398,11.047461,10.655398,10.838361,3533900,0.871251
2010-09-03,11.082312,11.500512,11.082312,11.430812,2478300,0.871251
2010-09-07,11.369824,11.413387,11.186861,11.282699,2175600,0.871251
2010-09-08,11.273987,11.45695,11.204287,11.378537,2125800,0.871251
2010-09-09,11.59635,11.753175,11.317549,11.343687,3344300,0.871251
2010-09-10,11.413387,11.605062,11.239137,11.343687,2498000,0.871251
2010-09-13,11.517938,11.849013,11.517938,11.779313,2181600,0.871251
2010-09-14,11.788025,12.502451,11.7706,12.267213,3327500,0.871251
2010-09-15,12.267213,12.397901,12.075538,12.267213,3258500,0.871251
2010-09-16,12.206225,12.441463,12.058112,12.3282,2912800,0.871251
2010-09-17,12.380476,12.467601,12.110388,12.302063,1615500,0.871251
2010-09-20,12.354338,12.702838,12.29335,12.633138,1969600,0.871251
2010-09-21,12.650563,12.694126,12.345625,12.441463,2400400,0.871251
2010-09-22,12.310775,12.546013,12.22365,12.336913,2803500,0.871251
2010-09-23,12.206226,12.746401,12.171376,12.589576,3816200,0.871251
2010-09-24,12.833525,13.216876,12.8161,12.877088,5653500,0.871251
2010-09-27,12.789963,12.946788,12.763825,12.842238,1560200,0.871251
2010-09-28,12.859663,13.060051,12.607,13.016488,1893500,0.871251
2010-09-29,12.990352,13.025202,12.763826,12.859664,2518200,0.871251
2010-09-30,12.999064,13.155889,12.641851,12.659276,3121900,0.871251
2010-10-01,12.798677,12.964215,12.685414,12.903227,2750400,0.871251
2010-10-04,12.833525,12.981638,12.607,12.946788,2502000,0.871251
2010-10-05,13.060052,13.243014,12.955501,12.964214,3423200,0.871251
2010-10-06,12.920652,13.138465,12.903227,13.112327,2758200,0.871251
2010-10-07,13.234302,13.243014,12.955501,13.086189,2076000,0.871251
2010-10-08,13.129751,13.652502,13.129751,13.277864,4794700,0.871251
2010-10-11,13.304002,13.669927,13.225589,13.530527,1935300,0.871251
2010-10-12,13.530527,13.635077,13.347564,13.617652,3584400,0.871251
2010-10-13,13.872762,13.925544,13.661636,13.767199,4479800,0.879693
2010-10-14,13.767199,14.057498,13.661636,13.951935,6972400,0.879693
2010-10-15,14.057498,14.127872,13.881559,14.031107,4590800,0.879693
2010-10-18,14.004717,14.057498,13.899154,13.987123,3391900,0.879693
2010-10-19,13.802387,13.987122,13.608854,13.775996,3821400,0.879693
2010-10-20,13.802387,14.022311,13.714418,13.837575,3279500,0.879693
2010-10-21,13.899153,14.031107,13.670433,13.775996,3849500,0.879693
2010-10-22,13.811184,13.943138,13.696824,13.775996,2408000,0.879693
2010-10-25,13.907951,14.075093,13.793591,13.793591,2392600,0.879693
2010-10-26,13.890357,14.110282,13.670434,13.934342,2628000,0.879693
2010-10-27,13.837576,13.96953,13.617652,13.934342,2581900,0.879693
2010-10-28,14.022311,14.127873,13.758403,14.119076,2511300,0.879693
2010-10-29,14.092686,14.154265,13.943139,14.013514,1711400,0.879693
2010-11-01,14.110281,14.163062,13.749606,13.846372,1842200,0.879693
2010-11-02,13.99592,14.286219,13.99592,14.268624,4298500,0.879693
2010-11-03,14.268624,14.321408,13.943139,14.189452,2834500,0.879693
2010-11-04,14.409375,14.506142,14.242235,14.409375,3814200,0.879693
2010-11-05,14.45336,14.743659,14.42697,14.611706,1894500,0.879693
2010-11-08,14.506142,14.629298,14.295015,14.470955,2965000,0.879693
2010-11-09,14.506142,14.550128,14.083889,14.127873,2850900,0.879693
2010-11-10,14.127874,14.339,14.022311,14.31261,2107000,0.879693
2010-11-11,14.251033,14.585315,14.092687,14.488548,1986900,0.879693
2010-11-12,14.40058,14.558923,14.171859,14.22464,1810400,0.879693
2010-11-15,14.268624,14.45336,14.145468,14.22464,1836600,0.879693
2010-11-16,14.171859,14.558923,13.969529,14.127873,3143300,0.879693
2010-11-17,14.136671,14.840426,14.136671,14.734862,5234500,0.879693
2010-11-18,14.875613,14.998769,14.286218,14.462158,4601500,0.879693
2010-11-19,15.65854,16.256732,15.4914,16.142372,10236600,0.879693
2010-11-22,16.186356,16.247934,15.992823,16.159966,3169300,0.879693
2010-11-23,15.966433,16.415076,15.957635,16.151169,3555800,0.879693
2010-11-24,16.371093,16.696578,16.212747,16.617405,2284000,0.879693
2010-11-26,16.124777,16.634999,16.11598,16.406279,1177000,0.879693
2010-11-29,16.45906,16.784548,16.186356,16.758156,3162900,0.879693
2010-11-30,16.529438,16.969284,16.476655,16.599813,3026300,0.879693
2010-12-01,16.890111,17.022064,16.722968,16.890111,2017900,0.879693
2010-12-02,16.819736,16.995674,16.599813,16.969284,2227600,0.879693
2010-12-03,16.854923,17.338754,16.740564,17.277175,2422900,0.879693
2010-12-06,17.233191,17.233191,16.86372,17.004471,5139900,0.879693
2010-12-07,17.180411,17.365145,16.854923,16.872517,2179300,0.879693
2010-12-08,16.916502,17.110036,16.758157,16.942893,2149000,0.879693
2010-12-09,16.995674,17.110035,16.837328,16.898907,2070500,0.879693
2010-12-10,16.916502,17.110036,16.872518,16.986877,1814200,0.879693
2010-12-13,17.048455,17.092441,16.599813,16.652594,2083000,0.879693
2010-12-14,16.661391,17.057251,16.599812,16.916501,2658200,0.879693
2010-12-15,16.810939,16.995674,16.652594,16.758156,2288300,0.879693
2010-12-16,16.828532,17.233192,16.705376,17.2068,1836700,0.879693
2010-12-17,17.224395,17.497099,17.110036,17.347551,2529300,0.879693
2010-12-20,17.347551,17.426723,17.136425,17.303567,2117600,0.879693
2010-12-21,17.329958,17.541085,17.198003,17.426723,2054000,0.879693
2010-12-22,17.505896,17.549881,17.004471,17.189207,2995300,0.879693
2010-12-23,17.198002,17.391536,17.171612,17.233191,944700,0.879693
2010-12-27,17.136425,17.154019,16.828532,17.048455,1261700,0.879693
2010-12-28,17.110035,17.162815,16.907703,17.083643,1662300,0.879693
2010-12-29,17.145222,17.505896,17.127627,17.382739,1353600,0.879693
2010-12-30,17.215597,17.558677,17.215597,17.391536,774200,0.879693
2010-12-31,17.338754,17.52349,17.233191,17.259583,1321600,0.879693
2011-01-03,17.356348,17.664241,17.329958,17.373942,2248000,0.879693
2011-01-04,17.417925,17.523489,16.828531,16.925298,1828900,0.879693
2011-01-05,16.837329,16.986877,16.661392,16.802142,4489800,0.879693
2011-01-06,16.854924,16.854924,16.37989,16.54703,2297200,0.879693
2011-01-07,16.687781,16.784548,16.397482,16.784548,2081100,0.879693
2011-01-10,16.722969,17.013268,16.503046,16.978079,1875100,0.879693
2011-01-11,16.986876,17.030863,16.450265,16.635,1647000,0.879693
2011-01-12,16.741405,16.927619,16.43992,16.572929,2233000,0.886727
2011-01-13,16.617265,16.617265,16.298042,16.422185,1850200,0.886727
2011-01-14,16.422185,16.448786,16.191636,16.431053,1098500,0.886727
2011-01-18,16.413318,16.510859,16.085228,16.422185,2285800,0.886727
2011-01-19,16.395583,16.73254,16.173901,16.262574,2349700,0.886727
2011-01-20,16.173901,16.572929,16.138433,16.227104,2249500,0.886727
2011-01-21,16.315778,16.351248,16.085228,16.085228,4794700,0.886727
2011-01-24,16.120698,16.484256,16.032026,16.34238,1429900,0.886727
2011-01-25,16.262574,16.377848,15.95222,16.156166,1761900,0.886727
2011-01-26,16.253706,16.315777,15.331511,15.455652,6452800,0.886727
2011-01-27,15.570925,16.23597,15.553192,16.094095,4223200,0.886727
2011-01-28,16.138434,16.235972,15.703935,15.75714,2532300,0.886727
2011-01-31,15.81921,15.97882,15.52659,15.836945,3064800,0.886727
2011-02-01,15.952219,16.253707,15.81921,15.969954,1635100,0.886727
2011-02-02,15.943352,15.961087,15.260572,15.508856,2846900,0.886727
2011-02-03,15.535458,16.005422,15.517723,15.748272,2818300,0.886727
2011-02-04,15.766008,16.360115,15.766008,16.262574,2043200,0.886727
2011-02-07,16.262575,16.635,16.200504,16.34238,2018200,0.886727
2011-02-08,16.315777,16.537459,16.129565,16.510858,1922400,0.886727
2011-02-09,16.386715,16.537459,16.138433,16.40445,2284800,0.886727
2011-02-10,16.351247,16.528591,16.129566,16.466521,1538600,0.886727
2011-02-11,16.34238,16.484256,16.111831,16.484256,1979200,0.886727
2011-02-14,16.546326,16.581796,16.156166,16.333512,2392600,0.886727
2011-02-15,16.262573,16.422184,16.085227,16.315777,1620000,0.886727
2011-02-16,16.448786,16.803479,16.431053,16.714805,2182300,0.886727
2011-02-17,16.732541,17.47739,16.590663,17.122699,4132400,0.886727
2011-02-18,17.175903,17.264574,16.998557,17.158168,1428600,0.886727
2011-02-22,16.945354,17.308912,16.741405,16.892149,2963900,0.886727
2011-02-23,16.856681,17.08723,16.572929,16.785743,4051300,0.886727
2011-02-24,16.803478,17.184769,16.626132,16.874416,3048800,0.886727
2011-02-25,16.901016,17.220239,16.803478,17.104965,2078300,0.886727
2011-02-28,17.28231,17.663602,17.069495,17.619267,3528200,0.886727
2011-03-01,17.57493,17.707938,16.98969,17.042893,3497100,0.886727
2011-03-02,16.954222,17.521726,16.768008,17.220239,3425800,0.886727
2011-03-03,17.707938,18.177905,17.122699,17.370983,6328400,0.886727
2011-03-04,17.752274,17.920752,17.477388,17.867549,3629500,0.886727
2011-03-07,17.86755,17.911887,17.477389,17.512859,2607900,0.886727
2011-03-08,17.47739,17.894152,17.291178,17.787744,1762900,0.886727
2011-03-09,17.69907,17.938488,17.601531,17.761143,2377900,0.886727
2011-03-10,17.574929,17.867549,17.468523,17.725673,1948400,0.886727
2011-03-11,17.57493,17.991693,17.57493,17.840949,1738500,0.886727
2011-03-14,17.743408,17.876417,17.353248,17.548329,1525700,0.886727
2011-03-15,17.096098,17.441921,16.927619,17.308912,4536500,0.886727
2011-03-16,17.300045,17.512859,16.847814,17.113831,2585000,0.886727
2011-03-17,17.335513,17.406451,17.034026,17.042893,2527600,0.886727
2011-03-18,17.220239,17.255707,16.413318,16.555194,5311500,0.886727
2011-03-21,16.714804,16.75914,16.36898,16.652734,2995900,0.886727
2011-03-22,16.634999,16.821211,16.537459,16.581796,2038900,0.886727
2011-03-23,16.581796,16.768008,16.200503,16.705937,1904600,0.886727
2011-03-24,16.830078,17.122697,16.723672,17.05176,1963200,0.886727
2011-03-25,17.379849,18.000557,17.335512,17.610399,3599500,0.886727
2011-03-28,17.592664,17.628132,17.308911,17.397585,1552400,0.886727
2011-03-29,17.406451,17.512859,16.936486,17.291177,4334900,0.886727
2011-03-30,17.335513,17.681339,17.317781,17.486257,1929200,0.886727
2011-03-31,17.47739,17.601532,17.273443,17.486257,1416500,0.886727
2011-04-01,17.521727,17.716807,17.397586,17.557195,2422500,0.886727
2011-04-04,17.6104,17.716806,17.477389,17.57493,1113800,0.886727
2011-04-05,17.503991,18.177904,17.450788,18.089231,2596800,0.886727
2011-04-06,18.204507,18.408454,17.991693,18.186772,2187000,0.886727
2011-04-07,18.169037,18.532595,17.973957,18.293178,1852600,0.886727
2011-04-08,18.399586,18.523727,18.151302,18.417321,2269700,0.886727
2011-04-11,18.399586,18.55033,18.062631,18.133569,1789600,0.886727
2011-04-12,18.044895,18.372983,17.956222,18.248842,1466600,0.886727
2011-04-13,18.315885,18.396335,18.074533,18.315885,1257000,0.893894
2011-04-14,18.146044,18.423153,18.10135,18.298006,1199300,0.893894
2011-04-15,18.52148,19.281291,18.441029,19.218718,4205800,0.893894
2011-04-18,18.995244,18.995244,18.423153,18.834343,3224300,0.893894
2011-04-19,18.852221,18.932672,18.485725,18.592991,2529200,0.893894
2011-04-20,18.852221,19.031001,18.736014,18.834343,1780900,0.893894
2011-04-21,18.977366,19.031001,18.744953,18.896915,1362200,0.893894
2011-04-25,18.870099,19.075694,18.637686,19.022061,1455400,0.893894
2011-04-26,19.031,19.406434,18.977366,19.352801,1900000,0.893894
2011-04-27,19.334922,19.692482,19.236595,19.656725,2175400,0.893894
2011-04-28,19.647787,19.656726,19.317047,19.522642,1650200,0.893894
2011-04-29,19.504764,19.585215,19.209779,19.236596,1780000,0.893894
2011-05-02,19.299168,19.388558,18.8701,19.156145,1394500,0.893894
2011-05-03,19.138267,19.406434,18.914793,19.066755,3530500,0.893894
2011-05-04,19.102512,19.504764,18.78071,19.048877,3100200,0.893894
2011-05-05,18.977366,19.710358,18.771771,19.460069,1832000,0.893894
2011-05-06,19.710358,19.907016,19.388558,19.388558,1591500,0.893894
2011-05-09,19.460069,20.121551,19.379619,19.933832,1887800,0.893894
2011-05-10,19.960649,20.237755,19.933831,20.12155,1320500,0.893894
2011-05-11,20.139428,20.327145,19.871259,20.058978,1614000,0.893894
2011-05-12,19.942771,20.559558,19.746115,20.470169,1354300,0.893894
2011-05-13,20.523802,20.702581,20.353963,20.479108,1478200,0.893894
2011-05-16,20.309267,20.443353,19.987467,19.996406,1402900,0.893894
2011-05-17,20.014283,20.094734,19.388559,19.531581,3038300,0.893894
2011-05-18,19.638846,20.219879,19.495823,20.112611,1574200,0.893894
2011-05-19,20.112612,20.166244,19.674604,19.898077,2407700,0.893894
2011-05-20,21.900399,22.570819,21.694803,22.445675,9678000,0.893894
2011-05-23,22.231141,22.794293,21.927217,21.945093,4650400,0.893894
2011-05-24,22.123872,22.508246,22.105994,22.222201,2562000,0.893894
2011-05-25,21.989788,22.14175,21.79313,21.97191,2290700,0.893894
2011-05-26,21.89146,22.23114,21.882521,22.123872,2779300,0.893894
2011-05-27,21.909339,22.302653,21.909339,22.275835,1514600,0.893894
2011-05-31,22.597637,22.642331,22.079178,22.293713,5518000,0.893894
2011-06-01,22.284773,22.499308,21.712682,21.739498,2759400,0.893894
2011-06-02,21.703743,21.730559,21.247857,21.337247,2819900,0.893894
2011-06-03,21.104835,21.444514,20.908176,21.122711,3750700,0.893894
2011-06-06,21.14059,21.158468,20.416536,20.425475,2310200,0.893894
2011-06-07,20.54168,20.827726,20.273512,20.291391,2595800,0.893894
2011-06-08,20.184124,20.202001,19.629908,19.683543,3421400,0.893894
2011-06-09,19.755054,20.067918,19.692482,20.032161,2642200,0.893894
2011-06-10,19.915955,19.95171,19.388558,19.504763,2260600,0.893894
2011-06-13,19.54052,20.112611,19.54052,20.023222,2927000,0.893894
2011-06-14,20.139429,20.71152,20.023222,20.514864,2149100,0.893894
2011-06-15,20.309267,20.702582,20.157305,20.353963,2508000,0.893894
2011-06-16,20.282452,20.470168,19.790808,20.067917,2064600,0.893894
2011-06-17,20.255634,20.604252,20.139429,20.398657,4359000,0.893894
2011-06-20,20.389718,21.015444,20.264574,20.926055,1874100,0.893894
2011-06-21,21.104834,21.578596,21.060138,21.56072,2467500,0.893894
2011-06-22,21.408758,21.828887,21.238917,21.292551,3046500,0.893894
2011-06-23,21.024383,21.748437,20.961811,21.712682,4113900,0.893894
2011-06-24,21.766314,22.195383,21.060137,21.667986,5544600,0.893894
2011-06-27,21.524963,21.712681,21.328307,21.364062,2794800,0.893894
2011-06-28,21.614353,22.034484,21.605414,21.676926,3537500,0.893894
2011-06-29,21.819948,21.945093,21.346184,21.453452,3175700,0.893894
2011-06-30,21.560721,21.676926,21.149529,21.238918,2689900,0.893894
2011-07-01,21.337247,21.703744,21.051199,21.542842,2583500,0.893894
2011-07-05,21.587537,21.596476,21.104835,21.283612,2878800,0.893894
2011-07-06,21.310429,21.489208,20.79197,20.845604,3523700,0.893894
2011-07-07,21.221039,21.739498,21.221039,21.408758,4236800,0.893894
2011-07-08,21.140589,21.524963,20.970748,21.444513,1983100,0.893894
2011-07-11,21.194222,21.453452,20.845604,20.997566,1610600,0.893894
2011-07-12,20.934994,21.078017,20.747275,20.774093,1741100,0.893894
2011-07-13,20.94965,21.372784,20.895632,21.174721,1983800,0.900286
2011-07-14,21.219735,21.462812,20.643552,20.895631,2089500,0.900286
2011-07-15,21.003666,21.003666,20.706572,20.940646,1064200,0.900286
2011-07-18,20.88663,21.066686,20.571529,20.805604,1073900,0.900286
2011-07-19,21.003666,21.417798,20.949649,21.390789,1599500,0.900286
2011-07-20,21.372782,21.372782,20.805603,20.886629,2038400,0.900286
2011-07-21,20.940646,20.976656,20.319449,20.364464,3730700,0.900286
2011-07-22,20.391472,20.715575,20.292441,20.571529,1322600,0.900286
2011-07-25,20.364464,20.580533,20.220416,20.373465,1529400,0.900286
2011-07-26,20.382468,20.697569,20.310445,20.571529,1539300,0.900286
2011-07-27,20.427484,20.427484,19.698251,19.72526,1826600,0.900286
2011-07-28,19.707253,19.995344,19.545202,19.572211,1895200,0.900286
2011-07-29,19.329133,19.680246,18.960016,19.563208,1827300,0.900286
2011-08-01,19.743266,19.914321,19.077055,19.464178,2090500,0.900286
2011-08-02,19.34714,19.518194,18.653919,18.662923,2119100,0.900286
2011-08-03,18.5909,18.860987,18.158763,18.671926,4075000,0.900286
2011-08-04,18.437851,18.5909,17.411526,17.438535,3639800,0.900286
2011-08-05,17.627595,17.636597,16.178134,16.655286,5622600,0.900286
2011-08-08,16.124118,16.520243,14.998761,15.097792,4381100,0.900286
2011-08-09,15.430896,16.412208,15.160811,16.412208,4747300,0.900286
2011-08-10,15.926056,16.277166,15.565942,15.610955,4380000,0.900286
2011-08-11,15.827024,16.97939,15.827024,16.745315,3196500,0.900286
2011-08-12,16.871354,17.384516,16.502237,16.979389,2746800,0.900286
2011-08-15,17.177452,17.375514,16.709303,17.375514,2388500,0.900286
2011-08-16,17.132438,17.465543,16.88936,17.3305,3063500,0.900286
2011-08-17,17.45654,17.609589,16.610273,16.817338,3859500,0.900286
2011-08-18,16.223149,16.241156,15.466909,15.809017,4873000,0.900286
2011-08-19,16.466227,17.222465,15.998077,16.016084,8868500,0.900286
2011-08-22,16.44822,16.736311,16.214145,16.493234,5096700,0.900286
2011-08-23,16.57426,17.681611,16.223149,17.654604,3592800,0.900286
2011-08-24,17.483548,18.08674,17.321497,18.005714,3940600,0.900286
2011-08-25,18.167766,18.410844,17.600585,17.672608,3670000,0.900286
2011-08-26,17.510559,18.338822,17.474547,18.284803,2855800,0.900286
2011-08-29,18.455858,18.716941,18.401841,18.689932,1915800,0.900286
2011-08-30,18.572893,19.077055,18.275799,18.942012,2481700,0.900286
2011-08-31,19.059049,19.482182,18.671926,18.788964,2137900,0.900286
2011-09-01,18.851984,19.041043,18.212781,18.248792,2433800,0.900286
2011-09-02,17.816655,17.915685,17.357509,17.627594,1898300,0.900286
2011-09-06,17.033406,17.600585,16.907367,17.492552,1916300,0.900286
2011-09-07,18.050728,18.779962,17.915686,18.761955,2212200,0.900286
2011-09-08,18.509873,18.833977,17.74463,17.987708,2743100,0.900286
2011-09-09,17.816656,18.077738,17.411526,17.744631,2782700,0.900286
2011-09-12,17.447536,17.816655,17.26748,17.654604,3711200,0.900286
2011-09-13,17.789646,18.563892,17.663607,18.473863,3336800,0.900286
2011-09-14,18.608906,19.383153,18.563893,19.140075,3731000,0.900286
2011-09-15,19.383153,19.75227,18.978023,19.626228,3128200,0.900286
2011-09-16,19.608224,19.968338,19.509192,19.698251,2449900,0.900286
2011-09-19,19.104062,19.761272,19.086058,19.671243,1857300,0.900286
2011-09-20,19.78828,19.806286,18.987026,18.996029,1986200,0.900286
2011-09-21,18.951013,19.2211,18.356824,18.374831,1982700,0.900286
2011-09-22,17.843663,18.21278,17.438535,18.032724,3270500,0.900286
2011-09-23,18.266797,19.410158,18.248791,19.113065,2964500,0.900286
2011-09-26,19.203094,19.797283,19.023036,19.761272,2926000,0.900286
2011-09-27,20.247426,20.553523,19.932325,20.04036,1983600,0.900286
2011-09-28,20.058367,20.211416,19.149078,19.320131,2992200,0.900286
2011-09-29,19.72526,19.806286,18.563892,19.293123,2036400,0.900286
2011-09-30,18.951013,19.293123,18.077737,18.08674,3019200,0.900286
2011-10-03,18.014717,18.221783,17.348506,17.411526,4232400,0.900286
2011-10-04,17.14144,17.762637,16.475227,17.735629,3700000,0.900286
2011-10-05,17.789645,18.563892,17.735629,18.437851,2801800,0.900286
2011-10-06,18.428847,19.365145,18.419844,19.311129,2511500,0.900286
2011-10-07,19.41016,19.707254,18.896998,18.996029,2037000,0.900286
2011-10-10,19.392155,19.66224,19.25711,19.527198,1202800,0.900286
2011-10-11,19.419163,19.419163,18.942012,19.28412,2558500,0.900286
2011-10-12,19.470111,19.651566,19.216075,19.343093,2594700,0.907275
2011-10-13,19.334019,19.551765,18.898528,19.270511,1911100,0.907275
2011-10-14,19.515476,19.69693,19.134421,19.624348,1086400,0.907275
2011-10-17,19.442894,19.742295,18.898529,18.980184,1701100,0.907275
2011-10-18,18.87131,19.651567,18.236219,19.406602,1894600,0.907275
2011-10-19,19.306803,20.25944,19.207002,19.833022,3739100,0.907275
2011-10-20,19.823949,20.087058,19.542695,20.014476,1796900,0.907275
2011-10-21,20.28666,20.449969,19.860239,20.105204,1834700,0.907275
2011-10-24,20.105203,20.549768,20.105203,20.404604,2680300,0.907275
2011-10-25,20.168714,20.48626,20.014476,20.15964,1443300,0.907275
2011-10-26,20.486259,20.486259,19.642494,19.996332,2167900,0.907275
2011-10-27,20.667715,20.88546,20.277586,20.676788,2687300,0.907275
2011-10-28,20.549769,20.840096,20.132423,20.431823,2475700,0.907275
2011-10-31,20.123349,20.359241,19.814876,19.833022,2229400,0.907275
2011-11-01,19.16164,19.678786,18.889457,18.952965,4637100,0.907275
2011-11-02,19.179783,19.941894,19.007403,19.923748,4488700,0.907275
2011-11-03,20.023549,20.495332,19.061838,20.413677,4887900,0.907275
2011-11-04,20.141497,20.368315,19.878386,20.205005,2142800,0.907275
2011-11-07,20.150567,20.295733,19.742294,20.114277,2711800,0.907275
2011-11-08,20.15964,20.241294,19.488257,19.996332,2505500,0.907275
2011-11-09,19.470111,19.624347,19.025546,19.13442,3101600,0.907275
2011-11-10,19.66064,20.241295,19.651567,20.12335,5027800,0.907275
2011-11-11,20.468113,21.320952,20.332023,21.066914,3179400,0.907275
2011-11-14,21.003406,21.28466,20.522551,20.740297,2788800,0.907275
2011-11-15,20.776587,20.88546,20.404604,20.477186,3155300,0.907275
2011-11-16,20.395532,20.540695,19.860239,19.932821,2485900,0.907275
2011-11-17,19.996331,20.050767,19.506402,19.79673,3750100,0.907275
2011-11-18,21.330025,21.493336,20.005403,20.304804,5192000,0.907275
2011-11-21,20.02355,20.368315,19.751368,20.241295,2771700,0.907275
2011-11-22,20.141495,20.322949,19.833022,19.869312,2229000,0.907275
2011-11-23,19.624348,19.69693,19.361239,19.370312,1658000,0.907275
2011-11-25,19.243292,19.533622,19.079984,19.161639,1353900,0.907275
2011-11-28,20.704004,21.375387,20.567913,20.930823,4315600,0.907275
2011-11-29,21.057841,21.057841,20.495332,20.740297,1983800,0.907275
2011-11-30,21.511479,21.702008,21.021552,21.402607,3378500,0.907275
2011-12-01,21.28466,21.883463,21.094133,21.665715,2075800,0.907275
2011-12-02,21.829025,22.445972,21.74737,22.309881,3734000,0.907275
2011-12-05,22.618355,22.935902,22.391536,22.754446,3844900,0.907275
2011-12-06,22.718155,22.736299,21.928826,22.591136,3973800,0.907275
2011-12-07,22.346172,22.772591,22.092136,22.681864,3548500,0.907275
2011-12-08,22.582063,22.681864,22.346172,22.509481,2324500,0.907275
2011-12-09,22.582062,22.935901,22.37339,22.854246,2246500,0.907275
2011-12-12,22.618355,22.772591,22.328028,22.754446,1489600,0.907275
2011-12-13,22.926828,22.935902,21.838099,22.001408,1720100,0.907275
2011-12-14,21.84717,22.064916,21.257442,21.429825,2327900,0.907275
2011-12-15,21.783662,21.856244,21.366315,21.638498,1850500,0.907275
2011-12-16,21.774589,22.255446,21.61128,21.74737,2720800,0.907275
2011-12-19,21.919753,21.974189,20.767514,20.831023,3644800,0.907275
2011-12-20,21.175788,21.239297,20.42275,21.175788,5322900,0.907275
2011-12-21,21.203007,21.22115,20.386458,21.157642,3463400,0.907275
2011-12-22,21.729226,22.128425,21.230224,21.28466,3326600,0.907275
2011-12-23,21.393533,21.511478,21.139495,21.502407,690100,0.907275
2011-12-27,21.411679,21.74737,21.320952,21.565916,817100,0.907275
2011-12-28,21.484261,21.674787,21.402606,21.429825,1148000,0.907275
2011-12-29,21.457043,21.829025,21.402606,21.774589,1290900,0.907275
2011-12-30,21.729226,22.055843,21.629425,21.629425,1744600,0.907275
2012-01-03,22.037699,22.273589,21.74737,21.765516,2252300,0.907275
2012-01-04,21.692934,22.092135,21.602206,21.883463,1808000,0.907275
2012-01-05,21.692934,22.527627,21.302806,22.445972,2859400,0.907275
2012-01-06,22.364318,22.790738,22.191935,22.645572,2213400,0.907275
2012-01-09,22.654644,22.718155,22.355243,22.709082,1675300,0.907275
2012-01-10,22.972192,22.972192,22.5367,22.672791,1609700,0.907275
2012-01-11,22.649957,22.878283,22.430764,22.512962,1474600,0.913305
2012-01-12,22.604292,22.796085,22.293768,22.631692,1232300,0.913305
2012-01-13,22.458163,22.732154,22.312035,22.567759,1572200,0.913305
2012-01-17,22.823486,22.951347,22.467297,22.549495,1358300,0.913305
2012-01-18,22.604292,23.134009,22.44903,22.978747,2451800,0.913305
2012-01-19,23.051812,23.563261,23.033545,23.499331,1468400,0.913305
2012-01-20,23.508464,23.73679,23.298404,23.73679,1956400,0.913305
2012-01-23,23.672859,24.092978,23.334935,23.773323,2513500,0.913305
2012-01-24,23.636326,23.94685,23.608928,23.818988,2096500,0.913305
2012-01-25,23.846388,24.403502,23.727658,24.357838,2159200,0.913305
2012-01-26,24.494833,24.494833,23.764189,24.001649,1425900,0.913305
2012-01-27,23.910318,24.330437,23.882919,24.147778,1837100,0.913305
2012-01-30,23.965117,24.248241,23.837255,24.102112,1110100,0.913305
2012-01-31,24.284773,24.321304,23.745923,23.965116,1304000,0.913305
2012-02-01,24.175175,24.540499,24.010782,24.339571,1607600,0.913305
2012-02-02,24.376105,24.467435,24.047314,24.229976,1265200,0.913305
2012-02-03,24.558764,24.805357,24.339571,24.659228,1451300,0.913305
2012-02-06,24.531367,24.951486,24.4857,24.750559,1297700,0.913305
2012-02-07,24.668361,24.777957,24.430902,24.449168,1645900,0.913305
2012-02-08,24.503966,24.704892,24.257373,24.385237,1260500,0.913305
2012-02-09,24.440035,24.522233,24.120379,24.366971,1219600,0.913305
2012-02-10,24.18431,24.613564,24.111245,24.595297,1497400,0.913305
2012-02-13,24.695761,24.851021,24.385237,24.723159,2039800,0.913305
2012-02-14,24.604431,25.28941,24.5405,25.280276,2229300,0.913305
2012-02-15,25.563401,25.901324,25.316808,25.399005,1976100,0.913305
2012-02-16,25.435537,25.819125,25.435537,25.727795,1426600,0.913305
2012-02-17,25.791726,26.10225,25.746062,25.755195,1283000,0.913305
2012-02-21,25.883056,26.029185,25.444671,25.618197,917300,0.913305
2012-02-22,25.581665,26.083982,25.572532,25.901323,1342500,0.913305
