date,open,high,low,close,volume,adjrate
2002-07-15,6.31978,6.569245,6.219995,6.432871,211200,0.33262
2002-07-16,6.326433,6.569245,6.323107,6.439524,95000,0.33262
2002-07-17,6.48609,6.522679,6.31978,6.31978,144200,0.33262
2002-07-18,6.386305,6.522679,6.319781,6.386305,88800,0.33262
2002-07-19,6.323107,6.432871,6.31978,6.336411,165600,0.33262
2002-07-22,6.336411,6.419566,6.31978,6.336411,125200,0.33262
2002-07-23,6.323106,6.41624,6.323106,6.369673,211600,0.33262
2002-07-24,6.319781,6.353043,6.003791,6.156797,478600,0.33262
2002-07-25,6.103578,6.203364,6.020423,6.020423,356800,0.33262
2002-07-26,6.023749,6.153471,6.003791,6.033727,118400,0.33262
2002-07-29,6.120209,6.382979,6.070316,6.269888,359000,0.33262
2002-07-30,6.286518,6.382978,6.186732,6.306475,319000,0.33262
2002-07-31,6.31978,7.181266,6.31978,6.765491,682000,0.33262
2002-08-01,6.815385,6.815385,6.652401,6.655727,165600,0.33262
2002-08-02,6.735556,6.735556,6.599182,6.665706,255400,0.33262
2002-08-05,6.695641,6.695641,6.532657,6.615812,239200,0.33262
2002-08-06,6.619138,6.692315,6.585876,6.6524,212600,0.33262
2002-08-07,6.722251,6.725577,6.652401,6.665706,130800,0.33262
2002-08-08,6.649075,6.725577,6.602508,6.665706,242600,0.33262
2002-08-09,6.6524,6.685662,6.619138,6.645748,138000,0.33262
2002-08-12,6.642421,6.675684,6.545962,6.669031,104600,0.33262
2002-08-13,6.615812,6.659053,6.456155,6.462807,109200,0.33262
2002-08-14,6.353042,6.482764,6.309801,6.399609,335800,0.33262
2002-08-15,6.416241,6.466134,6.392957,6.449502,294600,0.33262
2002-08-16,6.459481,6.526005,6.459481,6.5127,340800,0.33262
2002-08-19,6.509374,7.068176,6.509374,7.068176,466200,0.33262
2002-08-20,6.918497,7.018283,6.881909,6.975042,228800,0.33262
2002-08-21,6.881909,7.118069,6.875256,7.111416,295800,0.33262
2002-08-22,6.975041,7.018282,6.931801,6.971715,216400,0.33262
2002-08-23,6.905192,6.935128,6.851973,6.851973,88400,0.33262
2002-08-26,6.815385,6.885235,6.745535,6.832016,70600,0.33262
2002-08-27,6.745534,6.988347,6.745534,6.961737,188400,0.33262
2002-08-28,6.91517,6.918496,6.685662,6.715598,101200,0.33262
2002-08-29,6.715598,6.855298,6.702293,6.715598,69000,0.33262
2002-08-30,6.715599,6.792101,6.632444,6.712272,104600,0.33262
2002-09-03,6.6524,6.702293,6.18008,6.18008,218400,0.33262
2002-09-04,6.18008,6.585876,6.05701,6.569245,365000,0.33262
2002-09-05,6.549289,6.669031,6.38963,6.545962,382000,0.33262
2002-09-06,6.532657,6.835341,6.509374,6.80208,201400,0.33262
2002-09-09,6.752186,6.835341,6.669031,6.752186,263400,0.33262
2002-09-10,6.758839,6.981694,6.6524,6.931801,201800,0.33262
2002-09-11,6.918496,6.925149,6.785448,6.835341,156400,0.33262
2002-09-12,6.84532,6.871929,6.728903,6.868603,85000,0.33262
2002-09-13,6.84532,6.898539,6.822036,6.898539,132000,0.33262
2002-09-16,6.82869,6.881909,6.735556,6.778796,437200,0.33262
2002-09-17,6.738882,6.848646,6.702294,6.718925,262200,0.33262
2002-09-18,6.695641,6.745535,6.233299,6.409588,555800,0.33262
2002-09-19,6.436197,6.452828,6.140165,6.150144,214000,0.33262
2002-09-20,6.146818,6.319781,6.146818,6.259909,237600,0.33262
2002-09-23,6.256582,6.31978,6.086946,6.140165,214600,0.33262
2002-09-24,6.120208,6.186732,6.070315,6.11023,89800,0.33262
2002-09-25,6.11023,6.216668,6.053685,6.170101,144400,0.33262
2002-09-26,6.186733,6.369674,6.126861,6.249931,173400,0.33262
2002-09-27,6.299823,6.376326,6.163449,6.233299,188000,0.33262
2002-09-30,6.253256,6.269887,6.120208,6.170101,317600,0.33262
2002-10-01,6.160123,6.31978,6.086946,6.316454,171600,0.33262
2002-10-02,6.316454,6.319781,6.123535,6.200037,73600,0.33262
2002-10-03,6.236626,6.239952,6.170101,6.210016,223200,0.33262
2002-10-04,6.210016,6.253257,6.160123,6.249931,234400,0.33262
2002-10-07,6.219995,6.283192,6.086946,6.086946,209800,0.33262
2002-10-08,6.110231,6.160123,6.037054,6.04038,241600,0.33262
2002-10-09,6.073641,6.073641,5.98716,5.98716,249400,0.33262
2002-10-10,5.990487,6.216669,5.887375,6.103578,405000,0.33262
2002-10-11,6.053685,6.236625,6.033727,6.170101,360200,0.33262
2002-10-14,6.090272,6.18008,6.090272,6.150144,77600,0.33262
2002-10-15,6.186733,6.349716,6.037054,6.259909,334400,0.33262
2002-10-16,6.263235,6.336411,6.156796,6.183406,197200,0.33262
2002-10-17,6.206689,6.31978,6.203363,6.316454,135800,0.33262
2002-10-18,6.31978,6.31978,6.163449,6.216668,245200,0.33262
2002-10-21,6.266561,6.269887,6.120208,6.216668,379400,0.33262
2002-10-22,6.186732,6.186732,6.070315,6.086946,100200,0.33262
2002-10-23,6.086947,6.153471,6.060337,6.103578,436800,0.33262
2002-10-24,6.103577,6.183406,6.000465,6.066989,493800,0.33262
2002-10-25,6.133514,6.216669,6.047032,6.176754,163000,0.33262
2002-10-28,6.239952,6.698967,6.239952,6.659053,996400,0.33262
2002-10-29,6.669031,6.695641,6.319781,6.492743,436600,0.33262
2002-10-30,6.755513,6.918497,6.589203,6.915171,633800,0.33262
2002-10-31,6.918496,7.001651,6.87193,6.958411,200600,0.33262
2002-11-01,6.975042,6.985021,6.838668,6.985021,346800,0.33262
2002-11-04,6.985021,7.397469,6.911845,7.291031,607200,0.33262
2002-11-05,7.23116,7.350903,7.164636,7.350903,653400,0.33262
2002-11-06,7.317641,7.35423,7.254443,7.317641,409800,0.33262
2002-11-07,7.254442,7.38749,7.251116,7.34425,266000,0.33262
2002-11-08,7.390817,7.434058,7.177941,7.420753,316200,0.33262
2002-11-11,7.327619,7.48395,7.31764,7.450688,826000,0.33262
2002-11-12,7.48395,7.570431,7.390816,7.513886,518400,0.33262
2002-11-13,7.517213,7.53717,7.37086,7.517213,398800,0.33262
2002-11-14,7.517213,7.650261,7.490603,7.650261,508000,0.33262
2002-11-15,7.560453,7.750046,7.547148,7.750046,402200,0.33262
2002-11-18,7.710132,7.770004,7.650261,7.693501,469200,0.33262
2002-11-19,7.68685,7.706806,7.626978,7.683523,339800,0.33262
2002-11-20,7.623651,7.806592,7.597042,7.806592,466600,0.33262
2002-11-21,7.803265,7.949619,7.746721,7.946292,788600,0.33262
2002-11-22,7.833202,8.016143,7.813245,7.982881,950400,0.33262
2002-11-25,7.98288,8.016142,7.899725,8.012816,650400,0.33262
2002-11-26,8.00949,8.00949,7.88642,7.93964,301000,0.33262
2002-11-27,7.650261,7.999512,7.583736,7.996186,533400,0.33262
2002-11-29,7.976228,7.999511,7.916356,7.916356,160600,0.33262
2002-12-02,7.96625,8.581597,7.916357,8.481811,2990600,0.33262
2002-12-03,8.48181,8.548334,8.092645,8.199083,1976800,0.33262
2002-12-04,8.195757,8.29887,7.929662,8.222367,1325400,0.33262
2002-12-05,8.032774,8.265608,7.982881,8.0361,743600,0.33262
2002-12-06,8.039426,8.265607,7.98288,8.165821,375000,0.33262
2002-12-09,8.165821,8.165821,7.949619,7.986207,287600,0.33262
2002-12-10,8.029447,8.232346,7.982881,8.212389,325400,0.33262
2002-12-11,8.235671,8.332131,8.222366,8.312174,1178000,0.33262
2002-12-12,8.265608,8.332132,8.232346,8.315501,364200,0.33262
2002-12-13,8.332132,8.332132,7.979555,8.056057,366000,0.33262
2002-12-16,8.312174,9.526237,8.262281,9.453061,4636000,0.33262
2002-12-17,9.253489,9.369906,9.14705,9.310034,2928200,0.33262
2002-12-18,9.246837,9.273446,8.99072,9.167008,1143600,0.33262
2002-12-19,9.15703,9.379885,9.117115,9.363254,965000,0.33262
2002-12-20,9.329991,9.639328,9.286751,9.62935,1499000,0.33262
2002-12-23,9.616045,10.088365,9.612718,10.088365,1829400,0.33262
2002-12-24,9.96197,10.078387,9.858857,9.928708,777000,0.33262
2002-12-26,9.942013,9.971949,9.845553,9.915403,452800,0.33262
2002-12-27,9.912077,9.948665,9.82227,9.905425,389200,0.33262
2002-12-30,9.89212,9.908751,9.403168,9.616045,957600,0.33262
2002-12-31,9.612718,9.828921,9.536216,9.745766,610600,0.33262
2003-01-02,9.745766,10.008536,9.403168,9.971948,883800,0.33262
2003-01-03,9.975274,10.427638,9.932034,10.251349,1266400,0.33262
2003-01-06,10.277958,10.667124,10.228065,10.554033,1238400,0.33262
2003-01-07,10.534076,10.613905,10.344483,10.417659,1336400,0.33262
2003-01-08,10.36444,10.407681,10.08504,10.131606,1718400,0.33262
2003-01-09,10.151563,10.371093,10.131606,10.311221,995600,0.33262
2003-01-10,10.29459,10.47753,10.261327,10.470878,812400,0.33262
2003-01-13,10.517445,10.534076,10.121627,10.211435,1659200,0.33262
2003-01-14,10.144911,10.344483,10.12828,10.29459,1178000,0.33262
2003-01-15,10.307895,10.327852,10.178173,10.261328,893800,0.33262
2003-01-16,10.264654,10.31122,9.912076,10.254675,1222200,0.33262
2003-01-17,10.131606,10.228066,9.96197,10.065082,368200,0.33262
2003-01-21,10.028494,10.111649,9.100484,9.439756,1702000,0.33262
2003-01-22,9.153703,9.60274,9.117115,9.473018,758200,0.33262
2003-01-23,9.529564,9.745767,9.482997,9.626024,483600,0.33262
2003-01-24,9.62935,9.689221,9.579456,9.609392,388600,0.33262
2003-01-27,9.599414,9.64598,9.31336,9.33997,867200,0.33262
2003-01-28,9.29673,9.566152,9.20027,9.536216,395000,0.33262
2003-01-29,9.509607,9.805638,9.29673,9.732462,620000,0.33262
2003-01-30,9.805638,9.925381,9.599414,9.669264,519200,0.33262
2003-01-31,9.596087,9.825595,9.579456,9.76905,330800,0.33262
2003-02-03,9.739114,9.812291,9.669264,9.775702,492200,0.33262
2003-02-04,9.719157,9.828921,9.67259,9.785681,236200,0.33262
2003-02-05,9.765724,9.971949,9.765724,9.802312,380000,0.33262
2003-02-06,9.775702,9.951991,9.6992,9.802312,363000,0.33262
2003-02-07,9.792334,9.82227,9.48965,9.53289,249000,0.33262
2003-02-10,9.479671,9.702526,9.466366,9.562826,465000,0.33262
2003-02-11,9.57613,9.685895,9.536216,9.579456,851200,0.33262
2003-02-12,9.662611,10.311221,9.645981,10.065082,3203800,0.33262
2003-02-13,10.091692,10.095018,9.885467,9.898772,1416800,0.33262
2003-02-14,9.88214,10.297915,9.88214,10.26798,897000,0.33262
2003-02-18,10.307894,11.076246,10.277959,10.983113,2112400,0.33262
2003-02-19,11.079573,11.348995,10.743627,10.989766,1863000,0.33262
2003-02-20,11.076247,11.309081,10.993092,11.285798,936800,0.33262
2003-02-21,11.209295,11.332364,11.076246,11.272492,826600,0.33262
2003-02-24,11.205968,11.342342,11.109509,11.245883,646800,0.33262
2003-02-25,11.136118,11.229251,11.02968,11.176032,554600,0.33262
2003-02-26,11.179359,11.309081,11.033005,11.106182,659200,0.33262
2003-02-27,11.309081,11.309081,10.76691,10.986439,890400,0.33262
2003-02-28,11.132792,11.215947,11.066268,11.092877,658800,0.33262
2003-03-03,11.358974,11.368952,11.112835,11.176032,657000,0.33262
2003-03-04,11.12614,11.209295,10.86337,10.943199,922400,0.33262
2003-03-05,10.876675,11.006397,10.613905,10.670451,1487200,0.33262
2003-03-06,10.560686,10.796846,10.53075,10.756932,441400,0.33262
2003-03-07,10.677102,10.740301,10.590622,10.643841,739800,0.33262
2003-03-10,10.623884,10.670451,10.377745,10.48751,819000,0.33262
2003-03-11,10.477531,10.660472,10.437616,10.630536,1102000,0.33262
2003-03-12,10.64384,10.763584,10.524097,10.763584,841400,0.33262
2003-03-13,10.803498,11.172707,10.700386,11.072921,1163000,0.33262
2003-03-14,11.136119,11.312407,11.079574,11.212621,981600,0.33262
2003-03-17,11.076246,11.289123,10.939872,11.176032,1249800,0.33262
2003-03-18,11.189338,11.628396,11.152749,11.615091,2678800,0.33262
2003-03-19,11.571851,11.605112,11.302428,11.402214,1529000,0.33262
2003-03-20,11.448781,11.638376,11.159402,11.531936,684200,0.33262
2003-03-21,11.641701,11.768096,11.54524,11.621743,1907400,0.33262
2003-03-24,11.408866,11.635048,11.392236,11.45876,1549200,0.33262
2003-03-25,11.44213,12.373466,11.425498,12.270353,3015400,0.33262
2003-03-26,11.701572,12.140631,11.678289,11.997604,2440000,0.33262
2003-03-27,11.984299,12.000931,11.641701,11.841272,812200,0.33262
2003-03-28,11.841272,11.974321,11.674962,11.808011,602800,0.33262
2003-03-31,11.824642,11.980974,11.342343,11.907797,1256800,0.33262
2003-04-01,11.964342,11.974321,11.678289,11.79138,1099600,0.33262
2003-04-02,11.891165,12.024214,11.798032,11.967668,1095400,0.33262
2003-04-03,12.024214,12.277005,11.891165,12.133978,1411800,0.33262
2003-04-04,12.253722,12.306941,11.69492,11.798033,1014000,0.33262
2003-04-07,11.914449,11.974321,11.608439,11.708225,1169800,0.33262
2003-04-08,11.738162,11.808011,11.674963,11.701573,910000,0.33262
2003-04-09,11.708226,11.724856,11.611766,11.658332,969200,0.33262
2003-04-10,11.674962,11.808011,11.608439,11.69492,1095000,0.33262
2003-04-11,11.837947,11.8446,11.724856,11.808011,519600,0.33262
2003-04-14,11.921102,12.250397,11.911124,12.240417,1363400,0.33262
2003-04-15,12.270352,12.722716,12.200502,12.706085,2306600,0.33262
2003-04-16,12.759305,13.125186,12.722717,12.935593,2104800,0.33262
2003-04-17,12.889026,12.95555,12.769282,12.899004,628800,0.33262
2003-04-21,12.912309,12.912309,12.742673,12.78924,920600,0.33262
2003-04-22,12.839132,13.214993,12.785913,13.108555,1058600,0.33262
2003-04-23,13.171753,13.205016,12.998792,13.115208,1818800,0.33262
2003-04-24,13.071966,13.338062,13.05201,13.274865,930600,0.33262
2003-04-25,13.234951,13.298149,12.95555,12.972181,1282000,0.33262
2003-04-28,13.022074,13.138491,12.739346,12.872395,764000,0.33262
2003-04-29,12.948898,13.135166,12.925615,13.045358,581200,0.33262
2003-04-30,13.424545,14.449014,13.338062,14.096437,4466800,0.33262
2003-05-01,14.026586,14.319292,13.896865,14.126373,1432000,0.33262
2003-05-02,14.013282,15.027773,14.00663,15.027773,2982200,0.33262
2003-05-05,15.090971,15.350415,15.057709,15.237324,1701200,0.33262
2003-05-06,15.214041,15.343763,15.057709,15.333783,1421600,0.33262
2003-05-07,15.247302,15.350415,15.154169,15.317152,597000,0.33262
2003-05-08,15.253955,15.263932,15.134211,15.217366,427000,0.33262
2003-05-09,15.250628,15.353741,15.137537,15.26726,571400,0.33262
2003-05-12,15.283891,15.965761,15.270585,15.849345,1909000,0.33262
2003-05-13,15.859323,15.9325,15.776168,15.915868,912600,0.33262
2003-05-14,15.942477,16.10546,15.749557,15.892584,1088800,0.33262
2003-05-15,15.9325,16.112114,15.556639,15.846018,1040400,0.33262
2003-05-16,15.706318,16.095483,15.649772,16.095483,615800,0.33262
2003-05-19,15.965761,16.015655,15.184105,15.287216,1267600,0.33262
2003-05-20,15.360393,15.370371,14.146329,14.552126,2624000,0.33262
2003-05-21,14.059849,15.057709,13.667357,14.961249,3918800,0.33262
2003-05-22,15.184105,15.270586,14.755025,15.167473,1469600,0.33262
2003-05-23,15.240649,15.456852,14.984531,15.393654,736400,0.33262
2003-05-27,15.436895,16.0722,15.33711,16.065547,1521600,0.33262
2003-05-28,16.281751,16.341623,15.832713,15.972414,1351400,0.33262
2003-05-29,15.975739,15.979066,15.516724,15.61651,565800,0.33262
2003-05-30,15.663077,16.11544,15.636467,16.048916,819800,0.33262
2003-06-02,16.155355,16.162007,15.80943,15.849345,776200,0.33262
2003-06-03,16.04559,16.265119,15.762862,16.11544,1053800,0.33262
2003-06-04,16.215226,16.564477,16.11544,16.338295,1526000,0.33262
2003-06-05,16.381536,17.196456,16.231857,16.617696,1916800,0.33262
2003-06-06,16.797311,16.953643,16.381536,16.717482,1303600,0.33262
2003-06-09,16.850531,16.850531,15.979066,16.122093,779800,0.33262
2003-06-10,16.191943,16.448061,16.162007,16.348275,501600,0.33262
2003-06-11,16.341622,16.634326,16.218551,16.557824,518800,0.33262
2003-06-12,16.597739,16.823921,16.58776,16.697525,726200,0.33262
2003-06-13,16.71083,16.730787,16.464691,16.504605,361400,0.33262
2003-06-16,16.491302,16.760723,15.084318,15.59988,6395800,0.33262
2003-06-17,14.668542,15.044403,13.753837,14.798265,12322600,0.33262
2003-06-18,14.801591,14.954596,14.389142,14.718436,1963200,0.33262
2003-06-19,14.848158,14.888072,14.468972,14.681848,744800,0.33262
2003-06-20,14.635282,14.868116,14.136352,14.668543,933600,0.33262
2003-06-23,14.532169,14.611998,13.17508,13.281518,3788600,0.33262
2003-06-24,12.952223,13.304801,12.506512,12.922287,4579800,0.33262
2003-06-25,12.815849,13.437849,12.699432,12.732694,2554400,0.33262
2003-06-26,12.539775,13.022074,12.506512,12.938919,3180200,0.33262
2003-06-27,13.125185,13.291495,12.782587,12.8857,1711400,0.33262
2003-06-30,13.038705,13.437849,13.005442,13.271539,1213000,0.33262
2003-07-01,13.171752,13.27154,12.812523,12.92894,1287200,0.33262
2003-07-02,12.95555,13.7871,12.925614,13.660704,1292200,0.33262
2003-07-03,13.703945,13.836992,13.471111,13.52433,455600,0.33262
2003-07-07,13.554266,13.683988,13.334737,13.521005,1184400,0.33262
2003-07-08,13.41124,14.249442,13.404587,14.126373,1127200,0.33262
2003-07-09,14.196223,14.621976,14.019935,14.445688,1374200,0.33262
2003-07-10,14.389141,14.402446,13.999976,14.046543,691800,0.33262
2003-07-11,14.026586,14.302662,14.019935,14.226159,538600,0.33262
2003-07-14,14.402447,14.60202,14.302661,14.385816,643000,0.33262
2003-07-15,14.455666,14.482276,13.970041,14.066501,506200,0.33262
2003-07-16,14.109741,14.109741,13.667357,13.920148,540400,0.33262
2003-07-17,13.843645,13.896864,13.115208,13.221646,1810600,0.33262
2003-07-18,13.221646,13.451154,13.045358,13.361346,956200,0.33262
2003-07-21,13.318106,13.5077,13.27154,13.471111,484400,0.33262
2003-07-22,13.45448,13.793752,13.45448,13.664031,499600,0.33262
2003-07-23,13.597506,13.989998,13.587527,13.963388,587400,0.33262
2003-07-24,14.266073,14.468971,14.176265,14.289356,892400,0.33262
2003-07-25,14.319292,15.094297,14.222832,15.044404,1508000,0.33262
2003-07-28,15.313827,15.589901,15.207388,15.390329,1048800,0.33262
2003-07-29,15.57327,15.799451,15.300521,15.50342,1450600,0.33262
2003-07-30,13.205016,13.93678,12.64954,12.809197,16212800,0.33262
2003-07-31,13.128513,13.131838,12.523145,12.736021,3344600,0.33262
2003-08-01,12.732694,13.002116,12.257047,12.716063,1924000,0.33262
2003-08-04,12.782587,12.782587,12.30694,12.356834,939000,0.33262
2003-08-05,12.370139,12.622931,12.323572,12.436663,858600,0.33262
2003-08-06,12.573036,12.573036,11.874535,12.190524,1369200,0.33262
2003-08-07,12.257047,12.257047,11.997604,12.057476,918200,0.33262
2003-08-08,11.9843,12.240417,11.9843,12.117348,785200,0.33262
2003-08-11,12.094065,12.403402,12.094065,12.366813,743600,0.33262
2003-08-12,12.353508,12.556406,12.353508,12.543101,398200,0.33262
2003-08-13,12.506512,12.62293,12.473251,12.583016,516200,0.33262
2003-08-14,12.616278,12.785914,12.559732,12.752652,767800,0.33262
2003-08-15,12.739347,12.785913,12.696106,12.736021,232800,0.33262
2003-08-18,12.745999,12.895678,12.706085,12.869068,638800,0.33262
2003-08-19,12.94557,13.12186,12.872395,13.048683,441600,0.33262
2003-08-20,13.022075,13.081946,12.912309,12.972181,529600,0.33262
2003-08-21,13.038706,13.052011,12.93892,13.028726,473800,0.33262
2003-08-22,13.028726,13.138492,12.895679,12.978834,841000,0.33262
2003-08-25,12.932267,12.978833,12.696105,12.922287,351400,0.33262
2003-08-26,12.892352,12.992139,12.719391,12.962203,455800,0.33262
2003-08-27,12.922287,13.474436,12.922287,13.331411,1021800,0.33262
2003-08-28,13.291496,13.361346,13.27154,13.304801,530200,0.33262
2003-08-29,13.264887,13.354695,13.251582,13.291496,304800,0.33262
2003-09-02,13.258235,13.597507,13.221646,13.540961,661600,0.33262
2003-09-03,13.570896,14.299335,13.540961,14.202875,1193000,0.33262
2003-09-04,14.202875,14.369185,13.986671,14.282703,608400,0.33262
2003-09-05,14.209528,14.568757,14.159634,14.482276,816200,0.33262
2003-09-08,14.402446,14.78496,14.402446,14.631955,718000,0.33262
2003-09-09,14.648587,14.698479,14.572084,14.598693,687600,0.33262
2003-09-10,14.50556,14.605346,14.073154,14.209528,648800,0.33262
2003-09-11,14.166287,14.176265,13.647399,13.970041,499600,0.33262
2003-09-12,13.903516,14.09311,13.69064,14.033238,376000,0.33262
2003-09-15,14.036566,14.069827,13.836993,13.986672,346800,0.33262
2003-09-16,13.993325,14.76833,13.989999,14.765003,661400,0.33262
2003-09-17,14.695153,15.090971,14.621977,14.834853,585000,0.33262
2003-09-18,14.801591,14.924661,14.442361,14.888072,759600,0.33262
2003-09-19,14.964575,15.067686,14.904703,15.034425,700600,0.33262
2003-09-22,14.95127,15.034425,14.685175,14.967901,838800,0.33262
2003-09-23,14.901376,15.260607,14.891398,15.243976,574400,0.33262
2003-09-24,15.300522,15.300522,14.987859,15.014468,626600,0.33262
2003-09-25,15.250628,15.549987,15.041078,15.137537,1028800,0.33262
2003-09-26,15.157494,15.164147,13.700618,14.053196,2013200,0.33262
2003-09-29,14.123046,14.149656,13.52433,13.956736,2124600,0.33262
2003-09-30,13.970041,14.123046,13.846972,13.930127,644200,0.33262
2003-10-01,13.986672,14.036566,13.627443,13.863603,587400,0.33262
2003-10-02,13.860276,14.276051,13.810383,14.179592,925400,0.33262
2003-10-03,14.369186,14.658565,14.365859,14.415752,637000,0.33262
2003-10-06,14.389141,14.5488,14.389141,14.449013,257200,0.33262
2003-10-07,14.449014,15.011142,14.392469,14.931313,738200,0.33262
2003-10-08,14.967901,15.031098,14.781633,14.841505,363600,0.33262
2003-10-09,14.904703,15.071013,14.691825,14.828201,539600,0.33262
2003-10-10,14.894725,14.898051,14.31264,14.542148,629600,0.33262
2003-10-13,14.472297,14.498907,13.890212,14.039891,1687000,0.33262
2003-10-14,13.996651,14.402446,13.986671,14.38249,874600,0.33262
2003-10-15,14.488929,14.898052,14.485602,14.695153,802200,0.33262
2003-10-16,14.681847,15.001162,14.635281,14.884746,699600,0.33262
2003-10-17,14.964575,14.967901,14.801591,14.868115,573800,0.33262
2003-10-20,14.967901,14.967901,14.798265,14.88142,477800,0.33262
2003-10-21,14.801591,14.941291,14.784961,14.904704,561200,0.33262
2003-10-22,14.878094,14.904704,14.392468,14.429057,654600,0.33262
2003-10-23,14.289356,14.309314,13.9268,14.069827,1002200,0.33262
