date,open,high,low,close,volume,adjrate
2013-06-14,306.779401,318.755774,306.779401,308.62192,386200,0.921259
2013-06-17,313.228216,313.228216,299.593585,305.85814,775800,0.921259
2013-06-18,311.385701,314.149479,308.621923,313.22822,195000,0.921259
2013-06-19,312.306959,313.228218,304.936883,310.46444,310300,0.921259
2013-06-20,304.936879,307.700658,299.409323,304.01562,483800,0.921259
2013-06-21,299.409328,299.409328,290.196733,295.72429,787700,0.921259
2013-06-24,292.039255,294.618772,280.984141,282.82666,424600,0.921259
2013-06-25,282.826652,292.039246,265.322722,285.59043,780900,0.921259
2013-06-26,287.432954,299.409327,287.432954,294.80303,365200,0.921259
2013-06-27,297.566811,306.779405,297.566811,298.48807,276200,0.921259
2013-06-28,301.436104,307.700659,301.251843,303.83136,215000,0.921259
2013-07-01,303.831361,308.621919,294.066029,304.75262,106400,0.921259
2013-07-02,308.621917,308.621917,302.173101,303.09436,162600,0.921259
2013-07-03,303.647132,303.647132,296.645551,298.48807,182900,0.921259
2013-07-04,298.488067,298.488067,291.117992,293.88177,855200,0.921259
2013-07-05,299.409327,299.409327,294.434535,294.80303,275300,0.921259
2013-07-08,294.803022,295.355787,290.196725,290.74949,121800,0.921259
2013-07-09,293.881771,294.80303,292.960511,294.80303,149900,0.921259
2013-07-10,294.803028,295.724287,288.354212,291.11799,180800,0.921259
2013-07-11,292.039251,294.618768,290.196732,292.96051,225700,0.921259
2013-07-12,296.645548,299.409327,291.117992,291.85499,339100,0.921259
2013-07-15,293.88177,294.434535,292.039251,293.88177,182300,0.921259
2013-07-16,294.618772,294.618772,281.536905,281.9054,689300,0.921259
2013-07-17,285.59044,285.59044,265.322731,270.11329,674600,0.921259
2013-07-18,276.377846,283.010924,276.377846,278.58886,197100,0.921259
2013-07-19,255.188865,261.45342,253.346346,255.74163,6512600,0.921259
2013-07-22,257.952642,258.136903,252.425086,253.89911,1866800,0.921259
2013-07-23,253.89912,264.401469,253.89912,262.55895,1596600,0.921259
2013-07-24,265.322728,266.980986,259.795172,262.55895,1197100,0.921259
2013-07-25,263.480204,269.376256,262.927439,268.8235,957800,0.921259
2013-07-26,269.92902,271.587278,267.165242,267.90224,392500,0.921259
2013-07-29,268.086509,269.007768,265.506992,268.27077,374800,0.921259
2013-07-30,269.00776,271.03454,268.454995,269.00776,8700900,0.921259
2013-07-31,269.929021,270.66602,262.92744,264.03297,471900,0.921259
2013-08-01,267.165248,267.165248,264.217209,264.40147,689100,0.921259
2013-08-02,265.322719,266.059717,255.004604,255.74163,1039000,0.921259
2013-08-05,258.873908,260.532166,253.346352,256.11013,422500,0.921259
2013-08-06,256.110129,256.110129,252.977856,254.26761,922100,0.921259
2013-08-07,256.110137,259.610914,253.346359,259.24241,718500,0.921259
2013-08-08,259.242407,264.769963,258.873912,264.58573,233100,0.921259
2013-08-09,264.58573,264.58573,264.58573,264.58573,0,0.921259
2013-08-12,264.401461,268.086499,262.374681,266.24398,382200,0.921259
2013-08-13,266.980986,271.21878,266.980986,271.21878,777500,0.921259
2013-08-14,271.218774,273.614058,269.007761,271.9558,499900,0.921259
2013-08-15,272.140041,272.140041,266.428251,268.27077,194400,0.921259
2013-08-16,267.165243,267.533738,262.558946,263.8487,660200,0.921259
2013-08-19,263.8487,263.8487,263.8487,263.8487,0,0.921259
2013-08-20,267.68072,267.68072,267.68072,267.68072,0,0.934639
2013-08-21,267.68072,267.68072,267.68072,267.68072,0,0.934639
2013-08-22,258.895112,258.895112,247.67944,251.23106,1227900,0.934639
2013-08-23,252.1657,255.156555,250.483358,252.1657,602700,0.934639
2013-08-26,252.1657,252.1657,252.1657,252.1657,0,0.934639
2013-08-27,252.539571,254.221913,242.071601,243.00624,978800,0.934639
2013-08-28,242.071604,256.091195,236.089922,253.10034,410600,0.934639
2013-08-29,250.483355,250.483355,239.267682,243.00624,982500,0.934639
2013-08-30,244.875519,250.483355,242.071601,243.00624,387000,0.934639
2013-09-02,242.071606,254.221918,242.071606,251.418,468700,0.934639
2013-09-03,249.548721,252.726485,249.548721,250.48336,162300,0.934639
2013-09-04,250.483357,250.483357,244.875521,245.81016,130100,0.934639
2013-09-05,247.679442,257.025836,247.679442,250.48336,1554600,0.934639
2013-09-06,251.231064,254.221919,247.679444,248.05329,899100,0.934639
2013-09-09,251.231068,255.3435,251.231068,253.66113,662000,0.934639
2013-09-10,254.969619,260.95133,254.969619,259.26896,1150000,0.934639
2013-09-11,260.764386,263.568305,259.64281,260.39054,966800,0.934639
2013-09-12,260.76439,260.76439,254.221914,255.5304,662600,0.934639
2013-09-13,256.091191,257.02583,247.679436,257.02583,834200,0.934639
2013-09-16,257.025836,264.689888,250.48336,250.48336,2204800,0.934639
2013-09-17,257.025832,260.764389,257.025832,259.82975,1099500,0.934639
2013-09-18,261.699025,263.568304,257.960468,259.4559,406000,0.934639
2013-09-19,265.437591,271.606221,265.437591,267.30687,2317500,0.934639
2013-09-20,267.306864,273.288547,257.96047,257.96047,5519000,0.934639
2013-09-23,259.082047,263.38137,258.147408,258.89511,372100,0.934639
2013-09-24,258.89511,260.764389,257.960471,258.89511,654700,0.934639
2013-09-25,258.895108,258.895108,251.60493,256.09119,615500,0.934639
2013-09-26,256.091191,258.895109,254.221912,257.96047,178500,0.934639
2013-09-27,259.082045,259.829748,256.09119,256.09119,393100,0.934639
2013-09-30,257.025837,271.045428,254.408856,267.30687,2593700,0.934639
2013-10-01,267.306865,279.457178,267.119928,275.71862,2516000,0.934639
2013-10-02,274.783979,279.08333,271.045422,279.08333,870100,0.934639
2013-10-03,276.466322,282.261095,273.849341,274.78398,568200,0.934639
2013-10-04,277.400965,278.522542,272.167003,276.8402,298700,0.934639
2013-10-07,276.840202,283.382678,276.840202,279.64412,205200,0.934639
2013-10-08,279.457181,280.39182,276.8402,280.39182,236200,0.934639
2013-10-09,280.391817,280.391817,273.849341,275.71862,388300,0.934639
2013-10-10,275.905552,290.672845,274.783975,286.74735,1142400,0.934639
2013-10-11,292.542129,294.411408,287.308139,290.67285,728100,0.934639
2013-10-14,288.803575,294.411411,286.934296,291.79443,290100,0.934639
2013-10-15,291.79443,291.79443,291.79443,291.79443,0,0.934639
2013-10-16,290.672851,296.280688,289.364365,292.54213,541900,0.934639
2013-10-17,292.729064,295.719891,286.934291,287.86893,1068200,0.934639
2013-10-18,287.86893,294.411406,287.86893,292.35519,543500,0.934639
2013-10-21,292.355193,292.355193,285.065015,287.30814,688500,0.934639
2013-10-22,287.308133,288.803565,286.56044,286.56044,204800,0.934639
2013-10-23,285.999652,290.672849,285.999652,289.73821,109000,0.934639
2013-10-24,287.86893,288.803569,285.251949,287.86893,226500,0.934639
2013-10-25,286.373499,291.607489,280.391817,290.67285,1144700,0.934639
2013-10-28,290.67285,290.67285,290.67285,290.67285,0,0.934639
2013-10-29,288.242776,290.112055,285.065012,287.86893,416500,0.934639
2013-10-30,286.373496,289.738208,285.99965,285.99965,246800,0.934639
2013-10-31,285.999659,287.868938,284.13038,284.13038,520700,0.934639
2013-11-01,284.13038,284.13038,284.13038,284.13038,0,0.934639
2013-11-04,283.569586,283.569586,279.457182,282.2611,452700,0.934639
2013-11-05,283.943437,287.12123,282.261096,287.12123,287700,0.934639
2013-11-06,287.868928,290.672846,287.495081,288.61663,833300,0.934639
2013-11-07,289.364363,294.598344,287.868931,293.28983,1660100,0.934639
2013-11-08,292.542134,292.542134,272.914706,278.70948,1569600,0.934639
2013-11-11,275.718619,276.653258,267.493802,270.29772,473200,0.934639
2013-11-12,271.980064,271.980064,266.746074,267.86766,677900,0.934639
2013-11-13,271.045429,272.914708,266.933025,269.17615,384800,0.934639
2013-11-14,269.176148,272.914706,269.176148,270.85849,766100,0.934639
2013-11-15,271.98006,275.718618,271.606214,271.98006,369200,0.934639
2013-11-18,271.419273,273.849345,267.306869,269.92385,197500,0.934639
2013-11-19,270.110786,270.110786,264.316013,264.50295,273000,0.934639
2013-11-20,263.94215,264.502943,255.530396,257.77353,510800,0.934639
2013-11-21,258.895115,258.895115,248.614082,251.418,1007600,0.934639
2013-11-22,251.604934,254.221915,243.753944,245.81016,1011700,0.934639
2013-11-25,245.997098,249.548718,242.071603,242.25854,387500,0.934639
2013-11-26,243.006241,246.370952,242.071602,244.87552,365200,0.934639
2013-11-27,245.436312,255.156552,244.501673,254.40885,387500,0.934639
2013-11-28,257.025842,259.082058,254.221924,254.59577,161500,0.934639
2013-11-29,254.782707,260.764389,251.417996,259.82975,209600,0.934639
2013-12-02,260.390547,261.88597,259.455908,261.13824,114500,0.934639
2013-12-03,260.764392,260.764392,251.417998,252.91343,231500,0.934639
2013-12-04,250.670298,252.352639,245.810163,246.93174,437400,0.934639
2013-12-05,246.931741,252.35264,246.744803,247.86638,198600,0.934639
2013-12-06,247.86638,254.221919,246.744804,252.35264,417900,0.934639
2013-12-09,252.352637,252.352637,245.810161,247.67944,202100,0.934639
2013-12-10,247.866374,247.866374,239.267683,239.45462,700800,0.934639
2013-12-11,239.454614,243.006234,238.706884,239.82847,389300,0.934639
2013-12-12,238.519977,242.632399,234.594491,236.46377,530900,0.934639
2013-12-13,238.333048,239.080759,233.659851,234.59449,608300,0.934639
2013-12-16,234.968333,242.071602,234.968333,239.64153,301900,0.934639
2013-12-17,240.015385,245.810158,240.015385,243.00624,358500,0.934639
2013-12-18,243.006241,245.623222,241.136962,244.87552,292700,0.934639
2013-12-19,245.062457,251.417996,244.87552,244.87552,420500,0.934639
2013-12-20,242.071606,243.006245,234.594491,235.52913,371700,0.934639
2013-12-23,234.59449,238.14612,234.407562,234.59449,288000,0.934639
2013-12-24,234.59449,234.59449,234.59449,234.59449,0,0.934639
2013-12-25,234.59449,234.59449,234.59449,234.59449,0,0.934639
2013-12-26,235.529126,236.463765,234.22064,234.22064,243200,0.934639
2013-12-27,236.463769,236.463769,234.407562,234.59449,173900,0.934639
2013-12-30,234.59449,234.59449,234.59449,234.59449,0,0.934639
2013-12-31,234.59449,234.59449,234.59449,234.59449,0,0.934639
2014-01-01,234.59449,234.59449,234.59449,234.59449,0,0.934639
2014-01-02,237.398401,240.763112,236.463762,239.26768,118100,0.934639
2014-01-03,239.267681,239.267681,236.463763,237.58533,53300,0.934639
2014-01-06,238.333043,247.679437,238.333043,243.00624,188600,0.934639
2014-01-07,246.370949,246.370949,240.20232,240.20232,148200,0.934639
2014-01-08,240.202324,246.744799,240.202324,245.81016,262200,0.934639
2014-01-09,243.006243,243.193181,233.286003,237.9592,495100,0.934639
2014-01-10,237.772246,238.146111,233.472914,233.84677,482900,0.934639
2014-01-13,233.846777,237.398407,233.846777,235.3422,113300,0.934639
2014-01-14,235.529121,236.46376,233.659842,233.84677,255700,0.934639
2014-01-15,233.659849,233.659849,230.855931,232.72521,296300,0.934639
2014-01-16,233.286002,234.40756,229.921291,234.40756,288900,0.934639
2014-01-17,235.529127,236.463766,234.594488,236.08992,57000,0.934639
2014-01-20,236.089921,237.398407,234.594488,235.3422,38100,0.934639
2014-01-21,235.342203,236.46377,233.099059,236.46377,150200,0.934639
2014-01-22,236.46377,238.146121,235.529131,236.46377,430600,0.934639
2014-01-23,236.463765,242.445448,234.594487,239.64153,295000,0.934639
2014-01-24,239.267682,243.00624,238.333043,243.00624,140600,0.934639
2014-01-27,240.015382,240.015382,238.333041,239.26768,264000,0.934639
2014-01-28,239.267688,239.267688,235.52913,235.52913,212200,0.934639
2014-01-29,234.033693,244.875519,234.033693,239.45462,242000,0.934639
2014-01-30,239.267679,242.071597,239.267679,241.88466,565800,0.934639
2014-01-31,241.88466,241.88466,241.88466,241.88466,0,0.934639
2014-02-03,241.136966,241.136966,234.59449,234.59449,238600,0.934639
2014-02-04,233.659841,234.59448,231.790562,231.97749,227000,0.934639
2014-02-05,232.725209,234.594488,231.79057,231.79057,123600,0.934639
2014-02-06,231.977497,233.846776,230.85593,230.85593,216200,0.934639
2014-02-07,231.977498,234.594489,231.042859,232.72521,148100,0.934639
2014-02-10,233.099058,236.463769,233.099058,234.59449,160200,0.934639
2014-02-11,234.594492,238.33305,234.594492,238.33305,114600,0.934639
2014-02-12,238.333041,240.202319,236.463762,239.26768,82500,0.934639
2014-02-13,239.080765,239.080765,234.594496,238.7069,107400,0.934639
2014-02-14,238.519978,240.763122,234.594492,238.33305,151400,0.934639
2014-02-17,238.333041,240.202319,238.146113,239.26768,192800,0.934639
2014-02-18,238.333045,246.744799,238.333045,245.81016,511700,0.934639
2014-02-19,245.436308,256.83889,243.006237,256.83889,811500,0.934639
2014-02-20,256.09119,257.960469,251.231056,256.09119,239200,0.934639
2014-02-21,256.091189,257.960468,252.352632,255.15655,189900,0.934639
2014-02-24,255.156555,268.615353,254.782709,263.56831,725600,0.934639
2014-02-25,268.241509,271.045428,261.699034,267.30687,896200,0.934639
2014-02-26,263.568314,269.923852,260.764395,269.17615,408700,0.934639
2014-02-27,268.241509,269.176148,266.37223,266.37223,340200,0.934639
2014-02-28,264.502945,266.372224,260.390541,260.57745,460800,0.934639
2014-03-03,259.829752,263.568309,258.895112,262.63367,252100,0.934639
2014-03-04,259.829752,264.502949,259.455906,263.56831,470700,0.934639
2014-03-05,264.502954,267.680719,263.942161,266.55917,551500,0.934639
2014-03-06,266.559163,268.241505,263.194461,265.06374,322200,0.934639
2014-03-07,264.689885,264.876794,260.76439,260.76439,223900,0.934639
2014-03-10,261.325183,262.820606,260.76439,260.76439,265600,0.934639
2014-03-11,259.829753,266.372229,258.895114,264.50295,288400,0.934639
2014-03-12,264.502946,264.502946,261.699028,263.19446,406100,0.934639
2014-03-13,261.699035,264.8768,261.699035,264.8768,314200,0.934639
2014-03-14,264.129098,271.04542,262.633666,271.04542,1300700,0.934639
2014-03-17,266.185293,270.671581,263.568312,267.30687,1104000,0.934639
2014-03-18,266.559169,269.736943,265.62453,269.17615,824700,0.934639
2014-03-19,268.9892,271.980056,268.9892,270.67157,736000,0.934639
2014-03-20,269.176148,269.176148,265.43759,265.43759,346300,0.934639
2014-03-21,265.063741,267.680712,260.76439,260.76439,661300,0.934639
2014-03-24,261.699029,263.568308,260.577453,260.76439,179200,0.934639
2014-03-25,260.764386,260.764386,258.334314,258.70817,236100,0.934639
2014-03-26,258.708169,261.699024,257.025827,257.58662,374200,0.934639
2014-03-27,257.58662,257.58662,255.156548,255.90425,411100,0.934639
2014-03-28,255.156553,261.325182,255.156553,259.82975,407500,0.934639
2014-03-31,259.829754,266.372229,259.829754,265.43759,910700,0.934639
2014-04-01,265.250652,269.923849,261.699032,268.98921,219100,0.934639
2014-04-02,268.989207,273.288549,268.615352,272.167,506300,0.934639
2014-04-03,271.98006,274.597041,271.045421,271.98006,427800,0.934639
2014-04-04,271.980064,274.03628,271.045425,273.28855,273400,0.934639
2014-04-07,273.288545,273.288545,267.867655,270.11078,205800,0.934639
2014-04-08,270.11079,271.04543,266.372233,266.55917,255600,0.934639
2014-04-09,266.55917,266.55917,266.55917,266.55917,0,0.934639
2014-04-10,265.09274,268.68785,265.09274,268.68785,195400,0.946084
2014-04-11,266.795682,269.444708,266.795682,268.68785,437300,0.946084
2014-04-14,268.498614,268.498614,266.795672,267.55253,112700,0.946084
2014-04-15,265.281936,267.174104,264.335852,266.22802,192800,0.946084
2014-04-16,266.22802,267.741764,266.038822,266.79568,183400,0.946084
2014-04-17,266.79568,266.79568,266.79568,266.79568,0,0.946084
2014-04-18,266.79568,266.79568,266.79568,266.79568,0,0.946084
2014-04-21,266.795678,268.877073,266.795678,268.49862,494600,0.946084
2014-04-22,268.49862,270.20159,267.741762,268.49862,377900,0.946084
2014-04-23,266.228016,267.74176,266.038819,266.60645,148000,0.946084
2014-04-24,266.228018,266.228018,259.227006,260.17309,602100,0.946084
2014-04-25,259.98387,259.98387,254.496592,255.8211,1147900,0.946084
2014-04-28,254.496586,255.064246,248.630856,250.71225,1328200,0.946084
2014-04-29,254.307364,258.848586,254.307364,258.65935,1147800,0.946084
2014-04-30,259.416235,266.038823,259.416235,265.66037,698900,0.946084
2014-05-01,265.66037,265.66037,265.66037,265.66037,0,0.946084
2014-05-02,264.903508,264.903508,262.632916,263.01134,372900,0.946084
2014-05-05,262.822121,263.011348,261.68684,262.25449,106900,0.946084
2014-05-06,262.254486,262.254486,257.713264,258.47015,167400,0.946084
2014-05-07,260.173092,260.173092,257.145614,257.33484,183600,0.946084
2014-05-08,259.983862,260.551512,257.524062,258.84858,143700,0.946084
2014-05-09,258.848586,259.983868,258.0917,259.22701,291800,0.946084
2014-05-12,259.22701,260.173094,258.470152,259.22701,190200,0.946084
2014-05-13,259.227012,262.065264,259.227012,260.55152,261300,0.946084
2014-05-14,260.362322,262.065264,260.362322,260.55152,66700,0.946084
2014-05-15,260.551512,260.551512,256.388752,258.28092,243900,0.946084
2014-05-16,258.28092,258.28092,250.901474,253.5505,814300,0.946084
2014-05-19,253.550502,256.388754,250.333826,250.71225,870600,0.946084
2014-05-20,250.71225,251.27991,250.14459,250.71225,356200,0.946084
2014-05-21,250.712244,250.712244,246.927908,248.63085,776400,0.946084
2014-05-22,250.523028,250.712254,249.19851,249.76617,366400,0.946084
2014-05-23,249.766166,250.14459,249.198506,249.57694,375200,0.946084
2014-05-26,249.766166,249.766166,249.387742,249.57694,76700,0.946084
2014-05-27,249.576942,249.766168,247.874,247.874,286100,0.946084
2014-05-28,247.874,248.820084,246.73869,247.30634,736500,0.946084
2014-05-29,247.117146,247.306344,240.305332,241.62984,779900,0.946084
2014-05-30,242.197494,247.873998,239.359242,241.25141,767200,0.946084
2014-06-02,242.197492,246.927912,242.197492,244.08966,258000,0.946084
2014-06-03,247.874002,247.874002,245.981834,246.17106,104100,0.946084
2014-06-04,246.171056,251.279909,246.171056,247.11714,257200,0.946084
2014-06-05,247.117136,249.576936,244.089658,245.7926,157200,0.946084
2014-06-06,245.981824,249.76616,244.089656,245.6034,247400,0.946084
2014-06-09,245.981828,247.117138,244.846517,245.22497,72900,0.946084
2014-06-10,246.927918,246.927918,244.46809,245.03575,67400,0.946084
2014-06-11,245.035748,246.360256,242.386722,243.14358,86500,0.946084
2014-06-12,243.14358,243.14358,243.14358,243.14358,0,0.946084
2014-06-13,243.143574,243.143574,241.62983,242.19749,142500,0.946084
2014-06-16,242.197496,243.71124,241.251412,242.57592,113000,0.946084
2014-06-17,242.575922,243.143582,240.116113,240.30533,94600,0.946084
2014-06-18,242.386724,242.386724,239.170029,240.30533,124900,0.946084
2014-06-19,240.305324,240.305324,238.79158,239.35924,179200,0.946084
2014-06-20,240.305328,244.089664,238.41316,238.41316,264400,0.946084
2014-06-23,239.170023,242.008275,239.170023,239.35924,84300,0.946084
2014-06-24,241.251417,242.575925,240.305333,241.0622,32100,0.946084
2014-06-25,242.197498,244.089666,240.30533,240.30533,224800,0.946084
2014-06-26,243.143586,244.08967,241.251418,243.52201,176000,0.946084
2014-06-27,243.522002,244.089662,240.68375,241.25141,125200,0.946084
2014-06-30,245.603409,245.981833,240.305329,242.00828,211600,0.946084
2014-07-01,244.657324,244.657324,237.656293,238.41316,515700,0.946084
2014-07-02,239.35925,239.737674,238.413166,238.79159,212200,0.946084
2014-07-03,241.251414,241.251414,239.548463,240.30533,164400,0.946084
2014-07-04,240.305326,243.143578,240.305326,241.25141,917600,0.946084
2014-07-07,242.008277,244.468086,241.81907,241.81907,442200,0.946084
2014-07-08,242.197492,244.65732,242.008275,244.08966,383400,0.946084
2014-07-09,244.089664,245.035748,243.900437,244.27889,238500,0.946084
2014-07-10,244.846518,245.981828,244.278886,244.65732,169200,0.946084
2014-07-11,245.414172,245.414172,242.57592,242.57592,148800,0.946084
2014-07-14,242.19749,242.575914,241.819066,242.19749,93200,0.946084
2014-07-15,242.197491,242.197491,240.49454,240.49454,83800,0.946084
2014-07-16,240.49454,240.49454,240.49454,240.49454,0,0.946084
2014-07-17,240.683749,241.440626,237.65629,237.65629,273800,0.946084
2014-07-18,237.845494,239.170021,237.656287,238.03473,301300,0.946084
2014-07-21,238.413162,242.197498,238.223945,240.30533,143000,0.946084
2014-07-22,241.251418,241.251418,238.413166,238.79159,884300,0.946084
2014-07-23,238.79159,241.251418,238.413166,238.79159,101200,0.946084
2014-07-24,238.791581,239.737665,238.034733,238.22394,171400,0.946084
2014-07-25,238.413154,239.359238,238.03473,238.03473,263800,0.946084
2014-07-28,238.223942,241.251411,237.845499,240.11611,291100,0.946084
2014-07-29,240.11611,240.11611,240.11611,240.11611,0,0.946084
2014-07-30,242.197494,243.143578,241.81907,242.38672,271800,0.946084
2014-07-31,242.38672,244.089662,240.68375,240.68375,210400,0.946084
2014-08-01,239.926898,247.117136,238.413154,246.92791,538300,0.946084
2014-08-04,247.684774,249.766168,245.792606,247.30634,488600,0.946084
2014-08-05,247.873998,255.44267,246.927914,255.44267,949100,0.946084
2014-08-06,253.550504,255.442672,252.225996,252.60442,284900,0.946084
2014-08-07,249.198508,254.496588,249.198508,252.03676,195000,0.946084
2014-08-08,252.604416,252.604416,247.495572,248.82008,755100,0.946084
2014-08-11,250.712252,255.442672,248.820084,251.46911,303200,0.946084
2014-08-12,251.469106,256.388752,251.469106,253.5505,263300,0.946084
2014-08-13,253.55051,254.11817,252.98285,252.98285,232800,0.946084
2014-08-14,253.172078,256.388754,253.172078,255.44267,988600,0.946084
2014-08-15,255.442668,257.334836,253.5505,253.5505,425600,0.946084
2014-08-18,254.496588,258.47015,253.928928,257.33484,1418000,0.946084
2014-08-19,253.550502,253.550502,249.57694,251.27991,378600,0.946084
2014-08-20,251.279913,252.604422,246.17106,246.17106,392500,0.946084
2014-08-21,246.17106,246.17106,246.17106,246.17106,0,0.946084
2014-08-22,246.927914,246.927914,241.25141,241.25141,710200,0.946084
2014-08-25,241.25141,241.25141,241.25141,241.25141,0,0.946084
2014-08-26,241.62983,249.766162,241.440623,246.92791,277600,0.946084
2014-08-27,246.927908,246.927908,243.143572,245.6034,352200,0.946084
2014-08-28,245.603406,248.820082,243.711238,244.84652,204700,0.946084
2014-08-29,244.846523,245.224976,239.73767,239.73767,319900,0.946084
2014-09-01,241.440631,245.03575,240.30533,240.30533,139300,0.946084
2014-09-02,240.305328,244.089664,240.305328,243.14358,361800,0.946084
2014-09-03,243.143582,245.414174,243.143582,245.03575,589400,0.946084
2014-09-04,245.414168,245.414168,243.900434,244.08966,353000,0.946084
2014-09-05,244.089666,249.955396,244.089666,249.76617,638200,0.946084
2014-09-08,250.333826,250.523024,244.278888,245.98183,1030700,0.946084
2014-09-09,245.981833,247.874001,241.251413,242.00828,1135500,0.946084
2014-09-10,242.19749,245.035742,242.008273,242.19749,232600,0.946084
2014-09-11,242.386726,245.035752,242.386726,243.33281,201500,0.946084
2014-09-12,245.035744,245.035744,243.900434,244.08966,132500,0.946084
2014-09-15,244.846518,245.981828,243.522,244.08966,114400,0.946084
2014-09-16,244.089664,244.657324,244.089664,244.27889,167000,0.946084
2014-09-17,245.60341,245.981834,244.846524,245.03575,107100,0.946084
2014-09-18,245.603406,245.98183,244.657322,244.84652,399600,0.946084
2014-09-19,244.84652,244.84652,244.84652,244.84652,0,0.946084
2014-09-22,245.035742,246.92791,245.035742,245.7926,277100,0.946084
2014-09-23,245.98183,246.360254,245.603406,245.98183,252300,0.946084
2014-09-24,245.981828,246.738686,244.08966,244.08966,280000,0.946084
2014-09-25,245.035754,245.035754,243.52201,243.52201,223000,0.946084
2014-09-26,243.332803,243.522,241.819068,242.95435,287900,0.946084
2014-09-29,244.08966,245.035744,242.575916,242.95435,140400,0.946084
2014-09-30,243.143579,244.089663,239.926903,240.11611,583000,0.946084
2014-10-01,242.38672,242.954352,240.116109,241.25141,395800,0.946084
2014-10-02,241.251408,242.008275,238.413156,239.35924,719900,0.946084
2014-10-03,240.116109,242.575918,240.116109,241.25141,665400,0.946084
2014-10-06,241.25141,241.25141,241.25141,241.25141,0,0.946084
2014-10-07,242.19749,243.521998,241.819066,242.76515,363900,0.946084
2014-10-08,243.143576,244.08966,242.008275,244.08966,340900,0.946084
2014-10-09,244.278885,250.712246,244.278885,250.52302,1079900,0.946084
2014-10-10,249.576941,249.576941,246.73869,249.00931,268100,0.946084
2014-10-13,248.820084,248.820084,242.386722,244.27889,421000,0.946084
2014-10-14,242.197492,245.035744,241.251408,244.08966,485400,0.946084
2014-10-15,245.981828,245.981828,243.143576,244.08966,212700,0.946084
2014-10-16,244.089654,249.387734,243.143571,248.44165,551200,0.946084
2014-10-17,248.820082,249.198506,245.603406,245.98183,492100,0.946084
2014-10-20,245.035748,249.198508,245.035748,247.30634,337700,0.946084
2014-10-21,247.306338,248.820082,245.98183,246.54949,356500,0.946084
2014-10-22,247.874004,248.441664,247.684777,248.06323,224200,0.946084
2014-10-23,248.063224,248.820082,246.927914,247.11714,213600,0.946084
2014-10-24,248.63086,253.550506,247.874002,249.76617,679000,0.946084
2014-10-27,250.712254,252.604422,248.820086,249.76617,133900,0.946084
2014-10-28,250.712244,251.658328,249.76616,250.33382,171800,0.946084
2014-10-29,250.333822,251.65833,246.549486,247.49557,316300,0.946084
2014-10-30,250.712252,250.712252,247.117142,247.874,131000,0.946084
2014-10-31,248.630858,249.766168,246.927916,247.874,261300,0.946084
2014-11-03,248.82008,249.009306,248.063222,248.82008,142700,0.946084
2014-11-04,249.576938,249.576938,247.495572,247.68477,108200,0.946084
2014-11-05,247.684777,248.441664,247.684777,248.06323,137900,0.946084
2014-11-06,248.252428,249.576945,247.874004,248.06323,340600,0.946084
2014-11-07,248.252424,248.820084,246.73869,247.874,285100,0.946084
2014-11-10,246.92791,248.06322,246.92791,246.92791,232400,0.946084
2014-11-11,248.063226,248.820084,246.927916,247.874,262400,0.946084
2014-11-12,247.873996,249.38774,247.306336,247.68477,476100,0.946084
2014-11-13,248.820084,248.820084,247.30634,247.874,240500,0.946084
2014-11-14,247.873994,248.252418,246.549486,246.92791,212400,0.946084
2014-11-17,247.873996,248.063223,247.306336,247.68477,147400,0.946084
2014-11-18,247.873996,249.198504,247.68477,247.68477,190700,0.946084
2014-11-19,248.44166,249.766168,247.874,247.874,449600,0.946084
2014-11-20,248.820078,248.820078,247.306334,247.49557,400100,0.946084
2014-11-21,247.873996,248.441656,247.495572,247.68477,344400,0.946084
2014-11-24,248.44166,248.820084,247.30634,247.874,331300,0.946084
2014-11-25,247.874,248.063226,247.495576,247.874,132400,0.946084
2014-11-26,247.874,248.252424,247.495576,247.874,245600,0.946084
2014-11-27,248.252418,248.630852,246.738684,246.92791,372800,0.946084
2014-11-28,247.874,248.630858,247.117142,247.30634,211300,0.946084
2014-12-01,247.306336,247.873996,246.927912,247.68477,52700,0.946084
2014-12-02,247.873996,248.063223,247.68477,247.68477,153400,0.946084
2014-12-03,247.873998,248.063224,245.98183,245.98183,398500,0.946084
2014-12-04,245.981834,246.927918,244.846524,246.17106,279900,0.946084
2014-12-05,246.17106,246.17106,244.657326,245.03575,343900,0.946084
2014-12-08,245.03575,245.03575,245.03575,245.03575,0,0.946084
2014-12-09,245.98183,245.98183,242.008277,242.38672,295000,0.946084
2014-12-10,245.035738,245.035738,243.14357,243.71123,145900,0.946084
2014-12-11,244.089662,244.089662,239.737666,240.68375,292500,0.946084
2014-12-12,241.25141,244.089662,239.926902,241.25141,387800,0.946084
2014-12-15,241.25141,243.143578,240.305326,241.25141,193200,0.946084
2014-12-16,242.954348,243.143574,242.19749,242.19749,692200,0.946084
2014-12-17,243.143578,243.143578,240.305326,240.68375,554700,0.946084
2014-12-18,240.872988,243.14358,236.710209,238.41316,633600,0.946084
2014-12-19,238.602375,242.954352,238.602375,241.25141,188200,0.946084
2014-12-22,241.62984,242.1975,241.062199,241.62984,53200,0.946084
2014-12-23,241.629837,242.954355,238.791585,242.00828,92700,0.946084
2014-12-24,242.00828,242.00828,242.00828,242.00828,0,0.946084
2014-12-25,242.00828,242.00828,242.00828,242.00828,0,0.946084
