date,open,high,low,close,volume,adjrate
2014-05-07,61.257893,62.03331,60.693083,61.975867,6633000,0.957304
2014-05-08,62.148182,62.167332,60.635644,60.721801,5927000,0.957304
2014-05-09,60.702655,61.028138,59.946383,60.788812,5415500,0.957304
2014-05-12,61.114296,61.478072,60.463329,61.430204,3994800,0.957304
2014-05-13,61.755692,62.157757,61.16216,61.363193,5790800,0.957304
2014-05-14,61.143013,62.033309,61.037708,61.257892,6044400,0.957304
2014-05-15,60.961126,60.999419,58.587013,59.707057,9560800,0.957304
2014-05-16,59.764496,60.195284,59.180541,60.166562,6699300,0.957304
2014-05-19,59.793215,60.673937,59.754922,60.511193,4475800,0.957304
2014-05-20,60.492046,60.664361,59.917665,60.195284,3910100,0.957304
2014-05-21,60.492047,60.693084,60.118698,60.4729,4555300,0.957304
2014-05-22,60.482474,61.162159,60.444181,60.702654,5045800,0.957304
2014-05-23,60.81753,61.659963,60.444182,61.277039,4912200,0.957304
2014-05-27,61.439779,61.612095,60.855823,61.238746,4178300,0.957304
2014-05-28,60.951551,61.171735,60.396317,60.731372,5814500,0.957304
2014-05-29,60.894116,61.411062,60.501622,61.267464,5780400,0.957304
2014-05-30,61.104725,61.928006,60.865398,61.880138,6392200,0.957304
2014-06-02,62.072044,62.858859,61.764995,62.379094,5784100,0.959531
2014-06-03,62.292731,62.945212,61.918515,62.916428,5000800,0.959531
2014-06-04,62.81088,62.935616,62.177594,62.743713,4478800,0.959531
2014-06-05,62.618977,63.51134,62.475046,63.223478,4359800,0.959531
2014-06-06,63.377006,64.298155,63.31943,64.26937,5387900,0.959531
2014-06-09,64.125439,64.595608,63.923939,64.451676,5228100,0.959531
2014-06-10,64.307745,64.624391,64.096654,64.394107,3518100,0.959531
2014-06-11,64.039078,64.288558,63.645674,64.230988,3373100,0.959531
2014-06-12,64.653177,65.382422,63.923939,63.943126,9660500,0.959531
2014-06-13,63.914341,64.950635,63.367409,64.845087,5617700,0.959531
2014-06-16,64.845087,65.123352,64.230987,64.873872,4491600,0.959531
2014-06-17,64.749135,65.315255,64.490058,64.873872,3588500,0.959531
2014-06-18,65.171324,65.843001,64.681969,65.727854,6269400,0.959531
2014-06-19,65.679875,66.20762,65.276874,66.188432,4837200,0.959531
2014-06-20,66.60103,67.762061,66.313168,67.397435,10044700,0.959531
2014-06-23,67.598936,67.92518,67.16715,67.522179,5369200,0.959531
2014-06-24,67.502983,67.502983,65.315255,65.401617,7037100,0.959531
2014-06-25,65.296068,66.898483,65.104157,66.629815,9132800,0.959531
2014-06-26,66.812121,67.522179,66.543453,66.735364,7733200,0.959531
2014-06-27,66.313168,67.637318,66.130855,67.61813,6854500,0.959531
2014-06-30,67.685298,68.376161,67.368651,68.136278,6255400,0.959531
2014-07-01,68.385751,68.568064,67.905986,67.982749,5572700,0.959531
2014-07-02,67.781249,68.385751,67.742866,67.953965,4907600,0.959531
2014-07-03,68.107493,68.155466,67.493387,68.097896,2506600,0.959531
2014-07-07,67.42622,67.608532,66.80253,67.320678,4446400,0.959531
2014-07-08,67.195935,67.301483,66.169237,66.840913,5554900,0.959531
2014-07-09,67.195935,67.886798,67.090386,67.810034,4460700,0.959531
2014-07-10,66.908079,67.071199,66.121265,66.543453,5630800,0.959531
2014-07-11,66.437905,66.543453,65.881383,66.198022,4651900,0.959531
2014-07-14,66.601031,67.176747,66.322766,66.975247,5290100,0.959531
2014-07-15,66.773739,67.522179,66.46669,67.41663,7133400,0.959531
2014-07-16,67.781248,69.02864,67.493386,68.951877,7157000,0.959531
2014-07-17,68.971065,68.99026,67.445415,67.502984,5844300,0.959531
2014-07-18,67.483797,68.270613,67.090386,68.059514,7106500,0.959531
2014-07-21,68.097895,69.278114,67.790846,68.12668,9449600,0.959531
2014-07-22,68.798349,70.45834,68.6928,70.324007,11419100,0.959531
2014-07-23,70.371978,71.321919,69.585164,71.02446,8126800,0.959531
2014-07-24,71.101223,71.321919,70.266437,70.439153,6243600,0.959531
2014-07-25,70.381575,70.679036,69.796262,70.439153,4506200,0.959531
2014-07-28,70.103312,70.199271,69.210947,69.70031,4237600,0.959531
2014-07-29,69.834644,69.834644,68.328181,68.337778,6508600,0.959531
2014-07-30,68.462514,68.951877,67.790846,67.8772,6360700,0.959531
2014-07-31,67.407033,67.464603,65.737451,66.198022,9979400,0.959531
2014-08-01,65.795021,66.361148,64.643587,65.938952,9411900,0.959531
2014-08-04,66.226807,67.483797,65.6415,67.253504,7051900,0.959531
2014-08-05,66.956052,66.994435,64.067863,64.979421,9491900,0.959531
2014-08-06,64.480461,66.428314,64.432489,65.209706,6468600,0.959531
2014-08-07,65.583922,65.775833,64.317343,64.643587,6880600,0.959531
2014-08-08,64.83549,65.612707,64.52844,65.545541,5645600,0.959531
2014-08-11,66.274786,67.10958,66.006119,66.61062,6182100,0.959531
2014-08-12,66.034903,66.581834,65.718256,66.226806,5067300,0.959531
2014-08-13,66.620218,67.032817,66.246002,66.725767,3895800,0.959531
2014-08-14,67.004032,67.023219,64.451677,64.614795,8358200,0.959531
2014-08-15,65.046589,65.699069,64.63399,65.65109,6838800,0.959531
2014-08-18,66.121265,66.46669,65.756639,66.082883,5016500,0.959531
2014-08-19,66.207619,66.649002,65.862187,65.986924,5812300,0.959531
2014-08-20,66.188431,66.207619,65.296067,65.996521,4444600,0.959531
2014-08-21,66.121265,66.121265,65.296068,65.574325,4708500,0.959531
2014-08-22,65.468783,65.53595,64.538038,64.739538,5123700,0.959531
2014-08-25,65.161734,65.833403,64.806705,65.775833,5063400,0.959531
2014-08-26,66.178834,67.646915,66.015716,66.984837,7822800,0.959531
2014-08-27,66.984837,66.984837,65.315256,65.708666,15546000,0.959531
2014-08-28,65.353638,65.497569,64.547629,64.653177,7429300,0.959531
2014-08-29,64.730113,65.076314,64.576249,65.018617,5249900,0.961672
2014-09-02,65.557151,65.566769,63.691513,64.903214,10644500,0.961672
2014-09-03,65.422517,65.566769,64.249277,64.989768,8111500,0.961672
2014-09-04,64.941681,65.33597,63.691512,63.999247,10185400,0.961672
2014-09-05,63.970391,65.047466,63.354922,64.864746,8977100,0.961672
2014-09-08,64.470464,64.566629,63.412626,63.768441,8816900,0.961672
2014-09-09,63.681894,64.355061,62.96064,63.306843,5912500,0.961672
2014-09-10,63.268375,64.191579,62.922172,64.153111,6107500,0.961672
2014-09-11,63.585728,64.710882,63.210676,64.499313,6588500,0.961672
2014-09-12,64.13388,64.230047,63.095274,63.335692,6321200,0.961672
2014-09-15,63.133742,63.883844,62.422107,63.739592,5987700,0.961672
2014-09-16,63.556871,65.287883,63.460706,64.710882,6331100,0.961672
2014-09-17,65.037847,65.085933,63.326072,63.701124,6369900,0.961672
2014-09-18,64.230046,64.239665,63.374159,63.787678,5754300,0.961672
2014-09-19,64.076176,64.422379,63.633808,63.96078,8488500,0.961672
2014-09-22,63.75883,63.75883,61.912415,62.200919,8763400,0.961672
2014-09-23,62.17207,62.864475,61.748932,62.316322,5506500,0.961672
2014-09-24,62.335553,62.508654,60.643012,62.239387,10409000,0.961672
2014-09-25,62.008587,62.393249,60.902663,61.220013,6279800,0.961672
2014-09-26,61.3835,63.720362,61.210399,63.354922,7892200,0.961672
2014-09-29,62.412488,63.268375,61.98935,63.095274,8432300,0.961672
2014-09-30,62.787539,63.710743,61.479665,62.037436,8893200,0.961672
2014-10-01,62.152832,62.39325,59.700574,60.075625,9728700,0.961672
2014-10-02,59.527473,59.556321,57.382941,59.085101,15763100,0.961672
2014-10-03,59.873671,59.892905,58.315764,59.489005,7214700,0.961672
2014-10-06,59.59479,60.441058,58.59465,59.315904,7164900,0.961672
2014-10-07,58.960086,60.219874,58.719668,58.863917,7178700,0.961672
2014-10-08,58.334999,58.5081,55.6327,58.094581,21106900,0.961672
2014-10-09,57.584896,57.642594,54.690263,55.084548,17290000,0.961672
2014-10-10,54.834515,54.978763,51.757165,52.209152,29437400,0.961672
2014-10-13,51.968735,52.738071,47.958562,48.333613,25679600,0.961672
2014-10-14,48.679815,49.747271,47.035357,47.727762,27479300,0.961672
2014-10-15,47.38156,49.324137,46.323719,48.699049,30381000,0.961672
2014-10-16,47.025743,50.853195,46.669922,49.208734,28459700,0.961672
2014-10-17,52.632286,54.017092,50.141556,50.583924,26762400,0.961672
2014-10-20,51.180163,51.901417,49.631872,50.891659,19259800,0.961672
2014-10-21,52.324552,53.728591,51.853331,53.526641,18924500,0.961672
2014-10-22,53.920926,54.34406,52.266849,52.343785,17167100,0.961672
2014-10-23,53.266989,54.199812,52.699603,53.709357,10908000,0.961672
2014-10-24,54.142109,54.142109,52.363019,53.64204,11425800,0.961672
2014-10-27,52.122602,52.122602,49.853056,50.381974,18783400,0.961672
2014-10-28,50.718562,51.574448,50.497373,51.218627,13853100,0.961672
2014-10-29,52.430335,53.05542,51.757165,52.334166,10994700,0.961672
2014-10-30,51.987967,52.439951,51.074379,51.85333,7249700,0.961672
2014-10-31,51.468664,53.074655,50.987828,53.026571,11120300,0.961672
2014-11-03,53.372773,53.795908,51.612912,51.814866,11962100,0.961672
2014-11-04,50.814727,50.843576,48.141281,49.218352,20019200,0.961672
2014-11-05,49.766505,50.930126,49.410687,50.36274,13049200,0.961672
2014-11-06,49.814588,51.180163,49.429922,51.132077,13579800,0.961672
2014-11-07,51.305177,52.382252,51.209011,51.795632,10990300,0.961672
2014-11-10,52.901552,53.468938,51.218627,51.574448,10217700,0.961672
2014-11-11,51.872565,51.959115,50.27619,51.660999,10705200,0.961672
2014-11-12,51.180162,52.449569,50.824341,51.189778,9590600,0.961672
2014-11-13,50.805112,55.776952,48.824067,51.728316,35987500,0.961672
2014-11-14,53.882458,54.103642,51.632147,52.968873,25489200,0.961672
2014-11-17,49.497237,49.795354,47.131522,47.343092,80357800,0.961672
2014-11-18,48.314383,48.48748,46.602604,46.67954,43671700,0.961672
2014-11-19,46.862256,47.064207,45.910204,46.573755,31694500,0.961672
2014-11-20,46.833407,47.564276,46.535287,47.323858,23267900,0.961672
2014-11-21,48.37208,49.17027,47.891245,48.689434,31219900,0.961672
2014-11-24,48.57403,49.026018,47.612359,47.96818,21008200,0.961672
2014-11-25,48.362465,48.400933,46.342953,46.410269,27170000,0.961672
2014-11-26,46.217938,46.342953,45.313964,45.525533,22833500,0.961672
2014-11-28,42.630903,42.669367,40.265188,40.582542,34472700,0.961672
2014-12-01,40.40944,40.515225,38.707281,39.630485,40195000,0.961672
2014-12-02,39.707421,39.85167,38.659199,38.793832,39351900,0.961672
2014-12-03,39.788791,40.41668,39.247843,39.36376,33376500,0.965982
2014-12-04,39.093286,39.875729,38.658593,39.354102,32537900,0.965982
2014-12-05,39.42172,39.624575,38.668252,38.996686,30049700,0.965982
2014-12-08,38.484716,38.590975,37.074384,37.277239,37381000,0.965982
2014-12-09,36.74595,38.339819,36.581732,38.156283,33268800,0.965982
2014-12-10,37.161323,37.866489,36.552753,36.823227,35185800,0.965982
2014-12-11,36.765269,37.79887,36.736288,36.929485,22655600,0.965982
2014-12-12,36.523775,37.170982,36.18568,36.639692,30147100,0.965982
2014-12-15,37.142003,37.422138,36.456156,36.533433,25879300,0.965982
2014-12-16,36.147039,38.34948,35.944183,36.813569,28370900,0.965982
2014-12-17,36.871524,38.726211,36.291937,38.098322,31846800,0.965982
2014-12-18,39.421719,39.450698,37.1903,37.895467,30803900,0.965982
2014-12-19,38.281861,39.189883,38.001725,39.112606,24413800,0.965982
2014-12-22,38.948388,39.064305,38.098323,38.33016,19035900,0.965982
2014-12-23,38.388121,38.677914,37.895468,38.523357,15064000,0.965982
2014-12-24,38.407436,38.687572,37.827849,38.34948,8362200,0.965982
2014-12-26,38.735869,38.929067,38.117642,38.378458,10759900,0.965982
2014-12-29,38.610296,39.093286,38.2722,38.639274,12499700,0.965982
2014-12-30,38.726212,38.75519,38.185261,38.185261,12183500,0.965982
2014-12-31,37.895468,38.494375,37.29656,37.992068,12110400,0.965982
2015-01-02,37.837507,38.581314,37.644313,38.146625,11560200,0.965982
2015-01-05,37.605673,37.634651,36.919827,37.393156,19738700,0.965982
2015-01-06,37.084042,37.412477,36.774929,37.026086,20456300,0.965982
2015-01-07,37.422138,38.059686,37.238599,38.021046,17556300,0.965982
2015-01-08,38.407436,39.025668,37.769888,38.842129,20043600,0.965982
2015-01-09,39.064305,39.093287,38.281862,38.446077,17266100,0.965982
2015-01-12,37.480094,37.653972,36.977784,37.228941,25755800,0.965982
2015-01-13,37.3352,38.107985,36.948806,36.987446,22228300,0.965982
2015-01-14,36.72663,37.122682,36.089083,37.035744,27990500,0.965982
2015-01-15,37.518735,37.79887,36.002143,36.060104,19531200,0.965982
2015-01-16,36.446494,37.992067,36.417516,37.79887,21782700,0.965982
2015-01-20,38.252878,38.639273,36.823226,38.475058,25096100,0.965982
2015-01-21,38.861449,39.489338,38.320498,39.3058,17611200,0.965982
2015-01-22,39.508658,39.759812,39.016005,39.431378,17995500,0.965982
2015-01-23,39.663215,40.619535,39.228523,39.595597,17692900,0.965982
2015-01-26,39.701852,40.078588,39.170563,40.049606,15739700,0.965982
2015-01-27,39.788791,40.39736,39.547295,40.088246,14271600,0.965982
2015-01-28,39.95301,39.981987,38.021046,38.127304,20655200,0.965982
2015-01-29,38.513695,38.513695,37.016424,38.223901,14800100,0.965982
2015-01-30,37.905129,39.354101,37.682949,38.629615,19495900,0.965982
2015-02-02,39.527976,40.117226,38.909748,40.097905,18129400,0.965982
2015-02-03,41.092868,42.232727,41.054228,41.846333,24134000,0.965982
2015-02-04,41.170146,41.653137,40.609878,40.94797,18881800,0.965982
2015-02-05,41.508241,42.223065,41.421302,41.875311,15218300,0.965982
2015-02-06,42.599797,42.831634,41.662797,41.884973,18268800,0.965982
2015-02-09,42.184425,42.841293,41.933272,42.029868,15968700,0.965982
2015-02-10,41.962251,41.962251,40.619536,41.150825,21869900,0.965982
2015-02-11,40.590556,40.880351,40.194505,40.716136,15847500,0.965982
2015-02-12,41.199128,41.875312,41.054229,41.315044,12946600,0.965982
2015-02-13,42.010552,42.696398,41.836674,42.686736,17612700,0.965982
2015-02-17,42.879933,43.391902,42.07817,43.343604,15546700,0.965982
2015-02-18,42.841293,43.295306,42.512859,42.879933,12494400,0.965982
2015-02-19,41.691776,43.121428,41.614499,42.735038,12861700,0.965982
2015-02-20,42.599797,42.831634,41.807693,41.884973,17450600,0.965982
2015-02-23,41.498579,42.107148,41.170145,41.749736,12880300,0.965982
2015-02-24,42.281025,42.416263,40.426338,41.653136,19324300,0.965982
2015-02-25,41.585517,42.223065,41.344022,42.194087,11817100,0.965982
2015-02-26,41.778714,41.836674,41.083206,41.247425,15498900,0.965982
2015-02-27,41.498579,41.759395,41.266745,41.479259,12293300,0.965982
2015-03-02,41.479258,41.760573,40.70322,41.702373,13017300,0.970048
2015-03-03,41.760573,42.022487,41.324051,41.818778,10721900,0.970048
2015-03-04,41.789677,41.906082,41.168844,41.779975,11926900,0.970048
2015-03-05,41.275549,41.731473,41.236746,41.653868,7833800,0.970048
2015-03-06,41.372557,41.634466,40.839027,41.110643,12939000,0.970048
2015-03-09,40.84873,41.479259,40.557716,40.780827,13436300,0.970048
2015-03-10,40.06299,40.887533,39.975685,40.072692,15280100,0.970048
2015-03-11,39.820478,40.577118,39.762278,40.072692,12911300,0.970048
2015-03-12,40.421906,40.421906,39.684671,39.762277,11146400,0.970048
2015-03-13,39.277254,39.374257,38.685524,38.976537,17913600,0.970048
2015-03-16,38.42361,39.345156,38.093793,39.306353,15397200,0.970048
2015-03-17,39.092941,39.286952,38.67582,39.07354,13337800,0.970048
2015-03-18,38.860131,40.431608,38.704925,40.344304,16118000,0.970048
2015-03-19,39.742876,40.324904,39.529464,40.305502,11622200,0.970048
2015-03-20,40.984536,41.731473,40.800227,41.537463,21641900,0.970048
2015-03-23,41.537463,42.177695,41.130045,41.130045,10688500,0.970048
2015-03-24,41.285251,41.605365,41.013636,41.256148,8374500,0.970048
2015-03-25,41.585965,42.944033,41.527764,42.158293,17250300,0.970048
2015-03-26,42.711221,43.099241,41.83818,41.886681,17432500,0.970048
2015-03-27,41.634467,42.03219,41.401657,41.964283,11093300,0.970048
2015-03-30,42.167995,42.769424,42.167995,42.507511,8715000,0.970048
2015-03-31,42.167996,42.837329,41.993388,42.565716,8360500,0.970048
2015-04-01,42.963435,43.050739,42.274701,42.507511,14229000,0.970048
2015-04-02,42.391107,42.992536,42.187398,42.643318,11130400,0.970048
2015-04-06,42.876131,44.971435,42.817926,44.505812,23794200,0.970048
2015-04-07,44.418508,44.748325,42.85673,43.186546,22218300,0.970048
2015-04-08,43.312654,43.652169,42.701521,42.895532,14295800,0.970048
2015-04-09,43.157446,44.88413,43.099241,44.66102,17869300,0.970048
2015-04-10,44.612519,45.126642,44.350605,44.874428,10175700,0.970048
2015-04-13,45.058739,45.194544,43.943181,44.078988,11811100,0.970048
2015-04-14,44.3215,44.922932,44.272998,44.816227,12838700,0.970048
2015-04-15,45.349753,47.08614,44.864729,46.814524,24186300,0.970048
2015-04-16,46.533213,47.280151,46.048189,46.397407,15509100,0.970048
2015-04-17,46.09669,46.232497,44.990836,45.485559,20213300,0.970048
2015-04-20,45.466158,47.464458,45.320652,46.416804,26332400,0.970048
2015-04-21,46.290701,46.455607,45.213948,45.640767,17264400,0.970048
2015-04-22,45.93178,46.12579,45.359451,45.698971,14017300,0.970048
2015-04-23,45.689267,47.183143,45.689267,46.727219,12865500,0.970048
2015-04-24,46.46531,47.11524,45.951182,46.562313,16282100,0.970048
2015-04-27,46.766022,47.406254,46.72722,46.979434,12488200,0.970048
2015-04-28,46.814524,47.454756,46.756324,47.134642,9322400,0.970048
2015-04-29,47.037639,48.094992,46.804826,47.736071,13575000,0.970048
2015-04-30,47.833077,48.211396,47.299548,47.48386,11404100,0.970048
2015-05-01,47.425654,47.823374,46.969731,47.639067,11002100,0.970048
2015-05-04,47.813676,48.162895,47.396556,47.726372,10524500,0.970048
2015-05-05,48.230797,48.69642,46.552615,46.601116,18671000,0.970048
2015-05-06,47.251046,47.474157,45.90268,46.242195,13224500,0.970048
2015-05-07,45.757172,45.795974,44.699823,44.961732,18428200,0.970048
2015-05-08,45.592265,46.756323,44.884129,46.669019,14706800,0.970048
2015-05-11,46.542912,46.562313,45.524361,45.776573,13486800,0.970048
2015-05-12,45.863877,46.261597,45.272147,46.06759,8944200,0.970048
2015-05-13,46.193694,46.46531,45.786276,45.87358,10709600,0.970048
2015-05-14,46.09669,46.12579,44.903532,45.049037,14052700,0.970048
2015-05-15,44.922932,45.485558,44.408805,45.301251,10842600,0.970048
2015-05-18,45.204244,45.388556,44.738622,45.320653,7494400,0.970048
2015-05-19,44.699823,44.91323,43.67157,43.720072,15193600,0.970048
2015-05-20,43.923781,44.088691,43.380556,43.623068,13448000,0.970048
2015-05-21,43.972286,44.971435,43.933483,44.777424,15714700,0.970048
2015-05-22,44.272998,44.990836,44.175995,44.534912,7738600,0.970048
2015-05-26,43.914081,44.534912,43.884982,44.088691,9214900,0.970048
2015-05-27,43.991683,44.534912,43.46786,44.253597,11044200,0.970048
2015-05-28,44.137193,44.224498,43.564865,43.991684,7455400,0.970048
2015-05-29,44.108091,44.593115,44.001386,44.040189,9436300,0.970048
2015-06-01,44.166793,44.351839,43.864884,44.059667,7539300,0.973909
2015-06-02,44.176536,45.189402,44.030447,44.721922,9798400,0.973909
2015-06-03,44.653748,45.364706,44.381055,44.42975,7431200,0.973909
2015-06-04,43.981753,44.273925,43.514277,43.543493,12418600,0.97391
2015-06-05,43.397408,44.926446,43.212363,44.536881,12119200,0.973909
2015-06-08,44.458971,44.936184,44.049927,44.234968,8923300,0.97391
2015-06-09,44.605054,44.877752,44.079142,44.098621,8178300,0.973909
2015-06-10,44.653748,45.471833,44.585576,45.033577,11791200,0.973909
2015-06-11,45.374443,45.38418,44.381055,44.42975,6935900,0.973909
2015-06-12,44.244708,44.595316,44.059667,44.293403,5403000,0.973909
2015-06-15,43.835665,44.692706,43.494799,44.361577,9627800,0.97391
2015-06-16,44.273925,44.585576,44.127841,44.234968,8342900,0.97391
2015-06-17,44.673228,45.169923,44.234967,44.517402,8951400,0.973909
2015-06-18,44.819315,44.984878,43.183147,43.416887,17903000,0.973909
2015-06-19,43.124712,43.485062,42.423499,42.70593,17319800,0.97391
2015-06-22,42.774103,43.056538,42.316369,42.959149,10744600,0.973909
2015-06-23,42.705929,43.397408,42.686455,43.329235,10622300,0.973909
2015-06-24,43.007843,43.504535,42.959149,43.095495,9833800,0.973909
2015-06-25,43.007843,43.076017,42.365063,42.365063,8706000,0.973909
2015-06-26,42.365063,42.384541,41.644368,41.994976,28337200,0.973909
2015-06-29,41.449589,42.053412,41.352196,41.576195,11070900,0.973909
2015-06-30,41.946282,42.102108,41.634631,41.946282,10645200,0.973909
2015-07-01,42.102108,42.141064,40.125073,40.47568,16565000,0.97391
2015-07-02,40.57307,41.079503,40.251681,40.816547,10453700,0.973909
2015-07-06,39.764727,40.650985,39.560203,39.657596,13463900,0.97391
2015-07-07,39.569944,40.962635,39.19012,40.787331,18273600,0.97391
2015-07-08,40.310112,40.88472,39.647854,39.871853,15205100,0.973909
2015-07-09,40.456202,40.728896,40.183505,40.232203,10740400,0.97391
2015-07-10,40.485417,40.680199,40.095852,40.251681,10430800,0.973909
2015-07-13,40.329593,40.836026,39.969247,40.77759,11084900,0.97391
2015-07-14,40.69968,41.858631,40.631506,41.44959,10114500,0.97391
2015-07-15,41.206112,41.21585,39.988725,39.998463,14552100,0.973909
2015-07-16,40.329592,40.436722,39.112205,39.1609,15030800,0.973909
2015-07-17,38.946642,39.365419,38.518119,38.946642,14966800,0.973909
2015-07-20,39.384899,40.514633,39.384899,39.657596,19223300,0.97391
2015-07-21,39.716028,41.478805,39.677074,40.767852,22068200,0.973909
2015-07-22,40.75811,41.770977,38.294121,40.456201,47543000,0.973909
2015-07-23,41.089241,41.848892,40.602286,41.225591,16688700,0.973909
2015-07-24,41.313239,41.498284,40.164029,40.631505,11780200,0.973909
2015-07-27,39.852374,40.251681,39.19012,39.910811,12239400,0.973909
2015-07-28,40.232202,40.904199,39.199857,40.826284,16038500,0.973909
2015-07-29,40.417244,42.257932,40.417244,42.160543,16896100,0.973909
2015-07-30,42.150802,42.569584,41.069762,41.186634,10686100,0.97391
2015-07-31,40.972373,41.293765,40.602286,40.699679,8715400,0.97391
2015-08-03,40.222461,40.261419,38.868728,39.073248,19219500,0.973909
2015-08-04,39.297247,39.735507,38.342817,38.566815,14913000,0.97391
2015-08-05,38.995337,39.910811,38.820033,39.550465,14681700,0.973909
2015-08-06,39.511508,39.930289,38.761597,39.784201,11875600,0.973909
2015-08-07,39.52125,40.008204,38.54734,38.72264,7808000,0.97391
2015-08-10,38.820033,40.612027,38.781076,40.534112,10614100,0.973909
2015-08-11,39.511508,40.904199,39.384899,40.855504,12541500,0.973909
2015-08-12,40.738637,41.897587,39.745248,41.595674,17473600,0.97391
2015-08-13,41.235328,41.332718,40.504896,40.670459,11117600,0.97391
2015-08-14,40.621763,41.527499,40.602285,40.894461,9011700,0.973909
2015-08-17,40.543853,40.77759,39.823158,40.212724,9184900,0.973909
2015-08-18,40.056899,40.641244,39.745248,39.940027,9655800,0.97391
2015-08-19,39.316725,39.784201,38.011686,38.274642,15540700,0.973909
2015-08-20,38.10908,38.654467,36.677432,36.716389,17242900,0.973909
2015-08-21,36.258651,36.784562,34.417962,34.758829,28078600,0.973909
2015-08-24,32.139014,34.76857,30.123021,32.684404,24757800,0.97391
2015-08-25,34.369267,34.369267,32.596752,32.596752,14726600,0.97391
2015-08-26,33.288227,34.320573,32.752577,33.531704,19270000,0.973909
2015-08-27,34.749091,37.164386,34.544571,37.047518,21762400,0.973909
2015-08-28,36.58978,38.128559,36.580042,37.583168,14974800,0.97391
2015-08-31,36.96673,38.943246,36.555773,38.502932,14148100,0.978474
2015-09-01,37.27984,37.89628,36.741681,37.133072,15096900,0.978474
2015-09-02,37.91585,38.023483,36.477493,37.348333,11072100,0.978474
2015-09-03,37.632091,38.28767,36.751467,37.260274,15369000,0.978474
2015-09-04,36.585126,36.976517,35.968686,36.056749,10000500,0.978474
2015-09-08,36.497062,37.221135,36.095888,37.133072,14942700,0.978474
2015-09-09,37.504893,38.180038,36.252444,36.350294,11131200,0.978474
2015-09-10,36.340507,37.074362,35.459883,36.771038,12533500,0.978474
2015-09-11,36.771038,36.771038,35.743638,36.399217,12276700,0.978474
2015-09-14,36.320937,36.555772,35.821917,36.086105,8653000,0.978474
2015-09-15,36.320937,36.497062,35.821918,36.213304,11837700,0.978474
2015-09-16,36.614478,38.258313,36.350294,37.818004,12643300,0.978474
2015-09-17,37.749511,38.669274,37.309197,37.866927,12144700,0.978474
2015-09-18,37.093932,37.221135,36.350294,36.575342,14347600,0.978474
2015-09-21,36.937376,37.191777,36.38943,36.643835,11498500,0.978474
2015-09-22,35.92955,37.201564,35.802347,36.653618,11490900,0.978474
2015-09-23,36.878667,36.986299,36.301366,36.497062,7907000,0.978474
2015-09-24,36.135028,36.634048,35.616439,36.203521,12938200,0.978474
2015-09-25,36.516633,36.575342,35.577299,35.90998,10576500,0.978474
2015-09-28,35.420743,35.450097,33.972603,34.178081,13185700,0.978474
2015-09-29,34.295497,34.92172,33.620352,33.933463,12185100,0.978474
2015-09-30,34.256357,35.185908,33.864971,34.589038,13868900,0.978474
2015-10-01,35.097845,35.410956,33.708414,34.158511,14620300,0.978474
2015-10-02,33.913894,36.046966,33.669275,36.007826,13385500,0.978474
2015-10-05,36.399216,37.289627,36.154598,36.898236,13060600,0.978474
2015-10-06,37.191777,38.708414,36.829743,38.199608,13680100,0.978474
2015-10-07,38.86497,40.391386,38.395303,39.001956,16782100,0.978474
2015-10-08,38.630136,39.667319,37.886497,39.540116,11382000,0.978474
2015-10-09,39.706458,39.911937,38.47358,38.796478,11644700,0.978474
2015-10-12,38.86497,38.953033,37.622309,38.033266,7424800,0.978474
2015-10-13,37.778864,38.610565,37.436396,37.641878,6576600,0.978474
2015-10-14,37.729941,38.082189,37.260275,37.886497,6361800,0.978474
2015-10-15,37.788648,38.43444,37.181995,38.41487,8811400,0.978474
2015-10-16,38.189822,38.258314,36.320937,36.996086,18733700,0.978474
2015-10-19,36.506848,36.966729,36.037182,36.555772,12286800,0.978474
2015-10-20,36.594912,37.103715,36.38943,36.868883,11762400,0.978474
2015-10-21,37.113501,38.356164,36.594912,37.573386,13313300,0.978474
2015-10-22,38.082189,39.119373,37.99413,38.855184,17261400,0.978474
2015-10-23,38.463796,39.138942,38.062623,38.365947,16021100,0.978474
2015-10-26,38.219177,38.365947,37.612522,37.720154,9832900,0.978474
2015-10-27,36.956945,37.769076,36.653618,36.673188,11611700,0.978474
2015-10-28,36.976517,38.072406,36.467709,37.446183,13206100,0.978474
2015-10-29,37.29941,37.85714,36.868882,37.367903,8423400,0.978474
2015-10-30,37.504893,37.906067,36.888454,37.553816,9626200,0.978474
2015-11-02,37.387473,38.590995,37.358119,38.444226,9822700,0.978474
2015-11-03,38.620352,39.44227,38.45401,39.187865,14462900,0.978474
2015-11-04,39.138942,39.275927,37.847357,38.365947,14661600,0.978474
2015-11-05,37.984343,38.669275,37.348333,37.583169,15071000,0.978474
2015-11-06,37.084149,38.542072,36.956946,38.502932,12261000,0.978474
2015-11-09,38.199609,38.610565,37.769077,38.258314,8446100,0.978474
2015-11-10,38.180037,38.639922,37.818004,38.072405,8684300,0.978474
2015-11-11,38.003913,38.003913,36.634049,37.279841,10686300,0.978474
2015-11-12,36.643835,37.504893,36.379646,36.682975,8940600,0.978474
2015-11-13,36.497062,37.230918,35.978472,36.585125,9423100,0.978474
2015-11-16,36.624264,37.759293,36.369859,37.661448,9486500,0.978474
2015-11-17,37.602738,37.739724,37.201563,37.289627,11371700,0.978474
