date,open,high,low,close,volume,adjrate
2009-08-06,25.102402,25.198949,23.592746,23.847282,4270600,0.877706
2009-08-07,24.224695,24.865421,23.636632,24.760095,3852300,0.877706
2009-08-10,24.540669,24.672326,23.812172,24.066708,3410500,0.877706
2009-08-11,23.873614,23.926275,23.092453,23.303103,2927000,0.877706
2009-08-12,23.048185,24.401893,23.039394,24.0327,3618300,0.879031
2009-08-13,24.35794,25.790761,24.182135,25.676486,4945600,0.879031
2009-08-14,25.711648,25.931406,24.437053,24.753505,3721200,0.879031
2009-08-17,23.470121,23.610766,22.591091,22.942702,4250700,0.879031
2009-08-18,23.153669,23.768992,23.127297,23.347055,3230000,0.879031
2009-08-19,22.740526,23.347055,22.459234,23.118507,4761600,0.879031
2009-08-20,23.013023,23.689878,22.942701,23.20641,2567200,0.879031
2009-08-21,23.681088,24.217295,23.619555,24.208506,3115300,0.879031
2009-08-24,24.674392,25.20181,24.146973,24.217295,3812200,0.879031
2009-08-25,24.61286,24.727133,23.391008,23.619556,3072200,0.879031
2009-08-26,23.558022,23.821732,22.784476,23.795361,4358500,0.879031
2009-08-27,23.610765,23.610765,22.327379,22.951492,5634500,0.879031
2009-08-28,23.364636,23.505281,22.555928,23.223991,3865400,0.879031
2009-08-31,22.643832,22.643832,22.037301,22.248267,4174700,0.879031
2009-09-01,22.151575,22.828427,21.202222,21.369236,4664000,0.879031
2009-09-02,21.228591,21.676897,20.806656,21.228591,3475200,0.879031
2009-09-03,21.791172,22.485605,21.342866,22.485605,4122200,0.879031
2009-09-04,22.441655,22.59109,21.879073,22.476815,2712300,0.879031
2009-09-08,23.021815,23.804151,22.969071,23.768991,4180400,0.879031
2009-09-09,23.689878,24.050281,23.030605,23.452539,3299800,0.879031
2009-09-10,23.478909,24.876568,23.013024,24.700763,4888100,0.879031
2009-09-11,25.527052,27.153257,25.360036,26.573098,10293400,0.879031
2009-09-14,25.852293,26.828017,25.50068,26.722533,5092000,0.879031
2009-09-15,26.792856,28.691561,26.713742,28.085032,8376500,0.879031
2009-09-16,28.94648,30.203495,28.858579,29.799142,7055400,0.879031
2009-09-17,30.203496,31.267123,29.676075,30.07164,9084400,0.879031
2009-09-18,30.352929,30.493574,29.324465,29.667286,4497300,0.879031
2009-09-21,29.016802,29.640916,28.137771,29.429948,3765500,0.879031
2009-09-22,30.291397,30.739704,29.930994,30.282608,3811800,0.879031
2009-09-23,30.64301,30.64301,29.342045,29.50906,3865400,0.879031
2009-09-24,29.7464,29.807932,28.392692,28.6564,3934400,0.879031
2009-09-25,28.33116,28.797044,27.812531,28.454223,4276100,0.879031
2009-09-28,28.735513,29.192609,28.128982,28.946481,2976000,0.879031
2009-09-29,29.095915,29.746399,28.753094,29.051964,3891100,0.879031
2009-09-30,29.561803,29.711236,28.199306,28.445434,4120400,0.879031
2009-10-01,28.260839,28.419065,26.766486,26.845599,4867800,0.879031
2009-10-02,25.869874,27.241162,25.535841,26.529147,5608200,0.879031
2009-10-05,26.828017,28.419064,26.766485,28.234465,3938100,0.879031
2009-10-06,28.911319,29.53543,28.128983,28.673981,3847700,0.879031
2009-10-07,28.770675,29.324465,28.612449,29.192609,3241600,0.879031
2009-10-08,30.115591,31.574782,29.843094,31.363816,9058100,0.879031
2009-10-09,31.047364,31.724218,30.590268,31.240752,3543100,0.879031
2009-10-12,31.81212,32.409861,31.073734,31.548411,3007200,0.879031
2009-10-13,31.451718,31.680267,30.801237,31.416559,3617200,0.879031
2009-10-14,32.269217,34.3701,32.075833,34.150342,7299300,0.879031
2009-10-15,33.702037,35.205178,33.570181,34.96784,5712200,0.879031
2009-10-16,34.220665,34.941471,33.860263,34.08881,4309800,0.879031
2009-10-19,34.572279,34.61623,33.80752,34.018489,3455300,0.879031
2009-10-20,35.029373,35.029373,32.568088,33.526231,4181800,0.879031
2009-10-21,33.288892,35.345824,32.963651,33.956957,5057200,0.879031
2009-10-22,33.798731,34.000908,32.401073,33.956957,4003600,0.879031
2009-10-23,34.071228,34.598649,32.9197,33.253733,3668900,0.879031
2009-10-26,33.368005,34.660181,32.462604,32.699943,3962500,0.879031
2009-10-27,32.594461,32.752683,30.643012,31.223171,5259600,0.879031
2009-10-28,30.757286,31.091315,28.893739,29.157447,5978000,0.879031
2009-10-29,29.887044,31.618736,29.887044,30.6518,5451900,0.879031
2009-10-30,31.636317,32.87575,30.69575,31.267122,9915300,0.879031
2009-11-02,31.99672,33.007602,30.054059,31.170428,6133900,0.879031
2009-11-03,30.238658,32.198896,29.992527,31.697848,4068300,0.879031
2009-11-04,32.488973,32.866957,31.601154,31.706637,5375600,0.879031
2009-11-05,31.996719,32.480185,31.733007,32.234054,3424600,0.879031
2009-11-06,31.522042,32.849377,31.258333,31.803331,3106300,0.879031
2009-11-09,32.770264,33.315266,32.550506,33.22736,2779600,0.879031
2009-11-10,33.007602,33.561392,32.524136,33.280103,2395400,0.879031
2009-11-11,34.229454,34.853569,34.018489,34.247035,4037300,0.879031
2009-11-12,34.326148,34.932682,33.869052,34.238247,4304500,0.879031
2009-11-13,34.405261,36.365499,34.06244,36.303967,5620100,0.879031
2009-11-16,36.928078,39.160817,36.928078,38.123561,6576400,0.879031
2009-11-17,37.78074,38.809207,37.455499,38.703721,3511500,0.879031
2009-11-18,39.089508,39.239241,37.477659,37.909248,3688800,0.880791
2009-11-19,37.31031,37.504085,36.341437,37.239845,2840500,0.880791
2009-11-20,36.535214,38.085408,36.350248,37.891632,3114600,0.880791
2009-11-23,39.080699,39.485865,37.222229,37.468853,3670000,0.880791
2009-11-24,38.305606,38.4113,37.213423,38.270373,3365000,0.880791
2009-11-25,38.552225,40.049571,38.050175,39.864602,3731000,0.880791
2009-11-27,37.997325,39.327323,37.671434,38.816462,3027700,0.880791
2009-11-30,39.089509,39.750102,38.472955,38.807656,4050300,0.880791
2009-12-01,39.67083,40.296191,39.239241,39.697253,3004400,0.880791
2009-12-02,39.829373,40.947978,39.723675,40.47235,3003800,0.880791
2009-12-03,40.939168,40.939168,38.754807,38.886927,5214800,0.880791
2009-12-04,39.503478,39.741292,36.438326,37.169384,7966100,0.880791
2009-12-07,36.852298,37.583353,36.535214,36.887531,4455200,0.880791
2009-12-08,36.262167,36.720179,35.539918,35.936275,3074300,0.880791
2009-12-09,36.112434,38.094214,36.015546,37.997326,5087700,0.880791
2009-12-10,37.785939,38.481761,37.204617,37.741896,5201000,0.880791
2009-12-11,38.11183,38.754808,37.812361,37.962094,2757800,0.880791
2009-12-14,38.983811,39.917452,38.728385,39.688447,3806600,0.880791
2009-12-15,39.283279,40.304997,39.142354,39.882218,3701400,0.880791
2009-12-16,40.16407,40.516388,39.433015,40.058377,4158100,0.880791
2009-12-17,39.565134,40.14646,38.807656,39.433017,3147600,0.880791
2009-12-18,39.873411,40.031955,38.261563,38.737191,19082100,0.880791
2009-12-21,39.195203,40.51639,39.04547,40.269769,4100500,0.880791
2009-12-22,40.287385,40.639699,39.468248,40.067187,2934500,0.880791
2009-12-23,40.269769,41.617378,40.111226,41.538107,2625300,0.880791
2009-12-24,41.687842,42.277971,41.344331,41.758304,1078500,0.880791
2009-12-28,41.916847,42.639096,40.965591,41.212215,1698000,0.880791
2009-12-29,41.353141,41.77592,41.062479,41.494068,1778800,0.880791
2009-12-30,41.247448,41.731882,40.727781,41.582146,1530300,0.880791
2009-12-31,41.76711,42.048967,40.525195,40.59566,1343700,0.880791
2010-01-04,41.502875,43.053069,41.344332,42.462937,2749600,0.880791
2010-01-05,42.630289,43.334921,42.322009,43.114723,2086200,0.880791
2010-01-06,43.352537,44.664914,43.25565,44.603259,3854500,0.880791
2010-01-07,44.268557,44.664914,43.264456,43.933859,2706700,0.880791
2010-01-08,43.766508,46.858086,43.652007,46.787621,4279700,0.880791
2010-01-11,48.179273,48.795827,46.135837,46.576233,4113600,0.880791
2010-01-12,45.624976,45.959678,43.599158,44.250945,4646800,0.880791
2010-01-13,44.673724,45.580938,42.894526,45.404779,3670700,0.880791
2010-01-14,45.219814,46.664311,45.219814,45.580938,3080600,0.880791
2010-01-15,45.263852,45.404779,43.731279,43.819356,3593100,0.880791
2010-01-19,43.80174,45.448818,43.511081,45.413589,4686200,0.880791
2010-01-20,44.206903,44.206903,42.876909,43.317305,4374900,0.880791
2010-01-21,43.50227,43.519887,39.336129,39.406594,8929800,0.880791
2010-01-22,38.851695,40.067188,37.151768,37.319117,7379700,0.880791
2010-01-25,38.199908,38.649113,37.345543,37.777128,4260400,0.880791
2010-01-26,36.966802,37.97971,36.165282,36.640907,5667400,0.880791
2010-01-27,36.993225,37.574547,34.518201,36.12124,5805000,0.880791
2010-01-28,36.684949,36.896337,34.870518,35.266875,4333100,0.880791
2010-01-29,35.812965,36.887531,34.808863,35.187604,6848700,0.880791
2010-02-01,35.989124,38.014942,35.980313,37.935671,5407000,0.880791
2010-02-02,38.552225,39.406594,37.187,39.230435,5088100,0.880791
2010-02-03,38.710768,40.674931,38.534609,39.239241,8061000,0.880791
2010-02-04,38.305605,38.464143,35.390184,35.434224,5970900,0.880791
2010-02-05,35.689653,36.76422,34.465355,36.720178,6414400,0.880791
2010-02-08,36.905147,37.750706,35.680844,35.698461,3504300,0.880791
2010-02-09,36.966802,37.671434,36.024356,37.653818,5728200,0.880791
2010-02-10,37.55693,38.675536,36.993225,37.97971,5550600,0.880791
2010-02-11,38.242725,40.555116,37.977945,40.431553,5382900,0.882592
2010-02-12,39.390093,40.846369,38.922317,40.484506,5455900,0.882592
2010-02-16,41.746614,43.202893,41.623052,42.514468,5726700,0.882592
2010-02-17,42.929287,43.05285,41.084669,41.834875,5185200,0.882592
2010-02-18,41.826046,45.400544,41.75544,44.923947,10514600,0.882592
2010-02-19,44.782734,48.05715,44.738601,47.306944,10462300,0.882592
2010-02-22,47.968888,48.842656,46.953909,48.092454,6669600,0.882592
2010-02-23,47.448158,47.836502,46.053664,46.530265,7023000,0.882592
2010-02-24,47.050994,48.101278,46.900952,47.615853,6861000,0.882592
2010-02-25,46.212531,49.151562,45.718278,49.010347,6952300,0.882592
2010-02-26,49.230995,49.831158,48.216016,49.778205,4489600,0.882592
2010-03-01,50.343063,52.355372,49.619337,52.143552,6218700,0.882592
2010-03-02,52.549543,52.858449,51.331565,51.764037,6924300,0.882592
2010-03-03,52.284768,53.220313,50.316583,50.669622,7471500,0.882592
2010-03-04,50.74023,52.019986,49.831157,51.764037,7443500,0.882592
2010-03-05,52.44363,53.564523,52.355373,53.529222,5899600,0.882592
2010-03-08,53.988167,54.279424,52.637802,53.105575,3721800,0.882592
2010-03-09,52.346548,53.246793,51.719905,52.23181,4834100,0.882592
2010-03-10,52.655454,53.388008,51.772862,52.699583,4933700,0.882592
2010-03-11,52.134725,53.361527,51.552214,53.22914,3940400,0.882592
2010-03-12,54.279424,57.139022,54.085253,56.785983,10256500,0.882592
2010-03-15,56.229952,56.424123,54.82663,55.735703,4149700,0.882592
2010-03-16,57.34202,59.107204,57.183153,58.489386,8835000,0.882592
2010-03-17,59.327853,59.601455,57.447927,57.748012,5922600,0.882592
2010-03-18,57.995136,58.224612,56.671248,56.980154,4662100,0.882592
2010-03-19,56.494733,57.633278,55.073759,56.494733,5766500,0.882592
2010-03-22,55.470922,57.76566,54.605982,57.580317,5007400,0.882592
2010-03-23,58.454089,61.640241,58.003965,61.534334,7465900,0.882592
2010-03-24,61.860889,64.226237,61.499029,63.334823,10186200,0.882592
2010-03-25,64.358626,64.764618,60.66939,60.925343,9400600,0.882592
2010-03-26,62.028583,63.546643,61.507856,62.893526,8476300,0.882592
2010-03-29,64.243892,65.267696,63.749642,64.296845,5927800,0.882592
2010-03-30,64.667533,65.09118,62.461052,62.884699,6539100,0.882592
2010-03-31,62.081536,63.626072,62.019755,62.619918,4502600,0.882592
2010-04-01,63.961463,64.870532,63.008261,63.855549,5752000,0.882592
2010-04-05,64.799922,66.19442,64.217415,66.062029,4648000,0.882592
2010-04-06,65.541303,67.22705,65.28535,65.329476,5621300,0.882592
2010-04-07,65.241218,65.656037,63.370127,63.908509,5883000,0.882592
2010-04-08,63.334823,64.870531,62.672878,64.658711,5187500,0.882592
2010-04-09,66.17677,66.706324,65.302999,66.04438,5840000,0.882592
2010-04-12,66.450372,66.618066,64.897008,65.294178,3812900,0.882592
2010-04-13,64.799922,65.708991,63.996766,64.844054,3881400,0.882592
2010-04-14,65.85021,66.679849,64.561626,66.573935,4600200,0.882592
2010-04-15,66.19442,67.024058,64.702837,65.126484,4466900,0.882592
2010-04-16,64.420408,65.576608,61.57846,61.993279,7641200,0.882592
2010-04-19,61.507856,62.266886,59.354329,60.642913,6429300,0.882592
2010-04-20,61.702029,62.893527,61.604943,61.869716,4481000,0.882592
2010-04-21,62.240403,62.302183,59.574977,60.784131,6117300,0.882592
2010-04-22,59.495548,61.816763,58.745339,61.437248,5614300,0.882592
2010-04-23,63.352472,65.258874,62.796442,64.296845,6432300,0.882592
2010-04-26,65.135311,65.973771,63.926157,64.429235,3817800,0.882592
2010-04-27,63.55547,63.758463,60.069227,60.492874,6630700,0.882592
2010-04-28,61.657896,62.39927,60.316352,61.966802,6299700,0.882592
2010-04-29,62.311012,62.796441,55.823961,56.777162,17509300,0.882592
2010-04-30,57.483231,58.127527,54.941368,55.188493,7433600,0.882592
2010-05-03,54.623633,55.082582,51.772861,52.028814,12116900,0.882592
2010-05-04,50.245977,50.334236,47.033343,48.145407,17608100,0.882592
2010-05-05,46.689132,53.061445,46.071316,51.834643,21660200,0.882592
2010-05-06,52.346548,53.361528,44.835686,49.425167,14855400,0.882592
2010-05-07,49.689944,51.296262,46.556742,49.531077,13508900,0.882592
2010-05-10,53.034969,54.191167,52.51424,53.996995,8331200,0.882592
2010-05-11,52.787844,52.787844,49.990024,50.122415,14699600,0.882592
2010-05-12,50.617888,51.529207,49.202252,50.732909,13022600,0.884773
2010-05-13,51.263772,52.422827,49.485379,49.812744,8586900,0.884773
2010-05-14,48.671385,49.078383,46.114391,47.76007,8900600,0.884773
2010-05-17,47.459246,47.662744,44.734145,46.822208,9391900,0.884773
2010-05-18,48.308628,48.662539,45.03497,45.158837,8550100,0.884773
2010-05-19,44.327147,46.140936,43.168096,45.043815,13421700,0.884773
2010-05-20,43.256573,44.150197,41.274683,41.894021,11772300,0.884773
2010-05-21,41.053489,45.211921,41.053489,44.654516,11540000,0.884773
2010-05-24,45.955131,46.149782,44.274063,44.468711,7848000,0.884773
2010-05-25,42.584146,45.981676,41.265832,45.733938,14724100,0.884773
2010-05-26,47.096491,48.476738,46.300196,47.123032,15350400,0.884773
2010-05-27,49.379206,51.051428,48.441345,51.042578,9779100,0.884773
2010-05-28,50.732909,51.254925,48.441346,49.423445,7068600,0.884773
2010-06-01,47.981263,48.520975,45.353484,45.388876,6719300,0.884773
2010-06-02,46.229413,48.096285,45.680854,48.087435,5590700,0.884773
2010-06-03,49.08723,49.08723,45.654307,47.087643,6158200,0.884773
2010-06-04,44.849164,45.893197,43.1504,43.548549,9695700,0.884773
2010-06-07,43.946695,44.504103,42.336407,42.460279,6840300,0.884773
2010-06-08,42.601842,44.406777,42.203693,44.335997,8135800,0.884773
2010-06-09,45.061511,47.158424,44.530649,44.94649,8969700,0.884773
2010-06-10,46.892992,48.547517,46.370975,48.547517,8385600,0.884773
2010-06-11,47.636202,49.706572,47.574268,49.52077,5815400,0.884773
2010-06-14,50.892168,51.697312,49.458836,49.653484,6694100,0.884773
2010-06-15,50.839081,51.378793,49.635788,51.254925,5061200,0.884773
2010-06-16,50.458629,51.493815,49.9897,50.883319,4279900,0.884773
2010-06-17,51.74155,51.759245,49.034141,49.865831,5877800,0.884773
2010-06-18,50.113566,50.308218,49.308423,49.741963,4382100,0.884773
2010-06-21,52.237025,53.325296,50.57365,51.219534,8187500,0.884773
2010-06-22,51.467268,52.219328,49.370356,49.44114,4750200,0.884773
2010-06-23,49.299577,50.50287,47.945872,49.812744,5880200,0.884773
2010-06-24,49.104925,49.538466,47.583114,47.724678,4887600,0.884773
2010-06-25,48.370561,49.989698,47.530029,49.874677,8184500,0.884773
2010-06-28,49.883526,49.883526,48.043196,48.167064,3526000,0.884773
2010-06-29,46.008218,46.229411,42.40719,42.902665,11429300,0.884773
2010-06-30,43.070771,44.061716,41.584351,41.725915,6960600,0.884773
2010-07-01,41.504722,42.920358,39.735175,41.451634,8917400,0.884773
2010-07-02,42.230237,42.460279,40.973859,41.487026,5718500,0.884773
2010-07-06,43.088467,43.822827,39.337026,39.363572,10904300,0.884773
2010-07-07,39.363572,42.849578,39.106987,42.849578,9116300,0.884773
2010-07-08,43.796285,43.796285,42.141759,43.725501,7424800,0.884773
2010-07-09,43.424682,45.388876,43.362744,45.185379,5751600,0.884773
2010-07-12,44.78723,44.78723,41.911717,42.424887,7400500,0.884773
2010-07-13,44.061715,44.220976,42.32756,43.265422,6722400,0.884773
2010-07-14,42.734556,43.557396,42.079825,43.035379,5514000,0.884773
2010-07-15,42.814186,43.486616,42.053281,42.87612,4575000,0.884773
2010-07-16,42.389496,42.584147,41.009247,41.186203,5171300,0.884773
2010-07-19,41.71707,41.964805,39.974065,41.159661,5124700,0.884773
2010-07-20,40.266037,44.681059,40.266037,44.530649,8557600,0.884773
2010-07-21,46.017065,47.344225,44.778385,45.371181,9230600,0.884773
2010-07-22,46.671799,48.529821,45.999373,48.237848,7918000,0.884773
2010-07-23,48.476737,49.874677,47.547725,49.458836,6327400,0.884773
2010-07-26,49.59155,50.901015,48.662539,50.555953,5538100,0.884773
2010-07-27,50.84793,51.095666,47.822003,48.92797,6922100,0.884773
2010-07-28,48.105131,49.812744,47.706982,47.901633,5078600,0.884773
2010-07-29,48.901427,50.582495,48.432499,49.715418,6870100,0.884773
2010-07-30,48.308628,50.502869,48.228998,50.051633,4542000,0.884773
2010-08-02,51.599987,53.811921,51.538053,53.617269,6482900,0.884773
2010-08-03,52.935996,53.918092,52.24587,52.812125,4771500,0.884773
2010-08-04,53.112948,55.280644,52.608627,55.245252,5853100,0.884773
2010-08-05,54.661302,55.050604,54.015418,54.528588,3443500,0.884773
2010-08-06,53.112948,55.271797,52.520152,53.112948,6174200,0.884773
2010-08-09,53.980026,55.793814,53.351837,55.262948,5366600,0.884773
2010-08-10,53.944637,54.360479,52.99793,54.174677,5342500,0.884773
2010-08-11,52.126166,52.534097,51.141816,51.452198,5176600,0.886801
2010-08-12,49.926898,52.879948,49.864823,52.046353,4634200,0.886801
2010-08-13,52.401075,52.77353,51.390123,51.868996,3812600,0.886801
2010-08-16,52.135035,54.094865,51.700501,53.624861,4978500,0.886801
2010-08-17,55.229969,57.189799,55.052612,55.753182,6382100,0.886801
2010-08-18,56.001488,57.065646,54.990532,56.409416,4753000,0.886801
2010-08-19,56.196582,57.642069,54.085998,54.538265,5770200,0.886801
2010-08-20,54.219016,54.547131,53.154855,54.343168,4117900,0.886801
2010-08-23,55.096951,55.105818,52.959761,53.039573,3283100,0.886801
2010-08-24,51.407859,52.312397,51.035401,51.265971,4844900,0.886801
2010-08-25,50.494452,51.780314,49.412556,51.434462,5241200,0.886801
2010-08-26,52.330129,52.826739,50.627472,50.920115,3715500,0.886801
2010-08-27,51.762577,53.50071,50.547661,53.403161,4194400,0.886801
2010-08-30,53.305613,54.671287,52.321263,52.347866,4443400,0.886801
2010-08-31,52.028616,54.706757,51.567483,54.263356,5554000,0.886801
2010-09-01,56.657719,57.908112,56.577907,57.597726,5611300,0.886801
2010-09-02,57.650939,58.404719,56.639983,58.404719,3871500,0.886801
2010-09-03,59.699447,60.515303,59.034347,59.486617,4233900,0.886801
2010-09-07,58.821516,59.850202,57.837166,59.220574,3983900,0.886801
2010-09-08,59.681713,60.940969,59.451143,59.690577,4613300,0.886801
2010-09-09,60.905497,61.038519,57.766221,58.08547,4321000,0.886801
2010-09-10,58.08547,58.803777,57.243012,58.112073,2366700,0.886801
2010-09-13,59.566426,60.302473,59.326993,59.903415,2814600,0.886801
2010-09-14,57.76622,57.76622,55.939413,56.028091,9322500,0.886801
2010-09-15,55.496012,56.906022,55.14129,56.11677,4548100,0.886801
2010-09-16,55.974882,57.180935,55.886203,56.294131,3055500,0.886801
2010-09-17,56.764138,56.88829,53.536179,54.059392,6426800,0.886801
2010-09-20,54.192414,54.981666,53.083913,54.813175,6411300,0.886801
2010-09-21,55.221102,55.327517,53.394291,53.766749,6449300,0.886801
2010-09-22,54.236753,56.045828,54.103731,55.203366,6769400,0.886801
2010-09-23,54.219016,55.425067,53.72241,54.192414,3562400,0.886801
2010-09-24,55.1945,55.735445,54.777701,55.496012,3892600,0.886801
2010-09-27,55.566955,56.365077,54.91959,55.354121,3311700,0.886801
2010-09-28,55.868467,55.912806,54.405244,55.664503,3267500,0.886801
2010-09-29,55.575821,57.393766,55.265442,56.852817,3959100,0.886801
2010-09-30,57.748488,58.067736,55.744316,56.684322,4004800,0.886801
2010-10-01,57.890372,59.389068,57.33169,59.043216,5801900,0.886801
2010-10-04,58.635289,58.635289,56.285265,56.861687,4359400,0.886801
2010-10-05,58.032263,59.389068,57.376026,58.626419,4528300,0.886801
2010-10-06,58.768305,60.160581,58.617549,59.318123,3556200,0.886801
2010-10-07,60.178321,60.249266,57.668672,58.839249,2924300,0.886801
2010-10-08,59.131895,62.058342,58.972271,61.348898,6128900,0.886801
2010-10-11,61.880977,62.918532,60.949839,61.224746,3411300,0.886801
2010-10-12,60.958703,61.065122,59.389068,60.577379,4446800,0.886801
2010-10-13,61.606071,62.13815,60.843422,60.967573,3951600,0.886801
2010-10-14,61.180404,61.606071,59.761523,60.47983,3116800,0.886801
2010-10-15,60.976443,61.047382,59.123025,59.894545,3447900,0.886801
2010-10-18,59.415672,59.451145,58.333773,58.679625,3935200,0.886801
2010-10-19,56.968098,57.55339,54.919589,55.602427,6525400,0.886801
2010-10-20,55.957145,58.058867,55.868467,57.615466,4397100,0.886801
2010-10-21,58.147546,58.475664,55.68224,56.560171,4551700,0.886801
2010-10-22,57.10999,57.402636,55.868467,57.287347,3096900,0.886801
2010-10-25,58.404719,59.220574,57.588862,57.961318,3273100,0.886801
2010-10-26,56.976969,57.686413,56.329604,57.180936,4180500,0.886801
2010-10-27,56.214319,56.569041,55.061478,56.498095,4156700,0.886801
2010-10-28,57.34056,57.642069,55.646766,56.196582,3673200,0.886801
2010-10-29,55.061478,57.908112,54.990532,57.819427,5257200,0.886801
2010-11-01,58.271697,59.832468,57.908112,58.848119,3701500,0.886801
2010-11-02,59.708317,59.761522,58.812646,59.690577,2239400,0.886801
2010-11-03,59.770394,60.080772,58.174148,59.30039,3340100,0.886801
2010-11-04,60.967573,62.519475,60.772476,62.076074,4989500,0.886801
2010-11-05,61.774566,63.548168,61.774566,63.051554,3785000,0.886801
2010-11-08,62.253432,63.193446,62.120418,62.865327,2834400,0.886801
2010-11-09,63.308727,63.743258,60.400021,61.038519,3664900,0.886801
2010-11-10,61.765695,62.395323,59.74379,62.12928,3735800,0.886801
2010-11-11,61.082854,62.492872,60.994176,62.120417,2789500,0.886801
2010-11-12,60.745873,61.526255,59.415671,59.876805,4264700,0.886801
2010-11-15,60.648324,60.878895,59.557563,59.876805,2653900,0.886801
2010-11-16,58.52887,58.865852,57.429238,58.555473,4741100,0.886801
2010-11-17,58.64434,59.470817,57.88007,59.017593,3097000,0.888685
2010-11-18,60.430599,60.697208,59.91516,60.252865,2733500,0.888685
2010-11-19,59.826294,62.207971,59.4175,62.136874,3838800,0.888685
2010-11-22,61.834724,62.652313,61.061565,62.607876,2798300,0.888685
2010-11-23,61.381494,61.49702,59.728538,60.332844,2591700,0.888685
2010-11-24,60.990468,62.101325,60.546125,61.90582,2577600,0.888685
2010-11-26,61.319284,61.67476,60.697207,61.328173,1120600,0.888685
2010-11-29,60.679431,61.541456,59.66633,61.301514,2594300,0.888685
2010-11-30,60.483919,62.20797,60.208428,60.732749,3373200,0.888685
2010-12-01,62.172421,62.687861,61.621434,62.616764,3406100,0.888685
2010-12-02,62.892255,64.180853,62.812276,64.171964,4866000,0.888685
2010-12-03,63.78094,65.442783,63.745398,65.389465,4270100,0.888685
2010-12-06,65.469443,65.842689,64.882915,65.433895,2873400,0.888685
2010-12-07,66.615848,66.633625,64.367475,64.51855,3053000,0.888685
2010-12-08,64.54521,65.042878,62.812276,63.256619,2549800,0.888685
2010-12-09,63.905363,64.687403,63.416583,63.96757,2129000,0.888685
2010-12-10,64.207512,66.180394,63.532109,66.055979,3217200,0.888685
2010-12-13,67.095739,68.935317,66.802471,67.193495,4691500,0.888685
2010-12-14,67.131288,68.606502,66.384789,67.211266,2995400,0.888685
2010-12-15,66.81136,68.295463,66.287032,66.358129,2421500,0.888685
2010-12-16,66.420336,67.291251,65.451673,67.264591,2497300,0.888685
2010-12-17,67.273474,68.188825,67.006873,67.628949,3032800,0.888685
2010-12-20,69.201926,70.819332,68.810901,69.735135,3456900,0.888685
2010-12-21,70.579384,71.352543,69.957307,71.077052,2293600,0.888685
2010-12-22,71.094824,71.450299,69.761796,69.877322,1705200,0.888685
2010-12-23,69.850661,70.383872,69.006414,69.317452,1331300,0.888685
2010-12-27,69.015302,69.504074,68.046631,69.450756,1313300,0.888685
2010-12-28,69.93953,70.517176,68.997525,69.397431,1525900,0.888685
2010-12-29,69.619602,69.983967,69.015303,69.041962,1354100,0.888685
2010-12-30,69.050844,70.072833,68.988636,69.65515,1768900,0.888685
2010-12-31,69.521853,69.975078,69.175259,69.326341,1353500,0.888685
2011-01-03,70.694917,73.583144,70.339442,72.738889,4181800,0.888685
2011-01-04,73.280988,75.840399,72.534496,75.74265,7369800,0.888685
2011-01-05,75.173885,76.30252,73.956391,75.476042,4016600,0.888685
2011-01-06,75.715984,76.2492,73.698671,74.045258,2945200,0.888685
2011-01-07,74.285199,74.400733,71.165919,72.276776,3686700,0.888685
2011-01-10,72.22345,73.485388,71.548054,73.316536,2399400,0.888685
2011-01-11,73.831975,76.30252,73.689782,75.502701,3704500,0.888685
2011-01-12,78.293172,79.910579,77.004582,78.58644,8347700,0.888685
2011-01-13,78.666418,79.004123,77.049011,77.671095,3332700,0.888685
2011-01-14,77.404487,78.968576,76.657995,78.950798,4318100,0.888685
2011-01-18,79.11965,80.968117,79.021894,80.914798,3449000,0.888685
2011-01-19,80.834813,81.243607,77.54668,77.644436,3809900,0.888685
2011-01-20,76.053688,76.649106,73.609804,74.871735,5202400,0.888685
2011-01-21,76.444706,76.622446,72.330095,72.570044,4214100,0.888685
2011-01-24,72.774438,75.173885,72.081265,73.725331,3198300,0.888685
2011-01-25,73.085476,74.143013,70.792673,72.641133,4456800,0.888685
2011-01-26,73.689783,78.035454,73.138802,77.946586,5146800,0.888685
2011-01-27,77.848829,78.008794,75.040587,75.751532,3365900,0.888685
2011-01-28,75.707101,76.542461,73.183232,73.840857,2877900,0.888685
2011-01-31,75.040588,76.071459,74.000821,75.947044,2698400,0.888685
2011-02-01,76.889048,79.723956,76.702425,79.661748,3451300,0.888685
2011-02-02,80.577093,81.483555,79.368481,80.381581,2978000,0.888685
2011-02-03,80.479337,80.737056,77.759962,80.337151,2963400,0.888685
2011-02-04,80.052772,80.257166,78.32872,80.221618,3339600,0.888685
2011-02-07,80.505996,81.981217,79.759504,80.674849,2259600,0.888685
2011-02-08,80.763715,81.030324,78.968575,80.08832,2160700,0.888685
2011-02-09,79.288503,79.955017,76.258083,77.093449,3785600,0.888685
2011-02-10,76.32029,79.537333,76.2492,78.630877,2499600,0.888685
2011-02-11,78.265938,79.093726,77.304635,77.8921,2396000,0.890094
2011-02-14,78.515163,82.547287,78.337147,82.48498,4144100,0.890094
2011-02-15,82.502786,83.490791,80.918421,82.191248,2837100,0.890094
2011-02-16,83.081341,83.624299,81.692798,82.671899,3842800,0.890094
2011-02-17,90.451322,90.451322,87.255882,88.58212,9737900,0.890094
