date,open,high,low,close,volume,adjrate
2006-12-01,9.906327,9.96854,9.420581,9.566544,2417200,0.239283
2006-12-04,9.655078,9.760364,9.55458,9.743614,1820400,0.239283
2006-12-05,9.690972,9.690972,9.425367,9.568938,2316800,0.239283
2006-12-06,9.58808,9.614401,9.489974,9.535437,2889600,0.239283
2006-12-07,9.537831,9.607223,9.312904,9.315297,6818800,0.239283
2006-12-08,9.092763,9.296154,8.973122,9.188477,4778000,0.239283
2006-12-11,9.248298,9.46126,9.212405,9.370332,2319200,0.239283
2006-12-12,9.28419,9.28419,8.987479,9.087978,2950400,0.239283
2006-12-13,9.714899,10.360964,9.284189,9.470831,3580400,0.239283
2006-12-14,9.451689,9.631151,9.406225,9.576116,3364000,0.239283
2006-12-15,9.755578,9.755578,9.602437,9.724471,3660400,0.239283
2006-12-18,9.738828,9.779506,9.478009,9.609615,2802000,0.239283
2006-12-19,9.57133,9.590473,9.36794,9.556973,1474000,0.239283
2006-12-20,9.556973,9.657473,9.430153,9.446903,2024400,0.239283
2006-12-21,9.449296,9.545009,9.26744,9.296154,1207200,0.239283
2006-12-22,9.303333,9.399046,9.231549,9.344011,818000,0.239283
2006-12-26,9.320083,9.535437,9.23394,9.499545,902800,0.239283
2006-12-27,9.475616,9.614401,9.437331,9.609615,1374400,0.239283
2006-12-28,9.585688,9.760364,9.547403,9.702936,2004000,0.239283
2006-12-29,9.679007,9.6814,9.413403,9.451688,2658400,0.239283
2007-01-03,9.631151,9.870434,9.552187,9.813006,2718400,0.239283
2007-01-04,9.810613,10.066646,9.702936,10.004433,2907200,0.239283
2007-01-05,9.918291,9.918291,9.509117,9.643115,2025600,0.239283
2007-01-08,9.619187,9.896755,9.468438,9.846506,2666800,0.239283
2007-01-09,10.025968,10.112109,9.75797,9.927862,1387200,0.239283
2007-01-10,10.014004,10.224573,9.930255,10.155181,1640400,0.239283
2007-01-11,10.181502,10.554784,10.181502,10.511713,2423200,0.239283
2007-01-12,10.468642,10.545212,10.415999,10.506927,1548400,0.239283
2007-01-16,10.57632,10.65289,10.504535,10.640926,2210400,0.239283
2007-01-17,10.561962,10.607427,10.260466,10.291572,1844400,0.239283
2007-01-18,10.291572,10.389678,10.064254,10.09536,2214800,0.239283
2007-01-19,10.100146,10.270037,9.942219,10.229359,1122400,0.239283
2007-01-22,10.205431,10.229359,9.925469,10.035539,1694400,0.239283
2007-01-23,9.992468,9.997253,9.803435,9.860862,1786400,0.239283
2007-01-24,9.860863,10.128861,9.810614,9.954183,1707600,0.239283
2007-01-25,9.954183,10.033147,9.635937,9.7149,2160800,0.239283
2007-01-26,9.7149,9.774721,9.525867,9.746007,2164000,0.239283
2007-01-29,9.796256,10.480606,9.796256,10.334643,4146000,0.239283
2007-01-30,10.372928,10.39925,9.990075,10.042718,2335200,0.239283
2007-01-31,10.01879,10.28918,9.96854,10.253287,2068800,0.239283
2007-02-01,10.279608,10.301144,10.12886,10.248502,1562800,0.239283
2007-02-02,10.250894,10.392071,10.162359,10.195859,1436800,0.239283
2007-02-05,10.157574,10.157574,9.954182,10.030753,1763200,0.239283
2007-02-06,10.006825,10.447107,10.006825,10.437535,2879600,0.239283
2007-02-07,10.413607,10.437535,10.145611,10.258073,1935600,0.239283
2007-02-08,10.241322,10.286787,10.136038,10.226966,1064400,0.239283
2007-02-09,10.224574,10.296358,10.037933,10.081004,1200400,0.239283
2007-02-12,10.181502,10.327465,10.133645,10.279608,1425200,0.239283
2007-02-13,10.303537,10.427964,10.267644,10.353786,904800,0.239283
2007-02-14,10.313107,10.571534,10.267644,10.487785,1520400,0.239283
2007-02-15,10.487785,10.57632,10.384893,10.468642,1615600,0.239283
2007-02-16,10.504535,10.528463,10.387285,10.47582,1951200,0.239283
2007-02-20,10.516499,10.616998,10.28918,10.552391,1319600,0.239283
2007-02-21,10.516499,10.648105,10.49257,10.533249,1191200,0.239283
2007-02-22,10.533248,10.549998,10.325072,10.456678,990400,0.239283
2007-02-23,10.420785,10.420785,10.104932,10.198252,1069600,0.239283
2007-02-26,10.207823,10.224573,9.994861,10.150395,1613600,0.239283
2007-02-27,9.990075,9.990075,9.585687,9.738828,2426800,0.239283
2007-02-28,9.762756,9.870434,9.621579,9.810613,1903600,0.239283
2007-03-01,9.595258,9.851291,9.391868,9.705329,1704000,0.239283
2007-03-02,9.667043,9.80822,9.420581,9.439724,3857200,0.239283
2007-03-05,9.439725,9.51151,9.238727,9.245905,2258000,0.239283
2007-03-06,9.305726,9.451689,9.193262,9.363154,1276000,0.239283
2007-03-07,9.336833,9.408618,9.257869,9.296154,1786000,0.239283
2007-03-08,9.322475,9.46126,9.274618,9.35119,1791600,0.239283
2007-03-09,9.401439,9.497151,9.346403,9.42776,1462400,0.239283
2007-03-12,9.28419,9.42776,9.28419,9.37751,1204400,0.239283
2007-03-13,9.344011,9.344011,9.138227,9.169334,1797600,0.239283
2007-03-14,9.183692,9.212405,8.748196,9.06405,2982400,0.239283
2007-03-15,9.104728,9.279405,9.102336,9.202834,1715600,0.239283
2007-03-16,9.200441,9.221976,8.999443,9.037728,1746800,0.239283
2007-03-19,9.07362,9.245904,9.028157,9.219583,1160000,0.239283
2007-03-20,9.164548,9.391868,9.164548,9.375118,1451200,0.239283
2007-03-21,9.375118,9.595258,9.315297,9.590473,1700000,0.239283
2007-03-22,9.568938,9.583294,9.334439,9.39426,2113200,0.239283
2007-03-23,9.427761,9.473224,9.344011,9.36794,1433600,0.239283
2007-03-26,9.367939,9.394259,9.099941,9.171727,1639200,0.239283
2007-03-27,9.164548,9.164548,8.9803,9.061656,1186000,0.239283
2007-03-28,9.001835,9.121477,8.908515,9.049692,2131600,0.239283
2007-03-29,9.104727,9.150192,8.918087,9.083192,1417200,0.239283
2007-03-30,9.111906,9.245904,9.006621,9.116691,1751600,0.239283
2007-04-02,9.14062,9.176512,8.942014,9.080799,1210800,0.239283
2007-04-03,9.186084,9.329655,9.140621,9.178906,2324400,0.239283
2007-04-04,9.181298,9.219583,9.049692,9.090371,1949200,0.239283
2007-04-05,9.090371,9.248298,9.064049,9.231548,1172400,0.239283
2007-04-09,9.107121,9.114299,8.808017,8.956372,2593600,0.239283
2007-04-10,8.956372,8.956372,8.805623,8.829552,1522000,0.239283
2007-04-11,8.843908,8.843908,8.611804,8.769731,1791200,0.239283
2007-04-12,8.738624,8.824766,8.58309,8.700339,1560000,0.239283
2007-04-13,8.724267,8.76016,8.563948,8.67641,2497200,0.239283
2007-04-16,8.678804,8.808017,8.630947,8.674018,1797200,0.239283
2007-04-17,8.733839,8.875016,8.700339,8.772124,2458800,0.239283
2007-04-18,8.774516,9.07362,8.774516,9.042514,2497600,0.239283
2007-04-19,9.042514,9.042514,8.784088,8.803231,1873200,0.239283
2007-04-20,8.913301,8.973122,8.688375,8.721875,2133200,0.239283
2007-04-23,8.674018,8.731447,8.528055,8.563948,1784400,0.239283
2007-04-24,8.551984,8.607019,8.408413,8.532841,2161600,0.239283
2007-04-25,8.662054,8.662054,8.425163,8.56634,1866400,0.239283
2007-04-26,8.56634,8.973121,8.482591,8.513698,2687200,0.239283
2007-04-27,8.370128,8.370128,7.616386,7.62835,5872000,0.239283
2007-04-30,7.688171,7.776705,7.061249,7.082784,9348400,0.239283
2007-05-01,7.073212,7.176104,6.939214,7.123462,6646400,0.239283
2007-05-02,7.075605,7.262246,7.00382,7.149783,6348800,0.239283
2007-05-03,7.192854,7.252675,7.068427,7.156962,4487200,0.239283
2007-05-04,7.18089,7.238318,7.135426,7.18089,3722400,0.239283
2007-05-07,7.278997,7.350782,7.106713,7.130641,3110000,0.239283
2007-05-08,7.085178,7.147391,6.9775,7.063642,3702400,0.239283
2007-05-09,7.034927,7.19764,7.010999,7.094748,3433200,0.239283
2007-05-10,7.097141,7.154569,6.953571,6.967928,4280800,0.239283
2007-05-11,7.018178,7.058856,6.936822,7.006214,1971600,0.239283
2007-05-14,7.010999,7.042106,6.874608,6.920072,1876400,0.239283
2007-05-15,6.922464,7.032534,6.814787,6.826751,2247600,0.239283
2007-05-16,6.829144,6.970321,6.769323,6.850679,5670800,0.239283
2007-05-17,6.826751,6.89375,6.786073,6.841108,3151200,0.239283
2007-05-18,6.841108,6.884179,6.764538,6.819573,3489600,0.239283
2007-05-21,6.819573,6.855465,6.728645,6.757359,2522800,0.239283
2007-05-22,6.788466,7.030142,6.76693,6.987071,3945600,0.239283
2007-05-23,6.922464,6.975107,6.544397,6.589861,6389600,0.239283
2007-05-24,6.587468,6.630539,6.498933,6.585075,3822800,0.239283
2007-05-25,6.609003,6.659252,6.546789,6.635324,2185600,0.239283
2007-05-29,6.747788,6.805216,6.704717,6.78368,3464400,0.239283
2007-05-30,6.771716,6.955964,6.702324,6.955964,3999600,0.239283
2007-05-31,6.975106,7.051677,6.915285,6.977499,2620400,0.239283
2007-06-01,7.001428,7.010999,6.819573,6.877001,3103200,0.239283
2007-06-04,6.843501,6.845894,6.702323,6.73343,2700800,0.239283
2007-06-05,6.73343,6.771715,6.642503,6.692752,2529600,0.239283
2007-06-06,6.625754,6.625754,6.522862,6.558754,2542000,0.239283
2007-06-07,6.558754,6.558754,6.388863,6.393648,2511600,0.239283
2007-06-08,6.436719,6.609003,6.388863,6.53004,2956400,0.239283
2007-06-11,6.525254,6.525254,6.41279,6.465433,1707200,0.239283
2007-06-12,6.43672,6.501326,6.297936,6.331435,2325200,0.239283
2007-06-13,6.408006,6.408006,6.197436,6.343399,4014800,0.239283
2007-06-14,6.410398,6.565933,6.343399,6.556361,3210000,0.239283
2007-06-15,6.680788,6.680788,6.429541,6.453469,3896400,0.239283
2007-06-18,6.520469,6.537219,6.434327,6.460648,2563200,0.239283
2007-06-19,6.460648,6.680789,6.460648,6.664039,3544400,0.239283
2007-06-20,6.690359,6.814787,6.666432,6.745395,3008400,0.239283
2007-06-21,6.719073,6.78368,6.618574,6.781287,1977600,0.239283
2007-06-22,6.781287,6.790858,6.628146,6.680788,2690000,0.239283
2007-06-25,6.702323,6.723859,6.53004,6.580289,3064000,0.239283
2007-06-26,6.589861,6.616182,6.431933,6.441505,2346800,0.239283
2007-06-27,6.379291,6.458255,6.295542,6.451076,2414800,0.239283
2007-06-28,6.664038,6.855465,6.637717,6.798037,4257200,0.239283
2007-06-29,6.81,6.814786,6.630538,6.666431,2610000,0.239283
2007-07-02,6.699931,6.821966,6.654467,6.812394,1876800,0.239283
2007-07-03,6.843501,6.912893,6.805216,6.869822,2192400,0.239283
2007-07-05,6.857858,6.869822,6.735824,6.81718,2592000,0.239283
2007-07-06,6.80043,6.96075,6.747788,6.958357,1788800,0.239283
2007-07-09,6.905715,6.958357,6.766931,6.802823,3148000,0.239283
2007-07-10,6.771716,6.788466,6.558754,6.575504,2229600,0.239283
2007-07-11,6.556361,6.577896,6.475004,6.537218,2339200,0.239283
2007-07-12,6.57311,6.630538,6.522861,6.628146,1992000,0.239283
2007-07-13,6.604218,6.611396,6.522861,6.556361,1584800,0.239283
2007-07-16,6.494147,6.699931,6.482183,6.671217,2228000,0.239283
2007-07-17,6.721466,6.848287,6.671217,6.78368,2278400,0.239283
2007-07-18,6.726252,6.853072,6.695145,6.786073,2317200,0.239283
2007-07-19,6.905715,6.939214,6.776501,6.793251,2048800,0.239283
2007-07-20,6.793251,6.826751,6.534825,6.635324,3014800,0.239283
2007-07-23,6.642503,6.704717,6.54679,6.649682,2015600,0.239283
2007-07-24,6.522862,6.644896,6.441506,6.475005,2855200,0.239283
2007-07-25,6.549183,6.599432,6.338613,6.482183,2576800,0.239283
2007-07-26,6.245293,6.290757,5.6088,5.816976,7218400,0.239283
2007-07-27,6.020367,6.089759,5.764334,5.86244,5824400,0.239283
2007-07-30,5.864833,5.977296,5.723655,5.848083,3910400,0.239283
2007-07-31,5.883975,5.962938,5.565728,5.582478,3779200,0.239283
2007-08-01,5.615977,5.654263,5.438908,5.611192,5594800,0.239283
2007-08-02,5.682977,5.764333,5.556157,5.682977,3668400,0.239283
2007-08-03,5.694941,5.721262,5.520264,5.539407,4700800,0.239283
2007-08-06,5.580086,5.599228,5.27141,5.455658,4822400,0.239283
2007-08-07,5.400623,5.419766,5.221161,5.307303,4891200,0.239283
2007-08-08,5.395837,5.836118,5.383873,5.79544,6376400,0.239283
2007-08-09,5.781083,6.092151,5.733227,5.986867,5726800,0.239283
2007-08-10,5.886368,6.108902,5.630335,5.996438,4058400,0.239283
2007-08-13,6.111295,6.274007,5.759548,5.891154,3484400,0.239283
2007-08-14,5.891154,5.92226,5.704512,5.723655,2472400,0.239283
2007-08-15,5.738012,5.802618,5.295338,5.321659,3873600,0.239283
2007-08-16,5.383873,5.639906,5.144589,5.620763,5324400,0.239283
2007-08-17,5.852868,5.900725,5.55855,5.728441,3628400,0.239283
2007-08-20,5.745191,5.802619,5.505908,5.599228,2009600,0.239283
2007-08-21,5.565729,5.883975,5.560943,5.848083,2019600,0.239283
2007-08-22,5.936617,6.041902,5.876796,5.996438,2750800,0.239283
2007-08-23,6.037117,6.049081,5.848083,5.915082,1562400,0.239283
2007-08-24,5.929439,6.101723,5.869618,6.101723,1321200,0.239283
2007-08-27,6.077795,6.130437,5.97251,6.003617,1620400,0.239283
2007-08-28,5.991653,6.003617,5.773905,5.788262,1420800,0.239283
2007-08-29,5.778691,5.86244,5.692549,5.843297,2389600,0.239283
2007-08-30,5.771512,5.891154,5.704513,5.800226,1486400,0.239283
2007-08-31,5.874403,5.986867,5.800226,5.93901,1958800,0.239283
2007-09-04,6.001223,6.221364,5.92226,6.120865,3351200,0.239283
2007-09-05,6.108902,6.187866,6.001224,6.020367,1745600,0.239283
2007-09-06,6.044295,6.058652,5.805012,5.905511,1722800,0.239283
2007-09-07,5.733226,5.745191,5.513086,5.589657,3360800,0.239283
2007-09-10,5.625549,5.673405,5.479586,5.520264,2423200,0.239283
2007-09-11,5.522657,5.687763,5.470015,5.642299,1543200,0.239283
2007-09-12,5.615978,5.647085,5.419766,5.474801,2400800,0.239283
2007-09-13,5.503514,5.556156,5.407801,5.5083,1389200,0.239283
2007-09-14,5.575299,5.958153,5.544193,5.840904,3758000,0.239283
2007-09-17,5.860047,5.895939,5.742798,5.759548,1750800,0.239283
2007-09-18,5.809797,6.087366,5.749976,6.068223,2032400,0.239283
2007-09-19,6.161543,6.180686,5.982081,6.037116,1846000,0.239283
2007-09-20,5.888761,5.941403,5.623156,5.730834,3628400,0.239283
2007-09-21,5.84569,5.886368,5.759548,5.788262,2454400,0.239283
2007-09-24,5.831333,5.831333,5.436515,5.472408,3799200,0.239283
2007-09-25,5.455658,5.534621,5.453265,5.477193,2305600,0.239283
2007-09-26,5.503514,5.623156,5.450872,5.580085,2993600,0.239283
2007-09-27,5.601621,5.642299,5.565728,5.582478,1587600,0.239283
2007-09-28,5.565728,5.594442,5.496336,5.52505,1624400,0.239283
2007-10-01,5.52505,5.625549,5.52505,5.589657,2301200,0.239283
2007-10-02,5.623156,5.793047,5.6088,5.730834,3532400,0.239283
2007-10-03,5.671013,5.934224,5.647085,5.912689,3277200,0.239283
2007-10-04,5.939011,6.015581,5.905511,6.008403,2558800,0.239283
2007-10-05,6.092151,6.262043,6.017974,6.159151,2827200,0.239283
2007-10-08,6.173508,6.67361,6.096938,6.218972,2555200,0.239283
2007-10-09,6.235721,6.451076,6.233328,6.338613,3070400,0.239283
2007-10-10,6.348185,6.49654,6.281185,6.35297,2384400,0.239283
2007-10-11,6.434326,6.501326,6.183079,6.329042,3464000,0.239283
2007-10-12,6.173508,6.235722,5.821762,6.108902,3097200,0.239283
2007-10-15,6.032331,6.108902,5.934225,6.104116,2264800,0.239283
2007-10-16,6.073008,6.257257,6.044295,6.180686,2551600,0.239283
2007-10-17,6.19265,6.235721,6.051473,6.19265,3180400,0.239283
2007-10-18,6.149579,6.166329,5.994045,6.022759,2555200,0.239283
2007-10-19,6.03233,6.046687,5.816975,5.833725,2887200,0.239283
2007-10-22,5.783476,6.101723,5.761941,6.029938,4070000,0.239283
2007-10-23,6.051473,6.376898,6.006009,6.178293,3024400,0.239283
2007-10-24,6.135223,6.278793,5.984474,6.118473,2792400,0.239283
2007-10-25,6.281185,6.446291,6.001224,6.223757,4147600,0.239283
2007-10-26,6.022759,6.159151,5.671013,6.142401,4508400,0.239283
2007-10-29,6.106508,6.147187,5.862439,5.936617,3506400,0.239283
2007-10-30,5.953367,6.223757,5.936617,6.084973,2878800,0.239283
2007-10-31,6.077794,6.156757,5.977295,6.077794,3559200,0.239283
2007-11-01,5.97251,6.029938,5.838511,5.843297,3717200,0.239283
2007-11-02,6.010796,6.025152,5.742798,5.84569,3043600,0.239283
2007-11-05,5.840904,5.917475,5.659049,5.699727,3054800,0.239283
2007-11-06,5.757155,5.757155,5.450873,5.589657,4920000,0.239283
2007-11-07,5.515479,5.520265,5.314481,5.407802,5788400,0.239283
2007-11-08,5.417372,5.417372,5.065626,5.269017,5668800,0.239283
2007-11-09,5.199625,5.290553,5.060841,5.216375,4520400,0.239283
2007-11-12,5.300124,5.599228,5.266624,5.534621,5638800,0.239283
2007-11-13,5.522657,5.92226,5.522657,5.886368,4728400,0.239283
2007-11-14,5.874404,6.094544,5.673406,5.850476,4833600,0.239283
2007-11-15,5.850475,5.967724,5.723655,5.781083,3803200,0.239283
2007-11-16,5.783476,5.809798,5.599228,5.690156,3119200,0.239283
2007-11-19,5.659048,5.659048,5.359944,5.376694,4424000,0.239283
2007-11-20,5.357551,5.400622,5.11109,5.264231,3650000,0.239283
2007-11-21,5.218767,5.548979,5.132626,5.386266,3576400,0.239283
2007-11-23,5.45805,5.697334,5.395837,5.582478,1584800,0.239283
2007-11-26,5.582478,5.692548,5.36473,5.36473,3322800,0.239283
2007-11-27,5.472408,5.82894,5.472408,5.682977,4412400,0.239283
2007-11-28,5.742798,6.01558,5.666227,5.982081,3631200,0.239283
2007-11-29,5.876796,5.955759,5.814582,5.876796,2119200,0.239283
2007-11-30,6.053866,6.16633,5.958153,6.061045,2768400,0.239283
2007-12-03,6.013187,6.087366,5.860046,5.879189,1258800,0.239283
2007-12-04,5.776298,5.886368,5.711692,5.814583,1704400,0.239283
2007-12-05,5.843297,5.960546,5.675799,5.761941,2385600,0.239283
2007-12-06,5.807405,6.175901,5.778691,6.175901,3202400,0.239283
2007-12-07,6.185472,6.415184,6.161544,6.372113,2369200,0.239283
2007-12-10,6.40322,6.451076,6.238114,6.443898,1169200,0.239283
2007-12-11,6.46304,6.699931,6.333827,6.341006,5040000,0.239283
2007-12-12,6.549182,6.582682,5.98926,6.092151,4634000,0.239283
2007-12-13,6.032331,6.204615,5.888761,6.161544,3765600,0.239283
2007-12-14,6.101723,6.271614,6.037116,6.195043,2207200,0.239283
2007-12-17,6.154365,6.257257,5.994045,6.001224,1761600,0.239283
2007-12-18,6.046688,6.173508,5.991653,6.154365,1378000,0.239283
2007-12-19,6.149579,6.274006,6.073008,6.238114,1136000,0.239283
2007-12-20,6.338613,6.396041,6.096937,6.300328,2266800,0.239283
2007-12-21,6.381685,6.40322,6.187865,6.350578,2378800,0.239283
2007-12-24,6.341006,6.527648,6.314685,6.518076,559600,0.239283
2007-12-26,6.455863,6.522862,6.350578,6.475005,918000,0.239283
2007-12-27,6.453469,6.453469,6.159151,6.204615,1360000,0.239283
2007-12-28,6.204615,6.247686,5.970118,6.003617,2096800,0.239283
2007-12-31,5.962939,6.087366,5.924653,5.984474,1647600,0.239283
2008-01-02,5.93901,6.02276,5.625549,5.659049,2580000,0.239283
2008-01-03,5.680585,5.778691,5.522658,5.551372,1962800,0.239283
2008-01-04,5.486765,5.52505,5.314481,5.484372,2148000,0.239283
2008-01-07,5.556157,5.824154,5.489158,5.697334,3578800,0.239283
2008-01-08,5.647084,5.754762,5.264231,5.278588,2842800,0.239283
2008-01-09,5.316873,5.359944,5.051269,5.312088,4400000,0.239283
2008-01-10,5.347981,5.766726,5.343195,5.644692,5533200,0.239283
2008-01-11,5.608799,5.682977,5.460444,5.52505,2802400,0.239283
2008-01-14,5.527443,5.647085,5.460444,5.546586,1775600,0.239283
2008-01-15,5.438908,5.716476,5.438908,5.680584,4795600,0.239283
2008-01-16,5.666227,5.714084,5.343195,5.594442,4392400,0.239283
2008-01-17,5.627943,5.860047,5.453266,5.517872,2783200,0.239283
2008-01-18,5.486765,5.735619,5.383873,5.594442,3850800,0.239283
2008-01-22,5.359944,5.699727,5.178089,5.5083,3505200,0.239283
2008-01-23,5.379088,5.979689,5.371909,5.907904,4029200,0.239283
2008-01-24,5.766726,5.766726,5.362337,5.434122,3741600,0.239283
2008-01-25,5.548979,5.548979,5.352767,5.407802,2276400,0.239283
2008-01-28,5.39823,5.711691,5.393445,5.682977,2707600,0.239283
2008-01-29,5.728441,5.879189,5.52505,5.5418,3869200,0.239283
2008-01-30,5.537014,5.874404,5.474801,5.699727,3352000,0.239283
2008-01-31,5.63512,6.111294,5.611192,6.053866,4028400,0.239283
2008-02-01,6.080187,6.455862,6.056259,6.443898,3228400,0.239283
2008-02-04,6.422362,6.515683,6.063437,6.125651,3024000,0.239283
2008-02-05,6.09933,6.374505,6.041902,6.187865,3028000,0.239283
2008-02-06,6.235721,6.561147,6.171115,6.355363,4192800,0.239283
2008-02-07,6.388863,6.81718,6.343399,6.75018,5684000,0.239283
2008-02-08,6.678395,6.798037,6.405612,6.577896,3374400,0.239283
2008-02-11,6.575504,6.683182,6.367328,6.620968,3282400,0.239283
2008-02-12,6.620968,6.721467,6.472612,6.56354,2231200,0.239283
2008-02-13,6.671217,6.699931,6.508505,6.659253,2162400,0.239283
2008-02-14,6.644896,6.678396,6.314685,6.317078,2358400,0.239283
2008-02-15,6.374505,6.70711,6.312292,6.683181,3610400,0.239283
2008-02-19,6.69036,6.69036,6.422363,6.532433,1970000,0.239283
2008-02-20,6.527648,6.678396,6.369721,6.664039,3066800,0.239283
2008-02-21,6.697539,6.83393,6.501326,6.573111,2284000,0.239283
2008-02-22,6.606611,6.649681,6.384077,6.628146,2143200,0.239283
2008-02-25,6.604217,6.707109,6.419969,6.685574,2664000,0.239283
2008-02-26,6.563539,6.795644,6.532432,6.568325,3405200,0.239283
2008-02-27,6.475005,6.501326,6.25965,6.319471,3470800,0.239283
2008-02-28,6.2764,6.362542,5.927046,5.941403,2632800,0.239283
2008-02-29,5.891154,5.991653,5.819368,5.838511,2449600,0.239283
2008-03-03,5.881583,5.900725,5.596835,5.714084,2018000,0.239283
2008-03-04,5.647084,5.783476,5.548978,5.769119,1956800,0.239283
2008-03-05,5.769119,5.915081,5.575299,5.876796,4090000,0.239283
2008-03-06,5.869618,5.869618,5.443694,5.479586,6922800,0.239283
2008-03-07,5.36473,5.575299,5.309695,5.36473,5864400,0.239283
2008-03-10,5.364731,5.467623,5.070413,5.115876,7694400,0.239283
2008-03-11,5.245089,5.393445,5.173304,5.383873,5557600,0.239283
2008-03-12,5.123055,5.123055,4.369312,4.393241,10473200,0.239283
2008-03-13,4.347777,4.49374,4.173101,4.450669,7517600,0.239283
2008-03-14,4.718665,4.718665,4.194636,4.31667,4811200,0.239283
2008-03-17,4.228135,4.400418,4.211385,4.323848,5891600,0.239283
2008-03-18,4.433918,4.582274,4.287955,4.565524,3518000,0.239283
2008-03-19,4.646881,4.711487,4.484168,4.484168,3288400,0.239283
2008-03-20,4.498525,4.670809,4.455454,4.541596,4722800,0.239283
2008-03-24,4.541596,4.701916,4.455454,4.644488,2836400,0.239283
2008-03-25,4.694738,4.788058,4.58706,4.759344,2471200,0.239283
2008-03-26,4.716272,4.735415,4.390847,4.510489,2492800,0.239283
2008-03-27,4.503311,4.723451,4.441097,4.524846,2171200,0.239283
2008-03-28,4.572703,4.608595,4.429133,4.532025,2327600,0.239283
2008-03-31,4.534418,4.744987,4.496133,4.694738,2489600,0.239283
2008-04-01,4.783272,4.996234,4.740201,4.926842,2147600,0.239283
2008-04-02,4.972306,5.03452,4.771308,4.833522,2508000,0.239283
2008-04-03,4.876593,4.941199,4.790451,4.888557,2041200,0.239283
2008-04-04,4.871807,5.001019,4.797628,4.953163,1991200,0.239283
2008-04-07,4.953163,5.010591,4.867021,4.941199,1855600,0.239283
2008-04-08,4.943592,4.981877,4.881379,4.960342,2002400,0.239283
2008-04-09,4.945984,5.012984,4.666023,4.711487,2300800,0.239283
2008-04-10,4.642095,4.945984,4.642095,4.821557,2998800,0.239283
2008-04-11,4.735416,4.85745,4.529632,4.57031,3455200,0.239283
2008-04-14,4.606203,4.754559,4.575096,4.699523,2023600,0.239283
2008-04-15,4.785666,4.888557,4.371706,4.450669,3183200,0.239283
2008-04-16,4.508096,4.704309,4.400419,4.637309,2222000,0.239283
2008-04-17,4.608595,4.661237,4.517667,4.622952,1473600,0.239283
2008-04-18,4.709094,4.845486,4.622952,4.838307,2167200,0.239283
2008-04-21,4.809593,4.845486,4.572703,4.625345,1949200,0.239283
2008-04-22,4.615774,4.615774,4.189849,4.309491,4414000,0.239283
2008-04-23,4.371704,4.424347,4.216171,4.352562,2334400,0.239283
2008-04-24,4.42674,4.718665,4.285563,4.654059,2956400,0.239283
2008-04-25,4.467418,4.756951,4.467418,4.740201,2976800,0.239283
2008-04-28,4.725845,4.8742,4.543989,4.790451,2904400,0.239283
2008-04-29,4.864629,5.063234,4.843093,5.01777,2157600,0.239283
2008-04-30,5.039305,5.328838,4.977091,5.139804,3274400,0.239283
2008-05-01,5.168518,5.503515,5.168518,5.340802,2900400,0.239283
2008-05-02,5.391052,5.395837,5.132626,5.225946,2244800,0.239283
2008-05-05,5.192446,5.25466,5.005805,5.135018,1556800,0.239283
2008-05-06,5.048877,5.048877,4.838307,4.962735,1684800,0.239283
2008-05-07,4.979484,5.096733,4.673202,4.701916,2225200,0.239283
2008-05-08,4.687559,4.804808,4.630131,4.73063,1941600,0.239283
2008-05-09,4.610988,4.766522,4.57031,4.711487,1683200,0.239283
2008-05-12,4.756951,4.919664,4.756951,4.893343,1436400,0.239283
2008-05-13,4.91727,5.056054,4.888556,4.953163,1501600,0.239283
2008-05-14,4.974699,5.197232,4.967521,5.063234,2086000,0.239283
2008-05-15,5.00102,5.216374,4.905306,5.166125,1498000,0.239283
2008-05-16,5.063234,5.242697,4.977092,5.118269,2056800,0.239283
2008-05-19,5.261839,5.41498,5.120662,5.158947,2678400,0.239283
2008-05-20,5.130233,5.130233,4.878985,4.929235,1682000,0.239283
2008-05-21,4.845486,4.869414,4.433919,4.481775,4200800,0.239283
2008-05-22,4.503311,4.649274,4.393241,4.429133,2194400,0.239283
2008-05-23,4.311884,4.33342,4.146779,4.216171,2220000,0.239283
2008-05-27,4.326241,4.634917,4.307099,4.58706,2258000,0.239283
2008-05-28,4.759344,4.778487,4.491347,4.558346,1976800,0.239283
2008-05-29,4.615774,4.867021,4.476989,4.821557,2821200,0.239283
2008-05-30,4.8407,4.8407,4.625345,4.673202,2424400,0.239283
2008-06-02,4.706702,4.744987,4.486561,4.649274,2229600,0.239283
2008-06-03,4.73063,4.81438,4.630131,4.749773,2248400,0.239283
2008-06-04,4.737808,4.811986,4.548774,4.666023,3071600,0.239283
2008-06-05,4.69713,5.077591,4.666024,5.015377,3872400,0.239283
2008-06-06,4.804808,4.8407,4.613381,4.642095,5720800,0.239283
2008-06-09,4.709095,4.768915,4.431526,4.500918,4202000,0.239283
2008-06-10,4.42674,4.677988,4.31667,4.503311,5039600,0.239283
2008-06-11,4.465025,4.496132,4.244885,4.252063,4086800,0.239283
2008-06-12,4.307098,4.474597,4.1396,4.278384,5859600,0.239283
2008-06-13,4.335813,4.472205,4.331027,4.417169,2296000,0.239283
2008-06-16,4.34299,4.496132,4.259241,4.462632,5224000,0.239283
2008-06-17,4.488953,4.778486,4.429133,4.52006,2346000,0.239283
2008-06-18,4.484168,4.484168,4.28317,4.340598,2054800,0.239283
